Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-08-17 00:00:00-04:00,0.0,187550000.0,0.12744024877976637,59.66293412433568,5.069245910644531,0.007408689988231298,0.00564776854812199,-0.4649805447470817,-0.4649805447470817,-0.5674637302263215,-0.0007572987187000058,3.915462438025427,3.9257771639618344,13.748301808270824,32.797857842762994
2015-08-18 00:00:00-04:00,0.0,187550000.0,0.2840208877136506,52.285465103160604,5.039334487915039,-0.005900566525424145,0.010195182718691687,0.4414973262032085,0.4414973262032085,1.0,-0.12365246747336733,3.9256060004247035,3.9198591203098725,14.113984191494254,33.163540225986424
2015-08-19 00:00:00-04:00,0.0,187550000.0,0.2857292714420382,43.76301801047752,4.990349578857422,-0.0097205115427621,-0.009750356576727404,0.16916456447544137,0.16916456447544137,0.006014993270882174,-0.16299839880678246,3.9158077978569463,3.910091056186925,14.270273637793725,33.3198296722859
2015-08-20 00:00:00-04:00,0.0,187550000.0,0.35916643715581786,31.592680696455076,4.884143829345703,-0.0212822263918504,-0.012869263602734549,0.5364894022084021,0.5364894022084021,0.25701659946547273,-0.27809638976701023,3.9028550078923496,3.8885790978968697,14.699773842999669,33.74932987749184
2015-08-21 00:00:00-04:00,0.0,187550000.0,0.7255998353743922,29.48835992376722,4.821289825439453,-0.012868991189121104,-0.023361188567267765,0.2346770196596728,0.2346770196596728,1.0,-0.0666078574625032,3.8792166211291534,3.875626583897316,14.910583256333851,33.96013929082602
2015-08-24 00:00:00-04:00,0.0,187550000.0,1.4568452684339046,21.841239148344954,4.63401985168457,-0.03884229750444701,-0.03968859512241163,0.6759215896166455,0.6759215896166455,1.0,-0.259326757920463,3.8387189540898756,3.836009802914901,15.426946473061047,34.47650250755322
2015-08-25 00:00:00-04:00,0.0,187550000.0,1.706723246761074,18.21322312875901,4.582000350952149,-0.011225567088045785,0.007183392865705462,-0.45397205588822354,-0.45397205588822354,0.17151991617873463,-0.16610852502207318,3.8458766692842534,3.8247207536190064,14.821861348206077,33.87141738269825
2015-08-26 00:00:00-04:00,0.0,187550000.0,1.8490287002238885,30.526291900444008,4.696442031860352,0.024976357953447437,-0.011207832048564903,1.0,1.0,0.08337933741330006,0.6760510583237975,3.8346055562130843,3.8493903005320966,15.634982465758865,34.68453850025104
2015-08-27 00:00:00-04:00,0.0,187550000.0,1.5463957905586345,37.45035311002652,4.7723033905029295,0.01615294261654654,0.023887707032874683,-0.6185520215283857,-0.6185520215283857,-0.16367128840596679,0.22682287230182063,3.8582124157164737,3.865414172430674,14.6712016677095,33.72075770220167
2015-08-28 00:00:00-04:00,0.0,187550000.0,1.1594265845158476,36.02233062504854,4.80785026550293,0.007448578200359046,0.006129960811442459,-0.21334466638334038,-0.21334466638334038,-0.2502394331421418,-0.038131081989602356,3.8643236647475265,3.872835146959753,14.431236591555635,33.48079262604781
2015-08-31 00:00:00-04:00,0.0,187550000.0,0.7954731651949476,37.3880722547089,4.80438232421875,-0.0007213080883701206,0.006729102502599726,1.0,1.0,-0.31390811991160217,0.03791374977583151,3.871030227896464,3.8721135786035408,15.324464931820053,34.37402096631222
2015-09-01 00:00:00-04:00,0.0,187550000.0,0.6534137617212936,32.855221380778815,4.673902130126953,-0.027158578415803825,-0.00885176223138584,-0.5320654577620522,-0.5320654577620522,-0.1785847841125342,-0.12123788686000492,3.862139056082578,3.8445793896803053,14.565038071960327,33.6145941064525
2015-09-02 00:00:00-04:00,0.0,187550000.0,0.577094165565163,37.478110531401995,4.7384906768798825,0.01381897715328817,-0.007746666255284418,-0.4705103969754253,-0.4705103969754253,-0.1168013296124667,0.1407048547031764,3.854362228541006,3.85830375539461,13.92919632236809,32.97875235686026
2015-09-03 00:00:00-04:00,0.0,187550000.0,0.5426007299537075,35.09959112975959,4.746727371215821,0.0017382527259419689,0.006796578601998338,0.3737950731881472,0.3737950731881472,-0.059770896449239386,-0.06346422933059825,3.8611358145246233,3.860040499107726,14.246773358893579,33.29632939338575
2015-09-04 00:00:00-04:00,0.0,187550000.0,0.3151112033398893,31.10606731181032,4.706413269042969,-0.00849303088635689,-0.010217016092454845,-0.028196465696465722,-0.028196465696465722,-0.4192576862792401,-0.11377693270515943,3.8508662464673016,3.8515111969196814,14.218171738739704,33.267727773231876
2015-09-08 00:00:00-04:00,0.0,187550000.0,0.3262588449858971,38.57503939014738,4.80438232421875,0.02081607576202149,0.015207380033817275,1.0,1.0,0.035376849594216386,0.2401130301515566,3.8659591533957767,3.8721135786035408,15.09866416016465,34.14822019465682
2015-09-09 00:00:00-04:00,0.0,187550000.0,0.448153512235305,38.72198483414156,4.759299468994141,-0.009383694340341697,0.012346861016523825,-0.41208425720620845,-0.41208425720620845,0.37361337209011736,0.003809340089273139,3.8782304135764023,3.862685580027369,14.567492524245113,33.61704855873728
2015-09-10 00:00:00-04:00,0.0,187550000.0,0.41877555982933373,43.3882464801185,4.7623332977294925,0.0006374527921841899,-0.016769943820327038,-0.20243258532905906,-0.20243258532905906,-0.06555332403720227,0.12050677840931989,3.8613182621303435,3.863322829732823,14.341303608852051,33.39085964334422
2015-09-11 00:00:00-04:00,0.0,187550000.0,0.41988493006572475,47.623735935905145,4.77967414855957,0.0036412509889522937,-0.0010030506673266437,-0.10403120936280885,-0.10403120936280885,0.002649080659919978,0.0976183597953757,3.8603147080710496,3.8669574674163347,14.231453910360067,33.28100994485224
2015-09-14 00:00:00-04:00,0.0,187550000.0,0.4047781835443331,59.01832813346084,4.761465454101563,-0.003809610005212405,0.008673080759989515,-0.5804195804195804,-0.5804195804195804,-0.03597830129084889,0.2392628796046412,3.86895039373103,3.8631405823643212,13.36295384232226,32.41250987681443
2015-09-15 00:00:00-04:00,0.0,187550000.0,0.40131445265232873,66.40099664027768,4.8139190673828125,0.011016275091540573,-0.003439393086819509,0.5833333333333333,0.5833333333333333,-0.008557108640774858,0.12509111559585473,3.8655050723347135,3.874096620286477,13.8224861717007,32.87204220619287
2015-09-16 00:00:00-04:00,0.0,187550000.0,0.3268350030266986,63.04788092874436,4.864203643798828,0.010445663026768415,0.01026339529054976,-0.2409136047666336,-0.2409136047666336,-0.18558875498599103,-0.05049797263885314,3.87571615660514,3.8844881043388146,13.546846491348255,32.596402525840425
2015-09-17 00:00:00-04:00,0.0,187550000.0,0.43423916032757187,58.39029002308553,4.868105316162109,0.0008021194524316932,0.008540850250166043,0.1402407116692832,0.1402407116692832,0.3286188942623738,-0.07387386914593952,3.88422074014652,3.8852899022653618,13.678085882052601,32.72764191654477
2015-09-18 00:00:00-04:00,0.0,187550000.0,0.4100273322322474,48.34622048989773,4.787475967407227,-0.016562778230617248,-0.010697061666160357,0.24116567232675545,0.24116567232675545,-0.055756896906902775,-0.17201609255951145,3.873466053603209,3.86858842762549,13.894136878419463,32.94369291291164
2015-09-21 00:00:00-04:00,0.0,187550000.0,0.37300119123579306,50.13740804962766,4.8061168670654295,0.003893680048758341,0.001441825553831988,0.060269920502865615,0.060269920502865615,-0.090301641100067,0.037049174507947535,3.8749068407246163,3.872474546921833,13.952660396111508,33.00221643060368
2015-09-22 00:00:00-04:00,0.0,187550000.0,0.3447622791530434,55.85304502155883,4.740225982666017,-0.013709796540932961,-0.011966913351308728,0.897994768962511,0.897994768962511,-0.07570729731235204,0.11399945059532479,3.8628677474404407,3.858669903232518,14.593458340216685,33.643014374708855
2015-09-23 00:00:00-04:00,0.0,187550000.0,0.41344316772733297,49.700699321755756,4.735457229614258,-0.001006018082090776,-0.0032784636927128963,-0.16279283417547086,-0.16279283417547086,0.199212305774906,-0.11015237750114282,3.859583897810681,3.8576633787745926,14.415774611044164,33.46533064553633
2015-09-24 00:00:00-04:00,0.0,187550000.0,0.5406852183238237,48.36498105983161,4.730255508422852,-0.0010984622897395324,-0.0081315697655292,0.27082190277625373,0.27082190277625373,0.3077618897318608,-0.026875240794438038,3.8514190865051474,3.856564312732979,14.655438469732415,33.70499450422459
2015-09-25 00:00:00-04:00,0.0,187550000.0,0.5226419558140674,52.02568344872475,4.725384902954102,0.002754480071541332,0.014381926649541299,-0.26526206717900014,-0.26526206717900014,-0.03337110373701757,0.07568911035785453,3.8656985742585497,3.859315006176156,14.347197072397593,33.39675310688976
2015-09-28 00:00:00-04:00,0.0,187550000.0,0.446012503288801,29.288960652933426,4.598388290405273,-0.03054773548571521,-0.013666312531693703,0.13221295099306607,0.13221295099306607,-0.14661940487710812,-0.4370288151658802,3.8519380180503267,3.8282909634435796,14.471371153738202,33.520927188230374
2015-09-29 00:00:00-04:00,0.0,187550000.0,0.6828544634040997,30.81593502155266,4.577947616577149,-0.004445182211074816,-0.02244585351145123,0.5949761262196387,0.5949761262196387,0.5310208982234279,0.052134808971662894,3.8292364222207445,3.823835872033693,14.938229921975617,33.98778595646779
2015-09-30 00:00:00-04:00,0.0,187550000.0,0.6837325548900106,37.90244824721082,4.634921264648438,0.012445238094245914,0.0023621683793386694,-0.42769751399193023,-0.42769751399193023,0.0012859130795359608,0.2299626222829796,3.8315958050660948,3.8362043047367154,14.380142316288792,33.42969835078096
2015-10-01 00:00:00-04:00,0.0,187550000.0,0.6552821456985377,34.57724440996297,4.617089462280274,-0.0038472719060345106,0.007070062265381871,1.0,1.0,-0.04161043523231045,-0.08773058182310278,3.838640991620986,3.8323496130433816,15.164362623608294,34.21391865810047
2015-10-02 00:00:00-04:00,0.0,187550000.0,0.7072584528917876,41.784837468546485,4.669279098510742,0.011303579161035637,-0.015070760531736727,-0.3898780171295094,-0.3898780171295094,0.07931897356648188,0.20844903003626114,3.823455513127172,3.8435897841315385,14.670266253720632,33.719822288212804
2015-10-05 00:00:00-04:00,0.0,187550000.0,0.7196605282284683,48.43571311139254,4.794101333618164,0.026732656685104494,0.030697688030653758,-0.5064658839543985,-0.5064658839543985,0.017535421861657463,0.15916959466104164,3.8536914530792736,3.869971366375284,13.9641029620141,33.01365899650627
2015-10-06 00:00:00-04:00,0.0,187550000.0,0.7659596322612923,42.347219580881095,4.77148666381836,-0.004717186439348042,0.015767963812959973,0.14480262023789003,0.14480262023789003,0.06433464420619939,-0.1257025681960977,3.8693363940785486,3.8652430188990237,14.09933520008875,33.14889123458092
2015-10-07 00:00:00-04:00,0.0,187550000.0,0.9135432411535743,48.71778354846448,4.850640869140625,0.01658900273629227,0.0016337387956277816,0.32434874265923797,0.32434874265923797,0.19267805074345845,0.15043641662036222,3.87096879977471,3.8816959271811244,14.380256023719696,33.429812058211866
2015-10-08 00:00:00-04:00,0.0,187550000.0,1.0250173756689065,58.92043634785327,4.904135894775392,0.01102844491644328,0.008881661158244958,0.3167708925525867,0.3167708925525867,0.12202392781601512,0.20942358326378252,3.879811250975833,3.8926640022504144,14.655438469732415,33.70499450422459
2015-10-09 00:00:00-04:00,0.0,187550000.0,1.1690270816896609,58.144834706691164,4.910659790039063,0.0013302843566431743,0.015450975278299861,-0.29980139884293244,-0.29980139884293244,0.14049489251514036,-0.01316354204478598,3.8951440754118627,3.893993402562756,14.299047201492593,33.34860323598476
2015-10-12 00:00:00-04:00,0.0,187550000.0,1.1879675441763422,65.16579367737697,4.91674690246582,0.001239571195525313,-0.0007965616872156467,-0.40239240350228145,-0.40239240350228145,0.016201902234211474,0.12074948714021971,3.89434719630081,3.8952322061241995,13.784226267924508,32.83378230241668
2015-10-13 00:00:00-04:00,0.0,187550000.0,0.7480355131630549,59.192605642817675,4.853250885009766,-0.012914233479093817,-0.0031867868016497436,0.19892695006190664,0.19892695006190664,-0.370323274545608,-0.09166140236289255,3.8911553208803293,3.8822338589714214,13.965653216393994,33.015209250886166
2015-10-14 00:00:00-04:00,0.0,187550000.0,0.5179586178725109,55.217984877080426,4.801931381225586,-0.010574253217094154,-0.007904676105715214,1.0,1.0,-0.3075748293255063,-0.06714725129218102,3.883219237201831,3.8716033010670166,15.202404739156133,34.2519607736483
2015-10-15 00:00:00-04:00,0.0,187550000.0,0.46833592969022725,60.876977948347324,4.893697738647461,0.01911030169665895,-0.008505112707565377,-0.6737957225664601,-0.6737957225664601,-0.09580434897696333,0.10248459960761447,3.87467774962811,3.8905332944904147,14.08217326319198,33.13172929768415
2015-10-16 00:00:00-04:00,0.0,187550000.0,0.3900098711395915,72.83150595402422,4.893697738647461,0.0,0.017968378002433782,0.3828125,0.3828125,-0.16724332596570834,0.1963719029518849,3.8924866044080018,3.8905332944904147,14.406292731846191,33.45584876633836
2015-10-19 00:00:00-04:00,0.0,187550000.0,0.3569981304000156,75.66487954411338,4.905439758300782,0.0023994166130427708,-0.0056769663905859025,-0.47867508585355045,-0.47867508585355045,-0.08464334670073115,0.03890313062972717,3.8867934627972125,3.892929837099786,13.754910935835344,32.80446697032752
2015-10-20 00:00:00-04:00,0.0,187550000.0,0.33676149593246896,73.692375112952,4.9145759582519535,0.001862462980146029,0.00517457415536815,-0.14300892477688054,-0.14300892477688054,-0.05668554747015497,-0.02606895620591554,3.891954694850408,3.8947905678462367,13.600583161421405,32.650139195913574
2015-10-21 00:00:00-04:00,0.0,187550000.0,0.37284331089843065,67.11420932234032,4.838898086547852,-0.0153986574522329,0.006300565218325005,0.029258616414579608,0.029258616414579608,0.10714352858557552,-0.08926521611671501,3.8982354944871433,3.8792721197336517,13.629421914601075,32.678977949093245
2015-10-22 00:00:00-04:00,0.0,187550000.0,0.37593857158866617,66.68946399641769,4.88282470703125,0.009077814762314063,-0.01437511326959584,0.5808238978559384,0.5808238978559384,0.008301773425348546,-0.006328694477836017,3.883756058300709,3.888308978807705,14.087368080069083,33.13692411456125
2015-10-23 00:00:00-04:00,0.0,187550000.0,0.40161360204052715,62.191377346500076,4.931534576416016,0.009975756310609318,0.013331900918111206,-0.12816214568729045,-0.12816214568729045,0.06829581317863109,-0.0674482351538952,3.8969998714820773,3.898235305719919,13.950216260816566,32.99977229530874
2015-10-26 00:00:00-04:00,0.0,187550000.0,0.2808435601800061,62.19137734649993,4.908919906616211,-0.004585726704209869,0.0014130230278850409,0.8921517217269708,0.8921517217269708,-0.3007120307850879,-2.4424906541753444e-15,3.898411897132358,3.8936390323157988,14.587930919418728,33.637486953910894
2015-10-27 00:00:00-04:00,0.0,187550000.0,0.28715127657341744,50.32265776914496,4.8541210174560545,-0.011163125535272767,-0.00890558006131914,0.21727482678983834,0.21727482678983834,0.022459893292081867,-0.19084188329240992,3.8894664253772038,3.8824131314784114,14.784545531093288,33.834101565585456
2015-10-28 00:00:00-04:00,0.0,187550000.0,0.29809335748627996,56.527912924846625,4.984595489501953,0.026879113968665935,-0.0040037912168143786,0.03855202246338307,0.03855202246338307,0.03810563213729923,0.12330936859830133,3.8854545975298356,3.908937347579152,14.822372988022817,33.87192902251498
2015-10-29 00:00:00-04:00,0.0,187550000.0,0.40597920145619776,52.19121324826983,4.939363861083984,-0.009074282660093802,0.021616821975247502,-0.40949945195469495,-0.40949945195469495,0.36191965121156167,-0.07671784525889713,3.9068410894335606,3.8998216428419923,14.295588272781485,33.34514430727366
2015-10-30 00:00:00-04:00,0.0,187550000.0,0.4046089901393889,50.0,4.91674690246582,-0.004578921345794518,-0.008918735544353962,0.10073010765994317,0.10073010765994317,-0.0033750776194791943,-0.04198433245547273,3.8978823438973396,3.8952322061241995,14.391561966647972,33.44111800114014
2015-11-02 00:00:00-05:00,0.0,187550000.0,0.337302258965929,61.19029648657647,5.01025619506836,0.019018528807257296,-0.0013229075198608609,0.7436762225969646,0.7436762225969646,-0.16635006342857706,0.22380592973152935,3.8965585605628257,3.914072143523572,14.947557622718621,33.99711365721079
2015-11-03 00:00:00-05:00,0.0,187550000.0,0.4543337677238991,67.26788655057089,5.035046005249024,0.004947812889301906,0.015635978230655212,-0.5698903932946486,-0.5698903932946486,0.34696331153178384,0.09932277522675004,3.9120735563751694,3.919007756213002,14.103842419257552,33.15339845374972
2015-11-04 00:00:00-05:00,0.0,187550000.0,0.6155391776257865,60.936168629182156,5.0237369537353525,-0.0022460671663937504,0.008088784060893195,-0.21780842452405935,-0.21780842452405935,0.35481714403375064,-0.09412690432348658,3.920129801571071,3.9167591628543765,13.85818683224471,32.90774286673688
2015-11-05 00:00:00-05:00,0.0,187550000.0,0.6054960784113399,61.554898975579476,5.033305358886719,0.0019046389648749162,-0.004659165572267976,0.7328478344193177,0.7328478344193177,-0.016315938253003037,0.010153745473603815,3.9154597482551914,3.918661990294294,14.407953034402587,33.45750906889476
2015-11-06 00:00:00-05:00,0.0,187550000.0,0.46825818814578946,62.49991530826252,5.060271072387695,0.005357456299242003,0.0021673298255786566,0.005861535058615308,0.005861535058615308,-0.22665364014516165,0.015352414647905821,3.9176247328095233,3.9240051464766337,14.413797457500259,33.46335349199243
2015-11-09 00:00:00-05:00,0.0,187550000.0,0.5265044013987359,55.27962925146156,4.986769104003907,-0.014525302564296627,0.005449120305802024,0.03496426608026382,0.03496426608026382,0.12438909714230517,-0.11552473345266179,3.9230590603732276,3.9093733189080506,14.448164358095257,33.497720392587425
2015-11-10 00:00:00-05:00,0.0,187550000.0,0.45488860590034996,62.82489225732002,4.997642135620117,0.002180375988830363,-0.016861641536040306,-0.4142143843620525,-0.4142143843620525,-0.13602126650437885,0.13649264852222176,3.9060536428686854,3.911551321326712,13.91336295813178,32.96291899262395
2015-11-11 00:00:00-05:00,0.0,187550000.0,0.2830501349880034,55.80571111836715,4.9545856475830075,-0.008615360377692727,0.006738001611330091,-0.19096844396082702,-0.19096844396082702,-0.37775945293734237,-0.11172611502783814,3.912769045604535,3.902898634188172,13.701445601676301,32.751001636168475
2015-11-12 00:00:00-05:00,0.0,187550000.0,0.44146006821092243,44.95059845745372,4.864993286132813,-0.018082715250648862,-0.015210648364844315,1.0,1.0,0.5596532685972149,-0.19451616050352094,3.8974415287160236,3.8846504285966965,14.508557733523887,33.55811376801606
2015-11-13 00:00:00-05:00,0.0,187550000.0,0.6882792961796736,44.278325793171255,4.832374572753906,-0.00670478075928338,-0.014739651527919118,-0.054405440544054384,-0.054405440544054384,0.5590975169487471,-0.014955811209472092,3.882592169151029,3.877923069817861,14.452616347640594,33.50217238213276
2015-11-16 00:00:00-05:00,0.0,187550000.0,0.8785954248055476,52.408859408539065,4.886305236816407,0.011160282227825169,-0.006718437634774865,-0.1643574828133263,-0.1643574828133263,0.27651002969613137,0.18362332969287043,3.87585106121775,3.88902153559678,14.27306197927077,33.32261801376294
2015-11-17 00:00:00-05:00,0.0,187550000.0,0.8263078731524837,39.95266175288907,4.874126434326172,-0.00249243587946002,0.015692451468288793,1.0,1.0,-0.05951266097776042,-0.23767351162045103,3.8914216593018116,3.886525988428146,15.27644846207993,34.326004496572104
2015-11-18 00:00:00-05:00,0.0,187550000.0,0.6319682109492711,50.60335162272918,4.946323013305664,0.014812208905999213,-0.0015982926830141464,-0.7020881670533643,-0.7020881670533643,-0.2351903794184832,0.2665827357314918,3.8898220879864462,3.901229567948193,14.065490763232043,33.11504679772421
2015-11-19 00:00:00-05:00,0.0,187550000.0,0.5955886505266437,51.457063622477094,4.9332740783691404,-0.0026381081262629724,0.010761028172066922,0.5766355140186916,0.5766355140186916,-0.0575654910995953,0.016870661178981283,3.9005256283457723,3.8985879738824805,14.52078391832206,33.57033995281423
2015-11-20 00:00:00-05:00,0.0,187550000.0,0.479843094500515,46.26477497366091,4.971982192993164,0.007846333694238927,0.002551791652155133,1.0,1.0,-0.1943380820366234,-0.10090526515290943,3.903074169705814,3.9064036851785677,15.305624247723161,34.35518028221533
2015-11-23 00:00:00-05:00,0.0,187550000.0,0.5425308587485254,45.43104393423279,4.988944244384766,0.003411526979220758,0.00272076443713809,-0.5218586623400037,-0.5218586623400037,0.13064221402053144,-0.018020860144738138,3.905791239563261,3.9098094061008895,14.567775343007309,33.617331377499475
2015-11-24 00:00:00-05:00,0.0,187550000.0,0.5461310812334391,49.91753671045652,5.022867584228516,0.006799703139984459,0.0008752182367230965,0.1915354887359788,0.1915354887359788,0.006635977340014421,0.09875390014630736,3.906666075019831,3.916586095524868,14.743018145043594,33.79257417953576
2015-11-25 00:00:00-05:00,0.0,187550000.0,0.4728091861889715,52.129354286896145,5.056791305541992,0.006753855391289587,0.011106324728072048,-0.31089312554386517,-0.31089312554386517,-0.13425695325537934,0.04430942955517092,3.9177111774097884,3.923317245808844,14.370659240366928,33.420215274859096
2015-11-27 00:00:00-05:00,0.0,187550000.0,0.5505556654513466,50.96927454253296,5.070708847045898,0.0027522475544230485,0.005621847334608798,-0.2917001492365974,-0.2917001492365974,0.16443521304871922,-0.022253867523058912,3.923317281138542,3.926065712864956,14.02577148344747,33.07532751793964
2015-11-30 00:00:00-05:00,0.0,187550000.0,0.5835168997388197,56.44002215503189,5.049397277832031,-0.004202877715268949,0.008084516086814597,1.0,1.0,0.05986903115500852,0.10733422560161587,3.931369292597117,3.9218539782340756,15.003902610323188,34.05345864481536
2015-12-01 00:00:00-05:00,0.0,187550000.0,0.5635265907940497,58.69378263088437,5.086800765991211,0.0074075154124610965,-0.005118902796167335,-0.564263513925285,-0.564263513925285,-0.03425832045947197,0.03993195590288323,3.9262372433351875,3.9292341927425913,14.17318500223609,33.22274103672826
2015-12-02 00:00:00-05:00,0.0,187550000.0,0.5102086600250134,58.34744017258048,5.040700531005859,-0.009062716844261631,0.0011149954416846963,-0.1700699300699301,-0.1700699300699301,-0.09461475578979761,-0.005900837239984802,3.9273516176311283,3.920130159665712,13.986771167398803,33.03632720189098
2015-12-03 00:00:00-05:00,0.0,187550000.0,0.40561853938892223,59.55246750501957,4.96154556274414,-0.015703168195537187,-0.004796942318347708,0.5623525446579036,0.5623525446579036,-0.20499479689537914,0.020652616959284886,3.9225431330584994,3.9043023905839687,14.43296389415502,33.48251992864719
2015-12-04 00:00:00-05:00,0.0,187550000.0,0.44812453478920766,67.16524663121322,5.011994934082031,0.010168075794105613,-0.01833378334394431,0.07431776507388621,0.07431776507388621,0.10479302909655486,0.12783314353098785,3.9040392030789506,3.914419119269582,14.50464971712668,33.55420575161885
2015-12-07 00:00:00-05:00,0.0,187550000.0,0.46546596783349564,54.63243252710301,4.93675422668457,-0.01501212758333359,0.010346325496547681,0.051405622489959946,0.051405622489959946,0.03869779871000634,-0.18659671083953,3.9143323716877743,3.899293169116393,14.554777674137773,33.604333708629945
2015-12-08 00:00:00-05:00,0.0,187550000.0,0.7039113013613538,52.6558974102739,4.904135894775392,-0.006607242413014469,-0.021261759997986962,-0.09931245225362872,-0.09931245225362872,0.5122723249514856,-0.03617878658155227,3.8928413246148517,3.8926640022504144,14.450180808765243,33.499736843257416
2015-12-09 00:00:00-05:00,0.0,187550000.0,0.7668629294532888,40.94854962128459,4.846725845336914,-0.011706455667274462,-0.0017735186114673507,0.17345207803223062,0.17345207803223062,0.08943119391631793,-0.2223368770599481,3.8910662314573186,3.8808884865363216,14.610130707454854,33.65968674194703
2015-12-10 00:00:00-05:00,0.0,187550000.0,0.8652077442473208,43.230476380957526,4.858903884887695,0.0025126322262476464,-0.010214892239368223,-0.26418503794723525,-0.26418503794723525,0.12824301582049857,0.055726680939312656,3.8807988091742143,3.883397967379957,14.303354105338341,33.35291013983051
2015-12-11 00:00:00-05:00,0.0,187550000.0,0.8648925657513857,33.04409316484593,4.76800537109375,-0.018707617180216407,-0.006730783008840779,-0.06385068762278978,-0.06385068762278978,-0.0003642807152740568,-0.23562967769188325,3.8740452722869976,3.864513149244243,14.237373811882074,33.28692984637424
2015-12-14 00:00:00-05:00,0.0,187550000.0,0.8303294843519934,29.750882570519764,4.741476058959961,-0.005564027317297993,-0.008492826348522553,0.8327649527806926,0.8327649527806926,-0.039962282910092184,-0.0996610976097132,3.865516176388792,3.85893358506848,14.843199541628485,33.892755576120656
2015-12-15 00:00:00-05:00,0.0,187550000.0,0.8725938652982583,33.220519832269176,4.807147979736328,0.013850522487035777,-0.0020959885643911935,-0.17533815215057613,-0.17533815215057613,0.05090073488026148,0.1166230028142925,3.8634179881661934,3.8726890656501287,14.65041768356205,33.699973718054224
2015-12-16 00:00:00-05:00,0.0,187550000.0,0.5524777919083833,36.44567868184347,4.8736919403076175,0.013842711073549951,0.01561533046831065,0.018658335502907297,0.018658335502907297,-0.36685574597806414,0.0970833348140896,3.8789126538871725,3.8864368415027224,14.668904087666316,33.71846012215849
2015-12-17 00:00:00-05:00,0.0,187550000.0,0.5352497377457404,32.42265801240201,4.818892288208008,-0.011243971258501517,0.012317839761673888,-0.3279093542341114,-0.3279093542341114,-0.031183251915218757,-0.11038402397608937,3.891155246353247,3.8751291789203948,14.271542029643125,33.3210980641353
2015-12-18 00:00:00-05:00,0.0,187550000.0,0.4659931777863269,30.000064058373937,4.739736557006836,-0.016426125853625906,-0.02087231392685207,0.6687793129674231,0.6687793129674231,-0.12939111423219873,-0.07471916562489744,3.870062026395128,3.858566648465937,14.783634438478446,33.833190472970614
2015-12-21 00:00:00-05:00,0.0,187550000.0,0.5037120102474626,30.0393639324337,4.777574920654297,0.007983220837775029,-0.00879884805095621,-0.15943790353209264,-0.15943790353209264,0.08094288555964879,0.0013099930047915098,3.861224239903443,3.866518171982297,14.609949990006092,33.65950602449826
2015-12-22 00:00:00-05:00,0.0,187550000.0,0.5047307330924239,36.02685266717823,4.82411003112793,0.009740320402397806,0.007687184642814593,0.6146755828664376,0.6146755828664376,0.002022431119839352,0.1993214219918884,3.8688820286938435,3.876211361264928,15.089084049020046,34.138640083512215
2015-12-23 00:00:00-05:00,0.0,187550000.0,0.5200880361027262,44.49596180984502,4.8789112091064455,0.011359852413171945,0.013168916831038047,-0.1994067606895008,-0.1994067606895008,0.030426724594736054,0.2350776855504353,3.881964989152136,3.887507175077695,14.866681772032248,33.91623780652442
2015-12-24 00:00:00-05:00,0.0,187550000.0,0.5305752833969997,41.65808013067553,4.892846298217773,0.007970034182779973,0.006628894296039078,-0.65837119888151,-0.65837119888151,0.020164369426490802,-0.06377840962955861,3.888572008944351,3.8954456162917124,13.792651263818192,32.84220729831036
2015-12-28 00:00:00-05:00,0.0,187550000.0,0.5567323230608687,45.17394757100133,4.873188018798828,-0.009070786326613511,-0.0021466690098902452,1.0,1.0,0.04929939347419099,0.08439821108646917,3.886423032537806,3.88633343989906,14.586081635489023,33.63563766998119
2015-12-29 00:00:00-05:00,0.0,187550000.0,0.5584315478065865,51.42637932979799,4.9234260559082035,0.010309070143728505,0.0049299575365155945,0.06163813049514122,0.06163813049514122,0.0030521395567184584,0.13840791197115365,3.8913408776265888,3.896589733984,14.645894756829305,33.69545079132148
2015-12-30 00:00:00-05:00,0.0,187550000.0,0.6135890325283236,52.079711465564586,4.874498748779297,-0.009937654505888793,0.005262849300101458,-0.06668991369540578,-0.06668991369540578,0.09877215020960994,0.012704221924253467,3.8965899265337285,3.886602371394218,14.576876977501364,33.626433011993534
2015-12-31 00:00:00-05:00,0.0,187550000.0,0.4273180735702902,46.622188867406116,4.810280227661133,-0.0131743845732335,-0.014108189746922517,0.25742574257425743,0.25742574257425743,-0.3035760893419083,-0.10479172108637769,3.8823812702242413,3.873340434803712,14.805943547118694,33.855499581610864
2016-01-04 00:00:00-05:00,0.0,187550000.0,0.6237587134614813,45.27752985611617,4.698006439208983,-0.023340384164425076,-0.02565033341117917,0.14039518645075022,0.14039518645075022,0.45970590068870143,-0.02884161048538858,3.8563962310638797,3.849723349857538,14.937318404235572,33.986874438727746
2016-01-05 00:00:00-05:00,0.0,187550000.0,0.8393267633851117,48.007367619625654,4.712422943115234,0.0030686428579431713,-0.0037872125376469112,-0.5026055237102658,-0.5026055237102658,0.3455952522528447,0.06029122551924582,3.8526018288786075,3.8527872940409016,14.238946551393674,33.288502585885844
