Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-10-23 00:00:00-04:00,0.0,5475750.0,0.08074572941918899,45.22601081133968,1.114944076538086,-0.0015234598988767,-0.00681322673519813,1.0,1.0,0.18723886649733035,-0.06442566575230568,2.4121518442826284,2.4113893410770717,10.451030759237282,25.966870569823723
2017-10-24 00:00:00-04:00,0.0,5475750.0,0.06101773231279508,52.33330738804017,1.114944076538086,0.0,0.0,-0.9076633892423366,-0.9076633892423366,-0.24432248303779158,0.1571506407308083,2.4121518442826284,2.4113893410770717,8.068716192714781,23.584556003301223
2017-10-25 00:00:00-04:00,0.0,5475750.0,0.040786929809037746,50.7896851486595,1.1157947540283204,0.0007629777207083244,0.005335527215027724,1.0,1.0,-0.3315561188024525,-0.029495980980812853,2.417473188000912,2.4121520278782462,9.628853318933604,25.144693129520046
2017-10-26 00:00:00-04:00,0.0,5475750.0,0.03762438855678721,50.968497486433336,1.114944076538086,-0.0007623960295235488,0.002274318458374447,-0.7471211423307231,-0.7471211423307231,-0.07753810514930615,0.003520642769303528,2.4197449241117073,2.4113893410770717,8.254008590564844,23.769848401151286
2017-10-27 00:00:00-04:00,0.0,5475750.0,0.039237658446565654,49.14933693708077,1.1200467109680177,0.004576583289966685,-0.006051538057873285,1.0,1.0,0.04287830185847419,-0.0356918614255165,2.413675001289141,2.4159554836528128,10.57602377919195,26.09186358977839
2017-10-30 00:00:00-04:00,0.0,5475750.0,0.04244162059645051,50.0,1.1217474937438965,0.001518492719298159,0.007610233386807108,-0.8306451612903226,-0.8306451612903226,0.08165528415127166,0.01730772205550246,2.4212564229335745,2.417472824627838,8.800264651310336,24.316104461896778
2017-10-31 00:00:00-04:00,0.0,5475750.0,0.041622019729833426,47.29485605990441,1.1225982666015624,0.0007584352649867565,-0.0030208784440609593,1.0,1.0,-0.0193112528480035,-0.05410287880191178,2.41823097242614,2.41823097242614,9.551302513870247,25.06714232445669
2017-11-01 00:00:00-04:00,0.0,5475750.0,0.03603370743943876,23.256056536365037,1.1200467109680177,-0.0022729018113212263,-0.0007577881389834173,-0.5406385550735974,-0.5406385550735974,-0.13426336171738273,-0.5082751386977783,2.4174728970205908,2.4159554836528128,8.773384596776648,24.28922440736309
2017-11-02 00:00:00-04:00,0.0,5475750.0,0.030267706997024035,18.573904060516014,1.1055891036987304,-0.012908039573449437,-0.0030325060819068606,1.0,1.0,-0.16001685233487406,-0.20133045637069347,2.4144357835751857,2.402963411422054,9.839002363309719,25.35484217389616
2017-11-03 00:00:00-04:00,0.0,5475750.0,0.07105520228334619,20.00067281922435,1.1013373374938964,-0.0038457019797045744,-0.012166826488297589,-0.36488720601567914,-0.36488720601567914,1.0,0.07681577088261848,2.4021943353627417,2.3991102957170685,9.385049695767997,24.90088950635444
2017-11-06 00:00:00-05:00,0.0,5475750.0,0.09820118240409935,16.393774115925325,1.091981601715088,-0.008494886589514472,-0.0046196038478097945,0.7150054580569318,0.7150054580569318,0.38204071269128725,-0.18033886839207358,2.3975640281688766,2.3905791219285693,9.924465958921319,25.440305769507763
2017-11-07 00:00:00-05:00,0.0,5475750.0,0.13227220939344064,23.077931622220888,1.09623441696167,0.0038945850735052634,-0.006960084503421449,-0.4620544457500979,-0.4620544457500979,0.346951290760823,0.4077253632403295,2.390579609298741,2.3944661427390437,9.30446803470088,24.820307845287324
2017-11-08 00:00:00-05:00,0.0,5475750.0,0.13081976818714897,29.209362844747375,1.099618911743164,0.003087382341885103,0.002336169565413604,0.022572130699918036,0.022572130699918036,-0.010980698159894109,0.26568374163232034,2.392913054262631,2.397548768902978,9.326789184619429,24.84262899520587
2017-11-09 00:00:00-05:00,0.0,5475750.0,0.11492662342394064,28.77536032314312,1.0928323745727542,-0.0061717173994867425,0.004662082674691925,-0.5538940809968848,-0.5538940809968848,-0.12148886199272124,-0.014858335798389466,2.3975643030890383,2.3913579277307124,8.51959031601596,24.0354301266024
2017-11-10 00:00:00-05:00,0.0,5475750.0,0.09418378502397134,27.121221346647204,1.0877098083496093,-0.0001121546414586394,-0.007739913041490687,1.0,1.0,-0.1804876692796693,-0.057484561719477134,2.389794281461423,2.3912457667994516,10.053415041519079,25.56925485210552
2017-11-13 00:00:00-05:00,0.0,5475750.0,0.059526940675421906,31.998373349240808,1.0919785499572754,-0.0006692155472078909,-0.0031300258868671715,-0.29266193242952443,-0.29266193242952443,-0.36797039256522435,0.17982788976413588,2.3866593467977877,2.3905763272275666,9.70716848609832,25.22300829668476
2017-11-14 00:00:00-05:00,0.0,5475750.0,0.06898351985759403,29.10515112813941,1.0877098083496093,-0.0039091808239576364,-0.0070642385047127165,0.39044721630666257,0.39044721630666257,0.15886217357843568,-0.09041779060216015,2.3795700384241263,2.386659485584717,10.036793919844353,25.552633730430795
2017-11-15 00:00:00-05:00,0.0,5475750.0,0.06090416715093772,38.910545076063535,1.0979550361633301,0.009419081941778096,0.011857691431464978,0.2201120252056712,0.2201120252056712,-0.11712004147273003,0.3368954830282287,2.391357978286171,2.396034484571963,10.235736598313034,25.751576408899474
2017-11-16 00:00:00-05:00,0.0,5475750.0,0.0741751443086072,37.17650463037045,1.100943374633789,0.002721731193019883,0.008593774760039308,-0.30295531167061185,-0.30295531167061185,0.21789932903573317,-0.04456479451272988,2.3999150367682214,2.398752518561649,9.874830843286324,25.390670653872764
2017-11-17 00:00:00-05:00,0.0,5475750.0,0.07881049541016895,43.35009322811731,1.1107614517211915,0.008917876535355918,-0.0023240468610333798,-0.4390532544378698,-0.4390532544378698,0.06249197281337637,0.16606156654930637,2.3975882851187658,2.4076308656745695,9.296701537624227,24.81254134821067
2017-11-20 00:00:00-05:00,0.0,5475750.0,0.09520017392065179,35.069534801843034,1.0928325653076172,-0.01614107726352254,0.007764294341539468,0.8482847184002935,0.8482847184002935,0.20796314532960136,-0.19101593121611604,2.40532259244565,2.3913581022632857,9.91095956737483,25.42679937796127
2017-11-21 00:00:00-05:00,0.0,5475750.0,0.09720266274892228,35.066079295154125,1.0902711868286132,-0.002343797723746377,-0.017719601487816927,0.3962779156327543,0.3962779156327543,0.021034508087554027,-9.853300616713412e-05,2.3874441192594844,2.3890115535462995,10.24476963186738,25.76060944245382
2017-11-22 00:00:00-05:00,0.0,5475750.0,0.09928733690725175,37.27971328147878,1.0817331314086913,-0.007831130018906007,-0.0023531684602653424,-0.4765239026124045,-0.4765239026124045,0.021446677481606224,0.06312750187131866,2.385088177747158,2.3811495991970206,9.597505722912913,25.113345533499356
2017-11-24 00:00:00-05:00,0.0,5475750.0,0.10554087582520084,39.62622739767945,1.0825870513916016,0.0007893998603871744,-0.007861550228348668,-0.09247691472026076,-0.09247691472026076,0.06298425471710223,0.06294345931481349,2.3771955626134913,2.381938687645213,9.500469448071016,25.016309258657458
2017-11-27 00:00:00-05:00,0.0,5475750.0,0.11352689768945512,43.741139935724014,1.0817331314086913,-0.0007887771997757698,0.004754275178403988,-0.07511596588358527,-0.07511596588358527,0.07566757241507927,0.10384315662322008,2.381938571918922,2.3811495991970206,9.422382530219219,24.93822234080566
2017-11-28 00:00:00-05:00,0.0,5475750.0,0.10524452943676728,42.55426702349093,1.0842944145202638,0.002367758772662265,0.003943139288249631,0.5699724963598123,0.5699724963598123,-0.0729551183134034,-0.02713401877447985,2.3858739574096335,2.3835145592458113,9.873440631183831,25.389280441770275
2017-11-29 00:00:00-05:00,0.0,5475750.0,0.09777308376292404,39.58261433461351,1.0834408760070802,-0.0007871833532973049,-0.003141945235364596,-0.039004534212695785,-0.039004534212695785,-0.07099129725628361,-0.06983207317933593,2.3827270659010074,2.3827270659010074,9.833655042937448,25.34949485352389
2017-11-30 00:00:00-05:00,0.0,5475750.0,0.0422388656376889,48.35172523844,1.0902711868286132,0.006304276470263659,-0.0047280601893127105,-0.013028792021875457,-0.013028792021875457,-0.5679908619829576,0.2215394574420071,2.377987793078488,2.3890115535462995,9.820540631715202,25.336380442301643
2017-12-01 00:00:00-05:00,0.0,5475750.0,0.04822471240925219,50.0,1.0877098083496093,-0.0023493040171541635,0.011876460069057515,-0.737722729248153,-0.737722729248153,0.14171419334287805,0.034089264724924684,2.389794281461423,2.386659485584717,8.482187582217422,23.998027392803863
2017-12-04 00:00:00-05:00,0.0,5475750.0,0.04749957608955498,43.820228949670486,1.0825870513916016,-0.0047096724868010975,-0.008607309706474497,0.9150787075393538,0.9150787075393538,-0.015036612630127122,-0.12359542100659027,2.381149714923312,2.381938687645213,9.13194630454817,24.64778611513461
2017-12-05 00:00:00-05:00,0.0,5475750.0,0.040903068811055966,50.49491323811502,1.0884779930114745,0.005441540809397738,0.0007892407626710618,0.6670992861778067,0.6670992861778067,-0.1388750768230449,0.1523197036718067,2.381938644399268,2.3873654767618495,9.643031466337938,25.15887127692438
2017-12-06 00:00:00-05:00,0.0,5475750.0,0.04124111720924938,50.49509573817067,1.0987235069274903,0.009412697346015797,0.003154698531532496,0.7608018684312963,0.7608018684312963,0.008264621898052882,3.614226541825971e-06,2.385088377310005,2.396734150709211,10.20880077869385,25.724640589280295
2017-12-07 00:00:00-05:00,0.0,5475750.0,0.06900984419417852,48.01263353883283,1.097946548461914,-0.0007071464846956088,0.01179239835278989,-0.5616226373383442,-0.5616226373383442,0.6733262545734646,-0.04916244167968331,2.3968117871635988,2.3960267540785063,9.38412559774785,24.899965408334293
2017-12-08 00:00:00-05:00,0.0,5475750.0,0.0712115449780945,34.779225122359364,1.087669849395752,-0.004805970813018257,-0.006237123400309241,1.0,1.0,0.03190415526400647,-0.2756234649317919,2.3905551316506495,2.3912091974521346,10.08539235583374,25.601232166420182
2017-12-11 00:00:00-05:00,0.0,5475750.0,0.0638393013615784,47.10142957439017,1.0893755912780763,-0.0030148705205854665,-0.008634132762843527,-0.4051688203418091,-0.4051688203418091,-0.1035259608366016,0.35429784328659264,2.3818835088113377,2.3881897730542176,9.565914710470881,25.081754521057324
2017-12-12 00:00:00-05:00,0.0,5475750.0,0.06565731815511947,45.153303315043466,1.0842413902282717,-0.004712976030407434,-0.0007918761514026373,-0.04036440084092496,-0.04036440084092496,0.02847801831733765,-0.04136023634420494,2.381091318960397,2.3834656559333673,9.524713059681009,25.04055287026745
2017-12-13 00:00:00-05:00,0.0,5475750.0,0.0624319412617354,56.50467677698056,1.0893838882446287,0.004742945678613442,0.0063389673168261496,0.14517306849715195,0.14517306849715195,-0.04912440812407093,0.2513963016777827,2.3874102795274776,2.388197389284123,9.660268836790868,25.17610864737731
2017-12-14 00:00:00-05:00,0.0,5475750.0,0.06057423634976381,54.25910564934645,1.087669849395752,-0.0015734020553935801,-0.003936825341872674,0.23364366789950264,0.23364366789950264,-0.029755680736940016,-0.039741332146668085,2.3834656844900586,2.3866227481318134,9.870240958742492,25.386080769328935
2017-12-15 00:00:00-05:00,0.0,5475750.0,0.0759643175418069,52.022182482948665,1.0842501640319824,-0.003144047217700563,-0.007904946831399973,0.4782383955339604,0.4782383955339604,0.25406975175351243,-0.041226687016444274,2.375529327928789,2.383473748013499,10.261092064292793,25.776931874879235
2017-12-18 00:00:00-05:00,0.0,5475750.0,0.0525691618467588,49.24858933280388,1.083384609222412,-0.0007982980665197648,0.005577733325403678,-0.18046716553605147,-0.18046716553605147,-0.3079755923848403,-0.053315586116631786,2.381091563301924,2.3826751311373964,10.062071249151874,25.577911059738316
2017-12-19 00:00:00-05:00,0.0,5475750.0,0.047684222166882576,44.80536231759442,1.076527500152588,-0.00632933956367121,-0.006339370072639294,1.0,1.0,-0.09292405486920285,-0.0902203915970824,2.3747320140956223,2.3763256763818963,10.842126688074044,26.35796649866049
2017-12-20 00:00:00-05:00,0.0,5475750.0,0.059938963240943804,37.41759999006373,1.0748130798339843,-0.0015925467007212868,-0.0031899430052445554,-0.6667123019753569,-0.6667123019753569,0.2569978185063557,-0.16488567317375813,2.3715369723762305,2.3747318602307264,9.743377484107393,25.259217294693833
2017-12-21 00:00:00-05:00,0.0,5475750.0,0.06208894459519644,42.00147060410373,1.0778130531311034,0.0027911581589448176,0.012000072154716213,1.0,1.0,0.03586951188344889,0.1225057356767203,2.3834656145406283,2.3775191303408296,10.961364648472154,26.477204459058594
2017-12-22 00:00:00-05:00,0.0,5475750.0,0.05276967496664364,44.778849488148346,1.076527500152588,-0.001192742075985076,-0.0007904041933450845,-0.22739345542921618,-0.22739345542921618,-0.15009547495632247,0.06612575331524839,2.3826748978131924,2.3763256763818963,10.703379290526062,26.219219101112504
2017-12-26 00:00:00-05:00,0.0,5475750.0,0.05685515483513907,47.951248830479976,1.0859553337097168,0.00875763373977212,-0.011867427828758603,-0.3518402013211702,-0.3518402013211702,0.07742097845169416,0.0708459323674957,2.370736489936832,2.385045184479222,10.26976128039413,25.785601090980574
2017-12-27 00:00:00-05:00,0.0,5475750.0,0.05758882152700419,44.683394053935764,1.092563819885254,0.006085412512282673,0.009607865418640671,-0.46240510278365166,-0.46240510278365166,0.012904136731181293,-0.06814952386530992,2.380298493339903,2.391112155646426,9.64911129879082,25.164951109377263
2017-12-28 00:00:00-05:00,0.0,5475750.0,0.07335124490729371,46.329193909054666,1.0936695098876952,0.0010120141105873781,0.008723275666100205,0.19074026309001813,0.19074026309001813,0.27370630206242885,0.03683247188278305,2.388983941066679,2.3921236580159637,9.823686482332572,25.339526292919015
2017-12-29 00:00:00-05:00,0.0,5475750.0,0.0932938323561676,51.6397136773267,1.0893838882446287,-0.003918571016491512,0.005503059130177235,0.33304451424239145,0.33304451424239145,0.27187796845273304,0.11462577524436779,2.3944719136896144,2.388197389284123,10.111151917001878,25.62699172758832
2018-01-02 00:00:00-05:00,0.0,5475750.0,0.08375008372622364,48.44785305221451,1.0877554893493653,-0.0014947888552743205,-0.004691096860241606,-0.3904777380565486,-0.3904777380565486,-0.10229774454444984,-0.06181019215282024,2.3897697791016017,2.386701482117423,9.616072111201778,25.13191192178822
2018-01-03 00:00:00-05:00,0.0,5475750.0,0.08562947513782374,60.187969138041886,1.0953835487365724,0.0070126599791004995,-0.0007856517157635023,0.04792055451879507,0.04792055451879507,0.022440472032765557,0.24232479555233333,2.388983818599786,2.393689667750095,9.662879887470275,25.178719698056717
2018-01-04 00:00:00-05:00,0.0,5475750.0,0.09566331721764354,49.24023362858211,1.0885269165039062,-0.006259572038100014,-0.014150765672640286,0.800483368313935,0.800483368313935,0.11717743293030791,-0.181892422459894,2.3747319761672108,2.387410422450512,10.250935054274718,25.766774864861162
2018-01-05 00:00:00-05:00,0.0,5475750.0,0.07185656380426717,51.5430673152705,1.0893838882446287,0.0007872765732563902,0.011164157215681536,-0.5229432336006217,-0.5229432336006217,-0.2488597939711169,0.04676731845057036,2.3858342741579954,2.388197389284123,9.510815266226716,25.026655076813157
2018-01-08 00:00:00-05:00,0.0,5475750.0,0.06617974376995557,59.577934863939056,1.0953835487365724,0.0055073886778436165,0.0007885249190007215,1.0,1.0,-0.07900210828025256,0.15588648420013795,2.3866224883545533,2.393689667750095,10.492994958336313,26.008834768922757
2018-01-09 00:00:00-05:00,0.0,5475750.0,0.07151513415874404,58.1460188328746,1.0930867195129397,-0.0020968264735050646,0.007092425148558457,-0.35896511563418554,-0.35896511563418554,0.0806196894224096,-0.024034334763945564,2.393689880549076,2.391590639858093,10.048323556581577,25.564163367168018
2018-01-10 00:00:00-05:00,0.0,5475750.0,0.0640853606748855,60.47911971496655,1.0885269165039062,-0.004171492460419923,-0.005477292972486225,-0.5603668296059177,-0.5603668296059177,-0.10389092562374935,0.04012486029005413,2.3881975322071574,2.387410422450512,9.226508953137767,24.74234876372421
2018-01-11 00:00:00-05:00,0.0,5475750.0,0.07798359327077477,62.34591113972956,1.0885268211364747,0.004593276065810947,0.009481714989566958,0.27708353832529764,0.27708353832529764,0.21687063081999414,0.030866709594336905,2.397634577876345,2.391993181616201,9.471087945687758,24.986927756274202
2018-01-12 00:00:00-05:00,0.0,5475750.0,0.07785120591209581,59.22641158989619,1.0876667976379397,-0.005358829235157514,-0.010171780323003365,-0.3824639802758302,-0.3824639802758302,-0.0016976309134574263,-0.05003535104077561,2.38741071148951,2.3866199423520125,8.989070065043654,24.504909875630094
2018-01-16 00:00:00-05:00,0.0,5475750.0,0.04949278969149834,64.23089923092421,1.092829513549805,0.004746596956969773,0.006323908417899871,1.0,1.0,-0.3642643153481505,0.08449756631687899,2.393714707902278,2.391355309738456,9.961803629358965,25.477643439945407
2018-01-17 00:00:00-05:00,0.0,5475750.0,0.044246951428674276,56.01442399678248,1.091831111907959,-0.0009135932270010194,-0.002356860170930397,-0.10056129427857174,-0.10056129427857174,-0.10599196964896829,-0.12792091240388348,2.391355065964732,2.390441298930811,9.855819258834627,25.371659069421067
2018-01-18 00:00:00-05:00,0.0,5475750.0,0.04597117686912939,45.567945053449165,1.0885268211364747,-0.0030263753573666063,-0.005511725117658073,-0.5227856730819656,-0.5227856730819656,0.038968231364697514,-0.18649623075537425,2.3858280952446678,2.3874103348390485,9.116029692504942,24.631869503091384
2018-01-19 00:00:00-05:00,0.0,5475750.0,0.04630361707940332,43.806214835826374,1.0881135940551758,-0.0003796204863996122,0.0015833053713492085,-0.3965934065934066,-0.3965934065934066,0.007231492272219198,-0.038661612138891965,2.387410148509538,2.387030642278551,8.610865667278873,24.126705477865315
2018-01-22 00:00:00-05:00,0.0,5475750.0,0.04630076379505772,45.976513856467875,1.0859451293945312,-0.001992866068847743,0.0055336244115971045,1.0,1.0,-6.162119777175512e-05,0.049543176208562745,2.3929285186698954,2.385035787809937,9.530683226667511,25.046523037253955
2018-01-23 00:00:00-05:00,0.0,5475750.0,0.04005371670374302,50.88279595712631,1.0885268211364747,0.002377368498703847,-0.008647638304579375,0.6077235772357723,0.6077235772357723,-0.13492319735730862,0.10671279070821149,2.384243272571828,2.3874103348390485,10.005502477942859,25.5213422885293
2018-01-24 00:00:00-05:00,0.0,5475750.0,0.04177724575949051,36.96407963418104,1.0850850105285645,-0.0031618978431020572,0.001586234476887105,-0.1048853169586419,-0.1048853169586419,0.04303044005867318,-0.27354464433662684,2.3858282503076222,2.3842434276347824,9.89469904650305,25.41053885708949
2018-01-25 00:00:00-05:00,0.0,5475750.0,0.04057740378460287,37.760601000846066,1.0790616035461427,-0.005551092240678734,-0.0031670258295017906,-0.1711979823455233,-0.1711979823455233,-0.028719987473446063,0.021548524257816837,2.3826561988381254,2.378676870824852,9.706925073451831,25.222764884038273
2018-01-26 00:00:00-05:00,0.0,5475750.0,0.05220566535708771,35.541005437798674,1.0782010078430175,-0.0007975408450238142,-0.00556001799169048,-0.8301381534903536,-0.8301381534903536,0.2865698760376878,-0.058780726583182785,2.377080666412656,2.377879011774929,7.934155233536322,23.449995044122765
2018-01-29 00:00:00-05:00,0.0,5475750.0,0.056860932454794164,18.76233208722445,1.069596004486084,-0.00798088973608757,0.002396054521564439,1.0,1.0,0.08917168406655374,-0.472093379010874,2.379473854972672,2.369866104271053,9.81432841621631,25.33016822680275
2018-01-30 00:00:00-05:00,0.0,5475750.0,0.06604151881246739,23.256407913266088,1.0713171005249023,0.0016091085153644435,-0.004780772744726991,-0.04793921504318355,-0.04793921504318355,0.16145683796114363,0.23952650476225812,2.3746816177800527,2.371473919558421,9.765202019731785,25.281041830318227
2018-01-31 00:00:00-05:00,0.0,5475750.0,0.056737729575460964,25.229537366548172,1.0699403762817385,-0.001285076325664325,-0.0032025114351278416,-0.7187230866394901,-0.7187230866394901,-0.1408778811314989,0.08484239959329898,2.3714739673304104,2.3701880168140916,8.496786381638575,24.012626192225017
2018-02-01 00:00:00-05:00,0.0,5475750.0,0.06258828256224144,24.444745462157968,1.0687357902526855,-0.0011258440710865125,-0.0016062899330736569,-0.13472137170851195,-0.13472137170851195,0.10311574027648152,-0.031106075905726227,2.369866385930497,2.3690615385044884,8.352082671352637,23.86792248193908
2018-02-02 00:00:00-05:00,0.0,5475750.0,0.050838236026025704,23.91275541303358,1.0670143127441407,-0.0016107606054233115,0.00160855137539051,0.9773531493276717,0.9773531493276717,-0.18773556415341497,-0.02176296128539945,2.3714736449727942,2.36744947922945,9.033841828485016,24.54968163907146
2018-02-05 00:00:00-05:00,0.0,5475750.0,0.051595579166745696,11.628500367272721,1.0644330024719237,-0.0024191899221840396,-0.006425553901419634,0.8413266523502745,0.8413266523502745,0.014897116814444278,-0.5137113993590785,2.3650273583393266,2.3650273583393266,9.644328147017548,25.16016795760399
2018-02-06 00:00:00-05:00,0.0,5475750.0,0.05866249787429565,10.452183542177778,1.0592702865600585,-0.004850202783900803,-0.0016165754427303058,0.8695736685240378,0.8695736685240378,0.13696752360723008,-0.1011580847007214,2.363409474828598,2.3601653551502024,10.270038567145066,25.78587837773151
2018-02-07 00:00:00-05:00,0.0,5475750.0,0.05162915467528174,29.091454985834204,1.0687357902526855,0.008935871998605682,-0.0016193953457326327,-0.4816496274475828,-0.4816496274475828,-0.11989505141914081,1.0,2.3617887668449113,2.3690615385044884,9.612934696659327,25.12877450724577
2018-02-08 00:00:00-05:00,0.0,5475750.0,0.04705586591851162,34.17673093785663,1.0721776008605954,0.003220450404394448,-1.5791209795334993e-07,0.07280871832586744,0.07280871832586744,-0.08857957844813691,0.17480308064683103,2.361788608932801,2.3722768143650774,9.6832148763136,25.199054686900045
2018-02-09 00:00:00-05:00,0.0,5475750.0,0.0695468466874504,32.776407510597764,1.0678577423095703,0.0006343552117009654,0.017872063326082488,-0.5371432132618721,-0.5371432132618721,0.4779633809711894,-0.04097300674558568,2.379502844631091,2.37291096845856,8.912877287669296,24.42871709825574
2018-02-12 00:00:00-05:00,0.0,5475750.0,0.06975298318308061,41.45702214890059,1.0782251358032229,0.005002893936429942,-0.015200101427186752,0.24249360441631884,0.24249360441631884,0.0029639948530895133,0.2648433827134984,2.3641860375265167,2.3779013895041894,9.129997619293645,24.645837429880086
2018-02-13 00:00:00-05:00,0.0,5475750.0,0.07085670966179816,41.44745061016783,1.0747694015502929,-0.003205021046328582,0.008123535492446488,-0.008344169917641975,-0.008344169917641975,0.01582335877765395,-0.00023087858791170923,2.372276754718467,2.3746912213772973,9.121618441915379,24.63745825250182
2018-02-14 00:00:00-05:00,0.0,5475750.0,0.07033132324256647,48.50515775071096,1.0773612022399903,0.0024114946759359324,-0.004834902841939215,-0.4902196481258879,-0.4902196481258879,-0.00741477302205229,0.17028085049003572,2.367430125922616,2.3770998130660357,8.447843113281444,23.963682923867886
2018-02-15 00:00:00-05:00,0.0,5475750.0,0.07473899582765124,47.07234877639589,1.0747694015502929,-0.0024056933592081498,0.008097256346457193,-0.38285101822079315,-0.38285101822079315,0.06267012167371155,-0.029539311709465887,2.3754947753881575,2.3746912213772973,7.965198290612176,23.481038101198617
2018-02-16 00:00:00-05:00,0.0,5475750.0,0.06847119159902788,52.45428697840718,1.0721776008605954,-0.0024114946759360434,-0.001606326344443909,1.0,1.0,-0.08386256945540138,0.11433332608017266,2.3738871575182916,2.3722768143650774,9.89515291574607,25.410992726332513
2018-02-20 00:00:00-05:00,0.0,5475750.0,0.054283311100856414,44.76363060226169,1.0652654647827149,-0.00644682007191022,-0.0016094612104272654,-0.6371886659271957,-0.6371886659271957,-0.20720948718486887,-0.14661635529068107,2.372276399733793,2.3658091238014216,8.881280595070423,24.397120405656867
2018-02-21 00:00:00-05:00,0.0,5475750.0,0.041861290325080715,43.2088931654023,1.061809539794922,-0.0032441913326249905,-0.0024174582664181488,0.4990272373540856,0.4990272373540856,-0.22883682892327695,-0.034732156796523084,2.3698560146972922,2.3625596586708664,9.28609698437543,24.801936794961872
2018-02-22 00:00:00-05:00,0.0,5475750.0,0.03950256209385318,42.83467203198979,1.060081958770752,-0.001627015918978958,-0.004846278382898528,-0.20849170297580422,-0.20849170297580422,-0.056346285862438616,-0.008660743333091303,2.3649979550283047,2.3609313177240647,9.052282067317908,24.56812187790435
2018-02-23 00:00:00-05:00,0.0,5475750.0,0.06517391018967496,44.89487564851518,1.0609371185302734,0.0008066921170069019,-0.00730529037372929,0.4989458889669711,0.4989458889669711,0.6498653944225148,0.04809663571106104,2.3576658503501884,2.3617376846398654,9.457044187699406,24.972883998285848
2018-02-26 00:00:00-05:00,0.0,5475750.0,0.06686994324488674,48.50079641127328,1.0626736640930177,0.0016368034753555527,0.007358899706316979,0.24753867791842477,0.24753867791842477,0.026023190112052896,0.08031920593764585,2.3649978054616954,2.3633731500123547,9.678216740205745,25.194056550792187
2018-02-27 00:00:00-05:00,0.0,5475750.0,0.05877895531011588,53.179950991312104,1.0626736640930177,0.0,0.0,-0.29324815232368784,-0.29324815232368784,-0.12099588458061905,0.09647582980619318,2.3649978054616954,2.3633731500123547,9.331141072121888,24.84698088270833
2018-02-28 00:00:00-05:00,0.0,5475750.0,0.048981688609355103,49.9851508332667,1.0687209129333497,0.005690598200241759,-4.3135617611156363e-07,-0.3518255937610776,-0.3518255937610776,-0.16667983718102353,-0.06007527458171846,2.364997374105426,2.3690476179237216,8.897545598709327,24.413385409295767
2018-03-01 00:00:00-05:00,0.0,5475750.0,0.04512938325358294,43.102821525432,1.0652654647827149,-0.0032332558564335256,0.00568224511641735,-0.7986054142739951,-0.7986054142739951,-0.07864786750198738,-0.13768747704276796,2.3706635361635526,2.3658091238014216,7.29505641646263,22.81089622704907
2018-03-02 00:00:00-05:00,0.0,5475750.0,0.04082930026153866,43.10314966474508,1.060945987701416,-0.004054836305220744,-0.004035198556439856,0.5207060420909708,0.5207060420909708,-0.09528344244994502,7.612942760415464e-06,2.36662017422544,2.3617460443568703,7.7142311448490855,23.230070955435526
2018-03-05 00:00:00-05:00,0.0,5475750.0,0.04082930025781278,36.53784509568704,1.0661295890808105,0.004885829664736052,-0.0016209794337070926,1.0,1.0,-9.125511457597213e-11,-0.15231612121440707,2.364997879583094,2.366619977091031,9.504501410525673,25.020341221112115
2018-03-06 00:00:00-05:00,0.0,5475750.0,0.02494086230242608,38.77469643380107,1.0652654647827149,-0.0008105246369163321,-0.001623469630126606,-0.9412071535022355,-0.9412071535022355,-0.38914303833425146,0.06122012210233141,2.3633730906981074,2.3658091238014216,6.670766320845874,22.186606131432317
2018-03-07 00:00:00-05:00,0.0,5475750.0,0.02479796789443893,32.65223366149257,1.0626736640930177,-0.0024330092126153557,0.0032520888756566446,1.0,1.0,-0.005729329092733493,-0.15789840631663488,2.366619902969632,2.3633731500123547,8.675904882571059,24.1917446931575
2018-03-08 00:00:00-05:00,0.0,5475750.0,0.047508643265132475,31.999116900319976,1.0592178344726562,-0.00325201398804853,-0.010534839904798199,0.11501706484641638,0.11501706484641638,0.9158280818561157,-0.02000220774920003,2.3560291788045853,2.3601158367347885,8.784774592161016,24.300614402747456
2018-03-09 00:00:00-05:00,0.0,5475750.0,0.06093688593980674,30.756433408098957,1.054880714416504,0.000625820225334417,-0.0008387658177739787,-0.09718396082032443,-0.09718396082032443,0.282648414094568,-0.03883493085425094,2.3551900610259406,2.3607414612163087,8.682538124003075,24.198377934589516
2018-03-12 00:00:00-04:00,0.0,5475750.0,0.05467232046953953,41.66819869838571,1.05835018157959,-0.001444061408133912,0.0016456248408391883,0.4665197491100186,0.4665197491100186,-0.1028041616116605,0.35477992995811425,2.3568343333098856,2.3592963561466376,9.065430200180375,24.581270010766815
2018-03-13 00:00:00-04:00,0.0,5475750.0,0.05330144770999882,47.83332094660175,1.0600857734680176,0.0016399032367881983,-0.0016429032593653359,1.0,1.0,-0.025074347453470258,0.14795749374342138,2.3551900790049993,2.3609349162103612,9.947934967271424,25.463774777857864
