Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-08-18 00:00:00-04:00,0.0,81274600.0,0.14803641093429648,32.398589065255734,7.219953918457032,0.0008153874073726364,-0.0037881702052793287,-0.08754491628159511,-0.08754491628159511,-0.10165874880026105,0.06472890105928752,4.279705280755401,4.279433663393236,15.217973500245748,33.43131760282528
2017-08-21 00:00:00-04:00,0.0,81274600.0,0.15849555952167468,31.09247268246284,7.227801513671875,0.0010869314823163112,2.451138951808929e-07,-0.4900701072517958,-0.4900701072517958,0.07065254096183349,-0.04031398960498478,4.279705525869265,4.280520004593222,14.544491472333176,32.75783557491271
2017-08-22 00:00:00-04:00,0.0,81274600.0,0.12339407187943696,39.70598750160877,7.261146545410156,0.004613440432088112,0.0019013249887878114,0.5690712876760702,0.5690712876760702,-0.22146669438671251,0.2770289422495571,4.281605045627555,4.28512283572673,14.994975380154587,33.208319482734126
2017-08-23 00:00:00-04:00,0.0,81274600.0,0.12834051454350828,41.8608998751681,7.257221221923828,-0.000540592792306227,0.0016260927760085586,-0.4417138361444405,-0.4417138361444405,0.04008655025911034,0.05427172346417586,4.283229817746186,4.284582096761458,14.412091770547889,32.62543587312742
2017-08-24 00:00:00-04:00,0.0,81274600.0,0.15895094225781511,43.610005468907644,7.26703109741211,0.001351739899928317,0.002436137735344346,-0.0035062503441819493,-0.0035062503441819493,0.23850946696905817,0.041783755221590724,4.285662992908512,4.285932923883474,14.408579358901708,32.621923461481245
2017-08-25 00:00:00-04:00,0.0,81274600.0,0.1937993699896271,47.143595385743815,7.282721710205078,0.0021591503576414706,0.0008098276714612052,0.09993407138747945,0.09993407138747945,0.21924014565002437,0.08102704594603849,4.286472492846471,4.288089746625827,14.503829601807562,32.7171737043871
2017-08-28 00:00:00-04:00,0.0,81274600.0,0.2423563592613984,51.16296600050655,7.282721710205078,0.0,0.0016185622395252786,-0.2430205082781216,-0.2430205082781216,0.25055287473003784,0.08525804156163685,4.288089746625827,4.288089746625827,14.225410484379218,32.43875458695875
2017-08-29 00:00:00-04:00,0.0,81274600.0,0.21409406398560532,56.40832147653684,7.274871826171875,-0.001077877797005966,-0.002424442243074032,0.27024286056573876,0.27024286056573876,-0.11661462221137842,0.10252250575110056,4.285662360663778,4.2870112875007775,14.464618595359743,32.67796269793928
2017-08-30 00:00:00-04:00,0.0,81274600.0,0.16823807218279715,74.74512546309575,7.290566253662109,0.0021573476296548044,0.0018902230103416962,1.0,1.0,-0.21418618970160386,0.3250726755658939,4.2875507994506386,4.289166311397501,15.300329699247149,33.513673801826684
2017-08-31 00:00:00-04:00,0.0,81274600.0,0.15102310081289788,74.74522468157997,7.308216857910156,0.002421019662112167,0.0021554763175688496,-0.21941489753332843,-0.21941489753332843,-0.102325063206826,1.3274241446037394e-06,4.289703956061913,4.291584405113076,15.052618190108262,33.265962292687796
2017-09-01 00:00:00-04:00,0.0,81274600.0,0.14097763433024815,70.37922772094738,7.310978698730469,0.00711005732733172,0.0009104329224556285,-0.07874692400496508,-0.07874692400496508,-0.06651609209835407,-0.058411717661322804,4.290613974791692,4.298669305158897,14.970597693560363,33.1839417961399
2017-09-05 00:00:00-04:00,0.0,81274600.0,0.1565388989291227,64.85467657342657,7.301126861572266,-0.008023152640083242,0.0008092840665747669,0.07135431433701922,0.07135431433701922,0.11038108755904785,-0.07849689924739689,4.291422931564488,4.290613793834343,15.039521256026717,33.25286535860625
2017-09-06 00:00:00-04:00,0.0,81274600.0,0.155927292186816,62.64517689483058,7.295216369628906,-0.0008095314675968801,-0.00026960116277741086,-0.1746647847565279,-0.1746647847565279,-0.003907059181396333,-0.03406847116251466,4.2911532940527835,4.289803934519201,14.84755560236027,33.06089970493981
2017-09-07 00:00:00-04:00,0.0,81274600.0,0.15989942652279754,80.07298585002015,7.297188568115234,0.00027034132867376215,2.3225810208415965e-07,-0.38424540401881147,-0.38424540401881147,0.025474272529677044,0.2781987348275441,4.2911535263108584,4.290074239312242,14.362648824388584,32.57599292696812
2017-09-08 00:00:00-04:00,0.0,81274600.0,0.09763715953464051,68.04261117304596,7.2755180358886715,-0.0029697097757965807,-0.001078635598941613,0.4329109529595556,0.4329109529595556,-0.3893839292743181,-0.15024261365134495,4.290074308565886,4.287100111198747,14.72235683101043,32.93570093358996
2017-09-11 00:00:00-04:00,0.0,81274600.0,0.055458945503031216,71.01552178172439,7.299159240722656,0.003249418765422174,-0.0005399810194668397,-0.01033716939228746,-0.01033716939228746,-0.43198935971344976,0.043691894791011654,4.289534181704165,4.290344262011783,14.711965862004318,32.92530996458385
2017-09-12 00:00:00-04:00,0.0,81274600.0,0.04881964059148814,66.35980994007167,7.309008026123047,0.001349304087715053,0.001080284559568545,0.17571789954710515,0.17571789954710515,-0.11971567167969666,-0.06555907391573723,4.290613883176265,4.2916926566067675,14.873844801367127,33.08718890394666
2017-09-13 00:00:00-04:00,0.0,81274600.0,0.049199062954905615,66.35531078219691,7.305072784423828,-0.0005384098204782584,0.0002705426418370127,0.08655013053661431,0.08655013053661431,0.007771920457022574,-6.779943882939676e-05,4.29088438922804,4.291154101791675,14.956852460489346,33.170196563068885
2017-09-14 00:00:00-04:00,0.0,81274600.0,0.049205225438531834,67.66997930229178,7.320831298828125,0.0021572015597022265,0.0005391532699166035,-0.3383619182188762,-0.3383619182188762,0.00012525611782221446,0.019812559154610998,4.291423397207053,4.29330897993288,14.543815883688833,32.75715998626837
2017-09-15 00:00:00-04:00,0.0,81274600.0,0.07010908765332392,64.46653814376205,7.322797393798828,0.0002685617097908377,0.0010779481914693356,-0.22731584351363,-0.22731584351363,0.4248301278673261,-0.047339177454443826,4.292500764829549,4.293577505586431,14.285930975341769,32.499275077921304
2017-09-18 00:00:00-04:00,0.0,81274600.0,0.1028180396755404,63.56427900307939,7.320831298828125,-0.0002684896037636886,0.0010778549803351911,1.0,1.0,0.4665436838082391,-0.013995774655536808,4.293578039341274,4.29330897993288,15.1186496432255,33.331993745805036
2017-09-19 00:00:00-04:00,0.0,81274600.0,0.11693980560676745,69.99936617263344,7.332647705078125,0.00161407984526174,0.00026846172968708615,-0.6280643539111934,-0.6280643539111934,0.137347161799531,0.10123747599248789,4.293846465041559,4.29492175855127,14.129615209166328,32.342959311745865
2017-09-20 00:00:00-04:00,0.0,81274600.0,0.11109871490656961,65.34218912325346,7.330677032470703,-0.0002687532098476497,0.000537878636265976,1.0,1.0,-0.04994955028264392,-0.0665317031284881,4.2943841990729625,4.294652969220807,14.898456433396712,33.11180053597625
2017-09-21 00:00:00-04:00,0.0,81274600.0,0.11526099686827661,54.26071976199349,7.318859100341797,-0.001612120146141982,0.0008068404204215618,-0.4625005967764927,-0.4625005967764927,0.03746471743806712,-0.16959133922429892,4.295190714172628,4.293039548210695,14.27762880413393,32.490972906713466
2017-09-22 00:00:00-04:00,0.0,81274600.0,0.09007059092660709,56.71688383762472,7.328707885742188,0.0013456722236844243,-0.0016118420685720114,0.08544234622815572,0.08544234622815572,-0.2185509983959083,0.04526596931269666,4.293577571689066,4.294384315828957,14.359616400418577,32.572960502998114
2017-09-25 00:00:00-04:00,0.0,81274600.0,0.06200490528650313,63.07920579682509,7.334618377685547,0.0008064848586553097,0.000807067331045408,0.05728157988052707,0.05728157988052707,-0.31159655278572485,0.11217686037574137,4.294384313516397,4.295190475653444,14.415317467175553,32.62866156975509
2017-09-26 00:00:00-04:00,0.0,81274600.0,0.06575943631218435,68.18488588414115,7.342498016357422,0.0010743079279826873,0.0016128552604628421,-0.1431763776597117,-0.1431763776597117,0.060552161290027495,0.08094077949809941,4.295995869522632,4.296264206925631,14.26079427737207,32.474138379951604
2017-09-27 00:00:00-04:00,0.0,81274600.0,0.08100481378646944,68.65977951080767,7.346440124511719,0.0005368892365398281,0.000536965011128876,-0.18303155868957866,-0.18303155868957866,0.23183558633181778,0.0069647931577307975,4.296532690419637,4.296800952088709,14.058639464976851,32.27198356755639
2017-09-28 00:00:00-04:00,0.0,81274600.0,0.08202510719043335,82.1490575825696,7.346440124511719,0.0,-0.00026822943740312244,0.18903761116595952,0.18903761116595952,0.012595466321957405,0.1964655023344286,4.296264425002284,4.296800952088709,14.23178371478903,32.445127817368565
2017-09-29 00:00:00-04:00,0.0,81274600.0,0.09160744052972018,78.73013779916926,7.352351379394531,0.0008046420827809708,0.0008051420552994681,0.48020378553056786,0.48020378553056786,0.1168219544905933,-0.04161849063166567,4.297069243104593,4.2976052706206005,14.623963486012313,32.83730758859185
2017-10-02 00:00:00-04:00,0.0,81274600.0,0.11760704937958083,76.58883506594822,7.353733062744141,0.006594037859164681,0.0012626320546271774,0.29829360020994167,0.29829360020994167,0.28381547065956503,-0.027198005656782098,4.298331078709712,4.3041776629144675,14.885014273022717,33.09835837560225
2017-10-03 00:00:00-04:00,0.0,81274600.0,0.0900216308039288,83.24312481234735,7.367582702636719,-0.004492786126308546,-0.0010754656422294895,-0.1762566263534543,-0.1762566263534543,-0.23455582570241285,0.08688328710926774,4.2972550343393365,4.29967475389319,14.691118035693282,32.90446213827282
2017-10-04 00:00:00-04:00,0.0,81274600.0,0.08392911507177622,69.34999195848887,7.355712127685547,-0.0016111899153739007,0.0018842968461887377,-0.21492851200229302,-0.21492851200229302,-0.06767835327736238,-0.16689826199073354,4.299137558125188,4.298062264615478,14.449137537860162,32.6624816404397
2017-10-05 00:00:00-04:00,0.0,81274600.0,0.07589801226773381,71.82749015763348,7.365604400634766,0.001344842318119932,-0.0010746960242594694,0.15776628832120854,0.15776628832120854,-0.09568911571597305,0.03572456361101772,4.298062284201075,4.2994062034431115,14.595630073085037,32.808974175664574
2017-10-06 00:00:00-04:00,0.0,81274600.0,0.07108561759509578,66.4557463196919,7.355712127685547,-0.0013430361462755114,0.00026893127026705876,0.32274068366752484,0.32274068366752484,-0.06340606992001419,-0.07478674009286257,4.29833117931581,4.298062264615478,14.875335932707943,33.08868003528748
2017-10-09 00:00:00-04:00,0.0,81274600.0,0.05645049873143095,64.48404380997385,7.361644744873047,0.0008065319964289941,0.0005374365912633738,-0.855283351588968,-0.855283351588968,-0.20588016758926653,-0.029669405866469045,4.298868471539752,4.298868471539752,12.94235833541692,31.155702437996457
2017-10-10 00:00:00-04:00,0.0,81274600.0,0.053400272050953615,67.73164813090621,7.367582702636719,0.0008066074864325756,0.0005378733635468258,1.0,1.0,-0.05403365336042654,0.050362913506209805,4.29940620030127,4.29967475389319,15.039952532103445,33.25329663468298
2017-10-11 00:00:00-04:00,0.0,81274600.0,0.05409376209860452,69.00858237662366,7.3576904296875,-0.0013426755217390562,-0.0005372671940228058,-0.5148919823164966,-0.5148919823164966,0.012986638850625898,0.018852844732930585,4.298868788727512,4.298331176175011,14.316568836134273,32.52991293871381
2017-10-12 00:00:00-04:00,0.0,81274600.0,0.03585775105783087,61.73318005996303,7.3517578125,-0.000806315139811109,-0.000537147480194955,0.007553013783371698,0.007553013783371698,-0.3371185573584664,-0.10542749997317924,4.298331496931929,4.297524535788302,14.324093468728458,32.537437571308
2017-10-13 00:00:00-04:00,0.0,81274600.0,0.03315674591703672,60.955603810369155,7.355712127685547,0.0005378734292393883,0.00026856084454696116,0.42012155631044656,0.42012155631044656,-0.07532555894088311,-0.012595758858341632,4.298600021720468,4.298062264615478,14.674835939713423,32.88818004229296
2017-10-16 00:00:00-04:00,0.0,81274600.0,0.033157102141606894,58.40586929175074,7.3576904296875,0.0002689477194881551,-0.0005376156786628394,-0.29668182185811365,-0.29668182185811365,1.0743652922640123e-05,-0.04182937021755295,4.298062261474679,4.298331176175011,14.32289005063557,32.536234153215105
2017-10-17 00:00:00-04:00,0.0,81274600.0,0.0402643951058565,61.76080224155729,7.369561004638672,0.0016133561291564735,-0.0002689344211533884,0.1511602213936385,0.1511602213936385,0.21435205446772398,0.05744170903523216,4.297793290884179,4.299943232243288,14.463660372593484,32.67700447517302
2017-10-18 00:00:00-04:00,0.0,81274600.0,0.05579312457171031,63.24098875599693,7.3735191345214846,0.0005370916775533363,0.0021524552372413908,-0.030038179916317964,-0.030038179916317964,0.3856690116672121,0.02396643924167896,4.299943432908443,4.300480179738729,14.433161803595649,32.646505906175186
2017-10-19 00:00:00-04:00,0.0,81274600.0,0.06798895699608763,62.524341264528694,7.377474975585938,0.0005364929543523189,0.0002682674115883632,-0.3721984700471862,-0.3721984700471862,0.21859023881521722,-0.011332009596391357,4.300211664342764,4.3010165288321875,13.967630606025107,32.180974708604644
2017-10-20 00:00:00-04:00,0.0,81274600.0,0.09654214158789592,64.15250845854405,7.383412170410156,0.0008047732921991901,0.0010738627874140594,-0.06968393025852448,-0.06968393025852448,0.41996797499704774,0.026040533352073014,4.301284950951989,4.301820978467997,13.895399715388036,32.10874381796757
2017-10-23 00:00:00-04:00,0.0,81274600.0,0.12549861409957586,53.999336721708474,7.375495147705078,-0.0010722715354841705,0.0010719058400756598,-0.054008292350117726,-0.054008292350117726,0.29993609045140945,-0.1582661688653476,4.302356282711203,4.300748131638104,13.839878239721559,32.0532223423011
2017-10-24 00:00:00-04:00,0.0,81274600.0,0.12549662640157516,63.82917623892353,7.381430816650391,0.0008047824351371524,-0.001071167865081879,1.0,1.0,-1.5838405985291182e-05,0.18203630107299684,4.301284540735808,4.301552590409498,14.979723303716332,33.19306740629587
2017-10-25 00:00:00-04:00,0.0,81274600.0,0.10618824667636263,46.29617727503196,7.3576904296875,-0.0032162310468776267,-0.001072340141580863,0.16960104888555905,0.16960104888555905,-0.15385576711383364,-0.2746862798019287,4.300211625226174,4.298331176175011,15.136386010519287,33.34973011309882
2017-10-26 00:00:00-04:00,0.0,81274600.0,0.10022970396087988,46.29617727503196,7.347798156738281,-0.0013444807230954536,-0.0021470751183894077,-0.041271785838204234,-0.041271785838204234,-0.0561130153475744,0.0,4.298062241837391,4.296985790826783,15.094238360791518,33.307582463371055
2017-10-27 00:00:00-04:00,0.0,81274600.0,0.13009104032873042,51.667802100338065,7.365604400634766,0.0024233441796648325,-0.0005378593813663013,-0.1993189436611288,-0.1993189436611288,0.29792900894435004,0.11602739451671917,4.29752423775778,4.2994062034431115,14.871945767733198,33.085289870312735
2017-10-30 00:00:00-04:00,0.0,81274600.0,0.14880174055576845,48.276297680232446,7.363626861572266,-0.0002684829316016435,1.0675273531823848e-07,-0.2935457737908974,-0.2935457737908974,0.1438277392490479,-0.06564057850804972,4.29752434451051,4.299137684463515,14.524448899263763,32.7377930018433
2017-10-31 00:00:00-04:00,0.0,81274600.0,0.14055326138091687,54.54558202801812,7.367582702636719,0.0005372136772840985,0.0016145320140692476,-0.08161743607865413,-0.08161743607865413,-0.05543267937622132,0.12986257540525403,4.299137574568944,4.29967475389319,14.439307660389426,32.652651762968965
2017-11-01 00:00:00-04:00,0.0,81274600.0,0.11219841995947709,54.52990614244759,7.3616188049316404,0.006112737937614909,0.001346842018982164,0.25525187566988206,0.25525187566988206,-0.2017373424341583,-0.00028739056377613537,4.300483510409776,4.305768884836213,14.666643910581001,32.879988013160535
2017-11-02 00:00:00-04:00,0.0,81274600.0,0.08884785682318891,50.88937792604637,7.357648468017578,-0.007415778196700362,-0.0016165799465640562,0.36496904751739745,0.36496904751739745,-0.2081184667727206,-0.0667620480932265,4.298865622387921,4.2983254730552645,14.977775663149394,33.19111976572893
2017-11-03 00:00:00-04:00,0.0,81274600.0,0.07668945010162098,48.188575361321405,7.35367431640625,-0.0005401388267736174,-0.0002699483282987414,-0.07581712184568401,-0.07581712184568401,-0.13684524485226113,-0.05307202946457379,4.298595637617014,4.297785188300965,14.898930356305774,33.11227445888531
2017-11-06 00:00:00-05:00,0.0,81274600.0,0.07673691710710319,40.35285313099728,7.34969482421875,-0.0005411569803440708,-0.0005407190952039231,0.915774407931319,0.915774407931319,0.0006189509172291885,-0.16260539290840859,4.29805477228052,4.297243884842334,15.549052287759213,33.76239639033875
2017-11-07 00:00:00-05:00,0.0,81274600.0,0.07686028187914344,34.50543447812203,7.339759063720703,-0.0013518602793284318,-0.0005401366620600978,0.05858549884669073,0.05858549884669073,0.0016076326322580492,-0.14490719240824945,4.297514489692104,4.2958911099755435,15.605985869681568,33.8193299722611
2017-11-08 00:00:00-05:00,0.0,81274600.0,0.12344356752091587,23.895369005290092,7.303985595703125,-0.0048739294719361,-0.0024329632339523677,-0.3336002870350283,-0.3336002870350283,0.6060774759455199,-0.3074896935310055,4.295078561993838,4.291005264174024,15.200120250827139,33.413464353406674
2017-11-09 00:00:00-05:00,0.0,81274600.0,0.2833459415622571,15.174719946497234,7.256282043457031,-0.006531167349803857,-0.006233559832899305,1.0,1.0,1.0,-0.3649514287417881,4.288825492407778,4.284452675428657,16.34919411786562,34.562538220445155
2017-11-10 00:00:00-05:00,0.0,81274600.0,0.3951323931717886,29.50481783036551,7.290071868896485,0.0046566306597635165,-0.0035447769767191772,-0.5696635820490636,-0.5696635820490636,0.3945228613234597,0.9443401877855466,4.285274417822334,4.289098497525206,15.506006109009066,33.7193502115886
2017-11-13 00:00:00-05:00,0.0,81274600.0,0.40454006709415985,26.401227002762937,7.2821205139160154,-0.0010907100949708592,0.00273651178233969,-0.1090032822670346,-0.1090032822670346,0.023808915910068507,-0.10518928960843976,4.288007192173104,4.288007192173104,15.390591573689566,33.6039356762691
2017-11-14 00:00:00-05:00,0.0,81274600.0,0.39028678421080465,25.898643409474076,7.254296875,-0.0038208154977448228,-0.001091529694564164,-0.259324883003635,-0.259324883003635,-0.035233303305992725,-0.019036372560876202,4.286915066326152,4.284179058713491,15.090398385259814,33.30374248783935
2017-11-15 00:00:00-05:00,0.0,81274600.0,0.4152986280199947,26.38190408556646,7.248333740234375,-0.0008220141618652255,-0.006011091270709312,0.721115334097197,0.721115334097197,0.06408580772153538,0.01865969072015572,4.280885835718306,4.2833567065127225,15.633370915988792,33.846715018568325
2017-11-16 00:00:00-05:00,0.0,81274600.0,0.31103499891528025,40.455704363625706,7.315909576416016,0.00932294767368913,0.007696820209102118,0.16950096506273193,0.16950096506273193,-0.2510570034912194,0.5334641590846743,4.2885531865239495,4.292636463743715,15.789948048223136,34.00329215080267
2017-11-17 00:00:00-05:00,0.0,81274600.0,0.23174278456904138,40.14791505499556,7.3119361877441404,-0.0005431161539617424,0.0021823883353380147,-0.47241032259748506,-0.47241032259748506,-0.2549301995684302,-0.007608057095327414,4.290733196908977,4.292093200048752,15.150511624696614,33.36385572727615
2017-11-20 00:00:00-05:00,0.0,81274600.0,0.27293110237729395,40.151918317731464,7.315909576416016,0.0005434112894113774,0.0016329074203147442,-0.4748334210526316,-0.4748334210526316,0.17773290281657794,9.971284263254887e-05,4.292364772585516,4.292636463743715,14.50647185121233,32.719815953791866
2017-11-21 00:00:00-05:00,0.0,81274600.0,0.31613713807504423,44.11834439777808,7.329822540283203,0.0019017408186725593,0.0019022575500942107,0.6133893356143139,0.6133893356143139,0.15830381851469322,0.09878546894470563,4.294265223134941,4.294536398542676,14.984808994827942,33.19815309740748
2017-11-22 00:00:00-05:00,0.0,81274600.0,0.3611251360750232,47.88657006920415,7.3457191467285154,0.0021687573413882166,0.0010844973876940056,0.027901071300011626,0.027901071300011626,0.14230532443581434,0.08541176517076754,4.295349132880169,4.296702807524596,15.012327923086154,33.22567202566569
2017-11-24 00:00:00-05:00,0.0,81274600.0,0.38665830629553766,49.650096233602035,7.351685333251953,0.0008121991059371059,0.0010841481436294487,-0.699134962368189,-0.699134962368189,0.07070449456392858,0.03682715554380489,4.296432693759615,4.297514676975324,13.81123442833978,32.024578530919314
2017-11-27 00:00:00-05:00,0.0,81274600.0,0.23145020638310007,47.33367113485958,7.333796691894531,-0.0024332708143139925,0.0008118010059561254,1.0,1.0,-0.4014089375175769,-0.04665499715939636,4.297244165433358,4.295078440946493,14.734969465864554,32.948313568444085
2017-11-28 00:00:00-05:00,0.0,81274600.0,0.16785832728429245,52.25845916100577,7.35367431640625,0.002710413902486275,-0.0018925492841728175,1.0,1.0,-0.2747540392923622,0.10404407492744117,4.295349823015035,4.297785188300965,15.828834599241299,34.04217870182084
2017-11-29 00:00:00-05:00,0.0,81274600.0,0.12501960211332463,57.041063748692345,7.343730926513672,-0.0013521662049126304,0.0016247749365081443,-0.6028266997784638,-0.6028266997784638,-0.25520762576416134,0.09151828554591712,4.29697327943275,4.296432107094414,14.905452030184753,33.11879613276429
2017-11-30 00:00:00-05:00,0.0,81274600.0,0.08464978550432742,68.06704256609422,7.341746520996094,-0.00027021762336276733,0.0002708861541984575,0.7325241249453616,0.7325241249453616,-0.3229078954546968,0.19329896907216493,4.297244128903919,4.296161852955691,15.45503140710211,33.668375509681645
2017-12-01 00:00:00-05:00,0.0,81274600.0,0.06301666932660104,61.35511387681653,7.337155151367187,0.00619861094917229,-7.652254659185065e-05,0.02995846837580296,0.02995846837580296,-0.2555602007594038,-0.09860761443778454,4.297167603429328,4.302341331538041,15.484549886565462,33.697893989145
2017-12-04 00:00:00-05:00,0.0,81274600.0,0.05679167916729617,62.5492866334275,7.333161926269531,-0.007322506667127304,0.0005432569367787021,-0.4744304151426767,-0.4744304151426767,-0.0987832303075582,0.01946329623001808,4.297710712855478,4.294991883720565,14.841277205608494,33.05462130818803
2017-12-05 00:00:00-05:00,0.0,81274600.0,0.060008640790906086,73.0760077852098,7.337155151367187,0.0005445434231243773,-0.0016290580417563927,-0.0920443003506699,-0.0920443003506699,0.05664494642134876,0.16829482346416746,4.296080326455826,4.295536278933721,14.744717515104975,32.958061617684514
2017-12-06 00:00:00-05:00,0.0,81274600.0,0.07160042049001718,72.26132595988587,7.3291679382324215,-0.0010885980969446152,-0.0008159871807260632,0.0229547877591314,0.0229547877591314,0.19316850950684672,-0.01114841724411797,4.295264006176345,4.294447087883504,14.76741280535893,32.98075690793846
2017-12-07 00:00:00-05:00,0.0,81274600.0,0.08233834393412498,58.02225755166931,7.3351585388183596,0.000817364349735783,-0.0005442315219981175,0.27686939832851665,0.27686939832851665,0.1499701170833896,-0.19704964196368369,4.294719626506619,4.295264118372911,15.01182410492272,33.22516820750226
2017-12-08 00:00:00-05:00,0.0,81274600.0,0.080588671677555,61.340327451915435,7.339151000976562,0.0005442911884010471,0.0016338678604552737,-0.39339157773814204,-0.39339157773814204,-0.021249786830420225,0.05718615648988412,4.296352161057086,4.29580826148859,14.511952305473649,32.72529640805318
2017-12-11 00:00:00-05:00,0.0,81274600.0,0.07546085038146061,61.34696316639331,7.3431449890136715,0.0005442030061213465,1.5541288345133353e-07,-0.06756055018439155,-0.06756055018439155,-0.06362955474202903,0.00010817866081769267,4.296352316469957,4.296352316469957,14.442001242727622,32.65534534530716
2017-12-12 00:00:00-05:00,0.0,81274600.0,0.06916042432597257,56.27831389412222,7.3431449890136715,0.0,-0.00027187584096899364,-0.19552461127088616,-0.19552461127088616,-0.08349264583739635,-0.08262265987842354,4.296080403664051,4.296352316469957,14.22443633770142,32.43778044028095
2017-12-13 00:00:00-05:00,0.0,81274600.0,0.05005722286937385,48.57312018946122,7.3431449890136715,0.0,0.000543968718305976,0.854637257507308,0.854637257507308,-0.27621579310387034,-0.13691230549580735,4.296624224485006,4.296352316469957,14.842125466125134,33.05546956870467
2017-12-14 00:00:00-05:00,0.0,81274600.0,0.05136651316673648,37.03112053328157,7.325175476074219,-0.002447114004467843,-0.00027203369660988574,0.6310717867889382,0.6310717867889382,0.02615587166669786,-0.23762112895279652,4.296352153780519,4.293902203388292,15.331362802767796,33.54470690534733
2017-12-15 00:00:00-05:00,0.0,81274600.0,0.059581373172602564,46.16152955423359,7.327170562744141,0.0002723602562748617,-0.00163143718211467,-0.5356701732809172,-0.5356701732809172,0.15992637030277912,0.24656043050995713,4.294719384355586,4.294174526561245,14.56420265693578,32.77754675951532
2017-12-18 00:00:00-05:00,0.0,81274600.0,0.05137039955075126,37.560355520928375,7.3351585388183596,0.0010901856324778691,0.0005448824118430284,0.8863895322795547,0.8863895322795547,-0.13781108397862463,-0.1863277520559623,4.295264118372911,4.295264118372911,15.198867358675315,33.41221146125485
2017-12-19 00:00:00-05:00,0.0,81274600.0,0.05515430575470182,35.78237006074575,7.3215171813964846,0.004765901431185382,-0.00021939030075279753,-0.4800330569643406,-0.4800330569643406,0.07365927142949813,-0.04733675801316484,4.295044704002586,4.300018698851318,14.544877318162653,32.75822142074219
2017-12-20 00:00:00-05:00,0.0,81274600.0,0.061405635121060495,42.74861753240867,7.329541015625,-0.005505498050140445,-0.0005465648902746034,0.6771734722367557,0.6771734722367557,0.11334254471738592,0.19468379148269688,4.294497989691274,4.294497989691274,15.061987237655615,33.27533134023515
2017-12-21 00:00:00-05:00,0.0,81274600.0,0.05948963690368152,46.562415241159364,7.331546783447266,0.0002736553104742967,0.0005472420039338566,-0.41010337063662083,-0.41010337063662083,-0.031202319031496173,0.08921452736709834,4.295045082012908,4.294771607564963,14.534179275754298,32.74752337833383
2017-12-22 00:00:00-05:00,0.0,81274600.0,0.04354930605236529,56.78074777250396,7.345587158203125,0.0019150631061317647,0.0002738470117849001,1.0,1.0,-0.26795138919951556,0.21945452095689366,4.295318891535444,4.296684839275531,15.358801616586918,33.57214571916646
2017-12-26 00:00:00-05:00,0.0,81274600.0,0.07313140420916063,59.44997851478573,7.355611419677734,0.0013646644248737072,0.002186686402344762,-0.6841217042769746,-0.6841217042769746,0.6792782902493266,0.047009432721390576,4.297503190618656,4.298048573392184,14.206403336889181,32.419747439468715
2017-12-27 00:00:00-05:00,0.0,81274600.0,0.1008245697399284,65.51818840036951,7.3576202392578125,0.0002731002856817266,0.0005460148995959369,0.39619833592640186,0.39619833592640186,0.37867679186855896,0.10207253286180018,4.298049056506356,4.298321636392771,14.540156405583591,32.75350050816313
2017-12-28 00:00:00-05:00,0.0,81274600.0,0.1156240777611194,58.9648660116309,7.351600646972656,-0.0008181439228186482,-5.161251375174203e-07,-0.1508076550387597,-0.1508076550387597,0.1467847376821496,-0.10002294856952498,4.298048540381085,4.297503157607557,14.376686841977818,32.590030944557355
2017-12-29 00:00:00-05:00,0.0,81274600.0,0.11562293096369072,62.27397888939881,7.363636779785156,0.0016372125460129006,-0.0002720694754175801,-0.0487997886728897,-0.0487997886728897,-9.918327141478223e-06,0.05612007796498997,4.297776433888053,4.299139031382146,14.326656130541185,32.54000023312072
2018-01-02 00:00:00-05:00,0.0,81274600.0,0.12515659927894046,63.73655459404616,7.371653747558594,0.0010887239570867013,0.0021810434841624815,1.0,1.0,0.0824548230683031,0.02348614510797442,4.299955102349601,4.300227163109116,15.15709516869188,33.370439271271415
2018-01-03 00:00:00-05:00,0.0,81274600.0,0.1251502181024978,73.09561603037196,7.40775146484375,0.004896827566963635,0.0005443871519787979,1.0,1.0,-5.0985537154435434e-05,0.14683977657618885,4.30049934137665,4.305112040212996,15.956176541532512,34.16952064411205
2018-01-04 00:00:00-05:00,0.0,81274600.0,0.20636289120420231,74.89514831931918,7.417777252197266,0.001353418429478559,0.0048951613499668145,-0.6605134566319032,-0.6605134566319032,0.648921546706307,0.024618881222637112,4.305382560381576,4.306464543597285,14.875855572145303,33.08919967472484
2018-01-05 00:00:00-05:00,0.0,81274600.0,0.2770664604585954,85.95096740428177,7.425798797607422,0.0010813947544434654,0.0016238842017661792,-0.056256790356057906,-0.056256790356057906,0.34261765204883554,0.14761729341699903,4.30700512750905,4.307545354065613,14.817954398621248,33.03129850120079
2018-01-08 00:00:00-05:00,0.0,81274600.0,0.30320513525943416,81.03570831242683,7.417777252197266,-0.001080226603061285,-6.53527132410403e-08,0.27934631787276976,0.27934631787276976,0.09434081179502751,-0.05718678032715285,4.3070050621563345,4.306464543597285,15.064303656944753,33.27764775952429
