Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-02-03 00:00:00-05:00,0.0,196433000.0,1.197551479126011,50.353359331533895,2.8290000915527345,0.06273478676351685,-0.0021825924496885474,-0.12202844952980063,-0.12202844952980063,-0.14460516629587483,0.20394283550193126,3.311637316075133,3.3425084176757003,14.966026887809472,34.061858852019505
2016-02-04 00:00:00-05:00,0.0,196433000.0,0.8702464507857512,48.25056227486805,2.725,-0.03676213792402272,0.03864380073456908,0.06294496149152606,0.06294496149152606,-0.2733118651226011,-0.04176080969733753,3.3495531404760563,3.305053521109253,15.027070209245128,34.12290217345516
2016-02-05 00:00:00-05:00,0.0,196433000.0,0.5778902770601139,46.3414629103448,2.48799991607666,-0.08697250786177613,-0.05861706176589421,0.8123424436518805,0.8123424436518805,-0.3359464131817683,-0.03956636512643563,3.289147866474868,3.214064234139732,15.621690385573054,34.71752234978309
2016-02-08 00:00:00-05:00,0.0,196433000.0,1.6215496435092553,53.20139176465233,2.5469999313354488,0.023713833299410236,-0.11670392231102955,0.2196607968689448,0.2196607968689448,1.0,0.14803004530908281,3.1650530407142825,3.237501262032374,15.8202631703059,34.916095134515935
2016-02-09 00:00:00-05:00,0.0,196433000.0,1.7060158200346256,50.247389061320355,2.3799999237060545,-0.06556733888164357,0.07176018646123894,-0.406955605119812,-0.406955605119812,0.05208978760747285,-0.055524914017280436,3.2343553716775335,3.169685548621149,15.297777152409957,34.39360911661999
2016-02-10 00:00:00-05:00,0.0,196433000.0,1.8975583065279706,44.76190443752578,2.356999969482422,-0.009663846622237737,-0.06341074209160213,-0.03582922582635051,-0.03582922582635051,0.1122747422643815,-0.10916954544842639,3.1688449201375515,3.159974704000404,15.261290303981285,34.35712226819132
2016-02-11 00:00:00-05:00,0.0,196433000.0,2.1415859424982533,42.78668317977335,2.3659999847412108,0.0038184197604234082,-0.03784699326709162,0.42714940611204155,0.42714940611204155,0.12860086308324759,-0.04412728373765351,3.130263129831815,3.1637858521010482,15.616969336443201,34.71280130065323
2016-02-12 00:00:00-05:00,0.0,196433000.0,2.005489926713026,48.98093541838335,2.4170000076293947,0.021555377522017194,0.05375880658658838,-0.4519178823595823,-0.4519178823595823,-0.06354917310788155,0.14477056360232732,3.182626717508366,3.185112197871947,15.015639182891524,34.11147114710156
2016-02-16 00:00:00-05:00,0.0,196433000.0,1.3002159554660615,43.64560660194702,2.418000030517578,0.0004137455047690253,0.0223973037954579,-0.22543836190696465,-0.22543836190696465,-0.3516716598037968,-0.10892664198556512,3.204776885013254,3.1855258578076464,14.760181144967667,33.8560131091777
2016-02-17 00:00:00-05:00,0.0,196433000.0,0.7884975827627824,44.05191233347659,2.48700008392334,0.028536001875480554,-0.0194725983636731,1.0,1.0,-0.39356413875097696,0.009309201158208547,3.185112197871947,3.2136622915601216,15.54085757356173,34.636689537771765
2016-02-18 00:00:00-05:00,0.0,196433000.0,0.8393931047150689,33.48806718318539,2.2600000381469725,-0.09127464339215696,0.03682248187170489,0.10830837252819459,0.10830837252819459,0.06454746731620387,-0.2398044622971648,3.2212729281567642,3.1179499231574317,15.643692437720642,34.73952440193067
2016-02-19 00:00:00-05:00,0.0,196433000.0,1.0369003559350845,25.648419381351317,2.2309999465942383,-0.012831898700547018,-0.12011174353664911,0.04780634603458411,0.04780634603458411,0.2352976812777836,-0.23410272557534828,3.0933125672924255,3.1050349845064034,15.690391222226623,34.78622318643666
2016-02-22 00:00:00-05:00,0.0,196433000.0,1.0368176954111357,37.944667806049594,2.451000022888184,0.09861052512788704,0.07936508211114512,-0.18454224444294143,-0.18454224444294143,-7.971886929702965e-05,0.4794154463038274,3.169685548621149,3.1990812068783256,15.48638556207177,34.5822175262818
2016-02-23 00:00:00-05:00,0.0,196433000.0,0.9551042110252898,38.918920312160694,2.334000015258789,-0.04773562078205351,0.01722688489727653,-0.17588565190683603,-0.17588565190683603,-0.07881181498686085,0.025675610367467128,3.1867657331338846,3.150168633396023,15.29293957532889,34.38877153953892
2016-02-24 00:00:00-05:00,0.0,196433000.0,1.0783629823012415,31.566998231407652,2.3420000076293945,0.0034275888253232356,-0.06402310184533033,-0.05746672612654635,-0.05746672612654635,0.12905269378263484,-0.18890354670131593,3.120601248866061,3.153590361427212,15.233755518890266,34.3295874831003
2016-02-25 00:00:00-05:00,0.0,196433000.0,1.026505803732574,39.20972886669899,2.440999984741211,0.04227155285623829,0.023389262586691384,0.5750477134124934,0.5750477134124934,-0.048088797018981055,0.24211141582943374,3.1437211742970916,3.1949928781538284,15.688041084939156,34.78387304914919
2016-02-26 00:00:00-05:00,0.0,196433000.0,1.3294789597932384,54.63336497389653,2.6030000686645507,0.06636627813847151,0.11384214440923546,1.0,1.0,0.2951499689129815,0.39336247796135404,3.2515366041540537,3.2592497453854787,17.361969744485418,36.45780170869545
2016-02-29 00:00:00-05:00,0.0,196433000.0,1.7018116632150941,56.75883221648961,2.7229999542236327,0.04610060791148851,0.03677896886354892,-0.6536433215217594,-0.6536433215217594,0.28005911690378404,0.038904197894612746,3.2876553659032615,3.304319289874663,16.30168357224085,35.39751553645088
2016-03-01 00:00:00-05:00,0.0,196433000.0,1.8511772037976206,68.86792438684078,2.8600000381469726,0.050312187376587936,0.02539202316623701,-0.39777004239461233,-0.39777004239461233,0.08776854913565613,0.21334287013102493,3.3127303669994257,3.353406731163909,15.794567655005887,34.89039961921592
2016-03-02 00:00:00-05:00,0.0,196433000.0,2.1579532905333414,71.08526777615185,2.901000022888184,0.014335658809212948,0.026948350442052016,-0.1435498776450863,-0.1435498776450863,0.1657194600853884,0.032197041061611475,3.339322004998658,3.3676406060230692,15.639608457830615,34.73544042204065
2016-03-03 00:00:00-05:00,0.0,196438000.0,2.4817658665640017,71.21913105572017,2.915999984741211,0.005170617626570451,0.03723401449124997,0.22262208009356477,0.2226532006812485,0.15005541475396322,0.0018831367420582001,3.3758795736778655,3.3727979019076764,15.840606256228956,34.936463674086625
2016-03-04 00:00:00-05:00,0.0,196438000.0,2.2175188702339454,72.28825671490017,3.0170000076293944,0.034636496370608505,0.014358976967314474,0.1856211484582746,0.1856211484582746,-0.10647539314250687,0.015011776236690366,3.3901364368741476,3.4068480556997716,16.010873069398002,35.10673048725567
2016-03-07 00:00:00-05:00,0.0,196438000.0,1.5961172813680367,70.9489001909715,2.9920000076293944,-0.0082863771749353,0.016514990558077924,-0.12872157614994206,-0.12872157614994206,-0.2802238110381229,-0.018527995898573124,3.406516538080475,3.398527155656208,15.873079376176582,34.96893679403425
2016-03-08 00:00:00-05:00,0.0,196438000.0,1.2564082161095533,64.68480523870406,2.896999931335449,-0.03175136231674536,-0.02221485675343715,-0.23952710377188058,-0.23952710377188058,-0.2128346514532552,-0.0882902333285861,3.3840512150658477,3.366260788079308,15.599264568847937,34.69512198670561
2016-03-09 00:00:00-05:00,0.0,196438000.0,0.9542787463380542,80.08981097693206,3.063999938964844,0.057645844524550016,0.00678198591019763,0.034310911385263765,0.034310911385263765,-0.2404707848115144,0.23815493733620197,3.3908103067634627,3.4223063249523005,15.632999987730086,34.72885740558775
2016-03-10 00:00:00-05:00,0.0,196438000.0,0.7481052421412259,80.8767920677372,3.047999954223633,-0.005221927238881374,0.029639580496374496,-0.020252801035932966,-0.020252801035932966,-0.21605165680153493,0.009826232340987895,3.4200191259198913,3.417070715799952,15.612539286894352,34.70839670475202
2016-03-11 00:00:00-05:00,0.0,196438000.0,0.7207963628547575,79.58030329457105,3.184000015258789,0.044619443266952885,0.024533856967194678,0.019085169866732477,0.019085169866732477,-0.03650406085687219,-0.01603041787414483,3.4442568613788036,3.4607233657685157,15.631444619454474,34.72730203731214
2016-03-14 00:00:00-04:00,0.0,196438000.0,0.7512304273886945,88.20468079460817,3.2150001525878906,0.009736223988862536,-0.003512152344297137,-0.2247821026011032,-0.2247821026011032,0.042222833108370716,0.10837326754226462,3.4407385269482647,3.4704124981448685,15.376833488242259,34.47269090609993
2016-03-15 00:00:00-04:00,0.0,196438000.0,0.8167560041104602,85.79930774297314,3.184000015258789,-0.00964234396821051,0.010253175634729716,-0.05533731462432956,-0.05533731462432956,0.08722433800975704,-0.02727035606235151,3.4509394953344987,3.4607233657685157,15.319906126340818,34.41576354419849
2016-03-16 00:00:00-04:00,0.0,196438000.0,0.9789959114255085,86.55393555560329,3.34900016784668,0.05182165571518693,0.019346612423681186,-0.11697833045128747,-0.11697833045128747,0.1986393812822298,0.008795266913933286,3.470101341318963,3.511246936924559,15.195500588486789,34.29135800634446
2016-03-17 00:00:00-04:00,0.0,196438000.0,1.3181556486109303,84.85946235616423,3.3720001220703124,0.006867707695106251,0.054760490655059835,0.006766775802530933,0.006766775802530933,0.34643631625751525,-0.019577078599164466,3.5234150593975806,3.5180911693348142,15.20224457242247,34.29810199028014
2016-03-18 00:00:00-04:00,0.0,196438000.0,1.4122053328373456,83.18226293279793,3.381999969482422,0.002965553692201528,0.01061937402508617,1.0,1.0,0.07134945279453508,-0.019764436125306983,3.533978443903947,3.5210523344469045,16.02880017649389,35.12465759435156
2016-03-21 00:00:00-04:00,0.0,196438000.0,1.310412518506079,77.41571504651031,3.3479999542236327,-0.010053227547483501,-0.020140065981127164,-0.6740035511564767,-0.6740035511564767,-0.07208074630815087,-0.06932424873973853,3.513632801901214,3.5109482319485243,14.907931385701103,34.00378880355877
2016-03-22 00:00:00-04:00,0.0,196438000.0,1.2022399276233422,72.48320243252967,3.3029998779296874,-0.013440883186744412,-0.010723878868758696,0.1132319050620112,0.1132319050620112,-0.0825485023647804,-0.06371461674179801,3.5028510078208335,3.4974162024452915,15.015198796633737,34.111056214491406
2016-03-23 00:00:00-04:00,0.0,196438000.0,0.9723753421802416,65.25772003910652,3.2119998931884766,-0.027550707872944113,-0.011743432713034352,0.09646914417902308,0.09646914417902308,-0.19119693179506214,-0.09968492217419511,3.4910380763634747,3.4694788558246614,15.107293944829987,34.203151362687656
2016-03-24 00:00:00-04:00,0.0,196438000.0,1.026315595668958,62.346365310063256,3.2380001068115236,0.008094711857925097,-0.04539914030995995,0.2653655086417033,0.2653655086417033,0.0554726669310357,-0.044613184881399426,3.444576102528928,3.4775409812363702,15.342654964912164,34.43851238276983
2016-03-28 00:00:00-04:00,0.0,196440000.0,0.9821888713043522,60.520602349346944,3.186000061035156,-0.01605930946913159,0.03734440086636126,-0.4010546778637518,-0.4010485798040878,-0.04299527801274794,-0.0292841924567111,3.481240089335692,3.4613513236392017,14.830069997969593,33.92593759710491
2016-03-29 00:00:00-04:00,0.0,196440000.0,1.0732013971405672,68.46423186549552,3.2119998931884766,0.008160650237047706,-0.03200002817007208,0.01475120261856877,0.01475120261856877,0.09266295770114952,0.13125496455397223,3.448716868528817,3.4694788558246614,14.844713459843547,33.940581058978864
2016-03-30 00:00:00-04:00,0.0,196440000.0,0.840000008779595,63.64864189142859,3.265999984741211,0.016811984230525434,0.03877944234605102,0.615643871698,0.615643871698,-0.217295084578079,-0.07033731107255559,3.4867632793301064,3.4861510828703075,15.324447019231494,34.42031461836681
2016-03-31 00:00:00-04:00,0.0,196353000.0,0.7007784968055373,67.68836820230449,3.325,0.018064915962779482,-0.005507965223221611,-0.1160449800184391,-0.11643646895520554,-0.16573989347491502,0.06346916746105657,3.481240089335692,3.5040547671018634,15.201097919218649,34.29652253692903
2016-04-01 00:00:00-04:00,0.0,196353000.0,0.5991226574757088,55.571230419422754,3.2630001068115235,-0.01864658441758693,-0.0009230393629807709,-0.23619092793832042,-0.23619092793832042,-0.14506129938806822,-0.17901358984850224,3.480316623709553,3.4852321433393763,14.931660492492975,34.02708511020335
2016-04-04 00:00:00-04:00,0.0,196353000.0,0.5829483913493859,47.265613552499495,3.172999954223633,-0.027582025633408613,0.007391372181917433,-0.05105406774870069,-0.05105406774870069,-0.026996585631513526,-0.14945893413258593,3.4876808135610733,3.457262591168263,14.879257037106044,33.97468165481642
2016-04-05 00:00:00-04:00,0.0,196353000.0,0.5987129766854878,48.46462289255847,3.161000061035156,-0.003781876256412686,-0.04402319373321373,-0.1751139460272918,-0.1751139460272918,0.02704284902409748,0.025367476479009277,3.4426591861088185,3.4534735455363386,14.686747018522922,33.7821716362333
2016-04-06 00:00:00-04:00,0.0,196353000.0,0.5935687511248403,46.68505871158035,3.3009998321533205,0.044289708451418885,0.0214262893023911,0.10366866064345093,0.10366866064345093,-0.008592139741360305,-0.036718828596340014,3.463859159507518,3.496810495017878,14.785386795102177,33.880811412812555
2016-04-07 00:00:00-04:00,0.0,196353000.0,0.526180838950773,43.933033690648735,3.2849998474121094,-0.004847011679723012,0.02066367968152405,0.0677236051619301,0.0677236051619301,-0.11353008736791492,-0.05894873214005347,3.4843122415665593,3.4919516984807277,14.850915705481686,33.94634032319207
2016-04-08 00:00:00-04:00,0.0,196353000.0,0.7882348321417934,51.39056547463918,3.404999923706055,0.036529705287043024,0.03865037408608152,-0.06110188488438695,-0.06110188488438695,0.49803028501297586,0.16974770821660345,3.522234394730729,3.527830010189076,14.787867396216624,33.883292013927004
2016-04-11 00:00:00-04:00,0.0,196353000.0,1.0650013258390798,55.82233497888864,3.4450000762939452,0.011747475325742052,0.015061970240404676,0.11220500656349874,0.11220500656349874,0.3511218768970865,0.08623702547963785,3.5371840597847783,3.5395090196059504,14.894211933473501,33.989636551183885
2016-04-12 00:00:00-04:00,0.0,196353000.0,1.2912450803764515,64.50549358418114,3.566999816894531,0.0354135668791713,0.011056185042901179,0.7108306487426459,0.7108306487426459,0.21243518580516474,0.15554989966966382,3.548179572010801,3.5743099480376146,15.431190945543742,34.52661556325412
2016-04-13 00:00:00-04:00,0.0,196353000.0,1.5544648233982195,66.85651820476244,3.5080001831054686,-0.016540408415391616,0.020431628330148444,-0.3268963749003738,-0.3268963749003738,0.20384956118866948,0.03644688986858391,3.5684052748274673,3.557631219700523,15.03533495924142,34.1307595769518
2016-04-14 00:00:00-04:00,0.0,196353000.0,1.3120830970113035,67.5223347331923,3.552000045776367,0.012542719604976549,-0.00930620487528222,-0.3718303321361617,-0.3718303321361617,-0.15592615718189407,0.009958887275443473,3.5590554966823817,3.57009593101146,14.570389981995367,33.66581459970575
2016-04-15 00:00:00-04:00,0.0,196353000.0,1.008828356921089,68.43892012906116,3.5119998931884764,-0.01126130407443382,0.005693161311087325,0.12525742059975875,0.12525742059975875,-0.23112464506324026,0.013574551287224512,3.564732513198244,3.5587707383536116,14.688401809787731,33.78382642749811
2016-04-18 00:00:00-04:00,0.0,196353000.0,0.6786435102152844,70.66247410737635,3.6049999237060546,0.026480647308091187,-0.04302293741823726,0.2462012630847239,0.2462012630847239,-0.32729536639267154,0.0324896122574998,3.5207566573376883,3.5849068425675887,14.90850174446417,34.00392636217455
2016-04-19 00:00:00-04:00,0.0,196353000.0,0.8720447821697886,70.50741547679101,3.654000091552734,0.01359227985677891,0.08074532479590357,-0.09877801704487554,-0.09877801704487554,0.28498212838306247,-0.002194356092736327,3.5984075760053433,3.5984075760053433,14.804498066724337,33.89992268443472
2016-04-20 00:00:00-04:00,0.0,196353000.0,0.9352789953498694,69.73970672322241,3.6889999389648436,0.00957850206217059,-0.004652489857227549,-0.1882458357060841,-0.1882458357060841,0.07251257558441404,-0.010888340586265088,3.5937442296308677,3.6079404950634077,14.595940328732219,33.6913649464426
2016-04-21 00:00:00-04:00,0.0,196353000.0,1.0541570602089037,68.40426239939742,3.609000015258789,-0.021686073469684874,0.014572521571605046,0.30058009264986874,0.30058009264986874,0.12710438858360584,-0.019148981069349702,3.6082115923982125,3.58601582288268,14.858750718786174,33.954175336496554
2016-04-22 00:00:00-04:00,0.0,196353000.0,1.071976129949484,77.66993008028975,3.6860000610351564,0.021335562607595504,-0.017886173986991105,0.39565508584240616,0.39565508584240616,0.016903619406627435,0.13545453683561592,3.5901635274900863,3.6071269688003196,15.192114619419957,34.28753923713034
2016-04-25 00:00:00-04:00,0.0,196353000.0,1.0690936013527652,73.9219850850729,3.6270000457763674,-0.01600651499778316,0.009105905106883583,-0.39813137996267,-0.39813137996267,-0.0026889858049868876,-0.048254774934681666,3.5992282238163136,3.590990965915811,14.684398522788365,33.77982314049875
2016-04-26 00:00:00-04:00,0.0,196353000.0,1.0687641245400228,73.23499795999992,3.7419998168945314,0.03170658110470148,0.006562802309806104,0.022281984583883085,0.022281984583883085,-0.00030818331746207406,-0.00929340742517093,3.6057695846984816,3.622205271913428,14.706435890978122,33.801860508688506
2016-04-27 00:00:00-04:00,0.0,196353000.0,0.548634363039052,76.4589712388337,3.8200000762939452,0.0208445385398619,0.02933979831745015,0.5734045189432604,0.5734045189432604,-0.4866646901390197,0.044022303115167416,3.634687208921996,3.642835535584766,15.159677645975004,34.25510226368539
2016-04-28 00:00:00-04:00,0.0,196353000.0,0.6776780323864304,60.07361281121205,3.6240001678466798,-0.05130887553212282,-0.000263877584963379,0.3879333745502922,0.3879333745502922,0.2352088714103988,-0.21430262743712514,3.634423296515217,3.5901635274900863,15.487493505863071,34.58291812357345
2016-04-29 00:00:00-04:00,0.0,196353000.0,0.6618512021463636,58.587789246549384,3.625,0.00027589186175847047,-0.03669480861811392,-0.29735574646909324,-0.29735574646909324,-0.023354497982372102,-0.024733381182384218,3.597038296446349,3.590439381300684,15.134588950113319,34.2300135678237
2016-05-02 00:00:00-04:00,0.0,196353000.0,0.693070782810518,57.367392334026825,3.716999816894531,0.025379259832974066,-0.0016443236648691073,0.09862691522104572,0.09862691522104572,0.047170089837277995,-0.020830226369984328,3.595392619397518,3.6155019350475324,15.228650091303624,34.324074709014006
2016-05-03 00:00:00-04:00,0.0,196353000.0,0.6808991977250549,51.91109616126036,3.5509998321533205,-0.04465966987318826,-0.0030195061605842177,0.224575822587181,0.224575822587181,-0.017561821082841322,-0.09511145531936827,3.5923685453306757,3.5698142996875553,15.431244608060188,34.52666922577057
2016-05-04 00:00:00-04:00,0.0,196705000.0,0.68441496384165,46.272496346289685,3.4650001525878906,-0.024218440898455262,0.005781913167322683,0.13085432408905362,0.1328815949842237,0.0051634164474587685,-0.10862031881304379,3.598133807390735,3.5452977696728207,15.55421799414777,34.65143369660443
2016-05-05 00:00:00-04:00,0.0,196705000.0,0.8022852293269155,55.361220193485096,3.6529998779296884,0.054256772601117165,-0.019709757187671206,-0.09334876864328612,-0.09334876864328612,0.17222046815524705,0.1964174091490134,3.578227222359713,3.598133807390735,15.456220561403732,34.55343626386039
2016-05-06 00:00:00-04:00,0.0,196705000.0,0.6801959716549744,54.460831113270835,3.720000076293945,0.01834114443010293,0.002513268615929709,-0.13574257423823344,-0.13574257423823344,-0.1521768732728247,-0.01626389514297988,3.580737337997823,3.616308781788226,15.310335953331938,34.407551655788595
2016-05-09 00:00:00-04:00,0.0,196705000.0,0.4597718863050879,51.13547832819926,3.683000183105469,-0.009946207642376637,0.03621167637342371,-0.12362808782570511,-0.12362808782570511,-0.3240596747634009,-0.06105953062220637,3.616308781788226,3.606312780173364,15.178371232463846,34.275586934920504
2016-05-10 00:00:00-04:00,0.0,196784000.0,0.5063495329943271,53.81199030258401,3.7919998168945312,0.029595337597066118,-0.006989304594033907,-0.35671701189167604,-0.356458658743253,0.10130599124612827,0.05234158478397877,3.609294937594834,3.635478629099513,14.737200686823865,33.83481792528819
2016-05-11 00:00:00-04:00,0.0,196784000.0,0.6722272316848935,55.88009347630399,3.7619998931884764,-0.007911372667370853,0.018408238507191532,0.19902050299677554,0.19902050299677554,0.3275952437630172,0.038432014168051865,3.627535795480666,3.627535795480666,14.91870566280375,34.01632290126808
2016-05-12 00:00:00-04:00,0.0,196784000.0,0.9136342752882203,56.67925277933325,3.8630001068115236,0.02684747913095875,0.019138788972502763,0.019655051131801216,0.019655051131801216,0.3591152399438742,0.014301323661316756,3.64649374159736,3.6540292043280793,14.93817004773753,34.03578728620186
2016-05-13 00:00:00-04:00,0.0,196784000.0,1.0508063175368554,59.180455749931205,3.8599998474121087,-0.0007766656268335392,0.001825761464413933,0.2422678567244687,0.2422678567244687,0.1501388968855859,0.04412907453695225,3.648317838385205,3.6532522369402427,15.155108673635997,34.252725912100324
2016-05-16 00:00:00-04:00,0.0,196784000.0,1.0436446506144599,57.33115009393773,3.9200000762939453,0.015544101361056661,0.014319167905375574,0.10594840771822667,0.10594840771822667,-0.006815401471113036,-0.031248587604795985,3.6625354552751723,3.668676766259158,15.255811928015397,34.35342916647973
2016-05-17 00:00:00-04:00,0.0,196784000.0,0.8671161059015169,55.306299981535396,3.9430000305175783,0.005867335146936492,0.006416837933131081,-0.3360522865166198,-0.3360522865166198,-0.16914621716214362,-0.03531849804311604,3.6689317929549072,3.674526955629221,14.84626005065522,33.94387728911955
2016-05-18 00:00:00-04:00,0.0,196784000.0,0.9094036602833332,65.07613713863466,3.9209999084472655,-0.00557953890439733,0.007906181599830253,0.13281232720431113,0.13281232720431113,0.04876804166594395,0.17664962509444737,3.676806884462756,3.6689317929549072,14.970963376619281,34.06858061508361
2016-05-19 00:00:00-04:00,0.0,196784000.0,0.6337832495007644,66.73114269776664,3.970999908447266,0.012751849315854713,-0.026315812335043542,-0.13614054778188112,-0.13614054778188112,-0.30307818499069683,0.02543183464633514,3.6501386139013605,3.681603022087825,14.824618182164986,33.92223542062931
2016-05-20 00:00:00-04:00,0.0,196784000.0,0.5895111904586723,66.73115497152072,4.063000106811524,0.023168018253677536,0.03560288326877514,0.3862119197186302,0.3862119197186302,-0.06985362752481306,1.839284264892882e-07,3.6851223669456608,3.704506736288467,15.15119297147454,34.24881020993887
2016-05-23 00:00:00-04:00,0.0,196784000.0,0.6588588761328702,75.16341281588639,4.013000106811523,-0.012306177377691019,0.0072773130898782235,-0.11816472456930671,-0.11816472456930671,0.11763591055878275,0.12636163495093644,3.6923733281626223,3.692124210895203,15.025442968506663,34.12306020697099
2016-05-24 00:00:00-04:00,0.0,196784000.0,0.6891266938939261,84.22220686924956,4.081000137329101,0.016944936134478894,0.0077230039363418435,-0.11201076684227695,-0.11201076684227695,0.045939758660778596,0.120521324325078,3.7000666623657974,3.7089271830685595,14.906647307620807,34.00426454608513
2016-05-25 00:00:00-04:00,0.0,196784000.0,0.8535028740228021,80.99061544251728,4.115999984741211,0.008576291652618195,0.015821987084727374,-0.016791390008990326,-0.016791390008990326,0.23852824391414096,-0.03836982604539385,3.7157647866088226,3.71746690725866,14.889713343962617,33.98733058242694
2016-05-26 00:00:00-04:00,0.0,196784000.0,1.0382311661014092,75.13964129077351,4.079999923706055,-0.008746370546310778,0.013385233268876195,-0.20917573022532,-0.20917573022532,0.21643546577404016,-0.07224261872533211,3.7290612290889493,3.7086820627106194,14.655033845961142,33.75265108442547
2016-05-27 00:00:00-04:00,0.0,196784000.0,1.008794834254564,74.82613687489915,4.040000152587891,-0.009803865653465582,-0.023535051791570227,0.24686007593953696,0.24686007593953696,-0.02835238702896914,-0.004172290557805214,3.705244804447424,3.6988298227363834,14.875662297814303,33.97327953627863
2016-05-31 00:00:00-04:00,0.0,196784000.0,0.5946109167266356,72.02473006763266,4.0770000457763675,0.00915838905718247,-0.002951277234016114,1.0,1.0,-0.41057299607802256,-0.03743888064073286,3.7022891636071624,3.7079465280591157,16.28947404920876,35.38709128767309
2016-06-01 00:00:00-04:00,0.0,196784000.0,0.5268998568540985,66.9540110187643,3.9979999542236326,-0.019377015125269792,-0.007893430873151641,-0.6939809415776605,-0.6939809415776605,-0.11387456564923171,-0.07040247209683181,3.694364414695155,3.688379317622437,15.10536615266548,34.20298339112981
2016-06-02 00:00:00-04:00,0.0,196784000.0,0.6960293254696708,63.37578495820235,4.031000137329102,0.008254172957307349,-0.020139267745075795,-0.2929312367885356,-0.2929312367885356,0.32098977901678416,-0.0534430425618434,3.674019587335106,3.6965996111973203,14.758738795404113,33.856356033868444
2016-06-03 00:00:00-04:00,0.0,196784000.0,0.7081192897151684,57.18390111612672,3.9599998474121088,-0.017613566732358588,0.020553194022511656,0.21143272543773817,0.21143272543773817,0.017369906414991032,-0.09770109902637591,3.694364414695155,3.678829079728138,14.950542525163733,34.048159763628064
2016-06-06 00:00:00-04:00,0.0,196784000.0,0.6789380020675087,55.522368344638814,3.993999862670898,0.008585862769921127,-0.0032322492334564412,-0.0141122299457489,-0.0141122299457489,-0.04120956464750103,-0.02905595349491341,3.691126930460549,3.687378293603817,14.936329770831458,34.03394700929579
2016-06-07 00:00:00-04:00,0.0,196784000.0,0.40252791733516624,64.26857822157513,4.181000137329102,0.046820300723082964,0.004988794267354102,0.497741384627723,0.497741384627723,-0.4071212450777769,0.1575258789871279,3.696103321926694,3.7331355782144673,15.340288000586979,34.43790523905131
2016-06-08 00:00:00-04:00,0.0,196784000.0,0.8953215602838516,64.96969052430073,4.168000030517578,-0.003109329439015096,0.050136520522767736,-0.37135134229159394,-0.37135134229159394,1.0,0.0109090993161296,3.745023497189811,3.7300214047669873,14.876105249444752,33.97372248790908
2016-06-09 00:00:00-04:00,0.0,196784000.0,0.9153091549630901,59.558823185671315,4.127000045776367,-0.009836848474331639,-0.032380115861846304,-0.2995016079842443,-0.2995016079842443,0.022324487162915796,-0.08328294770937195,3.7121075466891513,3.7201358548564136,14.520142040756323,33.61775927922065
2016-06-10 00:00:00-04:00,0.0,196784000.0,0.9098536930616177,45.54913304994341,3.9860000610351562,-0.034165249134298525,-0.0051294355524390545,0.024248418640492986,0.024248418640492986,-0.005960239632577857,-0.23522442832783108,3.7069649104213407,3.685373330097031,14.544101134280513,33.64171837274484
2016-06-13 00:00:00-04:00,0.0,196784000.0,0.8911738431905208,46.08186289141329,3.9459999084472654,-0.010035161057549646,-0.030198859711766946,0.1275752138591748,0.1275752138591748,-0.02053060839731269,0.011695718574616043,3.676300671907076,3.6752874773930664,14.664170632972846,33.76178787143717
2016-06-14 00:00:00-04:00,0.0,196784000.0,0.9982938471758644,50.05416204639545,4.081999969482422,0.034465297564761466,-0.0030379476426523055,0.44356806764265055,0.44356806764265055,0.12020101891886736,0.08620092387198919,3.673258100334271,3.709172149905565,15.031288506566403,34.128905745030735
2016-06-15 00:00:00-04:00,0.0,196784000.0,0.985185582615834,46.01292638341201,4.041999816894531,-0.009799155533301573,0.02691715413517315,-0.3606068575064254,-0.3606068575064254,-0.013130667485443559,-0.08073725536025556,3.6998193601935405,3.699324666674764,14.584052739244104,33.68166997770843
2016-06-16 00:00:00-04:00,0.0,196784000.0,1.0236443338161934,41.821757733630456,3.9130001068115234,-0.031914823336661624,-0.016567709982630907,0.23477664122562159,0.23477664122562159,0.03903706253825279,-0.09108676581136776,3.6831128707298753,3.666889463518902,14.794942835660201,33.89256007412453
2016-06-17 00:00:00-04:00,0.0,196784000.0,0.6221919730635278,48.79851219856156,4.013999938964844,0.025811354305231404,-0.0005029031313417143,0.15890683394018046,0.15890683394018046,-0.3921795368670997,0.1668211678085647,3.6826098411003407,3.6923733281626223,14.942420011920671,34.040037250385
2016-06-20 00:00:00-04:00,0.0,196784000.0,0.6107600525310862,46.94073145861384,4.013000106811523,-0.00024908624028985304,0.02867922992826255,0.2842940484183294,0.2842940484183294,-0.018373622655646682,-0.038070438139351404,3.71088551944988,3.692124210895203,15.192629200641324,34.29024643910565
2016-06-21 00:00:00-04:00,0.0,196784000.0,0.5362029853541337,54.274731395570406,4.086999893188477,0.01844001604967538,-0.02396672919697873,-0.39289712410731514,-0.39289712410731514,-0.12207259932599757,0.15623957507826058,3.6866269152373428,3.7103962714417293,14.69357218088316,33.79118941934749
2016-06-22 00:00:00-04:00,0.0,196784000.0,0.7482610854590582,60.62861394329764,4.288000106811523,0.0491803814230678,0.03983964316379196,1.0,1.0,0.39548101352862,0.11706888978258112,3.7256934272366524,3.75840554167195,15.589074997019178,34.686692235483505
