Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-11 00:00:00-04:00,0.0,51100000.0,0.06488846929988931,43.64385014879035,0.8508791923522949,0.000792143355737851,-0.0023819001903772063,-0.4235127478753541,-0.4235127478753541,0.0808334872616503,0.10821326915012075,2.1371301231542366,2.1410999728750344,10.613983371430686,28.36327842660462
2015-09-14 00:00:00-04:00,0.0,51100000.0,0.06477163116216864,53.09285040371326,0.8488569259643555,-0.0023766786238464954,0.006364837190622197,1.0,1.0,-0.0018005993820057187,0.2165024447364161,2.14347479030938,2.1387204654675855,11.637794447016098,29.38708950219003
2015-09-15 00:00:00-04:00,0.0,51100000.0,0.06532151369610727,61.343057973315915,0.8575133323669434,0.01467432970336735,-0.004108564714583096,0.7210944395410415,0.7210944395410415,0.008489558222825933,0.15539206327911992,2.1393577622533786,2.15328816904047,12.180754837545884,29.93004989271982
2015-09-16 00:00:00-04:00,0.0,51100000.0,0.06404698408104213,59.19246982021411,0.8683335304260253,0.00815057400747543,0.011146274496515174,-0.7307692307692308,-0.7307692307692308,-0.019511636258072285,-0.03505837863572614,2.150442374809834,2.1614057065093886,10.868568448579715,28.617863503753647
2015-09-17 00:00:00-04:00,0.0,51100000.0,0.07910205186047006,51.88625403205684,0.8669809341430664,-0.0015576921028206403,0.008661441194522945,-0.02857142857142858,-0.02857142857142858,0.23506286822776756,-0.12343150759460642,2.159066520920632,2.159846799942887,10.839580911706463,28.588875966880394
2015-09-18 00:00:00-04:00,0.0,51100000.0,0.06658638352100145,45.010263532576886,0.8575133323669434,-0.010920196054231446,-0.010928794779595408,0.6666666666666667,0.6666666666666667,-0.15822179128229552,-0.13252046476956625,2.1480775681590227,2.1488665408809235,11.350406535472453,29.099701590646387
2015-09-21 00:00:00-04:00,0.0,51100000.0,0.06816780904465275,48.195385099360344,0.8635994911193847,0.007097450876527134,0.006313769291469429,-0.18352941176470583,-0.18352941176470583,0.0237499837057904,0.0707643394373414,2.1543714891105754,2.1559389233973905,11.147642146494896,28.89693720166883
2015-09-22 00:00:00-04:00,0.0,51100000.0,0.056741161062432946,55.72556619605549,0.8561606407165527,-0.008613773490289911,-0.007842954092544874,-0.057636887608069176,-0.057636887608069176,-0.16762527859352017,0.15624278302104666,2.1464976172899335,2.1472878369353885,11.08827753744529,28.837572592619225
2015-09-23 00:00:00-04:00,0.0,51100000.0,0.05365627548529349,51.38654424283051,0.8548084259033203,-0.0015793938064014856,0.0007908786445105509,-0.20795107033639149,-0.20795107033639149,-0.05436768510508838,-0.07786411604970134,2.147288183354726,2.1457071945717736,10.855145428247575,28.604440483421506
2015-09-24 00:00:00-04:00,0.0,51100000.0,0.05365580245560571,47.99495614035087,0.8548084259033203,0.0,-0.007898849052186296,1.0,1.0,-8.815924763760918e-06,-0.06600148253699378,2.139357973140477,2.1457071945717736,11.882417912619575,29.631712967793508
2015-09-25 00:00:00-04:00,0.0,51100000.0,0.05351363611527197,59.57977084274095,0.8588662147521973,0.004747015501852303,0.010350474987279146,-0.47684865238424323,-0.47684865238424323,-0.002649598623585381,0.24137567015402173,2.149655248739256,2.150442978525734,11.23453343942554,28.98382849459947
2015-09-28 00:00:00-04:00,0.0,51100000.0,0.039762175811275696,40.449964727125476,0.845340347290039,-0.01574851499550567,-0.00551663404755709,0.6499339498018495,0.6499339498018495,-0.25697114422153455,-0.3210788803822028,2.1441233418704826,2.1345691381338896,11.73526869611367,29.484563751287602
2015-09-29 00:00:00-04:00,0.0,51100000.0,0.0578369207834626,46.28334224548285,0.845340347290039,0.0,-0.01030111851186899,1.0,1.0,0.45457132572361125,0.1442121781244854,2.1337687996379135,2.1345691381338896,12.747815371930885,30.49711042710482
2015-09-30 00:00:00-04:00,0.0,51100000.0,0.04586771543051875,54.70691866550692,0.8575133323669434,0.01440009945807974,0.00880716929537928,-0.7326934264107039,-0.7326934264107039,-0.20694748597968626,0.18200017568623594,2.1425374120371603,2.1488665408809235,11.428456308343778,29.17775136351771
2015-10-01 00:00:00-04:00,0.0,51100000.0,0.05486065310677395,50.74272415170585,0.8521026611328125,-0.00630972257795237,0.010316803204908132,-0.33623503808487487,-0.33623503808487487,0.19606247208622962,-0.07246239800196463,2.152801360246777,2.1425368278697094,11.018629143155449,28.767924198329382
2015-10-02 00:00:00-04:00,0.0,51100000.0,0.0578743779042366,59.51695127447544,0.8669809341430664,0.01746065783960149,-0.01571052215796609,-0.16393442622950816,-0.16393442622950816,0.05493417644148546,0.1729159651842347,2.136966119851845,2.159846799942887,10.839580911706463,28.588875966880394
2015-10-05 00:00:00-04:00,0.0,51100000.0,0.09938077829377143,64.15089152044501,0.8879456520080566,0.02418129054442475,0.03192372241676922,1.0,1.0,0.717180933818667,0.07785916695563166,2.1683908717927096,2.1837403524374874,12.605519681312774,30.35481473648671
2015-10-06 00:00:00-04:00,0.0,51100000.0,0.15361363634611155,60.68974303614532,0.8892983436584473,0.0015233946439532353,0.013921268901644579,-0.36586183769282365,-0.36586183769282365,0.5457077211855474,-0.05395324059053208,2.182216129866025,2.1852625878929386,12.15003125464655,29.89932630982048
2015-10-07 00:00:00-04:00,0.0,51100000.0,0.1910683501269898,63.087156219447905,0.8933554649353027,0.004562159938547694,0.006101595711332397,0.7900581702802749,0.7900581702802749,0.2438241465522495,0.03950277367091082,2.1882991862171446,2.189814372723135,12.732279371334467,30.4815744265084
2015-10-08 00:00:00-04:00,0.0,51100000.0,0.1867562163866027,73.20228726904716,0.905528163909912,0.01362581800010676,-0.0015165049447051215,0.36602658788774,0.36602658788774,-0.022568540197898446,0.16033582199225926,2.186781530214946,2.2033481940100623,13.044185596340304,30.793480651514237
2015-10-09 00:00:00-04:00,0.0,51100000.0,0.20199414945473088,71.03438617511785,0.9048521041870116,-0.0007465916023873254,0.01746415436646398,-0.5791522491349481,-0.5791522491349481,0.08159264180306725,-0.02961520978110188,2.2040949388051305,2.2026013235693704,12.178701448734042,29.927996503907973
2015-10-12 00:00:00-04:00,0.0,51100000.0,0.2019932334442906,77.20559263053549,0.9062045097351075,0.0014946150225412236,-0.0014926162130404208,-0.5066803699897224,-0.5066803699897224,-4.534836492764427e-06,0.0868763255052849,2.2026012075307997,2.2040948227665598,11.472103470449973,29.221398525623908
2015-10-13 00:00:00-04:00,0.0,51100000.0,0.11448070030432078,73.4262872380186,0.900118350982666,-0.006716098504321533,-0.002989272955620237,1.0,1.0,-0.43324487482946117,-0.04895118687324396,2.199607457774967,2.19735606978256,12.176128769157101,29.925423824331034
2015-10-14 00:00:00-04:00,0.0,51100000.0,0.07778102479666063,70.94569164379085,0.896737003326416,-0.0037565589597841065,-0.0007496129916020333,-0.6069036579082947,-0.6069036579082947,-0.32057521844382897,-0.03378348119640928,2.19885756368306,2.1935924372347095,11.242428217272549,28.99172327244648
2015-10-15 00:00:00-04:00,0.0,51100000.0,0.060580231129468476,73.44974705918206,0.9102345466613769,0.01940094282986582,-0.0008121231237913085,1.0,1.0,-0.22114382925860643,0.03529538379812758,2.198045110608632,2.212807581045143,12.134039442630343,29.883334497804274
2015-10-16 00:00:00-04:00,0.0,51100000.0,0.0641100416105487,84.35094984470695,0.9136260032653809,-0.0005563113196557223,0.012048300957897107,-0.32509403546480387,-0.32509403546480387,0.0582667054131325,0.14841715896912833,2.2100214085542165,2.2122511149269317,11.740857533016236,29.490152588190167
2015-10-19 00:00:00-04:00,0.0,51100000.0,0.04887495013761359,83.21493377354936,0.912269115447998,-0.0014851676862668306,0.0014877755571687246,0.3439490445859872,0.3439490445859872,-0.2376397065140623,-0.013467733004181137,2.211508078469826,2.2107648432859626,12.036469861143994,29.785764916317927
2015-10-20 00:00:00-04:00,0.0,51100000.0,0.05275821510059761,81.3369341910279,0.9143038749694824,0.002230437802868135,-0.0022288318391342488,0.2885071090047393,0.2885071090047393,0.07945307262821144,-0.022568059570076904,2.2092767590881115,2.2129927973549584,12.289954129510877,30.03924918468481
2015-10-21 00:00:00-04:00,0.0,51100000.0,0.059819190951822816,80.12404007352826,0.9075215339660645,-0.007418038126158377,0.003723272162480251,-0.1236781609195402,-0.1236781609195402,0.13383651887694792,-0.014911972396832951,2.21299311702983,2.205547108757614,12.157932270202238,29.907227325376173
2015-10-22 00:00:00-04:00,0.0,51100000.0,0.05619822794504925,80.42203495069485,0.9237998962402344,0.01793716365388054,-0.002225537602654648,1.0,1.0,-0.06053179505035122,0.003719169389026389,2.2107650992378454,2.2233252996899773,13.068329488911843,30.817624544085778
2015-10-23 00:00:00-04:00,0.0,51100000.0,0.0795837128701158,74.9888453138577,0.9244786262512209,0.0007347154007582013,0.017100900978221478,-0.6314122862571248,-0.6314122862571248,0.4161249523371613,-0.06755847001593696,2.227721425717386,2.224059745319504,12.070252922387638,29.819547977561573
2015-10-26 00:00:00-04:00,0.0,51100000.0,0.07787219330517578,73.81894507306154,0.9237998962402344,-0.0007341759903511935,0.0007304569565074193,0.12256586483390608,0.12256586483390608,-0.021505902441788516,-0.015600990199271081,2.2284516160200556,2.2233252996899773,12.185869938212655,29.935164993386586
2015-10-27 00:00:00-04:00,0.0,51100000.0,0.07424308608222083,65.74269362063926,0.9170168876647949,-0.007342508483758836,-0.011687756999608667,-0.5494897959183673,-0.5494897959183673,-0.046603377520557654,-0.10940621603883527,2.2166950202826077,2.2159557023090426,11.388495386592052,29.137790441765983
2015-10-28 00:00:00-04:00,0.0,51100000.0,0.07118497242791326,66.06528464451962,0.9299039840698242,0.014053281437211629,5.770101263458116e-08,0.29898074745186864,0.29898074745186864,-0.04119055141270456,0.004906872628946957,2.2166950779836188,2.2299111518936185,11.650075303117463,29.399370358291396
2015-10-29 00:00:00-04:00,0.0,51100000.0,0.07002094857371707,63.78258458125348,0.9265128135681152,-0.003646796400276875,0.01108671034274411,0.08195292066259818,0.08195292066259818,-0.016352100934996616,-0.03455218690949058,2.2277207812509516,2.226257689720604,11.728842971192698,29.478138026366633
2015-10-30 00:00:00-04:00,0.0,51100000.0,0.06835836323675369,63.469090463949016,0.9271908760070801,0.0007318435633432152,0.0007307035319765731,-0.3287671232876712,-0.3287671232876712,-0.023744113309362436,-0.004915042552173454,2.228451217949079,2.226989265617032,11.330203828154934,29.079498883328867
2015-11-02 00:00:00-05:00,0.0,51100000.0,0.051059549067478706,71.77935733300284,0.9346519470214844,0.00804696336803401,-0.0007302380765341621,1.0,1.0,-0.2530606841676699,0.1309340784357722,2.2277207131188503,2.2350040248237897,12.69495936177741,30.444254416951342
2015-11-03 00:00:00-05:00,0.0,51100000.0,0.05667140066933942,73.66066523883268,0.933295440673828,-0.0014513491915137955,0.004385919396840077,-0.38209138301134626,-0.38209138301134626,0.10990797420565279,0.026209595289380605,2.2320970424019646,2.23355162140488,12.213544660368875,29.962839715542806
2015-11-04 00:00:00-05:00,0.0,51100000.0,0.0671129801486499,68.08465447017635,0.933295440673828,0.0,0.0036390241315700234,-0.5449131513647643,-0.5449131513647643,0.1842477749973741,-0.07569862083891077,2.2357294613047607,2.23355162140488,11.426277658244556,29.17557271341849
2015-11-05 00:00:00-05:00,0.0,51100000.0,0.05659351681637923,62.765405285743924,0.9299039840698242,-0.0036338510360183207,-0.0029007662788476107,-0.008724100327153761,-0.008724100327153761,-0.15674260491742276,-0.07812699096185405,2.2328244796495564,2.2299111518936185,11.41751528016557,29.166810335339502
2015-11-06 00:00:00-05:00,0.0,51100000.0,0.0335559318024809,55.14024217974912,0.9197301864624023,-0.010940696869471633,-0.007272559982239191,-0.187018701870187,-0.187018701870187,-0.40707109771327765,-0.12148671822129897,2.22552534568399,2.218910165456955,11.210468106936293,28.959763162110224
2015-11-09 00:00:00-05:00,0.0,51100000.0,0.05557765310774525,50.0,0.9143038749694824,-0.005899894961359675,-0.008058708285202387,0.516914749661705,0.516914749661705,0.6562691042194875,-0.09322124779562424,2.217433990496302,2.2129927973549584,11.62714660906025,29.376441664234186
2015-11-10 00:00:00-05:00,0.0,51100000.0,0.0776751831905522,57.406749232213286,0.918372917175293,0.00445042651268035,-0.004431983280574814,-0.60035682426405,-0.60035682426405,0.39759739476526135,0.14813498464426567,2.212992156862653,2.217433350003997,10.709963418403076,28.45925847357701
2015-11-11 00:00:00-05:00,0.0,51100000.0,0.08071772077857722,44.70573055806902,0.9176953315734864,-0.0007378109579828651,0.00667733342294019,-0.2008928571428571,-0.2008928571428571,0.03917000852847807,-0.22124608768157183,2.2196472956406867,2.2166952667295554,10.485703172388792,28.234998227562723
2015-11-12 00:00:00-05:00,0.0,51100000.0,0.08995885059072757,34.2586830463503,0.9014168739318847,-0.01773841173812052,-0.009580034110467484,1.0,1.0,0.11448700140456602,-0.23368475095488883,2.210021077805647,2.198797643786927,11.769116870330638,29.518411925504573
2015-11-13 00:00:00-05:00,0.0,51100000.0,0.102721775977977,32.737616852079015,0.8973346710205078,-9.119300265425512e-05,-0.011907312777829304,0.02786377708978338,0.02786377708978338,0.1418751496205195,-0.04439943567630311,2.198042305149121,2.198706446625938,11.79659951602447,29.545894571198403
2015-11-16 00:00:00-05:00,0.0,51100000.0,0.10219835757687393,48.86167713519265,0.9150234222412109,0.015187201447831367,-0.0030205338163925566,-0.5700301204819277,-0.5700301204819277,-0.005095496024283053,0.4925239474812191,2.195017200313528,2.213779477037631,10.952559395644101,28.701854450818036
2015-11-17 00:00:00-05:00,0.0,51100000.0,0.0860207172107192,36.69341198916142,0.9082201957702637,-0.007435029864354514,0.0189392627460665,1.0,1.0,-0.15829648097804172,-0.24903494639292745,2.2137793480142527,2.2063166695682046,11.716682302484248,29.46597735765818
2015-11-18 00:00:00-05:00,0.0,51100000.0,0.08002293652011991,46.65309690415159,0.920466136932373,0.013483449519335444,-0.005947604145078,-0.28792822185970635,-0.28792822185970635,-0.06972483937685536,0.27142978466903234,2.2078139864271424,2.2197100263194636,11.377105741827693,29.126400797001626
2015-11-19 00:00:00-05:00,0.0,51100000.0,0.08980689450610474,48.21426192328229,0.9238674163818359,0.003695170645601653,0.012714701437103848,0.061855670103092786,0.061855670103092786,0.12226442082045907,0.03346326659381482,2.220448534748184,2.2233983865938485,11.437123751553946,29.18641880672788
2015-11-20 00:00:00-05:00,0.0,51100000.0,0.10116976122693838,43.7002241722784,0.9238674163818359,0.0,0.0051698445362950984,-0.16396979503775622,-0.16396979503775622,0.12652554999617793,-0.09362453288586148,2.225605061519012,2.2233983865938485,11.258033215341438,29.007328270515373
2015-11-23 00:00:00-05:00,0.0,51100000.0,0.11447500095856503,45.2873450524866,0.9252275466918943,0.0014722137461944396,-5.731766512528935e-07,-0.4258064516129032,-0.4258064516129032,0.13151399756475723,0.036318369305185394,2.2256044883421966,2.2248695176958444,10.703244468154331,28.452539523328266
2015-11-24 00:00:00-05:00,0.0,51100000.0,0.10209909320398505,48.55802620703968,0.9306698799133301,0.0058821564931723636,-0.0036739021844214292,1.0,1.0,-0.10811013453548268,0.07222064245016946,2.221923820803896,2.2307344418490382,12.447448965105444,30.196744020279375
2015-11-25 00:00:00-05:00,0.0,51100000.0,0.07790706600138532,50.04890994523814,0.9299903869628906,-0.0007301116809568242,0.01180030887289063,1.0,1.0,-0.2369465432397737,0.03070313714650763,2.2336550489502445,2.230004063506745,13.581432441597284,31.330727496771217
2015-11-27 00:00:00-05:00,0.0,51100000.0,0.07633580680063586,56.56402834857818,0.9299903869628906,0.0,-0.0036443286998342206,-0.39605712119297354,-0.39605712119297354,-0.020168378574563772,0.13017503099405503,2.230004063506745,2.230004063506745,13.077156784566249,30.826451839740184
2015-11-30 00:00:00-05:00,0.0,51100000.0,0.04932821148134642,61.504231697506036,0.9313505172729493,0.0014625208272318613,0.0036571566340588557,1.0,1.0,-0.3537998280390805,0.08733825176813159,2.233654549003463,2.2314655158920105,15.319876801909077,33.069171857083006
2015-12-01 00:00:00-05:00,0.0,51100000.0,0.047042678412777046,61.154617000245395,0.9347527503967283,0.0036530103979981465,0.0014583836574921794,-0.8726590096194433,-0.8726590096194433,-0.046333183383988064,-0.005684400692624547,2.2351118702523167,2.2351118702523167,13.258989974936155,31.008285030110088
2015-12-02 00:00:00-05:00,0.0,51100000.0,0.05134407698427232,51.998113653482235,0.9211461067199709,-0.014556409351010213,0.002183067397866667,-0.28297278436845774,-0.28297278436845774,0.09143608987890861,-0.1497270982291724,2.237292558220892,2.2204484769035546,12.926348493478372,30.675643548652303
2015-12-03 00:00:00-05:00,0.0,51100000.0,0.05809026512853696,54.999970795586655,0.9095806121826172,-0.012555548411897766,-0.015250697821662107,-0.18686131386861315,-0.18686131386861315,0.13139175033434003,0.05773011617515467,2.221924372461276,2.2078134415581645,12.71949489514343,30.468789950317362
2015-12-04 00:00:00-05:00,0.0,51100000.0,0.09364647663485547,62.50020534420622,0.919105052947998,0.010471244261161416,-0.013274344409684558,-0.3411131059245961,-0.3411131059245961,0.6120855435526571,0.13636797329393135,2.208561136413285,2.218230242073838,12.302291503270716,30.05158655844465
2015-12-07 00:00:00-05:00,0.0,51100000.0,0.10612379268143188,44.627982362441244,0.9061792373657228,-0.014063480056840216,0.0037371546826012736,-0.10808356039963674,-0.10808356039963674,0.1332384996739142,-0.2859546282022214,2.2122913252828122,2.204066934225376,12.187908674902502,29.937203730076437
2015-12-08 00:00:00-05:00,0.0,51100000.0,0.14138580701596762,45.76255883519965,0.9014168739318847,-0.005255432079510403,-0.01489228691379263,-0.2759674134419552,-0.2759674134419552,0.3322724663675294,0.025422983802943833,2.1972870348811306,2.198797643786927,11.864989796351278,29.61428485152521
2015-12-09 00:00:00-05:00,0.0,51100000.0,0.15226833971247422,34.61498542219027,0.8986959457397461,-0.0030185015067115684,-0.0007554387768521353,1.0,1.0,0.07697047480358177,-0.24359593730661067,2.196531310616618,2.1957745774161954,12.695878902072089,30.445173957246023
2015-12-10 00:00:00-05:00,0.0,51100000.0,0.14093220157746997,30.391867172242513,0.8966547966003418,-0.00227123439143162,-2.4836313994303083e-07,0.03492647058823528,0.03492647058823528,-0.07444842543374475,-0.12200260085160941,2.196531062253447,2.193500759859877,12.730209283355837,30.479504338529768
2015-12-11 00:00:00-05:00,0.0,51100000.0,0.11161017450621881,24.99957606185191,0.8816874504089356,-0.01669242862264808,-0.01134694152534177,-0.2998815867377146,-0.2998815867377146,-0.20805768123286528,-0.177425463194821,2.1851192530202326,2.176667442601003,12.373703486914124,30.12299854208806
2015-12-14 00:00:00-05:00,0.0,51100000.0,0.10925452394951014,27.907520078935732,0.8864502906799316,0.005401959922177735,-0.007650326614391356,0.21945031712473573,0.21945031712473573,-0.021106055672168278,0.11631973317824373,2.1774395125440558,2.1820548642708832,12.572103684392932,30.321398739566863
2015-12-15 00:00:00-05:00,0.0,51100000.0,0.10023362817153608,31.293839368102013,0.8962181091308594,0.01699792826439306,0.010276932415268059,1.0,1.0,-0.08256770934394342,0.12134074541873163,2.1876639963240425,2.1989099442304063,14.53456912030872,32.283864175482655
2015-12-16 00:00:00-05:00,0.0,51100000.0,0.06798039254728795,38.0120046658574,0.9057816505432127,0.004729290925130414,0.00766303034279181,-0.8741047503045067,-0.8741047503045067,-0.321780586142718,0.2146801234176221,2.195297814789242,2.203628087193363,12.462264050890584,30.211559106064517
2015-12-17 00:00:00-05:00,0.0,51100000.0,0.08024400378585837,34.29927728915243,0.8948520660400391,-0.012066467118890034,0.009125423101243868,-0.5565015479876161,-0.5565015479876161,0.18039924129652096,-0.09767249607963358,2.2043818527975527,2.191488229284237,11.649203083262776,29.398498138436707
2015-12-18 00:00:00-05:00,0.0,51100000.0,0.07989635559616694,30.13852204846785,0.8825565338134765,-0.013740295958608595,-0.018085777920785695,1.0,1.0,-0.0043323883815565845,-0.12130737349385701,2.186130528129796,2.1776526617459875,12.517959406678772,30.267254461852705
2015-12-21 00:00:00-05:00,0.0,51100000.0,0.081469779767755,33.12086619996239,0.8914363861083985,0.01006151102474151,-0.005372605549616272,-0.2426793557833089,-0.2426793557833089,0.019693315919700805,0.09895455877691783,2.1807434382325654,2.187663892749398,12.239990863733635,29.989285918907566
2015-12-22 00:00:00-05:00,0.0,51100000.0,0.08116585525914198,44.047182694751875,0.9057816505432127,0.01609230300486053,0.010802840086187704,0.7612373127114549,0.7612373127114549,-0.003730518352687562,0.3298922325528397,2.191488344501505,2.203628087193363,12.80600744436794,30.555302499541874
2015-12-23 00:00:00-05:00,0.0,51100000.0,0.09440634432830859,54.93389463538401,0.9228590965270996,0.018853821970941098,0.019084095910716137,-0.3358946212952799,-0.3358946212952799,0.163128806157381,0.24716023306365198,2.2103926232178326,2.2223063787108313,12.396693005138824,30.145988060312757
2015-12-24 00:00:00-05:00,0.0,51100000.0,0.13527188741972018,50.944617592271946,0.9214931488037109,-0.001480125978634228,0.013483394272662652,-0.6066115702479339,-0.6066115702479339,0.43286861049610303,-0.07261959250459715,2.223785925457422,2.220825156263666,11.463735220779457,29.21303027595339
2015-12-28 00:00:00-05:00,0.0,51100000.0,0.1434433413262385,54.76916213804843,0.9173942565917969,-0.004448098412055734,-0.009608683341119195,0.5483193277310925,0.5483193277310925,0.06040762838744196,0.07507259307324055,2.2141307808579747,2.216367135627584,11.900905258737373,29.650200313911306
2015-12-29 00:00:00-05:00,0.0,51100000.0,0.16411996319187383,59.29916652571011,0.9235422134399414,0.006701542770700009,0.010447904365434413,0.31343283582089554,0.31343283582089554,0.1441448705423678,0.08271085791386734,2.2245244830762783,2.2230463228825803,12.173549453824613,29.922844508998548
2015-12-30 00:00:00-05:00,0.0,51100000.0,0.1538329539180178,57.63875252851103,0.9173942565917969,-0.006656931062463345,-0.0036928918952745526,0.052685950413223104,0.052685950413223104,-0.06267981709104709,-0.028000629595344884,2.2208247556218854,2.216367135627584,12.224894399770761,29.974189454944696
2015-12-31 00:00:00-05:00,0.0,51100000.0,0.1033605056796195,56.0702360784224,0.9119293212890623,-0.005957019311454204,-0.005189218562424713,-0.21540726202158977,-0.21540726202158977,-0.3280990642960453,-0.02721287989903598,2.215622026304374,2.210392302496515,11.982303898822046,29.731598953995977
2016-01-04 00:00:00-05:00,0.0,51100000.0,0.07926978397824093,59.25926222633105,0.9037326812744141,-0.008988240451641372,-0.015647706632486158,1.0,1.0,-0.23307472755649217,0.05687556127725846,2.1998506020149624,2.201363424119429,12.782405071498284,30.531700126672217
2016-01-05 00:00:00-05:00,0.0,51100000.0,0.08707138258922788,59.265527717726094,0.9085138320922852,0.005290448068259401,0.004541439406737124,0.16409103680809212,0.16409103680809212,0.09841831552270208,0.00010573016199755259,2.204381760201697,2.2066399269301247,12.934345628065493,30.683640683239425
2016-01-06 00:00:00-05:00,0.0,51100000.0,0.10340294972838117,49.17131716874091,0.8941689491271972,-0.015789394127387113,-0.010550055908929656,-0.41805454984310886,-0.41805454984310886,0.18756526718083566,-0.17032178633526351,2.1937756579094128,2.190724552457358,12.392967064169262,30.142262119343194
2016-01-07 00:00:00-05:00,0.0,51100000.0,0.14419306524428305,38.46128512382795,0.8750417709350586,-0.021391011408759875,-0.013709749225761736,0.3604313562836996,0.3604313562836996,0.3944772912479706,-0.21781055830087714,2.1799710621929664,2.1691014374415865,12.70076888736628,30.450063942540215
2016-01-08 00:00:00-05:00,0.0,51100000.0,0.1545034527614833,39.26687143022128,0.8668449401855469,-0.009367359389886865,-0.005404993054111906,0.7213414634146342,0.7213414634146342,0.07150404563307555,0.020945381928859197,2.1745514093158747,2.1596899284140765,13.243872794801526,30.99316784997546
2016-01-11 00:00:00-05:00,0.0,51100000.0,0.16507052005102976,43.10348147732105,0.8661624908447265,-0.0007872796035173213,-0.01164532913102112,-0.1946510804109104,-0.1946510804109104,0.06839372907645958,0.09770602819523244,2.162837742276526,2.158902338743222,13.027393139813102,30.776688194987035
2016-01-12 00:00:00-05:00,0.0,51100000.0,0.14772265964095313,37.34961240896846,0.8627470970153809,-0.003943132917259895,0.0023567922134148933,-0.5271607653397845,-0.5271607653397845,-0.10509363152617279,-0.13348965956218617,2.1651917616110508,2.1549514111803973,12.2783933071098,30.027688362283733
2016-01-13 00:00:00-05:00,0.0,51100000.0,0.1535043776594341,24.404675339784973,0.8470357894897461,-0.018210791528580073,-0.008620881497821697,0.058139534883721034,0.058139534883721034,0.0391390057052432,-0.3465882571267359,2.156533505357071,2.136572762186555,12.334905517373143,30.084200572547076
2016-01-14 00:00:00-05:00,0.0,51100000.0,0.15350450589779385,26.589301494175416,0.8675283432006836,0.024193256017295495,-0.017391546562217863,-0.34593406593406595,-0.34593406593406595,8.354052289938352e-07,0.08951670628574293,2.138988949204759,2.1604779975766406,11.910358401381128,29.659653456555063
2016-01-15 00:00:00-05:00,0.0,51100000.0,0.1412695739818446,23.49494845772506,0.8505985260009765,-0.014558391433195483,-0.0014462482097693519,1.0,1.0,-0.0797040571831521,-0.11637586783271459,2.137541654168612,2.145812592865486,14.61216153153888,32.36145658671281
2016-01-19 00:00:00-05:00,0.0,51100000.0,0.11940036373265216,23.85940418111653,0.8485424995422364,-0.007434831462948321,0.011317966372605515,-0.8225959154231098,-0.8225959154231098,-0.15480481488535514,0.01551208865374809,2.14879605155788,2.1383499852836163,12.882836346839595,30.632131402013528
2016-01-20 00:00:00-05:00,0.0,51100000.0,0.12557175146606453,18.06025400234975,0.8341485977172851,-0.01696308886439546,-0.023181692471965,0.2764930114358324,0.2764930114358324,0.05168650697941457,-0.2430551129753904,2.1253414375471706,2.1212413752203902,13.126952829738135,30.87624788491207
2016-01-21 00:00:00-05:00,0.0,51100000.0,0.13477029268788726,23.217099274552112,0.8416882514953613,0.009038741776596027,-0.003273170577687168,-0.5681863428230141,-0.5681863428230141,0.07325326846546876,0.2855355894513678,2.1220628984287004,2.1302395120654465,12.287191696814967,30.0364867519889
2016-01-22 00:00:00-05:00,0.0,51100000.0,0.10647587254874144,34.69344833754772,0.8636215209960938,0.026058661816611206,0.025451491982232177,-0.36652835408022133,-0.36652835408022133,-0.20994552712497627,0.4943058961536444,2.147195894018908,2.1559644324394363,11.830651658770385,29.57994671394432
2016-01-25 00:00:00-05:00,0.0,51100000.0,0.0982711962147059,32.699276703801715,0.8458013534545898,-0.020634232830314736,0.004804600425005523,0.3406113537117903,0.3406113537117903,-0.07705667150348727,-0.05747977584539421,2.1519889891886774,2.1351143392554364,12.123777402803343,29.873072457977276
2016-01-26 00:00:00-05:00,0.0,51100000.0,0.09864936447506562,37.08406885258996,0.862250804901123,0.019448362643718964,-0.010359123259268688,0.055374592833876246,0.055374592833876246,0.0038482106143644668,0.13409446907669542,2.1415758367582627,2.1543759993176934,12.177673171008475,29.92696822618241
2016-01-27 00:00:00-05:00,0.0,51100000.0,0.10446491677432544,39.98042345052472,0.860880184173584,-0.001589584746976569,0.008856858136603085,0.06532921810699599,0.06532921810699599,0.05895174621960941,0.07810239511332573,2.150393702988235,2.152785149840441,12.240957047383676,29.99025210255761
2016-01-28 00:00:00-05:00,0.0,51100000.0,0.1288223127483988,50.28300648864238,0.8759591102600097,0.017515708182900047,0.01436538777337848,-0.26122646064703037,-0.26122646064703037,0.23316340764136556,0.257690693318118,2.1646568862210636,2.170149226073481,11.938193200374572,29.687488255548505
2016-01-29 00:00:00-05:00,0.0,51100000.0,0.14576051533735168,58.506497198616145,0.8965217590332031,0.023474439083223553,0.011015218116918968,0.3993464052287581,0.3993464052287581,0.13148500618859904,0.16354413318207683,2.1756118786850998,2.1933523778536936,12.274198474577775,30.023493529751708
2016-02-01 00:00:00-05:00,0.0,51100000.0,0.15482459635815057,59.37722552610221,0.8992631912231446,0.003057853490246343,0.015563936355814878,0.4932274638019618,0.4932274638019618,0.062184748728561834,0.014882592005639017,2.191055939210027,2.1964055656189387,12.675138335047933,30.424433390221864
