Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-10-05 00:00:00-04:00,0.0,46155000.0,1.3302250971927556,60.21511878213842,13.916966247558594,0.0014882944227170292,0.005001949460033073,-0.1814326107445806,-0.1814326107445806,0.1378086169905166,0.08450804664929312,4.935499885124641,4.93569378216178,12.065084952229196,29.712600807635585
2017-10-06 00:00:00-04:00,0.0,46155000.0,1.2926489302146913,58.833010498122775,13.905279541015625,-0.0008397452674011596,-0.0005167807564666616,-0.20495106505469196,-0.20495106505469196,-0.028247976269101582,-0.02295284493278482,4.934982970790978,4.934853684110809,11.835733339397384,29.483249194803772
2017-10-09 00:00:00-04:00,0.0,46155000.0,1.0184158881158376,60.06631118403063,13.804542541503906,-0.00724451451799879,0.0007114802057412994,-0.1535119478638668,-0.1535119478638668,-0.21214812134127348,0.020962732919254767,4.935694198014665,4.92758280066695,11.66907414746016,29.316590002866548
2017-10-10 00:00:00-04:00,0.0,46155000.0,0.5746276690632203,59.371553480053656,13.825227355957031,0.0014984063681164894,-0.003425544436857497,0.7219846022241232,0.7219846022241232,-0.43576325176315356,-0.011566511914613553,4.932262772967094,4.9290800855444035,12.212551611627882,29.860067467034273
2017-10-11 00:00:00-04:00,0.0,46155000.0,0.3287387453092656,68.3341106141225,13.854011535644531,0.002082004074609012,-0.0023344219395116106,-0.5702930948832587,-0.5702930948832587,-0.42790999631955084,0.15095709323287076,4.92992562201675,4.931159925252156,11.36789969291997,29.01541554832636
2017-10-12 00:00:00-04:00,0.0,46155000.0,0.34735375800028045,66.61678235856115,13.839617919921874,-0.0010389493097809899,0.0010398982410082525,1.0,1.0,0.05662555131279867,-0.02513134714314147,4.930964979938135,4.930120435860429,12.463037745319895,30.110553600726284
2017-10-13 00:00:00-04:00,0.0,46155000.0,0.41723449950995056,65.30817380180017,13.794647216796875,-0.003249417966970425,-0.0029219796154767996,-0.38205723124516633,-0.38205723124516633,0.20118032380583517,-0.019643827132290403,4.928038723006035,4.926865727070391,11.981678312314312,29.6291941677207
2017-10-16 00:00:00-04:00,0.0,46155000.0,0.46186946491308367,64.23820556864939,13.749674987792968,-0.0032601217194699883,-0.001237429536825596,0.7284105131414267,0.7284105131414267,0.10697812730145206,-0.016383373946390778,4.926800527221096,4.923600279575841,12.52888051995733,30.17639637536372
2017-10-17 00:00:00-04:00,0.0,46155000.0,0.5038245879678133,70.75843596951638,13.906179809570313,0.011382437906080733,-0.0020211926397528668,0.16401158580738606,0.16401158580738606,0.09083762024108877,0.10150081782560094,4.924777289214982,4.934918424946136,12.68075282265981,30.3282686780662
2017-10-18 00:00:00-04:00,0.0,46155000.0,0.570564809705623,70.47398777204722,13.925064086914062,0.0013579773598750844,0.012675285949541593,-0.5405909797822706,-0.5405909797822706,0.13246717871989477,-0.00401998989338459,4.937372916155141,4.936275481088656,11.902938468519471,29.55045432392586
2017-10-19 00:00:00-04:00,0.0,46155000.0,0.6189039111934085,70.2208343555221,13.993424987792968,0.004909198295406592,-0.0024514972382879696,-0.33107650643195663,-0.33107650643195663,0.08472149117069727,-0.003592153992249769,4.934918409077417,4.941172668563073,11.50085288373596,29.14836873914235
2017-10-20 00:00:00-04:00,0.0,46155000.0,0.8875537381881277,64.52578787691165,14.023104858398437,0.0021209868657143804,0.007696680417129231,1.0,1.0,0.4340735647908447,-0.08110194831603557,4.942585621158814,4.943291409311575,12.991799007383213,30.6393148627896
2017-10-23 00:00:00-04:00,0.0,46155000.0,1.1743435092237995,60.46545630081065,13.979931640625,-0.0030787203126119156,0.00449296969571189,-0.5984503190519599,-0.5984503190519599,0.3231238388124318,-0.06292571868857177,4.947068527597529,4.940207939989829,12.079374992484215,29.726890847890605
2017-10-24 00:00:00-04:00,0.0,46155000.0,1.1342967087245561,48.84921693817294,13.880096435546875,-0.007141322836515807,-0.006581400079262112,-0.08513053348467647,-0.08513053348467647,-0.03410143640655272,-0.19211364758165195,4.94046537460917,4.933040995854539,11.990401109054664,29.637916964461056
2017-10-25 00:00:00-04:00,0.0,46155000.0,1.0272297430920292,45.328555179748406,13.850411987304687,-0.00213863414998805,-0.008747879535633607,-0.16377171215880892,-0.16377171215880892,-0.0943906165018471,-0.07207202037405291,4.9316790077560135,4.930900071560768,11.811547477460344,29.459063332866734
2017-10-26 00:00:00-04:00,0.0,46155000.0,0.9812853186902141,38.726968603365854,13.717294311523437,-0.009611098637590465,-0.005645300562469813,0.6275964391691395,0.6275964391691395,-0.044726532414763764,-0.14563858367433613,4.926017712258441,4.921242488228897,12.298651826823267,29.946167682229657
2017-10-27 00:00:00-04:00,0.0,46155000.0,1.3286020934729894,44.99410637984383,13.729890441894531,0.0009182663931408541,-0.006003346523183906,-0.034184138559708255,-0.034184138559708255,0.3539406614646614,0.16182877210619795,4.919996273203686,4.922160333273373,12.263869744256391,29.91138559966278
2017-10-30 00:00:00-04:00,0.0,46155000.0,1.533566424638552,36.307418318251734,13.587779235839843,-0.01035049818176681,-1.1194814220072402e-07,-0.10523831996224631,-0.10523831996224631,0.15427066702099057,-0.1930627977864119,4.919996161255537,4.911755896165981,12.152671868803058,29.800187724209447
2017-10-31 00:00:00-04:00,0.0,46155000.0,1.7074961561200515,34.6111389139315,13.594070434570312,0.00046300419084488453,-0.007747202578490819,0.2663502109704641,0.2663502109704641,0.11341519264318345,-0.046719912428130894,4.9122187932034596,4.9122187932034596,12.388810782209344,30.036326637615733
2017-11-01 00:00:00-04:00,0.0,46155000.0,1.3776853092858798,34.98398471882864,13.588677978515625,-0.000396677071863194,0.0019852252448047114,0.3302790503956685,0.3302790503956685,-0.19315466430308215,0.010772422306711826,4.9142020504927535,4.911822037434434,12.67419951476305,30.32171537016944
2017-11-02 00:00:00-04:00,0.0,46155000.0,0.9959878331634532,35.557935492971865,13.55719451904297,-0.0023168890691525057,-0.0013208303363202445,-0.274264245460238,-0.274264245460238,-0.27705708520640226,0.016406100641655152,4.912880347091179,4.9095024602249175,12.353630209887788,30.001146065294176
2017-11-03 00:00:00-04:00,0.0,46155000.0,0.7765221105955933,46.314992641306354,13.683120727539062,0.009288515283837784,-0.0028428962434584593,-0.48490077653149266,-0.48490077653149266,-0.2203498027388483,0.3025219827641752,4.91003340214301,4.918748102530392,11.690234479940639,29.337750335347028
2017-11-06 00:00:00-05:00,0.0,46155000.0,0.5440126919484156,32.80730611073922,13.631851196289062,-0.0037469179926779006,0.007956936580668206,0.14572864321608048,0.14572864321608048,-0.29942408010615784,-0.2916482495242849,4.917958849233429,4.914994147256248,11.826275284170586,29.473791139576978
2017-11-07 00:00:00-05:00,0.0,46155000.0,0.47807474410825207,32.350052761709634,13.645343017578124,0.0009897277409200989,-0.001315722522953422,0.26827485380116967,0.26827485380116967,-0.12120663509522667,-0.013937546334531481,4.916642260387619,4.915983385539594,12.063932878369052,29.71144873377544
2017-11-08 00:00:00-05:00,0.0,46155000.0,0.37392177487172445,28.708143680738345,13.673223876953125,0.0020432508980596786,-0.0009881418368600237,-0.42593659942363116,-0.42593659942363116,-0.21785917478406658,-0.11257814964932444,4.915653630016761,4.9180245518396255,11.50891744357269,29.156433298979078
2017-11-09 00:00:00-05:00,0.0,46155000.0,0.35394255995249535,25.682533334736533,13.670524597167969,-0.00019741355875158018,-0.0009891938837114367,1.0,1.0,-0.05343153638507159,-0.10539205807416374,4.914663946557896,4.917827118792252,12.456831363877356,30.104347219283746
2017-11-10 00:00:00-05:00,0.0,46155000.0,0.3532456485905689,24.410634977793777,13.589578247070312,-0.005921232175276292,6.633837522485031e-05,-0.15992217898832684,-0.15992217898832684,-0.0019689956529104213,-0.04952386668267139,4.914730282732829,4.9118882866115365,12.282570616502898,29.930086471909288
2017-11-13 00:00:00-05:00,0.0,46155000.0,0.4512331506503541,29.14439291019812,13.599470520019532,0.0007279308282692742,-0.00560997599144708,-0.3659101435849931,-0.3659101435849931,0.2773919578365651,0.19392194986777755,4.909104511725262,4.9126159526266635,11.82700601127654,29.47452186668293
2017-11-14 00:00:00-05:00,0.0,46155000.0,0.48929237823385235,27.595078059570085,13.532012939453125,-0.004960309334624657,-0.00033186305978438746,0.6888239590942293,0.6888239590942293,0.08434492795718618,-0.053159963063972526,4.908772593586747,4.9076433001234845,12.35103841578036,29.998554271186748
2017-11-15 00:00:00-05:00,0.0,46155000.0,0.6635663970428418,32.05913758519864,13.497836303710937,-0.0025256135872102625,-0.005444038271074758,-0.4558823529411765,-0.4558823529411765,0.3561756253756665,0.16177013581885502,4.903313682536109,4.905114491794022,11.742448623248476,29.389964478654868
2017-11-16 00:00:00-05:00,0.0,46155000.0,0.6354779265470996,44.99975764234473,13.654335021972656,0.011594355920488741,0.003537876216841651,0.251987281399046,0.251987281399046,-0.042329555295321564,0.40364841452006606,4.906845315190522,4.916642148233183,11.967180737247824,29.614696592654212
2017-11-17 00:00:00-05:00,0.0,46155000.0,0.5840534445399849,51.99451141821033,13.613862609863281,-0.0029640705346870577,0.006386036327355127,-0.3098412698412698,-0.3098412698412698,-0.08092253067944022,0.15543980995318818,4.913211047184849,4.913673676141593,11.596347073109301,29.24386292851569
2017-11-20 00:00:00-05:00,0.0,46155000.0,0.5606334600905547,47.74783626343875,13.562591552734375,-0.0037660918578508173,0.00039648604073994065,-0.01287948482060719,-0.01287948482060719,-0.040099043449484895,-0.08167545071467375,4.913607454645769,4.909900474703967,11.58338392861879,29.23089978402518
2017-11-21 00:00:00-05:00,0.0,46155000.0,0.547225111568572,55.80118471862932,13.683120727539062,0.008886883774096077,0.0005948972168170474,-0.06337371854613238,-0.06337371854613238,-0.023916425751357995,0.1686641549735972,4.9142021749813845,4.918748102530392,11.517913006481267,29.165428861887655
2017-11-22 00:00:00-05:00,0.0,46155000.0,0.7094389369770455,58.09408428318777,13.684013366699219,6.523651862244684e-05,0.004621809706940816,0.029850746268656803,0.029850746268656803,0.2964297909200513,0.041090517631840795,4.918813336921206,4.918813336921206,11.547326891687561,29.19484274709395
2017-11-24 00:00:00-05:00,0.0,46155000.0,0.8209240071572154,52.5355900345697,13.71819610595703,0.002498005398109182,0.0013806252478663072,-0.7246376811594203,-0.7246376811594203,0.1571454065591793,-0.09568089965102833,4.920193009982342,4.921308227489992,10.257659366256743,27.905175221663132
2017-11-27 00:00:00-05:00,0.0,46155000.0,0.7041056323491615,56.34591632476327,13.713699340820312,-0.00032779565928253707,0.0017722131066015834,1.0,1.0,-0.14230108242611306,0.07252847617560376,4.9219636545721865,4.920980378093969,11.784478155492126,29.431994010898514
2017-11-28 00:00:00-05:00,0.0,46155000.0,0.5715331872483179,61.59488922703514,13.815330505371094,0.007410922612855142,0.0012445371565097396,0.3163109756097562,0.3163109756097562,-0.18828488086160022,0.09315622576830851,4.9232074179342735,4.928363974743853,12.05931126413477,29.70682711954116
2017-11-29 00:00:00-05:00,0.0,46155000.0,0.7274683005240936,62.958731943343004,13.870201110839844,0.003971718624278919,0.005693674074197297,0.569195136074117,0.569195136074117,0.2728364979582989,0.022142140905243357,4.928884944310398,4.932327826915727,12.509874099861838,30.157389955268226
2017-11-30 00:00:00-05:00,0.0,46155000.0,0.9725637526796422,68.04147151107271,13.985328674316406,0.00830035286125641,0.006832390677785405,-0.015867158671586723,-0.015867158671586723,0.3369156456425295,0.08073128874805957,4.935694099980723,4.940593921289315,12.493879710170106,30.141395565576495
2017-12-01 00:00:00-05:00,0.0,46155000.0,1.1458374275960372,73.33338359980849,13.967340087890625,-0.0012862469552693545,0.004718055207993288,-0.4308211473565804,-0.4308211473565804,0.17816176516859206,0.07777480367799794,4.940401060050872,4.93930684640841,11.930319143943667,29.577834999350056
2017-12-04 00:00:00-05:00,0.0,46155000.0,1.3564692720013034,58.574000863555206,13.770362854003906,-0.014102701920854166,0.004759864061900654,0.11528326745718043,0.11528326745718043,0.1838234982838456,-0.20126417208290148,4.945149631778968,4.925103756440723,12.039427568121226,29.686943423527616
2017-12-05 00:00:00-05:00,0.0,46155000.0,1.2393895751092345,60.597396508190954,13.736181640625,-0.0024822304060758693,-0.018822197140609842,-0.21382161842882452,-0.21382161842882452,-0.08631208926637324,0.03454426221198603,4.926148042482744,4.922618440193182,11.798856004383204,29.446371859789593
2017-12-06 00:00:00-05:00,0.0,46155000.0,1.2055662026156546,61.51618406855375,13.716392517089844,-0.0014406568035347789,-0.0027405331300605074,-0.3163035311795642,-0.3163035311795642,-0.02729034774283856,0.015162162292543302,4.923403747216687,4.921176744645867,11.418614785498987,29.066130640905374
2017-12-07 00:00:00-05:00,0.0,46155000.0,1.2115704929199484,55.917361400199674,13.752372741699219,0.002623155072629002,-0.00045769986053767475,0.34505494505494516,0.34505494505494516,0.004980473317240275,-0.0910138161709565,4.922945942579596,4.923796465252009,11.715049649060363,29.36256550446675
2017-12-08 00:00:00-05:00,0.0,46155000.0,1.233252250218302,65.55312202047084,13.907077026367187,0.011249279493340314,0.003796656730688408,-0.26388888888888884,-0.26388888888888884,0.01789558050897999,0.17232144684560802,4.926735410199764,4.934982942151185,11.40867544359643,29.05619129900282
2017-12-11 00:00:00-05:00,0.0,46155000.0,1.2473412902952121,70.42787879187941,13.9403564453125,0.002392984441102586,0.010172744485220209,1.0,1.0,0.011424297076624956,0.07436345701256286,4.936856760572042,4.937373067964546,13.056223574899784,30.70373943030617
2017-12-12 00:00:00-05:00,0.0,46155000.0,1.2290624393956633,67.96609927100204,13.989828491210938,0.0035488365087732454,0.0027115389154739322,-0.7228632478632478,-0.7228632478632478,-0.014654249836644762,-0.03495461688051327,4.939564629897864,4.940915622211795,11.772979370304535,29.420495225710923
2017-12-13 00:00:00-05:00,0.0,46155000.0,1.1124992654213874,69.6302008304381,14.037492370605468,0.0034070381509305747,0.002123985702424225,0.7047031611410948,0.7047031611410948,-0.09483909868044671,0.024484288156670253,4.941686363131567,4.944316869557514,12.306370366845538,29.953886222251928
2017-12-14 00:00:00-05:00,0.0,46155000.0,1.3292339052492779,58.89869057077529,13.897300720214844,-0.00594776105207051,0.005129239954509535,-0.1456354590682949,-0.1456354590682949,0.19481778241516112,-0.15412148940652848,4.946802493344386,4.938351350124594,12.1489730534896,29.79648890889599
2017-12-15 00:00:00-05:00,0.0,46155000.0,1.1679666046710921,64.36475469752186,14.04354248046875,0.006416923866442659,-0.00846739077637515,-0.2826892535733192,-0.2826892535733192,-0.12132349313489899,0.09280451014744218,4.9382990505595155,4.944747773189732,11.816726919301892,29.464242774708282
2017-12-18 00:00:00-05:00,0.0,46155000.0,1.0396673959346112,61.53451085709039,14.060697937011719,0.0012215903905177239,0.011516170984714469,0.1505535055350553,0.1505535055350553,-0.10984835373149293,-0.04397195101157503,4.949749415190074,4.945968618045805,11.956970055045868,29.604485910452258
2017-12-19 00:00:00-05:00,0.0,46155000.0,0.7395584478102377,58.39694826645901,14.042642211914062,-0.001284127230279819,-0.000959564620738762,-0.12123155869146884,-0.12123155869146884,-0.28865861264658577,-0.05098866549728731,4.9487893898924815,4.944683665617639,11.827736204810263,29.47525206021665
2017-12-20 00:00:00-05:00,0.0,46155000.0,0.6527876522242666,51.560520931441005,14.014656066894531,-0.0019929401174793027,-0.0014725995229611932,0.6379562043795621,0.6379562043795621,-0.11732784047412503,-0.1170682293845926,4.947315705029198,4.942688736952527,12.321185452630678,29.96870130803707
2017-12-21 00:00:00-05:00,0.0,46155000.0,0.5745971459981164,51.35969254061608,13.9929931640625,-0.0015457320342810998,-0.0025002800490488974,-0.09001782531194291,-0.09001782531194291,-0.11977938914703568,-0.003895003138000952,4.944812294060114,4.94114180904199,12.226855184712702,29.87437104011909
2017-12-22 00:00:00-05:00,0.0,46155000.0,0.6123674479721584,61.70517085911508,13.954176330566407,-0.00277401932817245,-0.004692144093330297,-0.3290891283055828,-0.3290891283055828,0.0657335356381421,0.20143185846211265,4.940109107302632,4.938363934991835,11.827736204810263,29.47525206021665
2017-12-26 00:00:00-05:00,0.0,46155000.0,0.7083496804766851,64.80957619571481,13.960491943359376,0.00045259660214669317,-0.0022604826785385113,1.0,1.0,0.15673960597084302,0.05031029479989124,4.937846065876394,4.938816429203033,12.648191071286373,30.295706926692763
2017-12-27 00:00:00-05:00,0.0,46155000.0,0.6636306174535289,68.07261985158505,13.995698547363281,0.0025218741679553514,0.0024596330688790857,-0.6362467866323908,-0.6362467866323908,-0.063131337891001,0.05034817148034354,4.940302678998815,4.941335128782484,11.63691144475122,29.28442730015761
2017-12-28 00:00:00-05:00,0.0,46155000.0,0.5667871327517469,67.35344120889549,14.014656066894531,0.0013545247110813285,0.0037448385806750917,0.17844522968197873,0.17844522968197873,-0.14592980214413265,-0.010564873869369773,4.944040523128115,4.942688736952527,11.80110741246366,29.44862326787005
2017-12-29 00:00:00-05:00,0.0,46155000.0,0.478806549152998,50.52595616524206,13.914453125,-0.007149868067845899,0.001221990264392625,0.16716641679160427,0.16716641679160427,-0.15522685416587334,-0.24983853447759696,4.945261767370098,4.935513186085685,11.95568635782209,29.603202213228478
2018-01-02 00:00:00-05:00,0.0,46155000.0,0.3974329040788519,58.76199838933186,14.087777709960937,0.012456442477751795,-0.004689740866071546,1.0,1.0,-0.16995098587956847,0.16300616255839517,4.9405609951664085,4.947892685383805,12.705635077017453,30.353150932423844
2018-01-03 00:00:00-05:00,0.0,46155000.0,0.5369841160363171,62.765312807075006,14.22769775390625,0.009932016732942861,0.008455881353298,-0.36802184466019416,-0.36802184466019416,0.3511315005004665,0.06812760844549404,4.948981325822707,4.957775703806139,12.246734627249063,29.89425048265545
2018-01-04 00:00:00-05:00,0.0,46155000.0,1.1154750986772353,60.91736874042724,14.231307983398438,0.0002537465691661023,0.012417603560739732,0.20979356697071538,0.20979356697071538,1.0,-0.029442123109110985,4.961322463310529,4.95802941818709,12.437184366493561,30.08470022189995
2018-01-05 00:00:00-05:00,0.0,46155000.0,1.2700194965678022,75.94533506861525,14.343246459960938,0.00786564922163735,-0.00018957316422330006,-0.3753968253968254,-0.3753968253968254,0.13854580713978337,0.24669427847783654,4.961132872175042,4.965864294450754,11.96654561496544,29.61406147037183
2018-01-08 00:00:00-05:00,0.0,46155000.0,1.3985585528699427,64.78059234796052,14.274639892578126,-0.004783196577868742,0.003794096889039311,0.7789072426937738,0.7789072426937738,0.10121030161309674,-0.14701025034082194,4.964919789632389,4.961069621778567,12.542544882151386,30.190060737557776
2018-01-09 00:00:00-05:00,0.0,46155000.0,1.3985581782255427,70.75719073518258,14.451570129394531,0.012394725061218415,-0.0015749866249552547,0.03214285714285725,0.03214285714285725,-2.6787895235358405e-07,0.09225908826395934,4.963343561412164,4.973388161123144,12.57418196709457,30.221697822500957
2018-01-10 00:00:00-05:00,0.0,46155000.0,1.4712086526560268,70.82525618418983,14.434419250488281,-0.0011867830798097945,0.007571501265529967,-0.24982698961937722,-0.24982698961937722,0.051946694504093616,0.0009619580469495403,4.97088654273073,4.972200673258622,12.286730548547629,29.934246403954017
2018-01-11 00:00:00-05:00,0.0,46155000.0,1.152811747740924,75.0228882496675,14.508439636230468,0.005128047374658662,0.003256132428986147,0.8431734317343174,0.8431734317343174,-0.2164185918430327,0.05926744627031377,4.974137385440093,4.977315616976698,12.898219325756536,30.545735181162925
2018-01-12 00:00:00-05:00,0.0,46155000.0,1.0320902518631052,78.91607650955225,14.6095458984375,0.006968789528168706,0.005680150936846928,-0.5257757757757757,-0.5257757757757757,-0.10471917562810007,0.05189334016212044,4.9798014651488876,4.984260236715604,12.152144303504619,29.799660158911006
2018-01-16 00:00:00-05:00,0.0,46155000.0,1.549085407923056,82.28706720888793,14.632112121582031,0.001544621804223656,0.011668237484806498,1.0,1.0,0.5009204913297876,0.04271614667675028,4.9914021536943025,4.985803666818563,13.216217952875953,30.86373380828234
2018-01-17 00:00:00-05:00,0.0,46155000.0,1.6916389622377972,84.38204032673524,14.779254150390624,0.010056103150792639,0.0004907405813068255,-0.2825928623452294,-0.2825928623452294,0.09202433486599726,0.02545932415514529,4.991892773901831,4.995809543803068,12.884106188280072,30.53162204368646
2018-01-18 00:00:00-05:00,0.0,46155000.0,1.7837630614853495,83.95638362714135,14.782870483398437,0.00024468981797132194,0.003679532353813686,-0.6121827411167513,-0.6121827411167513,0.05445848748109072,-0.005044399234075181,4.995565553336459,4.9960542036893685,11.936885155714558,29.584401011120946
2018-01-19 00:00:00-05:00,0.0,46155000.0,1.5632424918978112,84.61531664137709,14.851472473144531,0.004640640653865935,0.001588169023555297,0.04712041884816753,0.04712041884816753,-0.12362660397503111,0.007848515928962962,4.997152462553272,5.000684109767788,11.982929094215963,29.63044494962235
2018-01-22 00:00:00-05:00,0.0,46155000.0,1.4238411990511737,93.18511692201359,15.001322937011718,0.010089939845234763,0.0039648795180624585,0.2562500000000001,0.2562500000000001,-0.0891744521845752,0.10127953922287691,5.001109502651277,5.010723486008016,12.211060187041213,29.858576042447602
2018-01-23 00:00:00-05:00,0.0,46155000.0,1.438749106284502,89.27431722295303,14.967021179199218,-0.0022865821872196657,0.010511066618240417,0.7054726368159203,0.7054726368159203,0.010470203589601601,-0.04196807202950126,5.011565712079013,5.0084342855998,12.744902465705762,30.39241832111215
2018-01-24 00:00:00-05:00,0.0,46155000.0,1.2928855167666837,88.07185207532068,14.994099426269532,0.0018091941439852821,0.0007212384296075847,-0.16277712952158696,-0.16277712952158696,-0.10138222771481242,-0.013469328974304307,5.012286690541176,5.0102418451233275,12.567237494741757,30.214753350148147
2018-01-25 00:00:00-05:00,0.0,46155000.0,1.3786743331768143,89.35164133212074,15.118679809570313,0.008308627264570267,0.0025238602880346406,-0.3344947735191638,-0.3344947735191638,0.06635453433237903,0.014531195003206765,5.014807371242598,5.0185161457514695,12.160028707028767,29.807544562435154
2018-01-26 00:00:00-05:00,0.0,46155000.0,1.5077389717807521,90.80230006791723,15.408445739746094,0.019166086842606234,0.007790564075695894,0.2534031413612565,0.2534031413612565,0.09361502966878343,0.016235389906318343,5.022567745569393,5.037500876742624,12.38589107210601,30.0334069275124
2018-01-29 00:00:00-05:00,0.0,46155000.0,1.9363181705540873,94.32487437857162,15.38858642578125,-0.0012888589998156785,0.012904400521771775,0.18337510442773608,0.18337510442773608,0.2842529156536633,0.03879388856911792,5.035389593748576,5.036211186449691,12.554261685818608,30.201777541224995
2018-01-30 00:00:00-05:00,0.0,46155000.0,1.6085733290102437,72.6269398162395,15.079859924316406,-0.02006204422698754,-0.016908256533637034,0.8263325097070244,0.8263325097070244,-0.16926187365687828,-0.23003406795165982,5.018336760636308,5.01594516669228,13.156571548734066,30.804087404140454
2018-01-31 00:00:00-05:00,0.0,46155000.0,1.2414065595972097,63.32197503986263,14.858692932128907,-0.01466638239993634,0.0019109263935970233,-0.112872052570545,-0.112872052570545,-0.2282561589150257,-0.12812001717159316,5.020245863532741,5.001170169608119,13.036805489042683,30.68432134444907
2018-02-01 00:00:00-05:00,0.0,46155000.0,1.7176983610494243,62.030610331805356,14.878555297851562,0.001336750534746356,-0.022232717995008477,0.004357298474945592,0.004357298474945592,0.3836710848432714,-0.02039362649766263,4.997762273309992,5.002506027487286,13.041153321978786,30.688669177385176
2018-02-02 00:00:00-05:00,0.0,46155000.0,2.0993827397565044,51.52687339572993,14.660102844238281,-0.014682369977468523,-0.0017064932032794244,-0.1251626898047722,-0.1251626898047722,0.2222068713355998,-0.1693315103606159,4.996054322388559,4.98771480472387,12.90743598086146,30.554951836267847
2018-02-05 00:00:00-05:00,0.0,46155000.0,2.777075621954978,36.522420078792194,14.019168090820312,-0.04371966283100592,-0.013251610286142745,1.0,1.0,0.3228057797012638,-0.2911966577459979,4.982714126039111,4.943010635523294,13.882514786744748,31.530030642151136
2018-02-06 00:00:00-05:00,0.0,46155000.0,5.2670020324389615,36.77341737041035,14.175337219238282,0.011139685850562575,-0.05625347455459895,-0.4547835032264098,-0.4547835032264098,0.8966001468592164,0.006872416753234356,4.924816465966175,4.954088732041877,13.27594246533263,30.92345832073902
2018-02-07 00:00:00-05:00,0.0,46155000.0,5.066064969348758,36.62960384977223,14.172630310058594,-0.00019095906769783788,0.02740986968838688,-0.5605488850771869,-0.5605488850771869,-0.03815017762526984,-0.003910801087359306,4.951857411442142,4.953897754739175,12.45371366844477,30.10122952385116
2018-02-08 00:00:00-05:00,0.0,46155000.0,4.773343188774703,28.333334272402567,13.677944946289063,-0.03490427344446034,0.0022978448257917616,0.35948477751756447,0.35948477751756447,-0.05778089747074122,-0.22649083542903925,4.954152620259832,4.918369770679328,12.760819456354092,30.40833531176048
2018-02-09 00:00:00-05:00,0.0,46155000.0,4.388210791313783,28.666247917940197,13.840434265136718,0.011879658785418634,-0.027063151385334216,0.4206144128624749,0.4206144128624749,-0.08068399489201228,0.011749892982482413,4.9267165175697585,4.930179420230084,13.11190891950047,30.759424774906858
2018-02-12 00:00:00-05:00,0.0,46155000.0,3.896740049024644,32.84580007105269,13.9929931640625,0.011022695964827411,0.01027567238454119,-0.5497170573969281,-0.5497170573969281,-0.11199797950954815,0.14580046070475827,4.936939754135766,4.94114180904199,12.314029787035267,29.961545642441656
2018-02-13 00:00:00-05:00,0.0,46155000.0,2.8609296093721177,32.3294486442222,13.99840850830078,0.00038700399369795413,-0.0013606498125503519,-0.19524236983842014,-0.19524236983842014,-0.2658146108339432,-0.01572047037105251,4.935578177798714,4.941528738168958,12.096815659593224,29.74433151499961
2018-02-14 00:00:00-05:00,0.0,46155000.0,1.5770020492742154,33.8345175847837,14.187075805664062,0.013477767651330241,0.0007785374593018979,-0.06190741773563857,-0.06190741773563857,-0.4487798497005605,0.04655411718042024,4.9363564123549315,4.954916488628436,12.032909026520985,29.680424881927372
2018-02-15 00:00:00-05:00,0.0,46155000.0,1.782949496929169,31.070503141496715,14.361297607421875,0.012280317955885911,0.02605802250141398,0.30321046373365035,0.30321046373365035,0.13059428029896147,-0.08169214874604969,4.962080709650125,4.9671220151655024,12.297739834055998,29.945255689462385
2018-02-16 00:00:00-05:00,0.0,46155000.0,2.0972326537246366,33.31204697955809,14.444346618652343,0.0057828347758457355,0.0027796797680004204,0.2823905109489051,0.2823905109489051,0.17627148572450735,0.07214378949234468,4.964856533252603,4.9728881935356375,12.546465756894623,30.193981612301013
2018-02-20 00:00:00-05:00,0.0,46155000.0,2.407180966020815,35.270257614450884,14.292692565917969,-0.010499197834157536,0.003276132224224737,-0.3059409462824617,-0.3059409462824617,0.1477891886461511,0.05878385786662843,4.968127310647883,4.962333490273753,12.181267526611203,29.82878338201759
2018-02-21 00:00:00-05:00,0.0,46155000.0,2.147191148685062,37.826130359665875,14.252072143554688,-0.002842041286198471,-0.005211838168085903,-0.35981547924141466,-0.35981547924141466,-0.10800592934461795,0.07246538352948706,4.962901843475853,4.95948740271996,11.73526869611367,29.382784551520057
2018-02-22 00:00:00-05:00,0.0,46155000.0,1.959436900971455,36.683323180868385,14.208737182617188,-0.0030406077446848423,-0.0004420684761818894,-0.09607686148919137,-0.09607686148919137,-0.087441794750592,-0.030212109140724253,4.962459677258596,4.956442162935686,11.634257750137753,29.281773605544142
2018-02-23 00:00:00-05:00,0.0,46155000.0,1.4951428854536124,45.50652101552335,14.433515930175782,0.015819755455367623,-0.00031562594716949555,0.027457927369353374,0.027457927369353374,-0.23695277724312203,0.2405234059943775,4.962144001491073,4.972138090305796,11.661345470088502,29.30886132549489
2018-02-26 00:00:00-05:00,0.0,46155000.0,0.6678870253177129,64.35477527881454,14.6095458984375,0.012195917412866741,0.012571057461610469,0.3879310344827587,0.3879310344827587,-0.5532955199027134,0.4141879854287611,4.974636699236113,4.984260236715604,11.9891596439666,29.636675499372988
