Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-08-25 00:00:00-04:00,0.0,265916000.0,3.014805629828942,22.72726484566948,5.544005584716797,0.0012642157095095197,0.01483318310549464,-0.27620485756898305,-0.27620485756898305,0.13098105402314464,-0.057238832019327224,4.051264089417725,4.01530236222544,13.053780421890345,32.452471449290634
2015-08-26 00:00:00-04:00,0.0,265916000.0,3.1486332404995334,32.21755576284676,5.733005523681641,0.034090863740444455,-0.0146163757279828,-0.05335883716247769,-0.05335883716247769,0.04439012895109418,0.4175729451661485,4.0365398420513845,4.048825010408688,12.998945244367853,32.39763627176815
2015-08-27 00:00:00-04:00,0.0,265916000.0,2.6983236493748564,36.32477169468182,5.7890056610107425,0.009768024310770063,0.01730535783584064,-0.343982423231745,-0.343982423231745,-0.14301747988064661,0.12748378437111296,4.053697167576639,4.058545635981391,12.577377547824904,31.9760685752252
2015-08-28 00:00:00-04:00,0.0,265916000.0,2.039577112685072,29.76744303938635,5.775005722045898,-0.002418366777413028,0.0036451809350614983,-0.22707596792273865,-0.22707596792273865,-0.24413177301485012,-0.18051947333382712,4.05733572094059,4.056124340231871,12.319803035857197,31.71849406325749
2015-08-31 00:00:00-04:00,0.0,265916000.0,1.1662345631724271,31.99999782017474,5.768005752563477,-0.0012121147266918042,-0.010895891524947854,0.8556695970369048,0.8556695970369048,-0.4281978573307791,0.0749998841967856,4.046380034446559,4.054911490299961,12.938048635536097,32.33673966293639
2015-09-01 00:00:00-04:00,0.0,265916000.0,0.5376815829858804,23.350241730980244,5.663005447387695,-0.018203918248367867,-0.012239903468709623,0.10117425818289383,0.10117425818289383,-0.538959314048057,-0.270304896200373,4.03406460645138,4.0365398420513845,13.034425753398526,32.43311678079882
2015-09-02 00:00:00-04:00,0.0,265916000.0,0.5086924377437824,29.807693315377648,5.775005722045898,0.01977753256618664,0.0185873964929264,-0.34141718114297814,-0.34141718114297814,-0.0539150794065032,0.27654752609391164,4.052481368480666,4.056124340231871,12.616760756646707,32.015451784047
2015-09-03 00:00:00-04:00,0.0,265916000.0,0.5213776712790418,27.941168220816337,5.768005752563477,-0.0012121147266918042,0.0012165384793110245,0.45699354380892054,0.45699354380892054,0.024936941448397754,-0.06261890428127759,4.053697167576639,4.054911490299961,12.993135852696161,32.39182688009645
2015-09-04 00:00:00-04:00,0.0,265916000.0,0.4830466680951964,25.742577195627703,5.747005844116211,-0.0036407571954887308,-0.01336572964437921,-0.25500071690787396,-0.25500071690787396,-0.07351868960903496,-0.0786864388708941,4.0402413126064145,4.051264089417725,12.698763829800674,32.097454857200965
2015-09-08 00:00:00-04:00,0.0,265916000.0,0.6868776057912813,34.88372151969317,5.908005905151367,0.028014598453904194,0.030788146263023286,0.34105815612369894,0.34105815612369894,0.42196945172989975,0.35509825821239294,4.070565012785555,4.078893457180514,12.992222800888198,32.39091382828849
2015-09-09 00:00:00-04:00,0.0,265916000.0,1.0634706812292691,28.089887181789862,5.4670055389404295,-0.07464453714008923,0.016726444739486146,1.0,1.0,0.5482680935625401,-0.19475658106225657,4.087153111112638,4.001316126065427,14.065890216150382,33.464581243550676
2015-09-10 00:00:00-04:00,0.0,265916000.0,1.5877462348515705,33.730156670611095,5.537005615234375,0.012804098293910382,-0.0834312568175557,-0.572047927891738,-0.572047927891738,0.4929854323922589,0.20079359708065003,4.000034902797593,4.014038944963741,13.217146145424234,32.61583717282453
2015-09-11 00:00:00-04:00,0.0,265916000.0,1.6894196785895859,37.44493719917866,5.488005447387695,-0.008849578861155893,0.01923073564126021,-0.34536210001637224,-0.34536210001637224,0.06403633118835272,0.11013232357157232,4.019083064812542,4.005149976016936,12.793473124761094,32.19216415216139
2015-09-14 00:00:00-04:00,0.0,265916000.0,1.730964726087089,53.299488875284965,5.628005599975586,0.025510206564122617,0.007547198006515821,0.38972825618780593,0.38972825618780593,0.024591312640673824,0.4234097547492768,4.0266019252105645,4.0303402272662305,13.122581353645781,32.521272381046074
2015-09-15 00:00:00-04:00,0.0,265916000.0,1.7158007798058597,54.22884749329582,5.663005447387695,0.006218872172454981,0.007490596444014619,-0.26804756563069254,-0.26804756563069254,-0.008760401672371465,0.01743653902920994,4.03406460645138,4.0365398420513845,12.810541606143842,32.20923263354413
2015-09-16 00:00:00-04:00,0.0,265916000.0,1.7159367604502385,47.126436421616965,5.663005447387695,0.0,0.00495667057815119,0.09193948466901247,0.09193948466901247,7.925200056968507e-05,-0.13097108642327138,4.039009033180404,4.0365398420513845,12.898497064961209,32.2971880923615
2015-09-17 00:00:00-04:00,0.0,265916000.0,1.5295877575317673,46.82081052313591,5.712005615234375,0.008652678917920431,-0.007398301161206877,0.15938515577504742,0.15938515577504742,-0.1085989922318441,-0.006485232529503615,4.031583228854065,4.045155301090085,13.046386891434661,32.445077918834954
2015-09-18 00:00:00-04:00,0.0,265916000.0,0.7441104317752262,41.11675646457827,5.530005645751953,-0.031862708432396025,0.003726688144034096,1.0,1.0,-0.5135222362292136,-0.12182732410706676,4.035302990100096,4.012773929459405,14.152819587233985,33.551510614634275
2015-09-21 00:00:00-04:00,0.0,265916000.0,0.3843177543553319,40.90908590490239,5.516005325317383,-0.0025317009296952353,-0.009900937344939686,-0.7408619355796433,-0.7408619355796433,-0.48352053950048246,-0.005050752479826337,4.025352712528537,4.010239018355633,12.80242529518157,32.20111632258186
2015-09-22 00:00:00-04:00,0.0,265916000.0,0.6981644577223735,40.703524881362455,5.404005432128907,-0.020304529561351092,-0.023750008429791025,-8.262254989710449e-05,-8.262254989710449e-05,0.8166333712411988,-0.005024825634524888,4.001316126065427,3.989725518296694,12.802342669218241,32.20103369661854
2015-09-23 00:00:00-04:00,0.0,265916000.0,1.0767703861636815,33.33333333333336,5.320005416870117,-0.015544028649448927,-0.01280409829391016,-0.05716300297190324,-0.05716300297190324,0.542287600369169,-0.18107010558694392,3.988429348793553,3.974059414555749,12.743480802178652,32.14217182957895
2015-09-24 00:00:00-04:00,0.0,265916000.0,1.4814648501456114,34.51776059981721,5.341005325317383,0.003947347192668982,-0.019455289771801332,-0.21109335608054614,-0.21109335608054614,0.37584100489963856,0.035532817994515575,3.968782313825022,3.977998991414912,12.50637351501321,31.905064542413506
2015-09-25 00:00:00-04:00,0.0,265916000.0,1.4357127892725017,35.71427379832943,5.355005264282227,0.0026212179378442,0.014550259019998624,0.23168044791207643,0.23168044791207643,-0.030882987786455263,0.034663697114770464,3.983227733561792,3.980616779952514,12.714752969785843,32.11344399718614
2015-09-28 00:00:00-04:00,0.0,265916000.0,1.3450914541408354,21.55962522998159,5.040005111694336,-0.05882350007925019,-0.002607548034480711,0.5678448916027046,0.5678448916027046,-0.0631194036918662,-0.3963302921480637,3.980616779952514,3.919992189301875,13.164454965649293,32.56314599304959
2015-09-29 00:00:00-04:00,0.0,265916000.0,1.7419834850254579,28.143696161093004,4.95600471496582,-0.01666672847882822,-0.06013068263780175,0.030109588778415963,0.030109588778415963,0.2950669485430144,0.30538893236211573,3.918602342486915,3.903185008125667,13.19412015910334,32.59281118650363
2015-09-30 00:00:00-04:00,0.0,265916000.0,1.7859004494794213,28.143719609315426,5.0260051727294925,0.014124372713425704,-0.0027817019929404774,-0.1895915278752488,-0.1895915278752488,0.025210895988099224,8.331607292966225e-07,3.915816764371171,3.917210561309006,12.983903287251712,32.382594314652
2015-10-01 00:00:00-04:00,0.0,265916000.0,1.8158304156985363,26.857148017543224,4.921004867553711,-0.020891404120612633,-0.00278938543834395,-0.1119469666864975,-0.1119469666864975,0.016759033924785394,-0.0457143408771864,3.913023481347667,3.896097844016538,12.865179471678335,32.26387049907863
2015-10-02 00:00:00-04:00,0.0,265916000.0,2.0539977674816665,16.98114177565219,4.893004989624024,-0.00568986999267207,-0.03216781298017124,0.4904025472500926,0.4904025472500926,0.1311616711142649,-0.3677235660108057,3.8803269140967296,3.8903917250479116,13.264225721087117,32.66291674848741
2015-10-05 00:00:00-04:00,0.0,265916000.0,2.014656463948225,27.472529117727873,5.089004898071289,0.04005716504742929,0.02167626325101968,-0.36016445421713306,-0.36016445421713306,-0.0191535278938868,0.6178257905554023,3.9017715878405625,3.929667403082355,12.817681625724623,32.216372653124914
2015-10-06 00:00:00-04:00,0.0,265916000.0,1.577943234975945,29.7872439104776,5.131005096435547,0.00825312594613048,0.026874127212516585,0.039904632485169955,0.039904632485169955,-0.21676808765521782,0.08425561341041776,3.9282909477043906,3.937886658216983,12.856810635139755,32.25550166254005
2015-10-07 00:00:00-04:00,0.0,265916000.0,0.9766617329795779,31.606217470279404,5.215005111694336,0.01637106447568004,0.013774106337473002,0.02491190455696657,0.02491190455696657,-0.38105394964067474,0.061065520706398146,3.9419710532402714,3.9541251616369695,12.8814172972628,32.28010832466309
2015-10-08 00:00:00-04:00,0.0,265916000.0,1.4273999018633272,43.61701295053447,5.3620052337646475,0.028187915241093986,0.025815227853897227,-0.04634017234095622,-0.04634017234095622,0.46150898889899916,0.38001369482283986,3.967458693959716,3.9819231088917544,12.83396905136017,32.23266007876046
2015-10-09 00:00:00-04:00,0.0,265916000.0,1.8571859153932326,42.26805224165274,5.306005477905273,-0.010443808504091434,0.01589402702001186,0.3775301347893034,0.3775301347893034,0.30109712980144043,-0.030927397765903253,3.983227733561792,3.9714243811073406,13.15426118960088,32.55295221700118
2015-10-12 00:00:00-04:00,0.0,265916000.0,1.9829628547846945,51.2690292140899,5.439005279541016,0.025065899797798386,-0.007822644103442244,0.1877719360100425,0.1877719360100425,0.06772447408143867,0.2129498875646607,3.9753743320702286,3.996181284116696,13.32634041905663,32.725031446456924
2015-10-13 00:00:00-04:00,0.0,265916000.0,1.6896275206548155,46.75925038222635,5.222005081176758,-0.03989703764041397,0.015768712281386543,0.03321617588296211,0.03321617588296211,-0.14792780077654488,-0.0879630237005572,3.9910200099190374,3.955466536303209,13.35901685727405,32.757707884674346
2015-10-14 00:00:00-04:00,0.0,265916000.0,1.1794648261848297,40.663901634688344,5.0260051727294925,-0.037533458010940435,-0.03234156473353611,-0.09869281974298383,-0.09869281974298383,-0.3019379645711926,-0.13035599796216812,3.958143899815419,3.917210561309006,13.255107710378647,32.65379873777894
2015-10-15 00:00:00-04:00,0.0,265916000.0,1.2938068866607995,40.663901634688344,5.040005111694336,0.0027855003096306508,-0.037433101705079186,0.254102164878218,0.254102164878218,0.09694401896309834,0.0,3.919992189301875,3.919992189301875,13.481527620465531,32.880218647865824
2015-10-16 00:00:00-04:00,0.0,265916000.0,1.5021105875553262,49.746194157182025,5.033005142211914,-0.0013888814251754589,0.0,-0.20448953029469352,-0.20448953029469352,0.16100061225685702,0.22335024819030225,3.919992189301875,3.918602342486915,13.252756350337803,32.651447377738094
2015-10-19 00:00:00-04:00,0.0,265916000.0,1.691351463881683,52.688188740142444,5.0260051727294925,-0.0013908130996554968,-0.0027777628503510288,0.06607178594124696,0.06607178594124696,0.1259833183350001,0.05914009368565276,3.917210561309006,3.917210561309006,13.316737015222424,32.71542804262272
2015-10-20 00:00:00-04:00,0.0,265916000.0,1.6306655102467633,50.83798525511285,5.047005081176758,0.004178250464446087,0.0013927501548154364,0.5715400765715697,0.5715400765715697,-0.0358801555624898,-0.03511609583230846,3.918602342486915,3.921380107123362,13.768793094266366,33.16748412166666
2015-10-21 00:00:00-04:00,0.0,265916000.0,1.912216981114326,51.70455407505482,4.963005065917969,-0.01664353689122966,-0.04589713546314944,1.0,1.0,0.17266046843963512,0.017045695567859287,3.8716185536025325,3.9045965103358764,14.540561362337225,33.93925238973752
2015-10-22 00:00:00-04:00,0.0,265910000.0,1.2715226202736196,49.726762287210015,4.886004638671875,-0.015514879840617612,0.036443193039939814,-0.5347790332985283,-0.5347895303193928,-0.33505316978586175,-0.03825179083787911,3.9074133984722903,3.8889600152093884,13.775318573279472,33.173987036908905
2015-10-23 00:00:00-04:00,0.0,265910000.0,0.9125623253581713,32.307687578285126,4.60600471496582,-0.0573065202373948,-0.015471161009648293,-0.08138620973240818,-0.08138620973240818,-0.2823074392795336,-0.35029577450300176,3.8918213101726544,3.8299459180493796,13.690429078342394,33.08909754197183
2015-10-26 00:00:00-04:00,0.0,265910000.0,1.5584521717052395,27.014195731879312,4.45200424194336,-0.03343471892724781,-0.05714286159147919,-0.32826585828823984,-0.32826585828823984,0.7077761467892763,-0.16384620018313267,3.8329808054314856,3.7959394792243564,13.29253643915146,32.691204902780896
2015-10-27 00:00:00-04:00,0.0,265910000.0,2.335118691957443,21.02801739175608,4.347004318237305,-0.02358486605130039,-0.04545454920768732,0.2033065937866403,0.2033065937866403,0.4983576232579434,-0.22159380199718381,3.7864607858647297,3.7720720383835302,13.477609701351305,32.87627816498074
2015-10-28 00:00:00-04:00,0.0,265910000.0,2.653548107019211,25.55064027604098,4.585004425048828,0.05475037275970118,-0.006349258799009938,0.14292844464757892,0.14292844464757892,0.1363654088156181,0.21507604830391513,3.780091284794302,3.8253761638162564,13.611203481096343,33.00987194472578
2015-10-29 00:00:00-04:00,0.0,265910000.0,2.351151363476134,29.074870302750966,4.64100456237793,0.012213758622164228,0.038338715719227645,-0.34084262743924276,-0.34084262743924276,-0.11395939751126882,0.1379311824923104,3.8177133320304026,3.8375159363118407,13.194410513207098,32.59307897683653
2015-10-30 00:00:00-04:00,0.0,265910000.0,2.2699587607890708,21.96260682672424,4.5990043640136715,-0.009049807600865156,0.018461523241459776,-0.365000288450981,-0.365000288450981,-0.034533124471842314,-0.24461892355728887,3.8360065101335423,3.8284249304562903,12.740279778864036,32.13894824249347
2015-11-02 00:00:00-05:00,0.0,265910000.0,1.71246637301287,30.61225000479618,4.69000473022461,0.01978697105029914,-0.009063477931948838,0.05906177557521719,0.05906177557521719,-0.24559582200621488,0.39383499628773566,3.8269017090080766,3.8480186840284007,12.797663177658453,32.19633164128789
2015-11-03 00:00:00-05:00,0.0,265910000.0,1.1486965842530745,38.28569844861857,4.739004516601563,0.010447705108094008,0.019817133955558397,-0.18740798955093363,-0.18740798955093363,-0.3292151003046636,0.25066594068126813,3.846525039795871,3.8584121890496403,12.590137050098253,31.988805513727687
2015-11-04 00:00:00-05:00,0.0,265910000.0,1.3370004885560307,33.67874521151502,4.5990043640136715,-0.02954210153154435,0.011958082197315312,0.19213820628780032,0.19213820628780032,0.1639283226609387,-0.12033091790884576,3.8584121890496403,3.8284249304562903,12.76588555689264,32.164554020522075
2015-11-05 00:00:00-05:00,0.0,265910000.0,1.136237925406209,34.53608508056361,4.613004684448242,0.0030442068166145475,-0.02806492400879146,-0.09318448648694977,-0.09318448648694977,-0.15015893028329907,0.02545640770355817,3.8299459180493796,3.8314645130576683,12.668069304373994,32.06673776800343
2015-11-06 00:00:00-05:00,0.0,265910000.0,0.6285168647704575,41.12149413713845,4.7600048065185545,0.03186645844212821,0.0,0.0499546382399636,0.0499546382399636,-0.44684396576028684,0.19068197918822616,3.8299459180493796,3.86283377100967,12.71681626593398,32.11548472956341
2015-11-09 00:00:00-05:00,0.0,265910000.0,0.5918051463949644,33.86454607114909,4.480004501342773,-0.0588235341259189,0.024316061341528084,0.25734310213437506,0.25734310213437506,-0.05841007685434296,-0.17647578762064775,3.8539710506967917,3.8022091441844466,12.945817111466901,32.344485575096336
2015-11-10 00:00:00-05:00,0.0,265910000.0,0.8700195585082617,39.13043103656247,4.578004455566406,0.021874967802880674,-0.04896140561835305,-0.10559559034074639,-0.10559559034074639,0.47011151188540024,0.15549846598710637,3.8037704163825805,3.823848287780043,12.834219865172253,32.232888328801685
2015-11-11 00:00:00-05:00,0.0,265910000.0,0.8979981200293642,39.130439465167505,4.501004409790039,-0.016819565494905264,0.017160679530637157,-0.4923498040429318,-0.4923498040429318,0.03215854315858668,2.153977047836264e-07,3.820785514608101,3.8068856670399844,12.156257205945483,31.554925669574917
2015-11-12 00:00:00-05:00,0.0,265910000.0,1.0011996659396591,44.594588291840196,4.438004302978516,-0.01399689959745265,-0.01687115897810343,0.41016706870365405,0.41016706870365405,0.1149240110958365,0.1396393421938611,3.8037704163825805,3.7927898870800294,12.499965391758668,31.898633855388102
2015-11-13 00:00:00-05:00,0.0,265910000.0,1.0342155051145074,50.0,4.45200424194336,0.003154557321057183,-0.018720733577370585,0.869730330043827,0.869730330043827,0.0329762786565273,0.1212122796780899,3.7848722317059207,3.7959394792243564,13.1257596036934,32.52442806732284
2015-11-16 00:00:00-05:00,0.0,265910000.0,1.0945023528486202,55.20833215070305,4.4870044708251955,0.007861679140394706,0.006359266317409462,-0.22476734150420274,-0.22476734150420274,0.05829234568228392,0.10416664301406109,3.791211363205976,3.8037704163825805,12.871167513522957,32.26983597715239
2015-11-17 00:00:00-05:00,0.0,265910000.0,1.0404012957319586,43.9024422662455,4.445004272460937,-0.009360409296969907,0.022116957763396394,0.11677015439597871,0.11677015439597871,-0.04942982258179229,-0.2047859343693934,3.813087288521323,3.7943659231430145,12.981608241976195,32.38027670560563
2015-11-18 00:00:00-05:00,0.0,265910000.0,0.5894355315122899,50.0,4.64100456237793,0.04409451102922746,-0.023183969292434603,-0.10022078917741639,-0.10022078917741639,-0.43345367414445457,0.13888880479076726,3.7896303436542964,3.8375159363118407,12.876002374913934,32.27467083854337
2015-11-19 00:00:00-05:00,0.0,265910000.0,0.9452164239659779,46.9387794821862,4.515004348754883,-0.027149340607087846,0.05537970945211024,-0.14136431093598079,-0.14136431093598079,0.603595937864275,-0.061224410356276016,3.8435309600013734,3.8099912430419067,12.723591817436564,32.122260281066
2015-11-20 00:00:00-05:00,0.0,265910000.0,0.9250049669289995,47.73869277927831,4.627004623413086,0.024806238489911925,-0.026986445132834103,1.0,1.0,-0.02138288811378708,0.017041629669891423,3.8161736941124875,3.8344948021431953,13.912642713326273,33.311311176955705
2015-11-23 00:00:00-05:00,0.0,265910000.0,1.0071253994070155,51.40187368074189,4.78100471496582,0.03328289121940342,0.013867497888609526,-0.28731694745763636,-0.28731694745763636,0.08877836921314541,0.07673400104188954,3.8299459180493796,3.8672358088257335,13.573924229338648,32.972592692968085
2015-11-24 00:00:00-05:00,0.0,265910000.0,1.1716233581821327,62.331839551288645,4.9840049743652335,0.042459748839813516,0.02887530731429777,-0.24784276675906347,-0.24784276675906347,0.16333413780644568,0.21263749913929209,3.8584121890496403,3.9088188725455604,13.289114339207325,32.68778280283676
2015-11-25 00:00:00-05:00,0.0,265910000.0,1.8188472018674235,59.5652103861985,4.921004867553711,-0.012640458253063147,0.0516987179280779,-0.3263826113452847,-0.3263826113452847,0.5524163027011602,-0.044385488780796734,3.9088188725455604,3.896097844016538,12.894021337331274,32.29268980096071
2015-11-27 00:00:00-05:00,0.0,265910000.0,2.046771469581624,55.50238685513975,4.921004867553711,0.0,-0.008426997681639792,-0.7462493026341581,-0.7462493026341581,0.12531248775608472,-0.0682079943093784,3.9003561669705546,3.896097844016538,11.522618336941129,30.921286800570563
2015-11-30 00:00:00-05:00,0.0,265910000.0,1.7592436877730286,57.999995095395946,4.7040046691894535,-0.044096724999203474,-0.0056656922036293356,1.0,1.0,-0.14047869343584718,0.045000014986290804,3.89467436385104,3.8509992961896775,13.019577322753854,32.41824578638329
2015-12-01 00:00:00-05:00,0.0,265910000.0,1.7173635647193826,56.02093658252661,4.739004516601563,0.007440436367198711,-0.038461565333146375,-0.12222049827112336,-0.12222049827112336,-0.023805754339048302,-0.03412170138315118,3.8554536227512863,3.8584121890496403,12.889217468883604,32.28788593251304
2015-12-02 00:00:00-05:00,0.0,265910000.0,1.398667365558222,57.21925507705303,4.69000473022461,-0.010339679189015016,0.002962947174930841,-0.23345092028412773,-0.23345092028412773,-0.18557293616115322,0.021390547313701713,3.8584121890496403,3.8480186840284007,12.623360917103915,32.02202938073335
2015-12-03 00:00:00-05:00,0.0,265910000.0,1.1768903048262827,57.8378381562928,4.64100456237793,-0.01044778644484079,-0.004431291081006372,0.15610999841880568,0.15610999841880568,-0.15856311957591573,0.010810750304364625,3.8539710506967917,3.8375159363118407,12.768421837168741,32.16709030079818
2015-12-04 00:00:00-05:00,0.0,265910000.0,1.3259605006907949,54.68750177394541,4.578004455566406,-0.013574670303543868,-0.014836796931686158,-0.05251910485015299,-0.05251910485015299,0.12666447777944434,-0.05446843247900046,3.839023087556165,3.823848287780043,12.71447333150966,32.11314179513909
2015-12-07 00:00:00-05:00,0.0,265910000.0,1.3572657115661968,56.281400016978544,4.662004470825195,0.018348609328384002,-0.01807227481879603,-0.18236468727257416,-0.18236468727257416,0.02360945960237326,0.029145566927186062,3.820785514608101,3.8420305926001146,12.513134461757854,31.91180292538729
2015-12-08 00:00:00-05:00,0.0,265910000.0,1.1522456194983397,56.00000980921352,4.613004684448242,-0.010510454608869124,0.007668670634482844,0.27001857402946094,0.27001857402946094,-0.151053762222636,-0.004999701636422271,3.8284249304562903,3.8314645130576683,12.752165987341455,32.15083445097089
2015-12-09 00:00:00-05:00,0.0,265910000.0,0.7335308403147388,50.28248448413564,4.6480045318603525,0.007587212631737561,-0.003044123870460047,-0.043941627401179795,-0.043941627401179795,-0.36339021133870686,-0.10209864863518647,3.8253761638162564,3.839023087556165,12.707229678750469,32.10589814237991
2015-12-10 00:00:00-05:00,0.0,265910000.0,0.6675831649346846,55.625007237703905,4.64100456237793,-0.0015060160622564212,0.016793886905692057,-0.24535480392335052,-0.24535480392335052,-0.08990443449079488,0.10625017455638774,3.8420305926001146,3.8375159363118407,12.425722099590105,31.82439056321954
2015-12-11 00:00:00-05:00,0.0,265910000.0,0.5904239101497413,49.659865458716375,4.620004653930664,-0.004524862702678711,-0.02252248455855066,1.0,1.0,-0.11557998888796495,-0.10723848993846463,3.8192506031070117,3.8329808054314856,13.875088985651605,33.27375744928104
2015-12-14 00:00:00-05:00,0.0,265910000.0,0.3994997119354974,36.42855697053965,4.515004348754883,-0.022727315888404487,0.012288804356033411,-0.5819770131403283,-0.5819770131403283,-0.32336799870761057,-0.26643866965721597,3.8314645130576683,3.8099912430419067,13.002870130169445,32.40153859379888
2015-12-15 00:00:00-05:00,0.0,265910000.0,0.4038561765033528,39.0410930781942,4.7600048065185545,0.05426361501318078,-0.015174507957890326,0.0926152563192355,0.0926152563192355,0.010904800273194848,0.07171670592846557,3.8161736941124875,3.86283377100967,13.091444270367598,32.49011273399703
2015-12-16 00:00:00-05:00,0.0,265910000.0,0.8560961413482341,43.6619626420725,4.795004653930664,0.007352901695430791,0.055469907585840694,-0.3133316968420532,-0.3133316968420532,1.0,0.11835912367062318,3.8701597719088854,3.8701597719088854,12.715540347737868,32.114208811367305
2015-12-17 00:00:00-05:00,0.0,265910000.0,1.1304729446449828,40.522866272279565,4.718004608154297,-0.016058388121322653,0.0058394644886237135,-0.3151786974924973,-0.3151786974924973,0.3204976521265974,-0.07189544811639126,3.8759822528093846,3.8539710506967917,12.336943000733049,31.735611464362485
2015-12-18 00:00:00-05:00,0.0,265910000.0,1.0926887152521647,43.356635628274006,4.571004486083984,-0.031157265471137396,-0.027576207259892183,1.0,1.0,-0.0334233822859723,0.0699301312240328,3.8480186840284007,3.822318073766051,13.293563317657773,32.692231781287205
2015-12-21 00:00:00-05:00,0.0,265910000.0,1.1315045601241507,39.860148121500195,4.536004638671875,-0.007656926944320963,-0.02089557288968147,0.5725473739559528,0.5725473739559528,0.03552324127647677,-0.08064480686996989,3.8269017090080766,3.8146316820538666,13.746260153318506,33.144928616947944
2015-12-22 00:00:00-05:00,0.0,265910000.0,1.153560741548369,55.11364199335153,4.816004943847656,0.06172839921472484,-0.010670674974812444,-0.5860701987904743,-0.5860701987904743,0.01949279057416997,0.3826752932617363,3.8161736941124875,3.874529827546479,12.86420127148854,32.262869735117974
2015-12-23 00:00:00-05:00,0.0,265910000.0,1.285575209936979,61.702131360049336,4.949004745483398,0.027616209531854174,0.06163328662999934,0.06839359457325211,0.06839359457325211,0.11444084705189717,0.11954371238054984,3.8759822528093846,3.9017715878405625,12.930357478379095,32.32902594200853
2015-12-24 00:00:00-05:00,0.0,265910000.0,1.3709500941193717,62.702720217747014,4.907004928588867,-0.008486517806001626,0.020319273147073824,-0.745574347329826,-0.745574347329826,0.0664098712564456,0.01621643913496218,3.896097844016538,3.893248854500914,11.561610861746987,30.960279325376423
2015-12-28 00:00:00-05:00,0.0,265910000.0,1.45996713087548,62.50001851075768,4.9840049743652335,0.015691862326804307,-0.00853488250767298,1.0,1.0,0.0649309096938997,-0.0032327418377611217,3.887526330824511,3.9088188725455604,12.865269997387053,32.26393846101649
2015-12-29 00:00:00-05:00,0.0,265910000.0,1.725496577047028,57.50000613076178,4.823004913330078,-0.032303350791832,0.02439027060008825,-0.4180494920444435,-0.4180494920444435,0.181873578217012,-0.08000017438611284,3.9116239084655624,3.8759822528093846,12.323900124643377,31.72256858827281
2015-12-30 00:00:00-05:00,0.0,265910000.0,1.6816673522795116,53.140094074744304,4.739004516601563,-0.01741661023324914,-0.039215705729749084,-0.07035687302786542,-0.07035687302786542,-0.025400934056052815,-0.07582454941139527,3.8716185536025325,3.8584121890496403,12.250945623725077,31.64961408735451
2015-12-31 00:00:00-05:00,0.0,265910000.0,1.4929957604902349,53.623195655092715,4.746004867553711,0.0014771775227528927,-0.018950415894546047,1.0,1.0,-0.11219317038743193,0.009091093810803308,3.8524862773584347,3.859888276618914,13.105396246286583,32.504064709916015
2016-01-04 00:00:00-05:00,0.0,265910000.0,1.2035515382560107,54.85436970254913,4.7600048065185545,0.0029498366216509364,-0.013372966414502141,-0.08985776707324022,-0.08985776707324022,-0.19386808046875048,0.022959729132433493,3.839023087556165,3.86283377100967,13.011241854521296,32.40991031815073
2016-01-05 00:00:00-05:00,0.0,265910000.0,1.224310503551896,60.20408617206499,4.795004653930664,0.007352901695430791,0.025602437201797335,-0.07533274476716245,-0.07533274476716245,0.017248090036896757,0.097525803295617,3.864303271104417,3.8701597719088854,12.932920524262753,32.33158898789219
2016-01-06 00:00:00-05:00,0.0,265910000.0,1.1725197317151503,47.15908862201841,4.69000473022461,-0.021897773054293523,-0.008810605471952448,0.07201179570230365,0.07201179570230365,-0.04230199094632725,-0.21667960398507846,3.8554536227512863,3.8480186840284007,13.002457590304466,32.4011260539339
2016-01-07 00:00:00-05:00,0.0,265910000.0,1.3038675883187365,34.66666828135254,4.312004470825196,-0.08059698894617351,-0.02814815963035333,1.0,1.0,0.11202187310865286,-0.26489952850431464,3.8269017090080766,3.7639879634335056,13.911325155982883,33.30999361961232
2016-01-08 00:00:00-05:00,0.0,265910000.0,1.4632400810295154,35.29411619654927,4.2630043029785165,-0.011363663506893773,-0.048780477674073675,-0.5490720590974554,-0.5490720590974554,0.12223058087998084,0.01809945824918624,3.776891299083748,3.7525592401546337,13.114877427468535,32.51354589109797
2016-01-11 00:00:00-05:00,0.0,265910000.0,1.9681987102493839,36.27906328337479,4.1580039978027346,-0.024630588597440384,-0.027243531941639754,-0.04682119245331684,-0.04682119245331684,0.34509622567513776,0.027906835273631803,3.7492697811946023,3.727620243901924,13.066924660508189,32.46559312413763
2016-01-12 00:00:00-05:00,0.0,265910000.0,2.3334683963747085,39.17050124172174,4.207004165649414,0.011784540821166534,-0.013179590447914502,0.2756624774065344,0.2756624774065344,0.1855857765901303,0.07969990668617877,3.7360025692156884,3.7393358877729432,13.310390294301142,32.70905875793058
2016-01-13 00:00:00-05:00,0.0,265910000.0,2.4770902938645505,16.666659938811478,3.5560035705566406,-0.1547420847376988,0.0033388802414620056,1.0,1.0,0.061548679087736424,-0.5745099140814851,3.7393358877729432,3.571222414738743,14.447231170234652,33.845899633864086
