Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-11-17 00:00:00-05:00,0.0,15821900.0,0.4010923674574801,51.78570753457959,1.7837837219238282,-0.022222305862987235,0.047244050733525444,0.012820512820512775,0.012820512820512775,-0.15156335341389304,-0.11659682969621477,2.888869122275243,2.88132188769718,8.974618038455112,25.55152365268513
2015-11-18 00:00:00-05:00,0.0,15821900.0,0.43239212968336893,51.78571968662065,1.8243244171142572,0.022727360213101067,0.007518825717546251,1.0,1.0,0.07803629479238827,2.34660133768827e-07,2.896359822515099,2.903794829090934,9.980448593672257,26.557354207902275
2015-11-19 00:00:00-05:00,0.0,15821900.0,0.4043313092157574,57.40740450321602,1.851351356506348,0.01481476602436893,0.014925324399001516,-0.29166666666666663,-0.29166666666666663,-0.0648966957103494,0.10855666099872296,2.9111748602816077,2.9185009284024517,9.635608107380527,26.212513721610545
2015-11-20 00:00:00-05:00,0.0,15821900.0,0.38898509325958713,56.60376805774002,1.8648649215698239,0.007299297897173318,-0.01470583504046441,-0.5882352941176471,-0.5882352941176471,-0.03795455757788291,-0.013998829113254563,2.896359822515099,2.925773715354087,8.748304912379623,25.32521052660964
2015-11-23 00:00:00-05:00,0.0,15821900.0,0.6500945701133282,54.9019493886263,1.891891860961914,0.014492706189861204,0.06716411779229214,1.0,1.0,0.6712583113808195,-0.03006546609013272,2.9613645953707164,2.9401624060504776,9.862665558015873,26.43957117224589
2015-11-24 00:00:00-05:00,0.0,15821900.0,0.7187066441322498,53.99999830627564,1.9324323654174804,0.021428552705414106,-0.013985969121486641,-0.734375,-0.734375,0.10554168143099685,-0.016428398124193166,2.94727990098988,2.9613645953707164,8.536995818712418,25.113901432942434
2015-11-25 00:00:00-05:00,0.0,15821900.0,0.5225444384368567,42.10526055136195,1.7972972869873047,-0.06993004301135342,-0.04255315315243191,1.0,1.0,-0.2729377936003846,-0.2202729282962096,2.903794829090934,2.888869122275243,9.574983485564092,26.15188909979411
2015-11-27 00:00:00-05:00,0.0,15821900.0,0.4791376545967545,50.0,1.7972972869873047,0.0,0.02222220131203101,-0.6597222222222222,-0.6597222222222222,-0.08306811946932124,0.18750007351237463,2.925773715354087,2.888869122275243,8.496990484098719,25.073896098328735
2015-11-30 00:00:00-05:00,0.0,15821900.0,0.7052716791667354,46.153846153846146,1.6756755828857421,-0.06766921921160263,-0.0797101397395159,1.0,1.0,0.47196045311925405,-0.0769230769230771,2.8427071222928504,2.8188015100202737,9.723163998404846,26.300069612634864
2015-12-01 00:00:00-05:00,0.0,15821900.0,1.2552716833521633,36.36364336250174,1.5810811042785644,-0.05645154681091258,-0.08661422267111618,-0.3173652694610778,-0.3173652694610778,0.779841329847871,-0.21212106047912882,2.752110172809314,2.7606939492595446,9.341368634382587,25.918274248612605
2015-12-02 00:00:00-05:00,0.0,15821900.0,1.3095198753034722,44.444445689098735,1.7432432174682617,0.10256407008525392,0.08620692277493336,0.05263157894736836,0.05263157894736836,0.04321629546078887,0.22222202121061208,2.834801912796429,2.8583323893659,9.392661928770137,25.969567543000156
2015-12-03 00:00:00-05:00,0.0,15821900.0,1.1504454772279669,51.5151570235173,1.8243244171142572,0.04651169660866428,0.05555554310901245,0.16666666666666674,0.16666666666666674,-0.12147535984411151,0.1590910005691184,2.888869122275243,2.903794829090934,9.546812608597396,26.123718222827414
2015-12-04 00:00:00-05:00,0.0,15821900.0,0.9895276329439183,50.0,1.7567567825317383,-0.03703707188735561,-0.0075188257175464734,-0.27142857142857146,-0.27142857142857146,-0.13987437689944682,-0.02941186848805699,2.88132188769718,2.866054464917371,9.230142999272362,25.80704861350238
2015-12-07 00:00:00-05:00,0.0,15821900.0,0.9390260871028804,46.03174300901487,1.7567567825317383,0.0,-0.03787871983425439,0.03921568627450989,0.03921568627450989,-0.051036013709685024,-0.07936513981970261,2.8427071222928504,2.866054464917371,9.268609280100158,25.845514894330176
2015-12-08 00:00:00-05:00,0.0,15821900.0,0.771234859347244,48.33333882225857,1.7567567825317383,0.0,-0.031496070867965464,-0.33018867924528306,-0.33018867924528306,-0.17868643913111337,0.05000018819172136,2.8107043830747123,2.866054464917371,8.867850063029406,25.444755677259426
2015-12-09 00:00:00-05:00,0.0,15821900.0,0.794560402065215,48.333326668208315,1.7972972869873047,0.02307690219766312,0.05691055511166021,0.2535211267605635,0.2535211267605635,0.030244409255195226,-2.5146308013646035e-07,2.866054464917371,2.888869122275243,9.093806555720231,25.67071216995025
2015-12-10 00:00:00-05:00,0.0,15821900.0,0.47366167002491555,42.18750206753639,1.7162162780761718,-0.04511274205896332,-0.015384673846543073,0.3146067415730338,0.3146067415730338,-0.4038695248419404,-0.12715500927260603,2.8505502190060086,2.8427071222928504,9.367344120785848,25.944249735015866
2015-12-11 00:00:00-05:00,0.0,15821900.0,0.47366167002491555,40.62499586492714,1.7027027130126953,-0.007874045501202742,-0.015624950034541674,-0.4017094017094017,-0.4017094017094017,0.0,-0.03703718224672059,2.834801912796429,2.834801912796429,8.85366542803745,25.43057104226747
2015-12-14 00:00:00-05:00,0.0,15821900.0,0.39673233272081526,38.70967925525241,1.7027027130126953,0.0,0.0,1.0,1.0,-0.1624141073100841,-0.047146259806226554,2.834801912796429,2.834801912796429,9.998797732340453,26.57570334657047
2015-12-15 00:00:00-05:00,0.0,15821900.0,0.29043188429922895,33.33333706729621,1.6486486434936523,-0.031746040636419615,0.0,-0.5136363636363637,-0.5136363636363637,-0.2679399677172041,-0.1388888332684053,2.834801912796429,2.8025410413963314,9.277999020449997,25.854904634680015
2015-12-16 00:00:00-05:00,0.0,15821900.0,0.6547598204924207,38.888887436792395,1.6351350784301757,-0.008196752605115432,-0.08730158374543218,1.0,1.0,1.0,0.16666649241509046,2.74345213810451,2.7943105107075503,10.03889218954233,26.61579780377235
2015-12-17 00:00:00-05:00,0.0,15821900.0,0.6480852944097674,41.071434872489206,1.6621622085571288,0.016528989245891967,0.07826079912672501,0.19213973799126638,0.19213973799126638,-0.010193854103071942,0.056122650442088196,2.8188015100202737,2.8107043830747123,10.21464198117305,26.79154759540307
2015-12-18 00:00:00-05:00,0.0,15821900.0,0.5978324305645103,46.000013549802716,1.6216217041015626,-0.024390221511989663,-0.024193528192223313,0.6336996336996337,0.6336996336996337,-0.07754050937234114,0.12000015808103193,2.7943105107075503,2.7860117934345507,10.705489138008156,27.282394752238172
2015-12-21 00:00:00-05:00,0.0,15821900.0,0.70957440399404,45.098036773753236,1.5135134696960448,-0.06666674115922333,-0.05785122906507856,-0.7286995515695067,-0.7286995515695067,0.1869118631185933,-0.019608185007879197,2.7347184247607914,2.717018842134143,9.400960731584833,25.97786634581485
2015-12-22 00:00:00-05:00,0.0,15821900.0,0.8059701424155532,28.20514258860787,1.5135134696960448,0.0,-0.01754386507940142,1.0,1.0,0.1358500784116825,-0.374581586996641,2.717018842134143,2.717018842134143,10.868568448579715,27.445474062809733
2015-12-23 00:00:00-05:00,0.0,15821900.0,0.7524005479078056,30.00000705718547,1.608108139038086,0.06250005119613378,0.01785714848309161,-0.52,-0.52,-0.06646597893464823,0.0636360714340991,2.7347184247607914,2.777643512135173,10.134599273499514,26.711504887729532
2015-12-24 00:00:00-05:00,0.0,15821900.0,0.5860801729984809,33.333339867764025,1.5945945739746095,-0.008403393239188484,0.03508773015880284,-0.6547619047619048,-0.6547619047619048,-0.22105296888978954,0.11111106754823807,2.7692046113243634,2.7692046113243634,9.071078304642676,25.647983918872693
2015-12-28 00:00:00-05:00,0.0,15821900.0,0.5934527100315494,36.8421218797961,1.6216217041015626,0.01694921741743216,0.01694921741743216,1.0,1.0,0.0125794001789028,0.10526343972586272,2.7860117934345507,2.7860117934345507,10.611523345589823,27.18842895981984
2015-12-29 00:00:00-05:00,0.0,15821900.0,0.5332522070489333,41.46342261073842,1.6621622085571288,0.02499997647603469,0.016666611777414353,-0.09113300492610843,-0.09113300492610843,-0.10144111226556829,0.12543524897996172,2.8025410413963314,2.8107043830747123,10.515966830028619,27.092872444258635
2015-12-30 00:00:00-05:00,0.0,15821900.0,0.48544891896806386,31.818198586285547,1.5810811042785644,-0.048780500399505766,-0.040983589488118866,-0.1544715447154471,-0.1544715447154471,-0.08964480118219709,-0.2326200640743753,2.7606939492595446,2.7606939492595446,10.348173373797573,26.925078988027593
2015-12-31 00:00:00-05:00,0.0,15821900.0,0.46157463048824743,33.33334453521141,1.5270270347595216,-0.0341880434677051,-0.008547041025857127,-0.41025641025641024,-0.41025641025641024,-0.049179815933191984,0.04761884758551127,2.752110172809314,2.725907823565974,9.820105943597078,26.397011557827096
2016-01-04 00:00:00-05:00,0.0,15821900.0,0.4303765450661492,35.71429291549424,1.5405405044555665,0.008849528782686411,-0.02586204641355727,-0.5434782608695652,-0.5434782608695652,-0.0675905549425394,0.07142842740450894,2.725907823565974,2.7347184247607914,9.035986984831405,25.61289259906142
2016-01-05 00:00:00-05:00,0.0,15821900.0,0.4303765450661492,38.63636910422356,1.567567539215088,0.017543865079401533,0.008849528782686411,1.0,1.0,0.0,0.08181811678711992,2.7347184247607914,2.752110172809314,10.030120203469494,26.607025817699512
2016-01-06 00:00:00-05:00,0.0,15821900.0,0.49783024559966305,36.95653341216926,1.4864865303039552,-0.051724092827114654,-0.01754386507940142,0.11894273127753308,0.11894273127753308,0.15673182311351597,-0.04347809411186809,2.717018842134143,2.699000395059498,10.142504453006628,26.719410067236645
2016-01-07 00:00:00-05:00,0.0,15821900.0,0.7040380235848785,36.95653341216925,1.4729729652404784,-0.009090943501999682,-0.062499988185507616,-0.24015748031496065,-0.24015748031496065,0.41421303709023793,-2.220446049250313e-16,2.6524803335986964,2.689867876769436,9.867860374892977,26.444765989122995
2016-01-08 00:00:00-05:00,0.0,15821900.0,0.5340668342157934,31.914898728610154,1.432432460784912,-0.027522911426244523,0.057142874425771595,-0.5544041450777202,-0.5544041450777202,-0.24142330907585352,-0.13642066011253529,2.70805020110221,2.6619591136951835,9.0595174822416,25.636423096471617
2016-01-11 00:00:00-05:00,0.0,15821900.0,0.4863434341151984,38.29786946515678,1.4729729652404784,0.02830186104087029,-0.018018023173014486,0.6395348837209303,0.6395348837209303,-0.08935847920732709,0.1999997177125492,2.689867876769436,2.689867876769436,9.55393007636626,26.130835690596278
2016-01-12 00:00:00-05:00,0.0,15821900.0,0.40325469205188774,45.000007939337806,1.4594594955444335,-0.00917428222712735,0.018348629199117283,-0.34042553191489366,-0.34042553191489366,-0.1708437623188509,0.17500029551979646,2.70805020110221,2.680651251638985,9.137769679141348,25.714675293371364
2016-01-13 00:00:00-05:00,0.0,15821900.0,0.39782696390542605,42.85715005835622,1.432432460784912,-0.018518523358840855,-0.027027002970377634,-0.053763440860215006,-0.053763440860215006,-0.013459801592992537,-0.04761905562039592,2.680651251638985,2.6619591136951835,9.082507000466299,25.659412614696315
2016-01-14 00:00:00-05:00,0.0,15821900.0,0.45397594322224166,31.428570852474266,1.432432460784912,0.0,-0.0462963410692766,0.07954545454545459,0.07954545454545459,0.14113919973047295,-0.26666680332967274,2.633248965797974,2.6619591136951835,9.159047077588632,25.73595269181865
2016-01-15 00:00:00-05:00,0.0,15821900.0,0.44624815967665493,27.500000882148797,1.3513513565063477,-0.05660378865900262,0.009708775115717438,0.631578947368421,0.631578947368421,-0.017022451654015613,-0.12499995589255963,2.642910913603161,2.6036901895926645,9.648595302907339,26.225500917137357
2016-01-19 00:00:00-05:00,0.0,15821900.0,0.44624815967665493,27.499988090989078,1.3783783912658691,0.020000005645751884,0.009615353296494877,1.0,1.0,0.0,-4.6513306573015e-07,2.6524803335986964,2.6234928224238954,10.376611309118108,26.953516923348126
2016-01-20 00:00:00-05:00,0.0,15821900.0,0.627635758564763,19.999989414214383,1.3378377914428712,-0.02941180743973093,-0.07619043202302822,-0.557632398753894,-0.557632398753894,0.40647248611521203,-0.2727273427159127,2.573231009754679,2.593639815245399,9.560997243589352,26.13790285781937
2016-01-21 00:00:00-05:00,0.0,15821900.0,0.7672782785665938,23.529400776000415,1.3378377914428712,0.0,-0.020618561951358028,-0.5211267605633803,-0.5211267605633803,0.22248974520055453,0.17647066149333113,2.552396917490977,2.593639815245399,8.824677891164198,25.401583505394218
2016-01-22 00:00:00-05:00,0.0,15821900.0,0.6164520338524198,29.03225659579803,1.3513513565063477,0.010101048983600425,0.06315783687179599,0.8529411764705883,0.8529411764705883,-0.19657306733085567,0.2338714815640539,2.613640488304175,2.6036901895926645,9.441452092939569,26.01835770716959
2016-01-25 00:00:00-05:00,0.0,15821900.0,0.5047685585314043,25.000005513429272,1.3243243217468261,-0.020000005645751884,-0.019801986424341722,-0.6349206349206349,-0.6349206349206349,-0.18117139564463292,-0.13888865541896478,2.593639815245399,2.5834874765141738,8.433811582477187,25.010717196707205
2016-01-26 00:00:00-05:00,0.0,15821900.0,0.5099106283506404,27.272725328597716,1.3648648262023926,0.03061221770970124,-0.020201955397702753,1.0,1.0,0.010186985168403995,0.09090877255797425,2.573231009754679,2.613640488304175,9.350102314351341,25.92700792858136
2016-01-27 00:00:00-05:00,0.0,15821900.0,0.4863431754370391,37.931026930475724,1.391891860961914,0.019801986424341944,0.06185561309954091,0.12173913043478257,0.12173913043478257,-0.046218791300414175,0.3908044199272558,2.633248965797974,2.633248965797974,9.464982590349763,26.04188820457978
2016-01-28 00:00:00-05:00,0.0,15821900.0,0.4539757066552215,43.333331765069005,1.4189188957214356,0.019417481715026108,0.009708775115717438,0.3643410852713178,0.3643410852713178,-0.0665527356330875,0.1424244285422389,2.642910913603161,2.6524803335986964,9.775654181026242,26.352559795256262
2016-01-29 00:00:00-05:00,0.0,15821900.0,0.6743874845774629,63.157887894691925,1.567567539215088,0.10476190284158116,0.05769232335175256,0.24431818181818188,0.24431818181818188,0.4855144772969897,0.45748977339433416,2.699000395059498,2.752110172809314,9.994241915804592,26.57114753003461
2016-02-01 00:00:00-05:00,0.0,15821900.0,0.7818732643911606,59.99999596732083,1.567567539215088,0.0,0.02727270219345801,-0.182648401826484,-0.182648401826484,0.15938282111068958,-0.04999996093340697,2.725907823565974,2.752110172809314,9.792555991828847,26.369461606058863
2016-02-02 00:00:00-05:00,0.0,15821900.0,0.9376359559891239,56.75675263276051,1.5270270347595216,-0.02586204641355727,0.017699120018381143,-0.5251396648044693,-0.5251396648044693,0.19921731397127984,-0.05405405920904993,2.74345213810451,2.725907823565974,9.047821442478408,25.624727056708426
2016-02-03 00:00:00-05:00,0.0,15821900.0,0.897839046456069,64.10256085467985,1.5810811042785644,0.035398240036762285,-0.017391309150450507,0.41176470588235303,0.41176470588235303,-0.04244388163535451,0.12942615426660753,2.725907823565974,2.7606939492595446,9.392661928770137,25.969567543000156
2016-02-04 00:00:00-05:00,0.0,15821900.0,0.7840944924834701,66.66666666666669,1.6216217041015626,0.0256410627597099,0.05309736005514343,0.30833333333333335,0.30833333333333335,-0.12668702082134764,0.04000005269367701,2.777643512135173,2.7860117934345507,9.6614159913364,26.238321605566416
2016-02-05 00:00:00-05:00,0.0,15821900.0,0.7095743737234784,73.68419684202044,1.5945945739746095,-0.016666729397240787,0.0,-0.3184713375796179,-0.3184713375796179,-0.09503971711874082,0.10526295263030638,2.777643512135173,2.7692046113243634,9.277999020449997,25.854904634680015
2016-02-08 00:00:00-05:00,0.0,15821900.0,0.6331536140937156,68.4210399247333,1.567567539215088,-0.016949157610736787,-0.10924369698063774,-0.42056074766355145,-0.42056074766355145,-0.10769943568951945,-0.07142857142857106,2.6619591136951835,2.752110172809314,8.732304571033183,25.3092101852632
2016-02-09 00:00:00-05:00,0.0,15821900.0,0.5978325537473694,70.27026356877762,1.5405405044555665,-0.017241384554986805,0.08490564969987324,-0.17741935483870963,-0.17741935483870963,-0.05578592550072403,0.027027119816924294,2.74345213810451,2.7347184247607914,8.536995818712418,25.113901432942434
2016-02-10 00:00:00-05:00,0.0,15821900.0,0.5934527617363826,70.27026356877762,1.5405405044555665,0.0,0.0,0.03921568627450989,0.03921568627450989,-0.007326118297729223,0.0,2.74345213810451,2.7347184247607914,8.575462099540212,25.152367713770232
2016-02-11 00:00:00-05:00,0.0,15821900.0,0.6064972901478466,67.56756447457039,1.5270270347595216,-0.008771901587112385,-0.02608699440911011,0.6415094339622642,0.6415094339622642,0.02198073587743865,-0.03846149077784433,2.717018842134143,2.725907823565974,9.071078304642676,25.647983918872693
2016-02-12 00:00:00-05:00,0.0,15821900.0,0.6029021390613346,72.97297039547533,1.554054069519043,0.017699120018381143,0.01785714848309161,-0.4482758620689655,-0.4482758620689655,-0.005927728194194515,0.08000001129150225,2.7347184247607914,2.74345213810451,8.476371196895983,25.053276811126
2016-02-16 00:00:00-05:00,0.0,15821900.0,0.5485253182896088,72.22222222222224,1.5810811042785644,0.017391309150450507,0.017543865079401533,0.7083333333333333,0.7083333333333333,-0.09019178611040546,-0.010288030885743371,2.752110172809314,2.7606939492595446,9.011889433252344,25.588795047482364
2016-02-17 00:00:00-05:00,0.0,15821900.0,0.4987025715036101,72.97297555047015,1.6216217041015626,0.0256410627597099,0.008620722696415895,0.7195121951219512,0.7195121951219512,-0.09083035025867936,0.010395046083432558,2.7606939492595446,2.7860117934345507,9.55393007636626,26.130835690596278
2016-02-18 00:00:00-05:00,0.0,15821900.0,0.2206749120718106,65.78947075186153,1.5810811042785644,-0.025000035285947964,-0.008547041025857127,-0.7446808510638299,-0.7446808510638299,-0.5575019567144679,-0.09844061783721991,2.752110172809314,2.7606939492595446,8.1886891244442,24.76559473867422
2016-02-19 00:00:00-05:00,0.0,15821900.0,0.2206749120718106,48.27586878210256,1.554054069519043,-0.01709402173385266,-0.008620661858570688,0.5555555555555556,0.5555555555555556,0.0,-0.2662067618056255,2.74345213810451,2.74345213810451,8.630521876723241,25.207427490953258
2016-02-22 00:00:00-05:00,0.0,15821900.0,0.3007292338273717,62.49999779462917,1.7027027130126953,0.095652169644044,0.034782618300901236,0.1607142857142858,0.1607142857142858,0.36277038021209385,0.29464263142996927,2.777643512135173,2.834801912796429,8.779557455883728,25.356463070113747
2016-02-23 00:00:00-05:00,0.0,15821900.0,0.3659477805831049,60.97560261914552,1.6486486434936523,-0.031746040636419615,0.025210061109333326,0.10769230769230775,0.10769230769230775,0.21686799758606345,-0.02439032366837368,2.8025410413963314,2.8025410413963314,8.881836305004146,25.458741919234164
2016-02-24 00:00:00-05:00,0.0,15821900.0,0.32033152618549565,55.26314665406773,1.6351350784301757,-0.008196752605115432,-0.0327868947288229,0.375,0.375,-0.12465235975724143,-0.09368428879264823,2.7692046113243634,2.7943105107075503,9.20029003612268,25.7771956503527
2016-02-25 00:00:00-05:00,0.0,15821900.0,0.37300839378066214,52.77776688705995,1.6486486434936523,0.008264494622945984,0.033898315221473796,-0.696969696969697,-0.696969696969697,0.16444484319867625,-0.044973547788829116,2.8025410413963314,2.8025410413963314,8.006367567650246,24.583273181880266
2016-02-26 00:00:00-05:00,0.0,15821900.0,0.4010924592600001,60.52631383457435,1.7027027130126953,0.03278689472882279,0.0,1.0,1.0,0.07529070644949631,0.1468146040376368,2.8025410413963314,2.834801912796429,9.210340371976184,25.7872459862062
2016-02-29 00:00:00-05:00,0.0,15821900.0,0.5540459384978412,64.8648653803642,1.7162162780761718,0.007936538163826778,0.04918028424741494,0.08000000000000007,0.08000000000000007,0.38134219606131303,0.07168041915864265,2.8505502190060086,2.8427071222928504,9.287301413112312,25.864207027342328
2016-03-01 00:00:00-05:00,0.0,15821900.0,0.4800443905401055,73.17072541000539,1.7972972869873047,0.047244050733525444,-0.015624950034541674,-0.20370370370370372,-0.20370370370370372,-0.13356572590058624,0.12804867443932966,2.834801912796429,2.888869122275243,9.0595174822416,25.636423096471617
2016-03-02 00:00:00-05:00,0.0,15821900.0,0.7101869546429072,75.55554963100323,1.851351356506348,0.0300751967470283,0.06349208127283901,0.03488372093023262,0.03488372093023262,0.4794193383738212,0.03259260049199586,2.896359822515099,2.9185009284024517,9.093806555720231,25.67071216995025
2016-03-03 00:00:00-05:00,0.0,15821900.0,0.9600894074971295,80.39214438175232,1.945945930480957,0.05109487923087541,0.029850754129193247,1.0,1.0,0.35188262924355884,0.06401375907355522,2.925773715354087,2.9683332914185905,10.207289006867793,26.78419462109781
2016-03-04 00:00:00-05:00,0.0,15821900.0,1.3667079708510994,81.13206341242443,2.0,0.027777785945821698,0.08695644169539074,1.0,1.0,0.42352155974097205,0.009203872298249927,3.009155250652895,2.995732273553991,11.320553572322773,27.89745918655279
2016-03-07 00:00:00-05:00,0.0,15821900.0,1.462601977305999,74.54544334727278,1.945945930480957,-0.027027034759521507,-0.01333329067653899,-0.6266666666666667,-0.6266666666666667,0.07016422564301195,-0.08118393380024624,2.995732273553991,2.9683332914185905,10.335269968961667,26.912175583191683
2016-03-08 00:00:00-05:00,0.0,15821900.0,1.2580395937467688,70.37036649811311,1.918918991088867,-0.013888843964646957,-0.04054050445556645,-0.6363636363636364,-0.6363636363636364,-0.13986196294908515,-0.05600713687770176,2.9543470950008275,2.9543470950008275,9.323669057283185,25.900574671513205
2016-03-09 00:00:00-05:00,0.0,15821900.0,1.129852001953288,67.85713880646054,1.851351356506348,-0.03521130120463223,0.014084460843630353,-0.125,-0.125,-0.10189471971363373,-0.035714290215043354,2.9683332914185905,2.9185009284024517,9.190137664658664,25.767043278888682
2016-03-10 00:00:00-05:00,0.0,15821900.0,0.839786329497238,72.88135431032731,1.918918991088867,0.03649638646119824,-0.06249994486570354,0.010204081632652962,0.010204081632652962,-0.25672890958690564,0.07404107500312729,2.903794829090934,2.9543470950008275,9.20029003612268,25.7771956503527
2016-03-11 00:00:00-05:00,0.0,15821900.0,0.7229288764737544,67.99999548339912,1.945945930480957,0.014084460843630353,0.037036967336399496,0.9292929292929293,0.9292929292929293,-0.13915141139942544,-0.06697678539484142,2.9401624060504776,2.9683332914185905,9.857443614034722,26.43434922826474
2016-03-14 00:00:00-04:00,0.0,15821900.0,0.6820798704699639,56.666668234931024,1.7567567825317383,-0.09722220180211227,0.00714288450747147,-0.2879581151832461,-0.2879581151832461,-0.05650487528322368,-0.16666658825344938,2.94727990098988,2.866054464917371,9.517825071724143,26.09473068595416
2016-03-15 00:00:00-04:00,0.0,15821900.0,0.9614467168550688,55.73770302144877,1.7297296524047852,-0.015384673846543073,-0.10638298298306292,-0.5073529411764706,-0.5073529411764706,0.40958084013330676,-0.016393503313639424,2.834801912796429,2.8505502190060086,8.809862805379057,25.386768419609076
2016-03-16 00:00:00-04:00,0.0,15821900.0,1.0193951905401062,55.73770302144877,1.7432432174682617,0.007812530151569685,0.0,1.0,1.0,0.06027216346901598,0.0,2.834801912796429,2.8583323893659,9.809176873064887,26.386082487294903
2016-03-17 00:00:00-04:00,0.0,15821900.0,1.0193951905401062,58.461537125266,1.851351356506348,0.06201552253568687,0.12698416254567846,0.8791208791208791,0.8791208791208791,0.0,0.04886878999604716,2.9543470950008275,2.9185009284024517,10.439980923050696,27.016886537280715
2016-03-18 00:00:00-04:00,0.0,15821900.0,0.9226776909212443,61.97182650604901,1.945945930480957,0.05109487923087541,-0.02816902108429864,0.35964912280701755,0.35964912280701755,-0.09487733561663958,0.060044424991109846,2.925773715354087,2.9683332914185905,10.747207591575448,27.324113205805464
2016-03-21 00:00:00-04:00,0.0,15821900.0,0.9311213054468712,52.77777832231402,1.851351356506348,-0.048611100901055915,0.0,-0.7268817204301075,-0.7268817204301075,0.009151206980193116,-0.14835851550764878,2.925773715354087,2.9185009284024517,9.449357272446683,26.0262628866767
2016-03-22 00:00:00-04:00,0.0,15821900.0,0.8978392549293617,50.0,1.851351356506348,0.0,-0.021739110423847796,-0.7322834645669292,-0.7322834645669292,-0.035744054316893314,-0.05263158872186935,2.903794829090934,2.9185009284024517,8.131530710604252,24.70843632483427
2016-03-23 00:00:00-04:00,0.0,15821900.0,0.8283183231864238,43.54838636241532,1.8378377914428712,-0.007299297897173984,0.0,1.0,1.0,-0.07743137912633091,-0.1290322727516936,2.903794829090934,2.9111748602816077,9.169518377455928,25.746423991685944
2016-03-24 00:00:00-04:00,0.0,15821900.0,0.6705080863255154,40.67796853450907,1.851351356506348,0.007352969411336119,-0.007407435287662301,-0.02083333333333337,-0.02083333333333337,-0.1905188288650126,-0.06591329938193946,2.896359822515099,2.9185009284024517,9.148464968258095,25.725370582488114
2016-03-28 00:00:00-04:00,0.0,15821900.0,0.3967324719382784,50.0,1.945945930480957,0.05109487923087541,0.04477607852819476,1.0,1.0,-0.4083106825565197,0.2291665931542919,2.9401624060504776,2.9683332914185905,10.16199824768763,26.738903861917645
2016-03-29 00:00:00-04:00,0.0,15821900.0,0.3635633254593188,55.38461237800296,2.013513565063477,0.0347222569364094,0.00714288450747147,0.007722007722007707,0.007722007722007707,-0.08360582716334819,0.10769224756005924,2.94727990098988,3.00246633133733,10.169690593310785,26.746596207540804
2016-03-30 00:00:00-04:00,0.0,15821900.0,0.7483439025956659,53.73134611337466,1.918918991088867,-0.04697985432823626,0.06382972972864764,-0.524904214559387,-0.524904214559387,1.0,-0.029850642509595793,3.009155250652895,2.9543470950008275,9.425451751593128,26.002357365823148
2016-03-31 00:00:00-04:00,0.0,15821900.0,0.759875369489409,50.0,1.918918991088867,0.0,-0.05333325680202572,-0.056451612903225756,-0.056451612903225756,0.015409314960335374,-0.06944449345269366,2.9543470950008275,2.9543470950008275,9.367344120785848,25.944249735015866
2016-04-01 00:00:00-04:00,0.0,15821900.0,0.73367491966917,50.0,1.945945930480957,0.014084460843630353,0.014084460843630353,0.7521367521367521,0.7521367521367521,-0.034479930357321886,0.0,2.9683332914185905,2.9683332914185905,9.9281801651265,26.505085779356516
2016-04-04 00:00:00-04:00,0.0,15821900.0,0.6480849629850276,51.666660785676726,1.7837837219238282,-0.08333335783746532,-0.00694447099058737,0.3365853658536586,0.3365853658536586,-0.11665923747636997,0.033333215713534425,2.9613645953707164,2.88132188769718,10.218298292376161,26.79520390660618
2016-04-05 00:00:00-04:00,0.0,15821900.0,0.8102740731165603,51.666672939724066,1.7567567825317383,-0.015151466548276926,-0.09090904604456329,-0.7518248175182481,-0.7518248175182481,0.25025902373124453,2.3523965264615754e-07,2.866054464917371,2.866054464917371,8.824677891164198,25.401583505394218
2016-04-06 00:00:00-04:00,0.0,15821900.0,1.0021886499364876,49.18032483431803,1.7297296524047852,-0.015384673846543073,0.0,1.0,1.0,0.23685143482595405,-0.04812286071345617,2.866054464917371,2.8505502190060086,9.581903928408666,26.158809542638682
2016-04-07 00:00:00-04:00,0.0,15821900.0,1.2247658533419918,41.50942893756542,1.7297296524047852,0.0,-0.030769239120934766,-0.38620689655172413,-0.38620689655172413,0.22209112368176376,-0.15597489285796384,2.834801912796429,2.8505502190060086,9.093806555720231,25.67071216995025
2016-04-08 00:00:00-04:00,0.0,15821900.0,0.9925982993828547,45.614031177919145,1.8783782958984372,0.08593750086147312,0.06349208127283901,-0.4831460674157303,-0.4831460674157303,-0.1895607665135557,0.09888361139652124,2.896359822515099,2.9329938890103824,8.433811582477187,25.010717196707205
2016-04-11 00:00:00-04:00,0.0,15821900.0,0.9740268058586721,51.99999322509858,1.8783782958984372,0.0,0.05223879339329063,1.0,1.0,-0.01870997918869033,0.1399999491882391,2.94727990098988,2.9329938890103824,9.588776807696428,26.165682421926444
2016-04-12 00:00:00-04:00,0.0,15821900.0,0.8841752609412709,56.36363356409053,1.945945930480957,0.03597126027811237,-0.007092225559399701,0.6164383561643836,0.6164383561643836,-0.09224750733445253,0.08391617129837958,2.9401624060504776,2.9683332914185905,10.069001991013701,26.645907605243718
