Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-22 00:00:00-04:00,0.0,15436000.0,0.1784310776504582,64.92146792921142,0.6300000190734864,-0.0007929639555719348,-0.010920389468102698,-0.6741018766756033,-0.6741018766756033,0.04572353846573618,-0.008144076176928028,1.846878792516625,1.8405496636728618,8.712430973476739,25.264643975116385
2015-10-23 00:00:00-04:00,0.0,15436000.0,0.18406490975583065,61.714281354631694,0.6329999923706054,0.004761862232212533,0.0,1.0,1.0,0.03157427607094854,-0.049401017519763224,1.846878792516625,1.8453002241033287,11.079060882340366,27.63127388398001
2015-10-26 00:00:00-04:00,0.0,15436000.0,0.12802528032789015,62.85713740757534,0.6349999904632568,0.003159554686819721,0.011040961063012888,-0.7359722222222222,-0.7359722222222222,-0.30445580041453457,0.0185185021660772,1.8578592471279152,1.848454797886107,9.747359919824648,26.299572921464296
2015-10-27 00:00:00-04:00,0.0,15436000.0,0.09797952060421421,59.374991618096324,0.6449999809265137,0.015748016714081325,-0.009360365711048257,1.0,1.0,-0.23468614672605803,-0.05539777872638785,1.848454797886107,1.8640801012363841,10.751777777509535,27.30399077914918
2015-10-28 00:00:00-04:00,0.0,15436000.0,0.04276168624007279,51.85184138628935,0.6469999790191651,0.0031007723283626998,0.015748016714081325,0.5017446963372081,0.5017446963372081,-0.5635650595515002,-0.1267057060015494,1.8640801012363841,1.8671760760849339,11.1584053405965,27.71061834223615
2015-10-29 00:00:00-04:00,0.0,15436000.0,0.043204804813910494,55.55557237521808,0.6300000190734864,-0.02627505486391235,-0.013953438513510052,-0.5685307408304943,-0.5685307408304943,0.010362514035343384,0.07142911206058078,1.8500283983448613,1.8405496636728618,10.317846327814411,26.870059329454058
2015-10-30 00:00:00-04:00,0.0,15436000.0,0.047908550135872696,46.37681409807438,0.6119999885559082,-0.028571476147016606,-0.007861665044845534,-0.26278578036209854,-0.26278578036209854,0.10887088466715533,-0.16521759896831,1.8421356674849032,1.811562077824738,10.012969563153126,26.56518256479277
2015-11-02 00:00:00-05:00,0.0,15436000.0,0.07934253808367119,55.34591383583367,0.6360000133514404,0.039215727523399746,-0.01743266790996978,0.5568701263780587,0.5568701263780587,0.6561248014947028,0.19339620265402635,1.8245492612873577,1.8500283983448613,10.455647039795096,27.007860041434743
2015-11-03 00:00:00-05:00,0.0,15436000.0,0.07931252680378786,65.94203524518593,0.6389999866485596,0.004716939047391788,0.024193564513223853,-0.6797639608520438,-0.6797639608520438,-0.0003782495570241462,0.19145264166713982,1.848454797886107,1.8547342474951702,9.31695010703444,25.869163108674087
2015-11-04 00:00:00-05:00,0.0,15436000.0,0.07457818537449144,57.9832016954579,0.6360000133514404,-0.004694793990299484,-0.004724367467990875,-0.10292134831460675,-0.10292134831460675,-0.05969222795043161,-0.12069438742882999,1.843719235320376,1.8500283983448613,9.20833836930551,25.760551370945155
2015-11-05 00:00:00-05:00,0.0,15436000.0,0.0759072199034971,58.67769409257426,0.6380000114440918,0.003144651023059275,-0.004746868511629088,-0.6963927855711423,-0.6963927855711423,0.017820687407878788,0.011977475834535678,1.8389610646476475,1.8531681152941464,8.016317898503415,24.56853090014306
2015-11-06 00:00:00-05:00,0.0,15436000.0,0.06582809266429608,53.271038449591806,0.6420000076293946,0.0062695863848794,0.01907788335243965,1.0,1.0,-0.1327821945266192,-0.0921415833835002,1.8578592471279152,1.8594181295856618,9.954940834125043,26.50715383576469
2015-11-09 00:00:00-05:00,0.0,15436000.0,0.07138097657841115,43.668117724322926,0.6275000095367431,-0.022585666542580096,-0.0015600237570543296,0.10652545592705165,0.10652545592705165,0.08435431879263389,-0.18026531873141027,1.8562980052667872,1.8365735002158445,10.056165720177834,26.60837872181748
2015-11-10 00:00:00-05:00,0.0,15436000.0,0.10325220524201445,39.21568994108157,0.6030000209808349,-0.03904380587021106,-0.042171924677909534,1.0,1.0,0.4464947131760397,-0.1019606068516522,1.8132110260647631,1.7967470455331813,11.09232133801926,27.644534339658907
2015-11-11 00:00:00-05:00,0.0,15436000.0,0.11934131873368643,42.537295640387576,0.6099999904632568,0.011608572535430017,-0.0016475894718247508,-0.5623239168506815,-0.5623239168506815,0.15582343693251355,0.08470093741297036,1.811562077824738,1.8082887555452603,10.266045159633016,26.818258161272663
2015-11-12 00:00:00-05:00,0.0,15436000.0,0.13629714688443959,41.666669677004045,0.6110000133514404,0.00163938180953771,-0.004901917243818832,-0.04885177453027145,-0.04885177453027145,0.14207843796824937,-0.020467355770424356,1.8066481067772882,1.8099267950352884,10.215959793795127,26.768172795434776
2015-11-13 00:00:00-05:00,0.0,15436000.0,0.14305128825910857,39.84962055577725,0.6079999923706054,-0.00491001786461398,0.0016419953684940758,-0.4668203102136377,-0.4668203102136377,0.04955453235125695,-0.04360917575876311,1.8082887555452603,1.8050046834297293,9.587063011218692,26.13927601285834
2015-11-16 00:00:00-05:00,0.0,15393300.0,0.14667049799973508,35.99999847412052,0.6099999904632568,0.0032894705884014552,-0.001639303639510481,-0.08150943396226418,-0.08405021830858517,0.025300084918292054,-0.09660373243123965,1.8066481067772882,1.8082887555452603,9.502039365785897,26.05148227356648
2015-11-17 00:00:00-05:00,0.0,15393300.0,0.11250146844803467,40.2985143672138,0.6210000038146972,0.01803280905477811,0.0016419953684940758,1.0,1.0,-0.2329645703648059,0.11940322431356143,1.8082887555452603,1.826160902088217,10.212772102170323,26.762215009950907
2015-11-18 00:00:00-05:00,0.0,15393300.0,0.03891863652792991,43.19999694824218,0.6130000114440918,-0.01288243530026223,0.01639342724524062,-0.45238357370912696,-0.45238357370912696,-0.6540610796924243,0.07199974060058612,1.8245492612873577,1.8131947686171113,9.61059191303146,26.160034820812044
2015-11-19 00:00:00-05:00,0.0,15393300.0,0.03868545681086793,49.541295641313354,0.6110000133514404,-0.0032626395682111564,-0.012258022439342042,-0.3313898941160702,-0.3313898941160702,-0.005991466758981656,0.14678933196844124,1.812215489630716,1.8099267950352884,9.208037722913508,25.757480630694094
2015-11-20 00:00:00-05:00,0.0,15393300.0,0.040595493873485176,36.04648390478994,0.6119999885559082,0.0016366205934803535,0.004245594804125785,0.24987471183722554,0.24987471183722554,0.049373517080471885,-0.27239521215246254,1.8164520973253258,1.811562077824738,9.431081038674082,25.980523946454667
2015-11-23 00:00:00-05:00,0.0,15393300.0,0.03816500368111495,29.4736768136012,0.6,-0.01960782480441492,-0.004878082820022667,0.4012830793905373,0.4012830793905373,-0.059870935428074534,-0.18234253051003757,1.811562077824738,1.791759469228055,9.76846934085804,26.317912248638624
2015-11-24 00:00:00-05:00,0.0,15393300.0,0.061329668135989814,29.015526119567085,0.5954999923706055,-0.007500012715657589,-0.01960782480441492,0.5143641982373812,0.5143641982373812,0.6069608861674851,-0.015544402448719796,1.791759469228055,1.7842311899955177,10.183465020602357,26.732907928382943
2015-11-25 00:00:00-05:00,0.0,15393300.0,0.08710914679940447,32.843141608951456,0.6030000209808349,0.012594506643690995,-0.008333365122477177,0.5477666087219408,0.5477666087219408,0.4203427060171323,0.13191611531052527,1.7833911875012582,1.7967470455331813,10.62027801484355,27.169720922624133
2015-11-27 00:00:00-05:00,0.0,15393300.0,0.10199164057476844,26.106198798032906,0.5880000114440918,-0.024875636840516635,0.0,-0.5439119076104206,-0.5439119076104206,0.17084880660851232,-0.20512479869107236,1.7833911875012582,1.7715567813732764,9.835208711782833,26.384651619563417
2015-11-30 00:00:00-05:00,0.0,15393300.0,0.10371398127920864,28.780492570412562,0.5840000152587891,-0.006802714468455484,-0.010084024319817808,1.0,1.0,0.016887077163717068,0.10243903346745231,1.7732559749955148,1.7647308229681988,10.944258841514388,27.493701749294974
2015-12-01 00:00:00-05:00,0.0,15393300.0,0.11006493266175457,44.886355631608666,0.5940000057220459,0.017123270893795395,-0.005093333387304666,-0.6321784276329732,-0.6321784276329732,0.06123524817207171,0.5596104035326186,1.768149626372949,1.7817091430076275,9.944101525421383,26.49354443320197
2015-12-02 00:00:00-05:00,0.0,15393300.0,0.0861891325480229,38.235310617195296,0.5900000095367431,-0.0067340002470883675,0.00853237419087205,0.7599020596284027,0.7599020596284027,-0.2169246783360641,-0.1481752064925883,1.7766458055994125,1.774952367075645,10.509359684984632,27.05880259276522
2015-12-03 00:00:00-05:00,0.0,15393300.0,0.04680247142289365,32.30768553604301,0.5764999866485596,-0.022881394355880658,-0.001692005465796509,0.299888152331069,0.299888152331069,-0.4569794353503184,-0.1550301275305057,1.774952367075645,1.7518051305615416,10.771637909082347,27.32108081686293
2015-12-04 00:00:00-05:00,0.0,15393300.0,0.08563488571393711,34.375023283051874,0.5780000209808349,0.0026019676791246837,-0.03389835302872812,-0.11662119622245537,-0.11662119622245537,0.8297086267125715,0.06398903891467267,1.7404661413782472,1.754403718983308,10.647636735062106,27.19707964284269
2015-12-07 00:00:00-05:00,0.0,15393300.0,0.08017839239781795,36.36364074230522,0.5829999923706055,0.008650469218471457,0.026315807085398824,-0.6789489938944717,-0.6789489938944717,-0.06371811290023266,0.05785065054003358,1.76644164494164,1.763016987275961,9.51148146411212,26.060924371892703
2015-12-08 00:00:00-05:00,0.0,15393300.0,0.07603258408915047,32.25807443989598,0.5880000114440918,0.008576362159380402,-0.011965759994079117,-0.7877016427408613,-0.7877016427408613,-0.05170730148962566,-0.11290305972121362,1.754403718983308,1.7715567813732764,7.9617188159813645,24.51116172376195
2015-12-09 00:00:00-05:00,0.0,15393300.0,0.07299709133382701,31.914895775630995,0.5789999961853027,-0.015306148101401518,0.010380612560830782,1.0,1.0,-0.03992357739366392,-0.010638535319409725,1.7647308229681988,1.7561322849964802,9.311903687385623,25.861346595166207
2015-12-10 00:00:00-05:00,0.0,15393300.0,0.07367886195057304,43.63635023763822,0.596999979019165,0.031088053458469433,-0.008561676271995777,1.0,1.0,0.009339695654833502,0.3672722149685752,1.7561322849964802,1.786746892260733,10.04585479382305,26.595297701603634
2015-12-11 00:00:00-05:00,0.0,15393300.0,0.07367886195057304,36.153861390060804,0.5760000228881836,-0.035175807150752525,0.02072536897231303,-0.7778837814397225,-0.7778837814397225,0.0,-0.17147375540870624,1.7766458055994125,1.750937514444229,8.541300266759471,25.090743174540055
2015-12-14 00:00:00-05:00,0.0,15393300.0,0.06618876702669585,38.84298074327453,0.5730000019073487,-0.005208369551432002,-0.020304549688208162,1.0,1.0,-0.10165866743302665,0.0743798656580843,1.7561322849964802,1.7457155340553543,9.609921536925372,26.159364444705957
2015-12-15 00:00:00-05:00,0.0,15393300.0,0.07184640275225805,42.32365637819941,0.5769999980926513,0.006980796111671683,-0.01899829606893466,-0.36192328326180256,-0.36192328326180256,0.08547727929846949,0.08960887059440048,1.7369512025109861,1.752672077214378,9.16062477973025,25.710067687510836
2015-12-16 00:00:00-05:00,0.0,15393300.0,0.07168441475581197,40.59827979987512,0.5809999942779541,0.006932402423787343,0.02964793885872874,1.0,1.0,-0.0022546431030743275,-0.040766245782418165,1.766168139389953,1.7595805610152038,9.89515291574607,26.444595823526654
2015-12-17 00:00:00-05:00,0.0,15393300.0,0.07079810429070292,49.0654216019676,0.5860000133514405,0.008605884892822102,-0.006565927847928754,-0.0942825451245336,-0.0942825451245336,-0.012364060837048108,0.20855912722978287,1.7595805610152038,1.768149626372949,9.796125034207629,26.345567941988214
2015-12-18 00:00:00-05:00,0.0,15393300.0,0.06977097895631561,54.910699460577916,0.5949999809265136,0.015358306092180474,0.0017212098072847404,0.30277221108884445,0.30277221108884445,-0.014507808431845182,0.11913232716165867,1.761300291238428,1.7833911875012582,10.060619498256424,26.61006240603701
2015-12-21 00:00:00-05:00,0.0,15393300.0,0.08506799510088621,44.01709767462333,0.5800000190734863,-0.02521002072919387,0.020618536429497514,-0.2123659359911122,-0.2123659359911122,0.21924611598395716,-0.1983875982817418,1.7817091430076275,1.7578579504376943,9.821897815496174,26.37134072327676
2015-12-22 00:00:00-05:00,0.0,15393300.0,0.07763649786596535,49.17355420753773,0.5880000114440918,0.01379308984055716,-0.02525254106438879,-0.4931373080887539,-0.4931373080887539,-0.0873594966721325,0.11714667266413592,1.7561322849964802,1.7715567813732764,9.142382678792956,25.69182558657354
2015-12-23 00:00:00-05:00,0.0,15393300.0,0.0809232363972235,47.791170503643684,0.5710000038146973,-0.028911577038312597,0.015544067906882564,0.03232366477576787,0.03232366477576787,0.042334966434633525,-0.028112340589815266,1.7715567813732764,1.7422190303486496,9.17419492533983,25.723637833120414
2015-12-24 00:00:00-05:00,0.0,15393300.0,0.07236407894308741,48.41267949057091,0.5739999771118164,0.005253893655126296,-0.028911577038312597,1.0,1.0,-0.10576884755476434,0.01300468225359408,1.7422190303486496,1.74745917045659,10.001475960864331,26.550918868644917
2015-12-28 00:00:00-05:00,0.0,15393300.0,0.0881016893614578,38.09523191658522,0.5480000019073487,-0.04529612585577325,-0.003502623606462252,0.18695317104129838,0.18695317104129838,0.21747821085027064,-0.21311457416842972,1.7387102581945593,1.7011051044404875,10.172865624189873,26.72230853197046
2015-12-29 00:00:00-05:00,0.0,15393300.0,0.1362420515322722,34.93388650290417,0.5440100193023681,-0.007280990129731935,-0.028119480808980635,1.0,1.0,0.5464181506589196,-0.08298533056848822,1.7101878534742698,1.6937974785334806,10.950911804434805,27.50035471221539
2015-12-30 00:00:00-05:00,0.0,15393300.0,0.1352774575708675,40.27642544600454,0.5510000228881836,0.012849034646051694,0.03254969647548367,-0.6958741185138406,-0.6958741185138406,-0.00708000173629364,0.15293285339597773,1.7422190303486496,1.7065646647041754,9.760598224985888,26.31004113276647
2015-12-31 00:00:00-05:00,0.0,15393300.0,0.12999998606170218,46.58343384699964,0.5860000133514405,0.0635208511966967,-0.03327496601595792,-0.11870565841841152,-0.11870565841841152,-0.03901220206183009,0.15659305241599486,1.7083778568336623,1.768149626372949,9.634234615552714,26.183677523333298
2016-01-04 00:00:00-05:00,0.0,15393300.0,0.12245504523834233,49.66882251021547,0.575,-0.018771353414361425,0.03079711537705676,-0.6180378297008966,-0.6180378297008966,-0.05803801255623808,0.0662336029874826,1.7387102581945593,1.749199854809259,8.671800909642677,25.22124381742326
2016-01-05 00:00:00-05:00,0.0,15393300.0,0.09250479682063828,52.28788789799705,0.5800000190734863,0.008695685345193604,0.010544805303367655,0.4672721041809458,0.4672721041809458,-0.24458157979044393,0.052730571320528385,1.749199854809259,1.7578579504376943,9.055205875026193,25.604648782806777
2016-01-06 00:00:00-05:00,0.0,15393300.0,0.10242302887745384,54.93888071819425,0.5929999828338623,0.022413729884255273,0.005217427792756357,0.04974891977110829,0.04974891977110829,0.10721857025475634,0.050699940784924014,1.754403718983308,1.780024184061678,9.103756886573398,25.653199794353984
2016-01-07 00:00:00-05:00,0.0,15393300.0,0.107060280043572,56.805544385702774,0.6039999961853028,0.018549770100958485,-0.00519034752930303,1.0,1.0,0.045275473855264536,0.03397709678658112,1.749199854809259,1.7984040056309996,10.389856535868129,26.939299443648714
2016-01-08 00:00:00-05:00,0.0,15393300.0,0.16077193453211897,55.15214698321732,0.6030000209808349,-0.0016555880973233572,0.05391303352687671,-0.5343703885882931,-0.5343703885882931,0.5016954417332655,-0.029106268065298035,1.801709790638903,1.7967470455331813,9.625491749673769,26.174934657454354
2016-01-11 00:00:00-05:00,0.0,15393300.0,0.16050514828969983,50.30370265050119,0.595989990234375,-0.01162525788151303,-0.042904249917438686,-0.7577578238478806,-0.7577578238478806,-0.0016594080502640995,-0.08791034615917137,1.7578579504376943,1.7850536860274555,8.207674424355282,24.757117332135866
2016-01-12 00:00:00-05:00,0.0,15393300.0,0.1294677383388625,50.93178483137114,0.5829999923706055,-0.021795664485340094,0.024137907220975086,0.27991278277459797,0.27991278277459797,-0.1933732984989187,0.01248580418093126,1.7817091430076275,1.763016987275961,8.454466361507933,25.003909269288517
2016-01-13 00:00:00-05:00,0.0,15393300.0,0.11759488739425959,42.515656201433984,0.5619500160217286,-0.03610630638824397,-0.005050540323123798,1.0,1.0,-0.09170509268901794,-0.16524315136023449,1.7766458055994125,1.7262427204871347,10.543840312582256,27.093283220362842
2016-01-14 00:00:00-05:00,0.0,15393300.0,0.14430455798350386,50.88714676431288,0.5739999771118164,0.021443119043566217,-0.04906936875472401,-0.9185620536067258,-0.9185620536067258,0.22713292372732963,0.19690371291026998,1.7263316435424467,1.74745917045659,8.035926369891792,24.585369277672378
2016-01-15 00:00:00-05:00,0.0,15393300.0,0.16994398599387492,49.40504543261054,0.571999979019165,-0.003484317373521062,-0.0035587155398179027,1.0,1.0,0.1776758015731008,-0.02912525904757024,1.722766580711205,1.7439687687119245,9.226115291091546,25.77555819887213
2016-01-19 00:00:00-05:00,0.0,15393300.0,0.19475261268565736,52.20015784676155,0.5550000190734863,-0.029720210785373347,-0.007142850452539706,-0.6070479377891524,-0.6070479377891524,0.1459811981382888,0.05657544466715647,1.7155980979710415,1.7137979621249846,8.292047637431354,24.84149054521194
2016-01-20 00:00:00-05:00,0.0,15393300.0,0.16797108459545476,54.85305251936004,0.559499979019165,0.00810803565951379,-0.0017985165733075403,1.0,1.0,-0.13751562929443018,0.05082158334437059,1.7137979621249846,1.7218733042646297,10.277633977386865,26.82707688516745
2016-01-21 00:00:00-05:00,0.0,15393300.0,0.18218249560186214,49.691541059220825,0.55,-0.016979409071326557,0.06486480077572376,-0.837420464316423,-0.837420464316423,0.08460629423590649,-0.0940970688607985,1.7766458055994125,1.7047480922384253,8.461046030793236,25.010488938573822
2016-01-22 00:00:00-05:00,0.0,15393300.0,0.16277348328322355,39.726507281379746,0.5581999778747558,0.01490905068137427,-0.057529557449923274,0.24412946900782728,0.24412946900782728,-0.10653609862198088,-0.20053782928496955,1.7173950847581108,1.7195470954773613,8.679482094459956,25.22892500224054
2016-01-25 00:00:00-05:00,0.0,15393300.0,0.1781116794587296,40.874517269513184,0.5510000228881836,-0.01289852252231316,-0.048473962765782086,1.0,1.0,0.0942303123710746,0.02889783337866003,1.6677068565457855,1.7065646647041754,10.001521292807494,26.55096420058808
2016-01-26 00:00:00-05:00,0.0,15393300.0,0.17771020098130663,35.454516765450165,0.5400000095367432,-0.019963725761355744,0.04905655522412866,-0.5765639165911152,-0.5765639165911152,-0.0022540828240070754,-0.13260096671785282,1.7155980979710415,1.686398971230864,9.14216859187285,25.691611499653433
2016-01-27 00:00:00-05:00,0.0,15393300.0,0.17827202380113233,33.52056814800767,0.5489999771118164,0.016666606326163125,0.010791356726084,-0.3723370088855583,-0.3723370088855583,0.003161455092185683,-0.05454731283566938,1.7263316435424467,1.702928213830758,8.676416696964216,25.2258596047448
2016-01-28 00:00:00-05:00,0.0,15393300.0,0.18095108488557993,34.981667067233786,0.5630000114440918,0.025500974345986194,0.009039203651384886,0.34231622036500076,0.34231622036500076,0.015027938917865136,0.04358813110728721,1.7353302381248166,1.7281094624785824,8.970813341411448,25.520256249192034
2016-01-29 00:00:00-05:00,0.0,15393300.0,0.18406536689486214,33.27523776263047,0.5550000190734863,-0.014209577634084813,0.006912574532080162,0.9681067344345615,0.9681067344345615,0.017210629111461095,-0.04878067421211252,1.7422190303486496,1.7137979621249846,9.647885373547759,26.197328281328343
2016-02-01 00:00:00-05:00,0.0,15393300.0,0.13269544209883197,44.00907884448116,0.5769999980926513,0.03963960047405335,-0.02802098885169768,1.0,1.0,-0.2790852275070985,0.3225774420733143,1.7137979621249846,1.752672077214378,10.599979134346462,27.149422042127046
2016-02-02 00:00:00-05:00,0.0,15393300.0,0.13348830084405655,47.61092750043778,0.5760000228881836,-0.0017330592855689941,-0.0036036000430957893,-0.7679523595953556,-0.7679523595953556,0.005975026215550461,0.08184330939270046,1.7101878534742698,1.750937514444229,9.139166552521658,25.688609460302242
2016-02-03 00:00:00-05:00,0.0,15393300.0,0.07747254862415445,55.16014516691027,0.575,-0.0017361507785524921,-0.005424992526246064,-0.3659400837538924,-0.3659400837538924,-0.4196304235330759,0.1585606091459375,1.7047480922384253,1.749199854809259,8.683554728631462,25.232997636412048
2016-02-04 00:00:00-05:00,0.0,15393300.0,0.08807624625973488,44.59041511789575,0.5599999904632569,-0.026086973107379396,-0.0036363601684570312,-0.7430990685859441,-0.7430990685859441,0.13687038601276114,-0.1916189672277211,1.7011051044404875,1.722766580711205,7.324489979348532,23.87393288712912
2016-02-05 00:00:00-05:00,0.0,15393300.0,0.09102118643991294,43.58006572727682,0.5550000190734863,-0.008928520490927738,0.031021911624498077,1.0,1.0,0.033436258982853406,-0.02265844325395039,1.731655562037541,1.7137979621249846,8.255308811785596,24.80475171956618
2016-02-08 00:00:00-05:00,0.0,15393300.0,0.08802060025074167,54.70957807713844,0.5670000076293945,0.021621600258574514,-0.028318640982051613,0.3173076923076923,0.3173076923076923,-0.03296579957405954,0.25538080689253406,1.702928213830758,1.7351891311953829,8.53089883847235,25.080341746252934
2016-02-09 00:00:00-05:00,0.0,15393300.0,0.06367930517763706,48.1536276461583,0.5545000076293946,-0.022045855082545862,-0.005446192789527071,0.34227658315249565,0.34227658315249565,-0.27654088933459076,-0.11983185872383251,1.697467136465837,1.7128966345613825,8.825265953515752,25.374708861296337
2016-02-10 00:00:00-05:00,0.0,15393300.0,0.06974478497626499,56.14162626410185,0.5670000076293945,0.022542831069453317,0.025622191209939027,-0.06966490299823636,-0.06966490299823636,0.09525040798903062,0.16588570806421554,1.722766580711205,1.7351891311953829,8.753055515138222,25.302498422918806
2016-02-11 00:00:00-05:00,0.0,15393300.0,0.07759540276040729,46.89608485002146,0.5489999771118164,-0.031746085141754365,0.003571425226269964,0.2488151658767772,0.2488151658767772,0.11256207595756385,-0.16468246521017127,1.7263316435424467,1.702928213830758,8.975250749643573,25.52469365742416
2016-02-12 00:00:00-05:00,0.0,15393300.0,0.08421827764114723,46.64428198553743,0.5409999847412109,-0.014571935708798889,-0.030249124511687375,0.2941176470588236,0.2941176470588236,0.08535138223574279,-0.0053693792411311225,1.6956155736779295,1.6882490646536041,9.233079858945672,25.782522766726256
2016-02-16 00:00:00-05:00,0.0,15393300.0,0.10918750937671569,53.4013577858923,0.55,0.01663588819340589,-0.018348606996750005,0.22805474095796674,0.22805474095796674,0.2964823365536158,0.1448639685878319,1.6770965430822269,1.7047480922384253,9.438511265004419,25.987954172785003
2016-02-17 00:00:00-05:00,0.0,15393300.0,0.09445837466687654,57.453423231445186,0.5730000019073487,0.04181818528608838,0.037383231713539855,1.0,1.0,-0.1348976159811568,0.07587944602081587,1.7137979621249846,1.7457155340553543,10.60313853743474,27.152581445215326
2016-02-18 00:00:00-05:00,0.0,15393300.0,0.10722386380806138,50.64516079413398,0.5650000095367431,-0.013961592223343589,0.01623419972207696,-0.9578251906311319,-0.9578251906311319,0.13514406939781165,-0.1185005532200375,1.7299017962550498,1.731655562037541,7.437206366871292,23.986649274651878
2016-02-19 00:00:00-05:00,0.0,15393300.0,0.11651212061454512,50.64516079413398,0.5570000171661377,-0.014159278293047861,0.006542444898596456,1.0,1.0,0.08662490304500126,0.0,1.7364229322520677,1.7173950847581108,9.566545205430295,26.11598811321088
2016-02-22 00:00:00-05:00,0.0,15393300.0,0.11531073479408926,42.481209746695484,0.5570000171661377,0.0,-0.027637824164430502,-0.13600392184326637,-0.13600392184326637,-0.010311251860485648,-0.16119903500008415,1.7083959972132492,1.7173950847581108,9.420358156071465,25.96980106385205
2016-02-23 00:00:00-05:00,0.0,15393300.0,0.13032895377162984,41.54411777596159,0.553000020980835,-0.007181321475811853,0.03527105670812625,1.0,1.0,0.1302412911023303,-0.022058975634675515,1.7430592801824931,1.7101878534742698,10.832714252818556,27.382157160599142
2016-02-24 00:00:00-05:00,0.0,15393300.0,0.13643731327292485,44.32624593166551,0.5590000152587891,0.010849898825161297,0.004409584003209455,0.6112613768731121,0.6112613768731121,0.04686878337102618,0.06696804035428872,1.74745917045659,1.720979314463589,11.30973158896364,27.859174496744224
2016-02-25 00:00:00-05:00,0.0,15393300.0,0.08939948959560605,45.620441767040326,0.5480000019073487,-0.019678019769548638,0.0,-0.9162868205656031,-0.9162868205656031,-0.3447577685968196,0.02919705488639801,1.74745917045659,1.7011051044404875,8.829372735468406,25.37881564324899
2016-02-26 00:00:00-05:00,0.0,15393300.0,0.1081440847700026,50.35713397726781,0.5559999942779541,0.014598526172921567,-0.04703832607887315,-0.7709309133489461,-0.7709309133489461,0.209672284027423,0.103828284575044,1.6992785780777009,1.7155980979710415,7.355641102974253,23.905084010754837
2016-02-29 00:00:00-05:00,0.0,15393300.0,0.11935279831955944,45.34884150745603,0.5550000190734863,-0.0017985165733075403,0.00731269473938756,1.0,1.0,0.10364610855411249,-0.09945547083900008,1.7065646647041754,1.7137979621249846,9.448805939388178,25.998248847168764
2016-03-01 00:00:00-05:00,0.0,15393300.0,0.11780172822927144,53.03643036901415,0.5619999885559082,0.01261255719253418,0.0254083231706157,-0.5286378318758371,-0.5286378318758371,-0.01299567427095516,0.16952117421332935,1.731655562037541,1.7263316435424467,8.696677393390031,25.246120301170617
2016-03-02 00:00:00-05:00,0.0,15393300.0,0.13438127967661145,47.74773845946325,0.5619999885559082,0.0,-0.03893809970183748,1.0,1.0,0.14074115631879436,-0.09971809702790158,1.6919391023323302,1.7263316435424467,10.401167144632103,26.95061005241269
2016-03-03 00:00:00-05:00,0.0,15393300.0,0.13034747579716102,59.5959693263442,0.5679999828338623,0.010676146619453597,0.04604051710927792,-0.5028269195695787,-0.5028269195695787,-0.03001760281757837,0.24814224189779854,1.7369512025109861,1.7369512025109861,9.702350081484532,26.251792989265116
2016-03-04 00:00:00-05:00,0.0,15393300.0,0.13034747579716102,60.2041059611027,0.5610000133514405,-0.012323890306294882,0.010563370526912585,-0.17412570310589381,-0.17412570310589381,0.0,0.01020432491714951,1.74745917045659,1.7245507433339637,9.511037381505458,26.060480289286044
2016-03-07 00:00:00-05:00,0.0,15393300.0,0.11553187842856857,59.37500465661963,0.5679999828338623,0.012477663664575811,-0.026132338765068153,1.0,1.0,-0.11366232662339848,-0.013771507628046908,1.720979314463589,1.7369512025109861,10.369389029448124,26.91883193722871
2016-03-08 00:00:00-05:00,0.0,15393300.0,0.11118402965160429,42.49999105928409,0.5610000133514405,-0.012323890306294882,0.019677934467733804,-0.8521133389814554,-0.8521133389814554,-0.03763332541721365,-0.2842107330336717,1.7404661413782472,1.7245507433339637,8.45807992692373,25.007522834704314
2016-03-09 00:00:00-05:00,0.0,15393300.0,0.11224974907379193,51.89872195255036,0.5679999828338623,0.012477663664575811,0.010526389758675148,-0.8258009760237641,-0.8258009760237641,0.009585184360803245,0.22114665577589854,1.750937514444229,1.7369512025109861,6.710523109452428,23.259966017233012
2016-03-10 00:00:00-05:00,0.0,15393300.0,0.11844226580750897,62.025342433093286,0.5760000228881836,0.014084577986089863,-0.036458338507347476,1.0,1.0,0.05516731025960819,0.19512273326887364,1.7137979621249846,1.750937514444229,10.389364530938154,26.93880743871874
2016-03-11 00:00:00-05:00,0.0,15393300.0,0.08340944893945679,63.41464974782821,0.5789999961853027,0.005208286767206527,0.03783784341080665,-0.41772268700787396,-0.41772268700787396,-0.29577969172750473,0.022399026917643727,1.750937514444229,1.7561322849964802,9.84855606900991,26.397998976790493
2016-03-14 00:00:00-04:00,0.0,15393300.0,0.09105203633312788,70.78654695354098,0.5900000095367431,0.018998296068934772,0.0034722187728795095,-0.6742380222914797,-0.6742380222914797,0.0916273574618447,0.11624911964392326,1.754403718983308,1.774952367075645,8.726967774991493,25.276410682772077
2016-03-15 00:00:00-04:00,0.0,15393300.0,0.1079145026546923,68.67472925079554,0.5900000095367431,0.0,0.012318320305697128,-0.6512080428084968,-0.6512080428084968,0.18519592752292202,-0.029833602480023202,1.766646786146054,1.774952367075645,7.67368812926773,24.223131037048315
