Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-06-14 00:00:00-04:00,0.0,59100000.0,0.661079429362954,27.184411034003688,1.639103889465332,-0.01763667180351325,-0.0131925832971862,0.4393439240767485,0.4393439240767485,0.32610928264771544,-0.3172292416469874,2.803890435207679,2.7967347766318262,14.148620003880298,32.04336148625662
2016-06-15 00:00:00-04:00,0.0,59100000.0,0.7429770102949104,23.076820803753648,1.653817367553711,0.008976537840550414,0.001782416260567743,-0.28904178312907614,-0.28904178312907614,0.1238846306424577,-0.151100946241287,2.8056712648494475,2.8056712648494475,13.80747838626701,31.702219868643336
2016-06-16 00:00:00-04:00,0.0,59100000.0,0.7684932602468513,23.857747771756905,1.6597024917602539,0.0035585091328724783,-0.021352494522280607,0.752016129032258,0.752016129032258,0.03434325638395297,0.033840318588262086,2.7840875078703986,2.8092234574691735,14.368245584807475,32.2629870671838
2016-06-17 00:00:00-04:00,0.0,59100000.0,0.5877329878138949,37.11788514335855,1.7156147003173827,0.03368809098902381,0.04909104444486512,0.28883774453394717,0.28883774453394717,-0.2352138682060705,0.5558000486240011,2.8320116251722083,2.8423565352337916,14.621986423831222,32.51672790620755
2016-06-20 00:00:00-04:00,0.0,59100000.0,0.5256487044399314,45.749013989151926,1.7568130493164062,0.024013753782479164,0.042461040725614296,-0.4181473214285715,-0.4181473214285715,-0.10563348435637321,0.23253288306857467,2.8735959281581094,2.866086493189109,14.080448430935462,31.975189913311787
2016-06-21 00:00:00-04:00,0.0,59100000.0,0.5868104939229881,48.37392119066614,1.765641212463379,0.00502510107743559,-0.0016625286774535342,0.03322208155905937,0.03322208155905937,0.11635487535011313,0.05737625737981222,2.871932015946198,2.871099010584701,14.113130584955012,32.00787206733134
2016-06-22 00:00:00-04:00,0.0,59100000.0,0.6668807699472515,47.36765792504469,1.7535375595092773,0.03052508440868551,0.006873090584984531,0.3037166301563139,0.3037166301563139,0.1364499729528894,-0.020801771716112416,2.878781594516081,2.9011674736151627,14.378349716682298,32.273091199058626
2016-06-23 00:00:00-04:00,0.0,59100000.0,0.7361603815580283,57.465251425721526,1.8412900924682618,0.011954978805082117,0.022108873090194603,-0.26645401987867745,-0.26645401987867745,0.10388605389874517,0.21317485269496372,2.900649610066196,2.9130515561440884,14.068484719237158,31.963226201613484
2016-06-24 00:00:00-04:00,0.0,59100000.0,0.853325943109114,34.823580017917735,1.5659287452697754,-0.1495480523817747,-0.12146423452006183,1.0,1.0,0.15915765706260032,-0.39400630548132165,2.7711509498687703,2.7510641884225815,14.829036887562708,32.72377836993903
2016-06-27 00:00:00-04:00,0.0,59100000.0,1.083060004465281,30.554866652057854,1.522052764892578,-0.02801914232032221,-0.04545441714522469,-0.4311690197074729,-0.4311690197074729,0.2692219347265188,-0.12258111784209158,2.724631068653157,2.7226450199617718,14.26486495164216,32.159606434018485
2016-06-28 00:00:00-04:00,0.0,36600000.0,1.200734039878306,34.08895246817572,1.573493480682373,0.03379693331027567,0.03075380836208108,-0.2074905889108658,-0.5092073697823636,0.10864959921691697,0.11566359808936832,2.7549214559997663,2.7558833873126,14.032314053532286,31.44787285190388
2016-06-29 00:00:00-04:00,0.0,36600000.0,1.1886886005782356,37.56707440298679,1.599213409423828,0.016345748525313786,0.0144365089418661,-0.26950326060703644,-0.26950326060703644,-0.010031729675366918,0.10203076606880557,2.769254750729072,2.772096982245378,13.71828354220317,31.133842340574766
2016-06-30 00:00:00-04:00,0.0,36600000.0,1.1152261686028957,45.09819736154502,1.6415777206420898,0.026490717854551482,0.002846846893074906,0.7834903840855238,0.7834903840855238,-0.06180124209116178,0.20047137229188827,2.772097553027939,2.7982428971626425,14.296855876407756,31.71241467477935
2016-07-01 00:00:00-04:00,0.0,36600000.0,0.9364335158221443,47.747703260804926,1.6370386123657226,-0.002765088864992493,0.023651795517833252,-0.19731191101498535,-0.19731191101498535,-0.16031963543747785,0.058749707400037376,2.795473978377759,2.795473978377759,14.077066803764897,31.492625602136492
2016-07-05 00:00:00-04:00,0.0,36600000.0,0.3476230663162235,45.4322525327269,1.5719805717468263,-0.03974129878639798,-0.017560176467802502,0.42341891527772435,0.42341891527772435,-0.6287797687259977,-0.04849344722259619,2.777757792949999,2.75492142798501,14.430128468359499,31.845687266731094
2016-07-06 00:00:00-04:00,0.0,36600000.0,0.37791193578024207,43.49465081387547,1.5583635330200196,-0.008662345433235852,-0.036688800482387984,0.4425755158333109,0.4425755158333109,0.08713135691768392,-0.04264815435808933,2.740379029862976,2.746221346356894,14.796558537053707,32.212117335425305
2016-07-07 00:00:00-04:00,0.0,36600000.0,0.31945389516885236,41.40234821433299,1.529616928100586,-0.018446661712960055,0.000976576447516031,1.0,1.0,-0.15468693914283616,-0.04810482577492037,2.74135512976994,2.7276024232591727,15.596343887058776,33.01190268543037
2016-07-08 00:00:00-04:00,0.0,36600000.0,0.31224109271729283,42.21651558710697,1.596188449859619,0.04352169522711735,0.024390611881521806,-0.5869195255105479,-0.5869195255105479,-0.022578539691140986,0.019664763181044043,2.765453040566612,2.7702036614043437,14.712231035541553,32.12778983391315
2016-07-11 00:00:00-04:00,0.0,36600000.0,0.3277405206695416,40.06156886885707,1.6098047256469727,0.008530493870289035,0.017142557296363492,-0.4261385653974017,-0.4261385653974017,0.04963929576778092,-0.05104511085959973,2.7824503221422385,2.778697976216353,14.156863720605195,31.57242251897679
2016-07-12 00:00:00-04:00,0.0,36600000.0,0.4302463827739781,43.653845827491665,1.6657848358154297,0.034774472503774634,0.03089891648842724,-0.0020258023243415746,-0.0020258023243415746,0.3127652994967698,0.08966890364164315,2.812881478227285,2.812881478227285,14.154835863567893,31.57039466193949
2016-07-13 00:00:00-04:00,0.0,36600000.0,0.4798555532744029,43.82238607023631,1.6567070007324218,-0.0054495844168037655,4.510871121077287e-08,-0.41994301994301997,-0.41994301994301997,0.11530409664474983,0.003860833783366324,2.812881523335995,2.8074169906566664,13.610206924778396,31.02576572314999
2016-07-14 00:00:00-04:00,0.0,36600000.0,0.5570589627502402,38.477821046518365,1.676375961303711,0.011872322965131188,0.009082765704490736,0.5917853634577603,0.5917853634577603,0.16088885279960286,-0.12195969920834404,2.821923288800773,2.819219390484776,14.075063181162648,31.490621979534243
2016-07-15 00:00:00-04:00,0.0,36600000.0,0.5053476665711505,62.116044773630954,1.6733501434326172,-0.001804975698136757,-0.0027002123970431002,-0.5867242642804797,-0.5867242642804797,-0.0928291251679847,0.6143337404302283,2.819219424254368,2.8174127838551803,13.191422913335824,30.60698171170742
2016-07-18 00:00:00-04:00,0.0,36600000.0,0.34655590823434157,68.16474113301553,1.6688112258911132,-0.0027124732736407697,-0.009025239564225185,-0.11068595426971539,-0.11068595426971539,-0.3142227991557408,0.09737735848165796,2.8101532104946094,2.814696625159996,13.074118064776334,30.489676863147928
2016-07-19 00:00:00-04:00,0.0,36600000.0,0.22509039540657214,61.15696904075329,1.655194091796875,-0.008159780976405573,-0.011839833993530724,0.6661769335712038,0.6661769335712038,-0.35049326801733327,-0.10280640659351126,2.7982427274642965,2.8065033709569747,13.584649805505657,31.00020860387725
2016-07-20 00:00:00-04:00,0.0,36600000.0,0.1273144398989153,58.95202973155831,1.6612462997436523,0.0036564944116053155,0.01106008893238708,-0.4873716697109025,-0.4873716697109025,-0.434385284769916,-0.03605377022078493,2.809242100882216,2.810153196644048,12.916445606755188,30.33200440512678
2016-07-21 00:00:00-04:00,0.0,36600000.0,0.12718599884058535,52.70928710357728,1.658220100402832,-0.0018216439917954075,0.00273451032833405,0.3690871114387517,0.3690871114387517,-0.0010088491017353762,-0.10589529582624624,2.8119728792390437,2.808329891441106,13.2305897824752,30.646148580846795
2016-07-22 00:00:00-04:00,0.0,36600000.0,0.1270145128229514,53.233764694297776,1.6567070007324218,-0.000912484217289733,-5.462780638954001e-08,-0.579107960154357,-0.579107960154357,-0.0013483089270611703,0.009950382931377177,2.811972824611236,2.8074169906566664,12.365210866868471,29.780769665240065
2016-07-25 00:00:00-04:00,0.0,36600000.0,0.10855155439025782,64.45773868402217,1.6446033477783204,-0.007305850068087261,-0.007272641169517202,0.9810234541577825,0.9810234541577825,-0.14536101444115712,0.21084313788776,2.8046736088636237,2.800084322165214,13.048824474069459,30.464383272441054
2016-07-26 00:00:00-04:00,0.0,36600000.0,0.08641054863055632,69.13578325478892,1.6521684646606445,0.004599964418498859,-0.0018314137601235236,-0.07361963190184051,-0.07361963190184051,-0.20396765282698326,0.07257537521908652,2.802840516014936,2.804673739080445,12.972354110077621,30.387912908449216
2016-07-27 00:00:00-04:00,0.0,36600000.0,0.12375492756209835,79.8700708667154,1.6688112258911132,0.01007328343716285,0.01834874981348289,0.554083885209713,0.554083885209713,0.432173843626499,0.15526384610943023,2.821022958788836,2.814696625159996,13.41324034075263,30.828799139124225
2016-07-28 00:00:00-04:00,0.0,36600000.0,0.09987019626041678,68.10321265303749,1.6597330093383789,-0.005439930180171637,-0.01351383100365422,-0.37163576555023925,-0.37163576555023925,-0.19300024469487553,-0.14732500029096085,2.8074169848936847,2.8092418446787555,12.948605051270862,30.364163849642456
2016-07-29 00:00:00-04:00,0.0,36600000.0,0.14820394891664196,71.3176537041145,1.693018341064453,0.020054630195818435,0.020091347592337216,0.8747174301011302,0.8747174301011302,0.48396573218092387,0.04719955088541106,2.8273091646429998,2.8290980295562105,13.577062995390191,30.992621793761785
2016-08-01 00:00:00-04:00,0.0,36600000.0,0.15563030030071132,47.00859397559725,1.655194091796875,-0.022341310988867824,-0.007161967198933916,-0.42203465126610396,-0.42203465126610396,0.05010899802842861,-0.34085613401376946,2.820121427440656,2.8065033709569747,13.028821632995964,30.44438043136756
2016-08-02 00:00:00-04:00,0.0,36600000.0,0.1933046554274066,42.63578163922058,1.627960777282715,-0.01645324536205639,-0.02434622138334197,-0.04985176238058642,-0.04985176238058642,0.2420759649881823,-0.09302155130712164,2.7954739369143438,2.7899132677059786,12.977684366034884,30.39324316440648
2016-08-03 00:00:00-04:00,0.0,36600000.0,0.24812425557891207,35.89748839013458,1.6264476776123047,-0.0009294447946932571,-0.009242146605430324,0.015601525482491718,0.015601525482491718,0.28359172224950546,-0.15804315037788486,2.7861888166880338,2.7889833907096464,12.993165438932646,30.40872423730424
2016-08-04 00:00:00-04:00,0.0,36600000.0,0.2789003611904137,37.606939829241064,1.629473876953125,0.0018606189319676503,0.0018657365685879057,-0.3643604915794265,-0.3643604915794265,0.124035054693449,0.04762036331144204,2.7880528149319845,2.790842280834311,12.540041751933268,29.95560055030486
2016-08-05 00:00:00-04:00,0.0,36600000.0,0.25883136561664605,46.56481350497477,1.655194091796875,0.015784367707595948,0.013035277394179978,1.0,1.0,-0.0719575818694117,0.2381973570944096,2.8010038642655917,2.8065033709569747,13.564481803160529,30.980040601532124
2016-08-08 00:00:00-04:00,0.0,36600000.0,0.26595579666770086,52.713148749701936,1.6657848358154297,0.006398490709362825,0.01286757150468576,-0.6970437017994859,-0.6970437017994859,0.027525377513970994,0.13203822332651027,2.813789351968276,2.812881478227285,12.370315088924222,29.785873887295818
2016-08-09 00:00:00-04:00,0.0,36600000.0,0.23436481236124398,54.13524498485314,1.6778886795043946,0.007266150722905262,0.004537171659082295,1.0,1.0,-0.11878283798389366,0.026978017228751483,2.8183162616924253,2.8201213576610296,13.251459950738738,30.667018749110333
2016-08-10 00:00:00-04:00,0.0,36600000.0,0.276603973379921,57.857149289078194,1.6915056228637695,0.008115522516903173,0.012646914472512538,0.10616980137106702,0.10616980137106702,0.18022825437451173,0.06875196196611721,2.830883871878485,2.828204126415009,13.352363369515025,30.76792216788662
2016-08-11 00:00:00-04:00,0.0,36600000.0,0.31215188474296673,60.00003477683272,1.7005834579467773,0.005366718833389905,0.0008921213466381861,0.49713967900842215,0.49713967900842215,0.12851554852474956,0.03703752283140993,2.8317755955213904,2.8335564957298733,13.755919776550636,31.171478574922233
2016-08-12 00:00:00-04:00,0.0,36600000.0,0.3132144695130728,64.53891958585913,1.7066349029541015,0.0035584522353466763,0.009803625793102455,0.3844398450352917,0.3844398450352917,0.003404063284708325,0.07564803630378858,2.841531477562794,2.837108631653824,14.081215390362557,31.496774188734154
2016-08-15 00:00:00-04:00,0.0,36600000.0,0.24913288233036077,64.53898299629313,1.7142004013061523,0.004432991695502819,-0.0017648329035810928,-0.5048491585847357,-0.5048491585847357,-0.20459331678493042,9.825146500830328e-07,2.8397650855069254,2.8415318265836245,13.378322557660162,30.793881356031758
2016-08-16 00:00:00-04:00,0.0,36600000.0,0.18992057109293534,57.970977422316416,1.7020965576171876,-0.007060926878643903,0.0017682690870146622,0.2834249438724161,0.2834249438724161,-0.23767360889321465,-0.10176803644944254,2.8415317930467108,2.834445853391024,13.627854799579618,31.04341359795121
2016-08-17 00:00:00-04:00,0.0,36600000.0,0.14204505371926845,58.39426536490205,1.6945318222045898,-0.004444363264084039,-0.0114738756665832,-0.08541440463264571,-0.08541440463264571,-0.2520817892351407,0.0073017216787978345,2.829991584584413,2.829991584584413,13.538570582044395,30.95412938041599
2016-08-18 00:00:00-04:00,0.0,36600000.0,0.09477247020330982,54.032344153012026,1.7081483840942382,0.008035589365287477,-1.375756724097954e-07,0.3461284790924679,0.3461284790924679,-0.3327999270526242,-0.07469776671789008,2.8299914470087315,2.8379950605203232,13.835803261232037,31.251362059603633
2016-08-19 00:00:00-04:00,0.0,36600000.0,0.17594589218956858,54.918139507969045,1.6733501434326172,-0.020371907373886167,-0.017857063192308398,0.6568348848603627,0.6568348848603627,0.8565084545345518,0.016393798359896516,2.811973022619336,2.8174127838551803,14.340712347674772,31.756271146046366
2016-08-22 00:00:00-04:00,0.0,36600000.0,0.21243278325813358,65.42053211869577,1.6778886795043946,0.002712245305974692,0.0018180157749354553,-0.6208895197539626,-0.6208895197539626,0.2073756347164566,0.19123722516497033,2.8137893878038223,2.8201213576610296,13.370784735902808,30.7863435342744
2016-08-23 00:00:00-04:00,0.0,36600000.0,0.20594599048512385,70.96780424722044,1.7051223754882812,0.016230931358289347,0.02540838923204758,0.8109204368174727,0.8109204368174727,-0.030535742522976972,0.08479405392881811,2.8388803495616988,2.836221975633791,13.964619980552115,31.38017877892371
2016-08-24 00:00:00-04:00,0.0,36600000.0,0.21556504297717513,70.73165982010347,1.7066349029541015,0.0008870492156829446,0.004424596983236384,-0.10785665058580285,-0.10785665058580285,0.04670667522777583,-0.003327486733200158,2.8432951867937573,2.837108631653824,13.85049152685952,31.266050325231113
2016-08-25 00:00:00-04:00,0.0,36600000.0,0.20419065394927802,63.06315617319566,1.699070358276367,-0.004432432891557814,-0.007048243502111862,-0.06059289300888371,-0.06059289300888371,-0.0527654617409441,-0.1084168485005389,2.8362219870893495,2.8326663464075508,13.787985186899522,31.203543985271118
2016-08-26 00:00:00-04:00,0.0,36600000.0,0.21196976454950914,58.33337224287021,1.693018341064453,-0.003561957974508867,0.0017745049989386086,0.8923780644498125,0.8923780644498125,0.03809729020292707,-0.07500074873093321,2.837994919514378,2.8290980295562105,14.425819460215214,31.84137825858681
2016-08-29 00:00:00-04:00,0.0,36600000.0,0.22029134688536378,54.45553946777173,1.6915056228637695,-0.0008935037288092529,-0.016828929946942628,-0.7932916892992938,-0.7932916892992938,0.03925834589447308,-0.06647708894581272,2.821022774076405,2.828204126415009,12.849372853695538,30.264931652067133
2016-08-30 00:00:00-04:00,0.0,36600000.0,0.183229855568315,52.0833935217164,1.6975576400756835,0.0035778877291983147,0.01621623187147825,1.0,1.0,-0.1682385252124089,-0.043561150421789985,2.8371089272334733,2.8317756287302362,13.67435013817526,31.089908936546856
2016-08-31 00:00:00-04:00,0.0,36600000.0,0.12220238480097795,52.57736246312205,1.7081483840942382,0.006238812614387967,0.0035460768264301556,0.06230206713882658,0.06230206713882658,-0.3330651032717957,0.009484192714894535,2.8406487315536264,2.8379950605203232,13.734788452885912,31.150347251257507
2016-09-01 00:00:00-04:00,0.0,36600000.0,0.13945009450002677,54.45565316377961,1.720252227783203,0.007085943938871075,0.006183836939317011,-0.2695539053607242,-0.2695539053607242,0.14114053279024708,0.03572432340962317,2.846813527032502,2.84505601712822,13.42068860995459,30.836247408326184
2016-09-02 00:00:00-04:00,0.0,36600000.0,0.15646825896809446,56.6037399250017,1.7353816986083985,0.008794914246204488,0.0026336728878895155,0.8984861976847729,0.8984861976847729,0.12203766895306356,0.039446533765035374,2.849443737881205,2.8538124813945176,14.061745440501882,31.477304238873476
2016-09-06 00:00:00-04:00,0.0,36600000.0,0.18971827773466327,62.37628829305617,1.7399206161499023,0.00261551539073146,0.006129590491779524,-0.35627736085053163,-0.35627736085053163,0.21250328332309776,0.10198174847992258,2.8555546188487417,2.856424582277372,13.621258110302355,31.03681690867395
2016-09-07 00:00:00-04:00,0.0,36600000.0,0.24214330853091312,68.26933800105702,1.7520246505737305,0.006956659005864285,0.00957373979655407,-0.006193454368814133,-0.006193454368814133,0.27633094408315584,0.09447579952680307,2.8650828208126535,2.8633571553714394,13.61504539693403,31.030604195305624
2016-09-08 00:00:00-04:00,0.0,36600000.0,0.19839752453119072,69.4446162950996,1.7716934204101562,0.011226308847872124,0.0017241414166688784,-0.19026089081688768,-0.19026089081688768,-0.18066071808933593,0.017215316984974915,2.8668054776037346,2.874520916895852,13.404002226308824,30.819561024680418
2016-09-09 00:00:00-04:00,0.0,36600000.0,0.1823364584591091,65.21748186280851,1.7263042449951171,-0.02561909125594153,-0.0008605496356901554,0.0500264091149174,0.0500264091149174,-0.08095396406801747,-0.060870585191632576,2.8659445574826443,2.848567941844953,13.452817541699979,30.868376340071574
2016-09-12 00:00:00-04:00,0.0,36600000.0,0.2274021003344896,65.51739502775641,1.732356071472168,0.003505654634515354,-0.03445306322835229,0.3348663409025583,0.3348663409025583,0.24715650537595013,0.004598662143668664,2.8308839931404837,2.8520674659956553,13.741648709365819,31.157207507737414
2016-09-13 00:00:00-04:00,0.0,36600000.0,0.26919538116542774,44.27479446808061,1.6824277877807616,-0.02882102849039392,0.0008920048366622968,-0.11606373815676141,-0.11606373815676141,0.18378581714708742,-0.32422840606950853,2.8317756003772545,2.8228229550143324,13.618278388434565,31.03383718680616
2016-09-14 00:00:00-04:00,0.0,36600000.0,0.35568370442078645,42.85721056188573,1.6778886795043946,-0.0026979513232806562,-0.015151653504920648,-0.18191230207064557,-0.18191230207064557,0.3212845736094161,-0.0320178540233963,2.816507987764537,2.8201213576610296,13.417492650491159,30.833051448862754
2016-09-15 00:00:00-04:00,0.0,36600000.0,0.4109644414565179,47.40747934621322,1.6884798049926757,0.006312174113606739,-0.003619699117372699,-0.2732822154395891,-0.2732822154395891,0.15542105626051494,0.10617277057163843,2.812881721684572,2.8264136934418578,13.098275581875239,30.513834380246834
2016-09-16 00:00:00-04:00,0.0,36600000.0,0.45607369156356686,38.32340030421867,1.6340124130249023,-0.03225824306972369,-0.017257299317262054,0.44857611145257126,0.44857611145257126,0.10976436293898129,-0.1916170015210935,2.795473779536209,2.7936236861134685,13.468856663735922,30.884415462107516
2016-09-19 00:00:00-04:00,0.0,36600000.0,0.37882057781221345,42.696697649515144,1.6521684646606445,0.011111330300197286,0.0175603552393635,-0.3260731207128209,-0.3260731207128209,-0.16938734941387423,0.11411558761958429,2.8128817333001903,2.804673739080445,13.074223002076394,30.48978180044799
2016-09-20 00:00:00-04:00,0.0,36600000.0,0.2280250349992371,39.130476486717214,1.6370386123657226,-0.009157572377481271,-0.01180748619856653,-0.17838405036726124,-0.17838405036726124,-0.3980658698211684,-0.08352451967297359,2.801003985110473,2.795473978377759,12.877740794412995,30.29329959278459
2016-09-21 00:00:00-04:00,0.0,37050000.0,0.19837012667545562,44.00007059667427,1.6718372344970702,0.02125705641179687,0.0036765440656176818,1.0,1.0,-0.13005110743160586,0.12444505018000562,2.8046737872076672,2.8165082551291185,13.70239784933263,31.130176759039
2016-09-22 00:00:00-04:00,0.0,37050000.0,0.2120741511895545,44.82761618682049,1.6884798049926757,0.009954659551898226,0.03021971147376723,-0.4495828900957394,-0.4495828900957394,0.06908310612978252,0.018807824144917884,2.834445878811872,2.8264136934418578,13.105318942795071,30.53309785250144
2016-09-23 00:00:00-04:00,0.0,37050000.0,0.21026761807628844,39.13053804984641,1.6672981262207032,-0.012544822099346709,-0.019555652519264166,-0.31919438510833076,-0.31919438510833076,-0.008518403129909813,-0.12708858113782662,2.814696484529141,2.8137895207371715,12.720840488528788,30.14861939823516
2016-09-26 00:00:00-04:00,0.0,37050000.0,0.21533884670373035,35.94480540605858,1.6476293563842774,-0.011796792383500954,-0.01178609801560837,-0.134020618556701,-0.134020618556701,0.024117972485910855,-0.08141295271048121,2.802840379846334,2.8019225940797514,12.576946308868719,30.00472521857509
2016-09-27 00:00:00-04:00,0.0,37050000.0,0.24759708977854272,32.71034974345078,1.6400644302368164,-0.004591400437330306,-0.01651371721247441,1.0,1.0,0.14980224687092436,-0.08998395250910518,2.786188791252401,2.7973206207882155,13.538966229922949,30.966745139629317
2016-09-28 00:00:00-04:00,0.0,37050000.0,0.2458074920209691,33.023349084676724,1.6612462997436523,0.012915266690941785,0.018656893287520182,-0.09645305907172996,-0.09645305907172996,-0.007227862650462824,0.009568816710332273,2.8046737795567287,2.810153196644048,13.437539014165033,30.8653179238714
2016-09-29 00:00:00-04:00,0.0,37050000.0,0.24378147726636817,35.148591780910834,1.6355257034301758,-0.015482710972747116,0.008241675458210196,0.1679678949288581,0.1679678949288581,-0.008242282356585307,0.06435575903536228,2.8128816778677117,2.7945493768131544,13.592804410974844,31.020583320681215
2016-09-30 00:00:00-04:00,0.0,37050000.0,0.24543046665400564,40.18269702905779,1.6672981262207032,0.019426428287792286,-0.009991003139371513,-0.03361029549572059,-0.03361029549572059,0.006764211153892141,0.14322352598151533,2.8028404297109257,2.8137895207371715,13.558616305664811,30.986395215371182
2016-10-03 00:00:00-04:00,0.0,37050000.0,0.15340848468409857,45.360829431698924,1.655194091796875,-0.007259670141454899,-0.0018348799909899682,-0.5033938845432802,-0.5033938845432802,-0.3749411522719981,0.1288647299830723,2.8010038642655917,2.8065033709569747,12.858658214333996,30.286437124040365
2016-10-04 00:00:00-04:00,0.0,37050000.0,0.13036070271444195,44.000098331143995,1.6415777206420898,-0.008226449829822235,1.6969836025282348e-07,1.0,1.0,-0.15023798727376136,-0.02999793252466465,2.8010040339639377,2.7982428971626425,13.700099706452946,31.127878616159315
2016-10-05 00:00:00-04:00,0.0,37050000.0,0.14842469527771066,47.16979224707001,1.670323944091797,0.017511338688529055,0.01194839782627155,-0.5066217732884399,-0.5066217732884399,0.1385693095168281,0.07203833709804353,2.812881613238917,2.815602679109395,12.993620501511604,30.421399411217973
2016-10-06 00:00:00-04:00,0.0,37050000.0,0.11908576863123957,56.179818252512995,1.6672981262207032,-0.0018115155936048177,0.006357862615758547,-0.068130118289354,-0.068130118289354,-0.1976687679336404,0.19101262855366175,2.8192193499064535,2.8137895207371715,12.92305841556996,30.35083732527633
2016-10-07 00:00:00-04:00,0.0,37050000.0,0.12031539870669,52.07099090980973,1.6627592086791991,-0.0027223191042577977,-0.006317596129002845,0.5136091785670696,0.5136091785670696,0.010325583733335142,-0.07313707075795806,2.8128817133174175,2.811063489383445,13.337555398930919,30.76533430863729
2016-10-10 00:00:00-04:00,0.0,23065200.0,0.13552530652950054,57.484983381130355,1.6748626708984375,0.007279143099049534,0.006357633852848377,-0.555600354810096,-0.7233423293863921,0.12641696729019625,0.1039732944721179,2.8192192226672725,2.818316267386594,12.52652437931138,29.480359925394605
2016-10-11 00:00:00-04:00,0.0,23065200.0,0.12589313369221647,45.06165201726023,1.6476293563842774,-0.01626002835178808,-0.006317585145481308,0.9923788786064236,0.9923788786064236,-0.07107287254271866,-0.2161143768886976,2.8128815971315886,2.8019225940797514,13.215853720491667,30.169689266574892
2016-10-12 00:00:00-04:00,0.0,23065200.0,0.1448179080201247,40.259680724178665,1.6430904388427734,-0.0027548171097561136,-0.01634873533775516,-0.4829690346083789,-0.4829690346083789,0.15032411834449633,-0.10656447507166933,2.7963977465540646,2.7991639754781263,12.556201208598873,29.510036754682094
2016-10-13 00:00:00-04:00,0.0,23065200.0,0.2146788290208853,41.89183318668159,1.6309865951538085,-0.0073665109374561055,-0.01200373915636499,1.0,1.0,0.4824052629668725,0.04054062111631951,2.7843213807414138,2.7917701978093312,14.076527761706565,31.030363307789788
2016-10-14 00:00:00-04:00,0.0,23065200.0,0.2134056869493042,49.30553914062821,1.6446033477783204,0.008348782672384703,0.019626146099051667,-0.46597342576545353,-0.46597342576545353,-0.005930450046647384,0.17697258367541724,2.803757417419161,2.800084322165214,13.449218084930582,30.403053631013805
2016-10-17 00:00:00-04:00,0.0,23065200.0,0.1939237897880885,53.42465398573719,1.655194091796875,0.0064396950382361595,0.0027497271214675933,-0.59959613442954,-0.59959613442954,-0.09129043110197788,0.08354263875627699,2.8065033709569747,2.8065033709569747,12.533936507614786,29.48777205369801
2016-10-18 00:00:00-04:00,0.0,23065200.0,0.22053943436151896,55.26316007733196,1.6854537963867187,0.018281665419065174,0.01645346983440854,0.13922910662824206,0.13922910662824206,0.1372479601523613,0.034413065025851175,2.8228229491154666,2.824619935902536,12.664288319023868,29.61812386510709
2016-10-19 00:00:00-04:00,0.0,23065200.0,0.22826283545980763,63.571422782639864,1.693018341064453,0.004488135298607032,-0.0008994269073503425,0.9911462450592885,0.9911462450592885,0.035020499261950944,0.15033998587271924,2.8219231174810355,2.8290980295562105,13.352998794476834,30.30683434056006
2016-10-20 00:00:00-04:00,0.0,23065200.0,0.26138845269930977,58.1967695902106,1.6975576400756835,0.0026811871443617186,0.005400738959537188,-0.007781483245990151,-0.007781483245990151,0.1451205018669579,-0.08454511409640775,2.8273093247476915,2.8317756287302362,13.345186877507613,30.299022423590838
2016-10-21 00:00:00-04:00,0.0,23065200.0,0.2569728830985391,61.73930869215852,1.6960447311401368,-0.0008912268425120828,-0.003580958177600735,-0.2495998719590269,-0.2495998719590269,-0.01689274929772877,0.06087174815531027,2.8237219395916076,2.8308840045089614,13.058038166847771,30.011873712930996
2016-10-24 00:00:00-04:00,0.0,23065200.0,0.20679037919322119,69.02650424444997,1.7066349029541015,0.006244040395589012,0.016172173488800512,-0.08147595179695,-0.08147595179695,-0.19528326607938196,0.11803169984663264,2.839764736486095,2.837108631653824,12.973050974217319,29.926886520300542
2016-10-25 00:00:00-04:00,0.0,23065200.0,0.17379590125560535,60.82492448936093,1.7020965576171876,-0.0026592362133567304,-0.007073150444523724,0.2757459654011378,0.2757459654011378,-0.15955518852637918,-0.1188178344660773,2.832666452728375,2.834445853391024,13.21658205264331,30.170417598726534
2016-10-26 00:00:00-04:00,0.0,23065200.0,0.11751874526414387,62.886715846057065,1.7051223754882812,0.0017777004821217801,0.0026713590121414388,1.0,1.0,-0.3238117561166961,0.03389714617823758,2.8353342500027403,2.836221975633791,13.936488484517177,30.8903240306004
2016-10-27 00:00:00-04:00,0.0,23065200.0,0.14081111143214536,67.32691928433593,1.7157133102416993,0.00621124612852797,0.008881037256253332,-0.44816586921850077,-0.44816586921850077,0.19820128368157652,0.07060638130870456,2.844176082794184,2.8424140114785805,13.341980718941981,30.295816265025202
2016-10-28 00:00:00-04:00,0.0,23065200.0,0.12135175112013842,63.158104266912254,1.7126873016357422,-0.0017637029379522495,-0.006161939343042544,-0.180796403339756,-0.180796403339756,-0.13819477819677672,-0.06191899260707123,2.8379950803521234,2.840648751385426,13.142558084689847,30.096393630773072
