Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-05-10 00:00:00-04:00,0.0,31450000.0,0.23121022062867302,50.22431050643489,2.79560546875,0.013813488781252437,-0.0024163288450113063,-0.20166041778253885,-0.20166041778253885,-0.04321681311469838,0.0953180704406642,3.3233941815818158,3.330633801811996,13.298331460226109,30.562241001336833
2017-05-11 00:00:00-04:00,0.0,31450000.0,0.2821024870334684,51.25857281104057,2.7888839721679686,-0.0024043079959479297,0.011302716181526229,-0.16538074471653808,-0.16538074471653808,0.22011252905004186,0.020592862185199623,3.3346334993358258,3.3282265988263497,13.117551820407106,30.38146136151783
2017-05-12 00:00:00-04:00,0.0,31450000.0,0.29047191188361215,47.88730790165897,2.782161331176757,-0.0024105129716047724,-0.007184908469433315,-0.18729903536977488,-0.18729903536977488,0.0296680292972773,-0.06576977712214926,3.3274226551061576,3.3258131758910747,12.910159766128453,30.174069307239176
2017-05-15 00:00:00-04:00,0.0,31400000.0,0.3445825944649354,46.247062147975626,2.801580810546875,0.0069799975840740824,0.01366939012825319,0.17062314540059353,0.16876205931887545,0.18628542164519013,-0.03425220221299019,3.340999461872435,3.3327689260579008,13.067695976062021,30.3300144269405
2017-05-16 00:00:00-04:00,0.0,31400000.0,0.22478988484693635,45.80334615290391,2.789630317687988,-0.004265624897878295,-0.0037018286390531063,-0.3884664131812421,-0.3884664131812421,-0.3476458519444722,-0.009594468804352663,3.3372907645092798,3.3284941774272796,12.575910575995186,29.83822902687367
2017-05-17 00:00:00-04:00,0.0,31400000.0,0.204940479402545,46.472087494765326,2.7605018615722656,-0.010441690402857362,-0.014861971600275914,0.9785837651122624,0.9785837651122624,-0.08830204018257837,0.014600272644469614,3.32231724723694,3.3179975900963186,13.258291894628574,30.520610345507055
2017-05-18 00:00:00-04:00,0.0,31400000.0,0.27437192423358536,45.742029567228386,2.758261299133301,-0.0008116503995722057,-0.00942883361276281,-0.2147346368715084,-0.2147346368715084,0.3387883400753777,-0.01570960046972658,3.31284368076468,3.3171856101302204,13.016558318507352,30.278876769385835
2017-05-19 00:00:00-04:00,0.0,31400000.0,0.2795082939825496,52.993353514008135,2.7963523864746094,0.013809818291427911,0.008702691845965393,-0.2774566473988439,-0.2774566473988439,0.01872046406829675,0.158526502111636,3.3215087224686664,3.330900941782786,12.691580461311874,29.953898912190358
2017-05-22 00:00:00-04:00,0.0,31400000.0,0.2838459700397812,54.19503418579212,2.788136863708496,-0.0029379425875830645,0.014559211225603885,-0.3944615384615384,-0.3944615384615384,0.015518952927752405,0.02267606392311694,3.3359629659832923,3.3279586749702523,12.18994326360029,29.452261714478773
2017-05-23 00:00:00-04:00,0.0,31400000.0,0.2838084536040624,53.24072514117932,2.7918710708618164,0.0013393198884625868,-0.006377998816751829,0.02083333333333326,0.02083333333333326,-0.00013217181034308467,-0.01760879126565773,3.329564540833013,3.329297098769844,12.210562550803026,29.472881001681507
2017-05-24 00:00:00-04:00,0.0,31400000.0,0.24105164847673607,63.013931528969835,2.7806682586669917,-0.004012653847717429,-0.00026717749666849144,0.3439522150323544,0.3439522150323544,-0.15065374052238711,0.18356636506874646,3.329297327638079,3.325276372625217,12.506177237980511,29.768495688858994
2017-05-25 00:00:00-04:00,0.0,31400000.0,0.2058128981776113,42.89621642289879,2.725398063659668,-0.019876587160317927,-0.0058857361859681046,0.8551851851851853,0.8551851851851853,-0.14618755159654373,-0.3192582119213144,3.323394202241108,3.305199588848059,13.124161759345709,30.38648021022419
2017-05-26 00:00:00-04:00,0.0,31400000.0,0.2827581839367273,39.067059083677165,2.7261449813842775,0.00027405821357584514,-0.01668452284793942,-0.4873228189259333,-0.4873228189259333,0.3738603675495311,-0.08926561964046664,3.30656892493144,3.3054736095145425,12.456052850797944,29.718371301676424
2017-05-30 00:00:00-04:00,0.0,31400000.0,0.3561038033181332,37.22222773955847,2.6888011932373046,-0.013698386696957776,-0.006020587045631798,0.9275700934579438,0.9275700934579438,0.2593934448165023,-0.04722217098981718,3.300530141077882,3.291680534203316,13.112313041550827,30.37463149242931
2017-05-31 00:00:00-04:00,0.0,31400000.0,0.5072928498058668,25.61724867683182,2.6775968551635745,-0.0041670384935525995,-0.01459280351847092,1.0,1.0,0.4245645373033702,-0.311775510695543,3.2858298152858296,3.287504789410119,13.970889055143788,31.233207506022268
2017-06-01 00:00:00-04:00,0.0,31400000.0,0.5137768808672163,32.36148130500176,2.6985099792480467,0.007810408069512942,0.0016763921872873233,-0.48043831863710296,-0.48043831863710296,0.012781633062304953,0.2632692024522292,3.287504803896146,3.295284854136048,13.316119311823947,30.57843776270243
2017-06-02 00:00:00-04:00,0.0,31400000.0,0.47876270086977707,28.981796529999087,2.661912727355957,-0.013562022069041224,0.0019527350083412554,0.5371560388861427,0.5371560388861427,-0.06815055581780549,-0.10443541638745413,3.2894556347958903,3.2816300278149466,13.746053292949052,31.008371743827535
2017-06-05 00:00:00-04:00,0.0,31400000.0,0.41698238164749724,25.88555953111576,2.6693817138671876,0.0028058720462444953,-0.011135822275963547,-0.557080072890985,-0.557080072890985,-0.12904162983048262,-0.10683385330093009,3.2782573450671495,3.284431970750227,12.93168701622762,30.194005467106102
2017-06-06 00:00:00-04:00,0.0,31400000.0,0.27202511359926085,34.859859420801186,2.700749969482422,0.011751131526929637,0.0036595871967961546,1.0,1.0,-0.3476340354609475,0.34669136198882855,3.2819102522671137,3.296114593909335,13.663524200966393,30.925842651844874
2017-06-07 00:00:00-04:00,0.0,31400000.0,0.19269668823971609,32.932551085617376,2.654443550109864,-0.017145763175342,0.009817859819162278,-0.16775320139697325,-0.16775320139697325,-0.2916216973864001,-0.05528732379321555,3.291680230044933,3.278820140075805,13.479897951754943,30.742216402633424
2017-06-08 00:00:00-04:00,0.0,31400000.0,0.1575978879623247,32.23514382679251,2.645480918884277,-0.0033764632987639542,-0.015833234890476944,-0.12868932717862636,-0.12868932717862636,-0.18214532173862896,-0.02117683677197557,3.2757203104928094,3.275437963661128,13.342141271242237,30.60445972212072
2017-06-09 00:00:00-04:00,0.0,31400000.0,0.1673097648314522,38.329813517187645,2.7149421691894533,0.02625656825167,0.0025404256133534364,1.0,1.0,0.06162441003936059,0.1890691018207742,3.2782575146797237,3.3013557456703797,14.057122513561527,31.31944096444001
2017-06-12 00:00:00-04:00,0.0,31400000.0,0.30408568547194675,42.17111429336091,2.7321199417114252,0.006327122808328589,0.03012351422088666,-0.027801774915573674,-0.027801774915573674,0.8175011230114546,0.10021704839369416,3.3079362264511407,3.3076629362687058,14.028926953519901,31.291245404398385
2017-06-13 00:00:00-04:00,0.0,31400000.0,0.39351018799728577,45.148455570535226,2.7552732467651366,0.008474483385677578,0.00245966703306566,-0.09023345989175213,-0.09023345989175213,0.2940766593026254,0.0706014371937771,3.3103928734544144,3.3161017128096075,13.934359691802655,31.196678142681137
2017-06-14 00:00:00-04:00,0.0,31400000.0,0.4307712999664432,40.2115410772885,2.697763061523437,-0.020872770172330468,0.0019084989772770733,-0.23610371159651922,-0.23610371159651922,0.09468906550753498,-0.10934846897550698,3.312299553561359,3.2950080268800006,13.66503644460944,30.92735489548792
2017-06-15 00:00:00-04:00,0.0,31400000.0,0.4106282315180466,43.34595960821972,2.6731157302856445,-0.009136210510597653,-0.022040905544775335,0.5414390328955017,0.5414390328955017,-0.04676046999873418,0.07794823194929834,3.2900121180289155,3.2858298252426295,14.09775286166569,31.36007131254417
2017-06-16 00:00:00-04:00,0.0,31400000.0,0.4100779451812247,49.05981025519463,2.7179290771484372,0.016764461918004514,0.002226028124035162,-0.610738255033557,-0.610738255033557,-0.0013401083865752783,0.1318196828174818,3.292235672223024,3.3024553146181774,13.154249566266651,30.41656801714513
2017-06-19 00:00:00-04:00,0.0,31400000.0,0.3396708804101983,51.61863564461577,2.7022445678710936,-0.005770757378922853,0.009161555938495436,-0.011042231693142224,-0.011042231693142224,-0.17169190783940258,0.05215726225011652,3.3013555156818293,3.2966678420817925,13.143145916586857,30.40546436746534
2017-06-20 00:00:00-04:00,0.0,31400000.0,0.2878783708834081,48.64409450045834,2.6656469345092773,-0.013543420087490099,-0.015130633351105316,0.3817825661116552,0.3817825661116552,-0.1524785093860378,-0.05762533447487006,3.286109246385137,3.2830318733133947,13.466520296784088,30.72883874766257
2017-06-21 00:00:00-04:00,0.0,31400000.0,0.33081404489595434,41.70686782943328,2.6215803146362306,-0.016531304015758197,-0.005865954827051323,0.6555146016444571,0.6555146016444571,0.14914518892402429,-0.14261189857197765,3.280226019266291,3.2663624024562945,13.970632194831575,31.232950645710055
2017-06-22 00:00:00-04:00,0.0,31400000.0,0.37961038482521203,45.37517420449769,2.622327423095703,0.00028498400575460714,-0.011520062998560787,0.3209453673574243,0.3209453673574243,0.1475038338973933,0.08795449205311989,3.268639086281607,3.266647345861821,14.248979862482036,31.511298313360516
2017-06-23 00:00:00-04:00,0.0,31400000.0,0.3387306776377298,47.1282723563295,2.643986701965332,0.00825956311895637,-0.0022742869503773466,-0.7764164397769999,-0.7764164397769999,-0.10768859025367528,0.03863562361063155,3.266362209212803,3.274872985456969,12.751009798924933,30.013328249803415
2017-06-26 00:00:00-04:00,0.0,31400000.0,0.33346344683810214,42.62587003710259,2.6395050048828126,-0.0016950528076363769,0.011680807684327776,-0.05914757900840828,-0.05914757900840828,-0.015549907780307182,-0.09553505982958488,3.2779753229001396,3.273176494421845,12.690040815126281,29.952359266004763
2017-06-27 00:00:00-04:00,0.0,31400000.0,0.3128948166779828,47.47304856246202,2.635599136352539,0.006400492303850092,-0.001727574559090228,0.286286594761171,0.286286594761171,-0.061681813569525956,0.11371447717408079,3.276246254363234,3.2795565905589066,12.941800273625237,30.20411872450372
2017-06-28 00:00:00-04:00,0.0,31400000.0,0.17895489446095048,50.58080772419804,2.6498739242553713,-0.002456412520193574,-0.0022702061803550055,0.26832774317201724,0.26832774317201724,-0.42806692561761817,0.06546365265856124,3.2739734673580854,3.2770971561077245,13.179499568775137,30.44181801965362
2017-06-29 00:00:00-04:00,0.0,31400000.0,0.14252972927945456,40.332940368380264,2.65438232421875,0.0017013639487191146,0.00568846708291515,0.35889686437476387,0.35889686437476387,-0.20354383316095448,-0.2026038692718456,3.2796458162085917,3.27879707437632,13.48617281024366,30.748491261122144
2017-06-30 00:00:00-04:00,0.0,31400000.0,0.17161798819786897,39.481630396852715,2.6671539306640626,0.004811517289270428,0.00565592457355879,0.010147345009730246,0.010147345009730246,0.204085555101152,-0.021107064442912438,3.2852858060961143,3.283597053312799,13.496269016604728,30.75858746748321
2017-07-03 00:00:00-04:00,0.0,31400000.0,0.1768887856245171,44.50210242050222,2.7182439804077148,0.0191552685266021,0.000281491871129802,-0.42699876152470073,-0.42699876152470073,0.030712383253036935,0.12715969358878643,3.2855672583558406,3.30257116937714,12.93940161572295,30.201720066601432
2017-07-05 00:00:00-04:00,0.0,31400000.0,0.21890732398575105,44.35811812128281,2.6596406936645507,-0.021559244558457147,0.012650711667583359,0.47958693563880894,0.47958693563880894,0.2375421268956357,-0.003235449369535348,3.2981386183068944,3.2807761290941393,13.331164567002663,30.593483017881145
2017-07-06 00:00:00-04:00,0.0,30700000.0,0.21281127267535224,43.56431142093739,2.628837203979492,-0.011581823724698959,-0.013881084792642828,0.23356597954877456,0.20606610102380185,-0.027847635243102298,-0.017895409768624693,3.2841602903139337,3.269126713651969,13.541073712262515,30.78084692481994
2017-07-07 00:00:00-04:00,0.0,30700000.0,0.25452392396121754,34.84877820381416,2.6265827178955083,-0.00085759821131981,-0.01576593848348351,-0.2644736842105263,-0.2644736842105263,0.19600771501187708,-0.20006131011483097,3.2682687474929204,3.2682687474929204,13.233904752137237,30.473677964694662
2017-07-10 00:00:00-04:00,0.0,30700000.0,0.2824839924583378,38.69576188935616,2.635599136352539,0.00343275633224871,-0.00028581046638609386,-0.0457960644007156,-0.0457960644007156,0.10985241804373791,0.1103907764869918,3.267982896174939,3.271695625366188,13.187026890730051,30.426800103287476
2017-07-11 00:00:00-04:00,0.0,30700000.0,0.2943797613558831,47.39557334146509,2.651376724243164,0.005986338238242128,0.005150270831259851,-0.4208848893888264,-0.4208848893888264,0.0421113026406259,0.2248259506295427,3.2731199497236805,3.277664116671445,12.640772878906674,29.880546091464097
2017-07-12 00:00:00-04:00,0.0,30700000.0,0.3011945490931772,57.72387340953952,2.6581382751464844,0.0025502037645179776,0.015086685920906007,0.9507931369375202,0.9507931369375202,0.0231496476045292,0.21791697704896174,3.2880939634188278,3.28021107418424,13.309008905678338,30.548782118235764
2017-07-13 00:00:00-04:00,0.0,30700000.0,0.29597714256197455,60.12955098770849,2.6731645584106447,0.005652935140604054,-0.007851898278705471,-0.359276468635911,-0.359276468635911,-0.017322380324979347,0.04167560899978362,3.280211076668026,3.285848091447304,12.863851682252328,30.10362489480975
2017-07-14 00:00:00-04:00,0.0,30700000.0,0.22421018250151173,59.04703535556608,2.6881908416748046,0.005621159092837225,0.00593564047436157,-0.22688422688422694,-0.22688422688422694,-0.24247467030477043,-0.018003055309089078,3.2861291706274343,3.291453510781612,12.606525211814795,29.84629842437222
2017-07-17 00:00:00-04:00,0.0,30700000.0,0.24902057202171088,58.67984109988675,2.682180404663086,-0.0022358669327116054,0.003933635520942502,0.24790619765494126,0.24790619765494126,0.11065683656018543,-0.006218673866828062,3.2900550896335226,3.2892151405663963,12.827992316801751,30.06776552935918
2017-07-18 00:00:00-04:00,0.0,30700000.0,0.2514631135349611,56.63708132573882,2.6694080352783205,-0.0047619352384202784,0.003918284130306704,0.07731543624161064,0.07731543624161064,0.009808593295807189,-0.034811951359423055,3.2939657172822296,3.2844418311914017,12.902464556255008,30.142237768812432
2017-07-19 00:00:00-04:00,0.0,30700000.0,0.18230813061511691,60.9041314167269,2.711481285095215,0.015761265891487408,-0.008363613306601625,-0.15798654373286813,-0.15798654373286813,-0.275010445658184,0.07534021865369156,3.285566932718703,3.3000801782206026,12.73050527270238,29.970278485259808
2017-07-20 00:00:00-04:00,0.0,30700000.0,0.21812628347228588,58.07272246463053,2.700962829589844,-0.0038792285099623625,0.02024175542314066,0.3604616750517904,0.3604616750517904,0.1964704082934574,-0.04648960400933888,3.3056065470519624,3.2961934059881886,13.03832938179432,30.278102594351743
2017-07-21 00:00:00-04:00,0.0,30700000.0,0.21794127423111423,51.37154675933348,2.675418281555176,-0.009457571113093421,-0.013226758436622577,-0.3604524690015227,-0.3604524690015227,-0.0008481749114620518,-0.11539282852424282,3.2922915359846288,3.286690828054495,12.591335046320818,29.831108258878245
2017-07-24 00:00:00-04:00,0.0,30700000.0,0.18547976029899135,39.99992641512902,2.666402816772461,-0.003369740292525236,-0.004188747004902793,-0.15544217687074835,-0.15544217687074835,-0.14894615096036967,-0.22136028719319023,3.2880939916037413,3.283315397400193,12.422392971496258,29.662166184053685
2017-07-25 00:00:00-04:00,0.0,30700000.0,0.17404122295015262,59.17717425797461,2.703216552734375,0.013806517053741807,0.003084578996695786,0.8614579138139347,0.8614579138139347,-0.06167000286392399,0.47943207804483,3.2911738230469405,3.297027472778257,13.043752976822418,30.28352618937984
2017-07-26 00:00:00-04:00,0.0,30700000.0,0.1907106732557389,68.11589270570246,2.7039684295654296,0.0002781415459647274,0.009784844439480134,-0.08978797057550847,-0.08978797057550847,0.09577874725897906,0.15105010605543212,3.3009111058995497,3.2973055756500327,12.949675269578613,30.189448482136036
2017-07-27 00:00:00-04:00,0.0,30700000.0,0.193251932580713,72.6688924443283,2.7325180053710936,0.010558398350180687,-0.0038759653301304597,0.2029950083194676,0.2029950083194676,0.01332520766452494,0.06684195945720428,3.2970276095495192,3.307808623380726,13.13448955720217,30.374262769759596
2017-07-28 00:00:00-04:00,0.0,30700000.0,0.17326006104706054,69.03221526855327,2.724253463745117,-0.00302451497473466,0.004724874729795214,-0.23058684054534673,-0.23058684054534673,-0.10344978840148322,-0.05004448331947675,3.301741357094645,3.3047795253171612,12.872362371920236,30.112135584477663
2017-07-31 00:00:00-04:00,0.0,30500000.0,0.1681581141089919,67.45756498211716,2.7287612915039063,0.0016547020381108002,0.0030427362088807364,-0.29558294812532104,-0.3001719842938857,-0.02944675713050149,-0.02281036875769249,3.3047794735504614,3.306432859844196,12.521977676925694,29.755214918503334
2017-08-01 00:00:00-04:00,0.0,30500000.0,0.1915824720830325,66.55052357271366,2.7295127868652345,0.00027539798503739554,0.0027579319418777892,0.2088953700328109,0.2088953700328109,0.13929959965451366,-0.01344610363039278,3.3075336093760597,3.306708219914169,12.711684702243277,29.944921943820916
2017-08-02 00:00:00-04:00,0.0,30500000.0,0.14359413671023444,60.63852963894552,2.7182439804077148,-0.004128504732326732,-0.0071504185667896625,0.24125452352231602,0.24125452352231602,-0.25048395529628487,-0.08883467201138762,3.300357504045781,3.30257116937714,12.927807282942032,30.16104452451967
2017-08-03 00:00:00-04:00,0.0,30500000.0,0.09126708233226144,48.08918433380173,2.6791751861572264,-0.014372806316167441,0.0008308812994144432,-0.043974732750242995,-0.043974732750242995,-0.3644094081889032,-0.20695332455891025,3.301188040354413,3.2880940737877817,12.882836346839595,30.116073588417233
2017-08-04 00:00:00-04:00,0.0,30500000.0,0.15965494796341842,52.45393541574352,2.6942010879516602,0.005608405852692844,-0.011901613096962693,-0.24853875476493015,-0.24853875476493015,0.7493157870675458,0.09076367466839774,3.289215036047862,3.293686811088803,12.59710070584057,29.830337947418208
2017-08-07 00:00:00-04:00,0.0,30500000.0,0.1914976595673338,50.0,2.6694080352783205,-0.009202376461138417,0.0005603665968236804,-0.3676022996280014,-0.3676022996280014,0.1994470701353488,-0.046782675051813105,3.289775245697953,3.2844418311914017,12.138863895836725,29.372101137414365
2017-08-08 00:00:00-04:00,0.0,30500000.0,0.2593879128698611,38.851322955529916,2.661894798278809,-0.00281457045914979,-0.008398831227761194,0.8101604278074865,0.8101604278074865,0.3545226268347994,-0.2229735408894017,3.2813409455492497,3.281623292380932,12.732279371334467,29.965516612912108
2017-08-09 00:00:00-04:00,0.0,30500000.0,0.26050445921701143,41.197388004666315,2.663398170471192,0.0005647752095068181,0.0033882638356139694,-0.1893648449039882,-0.1893648449039882,0.0043045427013035376,0.060385718443146885,3.2847234821522244,3.2821879081649437,12.522342174833867,29.755579416411507
2017-08-10 00:00:00-04:00,0.0,30500000.0,0.21216916049378617,40.344893694690484,2.6333450317382807,-0.011283757369103586,-0.0008444112407950399,0.4978134110787171,0.4978134110787171,-0.18554499553867476,-0.020692921354122595,3.2838787141954335,3.2708400062213028,12.926348493478372,30.159585735056012
2017-08-11 00:00:00-04:00,0.0,30500000.0,0.2574970653620719,39.26165405847481,2.6183181762695313,-0.005706375460731161,-0.014362322482567857,-0.4014598540145985,-0.4014598540145985,0.21364040260513373,-0.026849485449461752,3.2694122552625218,3.2651172871954532,12.4130868149145,29.64632405649214
2017-08-14 00:00:00-04:00,0.0,30500000.0,0.23679028400914592,26.05381388368258,2.6093023300170897,-0.003443373053036214,-0.00171440008156587,0.02967479674796758,0.02967479674796758,-0.08041560133436765,-0.3364055970520492,3.2676963839153372,3.2616679720890334,12.442329835989767,29.675567077567408
2017-08-15 00:00:00-04:00,0.0,30500000.0,0.2828756178548029,24.542222643787127,2.599536323547364,-0.0037427653964735574,-0.006582274657316867,0.36715357283853134,0.36715357283853134,0.194625104820082,-0.058018040915006175,3.2610923505544545,3.2579181850203636,12.755060730390513,29.988297971968155
2017-08-16 00:00:00-04:00,0.0,30500000.0,0.2896482279638557,10.74099565414464,2.5732406616210937,-0.010115520097979225,-0.002880926732568234,0.04822408316488591,0.04822408316488591,0.023942007304882384,-0.5623462548587168,3.2582072659648924,3.2477511553907523,12.802158113246987,30.03539535482463
2017-08-17 00:00:00-04:00,0.0,30500000.0,0.372176185743382,9.446467673540397,2.5371772766113283,-0.014014773490733767,-0.013291118138084812,0.13140495867768598,0.13140495867768598,0.2849247805162638,-0.12052215849326053,3.2448270303883313,3.2336372476426782,12.92561829994465,30.15885554152229
2017-08-18 00:00:00-04:00,0.0,30500000.0,0.4269186493883341,14.984911522597102,2.5567113876342775,0.007699151022288575,-0.010541686572244746,1.0,1.0,0.1470874971100311,0.5862978671456118,3.234229386635399,3.2413069114560087,13.849138738944259,31.0823759805219
2017-08-21 00:00:00-04:00,0.0,30350000.0,0.3710596652670453,13.636494766844862,2.5371772766113283,-0.00764032699092565,0.0032553596639093296,-0.681202862115645,-0.6827707168921253,-0.13084222064630002,-0.08998496612534812,3.2374794590874476,3.2336372476426782,12.705938429059822,29.934245504529603
2017-08-22 00:00:00-04:00,0.0,30350000.0,0.3518183116246221,20.821961445474827,2.558213996887207,0.008291387625848357,-0.001474975605208817,0.42129208371246585,0.42129208371246585,-0.051855147415646785,0.5269291560247853,3.236003394634907,3.241894450543364,13.057504805055832,30.285811880525614
2017-08-23 00:00:00-04:00,0.0,30350000.0,0.28344445308385924,27.74400178326937,2.569483757019043,0.004405323458299026,0.0023634142177868522,0.23175416133162607,0.23175416133162607,-0.19434422905683035,0.3324393984649745,3.238364020381988,3.246290098968304,13.265944105881854,30.494251181351633
2017-08-24 00:00:00-04:00,0.0,30350000.0,0.21018321500392526,22.903480202799713,2.567981338500977,-0.0005847160986957034,0.004715679468810796,0.032917532917532855,0.032917532917532855,-0.25846770780961126,-0.1744709223378389,3.243068615866392,3.245705211856484,13.298331460226109,30.526638535695888
2017-08-25 00:00:00-04:00,0.0,30350000.0,0.13993508405961058,29.932077348581643,2.580753326416016,0.004973551685735655,0.006453477601555457,-0.5506541429050654,-0.5506541429050654,-0.3342233153251689,0.3068790019484793,3.249501358940101,3.250666436290621,12.4983690555327,29.72667613100248
2017-08-28 00:00:00-04:00,0.0,29750000.0,0.17760473393726553,29.2360412363483,2.567981338500977,-0.0049489378873632806,0.002623209646012592,-0.03247480403135494,-0.05160215551673186,0.26919374887864533,-0.02325385251840284,3.2521211339768463,3.245705211856484,12.465355243460257,29.67369493341617
2017-08-29 00:00:00-04:00,0.0,29750000.0,0.1586092549189254,28.76246740665202,2.567981338500977,0.0,-0.011337301949021938,-0.14197530864197527,-0.14197530864197527,-0.10695367514837639,-0.016198288470995137,3.240719074907497,3.245705211856484,12.312232841358565,29.52057253131448
2017-08-30 00:00:00-04:00,0.0,29750000.0,0.1486720300217659,32.95012970692174,2.566478157043457,-0.0005853552886008195,0.001470040826136998,0.5076438848920863,0.5076438848920863,-0.06265223868707415,0.1455946821621159,3.242188036281382,3.2451196851805912,12.72278093245432,29.931120622410234
2017-08-31 00:00:00-04:00,0.0,29750000.0,0.13692525113294796,41.28791229925954,2.5837581634521483,0.00673296453401262,0.007927157212815228,0.090963316433045,0.090963316433045,-0.07901135732859899,0.2530424816684804,3.2500839386495155,3.251830084539286,12.809842014938903,30.018181704894815
2017-09-01 00:00:00-04:00,0.0,29750000.0,0.12686774861036534,49.64802298421087,2.60780029296875,0.009305100553404388,0.0020391020809016336,-0.3162930563149262,-0.3162930563149262,-0.07345250375197232,0.2024832504088918,3.252120964583607,3.261092159344533,12.429616116865711,29.637955806821623
2017-09-05 00:00:00-04:00,0.0,29750000.0,0.19553341884617492,55.32640471934378,2.622826766967773,0.005762126049121852,0.011627916049755216,0.3330667732906838,0.3330667732906838,0.5412381869145857,0.11437276640277805,3.2636817959534064,3.2668377478425765,12.71709824929883,29.925437939254742
2017-09-06 00:00:00-04:00,0.0,29750000.0,0.28214428828979565,69.55109114875751,2.6648998260498047,0.016041112440937866,0.007183733843800777,0.38242351529694063,0.38242351529694063,0.44294663262527534,0.2571048399326108,3.270839849693912,3.282751561181104,13.040936378708599,30.249276068664514
2017-09-07 00:00:00-04:00,0.0,29750000.0,0.39979357518454456,82.39696421677972,2.6671539306640626,0.0008458496609229371,0.011127044262912777,-0.3916250813625515,-0.3916250813625515,0.41698269919931574,0.18469693078642235,3.2819054438185615,3.283597053312799,12.543972434142573,29.752312124098484
2017-09-08 00:00:00-04:00,0.0,29750000.0,0.4053230997364672,68.55128302885413,2.635599136352539,-0.01183088608000471,-0.0014107649761371244,-0.04814550641940085,-0.04814550641940085,0.013830949007547666,-0.16803630230233635,3.2804936827765956,3.271695625366188,12.494629335392615,29.70296902534853
2017-09-11 00:00:00-04:00,0.0,29750000.0,0.34116439067682897,78.64409200945602,2.66414852142334,0.01083221825239744,-0.004238505576110052,0.3330835518920945,0.3330835518920945,-0.15829028521037392,0.14723005222752272,3.276246169273282,3.282469595403181,12.782124054213872,29.990463744169784
2017-09-12 00:00:00-04:00,0.0,29750000.0,0.30417799848954785,78.12504682931387,2.679926300048828,0.005922259400560348,0.008229321761368702,-0.13350196739741427,-0.13350196739741427,-0.108412229406195,-0.006599925905174553,3.28444181479525,3.288374387156899,12.638828613874242,29.847168303830156
2017-09-13 00:00:00-04:00,0.0,29750000.0,0.2337280412834571,80.43473461793182,2.716739463806152,0.013736632890484213,0.005628622340564826,0.9117742458644178,0.9117742458644178,-0.2316076690487907,0.02956398597320664,3.2900546556321446,3.30201752771275,13.286860349285732,30.495200039241645
2017-09-14 00:00:00-04:00,0.0,29750000.0,0.2956773362144106,81.89908185004042,2.7295127868652345,0.00470171071950598,0.015113707755119554,-0.33814048184594503,-0.33814048184594503,0.26504862057104916,0.01820540888291977,3.3050552891962464,3.306708219914169,12.874158395494748,30.08249808545066
2017-09-15 00:00:00-04:00,0.0,29750000.0,0.3385880964190079,81.34561323285187,2.734772682189941,0.0019270454969171347,0.0035845309644795265,-0.5719046398359395,-0.5719046398359395,0.14512698455007889,-0.006757934334379434,3.3086334110408346,3.3086334110408346,12.025749091398891,29.234088781354806
2017-09-18 00:00:00-04:00,0.0,29750000.0,0.3628668980154011,86.50294947921721,2.746792793273925,0.0043952870972656655,-0.0021981632772625215,-0.2688622754491018,-0.2688622754491018,0.07170601049821856,0.06340029955398396,3.306432828256377,3.3130190670743143,11.712595660098795,28.92093535005471
2017-09-19 00:00:00-04:00,0.0,29750000.0,0.3823451021744695,86.9435122094533,2.7550573348999023,0.0030087968944052523,0.007434065871363416,-0.12694512694512694,-0.12694512694512694,0.0536786470896049,0.005093037091665309,3.313839397649714,3.3160233465983087,11.57683879071388,28.785178480669796
2017-09-20 00:00:00-04:00,0.0,29750000.0,0.3374899616714798,88.58701163595275,2.779850006103516,0.008998967422401805,0.005192374187267923,1.0,1.0,-0.117315849602597,0.01890307148554271,3.319018337944596,3.3249820646019645,12.631013530138995,29.839353220094907
2017-09-21 00:00:00-04:00,0.0,29750000.0,0.29212763155933597,85.83601228361624,2.77384033203125,-0.0021618699063153946,0.0035349024885007463,-0.5380843412880025,-0.5380843412880025,-0.13441090184572824,-0.031054206497468373,3.3225470073498706,3.322817854481469,11.85864056867262,29.066980258628533
2017-09-22 00:00:00-04:00,0.0,29750000.0,0.19944028550154705,85.33757394643534,2.7888668060302733,0.005417209428207892,-0.0013545558450870354,0.2193913658881812,0.2193913658881812,-0.31728373506825414,-0.005806867349964717,3.321191533264716,3.32822044360774,12.056992422516021,29.265332112471935
2017-09-25 00:00:00-04:00,0.0,29750000.0,0.24127748027576515,86.8423549155608,2.8331932067871093,0.015894054409838043,0.010580213519000514,1.0,1.0,0.2097730389274517,0.01763327570186113,3.3317161680045264,3.3439895101711183,13.914993836449224,31.123333526405137
2017-09-26 00:00:00-04:00,0.0,29750000.0,0.3201278021442866,82.28193291885681,2.826429557800293,0.012825228765245278,0.009932199864794544,-0.5973202969400688,-0.5973202969400688,0.3268034869163936,-0.052513799299180874,3.3415993677577145,3.356733192186937,13.00538002191851,30.213719711874422
