Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-05-14 00:00:00-04:00,0.0,4650000.0,0.7156902274403574,66.07144253508508,4.009820556640625,0.0023953917389072377,-0.0021646432831317064,1.0,1.0,0.09655938991579682,0.012214508895972198,3.6928511699376894,3.6913315843438332,10.762149171573647,26.114526949137186
2018-05-15 00:00:00-04:00,0.0,4650000.0,0.5618806533969064,60.23255553439604,3.943614959716797,-0.016510862765214185,-0.019956504932945318,-0.6864406779661016,-0.6864406779661016,-0.21491082055646593,-0.08837232511744375,3.6726928443567703,3.67468289812197,9.602382459752207,24.954760237315746
2018-05-16 00:00:00-04:00,0.0,4650000.0,0.4378467876300309,61.48656911903355,4.004594421386718,0.015462833540498933,0.012173548979429683,0.8783783783783783,0.8783783783783783,-0.2207477068609076,0.0208195314562305,3.6847928916055217,3.690027400318176,10.232791299678729,25.585169077242266
2018-05-17 00:00:00-04:00,0.0,4650000.0,0.35947517117975725,51.52742933638236,3.946227645874024,-0.014574953009219627,-0.003717621782810876,-0.19064748201438853,-0.19064748201438853,-0.17899324298913344,-0.1619726051614786,3.6810683422922295,3.6753451892178344,10.021270588192511,25.37364836575605
2018-05-18 00:00:00-04:00,0.0,4650000.0,0.3961459978883846,49.510726818546026,3.9148670196533204,-0.007946988626845397,-0.013608443728602482,0.7155555555555555,0.7155555555555555,0.1020121267020413,-0.039138426733281384,3.6673664549769924,3.6673664549769924,10.561007555452923,25.91338533301646
2018-05-21 00:00:00-04:00,0.0,4650000.0,0.41206391080298177,52.50963716903933,3.931418609619141,0.0042278805085149695,0.007343131716396334,-0.3393782383419689,-0.3393782383419689,0.04018193544664328,0.06057092155976895,3.674682757163476,3.671585423110185,10.146433731146518,25.498811508710055
2018-05-22 00:00:00-04:00,0.0,4650000.0,0.3411323662276953,54.89017995820291,3.9340320587158204,0.0006647598122178078,-0.0006626230176726144,0.25098039215686274,0.25098039215686274,-0.17213724064566438,0.04533535018534063,3.6740199145141443,3.67224996206747,10.370361288772935,25.722739066336477
2018-05-23 00:00:00-04:00,0.0,4650000.0,0.3056859640058596,55.11021639604372,3.915737915039063,-0.004650227401229889,-0.012157563784748415,-0.2946708463949843,-0.2946708463949843,-0.10390805954242499,0.0040086667234169315,3.6617878430470565,3.6675888887216637,10.021270588192511,25.37364836575605
2018-05-24 00:00:00-04:00,0.0,4650000.0,0.3596310976844203,50.81967360219382,3.901800537109375,-0.003559323486936994,-0.0006710796647230177,0.3555555555555556,0.3555555555555556,0.17647239334000497,-0.07785385495524766,3.6611165381075845,3.664023215771879,10.325481962595504,25.677859740159043
2018-05-25 00:00:00-04:00,0.0,4650000.0,0.2986092664050796,51.97510970302799,3.903542709350586,0.00044650469049911656,0.0026869104576772163,-0.6918032786885246,-0.6918032786885246,-0.16967896178124153,0.022736000035708415,3.663799845274395,3.664469620808821,9.148464968258095,24.500842745821636
2018-05-29 00:00:00-04:00,0.0,4650000.0,0.3297844050044234,39.88758885138571,3.825140380859375,-0.02008491627449216,-0.013622247616341787,1.0,1.0,0.10440110909704003,-0.23256364288035514,3.6500839635324613,3.644180260477352,10.659609532257463,26.011987309821002
2018-05-30 00:00:00-04:00,0.0,4650000.0,0.42202266583836817,40.99273036671771,3.8538883209228523,0.007515525497398423,-0.00407497471581586,-0.6596244131455399,-0.6596244131455399,0.2796926095783927,0.027706400591160474,3.646000663482464,3.6516676851202976,9.581903928408666,24.934281705972204
2018-05-31 00:00:00-04:00,0.0,4650000.0,0.3627303018431853,33.81457223910621,3.8765380859375,0.005877120229893951,0.00932042070332173,0.3999999999999999,0.3999999999999999,-0.1404956861200708,-0.17510807558794605,3.655277917081159,3.657527602448533,9.918376165029878,25.27075394259342
2018-06-01 00:00:00-04:00,0.0,4650000.0,0.2655082182800962,40.58245079991336,3.915737915039063,0.010112071191500593,0.006756434852358106,0.21182266009852224,0.21182266009852224,-0.2680285685233982,0.20014680395631812,3.662011629518485,3.6675888887216637,10.110501721920453,25.462879499483993
2018-06-04 00:00:00-04:00,0.0,4650000.0,0.34482016560349943,44.86493352995433,3.9601665496826173,0.011346171681439143,0.010291076083829287,-0.03658536585365857,-0.03658536585365857,0.2987174854216137,0.10552548319851862,3.672250112994104,3.678871175376683,10.073230327123223,25.425608104686763
2018-06-05 00:00:00-04:00,0.0,4650000.0,0.43731963060642653,50.201689975712455,3.945357894897461,-0.0037394020174083,0.004428824799239228,1.0,1.0,0.268254221272227,0.11895161824312095,3.676669159409328,3.6751247643170104,10.851276951469654,26.203654729033193
2018-06-06 00:00:00-04:00,0.0,4650000.0,0.52968612643203,47.9999446861863,3.988042449951172,0.010818931055384118,0.004188496479751835,0.02131782945736438,0.02131782945736438,0.2112104953933116,-0.0438579914459325,3.680848908554646,3.6858855894580422,10.872370734529454,26.224748512092994
2018-06-07 00:00:00-04:00,0.0,4650000.0,0.5354633927399378,48.30499039772877,3.9322887420654298,-0.013980219264322247,0.000877842703499887,-0.36053130929791266,-0.36053130929791266,0.010906961726227626,0.006355126313932091,3.681726366179582,3.67180672647536,10.425253116340453,25.777630893903993
2018-06-08 00:00:00-04:00,0.0,4650000.0,0.3889536295998235,52.51142237285424,3.9340320587158204,0.00044333383551964367,-0.014695994997001693,-0.26409495548961426,-0.26409495548961426,-0.27361303335869824,0.08708069167369614,3.666921315272508,3.67224996206747,10.118598932153073,25.470976709716613
2018-06-11 00:00:00-04:00,0.0,4650000.0,0.282221883162444,50.827555078894136,3.937517547607422,0.0008859838556423139,0.007124079402851535,-0.19758064516129037,-0.19758064516129037,-0.2744073799933192,-0.032066686025069124,3.6740201383030153,3.6731355536710852,9.898475010712584,25.250852788276124
2018-06-12 00:00:00-04:00,0.0,4650000.0,0.20061095912455634,51.40179170690982,3.944485092163086,0.0017695272392874717,0.0008837691325180863,0.3718592964824121,0.3718592964824121,-0.28917291289886704,0.011297742476976458,3.67490351714153,3.67490351714153,10.21464198117305,25.56701975873659
2018-06-13 00:00:00-04:00,0.0,4650000.0,0.19364554372567294,48.56521978696514,3.9044139862060545,-0.010158767246108868,0.0017670510393281713,0.15384615384615374,0.15384615384615374,-0.03472101140077133,-0.055184300502960304,3.6766690087829237,3.664692797471566,10.357742824813725,25.710120602377263
2018-06-14 00:00:00-04:00,0.0,4650000.0,0.25246149640086724,48.67254150850903,3.891346740722656,-0.0033467878994296596,-0.011684309618927524,1.0,1.0,0.30372995703177996,0.0022098473354936754,3.6649159011887154,3.6613403965502864,11.097410021008562,26.449787798572103
2018-06-15 00:00:00-04:00,0.0,4650000.0,0.3943785049021984,45.99154870763961,3.8704395294189453,-0.005372744372769023,-0.013607030796093156,-0.42727272727272725,-0.42727272727272725,0.5621332778444375,-0.055082243864350566,3.651215446298045,3.655953167080023,10.54006438160768,25.892442159171217
2018-06-18 00:00:00-04:00,0.0,4650000.0,0.48261856088266536,51.41506852003136,3.8355937957763673,-0.0090030430336705,-0.006558222026709193,0.4814814814814814,0.4814814814814814,0.22374458770857597,0.11792427010597395,3.6446356246447023,3.6469093517534614,10.933106969717286,26.285484747280826
2018-06-19 00:00:00-04:00,0.0,4650000.0,0.6919222614169307,42.25197023642827,3.7947826385498047,-0.004539364216756936,-0.014338198985770823,0.09107142857142847,0.09107142857142847,0.43368348733100515,-0.17821814785743484,3.6301936404271355,3.6423596533373024,11.020267145159687,26.372644922723225
2018-06-20 00:00:00-04:00,0.0,4650000.0,0.6748407719122157,39.34650093541587,3.7991611480712892,-0.0049818178644644995,0.013698538876537825,-0.2618657937806874,-0.2618657937806874,-0.024687006701786474,-0.06876529744658866,3.643799202455711,3.6373653848498506,10.71663752549077,26.069015303054307
2018-06-21 00:00:00-04:00,0.0,4650000.0,0.6444997859841254,26.975297553771924,3.7387325286865236,-0.015905779468039505,-0.010535713673197944,-0.4545454545454546,-0.4545454545454546,-0.044960214603093185,-0.3144168626824094,3.6332075952188583,3.6213317509091127,10.110501721920453,25.462879499483993
2018-06-22 00:00:00-04:00,0.0,4650000.0,0.4639513796057559,28.32579564570692,3.7904037475585937,0.013820517642170849,0.0016203106641203835,0.46341463414634143,0.46341463414634143,-0.2801372635099937,0.05006425190465258,3.6348265945959253,3.6350576361133324,10.491274217438248,25.843651995001785
2018-06-25 00:00:00-04:00,0.0,4650000.0,0.3873665218673488,23.842213963205012,3.7019493103027346,-0.02333641562929356,-0.013635356631147677,-0.05277777777777781,-0.05277777777777781,-0.16507086971804086,-0.15828616920709315,3.621097422710449,3.6114446145347885,10.437052663271608,25.789430440835147
2018-06-26 00:00:00-04:00,0.0,4650000.0,0.45063557094886286,15.757797292417209,3.6914405822753915,-0.0028387012210288054,-0.00984055605251355,1.0,1.0,0.16333122639643105,-0.3390799479974572,3.6112081283814756,3.608601876560214,11.69774390196277,27.05012167952631
2018-06-27 00:00:00-04:00,0.0,4650000.0,0.5243919517876436,14.328230305020412,3.5924758911132812,-0.026809233131719123,-0.006862410089351179,-0.03075644222776397,-0.03075644222776397,0.16367190162880085,-0.09072124490931976,3.60432206367544,3.581426721048564,11.666504552898529,27.01888233046207
2018-06-28 00:00:00-04:00,0.0,4650000.0,0.8051502704990923,19.648367430945953,3.6257556915283202,0.009263750522964687,-0.023588364227503322,-0.6732418524871355,-0.6732418524871355,0.5353978407836888,0.37130455141144947,3.580451040155128,3.5906478262030377,10.547969561114792,25.90034733867833
2018-06-29 00:00:00-04:00,0.0,4650000.0,0.7080537456497096,27.637616463172506,3.6853099822998048,0.01642534573154908,0.02196218951128226,-0.6404199475065617,-0.6404199475065617,-0.1205942895469625,0.40661134113583297,3.602175534687948,3.6069397351245387,9.525151111816216,24.877528889379754
2018-07-02 00:00:00-04:00,0.0,4650000.0,0.6633631295651489,24.89253141144202,3.644146347045898,-0.011169653421723602,-0.009790295910889868,1.0,1.0,-0.06311754772733058,-0.09932423280380731,3.592336998715501,3.5957072326846355,10.401227936753463,25.753605714317004
2018-07-03 00:00:00-04:00,0.0,4650000.0,0.4765855837978468,26.795048987991095,3.6450233459472656,0.000240659627207096,0.01181609601830691,-0.6109422492401215,-0.6109422492401215,-0.2815615421522438,0.07642925281896273,3.6040838297650266,3.5959478633579596,9.457200449907708,24.80957822747125
2018-07-05 00:00:00-04:00,0.0,4650000.0,0.36635129081537776,26.74978911636012,3.6310104370117187,-0.0038443948379993653,-0.0073880229907992145,1.0,1.0,-0.23130009956244735,-0.0016891132257775832,3.596668380163252,3.5920960598401024,10.703244468154331,26.05562224571787
2018-07-06 00:00:00-04:00,0.0,4650000.0,0.3082685399397292,34.782069508652825,3.6888126373291015,0.015919039980770044,-0.002640987260296379,-0.548314606741573,-0.548314606741573,-0.15854386849948154,0.30027453141229365,3.594023899343782,3.6078897207630725,9.908475094047168,25.260852871610705
2018-07-09 00:00:00-04:00,0.0,4650000.0,0.43604928420272515,43.30167868517848,3.7518695831298827,0.0170941037131227,0.025276880339271557,0.04477611940298498,0.04477611940298498,0.414511141123836,0.2449425608331388,3.618986602616646,3.6248393642401644,9.95227771670556,25.3046554942691
2018-07-10 00:00:00-04:00,0.0,4650000.0,0.41161648577518467,45.04376028607997,3.7352291107177726,-0.004435248092559796,0.00023458389112018807,0.2571428571428571,0.2571428571428571,-0.056032194783242284,0.04023127171505658,3.6192211589972674,3.6203942512551466,10.181119289134408,25.533497066697947
2018-07-11 00:00:00-04:00,0.0,4650000.0,0.4107105311928792,40.000068774332526,3.6660415649414064,-0.018522972413617556,-0.01408456325790819,1.0,1.0,-0.0022009676813583567,-0.11197314521954149,3.605036466986574,3.601697580301842,11.77528972943772,27.12766750700126
2018-07-12 00:00:00-04:00,0.0,4650000.0,0.3834983151369047,49.345590855318484,3.729975128173828,0.01743939944484607,0.010476483512478652,-0.9353846153846154,-0.9353846153846154,-0.06625643607661724,0.23363765031781258,3.615458452447158,3.6189866585776262,9.035986984831405,24.388364762394943
2018-07-13 00:00:00-04:00,0.0,4650000.0,0.39968960253379054,45.416104286092555,3.7334774017333983,0.0009389535959949402,0.0018848016020540648,0.7619047619047619,0.7619047619047619,0.042219970095841886,-0.07963196916107873,3.6173414800394266,3.619925171632437,9.602382459752207,24.954760237315746
2018-07-16 00:00:00-04:00,0.0,4650000.0,0.3436990342986047,50.54941899027251,3.708079528808594,-0.006802739160283289,-0.0023518849864284652,-0.18243243243243246,-0.18243243243243246,-0.140085125758187,0.11302851234978983,3.6149868250274633,3.613099188366409,9.400960731584833,24.75333850914837
2018-07-17 00:00:00-04:00,0.0,4650000.0,0.21025074797600096,53.45611328263512,3.7308502197265625,0.006140831322807516,-0.0077791986467494745,-0.06611570247933884,-0.06611570247933884,-0.3882707630963672,0.05750203168352863,3.607177210571824,3.6192212416206386,9.332558004700433,24.68493578226397
2018-07-18 00:00:00-04:00,0.0,4650000.0,0.19415567530371725,62.25389206626249,3.7124588012695314,-0.004929551542913191,0.005464474633995575,1.0,1.0,-0.07655179744768792,0.1645794698374614,3.612626809132982,3.6142794997601517,10.781037456093852,26.13341523365739
2018-07-19 00:00:00-04:00,0.0,4650000.0,0.2414760068928287,52.99142562721879,3.6564083099365234,-0.015097942989654278,-0.012996258191080079,-0.3555093555093555,-0.3555093555093555,0.24372365894063286,-0.14878533906257319,3.599545360670271,3.599066422498902,10.341742483467284,25.69412026103082
2018-07-20 00:00:00-04:00,0.0,4650000.0,0.22680428996400365,52.09050428891439,3.706328201293945,0.013652712477914886,0.01005504458324813,-0.45483870967741935,-0.45483870967741935,-0.060758487427434615,-0.017001266292440476,3.609550189625765,3.6126267763785687,9.735068900911164,25.087446678474706
2018-07-23 00:00:00-04:00,0.0,4650000.0,0.21481120971480655,55.26810939020931,3.6940673828125,-0.003308076839273144,3.743053422766707e-08,0.2899408284023668,0.2899408284023668,-0.0528785423375393,0.06100161909876456,3.6095502270562987,3.6093132157559173,9.98966524877718,25.34204302634072
2018-07-24 00:00:00-04:00,0.0,4650000.0,0.34401768402251504,60.586248971368576,3.758875274658203,0.017543776312050285,0.0203839597205715,-0.01834862385321101,-0.01834862385321101,0.6014885092786781,0.09622438038565084,3.629729214618667,3.6267048765675565,9.971146201009942,25.323523978573483
2018-07-25 00:00:00-04:00,0.0,4650000.0,0.45266930674316175,66.36900382876036,3.8236835479736326,0.017241400307256294,0.0027874131066178975,-0.19626168224299068,-0.19626168224299068,0.3158315045035178,0.09544665589256973,3.632512750093408,3.6437993305678877,9.752664662801545,25.105042440365082
2018-07-26 00:00:00-04:00,0.0,4650000.0,0.49475803826500836,56.97140830878478,3.7702598571777344,-0.013971786662159924,-0.00046338324623051985,0.029069767441860517,0.029069767441860517,0.09297898243789526,-0.14159615148394344,3.6320492594519833,3.6297290197119163,9.78131991856192,25.13369769612546
2018-07-27 00:00:00-04:00,0.0,4650000.0,0.5439835334198516,51.764580141271836,3.7702598571777344,0.0,0.003939702501362774,-0.6101694915254237,-0.6101694915254237,0.0994940786156091,-0.0913937064587198,3.6359812216484517,3.6297290197119163,8.83927669058535,24.19165446814889
2018-07-30 00:00:00-04:00,0.0,4650000.0,0.42140462303570253,51.67790924571193,3.75274543762207,-0.004645414432726813,-0.004616458689368663,1.0,1.0,-0.22533570017006654,-0.0016743281858632164,3.631354074204853,3.625072781808885,9.667765219015058,25.020142996578596
2018-07-31 00:00:00-04:00,0.0,4650000.0,0.3338986865333167,60.266197636798374,3.7606266021728523,0.0021001063572743117,-0.008117092746187438,0.4430379746835442,0.4430379746835442,-0.20765300549389576,0.16618877420624512,3.623203858498141,3.6271706860254174,10.034515814942532,25.38689359250607
2018-08-01 00:00:00-04:00,0.0,4650000.0,0.2703318648926523,48.12620224008633,3.7133350372314453,-0.01257544817506806,-0.008416956541908993,-0.2149122807017544,-0.2149122807017544,-0.19037757321133297,-0.20143954443376721,3.6147512793473795,3.6145154976844243,9.792555991828847,25.144933769392384
2018-08-02 00:00:00-04:00,0.0,4650000.0,0.5562870619308233,43.87573578126595,3.674800491333008,-0.010377341530477091,-0.020985528911734996,1.0,1.0,1.0,-0.0883191746071329,3.5935424242862677,3.604083936112544,11.904967552746252,27.257345330309793
2018-08-03 00:00:00-04:00,0.0,4650000.0,0.5952247891415539,48.708498650274485,3.695818710327149,0.005719553767262298,0.009874535023470354,-0.7277027027027028,-0.7277027027027028,0.06999574477892967,0.11014659430673346,3.603368524674112,3.60978719533432,10.604106747934773,25.956484525498315
2018-08-06 00:00:00-04:00,0.0,4650000.0,0.5968068532265204,43.43061487114314,3.6677936553955077,-0.007582908450929016,-0.0016694190880007787,-0.42679900744416877,-0.42679900744416877,0.0026579270786895037,-0.10835652761597903,3.601697710553253,3.6021753904611367,10.047587896509885,25.399965674073425
2018-08-07 00:00:00-04:00,0.0,4650000.0,0.5032530242334997,48.39287769940863,3.696694946289063,0.007879748319821633,1.3863286674187236e-07,1.0,1.0,-0.15675729674892314,0.11425725477266013,3.60169784918611,3.61002425569206,12.051755285145816,27.404133062709356
2018-08-08 00:00:00-04:00,0.0,4650000.0,0.3606283557827115,52.316584947054,3.677426910400391,-0.0052122331349018225,0.005972026163787003,-0.9194865810968494,-0.9194865810968494,-0.2834054870669055,0.08108026292665205,3.6076521134827884,3.604798391483847,9.532423871145296,24.884801648708834
2018-08-09 00:00:00-04:00,0.0,4650000.0,0.25830457238611887,48.32640482304515,3.6923160552978525,0.004048794241253928,0.0035622997493773845,1.0,1.0,-0.28373748696080225,-0.07626988894720532,3.6112080832707725,3.6088390114143363,10.65254236503437,26.004920142597907
2018-08-10 00:00:00-04:00,0.0,4650000.0,0.23170212780783805,43.83294101311193,3.637140655517578,-0.014943303594259438,-0.016090987624014952,-0.4822695035460993,-0.4822695035460993,-0.10298867082583019,-0.09298154552126858,3.5949862299679674,3.5937829317505687,9.994241915804592,25.34661969336813
2018-08-13 00:00:00-04:00,0.0,4650000.0,0.2834002762296181,31.653208632461926,3.5994823455810545,-0.010353822824914816,-0.006974382368082788,-0.0730593607305936,-0.0730593607305936,0.2231233217877735,-0.27786710403499115,3.5879874129176876,3.583375135222769,9.918376165029878,25.27075394259342
2018-08-14 00:00:00-04:00,0.0,4650000.0,0.4186611760725593,19.124372856622742,3.5889732360839846,-0.0029196169026838303,-0.00968754762072288,0.29556650246305427,0.29556650246305427,0.47727864504037876,-0.39581566347085095,3.578252635734228,3.580451247924685,10.177324218165856,25.529701995729393
2018-08-15 00:00:00-04:00,0.0,4650000.0,0.7989684009495065,16.56682913088342,3.4768722534179686,-0.03123483383462944,-0.03154819319881441,0.5779467680608366,0.5779467680608366,0.908389042529788,-0.1337321618289642,3.546196077701447,3.548718204884072,10.63344870621879,25.98582648378233
2018-08-16 00:00:00-04:00,0.0,4650000.0,0.8872674731461092,21.722759985415806,3.5057727813720705,0.008312220250741298,0.009848493842821826,-0.2096385542168675,-0.2096385542168675,0.11051635094913226,0.3112201383740263,3.5559963912063597,3.5569960688852453,10.398183794372235,25.750561571935773
2018-08-17 00:00:00-04:00,0.0,4650000.0,0.8946473749742802,27.767654784952256,3.538177490234375,0.009243242755060166,-0.007001710557704932,0.3414634146341464,0.3414634146341464,0.008317561560104325,0.27827471295520745,3.548970053651894,3.5661968543004527,10.691944912900398,26.044322690463936
2018-08-20 00:00:00-04:00,0.0,4650000.0,0.6818162796947314,29.681977166999673,3.5591957092285162,0.005940408318167556,0.019642338783787405,-0.8636363636363636,-0.8636363636363636,-0.23789383530652775,0.06894072966813236,3.5684219712054124,3.5721196879592165,8.699514748210191,24.05189252577373
2018-08-21 00:00:00-04:00,0.0,4650000.0,0.5781056990774186,36.29627657901177,3.583718109130859,0.006889871169140749,0.011113917340759505,0.6166666666666667,0.6166666666666667,-0.15210927592363588,0.22283890910629278,3.5794745827801058,3.578985932427197,9.179881164491475,24.532258942055012
2018-08-22 00:00:00-04:00,0.0,4650000.0,0.537205829816379,41.86035321944282,3.6012332916259764,0.004887433096506966,0.002931014930512621,0.9278350515463918,0.9278350515463918,-0.07074808175444469,0.15329607234832654,3.582401310661251,3.583861460795851,9.836278802842678,25.188656580406217
2018-08-23 00:00:00-04:00,0.0,4650000.0,0.5647161527053048,33.80285254392349,3.534674072265625,-0.018482340345770787,0.0007307200695407801,-0.25668449197860965,-0.25668449197860965,0.05121002297821131,-0.19248525289024254,3.5831317638848668,3.5652061878841375,9.539644119118783,24.892021896682323
2018-08-24 00:00:00-04:00,0.0,4650000.0,0.48257983752801537,42.57097149505528,3.5898487091064455,0.015609540147913714,-0.005110710680507613,0.3597122302158273,0.3597122302158273,-0.14544707953510938,0.25938991213059537,3.5780079488551038,3.580695152296039,9.846917201047734,25.199294978611274
2018-08-27 00:00:00-04:00,0.0,4650000.0,0.49767092733487056,46.66664865846792,3.659035873413086,0.019273002823526175,0.014921817236875246,-0.4391534391534392,-0.4391534391534392,0.031271695651766906,0.09620821464899754,3.592819531029263,3.599784783140772,9.268609280100158,24.620987057663697
2018-08-28 00:00:00-04:00,0.0,4650000.0,0.36382775112673893,45.67529464019554,3.6275074005126955,-0.008616606666657645,0.0065074817205093005,-0.14150943396226412,-0.14150943396226412,-0.26893910987505176,-0.021243308589130816,3.599305930502732,3.591130838881939,9.116029692504942,24.46840747006848
2018-08-29 00:00:00-04:00,0.0,4650000.0,0.289540386911987,47.119612422551945,3.658160018920898,0.008450049861750797,-0.007183919514849757,0.7142857142857142,0.7142857142857142,-0.2041827870048154,0.03162142234076293,3.592096082384122,3.5995453869269056,9.655026193237628,25.007403970801168
2018-08-30 00:00:00-04:00,0.0,4650000.0,0.2712523154133984,43.75858527255681,3.557444381713867,-0.02753177463153733,-0.008200696622209458,1.0,1.0,-0.06316241990844529,-0.07132968581860655,3.583861575075032,3.571627509760622,12.811207948766906,28.163585726330446
2018-08-31 00:00:00-04:00,0.0,4650000.0,0.35000333183139154,48.52729336472566,3.5810901641845705,0.0066468453005894546,-0.012889211105724718,-0.9653289653289653,-0.9653289653289653,0.2903238495788458,0.10897765689786931,3.5708885773468606,3.578252362186686,9.449357272446683,24.801735050010222
2018-09-04 00:00:00-04:00,0.0,4650000.0,0.4883626209696965,44.13262811680518,3.508400726318359,-0.020298131164972366,-0.010100822324650816,0.5905511811023623,0.5905511811023623,0.39530849153446734,-0.09056069158629287,3.5607363955752693,3.5577453931117904,9.913437883389296,25.265815660952835
2018-09-05 00:00:00-04:00,0.0,4650000.0,0.7265646312611426,48.39165985381722,3.4567298889160165,-0.014727746752169146,-0.017919228955599276,0.7821782178217822,0.7821782178217822,0.48775643356666065,0.09650528234438527,3.5426546731378323,3.542908116346887,10.491274217438248,25.843651995001785
2018-09-06 00:00:00-04:00,0.0,4650000.0,0.8167056751056577,45.49420647512348,3.4514743804931642,-0.00152037000047478,-0.001013901441348164,-0.36944444444444446,-0.36944444444444446,0.12406472867809692,-0.05987505672354376,3.5416402573507244,3.541386589411148,10.030120203469494,25.382497981033033
2018-09-07 00:00:00-04:00,0.0,4650000.0,0.7753319301434021,41.75490203830955,3.4427169799804687,-0.002537292631285326,-0.0050733940704800196,0.017621145374449254,0.017621145374449254,-0.0506593087612659,-0.08219298074489112,3.5365539499216605,3.5388460723976256,10.047587896509885,25.399965674073425
2018-09-10 00:00:00-04:00,0.0,4650000.0,0.6763495995623122,36.25897314730429,3.391920471191406,-0.014754773361983053,-0.003314876888458107,0.17748917748917759,0.17748917748917759,-0.1276644579345294,-0.1316235608926306,3.533233566656802,3.523981364655741,10.210972252284089,25.563350029847626
2018-09-11 00:00:00-04:00,0.0,4650000.0,0.6955197242270947,32.60547315349858,3.3744049072265625,-0.005163907619181729,-0.024814495308725593,0.125,0.125,0.02834351447415373,-0.1007612647761188,3.5081060017969614,3.5188040779869505,10.328755287940472,25.68113306550401
2018-09-12 00:00:00-04:00,0.0,4650000.0,0.602926433175948,34.04563972932354,3.405057907104492,0.009083972054534373,0.007607660781971282,-0.326797385620915,-0.326797385620915,-0.13312820301975226,0.04416947329808729,3.5156848702635544,3.5278470389426873,9.933046354777673,25.285424132341213
2018-09-13 00:00:00-04:00,0.0,4650000.0,0.47505306933423563,43.99421840340439,3.461983871459961,0.016718060575914295,0.027076319200987964,-0.31553398058252424,-0.31553398058252424,-0.2120878382593584,0.2922130044603666,3.5424011112054803,3.5444268910023644,9.55393007636626,24.9063078539298
2018-09-14 00:00:00-04:00,0.0,4650000.0,0.5054561117504649,37.4223626640081,3.4479713439941406,-0.004047542676711258,0.0058301655764716465,-0.07092198581560283,-0.07092198581560283,0.06399925477555102,-0.14937998623218507,3.548214347136514,3.540371134854385,9.480367509189243,24.832745286752782
2018-09-17 00:00:00-04:00,0.0,4650000.0,0.48629878561399276,27.181234049643734,3.420822525024414,-0.007873852843068407,-0.01512082880282306,-0.03053435114503822,-0.03053435114503822,-0.037901067355042284,-0.2736633361798406,3.5329780329666756,3.5324661195451177,9.449357272446683,24.801735050010222
2018-09-18 00:00:00-04:00,0.0,4650000.0,0.48333794428802884,34.10594999686295,3.459356689453125,0.011264590357091375,0.002046937888137146,-0.03149606299212604,-0.03149606299212604,-0.006088522968910159,0.25476091094951503,3.5350228787319313,3.543667736873222,9.417354541360508,24.76973231892405
2018-09-19 00:00:00-04:00,0.0,4650000.0,0.5510606253691132,36.825333612654696,3.5127792358398438,0.015442913576849016,0.016087732139307587,0.06504065040650397,0.06504065040650397,0.1401145552121752,0.0797334076910885,3.5509825746910435,3.5589926222421298,9.480367509189243,24.832745286752782
2018-09-20 00:00:00-04:00,0.0,4650000.0,0.5548563395132831,49.28317398662362,3.5504383087158202,0.010720591972234406,0.015833120795818,-0.05343511450381677,-0.05343511450381677,0.00688801552756102,0.33829538396056513,3.566691659171412,3.5696561561038105,9.425451751593128,24.777829529156666
2018-09-21 00:00:00-04:00,0.0,4650000.0,0.5379451930081852,48.35777214674734,3.5653270721435546,0.004193500107066983,0.007174845569008381,0.6290322580645162,0.6290322580645162,-0.030478423513971564,-0.018777237036873062,3.573840887993769,3.573840887993769,9.913437883389296,25.265815660952835
2018-09-24 00:00:00-04:00,0.0,4650000.0,0.5369937024748419,49.625439447947336,3.5048973083496096,-0.016949290365557812,-0.013755946017678822,0.4752475247524752,0.4752475247524752,-0.0017687499501995996,0.02621434455981797,3.5599894522382782,3.556746314435012,10.302263672493496,25.654641450057035
2018-09-25 00:00:00-04:00,0.0,4650000.0,0.538827126593108,58.33326131408048,3.530295562744141,0.007246504579185853,-0.0004980392207778461,-0.6040268456375839,-0.6040268456375839,0.003414237652725527,0.17547092706890544,3.559491288954774,3.5639666892568918,9.375854810453756,24.728232588017296
2018-09-26 00:00:00-04:00,0.0,4650000.0,0.443084370460135,60.311307787609714,3.544308090209961,0.003969222184594612,0.006229740811066309,-0.43220338983050843,-0.43220338983050843,-0.17768733496833133,0.03390940998273617,3.5657017051472693,3.5679280548619223,8.809862805379057,24.162240582942598
2018-09-27 00:00:00-04:00,0.0,4650000.0,0.25686773187798473,62.83518062517262,3.5600719451904297,0.004447653696926457,0.0012381253448878748,1.0,1.0,-0.4202735438146187,0.04184742347904136,3.5669390646470487,3.5723658469769335,10.841539776191796,26.193917553755334
2018-09-28 00:00:00-04:00,0.0,4650000.0,0.17077592767147065,66.39668188527321,3.5337974548339846,-0.00738032566783986,-0.000989565180864349,-0.8669275929549902,-0.8669275929549902,-0.33516005913661717,0.05668005128123732,3.5659490095233135,3.56495815195932,8.824677891164198,24.177055668727736
2018-10-01 00:00:00-04:00,0.0,4650000.0,0.18411430483522384,69.32768187874262,3.5355499267578123,0.0004959174786407505,0.0047044393924393635,0.6764705882352942,0.6764705882352942,0.07810455106654635,0.04414377210195353,3.5706424176245855,3.565453946511527,9.341368634382587,24.693746411946126
