Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-11-16 00:00:00-05:00,0.0,37125000.0,0.29502701874038545,38.06232019643098,2.558108901977539,0.010780770845313148,-0.0035795385876432606,-0.44565100526825074,-0.44565100526825074,-0.1560236487304374,0.3989128539352649,3.2314569235712534,3.241853368339695,13.153086550047169,30.582887705134308
2015-11-17 00:00:00-05:00,0.0,37125000.0,0.2303185172650319,34.432258266231514,2.562242889404297,0.0016160326182994567,0.012410188230783659,-0.18522110162916994,-0.18522110162916994,-0.2193307641843305,-0.09537153571998613,3.243790736653526,3.2434680965823692,12.948248057157473,30.378049212244612
2015-11-18 00:00:00-05:00,0.0,37125000.0,0.20472890337837263,38.062270755255575,2.580432510375977,0.00709910096614963,0.004193580001706776,0.1009283503927636,0.1009283503927636,-0.11110532574857113,0.10542475782322103,3.2479755481044825,3.250542117558222,13.044401835934616,30.474202991021755
2015-11-19 00:00:00-05:00,0.0,37125000.0,0.2354074895924441,42.36114448663121,2.590354156494141,0.0038449547036276677,0.006745942534247984,0.32043243243243236,0.32043243243243236,0.14984980482883947,0.11294317564545353,3.2546988385843005,3.2543796993165635,13.322361119211227,30.752162274298364
2015-11-20 00:00:00-05:00,0.0,37125000.0,0.2406185334152227,31.86817644076396,2.573818016052246,-0.006383737297248615,0.0019144136752706764,-0.27509415424922223,-0.27509415424922223,0.0221362703106871,-0.24770265707005945,3.2566114221051206,3.2479754988341556,13.000647618720233,30.43044877380737
2015-11-23 00:00:00-05:00,0.0,37125000.0,0.24405041818426976,29.591895984871726,2.5473608016967773,-0.010279364815407255,-0.016560426125582395,0.17280325276711084,0.17280325276711084,0.014262761560119852,-0.0714280109539166,3.2399123391809272,3.237642936476271,13.160044444372017,30.589845599459156
2015-11-24 00:00:00-05:00,0.0,37125000.0,0.27833574940354056,30.103842963958755,2.53743896484375,-0.003894947604759613,-0.011658131157454066,-0.07761941448382126,-0.07761941448382126,0.14048462393284544,0.01730024258495466,3.228185719190859,3.23374038380912,13.079247086330701,30.509048241417837
2015-11-25 00:00:00-05:00,0.0,37125000.0,0.24572517801074303,32.666712804896946,2.5506681442260746,0.0052135951112972645,0.014744569434549382,0.05470870745458334,0.05470870745458334,-0.11716271252500021,0.08513430806845945,3.2428226442844856,3.23894043518739,13.132511708456144,30.562312863543283
2015-11-27 00:00:00-05:00,0.0,37125000.0,0.24984384569558488,35.25180154612664,2.549014091491699,-0.0006484782185873783,-0.0025833074240745324,-0.7285686002771729,-0.7285686002771729,0.016761276635077982,0.07913525785925346,3.240235994364083,3.238291746615858,11.828465865550406,29.258267020637543
2015-11-30 00:00:00-05:00,0.0,37125000.0,0.24748753907960913,41.767111433934325,2.553974914550781,0.0019461732579824087,0.0012949813252582931,1.0,1.0,-0.009431117302151626,0.18482204035111405,3.2415301379242067,3.2402360285321867,13.287708309991167,30.717509465078304
2015-12-01 00:00:00-05:00,0.0,37125000.0,0.2131272200077802,48.99603379381835,2.56885757446289,0.005827253755437578,0.0022632798540733745,-0.3587048652313951,-0.3587048652313951,-0.1388365620330334,0.17307690457163805,3.243790860418385,3.2460463695159936,12.84344281062112,30.273243965708257
2015-12-02 00:00:00-05:00,0.0,37125000.0,0.141882359097959,46.28121705277078,2.5663774490356444,-0.0009654585181758657,0.0009678280463960576,0.44699973565952944,0.44699973565952944,-0.33428325535903125,-0.05540890824902012,3.2447582204211836,3.245080444642554,13.212935075588716,30.642736230675855
2015-12-03 00:00:00-05:00,0.0,37125000.0,0.19974046693342515,56.896598013079775,2.582913017272949,0.006443155212230378,0.00999020743077117,1.0,1.0,0.4077892995528749,0.2293669362282571,3.254698855614251,3.2515029314625075,13.96194583619382,31.391746991280957
2015-12-04 00:00:00-05:00,0.0,37125000.0,0.12220898452672947,70.25857182915406,2.6085437774658202,0.009923199124967974,-0.008934251199558707,0.15668998877083884,0.15668998877083884,-0.38816111525631636,0.23484662146236834,3.2457244546749733,3.2613772189541237,14.107508304483657,31.537309459570796
2015-12-07 00:00:00-05:00,0.0,37125000.0,0.15597903089274504,59.36068393714682,2.592007637023925,-0.006339222896983521,0.009658645410158817,-0.4954073631543574,-0.4954073631543574,0.2763303082567501,-0.15511115025946376,3.255336753560346,3.2550178178624205,13.423504469540266,30.853305624627403
2015-12-08 00:00:00-05:00,0.0,37125000.0,0.14263560057632738,51.86724891164104,2.5696842193603517,-0.008612404278717456,-0.011160675952697763,0.2327956193577032,0.2327956193577032,-0.0855463086290934,-0.12623565849477225,3.2441133299561646,3.24636811250759,13.632788921148979,31.062590076236116
2015-12-09 00:00:00-05:00,0.0,37125000.0,0.13338973960789557,44.206020906640795,2.558108901977539,-0.004504568030422873,-8.352919811382975e-08,0.5415366146458584,0.5415366146458584,-0.06482155178001403,-0.14770839336498465,3.244113246426963,3.241853368339695,14.065568641819365,31.495369796906502
2015-12-10 00:00:00-05:00,0.0,37125000.0,0.12930077573917867,40.26549756550668,2.553974914550781,-0.0016160326182995677,0.001289909960906721,-0.4244217740051398,-0.4244217740051398,-0.03065426082048417,-0.0891399691787721,3.245402325168738,3.2402360285321867,13.513188508772979,30.942989663860114
2015-12-11 00:00:00-05:00,0.0,37125000.0,0.19472297782045156,37.29512071521495,2.522556495666504,-0.01230177270155497,-0.012560450964353431,0.22703287782438109,0.22703287782438109,0.5059691382922593,-0.07376977884004332,3.2327623249216577,3.227857962685205,13.71778746943566,31.147588624522797
2015-12-14 00:00:00-05:00,0.0,37125000.0,0.21611583185364905,42.12958562376445,2.5192493438720702,-0.001311031804486773,-0.002283051371266831,0.553754548461793,0.553754548461793,0.10986301808163201,0.12962727605751456,3.230476663415137,3.2265460707266467,14.158461760683196,31.588262915770333
2015-12-15 00:00:00-05:00,0.0,37125000.0,0.22890170170341104,49.77782015633587,2.536612319946289,0.006892122892262709,0.002942207914758299,-0.16492796820665678,-0.16492796820665678,0.059162115704787466,0.18154070160749947,3.2334145515073254,3.2334145515073254,13.978224468452021,31.408025623539157
2015-12-16 00:00:00-05:00,0.0,37125000.0,0.17054460816643335,58.148069036226865,2.587047004699707,0.019882693290114606,0.011408109527591748,-0.3512365088807683,-0.3512365088807683,-0.254943904316584,0.168152178090619,3.244758079259938,3.253102165611422,13.545537419293266,30.975338574380405
2015-12-17 00:00:00-05:00,0.0,37125000.0,0.17374998850920775,49.06256555769191,2.5440536499023443,-0.016618698740015092,0.0003223203209457015,0.47419439350275083,0.47419439350275083,0.018794967353328973,-0.1562477246299372,3.2450803476468484,3.236343827047647,13.933649085981315,31.363450241068453
2015-12-18 00:00:00-05:00,0.0,37125000.0,0.16923265802439397,44.41175572570884,2.522556495666504,-0.008449961044125542,-0.009987322070400872,0.14172738581837563,0.14172738581837563,-0.025999026092450084,-0.09479344952954527,3.235042817700845,3.227857962685205,14.066191452271571,31.49599260735871
2015-12-21 00:00:00-05:00,0.0,37125000.0,0.14816726599147126,42.378027552068914,2.527517509460449,0.0019666611243265297,0.0019526444456707814,-0.03844657171764343,-0.03844657171764343,-0.12447592727572854,-0.04579256416252531,3.2369935582144156,3.22982269246333,14.026986304410801,31.45678745949794
2015-12-22 00:00:00-05:00,0.0,37125000.0,0.14180161854758944,47.30876557813089,2.5506681442260746,0.009159435959977813,-0.0012990469982144814,-0.21643059490084982,-0.21643059490084982,-0.04296257612155874,0.11635128652468985,3.2356936667232126,3.23894043518739,13.783090666708162,31.2128918217953
2015-12-23 00:00:00-05:00,0.0,37125000.0,0.13797257068069982,51.56244743380871,2.5928342819213865,0.016531408756863764,0.010081081737387754,0.7789484557380435,0.7789484557380435,-0.02700285022208382,0.08991318635555645,3.245724273302107,3.2553366877209,14.359113101244201,31.78891425633134
2015-12-24 00:00:00-05:00,0.0,37125000.0,0.1799070228050796,48.33332692527039,2.598622131347656,0.0022322481103498326,0.00869298320050893,-0.7774939031471374,-0.7774939031471374,0.30393325222174594,-0.06262543128278719,3.2543796900767084,3.2575664480669535,12.856312325078843,30.28611348016598
2015-12-28 00:00:00-05:00,0.0,37125000.0,0.23904325099634452,51.744161483394095,2.6019290924072265,0.001272582504273423,0.004149295306573597,0.7625260960334028,0.7625260960334028,0.32870439001892704,0.07056900021381307,3.258520400795977,3.258838221524425,13.423060386933605,30.852861542020744
2015-12-29 00:00:00-05:00,0.0,37125000.0,0.30374192775454883,59.35668431919707,2.622599220275879,0.007944154946024629,0.00508596001501882,0.2626591649392953,0.2626591649392953,0.27065678068105625,0.147118488686806,3.2635934710025856,3.266750987799602,13.656280332393717,31.086081487480854
2015-12-30 00:00:00-05:00,0.0,37125000.0,0.3281490427650831,61.144529548159724,2.619291877746582,-0.001261093385419687,0.004427466968263127,-0.2575046904315197,-0.2575046904315197,0.08035477746179787,0.03012036890989922,3.2680111655729993,3.2654890985667566,13.358541606988995,30.78834276207613
2015-12-31 00:00:00-05:00,0.0,37125000.0,0.2864044031504124,51.91824457832256,2.5663774490356444,-0.020201806893113683,-0.01889150542490925,0.9933670246367656,0.9933670246367656,-0.12721243756470468,-0.15089305679537857,3.2489389359380865,3.245080444642554,14.048366788132276,31.478167943219415
2016-01-04 00:00:00-05:00,0.0,37125000.0,0.30227567659102456,52.31959912171125,2.53743896484375,-0.011276004705686793,-0.015404568590646428,0.22310251941055292,0.22310251941055292,0.055415605577394,0.0077305106643814625,3.2334144842219086,3.23374038380912,14.24975746749789,31.679558622585027
2016-01-05 00:00:00-05:00,0.0,37125000.0,0.3817145194193657,51.91821394646323,2.5316516876220705,-0.0022807552425349042,-0.004563105661821387,-0.4499287472470527,-0.4499287472470527,0.26280263011641836,-0.007671793782560776,3.2288409358137673,3.2314570236828586,13.652050008811239,31.081851163898374
2016-01-06 00:00:00-05:00,0.0,37125000.0,0.5234874990727408,43.75002426135936,2.493618965148925,-0.015022889072417667,-0.016044582461813728,-0.09561940650023548,-0.09561940650023548,0.37141102169503304,-0.157328017745886,3.2126662454775814,3.21632014796584,13.551545012129809,30.981346167216948
2016-01-07 00:00:00-05:00,0.0,37125000.0,0.6383792753987599,29.950549889793635,2.4531061172485353,-0.016246607226926613,-0.01164713415144869,0.5407552083333333,0.5407552083333333,0.21947377259156742,-0.31541638215166923,3.200950752148411,3.1999401175257076,13.983817703372651,31.413618858459788
2016-01-08 00:00:00-05:00,0.0,37125000.0,0.6320506909377441,30.55556850116274,2.4167266845703126,-0.01482994658177561,0.0006732155215856128,0.732358657990366,0.732358657990366,-0.009913518036848368,0.020200584416490974,3.2016237411620807,3.184999107878748,14.53330156943698,31.963102724524116
2016-01-11 00:00:00-05:00,0.0,37125000.0,0.5154042563627873,32.70275713162543,2.4167266845703126,0.0,-0.009084742821434566,0.01839114103126982,0.01839114103126982,-0.18455234089198436,0.07027159813377337,3.1924974804202004,3.184999107878748,14.551525638751395,31.981326793838534
2016-01-12 00:00:00-05:00,0.0,37125000.0,0.389435355168677,38.05969164272248,2.4481449127197266,0.013000323267833735,0.007470209827333374,-0.26753209427093316,-0.26753209427093316,-0.244407956742682,0.1638068157230872,3.199939926412153,3.1979156522645265,14.240189884996242,31.66999104008338
2016-01-13 00:00:00-05:00,0.0,37125000.0,0.2940826873032754,30.120420981478446,2.414246368408203,-0.013846624901736049,0.0023593189705026774,0.6062389640965273,0.6062389640965273,-0.24484851362327198,-0.2086004988104554,3.2022964665595484,3.1839722686259324,14.714085284032649,32.14388643911979
2016-01-14 00:00:00-05:00,0.0,37125000.0,0.20250672750249382,27.31834515216086,2.443184280395508,0.011986312733436977,-0.01580354632887182,-0.3678188998819266,-0.3678188998819266,-0.3113952767520213,-0.09302910576982415,3.1863667127424113,3.1958873144327837,14.255505908969262,31.6853070640564
2016-01-15 00:00:00-05:00,0.0,37125000.0,0.31326833839131074,20.94456581672398,2.364638900756836,-0.03214877415057582,-0.01947376401900025,0.2178141302247698,0.2178141302247698,0.5469527469770252,-0.23331498668515493,3.1667008367959593,3.1632104186110372,14.45256346416931,31.88236461925645
2016-01-19 00:00:00-05:00,0.0,37125000.0,0.32324042410980003,25.097303333267604,2.390269470214844,0.010839105053124465,0.012195031442814086,0.12644772330636211,0.12644772330636211,0.03183240850223723,0.1982727907984474,3.1788221079103574,3.173991201625637,14.571632537685607,32.00143369277274
2016-01-20 00:00:00-05:00,0.0,37125000.0,0.39930633416772293,19.439234121306768,2.352236747741699,-0.01591147899727241,-0.020309877439450452,0.030845070422535148,0.030845070422535148,0.23532301155527646,-0.2254453052914578,3.1583031491217857,3.1579517760181877,14.602011460257428,32.03181261534456
2016-01-21 00:00:00-05:00,0.0,37125000.0,0.4826132067183684,19.259249132877216,2.344795608520508,-0.0031634312440425028,-0.008081483513322274,0.006193924488773428,0.006193924488773428,0.20862897836139416,-0.009258851830601489,3.150188833412365,3.1547833305479616,14.608186281239119,32.037987436326254
2016-01-22 00:00:00-05:00,0.0,37125000.0,0.42010748439016166,29.811255218305917,2.389442443847656,0.019040821794833684,0.022316676927433,-0.31765717648123837,-0.31765717648123837,-0.12951515096992006,0.5478929117447007,3.1722601372044528,3.1736451446287672,14.225963207583478,31.655764362670617
2016-01-25 00:00:00-05:00,0.0,37125000.0,0.2882125045018592,30.560911344281905,2.37125301361084,-0.007612416144883616,-0.004158016146911914,0.3620563847429519,0.3620563847429519,-0.3139553204574883,0.025146748115310924,3.1680934524706412,3.1660036061557766,14.53495881294359,31.964759968030727
2016-01-26 00:00:00-05:00,0.0,37125000.0,0.22228541240088806,36.23181682737772,2.4059782028198238,0.014644236194814919,0.00139170407905298,-0.3005405931914479,-0.3005405931914479,-0.22874473199876677,0.18556074520195454,3.1694841890271386,3.1805416509958624,14.177511294658354,31.607312449745493
2016-01-27 00:00:00-05:00,0.0,37125000.0,0.23809551964021286,37.807160612271645,2.38696231842041,-0.007903597953267782,0.0062544561291881795,0.4772315833449381,0.4772315833449381,0.07112525769712463,0.04347956914221185,3.175719167219336,3.1726066540595714,14.567681078973681,31.99748223406082
2016-01-28 00:00:00-05:00,0.0,37125000.0,0.2321415764095995,40.73312062079113,2.377867126464844,-0.0038103626041255945,0.0017264000384449307,-0.07051282051282048,-0.07051282051282048,-0.025006531998629677,0.07739168880007763,3.1774440787421705,3.1687890135302865,14.494558814144717,31.924359969231855
2016-01-29 00:00:00-05:00,0.0,37125000.0,0.21207009312051167,49.28132613246256,2.410939216613769,0.013908300333876467,-0.007583462555208809,-0.009482758620689702,-0.009482758620689702,-0.08646225118103334,0.20985884168443092,3.1698317155307247,3.182601481014131,14.485030807893063,31.9148319629802
2016-02-01 00:00:00-05:00,0.0,37125000.0,0.09289579738340202,48.879898213569206,2.4076324462890626,-0.0013715693460538692,0.007294307307305514,-0.49168074540521167,-0.49168074540521167,-0.5619571057074382,-0.008145639543350791,3.1770995480440507,3.18122897020589,13.808385233021685,31.238186388108822
2016-02-02 00:00:00-05:00,0.0,37125000.0,0.0968581979861656,40.0000274089497,2.364638900756836,-0.017857188126241375,-0.007241378129223652,0.4258233457548595,0.4258233457548595,0.04265425040069193,-0.18166712962087206,3.1698318238713976,3.1632104186110372,14.16313466638259,31.592935821469727
2016-02-03 00:00:00-05:00,0.0,37125000.0,0.08794535549763505,49.22485749413211,2.4076324462890626,0.018181865112032902,0.005904795068353286,0.777707141343505,0.777707141343505,-0.09201949523987207,0.23062059410285363,3.1757192539615784,3.18122897020589,14.738459077502496,32.16826023258963
2016-02-04 00:00:00-05:00,0.0,37125000.0,0.12803558857555475,43.28064655697098,2.38696231842041,-0.008585250585284143,-0.012776292249393362,-0.26868518297770894,-0.26868518297770894,0.4558538975830029,-0.12075628533550786,3.1628606429866615,3.1726066540595714,14.425547831801213,31.85534898688835
2016-02-05 00:00:00-05:00,0.0,37125000.0,0.12599799168527206,50.57728772002918,2.3687723159790037,-0.007620565394364287,0.011892116057439894,-0.3555012224938875,-0.3555012224938875,-0.0159143009607855,0.168589005560569,3.174682603482928,3.1649569037920426,13.986265478386763,31.4160666334739
2016-02-08 00:00:00-05:00,0.0,37125000.0,0.22876668232632852,42.43790338455058,2.334873962402344,-0.014310515767172682,-0.02488757831889077,0.0711515764626538,0.0711515764626538,0.8156375293485658,-0.16092963269470284,3.1494800931399265,3.150543005100183,14.05499978781457,31.484800942901707
2016-02-09 00:00:00-05:00,0.0,37125000.0,0.3687941531965568,44.44445050411286,2.3133773803710938,-0.009206741938709406,-0.013824798801116311,-0.13379505745317177,-0.13379505745317177,0.6120973100028764,0.04728195691902992,3.1355588418183133,3.1412936191696175,13.911366043607796,31.341167198694933
2016-02-10 00:00:00-05:00,0.0,37125000.0,0.35121592852419314,47.563794796860165,2.3274328231811525,0.006075724146573869,0.016534855259851433,0.17690350717790304,0.17690350717790304,-0.04766405464946444,0.07018523701758106,3.151958484800083,3.1473509605258365,14.074252886518348,31.504054041605485
2016-02-11 00:00:00-05:00,0.0,37125000.0,0.39525103869381745,36.12442554760271,2.293534278869629,-0.014564778830089109,-0.0169731296377299,0.24704701613525826,0.24704701613525826,0.12537902353876573,-0.24050581536048088,3.1348396606497766,3.132679074032769,14.295031255901849,31.724832410988988
2016-02-12 00:00:00-05:00,0.0,37125000.0,0.35798084640469,44.191325888491235,2.329086303710937,0.015500978192848347,0.0014387690701087585,-0.36612393982541946,-0.36612393982541946,-0.09429498885643384,0.22330875075808243,3.1362773956833747,3.1480611393328903,13.839129423562909,31.268930578650046
2016-02-16 00:00:00-05:00,0.0,37125000.0,0.33556899797955503,43.67817737791256,2.360504531860352,0.013489507923925448,0.017959779945788013,-0.4132239476511378,-0.4132239476511378,-0.06260627810181463,-0.011611973622912108,3.1540778041370907,3.1614604738694645,13.306017379432062,30.7358185345192
2016-02-17 00:00:00-05:00,0.0,37125000.0,0.2577140869709558,48.130892250674684,2.373733901977539,0.005604467154638693,0.009174590106300506,0.2777962716378162,0.2777962716378162,-0.23200865240043012,0.10194369683140203,3.163210563351114,3.1670492944313806,13.55115431081599,30.98095546590313
2016-02-18 00:00:00-05:00,0.0,37125000.0,0.3203747590129686,48.01866819958556,2.3638116836547853,-0.004180004470799248,0.004545109173170081,0.10199296600234464,0.10199296600234464,0.24314026748981932,-0.0023316428564140734,3.167745374706932,3.1628605293203607,13.64827463858836,31.0780757936755
2016-02-19 00:00:00-05:00,0.0,37125000.0,0.2949832285707622,42.82058729061148,2.364638900756836,0.0003499505090742705,-0.00939768985769418,-0.28215130023640667,-0.28215130023640667,-0.07925571452768088,-0.10825125110443912,3.158303247939918,3.1632104186110372,13.316778181885667,30.746579336972804
2016-02-22 00:00:00-05:00,0.0,37125000.0,0.3109391980877456,44.69698028880553,2.3729068756103517,0.0034965063168290733,0.005270598459901521,0.05631483616005273,0.05631483616005273,0.05409110746496504,0.04381988003713011,3.163560005407996,3.1667008263613043,13.371564463037828,30.801365618124965
2016-02-23 00:00:00-05:00,0.0,37125000.0,0.24196777422024368,45.973981773699805,2.339007759094238,-0.014285902605172485,-0.0034954907687458903,0.02369446609508974,0.02369446609508974,-0.2218164332180419,0.028570195942612786,3.160058391137466,3.1523118978604607,13.394982572179064,30.8247837272662
2016-02-24 00:00:00-05:00,0.0,37125000.0,0.233506809706198,37.91036142587106,2.34066104888916,0.0007068338223734649,-0.022448318867951178,0.2923709456372774,0.2923709456372774,-0.03496731968259692,-0.1753953004880181,3.137354273340566,3.1530184819934606,13.651461045957769,31.081262201044908
2016-02-25 00:00:00-05:00,0.0,37125000.0,0.23144139909147216,46.647229536367284,2.3679458618164064,0.011656883400608109,0.018658231707519457,-0.038176033934252396,-0.038176033934252396,-0.008845183647211763,0.23046121909388995,3.1558405755506147,3.1646079473458437,13.612537213439447,31.042338368526586
2016-02-26 00:00:00-05:00,0.0,37125000.0,0.23296874671316073,48.33840479612175,2.359677696228028,-0.0034917038103379205,0.008101356909590685,-0.0825676834497121,-0.0825676834497121,0.006599284430893526,0.03625457024057521,3.1639092926344023,3.161110133310212,13.526360742237458,30.956161897324595
2016-02-29 00:00:00-05:00,0.0,37125000.0,0.21154915051107517,51.44696728060343,2.3423152923583985,-0.007357955663768623,-0.009783219645485008,0.31139003872346116,0.31139003872346116,-0.09194192999826756,0.06430833821663651,3.1540779028655233,3.1537249743681817,13.797448415145865,31.227249570233003
2016-03-01 00:00:00-05:00,0.0,37125000.0,0.22788319830826786,64.78863263153718,2.4001909255981446,0.024708728764466725,0.011644229842737941,-0.3945626718256796,-0.3945626718256796,0.07721159719966608,0.2593285096508271,3.1656548603832717,3.1781333795163866,13.295644189546135,30.725445344633272
2016-03-02 00:00:00-05:00,0.0,37125000.0,0.26481009391560645,64.5891958797381,2.4125932693481444,0.005167232163795221,0.0073248749862611096,0.5168180289270097,0.5168180289270097,0.16204308119893018,-0.0030782676481738713,3.172953038759703,3.1832873073474346,13.7122589281538,31.14206008324094
2016-03-03 00:00:00-05:00,0.0,37125000.0,0.348855026445905,74.69859174894255,2.429128646850586,0.006853777515059223,0.010733926352838319,-0.47344494955094796,-0.47344494955094796,0.31737813044650487,0.15651837325901452,3.1836297654787877,3.1901177044977995,13.070859534537213,30.50066068962435
2016-03-04 00:00:00-05:00,0.0,37125000.0,0.3077333444283952,67.88061283962725,2.4183801651000976,-0.004424830181153139,0.003768288822803001,0.9126131817224679,0.9126131817224679,-0.11787613449762446,-0.09127319203325968,3.187390972087574,3.1856830557813076,13.719329999490306,31.149131154577443
2016-03-07 00:00:00-05:00,0.0,37125000.0,0.28714213427870205,64.5984372092709,2.4266485214233398,0.0034189646617863723,-0.006825752997782097,-0.1905758009468237,-0.1905758009468237,-0.06691250890585365,-0.0483521802920478,3.1805418170861395,3.1890961890711376,13.507897850023614,30.93769900511075
2016-03-08 00:00:00-05:00,0.0,37125000.0,0.3072675235556198,58.12255517181348,2.410939216613769,-0.00647366302572594,0.009278314960882827,0.12336779107725793,0.12336779107725793,0.07008859681102719,-0.1002482771599934,3.1897773528914946,3.182601481014131,13.624228979798808,31.054030134885945
2016-03-09 00:00:00-05:00,0.0,37125000.0,0.20271491215405207,60.902189127731134,2.4117658615112303,0.000342872558447338,-0.006469274581756834,-0.2026879767526335,-0.2026879767526335,-0.34026574039362223,0.04782367099486429,3.1832870618631204,3.182944294805216,13.397719800165472,30.82752095525261
2016-03-10 00:00:00-05:00,0.0,37125000.0,0.14214283929754964,62.043649357013,2.419207000732422,0.0030853489304010218,0.00616860100923744,1.0,1.0,-0.29880422812935936,0.018742515591481768,3.1894367149347396,3.1860248938142077,14.470540416411092,31.900341571498227
2016-03-11 00:00:00-05:00,0.0,37125000.0,0.12038294665877881,67.08848007008308,2.4622005462646483,0.01777175145376564,0.0057902267798983775,-0.6823706627882817,-0.6823706627882817,-0.15308469104954725,0.08131099258912045,3.1952102427809574,3.203640574085787,13.323670234109365,30.753471389196502
2016-03-14 00:00:00-04:00,0.0,37125000.0,0.15496396725494252,72.35506005456267,2.447318649291992,-0.006044144939872376,0.0037251734783638746,-0.23008994276369588,-0.23008994276369588,0.28725846605318917,0.07850200181876121,3.1989284949839085,3.197578089365686,13.062188654368258,30.491989809455397
2016-03-15 00:00:00-04:00,0.0,37125000.0,0.15471151057990107,67.09267059504194,2.429128646850586,-0.007432625272016935,-0.00742253084285216,0.10046728971962615,0.10046728971962615,-0.0016291314652916444,-0.07273008211937615,3.191478280083414,3.1901177044977995,13.15792355280288,30.58772470789002
2016-03-16 00:00:00-04:00,0.0,37125000.0,0.14703024811879173,65.78074260965661,2.446491813659668,0.007147899240163236,-0.009517215131928602,0.7867207102875893,0.7867207102875893,-0.049648939709255435,-0.019553968768121655,3.181915486844595,3.1972401785918825,13.738305487055303,31.16810664214244
2016-03-17 00:00:00-04:00,0.0,37125000.0,0.1575879418604148,70.09647494811276,2.4630273818969726,0.006758889666002688,0.01441300304312465,0.05012423031219626,0.05012423031219626,0.07180627031992137,0.0656078385138601,3.196225609920603,3.203976329365401,13.78721395880916,31.2170151138963
2016-03-18 00:00:00-04:00,0.0,37125000.0,0.1389011866759538,71.94718617619017,2.452279281616211,-0.0043637762047467055,-0.0003381621634220844,-0.16942701368171997,-0.16942701368171997,-0.11857985429502593,0.026402343761898983,3.195887390567463,3.199603004099168,13.601574487400978,31.031375642488115
2016-03-21 00:00:00-04:00,0.0,37125000.0,0.13547210383009098,62.184775391713515,2.4481449127197266,-0.001685929056889246,-0.0006769527851570034,-0.5905375278672281,-0.5905375278672281,-0.024687210584187547,-0.13568856967622978,3.195210208546309,3.1979156522645265,12.708664464369061,30.1384656194562
2016-03-22 00:00:00-04:00,0.0,37125000.0,0.14601888362573728,57.57560626321375,2.44153060913086,-0.0027017614662027123,-0.008127294504320481,1.0,1.0,0.07785204110267663,-0.07412053994672729,3.1870497075422874,3.1952102344536146,13.40784302630091,30.837644181388047
2016-03-23 00:00:00-04:00,0.0,37125000.0,0.1431139518091581,51.59824422246169,2.4349164962768555,-0.0027090026351785923,0.011266746506144898,-0.039236319903788286,-0.039236319903788286,-0.019894220147750552,-0.10381761354671348,3.198253456999585,3.192497555830456,13.367816215638372,30.79761737072551
2016-03-24 00:00:00-04:00,0.0,37125000.0,0.17587147064532566,48.08516904228995,2.410939216613769,-0.009847269793337499,-0.016880525712486327,0.1682052886872163,0.1682052886872163,0.22889116275574306,-0.06808516904229145,3.181228831254768,3.182601481014131,13.523284845462621,30.953086000549757
2016-03-28 00:00:00-04:00,0.0,37125000.0,0.1545956261123224,48.30500521988013,2.420033836364746,0.0037722310410424065,0.006181182570637045,-0.1962228770425931,-0.1962228770425931,-0.12097382511748922,0.004571808355229967,3.1873909886747884,3.1863666150337973,13.304851586977604,30.734652742064743
2016-03-29 00:00:00-04:00,0.0,37125000.0,0.17250816856273007,59.288559173669505,2.4497987747192385,0.012299389333829902,-0.006484446448650871,0.7942009665055825,0.7942009665055825,0.11586707140985486,0.2273792105764858,3.1808854268728495,3.198590981409943,13.889411365803808,31.319212520890947
2016-03-30 00:00:00-04:00,0.0,37125000.0,0.2139504192275586,61.99266044737047,2.4655078887939452,0.006412409964776655,0.023359651651410518,-0.5880932478870623,-0.5880932478870623,0.2402335553736905,0.045609158181429965,3.203976417699272,3.204982919344037,13.00245308073177,30.43225423581891
2016-03-31 00:00:00-04:00,0.0,37125000.0,0.24415044668361743,58.67159488291785,2.4580665588378903,-0.0030181732493644864,-0.0003357503975521814,1.0,1.0,0.14115432708705256,-0.05357191545718676,3.2036406109249356,3.2019601822244432,14.256600177045367,31.686401332132505
2016-04-01 00:00:00-04:00,0.0,37125000.0,0.24553331274885054,45.531864766168006,2.4448375701904297,-0.005381867549475561,-0.017125697055820455,-0.34328358208955223,-0.34328358208955223,0.005663991542989466,-0.22395385949488578,3.1863665730533417,3.196563780254134,13.836097191572662,31.2658983466598
2016-04-04 00:00:00-04:00,0.0,37125000.0,0.2562375704023993,50.67256873359708,2.4497987747192385,0.0020292573172548956,0.01537425821974936,-0.20503526645768022,-0.20503526645768022,0.04359594848336479,0.11290343573296435,3.2016238448939816,3.198590981409943,13.606639665936783,31.03644082102392
2016-04-05 00:00:00-04:00,0.0,37125000.0,0.22941324857973028,50.0,2.429128646850586,-0.008437479878738774,-0.010430753613917432,-0.3165742452248922,-0.3165742452248922,-0.10468535812505442,-0.013272836771567764,3.1911383096944586,3.1901177044977995,13.226002412163815,30.655803567250953
2016-04-06 00:00:00-04:00,0.0,37125000.0,0.22022581957402979,57.99244295338847,2.482043647766113,0.021783531713782445,0.005440282625162718,0.4304002884962135,0.4304002884962135,-0.04004750842673099,0.15984885906776936,3.196563847435484,3.2116673653454897,13.583956739290095,31.013757894377232
