Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-01-04 00:00:00-05:00,0.0,365306000.0,0.2848474408577795,57.28644470108943,2.733278274536133,-0.017220897318589334,-0.013017768300767396,0.43691862468132014,0.43691862468132014,-0.012256845027283192,-0.07537679401540143,3.3159111171505202,3.3080868149308706,14.550471241337629,34.26671715782454
2016-01-05 00:00:00-05:00,0.0,365306000.0,0.29448771483605213,61.36365545292101,2.781172561645508,0.017522653128870802,-0.004796156760033088,0.005850196604967772,0.005850196604967772,0.03384363906953913,0.07117234754409618,3.3111034219223354,3.3254577165349732,14.556304391991572,34.27255030847848
2016-01-06 00:00:00-05:00,0.0,365306000.0,0.29209635849893756,61.36365545292094,2.8158546447753903,0.01247030968454621,0.007228906106941935,-0.09181922196796344,-0.09181922196796344,-0.008120394218977478,-1.1102230246251565e-15,3.3183063247292663,3.337850912335231,14.459992566542939,34.17623848302985
2016-01-07 00:00:00-05:00,0.0,365306000.0,0.25455587164173665,42.34232734484001,2.744838905334473,-0.025219959266250536,-0.01136360418192417,-0.1366929133858268,-0.1366929133858268,-0.12852089991850224,-0.30997710236924136,3.30687766145726,3.312307479652166,14.313007751518931,34.029253668005836
2016-01-08 00:00:00-05:00,0.0,365306000.0,0.19650511236876314,39.1666426062268,2.678777885437012,-0.024067357748782214,0.005444586375133342,-0.08263407515505294,-0.08263407515505294,-0.22804722161221436,-0.07500024060439858,3.312307479652166,3.287945770614673,14.226758910828165,33.94300482731507
2016-01-11 00:00:00-05:00,0.0,365306000.0,0.31835149986696154,41.73911165943844,2.682080841064453,0.0012330083973730588,-0.021058920658048152,-0.1286538079140982,-0.1286538079140982,0.6200672645581884,0.06568010128094737,3.2910236568561317,3.2891780194814664,14.089042994811614,33.80528891129852
2016-01-12 00:00:00-05:00,0.0,365306000.0,0.39047373132494995,42.67240134804829,2.68703556060791,0.001847341611631137,-0.011677972544338888,1.0,1.0,0.22654905501663447,0.022360075514419986,3.2792769612356816,3.2910236568561317,14.996194264312257,34.71244018079916
2016-01-13 00:00:00-05:00,0.0,365306000.0,0.38646168156798255,39.754091377247285,2.663914108276367,-0.008604818138808756,0.012437794865695517,-0.5205736043726585,-0.5205736043726585,-0.010274826281793104,-0.06838869804861547,3.2916380421772153,3.2823816035144153,14.26102936552961,33.97727528201652
2016-01-14 00:00:00-05:00,0.0,365306000.0,0.4049250857626354,34.763939350380866,2.655656433105469,-0.0030998278605316454,-0.007985194583917998,0.07211938768974568,0.07211938768974568,0.0477755106786828,-0.12552549571595706,3.2836207951831757,3.2792769612356816,14.330666791090712,34.04691270757762
2016-01-15 00:00:00-05:00,0.0,365306000.0,0.43453864183877017,34.177189899645484,2.64739875793457,-0.0031094666719527764,-0.018575862241577812,-0.2375291236035606,-0.2375291236035606,0.07313341928510209,-0.016878105925269726,3.2648702347840786,3.276162650127221,14.059475824970782,33.77572174145769
2016-01-19 00:00:00-05:00,0.0,365306000.0,0.38708238788979765,34.72802356574998,2.663914108276367,0.0062383312269442825,0.0189274560578927,0.16054219227454358,0.16054219227454358,-0.10921066478267438,0.016116996971427655,3.2836207951831757,3.2823816035144153,14.208363128021595,33.9246090445085
2016-01-20 00:00:00-05:00,0.0,365306000.0,0.2507256238807698,24.436107363959508,2.5895954132080083,-0.027898307545826007,-0.009287966876193154,0.25236294896030254,0.25236294896030254,-0.3522680655980882,-0.2963576715589633,3.2742894261886333,3.2540867453866658,14.433395254023672,34.14964117051058
2016-01-21 00:00:00-05:00,0.0,365306000.0,0.2736138646581799,31.249999999999943,2.6226259231567384,0.012755085130387922,-0.010625004240647162,0.046199460916442,0.046199460916442,0.09128800009804494,0.2788452569205091,3.2636075735555847,3.2667611695859424,14.478559290700186,34.194805207187095
2016-01-22 00:00:00-05:00,0.0,365306000.0,0.2816833469575795,40.26402602525902,2.683732414245605,0.0232997357912621,0.006317147691233149,0.059772247127325207,0.059772247127325207,0.02949222733826251,0.28844883280829103,3.2699048517046596,3.2897936105036374,14.53661331453755,34.25285923102446
2016-01-25 00:00:00-05:00,0.0,365306000.0,0.2736853101489873,46.85314120544049,2.703550720214844,0.007384605806465938,0.020715621600957412,0.12534642874507695,0.12534642874507695,-0.028393715478667314,0.1636476982219286,3.290408822806626,3.2971510836029974,14.654704239453462,34.37095015594037
2016-01-26 00:00:00-05:00,0.0,365306000.0,0.36188527402530224,47.40485369345939,2.7563997268676763,0.01954799895473469,0.00922506237239129,-0.16750918124864977,-0.16750918124864977,0.3222678039544802,0.011775357506976114,3.299591594183542,3.3165104744047214,14.471371153738202,34.18761707022511
2016-01-27 00:00:00-05:00,0.0,365306000.0,0.42876134852998826,40.277777220824284,2.723369026184082,-0.01198327672203392,0.007922006200706155,-0.06212372846169811,-0.06212372846169811,0.1847991043150603,-0.15034486803233083,3.307482386038248,3.304454819421905,14.407233908386255,34.123479824873165
2016-01-28 00:00:00-05:00,0.0,365306000.0,0.4924870195412135,46.03175330624212,2.7118083953857424,-0.00424497403296753,0.0006046115965747667,0.6295169055392618,0.6295169055392618,0.14862736865090387,0.14285733926853683,3.3080868149308706,3.3002008099073445,14.895517502306815,34.61176341879372
2016-01-29 00:00:00-05:00,0.0,365306000.0,0.5090348401933948,65.83629044919388,2.825763893127441,0.04202195772223383,0.0018126690043789306,0.29734777736271956,0.29734777736271956,0.03360052142612169,0.43023642856258903,3.309897843033432,3.3413638256865843,15.155839511530536,34.87208542801744
2016-02-01 00:00:00-05:00,0.0,365306000.0,0.5364167919515482,64.21051565190963,2.8158546447753903,-0.003506750290125482,0.024728643865038036,-0.576708635447478,-0.576708635447478,0.05379190105681242,-0.02469420415688317,3.3343256828819485,3.337850912335231,14.296144979566035,34.01239089605294
2016-02-02 00:00:00-05:00,0.0,365306000.0,0.49705504674793,59.99997690203115,2.7861270904541016,-0.010557204853043789,0.0058857732960031495,0.051388287675468325,0.051388287675468325,-0.07337903248780764,-0.06557397502776885,3.340194202681317,3.327237584846783,14.346256449165395,34.0625023656523
2016-02-03 00:00:00-05:00,0.0,365306000.0,0.4513555582166446,65.806441277705,2.825763893127441,0.014226487660647047,-0.007021640953537522,-0.12992589107163866,-0.12992589107163866,-0.09194049799973336,0.09677444351611553,3.3331477939987764,3.3413638256865843,14.207079560880327,33.923325477367236
2016-02-04 00:00:00-05:00,0.0,365306000.0,0.41189010835476125,65.38459402925082,2.814203071594238,-0.004091219921565248,0.0029463891114678287,0.21145136213073745,0.21145136213073745,-0.08743760687874469,-0.006410424880354482,3.3360898510131225,3.3372642138281354,14.39889867453148,34.115144591018385
2016-02-05 00:00:00-05:00,0.0,365306000.0,0.36163427007773097,62.19510949879181,2.7795209884643555,-0.012323944735884163,-0.004112853910223979,-0.13771552926734,-0.13771552926734,-0.12201273411922986,-0.048780367574541295,3.331968516057066,3.324863699542368,14.250728624221786,33.96697454070869
2016-02-08 00:00:00-05:00,0.0,365306000.0,0.30208596671350413,51.052629339531755,2.67712631225586,-0.03683896492721461,-0.013569287164602262,1.0,1.0,-0.16466443667362418,-0.17915363842998788,3.3183063247292663,3.287329040676071,14.946590036769885,34.662835953256796
2016-02-09 00:00:00-05:00,0.0,365306000.0,0.6265657122280437,58.28400527016427,2.682080841064453,0.0018506892207181824,-0.04306221351565431,-0.26111648919006136,-0.26111648919006136,1.0,0.14164551413286408,3.2742894261886333,3.2891780194814664,14.643975035471849,34.36022095195876
2016-02-10 00:00:00-05:00,0.0,365306000.0,0.7041602544781241,52.36685864861836,2.6490503311157227,-0.012315255171660433,0.014999980511068989,-0.16704515678225174,-0.16704515678225174,0.12384102853977952,-0.1015226492091289,3.2891780194814664,3.276786303147165,14.461199187364517,34.177445103851426
2016-02-11 00:00:00-05:00,0.0,365306000.0,0.8146073511578363,44.72844204937284,2.6292320251464845,-0.007481287062179431,-0.023398949268900182,-0.07775389293766055,-0.07775389293766055,0.15684937622838158,-0.1458635632604831,3.2655009680336415,3.269276890894044,14.380256023719696,34.0965019402066
2016-02-12 00:00:00-05:00,0.0,365306000.0,0.8493121900018097,41.83007596664222,2.6209743499755858,-0.0031407175524718056,-0.0018916031374819342,-0.12217168845935189,-0.12217168845935189,0.04260314959673006,-0.06479917363388821,3.2636075735555847,3.2661312309370225,14.249951774308956,33.966197690795866
2016-02-16 00:00:00-05:00,0.0,365306000.0,0.7310910881837326,42.94871510133483,2.683732414245605,0.02394455492118941,0.008843992176448712,-0.4478336895278803,-0.4478336895278803,-0.13919628519381688,0.02674246003245795,3.27241268669567,3.2897936105036374,13.656045783313248,33.37229169980015
2016-02-17 00:00:00-05:00,0.0,365306000.0,0.5245912674910519,43.50650568075288,2.657308006286621,-0.009846141075287473,0.022542236999280263,0.6905934787708188,0.6905934787708188,-0.28245429882847184,0.012987363605686086,3.2947046023561137,3.2798986756300432,14.181125421472478,33.897371337959385
2016-02-18 00:00:00-05:00,0.0,365306000.0,0.31102513926719805,49.84984578803473,2.7101568222045898,0.01988810322060508,-0.012859768382158188,-0.2703621479117525,-0.2703621479117525,-0.4071095755087015,0.14580210495020562,3.2817614313554078,3.299591594183542,13.86591846050812,33.582164376995024
2016-02-19 00:00:00-05:00,0.0,365306000.0,0.3718511815171995,36.19402132857351,2.703550720214844,-0.002437534955771259,0.016749411785693225,-0.23847104687648568,-0.23847104687648568,0.19556632108038863,-0.27393915153773596,3.2983721186364083,3.2971510836029974,13.593491374311773,33.30973729079868
2016-02-22 00:00:00-05:00,0.0,365306000.0,0.4359115363132028,41.48937738658639,2.736581420898437,0.012217525802870055,0.005491163503200003,-0.19702834311399675,-0.19702834311399675,0.17227417305662174,0.146304717288555,3.3038482606664523,3.3092945778161176,13.374055512122954,33.09030142860986
2016-02-23 00:00:00-05:00,0.0,365306000.0,0.4265751584147576,42.700743771764934,2.7200660705566406,-0.006035029769505096,0.0,-0.0283004198413932,-0.0283004198413932,-0.021418056464871715,0.029197024912940295,3.3038482606664523,3.3032412636527626,13.345346915917172,33.06159283240408
2016-02-24 00:00:00-05:00,0.0,365306000.0,0.3138525399464817,36.75889580661955,2.7151115417480467,-0.001821473699563425,-0.008495169359224897,0.12305968955032798,0.12305968955032798,-0.26425031145080435,-0.13915092432357867,3.295316801685525,3.301418129052816,13.461403742131251,33.17764965861816
2016-02-25 00:00:00-05:00,0.0,365306000.0,0.24079042727622843,46.12677545496539,2.7778696060180663,0.02311435950421936,0.014075921997204421,0.17056141350812193,0.17056141350812193,-0.2327912104286678,0.2548466008780077,3.3092945778161176,3.324269398146122,13.61888721645946,33.33513313294637
2016-02-26 00:00:00-05:00,0.0,365306000.0,0.3413665420948524,47.63636210922405,2.758051109313965,-0.007134422962534304,0.013276953975754013,0.10858186244674384,0.10858186244674384,0.41769150026568824,0.03272690621377827,3.322484165494387,3.317109403489307,13.72196881355591,33.438214730042816
2016-02-29 00:00:00-05:00,0.0,365306000.0,0.2657636718430377,62.03703802717648,2.763005828857422,0.0017964567540915688,-0.0059558840725653095,0.6005270670912486,0.6005270670912486,-0.22147123671776725,0.30230427514455305,3.3165104744047214,3.3189042485449067,14.192301805487832,33.908547721974735
2016-03-01 00:00:00-05:00,0.0,365306000.0,0.2972309633065109,66.66666666666676,2.817506217956543,0.019725035875750807,0.008388210668905494,-0.20355378704720084,-0.20355378704720084,0.11840328380945175,0.07462684852010804,3.324863699542368,3.3384372668290103,13.964706124326128,33.68095204081303
2016-03-02 00:00:00-05:00,0.0,365306000.0,0.3842369234256699,74.38014872421897,2.843930625915528,0.009378651159872131,0.01188359462680011,-0.22198294426737875,-0.22198294426737875,0.29272172438319166,0.11570223086328313,3.3366772387194192,3.3477722114995228,13.713699291817589,33.429945208304495
2016-03-03 00:00:00-05:00,0.0,365306000.0,0.4915762368259296,79.67476926673811,2.870355033874512,0.009291509335069392,0.012918328120461675,0.13895039858281666,0.13895039858281666,0.2793571019757146,0.07118324759137185,3.3495128369651734,3.357020820297477,13.843806427119121,33.56005234360603
2016-03-04 00:00:00-05:00,0.0,365306000.0,0.4957201504523804,80.99170477354944,2.86870346069336,-0.0005753898600211471,0.008115965044502405,-0.2573150578399922,-0.2573150578399922,0.008429849362141084,0.016528890123326923,3.357596044684224,3.356445264837184,13.546323068148657,33.262568984635564
2016-03-07 00:00:00-05:00,0.0,365306000.0,0.44700329835412145,77.56094483078795,2.870355033874512,0.0005757211241181892,-0.00805062644171517,0.1276178010471205,0.1276178010471205,-0.09827490783620818,-0.042359399056407177,3.3495128369651734,3.357020820297477,13.666430334950121,33.382676251437026
2016-03-08 00:00:00-05:00,0.0,365306000.0,0.41929639732904506,71.62159701640842,2.8158546447753903,-0.01898733378133899,-0.002318837591186007,-0.05780615206035988,-0.05780615206035988,-0.06198366125506005,-0.07657652736615317,3.3471913067067227,3.337850912335231,13.606886092749267,33.323132009236176
2016-03-09 00:00:00-05:00,0.0,365306000.0,0.3018921986626641,68.18179962284998,2.829066848754883,0.004692075993342426,-0.006391607738377769,-0.05790316619440683,-0.05790316619440683,-0.28000287961989667,-0.04802737633412979,3.340779185186188,3.3425320148522117,13.547238879032317,33.263484795519226
2016-03-10 00:00:00-05:00,0.0,365306000.0,0.19087187459139207,63.679221642352026,2.7993392944335938,-0.010507900983100726,0.0070175346176089,0.8426834052569636,0.8426834052569636,-0.36774823782487576,-0.06603782835601468,3.3477722114995228,3.331968516057066,14.158461760683196,33.8747076771701
2016-03-11 00:00:00-05:00,0.0,365306000.0,0.1450552709001148,65.31527946200465,2.848885154724121,0.017699126500688278,-0.002322877333767792,0.047051309346391346,0.047051309346391346,-0.24003852735956466,0.025692176780070852,3.3454466321010137,3.3495128369651734,14.204439697432338,33.92068561391925
2016-03-14 00:00:00-04:00,0.0,365306000.0,0.1445170730031118,68.39619994781162,2.848885154724121,0.0,0.0034924620953618035,-0.5790971939812932,-0.5790971939812932,-0.0037102953492368362,0.04716998091693392,3.348933009713068,3.3495128369651734,13.339086360915616,33.05533227740252
2016-03-15 00:00:00-04:00,0.0,365306000.0,0.08827771711542765,70.0934226382734,2.8571428298950194,0.0028985637266583097,-0.005220427386527282,0.3318840579710145,0.3318840579710145,-0.38915371532935206,0.02481457583545299,3.3436989082851705,3.3524072079559804,13.625680885679998,33.3419268021669
2016-03-16 00:00:00-04:00,0.0,365306000.0,0.08114840467741244,63.276791184670756,2.8554912567138673,-0.0005780506189160262,0.004081610389274903,1.0,1.0,-0.08076004535429093,-0.09725065772263386,3.3477722114995228,3.3518289902013936,14.53115281635159,34.2473987328385
2016-03-17 00:00:00-04:00,0.0,365306000.0,0.11594362233727828,70.39105244141628,2.8786127090454103,0.008097188978316572,0.005807226868088211,0.6017110730872648,0.6017110730872648,0.42878498718719804,0.1124308158418279,3.3535626414234,3.3598935728399075,15.002225294853929,34.718471211340834
2016-03-18 00:00:00-04:00,0.0,365306000.0,0.14661418512083368,61.4999945142292,2.8389760971069338,-0.013769345148073264,0.005196314590109052,-0.38534322253761866,-0.38534322253761866,0.26452996866300404,-0.1263094898969831,3.3587455017590817,3.3460285509731884,14.515534042463651,34.23177995895056
2016-03-21 00:00:00-04:00,0.0,365306000.0,0.15881860785951443,46.153832486407794,2.792733192443848,-0.01628858542000744,-0.014933959115096207,-0.11272221670473737,-0.11272221670473737,0.08324175951066626,-0.2495311121413316,3.3436989082851705,3.32960584816308,14.395936868460101,34.11218278494701
2016-03-22 00:00:00-04:00,0.0,365306000.0,0.265861591524987,40.217409724876596,2.7844757080078124,-0.0029567752688933746,-0.01457725692293288,-0.4288672487127826,-0.4288672487127826,0.6739952270590306,-0.1286225312552205,3.329014359192291,3.3266446929984825,13.835803261232037,33.55204917771894
2016-03-23 00:00:00-04:00,0.0,365306000.0,0.3208104374159659,31.521754139745155,2.758051109313965,-0.009489972786565826,0.0,0.7504164625183734,0.7504164625183734,0.2066821520769182,-0.2162162020034999,3.329014359192291,3.317109403489307,14.395656999436977,34.111902915923885
2016-03-24 00:00:00-04:00,0.0,365306000.0,0.4389700256130203,30.851099119819466,2.7497936248779298,-0.0029939562788193763,-0.01360950057290522,-0.20007837429323183,-0.20007837429323183,0.36831591000840036,-0.02127594222556528,3.315311400451754,3.3141109563575366,14.172415475457061,33.88866139194397
2016-03-28 00:00:00-04:00,0.0,365306000.0,0.47383126869117886,40.63927638958394,2.8026424407958985,0.019219193556867298,0.0035993101085585177,-0.4731611729302261,-0.4731611729302261,0.0794159989158143,0.3172715899601879,3.3189042485449067,3.3331477939987764,13.531554867253307,33.24780078374022
2016-03-29 00:00:00-04:00,0.0,365306000.0,0.4179006324681705,56.696431103294955,2.865400505065918,0.0223924619696394,0.016138634338498603,1.0,1.0,-0.11803914160730777,0.39511418854462055,3.334914039513159,3.3552932257348345,14.263588056876314,33.97983397336322
2016-03-30 00:00:00-04:00,0.0,365306000.0,0.4179006324681705,58.723398608911204,2.896779441833496,0.010950977607528722,0.02411770084757414,0.1570306011627165,0.1570306011627165,0.0,0.03575123629780719,3.3587455017590817,3.3661846755842135,14.409444953452628,34.12569086993953
2016-03-31 00:00:00-04:00,0.0,365306000.0,0.5470378286090428,67.35537505607468,2.938067626953125,0.01425313385043081,0.007466913222133886,0.2633758489315885,0.2633758489315885,0.30901411988341043,0.14699381595147631,3.3661846755842135,3.3803371885043485,14.64323233682044,34.359478253307344
2016-04-01 00:00:00-04:00,0.0,365494000.0,0.6636320775292951,60.7306034800988,2.926506996154785,-0.0039347735539799755,0.006841562190719408,-0.12490712818495697,-0.12445677297616975,0.21313745196875566,-0.09835549977207647,3.3730029404878588,3.3763946533621567,14.50980707778074,34.22656749893143
2016-04-04 00:00:00-04:00,0.0,365494000.0,0.7286535432225932,58.33333755445885,2.911643218994141,-0.005079016445261986,0.003397471240810024,-0.5057683663786645,-0.5057683663786645,0.09797818383851076,-0.03947377085468162,3.3763946533621567,3.3713026948723663,13.805056100060416,33.52181652121111
2016-04-05 00:00:00-04:00,0.0,365494000.0,0.6031925608080445,51.82186670207737,2.8720066070556642,-0.01361314177503159,-0.012415366291204766,0.4575586095392077,0.4575586095392077,-0.1721819424080151,-0.11162520653481378,3.3639015725043957,3.357596044684224,14.181818950871245,33.898579372021935
2016-04-06 00:00:00-04:00,0.0,365494000.0,0.39808336763394775,53.543316037109555,2.885218811035156,0.004600338991920694,-0.01028566805201836,-0.3980865224625624,-0.3980865224625624,-0.3400393282359614,0.03321858984603465,3.3535626414234,3.3621858344576725,13.674177381847631,33.39093780299832
2016-04-07 00:00:00-04:00,0.0,365494000.0,0.23712071147852648,48.22133918239438,2.8637489318847655,-0.007441334802155697,0.005196314590109052,-0.10181985717576592,-0.10181985717576592,-0.40434408780281506,-0.09939572758300297,3.3587455017590817,3.3547166748017236,13.566792755530633,33.28355317668132
2016-04-08 00:00:00-04:00,0.0,365494000.0,0.24119396270937102,53.67965670969462,2.8670520782470703,0.0011534343410930514,-0.001148796702121646,0.4742241600410362,0.4742241600410362,0.01717796478193101,0.11319298924184729,3.357596044684224,3.3558694444484987,13.954924613746952,33.67168503489764
2016-04-11 00:00:00-04:00,0.0,365494000.0,0.24788624288156647,61.08377467035548,2.8670520782470703,0.0,0.0005750589769171199,-0.33342032011134304,-0.33342032011134304,0.027746466358527178,0.1379315445458813,3.3581709383780898,3.3558694444484987,13.549329016958495,33.26608943810919
2016-04-12 00:00:00-04:00,0.0,365494000.0,0.2135761851690848,64.07767208012095,2.8802642822265625,0.004608288799403448,0.0017241190489070135,0.6070729479316195,0.6070729479316195,-0.1384104955307024,0.049012973181869146,3.3598935728399075,3.360467147593782,14.02374349654273,33.740503917693424
2016-04-13 00:00:00-04:00,0.0,365494000.0,0.09384018495581718,64.07770800407918,2.853839874267578,-0.009174299775907113,0.0017211515786841325,0.038083637840032436,0.038083637840032436,-0.5606243042428845,5.606314503747711e-07,3.361613244934581,3.3512505047520627,14.061119853994148,33.77788027514484
2016-04-14 00:00:00-04:00,0.0,365494000.0,0.13911360702608866,64.70586570213666,2.848885154724121,-0.0017361589163192859,-0.014318440221410045,0.05718085106382986,0.05718085106382986,0.48245239597074097,0.009803061277058989,3.3471913067067227,3.3495128369651734,14.11672564469864,33.83348606584933
2016-04-15 00:00:00-04:00,0.0,365494000.0,0.13378313624436075,67.27272631826506,2.9281585693359373,0.027826118044934844,0.01104012903738405,0.8976692563817981,0.8976692563817981,-0.038317393213219364,0.039669674275660594,3.3581709383780898,3.3769588438206846,14.757352070682435,34.474112491833125
2016-04-18 00:00:00-04:00,0.0,365494000.0,0.2337282363982161,61.081073319886585,2.9331130981445312,0.001692028860895256,0.016666661135538607,-0.6438959722384685,-0.6438959722384685,0.7470680009422208,-0.09203808641686329,3.3747002348888464,3.3786494428134386,13.72481969267977,33.44158011383046
2016-04-19 00:00:00-04:00,0.0,365494000.0,0.27252026542294444,58.38149864549664,2.9446737289428713,0.003941420058317213,-0.0016958548114300864,0.32158107960144533,0.32158107960144533,0.16597065730062743,-0.044196582143408825,3.3730029404878588,3.3825831158252884,14.003648500079668,33.72040892123036
2016-04-20 00:00:00-04:00,0.0,365494000.0,0.33277368756085923,41.75826546709358,2.8885219573974608,-0.019068928076309666,0.007361209487205533,-0.2956089478044739,-0.2956089478044739,0.22109703307533124,-0.28473460880719137,3.3803371885043485,3.3633300308652196,13.653226894906826,33.36998731605752
2016-04-21 00:00:00-04:00,0.0,365494000.0,0.32662819571559254,38.00001385879731,2.847233772277832,-0.014293879613374805,-0.01573915913439261,0.6587861679604798,0.6587861679604798,-0.018467481279278664,-0.09000018478396454,3.3644728536268866,3.348933009713068,14.159313005680332,33.87607342683103
2016-04-22 00:00:00-04:00,0.0,365494000.0,0.3564430443562075,47.247708609145214,2.8918249130249025,0.015661215170047926,-0.011993147639635215,-0.33205700914699,-0.33205700914699,0.09128069478293255,0.2433602994122852,3.3524072079559804,3.3644728536268866,13.7557605535585,33.47252097470919
2016-04-25 00:00:00-04:00,0.0,365494000.0,0.29358193390063786,55.39216491063397,2.908340263366699,0.005711047811854497,0.007514457774300265,0.015074309978768685,0.015074309978768685,-0.17635667591468007,0.17237780500348587,3.3598935728399075,3.3701676552310835,13.77072237517414,33.487482796324834
2016-04-26 00:00:00-04:00,0.0,365494000.0,0.27609482414158937,55.392164910634115,2.921552467346192,0.00454286733430509,0.005737260274680578,0.1746496548839156,0.1746496548839156,-0.059564665736437816,2.6645352591003757e-15,3.3656144377167445,3.3747002348888464,13.931692312253684,33.648452733404376
2016-04-27 00:00:00-04:00,0.0,365494000.0,0.27609482414158937,59.585492538027935,2.924855422973633,0.0011305481124701533,0.009127198319710317,-0.06766381766381768,-0.06766381766381768,0.0,0.07570254085860428,3.3747002348888464,3.375830144413057,13.861630493577827,33.57839091472852
2016-04-28 00:00:00-04:00,0.0,365494000.0,0.26710425550884115,59.585492538027886,2.9281585693359373,0.0011293366285249906,-0.006218243117657063,0.47116119174942694,0.47116119174942694,-0.03256333638524711,-8.881784197001252e-16,3.368462577975812,3.3769588438206846,14.247682508901002,33.964442930051696
2016-04-29 00:00:00-04:00,0.0,365494000.0,0.33316393789268767,53.24072390835228,2.89017333984375,-0.012972394968624124,-0.028441407106587602,0.5904842269245749,0.5904842269245749,0.24731797049807747,-0.10648176862222514,3.339608877771605,3.3639015725043957,14.711721024004238,34.42848144515493
2016-05-02 00:00:00-04:00,0.0,365494000.0,0.33757893346747053,56.652346900184455,2.931461524963379,0.014285712400163852,0.027517579763129296,0.3896257601110069,0.3896257601110069,0.01325172106773742,0.06407919993170808,3.3667546542720155,3.378086205637359,15.04075549756575,34.75751591871644
2016-05-03 00:00:00-04:00,0.0,365494000.0,0.35336906655214106,60.273969713141774,2.9281585693359373,-0.0011267265830763318,0.009686613548742562,-0.5605580029368575,-0.5605580029368575,0.04677464000043141,0.06392714531912058,3.3763946533621567,3.3769588438206846,14.21850595217151,33.9352663733222
2016-05-04 00:00:00-04:00,0.0,365494000.0,0.3650838307068785,65.99191475991157,2.979355812072754,0.017484450218291148,-0.0011286341128795563,0.3431130120965047,0.3431130120965047,0.03315164020733219,0.09486591100574349,3.375265381862167,3.3942921996977757,14.513496015164469,34.23025643631516
2016-05-05 00:00:00-04:00,0.0,365494000.0,0.46296131736051055,58.415853471677536,2.984310531616211,0.0016630170600571148,0.017514084554829834,-0.04712146091456437,-0.04712146091456437,0.26809592324075493,-0.11480287116682208,3.392627862415305,3.3959538354761465,14.465228180596883,34.18198860174758
2016-05-06 00:00:00-04:00,0.0,365494000.0,0.5214500984268937,62.66669062015579,3.0272502899169917,0.014388502083101162,-0.0005552623953078983,-0.29284595300261096,-0.29284595300261096,0.12633621616563184,0.0727685533266964,3.392072445804744,3.4102398054154746,14.118721432033682,33.835481853184376
2016-05-09 00:00:00-04:00,0.0,365494000.0,0.6830372708345334,63.157913398669564,3.0437654495239252,0.005455498563148531,0.021666686984345374,0.3694432137055088,0.3694432137055088,0.3098804140513436,0.007838658363040762,3.413507746411607,3.4156804766488755,14.433125675911782,34.14988609706248
2016-05-10 00:00:00-04:00,0.0,365494000.0,0.6040210897563774,71.64179704782217,3.032204818725586,-0.003798134577073675,0.007612854541305003,-0.3839849015907253,-0.3839849015907253,-0.11568355703578836,0.1343281180871203,3.421091769410217,3.411875110842741,13.948641870567457,33.66540229171815
2016-05-11 00:00:00-04:00,0.0,365494000.0,0.5356412497892467,62.60869870862073,2.943022346496582,-0.029411757305526143,-0.01241233467656111,1.0,1.0,-0.1132077027222852,-0.12608698708620725,3.408601758274166,3.382022155317669,15.004846768037195,34.721607189187885
2016-05-12 00:00:00-04:00,0.0,365494000.0,0.49045212407174676,56.796106979573445,2.938067626953125,-0.0016835480537058523,-0.02240435837658472,-0.48278486407500987,-0.48278486407500987,-0.08436453640431907,-0.09284000225110789,3.3859426094582346,3.3803371885043485,14.34555040065407,34.062310821804765
2016-05-13 00:00:00-04:00,0.0,365494000.0,0.47907864538386813,48.85844195018847,2.900082588195801,-0.01292857877363296,-0.008943532187807302,-0.2763978811065333,-0.2763978811065333,-0.023189783731500047,-0.13975720258854596,3.3769588438206846,3.367324308269171,14.022036803455046,33.73879722460574
2016-05-16 00:00:00-04:00,0.0,365494000.0,0.583780933560833,50.222228381687664,2.9232040405273443,0.007972687545401147,-0.007896243247778156,-0.03733528550512444,-0.03733528550512444,0.21854926990759704,0.027913015173295586,3.3690312601541255,3.375265381862167,13.983986707936175,33.70074712908687
2016-05-17 00:00:00-04:00,0.0,365494000.0,0.6414082604885893,41.2639580767188,2.847233772277832,-0.02598869842688334,0.002842536889653857,0.1084917617237009,0.1084917617237009,0.09871395863556631,-0.17837261693938067,3.3718697646754245,3.348933009713068,14.08698702606912,33.80374744721981
2016-05-18 00:00:00-04:00,0.0,365494000.0,0.7508983136479819,34.603172857294794,2.767960357666016,-0.027842257064967346,-0.02607709609530684,0.35452397286378545,0.35452397286378545,0.17070259287897072,-0.16141896051367965,3.3454466321010137,3.3206958089944623,14.390437107136789,34.10719752828748
2016-05-19 00:00:00-04:00,0.0,365494000.0,0.8941373632152492,38.590619502842856,2.7778696060180663,0.0035799820342825583,-0.03376017562002909,0.0684862127180641,0.0684862127180641,0.1907569200300765,0.11523355566243842,3.3111034219223354,3.324269398146122,14.456679999431506,34.173440420582196
2016-05-20 00:00:00-04:00,0.0,365494000.0,0.7975194242017205,36.67821299865486,2.8042940139770507,0.009512472400337924,0.016265021347553477,-0.49818296729341127,-0.49818296729341127,-0.10805715429013951,-0.04955625301757893,3.327237584846783,3.3337369118681304,13.767160297023228,33.48392071817392
