Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-05 00:00:00-04:00,0.0,60700000.0,0.9931390185179578,56.52174521481428,4.401282501220703,-0.015900052814234455,-0.007578578716078255,-0.0815630065694053,-0.0815630065694053,-0.06984093490508214,-0.03338495980027656,3.7919545037882796,3.7844810689970925,14.5823727763465,32.50382703237623
2016-07-06 00:00:00-04:00,0.0,60700000.0,0.9796700467336049,51.610427460356604,4.341176605224609,-0.013656450359508465,-0.03169140579280805,0.5247097073850442,0.5247097073850442,-0.013562020556248444,-0.08689253553286291,3.7597500569467646,3.770730511558055,15.004176812472823,32.92563106850255
2016-07-07 00:00:00-04:00,0.0,60700000.0,0.7384511435465553,54.056116758058245,4.375039291381836,0.007800347517876283,0.020701882839164965,-0.29868705638651105,-0.29868705638651105,-0.24622463858246624,0.0473875032246196,3.7802405680271893,3.7785005936505724,14.649375745463098,32.57083000149282
2016-07-08 00:00:00-04:00,0.0,60700000.0,0.5670419256497321,56.824711271615605,4.441070938110352,0.015092812276815026,0.004442675750164327,-0.16353922335157678,-0.16353922335157678,-0.2321199166590725,0.051217044057176864,3.7846734042253054,3.793480642630693,14.470800095967979,32.39225435199771
2016-07-11 00:00:00-04:00,0.0,60700000.0,0.6064094448061259,53.483013221820364,4.459695816040039,0.004193780777032918,0.015577036527951282,0.08381367814301299,0.08381367814301299,0.06942611714519242,-0.05880712765652796,3.8001303640736297,3.797665654018504,14.551286100579842,32.47274035660957
2016-07-12 00:00:00-04:00,0.0,60700000.0,0.6834555181229444,54.947548266539116,4.520648574829101,0.013667470003186244,0.00492329882957776,0.8375736668104068,0.8375736668104068,0.12705289137020404,0.027383181247560007,3.8050415830996225,3.8112405665509175,15.159732142662257,33.08118639869198
2016-07-13 00:00:00-04:00,0.0,60700000.0,0.8074719672326087,53.62653784425042,4.524880599975586,0.0009361544204185002,0.010363493938614132,-0.5027117229870672,-0.5027117229870672,0.18145504106875254,-0.0240412987287576,3.81535174419485,3.812176283052072,14.461146755853168,32.3826010118829
2016-07-14 00:00:00-04:00,0.0,60700000.0,1.021964669102929,54.087102898323735,4.612076950073242,0.019270420107466935,0.012495471261431579,-0.04802852348993292,-0.04802852348993292,0.2656348586384192,0.008588379421601955,3.8277697913551885,3.8312633800130227,14.411926549564448,32.333380805594174
2016-07-15 00:00:00-04:00,0.0,60700000.0,0.8696058021549712,72.2448369646433,4.6002246856689455,-0.0025698323190614936,0.001289272754810833,-0.18137254901960786,-0.18137254901960786,-0.1490842800678197,0.33571282419126036,3.8290582337115446,3.828690240006871,14.211800368136986,32.13325462416671
2016-07-18 00:00:00-04:00,0.0,60700000.0,0.7552831296612635,81.20131764403962,4.61884880065918,0.004048522901121343,-0.0029434198244416843,-0.172441633586759,-0.172441633586759,-0.13146493757332867,0.12397398977839247,3.82611047350784,3.832730589691362,14.0225247273486,31.943978983378326
2016-07-19 00:00:00-04:00,0.0,60700000.0,0.5253215620867175,71.4640403826942,4.567208862304688,-0.011180261702249616,-0.0029519247128074744,-0.03455284552845528,-0.03455284552845528,-0.3044706793301226,-0.11991526176989531,3.8231541832720306,3.8214873590841183,13.987360814890934,31.90881507092066
2016-07-20 00:00:00-04:00,0.0,60700000.0,0.386351384654614,66.56975487582679,4.567208862304688,0.0,0.0003701046895787652,0.41035789473684203,0.41035789473684203,-0.2645430674501098,-0.06848598932635508,3.8235242194897627,3.8214873590841183,14.331204313127126,32.25265856915685
2016-07-21 00:00:00-04:00,0.0,60700000.0,0.21874667177302784,63.046721387797184,4.554510116577149,-0.0027804171235407127,-0.0038846628881379353,-0.0046572725101504675,-0.0046572725101504675,-0.43381418972115116,-0.05292243443890021,3.8196319917009998,3.818703069421038,14.326536161732932,32.24799041776266
2016-07-22 00:00:00-04:00,0.0,60700000.0,0.14448470182638215,61.598745638693124,4.597685241699219,0.009479641941056327,0.005385394774266361,-0.4198560287942411,-0.4198560287942411,-0.3394884564172941,-0.022966709723058143,3.8250029370907073,3.8281380615110385,13.782057181705055,31.703511437734782
2016-07-25 00:00:00-04:00,0.0,60700000.0,0.13406971031338646,63.9024865604694,4.5460453033447275,-0.01123172545309048,-0.0018469311842206348,-0.23234412160066176,-0.23234412160066176,-0.07208369731427144,0.03739915314654052,3.8231542982261177,3.8168427839147165,13.517643460454128,31.439097716483854
2016-07-26 00:00:00-04:00,0.0,60700000.0,0.15628513043375986,74.95856330883763,4.5959922790527346,0.01098690672335767,0.00758690928418515,1.0,1.0,0.16570051556347143,0.17301481277893815,3.830712571661248,3.8277697730515405,14.573883523441927,32.495337779471654
2016-07-27 00:00:00-04:00,0.0,60700000.0,0.21965733297167675,74.53626273088096,4.62138900756836,0.005525842293377492,0.0025711319337520244,-0.15415964024732998,-0.15415964024732998,0.40549092778072504,-0.005633786979303945,3.833280403890064,3.833280403890064,14.406458886203971,32.3279131422337
2016-07-28 00:00:00-04:00,0.0,60700000.0,0.24680058513245012,71.7228663527586,4.637473678588867,0.0034804841129292274,-0.00036635757465275365,-0.4851858005205737,-0.4851858005205737,0.12357089013856548,-0.037745337303539794,3.8329139791900797,3.8367548451355065,13.742509665079783,31.66396392110951
2016-07-29 00:00:00-04:00,0.0,60700000.0,0.44497500065298123,74.83333045443325,4.7119712829589835,0.016064264626249214,0.01612608400350024,1.0,1.0,0.8029738479516859,0.04336781642797538,3.848911419075439,3.852691444876327,14.987744986502998,32.90919924253272
2016-08-01 00:00:00-04:00,0.0,60700000.0,0.6286736309393959,73.41550622643334,4.7458343505859375,0.007186603141963399,0.01154200518159465,-0.1739440109005327,-0.1739440109005327,0.4128291027964379,-0.01894642693823767,3.860387323452888,3.85985234744568,14.796652262158046,32.718106518187774
2016-08-02 00:00:00-04:00,0.0,60700000.0,0.6521259367129186,64.07462588247174,4.678108596801758,-0.01427056841455454,-0.005705201882067246,-0.14058106841611995,-0.14058106841611995,0.03730442095762654,-0.12723307137802453,3.85466578474032,3.845478975252073,14.645153483112757,32.56660773914248
2016-08-03 00:00:00-04:00,0.0,60700000.0,0.5772386629682817,53.36785669536092,4.6450927734375,-0.007057515378507739,-0.021516938451412004,-0.15925845147219198,-0.15925845147219198,-0.11483560080758459,-0.16709842686790877,3.832913981814527,3.838396437813355,14.471682502399323,32.39313675842905
2016-08-04 00:00:00-04:00,0.0,60700000.0,0.5336143305251697,56.683588043514774,4.66710319519043,0.004738424575456035,0.00696346529277081,-0.1269585970737781,-0.1269585970737781,-0.07557416930249716,0.062129745383649126,3.8398533141507554,3.8431236713929513,14.335910204164538,32.25736446019427
2016-08-05 00:00:00-04:00,0.0,60700000.0,0.522461443868536,60.675886977931256,4.736521148681641,0.014873884417800687,0.015104560168083037,-0.011529090152730737,-0.011529090152730737,-0.020900650560972234,0.07043130246715634,3.8548449362827553,3.8578880243616847,14.324314138778627,32.24576839480835
2016-08-08 00:00:00-04:00,0.0,60700000.0,0.5346638389884719,68.94901156587397,4.768690872192383,0.006791846273017654,0.010577319890359371,-0.29225034569831054,-0.29225034569831054,0.02335558970549867,0.13634946269432824,3.8653667076845095,3.864656909951793,13.978649295341455,31.90010355137118
2016-08-09 00:00:00-04:00,0.0,60700000.0,0.684251515006643,72.06300265846531,4.827950286865233,0.012426767903620961,0.009934438341699492,0.24193000339789328,0.24193000339789328,0.27977892857159636,0.04516367996974435,3.8752521238977975,3.877007099338131,14.195315919291861,32.11677017532159
2016-08-10 00:00:00-04:00,0.0,60700000.0,0.8412518356610699,74.54032442588756,4.848268127441406,0.004208378166496107,0.006499228073859609,1.0,1.0,0.2294482616569764,0.03437716548064551,3.8817303230541884,3.881206647047165,14.918081666819562,32.83953592284929
2016-08-11 00:00:00-04:00,0.0,60700000.0,0.9412595131934512,74.39545929453698,4.888056945800781,0.008206810620511762,0.0003490971161363987,0.1107274477904312,0.1107274477904312,0.11887959501900358,-0.0019434464830457854,3.8820793592501044,3.8893799649183873,15.023096825860046,32.94455108188977
2016-08-12 00:00:00-04:00,0.0,60700000.0,0.7775030320234714,75.25167616618437,4.8431884765625,-0.009179203461781804,-0.0001745107985788863,-0.6558856937884856,-0.6558856937884856,-0.17397591086691522,0.011508993690832137,3.8819048332227446,3.8801583729741083,13.956315434555295,31.877769690585023
2016-08-15 00:00:00-04:00,0.0,60700000.0,0.5680998015734126,75.39333100401099,4.896522521972656,0.01101217631076179,0.007328628108676405,0.41278665740097287,0.41278665740097287,-0.26932786346193605,0.0018824143865419085,3.889206737423403,3.891110356768563,14.301879541296273,32.223333797326
2016-08-16 00:00:00-04:00,0.0,60700000.0,0.39700647985789145,71.6136932650454,4.875357818603517,-0.004322394775918115,-0.0005197662914363521,-0.006333005410723125,-0.006333005410723125,-0.30116771954797383,-0.05013225558059653,3.8886868360066433,3.886778593438205,14.295526397336735,32.21698065336646
2016-08-17 00:00:00-04:00,0.0,60700000.0,0.31467110982960717,63.648358373733984,4.811018753051758,-0.013196788409304383,-0.017157822883386853,0.18000123754718156,0.18000123754718156,-0.2073904941243182,-0.11122642232444802,3.871380112009766,3.873493953656739,14.461041884582556,32.38249614061228
2016-08-18 00:00:00-04:00,0.0,60700000.0,0.28689601479403903,63.35560159073387,4.8804370880126955,0.014429030216708938,0.009522183536512019,-0.07084425799685368,-0.07084425799685368,-0.08826706414391905,-0.004599596760706537,3.880857245315218,3.887819876063914,14.38756297514616,32.309017231175886
2016-08-19 00:00:00-04:00,0.0,60700000.0,0.3009737520388129,57.986491447829614,4.846574783325195,-0.006938375411225439,-0.0034933904748029043,-0.24922399683955077,-0.24922399683955077,0.04906912790294471,-0.08474562640234673,3.8773577387037204,3.8808573182031565,14.100915038671998,32.022369294701726
2016-08-22 00:00:00-04:00,0.0,60700000.0,0.3409820641358738,58.53658536585366,4.784775924682617,-0.01275103787837939,-0.004557330215205102,0.052694880853942694,0.052694880853942694,0.13292957218376156,0.009486587380769018,3.8727899922001447,3.8680242881049978,14.152268468062648,32.07372272409238
2016-08-23 00:00:00-04:00,0.0,60700000.0,0.3397787847760826,63.62393479316524,4.81440544128418,0.006192456463575802,0.006339140138872601,0.03284775778349047,0.03284775778349047,-0.0035288640850966724,0.0869088860499061,3.8791091245006446,3.874197650097291,14.184588268620049,32.10604252464977
2016-08-24 00:00:00-04:00,0.0,60700000.0,0.2971602450379006,61.678278488351935,4.808479309082031,-0.0012309167298896195,-0.006824247251706161,0.26908185840707954,0.26908185840707954,-0.12543025535354713,-0.030580571779133647,3.8722614855926234,3.8729659751671517,14.422881961502815,32.34433621753254
2016-08-25 00:00:00-04:00,0.0,60700000.0,0.18636373565940786,57.58513413596356,4.81948471069336,0.0022887488754588237,-2.3491191214475293e-09,-0.10694050991501414,-0.10694050991501414,-0.37285104999277907,-0.06636281771647334,3.8722614832435043,3.8752521088464946,14.309779879414547,32.231234135444275
2016-08-26 00:00:00-04:00,0.0,60700000.0,0.1779031380744268,49.11763711894653,4.758531951904297,-0.012647152641406367,0.000352347838737721,1.0,1.0,-0.04539830431626135,-0.14704310659456865,3.87261376902232,3.8625243002026766,15.157617894194491,33.07907215022422
2016-08-29 00:00:00-04:00,0.0,60700000.0,0.1965862489739659,47.336373506461875,4.798320388793945,0.008361494110326495,-0.006164144396080484,-0.6667711844477542,-0.6667711844477542,0.1050184448782625,-0.03626525453924079,3.866430547853113,3.8708510306706905,14.058692003014992,31.98014625904472
2016-08-30 00:00:00-04:00,0.0,60700000.0,0.1912719820206691,45.51184387837434,4.8000141143798825,0.00035298301253350317,0.01027830354255066,-0.033560730808437245,-0.033560730808437245,-0.027032750159450725,-0.038543924955266484,3.8766563888118175,3.8712039513993766,14.024555184898983,31.94600944092871
2016-08-31 00:00:00-04:00,0.0,60700000.0,0.19913931865141918,38.84429027202065,4.770383834838867,-0.00617295675282481,-0.0064901478514736155,1.0,1.0,0.0411316730638569,-0.14650150462310496,3.8701450883788513,3.8650118631765564,14.721952953783616,32.64340720981334
2016-09-01 00:00:00-04:00,0.0,60700000.0,0.21723659542263338,44.96642367112286,4.7923942565917965,0.004613972903434682,-0.007238781602618927,-0.006059381943041786,-0.006059381943041786,0.09087746655843665,0.1576070345533369,3.8628799796689623,3.8696152243360276,14.71587513928817,32.6373293953179
2016-09-02 00:00:00-04:00,0.0,57600000.0,0.2706743430758247,44.5945287643289,4.842341613769531,0.010422213721050344,0.01653924389665673,0.3674049989839463,0.2975704767953098,0.2459886997825036,-0.00827050221992176,3.8792839398930856,3.879983501224761,15.02878992161051,32.89782304727663
2016-09-06 00:00:00-04:00,0.0,57600000.0,0.551236698188534,59.27418084913079,4.992183685302734,0.03094413477709157,0.018369546228803157,0.3994947243275375,0.3994947243275375,1.0,0.3291805629874516,3.897486804161074,3.9104585193182597,15.364901181892987,33.2339343075591
2016-09-07 00:00:00-04:00,0.0,57600000.0,0.8486212474660793,66.27044811775541,4.996416854858398,0.000847959494785222,0.013056297532809902,-0.3846578600858005,-0.3846578600858005,0.5394861232113282,0.11803228941167565,3.9104586029404524,3.911306119498501,14.879324341089688,32.748357466755806
2016-09-08 00:00:00-04:00,0.0,57600000.0,0.9112421396773279,55.2352292393606,4.938850402832031,-0.011521547080362349,-0.003391591961408036,-0.22088769241388828,-0.22088769241388828,0.07379133199673005,-0.16651794565786582,3.907061246493482,3.8997176851349216,14.629724266503663,32.498757392169786
2016-09-09 00:00:00-04:00,0.0,57600000.0,0.890076104768397,44.553287926830414,4.771231079101563,-0.03393893518911861,-0.022800715415218553,0.4677948081864092,0.4677948081864092,-0.023227673509947366,-0.1933900059731849,3.8839965747873983,3.865189452457315,15.013485410486574,32.882518536152695
2016-09-12 00:00:00-04:00,0.0,57600000.0,1.1148618567950395,49.80183934045656,4.782236099243164,0.002306536816002236,-0.03534743741092594,-0.014184825255025069,-0.014184825255025069,0.2525466651923354,0.11780390758692838,3.84800929354693,3.8674933333005574,14.999199018987502,32.868232144653625
2016-09-13 00:00:00-04:00,0.0,57600000.0,1.2604597931320016,37.83187516947672,4.628161239624024,-0.03221816247079978,-0.001263542273953644,0.44853661523389654,0.44853661523389654,0.13059728920632496,-0.24035184903815454,3.8467449523303676,3.8347447417410536,15.369752834930424,33.238785960596545
2016-09-14 00:00:00-04:00,0.0,57600000.0,1.5022767437473947,39.73948874311122,4.648479461669922,0.004390128388774173,-0.009759520687560364,-0.1262390362464335,-0.1262390362464335,0.19184820645054002,0.05042344755814776,3.8369374953758024,3.839125261627634,15.234804397347272,33.10383752301339
2016-09-15 00:00:00-04:00,0.0,57600000.0,1.525536079123434,42.84249825395094,4.701813125610352,0.01147335690739415,0.006205531990403523,0.181824778675439,0.181824778675439,0.015482723454814051,0.07808378036513175,3.8431238523391724,3.8505332987258587,15.401864063951,33.27089718961712
2016-09-16 00:00:00-04:00,0.0,57600000.0,1.281291760349873,44.58739186374929,4.6730293273925785,-0.00612185075178584,-0.0023582166224762613,-0.3936019975848871,-0.3936019975848871,-0.16010392813121976,0.040728101322556,3.840762850744637,3.8443926326165827,14.90164532512127,32.77067845078739
2016-09-19 00:00:00-04:00,0.0,57600000.0,0.7591381333174042,44.94145694677786,4.717897033691406,0.009601417657668199,0.01745451936490161,-0.0829620629134602,-0.0829620629134602,-0.4075212556505383,0.007940923840320746,3.8580667896673733,3.853948249597972,14.815038888408484,32.6840720140746
2016-09-20 00:00:00-04:00,0.0,57600000.0,0.4524890721555181,47.56589121779474,4.759378433227539,0.008792349481115513,0.00589702976245432,-0.413801987486198,-0.413801987486198,-0.40394369312188494,0.058396733201704576,3.8639465000052375,3.8627021714561813,14.280941247239873,32.149974372905994
2016-09-21 00:00:00-04:00,0.0,57600000.0,0.6240755526932318,56.69364245161829,4.896522521972656,0.028815546119982383,0.00834976544929078,1.0,1.0,0.37920579986678726,0.19189698752892892,3.8722615990004954,3.891110356768563,15.060961141736518,32.92999426740264
2016-09-22 00:00:00-04:00,0.0,57600000.0,1.069809216415994,57.45809001593635,4.935464096069336,0.007952904111424575,0.028717371424627602,-0.2990070513742985,-0.2990070513742985,0.7142302911869798,0.013483832247512373,3.9005743547869702,3.8990318032145463,14.705703690716556,32.574736816382675
2016-09-23 00:00:00-04:00,0.0,57600000.0,1.0962687585760005,51.975417900828944,4.8804370880126955,-0.011149307741994297,-0.008391930477442244,-0.32776317950402367,-0.32776317950402367,0.024732954020203257,-0.09542036836913226,3.8921470138135126,3.887819876063914,14.308559101627583,32.1775922272937
2016-09-26 00:00:00-04:00,0.0,57600000.0,0.9966331771782625,40.52736171287602,4.827950286865233,-0.010754528785214656,-0.008462823699925348,0.09705002137665675,0.09705002137665675,-0.09088609031161277,-0.2202590503417643,3.8836481770959455,3.877007099338131,14.401183880218987,32.27021700588511
2016-09-27 00:00:00-04:00,0.0,57600000.0,0.7733205987501708,46.858635449621865,4.935464096069336,0.022269038166486732,0.008709331902834627,0.027558178376572817,0.027558178376572817,-0.22406697222377236,0.1562222032019005,3.8923198015473237,3.8990318032145463,14.428369167295383,32.2974022929615
2016-09-28 00:00:00-04:00,0.0,57600000.0,0.6544586694436149,51.305103279103456,4.963400268554688,0.005660292921105592,0.00466229929670825,0.26873273012949017,0.26873273012949017,-0.15370330170780244,0.09489110783565247,3.896971265990501,3.904676136872092,14.666387719290103,32.53542084495622
2016-09-29 00:00:00-04:00,0.0,57600000.0,0.516696425165738,57.286392107686005,4.893982315063477,-0.013985967227145624,0.005843977344459184,0.0696075500704616,0.0696075500704616,-0.21049800500770333,0.11658272659629798,3.902798233537101,3.8905914444124665,14.733679524850201,32.602712650516324
2016-09-30 00:00:00-04:00,0.0,57600000.0,0.31148549296429506,58.08679855183171,4.921073150634766,0.005535540144455453,-0.009569232899881097,-0.15930051503174036,-0.15930051503174036,-0.3971595741844324,0.013972016995609016,3.8931829213300393,3.89611171976126,14.560158511386623,32.42919163705274
2016-10-03 00:00:00-04:00,0.0,57600000.0,0.2825839553760559,70.03556102785662,4.913452911376953,-0.0015484913604321138,0.0006899115548613111,0.1981763784014816,0.1981763784014816,-0.09278614330700818,0.20570530264915265,3.893872595005328,3.8945620282489712,14.740959227623195,32.609992353289314
2016-10-04 00:00:00-04:00,0.0,57600000.0,0.29649144091317575,60.81805112007041,4.818638610839844,-0.01929687782650158,-0.005172191958235595,0.30443915973047964,0.30443915973047964,0.04921541111069838,-0.1316118522149048,3.888686980961193,3.875076535277354,15.006732413364777,32.875765539030894
2016-10-05 00:00:00-04:00,0.0,57600000.0,0.28576634681776025,61.27651822929765,4.881283569335937,0.013000551308240738,-0.0041596527087908175,-0.41198991218741454,-0.41198991218741454,-0.036173368318433985,0.007538339371021774,3.8845186528308884,3.8879933047769613,14.475721238277954,32.34475436394408
2016-10-06 00:00:00-04:00,0.0,57600000.0,0.32693899505700547,64.74356906720479,4.906680679321289,0.00520295730100484,0.00017412789385651273,0.5852625051674245,0.5852625051674245,0.14407801582564228,0.056580415109967364,3.884692765566243,3.893182773462525,14.936471250296146,32.805504375962265
2016-10-07 00:00:00-04:00,0.0,57600000.0,0.3188544778541704,60.239687027547035,4.877051544189453,-0.006038529317121677,0.010788311875304935,-0.34233000847512873,-0.34233000847512873,-0.024727907423295892,-0.06956493292766508,3.895423298789605,3.887125938497248,14.517419244192793,32.386452369858915
2016-10-10 00:00:00-04:00,0.0,57600000.0,0.22118220167824315,60.66811658171598,4.926998138427734,0.010241145451453715,-0.0022380580593099886,-0.3559179222839016,-0.3559179222839016,-0.3063224227968915,0.007112081342205867,3.893182732535334,3.897314998725018,14.077490133063682,31.9465232587298
2016-10-11 00:00:00-04:00,0.0,57600000.0,0.46189433493349263,40.793431633299534,4.743293762207031,-0.0372852538319256,-0.025189767491861303,1.0,1.0,1.0,-0.3275968674855193,3.8676702722825347,3.8593168739207333,15.063634210025498,32.93266733569162
2016-10-12 00:00:00-04:00,0.0,57600000.0,0.6729234198872567,38.282092205359575,4.748373794555664,0.0010709925640930429,-0.010088378303330092,-0.3449107296630116,-0.3449107296630116,0.4568774046214483,-0.061562347843517995,3.8575306614306744,3.860387293381447,14.640650447982717,32.509683573648836
2016-10-13 00:00:00-04:00,0.0,57600000.0,0.9244829975794577,38.6924385397721,4.701813125610352,-0.009805603130633278,-0.013051968538917769,0.17518184208220133,0.17518184208220133,0.3738309148674719,0.01071901536131481,3.844392767467514,3.8505332987258587,14.80207334282376,32.67110646848988
2016-10-14 00:00:00-04:00,0.0,57600000.0,0.9527593513546565,40.6074669480826,4.686574935913086,-0.0032409177672896305,0.013043426136426728,0.10745712155108134,0.10745712155108134,0.030586126353036036,0.04949360858561658,3.857351860656705,3.847287117809884,14.904139848578982,32.7731729742451
2016-10-17 00:00:00-04:00,0.0,57600000.0,0.9667976287324482,33.41735640975233,4.712817764282226,0.0055995751114619186,-0.005901342934065412,-0.6076358494377483,-0.6076358494377483,0.014734337015775978,-0.1770637540017692,3.8514330359873536,3.852871073581283,13.96857493369111,31.83760805935723
2016-10-18 00:00:00-04:00,0.0,57600000.0,0.7617579262609022,38.100757216376635,4.791547393798828,0.016705426234233434,0.018168538612274743,0.5803157714089584,0.5803157714089584,-0.21208130468872788,0.14014875231894552,3.869438498970606,3.869438498970606,14.426199616083698,32.295232741749814
2016-10-19 00:00:00-04:00,0.0,57600000.0,0.504767663838633,45.27611601959461,4.82879753112793,0.0077741352151312615,0.0047705658024312925,-0.34033773144377477,-0.34033773144377477,-0.33736473696271063,0.18832588450850607,3.8741977216849928,3.8771825713046435,14.010172326842833,31.879205452508952
2016-10-20 00:00:00-04:00,0.0,57600000.0,0.515439160107837,39.83447796856807,4.7754638671875,-0.011044916171494945,-0.004747695208165537,0.6529755535435016,0.6529755535435016,0.021141402339543314,-0.12018782814037099,3.8694387203724463,3.8660762071692063,14.512749356427474,32.38178248209359
2016-10-21 00:00:00-04:00,0.0,57600000.0,0.5140069997170091,39.231684817875035,4.756839370727539,-0.0039000392376394855,-0.011130693684275994,0.561547654616074,0.561547654616074,-0.002778524609050259,-0.015132447604024879,3.8582456169761703,3.862168542946923,14.958426772188908,32.82745989785503
2016-10-24 00:00:00-04:00,0.0,57600000.0,0.4333989786222875,47.096760314183065,4.7805431365966795,0.004983091507148263,0.0160799532509297,-0.5430657865365605,-0.5430657865365605,-0.1568228081312143,0.20047763772624116,3.8741976571808547,3.867139259945434,14.175210920704695,32.044244046370814
2016-10-25 00:00:00-04:00,0.0,57600000.0,0.4038940693478385,41.678551535247266,4.782236099243164,0.00035413604649314756,-0.006681900041162536,0.10237978923860691,0.10237978923860691,-0.06807793910415016,-0.1150441929081929,3.8674933333005574,3.8674933333005574,14.272682208394631,32.14171533406075
2016-10-26 00:00:00-04:00,0.0,57600000.0,0.36117988495646414,34.42407720767996,4.705198669433594,-0.016109081235400002,-0.012745678622263168,0.34635350721701696,0.34635350721701696,-0.10575590887072028,-0.17405773618193643,3.854665731662469,3.8512530903117894,14.570082040511219,32.43911516617734
2016-10-27 00:00:00-04:00,0.0,57600000.0,0.40659828611927445,34.3341855313021,4.673876190185547,-0.006656993986572157,0.0008966527291642823,-0.09131518314759957,-0.09131518314759957,0.12575008480409955,-0.0026113024275289387,3.8555619826387124,3.844573839710993,14.474325059443714,32.343358185109835
2016-10-28 00:00:00-04:00,0.0,57600000.0,0.4443964324646719,29.25454143299062,4.677261734008789,0.0007243546224762198,-0.007166084811120799,0.5070116429495473,0.5070116429495473,0.09296189294391044,-0.14794712673991994,3.848370098112647,3.8452979321152783,14.884453704970337,32.753486830636454
2016-10-31 00:00:00-04:00,0.0,57600000.0,0.4836168125622551,43.25394306395359,4.685727310180664,0.0018099427941611346,-0.003067436139820634,-0.338289324588813,-0.338289324588813,0.08825538918047249,0.4785377225286367,3.8452979477477323,3.8471062389366946,14.471526840186012,32.34055996585213
2016-11-01 00:00:00-04:00,0.0,57600000.0,0.5007024950064273,39.04229690737733,4.647632598876953,-0.00812994627769792,0.005067932386562113,0.6420009340459758,0.6420009340459758,0.03532896706723321,-0.0973702247295487,3.8503530813888616,3.838943064427386,14.9674424200626,32.83647554572872
2016-11-02 00:00:00-04:00,0.0,57600000.0,0.4634096319611794,39.99991497899975,4.612076950073242,-0.007650270981467533,-0.01458662834654334,-0.1826312296558481,-0.1826312296558481,-0.07448108091566263,0.024527708343959453,3.8356590221966487,3.8312633800130227,14.76577750539336,32.63481063105948
2016-11-03 00:00:00-04:00,0.0,57600000.0,0.385403559532386,42.08475164564824,4.617155456542969,0.0011011322067482343,-0.00018300189362652208,-0.1417414166408908,-0.1417414166408908,-0.16833071012932277,0.05212102745075953,3.8354760035561326,3.8323639064183737,14.612927659700016,32.481960785366134
2016-11-04 00:00:00-04:00,0.0,57600000.0,0.4487286415914176,37.176889213783916,4.6036113739013675,-0.0029334257356243842,-0.006579963758573837,0.12208307054689604,0.12208307054689604,0.1643085033668723,-0.11661854329540333,3.8288742964030438,3.8294261697568914,14.728114501980434,32.59714762764656
2016-11-07 00:00:00-05:00,0.0,57600000.0,0.3657516919082744,42.33576702356587,4.720436477661133,0.02537683880573982,0.01435138799081348,0.4508993094588085,0.4508993094588085,-0.1849156527848661,0.13876572028703316,3.8431236780222293,3.854486362396794,15.100298079579929,32.96933120524605
2016-11-08 00:00:00-05:00,0.0,57600000.0,0.4185260674512084,44.07064344425082,4.772076797485353,0.010939734083617259,0.011064747943522635,0.06926035584825252,0.06926035584825252,0.14429017475650974,0.04097897694210295,3.854127659475272,3.8653666904542323,15.16726523280942,33.03629835847554
2016-11-09 00:00:00-05:00,0.0,57600000.0,0.5013026827830015,32.506385647206415,4.548584747314453,-0.0468332886613787,-0.02870461481369435,1.0,1.0,0.19778126565902165,-0.26240274462235036,3.825003009717792,3.8174012330262426,16.007331673973464,33.87636479963958
2016-11-10 00:00:00-05:00,0.0,57600000.0,0.5231561901144594,30.89312989048888,4.496097183227539,-0.01153931761256144,-0.003878977054831423,-0.005596827347371991,-0.005596827347371991,0.04359343782111291,-0.04962888751232719,3.821116489919728,3.8057948208383765,16.001719125702277,33.870752251368394
2016-11-11 00:00:00-05:00,0.0,57600000.0,0.7866175569245583,27.4873797595275,4.474086761474609,-0.004895450622161457,-0.020396694214620648,-0.4592198979935741,-0.4592198979935741,0.5035998269512154,-0.1102429615592273,3.8005089106376957,3.800887348246464,15.386976577144821,33.25600970281094
2016-11-14 00:00:00-05:00,0.0,58400000.0,0.9941952408771026,25.643864123959673,4.430065536499024,-0.009839153177502613,-0.007760860111674206,-0.16396950370816632,-0.15235796903744636,0.26388641103322397,-0.06706771077111628,3.7927177783239174,3.7909994707337678,15.207886389400032,33.09071283719849
2016-11-15 00:00:00-05:00,0.0,56200000.0,1.1153396974685297,33.73921424309934,4.479166030883789,0.011083469077427743,-1.1196596982898654e-09,-0.25278302355630655,-0.2809316082853498,0.12185177680447401,0.31568370819653446,3.7927177772042575,3.8020219682715837,14.91648671715432,32.76091403201824
2016-11-16 00:00:00-05:00,0.0,56200000.0,1.0679729126206734,33.21329599478716,4.436838150024414,-0.009449946835532463,-0.00038140652466922553,-0.22919091483489074,-0.22919091483489074,-0.04246848288047489,-0.015587744412860705,3.79233629792562,3.7925270873814454,14.65617216131277,32.50059947617669
2016-11-17 00:00:00-05:00,0.0,56200000.0,0.6337344612432714,32.81240352733839,4.435144424438477,-0.000381741575569583,0.004198296801363632,0.01958669485309983,0.01958669485309983,-0.40660062277406883,-0.012070240409494115,3.796525806467529,3.792145272924012,14.675569505368378,32.51999682023229
2016-11-18 00:00:00-05:00,0.0,56200000.0,0.4676237649599293,30.369455346963747,4.397896575927734,-0.008398339478078665,-0.0028503989222594672,0.5384843227690095,0.5384843227690095,-0.2621140342557089,-0.07445197296623651,3.793671337422105,3.783711468689973,15.106367231151024,32.95079454601494
