Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-04-20 00:00:00-04:00,0.0,4300000.0,0.2436396867635026,60.06610734034535,3.078936767578125,0.01141361040695199,0.009356711410204221,1.0,1.0,0.5063317199365436,0.13831224400175368,3.426011320854443,3.427169425050675,10.38591370178042,25.660039282444213
2017-04-21 00:00:00-04:00,0.0,4300000.0,0.3230539265703355,62.65443254526508,3.1012096405029297,0.007233949446231902,0.0046351427660089595,-0.4135802469135802,-0.4135802469135802,0.3259495235023804,0.04309127592127493,3.430635754425901,3.4343773349881923,9.852194258148577,25.126319838812368
2017-04-24 00:00:00-04:00,0.0,4300000.0,0.4242083766345946,61.708922936001095,3.1181358337402343,0.005457932613210703,0.008650266840710685,-0.49473684210526314,-0.49473684210526314,0.3131193950748521,-0.01509086541612037,3.4392488220764212,3.439820427061819,9.169518377455928,24.44364395811972
2017-04-25 00:00:00-04:00,0.0,4300000.0,0.6020165398465379,78.26099367711916,3.184953308105469,0.02142866056129633,0.02315621803965273,1.0,1.0,0.41915288100287573,0.2682281581593049,3.462141003193678,3.4610227219752256,10.196157166498947,25.470282747162738
2017-04-26 00:00:00-04:00,0.0,4450000.0,0.6883852464933289,77.36380439190089,3.176935195922852,-0.0025174975602346716,0.002794023020066705,-0.3843283582089553,-0.3628514404720583,0.14346567067543936,-0.011464067130552924,3.4649311301867987,3.4585020501894856,9.711115659888671,25.019530314031094
2017-04-27 00:00:00-04:00,0.0,4450000.0,0.6020276854451598,76.76456587007341,3.193861198425293,0.0053277770740061126,-0.006687319826842564,-0.09090909090909094,-0.09090909090909094,-0.12544946523487988,-0.00774572200187984,3.4582213500478614,3.4638156848686625,9.615805480084347,24.92422013422677
2017-04-28 00:00:00-04:00,0.0,4450000.0,0.5195130479431481,71.83114645444591,3.175153923034668,-0.0058572599835736705,0.003927511230146674,-0.42000000000000004,-0.42000000000000004,-0.13706120083330975,-0.06426688355116184,3.462141168740882,3.4579412038595567,9.071078304642676,24.379492958785097
2017-05-01 00:00:00-04:00,0.0,4450000.0,0.4200766177912819,72.45187138493519,3.2000980377197266,0.007856033215932534,-0.001956116204683944,0.4252873563218391,0.4252873563218391,-0.19140314289612959,0.00864144540534273,3.4601831368422737,3.4657665391178445,9.425451751593128,24.73386640573555
2017-05-02 00:00:00-04:00,0.0,4450000.0,0.29205085167852957,78.04220434342866,3.192972183227539,-0.002226761307995817,0.0069992382970480715,0.346774193548387,0.346774193548387,-0.30476765592405064,0.07715926244047111,3.467157994170318,3.4635372948902896,9.723163998404846,25.03157865254727
2017-05-03 00:00:00-04:00,0.0,4450000.0,0.11112444297560384,74.92918365405032,3.177826499938965,-0.0047434435439599465,0.0002778777073104699,-0.41916167664670656,-0.41916167664670656,-0.6195031025010591,-0.03988893849896069,3.467435833276769,3.4587825655147224,9.179881164491475,24.488295818633897
2017-05-04 00:00:00-04:00,0.0,4450000.0,0.11073268324851232,77.12627664497057,3.176935195922852,-0.00028047598449132405,-0.005002962433240388,-0.2989690721649485,-0.2989690721649485,-0.003525414540683225,0.02932225981620573,3.462420314128953,3.4585020501894856,8.824677891164198,24.13309254530662
2017-05-05 00:00:00-04:00,0.0,4450000.0,0.1092899514785185,78.0283727036813,3.20455322265625,0.0086932924438754,-0.0008379149155870458,-0.05882352941176472,-0.05882352941176472,-0.01302896062543668,0.011696351722815246,3.461582047966439,3.467157773542327,8.764053269347762,24.072467923490187
2017-05-08 00:00:00-04:00,0.0,4450000.0,0.17913253005031932,85.78723949956108,3.258898162841797,0.016958663629403015,0.01481692183849237,1.0,1.0,0.6390576409536493,0.0994364809496242,3.476290271618187,3.483974244383886,10.264652401747712,25.573067055890135
2017-05-09 00:00:00-04:00,0.0,4450000.0,0.3628850917224955,86.4410768633425,3.312351608276367,0.01640230616717342,0.0157024143165847,-0.14634146341463417,-0.14634146341463417,1.0,0.007621615610848176,3.491870678576401,3.5002434858014744,10.106428396532818,25.41484305067524
2017-05-10 00:00:00-04:00,0.0,4450000.0,0.5595124502178621,86.60324380582252,3.3515506744384767,0.011834210493887554,0.015459643265812284,-0.5551020408163265,-0.5551020408163265,0.5418446857710291,0.0018760402850648283,3.507212039072495,3.5120082196235516,9.296518068217235,24.604932722359656
2017-05-11 00:00:00-04:00,0.0,4450000.0,0.7110025817389237,85.78716226863766,3.35244140625,0.00026576707263203936,0.007478595499607277,1.0,1.0,0.2707538169384338,-0.009423221363562662,3.514662808523834,3.5122739513863714,10.762149171573647,26.07056382571607
2017-05-12 00:00:00-04:00,0.0,4450000.0,0.7613359039734161,85.8231687487264,3.370259094238281,0.0053148394943050015,-0.0005303232424727078,-0.646186440677966,-0.646186440677966,0.07079203863281402,0.0004197187450494244,3.5141323446102546,3.5175747169662914,9.723163998404846,25.03157865254727
2017-05-15 00:00:00-04:00,0.0,4450000.0,0.7472429526617936,83.38320443084069,3.385404586791992,0.004493865940337738,0.009283906131136943,1.0,1.0,-0.018510819256088218,-0.028430135515381094,3.523373420170784,3.5220585156404463,11.703545824578878,27.011960478721303
2017-05-16 00:00:00-04:00,0.0,4450000.0,0.645797002814781,89.73837339755582,3.5012210845947265,0.034210533728992853,0.010775318737082706,-0.6661157024793388,-0.6661157024793388,-0.13576033000464793,0.07621641564502601,3.5340910988512313,3.555696881957259,10.606585063949241,25.914999718091664
2017-05-17 00:00:00-04:00,0.0,4450000.0,0.560153602920639,70.25122404433228,3.3952053070068358,-0.030279658161079026,0.007280572500747207,-0.34158415841584155,-0.34158415841584155,-0.13261659549495486,-0.21715514350691711,3.541345295925442,3.5249493255214315,10.188666494769791,25.497081148912212
2017-05-18 00:00:00-04:00,0.0,4450000.0,0.4053499563244344,73.04840413784049,3.3960952758789062,0.0002621252005685637,-0.01806942292900049,0.19548872180451138,0.19548872180451138,-0.2763592803635626,0.039816816454942394,3.5231106273516826,3.5252114163731916,10.367221568768269,25.67563622291069
2017-05-19 00:00:00-04:00,0.0,4450000.0,0.35518810947837204,75.79313140093376,3.475385284423828,0.0233474040342998,0.011303992424247511,0.40251572327044016,0.40251572327044016,-0.12374948131464392,0.03757408933826989,3.534351207083828,3.5482904390803105,10.705489138008156,26.01390379215058
2017-05-22 00:00:00-04:00,0.0,4450000.0,0.4967902705116207,79.11581943030211,3.533293533325195,0.016662396874643992,0.024174651245560064,0.9865470852017937,0.9865470852017937,0.3986680782788734,0.043838906876559225,3.5582382770147984,3.56481554122727,11.391887136593173,26.700301790735594
2017-05-23 00:00:00-04:00,0.0,4450000.0,0.6291259599312858,74.7838163755683,3.484293746948242,-0.01386802028045464,0.013705342588613778,-0.5914221218961626,-0.5914221218961626,0.2663814033301797,-0.0547552068085464,3.571850550791475,3.550850461561103,10.496814397813862,25.805229051956285
2017-05-24 00:00:00-04:00,0.0,4450000.0,0.5854288217963685,72.38495073156164,3.462912368774414,-0.0061365027539813655,-0.017526136485865318,0.20994475138121538,0.20994475138121538,-0.06945689880559058,-0.0320773365183642,3.554169013177677,3.544695053091097,10.687389096364537,25.995803750506962
2017-05-25 00:00:00-04:00,0.0,4450000.0,0.5860926287892214,72.11267248881435,3.484293746948242,0.00617439192704583,0.006370970657796793,0.11415525114155245,0.11415525114155245,0.0011338816404975471,-0.0037615310916909728,3.5605197749898054,3.550850461561103,10.795485591841238,26.103900245983663
2017-05-26 00:00:00-04:00,0.0,4450000.0,0.5754105268458619,69.86299941409293,3.491421127319336,0.0020455739064297873,-0.006583888081465261,-0.4877049180327869,-0.4877049180327869,-0.018225961936131352,-0.031196639884208732,3.553914117513088,3.5528939461300073,10.126631103850338,25.43504575799276
2017-05-30 00:00:00-04:00,0.0,4450000.0,0.3906200796881691,60.730604618303374,3.4379676818847655,-0.015309939272668327,0.002294217844760693,0.516,0.516,-0.3211454058211791,-0.1307186189024021,3.5562057076583318,3.537465599644309,10.542706391070517,25.851121045212942
2017-05-31 00:00:00-04:00,0.0,4450000.0,0.4076074401038093,54.86870440987466,3.4076778411865236,-0.00881039134190953,-0.023143252167086348,1.0,1.0,0.043488190441211216,-0.09652300096913602,3.5327904454372434,3.5286161673245835,11.595426686481972,26.903841340624396
2017-06-01 00:00:00-04:00,0.0,4450000.0,0.4945702539260859,58.64022731614715,3.461130142211914,0.01568584341493362,0.0005203242934146424,-0.847145488029466,-0.847145488029466,0.21334942708633808,0.06873723276020582,3.533310634408912,3.5441802594285705,9.717157974344635,25.02557262848706
2017-06-02 00:00:00-04:00,0.0,4450000.0,0.38558692364365227,57.496439556604045,3.4620220184326174,0.0002576835264949118,0.015873263465173038,0.8855421686746987,0.8855421686746987,-0.22035965450263673,-0.019505172675688964,3.5490592351005508,3.5444379097603678,10.351373376528244,25.65978803067067
2017-06-05 00:00:00-04:00,0.0,4450000.0,0.37670196027141684,57.6198211926374,3.4789493560791014,0.004889436738518382,-0.003073715986327552,0.34504792332268375,0.34504792332268375,-0.023042698876496792,0.002145900458964789,3.5459807855469916,3.5493154320240072,10.647803019670473,25.956217673812894
2017-06-06 00:00:00-04:00,0.0,4450000.0,0.32038031033290404,49.04012422712999,3.491421127319336,0.0035849246320418526,0.002055338862166023,-0.24703087885985753,-0.24703087885985753,-0.14951249496533703,-0.14890183252779188,3.548034015089988,3.5528939461300073,10.364071959865372,25.672486614007795
2017-06-07 00:00:00-04:00,0.0,4450000.0,0.37839162802376713,69.75528179162085,3.5965476989746095,0.030109966063013527,0.01435924132594435,0.2397476340694007,0.2397476340694007,0.1810701713553624,0.42241242025710046,3.56229113890268,3.5825595058407447,10.578979797857352,25.887394451999775
2017-06-08 00:00:00-04:00,0.0,4450000.0,0.7910427163440634,62.28486805955748,3.535966491699219,-0.016844266320355628,0.036400297754032085,0.38931297709923673,0.38931297709923673,1.0,-0.10709459613939554,3.5980445959048986,3.5655717613951357,10.907789161732996,26.21620381587542
2017-06-09 00:00:00-04:00,0.0,4450000.0,0.7336170326000383,45.913838385894906,3.426386260986328,-0.030990177924517526,-0.034634116165325746,0.23992673992673996,0.23992673992673996,-0.07259492130769818,-0.2628412033884123,3.562796500633768,3.5340912305532,11.122841458900366,26.43125611304279
2017-06-12 00:00:00-04:00,0.0,4450000.0,0.7369982074975564,39.10255134635139,3.412131500244141,-0.004160290071348882,-0.029560557062304427,-0.6942392909896602,-0.6942392909896602,0.004608910026986157,-0.1483493273269001,3.532790224516547,3.529922262397852,9.93788897925346,25.246303633395883
2017-06-13 00:00:00-04:00,0.0,4450000.0,0.7577525960070739,43.08234535406028,3.413913345336914,0.0005222087990002233,0.00937257881415654,-0.5169082125603865,-0.5169082125603865,0.028160704189482466,0.10177837176039506,3.542119153244505,3.530444334893288,9.210340371976184,24.518755026118605
2017-06-14 00:00:00-04:00,0.0,4450000.0,0.7849477557831298,39.61354255872225,3.3479869842529295,-0.019311082155624604,-0.0038690843460388313,1.0,1.0,0.03588923339802319,-0.08051564432787117,3.5382425646289395,3.5109443579951187,10.056208639553791,25.364623293696216
2017-06-15 00:00:00-04:00,0.0,4450000.0,1.0470989742048686,35.92231126212327,3.3292774200439452,-0.0055883025522451835,-0.03573285327175457,1.0,1.0,0.33397282365651804,-0.09318104512180847,3.5018556650278976,3.5053403824626557,10.837618202538614,26.146032856681035
2017-06-16 00:00:00-04:00,0.0,4450000.0,1.134524397134341,36.922041259796764,3.3451309204101562,0.010679044092919643,0.0069195254376837045,-0.6286836935166994,-0.6286836935166994,0.08349298880352762,0.027830336148988666,3.508751360414714,3.5159628082934655,9.846917201047734,25.155331855190155
2017-06-19 00:00:00-04:00,0.0,4450000.0,0.7306245543558683,49.87576044825886,3.4364837646484374,0.02129463439118262,0.03887396346158889,1.0,1.0,-0.3560080715749,0.350839735466278,3.5468887595544225,3.5370338801766783,10.623763400484325,25.93217805462675
2017-06-20 00:00:00-04:00,0.0,4450000.0,0.5885220509119955,49.86231964576045,3.406032943725586,-0.008861040240056739,-0.009290284978653363,-0.583941605839416,-0.583941605839416,-0.19449456303744528,-0.000269485665533864,3.537555050722374,3.5281333474501224,9.746833742490752,25.055248396633175
2017-06-21 00:00:00-04:00,0.0,4450000.0,0.586979419680451,49.58399179092545,3.456187438964844,0.014725193815770199,-0.007293592757488754,1.0,1.0,-0.0026211952961728846,-0.005581927531898567,3.5302347296744183,3.5427511782767334,10.54006438160768,25.848479035750103
2017-06-22 00:00:00-04:00,0.0,4450000.0,0.5619151450500025,49.96150536949109,3.4615612030029297,0.0015548242486800312,0.00393589636838243,0.4576719576719577,0.4576719576719577,-0.04270043171887239,0.007613618124120647,3.5341629006669075,3.54430479503765,10.916904995141007,26.225319649283428
2017-06-23 00:00:00-04:00,0.0,4450000.0,0.5960579891147547,51.13859485240991,3.49290771484375,0.009055599483154264,0.011761663329407535,-0.573502722323049,-0.573502722323049,0.06076156580850656,0.02355992827305009,3.5458559332511546,3.5533196384421704,10.06475570013225,25.373170354274674
2017-06-26 00:00:00-04:00,0.0,4450000.0,0.549032456700717,48.114480639895405,3.4678306579589844,-0.007179421539880937,0.013949942802168325,0.6382978723404256,0.6382978723404256,-0.07889422383865452,-0.059135653242767816,3.5597094711287887,3.5461143208351706,10.558413520275876,25.8668281744183
2017-06-27 00:00:00-04:00,0.0,4450000.0,0.34083356800791426,33.84773092846031,3.4096145629882812,-0.0167874676455414,-0.013758224528462759,-0.2597402597402597,-0.2597402597402597,-0.3792105296359446,-0.2965167559058185,3.545855725079607,3.5291843465192074,10.257659366256743,25.566074020399164
2017-06-28 00:00:00-04:00,0.0,4450000.0,0.3570878722274419,40.5793023299986,3.433797073364258,0.007092446940625052,-0.012916327750551404,0.6421052631578947,0.6421052631578947,0.04768985729466135,0.19887807001792712,3.5328552562533626,3.5362517603523265,10.753638481905739,26.06205313604816
2017-06-29 00:00:00-04:00,0.0,4450000.0,0.3575903495225377,45.5736365697708,3.3836421966552734,-0.01460624365313623,0.004449095660444824,-0.7735042735042735,-0.7735042735042735,0.0014071530684069966,0.1230759020733605,3.5372944839459057,3.5215377952988907,9.268609280100158,24.577023934242582
2017-06-30 00:00:00-04:00,0.0,4700000.0,0.39882195617985544,46.427599839670584,3.3782684326171877,-0.0015881596592565161,-0.013027699600756781,0.3113207547169812,0.38499046003815995,0.11530402515719751,0.0187380980359646,3.5241811795649802,3.519948373177244,9.539644119118783,24.90271718579907
2017-07-03 00:00:00-04:00,0.0,4700000.0,0.46306648237385695,44.94654317787257,3.364833450317383,-0.003976884184243579,-0.002640149762869415,1.0,1.0,0.16108573060864617,-0.03190034951004528,3.521537538460261,3.515963560160747,10.829728615263452,26.192801681943738
2017-07-05 00:00:00-04:00,0.0,4700000.0,0.5100793492799773,53.30270904657586,3.376477813720703,0.003460606171227232,-0.0034405339168105398,0.33465346534653473,0.33465346534653473,0.1015250913111101,0.18591342688211632,3.5180910722959937,3.5194181922131853,11.118400296900399,26.481473363580687
2017-07-06 00:00:00-04:00,0.0,4700000.0,0.3990516592276882,51.68109994160376,3.3442344665527344,-0.0095494029420079,-0.005578082612017865,-0.7626112759643917,-0.7626112759643917,-0.21766748685084913,-0.030422639561436537,3.5124973740840177,3.509822901354431,9.680344001221918,25.043417067902205
2017-07-07 00:00:00-04:00,0.0,4700000.0,0.3156298958632716,52.38086787210092,3.366625213623047,0.006695328121952171,0.0016026955149646138,0.575,0.575,-0.20905003509036502,0.013540112948212224,3.5140987866531233,3.516495915312113,10.134599273499514,25.4976723401798
2017-07-10 00:00:00-04:00,0.0,4700000.0,0.2793578173381861,49.15243683996329,3.429317855834961,0.018621806180928013,0.0055997900198681005,-0.7857142857142857,-0.7857142857142857,-0.11491965431816475,-0.061633782777722024,3.5196829561362106,3.5349464585436046,8.594154232552366,23.957227299232652
2017-07-11 00:00:00-04:00,0.0,4700000.0,0.27936013911486374,56.35590543791543,3.4597705841064452,0.008880112474750401,0.01776773367287854,1.0,1.0,8.311121198367744e-06,0.14655364130584414,3.537294688775316,3.5437873746938457,9.323669057283185,24.686742123963473
2017-07-12 00:00:00-04:00,0.0,4750000.0,0.48710074186726554,59.68680037274557,3.5448539733886717,0.024592205527465882,0.014330261793211951,0.5714285714285714,0.5881458966565349,0.7436300805498441,0.0591046299220519,3.5515232428806285,3.568082059855712,9.775654181026242,25.149309357037065
2017-07-13 00:00:00-04:00,0.0,4750000.0,0.7769966439532586,58.97415649254803,3.5430618286132813,-0.0005055623698025924,0.02054943455792202,-0.3352272727272727,-0.3352272727272727,0.5951456796692571,-0.01193972328466364,3.571864386482167,3.5675763696461655,9.367344120785848,24.740999296796673
2017-07-14 00:00:00-04:00,0.0,4750000.0,0.8565757378081437,60.680285473201465,3.5941116333007814,0.014408386631932002,-0.005285752013335698,1.0,1.0,0.10241883858081668,0.02893011247848909,3.566564615459164,3.581881941891611,11.122841458900366,26.49649663491119
2017-07-17 00:00:00-04:00,0.0,4750000.0,0.9630853585754208,61.259434951465785,3.5735137939453123,-0.005730995989279286,0.02201451844619351,-0.7016248153618907,-0.7016248153618907,0.12434349476185269,0.009544277416428715,3.5883403130558142,3.5761344607303416,9.913437883389296,25.28709305940012
2017-07-18 00:00:00-04:00,0.0,4750000.0,0.8400515645488221,74.77134727960498,3.652327728271485,0.022055024513885746,-0.011636616309400494,0.6633663366336633,0.6633663366336633,-0.12774962564957704,0.22056867385153534,3.5766354614584057,3.597949791095688,10.422281345951296,25.79593652196212
2017-07-19 00:00:00-04:00,0.0,4750000.0,0.7760994317485629,73.86347136131754,3.6594928741455077,0.001961802556369685,0.0263026947895042,-0.05059523809523814,-0.05059523809523814,-0.07612881815726025,-0.012142029685415112,3.602598188857223,3.5999096718305017,10.370361288772935,25.74401646478376
2017-07-20 00:00:00-04:00,0.0,4750000.0,0.6931158018991778,81.7607423427156,3.655014419555664,-0.0012237910398690266,0.0017084403158789119,0.5705329153605017,0.5705329153605017,-0.10692396676856453,0.10691713828026073,3.6043051714489995,3.598685131346874,10.821776287072955,26.19543146308378
2017-07-21 00:00:00-04:00,0.0,4750000.0,0.5678434486897225,82.94713150768459,3.6585975646972657,0.0009803368004324131,-0.003654753093635388,-0.49500998003992014,-0.49500998003992014,-0.1807379847151107,0.014510498938427041,3.600643723428094,3.5996649879310088,10.138559674715612,25.512214850726437
2017-07-24 00:00:00-04:00,0.0,4750000.0,0.5431501306256953,86.82620069219449,3.6953170776367186,0.010036499584914482,0.0024454265974871436,0.23715415019762842,0.23715415019762842,-0.04348613710522875,0.046765561557128965,3.603086164835678,3.609651456334093,10.351373376528244,25.72502855253907
2017-07-25 00:00:00-04:00,0.0,4750000.0,0.4203628939004064,86.29836544776418,3.69442138671875,-0.00024238540270038467,0.00756269927042319,-0.16293929712460065,-0.16293929712460065,-0.22606500450223788,-0.00607921618385121,3.61062041026449,3.609409041551303,10.173514689749188,25.54716986576001
2017-07-26 00:00:00-04:00,0.0,4750000.0,0.425134333065747,94.0384793379765,3.754428482055664,0.01624262341936311,0.0012108752657165045,0.37786259541984735,0.37786259541984735,0.011350762007245718,0.08969015635524813,3.611830553012018,3.62552116477691,10.494048144320972,25.867703320331795
2017-07-27 00:00:00-04:00,0.0,4750000.0,0.4251295559016065,84.82615615578203,3.707855224609375,-0.01240488603495482,0.02200685341145925,-0.1246537396121884,-0.1246537396121884,-1.1236834498995485e-05,-0.09796333636026977,3.6335987506531002,3.613038695871061,10.360912399575003,25.734567575585828
2017-07-28 00:00:00-04:00,0.0,4750000.0,0.4187207420839093,84.93635455002934,3.7741317749023438,0.01787463271302636,-0.016563776213968984,0.04746835443037978,0.04746835443037978,-0.015074966510163046,0.0012991086622495818,3.616896261221602,3.630755455839142,10.407288561365155,25.780943737375978
2017-07-31 00:00:00-04:00,0.0,4750000.0,0.5313490542443738,84.85384780398631,3.8018962860107424,0.007356529332926298,0.02069296279087318,1.0,1.0,0.26898192719073477,-0.0009713949519039033,3.6373780331320313,3.6380850578904043,11.665646551987892,27.039301727998716
2017-08-01 00:00:00-04:00,0.0,4750000.0,0.5762662282467794,79.91345312642301,3.792940139770508,-0.002355705039400746,0.005422112056478801,-0.7974248927038626,-0.7974248927038626,0.08453421276204565,-0.058222400108191796,3.6427854984592183,3.6357265738126325,10.069001991013701,25.442657167024525
2017-08-02 00:00:00-04:00,0.0,4750000.0,0.5040952530095553,68.64563684883043,3.723081588745117,-0.018418047332963594,-0.006799683628856523,1.0,1.0,-0.12523894634047128,-0.1410002425970368,3.6359625916482385,3.617136802429651,10.876158617846391,26.249813793857214
2017-08-03 00:00:00-04:00,0.0,4750000.0,0.4527925158593997,67.68642276131436,3.759801483154297,0.009862769196405496,-0.01699730190102422,-0.5954631379962193,-0.5954631379962193,-0.10177191085190218,-0.013973416688207396,3.618819177569395,3.6269512519686047,9.971146201009942,25.344801377020765
2017-08-04 00:00:00-04:00,0.0,4950000.0,0.3658919545264478,72.45257545134187,3.7866695404052733,0.007146137202019398,0.009125761290953438,0.2990654205607477,0.3537629119527792,-0.191921373011245,0.07041519547922648,3.6279035507091426,3.634071976528497,10.232791299678729,25.6476894342236
2017-08-07 00:00:00-04:00,0.0,4950000.0,0.38577114731020185,73.16154824242724,3.8780227661132813,0.024124953269154537,0.011423180084267681,1.0,1.0,0.054330773163576485,0.009785335947947171,3.639261978920092,3.657910520378316,11.138959023921435,26.553857158466307
2017-08-08 00:00:00-04:00,0.0,4950000.0,0.5027664466681542,73.40595552672943,3.8896656036376953,0.0030022612621438682,0.02235288479365405,-0.23546511627906974,-0.23546511627906974,0.3032764377888413,0.0033406521618750684,3.6613686995510695,3.660908283854221,10.870471398725801,26.285369533270675
2017-08-09 00:00:00-04:00,0.0,4950000.0,0.5124474294121896,74.41002248674488,3.895935821533203,0.00161201978124903,-0.01657056538673818,-0.14258555133079853,-0.14258555133079853,0.01925542726288021,0.013678276548690027,3.6446593065745936,3.6625190057262325,10.71663752549077,26.13153566003564
2017-08-10 00:00:00-04:00,0.0,4950000.0,0.5303050773163305,56.46725482959645,3.7418895721435548,-0.03954024307541726,0.003978531470358648,0.20842572062084264,0.20842572062084264,0.034847765603243985,-0.24113374862028414,3.6486299446178605,3.622175810026633,10.905955980651335,26.32085411519621
2017-08-11 00:00:00-04:00,0.0,4950000.0,0.6799512662364735,55.413067470629535,3.7633838653564453,0.005744235044482515,-0.03799553428403846,0.29724770642201825,0.29724770642201825,0.2821888669771835,-0.018669003162065878,3.6098937584070394,3.627903609861428,11.166200851884664,26.581098986429538
2017-08-14 00:00:00-04:00,0.0,4950000.0,0.617992136703606,58.344422228742864,3.8063735961914062,0.01142315861815213,0.030046024679348138,-0.38330975954738333,-0.38330975954738333,-0.09112289749206726,0.05290006296199046,3.6394972438049837,3.639262016848703,10.682812429337126,26.097710563882
2017-08-15 00:00:00-04:00,0.0,4950000.0,0.5905808431471327,50.75443003066799,3.7642799377441407,-0.01105873014918557,1.2346806799179433e-07,1.0,1.0,-0.04435540831099605,-0.1300894225726985,3.6394973672730444,3.6281416843598024,11.776827008756605,27.19172514330148
2017-08-16 00:00:00-04:00,0.0,4950000.0,0.590380296197306,55.82735347273166,3.7804004669189455,0.004282500090698749,0.0002351271432774471,-0.8087557603686636,-0.8087557603686636,-0.00033957577891952084,0.09995035781109918,3.639732466778267,3.6324150406432625,10.1226230824528,25.53752121699767
2017-08-17 00:00:00-04:00,0.0,4950000.0,0.4782345444766705,45.11490313768309,3.713229370117188,-0.017768248996250402,-0.007525809631003244,0.6385542168674698,0.6385542168674698,-0.1899551059596275,-0.19188533341959257,3.63217819535335,3.6144870411577,10.616437360392252,26.031335494937125
2017-08-18 00:00:00-04:00,0.0,4950000.0,0.5279274928477625,45.272146681010774,3.742784881591797,0.007959516778699882,-0.015639812951314447,-0.2769607843137255,-0.2769607843137255,0.10390915701305259,0.0034854013284213448,3.6164147901944617,3.622415048074472,10.292145542327912,25.707043676872786
2017-08-21 00:00:00-04:00,0.0,4950000.0,0.45863072084166456,52.731875935949276,3.831451416015625,0.023689989467446715,0.019017998174400974,0.8542372881355933,0.8542372881355933,-0.13126191180590963,0.16477524928296483,3.6352542068643485,3.6458287841946753,10.909618988410072,26.324517122954944
2017-08-22 00:00:00-04:00,0.0,4950000.0,0.3413312993444607,56.53946811041672,3.809060287475586,-0.005844033007033067,0.008504347415872138,-0.15539305301645334,-0.15539305301645334,-0.25576006178116384,0.07220665123107572,3.6437225960414774,3.6399676080038987,10.74073507706983,26.155633211614703
2017-08-23 00:00:00-04:00,0.0,4950000.0,0.33625816993845065,56.00001644966814,3.837720489501953,0.007524218537733107,-0.006324553978410141,-0.1428571428571429,-0.1428571428571429,-0.014862772373213984,-0.009541152026670607,3.6373779573421694,3.6474636608045374,10.586584397242571,26.001482531787445
2017-08-24 00:00:00-04:00,0.0,4950000.0,0.4177755135619612,53.56132858218515,3.831451416015625,-0.0016335409270886725,0.014851569530422548,-0.0732323232323232,-0.0732323232323232,0.24242487145645164,-0.043547984841662335,3.65212032222642,3.6458287841946753,10.510532034042662,25.925430168587535
2017-08-25 00:00:00-04:00,0.0,4950000.0,0.4859884473321109,39.311364712712134,3.7445758819580077,-0.022674314411106455,0.0016257759388211834,-0.3460490463215259,-0.3460490463215259,0.16327652424759176,-0.26604948470625966,3.6537447780221837,3.622893454406671,10.085809109330082,25.500707243874956
2017-08-28 00:00:00-04:00,0.0,5250000.0,0.518499482300126,34.615488903249684,3.68188362121582,-0.016742152574407476,-0.02829280791930855,1.0,1.0,0.06689672387582091,-0.11945339073776651,3.6250440154024464,3.606009567813775,11.046116726621012,26.519855361188817
2017-08-29 00:00:00-04:00,0.0,5250000.0,0.8251153681882569,35.807275635373,3.7006912231445312,0.005108146770402389,-0.03532234848841964,-0.303030303030303,-0.303030303030303,0.5913523472153648,0.0344292907563537,3.589082742071173,3.611104712262179,10.685103381083682,26.158842015651487
2017-08-30 00:00:00-04:00,0.0,5250000.0,0.8743298053297984,52.23207890870509,3.7687572479248046,0.018392786827115204,0.024492571184058898,-0.1212814645308925,-0.1212814645308925,0.05964552235841136,0.45870016587094065,3.6132801795792395,3.629330397649682,10.555812738575819,26.029551373143626
2017-08-31 00:00:00-04:00,0.0,5250000.0,0.8574011709814804,54.97896037238112,3.8269725799560548,0.015446824563536188,0.02487330224500961,1.0,1.0,-0.019361840629386506,0.052589931725237626,3.637849176963722,3.644659134519352,11.44571671527678,26.919455349844586
2017-09-01 00:00:00-04:00,0.0,5250000.0,0.8841007046170305,54.46812264115037,3.8627979278564455,0.0093612763488371,0.008247126827960694,-0.6909090909090909,-0.6909090909090909,0.031140071344883724,-0.00929151311284826,3.646062482068677,3.6539768656688967,10.271596874100524,25.74533550866833
2017-09-05 00:00:00-04:00,0.0,5750000.0,0.8617314054165559,53.63128558086412,3.81085205078125,-0.013447733494053482,0.001869574521931039,0.9584775086505191,1.0,-0.025301754747683813,-0.015363794816273368,3.6479303111113586,3.6404378925056484,10.943764264191275,26.50847467696481
2017-09-06 00:00:00-04:00,0.0,5750000.0,0.8107865560998477,54.33295896146079,3.8368255615234377,0.0068156701955570664,-0.003265536786886014,-0.4081272084805654,-0.4081272084805654,-0.05911917448579207,0.013083284746898238,3.644659430823115,3.647230441021472,10.419300717813158,25.98401113058669
2017-09-07 00:00:00-04:00,0.0,5750000.0,0.8573876431739026,65.64172325787709,3.922804260253906,0.022408810969329007,0.005382495514557828,0.19402985074626855,0.19402985074626855,0.057476393415082594,0.20813820032216146,3.6500274924789786,3.669391863553219,10.596634733096073,26.161345145869607
2017-09-08 00:00:00-04:00,0.0,5750000.0,0.6381133376613922,61.06668514251867,3.891457748413086,-0.007990842713827218,0.019553066489112814,-0.45999999999999996,-0.45999999999999996,-0.25574698592668577,-0.06969710556478126,3.6693918536418724,3.661368922948603,9.980448593672257,25.54515900644579
