Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-04-11 00:00:00-04:00,0.0,249200000.0,0.6051423979309579,43.7968356271925,5.418770599365233,-0.004276185326412163,-0.0013213673796413916,-0.012268057046465275,-0.012268057046465275,0.019773516876176123,-0.01692190081964129,3.9911317115235154,3.992454056031156,13.375609272534982,32.709375617412555
2018-04-12 00:00:00-04:00,0.0,249200000.0,0.5854353247553802,52.024652841086855,5.460838317871094,0.007763332611051554,0.007277492803437369,-0.2420431609998448,-0.2420431609998448,-0.03256600965815348,0.18786328044179257,3.998382851155637,4.000187409036725,13.098480436940998,32.43224678181857
2018-04-13 00:00:00-04:00,0.0,249200000.0,0.38610674398379224,57.60228695427502,5.445621109008789,-0.002786606739940467,0.007388901919493485,0.2251126587464154,0.2251126587464154,-0.3404792508119935,0.10721136631560935,4.00574458886639,3.997396912480283,13.301513243032648,32.63527958791022
2018-04-16 00:00:00-04:00,0.0,249200000.0,0.4321694395564884,52.614362396041564,5.489480209350586,0.008054012474213446,-0.001792866556067918,-0.08911553251964555,-0.08911553251964555,0.11930041702309602,-0.08659247439590201,4.003950113201513,4.005418664497682,13.20817403381744,32.54194037869501
2018-04-17 00:00:00-04:00,0.0,249200000.0,0.5494961482927023,62.71365834006791,5.549449157714844,0.010924340024417667,0.008980909129806092,0.3360866372980911,0.3360866372980911,0.27148312212131387,0.19194941236779406,4.012890933809058,4.016283764964506,13.49791895510635,32.831685299983924
2018-04-18 00:00:00-04:00,0.0,249200000.0,0.5621542333214622,64.13790637203896,5.556610107421875,0.0012903892807227813,0.005988043918467634,0.017310070064569416,0.017310070064569416,0.02303580301352226,0.022710332480494033,4.018861120643086,4.0175733224084995,13.51508091268999,32.84884725756756
2018-04-19 00:00:00-04:00,0.0,249200000.0,0.5347201223618966,57.80489554249503,5.526177978515625,-0.005476743611289581,-0.004182664300126815,1.0,1.0,-0.04880175107367324,-0.0987405293962762,4.014669684534404,4.012081526453208,14.247487760612549,33.581254105490125
2018-04-20 00:00:00-04:00,0.0,249200000.0,0.389512759255927,64.93142479496325,5.481423950195312,-0.008098549937100241,-0.0027464701463792984,-0.6315652794910083,-0.6315652794910083,-0.27155769351745807,0.12328591178283821,4.011919435919005,4.003950005126276,13.248996028337695,32.58276237321527
2018-04-23 00:00:00-04:00,0.0,249200000.0,0.3000563545402816,60.75752703378105,5.478738784790039,-0.0004898663977956907,-0.005507807723985514,1.0,1.0,-0.22966232193916036,-0.06428162903189472,4.006396404296119,4.003460018704738,14.161225661666665,33.49499200654424
2018-04-24 00:00:00-04:00,0.0,249200000.0,0.2846167581173846,49.47218340325034,5.410714340209961,-0.01241607735870276,0.0016291367278200575,-0.43142250530785564,-0.43142250530785564,-0.0514556555436132,-0.18574395933290844,4.008024215420232,3.9909662178400733,13.596608000907318,32.93037434578489
2018-04-25 00:00:00-04:00,0.0,249200000.0,0.4934062101202788,47.07748531908843,5.418770599365233,0.0014889455714566235,-0.016913226355838695,-0.27022653721682843,-0.27022653721682843,0.7335810209628733,-0.04840494030034215,3.9909663269967,3.992454056031156,13.281586882952306,32.61535322782988
2018-04-26 00:00:00-04:00,0.0,249200000.0,0.5426217912259694,63.41039311617101,5.471578598022461,0.009745383697072008,0.005789643241589593,-0.18557052703394172,-0.18557052703394172,0.09974657816668597,0.3469367084154791,3.996739274663809,4.002152259753516,13.076319438902923,32.410085783780495
2018-04-27 00:00:00-04:00,0.0,249200000.0,0.45661266895459224,62.47724462157947,5.473368453979492,0.0003271187510087703,0.007894668622595358,-0.09172774869109945,-0.09172774869109945,-0.15850657614957364,-0.014716018127847952,4.004602943438868,4.002479325012851,12.980108329823457,32.31387467470103
2018-04-30 00:00:00-04:00,0.0,249200000.0,0.39044726713033245,48.49096292815363,5.428615951538086,-0.008176409612780322,0.0004898053321262807,0.5462301129813234,0.5462301129813234,-0.1449048752320965,-0.22386201213161405,4.005092628855517,3.994269305230606,13.415928113014266,32.749694457891835
2018-05-01 00:00:00-04:00,0.0,249200000.0,0.3851819782459742,52.577189134469535,5.441146087646485,0.002308164036700644,-0.012559282985289855,-0.08977035490605423,-0.08977035490605423,-0.013485275292247523,0.0842677884613312,3.9924538114437556,3.9965748095486218,13.321869758952385,32.655636103829956
2018-05-02 00:00:00-04:00,0.0,249200000.0,0.3659745056533443,44.06775375830377,5.410714340209961,-0.0055928929211468414,0.0037992693902664243,-0.13401048492791612,-0.13401048492791612,-0.049865969015726375,-0.16184652538960065,3.9962458818382602,3.9909662178400733,13.177987281152326,32.5117536260299
2018-05-03 00:00:00-04:00,0.0,249200000.0,0.3653165164191938,44.25532763806613,5.397287750244141,-0.002481481948887976,-0.008886045196171533,0.825766174801362,0.825766174801362,-0.0017979100292130346,0.004256488333649333,3.9873201202865305,3.988481651911905,13.779987001895227,33.113753346772796
2018-05-04 00:00:00-04:00,0.0,249200000.0,0.42497485544314556,47.599933854766896,5.467998123168945,0.01310109377096036,-0.002490496451401758,0.6077090456947467,0.6077090456947467,0.16330589048838662,0.07557522213040646,3.984826517390043,4.001497668616653,14.25479721454795,33.58856355942552
2018-05-07 00:00:00-04:00,0.0,249200000.0,0.47249722055096793,43.04335781477432,5.492164230346679,0.004419552939372462,0.020638945813143517,-0.6414024233049755,-0.6414024233049755,0.11182394557971698,-0.09572652041692409,4.005255366032566,4.005907484011787,13.229242739031426,32.563009083908995
2018-05-08 00:00:00-04:00,0.0,249200000.0,0.475305204741533,42.29052392838807,5.493954086303711,0.00032589265032201276,-0.00032622533597292946,0.40384615384615374,0.40384615384615374,0.005942858642196347,-0.01749012913039616,4.004929087473532,4.006233323570633,13.56845846159839,32.902224806475964
2018-05-09 00:00:00-04:00,0.0,249200000.0,0.517293954048582,52.100835821697416,5.544079208374024,0.009123687836284144,0.004241704104429811,-0.2728203815132505,-0.2728203815132505,0.08834060491696527,0.23197423398966333,4.009161820909442,4.015315642004338,13.249876697703288,32.58364304258086
2018-05-10 00:00:00-04:00,0.0,249200000.0,0.6612753849763632,62.99393228400593,5.5933082580566404,0.008879571851762025,0.009421631470344805,0.3945422535211267,0.3945422535211267,0.2783358084913148,0.20907719215076548,4.018539345631928,4.024156022289985,13.582442925452371,32.916209270329944
2018-05-11 00:00:00-04:00,0.0,249200000.0,0.8084542541626727,64.4310580506338,5.6058391571044925,0.002240337644506152,0.006115229909405828,0.3158692084332786,0.3158692084332786,0.2225681955356169,0.022813717361676034,4.024635953403452,4.026393854119992,13.856940367727413,33.190706712604985
2018-05-14 00:00:00-04:00,0.0,249200000.0,0.8096429713751844,76.31587265172939,5.607628631591797,0.00031921616677799136,0.0036786880832908597,-0.468675045572292,-0.468675045572292,0.0014703580399151317,0.18445785248095414,4.028307891662337,4.026713019348129,13.224558889718999,32.55832523459657
2018-05-15 00:00:00-04:00,0.0,249200000.0,0.5286721951868248,69.19649949627221,5.572721481323242,-0.006224939731546697,-0.007011759321642441,0.2842181292885517,0.2842181292885517,-0.3470304641947656,-0.09328823622245319,4.02127143443809,4.0204686238967735,13.474708963181833,32.80847530805941
2018-05-16 00:00:00-04:00,0.0,249200000.0,0.46339338779727857,67.1430224015391,5.6004688262939455,0.00497913722472898,-0.0003209878675310973,-0.01884139482564684,-0.01884139482564684,-0.12347690683160994,-0.029676025661438787,4.020950395042926,4.025435406211972,13.455687807734812,32.789454152612386
2018-05-17 00:00:00-04:00,0.0,249200000.0,0.34050688266839535,67.06471710108067,5.6013648986816404,0.0001599995313763536,0.0035319702530913766,0.03926626540556044,0.03926626540556044,-0.2651883008366157,-0.0011662462852823907,4.0244761425371784,4.025595392944789,13.494202757862833,32.827969102740404
2018-05-18 00:00:00-04:00,0.0,249200000.0,0.17951290684269827,73.36812587630462,5.588833236694336,-0.0022372514938732158,-6.403327190707131e-08,-0.3308052950910094,-0.3308052950910094,-0.47280681836461447,0.09398994057819365,4.024476078503905,4.023355635064817,13.092522535393307,32.42628888027088
2018-05-21 00:00:00-04:00,0.0,249200000.0,0.17453293902902253,75.30266693634589,5.628215789794922,0.007046650245710273,0.004639118953754018,0.04409643519472484,0.04409643519472484,-0.027741558538960875,0.02636759542287903,4.02910446991011,4.030377573692191,13.135674391464,32.469440736341575
2018-05-22 00:00:00-04:00,0.0,249200000.0,0.24343010985786728,77.7500162484857,5.6094200134277346,-0.0033395621399712194,0.0036625929581448613,0.21847246891651873,0.21847246891651873,0.39475167960924584,0.03250016781223142,4.032760371907201,4.02703242276838,13.333272391050196,32.66703873592777
2018-05-23 00:00:00-04:00,0.0,249200000.0,0.24343029638058106,81.54631330136381,5.623741912841797,0.0025531872064810113,-0.009995124884769724,0.32896015549076774,0.32896015549076774,7.662269629893359e-07,0.0488269615371566,4.022714960400394,4.029582356129679,13.617669189512283,32.95143553438985
2018-05-24 00:00:00-04:00,0.0,249200000.0,0.2299133475525271,75.15136095713851,5.616579818725586,-0.0012735460174401192,0.00544847883208277,-0.3856185252894576,-0.3856185252894576,-0.055526978478149025,-0.07842110924858148,4.028148649966698,4.028307998463322,13.130529940070723,32.4642962849483
2018-05-25 00:00:00-04:00,0.0,249200000.0,0.19234615749729433,69.93684074237416,5.6049446105957035,-0.0020715824408105155,-0.0019125513773907699,0.05336242808966474,0.05336242808966474,-0.16339716878181676,-0.06938690328892883,4.026234267327628,4.026234267327628,13.182517300224076,32.516283645101645
2018-05-29 00:00:00-04:00,0.0,249200000.0,0.23675551438543505,58.09036739095784,5.548554992675781,-0.010060691378345088,-0.0060683568009225475,1.0,1.0,0.23088247493982506,-0.16938816831968562,4.020147423219913,4.016122625172363,14.989446745913671,34.32321309079124
2018-05-30 00:00:00-04:00,0.0,249200000.0,0.25788887263487953,60.696489985624005,5.621055221557617,0.01306650632057127,0.001124597053594023,-0.7627291557176863,-0.7627291557176863,0.08926236968250567,0.04486324861962965,4.021271388387941,4.029104501117589,13.55089375844349,32.88466010332106
2018-05-31 00:00:00-04:00,0.0,249200000.0,0.2505664786035204,48.2142468851248,5.580776977539063,-0.0071656019076419275,0.00658001625309379,0.6522475570032573,0.6522475570032573,-0.028393602083507608,-0.20565016368253963,4.027829850832035,4.021913102980389,14.05303027522299,33.38679662010056
2018-06-01 00:00:00-04:00,0.0,249200000.0,0.19521185616008083,54.27930500588882,5.639852142333984,0.010585473139794077,0.00047836650691923666,-0.33238703572273476,-0.33238703572273476,-0.22091790870010586,0.12579389936784913,4.028308102958172,4.032442942262141,13.64898360706896,32.98274995194653
2018-06-04 00:00:00-04:00,0.0,249200000.0,0.29052982632770474,56.99164058676618,5.666704559326172,0.004761191661502684,0.007490053355785786,0.28159697613985357,0.28159697613985357,0.4882796160160463,0.04996997622911881,4.035770245148423,4.037192835299707,13.897090544956697,33.23085688983427
2018-06-05 00:00:00-04:00,0.0,249200000.0,0.3748231685650307,62.72728329387884,5.672970199584961,0.0011056938284310647,0.002056295998671631,-0.5210138248847926,-0.5210138248847926,0.2901366214367498,0.10064007015871934,4.037824429864263,4.038297918298936,13.161007000996534,32.49477334587411
2018-06-06 00:00:00-04:00,0.0,249200000.0,0.4490086799076185,64.73113549084849,5.723093795776367,0.008835511985427535,0.0025256049024910965,0.3444294785453146,0.3444294785453146,0.1979213601619103,0.031945464425448655,4.04034685078655,4.04709462555394,13.456976744540542,32.790743089418115
2018-06-07 00:00:00-04:00,0.0,249200000.0,0.5162220863496458,63.96586490448012,5.718619155883789,-0.0007818568159551065,0.008187809807181479,1.0,1.0,0.14969288891220578,-0.011822295106758252,4.048501322333606,4.046312462928535,15.19987806389045,34.53364440876802
2018-06-08 00:00:00-04:00,0.0,249200000.0,0.443473715122696,67.29959835602008,5.735624694824219,0.002973714191638832,-0.0034360331690636015,-0.7404253187385718,-0.7404253187385718,-0.1409245616385273,0.052117382552681946,4.045059372445323,4.049281764378118,13.851167235172309,33.18493358004988
2018-06-11 00:00:00-04:00,0.0,249200000.0,0.4343448740907887,64.6924678779289,5.743679428100586,0.001404334088253023,0.0048580906569974935,0.7179388208047863,0.7179388208047863,-0.020584852541670084,-0.03873916846129244,4.049905700659863,4.050685113311472,14.392292447392954,33.72605879227053
2018-06-12 00:00:00-04:00,0.0,249200000.0,0.3649711747354128,68.83715813198387,5.754421234130859,0.0018701959544817903,0.0024953797419209334,-0.535303038813683,-0.535303038813683,-0.15972031326626202,0.06406758607316942,4.052397972111591,4.052553562626866,13.625922665178274,32.95968901005585
2018-06-13 00:00:00-04:00,0.0,249200000.0,0.3411627419083314,63.6362931917091,5.731149673461914,-0.004044118378216055,0.0010890710476438858,-0.2691889278375438,-0.2691889278375438,-0.06523373481300654,-0.07555316171395354,4.053486450551584,4.048501244687792,13.312322361327494,32.64608870620507
2018-06-14 00:00:00-04:00,0.0,249200000.0,0.27103977094510145,66.52006571227417,5.750841903686523,0.0034359999906814487,-0.001087705349565593,0.11263645385378762,0.11263645385378762,-0.20554111674384312,0.04531647548793405,4.052398153221249,4.05193135511767,13.419054744013698,32.75282108889127
2018-06-15 00:00:00-04:00,0.0,249200000.0,0.1697838614378903,67.41075463172172,5.744575881958008,-0.001089583374653147,-0.003889328370181966,0.05812397799910807,0.05812397799910807,-0.37358321678821205,0.013389778105453498,4.048501241744969,4.050841177715517,13.475552252058229,32.8093185969358
2018-06-18 00:00:00-04:00,0.0,249200000.0,0.202323725424447,77.43606051466324,5.740100860595703,-0.0007789994342940476,-0.003591952430644585,0.0635009834223097,0.0635009834223097,0.19165463496340807,0.14871968037906935,4.04490282276352,4.050061874703496,13.537118532419585,32.87088487729716
2018-06-19 00:00:00-04:00,0.0,249200000.0,0.26434474444462547,66.36658467098923,5.718619155883789,-0.003742391507330578,-0.004075235245813991,0.11175693527080588,0.11175693527080588,0.30654348070186543,-0.14294988368601091,4.040819261117493,4.046312462928535,13.643060120965583,32.97682646584315
2018-06-20 00:00:00-04:00,0.0,249200000.0,0.2634197571232026,78.1047567713621,5.734729385375976,0.002817153766152103,0.008498403415842182,-0.23384030418250945,-0.23384030418250945,-0.0034991704615358055,0.17686870822966982,4.049281756400796,4.049125655953949,13.376695470174555,32.71046181505213
2018-06-21 00:00:00-04:00,0.0,249200000.0,0.24799374802095922,60.70176697890882,5.694451141357422,-0.007023564899377388,-0.00031216141161805044,0.307847394540943,0.307847394540943,-0.05856056231586515,-0.2228160039393947,4.048969546256662,4.042077309718907,13.645078045562732,32.97884439044031
2018-06-22 00:00:00-04:00,0.0,249200000.0,0.21104372603473937,56.92301639860208,5.698926544189453,0.0007859234754914457,-0.0015609937370225646,-0.42594568955294676,-0.42594568955294676,-0.1489957802609484,-0.062251080460634545,4.047407332899538,4.042862924518263,13.090046775927785,32.423813120805356
2018-06-25 00:00:00-04:00,0.0,249200000.0,0.23807363862781974,41.470388411581396,5.621055221557617,-0.013664208869516359,-0.00844281046180273,1.0,1.0,0.1280773093848384,-0.2714653748988638,4.038928680030473,4.029104501117589,13.853480489215903,33.18724683409347
2018-06-26 00:00:00-04:00,0.0,249200000.0,0.3712837359277599,33.21189443254849,5.633548736572266,0.006830303831103279,-0.007575179845708102,0.9281794550880909,0.9281794550880909,0.5595331682571849,-0.19914194911968952,4.031324662785288,4.03591158410048,14.510056759437926,33.8438231043155
2018-06-27 00:00:00-04:00,0.0,249200000.0,0.41536122344583465,28.177030241250435,5.58141975402832,-0.013787382159627937,0.0025527145334154344,-0.62232873976433,-0.62232873976433,0.11871645120122065,-0.15159822338721396,4.033874124677159,4.0220282732296555,13.53632561576644,32.87009196064401
2018-06-28 00:00:00-04:00,0.0,249200000.0,0.5939779043285066,31.70719887011387,5.614674377441406,0.005958093975835688,-0.012094261736140366,0.21470121628767846,0.21470121628767846,0.4300273371714116,0.12528533343075177,4.021706132275862,4.027968687951925,13.73082374979708,33.06459009467465
2018-06-29 00:00:00-04:00,0.0,249200000.0,0.5430417131363537,30.963892663637793,5.619169616699219,0.0008006233230324344,0.010470577442988516,-0.315520243796256,-0.315520243796256,-0.08575435352218419,-0.023442821597737917,4.032122272883204,4.028768990947069,13.351727540531595,32.685493885409166
2018-07-02 00:00:00-04:00,0.0,249200000.0,0.5035575268906382,32.45772402444007,5.637144470214844,0.003198845157157626,-0.009246084830075385,1.0,1.0,-0.07270930628454575,0.04824430109708211,4.022833177687169,4.031962730683792,14.316043392244833,33.6498097371224
2018-07-03 00:00:00-04:00,0.0,249200000.0,0.3607450285931435,32.89038657907177,5.618270111083984,-0.0033482127752069157,0.012872119521900593,-0.6442167798254121,-0.6442167798254121,-0.2836071167068672,0.013330033686463016,4.035623155618519,4.028608900100942,13.282609726546426,32.616376071424
2018-07-05 00:00:00-04:00,0.0,249200000.0,0.3141882684657552,37.97529370521748,5.665005874633789,0.008318532684571833,-0.00174757069930509,0.9611518146191855,0.9611518146191855,-0.12905724663470297,0.15460162238960273,4.033874056136176,4.03689302447856,13.95614168770402,33.28990803258159
2018-07-06 00:00:00-04:00,0.0,249200000.0,0.35315430612628573,46.23371818843186,5.714439392089844,0.008726119363336116,0.003819317084549745,-0.4704604691572546,-0.4704604691572546,0.12402130051134486,0.21746835053654223,4.037686098147221,4.045581291306765,13.320394227903464,32.65416057278104
2018-07-09 00:00:00-04:00,0.0,249200000.0,0.5406068044065875,53.14380950198873,5.7683658599853525,0.009436878089940981,0.012365203194153462,0.05299425758818699,0.05299425758818699,0.530794882091201,0.1494599955252105,4.04997547663509,4.054973920227513,13.372032007657893,32.70579835253547
2018-07-10 00:00:00-04:00,0.0,249200000.0,0.6527384395339934,56.98483612956953,5.780048751831055,0.0020253382204387105,0.007046443753981668,1.0,1.0,0.20741809798433875,0.07227608753634929,4.0569972102156076,4.0569972102156076,14.763106139666842,34.09687248454441
2018-07-11 00:00:00-04:00,0.0,249200000.0,0.681347268291914,50.623262709247015,5.7405029296875,-0.006841780033607359,-0.005753306987225204,-0.6498546229889514,-0.6498546229889514,0.043828932119188924,-0.11163625013956091,4.051227289203368,4.050131917899709,13.713699291817589,33.047465636695165
2018-07-12 00:00:00-04:00,0.0,249200000.0,0.5557351415412665,59.87892188000062,5.787239837646485,0.008141605105239424,0.003753605296713758,-0.3697962798937112,-0.3697962798937112,-0.18435845067016654,0.18283410976319647,4.054973867303113,4.0582405589375155,13.251987145197834,32.585753490075405
2018-07-13 00:00:00-04:00,0.0,249200000.0,0.5433122854830508,59.95711425120183,5.792632293701172,0.0009317837528710626,0.0029604617823590917,0.22294448348559381,0.22294448348559381,-0.022353914895074545,0.001305841333581581,4.057929955548157,4.059171908849382,13.453248607156757,32.78701495203433
2018-07-16 00:00:00-04:00,0.0,249200000.0,0.4248843746225929,69.77121762862942,5.7809486389160165,-0.0020169854036583557,0.00139814960243978,0.5102715127136905,0.5102715127136905,-0.21797392406682914,0.16368538579607939,4.059327128649532,4.057152886591333,13.865538051563922,33.1993043964415
2018-07-17 00:00:00-04:00,0.0,249200000.0,0.19861438365603865,70.68975926207119,5.806114196777344,0.004353188279847098,-0.0049643406400099455,-0.4315609245695805,-0.4315609245695805,-0.5325448627465776,0.013165050928749533,4.054350424736556,4.061496627155613,13.300676912800744,32.63444325767831
2018-07-18 00:00:00-04:00,0.0,249200000.0,0.20377076115057705,81.51679121365424,5.820495986938477,0.0024770078013820473,0.007639677024538605,-0.005522088353413612,-0.005522088353413612,0.025961752616407985,0.15316266549223245,4.061961067211201,4.063970572229728,13.295139521354752,32.62890586623232
2018-07-19 00:00:00-04:00,0.0,249200000.0,0.2252194468688932,76.55853750439249,5.806114196777344,-0.002470887394030785,-0.0009284939940773507,-0.20410567053676598,-0.20410567053676598,0.10525889777909092,-0.060824937236136356,4.061032141899571,4.061496627155613,13.06685066747407,32.400617012351645
2018-07-20 00:00:00-04:00,0.0,249200000.0,0.17239535611824586,74.3841550871236,5.797126770019531,-0.0015479245590451773,-0.00046455362999076044,1.0,1.0,-0.23454498039593263,-0.028401566802972567,4.0605674803311125,4.059947503323598,13.925171812173792,33.25893815705137
2018-07-23 00:00:00-04:00,0.0,249200000.0,0.14564034934452427,73.67083003816663,5.805215454101562,0.0013952919097548477,-0.0012395698731285654,-0.49251725064969976,-0.49251725064969976,-0.15519563505742195,-0.009589744591727678,4.0593271415557775,4.06134182271812,13.246879252101897,32.580645596979465
2018-07-24 00:00:00-04:00,0.0,249200000.0,0.20691477536710756,78.66315773394538,5.818696594238281,0.0023222463047765096,0.006981025727478496,1.0,1.0,0.4207242450210935,0.06776532439219674,4.066283912738793,4.063661376776181,14.021223067548805,33.35498941242638
2018-07-25 00:00:00-04:00,0.0,249200000.0,0.21114768544627513,78.71795820555076,5.866332626342773,0.008186718680547989,-0.003389183807830487,-0.3550146532074243,-0.3550146532074243,0.020457263487624555,0.0006966472384788425,4.06288897263775,4.0718147660574004,13.582695386953333,32.91646173183091
2018-07-26 00:00:00-04:00,0.0,249200000.0,0.198796698458772,72.6223603016276,5.855546951293945,-0.001838572023753704,0.006028612017352497,0.2122933232361479,0.2122933232361479,-0.05849454120891018,-0.07743592495128182,4.068899485279987,4.069974501785572,13.775209261190748,33.10897560606832
2018-07-27 00:00:00-04:00,0.0,249200000.0,0.27190531280833263,56.80464010668525,5.809709167480468,-0.007828096024974696,0.002765857166123098,-0.4497657470067673,-0.4497657470067673,0.36775567661010466,-0.21780785049185247,4.071661524501485,4.062115605372683,13.17779808429243,32.51156442917
2018-07-30 00:00:00-04:00,0.0,249200000.0,0.264561669921891,49.17614931572177,5.774658203125,-0.006033170223333162,-0.009347000080027312,0.3999999999999999,0.3999999999999999,-0.02700808899463536,-0.13429344463121928,4.062270567088991,4.056064162044305,13.514270320913642,32.84803666579121
2018-07-31 00:00:00-04:00,0.0,249200000.0,0.2715920733931032,60.05689530998455,5.804317855834961,0.0051361745867331,-0.0024749616171241273,1.0,1.0,0.026573779464303504,0.2212606343861121,4.05979253769156,4.061187191477668,14.254861662071576,33.58862800694915
2018-08-01 00:00:00-04:00,0.0,249200000.0,0.24436484109644852,52.63160099182406,5.8016204833984375,-0.0004647182500200353,0.0029460334304567404,-0.4514403557388671,-0.4514403557388671,-0.10025046738844223,-0.12363766524784081,4.0627342400697275,4.060722365212657,13.654402397569516,32.98816874244709
2018-08-02 00:00:00-04:00,0.0,249200000.0,0.3159669499676388,57.14296541540303,5.835774612426758,0.00588699814578586,-0.007266431939175755,-0.42152255639097747,-0.42152255639097747,0.29301313785533334,0.08571588814635867,4.05544127902122,4.066592102694062,13.107046673292436,32.440813018170005
2018-08-03 00:00:00-04:00,0.0,249200000.0,0.3279733591395927,61.91849238927524,5.854648208618164,0.0032341201374050943,0.012147502649123343,0.28797725426482534,0.28797725426482534,0.03799893999414672,0.08357156369390917,4.067515592871322,4.069821004313451,13.360119641086383,32.69388598596396
2018-08-06 00:00:00-04:00,0.0,249200000.0,0.3333722775805626,62.13874605012656,5.881612396240234,0.004605603387472179,0.0020004740434111934,1.0,1.0,0.016461454232543415,0.003557154774806337,4.0695140686311,4.074416034361617,14.153624303714743,33.48739064859232
2018-08-07 00:00:00-04:00,0.0,249200000.0,0.4088027226630031,62.35628293738351,5.8977912902832035,0.0027507582875252456,0.0072174891139002995,-0.41631605219995726,-0.41631605219995726,0.22626490009869538,0.00350082518693684,4.076705636320781,4.07716301623731,13.615228675793327,32.9489950206709
2018-08-08 00:00:00-04:00,0.0,249200000.0,0.4794757813834325,64.96988981412892,5.8959918975830075,-0.00030509602860306906,0.00030474373141697875,-0.36041539401343925,-0.36041539401343925,0.1728781507619479,0.04191409034707738,4.077010333627259,4.076857873657445,13.16829230929273,32.5020586541703
2018-08-09 00:00:00-04:00,0.0,249200000.0,0.4896068448401719,65.95739465736803,5.891498947143555,-0.0007620347038290731,0.0006097678887715396,-0.23304680038204395,-0.23304680038204395,0.02112945815012446,0.015199423087590924,4.0776199156831305,4.076095548457583,12.902962812368953,32.23672915724653
2018-08-10 00:00:00-04:00,0.0,249200000.0,0.45728538977284466,57.77767822089762,5.855546951293945,-0.006102351230503178,-0.006854717272278488,0.3840597758405977,0.3840597758405977,-0.06601512092396977,-0.12401515370584248,4.070741596920212,4.069974501785572,13.227983859268013,32.56175020414558
2018-08-13 00:00:00-04:00,0.0,249200000.0,0.24459918807307604,51.604307811028164,5.829482269287109,-0.004451280507805855,-0.00015329024133814428,0.8776318157279108,0.8776318157279108,-0.4651060507431036,-0.10684697966344736,4.070588294928723,4.065513284831115,13.85799516957043,33.191761514448004
2018-08-14 00:00:00-04:00,0.0,249200000.0,0.23904064934139607,50.13761736059969,5.867230606079102,0.006475418407372313,-0.002607889384855011,-0.08529806402146822,-0.08529806402146822,-0.022725090690077443,-0.028421860744637928,4.067976999076598,4.071967827786441,13.768838149765843,33.102604494643415
2018-08-15 00:00:00-04:00,0.0,249200000.0,0.26376689684640947,45.6141731864672,5.824090576171875,-0.007352707402113801,-0.000922585930992037,-0.059304274937133306,-0.059304274937133306,0.10343950944385005,-0.09022056516166266,4.067053987301267,4.06458795599481,13.707702605329969,33.04146895020754
2018-08-16 00:00:00-04:00,0.0,249200000.0,0.24470040650059083,58.50006366453034,5.870826721191406,0.008024625374258854,0.0027709269681632787,-0.37803519714858547,-0.37803519714858547,-0.07228537990846129,0.2824975128977263,4.069821082328353,4.072580555280362,13.2328308304303,32.56659717530787
2018-08-17 00:00:00-04:00,0.0,249200000.0,0.19968866962769172,66.84046458899647,5.8905994415283205,0.003367961835007316,0.0010745129074956061,0.26002865329512903,0.26002865329512903,-0.1839463101700668,0.14257080081646256,4.070895018360058,4.075942858234278,13.46396529184554,32.797731636723114
2018-08-20 00:00:00-04:00,0.0,249200000.0,0.20275600962070597,65.48887720172348,5.906777572631836,0.0027464320506094264,0.006900865467116546,-0.29590676520750425,-0.29590676520750425,0.015360611088917286,-0.02022109504450531,4.077772181835436,4.078685525731535,13.113120796037396,32.44688714091497
2018-08-21 00:00:00-04:00,0.0,249200000.0,0.2907204358772349,67.8755251783214,5.925651168823242,0.003195244100413497,0.0022842866848751253,0.38978603148970525,0.38978603148970525,0.43384374362606204,0.036443562305189525,4.080053863503797,4.081875675887564,13.442270597150847,32.77603694202842
2018-08-22 00:00:00-04:00,0.0,249200000.0,0.34355798531679915,64.46993181163123,5.926551818847656,0.00015199173875646288,0.0006081077445410088,0.0418300653594772,0.0418300653594772,0.18174693939258013,-0.05017409968826103,4.080661786425748,4.082027656076746,13.483249442114525,32.8170157869921
2018-08-23 00:00:00-04:00,0.0,249200000.0,0.34690932802541685,59.47509744478124,5.913068771362305,-0.002275023976416213,0.000455356123938655,-0.25846925972396484,-0.25846925972396484,0.009754809528084163,-0.07747540948924736,4.081117038906549,4.079750040301601,13.184210780730409,32.517977125607985
2018-08-24 00:00:00-04:00,0.0,249200000.0,0.30136460002142956,60.73432949631148,5.949919509887695,0.006232083533995514,0.0013663733369484454,-0.04079714231998499,-0.04079714231998499,-0.13128712411172294,0.021172425193575428,4.0824824796049075,4.085962784710116,13.142558084689847,32.47632442956742
2018-08-27 00:00:00-04:00,0.0,249200000.0,0.34765188274985337,63.89591061674222,5.993960189819336,0.007401895077480125,0.008185551676184177,0.3139945119560956,0.3139945119560956,0.15359230223169007,0.05205591543778798,4.090634711357449,4.093337420194679,13.41562982815001,32.749396173027584
2018-08-28 00:00:00-04:00,0.0,249200000.0,0.3850738023732436,64.22990997220703,5.993960189819336,0.0,0.004811301827487124,-0.053400954653937904,-0.053400954653937904,0.1076419299886735,0.005227241497005819,4.095434475863856,4.093337420194679,13.360750158131232,32.694516503008806
