Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-12-14 00:00:00-05:00,0.0,29000000.0,0.2997065839504837,23.77897733633519,1.3937556266784668,-0.003196273437911956,-0.016659056226216995,0.09450317124735719,0.09450317124735719,0.0624471685633039,0.07006381142694251,2.6350450770872986,2.6345870862909093,13.157151202889994,30.33995759084074
2015-12-15 00:00:00-05:00,0.0,29000000.0,0.27534928494667416,27.766507256412496,1.4205708503723145,0.019239544709679368,0.0187728492581547,0.03399652308286649,0.03399652308286649,-0.0812704835601269,0.16769139663480015,2.6536438911283753,2.653643891128375,13.190582616381473,30.37338900433222
2015-12-16 00:00:00-05:00,0.0,29000000.0,0.21163769719220107,38.70290134731638,1.450578498840332,0.021123654944878556,-0.008089813639879706,-0.0020549224733794613,-0.0020549224733794613,-0.23138461306268454,0.39386999559975955,2.645521177388877,2.674547534578738,13.188525579657998,30.371331967608747
2015-12-17 00:00:00-05:00,0.0,29000000.0,0.24891322566729857,40.39301160503548,1.4333402633666992,-0.011883697081829014,0.03579528341074978,-0.23586671658554847,-0.23586671658554847,0.17612896459199945,0.043668825821408186,2.680690698814769,2.662592661920764,12.919512529357881,30.10231891730863
2015-12-18 00:00:00-05:00,0.0,29000000.0,0.22397697187243013,38.865452801833676,1.3918400764465333,-0.028953478794133902,-0.023622270075717933,0.5801077902988732,0.5801077902988732,-0.10018050960537805,-0.037817403122558435,2.6567849497384772,2.6332117606959375,13.37700559577791,30.559811983728657
2015-12-21 00:00:00-05:00,0.0,29000000.0,0.20670802844654126,35.46119065120624,1.3882282257080079,0.013498784507945949,-0.013609685309212027,0.6125581395348838,0.6125581395348838,-0.07710142378264084,-0.0875909555971216,2.6430818037127586,2.646620248303652,13.854827420341225,31.03763380829197
2015-12-22 00:00:00-05:00,0.0,29000000.0,0.2360403324180137,37.595268147448145,1.394033432006836,-0.011764115731374036,-0.011932507552551375,-0.6584943755408134,-0.6584943755408134,0.1419021031350911,0.06018064980481186,2.631077532339092,2.6347863878330564,12.780436290100152,29.9632426780509
2015-12-23 00:00:00-05:00,0.0,29000000.0,0.2233744615418784,39.762400787713595,1.4230627059936523,0.020823943902856135,0.012076485130303904,-0.08614864864864868,-0.08614864864864868,-0.05365977393094323,0.05764376069259525,2.6430816785404776,2.655396477184045,12.690348934062628,29.873155322013375
2015-12-24 00:00:00-05:00,0.0,29000000.0,0.22334666838285702,39.83591777459616,1.4153213500976562,-0.0054399260576438735,0.01055501042949114,-0.452248921749846,-0.452248921749846,-0.00012442406723456312,0.0018489071440899174,2.653581373742139,2.649941700847881,12.088414602061942,29.27122099001269
2015-12-28 00:00:00-05:00,0.0,29000000.0,0.22105102992598638,44.00625790171595,1.417257022857666,0.0013676560166893115,-0.0022703700694911566,0.8998875140607423,0.8998875140607423,-0.010278364452410371,0.10468793892779993,2.651308422474932,2.6513084224749326,12.730209283355837,29.913015671306585
2015-12-29 00:00:00-05:00,0.0,29000000.0,0.13962313071252705,46.26670672951192,1.416153049468994,0.009310962230915987,0.008384046846937165,1.0,1.0,-0.3683669749954276,0.05136653138843306,2.6596575184185633,2.660576304900182,13.989463865087712,31.17227025303846
2015-12-30 00:00:00-05:00,0.0,29000000.0,0.12953994272554004,34.16215531309349,1.3778435707092282,-0.03677819329987453,-0.013630193569120652,0.26109243697479,0.26109243697479,-0.07221717444330555,-0.26162552453073895,2.6459335809548086,2.6231047400627996,14.22144222388408,31.40424861183483
2015-12-31 00:00:00-05:00,0.0,29000000.0,0.19169467528118245,38.867612474781865,1.3758955955505372,-0.0014137854253573057,-0.025333993746675776,-0.7870993536349704,-0.7870993536349704,0.47981133268934206,0.13773888440478133,2.6202731565953328,2.621689954299875,12.674512552799726,29.857318940750474
2016-01-04 00:00:00-05:00,0.0,29000000.0,0.26239302471827236,38.47135975174963,1.3421310424804687,-0.02454005462279163,-0.011814903264029786,0.9496087636932706,0.9496087636932706,0.36880705910786427,-0.010194933462643996,2.608387902688668,2.5968437739302144,13.342141271242237,30.524947659192986
2016-01-05 00:00:00-05:00,0.0,29000000.0,0.32184843031942995,41.112685942343134,1.3499229431152344,0.005805618369697285,-0.004304106096024163,-0.741371006582116,-0.741371006582116,0.2265891239486797,0.06865694916004061,2.60407450726358,2.6026326046414052,11.989780569165065,29.172586957115815
2016-01-06 00:00:00-05:00,0.0,29000000.0,0.3752425925697145,29.946951705025285,1.3207042694091797,-0.02164469746593567,-0.015849778604893783,1.0,1.0,0.1658984702746309,-0.27158853724557896,2.5880977777011474,2.5807502247430323,12.739051073937297,29.921857461888045
2016-01-07 00:00:00-05:00,0.0,29000000.0,0.4687649828527073,16.407641943324506,1.2681093215942385,-0.03982341015560564,-0.03025904309497629,1.0,1.0,0.249231809327769,-0.45210978048990536,2.5573714798138836,2.540112161061041,13.702229871505308,30.885036259456054
2016-01-08 00:00:00-05:00,0.0,29000000.0,0.4501679230325698,16.709190560804046,1.2557724952697753,-0.009728519548262149,-0.005032600913899232,-0.669615858438795,-0.669615858438795,-0.03967245954884169,0.018378546930823747,2.5523261727159765,2.530336010293896,12.594730635321957,29.777537023272703
2016-01-11 00:00:00-05:00,0.0,29000000.0,0.4078016596467021,19.562871042561554,1.2531752586364746,-0.002068238190503502,-0.009610486788405592,0.17762711864406788,0.17762711864406788,-0.09411213286914377,0.17078508210036158,2.5426692071707087,2.528265630345166,12.758232132789141,29.94103852073989
2016-01-12 00:00:00-05:00,0.0,29000000.0,0.3816875555472264,22.569345946545965,1.2609670639038086,0.006217650096134175,-0.002553597318367129,0.012377662636730014,0.012377662636730014,-0.06403628695895847,0.15368270319031585,2.5401123438615074,2.5344640306062267,12.770533818462074,29.953340206412822
2016-01-13 00:00:00-05:00,0.0,29000000.0,0.32790899741435064,19.050410613944052,1.2427861213684082,-0.014418253304027018,0.00307207516868635,0.280352573215809,0.280352573215809,-0.14089680774573143,-0.1559165844210233,2.5431797098494457,2.5199408242399373,13.017669306289664,30.20047569424041
2016-01-14 00:00:00-05:00,0.0,29000000.0,0.26268155368050994,18.46380831747065,1.270057487487793,0.021943732433507446,-0.02092888986328012,-0.46568954030646237,-0.46568954030646237,-0.1989193472828632,-0.03079210775877106,2.5220287062418287,2.541647258178503,12.390891082522716,29.573697470473462
2016-01-15 00:00:00-05:00,0.0,29000000.0,0.22345117642413567,15.796749266356656,1.221358776092529,-0.03834370638733142,-0.015641502961350362,1.0,1.0,-0.1493457637458957,-0.14444793865144256,2.506263584220039,2.5025490828743275,13.180820946975897,30.363627334926644
2016-01-19 00:00:00-05:00,0.0,29000000.0,0.2226503837914371,15.044532509920757,1.2181123733520507,-0.00265802547459848,0.005296725957826043,-0.45651763818147517,-0.45651763818147517,-0.003583747669238413,-0.047618452616573714,2.51154633186274,2.499887518577774,12.57106292107262,29.75386930902337
2016-01-20 00:00:00-05:00,0.0,29000000.0,0.2962917399748768,14.25494826899805,1.201230239868164,-0.013859257859297314,-0.03266588001674253,0.6428323498785145,0.6428323498785145,0.3307488400847385,-0.052483135677498405,2.478335010871241,2.4859313245196275,13.06748471589434,30.250291103845086
2016-01-21 00:00:00-05:00,0.0,29000000.0,0.32259089269530106,15.38469965859558,1.184997272491455,-0.013513618653565151,0.0005445681192142171,-0.5476442002957955,-0.5476442002957955,0.08876100536131792,0.07925327881087685,2.4788794307670465,2.4723255658835166,12.274198474577775,29.45700486252852
2016-01-22 00:00:00-05:00,0.0,29000000.0,0.2835923573922695,28.14375224818103,1.2336957931518557,0.041095892615863994,0.022318991206034422,0.6216721158337226,0.6216721158337226,-0.12089161903236711,0.829333875390726,2.5009529983155954,2.512599467139326,12.757656261768332,29.94046264971908
2016-01-25 00:00:00-05:00,0.0,29000000.0,0.19846467613769422,28.542567718836963,1.2044766426086426,-0.02368424266776803,0.004259854929567819,-0.2914746543778802,-0.2914746543778802,-0.30017621785493076,0.014170657385662144,2.505203805748069,2.488630244105165,12.4130868149145,29.59589320286525
2016-01-26 00:00:00-05:00,0.0,29000000.0,0.1609992210438658,32.76191414052684,1.2323970794677734,0.02318055483306103,-0.010604547709291645,-0.06626016260162604,-0.06626016260162604,-0.1887764403365917,0.1478264486661891,2.4945426291175115,2.5115462109391546,12.34452938867719,29.527335776627936
2016-01-27 00:00:00-05:00,0.0,29000000.0,0.17162233339097632,37.903181150169885,1.2427861213684082,0.008429946868359517,0.017684912243341344,1.0,1.0,0.06598238350616703,0.15692816321996417,2.5120729828753645,2.5199408242399373,13.681979165339751,30.8647855532905
2016-01-28 00:00:00-05:00,0.0,29000000.0,0.26316179807902623,49.21701701208337,1.2635642051696776,0.016718953844118367,0.028962729172786972,-0.7506285714285714,-0.7506285714285714,0.5333773459396569,0.2984930424992249,2.540624218636692,2.5365215548792786,12.293167352381108,29.475973740331856
2016-01-29 00:00:00-05:00,0.0,29000000.0,0.3259747584802716,61.048685121069184,1.3323916435241698,0.05447086746593133,0.013306034232940966,1.0,1.0,0.2386857091711423,0.2403979116832904,2.5538425051221236,2.58956064856467,13.407391932390546,30.590198320341294
2016-02-01 00:00:00-05:00,0.0,29000000.0,0.3718093296282198,61.65415754917372,1.3336905479431151,0.0009748668308289243,0.017171914219305418,0.15491051285907664,0.15491051285907664,0.14060773098393797,0.009917861898315783,2.570868648433097,2.590535040521431,13.551414795318635,30.734221183269383
2016-02-02 00:00:00-05:00,0.0,29000000.0,0.38857455918635914,50.72226205123695,1.2668105125427247,-0.050146591728895684,-0.004469254977840009,0.13595520250032567,0.13595520250032567,0.04509093296530042,-0.17730994846888914,2.56638937647847,2.5390874271442696,13.67888868042131,30.861695068372057
2016-02-03 00:00:00-05:00,0.0,29000000.0,0.36754572952329134,58.84956931202787,1.3207042694091797,0.04254287151302538,-0.004488222532807229,0.21517826435859222,0.21517826435859222,-0.054117875619804634,0.16023156168747232,2.561891051635969,2.5807502247430323,13.87377946608825,31.056585854039
2016-02-04 00:00:00-05:00,0.0,29000000.0,0.32525905690394136,59.38858635233271,1.3538187026977542,0.025073314333562413,0.03106172208697333,0.22905660377358483,0.22905660377358483,-0.11505145951279594,0.009159235090522078,2.592480121112608,2.605514360954614,14.080026352384216,31.262832740334964
2016-02-05 00:00:00-05:00,0.0,29000000.0,0.27203603460795295,61.91192569928823,1.323300838470459,-0.022542061331020324,0.0072885733368510675,-0.7070156585815167,-0.7070156585815167,-0.16363271418974423,0.042488624531073826,2.599742261161743,2.5827143434115527,12.85239023873332,30.03519662668407
2016-02-08 00:00:00-05:00,0.0,29000000.0,0.21839259289445687,58.28569726034179,1.2934328079223634,-0.022570854396660622,-0.030390450451806106,0.5022268797484937,0.5022268797484937,-0.19719241162592593,-0.05857075834725867,2.5688804464026256,2.5598848683454722,13.259338832431407,30.442145220382155
2016-02-09 00:00:00-05:00,0.0,29000000.0,0.2364672648014682,57.545799648870236,1.270706653594971,-0.01757041741031551,-0.021393166349710113,-0.4068712940355773,-0.4068712940355773,0.08276229366325771,-0.012694325473480927,2.5472551293395114,2.5421582588737714,12.736994970995287,29.919801358946035
2016-02-10 00:00:00-05:00,0.0,29000000.0,0.26201025887869983,61.016914343325794,1.286290168762207,0.012263660635716933,0.0025419064746872166,0.4245810055865922,0.4245810055865922,0.10801915478100899,0.06031916691809669,2.5497938106341835,2.5543473300309145,13.090872710312958,30.273679098263706
2016-02-11 00:00:00-05:00,0.0,29000000.0,0.3293405743178578,51.44092963092765,1.2466821670532229,-0.030792431343154014,-0.020791034655084917,-0.10464396284829725,-0.10464396284829725,0.2569758746367605,-0.15693983898491903,2.528783599153442,2.523070849140234,12.98033887737491,30.16314526532566
2016-02-12 00:00:00-05:00,0.0,29000000.0,0.35017598372658115,58.46370741884487,1.2817449569702148,0.028124882863985956,0.011393060807929123,-0.1708160442600276,-0.1708160442600276,0.06326402221128813,0.13652120671814116,2.5401122478167175,2.5508074901801416,12.793025629683715,29.975832017634463
2016-02-16 00:00:00-05:00,0.0,29000000.0,0.3026731781166186,56.99555679380525,1.2940817832946776,0.009625024274426908,0.024577417204951102,0.8974145120934112,0.8974145120934112,-0.1356540934202185,-0.025112171120478477,2.5643924995004066,2.5603864890034775,13.433517806041252,30.616324193992
2016-02-17 00:00:00-05:00,0.0,29000000.0,0.20769368458528756,60.4871401913812,1.343429946899414,0.03813372867292686,0.008495999321668668,-0.15516483516483515,-0.15516483516483515,-0.31380214831832853,0.06126062440634761,2.5728526109454894,2.597811098467148,13.264904064186439,30.447710452137187
2016-02-18 00:00:00-05:00,0.0,29000000.0,0.31149936972270437,56.15694308551415,1.3226516723632813,-0.015466585797114574,0.028245571778976908,-0.49236906000693725,-0.49236906000693725,0.49980183723299465,-0.07158872269653205,2.600706632503929,2.5822236572654145,12.586903472679976,29.769709860630726
2016-02-19 00:00:00-05:00,0.0,29000000.0,0.31971506939913713,49.4539781233803,1.3278464317321776,0.003927533966380237,-0.02168659495912484,-0.15032456440040998,-0.15032456440040998,0.02637469117111335,-0.11936128631372922,2.578781427273875,2.586143498605721,12.424002629791495,29.606809017742243
2016-02-22 00:00:00-05:00,0.0,29000000.0,0.4021972725544622,54.99993472270613,1.380440616607666,0.039608635169414264,0.0369456753593862,1.0,1.0,0.2579865982242864,0.11214379125354679,2.6150609688032347,2.6249878285986448,13.504355129326852,30.687161517277598
2016-02-23 00:00:00-05:00,0.0,29000000.0,0.37112627181095775,59.19281182140731,1.3466760635375976,-0.0244592579092916,0.0009499778558479388,-0.5364455364455365,-0.5364455364455365,-0.07725313636804199,0.07623421954663145,2.6160104957156873,2.600224474149103,12.73552373341933,29.918330121370076
2016-02-24 00:00:00-05:00,0.0,29000000.0,0.2791211544345864,53.32194034444191,1.3460271835327149,-0.00048183822557756883,-0.03654455187164407,0.45700824499411064,0.45700824499411064,-0.24790785337675147,-0.09918216919106004,2.5787814639011977,2.5997425198021853,13.11190891950047,30.294715307451217
2016-02-25 00:00:00-05:00,0.0,29000000.0,0.24408717537396118,49.44651146405506,1.3499229431152344,0.0028942651606000958,0.026600870450765868,-0.14046079223928865,-0.14046079223928865,-0.125515312988703,-0.07267981726382955,2.6050346829416173,2.6026326046414052,12.960550081241724,30.143356469192472
2016-02-26 00:00:00-05:00,0.0,29000000.0,0.21657021995247486,51.24292938058257,1.3317425727844239,-0.013467709711530218,0.0076778792051714895,0.28003762050317427,0.28003762050317427,-0.11273413025214507,0.03633052895619149,2.612683237238665,2.589073382759055,13.207439549759448,30.390245937710198
2016-02-29 00:00:00-05:00,0.0,29000000.0,0.21767974886052235,59.099787937196346,1.3538187026977542,0.01657687481385617,-0.0071432411853250555,-0.5751285819250551,-0.5751285819250551,0.0051231831795293115,0.15332571052409372,2.605514360954614,2.605514360954614,12.351470848219531,29.53427723617028
2016-03-01 00:00:00-05:00,0.0,29000000.0,0.18750445582426792,69.14898659118074,1.4109583854675292,0.04220630329298358,0.015347813392353471,0.9896238651102465,0.9896238651102465,-0.1386224175386621,0.17003781239728633,2.62074558804224,2.646854272493957,13.039416456583403,30.22222284453415
2016-03-02 00:00:00-05:00,0.0,29000000.0,0.25361537504026277,70.45842871463412,1.4427743911743165,0.022549216216780854,0.019839155048201995,0.48218166014776176,0.48218166014776176,0.3525831902253833,0.018936533823626256,2.640390511774653,2.669153013489756,13.432931553642812,30.615737941593558
2016-03-03 00:00:00-05:00,0.0,29000000.0,0.4465283413261263,81.86200628755114,1.5044594764709474,0.0427544913979403,0.04029656366502765,0.7503298636563553,0.7503298636563553,0.7606517004548228,0.16184830943509976,2.6798963416485178,2.7110187748378674,13.992735817333479,31.175542205284227
2016-03-04 00:00:00-05:00,0.0,29000000.0,0.787319737585098,82.72177585977671,1.5596513748168943,0.036685533382003976,0.0752450601646999,-0.0916324650305721,-0.0916324650305721,0.7632021637123172,0.010502669201699177,2.7524449401924467,2.7470474115991554,13.896629609249066,31.079435997199813
2016-03-07 00:00:00-05:00,0.0,29000000.0,0.8860013856255675,82.0755331354071,1.5590020179748536,-0.00041634743028207133,-0.013664611264925908,0.03264177040110661,0.03264177040110661,0.125338719874025,-0.007812244329293283,2.7386861088216925,2.746630977472217,13.928749953570785,31.11155634152153
2016-03-08 00:00:00-05:00,0.0,29000000.0,0.91161397575512,75.08422412060129,1.5369254112243653,-0.014160730067024452,0.005037862000349502,-0.14269131172426108,-0.14269131172426108,0.02890807006071272,-0.08518140239517713,2.7437113232552868,2.732369027566415,13.774792724685716,30.957599112636462
2016-03-09 00:00:00-05:00,0.0,29000000.0,0.8269094220852564,80.10303889151318,1.5505612373352051,0.008872145656032338,0.0071012832383665625,-0.40818664722424747,-0.40818664722424747,-0.09291712931419249,0.06684246697216456,2.750787511118043,2.7412020469903005,13.250228748402225,30.433035136352974
2016-03-10 00:00:00-05:00,0.0,29000000.0,0.6504925439995669,80.82652874193862,1.5700401306152343,0.012562479192054221,-0.005392374158931124,0.7470960929250263,0.7470960929250263,-0.21334486386769036,0.009031990052278616,2.7453805456313387,2.7536862729290115,13.808183782577814,30.990990170528562
2016-03-11 00:00:00-05:00,0.0,29000000.0,0.40657801246742764,79.32275364993845,1.5940650939941405,0.015302133308842114,0.01501281136280741,-0.18515160672912256,-0.18515160672912256,-0.37496898893325614,-0.018604969375851765,2.7602817800777544,2.7688725094129216,13.603430579006044,30.786236966956793
2016-03-14 00:00:00-04:00,0.0,29000000.0,0.13583313072815592,80.7624263060853,1.5667939186096191,-0.017107943387801083,0.0020542036473285563,0.05328223513413288,0.05328223513413288,-0.665911272712914,0.01814955469776436,2.7623338767337366,2.751616534387844,13.655341805811453,30.8381481937622
2016-03-15 00:00:00-04:00,0.0,29000000.0,0.21036120159343522,67.62910198695366,1.4966672897338866,-0.04475804254969484,-0.03895082743674072,0.7507042253521128,0.7507042253521128,0.5486737327319136,-0.16261676276734238,2.7226041735327855,2.7058259223832772,14.215359927286803,31.39816631523755
2016-03-16 00:00:00-04:00,0.0,29000000.0,0.36283270026597536,69.78720141865722,1.5310813903808593,0.022993821594839314,-0.026876893983384997,-0.041297935103244865,-0.041297935103244865,0.7248080801859156,0.031910810114259336,2.6953594908470904,2.728559369837793,14.17318500223609,31.355991390186837
2016-03-17 00:00:00-04:00,0.0,29000000.0,0.4089975975360653,77.6568984219027,1.6291275024414062,0.06403716528496095,0.07935105707736834,0.45153846153846144,0.45153846153846144,0.1272346655531562,0.11276705245758079,2.7717194783101333,2.790629689926314,14.545809004155013,31.72861539210576
2016-03-18 00:00:00-04:00,0.0,29000000.0,0.5020531749903299,76.87490935127644,1.6330232620239258,0.0023913165646527457,0.0207147429828749,-0.5763356939827529,-0.5763356939827529,0.22752108573463925,-0.010069795298516593,2.7922225886253713,2.793018151843515,13.686995135728846,30.869801523679595
2016-03-21 00:00:00-04:00,0.0,29000000.0,0.5554252057249714,74.4121040174526,1.6401662826538086,0.004374108315536196,-0.0011934190290235902,-0.32055947236752336,-0.32055947236752336,0.10630752556374046,-0.03203652992382933,2.791028456904775,2.797382721552424,13.300509562787802,30.48331595073855
2016-03-22 00:00:00-04:00,0.0,29000000.0,0.5840562850820785,71.91171432928266,1.6362703323364258,-0.002375338621812828,-0.004382557116855312,0.0058577405857740406,0.0058577405857740406,0.05154803754312187,-0.0336019216387633,2.7866362682336194,2.795004557338448,13.306350213517344,30.489156601468093
2016-03-23 00:00:00-04:00,0.0,29000000.0,0.5963027356179258,59.07042046346858,1.58302640914917,-0.03253980845037319,-0.006002450804816206,0.851747088186356,0.851747088186356,0.020967928688801374,-0.17857026474176363,2.7806157303066104,2.7619235567286005,13.922479778961517,31.105286166912265
2016-03-24 00:00:00-04:00,0.0,29000000.0,0.5423080380657013,52.550939228120185,1.579130268096924,-0.0024611977600172974,-0.03180375981184491,0.1545511726120945,0.1545511726120945,-0.09054913607979997,-0.11036795039202896,2.7482952455217164,2.759459325242621,14.066191452271571,31.24899784022232
2016-03-28 00:00:00-04:00,0.0,29000000.0,0.24193350008285955,57.68642570949086,1.624582862854004,0.028783309189467365,0.03284865619088806,-0.19308895633901468,-0.19308895633901468,-0.5538817736395989,0.09772397138475242,2.780615915913999,2.7878361760405665,13.851649604580148,31.034455992530894
2016-03-29 00:00:00-04:00,0.0,29000000.0,0.23680025216718037,62.345547635415464,1.640814971923828,0.009991555026813703,0.0008047243213094024,-0.23910108024691357,-0.23910108024691357,-0.021217598695183137,0.08076634786471204,2.7814203166182954,2.797778145499188,13.578394849083182,30.76120123703393
2016-03-30 00:00:00-04:00,0.0,29000000.0,0.2905281669917755,62.22898032281702,1.6531522750854493,0.007519009378099462,0.02775564671458519,-0.004309798453542957,-0.004309798453542957,0.22689129058301583,-0.001869697468696585,2.8087977576482235,2.805269028028974,13.574075736677813,30.75688212462856
2016-03-31 00:00:00-04:00,0.0,29000000.0,0.3379653432908,57.58512404435667,1.633673095703125,-0.011783052097434465,0.0019571011856203135,0.28325907065563327,0.28325907065563327,0.16327909541510088,-0.07462529924755379,2.810752946206382,2.7934160055872423,13.82347872761345,31.0062851155642
2016-04-01 00:00:00-04:00,0.0,29000000.0,0.33815237787702196,56.85034259692726,1.6505552291870118,0.010333850467568961,-0.027343800542856345,0.1617063492063493,0.1617063492063493,0.0005534135080265123,-0.012759917767363294,2.783028346227786,2.803696826839837,13.973368642579855,31.1561750305306
2016-04-04 00:00:00-04:00,0.0,29000000.0,0.34155519458289396,53.560801406673946,1.59796085357666,-0.03186465661997695,0.012048234484058673,-0.010162254483347621,-0.010162254483347621,0.010062968438180109,-0.05786317267384622,2.795004578490892,2.7713134429020614,13.963154399876837,31.145960787827583
2016-04-05 00:00:00-04:00,0.0,29000000.0,0.28982524712707053,60.066579487388786,1.5752346992492676,-0.014221971881554829,-0.03452393551211097,0.011043050642740138,0.011043050642740138,-0.15145413765115145,0.12146528636339982,2.7598706102755055,2.7569893695663112,13.974136921246693,31.15694330919744
2016-04-06 00:00:00-04:00,0.0,29000000.0,0.36961253812291933,54.80426571942592,1.5661443710327148,-0.005770777028264451,-0.009042292501538318,-0.3964502090622066,-0.3964502090622066,0.2752944810252054,-0.08760801452108169,2.7507871881218287,2.7512018772665345,13.469210183024082,30.65201657097483
2016-04-07 00:00:00-04:00,0.0,29000000.0,0.45264295212398065,34.65796404413216,1.5388733863830566,-0.017412816566633516,-0.009539547716543306,0.2163155662378058,0.2163155662378058,0.22464176789762602,-0.3676046273192326,2.741201847457928,2.733635674409928,13.66503644460944,30.847842832560186
2016-04-08 00:00:00-04:00,0.0,29000000.0,0.40052248998882,45.18527181858359,1.5992594718933104,0.03924045086788075,0.02512565822031121,0.29338602812972225,0.29338602812972225,-0.11514696493249421,0.30374859184014236,2.766017045920014,2.7721257850342056,13.922300052145792,31.10510644009654
2016-04-11 00:00:00-04:00,0.0,29000000.0,0.3256442449072839,49.05328022601955,1.6330232620239258,0.021112140164874837,0.024100969253283422,0.08951199784308428,0.08951199784308428,-0.18695141210079425,0.08560330062781984,2.7898321704628044,2.793018151843515,14.008029939734675,31.190836327685425
2016-04-12 00:00:00-04:00,0.0,29000000.0,0.36276358889196864,55.65746419660483,1.684319305419922,0.031411704039305155,0.007977826321641013,0.29266683164233265,0.29266683164233265,0.11398740977367261,0.13463287144418512,2.7977783421732436,2.8239466021347215,14.264737335511308,31.447543723462054
2016-04-13 00:00:00-04:00,0.0,29000000.0,0.5403739773839454,66.87901053588254,1.7206811904907227,0.021588474913155187,0.04036430470374852,0.11760576861719096,0.11760576861719096,0.4896036811039195,0.20161799502109257,2.837349286972635,2.8453053463988556,14.37592602607026,31.55873241402101
2016-04-14 00:00:00-04:00,0.0,29000000.0,0.6571448826803674,64.02443843563742,1.6986043930053711,-0.01283026606402049,0.0064661941099064535,-0.45112481443416697,-0.45112481443416697,0.21609276201961536,-0.04268263057979249,2.8437946649353862,2.832392061605133,13.776041814053908,30.958848202004656
2016-04-15 00:00:00-04:00,0.0,29000000.0,0.631726940320026,59.221684151614305,1.6953580856323243,-0.0019111615314399977,-0.01360527078664553,0.009986476646208331,0.009986476646208331,-0.03867935828194624,-0.07501439140073418,2.830095994331437,2.8304790714742896,13.785978755358236,30.968785143308985
2016-04-18 00:00:00-04:00,0.0,29000000.0,0.4680303788311905,54.53025410212583,1.6758783340454102,-0.01149005142453352,-0.014942734892311349,-0.34648264496858583,-0.34648264496858583,-0.2591255035061646,-0.07921811270138612,2.815040491996656,2.8189224993672695,13.36059256613658,30.543398954087326
2016-04-19 00:00:00-04:00,0.0,29000000.0,0.3405020656153352,59.06348868270301,1.731070327758789,0.032933174558173794,0.014780467309771339,0.420488573680063,0.420488573680063,-0.2724787086135968,0.08313246756721893,2.8297127927319474,2.851324996761876,13.711593444544501,30.89439983249525
2016-04-20 00:00:00-04:00,0.0,29000000.0,0.2797516412016551,61.09371062802841,1.725875473022461,-0.0030009495587933754,0.013798207878101154,-0.44702096971041827,-0.44702096971041827,-0.1784142610233378,0.034373552775252225,2.8434166720592344,2.8483195353250825,13.119158246455381,30.30196463440613
2016-04-21 00:00:00-04:00,0.0,29000000.0,0.1936361466167848,55.89585486960379,1.7005523681640624,-0.014672614133655282,0.004914952120085525,1.0,1.0,-0.30782838025531056,-0.08508004678373493,2.8483195852332632,2.8335382137297973,13.897274859766913,31.08008124771766
2016-04-22 00:00:00-04:00,0.0,29000000.0,0.19414355112391368,62.82267389390799,1.6947084426879884,-0.0034364866295669705,-0.01617764271004607,-0.42342425359380764,-0.42342425359380764,0.002620401799944272,0.12392366196855531,2.832009655796263,2.8300958088174295,13.346626301986454,30.529432689937202
2016-04-25 00:00:00-04:00,0.0,29000000.0,0.18184098010312988,62.93109145979991,1.6726322174072266,-0.013026562401345254,0.0026771199789088485,0.17740131053220387,0.17740131053220387,-0.06336842480506388,0.0017257712728848684,2.834683198672281,2.816983656645898,13.509936032670906,30.692742420621652
2016-04-26 00:00:00-04:00,0.0,29000000.0,0.18440645739199985,67.89139284164096,1.7115907669067383,0.023291760791204874,-0.006865101626076231,-0.2268223157323198,-0.2268223157323198,0.014108356034019165,0.078821156073698,2.8277944238277914,2.8400083041176893,13.252689639079904,30.435496027030652
2016-04-27 00:00:00-04:00,0.0,29000000.0,0.13252470059139548,75.46294271067664,1.7531467437744142,0.024279154615199028,0.014208835579022416,1.0,1.0,-0.2813445772688824,0.11152444444167742,2.8419032600390866,2.863997405512031,14.548166871618932,31.73097325956968
2016-04-28 00:00:00-04:00,0.0,29000000.0,0.17452793903283167,70.08847022393239,1.7466535568237305,-0.0037037327158958577,0.01552440170831515,-0.6031433240411419,-0.6031433240411419,0.31694648811878445,-0.07122002261891469,2.857308391043556,2.8602867969954504,13.62398679040552,30.80679317835627
2016-04-29 00:00:00-04:00,0.0,29000000.0,0.26380192857720725,68.47018268806568,1.761587905883789,0.008550264018708065,0.013422937202276275,0.42557829720237383,0.42557829720237383,0.5115168954558136,-0.023089211830366496,2.8706420387549954,2.868800714541106,13.978564344400572,31.16137073235132
2016-05-02 00:00:00-04:00,0.0,29500000.0,0.28470881087818994,57.370524222782535,1.7323686599731445,-0.016586879265605092,-0.009565983053632543,0.5678362076289185,0.5948678663811413,0.07925219657696259,-0.16210937417606464,2.8610300077877984,2.852074732662968,14.42826080145219,31.62816162276224
2016-05-03 00:00:00-04:00,0.0,29500000.0,0.2810605941247261,42.64706041170111,1.6687360763549806,-0.03673154859494543,-0.027117299073479595,-0.12636141966946624,-0.12636141966946624,-0.012813852659532499,-0.256638125771815,2.8335382496920922,2.8146515923683437,14.293172288951832,31.49307311026188
