Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-04-03 00:00:00-04:00,0.0,102096000.0,0.10745638343003436,70.31419969260807,2.192897605895996,0.0014118243446283874,0.00525246216379438,-0.1472868217054264,-0.1472868217054264,0.3165736976051543,-0.07125970117099611,3.0900218634776166,3.0878088700018274,9.305650551780507,27.747074656870772
2019-04-04 00:00:00-04:00,0.0,102096000.0,0.10546209501241695,71.00531010656807,2.195724678039551,0.001289194778613334,-0.0016476603809977286,-0.2727272727272727,-0.2727272727272727,-0.018559050230049,0.00982888828972417,3.088372844211394,3.089097234482386,8.987196820661973,27.428620925752238
2019-04-05 00:00:00-04:00,0.0,102096000.0,0.09512226814246395,57.54679071352261,2.1762020111083986,-0.008891218068643791,0.0008451021685254023,1.0,1.0,-0.09804306342231872,-0.189542435246692,3.089217589482144,3.080166253666064,10.196157166498947,28.637581271589212
2019-04-08 00:00:00-04:00,0.0,102096000.0,0.09127212819264106,56.88459523039741,2.1756723403930662,-0.00024339225523561936,-0.006355455442382474,-0.011194029850746245,-0.011194029850746245,-0.0404756953866634,-0.011507079281305566,3.0828418521534044,3.079922831786126,10.184900011974314,28.626324117064577
2019-04-09 00:00:00-04:00,0.0,102096000.0,0.08268553706099187,63.18746396939364,2.1862724304199217,0.004872098537108016,-0.002509971952032619,-0.24905660377358485,-0.24905660377358485,-0.09407681514258259,0.11080097719721782,3.0803287249409226,3.0847831000610646,9.898475010712584,28.339899115802847
2019-04-10 00:00:00-04:00,0.0,102096000.0,0.07777557799787582,61.1110495952874,2.1915727615356446,0.0024243690045089306,0.005276166085345313,-0.4773869346733668,-0.4773869346733668,-0.059381111106459605,-0.032861175993896596,3.0855910208282427,3.087204535024214,9.249561085129464,27.690985190219727
2019-04-11 00:00:00-04:00,0.0,102096000.0,0.07870628447022271,46.640619057947944,2.1491720199584963,-0.019347174924476684,0.0024221044915464507,1.0,1.0,0.011966564521993073,-0.23678910169553602,3.0880101967526152,3.067667753964826,10.474467099121865,28.91589120421213
2019-04-12 00:00:00-04:00,0.0,102096000.0,0.17298134688587344,42.155472191660365,2.1465219497680663,-0.001233065648454157,-0.021345166683903516,-0.37853107344632764,-0.37853107344632764,1.0,-0.09616396516339276,3.066433927465408,3.066433927465408,9.998797732340453,28.44022183743072
2019-04-15 00:00:00-04:00,0.0,102096000.0,0.20042265658946598,44.42238073049199,2.151027107238769,0.002098817331539271,0.0017696230667061386,-0.3590909090909091,-0.3590909090909091,0.1586373918206181,0.05377495307193092,3.0682019865939973,3.068530545356796,9.55393007636626,27.995354181456523
2019-04-16 00:00:00-04:00,0.0,102096000.0,0.18259746955531758,40.38472185483424,2.1535888671875,0.0011909473107567514,0.0068603397625539575,0.007092198581560183,0.007092198581560183,-0.08893798404568831,-0.09089244676358055,3.0750389013005917,3.069720784052364,9.560997243589352,28.00242134867962
2019-04-17 00:00:00-04:00,0.0,102096000.0,0.18848117312902102,39.52338234720543,2.1606557846069334,0.003281460787203372,-0.005711844491632867,0.352112676056338,0.352112676056338,0.03222226237872916,-0.0213283506253914,3.0693106818412605,3.0729968725964474,9.862665558015873,28.304089663106136
2019-04-18 00:00:00-04:00,0.0,102096000.0,0.18531446362676368,36.12965516847946,2.147405242919922,-0.006132648143870045,0.0036927887626765354,-0.140625,-0.140625,-0.016801197964157577,-0.0858663144999261,3.072996668998965,3.0668453425289046,9.711115659888671,28.152539764978936
2019-04-22 00:00:00-04:00,0.0,102096000.0,0.15569009398381983,42.40268862884976,2.156768798828125,0.0043604046972853805,2.193617865131614e-08,-0.7878787878787878,-0.7878787878787878,-0.15985999723480515,0.17362561118056474,3.072996690935143,3.0711962682065463,8.160518247477505,26.60194235256777
2019-04-23 00:00:00-04:00,0.0,102096000.0,0.06718960681289574,44.7008683923234,2.1747892379760745,0.008355294808484404,-0.0004086643685102809,1.0,1.0,-0.5684400651728141,0.05419891610151373,3.072587943040593,3.0795168507594175,9.93788897925346,28.379313084343725
2019-04-24 00:00:00-04:00,0.0,102096000.0,0.07856321668016526,43.30175189906751,2.174259185791016,-0.00024372577158415787,0.006625715084783934,-0.6280193236714976,-0.6280193236714976,0.1692763271995601,-0.031299537203088534,3.079191804552439,3.0792730952818808,8.948975607841776,27.39039971293204
2019-04-25 00:00:00-04:00,0.0,102096000.0,0.08664199452679128,42.64615538227067,2.175495910644531,0.0005688028647170551,0.0015439900458540379,-0.16883116883116878,-0.16883116883116878,0.10283155639508901,-0.015140184589412908,3.080734603871152,3.079841736439565,8.764053269347762,27.20547737443803
2019-04-26 00:00:00-04:00,0.0,102096000.0,0.10220552674688495,50.913211761032166,2.178410720825196,0.0013398371223787287,0.0005273411220891866,0.078125,0.078125,0.17963035483077605,0.19385232513124429,3.0812618059977748,3.081180676781124,8.83927669058535,27.280700795675617
2019-04-29 00:00:00-04:00,0.0,102096000.0,0.09367987605681542,54.13217302856497,2.1862724304199217,0.0036089198054203298,0.0006892538774470047,1.0,1.0,-0.0834167286391817,0.06322447860177083,3.0819508224488597,3.0847831000610646,9.775654181026242,28.217078286116507
2019-04-30 00:00:00-04:00,0.0,102096000.0,0.08849876752805204,51.80900212327465,2.190689277648925,0.002020263882738016,-0.0072932753915398996,0.125,0.125,-0.05530652629836019,-0.042916638577660704,3.0746308210985465,3.086801325955113,9.893437216682626,28.33486132177289
2019-05-01 00:00:00-04:00,0.0,102096000.0,0.1033169075208952,53.8140408933343,2.201289367675781,0.004838700830376075,0.012244823667119764,-0.13131313131313127,-0.13131313131313127,0.1674389418829607,0.03870058653685016,3.0868012833254292,3.091628357898988,9.752664662801545,28.19408876789181
2019-05-02 00:00:00-04:00,0.0,102096000.0,0.1219250140482364,83.12126496463357,2.213656044006348,0.005617923982263351,0.005241949688962855,-0.2093023255813954,-0.2093023255813954,0.180107079991509,0.5446018099512282,3.092029541820977,3.0972305602009684,9.517825071724143,27.95924917681441
2019-05-03 00:00:00-04:00,0.0,102096000.0,0.17725915486222568,82.37398058252344,2.210122871398925,-0.0015960802117335193,0.006819146293596923,-0.4779411764705882,-0.4779411764705882,0.45383747745231173,-0.008990291262146677,3.0988255428973264,3.095633204896266,8.867850063029406,27.30927416811967
2019-05-06 00:00:00-04:00,0.0,102096000.0,0.18987914180423224,77.02583960945435,2.2046463012695314,-0.0024779482626354765,-0.0031871677095332007,1.0,1.0,0.0711951207925785,-0.06492512484219759,3.095633285351136,3.093152181438668,9.711115659888671,28.152539764978936
2019-05-07 00:00:00-04:00,0.0,102096000.0,0.20064819387121136,77.52609701506555,2.2094161987304686,0.002163565855525462,0.003197412060730098,-0.793939393939394,-0.793939393939394,0.05671529776599771,0.006494669946444764,3.0988255965600477,3.095313410156016,8.131530710604252,26.57295481569452
2019-05-08 00:00:00-04:00,0.0,102096000.0,0.1864014958318385,77.12760357345881,2.214716339111328,0.0023988872643845305,-0.005577756978936366,0.911764705882353,0.911764705882353,-0.07100337044906213,-0.005140119997647963,3.0932322258076965,3.097709424683677,8.779557455883728,27.220981560973993
2019-05-09 00:00:00-04:00,0.0,102096000.0,0.09999529365748533,80.55564441316633,2.205706024169922,-0.00406838328786685,0.005608973462166933,0.10769230769230775,0.10769230769230775,-0.4635488668626577,0.044446354883080685,3.098825527552403,3.0936327430095303,8.881836305004146,27.323260410094413
2019-05-10 00:00:00-04:00,0.0,102096000.0,0.06206473896132239,79.08374159637646,2.2083560943603517,0.001201461192648079,-0.002948267443458108,-0.7916666666666666,-0.7916666666666666,-0.379323399220035,-0.01827187688103582,3.0958729054071625,3.094833483025266,7.313220387090301,25.754644492180567
2019-05-13 00:00:00-04:00,0.0,102096000.0,0.0903777912579574,75.0000642632218,2.2118896484375,0.0016000834675946596,-0.008231368224190128,1.0,1.0,0.4561857951949042,-0.05163738147338448,3.0876074724096303,3.096432287723219,8.575462099540212,27.016886204630477
2019-05-14 00:00:00-04:00,0.0,102096000.0,0.0903777912579574,73.77050838286762,2.210122871398925,-0.0007987636452944091,0.011281228991664394,1.0,1.0,0.0,-0.016394064357583837,3.0988255428973264,3.095633204896266,9.648595302907339,28.0900194079976
2019-05-15 00:00:00-04:00,0.0,102096000.0,0.09083399552385567,74.25282563697746,2.2127727508544917,0.0011989738171840347,-0.0021912652626053797,-0.49677419354838714,-0.49677419354838714,0.005047747455966922,0.006538076864085474,3.0966318732999962,3.09683146051835,8.961879012677683,27.403303117767948
2019-05-16 00:00:00-04:00,0.0,102096000.0,0.08665732230157065,76.09396495901504,2.2216062545776367,0.0039920519265856935,0.0001996276679672171,-0.4871794871794872,-0.4871794871794872,-0.045981388335913254,0.024795545573429445,3.096831481045012,3.1008155653487695,8.294049640102028,26.735473745192294
2019-05-17 00:00:00-04:00,0.0,102096000.0,0.08657633967031458,73.58497292039522,2.2216062545776367,0.0,0.0014371739138050454,-0.675,-0.675,-0.0009345157351418054,-0.03297228682946396,3.0982676232128017,3.1008155653487695,7.170119543449628,25.611543648539893
2019-05-20 00:00:00-04:00,0.0,102096000.0,0.08799275293098877,61.19384088413591,2.209239196777344,-0.005566719023593958,0.0010761707847644075,1.0,1.0,0.01636028118153221,-0.1683921532411805,3.0993432153409057,3.0952332944025223,9.487972108574462,27.929396213664727
2019-05-21 00:00:00-04:00,0.0,102096000.0,0.0958617636198134,57.075526946992184,2.2118896484375,0.001199712400550501,0.0014734554361013341,-0.2727272727272727,-0.2727272727272727,0.08942794067366155,-0.06729948435401067,3.100815586306694,3.096432287723219,9.169518377455928,27.610942482546193
2019-05-22 00:00:00-04:00,0.0,102096000.0,0.03762400966650876,55.501267025656944,2.2216062545776367,0.004392898238391174,-2.0957924729003707e-08,-0.23958333333333337,-0.23958333333333337,-0.6075180734654004,-0.027582047955462707,3.1008155653487695,3.1008155653487695,8.895629627136483,27.337053732226746
2019-05-23 00:00:00-04:00,0.0,102096000.0,0.04262340527439989,48.922368160825236,2.2083560943603517,-0.005964225294190939,-0.0044135470802771914,0.09589041095890405,0.09589041095890405,0.13287779936813515,-0.11853601219212595,3.096392249816633,3.094833483025266,8.987196820661973,27.428620925752238
2019-05-24 00:00:00-04:00,0.0,102096000.0,0.06124802212125837,59.60757250848339,2.2219594955444335,0.006159967234823149,0.008027479888470745,-0.32499999999999996,-0.32499999999999996,0.4369575055525805,0.21841142915510736,3.1043876808883315,3.1009745552174492,8.594154232552366,27.03557833764263
2019-05-28 00:00:00-04:00,0.0,102096000.0,0.05526537538870347,53.52629229235076,2.2158641815185547,-0.002743215633813967,-0.0047544190440369505,0.0185185185185186,0.0185185185185186,-0.0976790192622139,-0.1020219405054138,3.099621923642087,3.0982275700723285,8.612503371220562,27.05392747631083
2019-05-29 00:00:00-04:00,0.0,102096000.0,0.05405681107949639,51.414058359487285,2.217189598083496,0.0005981488287938319,-0.0007960665314484805,1.0,1.0,-0.021868381436057627,-0.039461614888751106,3.0988255400814153,3.0988255400814153,9.495519314209846,27.93694341930011
2019-05-30 00:00:00-04:00,0.0,102096000.0,0.10273375901070365,67.97898442987035,2.243301582336425,0.029412001711218938,0.011777064205740428,0.3609022556390977,0.3609022556390977,0.9004776078933427,0.32218670532796767,3.1105337943919613,3.1278133071883967,9.803667217253917,28.245091322344184
2019-05-31 00:00:00-04:00,0.0,102096000.0,0.12834246356091383,67.43299781993588,2.244198799133301,-0.016737976129519327,0.0003999537128400732,-0.6574585635359116,-0.6574585635359116,0.24927253511226088,-0.008031697068050958,3.110933668144635,3.110933668144635,8.732304571033183,27.17372867612345
2019-06-03 00:00:00-04:00,0.0,102096000.0,0.13979356241105145,67.16426845055047,2.246891021728516,0.0011996364120037128,-0.0003997605775266644,-0.7741935483870968,-0.7741935483870968,0.08922299395244737,-0.003985131583545964,3.110533827641547,3.1121325855678372,7.24422751560335,25.685651620693616
2019-06-04 00:00:00-04:00,0.0,102096000.0,0.13362008461745511,68.62948204164567,2.247788047790528,0.00039922989292207056,0.003279965028919918,1.0,1.0,-0.044161388315176686,0.021815373336105948,3.113808425318454,3.1125317357897098,9.071078304642676,27.51250240973294
2019-06-05 00:00:00-04:00,0.0,102096000.0,0.14308126467903387,64.83035692776355,2.243301582336425,-0.0019959468413905945,0.0003189615226721898,1.0,1.0,0.0708065713972974,-0.05535704191351387,3.1141273359837136,3.1105337943919613,9.814656338829513,28.256080443919778
2019-06-06 00:00:00-04:00,0.0,102096000.0,0.12243552686617876,62.24864688529985,2.245096206665039,0.0007999924498536259,0.0007971227102070433,-0.5737704918032787,-0.5737704918032787,-0.14429378898186662,-0.03982254864554169,3.114924141160344,3.1113334670184147,8.961879012677683,27.403303117767948
2019-06-07 00:00:00-04:00,0.0,102096000.0,0.04403234042351637,62.94228715251128,2.246891021728516,0.000799437929719371,-0.004181599741023501,0.2435897435897436,0.2435897435897436,-0.6403630420797435,0.011143057751753949,3.1107337740815897,3.1121325855678372,9.179881164491475,27.62130526958174
2019-06-10 00:00:00-04:00,0.0,102096000.0,0.04882648086614461,72.35682064057053,2.247788047790528,0.00039922989292207056,-0.0013997779688526002,0.05154639175257736,0.05154639175257736,0.10887771116676404,0.1495740608416012,3.1093330155083634,3.1125317357897098,9.230142999272362,27.671567104362627
2019-06-11 00:00:00-04:00,0.0,102096000.0,0.049709816699690434,72.93330156185624,2.252274703979492,0.0019960316958593793,0.0012014472454444647,1.0,1.0,0.01809132703967431,0.007967195299380947,3.110533741593632,3.1145257780611666,10.134599273499514,28.57602337858978
2019-06-12 00:00:00-04:00,0.0,102096000.0,0.05080479332253817,65.80663734137889,2.247788047790528,-0.0019920554899615084,-0.0003999871739999161,-0.6468253968253967,-0.6468253968253967,0.022027371966844456,-0.09771481707067764,3.110133674403425,3.1125317357897098,9.093806555720231,27.535230660810495
2019-06-13 00:00:00-04:00,0.0,102096000.0,0.04900226425706454,78.34024691493399,2.247788047790528,0.0,0.0030012310374698536,1.0,1.0,-0.03547950788875642,0.19046117656089412,3.113130410737874,3.1125317357897098,10.106428396532818,28.547852501623083
2019-06-14 00:00:00-04:00,0.0,102096000.0,0.04348859881109872,76.79592088490452,2.256761360168457,0.003992063391719425,-0.001795303253180669,0.3265306122448979,0.3265306122448979,-0.11251858520335478,-0.019713060538427696,3.111333493996385,3.1165158520396754,10.388995368317829,28.830419473408092
2019-06-17 00:00:00-04:00,0.0,102096000.0,0.027501370556597172,84.75085005623781,2.256761360168457,0.0,0.00039968939643775236,-0.5969230769230769,-0.5969230769230769,-0.3676188401457866,0.10358530869439653,3.1117331035382927,3.1165158520396754,9.480367509189243,27.92179161427951
2019-06-18 00:00:00-04:00,0.0,102096000.0,0.03177079951953552,84.39945616129418,2.256761360168457,0.0,0.0011985129234488578,1.0,1.0,0.1552442251615047,-0.004146199061253686,3.112930898818474,3.1165158520396754,10.542706391070517,28.984130496160784
2019-06-19 00:00:00-04:00,0.0,102096000.0,0.06116939958438591,74.48987891571821,2.2605300903320313,0.0016699728336773134,0.005267357203946776,-0.15303430079155678,-0.15303430079155678,0.9253339704836041,-0.11741280923230091,3.11818443201919,3.11818443201919,10.376611309118108,28.81803541420837
2019-06-20 00:00:00-04:00,0.0,102096000.0,0.07337896940375672,75.60981932239368,2.263042449951172,0.0011114028651446617,3.969283874827312e-05,-0.31152647975077885,-0.31152647975077885,0.19960257747057297,0.015034799666443721,3.1182241240701987,3.1192952177333972,10.003332887505843,28.44475699259611
2019-06-21 00:00:00-04:00,0.0,102096000.0,0.06866258673126521,61.135786654784745,2.256043815612793,-0.0030925775778222198,-0.0011906629420580517,-0.30316742081447967,-0.30316742081447967,-0.06427431062080369,-0.19143059456196976,3.117032751725858,3.1161978482554384,9.642122788401721,28.083546893491985
2019-06-24 00:00:00-04:00,0.0,102096000.0,0.06835328127304871,81.57393267525384,2.302524757385254,0.020602854186958952,-0.0005167555479663744,0.0844155844155845,0.0844155844155845,-0.004504716075248938,0.33430740224014976,3.116515862613728,3.136591334476725,9.723163998404846,28.164588103495113
2019-06-25 00:00:00-04:00,0.0,102096000.0,0.13279293456370836,86.02656567625624,2.302524757385254,0.0,0.013320119161133404,-0.44311377245508987,-0.44311377245508987,0.9427441095804103,0.054584017896113224,3.12974804897721,3.136591334476725,9.137769679141348,27.579193784231613
2019-06-26 00:00:00-04:00,0.0,102096000.0,0.178252826967505,81.18419219586369,2.298038101196289,-0.0019485810845568663,0.004512396139713326,0.4086021505376345,0.4086021505376345,0.3423366804352601,-0.056289280437113565,3.1342502947808994,3.1346408524382037,9.480367509189243,27.92179161427951
2019-06-27 00:00:00-04:00,0.0,102096000.0,0.23074232060125419,75.10051902818851,2.291756820678711,-0.0027333230525239394,0.0074218677365298635,-0.09160305343511455,-0.09160305343511455,0.2944665424202102,-0.07493667182150188,3.1416447559786773,3.1319037870373045,9.38429367909962,27.825717784189887
2019-06-28 00:00:00-04:00,0.0,102096000.0,0.22608493707493418,80.09652259358882,2.31508731842041,0.010180180345133572,-0.00930586312524051,-0.5798319327731092,-0.5798319327731092,-0.02018434899234811,0.06652422153733828,3.132295322793845,3.142032498361051,8.517193191416238,26.958617296506503
2019-07-01 00:00:00-04:00,0.0,102096000.0,0.23034278814443848,65.56025136893186,2.292654228210449,-0.009689954254195277,0.007827786700083772,0.6000000000000001,0.6000000000000001,0.018832971026694567,-0.18148442346759863,3.140092631319397,3.1322952909987207,8.987196820661973,27.428620925752238
2019-07-02 00:00:00-04:00,0.0,102096000.0,0.20202980401392642,75.59921783013833,2.3321361541748047,0.017221055612548053,0.0007766176029433414,1.0,1.0,-0.12291673795646751,0.1531258079642417,3.1408689475109335,3.149369744930091,9.84161214881804,28.283036253908307
2019-07-03 00:00:00-04:00,0.0,102096000.0,0.11775089676477393,73.47811654298184,2.32738037109375,-0.0020392390352258483,0.0015521413839223452,-0.9787234042553191,-0.9787234042553191,-0.41716076328690066,-0.028057185616950808,3.1424198855684122,3.147328423815891,5.991464547107982,24.432888652198248
2019-07-05 00:00:00-04:00,0.0,102096000.0,0.09944605330898636,63.888924034617084,2.3070112228393556,-0.008751963584200051,-0.008833678320378846,1.0,1.0,-0.15545396220934438,-0.13050405970538792,3.133546959003164,3.138537936863624,9.22029070282935,27.661714807919616
2019-07-08 00:00:00-04:00,0.0,102096000.0,0.0976749463554752,65.59552295480155,2.315984535217285,0.0038895833228265175,0.0012899630165681408,-0.2376237623762376,-0.2376237623762376,-0.017809725922538044,0.026711968404097286,3.1348360907322497,3.14241997531518,8.948975607841776,27.39039971293204
2019-07-09 00:00:00-04:00,0.0,102096000.0,0.11095156750795054,66.23382129082634,2.319573783874512,0.0015497722902066968,0.009955095680193704,-0.22077922077922074,-0.22077922077922074,0.1359265773656717,0.009730821666969591,3.144741960874475,3.1439685479476154,8.699514748210191,27.140938853300458
2019-07-10 00:00:00-04:00,0.0,102096000.0,0.09373511556902744,60.15630261559163,2.302524757385254,-0.007350068623719452,-0.007344386145469839,-0.7333333333333334,-0.7333333333333334,-0.1551708761364674,-0.09175853901813869,3.1373704719413147,3.136591334476725,7.3777589082278725,25.81918301331814
2019-07-11 00:00:00-04:00,0.0,102096000.0,0.1408123775166996,56.67783883336316,2.291756820678711,-0.004676578035482715,-0.010514116194026979,0.9375,0.9375,0.5022371996010822,-0.057823762947274315,3.1268006919131484,3.1319037870373045,8.039157390473237,26.480581495563502
2019-07-12 00:00:00-04:00,0.0,102096000.0,0.1536057541469197,56.86763203150308,2.285475730895996,-0.0027407313577252346,0.0015743500176108594,0.4838709677419355,0.4838709677419355,0.0908540630862007,0.0033486315294752877,3.1283738039409528,3.1291592929988212,8.433811582477187,26.87523568756745
2019-07-15 00:00:00-04:00,0.0,102096000.0,0.14562568021449598,44.91980676328507,2.285475730895996,0.0,0.0,-0.6521739130434783,-0.6521739130434783,-0.05195166012329855,-0.21009887068269784,3.1283738039409528,3.1291592929988212,7.3777589082278725,25.81918301331814
2019-07-16 00:00:00-04:00,0.0,102096000.0,0.14807715365203913,50.48076480897659,2.304319381713867,0.00824495774036671,0.0019645314424781013,1.0,1.0,0.01683407372883905,0.12379746144047843,3.1303364082151126,3.1373704467562846,9.417354541360508,27.858778646450773
2019-07-17 00:00:00-04:00,0.0,102096000.0,0.18064614844685012,52.19517809446397,2.306114196777344,0.0007788916231490361,0.014509895230412573,-0.8780487804878049,-0.8780487804878049,0.21994611586972845,0.033961713773055235,3.144742042251585,3.138149035200772,7.313220387090301,25.754644492180567
2019-07-18 00:00:00-04:00,0.0,102096000.0,0.17678391283910835,59.008987875416324,2.3276494979858398,0.009338349869486118,-0.0007732746419141234,1.0,1.0,-0.02138011599443601,0.13054481332778622,3.143968468478618,3.147444052243617,8.039157390473237,26.480581495563502
2019-07-19 00:00:00-04:00,0.0,102096000.0,0.20361530592347704,48.837190908704436,2.3106006622314452,-0.007324485825356053,0.0019343374768765464,1.0,1.0,0.15177508322710342,-0.17237707903391353,3.145900937533808,3.1400926106666223,9.159047077588632,27.6004711826789
2019-07-22 00:00:00-04:00,0.0,102096000.0,0.18431180719997223,57.39347142563383,2.3191249847412108,0.0036892236071348616,-0.010810832941072879,-0.8947368421052632,-0.8947368421052632,-0.09480377045308896,0.17520009561820182,3.1350312429247813,3.1437750457794045,6.907755278982137,25.349179384072404
2019-07-23 00:00:00-04:00,0.0,102096000.0,0.17707829173652181,42.701321976114954,2.310510635375977,-0.0037144825836953332,-0.004644941484424514,1.0,1.0,-0.039246077466986606,-0.255989907642298,3.130375480177234,3.1400536473741663,7.600902459542082,26.042326564632347
2019-07-24 00:00:00-04:00,0.0,102096000.0,0.16426759207523234,49.803330242694784,2.326752471923828,0.007029544161872403,0.014627076534138528,0.10000000000000009,0.10000000000000009,-0.07234483422931792,0.16631822945791574,3.1448966128769182,3.1470585994705575,7.696212639346407,26.137636744436673
2019-07-25 00:00:00-04:00,0.0,102096000.0,0.14258171321255028,49.44196865440262,2.3052165985107425,-0.009255764707656766,0.0006182504524572252,1.0,1.0,-0.13201556429189154,-0.007255771582567405,3.1455146722913,3.137759734012987,8.974618038455112,27.41604214354538
2019-07-26 00:00:00-04:00,0.0,102096000.0,0.14537991357120142,56.877716445573995,2.3419172286987306,0.01592068624340892,-0.009501672071753009,-0.8227848101265822,-0.8227848101265822,0.019625240120938914,0.15039344090739903,3.135967571337557,3.1535550154010137,7.24422751560335,25.685651620693616
2019-07-29 00:00:00-04:00,0.0,102096000.0,0.14319634126917907,46.572591531694975,2.304319381713867,-0.016054302229013606,0.006941225370600712,-0.1428571428571429,-0.1428571428571429,-0.01501976613126077,-0.18118035599653415,3.1428848173036865,3.1373704467562846,7.090076835776092,25.53150094086636
2019-07-30 00:00:00-04:00,0.0,102096000.0,0.13123947731848426,52.9045789542387,2.31508731842041,0.0046729358751191885,-0.005499114800375016,0.5,0.5,-0.08349978668951052,0.13595952499732578,3.1373705267103285,3.142032498361051,7.495541943884256,25.936966048974522
2019-07-31 00:00:00-04:00,0.0,102096000.0,0.12538014011672874,52.254096575515604,2.301627349853516,-0.0058140219851742225,0.0026868415417855562,1.0,1.0,-0.0446461485634877,-0.012295389011332092,3.140053765145919,3.136201509152887,8.433811582477187,26.87523568756745
2019-08-01 00:00:00-04:00,0.0,102096000.0,0.08398168899853177,56.54760498942267,2.31508731842041,0.0058480225166557265,0.0019806921995892957,-0.5217391304347826,-0.5217391304347826,-0.3301834810493517,0.08216596774766272,3.142032498361051,3.142032498361051,7.696212639346407,26.137636744436673
2019-08-02 00:00:00-04:00,0.0,102096000.0,0.08448915865792525,55.447446841417964,2.3106006622314452,-0.0019380073283914445,-0.005775252619915627,0.9090909090909092,0.9090909090909092,0.00604262268888589,-0.01945543313833531,3.136240504481939,3.1400926106666223,8.34283980427146,26.784263909361727
2019-08-05 00:00:00-04:00,0.0,102096000.0,0.06811871550376944,52.4896388160512,2.31508731842041,0.0019417704938384794,0.005808799906795947,0.38095238095238093,0.38095238095238093,-0.19375791420098643,-0.053344350260639106,3.142032498361051,3.142032498361051,8.66561319653451,27.107037301624775
2019-08-06 00:00:00-04:00,0.0,102096000.0,0.0587782292494529,52.15202713805923,2.3153562545776367,0.00011616674459169474,-0.0006977831196923745,-0.5344827586206897,-0.5344827586206897,-0.13712070442373026,-0.006431968015156664,3.1413344716774074,3.142148658358809,7.90100705199242,26.342431157082686
2019-08-07 00:00:00-04:00,0.0,102096000.0,0.053783392470549155,47.549284035341536,2.318048286437988,0.0011626858091617898,-0.00011636664892111792,1.0,1.0,-0.08497766677702756,-0.08825626452703561,3.1412180982573625,3.14331066877229,8.699514748210191,27.140938853300458
2019-08-08 00:00:00-04:00,0.0,102096000.0,0.05514410448279257,53.186250759325986,2.322265815734864,0.001819431166102392,0.002676699288995499,-0.43333333333333335,-0.43333333333333335,0.025299854652874876,0.11854998110580839,3.14389122156661,3.1451284467784117,8.131530710604252,26.57295481569452
2019-08-09 00:00:00-04:00,0.0,102096000.0,0.05830752329136116,49.62410661393363,2.3177791595458985,-0.0019320166358930413,-0.0003481980549516761,-0.32352941176470584,-0.32352941176470584,0.057366400964145026,-0.06697490600552913,3.14354296287664,3.1431945613910175,7.7406644019172415,26.182088507007506
2019-08-12 00:00:00-04:00,0.0,102096000.0,0.06114507304509183,54.52732001624753,2.326752471923828,0.003871513099499735,3.8710842878986185e-05,1.0,1.0,0.04866524238307135,0.0988070866536701,3.1435816729702735,3.1470585994705575,8.779557455883728,27.220981560973993
2019-08-13 00:00:00-04:00,0.0,102096000.0,0.039520271423724225,47.8924976117923,2.319573783874512,-0.0030852822274560765,-0.004411832748505207,-0.7076923076923076,-0.7076923076923076,-0.3536638447617889,-0.12167886487871116,3.1391600793682524,3.1439685479476154,7.549609165154532,25.991033270244795
2019-08-14 00:00:00-04:00,0.0,102096000.0,0.04269165079043678,51.12484070036834,2.3088058471679687,-0.004642204865997868,0.00482004163350469,-0.21052631578947367,-0.21052631578947367,0.08024690247468191,0.0674916375165231,3.1439685417943504,3.1393155345854673,7.313220387090301,25.754644492180567
2019-08-15 00:00:00-04:00,0.0,102096000.0,0.050641606403155466,44.614434213146694,2.326752471923828,0.007773119934650685,0.0019342686221066607,0.6000000000000001,0.6000000000000001,0.18621804183078172,-0.1273433109626244,3.145900942127699,3.1470585994705575,7.783224016336037,26.224648121426302
2019-08-16 00:00:00-04:00,0.0,102096000.0,0.0495314201955969,60.816660449346,2.3266628265380858,-3.8528114538971536e-05,-0.0008107912315908905,-0.16666666666666663,-0.16666666666666663,-0.021922412940861835,0.3631610827740799,3.1450898220271233,3.1470200706137916,7.600902459542082,26.042326564632347
2019-08-19 00:00:00-04:00,0.0,102096000.0,0.049577852172519386,51.78568039566227,2.318676567077637,-0.0034324954047304512,-0.0011205921210147851,1.0,1.0,0.000937424704139822,-0.14849516541944308,3.1439686015733104,3.143581670681328,8.809862805379057,27.25128691046932
2019-08-20 00:00:00-04:00,0.0,102096000.0,0.04957398659287761,59.793796360209605,2.318676567077637,0.0,-0.0003481925750646875,-0.19402985074626866,-0.19402985074626866,-7.796988922248449e-05,0.15463958189527083,3.143620348365136,3.143581670681328,8.594154232552366,27.03557833764263
2019-08-21 00:00:00-04:00,0.0,102096000.0,0.04968871650510236,55.681722113124884,2.324060440063477,0.0023219594583758774,0.0003869895094810172,0.5740740740740742,0.5740740740740742,0.002314316844577391,-0.06877091767702415,3.14400726301349,3.145900938557532,9.047821442478408,27.48924554756867
2019-08-22 00:00:00-04:00,0.0,102096000.0,0.029682999679635304,63.04329744466499,2.3321361541748047,0.0034748296438913417,0.003055913201366778,-0.12941176470588234,-0.12941176470588234,-0.4026209214603629,0.13220811160588886,3.1470585164030163,3.149369744930091,8.909235279192261,27.350659384282526
