Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-12-11 00:00:00-05:00,0.0,11156000.0,0.16231060216223123,61.42688690410728,0.2898608922958374,0.0,0.013513432402326497,-0.8540659947535552,-0.8540659947535552,0.006873656154907648,-0.014769289861335189,1.0642309401698475,1.0642309401698475,7.656337166430183,23.883825194159698
2015-12-14 00:00:00-05:00,0.0,11156000.0,0.18544371438911444,64.20455301064155,0.2975904941558838,0.026666590994129047,0.03999992761757287,-0.36944181646168406,-0.36944181646168406,0.14252372869494634,0.0452190603582181,1.1034515837246388,1.090548174780201,7.195187320178709,23.422675347908225
2015-12-15 00:00:00-05:00,0.0,11156000.0,0.20708834229974307,64.12954923637085,0.2885082006454468,-0.03051943421848513,0.012820754143957336,1.0,1.0,0.1167180455909762,-0.0011682002405385417,1.1161908477707576,1.0595533246702773,8.061486866871327,24.288974894600845
2015-12-16 00:00:00-05:00,0.0,11156000.0,0.20300201170285642,64.75317521483362,0.3207793951034546,0.11185538014451946,-0.08860760185590288,0.09968454258675075,0.09968454258675075,-0.019732306278119838,0.00972447157182077,1.0234091067278979,1.165583458214065,8.156510226079966,24.383998253809484
2015-12-17 00:00:00-05:00,0.0,11156000.0,0.15295737518535105,56.88560412834988,0.29372570514678953,-0.08433736820265514,0.041666498876778535,1.0,1.0,-0.24652286003331858,-0.12150093119574834,1.0642309401698475,1.0774761701666875,9.461332526110132,25.688820553839648
2015-12-18 00:00:00-05:00,0.0,11156000.0,0.09161351148688175,59.2995685523371,0.2898608922958374,-0.013157897940940244,0.0,0.7400606862211156,0.7400606862211156,-0.40105201611974506,0.042435418608557596,1.0642309401698475,1.0642309401698475,10.015252515866948,26.242740543596465
2015-12-21 00:00:00-05:00,0.0,11156000.0,0.09333639097191679,47.35913827666666,0.27440168857574465,-0.053333181988258094,-0.018666523217856223,-0.6618376928236083,-0.6618376928236083,0.018805954024387894,-0.20135779344046922,1.0453879985458132,1.0094228635463982,8.93102321585603,25.158511243585547
2015-12-22 00:00:00-05:00,0.0,11156000.0,0.12048107333996744,45.15748296990656,0.2599086046218872,-0.05281703632759105,-0.0461957574011127,0.7814359381197937,0.7814359381197937,0.29082635492321507,-0.04648850014749606,0.9980911735190683,0.9551598625445086,9.508442961755847,25.735930989485365
2015-12-23 00:00:00-05:00,0.0,11156000.0,0.14894051273773168,53.307390518985706,0.27807319164276123,0.06988836343952398,-0.04558410792405121,-0.2095301714540192,-0.2095301714540192,0.23621502206789624,0.18047745385876213,0.9514354165608281,1.0227141723411433,9.273315171137572,25.50080319886709
2015-12-24 00:00:00-05:00,0.0,11156000.0,0.11011731117437902,46.61509800348923,0.27826650142669684,0.0006951759095998877,0.07462707043319261,-0.9703286384976526,-0.9703286384976526,-0.26066246751625033,-0.12554155156240443,1.0234091067278979,1.0234091067278979,5.755742213586912,21.983230241316427
2015-12-28 00:00:00-05:00,0.0,11156000.0,0.11144875957506711,55.555564658341716,0.282131290435791,0.013888804398945132,-0.014583497374723864,1.0,1.0,0.012091181545285323,0.19179336819549908,1.008718224848816,1.037202345527683,10.371301285708828,26.598789313438346
2015-12-29 00:00:00-05:00,0.0,11156000.0,0.101249418658705,54.32899120750229,0.27053680419921877,-0.04109606636918217,0.02889367257176545,-0.3424052615095522,-0.3424052615095522,-0.09151596621846902,-0.0220783184975738,1.037202345527683,0.9952379629293442,9.95213484935765,26.179622877087166
2015-12-30 00:00:00-05:00,0.0,11156000.0,0.08512398081887979,46.31042338338454,0.2709233045578003,0.0014286424345315574,-0.038904227712574624,-0.6439015097394866,-0.6439015097394866,-0.1592644980430099,-0.1475927979868411,0.9975211295381671,0.9966655858251947,8.919586920999915,25.147074948729433
2015-12-31 00:00:00-05:00,0.0,11156000.0,0.09739402732835276,50.0,0.2898608922958374,0.06990017993818198,0.06898522501350346,1.0,1.0,0.14414324132209266,0.07967054384433081,1.0642309401698475,1.0642309401698475,10.944912015167048,27.172400042896566
2016-01-04 00:00:00-05:00,0.0,11156000.0,0.1265315949346409,50.0,0.2898608922958374,0.0,0.026666590994129047,-0.6317832877437572,-0.6317832877437572,0.29917201706891294,0.0,1.090548174780201,1.0642309401698475,9.945828393025653,26.17331642075517
2016-01-05 00:00:00-05:00,0.0,11156000.0,0.10251800925268957,47.512446476277226,0.2898608922958374,0.0,-0.009740222803510723,-0.5376947040498443,-0.5376947040498443,-0.18978331613029442,-0.04975107047445548,1.0807602057140988,1.0642309401698475,9.174298600628918,25.401786628358433
2016-01-06 00:00:00-05:00,0.0,11156000.0,0.10109278903517713,56.232492321569445,0.3091463088989258,0.06653335139603911,-0.016393406812826306,1.0,1.0,-0.013902144880705958,0.1835318214911561,1.0642309401698475,1.128644470430171,9.899379124491585,26.126867152221102
2016-01-07 00:00:00-05:00,0.0,11156000.0,0.0880562640248301,41.44286889092209,0.29565811157226557,-0.04363046537641213,0.0,-0.2306958529972889,-0.2306958529972889,-0.12895603271773137,-0.2630084995356752,1.0642309401698475,1.0840335723044245,9.637110246578176,25.864598274307692
2016-01-08 00:00:00-05:00,0.0,11156000.0,0.09666777574282935,54.096388004734486,0.3042380094528198,0.029019660021934124,-0.04666651367653629,-0.23591985903543689,-0.23591985903543689,0.09779556075160056,0.3053244008545002,1.016440436812644,1.1126401349232224,9.368027647811777,25.595515675541293
2016-01-11 00:00:00-05:00,0.0,11156000.0,0.08003676493492204,51.43184316308184,0.29372570514678953,-0.03455289602024725,0.09090883991533616,0.4587461564742057,0.4587461564742057,-0.17204296550850318,-0.04925550373935228,1.1034515837246388,1.0774761701666875,9.745604917619191,25.973092945348707
2016-01-12 00:00:00-05:00,0.0,11156000.0,0.09143990868437687,61.32495220492466,0.3037355899810791,0.03407902222683279,0.006666665612143907,-0.6277299607705369,-0.6277299607705369,0.14247382135855613,0.1923537721654931,1.1100961253957682,1.1109873671498267,8.757469141470748,24.984957169200264
2016-01-13 00:00:00-05:00,0.0,11156000.0,0.10914610155754502,65.55020213876489,0.2975904941558838,-0.020231727949886036,0.018721434101873324,1.0,1.0,0.19363747326437752,0.06889935959054738,1.128644470430171,1.090548174780201,9.916403777802675,26.143891805532192
2016-01-14 00:00:00-05:00,0.0,11156000.0,0.10916564948039285,55.32286299343486,0.2898608922958374,-0.025973954181471526,-0.04363046537641213,-0.303208292201382,-0.303208292201382,0.00017909868120691286,-0.15602299934452546,1.0840335723044245,1.0642309401698475,9.5551350238842,25.782623051613715
2016-01-15 00:00:00-05:00,0.0,11156000.0,0.10916564948039285,53.37836528231389,0.2859961032867432,-0.013333254370685221,-0.019607847880781737,-0.5924771552029469,-0.5924771552029469,0.0,-0.03514817574339435,1.0642309401698475,1.0508079998674145,8.657476736863293,24.88496476459281
2016-01-19 00:00:00-05:00,0.0,11156000.0,0.11316774027133325,49.798108092344094,0.28166749477386477,-0.015135201015443744,-0.013333254370685221,1.0,1.0,0.03666071525236703,-0.06707318912885585,1.0508079998674145,1.0355570927222062,9.815093401773533,26.04258142950305
2016-01-20 00:00:00-05:00,0.0,11156000.0,0.08487158900397804,53.46823012151143,0.27795729637146,-0.013172263293581121,0.013513432402326497,0.9535175879396984,0.9535175879396984,-0.25003725619608375,0.07370002937383835,1.0642309401698475,1.0222973057286902,10.484725040542484,26.712213068272
2016-01-21 00:00:00-05:00,0.0,11156000.0,0.11491901939871942,47.10029597529731,0.2639280080795288,-0.0504728189368433,-0.05346667821495388,-0.8758003634838529,-0.8758003634838529,0.35403402654960336,-0.11909753009857282,1.0092818364842182,0.9705061833012759,8.398860004454372,24.626348032183888
2016-01-22 00:00:00-05:00,0.0,11156000.0,0.12078556963266303,45.58339400960966,0.27950320243835447,0.05901304098855786,0.0015494084005915898,0.9878433138226024,0.9878433138226024,0.051049428237715855,-0.032205784152252726,1.0108300457900459,1.0278435642815107,9.085910293598007,25.313398321327522
2016-01-25 00:00:00-05:00,0.0,11156000.0,0.07950690335787161,42.17749914539596,0.27003440856933597,-0.03387722854841668,0.036568209756358216,1.0,1.0,-0.34175163805021935,-0.07471788659474732,1.0467455042911629,0.9933792040362941,10.349294539927671,26.576782567657187
2016-01-26 00:00:00-05:00,0.0,11156000.0,0.08122988348275371,50.0,0.2898608922958374,0.07342206436410725,-0.05156009757499702,-0.6424843925084041,-0.6424843925084041,0.021670824194054417,0.1854662085971006,0.993808652028335,1.0642309401698475,9.320718279445792,25.54820630717531
2016-01-27 00:00:00-05:00,0.0,11156000.0,0.07220713101202998,38.89198595979258,0.2783051013946533,-0.03986667814915168,0.03862666512163293,-0.6774424644040477,-0.6774424644040477,-0.1110767624409974,-0.2221602808041484,1.0317079782281644,1.0235478129350515,8.189244525735901,24.41673255346542
2016-01-28 00:00:00-05:00,0.0,11156000.0,0.07867033909278809,47.40742355070071,0.2886241912841797,0.03707833538736782,0.0330576138803198,0.02082176568573013,0.02082176568573013,0.08950927685634413,0.21895095816684673,1.0642309401698475,1.0599552797222431,8.209852481301272,24.43734050903079
2016-01-29 00:00:00-05:00,0.0,11156000.0,0.06733520771668167,39.442030408750455,0.27440168857574465,-0.04927689063468543,-0.03733337544674553,1.0,1.0,-0.14408392676097592,-0.16801995437342265,1.0261828287856973,1.0094228635463982,9.789198406134,26.016686433863516
2016-02-01 00:00:00-05:00,0.0,11156000.0,0.08270189218900706,48.678647003394225,0.2898608922958374,0.056337859290634285,0.052631628414148146,-0.5450112107623318,-0.5450112107623318,0.22821173340671885,0.234182076807957,1.0774761701666875,1.0642309401698475,9.001715906761175,25.22920393449069
2016-02-02 00:00:00-05:00,0.0,11156000.0,0.08083596793515214,44.90779379761799,0.2898608922958374,0.0,-0.013157897940940244,0.4854010102254527,0.4854010102254527,-0.022562050328794547,-0.07746421558333993,1.0642309401698475,1.0642309401698475,9.397400683117311,25.62488871084683
2016-02-03 00:00:00-05:00,0.0,11156000.0,0.08386755732853056,46.34076527959596,0.2879285097122192,-0.006666586058963531,0.0,0.14895911088993952,0.14895911088993952,0.03750297634600486,0.031909193500705424,1.0642309401698475,1.057542033167742,9.536257094657879,25.763745122387395
2016-02-04 00:00:00-05:00,0.0,11156000.0,0.054838477383899985,48.46908409483575,0.2859961032867432,-0.0067114105074466135,0.0,-0.4605500613585505,-0.4605500613585505,-0.3461300277402415,0.04592757159702954,1.0642309401698475,1.0508079998674145,8.91905180393029,25.14653983165981
2016-02-05 00:00:00-05:00,0.0,11156000.0,0.08064273884271915,50.0,0.2859961032867432,0.0,-0.06480003902070863,1.0,1.0,0.4705502904133336,0.031585410241481426,0.997236029621115,1.0508079998674145,10.149409690739677,26.376897718469195
2016-02-08 00:00:00-05:00,0.0,11156000.0,0.08156353993665401,41.71276856697038,0.2573577880859375,-0.10013533356464155,0.033647201968085794,-0.28659680950891464,-0.28659680950891464,0.011418276550982931,-0.16574462866059236,1.0303295501633676,0.9452971022754125,9.81170115690542,26.039189184634935
2016-02-09 00:00:00-05:00,0.0,11156000.0,0.10200344974439601,37.177064354163456,0.23575348854064943,-0.08394655435130616,-0.04275860731013592,-0.038912638386495724,-0.038912638386495724,0.25060106297025087,-0.10873658998502567,0.9866298697926608,0.8576165330433487,9.772011189747742,25.999499217477258
2016-02-10 00:00:00-05:00,0.0,11156000.0,0.1462518888080757,44.88678391254822,0.24734799861907958,0.04918065115473791,-0.06340059865538117,-0.8540716240875912,-0.8540716240875912,0.4337935547725007,0.2073783848272397,0.9211302483804088,0.9056260603615214,7.847371836159788,24.074859863889305
2016-02-11 00:00:00-05:00,0.0,11156000.0,0.16247149159642207,44.84732647498271,0.26280720233917243,0.06249981324449805,0.0,1.0,1.0,0.11090183463976411,-0.0008790435430255927,0.9211302483804088,0.9662505064080565,8.702177865629675,24.929665893359193
2016-02-12 00:00:00-05:00,0.0,11156000.0,0.1502721786108555,47.6709002859895,0.2629231929779053,0.0004413525873738777,0.015384521937709117,1.0,1.0,-0.07508586808490414,0.06295969086544928,0.9363976284801488,0.966691761628025,11.473082158045662,27.700570185775177
2016-02-16 00:00:00-05:00,0.0,11156000.0,0.11396537577347766,39.825590883153296,0.26280720233917243,-0.0004411578812014705,0.00030302662091652444,-0.9243345057964076,-0.9243345057964076,-0.2416069506212315,-0.1645722937005648,0.936700609197772,0.9662505064080565,8.891649112650057,25.119137140379575
2016-02-17 00:00:00-05:00,0.0,11156000.0,0.10636291622988878,52.520122677713665,0.2855710029602051,0.08661787203097382,0.014843899797158944,-0.6476413148122679,-0.6476413148122679,-0.06670850240251791,0.31875313116648085,0.9514354165608281,1.0493205090714104,7.848543482456679,24.076031510186198
2016-02-18 00:00:00-05:00,0.0,11156000.0,0.07837133986489371,42.81375462827101,0.2666719913482666,-0.06617972909025394,0.04477603969714661,1.0,1.0,-0.26317044847186344,-0.1848123643770817,0.9952379629293442,0.980849220368377,8.906528917594517,25.134016945324035
2016-02-19 00:00:00-05:00,0.0,11156000.0,0.08343006099904957,48.642756587702266,0.27053680419921877,0.014492758806097461,0.0,-0.6319783197831979,-0.6319783197831979,0.0645481006561417,0.13614788074630146,0.9952379629293442,0.9952379629293442,7.906915488678587,24.134403516408103
2016-02-22 00:00:00-05:00,0.0,11156000.0,0.13537634892481168,55.83566996675339,0.309185004234314,0.14285745759987378,0.07142868473595443,1.0,1.0,0.6226327453644542,0.14787224005453714,1.0642309401698475,1.1287696309537185,10.171489740158565,26.39897776788808
2016-02-23 00:00:00-05:00,0.0,11156000.0,0.20176883901345108,54.117635564922175,0.303928804397583,-0.01700017712614421,0.066666847622735,-0.832753279534937,-0.832753279534937,0.490429019662171,-0.03076947769865035,1.1287696309537185,1.1116232919293683,8.38320455141292,24.610692579142437
2016-02-24 00:00:00-05:00,0.0,11156000.0,0.2171746396992777,65.32863160105187,0.35552411079406737,0.1697611600149298,-0.012500000963899471,1.0,1.0,0.07635371626834586,0.20715975336136827,1.1161908477707576,1.2684228831609166,10.089593605747774,26.31708163347729
2016-02-25 00:00:00-05:00,0.0,11156000.0,0.34112262170985014,61.776872222416486,0.3409151077270508,-0.041091455188193016,0.17721496944766058,-0.114067494084928,-0.114067494084928,0.5707295390576153,-0.0543675765371181,1.2793423012135894,1.2264633093549293,9.968479096043568,26.195967123773084
2016-02-26 00:00:00-05:00,0.0,11156000.0,0.3829864411307329,65.63335789571909,0.3670799016952514,0.07674870774324605,0.010107736522122268,0.423136391322682,0.423136391322682,0.12272366813740954,0.06242604286306408,1.28939929620182,1.3004093541607114,10.321342258290215,26.548830286019733
2016-02-29 00:00:00-05:00,0.0,11156000.0,0.39229841961020584,75.0438200671019,0.3787516117095947,0.03179610204873895,0.011283790940828986,1.0,1.0,0.024314120499880243,0.14337925824752928,1.3006199000559482,1.3317104261652977,11.15540730848484,27.382895336214357
2016-03-01 00:00:00-05:00,0.0,11156000.0,0.3924721499567468,85.23189334496365,0.4212645053863525,0.11224478619342304,0.07368395556559615,-0.5547961853562289,-0.5547961853562289,0.00044285252719999946,0.135761655906534,1.3717155842762347,1.4380907292372171,10.34618421724962,26.573672244979136
2016-03-02 00:00:00-05:00,0.0,11156000.0,0.4290188609228017,82.0321298155501,0.41353487968444824,-0.018348628007040957,0.07843145674662866,-0.6391868456548269,-0.6391868456548269,0.09311924672892746,-0.03754185673739485,1.4472232148585236,1.4195716772385079,9.326789184619429,25.554277212348946
2016-03-03 00:00:00-05:00,0.0,11156000.0,0.41366176600405535,74.95591539668354,0.39421079158782957,-0.04672904039282999,-0.01018169484346998,1.0,1.0,-0.03579585029365351,-0.08626149820536777,1.436989332016385,1.3717155842762347,10.559815134957537,26.787303162687053
2016-03-04 00:00:00-05:00,0.0,11156000.0,0.2861012901837457,76.97390507630544,0.4173996925354004,0.05882360767996464,-0.01726684428666747,-0.5397105358717642,-0.5397105358717642,-0.3083690258651053,0.0269223538788399,1.4195716772385079,1.4288740720361475,9.783915417395283,26.0114034451248
2016-03-07 00:00:00-05:00,0.0,11156000.0,0.2590543682775887,74.00725015732583,0.4058053016662598,-0.027777669884501144,0.009345796547805651,-0.2966302265299222,-0.2966302265299222,-0.09453617594239572,-0.038541047333362166,1.4288740720361475,1.4007033060453866,9.432042885493988,25.659530913223506
2016-03-08 00:00:00-05:00,0.0,11156000.0,0.21292449171299632,69.70148988942049,0.3973026990890503,-0.020952418665545536,0.018518522749627397,0.3658067617369012,0.3658067617369012,-0.17807025170547253,-0.05818024935059851,1.4472232148585236,1.3795282703886715,9.743788173778453,25.97127620150797
2016-03-09 00:00:00-05:00,0.0,11156000.0,0.10857024281306327,72.76606367537482,0.39034600257873536,-0.01750981437142385,-0.03636353235808487,-0.4251525105584233,-0.4251525105584233,-0.49009979105923385,0.04396712022678706,1.410182051108458,1.3618633459179479,9.190137664658664,25.41762569238818
2016-03-10 00:00:00-05:00,0.0,11156000.0,0.07499979989665033,60.76840144029475,0.3392146110534668,-0.1309899196801817,-0.009433963362220688,0.08102040816326528,0.08102040816326528,-0.30920482488203216,-0.16487991282040815,1.4007033060453866,1.2214627920416554,9.268043082104471,25.495531109833987
2016-03-11 00:00:00-05:00,0.0,11156000.0,0.19379786341165733,58.371903195298955,0.35950479507446287,0.05981518295448063,-0.09533340211229757,-0.5751368699263735,-0.5751368699263735,1.0,-0.03943658526792693,1.3005145027630933,1.2795573292605884,8.412054873292933,24.63954290102245
2016-03-14 00:00:00-04:00,0.0,11156000.0,0.22869683111184655,62.74180524892775,0.38590149879455565,0.07342517841695351,0.011264466589505417,1.0,1.0,0.18007921803584748,0.07486310732422252,1.3117159977022654,1.3504119664415795,9.436439551116026,25.66392757884554
2016-03-15 00:00:00-04:00,0.0,11156000.0,0.22766042001951664,54.9554579930398,0.38261640071868896,-0.008512789108434116,0.04101584964393634,-0.9629895509292494,-0.9629895509292494,-0.0045318122130998395,-0.12410142209003483,1.3519130126216286,1.3418627365883131,6.139884552226255,22.367372579955774
2016-03-16 00:00:00-04:00,0.0,11156000.0,0.21287487012815876,58.05824952871275,0.38261640071868896,0.0,-0.003100024206986851,1.0,1.0,-0.06494563213970339,0.05646011604645218,1.3488081733858874,1.3418627365883131,8.646816959209742,24.874304986939258
2016-03-17 00:00:00-04:00,0.0,11156000.0,0.16359790981026412,54.10263564224994,0.3864811897277832,0.010100949676581594,0.03320314723862916,-0.2584328882642305,-0.2584328882642305,-0.23148321964085306,-0.06813181448928385,1.381472001728645,1.3519130126216286,8.347827345782498,24.575315373512016
2016-03-18 00:00:00-04:00,0.0,11156000.0,0.13991972094338173,51.49802431696012,0.38551499843597414,-0.00249996977211131,-0.009708978016656822,-0.014688462449656492,-0.014688462449656492,-0.1447340549420444,-0.04814204140649714,1.3717155842762347,1.3494099127071573,8.33302993974291,24.56051796747243
2016-03-21 00:00:00-04:00,0.0,11156000.0,0.11281813044534854,44.07818477280739,0.3980756998062134,0.03258161529693471,-0.01960778858669132,1.0,1.0,-0.19369385755850532,-0.1440800815675003,1.3519130126216286,1.381472001728645,9.583626581720113,25.81111460944963
2016-03-22 00:00:00-04:00,0.0,11156000.0,0.14259891902139685,51.82949249985045,0.4212645053863525,0.05825225099504361,0.08000001974066207,0.013080895008605875,0.013080895008605875,0.26397165471975925,0.1758536057461464,1.4288740720361475,1.4380907292372171,9.596622660667574,25.82411068839709
2016-03-23 00:00:00-04:00,0.0,11156000.0,0.150420276764469,60.249742797200724,0.43672380447387693,0.036697369205948904,0.009259261374813699,0.9280326197757391,0.9280326197757391,0.054848646797235334,0.16246059706979699,1.4380907292372171,1.4741307829190657,10.253122775683622,26.48061080341314
2016-03-24 00:00:00-04:00,0.0,11156000.0,0.18665559820252042,54.11016752541051,0.4328589916229248,-0.00884955848836333,0.02752305520242837,-0.740650664410842,-0.740650664410842,0.24089386230015641,-0.10190209927461247,1.4652418345269531,1.4652418345269531,8.90354343566472,25.131031463394237
2016-03-28 00:00:00-04:00,0.0,11156000.0,0.17670596351318849,57.66535604453863,0.4328589916229248,0.0,-0.017857254984213533,-0.022832291383528158,-0.022832291383528158,-0.05330477513209453,0.06570278159753573,1.4472232148585236,1.4652418345269531,8.880446450715093,25.10793447844461
2016-03-29 00:00:00-04:00,0.0,11156000.0,0.21452166662983094,52.17994922284696,0.4058053016662598,-0.06250000688499557,0.05454546678140182,-0.2566063977746871,-0.2566063977746871,0.21400354784189313,-0.09512482360214591,1.5003330517755253,1.4007033060453866,8.583916823459145,24.811404851188662
2016-03-30 00:00:00-04:00,0.0,11156000.0,0.1954367169956368,57.59590472856808,0.4212645053863525,0.03809512506765289,-0.02586196810564312,1.0,1.0,-0.08896513780645887,0.10379380559745255,1.4741307829190657,1.4380907292372171,9.879194859967084,26.1066828876966
2016-03-31 00:00:00-04:00,0.0,11156000.0,0.10431934926553198,80.81382387760203,0.4521830081939697,0.07339451202816405,-0.00884955848836333,-0.08519467213114751,-0.08519467213114751,-0.4662244082422806,0.4031175351520724,1.4652418345269531,1.508916797285059,9.790150867197125,26.01763889492664
2016-04-01 00:00:00-04:00,0.0,11156000.0,0.11315010327254468,76.60954310868506,0.4483181953430176,-0.00854701034961114,0.04464275190078193,-0.7510780086240689,-0.7510780086240689,0.08465116077876522,-0.05202427712472357,1.508916797285059,1.5003330517755253,8.399535147948004,24.62702317567752
2016-04-04 00:00:00-04:00,0.0,11156000.0,0.10155522822374305,68.44851726214682,0.4405886173248291,-0.017241276616654866,-0.00854701034961114,-0.28863892013498316,-0.28863892013498316,-0.10247339342566086,-0.1065275358053015,1.5003330517755253,1.4829414135589842,8.058960017769417,24.286448045498933
2016-04-05 00:00:00-04:00,0.0,11156000.0,0.09835304774333764,58.988759605724624,0.41353487968444824,-0.06140362364476426,-0.008620691488988252,1.0,1.0,-0.03153141927218628,-0.13820252117650478,1.4916749871826487,1.4195716772385079,9.975994243322877,26.203482271052394
2016-04-06 00:00:00-04:00,0.0,11156000.0,0.09835304774333764,53.03029094541807,0.39421079158782957,-0.04672904039282999,-0.04347827019880024,-0.8839285714285714,-0.8839285714285714,0.0,-0.10101023822389898,1.4472232148585236,1.3717155842762347,7.822444729489319,24.049932757218834
2016-04-07 00:00:00-04:00,0.0,11156000.0,0.15912683095379906,50.0,0.3864811897277832,-0.01960778858669132,-0.04545444348831851,1.0,1.0,0.6179145903953769,-0.0571426422784862,1.4007033060453866,1.3519130126216286,9.70100410391822,25.928492131647737
2016-04-08 00:00:00-04:00,0.0,11156000.0,0.20170488394263966,39.29960798087153,0.33237380981445314,-0.1400000345461585,-0.009523810642894537,1.0,1.0,0.2675730593868404,-0.21400784038256948,1.3911338538993905,1.2010900827170923,10.788287617318913,27.01577564504843
2016-04-11 00:00:00-04:00,0.0,11156000.0,0.4320168586581868,45.682439119571306,0.3741137981414795,0.12558146007450954,-0.18269244799955586,-0.7047058823529412,-0.7047058823529412,1.0,0.16241462616641167,1.1893940395782747,1.3193898382503273,9.568504206966335,25.795992234695852
2016-04-12 00:00:00-04:00,0.0,11156000.0,0.430201945441735,40.556912638873875,0.3730317115783691,-0.002892399501130183,0.11764731070482437,-0.21325225414132942,-0.21325225414132942,-0.004201024057461034,-0.11219905459254575,1.3006199000559482,1.3164932476783082,9.328656598794225,25.556144626523743
2016-04-13 00:00:00-04:00,0.0,11156000.0,0.3921448943990174,37.27243593943071,0.3751187086105346,0.005594690658697443,0.010526316473014496,-0.4457178393745558,-0.4457178393745558,-0.08846322394855821,-0.08098438677245345,1.3110912005996642,1.3220723461837058,8.738575192110787,24.966063219840304
2016-04-14 00:00:00-04:00,0.0,11156000.0,0.32247234270254393,38.81073603878713,0.3787516117095947,0.009684675852389857,-0.010416667336041185,1.0,1.0,-0.17767042920002896,0.041271788671291,1.3006199000559482,1.3317104261652977,9.471319061593414,25.69880708932293
2016-04-15 00:00:00-04:00,0.0,11156000.0,0.26158117443560325,37.608423801364864,0.37102200984954836,-0.020408102886102064,0.05263138755594343,-0.6835618548759821,-0.6835618548759821,-0.18882601762566698,-0.03097885688693669,1.3519130126216286,1.3110912005996642,8.32069157104845,24.548179598777967
2016-04-18 00:00:00-04:00,0.0,11156000.0,0.23280718088974228,44.680846045789956,0.3810704946517944,0.027083257961760143,0.0,-0.26947419668938655,-0.26947419668938655,-0.11000024603431324,0.18805420513710613,1.3519130126216286,1.3378141973563276,8.006700845440367,24.234188873169884
2016-04-19 00:00:00-04:00,0.0,11156000.0,0.20130442507715193,42.876763662057535,0.3891865968704224,0.021298164860662272,-0.010999990376427293,0.30156614461846054,0.30156614461846054,-0.135316942081396,-0.040377086456320765,1.340852074992813,1.3588887260905393,8.270269111436624,24.49775713916614
2016-04-20 00:00:00-04:00,0.0,11156000.0,0.11732549135665876,32.061932813320496,0.3787516117095947,-0.026812293241182616,0.04145620065614253,-0.6382488479262673,-0.6382488479262673,-0.4171738087143758,-0.2522305772417075,1.381472001728645,1.3317104261652977,7.253470382684528,23.480958410414043
2016-04-21 00:00:00-04:00,0.0,11156000.0,0.10648059192938039,27.85432756120082,0.3439682960510254,-0.09183674625585281,-0.05796135179188666,1.0,1.0,-0.09243429796778668,-0.13123367442063816,1.3217630243030294,1.2353793044957015,10.277461993552922,26.50495002128244
2016-04-22 00:00:00-04:00,0.0,11156000.0,0.19769995870650364,32.00518576064067,0.3547125101089477,0.03123605919868999,-0.10130885773335019,-0.8139318885448916,-0.8139318885448916,0.8566759925378831,0.14902022640179324,1.214947163774024,1.266137444718296,8.595819511871428,24.823307539600943
2016-04-25 00:00:00-04:00,0.0,11156000.0,0.21088351081623774,37.266863462658,0.3586545944213867,0.011113462875127267,0.05493137707600071,0.3823257533740063,0.3823257533740063,0.0666846477661931,0.16440078621534004,1.2684228831609166,1.2771896068226316,8.919586920999915,25.147074948729433
2016-04-26 00:00:00-04:00,0.0,11156000.0,0.21372456591353825,41.16954125850457,0.35942749977111815,0.0021550131010543705,0.00010857201181213583,-0.7128527484285141,-0.7128527484285141,0.013472153827030153,0.10472246476436409,1.2685314492792144,1.2793423012135894,7.671826797878781,23.899314825608297
2016-04-27 00:00:00-04:00,0.0,11156000.0,0.2010855538804868,41.16954125850457,0.35169789791107176,-0.021505315717268658,0.03804362002150907,1.0,1.0,-0.05913691755099659,0.0,1.3058692562820728,1.2576023765364566,8.721602344674197,24.949090372403713
2016-04-28 00:00:00-04:00,0.0,11156000.0,0.19041746510278607,57.903075430214585,0.355562710762024,0.01098901322387058,-0.006282774596046314,-0.5815128790348876,-0.5815128790348876,-0.05305248722163902,0.40645422951496446,1.29956666199902,1.2685314492792144,7.8504931808711405,24.077981208600658
2016-04-29 00:00:00-04:00,0.0,11156000.0,0.12462258343857247,50.31096111556988,0.37488679885864257,0.05434790407352952,-0.009483876142963199,1.0,1.0,-0.34552965836772365,-0.13111763508649554,1.2900375275258087,1.3214539247002006,9.956222307519994,26.18371033524951
2016-05-02 00:00:00-04:00,0.0,11156000.0,0.14172063169617324,52.250601698941146,0.3787516117095947,0.010309279661803838,0.053191638070158476,-0.8741165868235071,-0.8741165868235071,0.13719863435529356,0.03855304173012497,1.3418627365883131,1.3317104261652977,7.8838232148921525,24.11131124262167
2016-05-03 00:00:00-04:00,0.0,11156000.0,0.09460216657408269,43.40112753270891,0.355562710762024,-0.06122456045243352,-0.030302911342436567,-0.8443858327053504,-0.8443858327053504,-0.33247428097205456,-0.16936597624696004,1.3110912005996642,1.2685314492792144,6.023447592961033,22.250935620690548
2016-05-04 00:00:00-04:00,0.0,11156000.0,0.08384243158239887,47.57186077973925,0.37098329067230235,0.04336950822888519,-0.02083359171190513,0.6900726392251817,0.6900726392251817,-0.11373666567411955,0.09609734779095525,1.2900375275258087,1.3109868369859434,6.548219102762372,22.775707130491888
