Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-12-14 00:00:00-05:00,0.0,34900000.0,0.23346363540583562,52.69985281108433,4.988140869140625,-0.0059012136096705525,0.001951048662875987,-0.3086232980332829,-0.3086232980332829,0.03202541951791682,-0.11269343521702713,3.917794951684743,3.909648362021033,12.116147938002186,29.484145325174843
2017-12-15 00:00:00-05:00,0.0,34900000.0,0.18671803508554605,61.82954686111017,5.036171340942383,0.009628932514496702,-0.0044971255930915666,1.0,1.0,-0.20022647312516373,0.1732394601319569,3.913287683602898,3.919231231818653,14.483955125883847,31.851952513056503
2017-12-18 00:00:00-05:00,0.0,34900000.0,0.18489404406770188,59.518663800973556,5.07557487487793,0.00782410511239151,0.011829347644106258,-0.8308733087330873,-0.8308733087330873,-0.00976869222626775,-0.03737506058919737,3.9250476114385635,3.927024887344689,12.706847933442663,30.074845320615317
2017-12-19 00:00:00-05:00,0.0,34900000.0,0.27651044852852014,55.89192294794717,5.057960128784179,1.1871346149883166e-05,0.0033043976788276197,-0.36363636363636365,-0.36363636363636365,0.49550760232856095,-0.06093451400646299,3.928346561592608,3.927036758620375,12.254862809699606,29.62286019687226
2017-12-20 00:00:00-05:00,0.0,34900000.0,0.3077785646466986,50.56782617618388,5.060299301147461,-0.0030214598267216397,-0.0009205248329402504,0.1333333333333333,0.1333333333333333,0.11308113774569861,-0.09525699762954465,3.9274256128164966,3.9240107249685017,12.380025952653611,29.74802333982627
2017-12-21 00:00:00-05:00,0.0,34900000.0,0.3137320079916749,54.20469151036839,5.0670833587646475,0.0013406435496114977,-0.0007830895573879282,0.11596638655462188,0.11596638655462188,0.019343268274092607,0.07192053938631404,3.926642216484316,3.925350470657934,12.489746696584415,29.857744083757073
2017-12-22 00:00:00-05:00,0.0,34900000.0,0.2824032076274271,56.99711439234861,5.0628711700439455,-0.000831284670582022,-0.00244388646275695,0.21837349397590367,0.21837349397590367,-0.09985847655391,0.051516258171971696,3.9241953388566655,3.9245188402786484,12.687263464166474,30.055260851339128
2017-12-26 00:00:00-05:00,0.0,34900000.0,0.25493011738521654,63.489404847020616,5.058661651611328,-0.0008314488540660525,0.00018513528899588572,-0.13102595797280592,-0.13102595797280592,-0.09728320890198827,0.11390559897438512,3.9243804570102387,3.923687045579269,12.546821438918647,29.914818826091302
2017-12-27 00:00:00-05:00,0.0,34900000.0,0.09062194274717608,69.06667803491156,5.062170028686523,0.0006935385911959191,-0.0006470305197469051,-0.23755334281650076,-0.23755334281650076,-0.6445224139200461,0.08784573113150973,3.9237332170759087,3.9243803437837146,12.275598708178784,29.64359609535144
2017-12-28 00:00:00-05:00,0.0,34900000.0,0.08968754733566163,66.3804717404787,5.081351852416992,0.0037892491998032796,0.002358319614302662,1.0,1.0,-0.010310917899004846,-0.03889294187676218,3.9260887602188577,3.9281624318632473,13.938789574124446,31.3067869612971
2017-12-29 00:00:00-05:00,0.0,34900000.0,0.14108857980979286,54.104365941211206,5.048603820800781,-0.006444747887441427,0.005720116496808814,-0.5975954738330975,-0.5975954738330975,0.5731122547231606,-0.18493550101997158,3.931792578969766,3.921696826927568,13.028492161794258,30.396489548966915
2018-01-02 00:00:00-05:00,0.0,34900000.0,0.1394633955048097,64.59486999590743,5.102170944213867,0.010610284608268072,-0.004999482838594971,1.0,1.0,-0.011518893358868021,0.1938938544459612,3.9267805569062926,3.9322512174863347,15.208979122832165,32.57697651000482
2018-01-03 00:00:00-05:00,0.0,34900000.0,0.1846898327329621,68.73365662518933,5.1194812774658205,0.0033927387853565083,0.005716240954633411,-0.6053415409054805,-0.6053415409054805,0.3242889438081453,0.064072992631522,3.932480522150068,3.935638213917997,14.279244574196415,31.64724196136907
2018-01-04 00:00:00-05:00,0.0,34900000.0,0.30161947556345164,70.42353833134868,5.13983154296875,0.003975063956675573,0.007883708157618852,-0.3730817610062893,-0.3730817610062893,0.6331135888760853,0.024585942158940055,3.940333316252491,3.9396053981825605,13.812305427015326,31.180302814187982
2018-01-05 00:00:00-05:00,0.0,34900000.0,0.37222763291626926,80.62546676154875,5.173983001708984,0.006644470437353611,0.0025466386139143538,-0.326645264847512,-0.326645264847512,0.23409681095995327,0.14486532020301413,3.942876717677094,3.946227891423724,13.416822434135133,30.78481982130779
2018-01-08 00:00:00-05:00,0.0,34900000.0,0.41012647507598865,78.80627477300311,5.195969772338867,0.004249486444509287,0.0035833534405720346,0.9564958283671037,0.9564958283671037,0.10181630488525428,-0.022563490936752473,3.946453666202881,3.950468374298731,14.087977464609574,31.45597485178223
2018-01-09 00:00:00-05:00,0.0,34900000.0,0.48121823276276743,75.70297398121214,5.1999469757080075,0.0007654400513092963,0.007051286469678342,-0.6457508376484922,-0.6457508376484922,0.1733410594222351,-0.03937885404087238,3.9534802086023784,3.9512335215502086,13.050222699626646,30.418220086799302
2018-01-10 00:00:00-05:00,0.0,34900000.0,0.4794984311456425,71.83494542815905,5.169304656982422,-0.005892813689972964,-0.004712647638569489,-0.2820292347377472,-0.2820292347377472,-0.003573849659126993,-0.05109480314489434,3.9487564214283437,3.9453232767209383,12.718896271958837,30.086893659131494
2018-01-11 00:00:00-05:00,0.0,34900000.0,0.3481000606481413,77.60756045629198,5.237372970581054,0.01316778911583194,-0.0017138356742423255,0.022754491017964007,0.022754491017964007,-0.27403295185670873,0.08035942665128126,3.9470411154576044,3.9584051241211666,12.741395740896552,30.109393128069208
2018-01-12 00:00:00-05:00,0.0,34900000.0,0.34191401433370444,78.53143232504794,5.257957839965821,0.003930380650832621,0.012964799849183972,1.0,1.0,-0.01777088548309591,0.011904405489930214,3.9599225916990712,3.9623278010051957,13.781333106162688,31.14933049333534
2018-01-16 00:00:00-05:00,0.0,34900000.0,0.42693098959203013,71.94144115437776,5.223104858398438,-0.006628615639034718,0.005797419255043401,-0.44950331125827814,-0.44950331125827814,0.24865016259716688,-0.0839153314228841,3.9657032705885555,3.9556771185243838,13.184398768323781,30.55239615549644
2018-01-17 00:00:00-05:00,0.0,34900000.0,0.38960541991115,76.05484516106839,5.27245979309082,0.009449347855428059,-0.006207543750292754,-0.3984962406015038,-0.3984962406015038,-0.08742764191596397,0.05717711434031125,3.959476379932493,3.9650821005587717,12.676076274775909,30.044073661948566
2018-01-18 00:00:00-05:00,0.0,34900000.0,0.38074363921554066,74.01823914048165,5.26240234375,-0.0019075440563813828,0.004506231785982084,0.9875,0.9875,-0.02274552725069967,-0.026778123290812306,3.9639724890546746,3.963172734823236,13.36295384232226,30.730951229494917
2018-01-19 00:00:00-05:00,0.0,34900000.0,0.3974491220746663,76.35364914107237,5.322752380371094,0.011468153265165926,0.0005329740894219892,-0.14088050314465406,-0.14088050314465406,0.04387593419431646,0.03155181787232553,3.964505321163852,3.974575627292017,13.211106587238717,30.579103974411375
2018-01-22 00:00:00-05:00,0.0,34900000.0,0.47445749361004486,83.47856334898248,5.35479965209961,0.006020808303369041,0.012829222857992928,-0.20717423133235724,-0.20717423133235724,0.19375655211766052,0.0933146521228605,3.9772529466881448,3.9805783829538295,12.978954794108972,30.34695218128163
2018-01-23 00:00:00-05:00,0.0,34900000.0,0.4362632582804405,81.8949110089311,5.368366622924805,0.0025336094170911316,0.0031117790043038163,0.3324099722991689,0.3324099722991689,-0.08050085801995166,-0.018970766583882193,3.9803598941287404,3.9831087881935296,13.265944105881854,30.633941493054508
2018-01-24 00:00:00-05:00,0.0,34900000.0,0.5317081243068804,78.22895233294746,5.353628540039063,-0.0027453569998003857,0.005548780741125192,-0.31739431739431745,-0.31739431739431745,0.21877814419358166,-0.04476418169114138,3.9858933370971434,3.98035965578973,12.884106188280072,30.252103575452725
2018-01-25 00:00:00-05:00,0.0,34900000.0,0.5778764000857534,76.65120465245099,5.351290893554689,-0.0004366471201526778,-0.0011294812642471674,0.24873096446700504,0.24873096446700504,0.08683011161256293,-0.020168334528902765,3.984763217488222,3.979922913311464,13.106233995474446,30.4742313826471
2018-01-26 00:00:00-05:00,0.0,34900000.0,0.4885596527664503,76.18786112429555,5.377722930908203,0.004939375914949862,-0.0023491260110563017,-0.21219512195121948,-0.21219512195121948,-0.1545602957761365,-0.0060448303488028765,3.9824113279518967,3.9848501305303428,12.867729158998749,30.235726546171403
2018-01-29 00:00:00-05:00,0.0,34900000.0,0.3879392938150718,67.06714406929804,5.335618209838867,-0.007829470132672878,0.00043602825164046344,-0.09700722394220851,-0.09700722394220851,-0.205953067105766,-0.11971352024330562,3.9828472611708428,3.976989849167281,12.765688433465597,30.133685820638252
2018-01-30 00:00:00-05:00,0.0,34900000.0,0.2941040494400866,58.29570855476443,5.276906204223633,-0.011003786872713195,-0.0129879254095433,0.6091428571428572,0.6091428571428572,-0.24188125789525172,-0.13078588086992937,3.969774255174973,3.9659250728089046,13.24139008382597,30.609387470998627
2018-01-31 00:00:00-05:00,0.0,34900000.0,0.3494319139797553,60.93846311234068,5.266379928588867,-0.001994781644278687,0.001148055385450597,-0.4829545454545454,-0.4829545454545454,0.18812343673948573,0.0453336038465606,3.9709216520487964,3.963928298937909,12.581765595304669,29.949762982477324
2018-02-01 00:00:00-05:00,0.0,34900000.0,0.498296499260039,55.81410048827262,5.282987213134765,0.003153453562236397,-0.00917448745628624,0.5782967032967032,0.5782967032967032,0.42601885896692404,-0.0840907755520719,3.9617048197889013,3.967076790793732,13.038111824956738,30.406109212129394
2018-02-02 00:00:00-05:00,0.0,34900000.0,0.5318886474850804,42.31531679624748,5.18591194152832,-0.01837507222525414,-0.0003561381026069288,0.2419495213228895,0.2419495213228895,0.06741397596596621,-0.2418525708366731,3.9613486182540596,3.948530799929395,13.254794164584819,30.622791551757473
2018-02-05 00:00:00-05:00,0.0,34900000.0,0.7725424675725426,31.5357823191962,4.990826797485353,-0.037618290908633334,-0.021018789032306584,0.12824106517168876,0.12824106517168876,0.45245150695609215,-0.2547430881577899,3.9401057895525766,3.9101866799110834,13.37545400508649,30.743451392259146
2018-02-06 00:00:00-05:00,0.0,34900000.0,1.5709830670917957,30.580805440938548,5.0315288543701175,0.008155373555594592,-0.048034813490113404,1.0,1.0,1.0,-0.030282327186040625,3.8908789759010145,3.918308978113982,14.72859615888948,32.09659354606214
2018-02-07 00:00:00-05:00,0.0,34900000.0,1.5514918379384337,31.478559296067885,5.035036087036133,0.0006970510887500669,0.026997017454745142,-0.7322632423756019,-0.7322632423756019,-0.01240702688759343,0.02935677599673392,3.9175180027095724,3.9190057863754575,13.410845130026674,30.77884251719933
2018-02-08 00:00:00-05:00,0.0,34900000.0,1.4961118344073043,18.043113827051414,4.852114868164064,-0.03632967385140351,0.0026522780586204497,-0.3363309352517986,-0.3363309352517986,-0.03569467926090819,-0.4268125914738019,3.9201667696856175,3.881999758190517,13.000873479816619,30.368870866989276
2018-02-09 00:00:00-05:00,0.0,34900000.0,1.503344564392331,21.245268986404298,4.914102554321289,0.012775395439201587,-0.028445539792930075,0.5907859078590787,0.5907859078590787,0.004834351161918438,0.17747242466275437,3.891308815805757,3.8946942367005133,13.465101655604188,30.833099042776844
2018-02-12 00:00:00-05:00,0.0,34900000.0,1.3416517248941473,24.999834074624573,4.966031265258789,0.010567282705941095,0.006638836334932341,-0.44122657580919933,-0.44122657580919933,-0.10755540900468274,0.17672476119850367,3.8979257121173654,3.9052060759238323,12.883090444160235,30.251087831332892
2018-02-13 00:00:00-05:00,0.0,34900000.0,0.9186831854669444,27.56820200869221,4.988954544067383,0.004616015805007034,0.0014233614702456876,0.4339430894308942,0.4339430894308942,-0.31525956519049236,0.10273539921909292,3.899348061568872,3.9098114706002063,13.243518498960796,30.61151588613345
2018-02-14 00:00:00-05:00,0.0,34900000.0,0.5838076103577184,35.386403327189626,5.086028671264648,0.019457809514961566,0.003932390585287937,-0.2714386959603118,-0.2714386959603118,-0.3645169307621722,0.28359489371241353,3.9032727405164724,3.9290823972695996,12.926834993123093,30.294832380295748
2018-02-15 00:00:00-05:00,0.0,34900000.0,0.7929921429840832,37.89944026655201,5.149188232421875,0.012418247170738583,0.03360272725685909,-0.17801556420233466,-0.17801556420233466,0.35831073270557456,0.07101702075021166,3.936323233159094,3.941424170473149,12.730801174465157,30.09879856163781
2018-02-16 00:00:00-05:00,0.0,34900000.0,0.9652901668208195,39.54508611144009,5.146380615234375,-0.0005452543315123126,0.002100316438194527,1.0,1.0,0.217275827208536,0.043421375970569054,3.938421347016257,3.9408787674364363,13.520871004944995,30.88886839211765
2018-02-20 00:00:00-05:00,0.0,34900000.0,1.072768586930573,41.02962071784023,5.120413970947266,-0.005045612874073568,-0.001139494111793704,-0.5950590762620838,-0.5950590762620838,0.11134312127485302,0.03754030531673758,3.9372812031874354,3.9358203824776155,12.616856915115939,29.984854302288593
2018-02-21 00:00:00-05:00,0.0,34900000.0,1.0061804431469261,41.50840134251583,5.119948959350586,-9.081523472864728e-05,0.0004566913718788701,-0.25066312997347484,-0.25066312997347484,-0.062071302790632776,0.011669145761014077,3.937737790307549,3.935729563118934,12.328290278254423,29.69628766542708
2018-02-22 00:00:00-05:00,0.0,34900000.0,0.8979229893234227,39.3686075385665,5.098662185668945,-0.004157614431441692,0.0011398179671833208,0.08672566371681412,0.08672566371681412,-0.10759248458946169,-0.051550860422022615,3.938876959175423,3.9315632817778248,12.411459475255125,29.77945686242778
2018-02-23 00:00:00-05:00,0.0,34900000.0,0.6569423433177369,48.26320014405976,5.1571403503417965,0.011469315389675883,-0.0015030967104748827,0.05700325732899025,0.05700325732899025,-0.2683756278333653,0.22593109489025953,3.9373727316818283,3.9429673231941416,12.466897263812072,29.834894650984726
2018-02-26 00:00:00-05:00,0.0,34900000.0,0.18482120274838748,65.104896061893,5.192929458618164,0.006939719659557975,0.009578507621752275,0.2850539291217258,0.2850539291217258,-0.718664499817457,0.348955226084529,3.946905656246727,3.949883073827544,12.717697949466729,30.085695336639386
2018-02-27 00:00:00-05:00,0.0,34900000.0,0.26516992427858543,55.69111224578195,5.112228393554688,-0.015540566400251143,0.00275590354677524,-0.15827338129496404,-0.15827338129496404,0.4347375752098279,-0.14459409945392876,3.9496577692539665,3.9342204869966593,12.545397951133793,29.913395338306447
2018-02-28 00:00:00-05:00,0.0,34900000.0,0.2667613307461056,51.7636326113974,5.061702728271485,-0.009883295775068301,-0.01153407580082677,-0.11823361823361822,-0.11823361823361822,0.0060014591468082745,-0.07052255693963128,3.938056660056831,3.924288027250983,12.419569819792578,29.787567206965235
2018-03-01 00:00:00-05:00,0.0,34900000.0,0.42518243203324974,65.12257982606484,5.033866882324219,-0.005499304767898172,-0.01417563559592283,1.0,1.0,0.5938683123376829,0.25807592204659224,3.9237795904027726,3.9187735456396537,13.325793897408518,30.693791284581174
2018-03-02 00:00:00-05:00,0.0,34900000.0,0.6640977008127507,64.61294604643913,5.087200164794922,0.010594893293260466,-0.01123530069991896,-0.4112271540469974,-0.4112271540469974,0.5619123716777119,-0.00782576152521719,3.9124806969407477,3.9293127063591387,12.796079067170606,30.16407645434326
2018-03-05 00:00:00-05:00,0.0,34900000.0,0.6853693017310767,64.21718581176353,5.132578277587891,0.008920056479593708,0.01267207704236073,-0.37139689578713964,-0.37139689578713964,0.032030830542393085,-0.006125091934225724,3.9250731551334224,3.938193214145324,12.331823850835734,29.69982123800839
2018-03-06 00:00:00-05:00,0.0,34900000.0,0.7017318236806657,66.57966241702306,5.196906280517578,0.012533272645949722,0.016854725759671618,0.24162257495590822,0.24162257495590822,0.02387402223627655,0.036788852943268724,3.941787416135707,3.9506485954764843,12.548242903266024,29.91624029043868
2018-03-07 00:00:00-05:00,0.0,34900000.0,0.6646634137285414,61.823763287098664,5.215854263305664,0.0036460120243304583,-0.00031774608883294864,-0.18323863636363635,-0.18323863636363635,-0.052824182545543,-0.07143170988365377,3.9414696195548897,3.954287976910894,12.345834587905333,29.713831975077987
2018-03-08 00:00:00-05:00,0.0,34900000.0,0.7423187459709757,56.751508350293044,5.21491813659668,-0.00017947715977617573,0.014672341033602931,0.577391304347826,0.577391304347826,0.11683407065662532,-0.08204377519451478,3.9560353632164458,3.954108483643165,12.801606997223118,30.169604384395775
2018-03-09 00:00:00-05:00,0.0,34900000.0,0.905523681787714,64.17903967476039,5.310822296142578,0.018390348042641946,0.004387182489832719,-0.093715545755237,-0.093715545755237,0.2198582976686938,0.13087813065023135,3.960412950076129,3.9723317742892434,12.703204942164161,30.071202329336817
2018-03-12 00:00:00-04:00,0.0,34900000.0,1.0787801462250721,67.36686591146791,5.313863754272461,0.0005726906230871798,0.012837122099591092,0.25547445255474455,0.25547445255474455,0.19133289158745082,0.049670831051110254,3.973168374754136,3.972904300987638,12.93071849314949,30.298715880322145
2018-03-13 00:00:00-04:00,0.0,34900000.0,0.9693661398302237,63.85346938060052,5.282753753662108,-0.005854497226305266,0.0037848729883280807,-0.4767441860465116,-0.4767441860465116,-0.10142382280366957,-0.052153183665759606,3.9769461031326476,3.9670325990094684,12.283033686666302,29.651031073838958
2018-03-14 00:00:00-04:00,0.0,34900000.0,0.758524556639756,63.37407433896542,5.257022094726563,-0.004870879873533518,-0.0065765665860613165,0.19444444444444442,0.19444444444444442,-0.2175045883358323,-0.007507736796220965,3.9703478156475542,3.9621498177379824,12.460714863903755,29.82871225107641
2018-03-15 00:00:00-04:00,0.0,34900000.0,0.6315670780646301,57.66614992248837,5.241350555419922,-0.0029810678030744997,-0.007281701843038224,-0.31162790697674414,-0.31162790697674414,-0.1673742497376015,-0.09006718403407976,3.963039472807,3.9591642977018107,12.087289109540206,29.455286496712862
2018-03-16 00:00:00-04:00,0.0,34900000.0,0.4122485568225764,57.02555555085516,5.268952560424805,0.005266200898610185,-0.0031119052410185644,-0.0427927927927928,-0.0427927927927928,-0.34726085139543994,-0.011108672461994873,3.959922715520181,3.9644166806552885,12.043553716032399,29.411551103205053
2018-03-19 00:00:00-04:00,0.0,34900000.0,0.36848973455729056,61.49194406768313,5.227549743652344,-0.00785788376297758,0.0010257391519532533,0.2941176470588236,0.2941176470588236,-0.10614669606743765,0.07832257789834007,3.960947928961194,3.956527761032664,12.301382825334498,29.669380212507154
2018-03-20 00:00:00-04:00,0.0,34900000.0,0.38489356085508875,69.48477493830423,5.2439228057861325,0.003132071991026164,-0.002494939273050445,-0.13090909090909086,-0.13090909090909086,0.044516372532076076,0.12998175601382078,3.958449872140682,3.959654938303958,12.161075279599437,29.529072666772095
2018-03-21 00:00:00-04:00,0.0,34900000.0,0.35640432871248007,74.38715231697938,5.2525787353515625,0.0016506592270730813,0.002679760735309733,-0.15899581589958156,-0.15899581589958156,-0.07401846910433185,0.07055325980443916,3.961126048718887,3.961304236690406,11.987916635727004,29.355914022899658
2018-03-22 00:00:00-04:00,0.0,34900000.0,0.2600829462991655,53.458033426552774,5.123454666137695,-0.022436421261180728,-0.007002999464984505,0.5497512437810945,0.5497512437810945,-0.27025873327991856,-0.2813539467305215,3.954098413168111,3.938612289640689,12.426011065895436,29.79400845306809
2018-03-23 00:00:00-04:00,0.0,34900000.0,0.4734391671804747,40.56790266634335,5.0233711242675785,-0.0216873232108985,-0.01730432398989401,0.2439807383627608,0.2439807383627608,0.8203391414825485,-0.24112616821042387,3.936642619432846,3.9166863400151883,12.644327576461329,30.012324963633983
2018-03-26 00:00:00-04:00,0.0,34900000.0,0.6963801047315367,45.68215885733627,5.142206192016602,0.023656438039176386,-0.008781297778650665,0.35354838709677416,0.35354838709677416,0.47089669170965953,0.1260665662964109,3.9278225388496937,3.9400673006091567,12.947057155504279,30.315054542676936
2018-03-27 00:00:00-04:00,0.0,34900000.0,0.6776822125181944,38.487198587490255,5.05407600402832,-0.017138594738792312,0.016380400287127506,0.2688274547187799,0.2688274547187799,-0.02685012407204046,-0.1575004432762387,3.944070227663575,3.9227801402380136,13.185150365503093,30.55314775267575
2018-03-28 00:00:00-04:00,0.0,34900000.0,0.7551168115971439,37.880518947527044,5.041887283325195,-0.002411661536828924,-0.019022221715477072,-0.16904583020285502,-0.16904583020285502,0.11426388010275623,-0.015763154041572802,3.9248647558847574,3.92036556596153,12.999969729190262,30.367967116362916
2018-03-29 00:00:00-04:00,0.0,34900000.0,0.7504768697724906,36.05029021839408,5.117361068725586,0.01496935198254068,2.569202459667963e-07,-0.4864376130198915,-0.4864376130198915,-0.0061446676241248,-0.04831583040528664,3.92486501280497,3.935223982908307,12.333585965829133,29.701583353001787
2018-04-02 00:00:00-04:00,0.0,34900000.0,0.5606050406327838,30.28782269867233,4.99243278503418,-0.02441263807920402,0.007265745832885306,1.0,1.0,-0.25300157378236987,-0.15984524631597963,3.9321044902693836,3.9105084160233035,14.760038831249668,32.128036218422324
2018-04-03 00:00:00-04:00,0.0,34900000.0,0.4676494644636452,36.90186794882257,5.059700775146485,0.013473990138425984,-0.016264775171040302,-0.5546741328355888,-0.5546741328355888,-0.16581295106482608,0.21837308399326338,3.9157059916724837,3.923892439198312,13.951089852206097,31.319087239378753
2018-04-04 00:00:00-04:00,0.0,34900000.0,0.5541417034030937,41.63067579837917,5.110330200195312,0.010006406959384151,-0.005183891825096265,0.09151239958085933,0.09151239958085933,0.1849510060674351,0.12814548727220965,3.910508616863756,3.9338491135555027,14.038654109278484,31.40665149645114
2018-04-05 00:00:00-04:00,0.0,34900000.0,0.6106141201098546,44.32912202348449,5.140330123901367,0.005870447217854569,0.028825982444217413,-0.5648,-0.5648,0.10190970352881346,0.06481869855233957,3.9389269461434813,3.9397023968386446,13.206704525838079,30.574701913010735
2018-04-06 00:00:00-04:00,0.0,34900000.0,0.5033617744362607,38.19257099874316,5.041887283325195,-0.019151073608762004,-0.006479982814025731,-0.361764705882353,-0.361764705882353,-0.17564668444663267,-0.138431594054363,3.932425877099187,3.92036556596153,12.757656261768332,30.125653648940986
2018-04-09 00:00:00-04:00,0.0,34900000.0,0.5032070549053739,40.23092973962672,5.046810913085937,0.0009765449888230471,-0.005924813338436197,-0.283410138248848,-0.283410138248848,-0.00030737242823042354,0.0533705557803541,3.9264834424176165,3.9213416344404926,12.424404639847161,29.79240202701982
2018-04-10 00:00:00-04:00,0.0,34900000.0,0.5219954279164604,43.95355383968125,5.124626541137696,0.015418772248825263,0.006930546643417523,0.07556270096463025,0.07556270096463025,0.03733726073180654,0.09253139622045126,3.933390083212819,3.936642745341455,12.49724860723621,29.865245994408866
2018-04-11 00:00:00-04:00,0.0,34900000.0,0.5210648987994203,42.770540797473934,5.1089225769042965,-0.00306441144683145,-0.0015142078796687164,0.17937219730941711,0.17937219730941711,-0.001782638443317941,-0.026915071452977446,3.931874727761812,3.9335736289715277,12.662230867953856,30.030228255126513
2018-04-12 00:00:00-04:00,0.0,34900000.0,0.4860501651328472,50.722756908589375,5.136346435546875,0.005367836022129646,0.0059284111771713555,-0.18250950570342206,-0.18250950570342206,-0.0671984118432275,0.1859274155258075,3.937785635055516,3.9389271095108813,12.460714863903755,29.82871225107641
2018-04-13 00:00:00-04:00,0.0,34900000.0,0.28834076361985245,55.73198282348484,5.116422653198242,-0.00387897946500404,0.005938915940054468,-0.11162790697674418,-0.11162790697674418,-0.4067674814161556,0.09875697261335592,3.943706985148049,3.9350405872932592,12.342350263822722,29.710347650995377
2018-04-16 00:00:00-04:00,0.0,34900000.0,0.29631932707767444,51.5331981101688,5.164939498901367,0.009482571904570358,-0.0035881059797892023,0.6579406631762652,0.6579406631762652,0.027670605285421646,-0.07533887187567856,3.940112426476079,3.9444784818283813,12.84792653170257,30.215923918875223
2018-04-17 00:00:00-04:00,0.0,34900000.0,0.40451686064244957,61.7772429796999,5.221193313598633,0.0108914760200447,0.009982014568744813,1.0,1.0,0.365138293987868,0.19878535090391947,3.950044949813016,3.955311072900318,14.068601185646436,31.43659857281909
2018-04-18 00:00:00-04:00,0.0,34900000.0,0.48499141628189046,63.0311062517424,5.224475479125976,0.0006286236364387854,0.008213548614632193,-0.5472049689440994,-0.5472049689440994,0.1989399292569216,0.02029652363176071,3.958224950808706,3.9559394990356833,13.276285459676586,30.64428284684924
2018-04-19 00:00:00-04:00,0.0,34900000.0,0.4860891037852105,55.64646257907819,5.191660308837891,-0.0062810459000519625,-0.0042524880303502766,1.0,1.0,0.0022633132597176253,-0.1171587191119634,3.95396339523559,3.9496386443767877,14.146826667436116,31.514824054608773
2018-04-20 00:00:00-04:00,0.0,34900000.0,0.3823026117644424,64.62548296866309,5.158143997192383,-0.006455798271017832,-0.006203233522055984,-0.7452613440551408,-0.7452613440551408,-0.21351330694840776,0.16135833211005957,3.947740841721415,3.9431619173167927,12.779309529417562,30.147306916590217
2018-04-23 00:00:00-04:00,0.0,34900000.0,0.32180076015835507,58.72860943624937,5.1485332489013675,-0.0018632183002736946,-0.002397474754824991,-0.4565952649379932,-0.4565952649379932,-0.15825644331032152,-0.09124687757108318,3.9453404884222447,3.941296961066179,12.169408661158583,29.53740604833124
2018-04-24 00:00:00-04:00,0.0,34900000.0,0.3118502298818427,48.86926323173439,5.098843765258789,-0.009651192143545151,0.00013615354863860674,1.0,1.0,-0.030921400781078967,-0.16787978293981953,3.94547663270283,3.931598894326763,13.361695188915062,30.729692576087718
2018-04-25 00:00:00-04:00,0.0,34900000.0,0.4645288502551407,45.08487106392068,5.092750549316406,-0.0011950191500079699,-0.01559512368866478,0.12783375314861467,0.12783375314861467,0.4895895713501528,-0.07743910829734435,3.929758625812622,3.930403160572003,13.481993949168693,30.84999133634135
2018-04-26 00:00:00-04:00,0.0,34900000.0,0.5223119208102514,59.10654362416108,5.116422653198242,0.004648196225714107,0.00432885714556952,-0.4902289223897264,-0.4902289223897264,0.12439070366323546,0.31100615859277214,3.934078140408104,3.9350405872932592,12.80820042770295,30.176197814875607
2018-04-27 00:00:00-04:00,0.0,34900000.0,0.44633850105080874,57.50846164670691,5.108688354492188,-0.0015116614146838403,0.0016508007739013397,-0.4151150054764513,-0.4151150054764513,-0.14545603255921602,-0.027037310583001406,3.93572758010811,3.9335277821657093,12.271860386068177,29.639857773240834
2018-04-30 00:00:00-04:00,0.0,34900000.0,0.3552799541908326,41.027156463120285,5.055013275146485,-0.010506626284710663,0.0004119224356871065,0.09176029962546806,0.09176029962546806,-0.20401230600900044,-0.2865892202931217,3.936139417727042,3.92296557160477,12.359651733458474,29.72764912063113
2018-05-01 00:00:00-04:00,0.0,34900000.0,0.46173818885149737,47.05890716618861,5.0852500915527346,0.005981550346249698,-0.01661086717380733,0.34991423670668964,0.34991423670668964,0.2996460492771922,0.14701849270227463,3.9193890430476857,3.9289293034980908,12.659692795525386,30.02769018269804
2018-05-02 00:00:00-04:00,0.0,34900000.0,0.4204629516971366,41.0332810156335,5.065561676025391,-0.0038716710432881163,0.007352330014360975,-0.13977128335451083,-0.13977128335451083,-0.08939099721646715,-0.12804432812847955,3.9267144764385025,3.9250501181348816,12.509135820020257,29.877133207192912
2018-05-03 00:00:00-04:00,0.0,34900000.0,0.33550809943237486,44.226085982892954,5.072358322143555,0.0013417359323313338,-0.004157549755467449,0.47562776957163955,0.47562776957163955,-0.20205074411872448,0.077810130904302,3.9225482600433854,3.926390954743903,12.898219325756536,30.26621671292919
2018-05-04 00:00:00-04:00,0.0,34900000.0,0.35124649886181414,46.83857910198587,5.139627075195312,0.013261829858922658,0.0011132900140524704,-0.33433433433433435,-0.33433433433433435,0.046909149007329676,0.05907131641953245,3.9236609308096693,3.9395656163650425,12.491251587763836,29.85924897493649
2018-05-07 00:00:00-04:00,0.0,34900000.0,0.4387297473319082,43.39152448645161,5.1715034484863285,0.006202079027261664,0.019043538649558878,1.0,1.0,0.2490651116910103,-0.07359434640467377,3.942525410977098,3.9457485416547073,13.347105650082236,30.71510303725489
