Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-01-30 00:00:00-05:00,0.0,130541000.0,0.0074801316850098085,33.33333333333326,0.01099999994039535,0.0,0.09999997764825808,-0.9826967714707744,-0.9826967714707744,0.0,0.0,-2.2072749186083254,-2.2072749186083254,9.011889433252344,27.699087344881555
2017-01-31 00:00:00-05:00,0.0,130541000.0,0.006986380106516051,33.33333333333326,0.01099999994039535,0.0,0.0,-0.29268292682926833,-0.29268292682926833,-0.06600840724278112,0.0,-2.2072749186083254,-2.2072749186083254,8.66561319653451,27.35281110816372
2017-02-01 00:00:00-05:00,0.0,130541000.0,0.004755947850409794,27.272728504228155,0.01000000014901161,-0.09090907243657664,0.0,1.0,1.0,-0.3192543523399163,-0.1818181448731535,-2.2072749186083254,-2.3025850780928847,11.799607037088427,30.486804948717637
2017-02-02 00:00:00-05:00,0.0,130541000.0,0.006074928571662973,41.666667701469606,0.01099999994039535,0.09999997764825808,-0.13636364252114064,-0.9196696696696697,-0.9196696696696697,0.27733288142331713,0.5277777467336986,-2.3538783999299424,-2.2072749186083254,9.277999020449997,27.96519693207921
2017-02-03 00:00:00-05:00,0.0,130541000.0,0.006454971858949992,41.666667701469606,0.01099999994039535,0.0,0.15789474509759582,-1.0,-1.0,0.0625593013652479,0.0,-2.2072749186083254,-2.2072749186083254,,
2017-02-06 00:00:00-05:00,0.0,130541000.0,0.007319250595602729,50.0,0.01099999994039535,0.0,-0.13636364252114064,1.0,1.0,0.13389349412180485,0.199999970197676,-2.3538783999299424,-2.2072749186083254,9.903487552536127,28.59068546416534
2017-02-07 00:00:00-05:00,0.0,193583008.0,0.007071068092860234,45.45454299154358,0.01049999967217445,-0.045454570084563994,0.10526313725600867,-0.6,-0.40682848147325357,-0.03390818492969738,-0.09090914016912832,-2.253794960046095,-2.253794960046095,8.987196820661973,28.068413781021793
2017-02-08 00:00:00-05:00,0.0,193583008.0,0.0069006555677328775,41.66666770146961,0.01000000014901161,-0.04761900369272054,-0.04761900369272054,1.0,1.0,-0.024099969465634863,-0.08333326089712689,-2.3025850780928847,-2.3025850780928847,10.0519075576544,29.133124518014224
2017-02-09 00:00:00-05:00,0.0,193583008.0,0.006362089890909752,46.1538435086692,0.01099999994039535,0.09999997764825808,0.0,1.0,1.0,-0.07804558154466257,0.1076922166982246,-2.3025850780928847,-2.2072749186083254,11.695247021764184,30.776463982124003
2017-02-10 00:00:00-05:00,0.0,193583008.0,0.006362089890909752,46.15384879902341,0.01000000014901161,-0.09090907243657664,0.09999997764825808,-0.915,-0.915,0.0,1.1462434779119235e-07,-2.2072749186083254,-2.3025850780928847,9.230142999272362,28.311359959632185
2017-02-13 00:00:00-05:00,0.0,193583008.0,0.006074928571662971,57.142857142857146,0.01099999994039535,0.09999997764825808,0.0,-0.8431372549019608,-0.8431372549019608,-0.04513631906664528,0.23809516713731282,-2.2072749186083254,-2.2072749186083254,7.3777589082278725,26.458975868587693
2017-02-14 00:00:00-05:00,0.0,193583008.0,0.006074928571662971,60.000001986821815,0.011500000208616249,0.04545457008456388,0.0,1.0,1.0,0.0,0.05000003476938164,-2.2072749186083254,-2.162823132478344,9.918376165029878,28.9995931253897
2017-02-15 00:00:00-05:00,0.0,193583008.0,0.004498676312903329,60.000001986821815,0.011500000208616249,0.0,-0.045454570084563994,-0.7783251231527093,-0.7783251231527093,-0.2594684431537527,0.0,-2.253794960046095,-2.162823132478344,8.411832675758411,27.493049636118233
2017-02-16 00:00:00-05:00,0.0,193583008.0,0.00566946700754764,50.0,0.01099999994039535,-0.043478283404402074,0.09523814930126662,-0.0888888888888889,-0.0888888888888889,0.2602522638239586,-0.16666669426141323,-2.162823132478344,-2.2072749186083254,8.318742252692399,27.39995921305222
2017-02-17 00:00:00-05:00,0.0,193583008.0,0.0047559489693965095,50.0,0.01099999994039535,0.0,-0.043478283404402074,0.5853658536585367,0.5853658536585367,-0.16112943896401255,0.0,-2.2072749186083254,-2.2072749186083254,8.779557455883728,27.86077441624355
2017-02-21 00:00:00-05:00,0.0,193583008.0,0.002886752894560395,50.0,0.01099999994039535,0.0,0.0,-1.0,-1.0,-0.3930227357072126,0.0,-2.2072749186083254,-2.2072749186083254,,
2017-02-22 00:00:00-05:00,0.0,193583008.0,0.0034503296476438112,50.0,0.01000000014901161,-0.09090907243657664,-0.045454570084563994,1.0,1.0,0.19522860932966668,0.0,-2.253794960046095,-2.3025850780928847,11.71831229469518,30.799529255055
2017-02-23 00:00:00-05:00,0.0,193583008.0,0.004879500982802613,41.66666770146961,0.01000000014901161,0.0,-0.04761900369272054,-0.755700325732899,-0.755700325732899,0.4142129828478174,-0.16666664597060776,-2.3025850780928847,-2.3025850780928847,10.308952660644293,29.390169621004112
2017-02-24 00:00:00-05:00,0.0,193583008.0,0.006725927666332261,41.66666770146961,0.01000000014901161,0.0,-0.05000002607703158,0.22333333333333338,0.22333333333333338,0.3784048184511535,0.0,-2.3538783999299424,-2.3025850780928847,10.510532034042662,29.591748994402483
2017-02-27 00:00:00-05:00,0.0,193583008.0,0.007071068092860425,41.66666770146961,0.01000000014901161,0.0,0.052631607841586936,0.3705722070844686,0.3705722070844686,0.05131491797864873,0.0,-2.3025850780928847,-2.3025850780928847,10.82576035608783,29.90697731644765
2017-02-28 00:00:00-05:00,0.0,193583008.0,0.005669466538205299,45.45454914904875,0.01000000014901161,0.0,0.0,-0.3976143141153081,-0.3976143141153081,-0.1982163848867906,0.09090915248414588,-2.3025850780928847,-2.3025850780928847,10.31890299149746,29.40011995185728
2017-03-01 00:00:00-05:00,0.0,193583008.0,0.005345224552857067,50.0,0.01000000014901161,0.0,-0.05000002607703158,1.0,1.0,-0.05719091614056371,0.09999991059302737,-2.3538783999299424,-2.3025850780928847,12.65171954327117,31.73293650363099
2017-03-02 00:00:00-05:00,0.0,193583008.0,0.003450327591089357,37.50000232830649,0.01000000014901161,0.0,0.052631607841586936,-0.7102145373038744,-0.7102145373038744,-0.35450277963624033,-0.24999995343387016,-2.3025850780928847,-2.3025850780928847,11.413105129688017,30.494322090047838
2017-03-03 00:00:00-05:00,0.0,193583008.0,0.0024397514912015195,57.1428510607499,0.01049999967217445,0.04999995157122661,0.0,-0.4121546961325967,-0.4121546961325967,-0.2928927973383457,0.5238092670094636,-2.3025850780928847,-2.253794960046095,10.881813675329736,29.963030635689556
2017-03-06 00:00:00-05:00,0.0,193583008.0,0.0026726138528674987,33.33333333333333,0.01000000014901161,-0.04761900369272054,-0.05000002607703158,1.0,1.0,0.09544511500689778,-0.41666660457848204,-2.3538783999299424,-2.3025850780928847,12.780999194702687,31.86221615506251
2017-03-07 00:00:00-05:00,0.0,193583008.0,0.0026726138528674987,16.666654249029733,0.00949999988079071,-0.05000002607703158,0.0,-0.8142937535171637,-0.8142937535171637,0.0,-0.500000372529108,-2.3538783999299424,-2.3538783999299424,11.097410021008562,30.178626981368385
2017-03-08 00:00:00-05:00,0.0,193583008.0,0.0026726138528674987,28.571425530374952,0.01000000014901161,0.052631607841586936,0.052631607841586936,-0.30000000000000004,-0.30000000000000004,0.0,0.7142868090659689,-2.3025850780928847,-2.3025850780928847,10.74073507706983,29.82195203742965
2017-03-09 00:00:00-05:00,0.0,193583008.0,0.0026726138528675525,28.571425530374952,0.00949999988079071,-0.05000002607703158,-0.05000002607703158,-0.9632034632034632,-0.9632034632034632,2.020605904817785e-14,0.0,-2.3538783999299424,-2.3538783999299424,7.438383530044307,26.519600490404127
2017-03-10 00:00:00-05:00,0.0,193583008.0,0.0026726138528675525,37.50000232830649,0.01000000014901161,0.052631607841586936,0.0,1.0,1.0,0.0,0.31250022118915144,-2.3538783999299424,-2.3025850780928847,11.29849385425804,30.379710814617862
2017-03-13 00:00:00-04:00,0.0,193583008.0,0.0026726138528675525,37.50000232830649,0.01000000014901161,0.0,0.052631607841586936,-0.9690210656753407,-0.9690210656753407,0.0,0.0,-2.3025850780928847,-2.3025850780928847,7.824046010856292,26.905262971216114
2017-03-14 00:00:00-04:00,0.0,193583008.0,0.003450327591089601,37.50000232830639,0.00900000035762786,-0.0999999776482593,-0.0999999776482593,-0.64,-0.64,0.29099367923563246,-2.886579864025407e-15,-2.407945568915444,-2.407945568915444,6.802394763324311,25.883611723684133
2017-03-15 00:00:00-04:00,0.0,193583008.0,0.004082482052994632,37.50000232830639,0.00900000035762786,0.0,0.0,1.0,1.0,0.18321578030374774,0.0,-2.407945568915444,-2.407945568915444,12.632973034358404,31.714189994718225
2017-03-16 00:00:00-04:00,0.0,193583008.0,0.004498675918577397,29.99999850988395,0.00799999982118606,-0.11111116630059459,0.0,-0.6707993474714519,-0.6707993474714519,0.1019462817423713,-0.20000008940695868,-2.407945568915444,-2.5257286666599983,11.5218852063417,30.60310216670152
2017-03-17 00:00:00-04:00,0.0,193583008.0,0.003933977465290122,36.363637595137064,0.00850000008940696,0.06250003492459721,0.0,0.110009910802775,0.110009910802775,-0.1255254798318185,0.2121213133779496,-2.407945568915444,-2.465104011973355,11.626254150277232,30.70747111063705
2017-03-20 00:00:00-04:00,0.0,193583008.0,0.0039339776907548465,46.15384439039528,0.00949999988079071,0.11764703304297486,0.0,-0.6125,-0.6125,5.731215435567094e-08,0.26923067775176235,-2.407945568915444,-2.3538783999299424,10.678214720088496,29.759431680448316
2017-03-21 00:00:00-04:00,0.0,193583008.0,0.0039339776907548465,46.15384439039528,0.00949999988079071,0.0,0.05555550036607282,-1.0,-1.0,0.0,0.0,-2.3538783999299424,-2.3538783999299424,,
2017-03-22 00:00:00-04:00,0.0,193583008.0,0.002886750743765109,39.99999999999997,0.00850000008940696,-0.10526313725600989,-0.10526313725600989,1.0,1.0,-0.26620053017860323,-0.13333330021964407,-2.465104011973355,-2.465104011973355,7.600902459542082,26.682119419901902
2017-03-23 00:00:00-04:00,0.0,193583008.0,0.0034503265628120965,43.75000174622974,0.00949999988079071,0.11764703304297486,0.11764703304297486,1.0,1.0,0.1952284312264283,0.09375004365574435,-2.3538783999299424,-2.3538783999299424,8.68270762989381,27.76392459025363
2017-03-24 00:00:00-04:00,0.0,193583008.0,0.004082482052994879,46.66666534211921,0.00949999988079071,0.0,-0.10526313725600989,0.016949152542372836,0.016949152542372836,0.1832161329296207,0.06666659381655493,-2.465104011973355,-2.3538783999299424,8.699514748210191,27.780731708570013
2017-03-27 00:00:00-04:00,0.0,193583008.0,0.004498675918577559,50.0,0.00949999988079071,0.0,0.11764703304297486,-1.0,-1.0,0.10194628174234444,0.0714286018391006,-2.3538783999299424,-2.3538783999299424,,
2017-03-28 00:00:00-04:00,0.0,193583008.0,0.004999998956941841,46.15384439039528,0.00949999988079071,0.0,-0.10526313725600989,1.0,1.0,0.11143790916212426,-0.07692311219209447,-2.465104011973355,-2.3538783999299424,9.314700387300425,28.395917347660248
2017-03-29 00:00:00-04:00,0.0,193583008.0,0.004999998956941841,46.153849680748294,0.00900000035762786,-0.05263152941442284,0.05882356034843106,1.0,1.0,0.0,1.1462431981357213e-07,-2.407945568915444,-2.407945568915444,12.634603026569334,31.715819986929155
2017-03-30 00:00:00-04:00,0.0,193583008.0,0.004498676312904154,41.66666770146959,0.00900000035762786,0.0,0.0,-1.0,-1.0,-0.10026454972388876,-0.09722226878834761,-2.407945568915444,-2.407945568915444,,
2017-03-31 00:00:00-04:00,0.0,193583008.0,0.00449867591857756,41.66666770146959,0.00900000035762786,0.0,0.05555550036607282,1.0,1.0,-8.76539155703071e-08,0.0,-2.3538783999299424,-2.407945568915444,10.46310334047155,29.544320300831373
2017-04-03 00:00:00-04:00,0.0,193583008.0,0.00408248205299488,50.0,0.00900000035762786,0.0,-0.05263152941442284,-1.0,-1.0,-0.0925147472535155,0.19999997019767646,-2.407945568915444,-2.407945568915444,,
2017-04-04 00:00:00-04:00,0.0,193583008.0,0.003779643237613954,54.5454508509513,0.00949999988079071,0.05555550036607282,0.05555550036607282,1.0,1.0,-0.07418007267386895,0.09090901701902587,-2.3538783999299424,-2.3538783999299424,9.230142999272362,28.311359959632185
2017-04-05 00:00:00-04:00,0.0,193583008.0,0.00408248205299488,60.00000894069979,0.00900000035762786,-0.05263152941442284,-0.10526313725600989,1.0,1.0,0.08012365092217144,0.10000023841866112,-2.465104011973355,-2.407945568915444,10.325481962595504,29.406698922955325
2017-04-06 00:00:00-04:00,0.0,193583008.0,0.003779643237613954,60.00000298023371,0.00949999988079071,0.05555550036607282,0.11764703304297486,0.5278688524590165,0.5278688524590165,-0.07418007267386895,-9.934108657905227e-08,-2.3538783999299424,-2.3538783999299424,10.749355820113736,29.83057278047356
2017-04-07 00:00:00-04:00,0.0,193583008.0,0.004879499528598904,55.5555610745066,0.01000000014901161,0.052631607841586936,0.052631607841586936,1.0,1.0,0.29099473729146896,-0.07407402808281993,-2.3025850780928847,-2.3025850780928847,12.449410904129902,31.530627864489723
2017-04-10 00:00:00-04:00,0.0,193583008.0,0.005345224552857385,55.5555610745066,0.01000000014901161,0.0,0.0,-0.9843198745589965,-0.9843198745589965,0.09544524423639178,0.0,-2.3025850780928847,-2.3025850780928847,8.294049640102028,27.37526660046185
2017-04-11 00:00:00-04:00,0.0,193583008.0,0.005345224552857385,55.5555610745066,0.00900000035762786,-0.0999999776482593,-0.05000002607703158,1.0,1.0,0.0,0.0,-2.3538783999299424,-2.407945568915444,10.043249494911286,29.124466455271108
2017-04-12 00:00:00-04:00,0.0,193583008.0,0.005345224552857385,42.85714589819773,0.00900000035762786,0.0,-0.05263152941442284,-1.0,-1.0,0.0,-0.2285714504670161,-2.407945568915444,-2.407945568915444,,
2017-04-13 00:00:00-04:00,0.0,193583008.0,0.005345224552857385,50.0,0.00949999988079071,0.05555550036607282,0.05555550036607282,1.0,1.0,0.0,0.16666658388240108,-2.3538783999299424,-2.3538783999299424,8.517193191416238,27.598410151776058
2017-04-17 00:00:00-04:00,0.0,193583008.0,0.0034503275910896373,50.0,0.00949999988079071,0.0,0.0,-1.0,-1.0,-0.35450277963622623,0.0,-2.3538783999299424,-2.3538783999299424,,
2017-04-18 00:00:00-04:00,0.0,193583008.0,0.0034503275910896373,44.4444462840951,0.00900000035762786,-0.05263152941442284,0.0,1.0,1.0,0.0,-0.11111107431809797,-2.3538783999299424,-2.407945568915444,11.058795184880783,30.140012145240604
2017-04-19 00:00:00-04:00,0.0,193583008.0,0.0034503265628119113,50.0,0.00900000035762786,0.0,-0.05263152941442284,-1.0,-1.0,-2.9802321632743656e-07,0.12499995343384462,-2.407945568915444,-2.407945568915444,,
2017-04-20 00:00:00-04:00,0.0,193583008.0,0.0026726098703651006,44.44443892549341,0.00850000008940696,-0.055555583150297294,0.0,1.0,1.0,-0.22540379244942987,-0.11111122149013186,-2.407945568915444,-2.465104011973355,11.247656987355347,30.32887394771517
2017-04-21 00:00:00-04:00,0.0,193583008.0,0.005345224718795465,50.0,0.00900000035762786,0.05882356034843106,-0.11111116630059459,-0.2959582790091264,-0.2959582790091264,1.0,0.12500013969846546,-2.5257286666599983,-2.407945568915444,10.896739325546411,29.97795628590623
2017-04-24 00:00:00-04:00,0.0,162380000.0,0.005773502562868741,45.4545417600417,0.00850000008940696,-0.055555583150297294,0.06250003492459721,-0.9703703703703703,-0.975146272862651,0.08012344973398755,-0.090909164799166,-2.465104011973355,-2.465104011973355,7.3777589082278725,26.28320873362645
2017-04-25 00:00:00-04:00,0.0,162380000.0,0.00556348651745091,39.99999999999999,0.00850000008940696,0.0,0.0,1.0,1.0,-0.036375846919773136,-0.11999992847440166,-2.465104011973355,-2.465104011973355,9.104979856318357,28.010429681716932
2017-04-26 00:00:00-04:00,0.0,162380000.0,0.004879500982803534,44.44444076514497,0.00850000008940696,0.0,0.0,-1.0,-1.0,-0.12294188769972347,0.11111101912862442,-2.465104011973355,-2.465104011973355,,
2017-04-27 00:00:00-04:00,0.0,162380000.0,0.004082485094681381,33.33333333333333,0.00799999982118606,-0.05882356034843106,-0.05882356034843106,1.0,1.0,-0.163339630616126,-0.2499999379118163,-2.5257286666599983,-2.5257286666599983,11.198214720130528,30.103664545529103
2017-04-28 00:00:00-04:00,0.0,162380000.0,0.003450329647645318,33.33333333333333,0.00850000008940696,0.06250003492459721,0.06250003492459721,-0.863013698630137,-0.863013698630137,-0.15484574526913242,0.0,-2.465104011973355,-2.465104011973355,9.210340371976184,28.115790197374757
2017-05-01 00:00:00-04:00,0.0,162476000.0,0.0024397514912027356,33.33333333333333,0.00850000008940696,0.0,0.0,-1.0,-1.0,-0.29289321880657193,0.0,-2.465104011973355,-2.465104011973355,,
2017-05-02 00:00:00-04:00,0.0,162476000.0,0.0018898233788869948,42.857139816089926,0.00850000008940696,0.0,0.0,1.0,1.0,-0.22540333074851004,0.28571419448269797,-2.465104011973355,-2.465104011973355,,
2017-05-03 00:00:00-04:00,0.0,162476000.0,0.0028867528945621997,50.0,0.00900000035762786,0.05882356034843106,0.05882356034843106,1.0,1.0,0.5275252316236787,0.1666667494508911,-2.407945568915444,-2.407945568915444,11.187195324880918,30.09323618139971
2017-05-04 00:00:00-04:00,0.0,162476000.0,0.003450329647645318,37.50000698491677,0.00850000008940696,-0.055555583150297294,-0.11111116630059459,1.0,1.0,0.19522860932944153,-0.24999986030166454,-2.5257286666599983,-2.465104011973355,12.43758111317601,31.3436219696948
2017-05-05 00:00:00-04:00,0.0,162476000.0,0.0037796467576823073,33.33333885227981,0.00799999982118606,-0.05882356034843106,0.0,-0.8290360967869893,-0.8290360967869893,0.09544511500857089,-0.11111112950759927,-2.5257286666599983,-2.5257286666599983,10.671278276091838,29.57731913261063
2017-05-08 00:00:00-04:00,0.0,162476000.0,0.004879500982803678,33.33333885227988,0.0075000002980232195,-0.06249994179233764,-0.06249994179233764,-0.9535962877030162,-0.9535962877030162,0.29099391970582067,2.220446049250313e-15,-2.5902671257093983,-2.5902671257093983,7.600902459542082,26.506943316060873
2017-05-09 00:00:00-04:00,0.0,162476000.0,0.004879501164579332,39.99999701976847,0.00799999982118606,0.06666660043928596,0.06666660043928596,1.0,1.0,3.7252918971830695e-08,0.19999971191102617,-2.5257286666599983,-2.5257286666599983,9.9281801651265,28.83422102164529
2017-05-10 00:00:00-04:00,0.0,162476000.0,0.004755949528891276,44.44444260479529,0.00799999982118606,0.0,0.0,-1.0,-1.0,-0.025320546408499123,0.11111114790409404,-2.5257286666599983,-2.5257286666599983,,
2017-05-11 00:00:00-04:00,0.0,162476000.0,0.00449867789021089,37.499995343387894,0.00799999982118606,0.0,0.0,1.0,1.0,-0.05409469489058316,-0.15625006984918588,-2.5257286666599983,-2.5257286666599983,,
2017-05-12 00:00:00-04:00,0.0,162476000.0,0.0018898205628327348,42.85713981608989,0.00799999982118606,0.0,0.0,1.0,1.0,-0.5799164534662553,0.1428572036782021,-2.5257286666599983,-2.5257286666599983,,
2017-05-15 00:00:00-04:00,0.0,162476000.0,0.0018898205628327348,42.85713981608989,0.00799999982118606,0.0,0.0,1.0,1.0,0.0,0.0,-2.5257286666599983,-2.5257286666599983,,
2017-05-16 00:00:00-04:00,0.0,162476000.0,0.0018898205628327348,42.85713981608989,0.00799999982118606,0.0,0.0,1.0,1.0,0.0,0.0,-2.5257286666599983,-2.5257286666599983,,
2017-05-17 00:00:00-04:00,0.0,162476000.0,0.0,50.0,0.00799999982118606,0.0,0.0,1.0,1.0,-1.0,0.16666674945089222,-2.5257286666599983,-2.5257286666599983,,
2017-05-18 00:00:00-04:00,0.0,162476000.0,0.0018898205628327348,33.33333333333333,0.0075000002980232195,-0.06249994179233764,-0.06249994179233764,1.0,1.0,1.0,-0.3333333333333335,-2.5902671257093983,-2.5902671257093983,7.9724660159745655,26.878506872493357
2017-05-19 00:00:00-04:00,0.0,162476000.0,0.00243974785569205,33.33333333333333,0.0075000002980232195,0.0,0.0,-1.0,-1.0,0.29099444871898594,0.0,-2.5902671257093983,-2.5902671257093983,,
2017-05-23 00:00:00-04:00,0.0,162476000.0,0.00243974785569205,50.0,0.00850000008940696,0.13333330021964285,0.06666660043928596,1.0,1.0,0.0,0.5000000000000002,-2.5257286666599983,-2.465104011973355,9.305650551780507,28.2116914082993
2017-05-24 00:00:00-04:00,0.0,162476000.0,0.003450326562812689,50.0,0.00900000035762786,0.05882356034843106,0.06250003492459721,1.0,1.0,0.4142144052972152,0.0,-2.465104011973355,-2.407945568915444,11.533708004152757,30.439748860671546
2017-05-25 00:00:00-04:00,0.0,162476000.0,0.003450326562812689,57.14286322496567,0.00900000035762786,0.0,-0.05882356034843106,1.0,1.0,0.0,0.14285726449931335,-2.5257286666599983,-2.407945568915444,13.316284070041636,32.222324926560425
2017-05-26 00:00:00-04:00,0.0,162476000.0,0.005345225050670944,66.66668322352001,0.00900000035762786,0.0,0.12500006984919443,-0.9985172981878089,-0.9985172981878089,0.5491939540683777,0.16666683223520007,-2.407945568915444,-2.407945568915444,6.802394763324311,25.7084356198431
2017-05-30 00:00:00-04:00,0.0,162476000.0,0.0055634865174511135,66.66666666666666,0.00850000008940696,-0.055555583150297294,-0.055555583150297294,1.0,1.0,0.04083297984857959,-2.4835273859658e-07,-2.465104011973355,-2.465104011973355,8.006367567650246,26.912408424169037
2017-05-31 00:00:00-04:00,0.0,162476000.0,0.0055634865174511135,42.85714893925009,0.0075000002980232195,-0.11764703304297375,-0.11764703304297375,-0.43333333333333335,-0.43333333333333335,0.0,-0.3571427659112486,-2.5902671257093983,-2.5902671257093983,7.438383530044307,26.344424386563098
2017-06-01 00:00:00-04:00,0.0,162476000.0,0.004879500982803669,60.00000596046483,0.00900000035762786,0.1999999999999995,0.13333330021964285,1.0,1.0,-0.12294188769973136,0.3999999403953516,-2.465104011973355,-2.407945568915444,12.822878592833396,31.728919449352187
2017-06-02 00:00:00-04:00,0.0,162476000.0,0.005345225548483399,60.00000596046483,0.00900000035762786,0.0,0.05882356034843106,-0.9811117107393416,-0.9811117107393416,0.09544512181082365,0.0,-2.407945568915444,-2.407945568915444,8.85366542803745,27.75970628455624
2017-06-05 00:00:00-04:00,0.0,162476000.0,0.00577350363826735,60.00000596046483,0.00900000035762786,0.0,0.0,-0.8285714285714285,-0.8285714285714285,0.08012348326544738,0.0,-2.407945568915444,-2.407945568915444,7.090076835776092,25.996117692294884
2017-06-06 00:00:00-04:00,0.0,162476000.0,0.005563486836306035,60.00000596046483,0.00900000035762786,0.0,0.0,1.0,1.0,-0.0363759711813989,0.0,-2.407945568915444,-2.407945568915444,9.011889433252344,27.917930289771135
2017-06-07 00:00:00-04:00,0.0,162476000.0,0.006362089612079342,66.66667080587851,0.01000000014901161,0.11111108351637022,0.05555550036607282,1.0,1.0,0.1435435724520473,0.11111106971900098,-2.3538783999299424,-2.3025850780928847,12.895964533369446,31.802005389888237
2017-06-08 00:00:00-04:00,0.0,162476000.0,0.006900654539455696,57.14286170443754,0.00900000035762786,-0.0999999776482593,0.0,-0.8018560321043391,-0.8018560321043391,0.08465220709148946,-0.14285712765187575,-2.3538783999299424,-2.407945568915444,11.27720313144916,30.18324398796795
2017-06-09 00:00:00-04:00,0.0,162476000.0,0.0048794995285989335,66.66666666666666,0.01000000014901161,0.11111108351637022,0.052631607841586936,-0.7468354430379747,-0.7468354430379747,-0.2928932319826266,0.1666665735344075,-2.3025850780928847,-2.3025850780928847,9.903487552536127,28.80952840905492
2017-06-12 00:00:00-04:00,0.0,162476000.0,0.004498675918577421,66.66666666666666,0.01000000014901161,0.0,0.0,-1.0,-1.0,-0.0780456290218885,0.0,-2.3025850780928847,-2.3025850780928847,,
2017-06-13 00:00:00-04:00,0.0,162476000.0,0.004498675918577421,53.33333532015492,0.00900000035762786,-0.0999999776482593,-0.0999999776482593,1.0,1.0,0.0,-0.199999970197676,-2.407945568915444,-2.407945568915444,8.517193191416238,27.42323404793503
2017-06-14 00:00:00-04:00,0.0,162476000.0,0.004498675918577421,50.0,0.00900000035762786,0.0,0.0,1.0,1.0,0.0,-0.06250003492459699,-2.407945568915444,-2.407945568915444,11.79810440720389,30.704145263722683
2017-06-15 00:00:00-04:00,0.0,162476000.0,0.006986381756965,43.749996507540295,0.00799999982118606,-0.11111116630059459,-0.11111116630059459,-0.3984962406015038,-0.3984962406015038,0.5529862304849569,-0.1250000698491941,-2.5257286666599983,-2.5257286666599983,11.289781913656018,30.19582277017481
2017-06-16 00:00:00-04:00,0.0,162476000.0,0.009574271025696421,43.749996507540295,0.00799999982118606,0.0,-0.06249994179233764,-0.94,-0.94,0.3704191037301179,0.0,-2.5902671257093983,-2.5257286666599983,8.476371196895983,27.38241205341477
2017-06-19 00:00:00-04:00,0.0,162476000.0,0.009940298666317517,46.66666467984508,0.00799999982118606,0.0,0.06666660043928596,0.6666666666666667,0.6666666666666667,0.03823034042369522,0.06666670640309857,-2.5257286666599983,-2.5257286666599983,8.987196820661973,27.893237677180764
2017-06-20 00:00:00-04:00,0.0,162476000.0,0.008660255098918072,53.84615031925164,0.00799999982118606,0.0,0.0,-1.0,-1.0,-0.12877314961740982,0.15384612739438652,-2.5257286666599983,-2.5257286666599983,,
2017-06-21 00:00:00-04:00,0.0,162476000.0,0.006267833369480951,36.36363390063426,0.0075000002980232195,-0.06249994179233764,0.12500006984919443,1.0,1.0,-0.2762530320539873,-0.32467532618328787,-2.407945568915444,-2.5902671257093983,10.799575577092764,29.705616433611556
2017-06-22 00:00:00-04:00,0.0,162476000.0,0.00566946857202361,41.66666045784825,0.00799999982118606,0.06666660043928596,-0.11111116630059459,-0.7448979591836735,-0.7448979591836735,-0.0954659708043406,0.14583324020104316,-2.5257286666599983,-2.5257286666599983,9.433483923290392,28.339524779809185
2017-06-23 00:00:00-04:00,0.0,162476000.0,0.0047559495288912726,41.66666045784825,0.00799999982118606,0.0,0.06250003492459721,-0.552,-0.552,-0.16112957176271536,0.0,-2.465104011973355,-2.5257286666599983,8.630521876723241,27.536562733242032
2017-06-26 00:00:00-04:00,0.0,162476000.0,0.0047559495288912726,38.46153493463554,0.0075000002980232195,-0.06249994179233764,-0.05882356034843106,1.0,1.0,0.0,-0.07692302401953122,-2.5257286666599983,-2.5902671257093983,12.197031900878025,31.103072757396816
2017-06-27 00:00:00-04:00,0.0,162476000.0,0.0039339810727274495,33.33332505490769,0.00799999982118606,0.06666660043928596,0.0,-0.8990918264379415,-0.8990918264379415,-0.1728295162029282,-0.13333346909953325,-2.5257286666599983,-2.5257286666599983,9.903487552536127,28.80952840905492
2017-06-28 00:00:00-04:00,0.0,162476000.0,0.0047559495288912726,39.99999105930013,0.00799999982118606,0.0,-0.06249994179233764,1.0,1.0,0.20894062298930893,0.20000002980233456,-2.5902671257093983,-2.5257286666599983,10.896739325546411,29.802780182065202
2017-06-29 00:00:00-04:00,0.0,162476000.0,0.006454972820816915,19.99998807906674,0.00700000002980232,-0.12499997671693486,-0.06666669978035678,-0.4444444444444444,-0.4444444444444444,0.3572416573398176,-0.5000001862646248,-2.659260032675304,-2.659260032675304,10.308952660644293,29.214993517163084
2017-06-30 00:00:00-04:00,0.0,162476000.0,0.004755948036908928,33.33332505490765,0.00799999982118606,0.1428571124466096,0.1428571124466096,-0.8633333333333333,-0.8633333333333333,-0.26321176418105596,0.6666672461568328,-2.5257286666599983,-2.5257286666599983,8.318742252692399,27.22478310921119
2017-07-05 00:00:00-04:00,0.0,162476000.0,0.004755948036908928,39.999991059300086,0.00799999982118606,0.0,0.0,1.0,1.0,0.0,0.20000002980233478,-2.5257286666599983,-2.5257286666599983,9.210340371976184,28.116381228494973
