Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-11-27 00:00:00-05:00,0.0,110215000.0,0.07125471499686045,51.1394786157928,0.3419992923736572,0.007067131607256805,-0.002065053952004736,-0.17977656178750567,-0.17977656178750567,-2.5333248422465537e-05,0.06816321474023135,1.246857854828854,1.2296384819894997,9.574288799881414,28.092232361453988
2015-11-30 00:00:00-05:00,0.0,110215000.0,0.07885111445274409,45.417486759811986,0.3539992094039917,0.03508754929593172,-0.03259188665302781,1.0,1.0,0.10660907781637108,-0.11188991383681723,1.2137230229556226,1.2641244938211318,11.055940721071757,29.573884282644332
2015-12-01 00:00:00-05:00,0.0,110215000.0,0.07293758221878427,47.03554829055416,0.3617991924285889,0.022033899560763404,0.045276107844752556,0.2117531862474138,0.2117531862474138,-0.07499617824049698,0.03562639956938196,1.2580040915062156,1.2859191548771598,11.248008946271037,29.76595250784361
2015-12-02 00:00:00-05:00,0.0,110215000.0,0.0749743754681505,53.58168603310671,0.371999192237854,0.0281924338769175,-0.02506802439431932,1.0,1.0,0.027925154459557566,0.1391742624560235,1.2326165124784247,1.3137214968790794,12.092489527858001,30.610433089430575
2015-12-03 00:00:00-05:00,0.0,110215000.0,0.15509890020185257,64.51961041219832,0.37799921035766604,0.016129115990057397,0.11894346614146123,-0.628468682432811,-0.628468682432811,1.0,0.20413550205070718,1.3450014187638142,1.3297219206284308,11.102367409796054,29.62031097136863
2015-12-04 00:00:00-05:00,0.0,110215000.0,0.19026916705983735,59.7547974767854,0.3749991893768311,-0.007936580020884931,-0.002657507411850446,-0.31849294415631413,-0.31849294415631413,0.22676025950030998,-0.07385061541710836,1.3423403739105675,1.3217536783181993,10.718918735299235,29.236862296871813
2015-12-07 00:00:00-05:00,0.0,110215000.0,0.19832558082505267,60.056040966405035,0.36899919509887696,-0.01600001932784134,-0.020376236269570747,-0.16302015352963295,-0.16302015352963295,0.04234219285083474,0.005041327263081596,1.3217536783181993,1.3056242767462003,10.54096344822561,29.058907009798183
2015-12-08 00:00:00-05:00,0.0,110215000.0,0.19142805531839954,59.853659060469965,0.371999192237854,0.008130091281562724,-0.024000028991762012,0.24903525929058512,0.24903525929058512,-0.034778798972673,-0.003369884239426968,1.29746095604448,1.3137214968790794,10.763334908987071,29.281278470559645
2015-12-09 00:00:00-05:00,0.0,110215000.0,0.15293651471516456,68.4482139238408,0.3719392061233521,-0.00016125334611893916,0.0,-0.6492508887760284,-0.6492508887760284,-0.2010757542263727,0.14359280615889802,1.29746095604448,1.3135602305302418,9.715650815054063,28.233594376626638
2015-12-10 00:00:00-05:00,0.0,110215000.0,0.13832384314234789,62.452167595428094,0.371999192237854,0.0001612793529544021,0.0,0.6364404223227753,0.6364404223227753,-0.09554730340253881,-0.08759974854981945,1.29746095604448,1.3137214968790794,10.208174223803733,28.726117785376307
2015-12-11 00:00:00-05:00,0.0,110215000.0,0.08256082777104523,67.57878539762146,0.36899919509887696,-0.008064525949451173,0.0,1.0,1.0,-0.4031337917203285,0.08208870884040653,1.29746095604448,1.3056242767462003,10.938485337475505,29.45642889904808
2015-12-14 00:00:00-05:00,0.0,110215000.0,0.06503184481243986,61.042445806283595,0.3659991979598999,-0.008130091281562724,0.008196731456514561,0.4101275265532307,0.4101275265532307,-0.21231597879827624,-0.09672176782816111,1.3056242767462003,1.29746095604448,11.282165482139732,29.800109043712308
2015-12-15 00:00:00-05:00,0.0,110215000.0,0.05865637303638623,65.80812071425476,0.36899919509887696,0.008196731456514561,-0.03739845866252178,0.17005277543360253,0.17005277543360253,-0.09803615128005827,0.07807149345055553,1.2675085558550172,1.3056242767462003,11.439214337140303,29.95715789871288
2015-12-16 00:00:00-05:00,0.0,110215000.0,0.04419276653664886,77.0146169921579,0.3749991893768311,0.01626018256312567,0.022804131040840447,-0.2693930716730898,-0.2693930716730898,-0.24658201233760535,0.1702904771671392,1.2900565592344737,1.3217536783181993,11.125334655538866,29.64327821711144
2015-12-17 00:00:00-05:00,0.0,110215000.0,0.07692393014336774,77.22320581840214,0.37799921035766604,0.008000073242345751,0.04872018555345625,-0.29800055990216445,-0.29800055990216445,0.7406452723337669,0.002708431650909615,1.3376271090751422,1.3297219206284308,10.771511983000792,29.289455544573368
2015-12-18 00:00:00-05:00,0.0,110215000.0,0.08784813360415918,73.35456547232374,0.38039920330047605,0.006349200942878053,-0.007874024617238962,0.045231298799429,0.045231298799429,0.14201306980066342,-0.050096862789870134,1.3297219206284308,1.3360510503078593,10.815750182489847,29.333693744062423
2015-12-21 00:00:00-05:00,0.0,110215000.0,0.09771464641981265,65.69085997239857,0.3778791904449463,-0.006624653347497289,0.006349200942878053,-0.5599108415831644,-0.5599108415831644,0.11231328897790416,-0.10447482648938389,1.3360510503078593,1.3294043565503968,9.994972242658307,28.512915804230882
2015-12-22 00:00:00-05:00,0.0,110215000.0,0.0991946655481691,51.583113594782894,0.3734391927719116,-0.011749780843466562,-0.006309142926659406,0.43589158605584966,0.43589158605584966,0.015146338676781612,-0.21475965428894295,1.3297219206284308,1.3175850015072699,10.356758213258692,28.874701774831266
2015-12-23 00:00:00-05:00,0.0,110215000.0,0.09947509550891039,50.0,0.37799921035766604,0.012210870401435203,-0.0031746320083541057,-0.25116781594585147,-0.25116781594585147,0.0028270669515499947,-0.03069053968357216,1.3265422387854726,1.3297219206284308,10.067517839357832,28.585461400930406
2015-12-24 00:00:00-05:00,0.0,110215000.0,0.08122744054789077,50.06822413947318,0.37505919933319093,-0.00777782319093534,-0.04012748840427727,-0.5039253129641417,-0.5039253129641417,-0.18343943142417085,0.0013644827894636613,1.2855874350253385,1.3219136924114783,9.366489054466115,27.88443261603869
2015-12-28 00:00:00-05:00,0.0,110215000.0,0.06728519749619476,52.88186484115733,0.3713992118835449,-0.009758426019553679,0.02853356229513282,-0.027117194183062465,-0.027117194183062465,-0.17164449547657268,0.05619613537413071,1.3137214968790794,1.3121073409130362,9.338997404184445,27.85694096575702
2015-12-29 00:00:00-05:00,0.0,110215000.0,0.06330773261519616,50.07634856684903,0.3720592021942138,0.0017770374560617253,0.0,1.0,1.0,-0.05911352019474325,-0.05305252155413409,1.3137214968790794,1.3138828013060948,10.10834492616302,28.626288487735597
2015-12-30 00:00:00-05:00,0.0,110215000.0,0.06533526919092882,50.076318187388395,0.371999192237854,-0.0001612914181556846,-0.012741962536540807,0.7042408440950014,0.7042408440950014,0.03202668129115671,-6.06662855839879e-07,1.300897659295144,1.3137214968790794,10.641464685013865,29.15940824658644
2015-12-31 00:00:00-05:00,0.0,110215000.0,0.05559042911014884,53.55113099185806,0.3749991893768311,0.008064525949451395,0.012906415600604682,-0.6057273987665535,-0.6057273987665535,-0.14915129609863087,0.06939034118815846,1.3137214968790794,1.3217536783181993,9.7107519573933,28.228695518965875
2016-01-04 00:00:00-05:00,0.0,110215000.0,0.05004004602138778,53.551130991858,0.371999192237854,-0.008000009663920782,-0.016129051898902347,0.5169758700133382,0.5169758700133382,-0.09984422098565449,-1.1102230246251565e-15,1.29746095604448,1.3137214968790794,10.127470751247781,28.645414312820357
2016-01-05 00:00:00-05:00,0.0,110215000.0,0.041152033251299035,58.47076247406994,0.3727792024612425,0.0020968062287882727,0.016393462913029344,-0.10431237760281364,-0.10431237760281364,-0.1776179975192247,0.09186792867101023,1.3137214968790794,1.3158161078777997,10.017307188735588,28.535250750308165
2016-01-06 00:00:00-05:00,0.0,110215000.0,0.026454148652216656,44.67806472802498,0.364139199256897,-0.023177267259816836,0.0,0.08411048145999733,0.08411048145999733,-0.35716059299739256,-0.23589050599710615,1.3137214968790794,1.2923660240873884,10.098067006725584,28.61601056829816
2016-01-07 00:00:00-05:00,0.0,110215000.0,0.05609777057928726,32.87674588360919,0.3599992036819458,-0.011369266432726066,-0.04032262974725587,0.8080754033585775,0.8080754033585775,1.0,-0.26414122716047805,1.2725633732203627,1.280931633465023,10.690329973223367,29.208273534795943
2016-01-08 00:00:00-05:00,0.0,110215000.0,0.06725080831616372,32.784618244195144,0.362939190864563,0.008166649127409276,0.0,-0.3751735755423524,-0.3751735755423524,0.19881427767460047,-0.0028022128388313083,1.2725633732203627,1.2890651159645645,10.220048584538286,28.737992146110862
2016-01-11 00:00:00-05:00,0.0,110215000.0,0.07081155379099495,41.66665878245726,0.371999192237854,0.024962863205015173,0.0084033720075396,0.056761877003788985,0.056761877003788985,0.0529472516983176,0.2709209688551055,1.280931633465023,1.3137214968790794,10.275257984120195,28.79320154569277
2016-01-12 00:00:00-05:00,0.0,110215000.0,0.06987331704410629,35.07014993535853,0.3599992036819458,-0.032258103797804694,0.03166675949558728,0.002585671929945521,0.002585671929945521,-0.01324976923480492,-0.15831624228713137,1.3121073409130362,1.280931633465023,10.277840318951666,28.79578388052424
2016-01-13 00:00:00-05:00,0.0,110215000.0,0.07222497823562088,43.94531583481436,0.3659991979598999,0.016666687638717592,-0.030856334077392522,0.8976307554760841,0.8976307554760841,0.03365606916915276,0.25306894654897616,1.2807649248779691,1.29746095604448,10.918446456206985,29.43639001777956
2016-01-14 00:00:00-05:00,0.0,110215000.0,0.06407623635287771,35.68701023782333,0.3599992036819458,-0.016393462913029344,0.0018336823664444335,-0.41639938389055,-0.41639938389055,-0.11282442835994189,-0.1879223175464957,1.2825969281012664,1.280931633465023,10.379908049577942,28.897851611150518
2016-01-15 00:00:00-05:00,0.0,110215000.0,0.0488677178298786,26.733401634280426,0.3359992980957031,-0.0666665518722821,-0.0016639088025113269,1.0,1.0,-0.23735037181715002,-0.2508926509638879,1.280931633465023,1.2119388849720474,11.476904427391014,29.994847988963592
2016-01-19 00:00:00-05:00,0.0,110215000.0,0.10648160965715726,41.147720620753255,0.3539992094039917,0.05357127651844573,-0.06649985718033247,-0.2806079077771557,-0.2806079077771557,1.0,0.5391876119494365,1.2121174704584035,1.2641244938211318,11.147555687426006,29.665499248998582
2016-01-20 00:00:00-05:00,0.0,110215000.0,0.10748311431633416,38.39029020104117,0.3479993104934692,-0.016948904831240008,0.053383140779273974,0.22259849554716538,0.22259849554716538,0.009405423738441554,-0.06701295668662988,1.2641244938211318,1.2470303124438145,11.348534195502129,29.866477757074705
2016-01-21 00:00:00-05:00,0.0,110215000.0,0.11216581589987563,41.78529972828534,0.3539992094039917,0.017241122983877366,-0.016948904831240008,-0.3745476833134923,-0.3745476833134923,0.043566858043950996,0.08843406781937002,1.2470303124438145,1.2641244938211318,10.879254011205392,29.397197572777966
2016-01-22 00:00:00-05:00,0.0,110215000.0,0.08865685994698594,43.39721090686572,0.3601191997528076,0.01728814693998837,0.020689361282897334,-0.08435097241067391,-0.08435097241067391,-0.20959109301068046,0.038576034851061536,1.2675085558550172,1.2812649010815707,10.791131865820162,29.309075427392738
2016-01-25 00:00:00-05:00,0.0,110215000.0,0.08873089853209987,40.567452142018496,0.3492593050003052,-0.030156389217672497,0.013513571565405336,-0.7524491644027331,-0.7524491644027331,0.0008351140019871028,-0.06520600531034448,1.280931633465023,1.2506444546009534,9.394992544108419,27.912936105680995
2016-01-26 00:00:00-05:00,0.0,110215000.0,0.08438466052053735,39.76202165359454,0.3479993104934692,-0.0036076190062707125,-0.03333311036731712,1.0,1.0,-0.04898223824466508,-0.019854105838451708,1.2470303124438145,1.2470303124438145,10.775700997169356,29.29364455874193
2016-01-27 00:00:00-05:00,0.0,110215000.0,0.0783540171969431,42.819021643199505,0.3479993104934692,0.0,-0.00862076702560377,0.19118384750438921,0.19118384750438921,-0.07146610872631909,0.07688240845089456,1.2383721716574791,1.2470303124438145,10.950648639613158,29.468592201185736
2016-01-28 00:00:00-05:00,0.0,110215000.0,0.0539359813871088,47.37393734715267,0.3539992094039917,0.017241122983877366,0.006956584716618863,0.05976382235791622,0.05976382235791622,-0.31163731846013054,0.10637598733357723,1.2453046709755327,1.2641244938211318,11.008694713815196,29.52663827538777
2016-01-29 00:00:00-05:00,0.0,110215000.0,0.06594748972982922,51.24088522783305,0.3659991979598999,0.03389834846273221,0.03972340095379945,-0.4476050134940477,-0.4476050134940477,0.22269935641870586,0.08162606059833433,1.284259388133669,1.29746095604448,10.415202780486952,28.933146342059526
2016-02-01 00:00:00-05:00,0.0,110215000.0,0.06899637083449467,42.87069238065128,0.3539992094039917,-0.03278692582605869,-0.0033222238298713513,0.33743967868596947,0.33743967868596947,0.04623195086205656,-0.1633498876915429,1.280931633465023,1.2641244938211318,10.705959879210065,29.22390344078264
2016-02-02 00:00:00-05:00,0.0,110215000.0,0.0719160671062155,48.66802840681695,0.3568792104721069,0.008135614407060787,-0.03333311036731712,0.7342282781649896,0.7342282781649896,0.04231666443332882,0.13522842072833363,1.2470303124438145,1.2722271925231128,11.256522397210913,29.774465958783487
2016-02-03 00:00:00-05:00,0.0,110215000.0,0.06839745646303284,47.37393734715267,0.3599992036819458,0.008742434746231043,0.02758597490338044,-0.555561298993319,-0.555561298993319,-0.048926627730989325,-0.0265901681663977,1.274242650203507,1.280931633465023,10.445579258176117,28.963522819748693
2016-02-04 00:00:00-05:00,0.0,110215000.0,0.06608708563316895,50.43955955183158,0.36095919609069826,0.002666651478486548,-0.005872537252651799,-0.40084903465922306,-0.40084903465922306,-0.033778607412288664,0.06471115504321001,1.268352801797095,1.2835947357367203,9.933337574505014,28.45128113607759
2016-02-05 00:00:00-05:00,0.0,110215000.0,0.0671805018171118,66.62238564280273,0.3659991979598999,0.013962802233012717,0.027848157804886142,1.0,1.0,0.016545080986202,0.3208359913282295,1.2958202515049213,1.29746095604448,10.655328079435291,29.17327164100787
2016-02-08 00:00:00-05:00,0.0,110215000.0,0.05461909833742582,46.675566908222,0.3479993104934692,-0.04918012817176387,-0.014778330587337685,1.0,1.0,-0.18697989952326344,-0.2994011478593096,1.280931633465023,1.2470303124438145,11.675299383954487,30.19324294552706
2016-02-09 00:00:00-05:00,0.0,110215000.0,0.06270636044007523,46.67550524832619,0.3419992923736572,-0.017241465539985956,-0.030833153580780093,-0.8310380005100739,-0.8310380005100739,0.14806656185878286,-1.3210315352729651e-06,1.2496131356788285,1.2296384819894997,9.897217939522532,28.41516150109511
2016-02-10 00:00:00-05:00,0.0,110215000.0,0.06352129463722288,40.70319531650909,0.3374993085861206,-0.013157874556711358,0.0060186292140773645,0.29398742138364775,0.29398742138364775,0.012996037266848504,-0.1279538357440977,1.2556137252903627,1.216393275688678,10.154946414830384,28.67288997640296
2016-02-11 00:00:00-05:00,0.0,110215000.0,0.08609263141678658,32.21648448519494,0.32699930667877203,-0.031111180497927715,-0.034529678868450486,1.0,1.0,0.3553349614246859,-0.20850232433403004,1.220473808327375,1.1847878646585106,11.083065200027342,29.601008761599918
2016-02-12 00:00:00-05:00,0.0,110215000.0,0.13042830314001572,31.055854018338522,0.31265931129455565,-0.04385328987349579,-0.035056707548558275,0.5938825699354442,0.5938825699354442,0.5149763805986356,-0.036025981276442076,1.1847878646585106,1.1399439494290367,11.549238107628549,30.067181669201123
2016-02-16 00:00:00-05:00,0.0,110215000.0,0.17214221650955386,44.94437188880445,0.3359992980957031,0.07464990153182716,-0.02752304079846346,-0.7326274373661981,-0.7326274373661981,0.31982255664829085,0.4472109465179974,1.1568789685505554,1.2119388849720474,10.23012588009832,28.748069441670896
2016-02-17 00:00:00-05:00,0.0,110215000.0,0.15753965173943082,44.94437188880445,0.3359992980957031,0.0,0.018868023551309676,1.0,1.0,-0.08482849277889126,0.0,1.1755711987519517,1.2119388849720474,11.098530605040901,29.616474166613475
2016-02-18 00:00:00-05:00,0.0,110215000.0,0.12510315276593179,40.11186819851112,0.330659294128418,-0.015892902150539956,0.03703708064363731,-0.93027514604837,-0.93027514604837,-0.20589418990939956,-0.10752188732883583,1.2119388849720474,1.1959183363975059,8.435332164935916,26.953275726508494
2016-02-19 00:00:00-05:00,0.0,110215000.0,0.10902748401103018,33.127134187973255,0.329999303817749,-0.001995982941924157,-0.017857163130873932,1.0,1.0,-0.12849930956559663,-0.17413135623528808,1.1939203588270244,1.1939203588270244,9.857600669763652,28.375544231336228
2016-02-22 00:00:00-05:00,0.0,110215000.0,0.07053412968350285,37.32575939378937,0.329999303817749,0.0,0.0,0.38669318955137943,0.38669318955137943,-0.3530610164647384,0.12674278378539672,1.1939203588270244,1.1939203588270244,10.184522582266116,28.70246614383869
2016-02-23 00:00:00-05:00,0.0,110215000.0,0.06436319638702107,35.40171627413356,0.330059289932251,0.00018177648803496815,0.017999990463236637,-0.5403548508871272,-0.5403548508871272,-0.08748861471987657,-0.05154732685695729,1.2117602675872186,1.1941021187957155,9.407222080101468,27.92516564167404
2016-02-24 00:00:00-05:00,0.0,110215000.0,0.0691957357101726,36.35781559762123,0.3345592975616455,0.013633937194490686,0.0001786333378637206,1.0,1.0,0.07508233888965177,0.027007146096649892,1.2119388849720474,1.2076439501014504,10.182292842675238,28.700236404247814
2016-02-25 00:00:00-05:00,0.0,110215000.0,0.04791290618815848,36.683773877507825,0.3359992980957031,0.004304171321953154,0.0017857305046991012,0.5346373576482162,0.5346373576482162,-0.30757429346741216,0.008965287780047904,1.2137230229556226,1.2119388849720474,10.610586946714077,29.12853050828665
2016-02-26 00:00:00-05:00,0.0,110215000.0,0.03286670771578099,33.31088833429884,0.3362993001937866,0.0008928652523496616,-0.01960787924746832,-0.5189093239978304,-0.5189093239978304,-0.3140322654044331,-0.09194488970713632,1.1939203588270244,1.2128313518573253,9.878887435667895,28.39683099724047
2016-02-29 00:00:00-05:00,0.0,110215000.0,0.03286670771578099,35.64212774033811,0.3241193056106567,-0.036217722059223356,0.018181839199478356,0.248180793276622,0.248180793276622,0.0,0.06998430611167139,1.2119388849720474,1.1759414892186282,10.100574561530555,28.618518123103133
2016-03-01 00:00:00-05:00,0.0,111530000.0,0.05159615501513438,46.59473554891108,0.33593928813934326,0.03646799904873643,-0.039285787271146067,-0.37984973518906273,-0.37245058263971476,0.5698607679636989,0.3072938823508371,1.1718605854346678,1.2117602675872186,9.622781093820773,28.15258526479149
2016-03-02 00:00:00-05:00,0.0,111530000.0,0.06080641575257223,49.04186908571174,0.3358793020248413,-0.0001785623671294312,0.05910791965010587,0.03330023171135377,0.03330023171135377,0.17850672661046674,0.052519528396762105,1.2292875539912258,1.2115816892759317,9.655538882302947,28.185343053273666
2016-03-03 00:00:00-05:00,0.0,111530000.0,0.07034121314668879,57.77604947838932,0.3389992952346802,0.009289030884100491,-0.05142161240833598,1.0,1.0,0.15680577906309523,0.17809640120796844,1.1764967047138577,1.220827842436452,10.938432051980692,29.46823622295141
2016-03-04 00:00:00-05:00,0.0,111530000.0,0.07365673022418462,70.96467021574969,0.3389992952346802,0.0,0.045328445264219974,0.15160127178102623,0.15160127178102623,0.04713477247800224,0.2282714179392531,1.220827842436452,1.220827842436452,11.07958543609601,29.60938960706673
2016-03-07 00:00:00-05:00,0.0,111530000.0,0.08062681184861467,69.8412391803711,0.3599992036819458,0.06194676137225574,0.008849567480369691,0.16431193509578312,0.16431193509578312,0.09462925659631694,-0.015830849801219182,1.2296384819894997,1.280931633465023,11.231715734981039,29.761519905951758
2016-03-08 00:00:00-05:00,0.0,111530000.0,0.1250852815026138,72.56315255488248,0.3659991979598999,0.016666687638717592,0.0526314285136662,-0.6576231669029104,-0.6576231669029104,0.5514104878346746,0.038972867699007985,1.280931633465023,1.29746095604448,10.15987243763014,28.68967660860086
2016-03-09 00:00:00-05:00,0.0,111530000.0,0.178062629816878,72.89209102725567,0.36095919609069826,-0.01377052708665738,0.03316674681301546,0.09100406268136974,0.09100406268136974,0.4235298324300225,0.004533133702045333,1.3135602305302418,1.2835947357367203,10.246970868288411,28.77677503925913
2016-03-10 00:00:00-05:00,0.0,111530000.0,0.16206316585655722,75.51017994624083,0.3659991979598999,0.013962802233012717,-0.032102027010958434,0.43277653651097636,0.43277653651097636,-0.0898530139466931,0.035917324940043294,1.280931633465023,1.29746095604448,10.606585063949241,29.13638923491996
2016-03-11 00:00:00-05:00,0.0,111530000.0,0.17199999389211626,76.92305732914022,0.3703191995620728,0.011803308931420675,0.0183333696480954,0.10925742574257424,0.10925742574257424,0.06131453734745729,0.018711084835253855,1.2990989730814486,1.3091951492562235,10.710275869585121,29.240080040555842
2016-03-14 00:00:00-04:00,0.0,111530000.0,0.12159352670662951,72.70657327134961,0.3659991979598999,-0.011665616061175332,-0.034369940463512494,-0.6304056767974293,-0.6304056767974293,-0.29306086613644444,-0.054814306713642624,1.2641244938211318,1.29746095604448,9.714926570952155,28.244730741922876
2016-03-15 00:00:00-04:00,0.0,111530000.0,0.09849523143847234,71.06106356466427,0.3659991979598999,0.0,0.03389834846273221,1.0,1.0,-0.18996319864861522,-0.022632199987532187,1.29746095604448,1.29746095604448,10.84575787336923,29.37556204433995
2016-03-16 00:00:00-04:00,0.0,111530000.0,0.06201789769842676,71.65351398943821,0.36899919509887696,0.008196731456514561,0.008196731456514561,-0.5630017928131577,-0.5630017928131577,-0.3703461904430583,0.008337201767812275,1.3056242767462003,1.3056242767462003,10.017931686926996,28.547735857897717
2016-03-17 00:00:00-04:00,0.0,111530000.0,0.05980064528827923,68.82126129392921,0.3659991979598999,-0.008130091281562724,-0.007967462318798302,-0.43362318840579706,-0.43362318840579706,-0.035751815079726135,-0.03952705928597544,1.2976249045928816,1.29746095604448,9.44943600950432,27.97924018047504
2016-03-18 00:00:00-04:00,0.0,111530000.0,0.0509680201373671,84.22255342695432,0.37799921035766604,0.03278699096788973,-0.004097726427798598,1.0,1.0,-0.14770116791103094,0.2237868333631321,1.293518759477956,1.3297219206284308,11.154377339149814,29.684181510120535
2016-03-21 00:00:00-04:00,0.0,111530000.0,0.07056121862156711,74.73247376084329,0.371999192237854,-0.015873096967940037,0.03686647608049354,-0.506061343371166,-0.506061343371166,0.38442141624087345,-0.11267860305781052,1.3297219206284308,1.3137214968790794,10.449033392780306,28.978837563751025
2016-03-22 00:00:00-04:00,0.0,111530000.0,0.07379952255610112,76.87070723089431,0.3785392045974731,0.01758071656090432,-0.015873096967940037,0.018515835530700464,0.018515835530700464,0.045893537523800765,0.028611838501341857,1.3137214968790794,1.3311494603827532,10.46737989723881,28.99718406820953
2016-03-23 00:00:00-04:00,0.0,111530000.0,0.05660468520956481,79.57272965045179,0.3921591997146606,0.03598040824244508,0.016129115990057397,0.9537695590327169,0.9537695590327169,-0.23299388330683424,0.035150221936185666,1.3297219206284308,1.3664976930783392,11.137140510963475,29.666944681934194
2016-03-24 00:00:00-04:00,0.0,111530000.0,0.1054764457990498,80.40969762896475,0.3959991931915283,0.009791925013264313,0.04603178567815336,0.8922897706589006,0.8922897706589006,0.8633871985781638,0.010518276577787367,1.3747256736470836,1.3762419878691832,11.774928125605395,30.304732296576116
2016-03-28 00:00:00-04:00,0.0,111530000.0,0.1281758190096822,74.75245885461419,0.3959991931915283,0.0,0.0016692349678406604,-0.40514647603364295,-0.40514647603364295,0.2152079835329157,-0.07035518029746624,1.376393516990652,1.3762419878691832,11.255488043654255,29.785292214624974
2016-03-29 00:00:00-04:00,0.0,111530000.0,0.14112344300955457,75.16229216169253,0.4031991004943848,0.018181621141268645,0.015148934858671081,1.0,1.0,0.10101456031183487,0.005482539482419169,1.3914288525709517,1.3942602998498745,12.054988093658062,30.58479226462878
2016-03-30 00:00:00-04:00,0.0,111530000.0,0.13207265027719517,79.28077007082476,0.40199909210205076,-0.002976217930205194,0.00731244492569183,-0.3569945625308947,-0.3569945625308947,-0.06413387130688575,0.05479446928351206,1.3987146911972492,1.3912796441757693,11.613385995283863,30.14319016625458
2016-03-31 00:00:00-04:00,0.0,111530000.0,0.13710379783056714,78.67836190565546,0.4050590991973877,0.00761197513988443,0.00740735769588019,-0.8216120396498082,-0.8216120396498082,0.038093788099296644,-0.007598414655043517,1.4060947491488693,1.3988627944167518,9.889591447344017,28.419395618314738
2016-04-01 00:00:00-04:00,0.0,111530000.0,0.10191757189679583,77.16161352474056,0.4049991130828857,-0.00014809225276213311,-0.007352892193305038,0.7450314337862503,0.7450314337862503,-0.25663932356749475,-0.019277833754770657,1.3987146911972492,1.3987146911972492,10.446364016467253,28.976168187437974
2016-04-04 00:00:00-04:00,0.0,111530000.0,0.04705018730776163,83.58921165781621,0.40799908638000487,0.00740735769588019,-0.007259361246382046,0.4155263081437579,0.4155263081437579,-0.5383505863404421,0.08330046300826455,1.3914288525709517,1.4060947491488693,10.793865427624695,29.323669598595416
2016-04-05 00:00:00-04:00,0.0,111530000.0,0.03717617973359824,86.55657496558203,0.4217990875244141,0.03382360795670025,0.0023877492205095496,0.32400812791198863,0.32400812791198863,-0.2098611746128909,0.03549935749978261,1.3938137556479755,1.4393589187645655,11.074529024027004,29.604333194997725
2016-04-06 00:00:00-04:00,0.0,111530000.0,0.08504845365397198,77.7366436085417,0.413999080657959,-0.018492232669904962,0.05701968652577638,-0.5017284945819833,-0.5017284945819833,1.0,-0.10189787847482934,1.4492670872687619,1.4206935672018082,10.377918865109015,28.907723036079734
2016-04-07 00:00:00-04:00,0.0,111530000.0,0.08474704062162311,77.73666645603197,0.41099910736083983,-0.007246328403317626,-0.02816915754900262,0.3547694605189471,0.3547694605189471,-0.0035440154335457663,2.939088852293992e-07,1.4206935672018082,1.413420856634349,10.68155016512684,29.21135433609756
2016-04-08 00:00:00-04:00,0.0,111530000.0,0.08447352153381035,78.54595044692928,0.42605910301208494,0.03664240476810354,0.0,0.4672407853944196,0.4672407853944196,-0.0032274765679897177,0.01041058264770145,1.4206935672018082,1.4494078901228378,11.064933785375604,29.594737956346325
2016-04-11 00:00:00-04:00,0.0,111530000.0,0.09104995053516236,84.64477425633712,0.4264191150665283,0.0008449814870712391,0.014637781481400491,-0.30120048207102723,-0.30120048207102723,0.07785195741744722,0.07764657216196769,1.435225250468334,1.4502525148140286,10.706542394797626,29.236346565768347
2016-04-12 00:00:00-04:00,0.0,111530000.0,0.09836720375833478,82.83580884700558,0.42605910301208494,-0.0008442680961597837,0.014140886460842772,-0.061325508992765454,-0.061325508992765454,0.08036526302500935,-0.021371259185514413,1.4492670872687619,1.4494078901228378,10.643255879980666,29.173060050951385
2016-04-13 00:00:00-04:00,0.0,111530000.0,0.08076995137882724,78.77550689408392,0.425999116897583,-0.0001407929418192344,-0.014084522807582767,0.6892791524493544,0.6892791524493544,-0.17889348997598709,-0.04901626493948863,1.435082436286257,1.4492670872687619,11.167557780910645,29.697361951881366
2016-04-14 00:00:00-04:00,0.0,111530000.0,0.05396887527723355,78.68851524604487,0.42959909439086913,0.008450668911014647,0.014285730504699057,-0.6319707328097632,-0.6319707328097632,-0.3318198865304658,-0.00110429816917601,1.4492670872687619,1.4576822491756385,10.167964967343314,28.697769138314033
2016-04-15 00:00:00-04:00,0.0,111530000.0,0.06521795040241288,67.60562887614864,0.4199991226196289,-0.022346350112427693,0.012676059333440737,0.0745730186144693,0.0745730186144693,0.20843634534523425,-0.140845031009189,1.4618634779123652,1.435082436286257,10.23988835803477,28.76969252900549
2016-04-18 00:00:00-04:00,0.0,111530000.0,0.056923017179080215,68.4391326128963,0.42899909019470217,0.02142853899060171,-0.02642560954648976,0.050182155868276235,0.050182155868276235,-0.12718788573008843,0.012328910337845,1.435082436286257,1.4562846121794066,10.288851988937289,28.81865615990801
2016-04-19 00:00:00-04:00,0.0,111530000.0,0.04362662041835009,72.07066081228298,0.43499908447265623,0.013986030308900999,0.014428554885207001,0.9981294425738869,0.9981294425738869,-0.23358559366063758,0.05306215991846708,1.4494078901228378,1.4701737404378177,10.981063453138141,29.51086762410886
