Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-01-04 00:00:00-05:00,0.0,16900200.0,0.3931608406355879,47.392455952927044,3.7252582550048827,-0.006244286730010429,-0.020914786757500026,0.5665728512665078,0.5665728512665078,0.36307746858306844,0.09993401130494606,3.609073263886397,3.617721272624994,15.283753501731333,31.926589515874134
2016-01-05 00:00:00-05:00,0.0,16900200.0,0.41021399513193185,50.39891773134535,3.755602264404297,0.008145478064144118,0.012206881358315824,0.04912935323383083,0.04912935323383083,0.043374499018711044,0.06343756021853975,3.6212062420787494,3.6258337553368736,15.33171413453839,31.974550148681192
2016-01-06 00:00:00-05:00,0.0,16900200.0,0.4397247477307847,41.98900564588912,3.676709747314453,-0.021006621983799878,-0.012987119846396888,-0.03042876901798064,-0.03042876901798064,0.07193989710019921,-0.1668669182597492,3.608134052245962,3.6046033548339746,15.300812799414214,31.94364881355702
2016-01-07 00:00:00-05:00,0.0,16900200.0,0.6005341066030685,34.095676172953034,3.663705825805664,-0.00353683657468129,-0.015272491849774528,0.32312116477594377,0.32312116477594377,0.3657045906607401,-0.1879856250825238,3.592743734691751,3.6010602488659034,15.580806263706476,32.22364227784928
2016-01-08 00:00:00-05:00,0.0,16900200.0,0.6213208060858186,32.2631320963944,3.5527366638183593,-0.03028877515374806,0.004294807152031677,0.04494035904369098,0.04494035904369098,0.03461368680678345,-0.05374711055040848,3.597029345481213,3.570303290713794,15.62476607480908,32.26760208895188
2016-01-11 00:00:00-05:00,0.0,16900200.0,0.68423817642345,36.704691136125746,3.564005661010742,0.0031719202008828606,-0.022571075094920734,-0.46702369839008173,-0.46702369839008173,0.10126390380196115,0.13766670348250898,3.5741996446204687,3.5734701909881994,14.99548775673399,31.63832377087679
2016-01-12 00:00:00-05:00,0.0,16900200.0,0.5858803925106546,40.21751904213997,3.593483734130859,0.008271051149721709,0.010209645491350505,0.6046768890391174,0.6046768890391174,-0.14374787508483788,0.09570514823258658,3.5843575237274243,3.581707224440385,15.468410177808911,32.111246191951714
2016-01-13 00:00:00-05:00,0.0,16900200.0,0.5895975665039841,25.215278127994353,3.4747127532958983,-0.03305176525689424,-0.001684223817923436,-0.3412228796844181,-0.3412228796844181,0.006344595314754287,-0.3730275081967699,3.5826718800100568,3.5480969076721554,15.051040167194428,31.69387618133723
2016-01-14 00:00:00-05:00,0.0,16900200.0,0.6532834107942695,20.789312558131456,3.4825138092041015,0.002245093756542582,-0.030851181758263846,0.2538224521830126,0.2538224521830126,0.1080157855262367,-0.17552713665883102,3.5513347803234465,3.550339484971461,15.277237014200018,31.92007302834282
2016-01-15 00:00:00-05:00,0.0,16900200.0,0.8693731358070075,19.62771651081306,3.4166255950927735,-0.018919728024391236,-0.022631359533102358,0.47574998840821636,0.47574998840821636,0.3307748542856974,-0.055874673300058464,3.528443401016536,3.5312384888896444,15.666403341483838,32.30923935562664
2016-01-19 00:00:00-05:00,0.0,16900200.0,0.8975814774880259,19.05445572729728,3.388883209228516,-0.008119820299918978,0.012722583810674148,-0.14410494069593904,-0.14410494069593904,0.03244676022204618,-0.0292066977429577,3.541085732717125,3.523085523304432,15.510795836857193,32.153631851
2016-01-20 00:00:00-05:00,0.0,16900200.0,0.9921043582129493,16.017333883615265,3.4062225341796877,0.005116530691867238,-0.030150664347354583,0.3661576300429499,0.3661576300429499,0.10530841276878333,-0.15939168702315942,3.510471189098946,3.528189009030862,15.822797986694491,32.4656340008373
2016-01-21 00:00:00-05:00,0.0,16900200.0,0.9655438288126079,21.285723714606235,3.439166259765625,0.009671630451435265,0.022538960912477313,-0.43017022477193645,-0.43017022477193645,-0.02677191081811603,0.32891802526388014,3.532759900889728,3.537814168656681,15.260380383988394,31.903216398131196
2016-01-22 00:00:00-05:00,0.0,16900200.0,0.7948712336884911,30.207025301743684,3.499853515625,0.017645920922564118,0.02153563008914894,0.016551529012331034,0.016551529012331034,-0.1767631774251035,0.4191213654161856,3.554066915722558,3.5553062079349944,15.276796429374516,31.91963244351732
2016-01-25 00:00:00-05:00,0.0,16900200.0,0.5484908793321221,28.185479052852145,3.431365203857422,-0.01956890808767109,-0.0012400528258310617,-0.12311260582163985,-0.12311260582163985,-0.30996260012212884,-0.06692304947931593,3.552826093395007,3.53554329360082,15.145419735636295,31.7882557497791
2016-01-26 00:00:00-05:00,0.0,16900200.0,0.5165571580194741,33.17369813349069,3.5119911193847657,0.02349674567915616,-0.012167792696896385,0.16274763932605074,0.16274763932605074,-0.0582210616729536,0.1769783323989229,3.5405836670730024,3.558768240114734,15.296205594505649,31.939041608648452
2016-01-27 00:00:00-05:00,0.0,16900200.0,0.544353244712541,34.581877370031734,3.462575912475586,-0.01407042479020737,0.014831750985477177,-0.1944949954504095,-0.1944949954504095,0.053810282679344734,0.04244866613527809,3.5553065032507343,3.544597888447846,15.07991973109404,31.722755745236846
2016-01-28 00:00:00-05:00,0.0,16900200.0,0.5664687255131284,35.19699783011369,3.4617080688476562,-0.0002506352639960463,-0.0022296832093855468,-0.2961875176503812,-0.2961875176503812,0.04062707628805651,0.017787364563816688,3.553074330596605,3.544347221769583,14.728676412490904,31.371512426633707
2016-01-29 00:00:00-05:00,0.0,16900200.0,0.29306026007504965,50.38958589890482,3.557938003540039,0.027798396854537888,-0.006951567384334445,0.33677072466094216,0.33677072466094216,-0.482654122150195,0.4316444300767246,3.5460984885041285,3.5717662575608773,15.018933210984729,31.661769225127532
2016-02-01 00:00:00-05:00,0.0,16900200.0,0.3329359129341452,50.8998813430295,3.576144790649414,0.005117230005486251,0.025500310756779276,0.016599129521236655,0.016599129521236655,0.1360663941569007,0.010127002137871655,3.571279090063907,3.576870439040839,15.035396080750258,31.678232094893062
2016-02-02 00:00:00-05:00,0.0,16900200.0,0.4431832063825156,43.82561104108978,3.505054473876953,-0.01987903760450127,0.0039002691982223947,0.5056100153537262,0.5056100153537262,0.33113668176186617,-0.1389840234452434,3.575171772931643,3.5567911551221534,15.44459422264521,32.08743023678801
2016-02-03 00:00:00-05:00,0.0,16900200.0,0.43977844847974384,50.62925245423842,3.4825138092041015,-0.006430902812166406,-0.01845559476592551,0.12221524945089435,0.12221524945089435,-0.007682506588106319,0.1552435037761304,3.5565437488576763,3.550339484971461,15.55989885577631,32.20273486991911
2016-02-04 00:00:00-05:00,0.0,16900200.0,0.48889476958063516,50.0,3.4825138092041015,0.0,-0.021771333332075038,0.057825387949112184,0.057825387949112184,0.11168423844024189,-0.01242863411438222,3.5345319230798427,3.550339484971461,15.616114135846221,32.258950149989026
2016-02-05 00:00:00-05:00,0.0,16900200.0,0.5083491677182036,47.96211800548584,3.3906192779541016,-0.026387413312512265,0.01112833002289193,-0.30821204962582394,-0.30821204962582394,0.03979260844671351,-0.04075763989028314,3.545598788814394,3.5235976755654024,15.247638335427338,31.89047434957014
2016-02-08 00:00:00-05:00,0.0,16900200.0,0.7267005127086514,47.06677140981421,3.3507389068603524,-0.0117619726145759,-0.030265402857106327,0.13365650969529086,0.13365650969529086,0.42953024978982146,-0.018667786847303636,3.5148659326984206,3.511765983721254,15.3730865933457,32.015922607488505
2016-02-09 00:00:00-05:00,0.0,16900200.0,0.9308365297765966,44.878720185588975,3.3403347015380858,-0.0031050480540171232,-0.010317484034403246,-0.11779327196511702,-0.11779327196511702,0.28090804051735585,-0.046488237002145216,3.5044948544687404,3.508656105003307,15.247757728433436,31.89059374257624
2016-02-10 00:00:00-05:00,0.0,16900200.0,0.888576153442218,41.7847518092954,3.338600921630859,-0.0005190437672093484,0.008861138205338515,-0.3237983811274803,-0.3237983811274803,-0.045400427446182445,-0.0689406552481655,3.5133169631832852,3.508136926486252,14.856493733795748,31.49932974793855
2016-02-11 00:00:00-05:00,0.0,16900200.0,0.7456324928746761,34.722165635890036,3.328197479248047,-0.0031161084019980523,-0.014983219098011591,0.3881002824858757,0.3881002824858757,-0.16086821598103707,-0.16902304949994285,3.4982203616768377,3.505015952908896,15.184429842900075,31.827265857042878
2016-02-12 00:00:00-05:00,0.0,16900200.0,0.5627266481126194,48.03632305505022,3.4088253021240233,0.024225672718853453,0.015998518382894344,0.03457047645697142,0.03457047645697142,-0.24530294281689657,0.3834483585723756,3.5140922525475116,3.5289528387598383,15.218416184889362,31.861252199032165
2016-02-16 00:00:00-05:00,0.0,16900200.0,0.5543475701605707,52.682298554491204,3.545802688598633,0.04018316409153022,0.019101651900108152,0.727243668551758,0.727243668551758,-0.01489013889808144,0.09671796682099587,3.53301375833886,3.568349655724712,15.76494306764588,32.40777908178868
2016-02-17 00:00:00-05:00,0.0,16900200.0,0.8898039520190278,61.986581593284264,3.619491195678711,0.020781897232189595,0.04305932609751362,-0.3016071860720031,-0.3016071860720031,0.6051372819426084,0.17661118239116513,3.5751718129867727,3.5889185552732172,15.405969503800572,32.04880551794338
2016-02-18 00:00:00-05:00,0.0,16900200.0,1.2154023855422174,61.417241901004644,3.6125556945800783,-0.0019161536038305726,0.011413395681262761,-0.29217284957195266,-0.29217284957195266,0.36592154123881304,-0.009184886109952939,3.5865205672545843,3.5870005634985493,15.060414150892175,31.703250165034977
2016-02-19 00:00:00-05:00,0.0,16900200.0,1.2425227122553675,52.26942555216042,3.584813690185547,-0.007679329189623996,-0.012004752223275794,0.6680873121004434,0.6680873121004434,0.022313866613854927,-0.14894541118582183,3.574443176066161,3.57929159643034,15.572091798842717,32.21492781298552
2016-02-22 00:00:00-05:00,0.0,16900200.0,1.2738839875639343,55.52527412366269,3.6463680267333984,0.017170860710662428,0.012150960580562531,-0.3190104616234506,-0.3190104616234506,0.02524000165086826,0.06228973318739106,3.5865209063407693,3.5963167040174846,15.18788346374312,31.830719477885925
2016-02-23 00:00:00-05:00,0.0,16900200.0,1.0907365503489959,63.03038505334852,3.6541702270507814,0.002139718278621583,0.012004715073989258,0.3648186173853525,0.3648186173853525,-0.1437708920144084,0.13516567091539033,3.5984541363592104,3.5984541363592104,15.498905002514205,32.14174101665701
2016-02-24 00:00:00-05:00,0.0,16900200.0,0.7523061281978979,68.17522524316497,3.6983837127685546,0.012099459787197064,-0.00949009382898991,0.2271815446339016,0.2271815446339016,-0.31027696105243063,0.0816247621756061,3.588918724647909,3.6104809828174114,15.703625115435091,32.3464611295779
2016-02-25 00:00:00-05:00,0.0,16900200.0,0.5148542133372552,70.69898021644747,3.749533843994141,0.013830401385608537,0.026826434931750853,-0.4702810697906734,-0.4702810697906734,-0.31563203589666855,0.03701865251315062,3.615391639298006,3.6242166169812227,15.068216381969783,31.71105239611259
2016-02-26 00:00:00-05:00,0.0,16900200.0,0.6967047270106573,82.7158532171641,3.758203125,0.0023120956808391213,0.013762533951729772,0.44368249614263666,0.44368249614263666,0.35320777991629426,0.16997236684216022,3.629060329616511,3.626526043881702,15.435413520246138,32.078249534388945
2016-02-29 00:00:00-05:00,0.0,16900200.0,0.7779826632018896,88.59495560939162,3.755602264404297,-0.00069204896840247,-0.0025311126590975563,-0.4901238966076872,-0.4901238966076872,0.11666052064835353,0.07107588404839871,3.6265260082762674,3.6258337553368736,14.761826002944124,31.404662017086928
2016-03-01 00:00:00-05:00,0.0,16900200.0,0.7270584082769216,91.38977900166901,3.8154212951660162,0.015927946185538833,0.006689756007992376,0.39822218771834494,0.39822218771834494,-0.06545679914688918,0.031546078137897116,3.633193487163681,3.641636182869563,15.097027566686918,31.739863580829724
2016-03-02 00:00:00-05:00,0.0,16900200.0,0.701237439308093,91.91179753578203,3.832760238647461,0.004544437465768825,0.006874407975073993,0.07809333444379662,0.07809333444379662,-0.03551429799157746,0.005712001274272405,3.640044374130064,3.646170325556927,15.17222161654249,31.815057630685295
2016-03-03 00:00:00-05:00,0.0,16900200.0,0.6769565062831284,93.91800134183244,3.8665702819824217,0.008821330119749948,0.0018205177417454088,0.2747077303393932,0.2747077303393932,-0.03462583664802954,0.021827489613282625,3.641863236737881,3.6549529750540586,15.414938537769055,32.05777455191186
2016-03-04 00:00:00-05:00,0.0,16900200.0,0.4827799888180093,93.23901078943818,3.8856430053710938,0.004932723834750297,0.013402962504076577,0.17134661225809067,0.17134661225809067,-0.28683750826365095,-0.007229610327022851,3.6551771741247157,3.6598735728664584,15.573092575390742,32.21592858953355
2016-03-07 00:00:00-05:00,0.0,16900200.0,0.4382634957598085,91.41720651471292,3.9055843353271493,0.005132054058617941,-0.0006720434711421364,-0.30460126931567333,-0.30460126931567333,-0.09220865423024383,-0.01953907768111618,3.654504904731134,3.66499250281891,15.209822690677749,31.852658704820552
2016-03-08 00:00:00-05:00,0.0,16900200.0,0.5271506888587739,83.25899894612455,3.8778419494628906,-0.007103261249109538,0.011215741208415508,0.12162095134169926,0.12162095134169926,0.20281678478574516,-0.08924148833267365,3.665658215880016,3.6578638933013736,15.32459760767103,31.967433621813836
2016-03-09 00:00:00-05:00,0.0,16900200.0,0.4715306454193179,85.11114305298463,3.8865108489990243,0.002235495837403567,-0.0028839761930998797,-0.2924424003891567,-0.2924424003891567,-0.10551070996391487,0.022245572614421727,3.662770073014591,3.6600968941356453,14.978661367769956,31.621497381912757
2016-03-10 00:00:00-05:00,0.0,16900200.0,0.4149385898834647,91.80318915431954,3.8943107604980467,0.002006918751051856,0.0033364057214007037,0.24259374999999994,0.24259374999999994,-0.12001776784948426,0.0786271440059132,3.6661009252833754,3.6621018017156493,15.195862296628487,31.83869831077129
2016-03-11 00:00:00-05:00,0.0,16900200.0,0.37682315262929444,91.76462670959845,3.9541316986083985,0.015361110550587087,0.0044350168419997615,0.271684732037321,0.271684732037321,-0.09185801991777864,-0.0004200556110994791,3.6705261364198036,3.677346124878323,15.436204878654074,32.079040892796876
2016-03-14 00:00:00-04:00,0.0,16900200.0,0.295076146423103,90.71464416560244,3.950665664672852,-0.0008765600641895688,0.004636204653648113,-0.35802713285606924,-0.35802713285606924,-0.21693732361135287,-0.011442127338662011,3.67515162697905,3.6764691804107086,14.992995639453108,31.63583165359591
2016-03-15 00:00:00-04:00,0.0,16900200.0,0.261761137759835,89.73720320289024,3.9602005004882814,0.002413475759462491,-0.004175280344671073,0.4197215205471012,0.4197215205471012,-0.11290308981973196,-0.01077489717016189,3.6709676058126623,3.6788797484151416,15.343456379542973,31.986292393685776
2016-03-16 00:00:00-04:00,0.0,16900200.0,0.18211120315596802,78.99164946229932,3.928989791870117,-0.007881093044232457,-0.008164311421984483,-0.01614338099681034,-0.01614338099681034,-0.3042847967636263,-0.11974469180074498,3.6627697838820583,3.6709674354173667,15.327181274600875,31.970017288743676
2016-03-17 00:00:00-04:00,0.0,16900200.0,0.18455363962058075,80.86750958611339,3.968003845214844,0.009929792494104861,0.008454245249622128,0.05233442868800031,0.05233442868800031,0.013411785888432837,0.023747575048541858,3.6711884921520603,3.6808482514723626,15.378192236389928,32.02102825053273
2016-03-18 00:00:00-04:00,0.0,16900200.0,0.24087070702920163,83.07174551545266,3.999491500854492,0.011766030845950626,0.010636123127019337,-0.1548327604996228,-0.1548327604996228,0.30515284079144545,0.02725737370447967,3.681768449627017,3.6925456007917408,15.209971481750559,31.852807495893362
2016-03-21 00:00:00-04:00,0.0,16900200.0,0.28183824434310234,74.74274384968092,3.9786163330078126,-0.008985788282611873,0.0017522806468290852,0.2074985121999604,0.2074985121999604,0.17008102736599717,-0.10026275015760222,3.6835191968212118,3.6835191968212118,15.398522356161852,32.04135837030466
2016-03-22 00:00:00-04:00,0.0,16900200.0,0.2820578379849498,69.10815751539019,3.959478759765625,-0.004810107746106684,-0.005465961912099249,-0.5409273862329556,-0.5409273862329556,0.000779147778042999,-0.0753863993222238,3.6780382418801247,3.6786974832751183,14.619975474656172,31.262811488798977
2016-03-23 00:00:00-04:00,0.0,16900200.0,0.28473746439521563,56.37794703430417,3.910767364501953,-0.01230247671957585,-0.0006597064738049774,1.0,1.0,0.00950027281428989,-0.1842070594669093,3.6773783177042523,3.6663187046413235,15.419875625249084,32.062711639391885
2016-03-24 00:00:00-04:00,0.0,16900200.0,0.34833269221280383,56.49515280548744,3.9307735443115233,0.00511566604323388,-0.015838025298554492,-0.2165155687780168,-0.2165155687780168,0.2233468923826547,0.0020789293925860264,3.661413530664315,3.671421330120231,15.17587153705766,31.818707551200465
2016-03-28 00:00:00-04:00,0.0,16900200.0,0.29266134899600227,57.66900857703295,3.960348892211914,0.007524052852953433,0.01296400817486787,-0.22329125615763545,-0.22329125615763545,-0.1598223321019514,0.020777990911664324,3.6742942253636937,3.6789172184734147,14.92318169112073,31.566017705263533
2016-03-29 00:00:00-04:00,0.0,16900200.0,0.28384273735527693,67.72720243825796,4.013408279418945,0.013397654765056943,0.0028683968351750355,0.00019819641264495758,0.00019819641264495758,-0.030132477933892843,0.17441246363355645,3.6771585161985514,3.6922259183060726,14.923379867895061,31.566215882037863
2016-03-30 00:00:00-04:00,0.0,16900200.0,0.4017819990662968,67.72968141479927,4.022106552124024,0.0021673032244649004,0.01826171794356979,0.23666567588097354,0.23666567588097354,0.4155091752916653,3.6602376180638885e-05,3.6952554916026785,3.694390876316819,15.135798654671559,31.778634668814362
2016-03-31 00:00:00-04:00,0.0,16900200.0,0.46625286950131845,66.13633487534977,4.016887664794922,-0.0012975507390141638,-0.0010803070569606055,0.05415943383629318,0.05415943383629318,0.16046231684058965,-0.023525085400761148,3.694174600593446,3.6930924830299334,15.188542358850587,31.83137837299339
2016-04-01 00:00:00-04:00,0.0,16900200.0,0.4863158047028851,58.8462300900734,4.011669921875,-0.0012989516649050126,-0.004758500443886149,-0.16206014237580113,-0.16206014237580113,0.04303015919885911,-0.11022843644142633,3.6894047424415595,3.6917926869960387,15.011733408830148,31.65456942297295
2016-04-04 00:00:00-04:00,0.0,16900200.0,0.5043468577103756,51.17841545635472,3.959478759765625,-0.013009834589028602,0.0026078562400402294,-0.16347200386987548,-0.16347200386987548,0.03707683943873996,-0.13030256351140734,3.692009204124912,3.6786974832751183,14.83323811789192,31.476074132034725
2016-04-05 00:00:00-04:00,0.0,16900200.0,0.4057550103307555,44.5803312908221,3.915987396240234,-0.010984113355356317,-0.020593920977537206,0.6338862987458889,0.6338862987458889,-0.19548421066249033,-0.12892318190584673,3.671200271276008,3.6676525991280786,15.32419952729777,31.967035541440573
2016-04-06 00:00:00-04:00,0.0,16900200.0,0.45497899809962355,52.03965505585051,3.9455623626708975,0.007552365071210154,-0.003098541700150337,-0.37413732082817197,-0.37413732082817197,0.12131455315546846,0.16732320171348936,3.668096919156097,3.675176587872897,14.85557523300697,31.498411247149775
2016-04-07 00:00:00-04:00,0.0,16900200.0,0.5071798388981651,36.154643678271306,3.8359619140625,-0.027778156453774794,-3.414391773759462e-07,1.0,1.0,0.11473241845574478,-0.3052482065942008,3.668096577716861,3.6470053214108136,16.064547184000645,32.70738319814345
2016-04-08 00:00:00-04:00,0.0,16900200.0,0.6421365936608111,30.223948067546942,3.8150863647460938,-0.005442063759777516,-0.017983980293738155,-0.0907728989513219,-0.0907728989513219,0.26609250686272556,-0.16403689837188662,3.649948920302627,3.641548395677658,15.969386804129295,32.6122228182721
2016-04-11 00:00:00-04:00,0.0,16900200.0,0.7104567332265372,29.50823862660539,3.7829029083251955,-0.008435839544366441,-0.006556587906908828,-0.16917685827667028,-0.16917685827667028,0.10639502598074047,-0.023680210121524325,3.643370743555401,3.6330767730565774,15.784048471507605,32.426884485650405
2016-04-12 00:00:00-04:00,0.0,16900200.0,0.7614298764591992,37.81950134927975,3.8350929260253914,0.013796287920934791,-0.008648046880971316,0.09913130918130775,0.09913130918130775,0.07174700562153524,0.2816590589443284,3.634685085316815,3.646778758556306,15.878568620393587,32.52140463453639
2016-04-13 00:00:00-04:00,0.0,16900200.0,0.5545108744677313,52.53471712298216,3.9394737243652336,0.027217280090269025,0.012855978551883807,0.05724269377382463,0.05724269377382463,-0.2717505687505757,0.38909068730972707,3.647459127279234,3.673632234886154,15.934232907145535,32.57706892128834
2016-04-14 00:00:00-04:00,0.0,16900200.0,0.5578846224646329,48.48029613614051,3.913377380371094,-0.006624322389241155,0.024478364709069167,-0.397836668469443,-0.397836668469443,0.006084187258076801,-0.07717603156309705,3.671642697850741,3.666985874293997,15.427006351507819,32.06984236565062
2016-04-15 00:00:00-04:00,0.0,16900200.0,0.538588844620143,48.55843265653803,3.9438220977783205,0.007779652828764361,-0.007079461329622672,-0.012813603975809884,-0.012813603975809884,-0.034587398661832025,0.001611717060846729,3.6645380582319045,3.6747354216629025,15.41410994521738,32.056945959360185
2016-04-18 00:00:00-04:00,0.0,16900200.0,0.5653347384488465,45.14581123131456,3.9612197875976562,0.004411377944541828,0.007353142640548871,-0.23198075251208028,-0.23198075251208028,0.04965920496843368,-0.07027865683724832,3.671864298317495,3.679137098000931,15.1501694609021,31.793005475044904
2016-04-19 00:00:00-04:00,0.0,16900200.0,0.6614244615789209,43.040101041995506,3.946431350708008,-0.0037333038010034514,0.007741419330953292,-0.029878642693553004,-0.029878642693553004,0.16996960666829586,-0.04664242665903118,3.6795759066161087,3.675396808028204,15.119835356216914,31.76267137035972
2016-04-20 00:00:00-04:00,0.0,16900200.0,0.6355717724198408,45.05498061289681,3.9620880126953124,0.00396729617113345,-0.004609459109854774,-0.17334201671551064,-0.17334201671551064,-0.0390863819843702,0.04681400652232037,3.6749557911904334,3.6793562552324848,14.929471123579184,31.572307137721985
2016-04-21 00:00:00-04:00,0.0,16900200.0,0.4561935442992686,41.8978286311336,3.915117645263672,-0.011854953065438822,0.007717976467493948,0.1645877100840336,0.1645877100840336,-0.28223126939325427,-0.07007331795099014,3.6826441364419127,3.6674304718611017,15.081838251036976,31.72467426517978
2016-04-22 00:00:00-04:00,0.0,16900200.0,0.2620437799406409,47.759020954846925,3.934254837036133,0.00488802470485461,-0.01663005288119901,-0.14445571903714982,-0.14445571903714982,-0.42558639153223765,0.13989250792242647,3.665874251790453,3.672306588960547,14.925820824378194,31.568656838520997
2016-04-25 00:00:00-04:00,0.0,16900200.0,0.26708268608338026,48.50865670326529,3.8994606018066404,-0.008843920048581366,0.003560013055459832,-0.09056765393865518,-0.09056765393865518,0.019229253004520164,0.015696212640688323,3.6694279429988974,3.663423329335253,14.830886154728583,31.473722168871387
2016-04-26 00:00:00-04:00,0.0,16900200.0,0.25875623493727706,51.33533088031968,3.9612197875976562,0.015837879157543533,-0.003769075001525901,0.01478046659904364,0.01478046659904364,-0.0311755556610801,0.05827154098175891,3.6656517471358496,3.679137098000931,14.8455584547635,31.488394468906304
2016-04-27 00:00:00-04:00,0.0,16900200.0,0.26695270614524247,64.74686508859803,3.9829643249511717,0.005489353916083184,0.012018388554986492,0.10698986148793366,0.10698986148793366,0.03167642012549865,0.26125348718498076,3.6775984883449215,3.684611440324711,14.947202949900575,31.590038964043377
2016-04-28 00:00:00-04:00,0.0,16900200.0,0.24708944296530813,56.98919588206685,3.8942413330078125,-0.02227561803342215,-0.003738774857921734,0.6180141249314715,0.6180141249314715,-0.07440742394694899,-0.11981536397037562,3.6738527067985416,3.662083973629144,15.42840249836989,32.07123851251269
2016-04-29 00:00:00-04:00,0.0,16900200.0,0.2823678943492824,55.29051528064627,3.8446605682373045,-0.012731816169239019,-0.01081681333939788,0.8340541725629322,0.8340541725629322,0.14277603672823624,-0.02980706386761145,3.662976966413234,3.6492704133129323,16.034931409697553,32.67776742384036
2016-05-02 00:00:00-04:00,0.0,16900200.0,0.26511284863733625,53.91697587501242,3.8794540405273437,0.009049816407067368,-0.005579018414921255,-0.6285916105194522,-0.6285916105194522,-0.061108383981509085,-0.024842224722666617,3.657382327148645,3.6582795255241845,15.04447836817951,31.687314382322313
2016-05-03 00:00:00-04:00,0.0,16900200.0,0.35605975127685846,38.823548488620894,3.8237850189208977,-0.014349705145335068,-0.005834819262553137,0.4962109020686427,0.4962109020686427,0.34304977335871767,-0.2799383151863031,3.651530418821353,3.64382586770142,15.447414215114037,32.09025022925684
2016-05-04 00:00:00-04:00,0.0,16900200.0,0.5210241384538425,39.827649304064316,3.8107368469238283,-0.0034123707092591493,-0.013092733807374413,-0.2405741551939925,-0.2405741551939925,0.46330534856975203,0.025863190113539547,3.6383512196333254,3.6404076615763823,15.17222161654249,31.815057630685295
2016-05-05 00:00:00-04:00,0.0,16900200.0,0.6416310182624447,30.866227653674684,3.732452392578125,-0.020543127875360168,-0.004345728924206926,1.0,1.0,0.2314804073502379,-0.2250050356217016,3.6339960205828166,3.619650588508847,16.149332655880162,32.79216867002297
2016-05-06 00:00:00-04:00,0.0,16900200.0,0.7537121134798018,29.983933681145473,3.7428897857666015,0.002796390172110641,-0.01814847033584166,-0.6040630785186047,-0.6040630785186047,0.1746815413021583,-0.02858444454012099,3.6156808467364887,3.622443076055776,15.22283228627624,31.865668300419046
2016-05-09 00:00:00-04:00,0.0,16900200.0,0.6573598709115547,37.941206630683716,3.8037788391113283,0.016267925808629125,0.010294959586924612,0.5536107711138312,0.5536107711138312,-0.12783692983704342,0.26538455674820094,3.6259231741494866,3.6385800969521735,15.66341403781037,32.30625005195317
2016-05-10 00:00:00-04:00,0.0,16900200.0,0.5416735918289319,35.874592910747154,3.7976913452148438,-0.0016003806093801698,0.008800742993613664,-0.20808319546206566,-0.20808319546206566,-0.17598622033651323,-0.05446884544428943,3.6346854163300937,3.636978434365796,15.430115100349733,32.07295111449254
2016-05-11 00:00:00-04:00,0.0,16900200.0,0.48447682978773693,29.66633544695958,3.6289432525634764,-0.04443438850395065,-0.01859523148423403,0.9105831791320957,0.9105831791320957,-0.10559267223656443,-0.17305443658226805,3.6159151198830966,3.5915265838923216,16.077523625193272,32.720359639336074
2016-05-12 00:00:00-04:00,0.0,16900200.0,0.5786100867830516,27.31829642802971,3.619375228881836,-0.0026365867459849923,-0.021754341191609683,-0.3372802632675165,-0.3372802632675165,0.1942987800604563,-0.0791482663279367,3.5939206642697923,3.5888865152299054,15.666120527165264,32.30895654130806
2016-05-13 00:00:00-04:00,0.0,16900200.0,0.6988323008132495,26.748433311199335,3.569792938232422,-0.013699129687841705,-0.007652344177582204,1.0,1.0,0.20777759803429596,-0.020860126411311408,3.5862388906743474,3.5750926866083796,16.439164142427735,33.08200015657054
2016-05-16 00:00:00-04:00,0.0,16900200.0,0.8001213911568156,23.264750480549708,3.5993682861328127,0.008284891704400943,-0.010120155277695275,-0.35609313796605246,-0.35609313796605246,0.14494048175176388,-0.13023876165453918,3.576067178487668,3.5833434469841636,15.998962954919978,32.64179896906278
2016-05-17 00:00:00-04:00,0.0,16900200.0,0.8581715954827919,19.047743991706582,3.541959381103516,-0.015949716857392437,0.004868488161266837,-0.10428190021291217,-0.10428190021291217,0.07255174648192741,-0.18126162549513336,3.5809238538851322,3.5672651645033633,15.888833418635933,32.531669432778735
2016-05-18 00:00:00-04:00,0.0,16900200.0,1.0000312938599172,20.181196585075824,3.493247222900391,-0.013752884480552452,-0.03003909767145907,-0.17780963879665967,-0.17780963879665967,0.1653045837497309,0.059505870819281714,3.5504243387102865,3.5534168329819233,15.693050090871212,32.33588610501401
2016-05-19 00:00:00-04:00,0.0,16900200.0,0.7982380292532308,27.083549849304873,3.5384799957275392,0.01294863201511176,0.006244166760922987,0.5258359592498547,0.5258359592498547,-0.2017869499141426,0.3420190292053049,3.556649091436342,3.5662823481918693,16.1155925207402,32.758428534883
2016-05-20 00:00:00-04:00,0.0,16900200.0,0.5610444605043459,28.753345634369097,3.588930130004883,0.01425757227347857,0.01092079038046112,-0.25332330827067673,-0.25332330827067673,-0.29714641504963724,0.06165350533276137,3.5675106806115204,3.5804392371530422,15.823469524272108,32.46630553841491
