Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-03-17 00:00:00-04:00,0.0,174300000.0,0.2692186536892783,76.2712963719907,2.0344009399414062,-0.0003920226070432964,0.011562868866237919,0.0009636676781759057,0.0009636676781759057,0.06681504052635345,-1.3322676295501878e-15,3.00728335570859,3.012786490143604,15.401045046316815,34.377333556807066
2016-03-18 00:00:00-04:00,0.0,174300000.0,0.23621469011242574,83.2826765397132,2.037590980529785,0.001568049112516956,0.0047300295007906,0.6583707163194659,0.6583707163194659,-0.12259166712476188,0.09192685192508798,3.0120022337704384,3.014353311150763,15.906880670509384,34.88316918099963
2016-03-21 00:00:00-04:00,0.0,174300000.0,0.19169835931076276,76.22966085081362,2.0351987838745123,-0.001174031823919397,-0.00039223089186624094,-0.25457015810276684,-0.25457015810276684,-0.1884570802115464,-0.08468766833563957,3.011609925935916,3.0131785896115977,15.613086412513768,34.589374923004016
2016-03-22 00:00:00-04:00,0.0,174300000.0,0.13696266215752176,76.85955967303103,2.0351987838745123,0.0,-0.00745677512254439,-0.404142502071251,-0.404142502071251,-0.2855303370881167,0.008263172303103472,3.004125210080594,3.0131785896115977,15.095332674573648,34.0716211850639
2016-03-23 00:00:00-04:00,0.0,174300000.0,0.1711304757548285,71.36549070511326,2.0280208587646484,-0.0035268914106751925,0.014234579644815781,-0.0473303670745272,-0.0473303670745272,0.249468089032981,-0.07148192093852923,3.0182594293670113,3.009645464056996,15.046845579046021,34.02313408953627
2016-03-24 00:00:00-04:00,0.0,174300000.0,0.1694855268268209,62.551475162003996,2.007286262512207,-0.010224054729432996,-0.02183224047832133,-0.3266390332185183,-0.3266390332185183,-0.00961225007265376,-0.12350528884512735,2.9961853389627953,2.999368784681214,14.651371840723394,33.62766035121364
2016-03-28 00:00:00-04:00,0.0,174300000.0,0.1427119659714444,65.43202099944176,2.012868881225586,0.002781177163237336,0.00876850751823488,-0.17114617652158837,-0.17114617652158837,-0.15796959986284564,0.046050805835951225,3.0049156263786543,3.0021461015270723,14.463660372593484,33.43994888308373
2016-03-29 00:00:00-04:00,0.0,174300000.0,0.16808630179454606,76.67977202536865,2.040781021118164,0.013866844558490632,-0.008692237139092951,0.7694560669456068,0.7694560669456068,0.1778010389694924,0.1718997954537098,2.996185391395232,3.0159176810697703,15.034332565140415,34.01062107563067
2016-03-30 00:00:00-04:00,0.0,174300000.0,0.2509663245711895,78.7002572132383,2.067895698547364,0.013286421790782654,0.03467510199065793,0.31691889335540324,0.31691889335540324,0.4930801730527019,0.026349650429336124,3.0302728577120175,3.0291166124627655,15.30962740161291,34.28591591210316
2016-03-31 00:00:00-04:00,0.0,174300000.0,0.2904157761942501,75.69427085885215,2.051945877075196,-0.007713068644309429,-0.0026964099043080836,-0.02417291376756292,-0.02417291376756292,0.15719021940678846,-0.03819538157596403,3.0275728059464164,3.021373644260375,15.285157527602708,34.261446038092956
2016-04-01 00:00:00-04:00,0.0,174300000.0,0.29656596988143424,59.19281597422572,2.0351987838745123,-0.00816156672931112,-0.026264904169543746,0.3207673022517652,0.3207673022517652,0.021177202450153754,-0.21800137179994583,3.0009568180813493,3.0131785896115977,15.56337038490231,34.53965889539256
2016-04-04 00:00:00-04:00,0.0,174300000.0,0.291155674965611,53.60361379455966,2.025628852844238,-0.00470220948739708,0.013486736158709212,-0.15913484143984113,-0.15913484143984113,-0.01824314137588423,-0.09442365746038783,3.0143534177410602,3.0084652899579885,15.39004641838911,34.36633492887936
2016-04-05 00:00:00-04:00,0.0,174300000.0,0.321507367522999,43.91147102898438,1.9777790069580081,-0.023622217771554155,-0.02583185214632433,-0.3237237237237237,-0.3237237237237237,0.10424558120315841,-0.18081136847827506,2.9881820639015872,2.984559594451295,14.9988928246742,33.97518133516445
2016-04-06 00:00:00-04:00,0.0,174300000.0,0.37816696196887717,43.0711778231827,2.0056915283203125,0.014113063827710493,-0.005222805502002936,-0.1714338212776383,-0.1714338212776383,0.17623109194169562,-0.01913607506446391,2.982945571875427,2.9985739961929814,14.810834257126453,33.7871227676167
2016-04-07 00:00:00-04:00,0.0,174300000.0,0.40093088705625196,35.825593914264786,1.9618291854858398,-0.021868937578454872,0.0036347161137479933,1.0,1.0,0.06019543581717812,-0.16822349132551562,2.986573698371328,2.9764623889230126,16.10083758352204,35.077126094012286
2016-04-08 00:00:00-04:00,0.0,174300000.0,0.32844121756333317,42.61841297927637,1.995323944091797,0.017073228828361042,0.010060416897606173,0.10184252561324247,0.10184252561324247,-0.18080340485902313,0.18960799592792976,2.996583846145929,2.993391508144869,16.1978213853242,35.17410989581445
2016-04-11 00:00:00-04:00,0.0,174300000.0,0.22289100485944585,44.38356415713488,2.0025014877319336,0.003597182132450083,0.007171380779505077,-0.7302098819010332,-0.7302098819010332,-0.3213671337810521,0.041417571759812644,3.0037296348551044,2.996982235891442,14.88771042268055,33.8639989331708
2016-04-12 00:00:00-04:00,0.0,174300000.0,0.22347415739893325,48.86642332204561,2.0280208587646484,0.012743746353776064,-0.0023736373792455634,0.2057977958792525,0.2057977958792525,0.002616312577778279,0.10100268534180112,3.0013531759328904,3.009645464056996,15.074851841819765,34.051140352310014
2016-04-13 00:00:00-04:00,0.0,174300000.0,0.25551749135953117,53.699311664374925,2.0527433395385746,0.012190446990266945,0.01863619473583711,-0.22775396667707415,-0.22775396667707415,0.14338720115810077,0.09889998108678855,3.019817844576973,3.0217622059425526,14.816399758103769,33.79268826859402
2016-04-14 00:00:00-04:00,0.0,174300000.0,0.3320451551787433,58.20895522388058,2.059920883178711,0.003496561650883079,0.00817440355210275,0.18925276583232264,0.18925276583232264,0.29950068549918685,0.08397954125913754,3.027959018656948,3.025252668834071,14.989724940125935,33.96601345061618
2016-04-15 00:00:00-04:00,0.0,174300000.0,0.32436403281195014,57.03513722700022,2.0575283050537108,-0.001161490300204182,-0.0011582775717284832,0.04821362343923852,0.04821362343923852,-0.02313276446590018,-0.020165591228457513,3.026800069763318,3.0240905034812458,15.036812344411985,34.013100854902234
2016-04-18 00:00:00-04:00,0.0,174300000.0,0.269736704342536,56.377485027601914,2.0806552886962892,0.011240177637300786,-0.0030925478258599925,0.22290364429767662,0.22290364429767662,-0.16841364313991103,-0.011530649900619139,3.023702730129617,3.035267979734206,15.23804041166626,34.21432892215651
2016-04-19 00:00:00-04:00,0.0,174300000.0,0.38084475951124463,59.764658876361395,2.1340873718261717,0.025680411080185594,0.033734034384781175,-0.11143794001350182,-0.11143794001350182,0.41191300027012123,0.06008025805161665,3.0568802529983103,3.0606241877843847,15.119889625882898,34.09617813637315
2016-04-20 00:00:00-04:00,0.0,174300000.0,0.43902506344447756,62.89923936497773,2.135682678222656,0.0007475356527315569,0.004501291687725395,-0.07849894177022843,-0.07849894177022843,0.15276645530819,0.05244873052987753,3.0613714441715056,3.0613714441715056,15.038138272387377,34.01442678287763
2016-04-21 00:00:00-04:00,0.0,174300000.0,0.40323197188748927,64.48349837071147,2.1269100189208983,-0.004107660464361729,0.00074667654288052,0.19687288360177857,0.19687288360177857,-0.08152858353043657,0.025187252210491007,3.0621178420901427,3.0572553240958107,15.217850497502631,34.19413900799288
2016-04-22 00:00:00-04:00,0.0,174300000.0,0.3649465193439219,64.16028637724045,2.1157451629638673,-0.0052493315926434025,-0.01044772654807924,0.07274829630723056,0.07274829630723056,-0.09494647054983485,-0.005012321006730991,3.0516151549027377,3.051992166355501,15.28807435423634,34.26436286472659
2016-04-25 00:00:00-04:00,0.0,174300000.0,0.3326510712387329,72.72727890412293,2.105378150939941,-0.004899934172319376,-0.007164205694846215,0.415695807724062,0.415695807724062,-0.08849364603681598,0.133524848634738,3.0444251630542567,3.0470801881463028,15.635695501376032,34.611984011866284
2016-04-26 00:00:00-04:00,0.0,174300000.0,0.27736458907672323,69.90588466391611,2.1069726943969727,0.0007573667734319667,0.004557343621802046,-0.5655596954479183,-0.5655596954479183,-0.16619962159187618,-0.038794167507989474,3.0489721534292338,3.047837268262248,14.801998768827678,33.77828727931793
2016-04-27 00:00:00-04:00,0.0,174300000.0,0.1434000153430512,85.30467424634026,2.1189350128173827,0.00567749095762915,-1.1554254997214741e-08,1.0,1.0,-0.4829909044251335,0.2202788743244768,3.0489721418749784,3.0534987030120733,15.861627967436613,34.83791647792686
2016-04-28 00:00:00-04:00,0.0,174300000.0,0.15816342874626346,76.56249124137918,2.1037826538085938,-0.007150931442980957,-0.005293043702176536,-0.10620589831735117,-0.10620589831735117,0.10295266264717085,-0.10248187549155474,3.043665040389402,3.0463220811117786,15.749348125785318,34.72563663627557
2016-04-29 00:00:00-04:00,0.0,174300000.0,0.13849010214163798,71.3740998065651,2.0918205261230467,-0.0056860092766195525,1.0288162322069638e-07,0.10626084441873918,0.10626084441873918,-0.12438606548032527,-0.06776675302344326,3.04366514327102,3.0406198449443433,15.85033384594167,34.82662235643192
2016-05-02 00:00:00-04:00,0.0,174300000.0,0.06919544355575957,71.15393460387196,2.1157451629638673,0.011437232086617843,0.006081235439712396,-0.6643401429897136,-0.6643401429897136,-0.500358202602874,-0.0030846652117479945,3.049727962622494,3.051992166355501,14.758676883843783,33.73496539433403
2016-05-03 00:00:00-04:00,0.0,174300000.0,0.08177353817966217,55.39571749471093,2.0766681671142573,-0.018469613700956566,-0.010577932541975477,1.0,1.0,0.18177634216285976,-0.2214665597466977,3.0390936860643807,3.0333498596519664,15.644276752821424,34.620565263311676
2016-05-04 00:00:00-04:00,0.0,174300000.0,0.19365561200088757,48.013155873180295,2.050350570678711,-0.012672990732128908,-0.015654933411561323,0.4881789855770775,0.4881789855770775,1.0,-0.1332695369860586,3.023314920088814,3.0205958816109804,16.041829968004645,35.01811847849489
2016-05-05 00:00:00-04:00,0.0,174300000.0,0.28046434711525087,46.031726748763724,2.037590980529785,-0.006223126099212384,-0.008921573404197192,-0.3100683164790572,-0.3100683164790572,0.44826346222264624,-0.0412684625366061,3.014353311150763,3.014353311150763,15.67066727232212,34.64695578281237
2016-05-06 00:00:00-04:00,0.0,174300000.0,0.31364920785607264,44.07899498689308,2.051945877075196,0.007045033415724378,-0.0011741091727899278,0.33120590673737227,0.33120590673737227,0.11832113807743694,-0.04242143190778935,3.013178512171807,3.021373644260375,15.956752500549557,34.933041011039805
2016-05-09 00:00:00-04:00,0.0,166200000.0,0.29667874642984643,30.894394309725868,2.059123611450196,0.003498013497915009,0.016065971358699915,-0.5565217391304348,-0.5771308837835816,-0.054106501789775385,-0.29911300566375576,3.0291167916597432,3.024865553939094,15.143646004910632,34.07234844529626
2016-05-10 00:00:00-04:00,0.0,166200000.0,0.27110209584878076,37.26919227666754,2.0806552886962892,0.010456719123787206,0.0011566080020819491,0.4470323264440912,0.4470323264440912,-0.0862099186033658,0.20634157455984892,3.0302727313060904,3.035267979734206,15.513160792631165,34.44186323301679
2016-05-11 00:00:00-04:00,0.0,166200000.0,0.1890255500581318,35.68895007593457,2.062313270568848,-0.008815500687254119,-0.0026963237944326313,0.4701433777077879,0.4701433777077879,-0.3027514248227384,-0.04240076331684506,3.027572765883176,3.0264133926403898,15.898520724521136,34.827223164906755
2016-05-12 00:00:00-04:00,0.0,166200000.0,0.14868836748579697,34.35363026235514,2.042375946044922,-0.00966745683522019,0.0015450162733650075,0.23822335151832208,0.23822335151832208,-0.21339539845237732,-0.03741549725442472,3.029116589846833,3.0166989025710254,16.112198295692234,35.04090073607786
2016-05-13 00:00:00-04:00,0.0,166200000.0,0.16894986321308644,34.00652441582652,2.029615783691406,-0.006247704972351387,-0.015426282559369175,-0.47384621574860175,-0.47384621574860175,0.13626819683271374,-0.010103905871892138,3.013570084191067,3.010431599016548,15.4700365522143,34.398738992599924
2016-05-16 00:00:00-04:00,0.0,166200000.0,0.1775496190302676,37.380272499218684,2.0439712524414064,0.0070729981828829835,-0.0015664533699945027,-0.22519405039574814,-0.22519405039574814,0.05090122983014678,0.09920884716528211,3.012002402650243,3.017479700873295,15.214893883625882,34.143596324011504
2016-05-17 00:00:00-04:00,0.0,166200000.0,0.1761970809266358,31.288397118831284,2.0216411590576167,-0.010924856872188138,0.0015690696403682924,0.08498038344807157,0.08498038344807157,-0.0076178034682307105,-0.16297033095504398,3.013570242587002,3.0064947295232844,15.296455790683503,34.22515823106912
2016-05-18 00:00:00-04:00,0.0,165600000.0,0.2136272061222013,33.116943120693705,2.0208436965942385,-0.0003944629143532996,-0.010184082635211533,0.4934161151668144,0.4880247212492448,0.21243328776343628,0.058441664330637355,3.0033339473883642,3.00610018878797,15.697521981169356,34.62260778108479
2016-05-19 00:00:00-04:00,0.0,165600000.0,0.24989687381593578,32.17667638176026,2.001703834533692,-0.00947122337704931,-0.008706064319985773,-0.2748717011588774,-0.2748717011588774,0.16978019023001756,-0.02839231675178089,2.9945897638837606,2.9965838281452872,15.376115305304417,34.301201105219846
2016-05-20 00:00:00-04:00,0.0,165600000.0,0.2213634617571771,30.194851836350125,2.018451118469238,0.008366514389701152,0.009580922767952194,0.2615242455425584,0.2615242455425584,-0.11418074833451208,-0.06159195940241846,3.0041250806779836,3.004915537251326,15.608436013832298,34.53352181374773
2016-05-23 00:00:00-04:00,0.0,165600000.0,0.15721292233112139,34.19123045660815,2.008083915710449,-0.005136216906085789,-0.006721967581252208,0.09886798734809399,0.09886798734809399,-0.28979732660860336,0.132352979968823,2.997380418915777,2.9997660846427765,15.702716561336342,34.627802361251774
2016-05-24 00:00:00-04:00,0.0,165600000.0,0.14181936739436266,48.042777926725975,2.041578483581543,0.016679864625699148,0.009952186362328863,0.1024860246330046,0.1024860246330046,-0.09791532851438811,0.405119888495874,3.0072834084130426,3.016308368108775,15.800284213525027,34.72537001344046
2016-05-25 00:00:00-04:00,0.0,165600000.0,0.2028370930052579,55.17245645084939,2.061515998840332,0.009765735395003139,0.016949200156347155,-0.4592162035891939,-0.4592162035891939,0.430249596595794,0.14840271174571695,3.024090573549831,3.0260267269050436,15.185548496564643,34.11063429648008
2016-05-26 00:00:00-04:00,0.0,165600000.0,0.3163888273472551,55.932144301997305,2.07985782623291,0.00889725202370295,0.013565690032133704,-0.37380256638292464,-0.37380256638292464,0.5598174015393413,0.01376933165599925,3.0375650733885844,3.0348846315984757,14.717458928122552,33.64254472803798
2016-05-27 00:00:00-04:00,0.0,166800000.0,0.35625756859079294,53.06111491647802,2.073477935791016,-0.0030674646898579683,-0.004206434382203028,-0.316709949683493,-0.31175857250728634,0.1260118493368274,-0.05133057960405718,3.0333497670730645,3.0318124525956787,14.336623089598401,33.26892913748732
2016-05-31 00:00:00-04:00,0.0,166800000.0,0.34553768604271734,47.080357914418066,2.067895698547364,-0.002692209619063246,0.0034562405574964927,1.0,1.0,-0.030090259107979134,-0.11271449933673827,3.036800048557877,3.0291166124627655,15.347138268827553,34.27944431671647
2016-06-01 00:00:00-04:00,0.0,166800000.0,0.31440544996799363,51.96856547494053,2.0702884674072264,0.0011571032627726296,-0.011863551232705327,-0.11766867717318463,-0.11766867717318463,-0.09009794685860972,0.10382689888229346,3.0248655638276185,3.0302730467975203,15.221950624777122,34.154256672666044
2016-06-02 00:00:00-04:00,0.0,166800000.0,0.21377599737839126,58.369037476519615,2.073477935791016,0.0015405912915043007,0.0019362515036618344,0.08656343411574463,0.08656343411574463,-0.320062685299655,0.12316045176704793,3.026799943212543,3.0318124525956787,15.304970527694922,34.23727657558384
2016-06-03 00:00:00-04:00,0.0,166800000.0,0.1180552292290592,64.6289714638425,2.083048439025879,0.00461567642928018,0.007344621297721732,-0.31503822130020065,-0.31503822130020065,-0.447762000052339,0.10724751097430896,3.0341177241208026,3.0364175094556343,14.92657828789973,33.85888433578865
2016-06-06 00:00:00-04:00,0.0,166800000.0,0.1045602152874828,62.32554569462474,2.0862380981445314,0.0015312457736911256,0.002302322011507485,0.09491045562286016,0.09491045562286016,-0.11431102230458945,-0.035640761674606614,3.0364173998499386,3.0379475840679206,15.017250872137494,33.94955692002642
2016-06-07 00:00:00-04:00,0.0,166800000.0,0.18168083307289973,75.68818864119886,2.1109601974487306,0.01185008524491371,0.01531387310860155,0.5230764605069305,0.5230764605069305,0.7375713369887185,0.2144007372522143,3.0516151991302833,3.04972800685004,15.43798314866883,34.37028919655775
2016-06-08 00:00:00-04:00,0.0,166800000.0,0.21984567269002586,76.25580450556348,2.1125551223754884,0.0007555447652141112,-0.0007542098874162573,-0.7256198673404928,-0.7256198673404928,0.21006530502759446,0.007499398182923889,3.050860704683503,3.0504832663349934,14.144742360072849,33.07704840796177
2016-06-09 00:00:00-04:00,0.0,166800000.0,0.22555728096536426,68.72444671037994,2.074275779724121,-0.018119926077158843,-0.01962255684088765,1.0,1.0,0.02598008050579903,-0.09876438710490643,3.031043069296997,3.0321971639347156,15.137319729857754,34.06962577774667
2016-06-10 00:00:00-04:00,0.0,166800000.0,0.3229542484885466,47.40264127120202,2.0056915283203125,-0.03306419140319439,-0.025019193169789955,0.7456935630099728,0.7456935630099728,0.4318059124774529,-0.31025066711752125,3.0057055758166,2.9985739961929814,15.694471663859217,34.62677771174814
2016-06-13 00:00:00-04:00,0.0,166800000.0,0.5001227741822482,43.58211725733219,1.9737920761108398,-0.01590446574612958,-0.020923741511681526,-0.2449936609284067,-0.2449936609284067,0.5485870723883193,-0.08059728132050037,2.9845598305993177,2.9825416972067686,15.413442530212173,34.345748578101094
2016-06-14 00:00:00-04:00,0.0,166800000.0,0.6471382485720417,32.29809697049815,1.9506645202636719,-0.011717321255407254,-0.012096856306011206,0.8864611151574007,0.8864611151574007,0.29395876768495266,-0.25891399952432637,2.9723892118611377,2.97075518713991,16.048145178260505,34.98045122614943
2016-06-15 00:00:00-04:00,0.0,166800000.0,0.7001044025664247,28.52451329036637,1.9570446014404297,0.0032707219055254644,0.003265303979788081,-0.4356955943545966,-0.4356955943545966,0.08184673693952838,-0.11683609977326714,2.975649196312658,2.9740205718689903,15.4759837314982,34.40828977938712
2016-06-16 00:00:00-04:00,0.0,166800000.0,0.6880612416840579,26.599430987734607,1.9690071105957032,0.006112537826919562,-0.018714282678716,0.04521266486753572,0.04521266486753572,-0.017201949935208627,-0.06748869938762203,2.956757585582551,2.98011450391709,15.520204103260497,34.45251015114942
2016-06-17 00:00:00-04:00,0.0,166800000.0,0.4879672656825935,32.90741415711314,1.9881467819213867,0.009720468363312751,0.026119309574326177,0.6900921868465553,0.6900921868465553,-0.2908083814047224,0.23714729733456452,2.982541611705241,2.9897880324673154,16.04498717913768,34.9772932270266
2016-06-20 00:00:00-04:00,0.0,166800000.0,0.42538698432648075,44.5355159119127,2.035996055603028,0.024067274165441077,0.03878771040504603,0.3769553523399678,0.3769553523399678,-0.1282468840785299,0.3533581125299714,3.0205959818728343,3.0135702543538385,16.36486197449504,35.29716802238396
2016-06-21 00:00:00-04:00,0.0,166800000.0,0.482530480292617,47.13535908677296,2.0527433395385746,0.008225597436428256,-0.000388871988341144,-0.4980935712723068,-0.4980935712723068,0.13433296756037816,0.058376850960984106,3.020207034254174,3.0217622059425526,15.675520400873774,34.607826448762694
2016-06-22 00:00:00-04:00,0.0,166800000.0,0.5840390574932388,47.88554594512944,2.0603410720825197,0.03356373454824224,0.011242426573106146,0.5910675923907966,0.5910675923907966,0.21036718165257606,0.015915585939961563,3.0313867344430045,3.0547749728293225,16.13992563354497,35.07223168143389
2016-06-23 00:00:00-04:00,0.0,166800000.0,0.6688164868311396,56.015560871259545,2.1273305892944334,0.0026816586871263315,0.015766497828893833,0.1364583639085386,0.1364583639085386,0.14515712305573358,0.16978014483631543,3.0470302322139275,3.057453042285089,16.267842361820097,35.200148409709016
2016-06-24 00:00:00-04:00,0.0,166800000.0,0.7349758099581085,35.41256751230286,1.9190092086791992,-0.09792619053361507,-0.0865345922726033,1.0,1.0,0.09891999439253141,-0.3678083917843563,2.9565204604920114,2.9543941086944936,17.657066033702762,36.589372081591684
2016-06-27 00:00:00-04:00,0.0,166800000.0,0.8363610248256869,29.957887192295686,1.872443580627441,-0.024265453152154448,-0.0225147172337955,-0.7473276692726496,-0.7473276692726496,0.13794360779487014,-0.1540323309828392,2.9337484172624,2.929829398443311,16.281404268570345,35.21371031645926
2016-06-28 00:00:00-04:00,0.0,166800000.0,0.9096335310425068,34.03745026655318,1.9108396530151368,0.020505863452948248,0.016514308367593156,0.4008408357397655,0.4008408357397655,0.08760870490359274,0.13617659510069324,2.950127847361346,2.950127847361346,16.618476921862364,35.55078296975128
2016-06-29 00:00:00-04:00,0.0,166800000.0,0.9041187516724176,38.92258787710534,1.936981773376465,0.013680959739388987,0.013253498391480267,-0.2948373601721891,-0.2948373601721891,-0.006062638614221738,0.14352243109562557,2.9632942865256147,2.963716067656752,16.269150113877764,35.201456161766686
2016-06-30 00:00:00-04:00,0.0,166800000.0,0.8632448412843761,46.46455427654719,1.9647584915161134,0.014340206253582455,0.00126602621923122,0.22954103829553074,0.22954103829553074,-0.045208563933038626,0.1937683697511312,2.9645595120094157,2.9779544256809634,16.475791074031058,35.40809712191998
2016-07-01 00:00:00-04:00,0.0,166800000.0,0.7335372790264101,49.70006670552358,1.9704765319824218,0.0029103019485596793,0.019805830506140154,0.5802745396949713,0.5802745396949713,-0.1502558208919974,0.06963399260690872,2.9841717589355206,2.9808605008995284,16.93338966527615,35.86569571316507
2016-07-05 00:00:00-04:00,0.0,159900000.0,0.2961987479996687,46.491630167551605,1.9092056274414062,-0.031094460424440196,-0.021487555034388595,-0.24786710563579717,-0.27898051673359703,-0.596204914912028,-0.06455598051773637,2.962449985120094,2.9492723466782786,16.64854741585949,35.53860659366367
2016-07-06 00:00:00-04:00,0.0,159900000.0,0.3387909700173766,45.46273934556929,1.903487205505371,-0.002995183888965691,-0.025337679931088375,-0.4541919162205095,-0.4541919162205095,0.14379609064976706,-0.022130667784164282,2.936785778755952,2.9462726682491556,16.043059555924085,34.933118733728264
2016-07-07 00:00:00-04:00,0.0,159900000.0,0.29968256461495596,43.294592870810014,1.8895988464355469,-0.007296271301249324,0.008665411803755463,0.42901337702514786,0.42901337702514786,-0.1154352059631778,-0.04769062546536973,2.945413861372356,2.9389496489740554,16.40004381593727,35.29010299374145
2016-07-08 00:00:00-04:00,0.0,134700000.0,0.2917620875278274,45.44515815528526,1.932080078125,0.022481613898943653,0.014175221996903575,-0.2915569770160895,-0.40320653410923857,-0.0264295558779174,0.04967283768881914,2.959489554370958,2.96118227623028,16.055358173633877,34.77391881501447
2016-07-11 00:00:00-04:00,0.0,134700000.0,0.3233803634571027,43.913716841649396,1.9631240844726559,0.01606766028962059,0.01905963297029567,-0.26765617180762147,-0.26765617180762147,0.10837006342114153,-0.03369866836865132,2.978369827969221,2.9771222179424854,15.743853008978864,34.46241365035946
2016-07-12 00:00:00-04:00,0.0,134700000.0,0.423354483011672,45.22190683105732,1.9941682815551762,0.015813670326835005,0.019950325274978642,0.2840464663206408,0.2840464663206408,0.309153340313538,0.0297900083048126,2.9981237533686773,2.992812154932189,15.993869402315077,34.71243004369567
2016-07-13 00:00:00-04:00,0.0,134700000.0,0.47130423585802067,44.83220487974563,1.997436141967773,0.0016387084494435822,-1.7393237961016439e-09,-0.5865169048212142,-0.5865169048212142,0.11326147417937382,-0.008617547967792683,2.9981237516293535,2.9944495221639844,15.11073075468477,33.829291396065365
2016-07-14 00:00:00-04:00,0.0,134700000.0,0.5556237273268247,41.36943232022809,2.0284797668457033,0.015541735841100524,0.011409741758348968,1.0,1.0,0.17890671259361457,-0.07723850675660071,3.009468893200785,3.0098717221673064,15.96662138633447,34.685182027715065
2016-07-15 00:00:00-04:00,0.0,134700000.0,0.4851664933112279,63.596506498347225,2.020310401916504,-0.004027333702175673,-0.0032231361021737293,0.14290700921530308,0.14290700921530308,-0.1268074607874926,0.5372825521526658,3.0062405516070965,3.0058362569171084,16.10019641107049,34.81875705245108
2016-07-18 00:00:00-04:00,0.0,134700000.0,0.354493273392681,72.74995680738903,2.0211271286010746,0.00040425802084476103,-0.003637957598205066,-0.6958035550668866,-0.6958035550668866,-0.2693368600677907,0.1439300806449122,3.0025959605480956,3.0062404332476946,14.910114825234844,33.62867546661544
2016-07-19 00:00:00-04:00,0.0,134700000.0,0.20258037994673375,64.04205956825149,1.998253059387207,-0.01131748166168045,-0.008113292831291252,0.09906291834002667,0.09906291834002667,-0.42853533437197144,-0.11969625304647735,2.9944495758456178,2.9948584215501226,15.004572749554455,33.72313339093505
2016-07-20 00:00:00-04:00,0.0,134700000.0,0.10990765691585014,63.947480792211785,2.023578643798828,0.012673862448326467,0.011860952480907017,-0.36568209500609017,-0.36568209500609017,-0.4574614928417593,-0.0014768228360755309,3.006240738536539,3.0074526428055224,14.549367726772006,33.267928368152596
2016-07-21 00:00:00-04:00,0.0,134700000.0,0.1128752862740389,60.63221764592626,2.025212478637696,0.0008073987358359069,0.0024251525994256617,1.0,1.0,0.02700111567714436,-0.05184353011587739,3.0086629551991715,3.008259715770339,15.623520601778086,34.34208124315868
2016-07-22 00:00:00-04:00,0.0,134700000.0,0.11031253585220044,59.649203050716864,2.0243953704833983,-0.0004034678646890333,0.0016128698666131314,-0.4586196153026253,-0.4586196153026253,-0.02270426509144441,-0.016212743544197994,3.0102745257880374,3.007856166490591,15.009887468616762,33.72844810999736
2016-07-25 00:00:00-04:00,0.0,134700000.0,0.12557719922674865,77.33819988527857,2.033381462097168,0.0044389014837669105,0.003623084801714027,-0.20772376192639708,-0.20772376192639708,0.1383765068640992,0.2965504303472688,3.0138910630281597,3.0122852451089273,14.777042306084017,33.49560294746461
2016-07-26 00:00:00-04:00,0.0,134700000.0,0.1498749250716932,80.62283289762362,2.0480863571166994,0.007231744408825902,0.0028077620871118647,1.0,1.0,0.19348835612324278,0.042471030062988246,3.016694890714157,3.019490965843211,15.576638983638807,34.2951996250194
2016-07-27 00:00:00-04:00,0.0,134700000.0,0.19881076504707826,86.77979435358743,2.0668766021728517,0.009174537485131085,0.009600234653796225,-0.2664890874720742,-0.2664890874720742,0.3265111889262091,0.07636746607232259,3.0262493359414813,3.028623672914452,15.266726179467724,33.985286820848316
2016-07-28 00:00:00-04:00,0.0,134700000.0,0.1988115503526792,84.70603423176262,2.076679992675781,0.004743094238244705,0.006339116112442644,0.14891174472272328,0.14891174472272328,3.950015487141911e-06,-0.02389680843648012,3.0325684443668983,3.0333555541235437,15.405541364873146,34.124102006253736
2016-07-29 00:00:00-04:00,0.0,134700000.0,0.23364626838544073,83.75014835294155,2.095469665527344,0.009047938496943297,0.005118115336011808,-0.4982768816656131,-0.4982768816656131,0.17521475976102452,-0.01128474361349141,3.037673506669623,3.0423628052652623,14.71583449631635,33.434395137696946
2016-08-01 00:00:00-04:00,0.0,134700000.0,0.24077448788723507,76.88695452983572,2.0873003005981445,-0.0038985841998069315,0.0011751068306524726,0.03905868964396042,0.03905868964396042,0.030508595540824635,-0.08194843780076455,3.0388479236026598,3.0384566017766677,14.75414969350219,33.472710334882784
2016-08-02 00:00:00-04:00,0.0,134700000.0,0.20368509824201705,68.5345586688764,2.067693519592285,-0.009393368553744175,-0.005868560760653341,1.0,1.0,-0.15404202484520935,-0.10863215888877742,3.03296207517029,3.0290188372996263,15.888795687770193,34.60735632915079
2016-08-03 00:00:00-04:00,0.0,134700000.0,0.16568921360964023,61.73485250061027,2.066059684753418,-0.0007901726360245442,-0.00944511954862115,-0.7810185010501955,-0.7810185010501955,-0.18654228984012566,-0.09921572853658833,3.02347206760799,3.0282283523126527,14.37002765535469,33.08858829673528
