Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-11-25 00:00:00-05:00,0.0,49600000.0,0.1500692916024287,48.336309055420784,6.006301498413086,0.002755527805184288,0.0033144974171259722,-0.7878974358974359,-0.7878974358974359,-0.14997829345210867,0.09236027372217714,4.09360625049357,4.095394260831208,11.546360241056465,29.265861632751623
2016-11-28 00:00:00-05:00,0.0,49600000.0,0.16823224169267986,41.462952221472975,6.018683624267578,0.002061522528924664,0.00357953738719452,1.0,1.0,0.12103042465456149,-0.14219862807619532,4.097179396584194,4.09745366133846,12.72069106753486,30.440192459230015
2016-11-29 00:00:00-05:00,0.0,49600000.0,0.1904778328623351,40.806775705534946,6.042618179321289,0.003976709285267166,0.00013694010021603198,-0.5304841601912731,-0.5304841601912731,0.1322314375997713,-0.01582561011172301,4.09731632730897,4.101422484415881,11.964637824243713,29.684139215938867
2016-11-30 00:00:00-05:00,0.0,49600000.0,0.25066681685709863,36.254659854769976,5.987319564819336,-0.00915143284928921,0.005349353677938762,-0.2514322087842139,-0.2514322087842139,0.3159894413449369,-0.11155294119813364,4.102651424015644,4.092228919964991,11.675044314446664,29.39454570614182
2016-12-01 00:00:00-05:00,0.0,49600000.0,0.2591055038631259,39.13928091848733,5.936144638061523,-0.008547218200696927,-0.0117327849144101,1.0,1.0,0.033664954587260265,0.07956552551513818,4.090849266826441,4.083644964812529,12.902962812368953,30.62246420406411
2016-12-02 00:00:00-05:00,0.0,49600000.0,0.363440009796928,45.28723077593278,5.948526000976562,0.00208575829430635,-0.006902178182166874,-0.15915317559153175,-0.15915317559153175,0.4026719015159068,0.15707876366582596,4.083923158435164,4.0857285509329,12.72961704170394,30.449118433399097
2016-12-05 00:00:00-05:00,0.0,49600000.0,0.3766347200512126,50.12161893184504,5.955955123901367,0.0012489014797254505,0.004448207561671413,0.40995260663507116,0.40995260663507116,0.03630505695192232,0.1067494760240768,4.088361501962278,4.086976673183892,13.073173133213556,30.792674524908712
2016-12-06 00:00:00-05:00,0.0,49600000.0,0.4003078756828665,47.30066583338482,5.96833610534668,0.002078756670886861,-0.0009685927969851349,-0.696218487394958,-0.696218487394958,0.06285441668371661,-0.056282162439647676,4.087392439776167,4.089053272229731,11.881726588706801,29.60122798040196
2016-12-07 00:00:00-05:00,0.0,49600000.0,0.38812408633852347,56.383191089109964,6.036017227172852,0.011340031900271441,0.0011080787762742794,0.10511756569847863,0.10511756569847863,-0.030436047063923777,0.19201685844588456,4.088499905086291,4.100329487966625,11.981678312314312,29.701179704009466
2016-12-08 00:00:00-05:00,0.0,49600000.0,0.3894136580783453,54.16657798048903,6.032714080810547,-0.0005472393861692959,0.008993813481147805,-0.14017521902377972,-0.14017521902377972,0.003322575911192116,-0.03931336743813807,4.097453515102146,4.099782098790333,11.830651658770385,29.550153050465543
2016-12-09 00:00:00-05:00,0.0,49600000.0,0.33714339462285614,62.41312714400756,6.050874710083008,0.0030103580294362775,0.0020574229526577614,-0.011644832605531286,-0.011644832605531286,-0.1342281205888599,0.1522442338242036,4.099508824458745,4.102787934765098,11.818938494106733,29.53843988580189
2016-12-12 00:00:00-05:00,0.0,49600000.0,0.41007956685541597,60.58400973387037,6.068206024169922,0.0028642658982895863,0.0016420292501306832,-0.013991163475699508,-0.013991163475699508,0.21633575919275994,-0.0293066137499699,4.10114950705281,4.105648106469863,11.804848531679264,29.52434992337442
2016-12-13 00:00:00-05:00,0.0,49600000.0,0.5420822364023772,63.83951322877953,6.116078186035156,0.007889013931721811,0.010930370879986606,0.7438386855862584,0.7438386855862584,0.32189526183708184,0.0537353587061955,4.112020573186243,4.1135061648305475,12.360937356091089,30.080438747786246
2016-12-14 00:00:00-05:00,0.0,49600000.0,0.5989713672642614,55.85922831393164,6.039318084716797,-0.012550542845188861,0.00013525197814967527,0.31349036402569586,0.31349036402569586,0.1049455729068689,-0.1250054161009846,4.112155816018669,4.100876198685773,12.633625350102342,30.3531267417975
2016-12-15 00:00:00-05:00,0.0,49600000.0,0.5022552306375404,54.43545982452346,6.042618179321289,0.0005464349713328875,-0.011486712551676881,-0.34952722530159763,-0.34952722530159763,-0.16147038391578172,-0.02548850981983719,4.100602621588547,4.101422484415881,12.203569515312056,29.92307090700721
2016-12-16 00:00:00-05:00,0.0,49600000.0,0.36306483810489654,54.25109017305238,6.053350448608398,0.001776095885693607,0.001914286951882449,1.0,1.0,-0.2771307973357725,-0.0033869402787338743,4.102515078628109,4.103197004908368,13.560489267752041,31.279990659447197
2016-12-19 00:00:00-05:00,0.0,49600000.0,0.323845656496575,53.40228721827868,6.069857788085938,0.002726975683579269,0.001500783648265669,-0.8381726674409601,-0.8381726674409601,-0.10802252791274258,-0.015645823006803283,4.104014737226093,4.105920269139586,11.739263907180957,29.458765298876113
2016-12-20 00:00:00-05:00,0.0,49600000.0,0.30061136220908247,63.2793712835937,6.0822395324707035,0.002039873884536192,0.004087278188678933,1.0,1.0,-0.07174496190205426,0.18495619906583816,4.108093685184207,4.107958065306432,13.109075483077394,30.828576874772548
2016-12-21 00:00:00-05:00,0.0,49600000.0,0.27390958345599875,68.56512391475555,6.058616638183594,0.01383982088562985,-0.001953483285110469,-0.6147142278070531,-0.6147142278070531,-0.08882491518904057,0.08353042269451683,4.106138291362084,4.121702990428821,12.15530552847652,29.874806920171675
2016-12-22 00:00:00-05:00,0.0,49600000.0,0.24282184818470837,67.51055760153278,6.06029167175293,-0.01721015180413188,-0.0038632156571111187,0.8674381904260915,0.8674381904260915,-0.11349634021215016,-0.015380506196326138,4.102267594212739,4.104343022569325,12.779873068457553,30.49937446015271
2016-12-23 00:00:00-05:00,0.0,49600000.0,0.15428740339196312,67.60662247551483,6.068667221069336,0.0013820373292336985,0.0006924515332868975,-0.5352112676056338,-0.5352112676056338,-0.3646065848465141,0.001422960754509539,4.1029598061120796,4.105724105763967,12.013700752882718,29.733202144577874
2016-12-27 00:00:00-05:00,0.0,49600000.0,0.13945455239220497,66.75591051968527,6.072857284545898,0.0006904421224507296,0.003737247423465817,-0.00303030303030305,-0.00303030303030305,-0.0961377965644783,-0.012583263660858934,4.10669008737717,4.106414309640913,12.010665849187564,29.730167240882718
2016-12-28 00:00:00-05:00,0.0,49600000.0,0.15866271575334506,52.17380836041995,6.04772720336914,-0.004138098427030057,0.002481952101429652,0.6358662613981763,0.6358662613981763,0.13773780082215348,-0.21843911716199704,4.109168964522361,4.102267625590966,12.502838336714998,30.22233972841015
2016-12-29 00:00:00-05:00,0.0,49600000.0,0.15471766104602605,59.23852447237107,6.089608764648437,0.0069251736844155865,-0.002200804884318175,-0.2976588628762542,-0.2976588628762542,-0.02486440931372902,0.13540733049708797,4.106965734307868,4.109168930394173,12.14950229404178,29.869003685736935
2016-12-30 00:00:00-05:00,0.0,49600000.0,0.21248420382722094,55.24655161352411,6.082070541381836,-0.0012378830164530008,0.005514251136091719,-0.15502645502645507,-0.15502645502645507,0.37336747718807795,-0.06738812106484549,4.112464837621581,4.107930280567659,11.981052334203104,29.70055372589826
2017-01-03 00:00:00-05:00,0.0,49600000.0,0.22918827218410134,55.03243132436612,6.097986221313477,0.002616819358366884,-0.0019193113677086204,0.628052598622417,0.628052598622417,0.07861322421154249,-0.0038757222469895103,4.110543682015654,4.110543682015654,12.468436909997665,30.18793830169282
2017-01-04 00:00:00-05:00,0.0,49600000.0,0.23489136710728523,53.83644102792162,6.138192749023437,0.00659341071802233,0.003846199833499764,-0.18230769230769228,-0.18230769230769228,0.02488388637356942,-0.021732463343209885,4.114382504133967,4.1171154512764865,12.267167744889985,29.98666913658514
2017-01-05 00:00:00-05:00,0.0,49600000.0,0.2658509949704271,76.9416478243139,6.170860671997071,0.005322075130148152,0.004515655229465176,0.10583254938852305,0.10583254938852305,0.13180402602451213,0.42917411246425163,4.118887994381903,4.122423414213413,12.36776623452816,30.087267626223316
2017-01-06 00:00:00-05:00,0.0,49600000.0,0.3360652521215381,75.83394863450185,6.168346405029297,-0.00040744186288033113,0.0035414388333718794,0.3390046788600596,0.3390046788600596,0.2641113197974736,-0.014396613812344361,4.122423177086883,4.122015889323544,12.659692795525386,30.37919418722054
2017-01-09 00:00:00-05:00,0.0,49600000.0,0.35905971319687074,69.23427598887668,6.149919509887695,-0.0029873314388727534,-0.0006784478041442776,-0.5047649301143583,-0.5047649301143583,0.06842260819936441,-0.08702794413928949,4.1217444990328795,4.1190240869036865,11.956970055045868,29.676471446741022
2017-01-10 00:00:00-05:00,0.0,49600000.0,0.28744505750611854,67.41778809170526,6.1524314880371085,0.00040845707742587223,-0.0020376444497188784,-0.2738935214881334,-0.2738935214881334,-0.1994505455739788,-0.02623682953604156,4.119704775761296,4.119432460585229,11.63691144475122,29.356412836446374
2017-01-11 00:00:00-05:00,0.0,49600000.0,0.2578114365458614,68.00786292966828,6.1691852569580075,0.0027231134476630725,-0.0019054216104278376,0.20141342756183755,0.20141342756183755,-0.10309316575960381,0.008752509607113934,4.11779753652585,4.122151873076694,11.820410164718188,29.539911556413344
2017-01-12 00:00:00-05:00,0.0,49600000.0,0.16347595928585293,73.68385910487027,6.164158630371094,-0.0008147958567534808,0.0016363097600002874,0.7691176470588235,0.7691176470588235,-0.3659088150778268,0.08346088129650453,4.119432508989656,4.121336745093374,12.390891082522716,30.11039247421787
2017-01-13 00:00:00-05:00,0.0,49600000.0,0.11215644016170154,74.26448921094592,6.170860671997071,0.0010872597588509336,0.0028593101689142753,-0.4102244389027432,-0.4102244389027432,-0.31392701011415647,0.007880017593124178,4.122287739106822,4.122423414213413,11.862877863148134,29.58237925484329
2017-01-17 00:00:00-05:00,0.0,49600000.0,0.10840143042653176,74.54525883482941,6.18174934387207,0.0017645305012981005,-0.002851188852667108,-0.15926708949964763,-0.15926708949964763,-0.033480108050469415,0.0037806713123140767,4.119432477872624,4.124186389759675,11.689396608086007,29.408897999781164
2017-01-18 00:00:00-05:00,0.0,49600000.0,0.15069994313200138,70.17522834333654,6.1691852569580075,-0.0020324484567653123,0.00571834798830162,-0.2766135792120704,-0.2766135792120704,0.3902025327436718,-0.05862251415848707,4.125134538172017,4.122151873076694,11.36558487707152,29.085086268766677
2017-01-19 00:00:00-05:00,0.0,49600000.0,0.1485783374562265,70.67177329160063,6.145732498168945,-0.0038015974253019502,-0.004737984901045156,1.0,1.0,-0.014078344236112428,0.0070757867125805785,4.120385293440495,4.118343031213782,12.897217823419446,30.616719215114603
2017-01-20 00:00:00-05:00,0.0,49600000.0,0.15376041281345562,67.57844326716787,6.164997100830078,0.003134630846180153,-0.00163224911684956,-0.6014529058116233,-0.6014529058116233,0.03487773147788675,-0.04377037507845305,4.118751710753712,4.121472759347482,11.977288214325878,29.696789606021035
2017-01-23 00:00:00-05:00,0.0,49600000.0,0.1358803837232477,69.19946516855593,6.162482070922852,-0.00040795313705621616,0.0024519581315256556,1.0,1.0,-0.11628499665840664,0.023987263142174475,4.121200667740685,4.121064722974906,13.037023330237313,30.75652472193247
2017-01-24 00:00:00-05:00,0.0,49600000.0,0.13409683560986477,70.49761565345766,6.187612152099609,0.004077915503451379,0.0014951043191862023,-0.7645393160531475,-0.7645393160531475,-0.013125868977641009,0.018759545059195082,4.122694655504181,4.125134346316444,11.590812003627299,29.310313395322456
2017-01-25 00:00:00-05:00,0.0,49600000.0,0.16352852503459459,67.09352971628542,6.20520248413086,0.0028428304164604956,0.002714041874714468,1.0,1.0,0.21948086463693328,-0.048286539986055255,4.12540502101761,4.127973143532511,12.300928176542852,30.020429568238008
2017-01-26 00:00:00-05:00,0.0,49600000.0,0.1639592507619371,55.14041165855158,6.189289474487305,-0.0025644625915512975,-0.0002702612345758526,-0.3756252842201,-0.3756252842201,0.002633948586348467,-0.1781560473607412,4.1251347232558855,4.125405387074231,11.829923591756062,29.549424983451217
2017-01-27 00:00:00-05:00,0.0,49600000.0,0.16806391102323712,54.12857644227558,6.183424377441407,-0.0009476204126620535,0.00040583159122009604,0.5222141296431173,0.5222141296431173,0.025034636607725425,-0.018350157096062913,4.125540472519739,4.124457317385494,12.250089530946948,29.969590922642105
2017-01-30 00:00:00-05:00,0.0,49600000.0,0.15711231914398335,55.399072074576175,6.1691852569580075,-0.0023027888131609275,-0.003382864619453696,1.0,1.0,-0.06516325731429373,0.023471809454576942,4.122151873076694,4.122151873076694,13.243341303957232,30.962842695652387
2017-01-31 00:00:00-05:00,0.0,49600000.0,0.1337365438231091,60.74397195285588,6.1959896087646475,0.004344877109405676,-0.001900867332137235,-0.8125110756689704,-0.8125110756689704,-0.14878384742988782,0.09647995314947866,4.120249196803515,4.126487338459568,11.569305798406337,29.28880719010149
2017-02-01 00:00:00-05:00,0.0,49600000.0,0.16042313653678492,49.60899002728886,6.167508316040039,-0.004596730227616863,0.007753821332488142,0.8194706994328922,0.8194706994328922,0.19954600254193577,-0.1833100728778324,4.127973111756379,4.121880010779333,12.167851432709975,29.88735282440513
2017-02-02 00:00:00-05:00,0.0,49600000.0,0.16212130630734517,57.29172267007387,6.199340057373047,0.005161199580424158,-0.005534415351261535,-0.4166233766233767,-0.4166233766233767,0.010585566441476901,0.1548657337825039,4.122423324786963,4.127027937020515,11.628929140726534,29.34843053242169
2017-02-03 00:00:00-05:00,0.0,49600000.0,0.230704863466956,60.70252629526661,6.226980590820313,0.004458625142589545,0.008687227701927425,1.0,1.0,0.42303851801929104,0.05953396871716632,4.131073035647973,4.131476651940417,12.958431685721965,30.67793307741712
2017-02-06 00:00:00-05:00,0.0,49600000.0,0.26570420135856426,56.01274579319639,6.213579940795897,-0.002152030157950069,-0.0005381076713535382,-0.14137606032045236,-0.14137606032045236,0.15170611215407348,-0.07725840732325362,4.130534783144728,4.129322302838011,12.80600744436794,30.525508836063096
2017-02-07 00:00:00-05:00,0.0,49600000.0,0.29228951086379323,60.38327455157087,6.223630905151367,0.0016175802759821334,0.000403874630821921,-0.5694291986827662,-0.5694291986827662,0.10005603738780344,0.07802739709477602,4.130938576240144,4.130938576240144,11.963363938721123,29.68286533041628
2017-02-08 00:00:00-05:00,0.0,49600000.0,0.27378050118061803,68.83071372595418,6.242895889282226,0.00309545736636041,-0.0012114022270139913,-0.47928616953473546,-0.47928616953473546,-0.0633242350314801,0.13989700355135093,4.129726439672337,4.134029252542197,11.310809280848094,29.03031067254325
2017-02-09 00:00:00-05:00,0.0,49600000.0,0.25592363605058505,68.83103633355375,6.262163162231445,0.003086271706420174,0.00646839801931276,-0.19094247246022034,-0.19094247246022034,-0.06522329038419172,4.6869715872865925e-06,4.136174007382748,4.137110771488456,11.098924025839777,28.818425417534932
2017-02-10 00:00:00-05:00,0.0,49600000.0,0.3161807061480878,71.64663820333917,6.2814277648925785,0.003076349523647437,0.002142029877156837,1.0,1.0,0.23544941384621665,0.04090599269987827,4.13831374638474,4.140182398731353,11.877568578558138,29.597069970253294
2017-02-13 00:00:00-05:00,0.0,49600000.0,0.27121210089438563,70.09667679024857,6.292317199707031,0.001733592301309983,0.002137620168743082,0.14583333333333326,0.14583333333333326,-0.14222438111906954,-0.021633414378657623,4.140449085094174,4.141914490095954,12.013700752882718,29.733202144577874
2017-02-14 00:00:00-05:00,0.0,49600000.0,0.3067941603354726,65.88632022737173,6.28477783203125,-0.0011981862065268967,0.0007998103056634509,1.0,1.0,0.1311964301140942,-0.0600649953131952,4.141248575722018,4.140715585490426,12.769964990232857,30.48946638192801
2017-02-15 00:00:00-05:00,0.0,49600000.0,0.278983783194517,72.78645541704182,6.3057197570800785,0.0033321663244951782,-0.0035964338376661686,0.27624466571834994,0.27624466571834994,-0.09064832626066144,0.10472788836677993,4.137645659168404,4.144042212450692,13.013886901068245,30.7333882927634
2017-02-16 00:00:00-05:00,0.0,49600000.0,0.29648952978466264,76.10051183932771,6.322470855712891,0.0026564927205976474,0.0072188435747666535,1.0,1.0,0.06274825866111389,0.045531224227055134,4.144838571612292,4.146695182930994,14.82551018827578,32.54501157997094
2017-02-17 00:00:00-05:00,0.0,49600000.0,0.2044210870315067,80.65552181041201,6.325822830200195,0.0005301684363283599,-0.0007960420495849441,-0.9555652680652681,-0.9555652680652681,-0.31052847910017034,0.05985518179826932,4.144042212552988,4.14722521087769,11.711776323715394,29.43127771541055
2017-02-21 00:00:00-05:00,0.0,49600000.0,0.2289538281517202,80.46325408853411,6.350112915039063,0.0038398300886492986,0.0035864422805786944,0.521311475409836,0.521311475409836,0.12001081432676441,-0.002383813501694809,4.147622238885161,4.151057687636466,12.131349099334237,29.850850491029394
2017-02-22 00:00:00-05:00,0.0,49600000.0,0.2780594318850262,91.40925039672703,6.369379043579102,0.003033982040604455,0.0029119309938714366,0.9606681034482758,0.9606681034482758,0.21447819470729845,0.1360372064513944,4.150529938420462,4.154087076441742,12.80463438360025,30.524135775295406
2017-02-23 00:00:00-05:00,0.0,49600000.0,0.38225097837483607,91.19741629663815,6.395344924926758,0.004076673906514117,0.005411065401256687,-0.6938719428414399,-0.6938719428414399,0.3747096287418572,-0.0023174251967880144,4.155926416605259,4.158155463228142,11.620882606475321,29.340383998170477
2017-02-24 00:00:00-05:00,0.0,49600000.0,0.42393199927866937,90.90943717437864,6.415449523925782,0.003143630130200359,0.000262730923046961,0.43357271095152594,0.43357271095152594,0.10904097899511678,-0.0031577552737108716,4.156189113020581,4.161294162484339,11.981052334203104,29.70055372589826
2017-02-27 00:00:00-05:00,0.0,49600000.0,0.39480059260987443,89.60552239268891,6.398696899414063,-0.0026112939474063346,0.003937021196852353,-0.23794614902943023,-0.23794614902943023,-0.06871716859864963,-0.014343007967243415,4.16011840443106,4.158679453161898,11.709314278975619,29.428815670670776
2017-02-28 00:00:00-05:00,0.0,49600000.0,0.3780425265974826,87.17944012851588,6.3936714172363285,-0.0007853915034161663,-0.001830037737658885,0.09120788824979464,0.09120788824979464,-0.042446912000842496,-0.027075142238900507,4.158286690128577,4.157893753076992,11.79659951602447,29.516100907719625
2017-03-01 00:00:00-05:00,0.0,49600000.0,0.3247775654585115,87.97244997128249,6.428013610839844,0.005371279091842984,0.003535756418607816,0.08659638554216875,0.08659638554216875,-0.1408967441265795,0.009096294282202155,4.16181621045567,4.16325065829704,11.879649744761963,29.599151136457117
2017-03-02 00:00:00-05:00,0.0,49600000.0,0.2511723976923373,76.39326882876426,6.397021102905273,-0.004821475157163024,-0.0005220645580163996,1.0,1.0,-0.2266325497645152,-0.13162281084928407,4.161294009574504,4.158417522331901,12.614533262618137,30.334034654313292
2017-03-03 00:00:00-05:00,0.0,49600000.0,0.14846279522236056,74.73690097633468,6.399535369873047,0.0003930371539078159,-0.0024804459050635774,-0.7593885011631771,-0.7593885011631771,-0.40892073895709824,-0.021682117781114174,4.15881048226694,4.15881048226694,11.189961578373808,28.909462970068965
2017-03-06 00:00:00-05:00,0.0,49600000.0,0.1432714839048938,70.67131838582341,6.39032096862793,-0.0014398547257814531,-0.0024869990314766444,0.3549723756906078,0.3549723756906078,-0.03496708592675657,-0.05439859744517139,4.15632038551629,4.15736958995424,11.493742645553455,29.21324403724861
2017-03-07 00:00:00-05:00,0.0,49600000.0,0.17392449390698023,66.88949711599825,6.369379043579102,-0.003277131954973589,-0.0020995727084809346,0.7706422018348624,0.7706422018348624,0.21395053060547942,-0.05351281617782566,4.154218605615047,4.154087076441742,12.065084952229196,29.784586343924353
2017-03-08 00:00:00-05:00,0.0,49600000.0,0.19617037273404062,60.344478312282405,6.355976486206055,-0.0021042172684883065,0.00013140674687939224,0.26655152561888307,0.26655152561888307,0.12790538196970758,-0.09784822858461062,4.154350003728816,4.151980642197552,12.301382825334498,30.020884217029653
2017-03-09 00:00:00-05:00,0.0,49600000.0,0.23910323062244807,58.48364233609044,6.361839675903321,0.0009224687520461572,-0.0022350899377819866,0.9413636363636364,0.9413636363636364,0.21885495393646415,-0.030836888945532825,4.1521124122493775,4.152902685736776,12.964773456829558,30.684274848524712
2017-03-10 00:00:00-05:00,0.0,49600000.0,0.19780995172806645,63.60756666080595,6.397860336303711,0.005661988078200952,0.005007575289316835,-0.7237180988059002,-0.7237180988059002,-0.17270063138371006,0.08761294816881682,4.15710749133332,4.158548705008917,11.678439903447801,29.397941295142957
2017-03-13 00:00:00-04:00,0.0,49600000.0,0.17108612044371047,63.258838934962796,6.419638061523438,0.0034039075683087727,0.0024910291294277798,0.3491525423728814,0.3491525423728814,-0.1350985177990125,-0.005482488077287795,4.1595954229925445,4.161946832396944,11.97791655239242,29.697417944087576
2017-03-14 00:00:00-04:00,0.0,49600000.0,0.16456333566851997,54.68731543691019,6.394507598876953,-0.003914622974947046,-0.0014388472941436747,-0.4667085427135679,-0.4667085427135679,-0.03812573900368832,-0.1354992225966255,4.15815553956362,4.158024527230336,11.349229372299439,29.068730763994594
2017-03-15 00:00:00-04:00,0.0,49600000.0,0.20551403140349248,61.84198699703389,6.470732879638672,0.011920430085204048,0.0028815079905575303,0.27561837455830385,0.27561837455830385,0.2488445896445579,0.13082872148620384,4.161032903967971,4.1698744686063725,11.592660432989081,29.31216182468424
2017-03-16 00:00:00-04:00,0.0,49600000.0,0.4245767050838507,58.77408633659348,6.468219757080078,-0.0003883829861841548,0.011623293391401113,1.0,1.0,1.0,-0.04960870129524719,4.172589165803021,4.169486010179983,13.161391764371807,30.880893156066964
2017-03-17 00:00:00-04:00,0.0,49600000.0,0.48654154136402494,64.93096538662112,6.489997100830078,0.0033668218718392318,-0.0011620509063654527,-0.8940180804000769,-0.8940180804000769,0.14594497422541508,0.10475499380403464,4.171426439191982,4.172847176996552,10.916904995141007,28.63640638683616
2017-03-20 00:00:00-04:00,0.0,49600000.0,0.47565500596101995,64.57741323042178,6.483297729492188,-0.0010322610678876742,0.002197498296323319,1.0,1.0,-0.02237534614718506,-0.005445046967870737,4.173621526520343,4.171814382780277,11.779128505744886,29.49862989744004
2017-03-21 00:00:00-04:00,0.0,49600000.0,0.47185204174231465,56.48424970536279,6.465708160400391,-0.0027130589748767253,0.0010318570042728847,0.23371647509578541,0.23371647509578541,-0.007995215378889475,-0.1253249877969157,4.17465285152611,4.1690976367906645,11.9891596439666,29.708661035661756
2017-03-22 00:00:00-04:00,0.0,49600000.0,0.418372098974068,65.34934422258365,6.481621551513672,0.002461198482595295,-0.005282382246956541,-0.047826086956521685,-0.047826086956521685,-0.11334049243651001,0.1569480795702094,4.169356468170147,4.171555811484687,11.940152064859905,29.659653456555063
2017-03-23 00:00:00-04:00,0.0,49600000.0,0.2926548407141993,63.09488311068702,6.473245239257812,-0.001292317391456299,0.0015542249093427607,-0.005870841487279899,-0.005870841487279899,-0.30049149684731025,-0.03449860344761546,4.170909486521968,4.170262658330986,11.934263922234683,29.65376531392984
2017-03-24 00:00:00-04:00,0.0,49600000.0,0.11383331822193193,66.26839497277713,6.481621551513672,0.0012939896367683001,0.0010345645026994532,0.24146981627296582,0.24146981627296582,-0.6110321703747275,0.0502974521170414,4.171943516231632,4.171555811484687,12.150559935599915,29.870061327295073
2017-03-27 00:00:00-04:00,0.0,49600000.0,0.14032094510632323,72.15204467663484,6.4866485595703125,0.0007755787678573878,-0.003358649567905214,-0.313953488372093,-0.313953488372093,0.2326878219674704,0.08878515476758864,4.168579213739256,4.172331089646751,11.773750083252127,29.493251474947282
2017-03-28 00:00:00-04:00,0.0,49600000.0,0.14070165641726481,77.2154927040173,6.500051116943359,0.0020661759689868386,0.003370197657852403,1.0,1.0,0.002713146712724379,0.07017747106232952,4.171943745008646,4.174395134009847,12.962194625251508,30.681696016946663
2017-03-29 00:00:00-04:00,0.0,49600000.0,0.12841090289487891,74.29500202009243,6.4916748046875,-0.0012886532898218617,-0.00025843288038585044,-0.26572769953051645,-0.26572769953051645,-0.08735329658050683,-0.037822599865025786,4.171685278728728,4.17310564969236,12.653319287653293,30.37282067934845
2017-03-30 00:00:00-04:00,0.0,49600000.0,0.08602853577023442,65.76277832582281,6.475759887695313,-0.0024515887611461507,-0.0014213244666624325,-0.38906649616368283,-0.38906649616368283,-0.33005271491113175,-0.11484249898751131,4.170262943222323,4.170651050866854,12.160552130228364,29.88005352192352
2017-03-31 00:00:00-04:00,0.0,49600000.0,0.09400726870992338,58.53639185269344,6.46068115234375,-0.0023284889515767793,-0.001552928247550156,-0.20041862899005758,-0.20041862899005758,0.09274519051444297,-0.10988566263618171,4.168708807931905,4.168319846769268,11.936885155714558,29.656386547409713
2017-04-03 00:00:00-04:00,0.0,49600000.0,0.0987396957254544,67.1590523340425,6.472409057617187,0.0018152738073420327,0.0005184803898199419,-0.3946335078534031,-0.3946335078534031,0.050341075541017855,0.14730427018884162,4.16922715395721,4.17013347495831,11.434963923500517,29.154465315195672
2017-04-04 00:00:00-04:00,0.0,49600000.0,0.08981112088718084,53.15819750719079,6.480785369873047,0.0012941568095115041,-8.544899610107848e-08,1.0,1.0,-0.09042538335442563,-0.20847308501634054,4.16922706850821,4.171426795068699,12.339291489316397,30.058792881011552
2017-04-05 00:00:00-04:00,0.0,49600000.0,0.10403075035546441,53.72376504331312,6.479947662353515,-0.00012926018556724816,0.003627042707988082,-0.3059080962800875,-0.3059080962800875,0.15832815945083256,0.010639328695180472,4.1728475493587665,4.171297526528314,11.974140588182884,29.69364197987804
2017-04-06 00:00:00-04:00,0.0,49600000.0,0.09684423778865944,44.37929138865834,6.474083709716797,-0.0009049382714595433,-0.0020651779561432493,-0.16582597730138715,-0.16582597730138715,-0.06908065684664633,-0.1739355692424217,4.170780235982106,4.170392178553028,11.792827350103048,29.512328741798203
2017-04-07 00:00:00-04:00,0.0,49600000.0,0.08954818073322716,46.29604641748752,6.473245239257812,-0.00012951183465947924,-0.0005174437309128921,0.04459561602418738,0.04459561602418738,-0.07533806060154313,0.04319030270318902,4.170262658330986,4.170262658330986,11.836457190315707,29.555958582010863
2017-04-10 00:00:00-04:00,0.0,49600000.0,0.09644542304469192,49.01953780762224,6.463195037841797,-0.00155257541535192,-0.00155257541535192,0.1751085383502171,0.1751085383502171,0.0770226961060474,0.058827731542665296,4.168708876421481,4.168708876421481,11.997817706709714,29.71731909840487
2017-04-11 00:00:00-04:00,0.0,49600000.0,0.0905673096746504,49.677988012692445,6.480785369873047,0.00272161553662853,0.0009072119024160497,-0.09174876847290636,-0.09174876847290636,-0.06094756168281468,0.013432403374636026,4.169615677055898,4.171426795068699,11.901583454762012,29.62108484645717
2017-04-12 00:00:00-04:00,0.0,49600000.0,0.09086343775639048,57.76441437364228,6.494187927246093,0.002068045245773975,0.0016833596072383106,-0.040000000000000036,-0.040000000000000036,0.0032697016484630748,0.16277684915266288,4.171297621401393,4.173492704852552,11.860761460241756,29.58026285193691
2017-04-13 00:00:00-04:00,0.0,49600000.0,0.09336619513095758,46.11165365406899,6.469895935058593,-0.003740574258035201,0.0009047812547484657,1.0,1.0,0.027544163377101194,-0.201729054919501,4.172201993588308,4.169745117151628,13.650282078596497,31.369783470291654
2017-04-17 00:00:00-04:00,0.0,49600000.0,0.08145916094971742,57.079526540416154,6.5134529113769535,0.0067322529999804814,-0.00025831958302335867,-0.7244308127875427,-0.7244308127875427,-0.12753046393867795,0.2378546856859327,4.1719436406350345,4.176454809734734,12.36136552993621,30.080866921631365
2017-04-18 00:00:00-04:00,0.0,49600000.0,0.08608461362120647,48.70661395498569,6.495024108886719,-0.002829344549040158,-0.00012932098788653867,-0.3167808219178082,-0.3167808219178082,0.05678247378885004,-0.14668854303656276,4.171814311284468,4.173621455024533,11.980425963997845,29.699927355693003
2017-04-19 00:00:00-04:00,0.0,49600000.0,0.11329689739563362,48.49774838164931,6.485810852050781,-0.0014185100288283126,0.002196479636967563,0.6027568922305764,0.6027568922305764,0.31611088938806087,-0.004288238421365387,4.174008382186551,4.172201937957913,12.45215116812688,30.171652559822036
