Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-30 00:00:00-04:00,0.0,37266500.0,0.37606980752276425,24.268988725444288,1.1760000228881835,-0.009267030980435909,-0.014754045435702912,-0.05058203818965623,-0.05058203818965623,-0.06677091644467648,-0.01754399173704868,2.486571967190561,2.4647039619332216,11.93716652973774,29.370771887472987
2015-10-01 00:00:00-04:00,0.0,37266500.0,0.44477933501884065,15.7434186710056,1.1460000038146974,-0.025510219804084855,-0.02412653115499952,0.4158057614676498,0.4158057614676498,0.182704184493506,-0.3512948211764688,2.4621496236403475,2.4388627146152997,12.284865341495273,29.71847069923052
2015-10-02 00:00:00-04:00,0.0,37266500.0,0.5377246691475895,17.901214581572205,1.15,0.0034903980558358416,-0.031543043478119426,-0.013660141592266029,-0.013660141592266029,0.20896954244695687,0.13706018722226987,2.4300983830709315,2.4423470353692043,12.271111041709396,29.704716399444646
2015-10-05 00:00:00-04:00,0.0,37266500.0,0.5368383951174692,17.901214581572205,1.168000030517578,0.015652200450067877,0.02288734478341392,0.6489598950524738,0.6489598950524738,-0.0016481929897790293,0.0,2.452727741575149,2.457878003528144,12.77125576422244,30.204861121957688
2015-10-06 00:00:00-04:00,0.0,37266500.0,0.3744267079911979,16.35216881608443,1.1699999809265136,0.0017122862642815484,0.009466407724663561,-0.022690465231251844,-0.022690465231251844,-0.3025336648857482,-0.08653299799458236,2.4621496236403475,2.4595888255015854,12.74830390877279,30.18190926650804
2015-10-07 00:00:00-04:00,0.0,37266500.0,0.2719332452200222,33.66583523354804,1.2670000076293944,0.08290600708050189,-0.0008524531626378229,-0.4790329332961206,-0.4790329332961206,-0.273734380010053,1.0,2.461296806932894,2.539237000354669,12.09623545784527,29.529840815580517
2015-10-08 00:00:00-04:00,0.0,37266500.0,0.3928470191744366,41.08760955011342,1.268000030517578,0.0007892840427481396,0.07508533228591929,-0.22460322775061947,-0.22460322775061947,0.4446450593291107,0.22045418642011216,2.533696844232807,2.54002597307657,11.841855041400274,29.275460399135522
2015-10-09 00:00:00-04:00,0.0,37266500.0,0.5270043054173972,45.871550803449125,1.281999969482422,0.01104096106301311,0.011904731268966406,-0.5328684112041915,-0.5328684112041915,0.3415000743161818,0.11643269846353221,2.545531271604435,2.551006427687861,11.08071075511935,28.514316112854598
2015-10-12 00:00:00-04:00,0.0,37266500.0,0.602423919279245,50.0,1.2789999961853027,-0.0023400728303687446,0.0015686633540135109,1.0,1.0,0.14311005258697862,0.09000020980848222,2.54709870589125,2.548663612608189,12.083503801138326,29.517109158873573
2015-10-13 00:00:00-04:00,0.0,37266500.0,0.5590384398946558,52.881358343101816,1.2850000381469728,0.0046911977948127515,0.0015661318224304832,-0.2322796149868026,-0.2322796149868026,-0.07201818851498565,0.05762716686203628,2.548663612608189,2.5533438410275884,11.819174106995847,29.252779464731095
2015-10-14 00:00:00-04:00,0.0,37266500.0,0.5149989242473727,50.35461808383134,1.2840000152587892,-0.0007782279054449059,0.00938232102556591,-0.09307821426467988,-0.09307821426467988,-0.07877725842176764,-0.047781304006539016,2.5580021930391945,2.552565310145607,11.721475040381064,29.15508039811631
2015-10-15 00:00:00-04:00,0.0,37266500.0,0.4184778785197211,62.54417485068923,1.31899995803833,0.027258522090038095,0.0007746110766870817,0.34783949865653585,0.34783949865653585,-0.1874198977574738,0.24207425715282915,2.55877650425956,2.5794589349159778,12.019977979503693,29.453583337238943
2015-10-16 00:00:00-04:00,0.0,37266500.0,0.2044387248297159,72.79411919389248,1.3399999618530272,0.015921155786789543,0.025541789609703658,-0.5047549069796855,-0.5047549069796855,-0.5114706527549902,0.1638832771824521,2.583997552432231,2.595254678488975,11.317275477964941,28.75088083570019
2015-10-19 00:00:00-04:00,0.0,37266500.0,0.22582118850166458,81.70732511028302,1.343000030517578,0.0022388572760869696,0.0030188650455114097,-0.4251732944180956,-0.4251732944180956,0.10459106360479842,0.12244403826976136,2.5870118698548024,2.5974910332585845,10.763588812758906,28.197194170494154
2015-10-20 00:00:00-04:00,0.0,37266500.0,0.2545490381586862,81.70729343461403,1.331999969482422,-0.008190663280116639,0.006772020530189771,0.25812388931200814,0.25812388931200814,0.12721503171439497,-3.8767232868330836e-07,2.5937610632532153,2.589266642201148,10.99321044735832,28.426815805093568
2015-10-21 00:00:00-04:00,0.0,37266500.0,0.241651092415959,84.81010620789444,1.3109999656677247,-0.015765768990863793,-0.0037369350005383994,0.8810136373572786,0.8810136373572786,-0.0506697877785206,0.037974734480263006,2.5900171284671405,2.573375271587755,11.625021247707965,29.058626605443212
2015-10-22 00:00:00-04:00,0.0,37266500.0,0.19330463733608644,87.14284059953388,1.3579999923706056,0.035850517111907676,-0.016504146158137778,0.024700076880441957,0.024700076880441957,-0.20006719024738695,0.027505382270377465,2.573375271587755,2.6085981165124394,11.649421209558765,29.083026567294013
2015-10-23 00:00:00-04:00,0.0,37266500.0,0.24971401369176166,87.32392710841691,1.3800000190734862,0.01620031430521296,0.04729213591117842,-0.13898364231188653,-0.13898364231188653,0.2918159498553563,0.002078042299713534,2.6195831864394807,2.624668605984526,11.499779433300214,28.93338479103546
2015-10-26 00:00:00-04:00,0.0,37266500.0,0.25552003735035944,84.53606558129196,1.3710000038146972,-0.0065217500973887566,0.0050983722383382,-0.5494964232881432,-0.5494964232881432,0.023250692152842145,-0.03192551708838842,2.624668605984526,2.6181254963566425,10.702390170761937,28.135995528497187
2015-10-27 00:00:00-04:00,0.0,37266500.0,0.25893558015424983,70.28299361713516,1.3529999732971192,-0.013129125067464997,-0.010144952274475205,1.0,1.0,0.013367025299887203,-0.16860344595113308,2.6144718429722276,2.6049094224466427,11.573898261460943,29.007503619196193
2015-10-28 00:00:00-04:00,0.0,37266500.0,0.24851948068981347,74.59674597284334,1.3899999618530272,0.027346629184140214,-0.0051244286680925955,0.48972122649053973,0.48972122649053973,-0.04022660562226099,0.061376901206104506,2.609334239391006,2.63188881269278,11.972487267598538,29.406092625333788
2015-10-29 00:00:00-04:00,0.0,37266500.0,0.267207898289168,74.6987790300644,1.4050000190734864,0.010791408368430844,0.01839587911648355,-0.3421793883969736,-0.3421793883969736,0.07519900471174834,0.0013677950142518824,2.62756296121466,2.64262240935519,11.55366425602917,28.98726961376442
2015-10-30 00:00:00-04:00,0.0,37266500.0,0.28423682196116135,69.92479963000348,1.385000038146973,-0.014234861676160171,0.012283242371363468,-0.2201943201674379,-0.2201943201674379,0.06372911796778147,-0.0639097380445739,2.6397713766859487,2.6282852601762876,11.30495373727324,28.738559095008487
2015-11-02 00:00:00-05:00,0.0,37266500.0,0.13914712312394278,75.46010367544672,1.4510000228881836,0.047653417273196386,-0.01070667878329945,1.0,1.0,-0.5104535641657431,0.07916081382760431,2.6290069689909954,2.674838082670172,12.12867310826867,29.562278466003917
2015-11-03 00:00:00-05:00,0.0,37266500.0,0.27693915361892424,67.95579484631497,1.4140000343322754,-0.02549964712079089,0.04112558893346918,0.15058561673437643,0.15058561673437643,0.9902614398448302,-0.09944736971748291,2.669309393934482,2.649007684748678,12.26894415297218,29.702549510707428
2015-11-04 00:00:00-05:00,0.0,37266500.0,0.2828933102100229,63.173642521501264,1.406999969482422,-0.004950540792001412,-0.024255050177939608,-0.08566612513968574,-0.08566612513968574,0.021499872853990576,-0.07037151630157157,2.6447553453112924,2.6440448494364768,12.17938466852365,29.6129900262589
2015-11-05 00:00:00-05:00,0.0,37266500.0,0.26581420239674164,38.775521722840985,1.2300000190734863,-0.1257995410433781,0.004261393461776786,1.0,1.0,-0.06037296463674435,-0.3862072824177636,2.649007684748678,2.509599277885271,13.266023797786064,30.69962915552131
2015-11-06 00:00:00-05:00,0.0,37266500.0,0.7594454008312753,43.714823207092905,1.2760000228881836,0.03739837650518685,-0.14285717176220325,-0.6409364465063422,-0.6409364465063422,1.0,0.12738194780606626,2.4948569711988484,2.5463152958540918,12.241767920854626,29.675373278589873
2015-11-09 00:00:00-05:00,0.0,37266500.0,0.8518943587230144,41.16608047728183,1.231999969482422,-0.034482799856201285,0.051980207952935675,0.35201285292471574,0.35201285292471574,0.12173219798361568,-0.058303855370448576,2.545531271604435,2.511223933334612,12.543362405031331,29.97696776276658
2015-11-10 00:00:00-05:00,0.0,37266500.0,0.9656605340537282,41.38544290117496,1.2140000343322754,-0.014610337334430845,-0.0368627660414752,-0.6391379907147369,-0.6391379907147369,0.1335449333192542,0.005328717753787293,2.5079719009739794,2.4965058139116447,11.524102765560354,28.957708123295603
2015-11-11 00:00:00-05:00,0.0,37266500.0,1.0456646177769613,33.81818705156722,1.1800000190734863,-0.02800660156281609,-0.014657927965435857,1.0,1.0,0.08284907677378661,-0.18284825095813828,2.4932054841291187,2.4680995476355903,12.412981118271896,29.846586476007143
2015-11-12 00:00:00-05:00,0.0,37266500.0,0.9885801597573218,29.764065178692746,1.156999969482422,-0.019491567134993337,-0.03388436265789829,-0.3718197858310228,-0.3718197858310228,-0.05459155550371264,-0.11987992930231894,2.4587337395886215,2.448415514829113,11.948052929828535,29.381658287563784
2015-11-13 00:00:00-05:00,0.0,37266500.0,0.884399290991133,29.549549642432325,1.14399995803833,-0.011235965243722057,-0.018819445787121136,-0.31203241088301537,-0.31203241088301537,-0.10538434110569572,-0.007207198847756446,2.4397349544219074,2.43711594927187,11.574039378828493,29.00764473656374
2015-11-16 00:00:00-05:00,0.0,37266500.0,0.4825527885319474,29.233514525767205,1.1199999809265138,-0.020979001741372683,-0.006102933467208138,0.48362213316776725,0.48362213316776725,-0.45437225759062094,-0.010695090804744511,2.4336133219381924,2.4159137612711503,11.96852586390522,29.40213122164047
2015-11-17 00:00:00-05:00,0.0,37266500.0,0.557494510116303,23.17518873787307,1.0960000038146973,-0.02142855135761923,-0.018421056594214558,-0.3029509485644719,-0.3029509485644719,0.15530263914202647,-0.2072390503219913,2.415020484824575,2.394252285000433,11.607626368294238,29.041231726029487
2015-11-18 00:00:00-05:00,0.0,37113500.0,0.47275283284775393,23.869796719049745,1.115999984741211,0.018248157716151958,-0.019660350456148667,-0.37656572639698727,-0.37912527569357435,-0.1520045053912199,0.029972052829133622,2.3951642986288713,2.412335943280415,11.13511443364388,28.56460577643438
2015-11-19 00:00:00-05:00,0.0,37113500.0,0.3824669779474597,25.464681346042113,1.1210000038146972,0.004480303890546988,0.014585218187551208,-0.3832000700361854,-0.3832000700361854,-0.19097898230758992,0.06681601212462529,2.4096441755696563,2.41680624048701,10.651903863363215,28.081395206153715
2015-11-20 00:00:00-05:00,0.0,37113500.0,0.2383173656676501,18.16327019166711,1.1390000343322755,0.01605711905113738,0.014375547687956791,0.1485581813450665,0.1485581813450665,-0.37689426954818495,-0.28672697903246436,2.423917374782742,2.432735807601562,10.79041126377747,28.21990260656797
2015-11-23 00:00:00-05:00,0.0,37113500.0,0.17016790267519136,19.347827934812656,1.131999969482422,-0.0061457986293714795,0.0026571951348588474,0.7978291763639733,0.7978291763639733,-0.2859609613489008,0.06521720651873553,2.426571045816045,2.426571045816045,11.376991187729395,28.806482530519894
2015-11-24 00:00:00-05:00,0.0,37113500.0,0.14094896133244583,22.055684357151122,1.1460000038146974,0.012367521828358763,-0.007067131259962389,-0.3658952915568794,-0.3658952915568794,-0.1717065373868848,0.13995661070906085,2.4194788241023923,2.4388627146152997,10.921450004820915,28.350941347611414
2015-11-25 00:00:00-05:00,0.0,37113500.0,0.14534022513022454,39.8713858904722,1.1670000076293943,0.018324610597551638,0.016014262352415765,0.3831728424057379,0.3831728424057379,0.03115499224872864,0.8077600878226516,2.4353662109085947,2.4570214528360776,11.245830026126836,28.675321368917334
2015-11-27 00:00:00-05:00,0.0,37113500.0,0.2069505445430663,27.956995128060555,1.1529999732971192,-0.01199660174871331,0.017513118032311148,-0.3207549634273772,-0.3207549634273772,0.4239041143471398,-0.2988205826389081,2.452727741575149,2.444952311121487,10.859056688207119,28.28854803099762
2015-11-30 00:00:00-05:00,0.0,37113500.0,0.18108143557151246,34.85479230887938,1.1590000152587892,0.005203852645817575,-0.0025817326391263107,1.0,1.0,-0.12500140566757723,0.2467288472606799,2.4501426705171383,2.4501426705171383,11.593979968298171,29.02347131108867
2015-12-01 00:00:00-05:00,0.0,37113500.0,0.17530935537418826,40.59828746326928,1.1699999809265136,0.009490910718640944,0.006902495483418036,-0.1799747332700128,-0.1799747332700128,-0.03187560436058445,0.1647835139424061,2.4570214528360776,2.4595888255015854,11.39555984218497,28.825051184975468
2015-12-02 00:00:00-05:00,0.0,37113500.0,0.17793808918006004,45.023699467163105,1.1590000152587892,-0.00940168021115162,0.0008569176363717457,0.33193891550277765,0.33193891550277765,0.01499482899963267,0.10900489356595777,2.457878003528144,2.4501426705171383,11.68219555401945,29.111686896809953
2015-12-03 00:00:00-05:00,0.0,37113500.0,0.16038652864301098,47.97980138542762,1.1489999771118165,-0.008628160496391146,-0.005993206050475375,-0.14744520617338153,-0.14744520617338153,-0.0986385805193637,0.06565657538693537,2.451866766138503,2.441477071940574,11.522677756412907,28.952169099203406
2015-12-04 00:00:00-05:00,0.0,37113500.0,0.10056981764539526,51.87167329903169,1.1510000228881836,0.001740683913149077,-0.012919864165887751,-0.36627054862348984,-0.36627054862348984,-0.3729534612645431,0.08111479833649549,2.4388627146152997,2.443216242619268,11.066544607947003,28.496035950737504
2015-12-07 00:00:00-05:00,0.0,37113500.0,0.0807111240842643,50.520844716153036,1.122000026702881,-0.025195478374130276,0.004363018374208272,0.0025158608619557654,0.0025158608619557654,-0.19746176363918477,-0.026041739102792172,2.443216242619268,2.417697923893909,11.06905730932912,28.49854865211962
2015-12-08 00:00:00-05:00,0.0,37113500.0,0.19701356429263245,57.988143976479854,1.1229999542236329,0.0008912009776775864,-0.03475243824938212,-0.3262099602525135,-0.3262099602525135,1.0,0.14780630257235772,2.4078455727494,2.41858872798778,10.674220579001044,28.103711921791543
2015-12-09 00:00:00-05:00,0.0,37113500.0,0.23880659499260468,43.82022291312943,1.0939999580383302,-0.025823684209632436,0.0027003319147249627,1.0,1.0,0.2121327577115213,-0.24432444447777069,2.410542265318056,2.3924257586376463,11.636849605383375,29.066340948173874
2015-12-10 00:00:00-05:00,0.0,37113500.0,0.2840189163914523,39.890718356137214,1.084000015258789,-0.009140715871207239,-0.017953389297634348,0.23931691889074402,0.23931691889074402,0.18932610047996268,-0.08967331281682855,2.3924257586376463,2.383243010087874,11.851409961352367,29.280901304142866
2015-12-11 00:00:00-05:00,0.0,37113500.0,0.3502380115857197,26.82926261943011,1.0439999580383301,-0.03690042127066717,-0.02833633252584833,-0.21708415905105427,-0.21708415905105427,0.2331502987040488,-0.3274309482245157,2.3636802031197,2.3456445422613212,11.606679889760517,29.036171232551016
2015-12-14 00:00:00-05:00,0.0,37113500.0,0.42103043143765584,25.581408759078656,1.0270000457763673,-0.016283441518432307,-0.026340520221708075,0.3495160658842382,0.3495160658842382,0.20212660393833315,-0.04651092644818877,2.336986556568356,2.3292270685133647,11.906425948229849,29.335917291020348
2015-12-15 00:00:00-05:00,0.0,37113500.0,0.44039482381866835,20.79205069396376,1.0279999732971192,0.0009736392173147479,-0.001932411306909687,-0.45326415501700223,-0.45326415501700223,0.04599285689371824,-0.18722026258288793,2.33505227574588,2.330200234051454,11.30263643909222,28.73212778188272
2015-12-16 00:00:00-05:00,0.0,37113500.0,0.3712783169527311,20.792050693963816,1.0489999771118164,0.020428019805626807,-0.0009680763751882537,0.809785894983649,0.809785894983649,-0.15694214175050303,2.6645352591003757e-15,2.33408373048212,2.3504224005891556,11.89584498730885,29.32533633009935
2015-12-17 00:00:00-05:00,0.0,37113500.0,0.322785526162419,21.105506205119752,1.0380000114440917,-0.010486144811947984,0.02131785596264546,-0.3553690268383155,-0.3553690268383155,-0.1306103496382901,0.015075738115958748,2.3551775394939587,2.3398808887628793,11.456767726757965,28.886259069548466
2015-12-18 00:00:00-05:00,0.0,37113500.0,0.23366634891690835,17.733945251518946,1.0279999732971192,-0.009633948012255145,-0.020872890685488033,1.0,1.0,-0.2760940935147994,-0.15974793121914965,2.33408373048212,2.330200234051454,12.691946548140068,30.12143789093057
2015-12-21 00:00:00-05:00,0.0,37113500.0,0.1437259395206846,21.962600787628602,1.05,0.021400804741579682,-0.009689867320981094,-0.6514260932150997,-0.6514260932150997,-0.3849095507894743,0.2384497908465948,2.3243466109036217,2.3513752571634776,11.638041547993405,29.067532890783905
2015-12-22 00:00:00-05:00,0.0,37113500.0,0.11201612448668727,33.89829138645739,1.0829999923706057,0.03142856416248163,0.0273972334300725,0.742949668219681,0.742949668219681,-0.22062694555865991,0.5434552453164876,2.3513752571634776,2.382320053968214,12.193620437590933,29.623111780381432
2015-12-23 00:00:00-05:00,0.0,37113500.0,0.2556316660269431,51.97368359136409,1.1609999656677246,0.07202213651579337,0.04571424211774544,-0.43543348943171756,-0.43543348943171756,1.0,0.5332242855204188,2.3960753943907034,2.451866766138503,11.62192335734534,29.05141470013584
2015-12-24 00:00:00-05:00,0.0,37113500.0,0.48800373374815814,47.70641158338926,1.1359999656677247,-0.021533161704808346,0.05555561345928095,-0.6700832167581334,-0.6700832167581334,0.9090112791297282,-0.08210447505560059,2.4501426705171383,2.4300983830709315,10.513008529028681,27.94249987181918
2015-12-28 00:00:00-05:00,0.0,37113500.0,0.527694934837624,52.348984912092284,1.1359999656677247,0.0,-0.02157031895674122,1.0,1.0,0.08133380616704278,0.0973155006762132,2.428336311755328,2.4300983830709315,11.627342843150311,29.05683418594081
2015-12-29 00:00:00-05:00,0.0,37113500.0,0.5604377375914638,56.17285058949751,1.1630000114440917,0.023767646648208185,0.005290958124783529,-0.3473716130643406,-0.3473716130643406,0.06204873420646906,0.07304565091045223,2.4336133219381924,2.453587976370721,11.200595445597218,28.630086788387718
2015-12-30 00:00:00-05:00,0.0,37113500.0,0.5519618697283737,58.89968176898299,1.1489999771118165,-0.012037862592014559,0.021052695861706106,-0.05064640446060076,-0.05064640446060076,-0.015123656553743037,0.04854357845238688,2.4544474717983733,2.441477071940574,11.148621493867005,28.578112836657503
2015-12-31 00:00:00-05:00,0.0,37113500.0,0.39890931765027965,60.06600182236791,1.1449999809265137,-0.003481284825920805,-0.02061861836027845,0.6361490182530085,0.6361490182530085,-0.2772882702086157,0.019801805686480156,2.4336133219381924,2.4379897133421817,11.640966814851112,29.070458157641614
2016-01-04 00:00:00-05:00,0.0,37113500.0,0.2200326758229411,58.33334352216498,1.0960000038146973,-0.04279474054852517,-0.013157861714876984,0.059801161358437493,0.059801161358437493,-0.4484142984701054,-0.028845906962925327,2.4203681286504293,2.394252285000433,11.699048121754965,29.128539464545465
2016-01-05 00:00:00-05:00,0.0,37113500.0,0.22300970979587048,62.70626356350039,1.1039999961853026,0.007299263086460783,-0.02488886515299482,-0.3848842325477141,-0.3848842325477141,0.013529963046602145,0.07496433047205375,2.3951642986288713,2.4015250373936077,11.213103332624279,28.642594675414777
2016-01-06 00:00:00-05:00,0.0,37113500.0,0.28452961169781815,57.975466583663845,1.0800000190734864,-0.02173910977784832,-0.015496816057962493,0.1990552668871044,0.1990552668871044,0.2758619880643729,-0.07544377086103748,2.379546151790809,2.379546151790809,11.394637301758399,28.8241286445489
2016-01-07 00:00:00-05:00,0.0,37113500.0,0.37248825905728916,43.0769245817344,0.9949999809265136,-0.0787037376350167,-0.01851850053083437,1.0,1.0,0.309137059002796,-0.2569801138284846,2.360854037105731,2.297572532001168,12.14301569299429,29.57250703578479
2016-01-08 00:00:00-05:00,0.0,37113500.0,0.5473484931703426,43.0769245817344,0.9840000152587891,-0.011055242089031747,-0.05566038975048482,-0.49488758001469824,-0.49488758001469824,0.4694382436525597,0.0,2.303584616192447,2.286455726571061,11.46004143234501,28.88953277513551
2016-01-11 00:00:00-05:00,0.0,37113500.0,0.5822205739592821,47.394540297002145,1.006999969482422,0.023373936856681876,-0.012987024122719681,0.30835327731446815,0.30835327731446815,0.06371092863881644,0.1002303613173563,2.290512523342865,2.3095606764250305,11.728810738602323,29.158302081392822
2016-01-12 00:00:00-05:00,0.0,37113500.0,0.5183582077110285,43.78238726009278,1.0020000457763671,-0.004965167683793181,0.029352222519628546,-0.24112783651366687,-0.24112783651366687,-0.1096875807977199,-0.07621453893789198,2.3194422175623313,2.304583141341715,11.452888795276065,28.882380138066566
2016-01-13 00:00:00-05:00,0.0,37113500.0,0.42746216543111987,33.415227485317615,0.9479999542236328,-0.053892304476786834,-0.009832879126797867,-0.010140910876790588,-0.010140910876790588,-0.17535372437004193,-0.2367883622514283,2.3095606764250305,2.249184267979622,11.442696115073106,28.872187457863607
2016-01-14 00:00:00-05:00,0.0,37113500.0,0.42038548241886436,24.089648575085292,0.9760000228881835,0.02953593883607475,-0.0496524344739544,-0.056394687721255554,-0.056394687721255554,-0.01655510963202622,-0.27908171250158054,2.258633173576066,2.2782924238760085,11.384648813408075,28.814140156198576
2016-01-15 00:00:00-05:00,0.0,37113500.0,0.380031420788041,22.337670444454204,0.9229999542236328,-0.05430334776807966,-0.010449261335869764,0.027114289287297755,0.027114289287297755,-0.09599299528287553,-0.07272742585556313,2.2481289353953264,2.2224589989195622,11.41140202276584,28.84089336555634
2016-01-19 00:00:00-05:00,0.0,37113500.0,0.31573795410742805,21.938785316046875,0.9159999847412109,-0.007583932643105862,-0.009503711726517983,0.5674960706616785,0.5674960706616785,-0.16917934455864903,-0.01785706031428902,2.2385797752186574,2.214846162027972,11.860881509532726,29.290372852323227
2016-01-20 00:00:00-05:00,0.0,37113500.0,0.40737839832765244,21.739135737096177,0.9420000076293944,0.028384304935910043,-0.03731347304899135,-0.11420239095588802,-0.11420239095588802,0.2902420916715138,-0.0091003023218732,2.200552337857597,2.242835096687416,11.739614722830932,29.16910606562143
2016-01-21 00:00:00-05:00,0.0,37113500.0,0.3991956170569618,22.193216364250716,0.9359999656677246,-0.006369471245302072,0.047619082822973224,-0.3658684353177514,-0.3658684353177514,-0.020086438810408502,0.020887703754463693,2.2470723870962366,2.236445253809719,11.284115892029392,28.713607234819893
2016-01-22 00:00:00-05:00,0.0,37113500.0,0.3084831959781616,29.326923848432756,0.9729999542236328,0.039529903753269036,0.010570864806181746,-0.20456831095690653,-0.20456831095690653,-0.22723801866255544,0.3214363960184321,2.257587770956269,2.2752138491512865,11.055245585413324,28.484736928203823
2016-01-25 00:00:00-05:00,0.0,37113500.0,0.21242371185152834,29.90196089889396,0.931999969482422,-0.042137704696939116,0.01464428697734843,-0.02583958909521933,-0.02583958909521933,-0.31139292311219957,0.01960782022121066,2.272125865845949,2.232162595953317,11.029066289434052,28.45855763222455
2016-01-26 00:00:00-05:00,0.0,37113500.0,0.20790347828090722,32.387715596830816,0.9550000190734863,0.024678165605345637,-0.035051562811695414,-0.09944841012329653,-0.09944841012329653,-0.02127932673439248,0.08313015679278757,2.236445253809719,2.256541174464876,10.924318463684207,28.353809806474708
2016-01-27 00:00:00-05:00,0.0,37113500.0,0.2075596187213033,31.860469087771023,0.9239999771118164,-0.032460776274900294,0.010683801830952966,0.8222842731039453,0.8222842731039453,-0.0016539384643643462,-0.016279212637997365,2.2470723870962366,2.2235418608828312,11.524409272911514,28.953900615702015
2016-01-28 00:00:00-05:00,0.0,37113500.0,0.2083610727793786,37.53425387688043,0.9039999961853027,-0.0216450015388836,-0.010570864806181857,0.04934012159557111,0.04934012159557111,0.003861319764474125,0.17808227410208377,2.236445253809719,2.2016591701842874,11.57257078389667,29.002062126687168
2016-01-29 00:00:00-05:00,0.0,37113500.0,0.19611720443964537,45.202021114242655,0.9460000038146973,0.04646018562679877,-0.030982903043820675,0.32130273397019193,0.32130273397019193,-0.05876274381010482,0.20428718957659253,2.2049722304803216,2.2470723870962366,11.8511889534843,29.2806802962748
2016-02-01 00:00:00-05:00,0.0,37113500.0,0.19577696211385695,41.48937465378593,0.943000030517578,-0.003171219117359514,0.03528121932365025,-0.5339997575774861,-0.5339997575774861,-0.0017348927992348884,-0.08213452338941785,2.2396453297827645,2.2438961290075903,11.08761982884766,28.51711117163816
2016-02-02 00:00:00-05:00,0.0,37113500.0,0.1880349837633077,39.69465945239723,0.9210000038146973,-0.02332982607731804,-0.009584680436342086,0.13908227121807926,0.13908227121807926,-0.03954488958740088,-0.04325722468378845,2.230014420668335,2.2202898544091236,11.217842741799934,28.647334084590433
2016-02-03 00:00:00-05:00,0.0,37113500.0,0.12392405157721641,46.49123345152938,0.9239999771118164,0.003257299983380646,-0.0021505868122021488,0.38679866213547887,0.38679866213547887,-0.34095215104648846,0.1712213706552328,2.227861518023453,2.2235418608828312,11.544840711914816,28.974332054705314
2016-02-04 00:00:00-05:00,0.0,37113500.0,0.12817410227156967,42.08861198816235,0.9260000228881836,0.0021645517596426966,-0.007543070780003824,-0.0045911102931918135,-0.0045911102931918135,0.03429560799749254,-0.09469788466587148,2.2202898544091236,2.225704073375349,11.540239030105688,28.969730372896187
2016-02-05 00:00:00-05:00,0.0,37113500.0,0.10980516750127328,43.464061453997374,0.8829999923706054,-0.046436316905761554,-0.002171602354053448,0.13422335529196538,0.13422335529196538,-0.1433123731296131,0.032679848559080016,2.218115890707453,2.1781550059755577,11.666187178355308,29.095678521145807
2016-02-08 00:00:00-05:00,0.0,37113500.0,0.21047572671220355,37.78410068412556,0.8300000190734863,-0.06002262033415107,-0.04787808492641399,1.0,1.0,0.9168107612946623,-0.13068177661867875,2.169053700369523,2.116255537782656,12.88495608082617,30.31444742361667
2016-02-09 00:00:00-05:00,0.0,37113500.0,0.42594441165369384,31.10465656234379,0.8119999885559082,-0.02168678325775364,-0.06285716465541291,-0.7006276389364373,-0.7006276389364373,1.0,-0.17677922726338813,2.104134131009858,2.0943301400798773,11.678888955151365,29.108380297941864
2016-02-10 00:00:00-05:00,0.0,37113500.0,0.5087052549854284,31.104665185514563,0.80600004196167,-0.00738909689507361,-0.006097584377790843,-0.26679542239502596,-0.26679542239502596,0.19429963410113182,2.772308627108089e-07,2.098017880446669,2.086913608580161,11.36855843543904,28.79804977822954
2016-02-11 00:00:00-05:00,0.0,37113500.0,0.583115613569239,18.766771592120477,0.7400000095367432,-0.08188589204572949,-0.031901811560031024,1.0,1.0,0.14627401202282075,-0.3966573348341277,2.065596117935805,2.001480013097615,12.567042353751773,29.996533696542272
2016-02-12 00:00:00-05:00,0.0,37113500.0,0.6620279360648402,21.79105399631422,0.7429999828338623,0.004054017916833796,-0.05323194973398948,-0.5225514386082302,-0.5225514386082302,0.13532877641979169,0.16115091449525254,2.010894971057932,2.005525835625848,11.827743504053695,29.257234846844195
2016-02-16 00:00:00-05:00,0.0,37113500.0,0.6232823059338967,18.380064110077186,0.7519999980926514,0.012113075998282374,0.010709558606448066,0.1061379114021066,0.1061379114021066,-0.05852567243801132,-0.1565316614246367,2.0215475885238288,2.0175661354253807,11.928618093233828,29.35810943602433
2016-02-17 00:00:00-05:00,0.0,37113500.0,0.455584376519826,23.50993518646149,0.7639999866485596,0.01595743163077734,0.009271482523950159,-0.02285175066978129,-0.02285175066978129,-0.26905613687011387,0.27909973793680964,2.0307763546800617,2.0333975857027218,11.905501194118148,29.334992536908647
2016-02-18 00:00:00-05:00,0.0,37113500.0,0.2918168566823551,26.223774999562337,0.7679999828338623,0.00523559719267741,0.006561704919395117,-0.37442176135711347,-0.37442176135711347,-0.3594669358253204,0.11543374286559693,2.0373166253262243,2.0386195248078387,11.436422318984112,28.865913661774613
2016-02-19 00:00:00-05:00,0.0,37113500.0,0.2322866584914405,18.532818177399605,0.7829999923706055,0.019531262854192155,-0.0039113702099004,-0.02736546661628969,-0.02736546661628969,-0.20399849024387806,-0.29328183384318585,2.0333975857027218,2.057962500258913,11.40867544359643,28.838166786386928
