Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-01-19 00:00:00-05:00,0.0,40893000.0,0.003779641125529027,59.09093372087101,0.1190000057220459,0.01709410330718164,0.0,-0.9502919042958864,-0.9502919042958864,-0.22540333075961472,0.3131315126032428,0.16551439402665089,0.17395335520785618,7.29505641646263,24.82152587368372
2016-01-20 00:00:00-05:00,0.0,40893000.0,0.005773531598677285,57.142889580679515,0.1190000057220459,0.0,0.008474669590729178,1.0,1.0,0.5275343364429017,-0.03296688709292539,0.17395335520785618,0.17395335520785618,10.8092429824949,28.33571243971599
2016-01-21 00:00:00-05:00,0.0,40893000.0,0.00690069836984188,60.00002384179538,0.1190000057220459,0.0,0.0,0.14297841377637632,0.14297841377637632,0.19523003414804707,0.049999821186534676,0.17395335520785618,0.17395335520785618,10.942880481544266,28.469349938765355
2016-01-25 00:00:00-05:00,0.0,40893000.0,0.01603570701202082,59.99997615817628,0.12100000381469729,0.016806705852795423,0.0252100587791928,-0.7590627763041556,-0.7590627763041556,1.0,-7.947266692509558e-07,0.1988508821961727,0.1906203911350731,9.519661619531444,27.046131076752534
2016-01-26 00:00:00-05:00,0.0,40893000.0,0.014638533668468302,70.00003576277834,0.12200000286102294,0.0082644546677626,-0.01639342660450327,-0.3174311926605504,-0.3174311926605504,-0.08712888945309105,0.16666772630441007,0.18232159653038368,0.1988508821961727,9.137769679141348,26.664239136362436
2016-01-27 00:00:00-05:00,0.0,40893000.0,0.017043385779561115,70.00003576277834,0.12000000476837158,-0.01639342660450327,0.0166666501098216,-0.15817204301075272,-0.15817204301075272,0.16428230897695117,0.0,0.1988508821961727,0.18232159653038368,8.965590066907914,26.492059524129004
2016-01-28 00:00:00-05:00,0.0,40893000.0,0.015275263762544015,66.66671081823901,0.12000000476837158,0.0,-0.01639342660450327,-0.8356111891684762,-0.8356111891684762,-0.1037424159662852,-0.04761890345078623,0.18232159653038368,0.18232159653038368,7.160069207596127,24.686538664817217
2016-02-01 00:00:00-05:00,0.0,40893000.0,0.013972749294646484,72.72730228329108,0.12200000286102294,0.0166666501098216,0.0166666501098216,1.0,1.0,-0.08526952386193065,0.09090881176927645,0.1988508821961727,0.1988508821961727,10.746433098184468,28.272902555405558
2016-02-02 00:00:00-05:00,0.0,40893000.0,0.01290993217547097,72.72730228329108,0.12300000190734864,0.00819671330225158,0.0,-0.5986139807162534,-0.5986139807162534,-0.07606356464026165,0.0,0.1988508821961727,0.20701418489122547,9.833601425071961,27.36007088229305
2016-02-03 00:00:00-05:00,0.0,40893000.0,0.009758991422570688,72.72730228329108,0.12300000190734864,0.0,0.0,0.05651474530831102,0.05651474530831102,-0.24407105398176354,0.0,0.1988508821961727,0.20701418489122547,9.888576939800373,27.415046397021463
2016-02-04 00:00:00-05:00,0.0,40893000.0,0.009758991422570688,61.53849680748341,0.12000000476837158,-0.024390220263873164,0.0,0.058566788469346376,0.058566788469346376,0.0,-0.15384601277006626,0.1988508821961727,0.18232159653038368,9.945492846681159,27.47196230390225
2016-02-08 00:00:00-05:00,0.0,40893000.0,0.009758991422570688,57.14289363550053,0.1190000057220459,-0.0083333250549108,-0.01639342660450327,0.6780132323329178,0.6780132323329178,0.0,-0.07142851060749922,0.18232159653038368,0.17395335520785618,10.46310334047155,27.98957279769264
2016-02-09 00:00:00-05:00,0.0,40893000.0,0.01290993217547097,60.000031789148935,0.12000000476837158,0.0084033529263976,-0.0083333250549108,-0.9691714285714286,-0.9691714285714286,0.32287565553267683,0.04999988575785719,0.17395335520785618,0.18232159653038368,6.983789965258135,24.510259422479223
2016-02-10 00:00:00-05:00,0.0,40893000.0,0.01290993217547097,60.000031789148935,0.12000000476837158,0.0,0.0084033529263976,-1.0,-1.0,0.0,0.0,0.18232159653038368,0.18232159653038368,,
2016-02-11 00:00:00-05:00,0.0,40893000.0,0.012535651455615308,53.846153846153854,0.12000000476837158,0.0,0.0,1.0,1.0,-0.028991687544788203,-0.1025645780425739,0.18232159653038368,0.18232159653038368,7.68937110752969,25.21584056475078
2016-02-16 00:00:00-05:00,0.0,40893000.0,0.011338923376621454,53.846153846153854,0.12000000476837158,0.0,0.008333325054910912,1.0,1.0,-0.09546596626677772,0.0,0.1906203911350731,0.18232159653038368,8.99342737041261,26.519896827633698
2016-02-17 00:00:00-05:00,0.0,40893000.0,0.009758991422571202,57.14285714285721,0.12100000381469729,0.008333325054910912,0.0,-0.7490683229813664,-0.7490683229813664,-0.13933703417625598,0.061224489795919546,0.1906203911350731,0.1906203911350731,7.61085279039525,25.13732224761634
2016-02-18 00:00:00-05:00,0.0,40893000.0,0.007559282251076971,50.0,0.12100000381469729,0.0,0.0,-1.0,-1.0,-0.22540333075881247,-0.125000000000001,0.1906203911350731,0.1906203911350731,,
2016-02-22 00:00:00-05:00,0.0,40893000.0,0.007867950421217873,45.45454545454557,0.12100000381469729,0.0,0.0,1.0,1.0,0.040832999733132924,-0.09090909090908861,0.1906203911350731,0.1906203911350731,6.551080335043404,24.077549792264495
2016-02-23 00:00:00-05:00,0.0,40893000.0,0.004879495711276581,55.555555555555664,0.12100000381469729,0.0,0.0,1.0,1.0,-0.3798263270549068,0.22222222222222165,0.1906203911350731,0.1906203911350731,8.451053388911692,25.977522846132782
2016-02-24 00:00:00-05:00,0.0,40893000.0,0.003779641125526548,55.555555555555664,0.12100000381469729,0.0,0.0,0.4636752136752136,0.4636752136752136,-0.2254033307598271,0.0,0.1906203911350731,0.1906203911350731,8.83200393125627,26.35847338847736
2016-02-25 00:00:00-05:00,0.0,40893000.0,0.0,37.50000000000007,0.12000000476837158,-0.008264454667762933,0.0,-0.5401459854014599,-0.5401459854014599,-1.0,-0.32500000000000007,0.1906203911350731,0.18232159653038368,8.055157731819678,25.58162718904077
2016-02-29 00:00:00-05:00,0.0,40893000.0,0.0,28.571428571428697,0.12000000476837158,0.0,0.0,1.0,1.0,1.0,-0.23809523809523614,0.1906203911350731,0.18232159653038368,11.600240129296937,29.126709586518025
2016-03-01 00:00:00-05:00,0.0,40893000.0,0.003779641125526548,28.571428571428697,0.12000000476837158,0.0,-0.008264454667762933,-0.9019464095890913,-0.9019464095890913,1.0,0.0,0.18232159653038368,0.18232159653038368,9.277999020449997,26.804468477671087
2016-03-02 00:00:00-05:00,0.0,40893000.0,0.004879495711276581,50.0,0.12000000476837158,0.0,0.0,-0.9299065420560748,-0.9299065420560748,0.29099444873798985,0.7499999999999922,0.18232159653038368,0.18232159653038368,6.620073206530356,24.146542663751447
2016-03-03 00:00:00-05:00,0.0,40893000.0,0.00534521974063413,50.0,0.1190000057220459,-0.0083333250549108,0.0,1.0,1.0,0.09544511501081043,0.0,0.18232159653038368,0.17395335520785618,9.577757412446818,27.104226869667908
2016-03-07 00:00:00-05:00,0.0,40893000.0,0.007559282251076978,33.333333333333584,0.1190000057220459,0.0,-0.0083333250549108,-0.16204986149584488,-0.16204986149584488,0.4142135623745531,-0.33333333333332826,0.17395335520785618,0.17395335520785618,9.400960731584833,26.92743018880592
2016-03-08 00:00:00-05:00,0.0,40893000.0,0.0081649580225524,50.0,0.12000000476837158,0.0084033529263976,0.0,-0.5554545454545454,-0.5554545454545454,0.080123449734812,0.4999999999999887,0.17395335520785618,0.18232159653038368,8.590257762273243,26.116727219494333
2016-03-09 00:00:00-05:00,0.0,40893000.0,0.006900649012437682,50.0,0.12000000476837158,0.0,0.0084033529263976,-0.7490239821528165,-0.7490239821528165,-0.15484574527175465,0.0,0.18232159653038368,0.18232159653038368,7.2078598714324755,24.734329328653565
2016-03-10 00:00:00-05:00,0.0,40893000.0,0.006900649012437682,60.000000000000085,0.12100000381469729,0.008333325054910912,0.008333325054910912,-0.18074074074074076,-0.18074074074074076,0.0,0.20000000000000173,0.1906203911350731,0.1906203911350731,7.00850518208228,24.53497463930337
2016-03-14 00:00:00-04:00,0.0,40893000.0,0.006900649012437682,50.0,0.12100000381469729,0.0,-0.008264454667762933,1.0,1.0,0.0,-0.16666666666666785,0.18232159653038368,0.1906203911350731,8.770594329891145,26.297063787112233
2016-03-15 00:00:00-04:00,0.0,40893000.0,0.0081649580225524,50.0,0.12100000381469729,0.0,0.008333325054910912,1.0,1.0,0.18321595662030288,0.0,0.1906203911350731,0.1906203911350731,9.793561073157523,27.320030530378613
2016-03-16 00:00:00-04:00,0.0,40893000.0,0.008997345527872748,50.0,0.12100000381469729,0.0,0.0,-0.6372362986940507,-0.6372362986940507,0.10194633003883324,0.0,0.1906203911350731,0.1906203911350731,8.779557455883728,26.30602691310482
2016-03-17 00:00:00-04:00,0.0,40893000.0,0.007867950421217922,50.0,0.12100000381469729,0.0,0.0,1.0,1.0,-0.1255253678049919,0.0,0.1906203911350731,0.1906203911350731,9.493261127326253,27.019730584547343
2016-03-21 00:00:00-04:00,0.0,40893000.0,0.005345219740634268,33.33333333333333,0.1190000057220459,-0.016528909335525643,-0.008264454667762933,-0.15862848530519968,-0.15862848530519968,-0.32063377951397243,-0.3333333333333335,0.18232159653038368,0.17395335520785618,9.320539164274258,26.84700862149535
2016-03-22 00:00:00-04:00,0.0,40893000.0,0.005345219740634268,50.0,0.12000000476837158,0.0084033529263976,0.0,1.0,1.0,0.0,0.5000000000000002,0.18232159653038368,0.18232159653038368,10.398183794372235,27.924653251593323
2016-03-23 00:00:00-04:00,0.0,40893000.0,0.005345219740634347,57.14285714285724,0.12100000381469729,0.008333325054910912,0.0,-0.7273780487804877,-0.7273780487804877,1.4876988529977098e-14,0.1428571428571448,0.18232159653038368,0.1906203911350731,9.098514556793926,26.624984014015016
2016-03-24 00:00:00-04:00,0.0,40893000.0,0.005345219740634347,50.0,0.12000000476837158,-0.008264454667762933,0.0,-0.5511071348691567,-0.5511071348691567,0.0,-0.12500000000000144,0.18232159653038368,0.18232159653038368,8.297543529356284,25.824012986577372
2016-03-28 00:00:00-04:00,0.0,40893000.0,0.004879495711277063,55.55555555555561,0.12100000381469729,0.008333325054910912,0.0,1.0,1.0,-0.0871290708250686,0.11111111111111205,0.18232159653038368,0.1906203911350731,9.95227771670556,27.47874717392665
2016-03-29 00:00:00-04:00,0.0,40893000.0,0.003779641125527442,55.55555555555548,0.12000000476837158,-0.008264454667762933,0.0,-0.2142857142857143,-0.2142857142857143,-0.2254033307597203,-2.3314683517128287e-15,0.18232159653038368,0.18232159653038368,9.711115659888671,27.237585117109763
2016-03-30 00:00:00-04:00,0.0,40893000.0,0.003779641125527442,55.55555555555548,0.12000000476837158,0.0,0.008333325054910912,1.0,1.0,0.0,0.0,0.1906203911350731,0.18232159653038368,12.47788825880193,30.00435771602302
2016-03-31 00:00:00-04:00,0.0,40893000.0,0.003779641125527442,50.0,0.12000000476837158,0.0,-0.008264454667762933,-1.0,-1.0,0.0,-0.09999999999999876,0.18232159653038368,0.18232159653038368,,
2016-04-04 00:00:00-04:00,0.0,40893000.0,0.004879495711277063,59.99999999999987,0.12200000286102294,0.0166666501098216,0.008333325054910912,1.0,1.0,0.2909944487378118,0.1999999999999975,0.1906203911350731,0.1988508821961727,12.463791521484074,29.990260978705162
2016-04-05 00:00:00-04:00,0.0,40893000.0,0.007867950421217797,50.0,0.12100000381469729,-0.008196713302251468,0.0082644546677626,-0.8999864757819896,-0.8999864757819896,0.6124515496620029,-0.16666666666666485,0.1988508821961727,0.1906203911350731,10.161341661525732,27.687811118746822
2016-04-06 00:00:00-04:00,0.0,40893000.0,0.008997345527872371,54.54545454545442,0.12200000286102294,0.0082644546677626,0.0,-0.9528261793455164,-0.9528261793455164,0.14354374979396067,0.09090909090908839,0.1988508821961727,0.1988508821961727,7.107425474110705,24.633894931331795
2016-04-07 00:00:00-04:00,0.0,40893000.0,0.008997345527872219,50.0,0.12100000381469729,-0.008196713302251468,0.0,1.0,1.0,-1.6986412276764895e-14,-0.08333333333333126,0.1988508821961727,0.1906203911350731,8.983690681332686,26.510160138553776
2016-04-11 00:00:00-04:00,0.0,40893000.0,0.007867950421217289,53.846153846153754,0.12200000286102294,0.0082644546677626,0.0,1.0,1.0,-0.1255253678050109,0.0769230769230751,0.1988508821961727,0.1988508821961727,9.839482222560216,27.365951679781304
2016-04-12 00:00:00-04:00,0.0,40893000.0,0.007867950421217235,53.846153846153754,0.12200000286102294,0.0,0.0,-0.49323027718550105,-0.49323027718550105,-6.8833827526759706e-15,0.0,0.1988508821961727,0.1988508821961727,9.15978364835903,26.68625310558012
2016-04-13 00:00:00-04:00,0.0,40893000.0,0.005773497185844061,66.66666666666666,0.12300000190734864,0.00819671330225158,0.00819671330225158,-0.7896286946460502,-0.7896286946460502,-0.26620061429532305,0.23809523809524014,0.20701418489122547,0.20701418489122547,7.600902459542082,25.12737191676317
2016-04-14 00:00:00-04:00,0.0,40893000.0,0.008997345527871924,63.63636363636363,0.12300000190734864,0.0,-0.024390220263873164,0.5015000000000001,0.5015000000000001,0.5583874449497197,-0.045454545454545414,0.18232159653038368,0.20701418489122547,8.00736706798333,25.53383652520442
2016-04-18 00:00:00-04:00,0.0,40893000.0,0.00999999046325054,59.999999999999915,0.12300000190734864,0.0,0.02499997516473229,-1.0,-1.0,0.11143786045257786,-0.05714285714285838,0.20701418489122547,0.20701418489122547,,
2016-04-19 00:00:00-04:00,0.0,40893000.0,0.010690439481283733,66.66666666666674,0.12300000190734864,0.0,0.0,1.0,1.0,0.06904496764977508,0.11111111111111405,0.20701418489122547,0.20701418489122547,8.556413904569519,26.082883361790607
2016-04-20 00:00:00-04:00,0.0,40893000.0,0.010690439481283733,55.555555555555465,0.12200000286102294,-0.008130073421291018,-0.008130073421291018,0.5576923076923077,0.5576923076923077,0.0,-0.16666666666666896,0.1988508821961727,0.1988508821961727,8.99961934066053,26.52608879788162
2016-04-21 00:00:00-04:00,0.0,40893000.0,0.010690439481283733,55.55555555555575,0.12100000381469729,-0.008196713302251468,0.0,0.26790123456790127,0.26790123456790127,0.0,5.10702591327572e-15,0.1988508821961727,0.1906203911350731,9.236982302922604,26.763451760143695
2016-04-25 00:00:00-04:00,0.0,40893000.0,0.011546994371704561,55.55555555555575,0.12100000381469729,0.0,-0.008196713302251468,-1.0,-1.0,0.08012344973473162,0.0,0.1906203911350731,0.1906203911350731,,
2016-04-26 00:00:00-04:00,0.0,40893000.0,0.01112696219376995,55.55555555555575,0.12100000381469729,0.0,0.0,1.0,1.0,-0.036375888340595575,0.0,0.1906203911350731,0.1906203911350731,,
2016-04-27 00:00:00-04:00,0.0,40893000.0,0.038668315831924836,18.749986030158283,0.11200000047683716,-0.07438019052993572,-0.07438019052993572,1.0,1.0,1.0,-0.6625002514571521,0.1133286895644778,0.1133286895644778,6.335054251498059,23.861523708719147
2016-04-28 00:00:00-04:00,0.0,40893000.0,0.04830460067067601,19.999984105425327,0.11200000047683716,0.0,0.0,1.0,1.0,0.24920363433039383,0.06666661368475113,0.1133286895644778,0.1133286895644778,8.996156562033445,26.522626019254535
2016-05-02 00:00:00-04:00,0.0,40147300.0,0.04928055438745985,24.999981373544557,0.11399999856948853,0.017857125751218117,0.008928562875609058,-0.9207135777998018,-0.922159397011762,0.020204156606894452,0.25000006208819436,0.12221762850445134,0.13102824985805775,6.461468176353717,23.969533924628855
2016-05-03 00:00:00-04:00,0.0,40147300.0,0.046496306147164816,24.999981373544514,0.11299999952316284,-0.008771921569070362,0.008849549119871458,1.0,1.0,-0.05649790825006484,-1.6653345369377348e-15,0.13102824985805775,0.12221762850445134,9.75846178048587,27.266527528761006
2016-05-04 00:00:00-04:00,0.0,40147300.0,0.04059089257301978,24.999981373544628,0.11399999856948853,0.008849549119871458,-0.008771921569070362,-0.18786127167630062,-0.18786127167630062,-0.12700823062059796,4.440892098500626e-15,0.12221762850445134,0.13102824985805775,9.550377674761892,27.058443423037026
2016-05-05 00:00:00-04:00,0.0,40147300.0,0.031320172967565944,23.52939526514608,0.11299999952316284,-0.008771921569070362,0.008849549119871458,-0.9887544483985765,-0.9887544483985765,-0.22839408098199743,-0.05882348816286509,0.13102824985805775,0.12221762850445134,5.062595033026967,22.570660781302102
2016-05-09 00:00:00-04:00,0.0,40147300.0,0.008997345527877641,23.52939526514608,0.11399999856948853,0.008849549119871458,0.0,1.0,1.0,-0.7127300178962941,0.0,0.13102824985805775,0.13102824985805775,7.771488760117616,25.279554508392753
2016-05-10 00:00:00-04:00,0.0,40147300.0,0.007867950421223346,23.52939526514608,0.11399999856948853,0.0,0.0,1.0,1.0,-0.12552536780486467,0.0,0.13102824985805775,0.13102824985805775,9.617870014133226,27.125935762408364
2016-05-11 00:00:00-04:00,0.0,40147300.0,0.004879495711285243,22.222207505021686,0.11299999952316284,-0.008771921569070362,0.0,-0.6673541347881046,-0.6673541347881046,-0.37982632705423736,-0.05555551876255482,0.13102824985805775,0.12221762850445134,8.517193191416238,26.025258939691373
2016-05-12 00:00:00-04:00,0.0,40147300.0,0.004879495711285243,22.222207505021686,0.11299999952316284,0.0,-0.008771921569070362,-0.9936,-0.9936,0.0,0.0,0.12221762850445134,0.12221762850445134,3.4657359027997265,20.97380165107486
2016-05-16 00:00:00-04:00,0.0,40147300.0,0.005345219740642123,27.777759381277107,0.11399999856948853,0.008849549119871458,0.0,1.0,1.0,0.09544511501050379,0.25,0.12221762850445134,0.13102824985805775,9.666878750268348,27.174944498543486
2016-05-17 00:00:00-04:00,0.0,40147300.0,0.004879495711285243,29.411744081432545,0.11399999856948853,0.0,0.008849549119871458,0.5171671100975548,0.5171671100975548,-0.0871290708248662,0.05882348816286398,0.13102824985805775,0.13102824985805775,10.083723602839061,27.591789351114198
2016-05-18 00:00:00-04:00,0.0,40147300.0,0.006900649012443042,33.3333112575325,0.11499999761581421,0.008771921569070251,0.008771921569070251,-0.3796659707724426,-0.3796659707724426,0.41421356237352547,0.13333337748493523,0.13976192164310813,0.13976192164310813,9.606226413637353,27.114292161912488
2016-05-19 00:00:00-04:00,0.0,40147300.0,0.008164958022556824,33.3333112575325,0.11499999761581421,0.0,0.0,-0.8849027394494178,-0.8849027394494178,0.18321595662002488,0.0,0.13976192164310813,0.13976192164310813,7.444248649496705,24.952314397771843
2016-05-23 00:00:00-04:00,0.0,40147300.0,0.008997345527876666,60.0,0.11399999856948853,-0.008695644061371466,0.0,1.0,1.0,0.10194633003871623,0.8000011920940344,0.13976192164310813,0.13102824985805775,8.699514748210191,26.207580496485328
2016-05-24 00:00:00-04:00,0.0,40147300.0,0.008997345527876666,60.0,0.11399999856948853,0.0,-0.008695644061371466,-1.0,-1.0,0.0,0.0,0.13102824985805775,0.13102824985805775,,
2016-05-25 00:00:00-04:00,0.0,40147300.0,0.007559282251081584,50.0,0.11399999856948853,0.0,0.0,1.0,1.0,-0.1598319495832966,-0.16666666666666663,0.13102824985805775,0.13102824985805775,,
2016-05-26 00:00:00-04:00,0.0,40147300.0,0.005345219740640483,66.66666666666666,0.11599999666213989,0.017543843138140724,0.008771921569070251,1.0,1.0,-0.29289321881377195,0.33333333333333304,0.13976192164310813,0.14841997634361676,9.642122788401721,27.150188536676858
2016-05-31 00:00:00-04:00,0.0,40147300.0,0.004879495711283446,66.66666666666666,0.11699999570846557,0.008620681681899223,0.0,-0.1223376623376623,-0.1223376623376623,-0.08712907082492216,0.0,0.13976192164310813,0.15700371212988268,9.511629447834181,27.019695196109318
2016-06-01 00:00:00-04:00,0.0,40147300.0,0.004879495711283446,60.0,0.11499999761581421,-0.017094001418896276,0.0,-0.9887540692512578,-0.9887540692512578,0.0,-0.09999999999999987,0.13976192164310813,0.13976192164310813,5.0238805208462765,22.531946269121413
2016-06-06 00:00:00-04:00,0.0,40147300.0,0.0069006490124417725,55.55555555555556,0.11499999761581421,0.0,0.008695644061371466,1.0,1.0,0.4142135623737857,-0.07407407407407407,0.14841997634361676,0.13976192164310813,8.874867635688053,26.382933383963188
2016-06-07 00:00:00-04:00,0.0,40147300.0,0.0069006490124417725,60.0,0.11599999666213989,0.008695644061371466,-0.008620681681899223,-0.12769230769230766,-0.12769230769230766,0.0,0.08000000000000007,0.13976192164310813,0.14841997634361676,8.738254576526122,26.24632032480126
2016-06-08 00:00:00-04:00,0.0,40147300.0,0.0069006490124414,66.66666666666666,0.11599999666213989,0.0,0.008695644061371466,-1.0,-1.0,-5.395683899678261e-14,0.11111111111111094,0.14841997634361676,0.14841997634361676,,
2016-06-09 00:00:00-04:00,0.0,40147300.0,0.005345219740639043,70.0,0.11699999570846557,0.008620681681899223,0.0,1.0,1.0,-0.22540333075889296,0.050000000000000044,0.14841997634361676,0.15700371212988268,10.093032954419403,27.60109870269454
2016-06-13 00:00:00-04:00,0.0,40147300.0,0.007559282251079887,66.66666666666666,0.11699999570846557,0.0,0.008620681681899223,-0.94146603789195,-0.94146603789195,0.4142135623737975,-0.04761904761904778,0.15700371212988268,0.15700371212988268,7.254884810077338,24.762950558352475
2016-06-14 00:00:00-04:00,0.0,40147300.0,0.00816495802255465,66.66666666666666,0.11699999570846557,0.0,0.0,-1.0,-1.0,0.08012344973469387,0.0,0.15700371212988268,0.15700371212988268,,
2016-06-15 00:00:00-04:00,0.0,40147300.0,0.007559282251079238,62.50000000000001,0.11699999570846557,0.0,0.0,1.0,1.0,-0.07417990022757148,-0.06249999999999978,0.15700371212988268,0.15700371212988268,6.905753276311464,24.4138190245866
2016-06-16 00:00:00-04:00,0.0,40147300.0,0.007867950421219978,62.50000000000001,0.11699999570846557,0.0,0.0,1.0,1.0,0.04083299973309917,0.0,0.15700371212988268,0.15700371212988268,8.591001118560957,26.099066866836093
2016-06-20 00:00:00-04:00,0.0,40147300.0,0.0069006490124392025,75.0,0.11799999475479125,0.008547000709448138,0.008547000709448138,-0.4315437488389374,-0.4315437488389374,-0.12294198069321194,0.19999999999999996,0.16551439402665089,0.16551439402665089,8.026170194946426,25.534235943221564
2016-06-21 00:00:00-04:00,0.0,40147300.0,0.00690064901243883,77.77780721215935,0.1190000057220459,0.008474669590729178,0.0,1.0,1.0,-5.395683899678261e-14,0.03703742949545785,0.16551439402665089,0.17395335520785618,10.345927263435653,27.85399301171079
2016-06-22 00:00:00-04:00,0.0,40147300.0,0.005345219740635725,77.77780721215935,0.1190000057220459,0.0,0.0,-0.4972052682300032,-0.4972052682300032,-0.22540333075908536,0.0,0.16551439402665089,0.17395335520785618,9.658353983330302,27.16641973160544
2016-06-23 00:00:00-04:00,0.0,40147300.0,0.010690479306334015,80.00002384185223,0.12200000286102294,0.0252100587791928,0.016949238156632296,0.5397393304370048,0.5397393304370048,1.0,0.028571345854881303,0.18232159653038368,0.1988508821961727,10.089967119478747,27.598032867753883
2016-06-27 00:00:00-04:00,0.0,40147300.0,0.012535705796270077,63.63640304438812,0.12000000476837158,-0.01639342660450327,0.0,-0.5,-0.5,0.17260465476442977,-0.2045451990090963,0.18232159653038368,0.18232159653038368,9.396819938918801,26.904885687193936
2016-06-28 00:00:00-04:00,0.0,40147300.0,0.012535712588845197,77.77780721215935,0.12000000476837158,0.0,0.0,-0.8969294605809128,-0.8969294605809128,5.418582114113946e-07,0.22222192787840656,0.18232159653038368,0.18232159653038368,7.124478262493424,24.63254401076856
2016-06-29 00:00:00-04:00,0.0,40147300.0,0.012535712588844844,81.81820152219406,0.12200000286102294,0.0166666501098216,0.008333325054910912,1.0,1.0,-2.8199664825478976e-14,0.05194790718403097,0.1906203911350731,0.1988508821961727,9.458293602198967,26.966359350474104
2016-06-30 00:00:00-04:00,0.0,40147300.0,0.014638537546309706,80.00002384185223,0.12200000286102294,0.0,0.0082644546677626,0.014515373809895538,0.014515373809895538,0.1677467429602768,-0.022222166296928858,0.1988508821961727,0.1988508821961727,9.472704636443673,26.98077038471881
2016-07-05 00:00:00-04:00,0.0,40147300.0,0.018898234163760554,83.33334989017845,0.12400000095367432,0.01639342660450316,0.01639342660450316,-1.0,-1.0,0.29099195216565144,0.04166656318647721,0.21511138730786739,0.21511138730786739,,
2016-07-06 00:00:00-04:00,0.0,40147300.0,0.018126522056679594,81.81820152219406,0.12400000095367432,0.0,0.0,1.0,1.0,-0.040835143664417206,-0.01818177680341837,0.21511138730786739,0.21511138730786739,,
2016-07-07 00:00:00-04:00,0.0,40147300.0,0.01864452693388781,81.81820152219406,0.12400000095367432,0.0,0.0,1.0,1.0,0.028577179648057838,0.0,0.21511138730786739,0.21511138730786739,,
2016-07-11 00:00:00-04:00,0.0,40147300.0,0.016183456440486535,69.23079744598672,0.12200000286102294,-0.016129016752173708,-0.016129016752173708,1.0,1.0,-0.13199962123619757,-0.15384601277006638,0.1988508821961727,0.1988508821961727,,
2016-07-12 00:00:00-04:00,0.0,40147300.0,0.012535651455612347,69.23079744598672,0.12200000286102294,0.0,0.0,1.0,1.0,-0.22540333075871166,0.0,0.1988508821961727,0.1988508821961727,7.605890001053122,25.11395574932826
2016-07-13 00:00:00-04:00,0.0,40147300.0,0.009999990463247121,71.42859575700035,0.12300000190734864,0.00819671330225158,0.00819671330225158,-0.8756218905472637,-0.8756218905472637,-0.20227596478282606,0.031745962665363336,0.20701418489122547,0.20701418489122547,5.521460917862246,23.029526666137382
2016-07-14 00:00:00-04:00,0.0,40147300.0,0.009999990463247121,69.23079744598672,0.12300000190734864,0.0,-0.008130073421291018,1.0,1.0,0.0,-0.03076916587427425,0.1988508821961727,0.20701418489122547,8.297792626380861,25.805858374655998
2016-07-18 00:00:00-04:00,0.0,40147300.0,0.0095118882408513,66.66666666666666,0.12300000190734864,0.0,0.0,0.15566625155666247,0.15566625155666247,-0.048810268788729294,-0.03703742949545796,0.1988508821961727,0.20701418489122547,8.442469645220301,25.950535393495436
2016-07-19 00:00:00-04:00,0.0,40147300.0,0.007867950421213337,66.66666666666666,0.12300000190734864,0.0,0.0,-0.9036637931034482,-0.9036637931034482,-0.17282980813185345,0.0,0.1988508821961727,0.20701418489122547,6.102558594613569,23.610624342888705
2016-07-20 00:00:00-04:00,0.0,40147300.0,0.0037796411255184843,55.55555555555556,0.12300000190734864,0.0,0.0,1.0,1.0,-0.5196155385870345,-0.16666666666666652,0.1988508821961727,0.20701418489122547,7.407924322559599,24.915990070834734
2016-07-21 00:00:00-04:00,0.0,40147300.0,0.004879495711269892,62.50000000000001,0.12200000286102294,-0.008130073421291018,0.00819671330225158,1.0,1.0,0.2909944487389744,0.125,0.20701418489122547,0.1988508821961727,9.156623089470195,26.66468883774533
2016-07-25 00:00:00-04:00,0.0,40147300.0,0.006900649012432493,55.5555555555557,0.12100000381469729,-0.008196713302251468,-0.016260146842581924,-0.9971509971509972,-0.9971509971509972,0.4142135623758125,-0.11111111111110894,0.1906203911350731,0.1906203911350731,3.295836866004329,20.803902614279465
2016-07-26 00:00:00-04:00,0.0,40147300.0,0.006900649012432493,50.0,0.12200000286102294,0.0082644546677626,0.0165289093355252,1.0,1.0,0.0,-0.10000000000000231,0.20701418489122547,0.1988508821961727,8.881836305004146,26.389902053279283
2016-07-27 00:00:00-04:00,0.0,40147300.0,0.007559282251072266,50.0,0.12200000286102294,0.0,0.0,-0.01388888888888884,-0.01388888888888884,0.09544511501065367,0.0,0.20701418489122547,0.1988508821961727,8.867850063029406,26.375915811304544
2016-07-28 00:00:00-04:00,0.0,40147300.0,0.00786795042121328,50.0,0.12400000095367432,0.01639342660450316,0.0,0.37830985915492965,0.37830985915492965,0.040832999733173114,0.0,0.20701418489122547,0.21511138730786739,9.188708071849069,26.696773820124204
2016-08-01 00:00:00-04:00,0.0,40147300.0,0.007867950421213117,39.99999999999996,0.12200000286102294,-0.016129016752173708,0.0,-0.5801144492131617,-0.5801144492131617,-2.0761170560490427e-14,-0.20000000000000084,0.20701418489122547,0.1988508821961727,8.32093496888341,25.829000717158547
