Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-27 00:00:00-04:00,0.0,5440000.0,0.1022582784095183,69.852803012077,1.4047530174255374,-0.0033994923460846094,0.005093297358850668,0.8454619787408013,0.8454619787408013,0.2881230335308864,0.03676588092533062,2.6520647750453055,2.642446592017953,12.326961962805628,27.836251581637754
2016-07-28 00:00:00-04:00,0.0,5440000.0,0.10758446782150873,70.07282600642422,1.4263154983520507,0.015349659804276827,-0.0033783448860202903,-0.2999556933983164,-0.2999556933983164,0.05208565501817275,0.003149809096553824,2.6486807106669557,2.6576796376058214,11.970350312009105,27.47963993084123
2016-07-29 00:00:00-04:00,0.0,5440000.0,0.12709898225144292,73.54817386320057,1.4502734184265136,0.01679706916326973,0.007344386921603885,0.36708860759493667,0.36708860759493667,0.1813878418054764,0.04959622802222552,2.655998258907923,2.6743371960825693,12.283033686666302,27.792323305498428
2016-08-01 00:00:00-04:00,0.0,5440000.0,0.12315468937082956,57.831424107181476,1.427114295959473,-0.01596879745073687,0.009534815873559976,0.1166666666666667,0.1166666666666667,-0.03103323733002261,-0.21369326973708713,2.665487905319297,2.6582395235577247,12.393381743835167,27.90267136266729
2016-08-02 00:00:00-04:00,0.0,5440000.0,0.1056321294377725,52.32563790671068,1.417530918121338,-0.0067152139567712155,-0.0077777460947155985,-0.5941127694859039,-0.5941127694859039,-0.14228089910807284,-0.09520405705843737,2.6576797548029023,2.6515016611017552,11.491701828518602,27.000991447350728
2016-08-03 00:00:00-04:00,0.0,5440000.0,0.09947217315592734,49.720739340261765,1.411141872406006,-0.004507164982192724,-0.011758299933950833,0.0980592441266599,0.0980592441266599,-0.058315176590981954,-0.04978245217178412,2.6458517793445826,2.6469843082276086,11.585246126549855,27.09453574538198
2016-08-04 00:00:00-04:00,0.0,5440000.0,0.09724932951246253,54.237217238301405,1.4167320251464843,0.0039614392073470395,0.0022662807740376767,1.0,1.0,-0.022346386662131068,0.09083690142118184,2.6481154959776587,2.6509379215955753,13.439361504190163,28.948651123022287
2016-08-05 00:00:00-04:00,0.0,5440000.0,0.09703050143538995,54.99989385218384,1.4239194869995115,0.005073268427234101,0.004522303600466682,-0.543918426802622,-0.543918426802622,-0.0022501756893298364,0.014061868449693371,2.6526276046879014,2.6559983643569494,12.654277907314498,28.163567526146622
2016-08-08 00:00:00-04:00,0.0,5440000.0,0.09226556457545426,57.225423152029634,1.4239194869995115,0.0,0.002250928933501317,0.5132545512615778,0.5132545512615778,-0.049107618629679384,0.04046424718249586,2.654876004076044,2.6559983643569494,13.068540570706823,28.577830189538947
2016-08-09 00:00:00-04:00,0.0,5440000.0,0.09368656405267892,58.6591440825697,1.4319056510925292,0.005608578410459142,0.0028075078517446617,-0.6169269734065006,-0.6169269734065006,0.01540118985629313,0.025053915752289546,2.657679578238476,2.6615912732533453,12.109010932687042,27.61830055151917
2016-08-10 00:00:00-04:00,0.0,5440000.0,0.10521341718687158,66.66673904075394,1.435898494720459,0.0027884823451065355,0.010638122376808168,1.0,1.0,0.12303635265897084,0.13651060006795523,2.668261513920787,2.664375874993882,13.213665535811115,28.72295515464324
2016-08-11 00:00:00-04:00,0.0,5440000.0,0.13683245858434698,67.26197584359761,1.4470791816711426,0.0077865440988991175,0.00277018880985902,-0.6986126323475721,-0.6986126323475721,0.30052290138353954,0.008928542349728508,2.671027872829028,2.672132260411714,12.01430662990822,27.523596248740343
2016-08-12 00:00:00-04:00,0.0,5440000.0,0.1709368043044255,68.39089492181955,1.4574612617492675,0.007174507248549622,0.01049742834497569,0.1853422168382799,0.1853422168382799,0.2492416351567326,0.016783911921454564,2.681470585754103,2.679281153323661,12.184338153384168,27.693627772216292
2016-08-15 00:00:00-04:00,0.0,5440000.0,0.18631610664908346,69.61334569290005,1.4662461280822754,0.006027512746694885,0.0038272929795433175,-0.7353091466530404,-0.7353091466530404,0.08997069067272712,0.017874466659310917,2.685290573282007,2.685290573282007,10.855145428247575,26.3644350470797
2016-08-16 00:00:00-04:00,0.0,5440000.0,0.1838548921213926,69.99999336572198,1.4622528076171877,-0.0027234994102324217,0.0005445487236599433,0.3069498069498069,0.3069498069498069,-0.01320988599405648,0.005554217642801174,2.685834973792814,2.682563358399665,11.122841458900366,26.63213107773249
2016-08-17 00:00:00-04:00,0.0,5440000.0,0.15031915331462384,64.70585939695181,1.4622528076171877,0.0,-0.005988056903983852,0.46824224519940927,0.46824224519940927,-0.18240329870921446,-0.07563049243605546,2.6798289165822085,2.682563358399665,11.506907392644665,27.01619701147679
2016-08-18 00:00:00-04:00,0.0,5440000.0,0.10158797969969607,60.000088456826504,1.4718360900878906,0.006553779497486145,0.0038334370207342428,-0.06539235412474853,-0.06539235412474853,-0.32418472656595876,-0.07272557669401714,2.6836550247071824,2.689095755258188,11.439278924801929,26.948568543634057
2016-08-19 00:00:00-04:00,0.0,5440000.0,0.07311144455622211,72.3211610656609,1.4670445442199709,-0.003255488773640236,-0.0010910885778293578,-0.5296017222820237,-0.5296017222820237,-0.28031402167513686,0.20535090740241357,2.682563340458885,2.6858349558520347,10.685103381083682,26.194392999915806
2016-08-22 00:00:00-04:00,0.0,5440000.0,0.031896858950564315,80.19792380997431,1.4662461280822754,-0.0005442344207210459,-0.0010920764038886421,0.5789473684210527,0.5789473684210527,-0.563722764005355,0.10891366549220693,2.6814706673050566,2.685290573282007,11.141861783579396,26.65115140241152
2016-08-23 00:00:00-04:00,0.0,5440000.0,0.06234841374058809,88.23530789124628,1.4734333038330079,0.004901752586472297,0.011481415587112132,-0.0304347826086957,-0.0304347826086957,0.9546881978949537,0.10021935356227196,2.692886671639947,2.690180351393935,11.11095424611632,26.620243864948446
2016-08-24 00:00:00-04:00,0.0,5440000.0,0.06631419170633222,81.37278317106652,1.467843246459961,-0.0037938991595376503,-0.004324094857736438,-0.12107623318385652,-0.12107623318385652,0.06360671792300088,-0.07777526802125645,2.6885532008459876,2.686379237144317,10.981897133886719,26.491186752718843
2016-08-25 00:00:00-04:00,0.0,5440000.0,0.06663394471889562,74.00006209681882,1.4622528076171877,-0.0038086075309852196,-0.002171739052677757,0.1445578231292517,0.1445578231292517,0.004821788584552289,-0.09060426332903393,2.6863791001481823,2.682563358399665,11.116915515632819,26.626205134464943
2016-08-26 00:00:00-04:00,0.0,5440000.0,0.059302692138680585,67.27265226718109,1.4542665481567385,-0.005461613353619166,0.0021762318271825176,0.19613670133729566,0.19613670133729566,-0.11002279110358737,-0.09091086735624432,2.688552967412818,2.677086775907189,11.296012463406655,26.80530208223878
2016-08-29 00:00:00-04:00,0.0,5440000.0,0.08214673380473514,66.97251123773401,1.4614543914794922,0.004942590016846715,-0.012486165074935607,-0.346583850931677,-0.346583850931677,0.385210870572845,-0.004461560817537458,2.6759881951585163,2.682017191425223,10.870471398725801,26.379761017557925
2016-08-30 00:00:00-04:00,0.0,5440000.0,0.08361256578365367,61.26115755647786,1.4558637619018557,-0.0038253876482432503,0.005497276866332168,-0.1368821292775665,-0.1368821292775665,0.017844068912135302,-0.08527907309586191,2.681470417147062,2.678184468268231,10.72326738402944,26.232557002861565
2016-08-31 00:00:00-04:00,0.0,5440000.0,0.09173637552182216,52.42709554301124,1.451072120666504,-0.003291270351486797,-0.0038273368399951435,0.8105726872246697,0.8105726872246697,0.09716015364471331,-0.1442033152135972,2.6776357373113564,2.674887769772883,11.31691058104427,26.826200199876396
2016-09-01 00:00:00-04:00,0.0,5440000.0,0.0777601854486522,53.7737421985895,1.4638504981994627,0.00880616294046721,0.0010981642408582903,1.0,1.0,-0.15235167068318856,0.02568608162688446,2.6787332990109505,2.6836553846024804,12.077102264233213,27.58639188306534
2016-09-02 00:00:00-04:00,0.0,5440000.0,0.10558667255861762,57.75830741688997,1.480620574951172,0.011456140345162735,0.017543297584917683,-0.8043230944254836,-0.8043230944254836,0.35785006104879,0.07409871538389945,2.6961244893492244,2.6950464002847285,10.44581184336149,25.955101462193614
2016-09-06 00:00:00-04:00,0.0,5440000.0,0.1504272389534325,67.1640580650394,1.4989886283874512,0.012405645137603782,0.0064656232349606935,1.0,1.0,0.4246801732474441,0.16284671536962225,2.702569300104541,2.7073757259532774,11.269579206338499,26.778868825170626
2016-09-07 00:00:00-04:00,0.0,5440000.0,0.20127907402670095,67.88309015613962,1.501384449005127,0.0015982913894772022,0.006959331374206679,0.14923469387755106,0.14923469387755106,0.3380493813956831,0.010705608204970796,2.7095045271011102,2.708972741434406,11.40867544359643,26.917965062428554
2016-09-08 00:00:00-04:00,0.0,5440000.0,0.21042644870651184,63.281141399619635,1.4989886283874512,-0.0015957409304880876,-6.121357587485221e-08,-0.11431742508324083,-0.11431742508324083,0.04544622795014175,-0.06779226970862584,2.7095044658875325,2.7073757259532774,11.2872787834379,26.796568402270026
2016-09-09 00:00:00-04:00,0.0,5440000.0,0.19658498492633897,50.0,1.4670445442199709,-0.021310424617326462,-0.00903759166507656,1.0,1.0,-0.06577815605051618,-0.2098751872338931,2.7004257874532662,2.6858349558520347,13.145298348686826,28.65458796751895
2016-09-12 00:00:00-04:00,0.0,5440000.0,0.1893452642065085,55.0560018784698,1.480620574951172,0.009254000353765335,-0.020386437424334214,-0.8412822517591869,-0.8412822517591869,-0.03682743482440032,0.10112003756939592,2.679828678467251,2.6950464002847285,11.304670526149769,26.813960144981895
2016-09-13 00:00:00-04:00,0.0,5440000.0,0.17238726061939036,44.49995999536666,1.4558637619018557,-0.016720565327908443,0.0043812711959605455,-0.11699507389162567,-0.11699507389162567,-0.08956127663495705,-0.19173280882989774,2.684200379836388,2.678184468268231,11.180246026587712,26.689535645419838
2016-09-14 00:00:00-04:00,0.0,5440000.0,0.20520288977449438,47.73870975097782,1.4606557846069337,0.003291532374442685,-0.006542943856337136,1.0,1.0,0.19035994328813466,0.07278095881318492,2.677635937094251,2.681470595407744,13.461403742131251,28.970693360963377
2016-09-15 00:00:00-04:00,0.0,5440000.0,0.2073231845462883,53.36536915834191,1.4734333038330079,0.00874779627118838,0.005488351167744598,-0.9058136221145625,-0.9058136221145625,0.010332675013124737,0.11786366738260767,2.6831092821435854,2.690180351393935,11.098924025839777,26.608213644671903
2016-09-16 00:00:00-04:00,0.0,5440000.0,0.1789899832523678,52.358538923693786,1.4622528076171877,-0.007588057217612132,-0.0021832628810991572,-0.49621785173978816,-0.49621785173978816,-0.1366620011935744,-0.0188667341859986,2.6809236324694514,2.682563358399665,10.413312675968536,25.92260229480066
2016-09-19 00:00:00-04:00,0.0,5440000.0,0.11897750157649038,52.582127249231235,1.4702389717102051,0.005461548134095384,0.011487945348753748,1.0,1.0,-0.3352840230800096,0.00427033164281565,2.69234609242524,2.6880100463615597,13.848074548837538,29.35736416766966
2016-09-20 00:00:00-04:00,0.0,5440000.0,0.10246462632750757,56.0748044260345,1.4766276359558104,0.00434532369807461,0.004326522375708519,-0.7328429000096797,-0.7328429000096797,-0.13878989750315718,0.06642327649181068,2.696663282311482,2.6923459564010246,12.528156144699286,28.037445763531412
2016-09-21 00:00:00-04:00,0.0,5440000.0,0.12284515620956049,63.02529188248335,1.5005860328674316,0.016225076876685396,0.002692604406207222,-0.7369565217391305,-0.7369565217391305,0.19890308111709354,0.12395027548632642,2.6993522681525657,2.7084408133815874,11.192720200812888,26.702009819645014
2016-09-22 00:00:00-04:00,0.0,5440000.0,0.2235085756686204,63.636318776215234,1.5165581703186035,0.010643933170996656,0.02255642951313286,0.08126721763085398,0.08126721763085398,0.8194333628209081,0.009694947464443215,2.7216580633525003,2.7190284986763014,11.2708539037705,26.780143522602625
2016-09-23 00:00:00-04:00,0.0,5440000.0,0.23590381780232383,59.910028154528234,1.5157596588134765,-0.0005265287680716879,-0.003676478564760166,-0.35923566878980895,-0.35923566878980895,0.055457568447310646,-0.05855603676244925,2.7179748099302454,2.7185018312432816,10.82576035608783,26.335049974919954
2016-09-26 00:00:00-04:00,0.0,5440000.0,0.22308022381114156,52.63166916452926,1.5077735900878906,-0.005268690639146145,-0.004217147639143826,1.0,1.0,-0.05435941694647706,-0.12148815839688187,2.713748745044937,2.713219212108781,11.893414587008216,27.40270420584034
2016-09-27 00:00:00-04:00,0.0,5440000.0,0.17020672312389684,51.690910716706625,1.506974983215332,-0.0005296596768962214,-0.010587638909996366,-0.22077922077922074,-0.22077922077922074,-0.23701563403489823,-0.01787437986968976,2.7031046582996945,2.712689412112648,11.643953727376633,27.153243346208757
2016-09-28 00:00:00-04:00,0.0,5440000.0,0.145586990765936,56.10871195665097,1.5205513954162597,0.009009049487975318,0.010700884938714905,-0.19385964912280707,-0.19385964912280707,-0.14464606277649583,0.08546572654051743,2.7137486939679056,2.7216581222129546,11.428456308343778,26.937745927175904
2016-09-29 00:00:00-04:00,0.0,5440000.0,0.11949949001239873,57.67441007947073,1.4933985710144044,-0.017857222375848747,0.0005293190403465875,0.8073993471164309,0.8073993471164309,-0.17918840561433702,0.02790472402983335,2.714277872968344,2.7036395357457725,12.020345295601386,27.52963491443351
2016-09-30 00:00:00-04:00,0.0,5440000.0,0.09768475761959716,57.47674581469305,1.506176471710205,0.008556256142070007,-0.008465487584244924,0.46478025285972313,0.46478025285972313,-0.18255084093277862,-0.0034272438071810685,2.705776349626451,2.712159394597256,12.402050528771614,27.911340147603738
2016-10-03 00:00:00-04:00,0.0,5440000.0,0.07849906012393795,63.402001887272135,1.497391414642334,-0.005832687757959754,0.0048023614082397525,-0.41019317714755443,-0.41019317714755443,-0.19640420842698847,0.1030896232657692,2.710567216483114,2.706309630282196,11.874090314181814,27.383379933013938
2016-10-04 00:00:00-04:00,0.0,5440000.0,0.06758441991184679,60.621697860458106,1.4933985710144044,-0.0026665330045873015,-0.0037173630531128765,0.5770034843205576,0.5770034843205576,-0.13904166743982194,-0.043851991168313065,2.7068429268649337,2.7036395357457725,12.329616831621628,27.838906450453756
2016-10-05 00:00:00-04:00,0.0,5440000.0,0.06234844774919216,59.78829727344127,1.502981662750244,0.00641696859889862,0.0031981796919391403,-0.379584622182943,-0.379584622182943,-0.07747306508636342,-0.013747562612568043,2.710036003258151,2.710036003258151,11.852250770573848,27.361540389405974
2016-10-06 00:00:00-04:00,0.0,5440000.0,0.06234871711907804,59.78833504982033,1.4918012619018557,-0.007438813876098682,-0.006907452051778229,-0.4430199430199431,-0.4430199430199431,4.320394421997165e-06,6.318356733370223e-07,2.7031045843289805,2.7025693834247275,11.267024926533402,26.776314545365526
2016-10-07 00:00:00-04:00,0.0,5440000.0,0.06720135740828012,56.28407134737549,1.4886067390441897,-0.002141386349005625,-0.001605182884389933,1.0,1.0,0.07783063571194515,-0.05861116051358206,2.7014981117582377,2.700425701029574,13.516700127724649,29.025989746556775
2016-10-10 00:00:00-04:00,0.0,5440000.0,0.06720188007526903,54.54537435847342,1.4894051551818848,0.0005363512852345487,-0.003215546656187951,-0.6443305918835108,-0.6443305918835108,7.777625468774474e-06,-0.03089145733916676,2.6982773841224654,2.7009619085298686,12.48294651926535,27.992236138097475
2016-10-11 00:00:00-04:00,0.0,5440000.0,0.0787503761960226,40.740667026392536,1.4766276359558104,-0.008578941184418043,-0.0005375062920841556,0.2695223654283547,0.2695223654283547,0.17184781300491503,-0.2530866731495147,2.697739733322089,2.6923459564010246,12.721587258782296,28.23087687761442
2016-10-12 00:00:00-04:00,0.0,5440000.0,0.10870594857930915,30.666635883505677,1.4702389717102051,-0.00432652355275065,-0.010220442692437937,0.4272917288742908,0.4272917288742908,0.380386403599168,-0.24727212090957473,2.6874667032877784,2.6880100463615597,13.077366011473593,28.586655630305717
2016-10-13 00:00:00-04:00,0.0,5440000.0,0.14113741806640134,32.67963347434457,1.4734333038330079,0.002172661849037416,-0.005434922651277652,-0.6945606694560669,-0.6945606694560669,0.29834125832986036,0.06564129167886978,2.682016957712362,2.690180351393935,11.891361900690473,27.400651519522597
2016-10-14 00:00:00-04:00,0.0,5440000.0,0.11319527213964654,34.722142748742826,1.4726347923278809,-0.0005419393623380397,0.01202200455667124,-0.044520547945205435,-0.044520547945205435,-0.1979782988066905,0.06250098478006949,2.6939672719743206,2.6896382651293838,11.845819880243557,27.355109499075684
2016-10-17 00:00:00-04:00,0.0,5440000.0,0.10334972753130556,34.48262230600635,1.4710373878479004,-0.0010847254786472416,-0.0053996900453474606,-0.21935483870967742,-0.21935483870967742,-0.0869784083931947,-0.006898204539670827,2.688552950910268,2.688552950910268,11.598185308921051,27.107474927753177
2016-10-18 00:00:00-04:00,0.0,5440000.0,0.09229753701061374,33.09845119068322,1.4822179794311523,0.007600480909332186,0.008686282172315263,-0.13039485766758496,-0.13039485766758496,-0.10693971609498443,-0.04014112102727252,2.6972017243845157,2.6961246936884615,11.45846927917417,26.967758898006295
2016-10-19 00:00:00-04:00,0.0,5440000.0,0.0842469990959864,42.72710199003613,1.480620574951172,-0.001077712254302421,-0.003767679086685072,0.043294614572333634,0.043294614572333634,-0.08722375672604976,0.2909094067236371,2.6934269297165394,2.6950464002847285,11.50085288373596,27.010142502568083
2016-10-20 00:00:00-04:00,0.0,5440000.0,0.07448946757876146,30.096798092095312,1.4734333038330079,-0.004854228854952458,-0.004862096745864353,1.0,1.0,-0.11582052324626713,-0.29560403841304705,2.6885529745247365,2.690180351393935,12.702596484585305,28.21188610341743
2016-10-21 00:00:00-04:00,0.0,5440000.0,0.08673410577885293,30.391973212821995,1.4654471397399902,-0.0054201055943572385,-0.006514734422484847,-0.7574558734023129,-0.7574558734023129,0.16438079903235447,0.009807525698363406,2.6820169266016602,2.6847455037340864,11.286024864778307,26.795314483610433
2016-10-24 00:00:00-04:00,0.0,5440000.0,0.07942217176343955,30.392008794821137,1.4614543914794922,-0.0027245938473130504,0.002732568634266963,-0.3488080301129235,-0.3488080301129235,-0.0843028696699395,1.1707696270235601e-06,2.684745768557649,2.682017191425223,10.85707406915398,26.366363687986105
2016-10-25 00:00:00-04:00,0.0,5440000.0,0.08889465130458848,20.2126402685125,1.4582597732543943,-0.002185917154666539,-0.004359847298089581,0.6743737957610789,0.6743737957610789,0.11926744548566237,-0.33493569296555425,2.6803763894103008,2.679828881666327,11.372513311253483,26.88180293008561
2016-10-26 00:00:00-04:00,0.0,5440000.0,0.12789634686528667,19.587406759024148,1.4446831703186036,-0.009310140199158101,-0.009305044313843713,0.8158803222094362,0.8158803222094362,0.4387406327413652,-0.030932797555515257,2.671027782727845,2.6704751312225237,11.96908368739391,27.478373306226036
2016-10-27 00:00:00-04:00,0.0,5440000.0,0.10787893053279587,21.276795764001648,1.4454821586608888,0.0005530543711596003,0.0060775277878279965,-0.4505703422053232,-0.4505703422053232,-0.15651280762205944,0.08624873245148579,2.6770869168314624,2.6710280327154785,11.370209162768633,26.87949878160076
2016-10-28 00:00:00-04:00,0.0,5440000.0,0.12056357420044457,17.431459012352576,1.432703971862793,-0.008840086141176373,-0.012630712886211759,0.08419838523644763,0.08419838523644763,0.1175822155911388,-0.1807291283095842,2.6643757583835463,2.6621486411994235,11.451050061252142,26.960339680084267
2016-10-31 00:00:00-04:00,0.0,5440000.0,0.14007003898699374,19.587904275213305,1.429509735107422,-0.002229516228127615,-0.005561568109173742,-0.24574468085106382,-0.24574468085106382,0.16179401544714023,0.12370996950585678,2.6587986671725097,2.659916635899685,11.169025712520218,26.678315331352344
2016-11-01 00:00:00-04:00,0.0,5440000.0,0.14277579991068937,20.43038504553867,1.4263154983520507,-0.0022344980778541412,0.003355865561208704,0.623413258110014,0.623413258110014,0.019317199761377024,0.04301025563982597,2.662148914382997,2.6576796376058214,11.653556594709974,27.1628462135421
2016-11-02 00:00:00-04:00,0.0,5440000.0,0.13524797985592216,15.151953777584936,1.4183295249938965,-0.00559902305442328,-0.0066889076472075315,-0.4526498696785404,-0.4526498696785404,-0.052724761895756034,-0.2583618104205223,2.655437535732668,2.6520648812669845,11.05089000537367,26.560179624205794
2016-11-03 00:00:00-04:00,0.0,5440000.0,0.13461743062323656,14.019061861768193,1.411141872406006,-0.0050676887572521645,-0.00617298640098729,0.24285714285714288,0.24285714285714288,-0.004662171171483043,-0.07476870194078122,2.6492454176775317,2.6469843082276086,11.268302881978894,26.77759250081102
2016-11-04 00:00:00-04:00,0.0,5440000.0,0.1672634231979582,12.39706532552242,1.3983641624450684,-0.009054872660784752,-0.009034421700416129,-0.243933588761175,-0.243933588761175,0.24250940181803293,-0.11569936364067057,2.6401699381129333,2.6378881910426464,10.988676820872097,26.49796643970422
2016-11-07 00:00:00-05:00,0.0,5440000.0,0.12797857961812217,11.666960231428703,1.4087460517883301,0.007424310220528474,0.005128243270346111,0.15878378378378377,0.15878378378378377,-0.23486810701788619,-0.05889338120939114,2.6452850767272413,2.6452850767272413,11.136047813713976,26.645337432546103
2016-11-08 00:00:00-05:00,0.0,5440000.0,0.11744878319278405,18.750174926624183,1.4167320251464843,0.005668852344264952,-0.0017007140875627824,1.0,1.0,-0.0822778034946019,0.6071174114500337,2.643582914783649,2.6509379215955753,12.300928176542852,27.810217795374978
2016-11-09 00:00:00-05:00,0.0,5440000.0,0.11788765389251528,19.355015784172053,1.4127391815185548,-0.002818347829411594,-0.0039748983532932325,-0.5670759436107322,-0.5670759436107322,0.003736698565968588,0.03225787812192782,2.6396000955250667,2.648115594745986,11.463735220779457,26.973024839611583
2016-11-10 00:00:00-05:00,0.0,5440000.0,0.07727114689213178,17.6471982804039,1.395169544219971,-0.012436575362550939,0.005701063126778649,1.0,1.0,-0.3445357139553886,-0.0882364304329194,2.645284969094107,2.6356010379575907,12.38589107210601,27.895180690938137
2016-11-11 00:00:00-05:00,0.0,5440000.0,0.08218456017767883,17.142966810819217,1.387982177734375,-0.005151607928493229,-0.014172247286551976,-0.3070175438596491,-0.3070175438596491,0.06358664887433374,-0.028572890810922624,2.6310113364656185,2.630436114747212,12.019140476178535,27.528430095010663
2016-11-14 00:00:00-05:00,0.0,4960000.0,0.13166446516983218,14.634247571808274,1.3656208992004397,-0.016110638085019224,-0.011501034000827581,0.15370705244122962,0.051909371343474175,0.6020584022738615,-0.14634101942189193,2.6194436540634314,2.614194289417535,12.162120758000992,27.579037056702102
2016-11-15 00:00:00-05:00,0.0,4960000.0,0.18254411275282212,21.154187679315598,1.3728087425231934,0.00526342510352773,-0.006398849128539719,0.4221525600835945,0.4221525600835945,0.3864341644297189,0.44552615879394275,2.613024244544319,2.6194439111134353,12.514292369199502,27.931208667900613
2016-11-16 00:00:00-05:00,0.0,4960000.0,0.2003283124168931,18.604730278587283,1.359232234954834,-0.009889584140763907,-0.0017565907764156563,-0.8192505510653931,-0.8192505510653931,0.09742412064612616,-0.12051785865647557,2.611266109153223,2.609505100211741,10.803648902480399,26.22056520118151
2016-11-17 00:00:00-05:00,0.0,4960000.0,0.18981927419002972,23.456981233884193,1.3640239715576172,0.0035253259005754156,0.0035192352642103852,1.0,1.0,-0.05245907630367075,0.2608073797705901,2.6147791663993676,2.613024226716618,12.124320143657915,27.541236442359025
2016-11-18 00:00:00-05:00,0.0,4960000.0,0.18528466484949146,21.229217994159825,1.3472533226013184,-0.012294981104436165,-0.007597910582203382,-0.7981551817688551,-0.7981551817688551,-0.02388908797532663,-0.09497229065888102,2.607152244651641,2.600653037032396,10.524064040261237,25.940980338962348
2016-11-21 00:00:00-05:00,0.0,4960000.0,0.11833671003934994,28.272387154536233,1.3600311279296877,0.009484337588195668,-0.0017666577644647186,1.0,1.0,-0.36132485580781337,0.33176771571680086,2.6053840245069493,2.6100926806636697,12.167851432709975,27.584767731411088
2016-11-22 00:00:00-05:00,0.0,4960000.0,0.06501859313341478,34.19696781263126,1.3696144104003907,0.007046369949848863,0.00884957892520477,-0.798961038961039,-0.798961038961039,-0.4505627787708949,0.20955360527964606,2.6141946754044385,2.617114340956469,10.563594879017874,25.980511177718984
2016-11-23 00:00:00-05:00,0.0,4960000.0,0.04810612952699505,33.333393644636075,1.3584336280822753,-0.008163452598930143,-0.002924267344085796,1.0,1.0,-0.26011734169203315,-0.02525294560403113,2.6112661240368107,2.6089173849179605,12.795524589751354,28.212440888452463
2016-11-25 00:00:00-05:00,0.0,4960000.0,0.07387354592330594,42.85699999411733,1.3752039909362792,0.012345367861423373,0.010556946414402635,-0.8089295618413754,-0.8089295618413754,0.5356368647752332,0.2857076735423778,2.6217677350006396,2.6211871701533287,11.14041145700175,26.55732775570286
2016-11-28 00:00:00-05:00,0.0,4960000.0,0.07368831640210069,36.633592542715135,1.3656208992004397,-0.006968487438227311,-0.009866424929195539,0.27431059506531197,0.27431059506531197,-0.0025073863571887234,-0.14521332459706549,2.6118523143596155,2.614194289417535,11.382816779623209,26.79973307832432
2016-11-29 00:00:00-05:00,0.0,4960000.0,0.07227331961652689,36.00004537830879,1.3720099449157717,0.004678491460604395,0.0005863128158460906,1.0,1.0,-0.019202457793342398,-0.0172941587333435,2.612438455361257,2.6188618707523523,12.468052220629582,27.88496851933069
2016-11-30 00:00:00-05:00,0.0,4960000.0,0.08622312144279934,35.99998089337778,1.368016815185547,-0.0029104233136371116,0.01113067422295888,-0.3928434013081955,-0.3928434013081955,0.19301454396018247,-1.7912458256663655e-06,2.623507639493266,2.615947203921161,11.96908368739391,27.385999986095023
2016-12-01 00:00:00-05:00,0.0,4960000.0,0.07244234830120413,37.11344267542378,1.3552391052246093,-0.009340316448672059,-0.012746180474206725,0.1609632446134348,0.1609632446134348,-0.15982688762593,0.030929510361235035,2.610679529524081,2.6065629931786005,12.118333731222167,27.535250029923276
2016-12-02 00:00:00-05:00,0.0,4960000.0,0.10629008638600786,38.91892589723724,1.3552391052246093,0.0,-0.010563397623515214,0.2762008733624455,0.2762008733624455,0.467236897733768,0.04864768912987527,2.600059943169652,2.6065629931786005,12.362221328020105,27.779137626721216
2016-12-05 00:00:00-05:00,0.0,4960000.0,0.10940180049781018,55.02646438696572,1.3807945251464844,0.01885676101239686,0.01897967483072649,-0.48246364414029086,-0.48246364414029086,0.029275675818925206,0.41387417865177833,2.618861751019679,2.6252441693465984,11.703545824578878,27.12046212327999
2016-12-06 00:00:00-05:00,0.0,4960000.0,0.12326541680932493,56.41028624479319,1.3927741050720217,0.008675859954084375,0.008149322109454404,0.3471074380165289,0.3471074380165289,0.12672201232915037,0.02514829679217523,2.626978046711,2.633882610299963,12.0015054797889,27.41842177849001
2016-12-07 00:00:00-05:00,0.0,4960000.0,0.15898809664756205,64.39791001458646,1.4031557083129884,0.007453903115487659,0.00808292869438998,-0.5797546012269938,-0.5797546012269938,0.28980293713276706,0.14159871012054204,2.635028483506291,2.6413088703604037,11.134589024250317,26.551505322951428
2016-12-08 00:00:00-05:00,0.0,4960000.0,0.17028705938497363,59.39095956359942,1.39357271194458,-0.006829602952568958,-0.0022907333914546912,1.0,1.0,0.07106797914851848,-0.07775020105237795,2.632735122371361,2.634455838937223,12.617188425147152,28.034104723848262
2016-12-09 00:00:00-05:00,0.0,4960000.0,0.17788445409031575,64.99989385162048,1.390377902984619,-0.002292531227525929,-0.0017224132227965372,-0.00861783228372559,-0.00861783228372559,0.04461522051517974,0.09444087667946643,2.6310112240894075,2.6321606758367793,12.60853324461804,28.025449543319148
2016-12-12 00:00:00-05:00,0.0,4960000.0,0.167418136869751,60.47895542239315,1.387982177734375,-0.0017230748885619374,1.1237621744264459e-07,-0.7402206619859579,-0.7402206619859579,-0.058837728536136114,-0.06955301249487544,2.6310113364656185,2.630436114747212,11.260610536355738,26.67752683505685
2016-12-13 00:00:00-05:00,0.0,4960000.0,0.08101289472731335,60.47895542239315,1.397565460205078,0.006904470838628329,0.005175331523816551,1.0,1.0,-0.5161044302485562,0.0,2.6361733219880943,2.6373168588780267,12.206072645530174,27.622988944231285
