Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-22 00:00:00-04:00,0.0,56122300.0,0.5605781267540395,73.5357839937856,1.7889999389648437,-0.008864257849030555,-0.055113983533325306,-0.4175315591875609,-0.4175315591875609,-0.1652316378235471,-0.023861098670130976,2.880882427596084,2.884241863403715,12.520828639346124,30.36387243531141
2015-09-23 00:00:00-04:00,0.0,56122300.0,0.49971423457024566,71.29841798660425,1.7850000381469726,-0.0022358306061125433,0.005047681041671304,0.9270908991368141,0.9270908991368141,-0.10857343388729579,-0.030425540949837848,2.885917411804259,2.882003529596501,13.176840198987469,31.019883994952753
2015-09-24 00:00:00-04:00,0.0,56122300.0,0.4531898195106631,67.49435437517087,1.7670000076293946,-0.01008405049462302,-0.003906232953470812,0.1774755016155487,0.1774755016155487,-0.09310204080857043,-0.053354109654271675,2.882003529596501,2.8718682906493154,13.340212940257429,31.183256736222717
2015-09-25 00:00:00-04:00,0.0,56122300.0,0.4083067547424541,63.61702451451361,1.725,-0.023769104384861683,0.0,0.014548817757761068,0.014548817757761068,-0.09903811347013936,-0.05744672864199751,2.882003529596501,2.847812143477369,13.354656939400938,31.197700735366222
2015-09-28 00:00:00-04:00,0.0,56122300.0,0.48348474371616085,49.757275935087165,1.6889999389648438,-0.020869600600090576,-0.0347339398310057,0.43573551910835606,0.43573551910835606,0.18412134528885393,-0.2178622575512703,2.8466520239720103,2.826721694682848,13.716334214170052,31.55937801013534
2015-09-29 00:00:00-04:00,0.0,56122300.0,0.6307254400721048,48.8095189438372,1.6559999465942383,-0.019538184466028174,-0.022054507885220787,0.003034509260884999,0.003034509260884999,0.30454052225975614,-0.019047606072454593,2.8243506794375235,2.806990116707257,13.719364128600732,31.56240792456602
2015-09-30 00:00:00-04:00,0.0,56122300.0,0.5350345831960868,52.53862697808527,1.6989999771118165,0.025966202840774777,-0.011275995831226515,-0.1358689728744258,-0.1358689728744258,-0.15171554974075352,0.07640124539106763,2.8130106275797595,2.8326249222122786,13.573333258690395,31.416377054655683
2015-10-01 00:00:00-04:00,0.0,56122300.0,0.5225397187281516,43.76418076994607,1.665999984741211,-0.01942318588297054,0.02521008884397946,-0.3942531503330925,-0.3942531503330925,-0.023353377258897412,-0.1670094312095206,2.8379081838935654,2.8130106275797595,13.072040138676401,30.91508393464169
2015-10-02 00:00:00-04:00,0.0,56122300.0,0.5371131932699035,46.203899349887685,1.693000030517578,0.016206510218282677,-0.03337234762121355,0.8744734058103609,0.8744734058103609,0.027889697221913146,0.05574692675652737,2.803966271795261,2.829087214170784,13.700367908418489,31.543411704383775
2015-10-05 00:00:00-04:00,0.0,56122300.0,0.4386722718282649,52.39923266728658,1.7690000534057617,0.04489073923108511,0.03149609028193745,-0.37088367991077587,-0.37088367991077587,-0.18327779446700587,0.13408680662390804,2.8349765349943556,2.8729995383614964,13.236928797639326,31.079972593604612
2015-10-06 00:00:00-04:00,0.0,56122300.0,0.4293736709489448,43.56259753296064,1.6969999313354491,-0.040701028771420567,0.046388665668005924,-0.19526906881305817,-0.19526906881305817,-0.021197147566601626,-0.1686405446132182,2.8803214049171983,2.8314470387838178,13.01968149323004,30.862725289195325
2015-10-07 00:00:00-04:00,0.0,56122300.0,0.4199885355541753,41.5525015528778,1.7174999237060546,0.012080137419023362,-0.04826041667112646,-0.09576535825020449,-0.09576535825020449,-0.021857733787047806,-0.04614270254573194,2.8308575763821904,2.843454793686901,12.91901510041809,30.762058896383376
2015-10-08 00:00:00-04:00,0.0,56122300.0,0.42243045242050337,35.483893296211846,1.7270000457763672,0.005531366807756788,0.014740566833454816,0.04427728635259576,0.04427728635259576,0.0058142464843853325,-0.14604676084166246,2.8454905570260416,2.8489709186648793,12.962340154567705,30.805383950532992
2015-10-09 00:00:00-04:00,0.0,56122300.0,0.39672452249075824,46.75053131828915,1.7739999771118165,0.027214782912365454,0.00639166857660145,-0.1168233731240993,-0.1168233731240993,-0.060852454605134554,0.31751414446058246,2.85186188551444,2.8758219639794134,12.838110086623143,30.68115388258843
2015-10-12 00:00:00-04:00,0.0,56122300.0,0.4541971791939588,51.02880997597763,1.7989999771118164,0.014092446630524558,0.02367204703442516,0.3243473084445956,0.3243473084445956,0.14486792079897048,0.09151294192917092,2.8752580942675223,2.8898160352397158,13.119029827295066,30.962073623260352
2015-10-13 00:00:00-04:00,0.0,56122300.0,0.40090359878565457,48.62743939404705,1.7709999084472656,-0.01556424070082707,0.012972337742503948,-0.4456451069158158,-0.4456451069158158,-0.11733578025051083,-0.047059113921352425,2.888147011898142,2.8741294000992386,12.529079631197817,30.372123427163103
2015-10-14 00:00:00-04:00,0.0,56122300.0,0.3665023009588101,44.84629812431493,1.7100000381469727,-0.03444374559780461,-0.015033327626863158,0.3175399540279813,0.3175399540279813,-0.08580940138987714,-0.07775735915461368,2.8729995383614964,2.8390784858167852,12.80484595780932,30.647889753774606
2015-10-15 00:00:00-04:00,0.0,56122300.0,0.35989419714566917,53.4513211001989,1.7639999389648438,0.03157888866270886,-0.028264555393165525,-0.06483651439514038,-0.06483651439514038,-0.01803018370103926,0.19187811114377062,2.8443278504626814,2.870169015978216,12.73781204374552,30.580855839710807
2015-10-16 00:00:00-04:00,0.0,56122300.0,0.2932980335769244,54.512634633314,1.7389999389648438,-0.014172336091275883,0.023269319726766602,1.0,1.0,-0.1850437270089953,0.019855702558325472,2.8673305674241623,2.8558952932683437,13.545410348081472,31.388454144046758
2015-10-19 00:00:00-04:00,0.0,56122300.0,0.2686649106876393,58.04597659150302,1.7399999618530273,0.0005750563101105666,-0.011938657760067861,-0.5823506523621681,-0.5823506523621681,-0.0839866622659251,0.06481693614620698,2.855320071549938,2.8564701842969358,12.672297268317106,30.515341064282392
2015-10-20 00:00:00-04:00,0.0,56122300.0,0.26329380854090045,49.80842477886454,1.6969999313354491,-0.024712661758788168,-0.0011506646364047857,-0.32608934324153915,-0.32608934324153915,-0.01999182599987359,-0.14191425997722507,2.854168744390704,2.8314470387838178,12.277639534722667,30.120683330687953
2015-10-21 00:00:00-04:00,0.0,56122300.0,0.3287059138700524,48.59813450621599,1.6510000228881836,-0.02710660595670511,-0.02246551170997757,0.21887189417142228,0.21887189417142228,0.24843768902750596,-0.024298906821926147,2.8314470387838178,2.803966271795261,12.475565288781745,30.31860908474703
2015-10-22 00:00:00-04:00,0.0,56122300.0,0.3954683428926914,45.41909236993781,1.6459999084472656,-0.003028536869533749,-0.02592802855111076,1.0,1.0,0.20310686910559284,-0.06541490056313926,2.805176953372285,2.8009331396275767,13.251885242606082,31.09492903857137
2015-10-23 00:00:00-04:00,0.0,56122300.0,0.39546834289268745,43.31984290250441,1.7030000686645508,0.034629503880747814,0.007259463212346606,-0.24632692719918758,-0.24632692719918758,-9.992007221626409e-15,-0.04621953803777146,2.812410193515358,2.8349765349943556,12.96908864715453,30.81213244311982
2015-10-26 00:00:00-04:00,0.0,56122300.0,0.3963342959700123,49.883447292522625,1.6959999084472657,-0.004110487337075974,0.018018087164116237,-0.5750244202663732,-0.5750244202663732,0.0021896900039855005,0.15151496289564692,2.8302678788376356,2.8308575763821904,12.113365075995663,29.95640887196095
2015-10-27 00:00:00-04:00,0.0,56122300.0,0.32175101775548476,43.63023165999919,1.6610000610351563,-0.02063670359755665,-0.0029499198913610636,-0.019792420951001644,-0.019792420951001644,-0.1881827512100308,-0.125356525499407,2.8273135993568546,2.810004960371233,12.09337416160456,29.936417957569844
2015-10-28 00:00:00-04:00,0.0,56122300.0,0.2795490858186135,49.79919217266945,1.725,0.03853096725653238,-0.01479289974219189,0.5486389380134764,0.5486389380134764,-0.13116332072939296,0.1413918807661534,2.812410193515358,2.847812143477369,12.530750602268675,30.37379439823396
2015-10-29 00:00:00-04:00,0.0,56122300.0,0.2245735586262453,42.0502079528446,1.6979999542236328,-0.015652200450067988,0.030630645079068985,-0.20163560605239284,-0.20163560605239284,-0.1966578679067449,-0.15560461689733207,2.842581085167748,2.83203615392421,12.305560450530319,30.148604246495605
2015-10-30 00:00:00-04:00,0.0,56122300.0,0.23048604948331355,43.69920038705205,1.73700008392334,0.02296827488286879,-0.008158472662781024,0.9442696710588854,0.9442696710588854,0.026327635778833347,0.039214846120538605,2.8343891500408605,2.8547446285681186,12.970446866628377,30.813490662593665
2015-11-02 00:00:00-05:00,0.0,56122300.0,0.25539910827434714,46.794880154935385,1.740999984741211,0.002302763744741254,0.01938894916747924,-0.4656601401531907,-0.4656601401531907,0.10808922642772445,0.0708406501827108,2.8535925283795955,2.8570447450157155,12.343723665824024,30.18676746178931
2015-11-03 00:00:00-05:00,0.0,56122300.0,0.2477903246975967,57.27271781480345,1.7739999771118165,0.018954619563371633,-0.0017291461663337948,1.0,1.0,-0.029791739008646623,0.2239099154688824,2.85186188551444,2.8758219639794134,13.086047880021935,30.92909167598722
2015-11-04 00:00:00-05:00,0.0,56122300.0,0.40734935480116574,54.807706415288116,1.8040000915527343,0.016911000466730552,0.03521943539836503,-0.23515455194040247,-0.23515455194040247,0.6439276041076054,-0.04303988868637543,2.886475304637442,2.892591565384329,12.817966385775525,30.661010181740814
2015-11-05 00:00:00-05:00,0.0,56122300.0,0.49601265693837887,49.350655784606886,1.7329999923706054,-0.03935703746057895,0.007250371363857422,0.3295099570480282,0.3295099570480282,0.21765912009481703,-0.09956721394856682,2.8936995184175425,2.8524390993250943,13.102776806766228,30.945820602731516
2015-11-06 00:00:00-05:00,0.0,56270000.0,0.49680377233326184,67.5900217733469,1.9940000534057618,0.1506059216296527,0.013289024264411253,1.0,1.0,0.001594950015521901,0.3695871047458119,2.906901018156694,2.9927277913169226,14.702255891507052,32.54792798291651
2015-11-09 00:00:00-05:00,0.0,56270000.0,0.9619199408927533,71.55423899506859,1.990999984741211,-0.0015045479359073743,0.08743171847949949,-0.8074795125446139,-0.8074795125446139,0.9362170628758553,0.05865092387475612,2.990719712561114,2.991222110412223,13.054703188929329,30.90037528033879
2015-11-10 00:00:00-05:00,0.0,56270000.0,1.041631769234757,77.19565994922168,2.0040000915527343,0.0065294359172047844,-0.010753708475270574,0.09916347271174808,0.09916347271174808,0.08286742477552078,0.07884118444110477,2.9799077650628862,2.99773032190166,13.149252600069588,30.99492469147905
2015-11-11 00:00:00-05:00,0.0,56270000.0,1.1261273179806897,78.16792168170367,2.014999961853028,0.005488956984912585,0.024585961193799077,0.15385094630928675,0.15385094630928675,0.08111844438846938,0.012594771948598371,3.004196355748666,3.0032042694611922,13.292357597169683,31.138029688579145
2015-11-12 00:00:00-05:00,0.0,56270000.0,1.0067368628050215,74.34639056249306,2.001000022888184,-0.006947860659992089,-0.0064451740344508845,-0.05583912231354482,-0.05583912231354482,-0.10601861198940865,-0.04888873897366397,2.99773032190166,2.996232160034015,13.234898891091015,31.08057098250048
2015-11-13 00:00:00-05:00,0.0,56270000.0,0.8737407929537973,69.67841754924123,1.9530000686645508,-0.023987982845873,-0.006986092345364514,-0.3248075259670167,-0.3248075259670167,-0.1321060892522241,-0.0627868142344864,2.990719712561114,2.971951780047087,12.842141409050342,30.687813500459804
2015-11-16 00:00:00-05:00,0.0,56270000.0,0.6291149027978344,73.83626502649003,1.957999992370605,0.0025601246954758405,-0.015577862908787599,0.43955130648371665,0.43955130648371665,-0.27997535668327034,0.05967195615931531,2.97501923974552,2.97450863320584,13.206472881363512,31.05214497277297
2015-11-17 00:00:00-05:00,0.0,56270000.0,0.21680019431960573,73.70967151471406,2.0190000534057617,0.031154270312995225,0.002552283648346254,0.19414055461375246,0.19414055461375246,-0.6553885572326454,-0.0017145167314537302,2.977568271849356,3.0051874587763363,13.383899606837721,31.229571698247184
2015-11-18 00:00:00-05:00,0.0,56270000.0,0.25137425195454033,79.07691982653104,2.076000022888184,0.0282317820577922,0.02749495582021022,-0.19470885132617455,-0.19470885132617455,0.15947429264738444,0.07281606608090163,3.004692030048148,3.0330280693228246,13.167348215256588,31.01302030666605
2015-11-19 00:00:00-05:00,0.0,56270000.0,0.4136193496939223,72.29830809217856,2.029999923706055,-0.02215804367773211,0.0317145381551005,-0.24595893737356744,-0.24595893737356744,0.6454324437680399,-0.08572174724587833,3.0359140485290044,3.0106208484645167,12.885039762516286,30.730711853925747
2015-11-20 00:00:00-05:00,0.0,56270000.0,0.43476867755706405,72.34041689747595,2.035000038146973,0.0024631106546002535,-0.019692596225831527,-0.11549872200584221,-0.11549872200584221,0.051132346392382955,0.0005824314068829661,3.0160249693456196,3.013080930634045,12.762308442010454,30.607980533419916
2015-11-23 00:00:00-05:00,0.0,56270000.0,0.44155026861020774,72.38238988613794,2.0690000534057615,0.016707623892601386,-0.0053895448884832,-0.2623337604889642,-0.2623337604889642,0.015598159212501184,0.0005802149125222478,3.0106208484645167,3.029650517569806,12.458044635347875,30.303716726757337
2015-11-24 00:00:00-05:00,0.0,56270000.0,0.4569410955261893,72.34040887977787,2.0979999542236327,0.014016384760423106,0.01280789352972822,0.2066324151224972,0.2066324151224972,0.03485634141821414,-0.0005799892270220708,3.0233474146113988,3.0435695811491006,12.645877986856977,30.49155007826644
2015-11-25 00:00:00-05:00,0.0,56270000.0,0.45999481253560043,80.26981423132878,2.0920000076293945,-0.0028598411464020312,0.024319066779561416,0.035628589189032445,0.035628589189032445,0.0066829555041325595,0.10961239332678852,3.047375481346968,3.04070564284366,12.680886561772326,30.526558653181787
2015-11-27 00:00:00-05:00,0.0,56270000.0,0.32866958952646846,63.98807226125213,2.0879999160766602,-0.001912089645385362,-0.008072178566236987,-0.7579763826300059,-0.7579763826300059,-0.2854928347674971,-0.20283766850580298,3.0392705463510703,3.0387917228212666,11.262166596623034,29.107838688032494
2015-11-30 00:00:00-05:00,0.0,56270000.0,0.2959408320400938,62.13873374067541,2.075,-0.006226013696919552,0.004786997816729199,1.0,1.0,-0.09957951246274022,-0.028901300745960756,3.044046122928214,3.0325462466767075,12.933389341860215,30.77906143326968
2015-12-01 00:00:00-05:00,0.0,56270000.0,0.2974014790141752,58.38150862579824,2.0620000839233397,-0.00626501979598082,-0.02048596045091211,-0.06877681781282619,-0.06877681781282619,0.0049356047423814164,-0.06046510587996956,3.0233474146113988,3.026261519288784,12.862133034505831,30.707805125915293
2015-12-02 00:00:00-05:00,0.0,56270000.0,0.39122521089072376,58.97437848118448,2.078000068664551,0.007759449122217266,0.04426069411721145,0.051359885013633866,0.051359885013633866,0.31547836341485236,0.010155096525276353,3.066656579909063,3.033991018714657,12.91221748930408,30.75788958071354
2015-12-03 00:00:00-05:00,0.0,56270000.0,0.31801457635237956,56.86813301977354,2.051000022888184,-0.012993284352352696,-0.03260358071625147,-0.20636769463493843,-0.20636769463493843,-0.1871316891149769,-0.0357145851411208,3.0335096599276774,3.0209125832438133,12.681082472829331,30.526754564238793
2015-12-04 00:00:00-05:00,0.0,56270000.0,0.34174590276870437,67.1686670849046,2.0670000076293946,0.0078010651207500725,-0.015888296409868552,-0.2601226345279628,-0.2601226345279628,0.0746233920737931,0.1811301605690041,3.0174937914635667,3.028683377384724,12.379811643976861,30.225483735386323
2015-12-07 00:00:00-05:00,0.0,56270000.0,0.35068616897776606,59.72604200034389,2.029000091552734,-0.018384090922303198,0.005870789077760508,1.0,1.0,0.02616056589597937,-0.11080501381920915,3.0233474146113988,3.010128198959819,13.155827166609333,31.001499258018796
2015-12-08 00:00:00-05:00,0.0,56270000.0,0.44683002252987725,59.05292390312789,2.084000015258789,0.02710691041120894,-0.024319066779561416,-0.3551425007011402,-0.3551425007011402,0.2741592399619468,-0.011270093826276306,2.9987277559107772,3.036874224207042,12.717101248694453,30.562773340103913
2015-12-09 00:00:00-05:00,0.0,56270000.0,0.43237430773707813,46.9696847094182,2.0559999465942385,-0.01343573342588189,0.037886353395579775,-0.5012642433585982,-0.5012642433585982,-0.03235170884658389,-0.20461711961174656,3.0359140485290044,3.0233474146113988,12.021422379396121,29.867094470805583
2015-12-10 00:00:00-05:00,0.0,56270000.0,0.43817256408409244,53.08219893919996,2.047999954223633,-0.0038910469739347198,-0.017291095851507454,0.7462217117014176,0.7462217117014176,0.013410270321936313,0.13013743369999875,3.0184717157762972,3.019448777819565,12.578876811398777,30.42454890280824
2015-12-11 00:00:00-05:00,0.0,56270000.0,0.3087068691845508,42.37286217832322,1.9809999465942383,-0.03271484820652415,-0.020527770661732503,0.07211392753822832,0.07211392753822832,-0.29546736950580743,-0.20175005886894692,2.99773032190166,2.986186833751468,12.648509144089171,30.494181235498633
2015-12-14 00:00:00-05:00,0.0,56270000.0,0.3650959303402043,36.44857314153665,1.981999969482422,0.0005048071252615749,-0.01397208951365636,-0.27760770192001905,-0.27760770192001905,0.18266215230197247,-0.13981328454647723,2.9836597039028105,2.9866915135044763,12.323322205580414,30.168994296989876
2015-12-15 00:00:00-05:00,0.0,56270000.0,0.3804256094080382,38.55420579271348,2.021999931335449,0.020181615776448503,0.010121399457196922,0.4122420846673782,0.4122420846673782,0.04198808530555076,0.05776996106268051,2.9937302250152134,3.006672179633595,12.66850077802064,30.5141728694301
2015-12-16 00:00:00-05:00,0.0,56270000.0,0.3668981167775098,41.76471281216701,2.036000061035156,0.006923902163765483,0.02454918341394019,-0.20588503865106977,-0.20588503865106977,-0.035558838038211804,0.08327254973724019,3.0179829197963626,3.013572221660296,12.437973737398037,30.2836458288075
2015-12-17 00:00:00-05:00,0.0,56270000.0,0.3679090984345441,36.692518558457984,1.9850000381469726,-0.025049126404374178,0.0,-0.22202705006760537,-0.22202705006760537,0.002755483363920952,-0.12144688451518293,3.0179829197963626,2.9882040263508176,12.186910213265417,30.03258230467488
2015-12-18 00:00:00-05:00,0.0,56270000.0,0.3244923696055276,35.58897638472797,1.9600000381469727,-0.012594458196251712,-0.034229864881376026,1.0,1.0,-0.11800939148761214,-0.03007540002935105,2.9831534913471307,2.9755295856992126,13.184244621105364,31.029916712514826
2015-12-21 00:00:00-05:00,0.0,56270000.0,0.31580627110834714,31.140343172070388,1.889999961853028,-0.035714323944669,-0.0010126814057555,-0.15695276339586173,-0.15695276339586173,-0.026768267333188045,-0.12500031370856146,2.982140296833121,2.9391619018820134,13.013512332486602,30.859184423896064
2015-12-22 00:00:00-05:00,0.0,56270000.0,0.5270587064457517,31.887210799972863,1.9110000610351559,0.011111163812690616,-0.04206791398698484,-0.4278419024512078,-0.4278419024512078,0.6689304635908508,0.023983924126190548,2.9391619018820134,2.9502117901910383,12.455172401010461,30.300844492419923
2015-12-23 00:00:00-05:00,0.0,56270000.0,0.5921996989612645,35.214460364841486,1.9200000762939453,0.004709583972443365,0.013227513494491916,0.06594978446763888,0.06594978446763888,0.12359342843379717,0.10434432744024935,2.9523026957065652,2.954910318770165,12.519038619141414,30.364710710550877
2015-12-24 00:00:00-05:00,0.0,56270000.0,0.625669627706237,31.250010643678507,1.8989999771118165,-0.010937551222739539,0.0005222051739444122,-0.5485438490648824,-0.5485438490648824,0.05651797662795133,-0.11258016394654535,2.9528247645788372,2.9439125127714383,11.723761589662384,29.569433681071846
2015-12-28 00:00:00-05:00,0.0,56270000.0,0.5663839641489921,33.01887598780549,1.8850000381469727,-0.007372269159337308,-0.012526084187343023,0.31362830138251097,0.31362830138251097,-0.09475554019553689,0.05660367173298231,2.9402195676561815,2.9365129341311405,11.996554594047748,29.84222668545721
2015-12-29 00:00:00-05:00,0.0,56270000.0,0.37235410301308774,25.65446463968607,1.8979999542236328,0.006896507062906787,0.0,-0.006190079842165241,-0.006190079842165241,-0.34257654421314643,-0.22303640350565657,2.9402195676561815,2.943385769063569,11.990345276230533,29.836017367639993
2015-12-30 00:00:00-05:00,0.0,56270000.0,0.2913595207989345,29.281783675215536,1.9059999465942383,0.004214959201027879,0.006342539045956608,0.9461198205855166,0.9461198205855166,-0.21752031616879053,0.14139133622450273,2.9465420774476376,2.9475918702062436,12.656182830856025,30.501854922265487
2015-12-31 00:00:00-05:00,0.0,56270000.0,0.1093051405179803,26.30274667492067,1.856999969482422,-0.025708278323602674,-0.002626110399417181,0.04011833074591076,0.04011833074591076,-0.6248444525915762,-0.10173686935664239,2.9439125127714383,2.921547358930808,12.695517317100279,30.54118940850974
2016-01-04 00:00:00-05:00,0.0,56270000.0,0.31056015362674444,23.296717853441805,1.7379999160766602,-0.06408188226245859,-0.03896786624735127,1.0,1.0,1.0,-0.11428573823984223,2.9041650800285006,2.855320071549938,13.404762519722146,31.25043461113161
2016-01-05 00:00:00-05:00,0.0,56270000.0,0.5951150209794975,21.384944381966704,1.7010000228881836,-0.021288777315938923,-0.04054793266400902,0.5309928010688316,0.5309928010688316,0.9162632875779468,-0.0820619232074642,2.862772159369253,2.8338014198634927,13.830678934276143,31.676351025685605
2016-01-06 00:00:00-05:00,0.0,56270000.0,0.8661188363061609,14.348811339328407,1.6989999771118165,-0.0011758058491799783,-0.03769273779468452,-0.4487749240606569,-0.4487749240606569,0.45538056639978475,-0.32902274221352024,2.8243506794375235,2.8326249222122786,13.235066867317414,31.080738958726876
2016-01-07 00:00:00-05:00,0.0,56270000.0,1.0287048054282815,11.03896398786057,1.6760000228881835,-0.013537348165672869,-0.011869481211371213,0.05885285446261057,0.05885285446261057,0.18771785384038076,-0.23067049062077605,2.812410193515358,2.818995108710371,13.292252976655194,31.137925068064654
2016-01-08 00:00:00-05:00,0.0,56270000.0,1.0249018865542157,17.050685370987978,1.6989999771118165,0.01372312285771815,0.01321328683144718,-0.06669400442466678,-0.06669400442466678,-0.0036968028670600894,0.5445910856977552,2.825536946304965,2.8326249222122786,13.223230814284268,31.06890290569373
2016-01-11 00:00:00-05:00,0.0,56270000.0,0.8695289745893771,17.831321425042233,1.693000030517578,-0.003531457725171827,0.008891500359705429,-0.17795015052480267,-0.17795015052480267,-0.1515978397573372,0.04578326542711997,2.8343891500408605,2.829087214170784,13.02727657264994,30.8729486640594
2016-01-12 00:00:00-05:00,0.0,56270000.0,0.5429679615567015,27.73332099066198,1.7229999542236327,0.017719978242932033,0.005875462913052409,0.03615332334756416,0.03615332334756416,-0.375560818070369,0.5553149612183772,2.8402474197342373,2.8466520239720103,13.062791701046208,30.90846379245567
2016-01-13 00:00:00-05:00,0.0,56270000.0,0.2967041479146643,18.949738283733595,1.6389999389648438,-0.048752186587630364,0.012266301061820473,0.7501868032028258,0.7501868032028258,-0.453551279408813,-0.3167158635594304,2.8524390993250943,2.796671355516472,13.62251422797215,31.468186319381612
2016-01-14 00:00:00-05:00,0.0,56270000.0,0.2784909219543347,28.857700264047494,1.709000015258789,0.04270901702300001,-0.04731677428933656,-0.20315712232484517,-0.20315712232484517,-0.06138514101787329,0.5228548189934037,2.803966271795261,2.8384935060559893,13.395416466155886,31.241088557565348
2016-01-15 00:00:00-05:00,0.0,56270000.0,0.3051464821950813,27.90696127082697,1.6709999084472655,-0.0222352875788413,0.004239836090478288,-0.1691941216313919,-0.1691941216313919,0.09571428775375801,-0.03294576437211838,2.8081971451055843,2.816007287818112,13.210057354702684,31.055729446112146
2016-01-19 00:00:00-05:00,0.0,56270000.0,0.28982758757189464,27.96115080949393,1.6579999923706055,-0.007779722794084454,0.017491008254632234,0.05617714037597987,0.05617714037597987,-0.05020177363012568,0.0019417928788831862,2.825536946304965,2.8081971451055843,13.264713272487034,31.110385363896494
2016-01-20 00:00:00-05:00,0.0,56270000.0,0.39093332126195646,24.485978309696463,1.625,-0.019903493680613393,-0.039122805093513735,0.19966694999045953,0.19966694999045953,0.34884785998841994,-0.12428574644422385,2.7856282792684133,2.7880929087757464,13.446757249084552,31.292429340494014
2016-01-21 00:00:00-05:00,0.0,56270000.0,0.420493099677743,28.495563809108432,1.6629999160766602,0.023384563739483166,0.004935338406731882,-0.2315369088311673,-0.2315369088311673,0.07561335094272792,0.16375026754900657,2.7905514788157535,2.811208242739808,13.18339450482146,31.029066596230923
2016-01-22 00:00:00-05:00,0.0,56270000.0,0.3902319328651651,36.26571936154154,1.7040000915527345,0.02465434608848427,0.036832316783308894,0.11100992349463557,0.11100992349463557,-0.07196590582763285,0.2726794810759079,2.826721694682848,2.835563575129299,13.288663947477438,31.1343360388869
2016-01-25 00:00:00-05:00,0.0,56270000.0,0.2930870880799314,44.29826084083132,1.6860000610351562,-0.010563397623515325,0.0017762396524356738,-0.5483602725991763,-0.5483602725991763,-0.2489413002979428,0.22149130420415686,2.8284963586871754,2.824943988774869,12.493793467231193,30.339465558640654
2016-01-26 00:00:00-05:00,0.0,56270000.0,0.3028752532600704,40.07936688147042,1.6010000228881835,-0.05041520466777749,-0.0035460677111016636,0.7629716848472121,0.7629716848472121,0.0333967806096922,-0.09523836555389531,2.824943988774869,2.773213541304803,13.060794309739284,30.906466401148744
2016-01-27 00:00:00-05:00,0.0,56270000.0,0.4274120883537614,33.33333857906629,1.497000026702881,-0.06495939706339793,-0.05871890207314989,0.9985983017968962,0.9985983017968962,0.4111819429062258,-0.16831673819485826,2.76443052732717,2.7060482162691324,13.753240395488136,31.598912486897596
2016-01-28 00:00:00-05:00,0.0,56270000.0,0.6356212097906696,35.42372796426599,1.5039999961853028,0.004675998234842549,-0.04158789238635574,-0.19854751183711872,-0.19854751183711872,0.4871390564521827,0.06271167168693048,2.721953108779221,2.710713315985326,13.531910808149627,31.377582899559087
2016-01-29 00:00:00-05:00,0.0,56270000.0,0.78595721426438,37.12872019453691,1.543000030517578,0.025930873956910627,-0.006574647022940416,-0.17071101148900236,-0.17071101148900236,0.2365182315474037,0.04813136076448088,2.715356753563089,2.7363136861531494,13.344724222483917,31.190396313893377
2016-02-01 00:00:00-05:00,0.0,56270000.0,0.8407423513504964,36.82487768468575,1.531999969482422,-0.00712900895502,0.015221740644382198,-0.12373681168145956,-0.12373681168145956,0.06970498659700297,-0.008183489984550207,2.7304638058861697,2.729159144392355,13.212635432600129,31.058307524009592
2016-02-02 00:00:00-05:00,0.0,56270000.0,0.7972394574643666,31.810779283776924,1.5,-0.020887708955525053,-0.011082143064077288,-0.28136124085403735,-0.28136124085403735,-0.05174343104787149,-0.13616062608115675,2.7193197983897055,2.70805020110221,12.88223896386758,30.72791105527704
2016-02-03 00:00:00-05:00,0.0,56270000.0,0.6461647641548942,41.19719640055306,1.5390000343322754,0.026000022888183594,-0.003955202327945884,0.1859712916226972,0.1859712916226972,-0.18949726069751738,0.29507032924412147,2.715356753563089,2.733717970158959,13.052801058098455,30.898473149507915
2016-02-04 00:00:00-05:00,0.0,56270000.0,0.2658231051923061,37.09981840684015,1.5720000267028809,0.021442489690991495,0.013898083581634912,0.05525717140400643,0.05525717140400643,-0.5886140502570257,-0.09945769012713457,2.729159144392355,2.7549338039876257,13.106585559684765,30.95225765109423
2016-02-05 00:00:00-05:00,0.0,56270000.0,0.10995678139336053,26.336909611326774,1.3170000076293944,-0.16221374983582193,0.00326372008687148,1.0,1.0,-0.5863535590188302,-0.2901067783536375,2.7324175501047714,2.5779415215481998,14.480164123768999,32.32583621517846
2016-02-08 00:00:00-05:00,0.0,56270000.0,0.848693544647906,25.95521325483803,1.293000030517578,-0.018223217139547665,-0.15354584738120847,-0.5761797535467588,-0.5761797535467588,1.0,-0.014492830105039656,2.565718310117176,2.5595502163859143,13.621718263083622,31.467390354493084
2016-02-09 00:00:00-05:00,0.0,56270000.0,1.1869206068288733,29.747679108039875,1.3199999809265137,0.02088163168729995,-0.025365097455837593,-0.07574266018797593,-0.07574266018797593,0.39852672889280205,0.1461157654905776,2.54002597307657,2.5802168151427143,13.542953523257562,31.388625614667024
2016-02-10 00:00:00-05:00,0.0,56270000.0,1.1920768184645247,22.878242330577677,1.2220000267028808,-0.0742423906361318,0.06466874409218337,1.0,1.0,0.004344192531484881,-0.2309234529696672,2.6026896854443837,2.5030739755952336,14.572501643471814,32.41817373488127
