Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-12-16 00:00:00-05:00,0.0,54266900.0,0.17490135936941248,74.8466295357682,0.7400000095367432,-0.005376338917391199,0.030344798647124138,0.3157619795493303,0.3157619795493303,-0.16492441563740334,0.07975468916792483,2.010894971057932,2.001480013097615,12.87493994081611,30.68436496342577
2016-12-19 00:00:00-05:00,0.0,54266900.0,0.1032334413855173,79.44444753505614,0.7610000133514404,0.028378383167648513,-0.0133868684660301,-0.03928484522483067,-0.03928484522483067,-0.40976192662130206,0.06142986033981268,1.997417690673305,2.0294631894181943,12.83486262184698,30.64428764445664
2016-12-20 00:00:00-05:00,0.0,54266900.0,0.14083091410240803,90.69767957639101,0.7739999771118165,0.017082737887380794,0.03527818628481727,0.09093817654398673,0.09093817654398673,0.36419857957157387,0.14164906913562714,2.0320878602951753,2.0464016580303386,12.921900660313177,30.731325682922837
2016-12-21 00:00:00-05:00,0.0,54266900.0,0.1787389287782558,84.1463506824589,0.7639999866485596,-0.012919884701511064,0.011795501232089611,-0.5756789254501731,-0.5756789254501731,0.26917395883891104,-0.07223259651768921,2.043814336859437,2.0333975857027218,12.064635801289658,29.874060823899317
2016-12-22 00:00:00-05:00,0.0,54266900.0,0.17387733641839548,86.02151612709713,0.7880000114440918,0.031413645569305926,-0.011657989403714542,0.34270426558846223,0.34270426558846223,-0.02719940414262889,0.02228457240783377,2.0320878602951753,2.0643279183927468,12.359321490254944,30.168746512864605
2016-12-23 00:00:00-05:00,0.0,54266900.0,0.2386569186491706,81.54762056814586,0.7829999923706055,-0.006345201777755438,0.04456090047852457,-0.5124247714725703,-0.5124247714725703,0.3725590900179083,-0.05200902937284979,2.075684466477362,2.057962500258913,11.641010804733448,29.450435827343107
2016-12-27 00:00:00-05:00,0.0,54266900.0,0.20726102765314655,80.6060746178077,0.7820000171661377,-0.0012771075532711507,-0.015056447768889702,0.2581181542251352,0.2581181542251352,-0.13155240239306243,-0.0115459647231686,2.0605135196455997,2.056684576508802,11.870627880878807,29.680052903488466
2016-12-28 00:00:00-05:00,0.0,54266900.0,0.19788158863488742,77.2152036261366,0.778000020980835,-0.005115084523652835,0.0,0.28363542278537657,0.28363542278537657,-0.04525423387341165,-0.04206718920067576,2.0605135196455997,2.0515563651579543,12.120324107187695,29.929749129797354
2016-12-29 00:00:00-05:00,0.0,54266900.0,0.12552735695507147,71.72414473489495,0.7730000019073486,-0.006426759561243611,-0.007643304905536774,-0.2640808432980143,-0.2640808432980143,-0.3656440812859917,-0.07111370084353408,2.052840854985741,2.0451088650667932,11.813689099463902,29.623114122073563
2016-12-30 00:00:00-05:00,0.0,54266900.0,0.12179207613554979,65.27777915751487,0.7639999866485596,-0.011642969258191305,-0.017971741613756476,0.35959256490165736,0.35959256490165736,-0.029756707303720265,-0.08987720385104592,2.0347056603047755,2.0333975857027218,12.12087416969629,29.93029919230595
2017-01-03 00:00:00-05:00,0.0,54266900.0,0.11894364792634646,65.51723684340337,0.7719999790191651,0.010471194385354599,0.01699347880003832,0.4899055894939728,0.4899055894939728,-0.02338763160612478,0.0036682878765021965,2.0515563651579543,2.043814336859437,12.51958692489043,30.32901194750009
2017-01-04 00:00:00-05:00,0.0,54266900.0,0.10030896644521836,67.32026591926868,0.7920000076293945,0.025906773515252945,-0.0051414444230678535,-0.3507208244258072,-0.3507208244258072,-0.15666815173406534,0.027519919379000113,2.0464016580303386,2.0693912154594085,12.087694432791045,29.897119455400706
2017-01-05 00:00:00-05:00,0.0,54266900.0,0.07904187086106537,68.666658825347,0.7829999923706055,-0.011363655520317262,0.018087900188985317,-0.32639357917961187,-0.32639357917961187,-0.2120158978586183,0.01999981562302411,2.0643279183927468,2.057962500258913,11.69258514878837,29.50201017139803
2017-01-06 00:00:00-05:00,0.0,54266900.0,0.08035636864374253,59.722209344680294,0.7719999790191651,-0.014048548478444944,-0.002538068608636368,-0.16639232626732736,-0.16639232626732736,0.016630398146669556,-0.13025898789420975,2.0617866234276803,2.043814336859437,11.510592746296402,29.320017768906062
2017-01-09 00:00:00-05:00,0.0,54266900.0,0.08571832576978697,59.31034233283819,0.7670000076293946,-0.006476647053958562,-0.022900801796207904,0.03347800374873455,0.03347800374873455,0.06672722046234458,-0.006896379359729643,2.0386195248078387,2.0373166253262243,11.543522562947606,29.352947585557267
2017-01-10 00:00:00-05:00,0.0,54266900.0,0.09245339607796126,59.31034233283819,0.7880000114440918,0.027379404961941356,-0.0013020510765872073,0.45804843512079674,0.45804843512079674,0.07857211684538279,0.0,2.0373166253262243,2.0643279183927468,11.920621416229752,29.730046438839413
2017-01-11 00:00:00-05:00,0.0,54266900.0,0.11116268868979727,58.15602716956629,0.7969999790191651,0.011421278482699249,0.03911339125340163,0.024458708883493552,0.024458708883493552,0.2023645794045188,-0.01946229136217259,2.075684466477362,2.075684466477362,11.944785800437922,29.754210823047583
2017-01-12 00:00:00-05:00,0.0,54266900.0,0.12632160841205523,55.03355940957969,0.7789999961853027,-0.022584671653334443,-0.0012546740662382483,-0.25238942420071164,-0.25238942420071164,0.1363669761943178,-0.053691215028880634,2.074429004648625,2.052840854985741,11.65391274327112,29.46333776588078
2017-01-13 00:00:00-05:00,0.0,54266900.0,0.12280451373444086,50.73529334423046,0.7900000095367432,0.014120684730817068,-0.022613043652764286,0.2229266725145691,0.2229266725145691,-0.027842383593959408,-0.07810263612716695,2.0515563651579543,2.0668627715448027,11.8551596411178,29.66458466372746
2017-01-17 00:00:00-05:00,0.0,54266900.0,0.12075159044657446,47.91666873627231,0.7769999980926514,-0.016455710490073328,0.006426698271122078,0.7011412622772693,0.7011412622772693,-0.016717001887290084,-0.05555550036607182,2.057962500258913,2.050270161924796,12.386458997689617,30.195884020299278
2017-01-18 00:00:00-05:00,0.0,54266900.0,0.12027741499455331,48.61111295075996,0.778000020980835,0.001287030747282314,-0.006385659563843182,-0.4809924186761071,-0.4809924186761071,-0.003926867134979473,0.01449274819812274,2.0515563651579543,2.0515563651579543,11.730622209327167,29.54004723193683
2017-01-19 00:00:00-05:00,0.0,54266900.0,0.106054704371472,47.29728554182359,0.7699999809265137,-0.010282827556014063,0.0038560067046489177,0.6008478052782715,0.6008478052782715,-0.11824922096742252,-0.027027305675292657,2.0554049565250314,2.0412203040888763,12.20115557653589,30.01058059914555
2017-01-20 00:00:00-05:00,0.0,54266900.0,0.09675685127125823,47.94520816384119,0.7670000076293946,-0.0038960693135464686,-0.012804085194010772,-0.5083333752053825,-0.5083333752053825,-0.08767035046033123,0.013698938841736563,2.042518192522965,2.0373166253262243,11.491201192496069,29.30062621510573
2017-01-23 00:00:00-05:00,0.0,54266900.0,0.1024462347766868,46.97987715524759,0.7550000190734864,-0.015645356501360674,-0.010376124942962028,0.9675935861667229,0.9675935861667229,0.058800833539718544,-0.02013404562338761,2.0320878602951753,2.0215475885238288,12.168012458705633,29.977437481315295
2017-01-24 00:00:00-05:00,0.0,54266900.0,0.08997355496475948,50.0,0.7719999790191651,0.022516502670477445,-0.003931875407389485,-0.14204985171219175,-0.14204985171219175,-0.12174854292220083,0.06428545640449945,2.0281482347439392,2.043814336859437,12.014803175294796,29.824228197904457
2017-01-25 00:00:00-05:00,0.0,54266900.0,0.09451633169634786,48.366006553551316,0.7869999885559082,0.019430064694821336,0.028947403919664216,0.0019493649429114246,0.0019493649429114246,0.05049013272141667,-0.03267986892897368,2.056684576508802,2.0630580478878993,12.016750642691475,29.826175665301136
2017-01-26 00:00:00-05:00,0.0,54266900.0,0.10832055549597115,47.13375254515679,0.7739999771118165,-0.016518439178056288,0.01023016904730567,-0.4151621713070379,-0.4151621713070379,0.14605120143650985,-0.02547768766127434,2.0668627715448027,2.0464016580303386,11.480329956600295,29.289754979209956
2017-01-27 00:00:00-05:00,0.0,54266900.0,0.11220731265553768,53.54839205866021,0.7829999923706055,0.01162792703479476,-0.00886078111599331,-0.17400018596386102,-0.17400018596386102,0.03588199065052877,0.13609439450758432,2.057962500258913,2.057962500258913,11.289169226001263,29.098594248610926
2017-01-30 00:00:00-05:00,0.0,54266900.0,0.10997838319865841,49.112419858207254,0.7639999866485596,-0.024265652499588897,-0.01277138002643008,0.391965078610649,0.391965078610649,-0.019864386768817854,-0.0828404370311161,2.0451088650667932,2.0333975857027218,11.619885700393809,29.429310723003468
2017-01-31 00:00:00-05:00,0.0,54266900.0,0.12869306316824733,40.25973382577609,0.7579999923706054,-0.007853395789016004,-0.02069855718205893,0.19266055045871555,0.19266055045871555,0.1701668948504529,-0.18025350935648876,2.024193090125893,2.025513189589116,11.796072268620248,29.60549729122991
2017-02-01 00:00:00-05:00,0.0,54266900.0,0.1254326109189194,42.50000894069459,0.7730000019073486,0.01978893098643897,0.011888992564049072,0.017366081518872978,0.017366081518872978,-0.025335104853828505,0.05564555206979982,2.0360119638324097,2.0451088650667932,11.813289283077951,29.622714305687612
2017-02-02 00:00:00-05:00,0.0,54266900.0,0.1118672722262278,48.965526993572894,0.7760000228881836,0.0038810103149191644,0.009138403793183647,0.06843410967526942,0.06843410967526942,-0.10814842004253855,0.1521298045348749,2.0451088650667932,2.0489823636902087,11.879483410762909,29.68890843337257
2017-02-03 00:00:00-05:00,0.0,54266900.0,0.11086240039695358,44.44444444444444,0.775,-0.0012886892508864323,0.01034927859102952,-0.3258060938756273,-0.3258060938756273,-0.00898271504504089,-0.09233194916337528,2.0554049565250314,2.0476928433652555,11.485245895863486,29.294670918473145
2017-02-06 00:00:00-05:00,0.0,54266900.0,0.08866732763000458,41.379314880731584,0.7519999980926514,-0.02967742181593369,-0.007682451116406419,0.41957438059011,0.41957438059011,-0.20020379035161961,-0.06896541518353927,2.0476928433652555,2.0175661354253807,11.835602990569253,29.645028013178912
2017-02-07 00:00:00-05:00,0.0,54266900.0,0.11205869004356736,39.5973064154088,0.746999979019165,-0.006648961550755561,-0.03354841662991437,-0.25592763720108347,-0.25592763720108347,0.263810391480066,-0.04306519985792656,2.013568766970805,2.010894971057932,11.539986003517082,29.34941102612674
2017-02-08 00:00:00-05:00,0.0,54266900.0,0.14187524941566404,37.579623444470805,0.7309999942779541,-0.021418989545648248,-0.008010673513089261,0.14076871417030845,0.14076871417030845,0.2660798494119847,-0.05095505612858664,2.005525835625848,1.989243265933991,11.671688349353902,29.481113371963563
2017-02-09 00:00:00-05:00,0.0,54266900.0,0.18551086594029734,41.35802014901452,0.7389999866485596,0.010943902097437785,-0.014804799356481602,0.07371636264355064,0.07371636264355064,0.30756327621874546,0.1005437617044469,1.9906103514242277,2.0001277168932083,11.742814216188657,29.552239238798318
2017-02-10 00:00:00-05:00,0.0,54266900.0,0.19824228339241745,45.033111746262115,0.7400000095367432,0.0013532109692164784,0.009562799615116857,-0.30425281693498407,-0.30425281693498407,0.06862895813454628,0.08886043345416672,2.0001277168932083,2.001480013097615,11.380045288829644,29.189470311439305
2017-02-13 00:00:00-05:00,0.0,54266900.0,0.18750238316560472,43.91892871514701,0.7539999961853028,0.0189189006326147,0.005412714827564669,0.9060269310277875,0.9060269310277875,-0.0541756281406085,-0.02474141776817329,2.005525835625848,2.0202221769605844,12.025066223567178,29.83449124617684
2017-02-14 00:00:00-05:00,0.0,54266900.0,0.13733864542330193,37.31345089380237,0.753000020980835,-0.0013262270683380706,0.012113075998282374,0.19771580599930494,0.19771580599930494,-0.2675365341783281,-0.15040161530776386,2.0175661354253807,2.0188950696747963,12.205482471411683,30.014907494021344
2017-02-15 00:00:00-05:00,0.0,54266900.0,0.07341980936174047,57.4850295981662,0.7989999771118164,0.06108891746252976,0.0,1.0,1.0,-0.46541041572495734,0.5405980476524153,2.0175661354253807,2.0781907311321457,13.94386947135283,31.753294493962493
2017-02-16 00:00:00-05:00,0.0,54266900.0,0.2792676222994158,59.65909398784282,0.8170000076293945,0.022528199040309893,0.0837765477661796,-0.5236740750122475,-0.5236740750122475,1.0,0.03781966200372233,2.098017880446669,2.1004689182102156,13.202216528651643,31.011641551261302
2017-02-17 00:00:00-05:00,0.0,54266900.0,0.3804758190790696,69.41177097571244,0.8300000190734863,0.015911886563884536,0.012269986030718272,-0.2296515277972686,-0.2296515277972686,0.3624057667205822,0.16347343440812212,2.1102132003465894,2.116255537782656,12.941304223444504,30.750729246054163
2017-02-21 00:00:00-05:00,0.0,54266900.0,0.5853976666706988,79.82455736749048,0.8939999580383301,0.07710835842664876,0.08484846172910743,0.8154930691550433,0.8154930691550433,0.5385936170336303,0.15001470565304453,2.191653510975606,2.1905355422484307,13.53766131771379,31.34708634032345
2017-02-22 00:00:00-05:00,0.0,54266900.0,0.6571402193198519,79.27927560266745,0.9029999732971191,0.010067131634477366,0.0,-0.26566157607956575,-0.26566157607956575,0.12255353366399757,-0.006831002673935327,2.191653510975606,2.200552337857597,13.228876029098464,31.038301051708125
2017-02-23 00:00:00-05:00,0.0,54266900.0,0.6612109709617403,76.5486768608576,0.8960000038146972,-0.007751904417962363,0.0100558831850166,0.03654107544822338,0.03654107544822338,0.006194646929542191,-0.0344427811814918,2.2016591701842874,2.192770231244314,13.264765310197038,31.074190332806698
2017-02-24 00:00:00-05:00,0.0,54266900.0,0.5685905397010255,76.21145022806265,0.8939999580383301,-0.00223219393733487,-0.02433631282712001,-0.5680930410046485,-0.5680930410046485,-0.14007697290018828,-0.004405388135028443,2.1770218354182704,2.1905355422484307,12.425220223567036,30.234645246176697
2017-02-27 00:00:00-05:00,0.0,54266900.0,0.37197029656755976,85.37736368926147,0.9020000457763672,0.008948644422301033,0.01814057289661819,0.42852495753063224,0.42852495753063224,-0.3458028746606512,0.12026950587831409,2.194999831338197,2.1994443848243836,12.781862637248109,30.59128765985777
2017-02-28 00:00:00-05:00,0.0,54266900.0,0.2748851836328254,77.02126632076033,0.8739999771118164,-0.031042203152496062,0.0011136112908247675,-0.12280050715898194,-0.12280050715898194,-0.26100232688096137,-0.0978725157046767,2.196112823023925,2.1679101634795908,12.650841796652923,30.460266819262582
2017-03-01 00:00:00-05:00,0.0,54266900.0,0.06775310903271023,83.89828744821723,0.8909999847412109,0.019450810153991194,-0.005561756619337999,-0.09101485132649201,-0.09101485132649201,-0.7535221500944531,0.08928730279267394,2.1905355422484307,2.187174224357253,12.555415273621847,30.364840296231506
2017-03-02 00:00:00-05:00,0.0,54266900.0,0.07067706427163774,75.39682014068583,0.8670000076293946,-0.02693600170912136,-0.004474268873658316,0.023767130773868494,0.023767130773868494,0.04315603048586092,-0.10133064173423778,2.1860512338763263,2.1598687995922137,12.578904363023636,30.388329385633295
2017-03-03 00:00:00-05:00,0.0,54266900.0,0.12567902481308169,75.5905411293567,0.8699999809265136,0.0034601767828374985,-0.02584264630275457,0.031232780471677213,0.031232780471677213,0.7782151269052624,0.0025693522393834822,2.1598687995922137,2.1633230037369904,12.609659323826547,30.419084346436208
2017-03-06 00:00:00-05:00,0.0,54266900.0,0.14165677219343883,74.79674339735871,0.8760000228881836,0.006896600107140438,-0.0023068578532494666,0.33429068551982555,0.33429068551982555,0.12713137617132486,-0.010501283892644375,2.1575592768432403,2.170195931076363,12.898059152769367,30.707484175379026
2017-03-07 00:00:00-05:00,0.0,54266900.0,0.14553663606024067,71.87497264241915,0.8649999618530273,-0.012557146972312694,0.01271683412747393,-0.3122497096632093,-0.3122497096632093,0.027389187306228413,-0.039062807045189274,2.170195931076363,2.1575592768432403,12.523729695746374,30.333154718356035
2017-03-08 00:00:00-05:00,0.0,54266900.0,0.14829167874692595,66.97245458896242,0.8729999542236329,0.009248546501051447,-0.01369861671503625,-0.13990414184386835,-0.13990414184386835,0.018930234759204634,-0.06820897279289351,2.156402622552393,2.166765317415808,12.3730182627725,30.18244328538216
2017-03-09 00:00:00-05:00,0.0,54266900.0,0.12013862126749117,59.813079947271646,0.8590000152587891,-0.016036586138534203,0.013888875091518038,-0.2568143929456964,-0.2568143929456964,-0.18984920608715128,-0.10690028737382873,2.170195931076363,2.150598753759597,12.076208804921496,29.885633827531155
2017-03-10 00:00:00-05:00,0.0,54266900.0,0.09511892299126798,57.42574210681617,0.8600000381469727,0.0011641709783698495,-0.012557146972312694,0.5023371270133168,0.5023371270133168,-0.20825691199265806,-0.039913307299340506,2.1575592768432403,2.151762247616406,12.483230785150623,30.292655807760283
2017-03-13 00:00:00-04:00,0.0,54266900.0,0.051915821116652376,46.250006705516945,0.8819999694824219,0.02558131437162725,0.0023121917509483225,-0.12385030791094265,-0.12385030791094265,-0.45420091519099404,-0.19461194564123396,2.1598687995922137,2.1770218354182704,12.35101246388652,30.16043748649618
2017-03-14 00:00:00-04:00,0.0,54266900.0,0.06202923698692051,43.421065014803894,0.8829999923706054,0.0011338128376245926,0.01268738820176174,-0.1800219728885698,-0.1800219728885698,0.19480412045383577,-0.06116629795808437,2.172476377233721,2.1781550059755577,12.152534728598082,29.961959751207743
2017-03-15 00:00:00-04:00,0.0,54266900.0,0.07831568850726492,49.35896025137855,0.8939999580383301,0.012457492370065326,0.007972739251422167,0.2707966282296095,0.2707966282296095,0.2625608875985137,0.13675148766042944,2.180417502123761,2.1905355422484307,12.39217869874182,30.20160372135148
2017-03-16 00:00:00-04:00,0.0,54266900.0,0.12645341484939684,52.469160149408815,0.9020000457763672,0.008948644422301033,0.015819139391402892,0.1209165248433024,0.1209165248433024,0.6146626207297718,0.063011860099776,2.196112823023925,2.1994443848243836,12.506325375155807,30.315750397765466
2017-03-17 00:00:00-04:00,0.0,54266900.0,0.13234158281771585,53.89219026429906,0.9149999618530271,0.014412323078621059,-0.003337011538929069,0.2573766849355652,0.2573766849355652,0.04656393008707349,0.027121267251812187,2.192770231244314,2.2137538375967485,12.735352929669478,30.544777952279137
2017-03-20 00:00:00-04:00,0.0,54266900.0,0.1814622680247335,64.7482024260387,0.9149999618530271,0.0,0.021205310220354878,-0.3450883837640115,-0.3450883837640115,0.37116591898916096,0.20143943136286335,2.2137538375967485,2.2137538375967485,12.312097940173478,30.12152296278314
2017-03-21 00:00:00-04:00,0.0,54266900.0,0.18345870605279493,42.690054565815814,0.865999984741211,-0.05355188978651226,0.001092921234836508,0.9042226919098799,0.9042226919098799,0.011001945747692865,-0.34067583398040613,2.214846162027972,2.158714704954495,12.956171829740061,30.76559685234972
2017-03-22 00:00:00-04:00,0.0,54266900.0,0.18590825494858448,48.34436375050605,0.8619999885559082,-0.004618933320764462,-0.05458515374771111,-0.5001653118963163,-0.5001653118963163,0.013352044983270694,0.1324502683868185,2.158714704954495,2.154085071399393,12.262693970719386,30.072118993329045
2017-03-23 00:00:00-04:00,0.0,54266900.0,0.2134522218462561,53.0120599596929,0.8800000190734864,0.020881706214095352,-0.0034641724595591006,0.44347061908519203,0.44347061908519203,0.14815892336405012,0.09655099058239225,2.1552445183561613,2.174751743158577,12.62974433669142,30.43916935930108
2017-03-24 00:00:00-04:00,0.0,54266900.0,0.21525170341302907,52.727277981677894,0.8850000381469727,0.005681839733084004,0.022016173564745056,-0.034938071172327057,-0.034938071172327057,0.008430371683219473,-0.0053720224837807695,2.1770218354182704,2.180417502123761,12.594181331940101,30.403606354549762
2017-03-27 00:00:00-04:00,0.0,54266900.0,0.23838740099805747,59.39395971098445,0.8960000038146972,0.01242933920178868,-0.023809528958397275,0.010632957759854511,0.010632957759854511,0.10748206503451074,0.12643705468018185,2.1529242785647544,2.192770231244314,12.604758157355903,30.414183179965562
2017-03-28 00:00:00-04:00,0.0,54266900.0,0.23646198883357025,50.0,0.8729999542236329,-0.02566969809502495,0.03716616274779616,-0.3686944790299792,-0.3686944790299792,-0.008076820152516762,-0.15816355327538645,2.189416429062627,2.166765317415808,12.144792809107523,29.954217831717184
2017-03-29 00:00:00-04:00,0.0,54266900.0,0.1973877377233173,57.30337439846213,0.8850000381469727,0.013745801320243611,-0.020156808401389892,0.3681104873692269,0.3681104873692269,-0.16524537961894037,0.14606748796924274,2.169053700369523,2.180417502123761,12.458223390667294,30.267648413276955
2017-03-30 00:00:00-04:00,0.0,54266900.0,0.12075174558240347,55.19124287675981,0.8789999961853028,-0.006779708139033391,0.010285731724330338,0.28604900566526004,0.28604900566526004,-0.3882510282798629,-0.03685876344760264,2.1792868939106254,2.1736147073572707,12.709798122805857,30.519223145415516
2017-03-31 00:00:00-04:00,0.0,54266900.0,0.11470470877022483,52.04680025899757,0.8890000343322754,0.011376607725109178,-0.005656130075996191,1.0,1.0,-0.05007825587127446,-0.05697357866688513,2.1736147073572707,2.184927088144795,13.418684525350002,31.22810954795966
2017-04-03 00:00:00-04:00,0.0,54266900.0,0.110905581758946,58.163253390164485,0.9149999618530271,0.029246261548550034,0.015927229116078356,0.646769801814556,0.646769801814556,-0.033120933325319624,0.11751833159252723,2.189416429062627,2.2137538375967485,13.917500198601283,31.726925221210944
2017-04-04 00:00:00-04:00,0.0,54266900.0,0.15631189692007788,48.35681549948331,0.8869999885559082,-0.03060106498847759,0.019036961980327893,-0.47824669578064105,-0.47824669578064105,0.40941415608659626,-0.16860194915333715,2.2082744554425537,2.182674783419468,13.266939798511572,31.07636482112123
2017-04-05 00:00:00-04:00,0.0,54266900.0,0.11509844047752105,45.67306942840977,0.884000015258789,-0.0033821570866120476,-0.021978104896205886,-0.30176972004673097,-0.30176972004673097,-0.263661674220672,-0.05549881735082862,2.1860512338763263,2.1792868939106254,12.907733481855324,30.717158504464983
2017-04-06 00:00:00-04:00,0.0,54266900.0,0.11645574548517944,43.216095332892145,0.8880000114440918,0.0045248824844552615,-0.008988755857864406,-0.3073248723414803,-0.3073248723414803,0.011792557762096534,-0.0537948100766209,2.1770218354182704,2.1838015698915694,12.540539300888568,30.349964323498227
2017-04-07 00:00:00-04:00,0.0,54266900.0,0.10643596021328425,46.445507698093046,0.9,0.01351350045186761,0.0,0.08317736607989579,0.08317736607989579,-0.08603942407607823,0.07472707426075509,2.1770218354182704,2.1972245773362196,12.620438028425058,30.42986305103472
2017-04-10 00:00:00-04:00,0.0,54266900.0,0.39457626426998105,71.55555235309504,0.9630000114440918,0.07000001271565748,0.1224489751785165,1.0,1.0,1.0,0.5406345177282443,2.292534718608248,2.264883237693826,16.004843858694972,33.81426888130463
2017-04-11 00:00:00-04:00,0.0,54266900.0,0.425692709793475,73.56827046366212,0.9689999580383301,0.00623047406327748,-0.03131307857448207,-0.781634039468901,-0.781634039468901,0.07886040885166667,0.02812804938791058,2.260720904806493,2.271094382598577,14.483260953062317,32.29268597567198
2017-04-12 00:00:00-04:00,0.0,54267300.0,0.4572537318066445,71.42855845341305,0.9699999809265136,0.0010320154091729705,0.011470245560690984,0.4498534756078172,0.44986416244252214,0.07414038645031384,-0.029084712699695037,2.272125865845949,2.272125865845949,14.85472345308382,32.66415584664199
2017-04-13 00:00:00-04:00,0.0,54267300.0,0.4777278208492352,71.29184987250885,0.9739999771118164,0.004123707488614681,0.0,-0.20013753138938184,-0.20013753138938184,0.044776209833643055,-0.0019139204803266807,2.272125865845949,2.2762410941552815,14.631407972753935,32.44084036631211
2017-04-17 00:00:00-04:00,0.0,54267300.0,0.45354170320750387,67.98027820972374,0.9689999580383301,-0.0051334899291402,0.006185610391392871,-0.2766318297685658,-0.2766318297685658,-0.05062740034427293,-0.04645091505841403,2.2782924238760085,2.271094382598577,14.307571012088738,32.11700340564691
2017-04-18 00:00:00-04:00,0.0,54267300.0,0.3540177918050139,77.04918716240341,0.9720000267028809,0.0030960462275191336,-0.0071721974238677655,-0.016247647007396893,-0.016247647007396893,-0.21943717787944161,0.13340499908961068,2.271094382598577,2.274185645944447,14.291189924695688,32.10062231825386
2017-04-19 00:00:00-04:00,0.0,54267300.0,0.09357950446886101,75.99999564034604,0.9760000228881835,0.004115222299809096,0.0030960462275191336,-0.1593324744718655,-0.1593324744718655,-0.7356644026512578,-0.013617165354981586,2.274185645944447,2.2782924238760085,14.117630895213084,31.927063288771258
2017-04-20 00:00:00-04:00,0.0,54267300.0,0.0558058056901578,77.325564954914,0.9729999542236328,-0.003073840772741976,0.0030863921961969965,-0.5494838562781469,-0.5494838562781469,-0.4036535456465532,0.017441702507996704,2.277267285009756,2.2752138491512865,13.320269527757928,31.1297019213161
2017-04-21 00:00:00-04:00,0.0,54267300.0,0.026457698145993566,75.92590303250799,0.9729999542236328,0.0,-0.0030768956893529875,0.03396485862059917,0.03396485862059917,-0.5258970313431066,-0.018100894875092144,2.274185645944447,2.2752138491512865,13.353670317406477,31.163102710964647
2017-04-24 00:00:00-04:00,0.0,54267300.0,0.02507147499257802,71.53283909366199,0.9739999771118164,0.0010277728008543097,0.0010287319889730195,0.444610020583283,0.444610020583283,-0.05239394393897634,-0.05785988395771979,2.2752138491512865,2.2762410941552815,13.7215097205969,31.530942114155074
2017-04-25 00:00:00-04:00,0.0,54267300.0,0.024103081527362794,90.09004906690403,0.9760000228881835,0.0020534351369265735,0.0020555456017088414,-0.12399454235061225,-0.12399454235061225,-0.03862530886203952,0.25942224869537234,2.277267285009756,2.2782924238760085,13.589126762725112,31.398559156283284
2017-04-26 00:00:00-04:00,0.0,54267300.0,0.02236076507718414,92.85707595407725,0.9800000190734863,0.004098356651125901,0.0,0.7347406359573219,0.7347406359573219,-0.07228604559133678,0.03071401243347438,2.277267285009756,2.282382405139267,14.139984675587511,31.949417069145685
2017-04-27 00:00:00-04:00,0.0,54267300.0,0.027602645409245362,93.04341119728261,0.9869999885559082,0.0071428258634522734,0.005128224690755134,-0.16481060187102903,-0.16481060187102903,0.23442312076386806,0.0020066886803276063,2.282382405139267,2.2894998418505654,13.959887919842084,31.769320313400257
2017-04-28 00:00:00-04:00,0.0,54267300.0,0.05186979686948862,86.36360089645277,0.9800000190734863,-0.007092167744260691,0.0071428258634522734,-0.26803569573797736,-0.26803569573797736,0.8791603522217151,-0.07179240544681287,2.2894998418505654,2.282382405139267,13.647864388962855,31.457296782521027
2017-05-01 00:00:00-04:00,0.0,54267300.0,0.05610363457473006,72.7272254377356,0.9880000114440918,0.008163257362146625,-0.00405268108579715,-0.3730998411878158,-0.3730998411878158,0.08162433556264626,-0.15789493857564774,2.285438926397738,2.290512523342865,13.180896401589983,30.990328795148155
2017-05-02 00:00:00-04:00,0.0,54267300.0,0.05349685606156351,67.99996185317286,0.9869999885559082,-0.0010121689034415793,0.0010173172898728655,0.41786509223978574,0.41786509223978574,-0.04646362990430375,-0.0649999165527072,2.286455726571061,2.2894998418505654,13.530048685709687,31.33948107926786
2017-05-03 00:00:00-04:00,0.0,54267300.0,0.047858947552697526,65.99992370634573,0.9859999656677246,-0.001013194427334052,0.0010162834071916205,0.23233160428753696,0.23233160428753696,-0.10538766058285642,-0.029412342188451013,2.287471493911888,2.2884861337947915,13.738956673928444,31.548389067486614
2017-05-04 00:00:00-04:00,0.0,54267300.0,0.03952095482235844,61.70216219726015,0.9850000381469728,-0.001014125309907743,-0.001015251623812219,-0.38465707225389534,-0.38465707225389534,-0.17422014391683216,-0.06511767389622536,2.286455726571061,2.287471493911888,13.253381113439541,31.062813506997713
2017-05-05 00:00:00-04:00,0.0,54267300.0,0.02160244839518882,60.41667494506455,0.9789999961853028,-0.006091412923148409,0.0010162834071916205,-0.20078807847100144,-0.20078807847100144,-0.4533925485280146,-0.020833747253231283,2.287471493911888,2.2813614526458945,13.029251978508569,30.83868437206674
2017-05-08 00:00:00-04:00,0.0,54267300.0,0.03154728157194361,56.52166701911076,0.9779999732971192,-0.0010214738427785086,-0.008121819351048498,0.2703788420927853,0.2703788420927853,0.4603567611794248,-0.0644690878717743,2.2793165129086996,2.2803394567431665,13.268567135356674,31.077999528914848
