Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-12-14 00:00:00-05:00,0.0,91450000.0,0.3827953454416297,60.714607159350905,4.960309982299805,-0.0025989799216662446,0.00018563464101317706,-0.2542034468263976,-0.2542034468263976,0.028797929897266483,-0.08281925179030214,3.9090668091496688,3.9040533282094736,13.472597624513075,31.803900557314222
2017-12-15 00:00:00-05:00,0.0,91450000.0,0.30257614305685876,66.25779544103717,5.004630661010742,0.008935062298342178,0.0012963831933774372,1.0,1.0,-0.20956159300271093,0.09129908832544498,3.910362352763887,3.9129487090344703,14.537633846760736,32.868936779561885
2017-12-18 00:00:00-05:00,0.0,91450000.0,0.2872695954011097,65.83885677041226,5.032332229614258,0.005535187405402153,0.008694142119191284,-0.49591995337089567,-0.49591995337089567,-0.05058742404840799,-0.006322858583451163,3.9190189184688724,3.918468633586001,13.852613645915776,32.183916578716925
2017-12-19 00:00:00-05:00,0.0,91450000.0,0.313785950579758,69.26586433851111,5.0147247314453125,0.00027671102930360014,0.0012897104778673008,-0.4373675081904028,-0.4373675081904028,0.09230477434141249,0.0520514440287021,3.9203077979845715,3.9187453063378688,13.27748501427163,31.608787947072777
2017-12-20 00:00:00-05:00,0.0,91450000.0,0.28275559919630716,62.193991594916525,5.010093307495117,-0.004694619831428493,-0.001469987808532025,0.11371810241479707,0.11371810241479707,-0.0988901871677762,-0.10209751673686529,3.9188367286839774,3.9140396321679125,13.385189073857243,31.71649200665839
2017-12-21 00:00:00-05:00,0.0,91450000.0,0.2584194223930697,64.655977660589,5.004534149169922,-0.001109591774843599,-0.0012883808982133704,0.3749038905120714,0.3749038905120714,-0.0860678864447233,0.0395855934397642,3.9175475171095333,3.912929424340362,13.70357290472341,32.03487583752456
2017-12-22 00:00:00-05:00,0.0,91450000.0,0.22384030371740046,73.05590685462128,5.0008281707763675,-0.0007405241493195769,-0.003133003655343747,-0.12168661223576782,-0.12168661223576782,-0.13381006100645387,0.1299172868149583,3.9144095953232028,3.9121886258675973,13.573821089362966,31.905124022164117
2017-12-26 00:00:00-05:00,0.0,91450000.0,0.2071017173175786,73.37123283085825,4.990633773803711,-0.0020385417423917085,-0.003882761713651428,-0.04622437285113967,-0.04622437285113967,-0.07477914442501121,0.004316228349125151,3.9105192761213288,3.9101480034708396,13.526494262499357,31.857797195300506
2017-12-27 00:00:00-05:00,0.0,91450000.0,0.1873685448466637,73.25395046509031,4.99712142944336,0.001299966283581755,0.00185625422103608,-0.3168224299065421,-0.3168224299065421,-0.09528251492311479,-0.0015984788757510415,3.9123738096315535,3.9114471255298153,13.145493794793182,31.476796727594333
2017-12-28 00:00:00-05:00,0.0,91450000.0,0.1795811112999795,71.58846498781725,5.006386566162108,0.0018540947722738288,0.00148193192442303,0.12272816103185469,0.12272816103185469,-0.041562117873398585,-0.02273577693351525,3.9138546445784925,3.913299503590014,13.261255376270947,31.592558309072096
2017-12-29 00:00:00-05:00,0.0,91450000.0,0.14322235392159027,58.678831181314344,4.9822948455810545,-0.004812197432752963,0.001109745219999736,-0.06353350739773711,-0.06353350739773711,-0.2024642631688257,-0.18033120012700132,3.91496377448645,3.908475690254869,13.195613839143922,31.52691677194507
2018-01-02 00:00:00-05:00,0.0,91450000.0,0.11077084761291081,63.16937432843928,5.023065185546875,0.008183044406129492,-0.0020324639934496957,1.0,1.0,-0.2265812941913079,0.07652748114987862,3.912929242235143,3.9166254350910212,14.031025082113993,32.36232801491514
2018-01-03 00:00:00-05:00,0.0,91450000.0,0.10071739377778914,69.51415718053102,5.068468856811523,0.009039036840551296,0.0038883052506732962,-0.7534058847239017,-0.7534058847239017,-0.09075902235806221,0.10044080568382752,3.9168100075656427,3.9256238643568735,12.631013530138995,30.962316462940144
2018-01-04 00:00:00-05:00,0.0,91450000.0,0.3088961946291125,70.97487934800814,5.087002182006836,0.0036565924974374386,0.012172900711969303,1.0,1.0,1.0,0.021013304724152526,3.9289094143435297,3.92927378777243,13.694697937747526,32.02600087054868
2018-01-05 00:00:00-05:00,0.0,91450000.0,0.4227463372496679,78.53179992307236,5.135183715820313,0.009471498554472602,0.004008493245858391,-0.336267208305123,-0.336267208305123,0.3685708810924453,0.10647317254335409,3.932909894985512,3.9387007129147764,13.28482230510203,31.61612523790318
2018-01-08 00:00:00-05:00,0.0,91450000.0,0.5294461478305221,76.08548850275884,5.148155975341797,0.002526152955641958,0.0054446326474459905,1.0,1.0,0.25239677125301463,-0.031150583874428706,3.9383397592021607,3.9412236805093857,14.009431250601581,32.34073418340273
2018-01-09 00:00:00-05:00,0.0,91450000.0,0.611438135565892,74.55153658756136,5.159275054931641,0.002159817931527419,0.00469312038862002,-0.565156507413509,-0.565156507413509,0.15486369684876022,-0.020160899869123616,3.943021901236382,3.9433811693871164,13.176662150811708,31.507965083612856
2018-01-10 00:00:00-05:00,0.0,91450000.0,0.5872121909927497,75.09047483870599,5.143523025512695,-0.0030531478262412204,-0.0035932097410088515,-0.37507103618109494,-0.37507103618109494,-0.03962125219867252,0.0072290696585661784,3.9394222204112928,3.9403233511964193,12.706544857216672,31.03784779001782
2018-01-11 00:00:00-05:00,0.0,91450000.0,0.47629683375514986,79.15283761983513,5.175953674316406,0.006305143117441014,0.0032455196209977277,0.3776902091542891,0.3776902091542891,-0.188884629677195,0.05409957507733276,3.942662484701269,3.946608700059163,13.02695319259967,31.358256125400818
2018-01-12 00:00:00-05:00,0.0,91450000.0,0.3254865823640575,82.89049758149638,5.211164474487305,0.006802765709750913,0.00485265781679467,0.05610561056105601,0.05610561056105601,-0.3166308081498175,0.047220795540052984,3.94750340632662,3.9533884313643606,13.081541382884074,31.412844315685224
2018-01-16 00:00:00-05:00,0.0,91450000.0,0.46893896155098025,80.97921644650842,5.200044631958008,-0.002133849849440983,0.013950881030021067,1.0,1.0,0.44073208224132254,-0.023057903990850392,3.9613578695235225,3.9512523016134407,14.816252726307878,33.147555659109024
2018-01-17 00:00:00-05:00,0.0,91450000.0,0.4606891678724122,86.18078003216961,5.257494354248047,0.011047928692182518,-0.0044098261288332274,-0.8742418115649009,-0.8742418115649009,-0.017592468007525897,0.0642333158298356,3.956938291431243,3.96223964774093,12.742858370965696,31.074161303766846
2018-01-18 00:00:00-05:00,0.0,91450000.0,0.4961873757577848,85.49591612045596,5.2556407928466795,-0.0003525560421894225,0.005315370041383272,1.0,1.0,0.07705457466975618,-0.00794682888061582,3.962239584753237,3.961887029536248,13.646144712330535,31.977447645131683
2018-01-19 00:00:00-05:00,0.0,91450000.0,0.5389828543163734,86.13112511005907,5.281584548950195,0.004936364018413686,0.003172158803757652,-0.333925610045013,-0.333925610045013,0.08624862430897329,0.0074296997848197766,3.9654067228760526,3.9668112496578676,13.239790794280292,31.571093727081443
2018-01-22 00:00:00-05:00,0.0,91450000.0,0.47809547978476746,92.75679044883621,5.321428298950195,0.007543900818158811,0.0012298934924837024,0.7597367953049974,0.7597367953049974,-0.11296718261814342,0.07692533135159696,3.9666358606690912,3.9743268375603096,13.804955044024757,32.13625797682591
2018-01-23 00:00:00-05:00,0.0,91450000.0,0.4633211249856856,92.38306597222574,5.342740249633789,0.004004930534871276,0.009475358771165565,-0.5694795351187468,-0.5694795351187468,-0.030902519316294508,-0.004029079432374516,3.97606660980183,3.9783237697090947,12.962194625251508,31.293497558052657
2018-01-24 00:00:00-05:00,0.0,91450000.0,0.4607486976703672,87.66743485823775,5.328841781616211,-0.002601374457335992,0.005562419846661726,0.057511737089201986,0.057511737089201986,-0.005552147693239529,-0.05104432359287259,3.9816136165209914,3.9757190057977896,13.018113356030529,31.34941628883168
2018-01-25 00:00:00-05:00,0.0,91450000.0,0.5024672588255995,87.18648833680994,5.334402465820313,0.0010435070944092573,-0.0013826666080478667,-0.12918978912319645,-0.12918978912319645,0.0905451526312917,-0.005486033921324629,3.9802299931474425,3.9767619688171356,12.879782132197644,31.21108506499879
2018-01-26 00:00:00-05:00,0.0,91450000.0,0.4444383597166335,88.05182362175087,5.406675720214844,0.01354851923108824,0.0012115155793468446,0.1924547540147845,0.1924547540147845,-0.11548792103309402,0.00992510767950705,3.9814407754339936,3.9902195275274934,13.055796133132215,31.387099065933363
2018-01-29 00:00:00-05:00,0.0,91450000.0,0.45563319094427546,79.07553058926776,5.369612884521485,-0.006855013618587424,0.007607301975485425,0.7248824283882,0.7248824283882,0.025188715111764015,-0.101943295019568,3.9890192878031057,3.98334091037283,13.600955023836597,31.93225795663775
2018-01-30 00:00:00-05:00,0.0,91450000.0,0.37328603291951384,68.64024455753847,5.316795730590821,-0.009836305720085758,-0.01424180302437017,-0.529185772710373,-0.529185772710373,-0.18073125413471636,-0.13196605769150016,3.9746750970152247,3.973455908608384,12.847663339175718,31.178966271976865
2018-01-31 00:00:00-05:00,0.0,91450000.0,0.24877512007098895,72.24655981501213,5.330694580078125,0.0026141402061652386,0.0048738109308621436,-0.3271913661489866,-0.3271913661489866,-0.3335536341253126,0.05253937075429027,3.9795370693799645,3.976066637893165,12.451369001485517,30.782671934286665
2018-02-01 00:00:00-05:00,0.0,91450000.0,0.28676885323588164,67.35634881726861,5.315869903564453,-0.0027810027925956327,-0.00710187247789551,0.2077464788732395,0.2077464788732395,0.15272320300378528,-0.06768780423960596,3.9724098585680427,3.9732817609279127,12.64012521049025,30.971428143291398
2018-02-02 00:00:00-05:00,0.0,91450000.0,0.3534408208408513,50.0,5.211164474487305,-0.019696762896123543,-0.00331480697433717,0.2419825072886297,0.2419825072886297,0.232493755345629,-0.25767947820857595,3.9690895454498305,3.9533884313643606,12.856834109593681,31.18813704239483
2018-02-05 00:00:00-05:00,0.0,91450000.0,0.7595053236243635,35.36761191720288,5.004534149169922,-0.03965146875117809,-0.02503055214322325,0.7754303599374022,0.7754303599374022,1.0,-0.2926477616559424,3.9437404014430615,3.912929424340362,13.430876959436043,31.762179892237192
2018-02-06 00:00:00-05:00,0.0,91450000.0,1.6083741900474864,39.87085108033135,5.112017822265625,0.02147725840047099,-0.045242605133069325,0.4828852651682092,0.4828852651682092,1.0,0.1273266392333967,3.8974423938802896,3.9341792964218922,13.824866652888298,32.15616958568945
2018-02-07 00:00:00-05:00,0.0,91450000.0,1.5530617993685922,38.00731018879084,5.074954605102539,-0.00725021282235272,0.034035443022620626,-0.49841489994055876,-0.49841489994055876,-0.03439025011789143,-0.04673943096388555,3.930911446963804,3.92690267307451,13.134884657958,31.466187590759148
2018-02-08 00:00:00-05:00,0.0,91450000.0,1.5236932823247105,28.016004689104633,4.8729595184326175,-0.03980234354546319,-0.0025454838106402367,-0.18329053920600435,-0.18329053920600435,-0.018910076247977803,-0.2628785212649132,3.9283627179009204,3.88628654950152,12.932412793445883,31.26371572624703
2018-02-09 00:00:00-05:00,0.0,91450000.0,1.5503214369458747,31.040985672532216,4.953571319580078,0.016542678190232474,-0.030446993558710056,0.6964933494558645,0.6964933494558645,0.01747605960468457,0.10797331800147769,3.8974425861051576,3.9026938881370477,13.460976178524653,31.7922791113258
2018-02-12 00:00:00-05:00,0.0,91450000.0,1.3185130229065622,35.07182418623938,5.035110855102539,0.016460757353014888,0.01504306688545709,-0.4612972202423379,-0.4612972202423379,-0.14952280766753367,0.12985536465338487,3.912373628127785,3.9190206358243955,12.84238488933758,31.173687822138728
2018-02-13 00:00:00-05:00,0.0,91450000.0,0.8800869735650783,36.64868892856616,5.052717208862305,0.003496716212697315,0.0011117856689555339,-0.053982535062185755,-0.053982535062185755,-0.33251552447696486,0.044961012975922365,3.9134847962207524,3.922511252739164,12.7868906411162,31.11819357391735
2018-02-14 00:00:00-05:00,0.0,91450000.0,0.6613537741886112,40.58816711958637,5.126845169067383,0.014670910154057415,0.0024056046895963856,-0.12,-0.12,-0.24853589014096777,0.1074930183368592,3.91588751207539,3.9370755862109506,12.659057269606315,30.990360202407462
2018-02-15 00:00:00-05:00,0.0,91450000.0,0.8194586912533995,40.98490792068694,5.206531143188476,0.01554288680334559,0.032305542943825705,0.10934520025429117,0.10934520025429117,0.23906254600083154,0.009774789778795423,3.9476822040590767,3.9524989195616795,12.762827201184564,31.094130133985715
2018-02-16 00:00:00-05:00,0.0,91450000.0,1.0282804230320273,42.32748931107872,5.204677963256836,-0.0003559337072370772,0.005722533331895763,0.42292263610315195,0.42292263610315195,0.25482886935914406,0.03275794575383473,3.9533884258962346,3.9521429224950055,13.115540152056203,31.446843084857353
2018-02-20 00:00:00-05:00,0.0,91450000.0,1.1357517873689527,43.91764376198853,5.190778350830078,-0.0026705998958790333,-0.004445410158741336,-0.5253725332259364,-0.5253725332259364,0.10451561843415358,0.03756788972819147,3.9489331055208625,3.9494687501854817,12.370315088924222,30.70161802172537
2018-02-21 00:00:00-05:00,0.0,91450000.0,1.0119073274503645,42.38644249730275,5.172247695922852,-0.003569918354202617,0.004108118776596337,0.29529062367416214,0.29529062367416214,-0.1090418358094618,-0.034865287240456566,3.953032809016959,3.94589244446664,12.62905017872297,30.960353111524118
2018-02-22 00:00:00-05:00,0.0,91450000.0,0.8940021539963521,43.35721940943863,5.178733825683594,0.0012540253564914394,-0.004802569400720436,1.0,1.0,-0.11651775835153821,0.022903005181377223,3.948218670223076,3.947145684190068,13.83668479319568,32.16798772599683
2018-02-23 00:00:00-05:00,0.0,91450000.0,0.6769283108307089,52.43343252029263,5.260273742675781,0.01574514538434002,0.0030383077848354922,-0.7954767965537497,-0.7954767965537497,-0.24281132007935735,0.20933568237261446,3.9512523716787524,3.9627681607233076,12.249610947544657,30.580913880345808
2018-02-26 00:00:00-05:00,0.0,91450000.0,0.37506806916304625,68.48304512576233,5.32513542175293,0.0123304759885281,0.01728441912558787,0.3078027764480613,0.3078027764480613,-0.44592645460082414,0.3060950205626578,3.968389114469845,3.9750232355812685,12.517959406678772,30.84926233947992
2018-02-27 00:00:00-05:00,0.0,91450000.0,0.558443926135163,59.18839350072431,5.263053512573242,-0.011658278008496392,0.007181653312377634,-0.01830161054172763,-0.01830161054172763,0.4889135387646162,-0.13572193829829438,3.9755451025161754,3.9632964670079436,12.499488249829716,30.830791182630865
2018-02-28 00:00:00-05:00,0.0,91450000.0,0.5849950698314162,58.26859801135651,5.213016510009766,-0.009507219040038262,-0.008174095029551132,-0.08724832214765099,-0.08724832214765099,0.04754486968818239,-0.015540132701127418,3.967337416395431,3.953743765859167,12.408196829620309,30.739499762421456
2018-03-01 00:00:00-05:00,0.0,91450000.0,0.5432330358092725,68.71729765906477,5.137964248657227,-0.014397088750520481,-0.010695825879411203,0.42851307189542487,0.42851307189542487,-0.07138869398365821,0.17931956498544577,3.9565839790003126,3.9392420334358915,12.764830923051468,31.096133855852617
2018-03-02 00:00:00-05:00,0.0,91450000.0,0.7906591132337583,66.38541115379229,5.169467163085938,0.006131400084565364,-0.02552308548758364,-0.13268515870746356,-0.13268515870746356,0.4554694967250783,-0.033934490800874406,3.930729529113528,3.945354712970109,12.622477693676672,30.953780626477823
2018-03-05 00:00:00-05:00,0.0,91450000.0,0.834445418974113,65.16040986764644,5.227842330932617,0.011292298800836598,0.010731179754584375,0.049785690735245636,0.049785690735245636,0.05537949921461194,-0.018452868858610305,3.9414035383993546,3.9565837297191107,12.671063732952366,31.002366665753513
2018-03-06 00:00:00-05:00,0.0,91450000.0,0.8314761067615365,65.2111225170385,5.246375274658203,0.003545046417319897,0.019795019598507935,-0.08856783919597988,-0.08856783919597988,-0.003558425925840658,0.000778273947249275,3.9610051843221976,3.960122507270625,12.578325619432224,30.90962855223337
2018-03-07 00:00:00-05:00,0.0,91450000.0,0.7925299522653394,61.575552591778745,5.260273742675781,0.002649156282188203,-0.007587837401923814,-0.016540317022742945,-0.016540317022742945,-0.04683977588710997,-0.05575076436247284,3.9533884128243186,3.9627681607233076,12.561646984024874,30.892949916826023
2018-03-08 00:00:00-05:00,0.0,91450000.0,0.6980364958325673,57.54885651084991,5.285291290283203,0.004755940247834989,0.012979975102453079,-0.07918710581639798,-0.07918710581639798,-0.11923013907887692,-0.06539439617577159,3.966284869980821,3.9675128272180555,12.479148565592592,30.810451498393743
2018-03-09 00:00:00-05:00,0.0,91450000.0,0.7769431483317459,64.25350015430675,5.379804992675782,0.01788240178291356,0.00860118462495807,-0.09170471841704719,-0.09170471841704719,0.11304086959674575,0.11650350762734596,3.97484927516467,3.985237219796272,12.382962812326921,30.71426574512807
2018-03-12 00:00:00-04:00,0.0,91450000.0,0.9987401306589775,65.79367541243802,5.3807308197021495,0.00017209304568255313,0.011312129004963811,-0.005446166736489344,-0.005446166736489344,0.2854738893102726,0.02397029351603397,3.9860979004973918,3.985409298035645,12.377501761157705,30.708804693958854
2018-03-13 00:00:00-04:00,0.0,91450000.0,0.9392300992401142,63.92221731916974,5.344594192504883,-0.006715932910999367,0.005334758031154685,0.19081718618365628,0.19081718618365628,-0.0595851008606193,-0.028444346383398544,3.9914184791137304,3.978670711764614,12.552141543681682,30.88344447648283
2018-03-14 00:00:00-04:00,0.0,91450000.0,0.7473395996137009,61.764766425302085,5.326988983154297,-0.0032940217192307664,-0.008216366118187435,-0.09833746020516454,-0.09833746020516454,-0.20430616499797305,-0.03375118987339398,3.983168172620564,3.975371252812314,12.448626590364206,30.779929523165357
2018-03-15 00:00:00-04:00,0.0,91450000.0,0.686654409374761,55.89228646261816,5.32513542175293,-0.00034795668007359115,-0.004832626339345225,1.0,1.0,-0.08120162543281262,-0.09507815381745299,3.978323831384834,3.9750232355812685,14.81962900020395,33.1509319330051
2018-03-16 00:00:00-04:00,0.0,91450000.0,0.44391067206152696,50.0,5.32513542175293,0.0,-0.0029482859763299007,-0.9285217072723942,-0.9285217072723942,-0.35351660747983316,-0.10542217603781578,3.97537119065192,3.9750232355812685,12.181267526611203,30.512570459412352
2018-03-19 00:00:00-04:00,0.0,91450000.0,0.3664390965742352,48.0733581808815,5.243594741821289,-0.015312414328197299,-0.002609235842847113,0.34546386468477697,0.34546386468477697,-0.1745206420190638,-0.03853283638237004,3.9727585448202962,3.9595923755547733,12.478006361013815,30.809309293814966
2018-03-20 00:00:00-04:00,0.0,91450000.0,0.5150729927286548,55.18607111235009,5.262127304077149,0.0035343239072329613,-0.010638193027911247,-0.20571428571428574,-0.20571428571428574,0.4056169157275187,0.14795539984342665,3.9620633616753316,3.9631204684166383,12.247694320220994,30.57899725302214
2018-03-21 00:00:00-04:00,0.0,91450000.0,0.542430031815794,62.38927856760955,5.241741943359375,-0.0038739771084556063,0.00282034011775667,0.19088729016786576,0.19088729016786576,0.05311293636696468,0.13052582490597797,3.964879732096077,3.959238968022554,12.422392971496258,30.753695904297405
2018-03-22 00:00:00-04:00,0.0,91450000.0,0.5866678509696165,43.5526375721453,5.101430892944336,-0.02371559908105092,-0.014085885850833368,0.39105920257752724,0.39105920257752724,0.0815548855319379,-0.30192112215324785,3.950693698597297,3.935237627390581,12.752458444694716,31.083761377495865
2018-03-23 00:00:00-04:00,0.0,91450000.0,0.8502273712696999,29.469436042988747,4.988993453979492,-0.025098030955713835,-0.018416103779126947,0.6418645049218297,0.6418645049218297,0.4492482754329983,-0.3233604739971859,3.9321059072343307,3.909819269781384,13.248290934002119,31.57959386680327
2018-03-26 00:00:00-04:00,0.0,91450000.0,0.9808924156211908,42.589187103014595,5.140456771850586,0.030359494208251236,-0.0038251868966937552,1.0,1.0,0.15368247220312403,0.44519857933105067,3.9282733855997694,3.939727034631551,14.261925652401393,32.59322858520254
2018-03-27 00:00:00-04:00,0.0,91450000.0,0.8715934556852581,35.31553251707096,5.018728637695313,-0.023680411986316652,0.017553555362126882,-0.7172841876239842,-0.7172841876239842,-0.11142808140351923,-0.17078641506704828,3.945674656811781,3.9157617351988554,12.998612569968154,31.329915502769303
2018-03-28 00:00:00-04:00,0.0,91450000.0,0.9390811289747232,32.27089028167231,4.993639373779297,-0.0049991274139773445,-0.02964973460740905,-0.0622453598913536,-0.0622453598913536,0.07743022030426494,-0.08621255346856016,3.9155764824896333,3.9107500703458036,12.934345628065493,31.26564856086664
2018-03-29 00:00:00-04:00,0.0,91450000.0,0.9347514086835437,31.205274178618353,5.075412368774414,0.016375430597670437,0.0016670071906019768,-0.2850591358918658,-0.2850591358918658,-0.004610592373319955,-0.03302097009883709,3.9172421017659764,3.9269928695518126,12.598790180815836,30.930093113616984
2018-04-02 00:00:00-04:00,0.0,91450000.0,0.6990778618641029,26.893778870195376,4.948108291625976,-0.025082509143819265,0.004252018788881484,0.2221471978392977,0.2221471978392977,-0.25212430238682537,-0.13816559610225077,3.9214851062665494,3.901590433223754,12.799399490807907,31.13070242360906
2018-04-03 00:00:00-04:00,0.0,91450000.0,0.6142164990535003,32.828182611610416,5.013154220581055,0.01314561547999249,-0.011597898122276407,0.22955801104972373,0.22955801104972373,-0.12139043079453038,0.22066083647291945,3.909819427942259,3.91465039493168,13.006054255003946,31.337357187805093
2018-04-04 00:00:00-04:00,0.0,91450000.0,0.7712306801483946,37.42709270893026,5.073553466796875,0.012048152432226455,-0.013037750940719794,-0.19096832172545497,-0.19096832172545497,0.2556332845777525,0.1400903044719064,3.8966959394952347,3.9266265461197616,12.794137049636966,31.125439982438117
2018-04-05 00:00:00-04:00,0.0,91450000.0,0.8116872685431986,39.453396756597925,5.106075668334961,0.006410142664490026,0.03868636816515836,0.8464315467925576,0.8464315467925576,0.05245718231414198,0.054140033355681405,3.934652746722319,3.9330162311972554,13.407391932390546,31.738694865191697
2018-04-06 00:00:00-04:00,0.0,91450000.0,0.5842372064341397,35.399229593928524,4.987135696411133,-0.023293813027767563,-0.0134446589240943,-0.44096856670175966,-0.44096856670175966,-0.2802188366429378,-0.1027583806707697,3.92111689003376,3.909446829216145,12.825842356285344,31.157145289086493
2018-04-09 00:00:00-04:00,0.0,91450000.0,0.5840540197083915,39.133342720360474,5.005720138549805,0.003726476131789669,-0.0031307361131550637,-0.0871670702179177,-0.0871670702179177,-0.0003135485445479036,0.10548571732398382,3.9179812429135765,3.9131663792370794,12.734639950772321,31.06594288357347
2018-04-10 00:00:00-04:00,0.0,91450000.0,0.6187366578230912,42.82509148065243,5.0949249267578125,0.017820570415239212,0.009791058676462683,-0.12113174182139697,-0.12113174182139697,0.05938258610396363,0.09433767993377162,3.9277246797680956,3.930830024870837,12.605519681312774,30.936822614113925
2018-04-11 00:00:00-04:00,0.0,91450000.0,0.6375294639435676,42.652914225605116,5.069836044311524,-0.0049242889359421005,-0.0009147008647159005,-0.09490274983232727,-0.09490274983232727,0.030372866845477242,-0.004020476059580669,3.926809560309265,3.925893571674146,12.505806799006097,30.837109731807246
2018-04-12 00:00:00-04:00,0.0,91450000.0,0.6323151015602597,50.56265079254501,5.113508224487305,0.008614120810629178,0.004211474359421263,-0.271952575027788,-0.271952575027788,-0.008179013956552517,0.1854442236960112,3.9310121912311256,3.934470802643757,12.188417710291453,30.5197206430926
2018-04-13 00:00:00-04:00,0.0,91450000.0,0.39635949305430207,55.61905030003612,5.098641586303711,-0.0029073265419621297,0.009847021795667876,0.865648854961832,0.865648854961832,-0.37316143157696047,0.10000265864693625,3.9408110470438835,3.9315592416186425,12.812026614387742,31.14332954718889
2018-04-16 00:00:00-04:00,0.0,91450000.0,0.4290192687187504,49.83857354338364,5.1376697540283205,0.007654620758095421,-0.0021667695723137648,1.0,1.0,0.08239937793031205,-0.10392979969039007,3.938641926629945,3.939184714417151,14.693933261394532,33.025236194195685
2018-04-17 00:00:00-04:00,0.0,91450000.0,0.5051758971943241,62.18962618918322,5.219440460205078,0.01591591326255326,0.008505155456198787,-0.7941090939304557,-0.7941090939304557,0.1775133054116953,0.2478211507207002,3.947111117033171,3.954975297611576,13.113524428737124,31.444827361538273
2018-04-18 00:00:00-04:00,0.0,91450000.0,0.5801854738626586,64.5569805630407,5.228732299804689,0.001780236726609763,0.01076612043393288,-0.5036319612590798,-0.5036319612590798,0.14848209719609984,0.038066708531996785,3.957819695427103,3.9567539515949446,12.4130868149145,30.744389747715648
2018-04-19 00:00:00-04:00,0.0,91450000.0,0.5931515277593423,57.263885513381155,5.186917877197265,-0.007997047890362374,-0.0033729011420706723,0.23658536585365852,0.23658536585365852,0.02234811880132148,-0.11297143989777747,3.954441093230971,3.9487247558102254,12.62544065880733,30.95674359160848
2018-04-20 00:00:00-04:00,0.0,91450000.0,0.4795404657678417,63.066679657608375,5.130234909057617,-0.01092806354016862,-0.006946977646816954,0.07100591715976323,0.07100591715976323,-0.19153800786903763,0.10133427189238242,3.94746987299455,3.9377365423676385,12.694038975150082,31.02534190795123
2018-04-23 00:00:00-04:00,0.0,91450000.0,0.37295614732595306,58.57565320750122,5.122802352905273,-0.001448775014029291,-0.005919114318352681,-0.13842848373235117,-0.13842848373235117,-0.22226345022046368,-0.07121076413867233,3.941533171283507,3.936286716864351,12.545041762349975,30.876344695151122
2018-04-24 00:00:00-04:00,0.0,91450000.0,0.38886942080942655,46.684902269981016,5.028948593139647,-0.018320784855656025,-0.0027069821731795507,0.28072675454221585,0.28072675454221585,0.04266794795465789,-0.2029981790454446,3.9388225186085997,3.9177960280476443,12.79246945614324,31.12377238894439
2018-04-25 00:00:00-04:00,0.0,91450000.0,0.6691718929599886,44.4603339151597,5.034524536132812,0.0011087691373046216,-0.020445012689851216,0.1719054242002782,0.1719054242002782,0.7208138700315292,-0.047650701761278835,3.9181656135774325,3.9189041829544333,12.951100447967107,31.282403380768258
2018-04-26 00:00:00-04:00,0.0,91450000.0,0.751445859903309,60.36857873823829,5.112579345703125,0.015503908861723259,0.006834143981879981,-0.38760977925468787,-0.38760977925468787,0.12294892808392333,0.3578075876226008,3.9249765106523684,3.934289134184464,12.460714863903755,30.792017796704904
2018-04-27 00:00:00-04:00,0.0,91450000.0,0.6436282414429292,59.43393851530201,5.117226409912108,0.0009089471076648703,0.016694385961735225,0.04961240310077519,0.04961240310077519,-0.1434802215481673,-0.015482230035411937,3.941533077112294,3.935197668449856,12.509135820020257,30.840438752821406
2018-04-30 00:00:00-04:00,0.0,91450000.0,0.5290817289123382,48.62066939736967,5.080057144165039,-0.007263557007185062,-0.0032479083249418172,-0.20420974889217136,-0.20420974889217136,-0.17796999130086788,-0.18193761658834595,3.9382798828845873,3.927907603372554,12.28071618852594,30.612019121327087
2018-05-01 00:00:00-04:00,0.0,91450000.0,0.46926724147108817,54.06791183054118,5.114440155029297,0.006768233090399534,-0.009413178748610807,0.10533642691415324,0.10533642691415324,-0.11305339831752248,0.11203552934765226,3.9288221201637192,3.9346530348001956,12.380865935903337,30.712168868704484
2018-05-02 00:00:00-04:00,0.0,91450000.0,0.4298511855238495,47.635867689688496,5.088420486450195,-0.005087491062636618,0.0034719603130830556,1.0,1.0,-0.08399490197456527,-0.11896231837123461,3.932288067137292,3.9295525583943016,13.137054926147318,31.46835785894847
2018-05-03 00:00:00-04:00,0.0,91450000.0,0.4115574544178759,49.283206596588705,5.091208267211914,0.0005478676082573131,-0.006556218722630902,-0.4152542372881356,-0.4152542372881356,-0.04255828929186145,0.0345819019741882,3.9257102620108393,3.930100275977894,12.600476806278913,30.931779739080064
2018-05-04 00:00:00-04:00,0.0,91450000.0,0.32436082976838676,52.35687198976604,5.163687896728517,0.014236233466106807,0.0023832348993968466,-0.2234580384226491,-0.2234580384226491,-0.2118698706911376,0.06236739866253127,3.9280906615099993,3.9442361258732217,12.347572207803873,30.678875140605022
2018-05-07 00:00:00-04:00,0.0,91450000.0,0.453175562383279,47.299888234331796,5.192493438720703,0.005578482388611583,0.022494411557621774,0.18532986111111116,0.18532986111111116,0.39713405810089264,-0.09658681970960203,3.950335804960565,3.9497991061543876,12.517593307461796,30.848896240262945
