Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-03-13 00:00:00-04:00,0.0,200700000.0,0.34614153520307595,31.920392928633547,8.901499938964843,-0.002301465467585584,-0.002122306821506048,-0.5709218395545473,-0.5709218395545473,0.11063555891914523,-0.062345383112643926,4.489957771411758,4.488804888000099,13.855019691058986,32.97234150482555
2017-03-14 00:00:00-04:00,0.0,200700000.0,0.36837801779481544,27.577381826691607,8.895182800292968,-0.0007096712593596122,-0.0015065488631414992,-0.08545611842737677,-0.08545611842737677,0.06424101221684841,-0.13605757020760634,4.488450086562789,4.48809496480489,13.765689862980318,32.88301167674688
2017-03-15 00:00:00-04:00,0.0,201000000.0,0.26097691281556706,39.30931895753186,8.975745391845702,0.009056878690574033,0.0028403054136487693,1.0,1.0,-0.29155134071835476,0.4254188162084749,4.491286365930681,4.497111075935995,14.503645196700676,33.62246066272402
2017-03-16 00:00:00-04:00,0.0,201000000.0,0.26875040726370886,34.01794259955982,8.969422149658204,-0.0007044810109302357,0.006637851869329525,0.44909547738693467,0.44909547738693467,0.029786138414608976,-0.1346087008958009,4.497902284268811,4.496406346661712,14.874584749784892,33.993400215808244
2017-03-17 00:00:00-04:00,0.0,201000000.0,0.3328664846714381,40.278200128792214,8.98917007446289,0.0022016942089675418,-0.00017567839888610326,-0.6132052571349308,-0.6132052571349308,0.2385710892888655,0.18402810548905468,4.497726590436668,4.49860562069366,13.92472364293759,33.04353910896094
2017-03-20 00:00:00-04:00,0.0,201000000.0,0.3652072186586927,42.53957873042577,9.002598571777344,0.0014938528477286273,8.414294394576416e-08,-0.29029944414559794,-0.29029944414559794,0.0971582765960266,0.056143983455135604,4.497726674579608,4.500098358853206,13.581811492710548,32.7006269587339
2017-03-21 00:00:00-04:00,0.0,201000000.0,0.4180141352208553,51.28895173557258,9.008916473388672,0.0007017864409877284,0.002374458685137082,0.8687468418393127,0.8687468418393127,0.1445943942622714,0.20567606135904115,4.500098318692231,4.500799899157239,14.207079560880327,33.32589502690368
2017-03-22 00:00:00-04:00,0.0,201000000.0,0.434841850915595,58.76038501693647,9.023925018310548,0.0016659655982169674,0.002018014610150942,-0.4426417900358277,-0.4426417900358277,0.040256331728707906,0.1456733473494236,4.502114299846136,4.502464478574109,13.622532420981791,32.74134788700514
2017-03-23 00:00:00-04:00,0.0,201000000.0,0.33623756601475907,53.63125929163661,9.013655853271484,-0.0011379931701811508,0.00026250147837347804,0.10745906610066713,0.10745906610066713,-0.22675895775260957,-0.08728883794450115,4.502376766877024,4.501325837398037,13.724600682604432,32.84341614862778
2017-03-24 00:00:00-04:00,0.0,201000000.0,0.19024904555821726,59.36647016996573,9.0397216796875,0.002891815134760778,-0.0009627181211995239,0.5103493593253752,0.5103493593253752,-0.4341826589659934,0.10693783726281958,4.501413585045095,4.504213479278993,14.136941670462429,33.25575713648578
2017-03-27 00:00:00-04:00,0.0,201000000.0,0.28836505109196514,64.82970707690421,9.057097625732421,0.0019221771046298297,0.005607564541134424,-0.21818577333043288,-0.21818577333043288,0.5157240355443669,0.09202563149362386,4.50700548572631,4.506133811365136,13.890803541999706,33.00961900802306
2017-03-28 00:00:00-04:00,0.0,201000000.0,0.3027127526307933,66.75620994374128,9.027081298828124,-0.003314122044905221,-0.00034875429290515125,0.5384900760526803,0.5384900760526803,0.0497553413095555,0.029716359269551518,4.5066566706044835,4.5028141854540795,14.321605007354364,33.44042047337771
2017-03-29 00:00:00-04:00,0.0,201000000.0,0.2394111859276848,74.86418541269052,9.05077896118164,0.002625174358027893,-0.00226589739953742,-0.4370026525198939,-0.4370026525198939,-0.20911430441225876,0.12145649784165724,4.504388202174905,4.5054359200605525,13.74712464509781,32.86594011112116
2017-03-30 00:00:00-04:00,0.0,200300000.0,0.2001134916715611,67.90328737852602,9.02865982055664,-0.0024438935830681796,0.0001742779020066365,0.0667094978049041,0.06299458910608102,-0.16414310009722666,-0.09298034829060642,4.504562464892283,4.502989035295147,13.81170331962132,32.92703012025736
2017-03-31 00:00:00-04:00,0.0,200300000.0,0.18672479441505374,75.32257052898258,9.055513763427735,0.002974299996324259,-0.0010481861535260872,-0.09716924312387076,-0.09716924312387076,-0.06690552018592388,0.10926250314064867,4.503513729007469,4.505958920812394,13.709483153318745,32.82480995395479
2017-04-03 00:00:00-04:00,0.0,200300000.0,0.18204891965883033,78.49144270624373,9.077264404296876,0.004113586687878978,0.0029298569101157135,1.0,1.0,-0.025041531152150243,0.04207068551971194,4.506439302251807,4.51006406983402,14.946105892485434,34.06143269312148
2017-04-04 00:00:00-04:00,0.0,200300000.0,0.148898019350928,68.30261216643851,9.066985321044921,-0.002835120553631887,0.0015716470813669225,-0.6562066182405166,-0.6562066182405166,-0.18209885765885858,-0.12980817001844636,4.508009715588405,4.5072249227137755,13.878391456003476,32.993718256639525
2017-04-05 00:00:00-04:00,0.0,200300000.0,0.1494040495668514,72.0801828732189,9.08438491821289,0.0019190057722475728,-0.0009588337305304062,0.3715841863085736,0.3715841863085736,0.0033985019957234464,0.05530638707602109,4.507050421882763,4.509142089546694,14.194357868168147,33.309684668804195
2017-04-06 00:00:00-04:00,0.0,200300000.0,0.1772923455705738,68.43804228164102,9.079637908935549,-0.0005225460303674989,0.0015702165598487916,-0.4697384636450773,-0.4697384636450773,0.18666358833361918,-0.05052901430597101,4.50861940694157,4.50861940694157,13.55997293883906,32.67529973947511
2017-04-07 00:00:00-04:00,0.0,200300000.0,0.18376542406661506,57.74871648602371,9.044052124023438,-0.00391929560066373,0.00017479406469345093,0.10845706907682384,0.10845706907682384,0.036510761224401334,-0.1561898242446481,4.508794185731561,4.504692410774788,13.662941959319667,32.778268759955715
2017-04-10 00:00:00-04:00,0.0,200300000.0,0.16306732147046596,57.49826415787245,9.04879379272461,0.0005242858661302918,-0.001306869421204504,-0.12312172393709964,-0.12312172393709964,-0.11263328072339673,-0.004336933240964291,4.50748646161178,4.505216559251103,13.531554867253307,32.64688166788935
2017-04-11 00:00:00-04:00,0.0,200300000.0,0.08129512641044138,57.87679218349181,9.066191864013671,0.0019226950782158525,-0.0006106020021788838,1.0,1.0,-0.5014627966084229,0.00658329483791098,4.506875673116279,4.507137408316971,14.247877219269945,33.36320401990599
2017-04-12 00:00:00-04:00,0.0,200300000.0,0.07748489719379519,64.81777071844104,9.100204467773438,0.0037515865834223394,0.002094605910197611,-0.3182555649295866,-0.3182555649295866,-0.04686909763088609,0.11992680093505603,4.508968088397986,4.510881975250518,13.864776799267192,32.98010359990324
2017-04-13 00:00:00-04:00,0.0,200300000.0,0.1885430110158681,63.22871301997271,9.11364974975586,0.0014774703172919512,0.00400556127129903,1.0,1.0,1.0,-0.0245157721540743,4.512965648767023,4.512358355182417,14.869996788589829,33.98532358922588
2017-04-17 00:00:00-04:00,0.0,199000000.0,0.2027772039164011,56.20966938655728,9.092294311523437,-0.0023432366635545154,-0.0011275957338696685,-0.6675143703187598,-0.6696722900321178,0.07549573343418725,-0.11101038275440223,4.511837416818777,4.510012368843565,13.768838149765843,32.87765353245461
2017-04-18 00:00:00-04:00,0.0,199000000.0,0.2209337529369971,65.55606450783986,9.112066650390624,0.002174625918358819,0.0003472771533108432,0.6866093880972339,0.6866093880972339,0.08953939925161114,0.16627735447093395,4.512184633685334,4.512184633685334,14.291558384194321,33.400373766883085
2017-04-19 00:00:00-04:00,0.0,199000000.0,0.2189047035920681,58.39601081598771,9.095457458496094,-0.0018227689207933606,-0.001215185429001786,-0.34285891781077216,-0.34285891781077216,-0.009183971746986153,-0.10922031005988597,4.510968709319829,4.510360201499799,13.871701837614017,32.98051722030279
2017-04-20 00:00:00-04:00,0.0,200700000.0,0.20154817362120314,61.305325518599126,9.085964965820313,-0.0010436520338967803,-0.0022596624987657465,0.02335034978256756,0.03209253870030815,-0.07928806318940085,0.049820435710565825,4.508706489931227,4.509316004481903,13.894783738858782,33.01210555262535
2017-04-21 00:00:00-04:00,0.0,200700000.0,0.14891459423717612,53.71928235676793,9.073310089111327,-0.0013927939141951118,0.00130644877398578,-0.35288683602771365,-0.35288683602771365,-0.2611463971037934,-0.12374199301053712,4.510012086043572,4.507922239728707,13.459549644759198,32.576871458525765
2017-04-24 00:00:00-04:00,0.0,200700000.0,0.17348719442355717,48.5621683895658,9.070941925048828,-0.00026100332064504794,-0.0022611835016099757,0.3551748750892221,0.3551748750892221,0.16501136313909104,-0.09600117017483578,4.507748342206227,4.507661202340768,13.76348014986989,32.88080196363646
2017-04-25 00:00:00-04:00,0.0,200700000.0,0.16495610067696875,47.534858443300855,9.055911254882812,-0.001657013162493004,0.00026125480457395156,-0.023912356473190788,-0.023912356473190788,-0.049174198562231264,-0.021154532022208294,4.508009562889707,4.506002814813527,13.739277251964685,32.85659906573125
2017-04-26 00:00:00-04:00,0.0,200700000.0,0.18937202223709176,47.901523558319845,9.074891662597656,0.0020959136171536663,-0.0019176931691010646,-0.11601554068638031,-0.11601554068638031,0.14801466244607941,0.0077136048581347705,4.506090028592872,4.508096535067934,13.615961455503694,32.73328326927026
2017-04-27 00:00:00-04:00,0.0,200700000.0,0.14768198057086224,50.690062370062066,9.082803344726562,0.0008718211107152651,0.0014848694111999627,1.0,1.0,-0.22014889619773947,0.058213989965208324,4.5075737966755725,4.508967976363363,14.513794522629372,33.63111633639594
2017-04-28 00:00:00-04:00,0.0,200700000.0,0.11238208117204261,62.59498983829654,9.096250915527344,0.0014805528965446957,0.001395333905527485,0.16947719245883697,0.16947719245883697,-0.23902644901137193,0.23485722667537323,4.508968158007351,4.510447434322076,14.670351327522207,33.78767314128877
2017-05-01 00:00:00-04:00,0.0,200700000.0,0.11396482426560395,53.613909673533826,9.065641021728515,-0.00024294556288628755,-5.6506052057203604e-05,-0.48034878774989365,-0.48034878774989365,0.014083589457098311,-0.14347921755341442,4.508911650358766,4.510204459243136,14.015753889392151,33.13307570315872
2017-05-02 00:00:00-04:00,0.0,200700000.0,0.09269279313590532,49.87230731137915,9.065641021728515,-0.0031229241139493213,-0.0019205693133302892,-0.097896373905214,-0.097896373905214,-0.18665435819145815,-0.06978790364176135,4.50698923438739,4.507076648625571,13.912728008679633,33.0300498224462
2017-05-03 00:00:00-04:00,0.0,200700000.0,0.09379413414416755,36.50555650214857,9.045822906494141,-0.0021860688270002315,0.0003502661016754338,-0.17611831957172674,-0.17611831957172674,0.011881625000203178,-0.2680194987926846,4.507339439160216,4.50488818686206,13.71899965758343,32.83632147135
2017-05-04 00:00:00-04:00,0.0,200700000.0,0.23358864032925364,27.05970031356115,9.011727905273437,-0.0037691431253010776,-0.005945869948769111,-0.04735682819383258,-0.04735682819383258,1.0,-0.258751190055998,4.501375822143918,4.5011119226175,13.670484785914017,32.787806599680586
2017-05-05 00:00:00-04:00,0.0,200700000.0,0.2927604559601566,32.34362788444932,9.018868255615235,0.0007923397617917161,0.00026440113378289887,-0.26843930635838154,-0.26843930635838154,0.25331632371975643,0.1952692568527854,4.5016401883298816,4.501903948643855,13.35790969543558,32.475231509202146
2017-05-08 00:00:00-04:00,0.0,201500000.0,0.3455759394719746,21.287082992704114,8.983980560302735,-0.003868300802684299,-0.001407144497905799,1.0,1.0,0.18040511427201067,-0.3418461568765805,4.500232052874434,4.498028146614705,14.500323101734162,33.62162304108517
2017-05-09 00:00:00-04:00,0.0,201500000.0,0.37760063190983156,22.148866807129437,8.9760498046875,-0.0008827663374827432,-0.0022017242632528244,-0.3349299183220732,-0.3349299183220732,0.09267049229986712,0.04048388474459785,4.498027901252745,4.497144990409561,14.092460243837012,33.21376018318802
2017-05-10 00:00:00-04:00,0.0,201500000.0,0.3281295514412017,24.3470703425818,8.9792236328125,0.0003535885154450913,0.001412342790265253,1.0,1.0,-0.13101429470182457,0.09924677206261356,4.49943924762501,4.497498516427318,15.179073507082073,34.300373446433085
2017-05-11 00:00:00-04:00,0.0,201500000.0,0.2909232802369323,34.9043882253233,9.006179809570312,0.0030020609643028884,-0.0015864387306264716,-0.654663563591724,-0.654663563591724,-0.11338896798795783,0.43361758660044125,4.497851549167965,4.500496080204909,14.115837347949133,33.23713728730014
2017-05-12 00:00:00-04:00,0.0,201500000.0,0.1428197386840638,39.22230871197933,9.020448303222656,0.0015843003308884107,0.0034421377125861685,-0.42338739539361625,-0.42338739539361625,-0.509081093243039,0.12370709547412595,4.501287776284043,4.502079126855991,13.565252714158492,32.6865526535095
2017-05-15 00:00:00-04:00,0.0,202100000.0,0.1569059958230715,37.80972534441835,8.996665954589844,-0.0026364929805446913,0.0009680009875143725,-0.05818135114307732,-0.05537692836732466,0.09862962408976506,-0.036014793976917314,4.50225530906073,4.499439152206885,13.505310174081892,32.62958335645574
2017-05-16 00:00:00-04:00,0.0,202100000.0,0.14480661165515077,34.398752098878276,9.003011322021484,0.0007053021045428931,-0.002636209376523535,-0.11182326469384973,-0.11182326469384973,-0.07711231240368976,-0.09021417676189536,4.499615618765301,4.500144205702788,13.386725644534494,32.51099882690834
2017-05-17 00:00:00-04:00,0.0,202100000.0,0.18255705142876713,45.00255439188786,9.055339050292968,0.0058122473025763455,0.003436286082697082,0.6032550284047291,0.6032550284047291,0.2606955534842361,0.30826124920256537,4.503046014307508,4.505939627062224,13.858761599958589,32.98303478233244
2017-05-18 00:00:00-04:00,0.0,202100000.0,0.24104374392551767,45.16667497134913,9.06960906982422,0.0015758680544148973,0.0028097938209430406,1.0,1.0,0.32037487480768045,0.0036469169734696383,4.505851868036631,4.50751425473952,14.815995368634441,33.94026855100829
2017-05-19 00:00:00-04:00,0.0,202100000.0,0.30616681871682094,53.80016729744432,9.085466766357422,0.001748443225183971,0.0017514189300660288,-0.7379394028533608,-0.7379394028533608,0.2701711885599747,0.19114739642826772,4.507601755021021,4.50926117121721,13.476815853489962,32.601089035863815
2017-05-22 00:00:00-04:00,0.0,202100000.0,0.29509522619243794,51.00911223635244,9.07119369506836,-0.0015709783169219893,0.0005242292198530674,-0.021187035218184325,-0.021187035218184325,-0.03616196089042334,-0.05187818553910817,4.50812584688074,4.5076889576199495,13.455401151576908,32.579674333950756
2017-05-23 00:00:00-04:00,0.0,202100000.0,0.3122655018094148,52.212293927971025,9.057715606689452,-0.0014858119925534874,0.0006116876975614804,0.17875573394495414,0.17875573394495414,0.058185541794497864,0.02358758345065093,4.508737347573637,4.50620204071416,13.619860570958988,32.74413375333284
2017-05-24 00:00:00-04:00,0.0,202100000.0,0.2919784061680817,60.72616064708504,9.063265228271485,0.0006126954988445732,-0.0030560013454852264,-0.1764562811625927,-0.1764562811625927,-0.06496745725602104,0.16306249119908878,4.505676667120703,4.50681454859175,13.425721929241117,32.54999511161497
2017-05-25 00:00:00-04:00,0.0,202100000.0,0.17374593964806134,56.08908326034116,9.048993682861328,-0.0015746582551328103,0.0003503419178720879,1.0,1.0,-0.40493565285084154,-0.07636045712971418,4.506026947683175,4.5052386492592875,14.379914862631495,33.50418804500534
2017-05-26 00:00:00-04:00,0.0,202100000.0,0.10894595858730474,68.47473660175467,9.070403289794921,0.0023659655077605812,0.0009632635205811813,-0.5559599636032757,-0.5559599636032757,-0.3729582469208491,0.22082110495414375,4.506989747563166,4.507601820277565,13.56807431408102,32.69234749645487
2017-05-30 00:00:00-04:00,0.0,202100000.0,0.11351701737276383,73.2262200024208,9.090221405029295,0.0021849210670346064,0.0018363867551256519,-0.12013319672131151,-0.12013319672131151,0.04195712117027295,0.06939031293103759,4.508824450221588,4.509784357875728,13.440089571204487,32.56436275357834
2017-05-31 00:00:00-04:00,0.0,202100000.0,0.11828042918483629,73.13933897835288,9.092600250244141,0.0002616927694993887,-0.0004365179094826255,0.8991266375545852,0.8991266375545852,0.04196209451513777,-0.0011864742446769938,4.508387837010427,4.510046016409647,14.08148368725384,33.20575686962769
2017-06-01 00:00:00-04:00,0.0,202100000.0,0.11593551295094984,68.51961235464992,9.088467407226563,0.0023829439748921377,-0.000984247812481076,0.09680386295700161,0.09680386295700161,-0.01982505685891678,-0.06316336308522374,4.507403104508005,4.512426125675954,14.173884058538588,33.29815724091244
2017-06-02 00:00:00-04:00,0.0,202100000.0,0.22128226419050884,71.38973677147095,9.125022888183594,0.001180070813865175,0.0055206383222645705,-0.19028651292802234,-0.19028651292802234,0.9086667972403697,0.04188763360139247,4.512908559960318,4.513605500753547,13.962809244985154,33.087082427359
2017-06-05 00:00:00-04:00,0.0,202100000.0,0.21997480229857203,71.3734753291169,9.101184844970705,-0.002612381744681258,-0.001829854738208625,-0.4936566842150686,-0.4936566842150686,-0.005908570651695699,-0.00022778403576562134,4.511077028992778,4.510989700785242,13.282268894913951,32.4065420772878
2017-06-06 00:00:00-04:00,0.0,202100000.0,0.23082578806042908,71.83244755158873,9.111514282226562,0.0011349552208650415,0.0020078334663642394,1.0,1.0,0.04932831237247348,0.006430571306152766,4.513082849455595,4.512124012431337,14.790183399102084,33.91445658147593
2017-06-07 00:00:00-04:00,0.0,202100000.0,0.20566331339791352,57.97745718442715,9.090059661865235,-0.0023546712101608636,-0.0015682026372566549,-0.7168245104327812,-0.7168245104327812,-0.10901067369443207,-0.1928792744700949,4.511513415901529,4.5097665646234155,13.528494930055654,32.652768112429506
2017-06-08 00:00:00-04:00,0.0,202100000.0,0.20011709431317531,52.56314687921102,9.08052215576172,-0.0010492237079066102,-0.0020945618006281697,-0.01745502998001336,-0.01745502998001336,-0.026967469273469713,-0.09338647412550594,4.509416657438433,4.508716790094992,13.51088576478218,32.63515894715603
2017-06-09 00:00:00-04:00,0.0,202100000.0,0.20311565001170756,46.85517970401691,9.072574615478516,-0.0008752294358053136,-0.0012244283951797774,0.19283970707892606,0.19283970707892606,0.014984005783332144,-0.10859256939678463,4.508191478818346,4.507841177422274,13.687222537662743,32.81149572003659
2017-06-12 00:00:00-04:00,0.0,202100000.0,0.1925759026288419,45.783960720130935,9.05350570678711,-0.0021018188881988253,-0.0002623719597376617,-0.2942246475670759,-0.2942246475670759,-0.05189037566656318,-0.02286233860701936,4.507929072433064,4.50573714661284,13.338764247851145,32.46303743022499
2017-06-13 00:00:00-04:00,0.0,202100000.0,0.24240945826428492,52.575485249427985,9.068604278564452,0.0016677044524335827,-0.002802597342899782,0.10470360824742264,0.10470360824742264,0.2587735794311137,0.1483385103095909,4.505122540461057,4.507403461990367,13.438341319010958,32.56261450138481
2017-06-14 00:00:00-04:00,0.0,202100000.0,0.23790198823179076,51.66930877338818,9.0701904296875,0.00017490575995227076,0.002810146522862933,0.5571595217264509,0.5571595217264509,-0.01859444786011577,-0.017235722537618625,4.507928745903795,4.50757835245609,13.881204661159636,33.005477843533484
2017-06-15 00:00:00-04:00,0.0,202100000.0,0.25640788502277295,45.09756081901001,9.025691986083984,-0.004906009851553761,-0.005079490522562624,-0.02603240003745666,-0.02603240003745666,0.07778790302900562,-0.12718861758342093,4.502836310916453,4.502660268631998,13.854827420341225,32.97910060271507
2017-06-16 00:00:00-04:00,0.0,202100000.0,0.24177058659026135,41.80004015667937,9.033636474609377,0.0008802082474830275,0.00017587910085548053,-0.20680703778482834,-0.20680703778482834,-0.057085991841520745,-0.07311971207410917,4.503012174552392,4.50354008972337,13.623138665316818,32.747411847690664
2017-06-19 00:00:00-04:00,0.0,202100000.0,0.21615785062370013,34.41740965931926,9.02331085205078,-0.001143019490281505,0.0011446589618784309,-0.26242424242424245,-0.26242424242424245,-0.10593818018884238,-0.1766177848080468,4.5041561788917,4.502396416488102,13.318752191409718,32.44302537378357
2017-06-20 00:00:00-04:00,0.0,202100000.0,0.20458205502225033,36.53248964011269,9.032844543457033,0.0010565624483707126,-0.001230961105499473,-0.12867707477403456,-0.12867707477403456,-0.05355251066777866,0.06145378172644467,4.50292445953126,4.5034524211672124,13.181009572837063,32.30528275521091
2017-06-21 00:00:00-04:00,0.0,202100000.0,0.16435751178132518,41.095638163194955,9.047147369384765,0.0015834243420134175,0.0008800812058020746,0.3700490380988306,0.3700490380988306,-0.1966181405135965,0.12490658501609264,4.503804153692668,4.5050345932146705,13.49585610626922,32.62012928864307
2017-06-22 00:00:00-04:00,0.0,202100000.0,0.17102729867817829,39.22181998310345,9.076549530029295,0.0032498819179209715,0.0020226864185923787,0.04570484581497802,0.04570484581497802,0.04058096782170284,-0.045596522254998995,4.505824797235355,4.508279205679997,13.540547257920268,32.664820440294115
2017-06-23 00:00:00-04:00,0.0,202100000.0,0.19678236288927123,45.80070144062832,9.083700561523438,0.0007878579266804575,0.0029839312616541935,-0.11716692996313849,-0.11716692996313849,0.15059037013474796,0.16773524176998977,4.508804285410504,4.509066753409539,13.415928113014266,32.540201295388115
2017-06-26 00:00:00-04:00,0.0,202100000.0,0.26321866473768646,46.81578710779475,9.098003387451172,0.0015745593803826452,0.0013999933758861438,0.10065612883984487,0.10065612883984487,0.33761309130025396,0.02216310308003222,4.5102032997093575,4.5106400744710005,13.511834595758144,32.63610777813199
2017-06-27 00:00:00-04:00,0.0,202100000.0,0.2620794341937307,42.51581487855955,9.055091857910156,-0.0047165875537267254,-0.0013981548894288487,0.017477306598022047,0.017477306598022047,-0.004328076601600728,-0.09184876501882544,4.50880416648937,4.505912328718626,13.529160930746272,32.65343411312012
2017-06-28 00:00:00-04:00,0.0,202100000.0,0.24683349735149412,46.0471178275644,9.062242126464843,0.0007896406427330138,-0.0021003000069030886,0.9424766977363515,0.9424766977363515,-0.05817296152649154,0.08305857382932724,4.506701657759211,4.506701657759211,14.193124737916662,33.31739792029051
2017-06-29 00:00:00-04:00,0.0,202100000.0,0.2312135494057207,41.10361687087673,9.026485443115234,-0.003945677333558328,-0.002981097819789391,-0.38374006032355357,-0.38374006032355357,-0.06328131357119016,-0.10735744580583562,4.503716107616575,4.502748175704136,13.709038313453757,32.83331149582761
2017-06-30 00:00:00-04:00,0.0,202100000.0,0.22965573202817455,42.13731653336008,9.013771057128906,-0.0014085643926923241,0.000175914462340776,0.8615127919911012,0.8615127919911012,-0.006737569582535907,0.025148630246594195,4.5038920066077806,4.5013386183520785,14.330427799633519,33.45470098200737
2017-07-03 00:00:00-04:00,0.0,202100000.0,0.28429563147606063,35.95283338887005,8.997203063964843,0.0014014119901510913,-0.0019149867508307938,-0.41440095608007166,-0.41440095608007166,0.2379209043264061,-0.14676974362128115,4.501975183925592,4.502739049280921,13.795307850646754,32.919581033020606
2017-07-05 00:00:00-04:00,0.0,202100000.0,0.3364641046546113,38.83011359400917,9.010743713378906,-0.001734838392986604,-0.002120290700012406,1.0,1.0,0.18350079073565917,0.0800293032267616,4.499852642226842,4.501002704313114,14.722921985231833,33.84719516760568
2017-07-06 00:00:00-04:00,0.0,202100000.0,0.3017254684544647,42.22482034014578,8.987638854980469,-0.002564145550398078,8.85030350645799e-05,-0.4110738932160297,-0.4110738932160297,-0.10324618798729412,0.08742458962727206,4.499941141345745,4.498435265711068,14.193467426655838,33.317740609029684
2017-07-07 00:00:00-04:00,0.0,202100000.0,0.29037357865249447,36.041778377412186,8.959756469726562,-0.0031023036977565477,-0.0029206423532127657,0.34448023024737884,0.34448023024737884,-0.037623240292303683,-0.14643145697070004,4.497016225593913,4.495328139893492,14.489474919107446,33.61374810148129
2017-07-10 00:00:00-04:00,0.0,204300000.0,0.27289456326874184,36.92651676034615,8.95577163696289,-0.00044474788763915196,-0.0007991559579223484,-0.2993883792048929,-0.29176173118040394,-0.060194923604501516,0.02454757847044653,4.496216750140639,4.494883293076177,14.133673337669642,33.268773397457494
2017-07-11 00:00:00-04:00,0.0,204300000.0,0.29309133662747,41.27898983121659,8.984451293945312,0.003202365820054398,-0.0014215619605392193,-0.19656627382511271,-0.19656627382511271,0.07400943835894136,0.11786849810714828,4.494794176802292,4.498080542243494,13.914812759038137,33.04991281882599
2017-07-12 00:00:00-04:00,0.0,204300000.0,0.26642968973317444,43.71140053297907,9.010743713378906,0.00292643574697915,0.007829266720502659,-0.3264215863817458,-0.3264215863817458,-0.09096702482265284,0.0589261198422788,4.502592953851883,4.501002704313114,13.519661896179432,32.65476195596728
2017-07-13 00:00:00-04:00,0.0,204300000.0,0.25100997854526147,36.894917612278064,9.007557678222657,-0.00035358181939182387,-0.0017654143378399434,-0.04449522785320603,-0.04449522785320603,-0.05787534866461608,-0.15594290820213264,4.500825979333636,4.500649059968932,13.474146375262633,32.60924643505049
2017-07-14 00:00:00-04:00,0.0,204300000.0,0.2730184446981297,35.02352326189231,9.006759643554688,-8.859612077738444e-05,0.0011494079375089505,0.27124366910523356,0.27124366910523356,0.08767964636473491,-0.05072228023523173,4.501974727207582,4.500560459923287,13.714142063575986,32.84924212336384
2017-07-17 00:00:00-04:00,0.0,204300000.0,0.2860638722047621,36.025266112995325,9.025084686279296,0.0020345877374134957,-0.000353206496519487,-0.18880035413899954,-0.18880035413899954,0.047782220432236455,0.028602001106866837,4.501621458318956,4.502592980690217,13.504900980868788,32.64000104065664
2017-07-18 00:00:00-04:00,0.0,204300000.0,0.33819744903801596,49.07310500422995,9.050578308105468,0.002824751535565051,0.003976254647946931,1.0,1.0,0.18224453312278843,0.3621857740150851,4.505589828559753,4.505413750112388,14.48400637508309,33.61910643487094
2017-07-19 00:00:00-04:00,0.0,204300000.0,0.327613837144646,49.0777324155042,9.057750701904295,0.0007924790609683541,1.9045501931103104e-07,-0.6264029108799263,-0.6264029108799263,-0.031294180140845174,9.429628049528738e-05,4.505590019014754,4.506205915327625,13.499429010990795,32.63452907077865
2017-07-20 00:00:00-04:00,0.0,203800000.0,0.25698349980747254,51.94620856616979,9.035440063476562,-0.0024631543925184296,0.003080100617211645,0.35445816186556933,0.351143286285869,-0.21559021423746882,0.05844760973022067,4.508665385839939,4.503739722379679,13.8028305048069,32.9354801835598
2017-07-21 00:00:00-04:00,0.0,203800000.0,0.2610794805246273,57.62610491532408,9.048986053466795,0.0014992064465115806,-0.002632062715050454,-0.4642495442576463,-0.4642495442576463,0.015938691473279087,0.10934188472906858,4.5060298531577025,4.505237806138161,13.178743710840436,32.311393389593334
2017-07-24 00:00:00-04:00,0.0,203800000.0,0.2222131090848933,62.08095860225188,9.048986053466795,0.0,-0.00035190389875727757,0.9701323251417768,0.9701323251417768,-0.1488679668031888,0.07730617388549477,4.505677887326239,4.505237806138161,13.856844421457252,32.98949410021015
2017-07-25 00:00:00-04:00,0.0,203800000.0,0.20470950448152406,50.67565163097808,9.013930511474609,-0.0038739745851145146,-0.002640139353368598,-0.2995586259834965,-0.2995586259834965,-0.07876945098087018,-0.18371666978190138,4.503034256658576,4.501356308277231,13.500799813124575,32.63344949187747
2017-07-26 00:00:00-04:00,0.0,203800000.0,0.20058463209253782,61.000351112388145,9.040225219726562,0.0029171190324221996,-0.0012349640351317914,-0.0053424657534246744,-0.0053424657534246744,-0.020149882143642883,0.20374083310452318,4.5017985294269485,4.504269180774357,13.495443025368338,32.62809270412124
2017-07-27 00:00:00-04:00,0.0,203800000.0,0.20630345234162065,67.03191862504428,9.03385009765625,-0.0007051950493889292,0.0018551323121680507,-0.17545792590552267,-0.17545792590552267,0.028510759719839962,0.0988775868116476,4.503651943106368,4.503563736957979,13.302515916913443,32.43516559566634
2017-07-28 00:00:00-04:00,0.0,203800000.0,0.2046555151168759,71.18535133363031,9.05535888671875,0.0023809105564061017,0.0013224755706067182,-0.2248204442959746,-0.2248204442959746,-0.007987928490968188,0.06196201442210003,4.504973544976371,4.505941817637745,13.047855325229268,32.18050500398216
2017-07-31 00:00:00-04:00,0.0,203800000.0,0.1439738367633865,67.18069491788658,9.05535888671875,0.0,0.0006164658119147681,0.6957552251669898,0.6957552251669898,-0.2965064406831889,-0.05625674862479457,4.505589820851293,4.505941817637745,13.57598352739954,32.70863320615244
