Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-08 00:00:00-04:00,0.0,6700000.0,0.8602994732044624,56.111924854633685,4.704231262207031,0.005121106160886901,-0.008517968765126227,-0.3472222222222222,-0.3472222222222222,-0.02330848112129702,0.1925777165711242,3.839431340551217,3.8510474652660642,10.06475570013225,25.782373784493444
2015-10-09 00:00:00-04:00,0.0,6700000.0,0.9322376935386253,54.06628411999885,4.698638916015625,-0.0011887906609384657,0.013573962473067747,-0.07659574468085106,-0.07659574468085106,0.08361997487480233,-0.036456434883215594,3.852914002078213,3.8498579674329996,9.98506753952855,25.702685623889746
2015-10-12 00:00:00-04:00,0.0,6700000.0,0.9038043992297606,61.96938880561867,4.70343246459961,0.0010201993959666478,-0.0011866949979986163,-0.018433179723502335,-0.018433179723502335,-0.030500047901878324,0.14617436382494997,3.8517266024001566,3.850877646779235,9.966462351697517,25.68408043605871
2015-10-13 00:00:00-04:00,0.0,6700000.0,0.4097550960345965,58.12104029481153,4.65709342956543,-0.009852173999084779,-0.012389664329607086,0.22065727699530524,0.22065727699530524,-0.5466329922892634,-0.062100798232468946,3.839259546276154,3.840976618971576,10.165851817003619,25.883469901364812
2015-10-14 00:00:00-04:00,0.0,6700000.0,0.2867881571574109,58.02847927589555,4.6387168884277346,-0.003945924945596424,0.0012028053100989755,0.23076923076923084,0.23076923076923084,-0.3000986200469443,-0.0015925561284945156,3.840461628795472,3.837022888323565,10.373491181781864,26.091109266143057
2015-10-15 00:00:00-04:00,0.0,6700000.0,0.2712085795286929,61.79450912324657,4.720211029052734,0.017568250571252664,0.003948085072257079,0.22187500000000004,0.22187500000000004,-0.05432434094608307,0.06489968192075968,3.8444019406327383,3.8544386011371388,10.573877745973457,26.29149583033465
2015-10-16 00:00:00-04:00,0.0,6700000.0,0.30521081059658844,74.70081103206013,4.728200149536133,0.0016925345994545093,0.008890290842701098,-0.659846547314578,-0.659846547314578,0.12537299198640683,0.2088583936005135,3.8532529455105515,3.8561297050140455,9.495519314209846,25.21313739857104
2015-10-19 00:00:00-04:00,0.0,6700000.0,0.2904744253639098,75.73663270642597,4.71381950378418,-0.0030414629874253585,-0.0008471906160710807,0.6842105263157894,0.6842105263157894,-0.04828264504744684,0.013866270794854918,3.8524053958256963,3.8530836073782746,10.01681623784313,25.734434322204326
2015-10-20 00:00:00-04:00,0.0,6700000.0,0.3453744248743807,75.56724723230013,4.765751647949219,0.011016998873917272,0.0066146675085951845,-0.21875,-0.21875,0.18900114680213753,-0.002236506536835492,3.858998282417424,3.864040361196045,9.769956159911606,25.4875742442728
2015-10-21 00:00:00-04:00,0.0,6700000.0,0.4484012894178491,73.63951571647826,4.726602935791016,-0.008214593426212002,0.005560286737400277,0.2342857142857142,0.2342857142857142,0.2983048457654074,-0.025510146080826024,3.864543167824689,3.855791842079007,9.980448593672257,25.698066678033452
2015-10-22 00:00:00-04:00,0.0,6700000.0,0.4670290531183777,76.96885852426517,4.825672912597656,0.020960080242081958,0.0026809072212945484,-0.3194444444444444,-0.3194444444444444,0.04154261849851659,0.045211362070947336,3.867220487824128,3.87653528181164,9.595602772766828,25.313220857128023
2015-10-23 00:00:00-04:00,0.0,6700000.0,0.6698469694005867,73.2759500673387,4.8664192199707035,0.008443652960124393,0.02072192514683402,0.23809523809523814,0.23809523809523814,0.4342725895273176,-0.04797925456777108,3.8877306345212155,3.884943486536066,9.809176873064887,25.52679495742608
2015-10-26 00:00:00-04:00,0.0,6700000.0,0.6703749677812261,72.24139847129675,4.861625289916992,-0.0009851042084573214,-0.004256769018978757,0.10439560439560447,0.10439560439560447,0.0007882373209986415,-0.014118569531902714,3.883464779667629,3.883957896793564,9.908475094047168,25.62609317840836
2015-10-27 00:00:00-04:00,0.0,6700000.0,0.6262210196561593,62.479932709222695,4.804101181030274,-0.011832279424336511,-0.005754607638511433,0.46766169154228865,0.46766169154228865,-0.06586455379025469,-0.1351228792442677,3.8776935504769,3.8720550588197677,10.292145542327912,26.009763626689107
2015-10-28 00:00:00-04:00,0.0,6700000.0,0.5136421642735997,63.76372518662248,4.8456470489501955,0.008648000188666405,0.001984500223549235,-0.4,-0.4,-0.1797749546068792,0.020547276889276933,3.879676084181156,3.8806658792547117,9.78131991856192,25.498938002923115
2015-10-29 00:00:00-04:00,0.0,6700000.0,0.40105489641826586,63.565858190310905,4.838455581665039,-0.0014841087707191392,-0.0023107842193703654,-0.1581920903954802,-0.1581920903954802,-0.2191939752737324,-0.0031031279263007416,3.877362625979807,3.8791806681037344,9.60911649193355,25.326734576294744
2015-10-30 00:00:00-04:00,0.0,6700000.0,0.3052394325691869,63.846199049486955,4.8472450256347654,0.0018165804813903286,0.0018199487506918022,0.5973154362416107,0.5973154362416107,-0.2389086000564662,0.004410242654739882,3.8791809206303856,3.8809956005983004,10.077440859659566,25.79505894402076
2015-11-02 00:00:00-05:00,0.0,6700000.0,0.1833365930407285,71.31276049445398,4.867218399047852,0.004120561949614077,0.004128046403983676,0.3739495798319328,0.3739495798319328,-0.39936792734283233,0.11694606031566135,3.8833004700268137,3.8851076962817386,10.395130356885344,26.112748441246538
2015-11-03 00:00:00-05:00,0.0,6700000.0,0.11970375972079056,72.13110904646472,4.854434585571289,-0.002626513221404614,-0.0041112860293144315,-0.24770642201834858,-0.24770642201834858,-0.3470820105498623,0.011475485541951214,3.8791807094255235,3.88247772772283,10.110501721920453,25.82811980628165
2015-11-04 00:00:00-05:00,0.0,6700000.0,0.15447110461573252,62.018322261188146,4.824873733520508,-0.006089453164874081,0.006935303237119106,-0.6341463414634146,-0.6341463414634146,0.2904448864098914,-0.14020007343519714,3.8860920740643743,3.8763696582240272,9.104979856318357,24.82259794067955
2015-11-05 00:00:00-05:00,0.0,6700000.0,0.15338627883488318,61.19395406758916,4.824074172973633,-0.00016571636710827065,-0.008199562297705132,0.9777777777777779,0.9777777777777779,-0.007022839537193626,-0.013292333032280168,3.8778587104583013,3.8762039281244447,9.786953736280177,25.50457182064137
2015-11-06 00:00:00-05:00,0.0,6700000.0,0.25344468929435526,56.551664526326185,4.774539566040039,-0.010268210055953575,-0.008432375729132913,-0.1797752808988764,-0.1797752808988764,0.652329603531113,-0.07586189864664628,3.8693905811151366,3.8658826363172563,9.588776807696428,25.30639489205762
2015-11-09 00:00:00-05:00,0.0,6700000.0,0.4213302051599609,45.818766204760806,4.727401351928711,-0.009872829297846608,-0.00883779712166921,0.2808219178082192,0.2808219178082192,0.6624148106359424,-0.18978925574452277,3.8605134990315273,3.8559607474687856,9.836278802842678,25.553896887203873
2015-11-10 00:00:00-05:00,0.0,6700000.0,0.5158864848281718,52.36360258627268,4.74737548828125,0.004225183111306929,-0.0011775845039109223,0.20855614973262027,0.20855614973262027,0.22442321606710336,0.14284182931210898,3.8593352206301823,3.860177029557423,10.025705185260378,25.743323269621573
2015-11-11 00:00:00-05:00,0.0,6700000.0,0.48246731090999845,43.04345614787154,4.774539566040039,0.005721914734960976,0.007748002581416058,-0.3982300884955752,-0.3982300884955752,-0.06478009194077716,-0.17798902249029847,3.8670533615857186,3.8658826363172563,9.517825071724143,25.23544315608534
2015-11-12 00:00:00-05:00,0.0,6700000.0,0.4882295726838078,31.681089924985415,4.730596923828125,-0.009203535043350697,-0.007019989737386267,-0.05147058823529416,-0.05147058823529416,0.011943320601225604,-0.2639743003873072,3.86000861579418,3.856636487076225,9.464982590349763,25.182600674710958
2015-11-13 00:00:00-05:00,0.0,6700000.0,0.40969719825733186,27.78835791636061,4.673871231079102,-0.011991233593226847,-0.008752774230049498,1.0,1.0,-0.16085132654866008,-0.12287241435954466,3.851217311038345,3.844572778683941,10.44581184336149,26.163429927722685
2015-11-16 00:00:00-05:00,0.0,6700000.0,0.3777369517288012,45.13274635419714,4.76015853881836,0.018461635649156927,-0.004245138546133731,-0.5697674418604651,-0.5697674418604651,-0.07800943395384508,0.6241602504919834,3.8469631363092733,3.8628660671571713,9.602382459752207,25.3200005441134
2015-11-17 00:00:00-05:00,0.0,6700000.0,0.3600156236158425,42.486032752497835,4.780931091308593,0.00436383627159409,0.020804916176726085,1.0,1.0,-0.0469144679435064,-0.058642866111629166,3.867554585909911,3.867220409505194,10.781037456093852,26.498655540455047
2015-11-18 00:00:00-05:00,0.0,6700000.0,0.38417498213383605,46.819780384786384,4.809693145751953,0.006015994352156051,-0.0011694483398498878,-0.5114345114345114,-0.5114345114345114,0.06710641686976615,0.10200405525116385,3.8663844532317673,3.87321838001476,10.06475570013225,25.782373784493444
2015-11-19 00:00:00-05:00,0.0,6700000.0,0.4580464331091953,47.65213578834265,4.825672912597656,0.0033224088026939658,0.0073592046541199885,0.11063829787234036,0.11063829787234036,0.19228594887947303,0.01777785792063913,3.8737167110633446,3.87653528181164,10.169690593310785,25.887308677671978
2015-11-20 00:00:00-05:00,0.0,6700000.0,0.5719456640997084,44.385029013605426,4.816884231567383,-0.0018212343002631526,0.0071392719965015505,0.11877394636015315,0.11877394636015315,0.24866306722960596,-0.0685616021336124,3.880830619106087,3.87471238704782,10.281923988256374,25.99954207261757
2015-11-23 00:00:00-05:00,0.0,6700000.0,0.5809886133207154,42.20342590412097,4.780931091308593,-0.0074639826349096605,-0.009066963531755512,-0.4246575342465754,-0.4246575342465754,0.015810853702757477,-0.04915177838040219,3.871722300494022,3.867220409505194,9.72913416539135,25.446752249752546
2015-11-24 00:00:00-05:00,0.0,6700000.0,0.5124287066769488,44.07082308341706,4.771343994140625,-0.0020052782574919714,-0.010480751845754144,1.0,1.0,-0.11800559438145186,0.04424752586528169,3.861186238769803,3.865213117985373,11.195471234184778,26.91308931854597
2015-11-25 00:00:00-05:00,0.0,6700000.0,0.3120262208879603,43.99297474264765,4.769745635986328,-0.0003349911798981031,0.0038667506258249773,-0.864010989010989,-0.864010989010989,-0.3910836437883809,-0.0017664371872987417,3.8650455327312865,3.864878070683395,9.20029003612268,24.917908120483876
2015-11-27 00:00:00-05:00,0.0,6700000.0,0.3116413882287047,51.42851686163735,4.7865234375,0.003517546383833947,0.0026795894864282133,-0.6363636363636364,-0.6363636363636364,-0.001233334359402427,0.1690165796354195,3.867721538518275,3.868389444970471,8.1886891244442,23.906307208805394
2015-11-30 00:00:00-05:00,0.0,6700000.0,0.3066263654104906,56.84212113444807,4.77933349609375,-0.0015021218427387906,0.00033419911039755945,1.0,1.0,-0.016092287506220826,0.10526463921515417,3.8680556817965885,3.866886193811662,10.025705185260378,25.743323269621573
2015-12-01 00:00:00-05:00,0.0,6700000.0,0.2959314019183598,57.202408245449654,4.80250244140625,0.00484773563749763,0.00233745253591211,-0.4336283185840708,-0.4336283185840708,-0.03487946471208725,0.00633838259042796,3.8703904067399075,3.8717222170160217,9.457200449907708,25.1748185342689
2015-12-02 00:00:00-05:00,0.0,6700000.0,0.17466747344848213,47.619079197293615,4.755364990234375,-0.009815185259556602,1.5726890389977655e-07,0.25,0.25,-0.4097703984227109,-0.1675336640904166,3.8703905640087988,3.86185854529569,9.680344001221918,25.397962085583114
2015-12-03 00:00:00-05:00,0.0,6700000.0,0.1615396522150319,48.68160071280531,4.720211029052734,-0.007392484331661842,-0.00599704617992447,0.17500000000000004,0.17500000000000004,-0.0751589347132926,0.022312937029073998,3.864375463328796,3.8544386011371388,9.84161214881804,25.559230233179235
2015-12-04 00:00:00-05:00,0.0,6700000.0,0.3012743140720237,62.705025497325025,4.772941970825196,0.011171310233356824,-0.012233926576690313,0.02659574468085113,0.02659574468085113,0.8650177212897885,0.28806416755377895,3.852066086270436,3.8655479731448614,9.867860374892977,25.585478459254173
2015-12-07 00:00:00-05:00,0.0,6700000.0,0.30828566652156825,50.3816061231927,4.762554931640625,-0.0021762341231176263,0.009840425743625536,-0.36787564766839376,-0.36787564766839376,0.023272320679380565,-0.19653001137298065,3.8618584103279456,3.8633693675831027,9.409191230721348,25.126809315082543
2015-12-08 00:00:00-05:00,0.0,6700000.0,0.3659431106558302,39.44949406456699,4.707427215576172,-0.011575239940689208,-0.008736526697816438,0.008196721311475308,0.008196721311475308,0.18702602941232782,-0.21698617610352855,3.8530834964367258,3.851726613048472,9.417354541360508,25.134972625721705
2015-12-09 00:00:00-05:00,0.0,6700000.0,0.4072227686268328,31.19267160190985,4.6786651611328125,-0.006109930780913597,-0.0027118671811299233,0.5365853658536586,0.5365853658536586,0.11280348439139276,-0.20930109899871463,3.8503679454823487,3.845597940259908,9.846917201047734,25.56453528540893
2015-12-10 00:00:00-05:00,0.0,6700000.0,0.38929082952233574,27.68485514248728,4.676268768310547,-0.0005121958378584424,-0.0013595070155182354,-0.1428571428571429,-0.1428571428571429,-0.04403471634202605,-0.11245642900327257,3.8490075134987394,3.845085613204953,9.692766521220475,25.41038460558167
2015-12-11 00:00:00-05:00,0.0,6700000.0,0.42548493096621764,23.10745414632848,4.601166915893555,-0.016060208712966095,-0.012083126570796132,0.154320987654321,0.154320987654321,0.09297445174419461,-0.16533953212325003,3.8368507925195616,3.828895041686596,9.836278802842678,25.553896887203873
2015-12-14 00:00:00-05:00,0.0,6700000.0,0.47608968686241426,29.39954171337527,4.621939849853517,0.004514709928954419,-0.0048233413316213225,1.0,1.0,0.11893430815817663,0.2722968755970261,3.832015781336901,3.833399590883041,10.961277846683982,26.678895931045176
2015-12-15 00:00:00-05:00,0.0,6700000.0,0.4724783512761315,38.0413172979656,4.669876480102539,0.01037153918187439,0.011770668804136797,0.3125,0.3125,-0.0075854102408363655,0.29394252702445245,3.8437177146682093,3.8437177146682093,11.233211562167625,26.95082964652882
2015-12-16 00:00:00-05:00,0.0,6700000.0,0.3938813171633472,48.66561079833989,4.75616340637207,0.018477346593038124,0.010436329949494283,-0.7857142857142857,-0.7857142857142857,-0.16635055108979946,0.27928300739844425,3.8540999620829735,3.8620264291743434,9.692766521220475,25.41038460558167
2015-12-17 00:00:00-05:00,0.0,6700000.0,0.4939223858117236,42.625332481692,4.7066280364990245,-0.010414984860839915,0.009143107421649477,0.6234567901234569,0.6234567901234569,0.2539878493573946,-0.12411800073110235,3.863201524340549,3.85155682881465,10.177324218165856,25.89494230252705
2015-12-18 00:00:00-05:00,0.0,6700000.0,0.49351582435004826,38.94876850333711,4.648305511474609,-0.01239157302683247,-0.020133975781168267,-0.2965779467680608,-0.2965779467680608,-0.0008231282350306124,-0.08625302758480569,3.8428620976965844,3.8390878400467683,9.825526011066415,25.54314409542761
2015-12-21 00:00:00-05:00,0.0,6700000.0,0.491294626858766,38.11219168226207,4.663460922241211,0.027699429490759986,0.00035419058516161783,0.6972972972972973,0.6972972972972973,-0.004500762451148388,-0.021478903010845096,3.843216225571068,3.866410580563423,10.354563171896345,26.07218125625754
2015-12-22 00:00:00-05:00,0.0,6700000.0,0.46086096778700725,44.87859456931966,4.696870422363281,-0.016786576764088568,0.004364552920367082,-0.1719745222929936,-0.1719745222929936,-0.06194584147265181,0.17753906528043517,3.847571281453859,3.8494815123394996,10.165851817003619,25.883469901364812
2015-12-23 00:00:00-05:00,0.0,6700000.0,0.38244890576381896,53.79415153662102,4.766134643554688,0.014746887813131604,0.010429524875663176,0.31153846153846154,0.31153846153846154,-0.17014255383725063,0.1986594511895945,3.857946794058576,3.8641207221223013,10.437052663271608,26.154670747632803
2015-12-24 00:00:00-05:00,0.0,6700000.0,0.4049648526956571,47.76354242911563,4.747392654418945,-0.003932324732178527,0.004300734140860962,-0.7947214076246334,-0.7947214076246334,0.05887308498600552,-0.11210529277332282,3.862238306473037,3.860180645472511,8.85366542803745,24.571283512398644
2015-12-28 00:00:00-05:00,0.0,6700000.0,0.42046268841035894,48.15829839727317,4.741687774658203,-0.0012016869418693954,-0.002912171438199773,1.0,1.0,0.038269582190997964,0.008264796706470845,3.8593218864131127,3.8589782359259344,10.437052663271608,26.154670747632803
2015-12-29 00:00:00-05:00,0.0,6700000.0,0.4387993770751372,57.330895296316996,4.789402008056641,0.011222635468079334,0.005932646464437585,-0.15835777126099704,-0.15835777126099704,0.04361073924086756,0.19046762872259615,3.865237004024672,3.870138364844636,10.264652401747712,25.982270486108906
2015-12-30 00:00:00-05:00,0.0,6700000.0,0.39415445356595175,55.884983915066755,4.746174240112305,-0.01016241163270093,-0.0020510457175813013,-0.3310104529616724,-0.3310104529616724,-0.10174336118426341,-0.025220457028919396,3.863183852032286,3.859923963378865,9.862665558015873,25.58028364237707
2015-12-31 00:00:00-05:00,0.0,6700000.0,0.2720731809043476,53.520900690192896,4.718442535400391,-0.0058429596784582705,-0.003254609639976591,-0.296875,-0.296875,-0.30972952749137694,-0.042302655548165924,3.859923934630765,3.8540638668255207,9.51044496442652,25.228063048787714
2016-01-04 00:00:00-05:00,0.0,6700000.0,0.4328283268610454,54.6430348137382,4.6556396484375,-0.013310088337774362,-0.02182492622914145,1.0,1.0,0.5908525986367403,0.020966278763520974,3.8378573216983454,3.840664405332989,10.998760939938723,26.71637902429992
2016-01-05 00:00:00-05:00,0.0,6700000.0,0.529306529763723,54.35941261576529,4.672767257690429,0.0036788949631609835,0.0029865471352543693,-0.7508361204013378,-0.7508361204013378,0.22290177632863406,-0.0051904547201613305,3.840839417961329,3.8443365497134656,9.60911649193355,25.326734576294744
2016-01-06 00:00:00-05:00,0.0,6700000.0,0.6420288619203733,47.0428769497863,4.636063003540039,-0.007854928809044148,-0.00840791073455427,-0.3489932885906041,-0.3489932885906041,0.21296229277006717,-0.13459556153954932,3.8323959613607705,3.836450608443926,9.179881164491475,24.897499248852668
2016-01-07 00:00:00-05:00,0.0,6700000.0,0.7599178466929315,33.82235777066451,4.5814159393310545,-0.011787386014222911,-0.007419095845968227,0.9793814432989691,0.9793814432989691,0.18361944729391189,-0.28103126416425184,3.8249492071382045,3.824593200400125,9.862665558015873,25.58028364237707
2016-01-08 00:00:00-05:00,0.0,6700000.0,0.6714817245827314,35.98140145785759,4.564288330078125,-0.0037384968926070794,0.00907652556779337,-0.04166666666666663,-0.04166666666666663,-0.1163758983883103,0.06383480719566226,3.8339847886147074,3.820847697862171,9.820105943597078,25.537724027958273
2016-01-11 00:00:00-05:00,0.0,6700000.0,0.5447011969142582,43.12883455545597,4.583863067626953,0.004288672435488472,-0.007054834336410187,0.423913043478261,0.423913043478261,-0.18880711570706776,0.19864243214566435,3.826904951270426,3.825127200151184,10.173514689749188,25.891132774110382
2016-01-12 00:00:00-05:00,0.0,6700000.0,0.26302396178234866,42.77232601848034,4.596097183227539,0.0026689531122752186,0.0031971182506187468,-0.01908396946564883,-0.01908396946564883,-0.5171224824318654,-0.0082661296241896,3.830096969605621,3.8277925979327034,10.154246270883311,25.871864355244504
2016-01-13 00:00:00-05:00,0.0,6700000.0,0.24024945720404867,33.5459249586785,4.534109878540039,-0.013486943860479994,0.0030101135493736386,-0.22957198443579763,-0.22957198443579763,-0.08658718553234257,-0.2157095935305332,3.8331025618340586,3.814213879135105,9.893437216682626,25.61105530104382
2016-01-14 00:00:00-05:00,0.0,6700000.0,0.27408937866894695,31.984366563201533,4.592018890380859,0.01277185895183175,-0.015887252131279173,-0.24747474747474751,-0.24747474747474751,0.14085326917578578,-0.046549868498199864,3.8170877545076536,3.8269048657617475,9.60911649193355,25.326734576294744
2016-01-15 00:00:00-05:00,0.0,6700000.0,0.5007525321544323,27.285834928271555,4.490065383911133,-0.022202327321277804,-0.014170259039852584,0.9597315436241611,0.9597315436241611,0.8269680298675697,-0.14690088126790368,3.8028161387068398,3.8044523567604744,10.281923988256374,25.99954207261757
2016-01-19 00:00:00-05:00,0.0,6700000.0,0.5462820801974378,32.01346472851536,4.526768493652344,0.008174292934068683,0.008551588298266077,0.297945205479452,0.297945205479452,0.0909222522492692,0.17326315330543118,3.811331369304245,3.8125934211193138,10.542706391070517,26.260324475431712
2016-01-20 00:00:00-05:00,0.0,6700000.0,0.6642196130954199,22.334795199286816,4.433786392211914,-0.020540502915228354,-0.01713872048698417,0.712401055408971,0.712401055408971,0.21589127151188436,-0.3023312100488599,3.7940440809921743,3.791839028064231,11.080602902692181,26.798220987053377
2016-01-21 00:00:00-05:00,0.0,6700000.0,0.7273895951627183,33.29344666059809,4.5177970886230465,0.018947844794395152,-0.000550528769430958,0.035439137134052334,0.035439137134052334,0.09510406019616213,0.4906537697583726,3.793493400626139,3.810609598261273,11.115428526511241,26.833046610872437
2016-01-22 00:00:00-05:00,0.0,6700000.0,0.690323356263039,45.08360893133203,4.6417724609375,0.02744155389949987,0.0325066627031132,-0.1517857142857143,-0.1517857142857143,-0.05095788989308747,0.35412861849137656,3.8254828994395926,3.8376813821820566,10.950806546816688,26.66842463117788
2016-01-25 00:00:00-05:00,0.0,6700000.0,0.7063804629885116,45.608385164024526,4.587941360473633,-0.011597100227742518,0.009071633963277037,-0.10526315789473684,-0.10526315789473684,0.023260268654961003,0.011640067091607476,3.8345136332992418,3.8260165111144593,10.839580911706463,26.557198996067658
2016-01-26 00:00:00-05:00,0.0,6700000.0,0.7740190400429791,49.75563457745583,4.668689346313476,0.017600047493089077,-0.004583066172570649,-0.44313725490196076,-0.44313725490196076,0.09575374829635885,0.09093173105156582,3.829920032679866,3.8434634713898466,10.254144424149297,25.97176250851049
2016-01-27 00:00:00-05:00,0.0,6700000.0,0.9081157054430434,54.06467288161292,4.7037605285644535,0.007511997404297199,0.01487498581234048,1.0,1.0,0.17324724388255142,0.08660402667458911,3.844685470900628,3.850947394251242,11.390757830996021,27.108375915357215
2016-01-28 00:00:00-05:00,0.0,6700000.0,1.0821099970039925,57.44028282102683,4.698052215576172,-0.0012135636909269554,0.010644047023393721,-0.6531073446327684,-0.6531073446327684,0.19159925383744159,0.062436518330659,3.8552732688486584,3.849733093595603,10.332017933575289,26.049636017936482
2016-01-29 00:00:00-05:00,0.0,6700000.0,0.9900770934254013,63.43081302035096,4.796743392944336,0.021006828540763856,0.0010357718146047912,0.8501628664495113,0.8501628664495113,-0.0850494901936033,0.10429144678812796,3.8563085046217496,3.870522320846622,10.947291604709243,26.664909689070438
2016-02-01 00:00:00-05:00,0.0,6700000.0,0.780874362433,64.88700472906996,4.852206802368164,0.011562721805258747,0.015522678137226853,1.0,1.0,-0.21129943555063568,0.022957166074030866,3.8717119384020573,3.8820187052549744,11.750366320985263,27.467984405346456
2016-02-02 00:00:00-05:00,0.0,6700000.0,0.7980399849476119,58.45137804175657,4.761671447753907,-0.018658593564081283,0.0016983581679335114,-0.5189274447949527,-0.5189274447949527,0.021982566390229774,-0.09918205832099647,3.873408855990607,3.8631838440866924,11.018629143155449,26.736247227516643
2016-02-03 00:00:00-05:00,0.0,6700000.0,0.7547578215550618,65.2139129886279,4.835894775390625,0.015587662536383107,-0.0035603805925547016,0.5786885245901638,0.5786885245901638,-0.05423558243812987,0.11569504729281666,3.869842122158621,3.878651266905781,11.475223597786217,27.19284168214741
2016-02-04 00:00:00-05:00,0.0,6700000.0,0.5987935711199801,62.72810979014102,4.830999755859375,-0.0010122262287757255,0.01037922495523036,-0.2045690550363447,-0.2045690550363447,-0.2066414497219008,-0.03811768201856491,3.880167852793176,3.877638528030064,11.246352355728682,26.963970440089877
2016-02-05 00:00:00-05:00,0.0,6700000.0,0.4535834146208916,67.98491210840734,4.801636505126953,-0.006078089881252469,-0.004883893200115064,-0.07310704960835512,-0.07310704960835512,-0.242504534955992,0.08380297662169522,3.8752719944129947,3.871541891369659,11.170435156023453,26.888053240384647
2016-02-08 00:00:00-05:00,0.0,6700000.0,0.39744623121280237,62.39635738366486,4.746174240112305,-0.011550700465441044,-0.014215426610180493,-0.07323943661971832,-0.07323943661971832,-0.1237637479646585,-0.08220286753965478,3.860954560756217,3.859923963378865,11.094375117313408,26.811993201674603
2016-02-09 00:00:00-05:00,0.0,6700000.0,0.5051606009369092,67.5648931318839,4.720889282226563,-0.005327439871896433,-0.012360641093351998,-0.7537993920972644,-0.7537993920972644,0.27101620613036825,0.08283393398173189,3.8485168915358923,3.854582282096483,9.692766521220475,25.41038460558167
2016-02-10 00:00:00-05:00,0.0,6700000.0,0.5551478024595727,61.85346815288711,4.697236251831055,-0.0050102912780771724,0.006257707219618824,1.0,1.0,0.09895308824550741,-0.08453243562227397,3.8547551006058853,3.849559397226407,10.712193073730345,26.42981115809154
2016-02-11 00:00:00-05:00,0.0,6700000.0,0.717427854444126,52.09884028096554,4.669504928588867,-0.005903753133851275,-0.01658310766458526,0.36971046770601346,0.36971046770601346,0.2923186424688602,-0.15770543129142645,3.8380329539356652,3.8436381480464794,11.02679245379461,26.744410538155805
2016-02-12 00:00:00-05:00,0.0,6700000.0,0.7667343470587008,58.770760498671116,4.6996822357177725,0.006462635245151116,0.003337180308361054,-0.3154471544715447,-0.3154471544715447,0.06872676089887553,0.1280627396257643,3.8413645782153694,3.8500799900026883,10.647803019670473,26.365421104031668
2016-02-16 00:00:00-05:00,0.0,6700000.0,0.6129355541152519,56.427594080798535,4.746174240112305,0.009892584660552428,0.020833569837902965,1.0,1.0,-0.20058941344344672,-0.03986959498210951,3.8619840970960237,3.859923963378865,12.05757263721173,27.775190721572923
2016-02-17 00:00:00-05:00,0.0,6700000.0,0.5450492461952713,58.77090863796527,4.815503692626953,0.014607439383221621,0.007717398468737091,-0.8230858468677494,-0.8230858468677494,-0.11075602885848546,0.04152781268347794,3.869671868775397,3.8744257418336225,10.325481962595504,26.0431000469567
2016-02-18 00:00:00-05:00,0.0,6700000.0,0.6889720359469934,60.12652682330765,4.828553009033203,0.0027098549267503547,0.007658113751649376,1.0,1.0,0.26405465332972833,0.023066143041842846,3.877300808027021,3.877131931723164,11.06350846933288,26.781126553694076
2016-02-19 00:00:00-05:00,0.0,6700000.0,0.703321930610139,49.098467953383434,4.786140060424804,-0.008783780260681162,-0.008275582017675087,-0.5564263322884013,-0.5564263322884013,0.020827978371316114,-0.1834142008955898,3.86899079328165,3.8683093466623077,10.25061708363133,25.968235167992525
2016-02-22 00:00:00-05:00,0.0,6700000.0,0.7610186542974436,48.52731270482233,4.8350780487060545,0.010224938606770761,0.00749318021340728,0.6607773851590106,0.6607773851590106,0.08203458640519301,-0.01163285276239956,3.8764560390784903,3.8784823642108055,10.757902880692196,26.47552096505339
2016-02-23 00:00:00-05:00,0.0,6700000.0,0.5817136518240849,51.335260095551675,4.776352310180664,-0.012145768472363483,-0.005578123202082841,-0.6617021276595745,-0.6617021276595745,-0.2356118361367756,0.057863236891135594,3.870862300048764,3.866262233151957,9.674074388208323,25.391692472569517
2016-02-24 00:00:00-05:00,0.0,6700000.0,0.36353540037897786,44.87384362882617,4.786140060424804,0.002049210277742297,-0.014788372078358702,1.0,1.0,-0.3750612535239004,-0.12586702501747726,3.8559634898434827,3.8683093466623077,11.451050061252142,27.168668145613335
2016-02-25 00:00:00-05:00,0.0,6700000.0,0.34658409152577374,51.94035247659941,4.852206802368164,0.013803762762741867,0.01915120830761663,0.3021276595744682,0.3021276595744682,-0.04662904585229588,0.15747500718288898,3.874933621993695,3.8820187052549744,11.715049649060363,27.432667733421557
2016-02-26 00:00:00-05:00,0.0,6700000.0,0.39907092328075894,51.785813711352326,4.821212768554688,-0.006387616001516827,0.006771683092242853,-0.7189542483660131,-0.7189542483660131,0.15144039509696317,-0.002975312216387138,3.8816824802238705,3.875610601140969,10.44581184336149,26.163429927722685
2016-02-29 00:00:00-05:00,0.0,6700000.0,0.39392597207910307,56.67752120443475,4.813056182861328,-0.0016918120159640226,-0.005549059128065137,1.0,1.0,-0.012892322896790542,0.0944603771285355,3.8761179678734585,3.8739173563948883,12.039427568121226,27.75704565248242
