Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-22 00:00:00-04:00,0.0,615095000.0,0.07365389324005332,74.22677916622165,1.634880256652832,0.006374521731820515,-0.0025406486282467666,-0.35701334137031104,-0.35701334137031104,-0.3187594214839967,0.09901878459029279,2.789074155741879,2.7941546571400604,16.971862769071645,37.20915005445765
2016-07-25 00:00:00-04:00,0.0,615095000.0,0.05126797207228438,87.27273031696785,1.631428337097168,-0.002111420418478449,0.0033956983741751934,0.5795898721094674,0.5795898721094674,-0.30393398343260114,0.17575801209872544,2.7924641017508494,2.792041004530875,17.429028007800937,37.66631529318694
2016-07-26 00:00:00-04:00,0.0,615095000.0,0.04909721175514461,86.95651054826618,1.6328094482421875,0.0008465656220468798,-0.0029608626741440824,-0.07041622578721307,-0.07041622578721307,-0.042341450800494895,-0.00362335138998382,2.789498847051219,2.7928872120183543,17.356009660173736,37.59329694555974
2016-07-27 00:00:00-04:00,0.0,615095000.0,0.046044071818047594,86.16391978545049,1.6321195602416991,-0.0004225159287454261,0.0016973695844444414,0.47052986060890745,0.47052986060890745,-0.06218560745004209,-0.009114794945408455,2.7911947777319144,2.7924646068046033,17.74163244541192,37.97891973079793
2016-07-28 00:00:00-04:00,0.0,615095000.0,0.03345218379625889,81.81861770259441,1.6355710983276368,0.002114758115775661,-0.0012710146653901466,-0.3492126207926466,-0.3492126207926466,-0.27347468467923697,-0.05043064537541875,2.7899229546422992,2.794577131966985,17.312060148850538,37.549347434236545
2016-07-29 00:00:00-04:00,0.0,615095000.0,0.01981703382768057,76.78614815573088,1.6328094482421875,-0.0016884928379286013,0.0008482346303586574,0.6496459982121356,0.6496459982121356,-0.4076011913489247,-0.06150763344788146,2.79077082972497,2.7928872120183543,17.812620867206526,38.04990815259253
2016-08-01 00:00:00-04:00,0.0,615095000.0,0.027286572861612554,64.04529609153585,1.6286672592163085,-0.0025368477811897883,0.0029661988888878277,-0.27609685314671184,-0.27609685314671184,0.37692517956438465,-0.16592643816896724,2.793732638125831,2.790347140986414,17.489523196596902,37.72681048198291
2016-08-02 00:00:00-04:00,0.0,615095000.0,0.03368757268659671,52.2936779700969,1.6148591995239259,-0.008478134262382753,-0.006337022612078691,0.00760596508587752,0.00760596508587752,0.23458423516385385,-0.18348916842609497,2.787375451353662,2.781832862910689,17.497100382168867,37.73438766755488
2016-08-03 00:00:00-04:00,0.0,615095000.0,0.06119946157373034,53.15310158071974,1.631428337097168,0.010260422443100214,-0.005527624046409274,-0.15608269814697873,-0.15608269814697873,0.8166776853613973,0.01643456042839997,2.7818324934608554,2.792041004530875,17.327399609395513,37.564686894781524
2016-08-04 00:00:00-04:00,0.0,615095000.0,0.06244803334034421,52.21301034441448,1.627286720275879,-0.0025386446508942617,0.009406219217990675,-0.06410387976215814,-0.06410387976215814,0.020401678944669266,-0.01768647940285506,2.7911947496676537,2.789499132057629,17.26114881808006,37.49843610346607
2016-08-05 00:00:00-04:00,0.0,615095000.0,0.09102172432384283,64.00036100019156,1.6583543777465821,0.019091692375782454,0.00889426480593225,0.6433968114638464,0.6433968114638464,0.457559501157881,0.2257550479856223,2.8000496934825754,2.808410864954415,17.75791414438615,37.99520142977215
2016-08-08 00:00:00-04:00,0.0,615095000.0,0.15649697635560705,64.47422470545897,1.6604257583618165,0.0012490578871622304,0.011335013706979868,-0.1265455376404241,-0.1265455376404241,0.719336537712824,0.007404078631150002,2.8113209472822533,2.809659143417737,17.622614861231746,37.859902146617756
2016-08-09 00:00:00-04:00,0.0,615095000.0,0.1807780158196103,64.00055991557062,1.6618066787719727,0.0008316664585585887,-0.0020755537254084633,-0.28387446383138326,-0.28387446383138326,0.15515340953827517,-0.007346575969733871,2.809243236610122,2.8104904642333732,17.28871506368621,37.526002349072215
2016-08-10 00:00:00-04:00,0.0,615095000.0,0.1965509599983396,61.14694066449989,1.648689079284668,-0.007893577306475996,0.0004161545307470593,0.040488723751848976,0.040488723751848976,0.08725034461307701,-0.04458741071695649,2.809659304572589,2.8025655677229726,17.328405593142996,37.565692878529006
2016-08-11 00:00:00-04:00,0.0,615095000.0,0.18050865572990224,58.503874410099215,1.6521408081054687,0.002093620236933047,-0.004989814488909894,-0.25057613237668697,-0.25057613237668697,-0.08161905832753447,-0.04322483227578966,2.804656999391213,2.804656999391213,17.039955048990212,37.27724233437622
2016-08-12 00:00:00-04:00,0.0,615095000.0,0.12171622924910563,57.718608618260035,1.6473081588745118,-0.0029250831450006176,-0.006686114551966993,0.14805041686215836,0.14805041686215836,-0.3257041954196843,-0.013422457909960661,2.7979484326407364,2.801727629829719,17.178020263050573,37.41530754843658
2016-08-15 00:00:00-04:00,0.0,615095000.0,0.0833270875717107,61.350049915846455,1.6583543777465821,0.0067056177756184,0.007572495219520192,-0.08958612525585097,-0.08958612525585097,-0.31539870988631546,0.0629163000377242,2.8054924004436343,2.808410864954415,17.08416428759694,37.32145157298295
2016-08-16 00:00:00-04:00,0.0,615095000.0,0.07336054596166323,59.524150168313625,1.6542125701904298,-0.002497540701632439,0.001252854184979002,0.051814928340720545,0.051814928340720545,-0.11960746379705556,-0.029761992859621222,2.8067444704617053,2.80591020019528,17.134681462805588,37.3719687481916
2016-08-17 00:00:00-04:00,0.0,615095000.0,0.0641323600552403,60.23401072145227,1.6597345352172852,0.003338122999645643,-0.00083456412981886,-0.07094944113285218,-0.07094944113285218,-0.12579221958415365,0.011925589044638363,2.8059095578893642,2.8092427640303597,17.061089344048934,37.29837662943494
2016-08-18 00:00:00-04:00,0.0,615095000.0,0.060639441121374114,60.94722438830609,1.6583543777465821,-0.0008315531438419788,0.0016697212602774236,0.035769929835246295,0.035769929835246295,-0.054464219480735876,0.011840713548895598,2.807577886714868,2.808410864954415,17.09623438777522,37.33352167316123
2016-08-19 00:00:00-04:00,0.0,615095000.0,0.05240626655867335,62.80518929190525,1.6576637268066405,-0.00041646764359248856,-0.0020835624277317777,0.18481421481378324,0.18481421481378324,-0.13577259965542043,0.030484815711405044,2.8054921506511454,2.8079943105640877,17.265820369323066,37.50310765470907
2016-08-22 00:00:00-04:00,0.0,615095000.0,0.05317994063415879,71.52853056236125,1.6576637268066405,0.0,0.0008350649640935792,0.03196836270518899,0.03196836270518899,0.014763006912908772,0.13889523093245937,2.806326867142477,2.8079943105640877,17.2972883796191,37.53457566500511
2016-08-23 00:00:00-04:00,0.0,615095000.0,0.03646960760024408,66.66734052111411,1.6597345352172852,0.0012492331087161634,0.005423354500430522,-0.08186482833648767,-0.08186482833648767,-0.3142224837908385,-0.06796155328549602,2.811735568212512,2.8092427640303597,17.211877726238672,37.44916501162468
2016-08-24 00:00:00-04:00,0.0,615095000.0,0.0376944874010612,69.4922992634078,1.6590448379516602,-0.0004155467341255825,-0.0020743441701009946,-0.1861048251737547,-0.1861048251737547,0.03358631697503989,0.04237395282625678,2.809659069610672,2.8088271309327637,17.00595402711176,37.243241312497766
2016-08-25 00:00:00-04:00,0.0,615095000.0,0.03714908419358208,53.846235587907124,1.662496566772461,0.002080551858419044,-0.0020792389735193595,0.12142214058807932,0.12142214058807932,-0.014469044284278088,-0.2251481652117293,2.8075776660187715,2.810905521440514,17.120551675326876,37.35783896071288
2016-08-26 00:00:00-04:00,0.0,615095000.0,0.05001521001497253,53.8467260323465,1.6645685195922852,0.0012462899841332309,0.006250494527782147,1.0,1.0,0.34633763121442485,9.108240047295268e-06,2.813808707225468,2.8121510354499444,17.989179816305143,38.22646710169115
2016-08-29 00:00:00-04:00,0.0,615095000.0,0.06017112385522903,62.88718814887393,1.6790664672851563,0.008709733196457625,0.0008277939260887823,-0.377221890924603,-0.377221890924603,0.20305650695490907,0.1678925123710715,2.8146361587191273,2.8208230577300433,17.51561482746054,37.75290211284654
2016-08-30 00:00:00-04:00,0.0,615095000.0,0.09044789004545621,83.001842790875,1.6942558288574219,0.009046313453466182,0.007861257659729226,-0.02700491714502118,-0.02700491714502118,0.5031776747775676,0.3198529817294946,2.8224666776842975,2.8298286983984395,17.48823857705963,37.725525862445636
2016-08-31 00:00:00-04:00,0.0,615095000.0,0.13338358662521327,82.47610312966401,1.6956363677978517,0.0008148349953505107,0.007799538005342388,0.4326047129291368,0.4326047129291368,0.47470091959225313,-0.006334072154706272,2.8302359565295636,2.8306432015959833,17.847732842025668,38.085020127411674
2016-09-01 00:00:00-04:00,0.0,615095000.0,0.16786281958531252,80.00171293904424,1.6887325286865233,-0.004071532813544332,0.0028514816158178302,0.11659619241473052,0.11659619241473052,0.2584968198297173,-0.030001298518307573,2.8330833803836044,2.826563357525338,17.958017785932544,38.19530507131855
2016-09-02 00:00:00-04:00,0.0,615095000.0,0.16087530149021997,78.94914396558994,1.6963268280029298,0.004497040938929997,-0.0052803567679774455,0.06286341844916055,0.06286341844916055,-0.041626359621234066,-0.013156830457571322,2.827789033260719,2.8310503169889034,18.018984390159655,38.25627167554566
2016-09-06 00:00:00-04:00,0.0,615095000.0,0.1322539489738935,80.64601417630668,1.6935649871826173,-0.0016281301307743412,0.002858136542259304,-0.09890361828932792,-0.09890361828932792,-0.17791017173675006,0.02149320594858284,2.830643093096739,2.829420860013889,17.914841334996698,38.152128620382705
2016-09-07 00:00:00-04:00,0.0,615095000.0,0.10507397306109821,77.90766779423623,1.6928741455078125,-0.0004079215619319232,-0.004886206438616814,-0.3586889833353013,-0.3586889833353013,-0.20551353002064632,-0.033955136035414335,2.8257449101222973,2.8290128552293234,17.470600600666298,37.707887886052305
2016-09-08 00:00:00-04:00,0.0,615095000.0,0.059104003554793116,77.90741752063991,1.6914937973022461,-0.0008153873749146001,0.0032735571688886633,0.8635685244574598,0.8635685244574598,-0.4375010115928001,-3.2124385622722684e-06,2.8290131208676215,2.8281971352453077,18.093093811839108,38.330381097225114
2016-09-09 00:00:00-04:00,0.0,615095000.0,0.05910645934427157,51.14482083770053,1.6597345352172852,-0.01877586671356024,-0.0065255732734870175,-0.07755707318773508,-0.07755707318773508,4.1550306760118616e-05,-0.3435179541902952,2.822466162958757,2.8092427640303597,18.01236403890357,38.24965132428957
2016-09-12 00:00:00-04:00,0.0,615095000.0,0.15908026278772663,59.49373507205629,1.6783760070800782,0.011231598467855264,-0.01765168532671324,0.3110293569800282,0.3110293569800282,1.0,0.16324065853802927,2.8046568287001405,2.820411756437417,18.28317663624908,38.52046392163509
2016-09-13 00:00:00-04:00,0.0,615095000.0,0.1731848123974296,45.959966624901284,1.648689079284668,-0.01768788857215453,0.004179245987358193,-0.045003723735422496,-0.045003723735422496,0.08866310227638863,-0.2274822454963279,2.8088273658946807,2.8025655677229726,18.237128798540677,38.474416083926684
2016-09-14 00:00:00-04:00,0.0,615095000.0,0.2002498730901614,44.82767536965589,1.6445465087890625,-0.0025126450752028795,-0.006242340289787207,-0.004253650424678956,-0.004253650424678956,0.15627848838512515,-0.02463646817863252,2.8025654607358703,2.8000497606573824,18.232866075608374,38.47015336099438
2016-09-15 00:00:00-04:00,0.0,615095000.0,0.2077207704720614,47.170133413953344,1.6542125701904298,0.0058776455087821144,-0.004606230272618417,-0.17194555066772643,-0.17194555066772643,0.037307875738509244,0.05225472936040476,2.797948589094285,2.80591020019528,18.04418970891253,38.28147699429854
2016-09-16 00:00:00-04:00,0.0,615095000.0,0.19402199158393177,41.86297724394973,1.6385343551635743,-0.0038794379528362954,0.0039351479762077535,0.09630735065465279,0.09630735065465279,-0.06594804581649727,-0.11251094253707816,2.8018760146283674,2.802023217704329,18.1361372875548,38.373424572940806
2016-09-19 00:00:00-04:00,0.0,615095000.0,0.1463906553784454,40.352739985761225,1.6489818572998047,0.0007201757648771512,-0.0058705642773081435,-0.3301576805903724,-0.3301576805903724,-0.24549452263962346,-0.03607572508251955,2.7959881508501443,2.8027431342670797,17.735424349095155,37.972711634481165
2016-09-20 00:00:00-04:00,0.0,615095000.0,0.08552870373975804,34.3136726622194,1.649835968017578,0.0005179624712015052,0.014077272709605682,-0.20820857169503193,-0.20820857169503193,-0.41575025046064984,-0.14965693347397857,2.8099672589436326,2.8032609626420233,17.501967079145455,37.73925436453146
2016-09-21 00:00:00-04:00,0.0,615095000.0,0.09044828493030116,38.18482383724468,1.6600833892822267,0.006211175815836745,-0.0020566497120129146,0.6046256941799153,0.6046256941799153,0.057519651011105566,0.11281657935985256,2.807908491423376,2.8094529286081524,17.974857596180247,38.21214488156625
2016-09-22 00:00:00-04:00,0.0,615095000.0,0.11070227849002899,41.415237343743506,1.6634990692138671,0.002057535153771717,0.006697606585966742,-0.4009701747782669,-0.4009701747782669,0.22392899517481646,0.08459940840025437,2.8145837686889057,2.8115083499354876,17.46241370576303,37.69970099114904
2016-09-23 00:00:00-04:00,0.0,615095000.0,0.11165220932354879,36.01626341260866,1.6549596786499023,-0.0051333906474624325,-0.006652974668543088,0.5384805908900112,0.5384805908900112,0.008580951056082808,-0.13036201836352523,2.807908564333841,2.8063617381727473,17.893209005857308,38.13049629124332
2016-09-26 00:00:00-04:00,0.0,620195000.0,0.10590213800387713,31.040403647497484,1.6284872055053712,-0.01599584176342428,-0.007727952244230063,-0.08169023631788097,-0.07407616077706403,-0.051499843617146435,-0.1381559132913609,2.800150596728482,2.7902365820841135,17.807988493782805,38.05353299646542
2016-09-27 00:00:00-04:00,0.0,620195000.0,0.1586470177915161,35.96458538134867,1.6412965774536132,0.007865810615482971,-0.013499421296336855,-0.12122386462197121,-0.12122386462197121,0.4980530212308647,0.15863781250306586,2.786559229831918,2.79807161848205,17.67876339902299,37.9243079017056
2016-09-28 00:00:00-04:00,0.0,620195000.0,0.1501452620293047,38.815339822779706,1.6489818572998047,0.004682444325884605,0.01578924542383331,-0.09835363292734145,-0.09835363292734145,-0.0535891306408538,0.07926560006748873,2.8022251218640037,2.8027431342670797,17.575230508986948,37.82077501166956
2016-09-29 00:00:00-04:00,0.0,620195000.0,0.14430756879944048,40.678089107661236,1.6259252548217773,-0.01398232635244534,-8.612568658250552e-09,0.45752322039109017,0.45752322039109017,-0.038880302654670795,0.047990029029407966,2.802225113251435,2.788662134318775,17.951969079760246,38.19751358244286
2016-09-30 00:00:00-04:00,0.0,620195000.0,0.1494153434718146,41.82055434636849,1.6481277465820312,0.013655296696088115,-0.008290222879369535,-0.243587490092808,-0.243587490092808,0.035395057340844804,0.02808551885717958,2.793900335362693,2.802225037606979,17.672800676171274,37.91834517885389
2016-10-03 00:00:00-04:00,0.0,640545000.0,0.1124122491819686,47.46879387035626,1.6404422760009765,-0.0046631522325821795,0.005224749465718714,-0.29926759039987827,-0.2762749759232017,-0.247652573223353,0.13505893482921372,2.799111483181151,2.7975509789613064,17.317171484671547,37.5950014191159
2016-10-04 00:00:00-04:00,0.0,640545000.0,0.09287447189425978,50.823620474579556,1.6472742080688476,0.004164689101116004,0.0010396204730005465,1.0,1.0,-0.17380470037639606,0.07067435952524481,2.80015056362304,2.8017070197481466,18.04192961872257,38.319759553166925
2016-10-05 00:00:00-04:00,0.0,640545000.0,0.10539763756546491,55.35483857474793,1.6737468719482422,0.01607058724632693,0.005711462110756571,-0.14341274338557886,-0.14341274338557886,0.1348396972363204,0.08915575194873715,2.8058457771734093,2.817649842127265,17.887130528105956,38.16496046255031
2016-10-06 00:00:00-04:00,0.0,640545000.0,0.13705195617427532,61.157150502802736,1.6763084411621094,0.0015304400305677923,0.014455168345736569,-0.09061258032561603,-0.09061258032561603,0.3003323351450755,0.10482032063411584,2.820197465594285,2.8191791122280088,17.792146456764307,38.06997639120866
2016-10-07 00:00:00-04:00,0.0,633095000.0,0.15461368281189258,58.288990414763056,1.6754549026489258,-0.0005091774832273188,-0.005088917391812164,0.041162563534337115,0.029053092539589098,0.1281391898944204,-0.046898196931334124,2.8150955555646453,2.8186698050699066,17.832484395141254,38.09861544297792
2016-10-10 00:00:00-04:00,0.0,770845000.0,0.19053180917357007,60.2041897763804,1.6839941024780274,0.005096645583000159,0.008695539612417313,-0.31576653797395415,-0.16688973529175344,0.23230884685268438,0.03285696574926922,2.8237535067166157,2.8237535067166157,17.4530282942972,37.91602616800055
2016-10-11 00:00:00-04:00,0.0,770845000.0,0.17105440839330713,52.47522891347784,1.6686227798461915,-0.009127895762352622,-0.0030427581691172545,1.0,1.0,-0.10222650414513978,-0.12837911932060952,2.8207061099470443,2.814583696458006,18.179643043039324,38.64264091674267
2016-10-12 00:00:00-04:00,0.0,770845000.0,0.1421862804106744,51.00013959851467,1.6669153213500976,-0.0010232741136682044,-0.007120738051333508,-0.34617058533084244,-0.34617058533084244,-0.16876576437747193,-0.02811020257568242,2.8135598984419543,2.8135598984419543,17.754734247652117,38.21773212135546
2016-10-13 00:00:00-04:00,0.0,770845000.0,0.12093727946937116,48.80396785787186,1.650690460205078,-0.009733464524087743,-0.008196543875168882,0.42415242113949936,0.42415242113949936,-0.14944480494130719,-0.04306207312237964,2.8053295782081453,2.8037787541066117,18.108311092230878,38.57130896593422
2016-10-14 00:00:00-04:00,0.0,770845000.0,0.10102148834928769,59.35842354270507,1.6583755493164063,0.00465568154454199,0.010330215835716805,0.04107359326291382,0.04107359326291382,-0.16467867647979784,0.21626224563482532,2.815606801997992,2.8084236314866864,18.148563574142006,38.611561447845354
2016-10-17 00:00:00-04:00,0.0,770845000.0,0.10582245178541752,53.03886084212683,1.650690460205078,-0.004634106619876288,-0.006645875901103548,-0.4586768885417418,-0.4586768885417418,0.047524180395464244,-0.10646446322873904,2.808938743929062,2.8037787541066117,17.534824644260947,37.997822517964295
2016-10-18 00:00:00-04:00,0.0,770845000.0,0.10585522470251407,54.78748808949571,1.6643535614013671,0.008277203706981817,0.005146622564697889,0.11452586447311952,0.11452586447311952,0.0003096972007698984,0.032968793439470234,2.81407216789794,2.8120218896267697,17.643253725079166,38.106251598782514
2016-10-19 00:00:00-04:00,0.0,770845000.0,0.08232819236372349,67.41609268672804,1.678870391845703,0.008722203491494218,0.0010237706969036253,0.08436269955416487,0.08436269955416487,-0.2222566945080776,0.23050161702254757,2.8150954148990226,2.8207062744503677,17.72424616581729,38.187244039520635
2016-10-20 00:00:00-04:00,0.0,770845000.0,0.0782193109946859,61.84248423255294,1.678870391845703,0.0,0.004603588547322124,0.1284676307641679,0.1284676307641679,-0.04990855806580419,-0.08267474770563721,2.8196884393420403,2.8207062744503677,17.84510679926459,38.308104672967936
2016-10-21 00:00:00-04:00,0.0,770845000.0,0.07826382353988463,65.27791134508657,1.678015899658203,-0.0005089685252954723,-0.007128586544888127,-0.29686405325917264,-0.29686405325917264,0.0005690736038541644,0.05555124693269131,2.812534323024275,2.8201971763566265,17.49290177425211,37.955899647955455
2016-10-24 00:00:00-04:00,0.0,770845000.0,0.08551702362909964,64.78898938261895,1.6831403732299806,0.0030538885673379035,0.012308165576031316,-0.1450164504047482,-0.1450164504047482,0.09267628083003965,-0.007489853035936855,2.8247673589741167,2.8232464112783426,17.336228723782167,37.799226597485514
2016-10-25 00:00:00-04:00,0.0,770845000.0,0.10428871914004889,53.98252653634046,1.6814327239990234,-0.0010145613866299197,0.0005066757914622411,0.07007367926007202,0.07007367926007202,0.2195082886930788,-0.166794743200263,2.8252739064487415,2.8222313348759362,17.403956229006866,37.86695410271021
2016-10-26 00:00:00-04:00,0.0,770845000.0,0.08494859593088093,57.377358317847694,1.6916799545288086,0.006094344652347372,-0.007594981638533338,0.11723764297442085,0.11723764297442085,-0.1854478928175941,0.06288760455148146,2.817649936064559,2.8283071841168144,17.514815477561793,37.97781335126514
2016-10-27 00:00:00-04:00,0.0,770845000.0,0.12221051569078067,59.52364069546473,1.6959489822387694,0.0025235433561368037,0.016326015676680017,0.12683576122238938,0.12683576122238938,0.43864079625539887,0.03740643418484835,2.8338441153209035,2.830827548684167,17.634228971052345,38.09722684475569
2016-10-28 00:00:00-04:00,0.0,770845000.0,0.1317810540929362,52.00015009836804,1.6882640838623046,-0.0045313263883211,-0.0010036344016763898,0.22404041645991501,0.22404041645991501,0.07831190587863213,-0.12639500052741104,2.832839976940986,2.826285924716858,17.83638617458092,38.29938404828427
2016-10-31 00:00:00-04:00,0.0,770845000.0,0.1353685661563064,59.091204444480546,1.6857019424438477,-0.001517618862444503,-0.001507609859850434,-0.3079969650169776,-0.3079969650169776,0.027223276426671994,0.13636603611140452,2.831331229493889,2.82476715310447,17.46822123702045,37.931219110723795
2016-11-01 00:00:00-04:00,0.0,770845000.0,0.09578117291740304,56.034474458977826,1.678870391845703,-0.004052644436204678,-0.003019659877910086,0.6267590482929877,0.6267590482929877,-0.2924415494893614,-0.0517290181210418,2.8283070012441525,2.8207062744503677,17.954810958588187,38.417808832291534
2016-11-02 00:00:00-04:00,0.0,770845000.0,0.111277616973413,59.09084448270891,1.6677690505981446,-0.006612387294146038,-0.00959106542023025,0.06008709521677402,0.06008709521677402,0.16179008446026577,0.05454445773322303,2.818669645334784,2.814071928470272,18.013162028635623,38.47615990233897
2016-11-03 00:00:00-04:00,0.0,770845000.0,0.13445348435992832,56.31075961582249,1.6694768905639648,0.0010240266571728274,-0.0035678342648276518,-0.19641995553878777,-0.19641995553878777,0.208270701843414,-0.04704764149545915,2.8150954311698144,2.8150954311698144,17.794483549609488,38.25748142331283
2016-11-04 00:00:00-04:00,0.0,770845000.0,0.14046579711346904,58.00004467177414,1.6643535614013671,-0.0030688230496361824,0.000511724870671415,0.21378322213306244,0.21378322213306244,0.044716674931576605,0.02999932992338805,2.815607025153964,2.8120218896267697,17.988225661337648,38.45122353504099
2016-11-07 00:00:00-05:00,0.0,770845000.0,0.1287275437154739,68.42101727592271,1.706196403503418,0.02514059696956439,0.013291961679793296,-0.09076087124025678,-0.09076087124025678,-0.08356663073298132,0.1796718030670752,2.828811423780851,2.836851660585687,17.893078509879196,38.35607638358254
2016-11-08 00:00:00-05:00,0.0,770845000.0,0.13200345334676372,64.10269137226004,1.7070507049560546,0.0005007052241363663,0.005045622137012762,0.07268591805673719,0.07268591805673719,0.025448396953262398,-0.06311402658993037,2.8338443594227676,2.83735224049879,17.96324421684528,38.42624209054863
2016-11-09 00:00:00-05:00,0.0,770845000.0,0.2933604031374302,79.20814522165941,1.7796369552612306,0.042521437760716374,0.031124695841027394,1.0,1.0,1.0,0.23564461220010702,2.8644945036436935,2.8789944787774258,19.409986222055053,39.8729840957584
2016-11-10 00:00:00-05:00,0.0,916245000.0,0.5185467772526678,85.25219218958644,1.8453914642333984,0.03694827126272848,0.030185024029519836,-0.10151500390798429,0.067960984691253,0.7676099831705807,0.0763058767632181,2.8942329247329233,2.9152765237167073,19.30294095031683,39.93873530444115
2016-11-11 00:00:00-05:00,0.0,916245000.0,0.666054174939234,85.25210924613482,1.8505146026611328,0.002776179757535857,0.014649967197262859,-0.44149555839270305,-0.44149555839270305,0.28446304973310355,-9.729186954965385e-07,2.908776617844648,2.9180488570045697,18.720448242555918,39.35624259668025
2016-11-14 00:00:00-05:00,0.0,916245000.0,0.7686899688731017,88.14611497667649,1.8957742691040038,0.024457881271396253,0.019096480661336734,0.9394010573934177,0.9394010573934177,0.15409526401246776,0.03394644139755254,2.927693049312074,2.942212433359358,19.382827434660857,40.01862178878518
2016-11-15 00:00:00-05:00,0.0,916245000.0,0.7642499273485731,87.1473992952012,1.8940658569335938,-0.0009011685611798326,0.005941299367427932,-0.5309896538773221,-0.5309896538773221,-0.005776114824338929,-0.011330229151217286,2.9336167687577674,2.9413108585016774,18.625696983844747,39.26149133796907
2016-11-16 00:00:00-05:00,0.0,916245000.0,0.6823239432682336,78.90197683418629,1.8667400360107425,-0.014427070116289631,-0.0013627156362817638,-0.03964661173317474,-0.03964661173317474,-0.10719789580427808,-0.09461467040553384,2.9322531237801517,2.926778706300373,18.58524303436555,39.221037388489876
2016-11-17 00:00:00-05:00,0.0,916245000.0,0.46508770763083507,82.56136511360131,1.8923583984375,0.013723583323098643,-0.005459536335227666,-0.16415028879179083,-0.16415028879179083,-0.31837697882455684,0.04637891756635315,2.9267786297100535,2.940408974034078,18.405936581025273,39.0417309351496
2016-11-18 00:00:00-05:00,0.0,924895000.0,0.295646232771986,83.24189428250779,1.8923583984375,0.0,0.012808726966104578,-0.06284073702712911,-0.05399329161163935,-0.36432155070704175,0.008242707324062515,2.939506018753399,2.940408974034078,18.34103454099378,38.98622531651382
2016-11-21 00:00:00-05:00,0.0,944195000.0,0.21848859369651794,85.43968366854176,1.8991899490356445,0.003610072280063381,0.006323422629915809,-0.22091672144355423,-0.20465940869330745,-0.2609796118558191,0.026402443204560866,2.945809532430839,2.94401254564377,18.091397206605546,38.75724047717974
2016-11-22 00:00:00-05:00,0.0,944195000.0,0.1612001259169898,88.63651361709697,1.9000444412231445,0.00044992455227244044,0.0026932487341524425,0.3661547400127043,0.3661547400127043,-0.26220347163340796,0.037416219387669036,2.9484991608694004,2.94446236901034,18.403397240996398,39.06924051157059
2016-11-23 00:00:00-05:00,0.0,944195000.0,0.16365903291960066,88.98085660420091,1.9111455917358398,0.005842574137660206,-8.42807745815577e-08,0.03725740564573976,0.03725740564573976,0.01525375360982717,0.0038848886655389325,2.9484990765886225,2.9502879415018333,18.439977360893955,39.10582063146815
2016-11-25 00:00:00-05:00,0.0,944195000.0,0.17979504725165937,90.55558519845795,1.9137073516845704,0.0013404316028082786,0.004028573045733674,-0.6751807777267715,-0.6751807777267715,0.09859531761980844,0.01769738631829143,2.9525195566621023,2.9516274755282046,17.315490870323867,37.98133414089806
2016-11-28 00:00:00-05:00,0.0,970695000.0,0.16050893406415156,82.19593360847352,1.891504669189453,-0.011601921514056479,-0.008024927682772742,1.0,1.0,-0.10726721053952626,-0.0923151407134496,2.9444622559366342,2.93995772659342,18.418592565223953,39.11211543297113
2016-11-29 00:00:00-05:00,0.0,970695000.0,0.08416774410711442,82.4561827442596,1.8966279983520509,0.002708599796791944,-0.0026967839925411408,-0.25198263577823343,-0.25198263577823343,-0.4756195684816237,0.003166204511110493,2.9417618290713072,2.9426626647442475,18.12826347814707,38.821786345894246
2016-11-30 00:00:00-05:00,0.0,970695000.0,0.09520384432072208,79.09417346071601,1.9222475051879884,0.013507923988361314,0.014872003386132482,0.3241713856256958,0.3241713856256958,0.13112030422916865,-0.04077328311414774,2.9565243285748557,2.9560801700630304,18.40905037262119,39.102573240368365
2016-12-01 00:00:00-05:00,0.0,970695000.0,0.13071048172775632,75.90365012217312,1.955551147460937,0.017325366365707362,0.004884252909070685,0.21493125004426172,0.21493125004426172,0.3729538198837823,-0.04033828534952122,2.9613966922184236,2.973257163560098,18.603737863487037,39.29726073123421
2016-12-02 00:00:00-05:00,0.0,970695000.0,0.1938390294163277,68.2837450411709,1.9342025756835937,-0.010916907903463446,0.009279886715990893,-0.3162672799931384,-0.3162672799931384,0.48296469306918666,-0.10038917850113083,2.9706337853284994,2.9622802289470713,18.223549665536893,38.91707253328407
2016-12-05 00:00:00-05:00,0.0,970695000.0,0.22393691356395423,64.87615739031568,1.957259178161621,0.011920469328233985,0.00043775842310589397,0.15878297321951607,0.15878297321951607,0.15527256940077971,-0.04990335033324045,2.9710714479633404,2.9741302091038544,18.370919958882833,39.06444282663001
2016-12-06 00:00:00-05:00,0.0,970695000.0,0.2779593198646882,68.07721945365324,1.9743383407592774,0.008726060803913693,0.009628002618875087,-0.16819572508268898,-0.16819572508268898,0.2412393983687986,0.049341116861761014,2.9806533967334223,2.982818417879211,18.186761846553495,38.880284714300664
2016-12-07 00:00:00-05:00,0.0,970695000.0,0.2887860962076248,80.68192874444472,2.0050806045532226,0.01557091971486635,0.004768165289819493,0.5184300237798607,0.5184300237798607,0.03895093838985919,0.18515311571108928,2.985410230329775,2.9982693547166894,18.604438768532283,39.29796163627945
