Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-10-27 00:00:00-04:00,0.0,89250000.0,0.18308075975750096,61.932092597750724,4.509805679321289,-0.0007515799280150004,-0.002065104288218711,-0.18333333333333335,-0.18333333333333335,-0.10085827617674281,0.09091373710477413,3.808462999373753,3.808839158955386,12.234660102382087,30.541612081006107
2017-10-30 00:00:00-04:00,0.0,89250000.0,0.11828327342722891,47.54098763550927,4.485208129882812,-0.005454237097457071,-0.0016934118828653144,-0.02137998056365409,-0.02137998056365409,-0.3539284325458303,-0.23236910555746537,3.806768152048226,3.8033699931990634,12.213048259266598,30.52000023789062
2017-10-31 00:00:00-04:00,0.0,89250000.0,0.14625625924190347,49.47379135341883,4.492841720581055,0.0017019479313307162,-0.0009424085090236067,0.47815292949354515,0.47815292949354515,0.2364914751187055,0.040655523034736296,3.805825299193111,3.8050704944582217,12.603841547003867,30.91079352562789
2017-11-01 00:00:00-04:00,0.0,89250000.0,0.11871792205556461,57.978555434345836,4.505563735961914,0.0028316188666477338,0.003018166188750948,-0.33221363789049374,-0.33221363789049374,-0.18828826423620804,0.17190443360551733,3.8088389198620836,3.8078981118441653,12.20005457320461,30.507006551828635
2017-11-02 00:00:00-04:00,0.0,89250000.0,0.09872241092264292,58.28867873703661,4.504716110229492,-0.00018812867425588298,-0.0011283173613331199,0.4562374245472838,0.4562374245472838,-0.16842874931354523,0.005348931175802596,3.8077099654714908,3.8077099654714908,12.575910575995186,30.88286255461921
2017-11-03 00:00:00-04:00,0.0,89250000.0,0.06850666317763715,55.00011243787833,4.5021717071533205,-0.0005648309491455006,-0.00018831724051504573,-0.3644214162348878,-0.3644214162348878,-0.3060677657951676,-0.056418611133635665,3.8075216304970576,3.8071449749452526,12.122691036591123,30.429643015215145
2017-11-06 00:00:00-05:00,0.0,89250000.0,0.04586299982521928,57.86542688935493,4.505563735961914,0.0007534205777190994,-0.00037668878829799635,0.392391304347826,0.392391304347826,-0.33053227674661445,0.05209651988826236,3.8071448707437163,3.8078981118441653,12.45371366844477,30.760665647068794
2017-11-07 00:00:00-05:00,0.0,89250000.0,0.04260900521337471,50.810904113718635,4.49199333190918,-0.003011921448235144,0.0007536492584427901,0.49726775956284164,0.49726775956284164,-0.07095032213865904,-0.12191256774317627,3.8078982361511637,3.8048816454321814,12.85735562199142,31.164307600615444
2017-11-08 00:00:00-05:00,0.0,89250000.0,0.06765096704455982,48.29551262393949,4.49199333190918,0.0,-0.0035767814482190463,-0.3375912408759124,-0.3375912408759124,0.587715242488801,-0.0495049543725794,3.8043150427261216,3.8048816454321814,12.445483169308256,30.752435147932278
2017-11-09 00:00:00-05:00,0.0,89250000.0,0.11376382067412996,33.783701650742714,4.486056137084961,-0.0013217283253835754,-0.002644973110556559,0.36245572609208976,0.36245572609208976,0.681628890821278,-0.30047948939263247,3.8016665654939517,3.80355904285348,12.754771921724245,31.06172390034827
2017-11-10 00:00:00-05:00,0.0,89250000.0,0.11288758770153004,35.21091072638934,4.480118942260742,-0.0013234776032198248,0.0017048895116718032,-0.1109185441941074,-0.1109185441941074,-0.007702211189881236,0.04224549134376021,3.8033700033312288,3.8022346886802776,12.637205500386916,30.94415747901094
2017-11-13 00:00:00-05:00,0.0,89250000.0,0.12919081059741883,31.34230170237946,4.483511352539063,0.0007572143333787196,-0.0024585081326811142,-0.28525016244314494,-0.28525016244314494,0.1444199776772077,-0.10986960985108796,3.800908468104988,3.802991616471523,12.301382825334498,30.60833480395852
2017-11-14 00:00:00-05:00,0.0,89250000.0,0.12653933039158635,35.29327281042265,4.475028991699219,-0.0018919012739960772,0.0003790870786504197,0.10681818181818192,0.10681818181818192,-0.02052375237504278,0.12605874149131946,3.8012874833482857,3.8010979232918825,12.402872221504781,30.709824200128804
2017-11-15 00:00:00-05:00,0.0,89250000.0,0.14518724115578507,24.61450105694381,4.457217407226563,-0.003980216554059224,-0.003789992312917878,0.09568788501026693,0.09568788501026693,0.14736849568028565,-0.30257244236995884,3.797490290816228,3.7971097645946097,12.494254593023605,30.80120657164763
2017-11-16 00:00:00-05:00,0.0,89250000.0,0.09676269831727068,44.37874074212071,4.493690490722656,0.008182926737421381,0.0036144391208898785,0.19752623688155913,0.19752623688155913,-0.333531668850675,0.8029510587865996,3.801098213549376,3.80525939271712,12.674512552799726,30.98146453142375
2017-11-17 00:00:00-05:00,0.0,89250000.0,0.10065093221489288,52.08339189505737,4.490297317504883,-0.0007550972246038734,0.0036011810383425047,0.32863849765258224,0.32863849765258224,0.04018319006434945,0.17361130631685606,3.804692925860669,3.8045040102630137,12.958667284733538,31.26561926335756
2017-11-20 00:00:00-05:00,0.0,89250000.0,0.10770420940633094,50.71414803392473,4.494537734985352,0.0009443511599864785,-0.0009444442592020375,-0.33922261484098937,-0.33922261484098937,0.07007662061568487,-0.02628945257427784,3.803748035332982,3.8054479158039687,12.544329003944888,30.85128098256891
2017-11-21 00:00:00-05:00,0.0,89250000.0,0.1516283154540205,54.00038378738175,4.5157428741455075,0.0047179800038379405,0.004347926124880663,0.06595365418894827,0.06595365418894827,0.4078216282334799,0.0647991907752985,3.8080865365364347,3.8101548010231108,12.608198852372823,30.915150830996847
2017-11-22 00:00:00-05:00,0.0,89250000.0,0.19896906060101327,52.59728691792121,4.511501312255859,-0.0009392833046215632,0.0024466939971119483,-0.1244147157190636,-0.1244147157190636,0.3122157296626322,-0.02598309069404059,3.8105302422510716,3.809215076315503,12.475336132457937,30.78228811108196
2017-11-24 00:00:00-05:00,0.0,89250000.0,0.23329887239237257,54.83841015790476,4.51489372253418,0.0007519470889001401,0.0015020084988717208,-0.3743315508021391,-0.3743315508021391,0.1725384423470735,0.04260910345966806,3.812031123863432,3.809966740833834,12.006401450401107,30.313353429025128
2017-11-27 00:00:00-05:00,0.0,89250000.0,0.18645147397049422,51.266271380871984,4.5089576721191404,-0.0013147707963560018,-0.0013120588450675763,1.0,1.0,-0.20080422138984144,-0.06513935700810736,3.8107182035155143,3.808651104968026,12.729024449094005,31.035976427718026
2017-11-28 00:00:00-05:00,0.0,89250000.0,0.1485088774783461,72.27272820196197,4.575115203857422,0.014672466798116623,0.0003752606894869004,0.06846473029045641,0.06846473029045641,-0.20349850652375379,0.40975199200712153,3.8110933938123184,3.823216972575511,12.79524723570714,31.102199214331165
2017-11-29 00:00:00-05:00,0.0,89250000.0,0.2975269904648349,76.98114616516486,4.61328353881836,0.008342595379621676,0.014073912837048175,-0.022468793342579785,-0.022468793342579785,1.0,0.06514792066580766,3.825069188669021,3.831524960848471,12.77252217304416,31.079474151668183
2017-11-30 00:00:00-05:00,0.0,89250000.0,0.4662607094416605,81.93976059469247,4.648058700561523,0.007538049948707659,0.010547638569460505,0.045686719636776285,0.045686719636776285,0.5671207130257598,0.06441336192746205,3.835561588981396,3.8390347416724975,12.817195990611529,31.12414796923555
2017-12-01 00:00:00-05:00,0.0,89250000.0,0.5750461189257411,81.94000709975133,4.642122268676758,-0.0012771852223054658,0.0034793734283480315,0.4575305291723202,0.4575305291723202,0.23331455402782986,3.008369283241663e-06,3.8390349233939567,3.837756740154031,13.19393957589355,31.500891554517573
2017-12-04 00:00:00-05:00,0.0,89250000.0,0.6784211770497914,83.38481252992553,4.667567443847656,0.005481366861573855,0.006934252393822282,-0.23757214671383353,-0.23757214671383353,0.17976829113666226,0.01763247870378315,3.8459452444266873,3.8432231389961613,12.922692182275261,31.229644160899284
2017-12-05 00:00:00-05:00,0.0,89250000.0,0.6910971973002099,78.77931718847852,4.6429698944091795,-0.0052698862382586364,-0.0005437395252791966,-0.3694749694749695,-0.3694749694749695,0.018684588098416777,-0.05523182461787235,3.8454013570214647,3.837939317929219,12.461489757394679,30.7684417360187
2017-12-06 00:00:00-05:00,0.0,89250000.0,0.5696717263823221,79.94122719734659,4.629399108886719,-0.0029228674385337605,-0.007434229393531111,0.5340821068938808,0.5340821068938808,-0.17569955628852163,0.014748922056384783,3.8379393560186426,3.8350121705718623,12.889421983610008,31.19637396223403
2017-12-07 00:00:00-05:00,0.0,89250000.0,0.3296976580358793,77.777957417538,4.637881469726563,0.001832281175230932,-0.003470862577292455,0.04266599343600097,0.04266599343600097,-0.42124974302373874,-0.027060752701084212,3.8344624560237555,3.836842775167605,12.931202871943169,31.23815485056719
2017-12-08 00:00:00-05:00,0.0,89250000.0,0.20910956029123096,80.78108497229898,4.664175033569336,0.005669304835494993,0.006599392075790744,0.3387409200968523,0.3387409200968523,-0.3657535769681608,0.03861155081045897,3.841040167445479,3.8424960699764203,13.222932432326024,31.529884410950046
2017-12-11 00:00:00-05:00,0.0,89250000.0,0.19696053543325004,81.28689577719648,4.6760498046875,0.0025459531498492893,0.002731817544291637,-0.05588714053174171,-0.05588714053174171,-0.05809884943118204,0.006261500511796081,3.8437682603580234,3.845038787677919,13.165422866864775,31.472374845488797
2017-12-12 00:00:00-05:00,0.0,89250000.0,0.2120711469167753,80.66500806428607,4.687924957275391,0.0025395693125396246,0.0027243873779558836,-0.3222222222222222,-0.3222222222222222,0.07671898053225124,-0.007650528501112586,3.846488943319339,3.847575137733511,12.776487060707822,31.083439039331843
2017-12-13 00:00:00-05:00,0.0,89250000.0,0.24121932615254524,79.22859079892793,4.678593444824219,-0.0019905421985670912,0.0028977201371598316,0.34850197851893716,0.34850197851893716,0.13744528503544506,-0.01780719174060441,3.8493824731584243,3.845582611772876,13.075481391504198,31.382433370128222
2017-12-14 00:00:00-05:00,0.0,89250000.0,0.2484955860643834,71.66246326620154,4.649756240844727,-0.0061636481817827216,-0.002528191672537372,-0.13435338503458394,-0.13435338503458394,0.03016449812664157,-0.0954974392000516,3.8468510802125606,3.8393998898955504,12.931202871943169,31.23815485056719
2017-12-15 00:00:00-05:00,0.0,89250000.0,0.22773415618403944,75.81047661240123,4.684531021118164,0.0074788394212939036,-0.0021728912556258084,1.0,1.0,-0.08354848554519123,0.05788265093248657,3.8446758248034105,3.8468509014578967,13.994576822037557,32.30152880066158
2017-12-18 00:00:00-05:00,0.0,89250000.0,0.189830723328075,72.90515075376885,4.7142181396484375,0.006337265864275743,0.00889135841173938,-0.5364099991639495,-0.5364099991639495,-0.1664371892696388,-0.038323540339767814,3.853527887842337,3.853168171288512,13.225822085772558,31.53277406439658
2017-12-19 00:00:00-05:00,0.0,89250000.0,0.23442662198287745,65.79892698217839,4.701263427734375,0.002936921388828617,0.0039416924636552775,-0.19621280432822363,-0.19621280432822363,0.23492455737910034,-0.0974721771797874,3.85746183219004,3.8561007883493077,13.007401358934647,31.31435333755867
2017-12-20 00:00:00-05:00,0.0,89250000.0,0.22623882593238867,61.72117108206867,4.706377410888672,-0.004586659459451248,-0.0028802659319417945,0.3814224814897913,0.3814224814897913,-0.03492690369904672,-0.06197298477548385,3.854577410310103,3.8515035778924416,13.330515110899302,31.637467089523323
2017-12-21 00:00:00-05:00,0.0,89250000.0,0.21742896091537744,66.19601352893093,4.727684402465821,0.004527259443293463,-0.0005416771667527964,-0.08543121650154295,-0.08543121650154295,-0.03894055311109179,0.07250093231238597,3.854035586383274,3.8560206201224125,13.24121251124271,31.548164489866732
2017-12-22 00:00:00-05:00,0.0,89250000.0,0.2338148597610979,62.59255056820815,4.727684402465821,0.0,0.003251450563425795,-0.21914402415201562,-0.21914402415201562,0.07536208045485604,-0.05443625331226165,3.857281762411484,3.8560206201224125,12.993847955168901,31.300799933792923
2017-12-26 00:00:00-05:00,0.0,89250000.0,0.20754022762736826,70.25714055216295,4.731093215942383,0.0007210323673010333,-0.0007202439529216953,-0.07459631566977487,-0.07459631566977487,-0.11237366248054526,0.12245211154325086,3.8565612589582767,3.8567413926707608,12.916322733989782,31.223274712613804
2017-12-27 00:00:00-05:00,0.0,89250000.0,0.08197711742243412,74.62042682074981,4.730241012573242,-0.00018012821355306574,0.0009008764184768037,-0.031211599901695752,-0.031211599901695752,-0.605006131295079,0.06210452395720978,3.857461729831139,3.8565612482321727,12.884613673700757,31.19156565232478
2017-12-28 00:00:00-05:00,0.0,89250000.0,0.07645678475981868,74.6254369514246,4.738763809204102,0.0018017679454820357,0.0009000699298002957,0.10426179604261798,0.10426179604261798,-0.06733992162921221,6.714154405496053e-05,3.858361394940893,3.858361394940893,12.98379072754039,31.290742706164412
2017-12-29 00:00:00-05:00,0.0,89250000.0,0.11174622057011445,64.71060920784427,4.721718597412108,-0.0035969743330287463,0.0026979630133210364,-0.13599816218699745,-0.13599816218699745,0.46156055242388216,-0.13286123537251937,3.8610557249849475,3.8547579359408974,12.837610344458428,31.14456232308245
2018-01-02 00:00:00-05:00,0.0,89250000.0,0.10168295448830121,66.88495186500226,4.746435546875,0.005234735817682523,-0.0023317274582602687,0.5301781441106088,0.5301781441106088,-0.09005464373176819,0.033601022827249416,3.8587212748169826,3.8599790181569764,13.262994507144075,31.569946485768096
2018-01-03 00:00:00-05:00,0.0,89250000.0,0.08904412628813467,67.94246674367983,4.765186309814453,0.003950493534416344,0.0026969306572961482,-0.5708079930495222,-0.5708079930495222,-0.12429642965990584,0.0158109537226252,3.861414575282246,3.863921728982105,12.417143615610113,30.724095594234136
2018-01-04 00:00:00-05:00,0.0,89250000.0,0.17267779679600948,74.50225691332474,4.793311309814453,0.0059021826580154535,0.005916930984176005,1.0,1.0,0.9392384876375521,0.09654919057314215,3.8673140699760307,3.8698065619937725,13.464107407954641,31.771059386578663
2018-01-05 00:00:00-05:00,0.0,89250000.0,0.27095145622289685,85.90555956376689,4.806947708129883,0.0028448805917338227,0.005704027522949406,-0.3878073042489697,-0.3878073042489697,0.5691157824012638,0.15305982829095566,3.873001891132491,3.8726474035712446,12.973399224264371,31.280351202888394
2018-01-08 00:00:00-05:00,0.0,89250000.0,0.29947648517522707,83.98494275315515,4.815471267700195,0.0017731750141356528,-0.0005315525989122438,0.44173630454967494,0.44173630454967494,0.10527726755919065,-0.022357305165867425,3.8724701972094127,3.8744190083664725,13.339247378547395,31.646199357171415
2018-01-09 00:00:00-05:00,0.0,89250000.0,0.326030892010262,81.26333542607311,4.817175674438476,0.0003539439119311094,0.003369388436507581,-0.02640476573820638,-0.02640476573820638,0.08866942197313965,-0.03240589607926825,3.8758339219752074,3.8747728896550337,13.312487746261304,31.61943972488533
2018-01-10 00:00:00-05:00,0.0,89250000.0,0.3117109781073264,88.26852101899325,4.818027496337891,0.00017683015048297612,-0.0030046986788377916,-0.5508516619811477,-0.5508516619811477,-0.04392195418857692,0.08620352039688184,3.8728247001265137,3.8749497041729084,12.512085674666679,30.8190376532907
2018-01-11 00:00:00-05:00,0.0,89250000.0,0.24825857388905204,90.49801523007099,4.858937072753906,0.00849093876012752,0.003013565870998436,0.6660530191458027,0.6660530191458027,-0.2035616602390783,0.025258089580973087,3.8758337343099596,3.8834047976761834,13.022543042122118,31.32949502074614
2018-01-12 00:00:00-05:00,0.0,89250000.0,0.2655320719630887,90.90944319685617,4.8887687683105465,0.006139551739395621,0.009544195337882533,0.145635359116022,0.145635359116022,0.06957865665399443,0.004546265083706258,3.8853326715556897,3.88952557915594,13.158502424020202,31.465454402644223
2018-01-16 00:00:00-05:00,0.0,89250000.0,0.40265452634285687,82.35289987731058,4.86831283569336,-0.004184270843363258,0.009103506549166251,1.0,1.0,0.516406373685923,-0.09412161177818656,3.894394990965326,3.885332529754865,14.309474824654853,32.61642680327888
2018-01-17 00:00:00-05:00,0.0,89250000.0,0.42420653975954564,84.32055368761189,4.898995590209961,0.006302543725547283,-0.005204693986378572,-0.8042470100073225,-0.8042470100073225,0.05352482589091134,0.02389295110715861,3.8891767053786097,3.8916152955092254,12.678573154974497,30.985525133598518
2018-01-18 00:00:00-05:00,0.0,89250000.0,0.42420775410135,80.3988365903055,4.886211776733399,-0.002609476420454282,0.002790458136797458,0.9544887780548628,0.9544887780548628,2.8626192445369014e-06,-0.046509622218983915,3.891963277414756,3.889002408470599,13.348701819615057,31.65565379823908
2018-01-19 00:00:00-05:00,0.0,89250000.0,0.3976595680921603,81.44669579218791,4.909223556518555,0.004709533854985848,-0.002782589742580943,-0.2658692185007975,-0.2658692185007975,-0.06258298145782337,0.013033263245114668,3.8891768090726324,3.8937008871671934,13.039633729805333,31.346585708429355
2018-01-22 00:00:00-05:00,0.0,89250000.0,0.30571554071562135,88.62967902226953,4.947576904296875,0.007812507891883147,0.0036623433272520156,0.35042363675863575,0.35042363675863575,-0.23121291364283303,0.08819244488946576,3.892832462349759,3.901483035439954,13.340052078035574,31.647004056659597
2018-01-23 00:00:00-05:00,0.0,89250000.0,0.25089854361072067,87.81237980012747,4.952689743041992,0.0010334025815095238,0.008687882974141692,-0.4797297297297297,-0.4797297297297297,-0.17930719837331333,-0.0092215071876397,3.9014828228393004,3.902515904428595,12.686645226125144,30.993597204749165
2018-01-24 00:00:00-05:00,0.0,89250000.0,0.2815935396166114,87.25480014685321,4.959508895874024,0.001376858472027731,0.0020673584822488156,0.7996289424860854,0.7996289424860854,0.12234027174551976,-0.0063496702235309455,3.9035480472767197,3.903891815900154,13.274225726713574,31.5811777053376
2018-01-25 00:00:00-05:00,0.0,89250000.0,0.36717044456430903,85.40156358729921,4.958657073974609,-0.00017175529216684193,0.0037821062911427283,-0.5847079037800686,-0.5847079037800686,0.30390223108175807,-0.021239365128737142,3.907323019386361,3.9037200458563577,12.395452566691574,30.7024045453156
2018-01-26 00:00:00-05:00,0.0,89250000.0,0.3662450141825044,86.79875445733515,4.997009658813477,0.007734470092751522,-0.0011989884743212054,0.5192387256930078,0.5192387256930078,-0.002520438111250467,0.016360249289905537,3.9061233115502967,3.911424758276694,12.813661937728472,31.120613916352497
2018-01-29 00:00:00-05:00,0.0,89250000.0,0.3854495882718448,77.60757759233783,4.968884658813477,-0.005628366147020447,0.004286878751511125,1.0,1.0,0.05243641099717622,-0.10589065387470653,3.910401027813411,3.905780493192172,13.834724776888079,32.1416767555121
2018-01-30 00:00:00-05:00,0.0,89250000.0,0.286269017845823,64.19444015178831,4.911780548095703,-0.01149233975807551,-0.010756467982141804,-0.5423778693349028,-0.5423778693349028,-0.25731139283530136,-0.1728328322655157,3.8995862908069046,3.8942216061502397,13.053013299269535,31.359965277893558
2018-01-31 00:00:00-05:00,0.0,89250000.0,0.2375988926318026,62.65676530635125,4.9041099548339835,-0.0015616726330929254,-0.0031066508234061097,-0.39549839228295824,-0.39549839228295824,-0.17001534284172115,-0.023953395991946014,3.896474804326099,3.8926587128354044,12.54966234992025,30.856614328544275
2018-02-01 00:00:00-05:00,0.0,89250000.0,0.3431836635731312,58.49603287403436,4.910928344726562,0.0013903419693634955,-0.00605949152878249,0.11808510638297864,0.11808510638297864,0.4443824201863982,-0.0664051585167792,3.8903968795768376,3.8940480891743063,12.661279845533151,30.968231824157176
2018-02-02 00:00:00-05:00,0.0,89250000.0,0.44902549971515043,38.2931212630198,4.7975727081298825,-0.02308232347116257,-0.004354738235488709,0.14398985093561678,0.14398985093561678,0.3084116389458169,-0.34537233754842167,3.886032631851197,3.8706951971994283,12.79580186689163,31.102753845515654
2018-02-05 00:00:00-05:00,0.0,89250000.0,0.8020477934715764,26.119335683465664,4.595578384399414,-0.04210344189014015,-0.025017500807576698,0.5805378430828945,0.5805378430828945,0.7861965389056382,-0.31791050658778575,3.8606968741595797,3.8276797134374103,13.253567063019673,31.560519041643694
2018-02-06 00:00:00-05:00,0.0,89250000.0,1.5572052781600547,30.47755907961968,4.662058258056641,0.014466051516585088,-0.04557678537497756,0.6183125767409225,0.6183125767409225,0.9415367648103132,0.16685812568016067,3.8140487894551693,3.842042129895178,13.734951050105858,32.04190302872988
2018-02-07 00:00:00-05:00,0.0,89250000.0,1.550925598097708,30.39212060311597,4.6475685119628904,-0.00310801480627354,0.025380633462349866,-0.5536527205722956,-0.5536527205722956,-0.004032660401566801,-0.002803324120560724,3.8391126828316646,3.8389292751799458,12.928293073575826,31.235245052199847
2018-02-08 00:00:00-05:00,0.0,89250000.0,1.4802437922106992,22.041759847387098,4.498416900634766,-0.03209239647445905,0.0012834875432365944,-0.04443904808159305,-0.04443904808159305,-0.04557395014545096,-0.27475413330890597,3.840395347408867,3.806310628015291,12.882836346839595,31.189788325463617
2018-02-09 00:00:00-05:00,0.0,89250000.0,1.4737808236850427,23.024025207985986,4.546145248413086,0.010610032114094503,-0.026551998257879794,0.11029224904701396,0.11029224904701396,-0.004366151413480512,0.04456383552855603,3.813484478090921,3.8168647687307615,12.987459614939528,31.29441159356355
2018-02-12 00:00:00-05:00,0.0,89250000.0,1.2482705975065391,27.27275809771274,4.594725799560547,0.010686097450234078,0.008464964769516747,-0.2801556420233463,-0.2801556420233463,-0.1530147648512875,0.18453475668768204,3.8219138159586197,3.8274941733673002,12.658739355122632,30.965691333746655
2018-02-13 00:00:00-05:00,0.0,89250000.0,0.7948728159144154,27.896993440950794,4.6083629608154295,0.0029680032824128677,0.0016788905989080227,-0.07980922098569154,-0.07980922098569154,-0.36322074916913083,0.0228886033822302,3.8235912987961376,3.830457780823707,12.57556509317952,30.882517071803544
2018-02-14 00:00:00-05:00,0.0,89250000.0,0.49593184475253127,32.8998975491006,4.6671703338623045,0.012761011566777558,0.0018619725458424163,0.0013821700069107656,0.0013821700069107656,-0.3760865451386519,0.1793348849129348,3.8254515400198823,3.8431380568020925,12.576946308868719,30.88389828749274
2018-02-15 00:00:00-05:00,0.0,89250000.0,0.5997030800157211,32.96710323047684,4.706377410888672,0.008400609838878914,0.02546493345179468,-0.00552104899930983,-0.00552104899930983,0.20924495242883911,0.0020427322387839286,3.8505976433792766,3.8515035778924416,12.571409962547559,30.87836194117158
2018-02-16 00:00:00-05:00,0.0,89250000.0,0.6911416814431134,34.69811650942664,4.714048385620117,0.0016299106641337602,0.0005438844348750749,0.11554476058292851,0.11554476058292851,0.15247312290774828,0.052507290884737046,3.8511413799626193,3.8531321616937717,12.68075282265981,30.987704801283833
2018-02-20 00:00:00-05:00,0.0,89250000.0,0.7455559962772107,35.31257474197848,4.671433639526367,-0.00903994668865582,-0.0016304277567561476,-0.297045101088647,-0.297045101088647,0.07873105659100088,0.017708691259507026,3.84950962161204,3.844051106755253,12.328290278254423,30.635242256878445
2018-02-21 00:00:00-05:00,0.0,89250000.0,0.6380262643205218,34.311766429997505,4.6398975372314455,-0.006750840261988467,-0.0045365795343063064,0.1384955752212389,0.1384955752212389,-0.14422757310465983,-0.02834141433451598,3.8449627205727497,3.8372773764951646,12.457997998269835,30.76494997689386
2018-02-22 00:00:00-05:00,0.0,89250000.0,0.5452004625538953,33.91039796539259,4.641601943969727,0.00036733715014292123,-0.004921674896780304,-0.04586086280606294,-0.04586086280606294,-0.1454889978008712,-0.011697691677395317,3.8400288943477543,3.8376446461935347,12.411052226216713,30.718004204840735
2018-02-23 00:00:00-05:00,0.0,89250000.0,0.41753508622642904,44.456403387903364,4.709785842895508,0.014689734222979478,0.0034805325064628523,-0.18370672097759677,-0.18370672097759677,-0.2341622670851018,0.3109962151807699,3.843503383818881,3.852227531388964,12.208070648192846,30.51502262681687
2018-02-26 00:00:00-05:00,0.0,89250000.0,0.24787282006604794,62.89884641801545,4.760923385620117,0.01085772144008379,0.012048106546086013,0.3388223552894212,0.3388223552894212,-0.40634253684820476,0.4148433436954617,3.8554794896670828,3.8630267309996786,12.499861036413716,30.806813015037736
2018-02-27 00:00:00-05:00,0.0,89250000.0,0.3932218608778914,52.94894078359635,4.699557876586914,-0.012889413263517668,0.00937949201986421,1.0,1.0,0.5863855535799121,-0.1581890002925277,3.864815267384382,3.8500535284740156,14.091246559397655,32.398198538021674
2018-02-28 00:00:00-05:00,0.0,89250000.0,0.4046883468593517,49.190540767259776,4.636488723754883,-0.013420231112854286,-0.009470913862568264,-0.8091081593927894,-0.8091081593927894,0.029160347178716517,-0.07098159020210149,3.855299219215642,3.8365424321894634,12.435198268521932,30.742150247145954
2018-03-01 00:00:00-05:00,0.0,89250000.0,0.4654130645397959,57.412788901097535,4.585351181030274,-0.01102936850953784,-0.017499486443332657,0.5375745526838966,0.5375745526838966,0.15005304242562967,0.16715100109877867,3.837644806680772,3.8254517892328717,12.865404477595389,31.17235645621941
2018-03-02 00:00:00-05:00,0.0,89250000.0,0.7141602565310963,55.538696847527255,4.6083629608154295,0.005018542501249668,-0.019280244117585665,-0.2518748383760021,-0.2518748383760021,0.5344654263998014,-0.03264241451148964,3.818176274568643,3.830457780823707,12.575219490964226,30.88217146958825
2018-03-05 00:00:00-05:00,0.0,89250000.0,0.7796456884194766,56.00601609668765,4.662909698486328,0.011836467338772083,0.008987042939508028,-0.048738333909436604,-0.048738333909436604,0.09169571015679856,0.00841429986093023,3.8271231743705547,3.842224745092575,12.525253385041326,30.83220536366535
2018-03-06 00:00:00-05:00,0.0,89250000.0,0.7797654828399133,55.87345925753165,4.674841690063476,0.002558915430213471,0.017071829023590945,-0.07703488372093026,-0.07703488372093026,0.00015365238622644384,-0.002366832144017561,3.844050917284694,3.8447803920733024,12.445089546000673,30.752041524624698
2018-03-07 00:00:00-05:00,0.0,89250000.0,0.746733891344664,49.34655006223681,4.660353469848633,-0.003099189486060916,-0.00912228441416485,0.45905511811023625,0.45905511811023625,-0.042360930590243595,-0.11681591370978206,3.8348867700498745,3.8416763901538387,12.822878592833396,31.12983057145742
2018-03-08 00:00:00-05:00,0.0,89250000.0,0.5597064106939523,46.643607145883564,4.673136901855469,0.0027430176894396308,0.007917271190943653,-0.32568807339449546,-0.32568807339449546,-0.2504606832749029,-0.05477470892988956,3.842772864099735,3.844415652635756,12.428816116823043,30.735768095447067
2018-03-09 00:00:00-05:00,0.0,89250000.0,0.4951012012100461,53.10136833438069,4.748992538452149,0.01623227356480017,0.00657677756653241,0.08523409363745493,0.08523409363745493,-0.11542696000891872,0.13844900906355062,3.8493281090233937,3.8605175913768415,12.510611835048378,30.8175638136724
2018-03-12 00:00:00-04:00,0.0,89250000.0,0.6875568213704023,56.612877726354256,4.741321563720703,-0.0016152846460243397,0.013793078637120315,0.14491150442477885,0.14491150442477885,0.38871976010154574,0.06612841631239141,3.8630269289079666,3.8589010007520326,12.64593918035567,30.952891158979693
2018-03-13 00:00:00-04:00,0.0,89250000.0,0.6108802167983131,57.44685994407812,4.717456817626953,-0.005033353206067348,-0.001969271034428788,-0.30209339774557165,-0.30209339774557165,-0.11152038957196508,0.014731316463985955,3.8610557163099393,3.853854937556535,12.28626918752445,30.593221166148474
2018-03-14 00:00:00-04:00,0.0,89250000.0,0.48612548515553317,52.95905088687302,4.674841690063476,-0.009033496057503587,-0.005201882563826032,0.11213659437009693,0.11213659437009693,-0.2042212666447646,-0.07812105068186104,3.8558402568509327,3.8447803920733024,12.392552212472792,30.699504191096814
2018-03-15 00:00:00-04:00,0.0,89250000.0,0.47226215284093065,45.98291239138536,4.669728088378906,-0.0010938555834819619,-0.007573000293531584,1.0,1.0,-0.028518011784893438,-0.13172703019904075,3.8482384357920356,3.84368593779317,13.390403809600821,31.697355788224844
2018-03-16 00:00:00-04:00,0.0,89250000.0,0.3818727800039645,42.01833189751814,4.686773681640625,0.003650232505858053,-0.004542232921538214,-0.5944622915710571,-0.5944622915710571,-0.19139660523974167,-0.08621856006254114,3.843685855585466,3.8473295243682397,12.487862392277117,30.79481437090114
2018-03-19 00:00:00-04:00,0.0,89250000.0,0.35640175724743695,42.803815566453686,4.633932113647461,-0.011274614816618733,0.002372860523405018,-0.11806865333836292,-0.11806865333836292,-0.06670028368155267,0.018693832750222628,3.846055905320866,3.8359908692740188,12.362221328020105,30.669173306644126
