Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-01-26 00:00:00-05:00,0.0,15100000.0,0.5199542570798723,89.66503184476001,5.596902465820312,0.005492813289442067,-0.002693642827959919,-0.46744982868330887,-0.46744982868330887,-0.08533590098515265,0.003495178398941645,4.021388273518148,4.02479840659819,12.290413793963925,28.820619095749077
2018-01-29 00:00:00-05:00,0.0,15100000.0,0.5118220517725968,81.00138030724847,5.5641120910644535,-0.005858664673202174,0.0038131017424278824,0.8575367647058822,0.8575367647058822,-0.01564023218686006,-0.09662241075775446,4.025194123815945,4.01892251262235,12.909665083951658,29.43987038573681
2018-01-30 00:00:00-05:00,0.0,15100000.0,0.39138643656808697,68.17144195176402,5.5078376770019535,-0.010113817468356268,-0.012029120437969887,0.32756061355764476,0.32756061355764476,-0.23530759330787787,-0.1583916015606014,4.013092068019805,4.008757203019867,13.193008216973661,29.723213518758815
2018-01-31 00:00:00-05:00,0.0,15100000.0,0.3286836875768247,68.42711310900529,5.5268901824951175,0.003459162489976464,-0.002723667865296542,0.9973909802459933,0.9973909802459933,-0.16020674998622308,0.003750414395256252,4.010364684222345,4.012210396368802,13.884850036042886,30.41505533782804
2018-02-01 00:00:00-05:00,0.0,15100000.0,0.3491663945865387,69.20510328817748,5.559238052368164,0.005852815743562223,0.001124700558378322,-0.6587049822728122,-0.6587049822728122,0.06231738228544259,0.01136961861788377,4.011488752778881,4.018046150924591,12.809842014938903,29.340047316724053
2018-02-02 00:00:00-05:00,0.0,15100000.0,0.3531180076393577,51.260440706113755,5.449790191650392,-0.019687565038008947,0.0015244043754651937,1.0,1.0,0.011317277705084505,-0.259296810920724,4.013011996429456,3.9981622039832896,14.53549439247778,31.065699694262932
2018-02-05 00:00:00-05:00,0.0,15100000.0,0.734502773962362,34.398359766155465,5.207408905029297,-0.04447534273749587,-0.029159826022319812,0.08644859813084116,0.08644859813084116,1.0,-0.3289491995714967,3.9834185727856086,3.9526674939607704,14.618408602483338,31.14861390426849
2018-02-06 00:00:00-05:00,0.0,15100000.0,1.658666669166397,37.900314895576955,5.289827728271485,0.01582722324006247,-0.04785864189774269,-0.5277777777777778,-0.5277777777777778,1.0,0.10180587543209141,3.9343768029735013,3.968370772789842,13.868103008083445,30.398308309868597
2018-02-07 00:00:00-05:00,0.0,15100000.0,1.6359228798894236,38.56361008384504,5.288055038452149,-0.00033511295837895805,0.03249844145481351,-0.4960151802656546,-0.4960151802656546,-0.013712091585227126,0.01750104689355747,3.9663583393385493,3.968035603668568,13.18289387714436,29.713099178929514
2018-02-08 00:00:00-05:00,0.0,15100000.0,1.5817122303735258,27.008727292122614,5.070932769775391,-0.041059003186984744,0.00360931239720097,1.0,1.0,-0.033137655926397946,-0.29963177115938544,3.9699611537984567,3.926109871934659,14.788030383104859,31.318235684890013
2018-02-09 00:00:00-05:00,0.0,15100000.0,1.6615955611035869,30.98401651341949,5.170631790161133,0.01966088388707976,-0.029857054898622115,-0.5728654616955305,-0.5728654616955305,0.05050433902960738,0.14718535895085694,3.939649301540328,3.945579977174134,13.937374145721115,30.467579447506267
2018-02-12 00:00:00-05:00,0.0,15100000.0,1.4420942896000166,34.14845221146743,5.232666778564453,0.011997564499054647,0.012413830732424191,-0.01628895184135981,-0.01628895184135981,-0.13210270696545645,0.10213122939298036,3.9519867124677535,3.9575061414150245,13.920951070422271,30.451156372207425
2018-02-13 00:00:00-05:00,0.0,15100000.0,0.9084569025542714,34.377758197231074,5.256594848632813,0.00457282511593915,0.001277229598879881,-0.7361411087113031,-0.7361411087113031,-0.37004333967216285,0.00671497449851155,3.9532631271027663,3.9620685429309797,12.588610248994634,29.118815550779786
2018-02-14 00:00:00-05:00,0.0,15100000.0,0.6862870068733378,40.29673567970055,5.3518634796142575,0.01812363968020536,0.007143546902026898,1.0,1.0,-0.24455744136707813,0.1721746208263868,3.9603812797386566,3.980029907201331,14.148404973237604,30.678610275022756
2018-02-15 00:00:00-05:00,0.0,15100000.0,0.7871951962783202,40.72453551307672,5.390414047241211,0.007203204598509538,0.026175789596165178,-0.403010752688172,-0.403010752688172,0.14703496990961717,0.010616240401618349,3.9862203467001383,3.9872072926346087,13.632548796282896,30.16275409806805
2018-02-16 00:00:00-05:00,0.0,15100000.0,0.9131092871343636,42.339057660977424,5.397503662109375,0.0013152264011691006,-0.002057094931321224,-0.4375600384245918,-0.4375600384245918,0.15995281913728188,0.039644949354481485,3.9841611330429267,3.988521654883156,13.057077910705699,29.587283212490853
2018-02-20 00:00:00-05:00,0.0,15100000.0,1.0201310034948656,43.60050186900323,5.372689437866211,-0.004597351997620791,0.00230864849997503,0.6366353543979504,0.6366353543979504,0.11720581300445576,0.02979386594115052,3.986467120708454,3.983913702561415,13.549720431928591,30.079925733713743
2018-02-21 00:00:00-05:00,0.0,15100000.0,0.8631101267205834,41.72608524103924,5.3518634796142575,-0.0038762631811870563,-0.0023033436746773273,0.0592225410905296,0.0592225410905296,-0.15392226707780132,-0.042990712207754744,3.984161120257305,3.980029907201331,13.607255619143816,30.13746092092897
2018-02-22 00:00:00-05:00,0.0,15100000.0,0.7307567804769227,38.912326750568724,5.326163101196289,-0.004802136399006396,-0.0022262272795947613,-0.4150246305418719,-0.4150246305418719,-0.15334468006596302,-0.0674340397431551,3.9819324112498156,3.975216203498623,13.071070083016778,29.60127538480193
2018-02-23 00:00:00-05:00,0.0,15100000.0,0.48642019771222167,47.89775260982728,5.406809616088867,0.015141578160545732,-0.0023137014320905314,-0.4328421052631579,-0.4328421052631579,-0.3343610203729299,0.230914638357554,3.9796160290748093,3.9902442921375827,12.5039525429584,29.034157844743554
2018-02-26 00:00:00-05:00,0.0,15100000.0,0.2699257833088443,65.63487195423252,5.4715019226074215,0.011964968458673342,0.015902899780347646,1.0,1.0,-0.4450769425727278,0.37031214155058456,3.995393802581557,4.0021382462561474,13.249524523021007,29.77972982480616
2018-02-27 00:00:00-05:00,0.0,15100000.0,0.4458408984028802,57.19662853813928,5.40858154296875,-0.01149965412215137,0.007256650570714118,0.0035223670306445687,0.0035223670306445687,0.6517166049778835,-0.12856341705027274,4.00262425035021,3.9905719597863394,13.253040701045945,29.7832460028311
2018-02-28 00:00:00-05:00,0.0,15100000.0,0.4602603143207339,53.62543434987962,5.3518634796142575,-0.010486679900061135,-0.007204183337301107,-0.33450333450333447,-0.33450333450333447,0.03234206635036818,-0.06243714497749375,3.995393991573826,3.980029907201331,12.845819049363003,29.376024351148157
2018-03-01 00:00:00-05:00,0.0,15100000.0,0.5026803728312056,64.04089023806907,5.277864074707031,-0.01382684838451076,-0.015899007172677226,1.0,1.0,0.09216536205837444,0.1942260424453388,3.9793672393644495,3.9661065775618676,14.328094634745128,30.85829993653028
2018-03-02 00:00:00-05:00,0.0,15100000.0,0.788951745519178,59.457676937291275,5.294259643554688,0.0031064780402794145,-0.020712430108470348,-0.6545280306660277,-0.6545280306660277,0.5694898551054013,-0.07156698296572561,3.958437298178031,3.969208240468733,13.265250864952876,29.795456166738028
2018-03-05 00:00:00-05:00,0.0,15100000.0,0.8923444111182784,60.106810658323056,5.366929626464843,0.013726184169797095,0.005837626950962793,-0.5242718446601942,-0.5242718446601942,0.13105068362712324,0.010917576240262683,3.9642579522071415,3.9828410738361124,12.522342174833867,29.05254747661902
2018-03-06 00:00:00-05:00,0.0,15100000.0,0.893246648496123,59.97329728409062,5.388642120361328,0.004045608086496566,0.022373705706834057,1.0,1.0,0.0010110864892556304,-0.0022212686510916235,3.98638503831219,3.986878520454876,13.252338453826074,29.782543755611226
2018-03-07 00:00:00-05:00,0.0,15100000.0,0.8502668912565168,53.75095793858934,5.394844818115233,0.0011510687878990566,-0.009790375324234879,0.2845100105374079,0.2845100105374079,-0.048116337533387066,-0.10375183001905597,3.976546422141227,3.9880289272710323,13.502715784697418,30.03292108648257
2018-03-08 00:00:00-05:00,0.0,15100000.0,0.7132620220543114,51.65724227925185,5.40858154296875,0.0025462687652089144,0.012795044510722109,-0.5996718621821164,-0.5996718621821164,-0.16113160539479643,-0.03895215526632234,3.989260301676371,3.9905719597863394,12.587245061069293,29.117450362854445
2018-03-09 00:00:00-05:00,0.0,15100000.0,0.7425461436906766,59.18086117878798,5.51669921875,0.019990024172198195,0.008613416900780102,1.0,1.0,0.04105661135864502,0.14564499705316236,3.9978368347476674,4.010364806811357,14.127250895509126,30.65745619729428
2018-03-12 00:00:00-04:00,0.0,15100000.0,1.0043447439437598,60.71427925497443,5.508280181884766,-0.0015261003965233444,0.014070812124198806,-0.6741836286425538,-0.6741836286425538,0.35256879653547957,0.02591070906443771,4.011809571920358,4.008837540737512,13.005829561148378,29.53603486293353
2018-03-13 00:00:00-04:00,0.0,15100000.0,0.9511361029877635,58.54154338376257,5.463969802856445,-0.008044321923573405,-8.01384392823401e-05,0.29842696629213483,0.29842696629213483,-0.05297846309929599,-0.035786241686033726,4.01172943026982,4.000760688683655,13.266983067014271,29.797188368799425
2018-03-14 00:00:00-04:00,0.0,15100000.0,0.7331213216434267,56.629604825518065,5.41611328125,-0.00875856260798269,-0.006737954586239825,0.32606438213914846,0.32606438213914846,-0.22921512563711566,-0.03265951745943918,4.004968673181708,3.991963544421102,13.549198511248685,30.07940381303384
2018-03-15 00:00:00-04:00,0.0,15100000.0,0.69037971700652,50.960083419168605,5.4183300018310545,0.00040928253637684264,-0.009044427335314187,-0.4758548681806317,-0.4758548681806317,-0.05830086150146807,-0.10011585678229384,3.9958830967120003,3.992372743224228,12.903211847359657,29.43341714914481
2018-03-16 00:00:00-04:00,0.0,15100000.0,0.4888434489118147,46.794963770715256,5.436054229736328,0.0032711606526889536,-0.002526294165320242,-0.28685258964143423,-0.28685258964143423,-0.29192089965876267,-0.08173298332723378,3.993353606080965,3.995638565270035,12.565144714068628,29.095350015853782
2018-03-19 00:00:00-04:00,0.0,15100000.0,0.4276107570028961,48.42451813975999,5.391743087768555,-0.008151342884951784,0.002532604166654462,0.657122905027933,0.657122905027933,-0.125260330367984,0.03482328519430378,3.995883008610201,3.9874538185417037,13.0702276229838,29.600432924768953
2018-03-20 00:00:00-04:00,0.0,15100000.0,0.4772661585657089,55.45529491584369,5.405479049682617,0.002547592066325155,-0.004808107770061909,-0.6114622840286557,-0.6114622840286557,0.11612290090839905,0.14519043340383653,3.991063304704731,3.9899981709963335,12.12486259010463,28.655067891889782
2018-03-21 00:00:00-04:00,0.0,15100000.0,0.4240419316679367,63.4020746652277,5.393072509765625,-0.0022951786146910846,0.0001638275691595581,1.0,1.0,-0.11151896262186889,0.14330064895414707,3.99122711885562,3.9877003544220404,12.94610341198897,29.476308713774124
2018-03-22 00:00:00-04:00,0.0,15100000.0,0.39687091158004584,44.67349927572923,5.233185195922852,-0.025808537450727087,-0.010635264981753267,1.0,1.0,-0.06407625769700587,-0.29539373101571376,3.980534895236487,3.9615529332236203,13.683577886703448,30.213783188488602
2018-03-23 00:00:00-04:00,0.0,15100000.0,0.7296121402792153,28.612754938721892,5.0926872253417965,-0.030681669768145903,-0.022419256254582187,0.09036969420356011,0.09036969420356011,0.8384117328590308,-0.3595139086347108,3.957860506999592,3.930390726354444,13.77009469443379,30.300299996218943
2018-03-26 00:00:00-04:00,0.0,15100000.0,1.0061762369189151,40.156745112376555,5.238077163696289,0.028548766480496868,-0.009173723763544417,-0.4309334449560486,-0.4309334449560486,0.3790563250960455,0.4034560879711755,3.948644445503507,3.9585395704900135,13.206336811180508,29.73654211296566
2018-03-27 00:00:00-04:00,0.0,15100000.0,1.0118199520592204,35.561489129778224,5.1504875183105465,-0.01672171727304872,0.012344713662020057,0.4744391320338359,0.4744391320338359,0.005609072181616215,-0.11443297930992036,3.960913584517106,3.941676466938981,13.594614479190543,30.124819780975695
2018-03-28 00:00:00-04:00,0.0,15100000.0,1.035668144473177,36.49917503991527,5.176719665527344,0.005093138683190501,-0.0160048625615834,-0.279371414317785,-0.279371414317785,0.02356960086171611,0.026368015881310658,3.944779260947387,3.9467566794625863,13.266983067014271,29.797188368799425
2018-03-29 00:00:00-04:00,0.0,15100000.0,0.9095505356620192,32.84209695462262,5.238077163696289,0.011852582742220896,0.008089513174616147,-0.35894773277950853,-0.35894773277950853,-0.12177415080707277,-0.10019618474371805,3.952836229406428,3.9585395704900135,12.822338781754162,29.352544083539314
2018-04-02 00:00:00-04:00,0.0,15100000.0,0.6097218173068665,29.30999348409641,5.131813049316406,-0.02028685547367859,0.0038415745290729664,1.0,1.0,-0.32964492526731504,-0.1075480495477027,3.9566704439313845,3.938044110657639,14.711026990621953,31.241232292407105
2018-04-03 00:00:00-04:00,0.0,15100000.0,0.364193523387221,35.42199930392886,5.19361457824707,0.012042825476445751,-0.014287006516015222,-0.6982765662010946,-0.6982765662010946,-0.4026890410517715,0.20852975703146504,3.9422803955201493,3.950014998292018,13.512782527307222,30.042987829092375
2018-04-04 00:00:00-04:00,0.0,15100000.0,0.46072213878386387,40.9613855659315,5.247414016723633,0.010358766070531322,-0.00724696570311123,-0.1272333513806172,-0.1272333513806172,0.26504758925658023,0.15638265402450724,3.935007043000898,3.9603204800028724,13.376695470174555,29.90690077195971
2018-04-05 00:00:00-04:00,0.0,15100000.0,0.6028193312449759,42.76169000241746,5.278982925415039,0.006016088799320141,0.03397945393168067,0.6969602977667493,0.6969602977667493,0.3084227574481142,0.043951258279292915,3.9684219484174528,3.9663185443948024,13.905534060611863,30.435739362397015
2018-04-06 00:00:00-04:00,0.0,15100000.0,0.576476161515071,37.15900740123352,5.163825225830078,-0.021814372429686757,-0.012103035339829482,0.3876804971668799,0.3876804971668799,-0.04369994186400683,-0.13102107519294037,3.9562450749637352,3.9442627206787555,14.2331677068378,30.763373008622953
2018-04-09 00:00:00-04:00,0.0,15100000.0,0.5622305334048294,39.67795082222019,5.178942489624024,0.002927532039296743,-0.007316666686782658,-0.7543466807165438,-0.7543466807165438,-0.024711564954918108,0.06778823217175223,3.948901510188038,3.9471859758412275,12.829333698625952,29.359539000411104
2018-04-10 00:00:00-04:00,0.0,15100000.0,0.5958894707570939,42.46026983331329,5.242522811889648,0.012276699807539204,0.012598482392630839,1.0,1.0,0.059866790137540704,0.07012254800051232,3.9614212920171332,3.9593879281165516,13.750011575731579,30.280216877516732
2018-04-11 00:00:00-04:00,0.0,15100000.0,0.5891401357263067,41.25359001989898,5.198506927490234,-0.008395935693324863,-0.009733057963366876,-0.5084347640401452,-0.5084347640401452,-0.011326488152596292,-0.02841903309026028,3.9516405582385676,3.950956548023108,13.039850955829865,29.57005625761502
2018-04-12 00:00:00-04:00,0.0,15100000.0,0.5491178830035187,51.25176341856017,5.258530807495117,0.011546369148316638,0.005299194151554554,1.0,1.0,-0.0679333324887933,0.24235886849698396,3.956925761067518,3.9624367665637714,13.734083559268544,30.264288861053696
2018-04-13 00:00:00-04:00,0.0,15100000.0,0.4507475079168464,56.05185229751815,5.204730987548828,-0.010230960303514225,0.015643422880490032,1.0,1.0,-0.1791425450371682,0.09365704824157706,3.972448086890525,3.952153110257297,14.776468681333588,31.306673983118742
2018-04-16 00:00:00-04:00,0.0,15100000.0,0.403698638455055,49.44751106234022,5.229184722900391,0.004698366814742894,-0.017160619966081425,-0.8482901078723892,-0.8482901078723892,-0.10437965520703663,-0.11782556622968832,3.9551385169772435,3.9568404741969125,12.890683495067833,29.420888796852985
2018-04-17 00:00:00-04:00,0.0,15100000.0,0.42441879946899314,56.32599850951592,5.242967987060547,0.0026358342438723703,0.00945401473103602,1.0,1.0,0.05132581346628684,0.13910684884632007,3.9645481221904273,3.9594728407219226,14.115318810213896,30.64552411199905
2018-04-18 00:00:00-04:00,0.0,15100000.0,0.36022624403773257,53.7507174099096,5.230517959594727,-0.002374614435286637,-0.002700097278342972,-0.8140189685832839,-0.8140189685832839,-0.15124814337059145,-0.04572100216157282,3.9618443730744017,3.9570954024184934,12.43320821811392,28.963413519899074
2018-04-19 00:00:00-04:00,0.0,15100000.0,0.3615176354670382,52.24075957877345,5.269201278686523,0.00739569568264975,-0.0032146407002843214,0.5386454183266933,0.5386454183266933,0.0035849454354868193,-0.028091863772180425,3.958624554316661,3.9644638840394033,12.86411064897655,29.394315950761705
2018-04-20 00:00:00-04:00,0.0,15100000.0,0.3183905125891674,61.169377011856504,5.264310073852539,-0.0009282630469572561,0.007893332533245534,0.506991196271362,0.506991196271362,-0.11929465853624444,0.17091285626541586,3.9664868974668535,3.9635351898894986,13.274225726713574,29.804431028498726
2018-04-23 00:00:00-04:00,0.0,15100000.0,0.29740611124531174,56.36962149743685,5.261641311645508,-0.000506953840026747,-0.0007580171318584128,0.032302405498281894,0.032302405498281894,-0.06590774697778978,-0.07846664048073126,3.9657285928947434,3.963028107504928,13.306017379432062,29.836222681217215
2018-04-24 00:00:00-04:00,0.0,15100000.0,0.2213981302591852,48.64385278818228,5.233629989624024,-0.005323685208166284,-0.0006742754056461298,0.6674434087882823,0.6674434087882823,-0.25556966757630717,-0.13705553636910384,3.965054090063198,3.957690200989031,13.817308939905654,30.347514241690806
2018-04-25 00:00:00-04:00,0.0,15100000.0,0.19677107458634785,44.536219575414826,5.226072311401367,-0.0014440604776494448,-0.008179991429199007,-0.4226392493511679,-0.4226392493511679,-0.111234253171005,-0.084443007231643,3.9568404589301833,3.95624509685119,13.268020949826692,29.798226251611844
2018-04-26 00:00:00-04:00,0.0,15100000.0,0.21257578453329845,61.32289799090486,5.253639221191406,0.005274881047837354,0.0010204021589008683,-0.3948824343015215,-0.3948824343015215,0.08032029087697601,0.37692194298316073,3.9578603408326853,3.9615061144446715,12.765688433465597,29.29589373525075
2018-04-27 00:00:00-04:00,0.0,15100000.0,0.22203632442728738,61.366226060155356,5.269201278686523,0.0029621481110360115,0.0006795473031178112,-0.16685714285714282,-0.16685714285714282,0.04450431602432592,0.0007065561261785369,3.9585396573480827,3.9644638840394033,12.58313827911664,29.113343580901795
2018-04-30 00:00:00-04:00,0.0,15100000.0,0.2330047919445471,48.619639800351514,5.232297897338867,-0.007003600621013906,0.007979013783327993,0.2777777777777777,0.2777777777777777,0.049399428429341086,-0.20771338044006116,3.9664870071211302,3.95743564309283,12.828260737149625,29.35846603893478
2018-05-01 00:00:00-04:00,0.0,15100000.0,0.23951260768245589,57.10544831389423,5.246969985961914,0.0028041386233970123,-0.010189556534473954,-0.3145464304884594,-0.3145464304884594,0.02792996523203528,0.17453458208222594,3.956245181687726,3.9602358574539225,12.450586222580576,28.980791524365728
2018-05-02 00:00:00-04:00,0.0,15100000.0,0.2131546874486518,41.908627032158506,5.206509017944336,-0.007711301594221065,0.0031478274578697896,0.4870790916209866,0.4870790916209866,-0.1100481535767388,-0.2661185881634732,3.959388065109342,3.952494670035355,12.847400077360323,29.377605379145475
2018-05-03 00:00:00-04:00,0.0,15100000.0,0.2686264001916971,45.22386301355827,5.1762748718261715,-0.005806990060703177,-0.010262105793248932,1.0,1.0,0.26024158045507795,0.07910628947247123,3.9490729408759773,3.946670753849501,13.566279671886745,30.0964849736719
2018-05-04 00:00:00-04:00,0.0,15100000.0,0.407747087607486,51.710661336807206,5.240745925903321,0.012455106359991808,-0.006769277967285547,-0.5506800102643059,-0.5506800102643059,0.5178965556494435,0.14343751044231157,3.9422806474223058,3.9590489334674994,12.766259698833888,29.29646500061904
2018-05-07 00:00:00-04:00,0.0,15100000.0,0.4145608524911939,54.18225129925495,5.272757720947266,0.006108251668091924,0.017772268277366443,-0.15762421473443744,-0.15762421473443744,0.016710762849806216,0.04779652587209293,3.959896835492877,3.9651386053878337,12.594730635321957,29.12493593710711
2018-05-08 00:00:00-04:00,0.0,15100000.0,0.45061472327944807,58.859267527264095,5.295433425903321,0.004300539898878686,0.005086016339315158,0.4345762711864407,0.4345762711864407,0.08696882634141145,0.08632007928532603,3.964969961738767,3.9694299243920987,12.955600159526227,29.48580546131138
2018-05-09 00:00:00-04:00,0.0,15100000.0,0.5446474757036751,61.301263536668614,5.357235717773437,0.011670865611831394,0.009361569499055866,0.6001890359168243,0.6001890359168243,0.20867660901064866,0.04148872576902818,3.9742879833196794,3.9810332107492408,13.425721929241117,29.95592723102627
2018-05-10 00:00:00-04:00,0.0,15100000.0,0.7185290342197592,65.54614578367217,5.395917510986328,0.007220476240117346,0.0076035135248329055,-0.435912581216775,-0.435912581216775,0.3192552362267578,0.06924624391248302,3.9818627358333725,3.988227744155681,12.853175887588712,29.383381189373864
2018-05-11 00:00:00-04:00,0.0,15100000.0,0.9115028396594048,65.82293832137036,5.395028686523437,-0.00016472165504399783,0.008292675269932603,1.0,1.0,0.2685678605168589,0.004222865195029346,3.990121215788764,3.988063008932535,13.718559031887823,30.248764333672977
2018-05-14 00:00:00-04:00,0.0,15100000.0,0.920929432337104,68.27139518074539,5.382133865356446,-0.002390130232152954,-0.0004936488810195483,-0.7368884971353019,-0.7368884971353019,0.010341813834854996,0.03719762322704012,3.989627445023022,3.9856700177795608,12.383381660500584,28.913586962285738
2018-05-15 00:00:00-04:00,0.0,15100000.0,0.6228500288018473,66.17166190222306,5.36168098449707,-0.003800143469307904,-0.0078992821418149,1.0,1.0,-0.32367236084398,-0.03075568139428486,3.981696798270903,3.9818626354200255,13.306350213517344,29.836555515302496
2018-05-16 00:00:00-04:00,0.0,15100000.0,0.46721702832605577,64.07644764441662,5.36479377746582,0.0005805628827508791,-0.0007464011821952665,0.10216306156405985,0.10216306156405985,-0.24987235013086007,-0.031663316253147555,3.980950118392657,3.9824430298413445,13.403624882053187,29.93383018383834
2018-05-17 00:00:00-04:00,0.0,15100000.0,0.29729390895833413,61.238461250858464,5.356346511840821,-0.0015745741542725344,-0.0005808879633102393,-0.6491545893719807,-0.6491545893719807,-0.3636920511577283,-0.044290632484921266,3.980369061648569,3.9808672147423776,12.356215303959893,28.886420605745045
2018-05-18 00:00:00-04:00,0.0,15100000.0,0.2439581002302234,62.09303949639355,5.32477912902832,-0.0058934541935844464,-0.001328701492594675,0.9440619621342512,0.9440619621342512,-0.17940431041789606,0.01395492682342847,3.9790394766494486,3.9749563256125464,13.02099488301604,29.551200184801193
2018-05-21 00:00:00-04:00,0.0,15100000.0,0.2574754790332826,64.60362973769081,5.3665721893310545,0.007848787581610228,0.000166093422675484,-0.46126604692341744,-0.46126604692341744,0.055408608241754864,0.04043271615722843,3.9792055562801387,3.9827744716889186,12.402461459535564,28.932666761320718
2018-05-22 00:00:00-04:00,0.0,15100000.0,0.19865564076744244,73.38628184100679,5.39013786315918,0.004391196651556184,0.004656324777830401,0.005751848808545512,0.005751848808545512,-0.22844831083210382,0.13594672836458344,3.983851073912485,3.9871560551684038,12.408196829620309,28.93840213140546
2018-05-23 00:00:00-04:00,0.0,15100000.0,0.09200851617764855,77.14284838809525,5.3790218353271495,-0.0020622900775890685,-0.0015725717075588674,1.0,1.0,-0.5368441800987723,0.0511889477549381,3.9822772644161937,3.9850916356424353,13.319901900003144,29.850107201788298
2018-05-24 00:00:00-04:00,0.0,15100000.0,0.09419347626787948,66.09727884407243,5.349677658081054,-0.005455299893630139,-8.273058951180357e-05,1.0,1.0,0.023747367972028144,-0.14318332515353915,3.982194530404318,3.979621401260836,14.35922922503229,30.889434526817443
2018-05-25 00:00:00-04:00,0.0,15100000.0,0.11613314452899269,60.195631308199,5.3376728057861325,-0.0022440328300505907,-0.0043936349164219735,-0.5015095215977705,-0.5015095215977705,0.23292131398482807,-0.0892872995542795,3.9777912151089,3.977374846816017,13.663058434772598,30.19326373655775
2018-05-29 00:00:00-04:00,0.0,15100000.0,0.2779561654793526,39.87405076681393,5.20962142944336,-0.023990113482408093,-0.009575436975477247,1.0,1.0,1.0,-0.3375922820269043,3.9681696388647807,3.9530922838243483,14.570411134799702,31.100616436584854
2018-05-30 00:00:00-04:00,0.0,15100000.0,0.45540401159367416,43.32352599228253,5.297212600708008,0.01681334669916823,-0.0072297790241518944,-0.6703017768167716,-0.6703017768167716,0.6384022668045581,0.08650927505814154,3.9609135983351167,3.969765850810663,13.460833616688214,29.991038918473368
2018-05-31 00:00:00-04:00,0.0,15100000.0,0.48652720491291973,35.10005139200254,5.263420486450196,-0.006379225605046668,0.005842862230696522,-0.27402338180781294,-0.27402338180781294,0.06834193930424726,-0.18981545042628545,3.966739457246177,3.963366190996648,13.140596145665388,29.67080144745054
2018-06-01 00:00:00-04:00,0.0,15100000.0,0.4349835981647775,41.181957866329775,5.308773040771485,0.008616555420195349,0.005809277629321041,-0.305184603299293,-0.305184603299293,-0.10594187997640891,0.17327343502730552,3.972531926088733,3.9719458357800037,12.776487060707822,29.306692362492974
2018-06-04 00:00:00-04:00,0.0,15100000.0,0.389255391067256,46.02631886560016,5.341674423217773,0.006197549263003754,0.003933964685896463,1.0,1.0,-0.10512627899178639,0.11763309104910524,3.9764581729699797,3.9781242592160657,13.495305293806933,30.025510595592085
2018-06-05 00:00:00-04:00,0.0,15100000.0,0.33963838224252596,46.554919156618546,5.327001953125,-0.0027467922846435844,0.0010004779640284678,-0.5757575757575757,-0.5757575757575757,-0.12746646536786732,0.011484739689088252,3.9774581507894915,3.9753736875751704,12.637855061955712,29.168060363740864
2018-06-06 00:00:00-04:00,0.0,15100000.0,0.3481305463230521,53.60437298832275,5.406589126586914,0.014940331196091616,0.0012493891059479623,1.0,1.0,0.02500354649099168,0.15142231926101424,3.9787067600583494,3.9902035113419734,14.050740770413631,30.580946072198785
2018-06-07 00:00:00-04:00,0.0,15100000.0,0.5108697810731627,54.4323896622719,5.407033920288086,8.226881879824788e-05,0.012394972368554136,-0.67957635156497,-0.67957635156497,0.467466117147602,0.0154468120376956,3.991025543682454,3.990285776776878,12.912629513000036,29.44283481478519
2018-06-08 00:00:00-04:00,0.0,15100000.0,0.49485264901523657,58.89857549389365,5.423929214477539,0.0031246880338700045,0.0009038346689493881,-0.3300444005920079,-0.3300444005920079,-0.03135267078095638,0.08205015174480468,3.991928970138802,3.9934055931188004,12.512085674666679,29.04229097645183
2018-06-11 00:00:00-04:00,0.0,15100000.0,0.49652262448332635,54.02694804727427,5.409257125854492,-0.002705066390594535,0.004022729480753107,0.35493372606774676,0.35493372606774676,0.0033746923885586977,-0.08271214381278968,3.995943630077136,3.9906968614246985,12.815838217151068,29.34604351893622
2018-06-12 00:00:00-04:00,0.0,15100000.0,0.44710769000649636,51.03618324784602,5.400807952880859,-0.0015619839798792778,-0.003761531681209185,1.0,1.0,-0.09952201982387088,-0.055356908126871995,3.9921750060446435,3.989133656276046,14.334899412390753,30.865104714175907
2018-06-13 00:00:00-04:00,0.0,15100000.0,0.3870181861829727,48.96436865191989,5.367906188964843,-0.006092007752000361,-0.0013131512610674578,-0.7791790600832837,-0.7791790600832837,-0.13439604186331622,-0.04059501444033964,3.9908609918449303,3.983023016535467,12.824496279894182,29.354701581679336
2018-06-14 00:00:00-04:00,0.0,15100000.0,0.3148634408193626,49.789340613351655,5.347454071044922,-0.003810073648821688,-0.006821048980123701,-0.3367456896551724,-0.3367456896551724,-0.18643760923807617,0.01684841414573035,3.984016573179071,3.97920566606668,12.41389949273249,28.944104794517642
2018-06-15 00:00:00-04:00,0.0,15100000.0,0.3820343608679282,50.55606074283814,5.343453216552734,-0.0007481793090755584,-0.009267541285995273,0.5491470349309504,0.5491470349309504,0.21333350062416923,0.015399282658523195,3.9747058210529618,3.9784572067317834,12.851603972148455,29.38180927393361
2018-06-18 00:00:00-04:00,0.0,15100000.0,0.4945857730097123,67.12016155390577,5.3438972473144535,8.309809101403332e-05,-0.0021716983568652592,-0.46827477713686416,-0.46827477713686416,0.2946107043515227,0.3276382805085172,3.9725317611395417,3.9785403013703426,12.219975550699164,28.750180852484316
