Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-12-20 00:00:00-05:00,0.0,27080400.0,0.8989269471745,59.301068606384824,12.749732971191406,0.004392590684894948,0.0016226858778980446,0.26357199055861535,0.26357199055861535,0.19541410781307778,-0.07594186869178743,4.849505140950891,4.848095420943196,11.986672080494799,29.1009928574428
2017-12-21 00:00:00-05:00,0.0,27080400.0,0.9360548601356482,69.58224991998392,12.771315765380859,0.0016928036248460288,0.0018313238366889362,0.6027397260273972,0.6027397260273972,0.04130248078316967,0.17337261461241438,4.85133478995854,4.8497867933908925,12.458386574144164,29.572707351092166
2017-12-22 00:00:00-05:00,0.0,27080400.0,0.8171860275334639,65.37707671745622,12.765924072265623,-0.00042217209364214803,-0.00014022379335920654,-0.5310800310800311,-0.5310800310800311,-0.12698917303304047,-0.06043456782963241,4.8511945563329055,4.849364532157523,11.701063407085623,28.815384184033626
2017-12-26 00:00:00-05:00,0.0,27080400.0,0.7718075435807199,77.2550192771163,12.784805297851562,0.0014790332042597942,0.0003510990423432059,-0.14084507042253525,-0.14084507042253525,-0.0555301760233361,0.18168359853398863,4.851545593754403,4.850842472669459,11.54925739421762,28.66357817116562
2017-12-27 00:00:00-05:00,0.0,27080400.0,0.37789941053629994,78.20507314684966,12.816282653808594,0.002462091148335288,0.0002813760640554275,-0.2883317261330762,-0.2883317261330762,-0.5103709290232181,0.01229763293858599,4.851826930239637,4.853301537837193,11.209114010588564,28.323434787536566
2017-12-28 00:00:00-05:00,0.0,27080400.0,0.26958313908597553,75.49164365749778,12.84326171875,0.0021050616368381014,0.0028811871494984764,0.16531165311653107,0.16531165311653107,-0.2866272569639795,-0.034696335930237354,4.854703974724727,4.855404386936258,11.362102575235644,28.476423352183648
2017-12-29 00:00:00-05:00,0.0,27080400.0,0.32785422134392117,68.8413097004979,12.803692626953126,-0.003080922328251523,0.002382540321056892,0.06395348837209291,0.06395348837209291,0.21615254743124646,-0.08809364367759887,4.857083681296715,4.852318708796107,11.424094251263613,28.538415028211613
2018-01-02 00:00:00-05:00,0.0,27080400.0,0.32278902366522455,77.04654551204541,12.894523620605469,0.0070941248199862805,-0.0009089414045631017,1.0,1.0,-0.015449542354323387,0.11919058262030946,4.856174326554428,4.859387788690737,12.501350794603583,29.615671571551584
2018-01-03 00:00:00-05:00,0.0,27080400.0,0.46281519472872756,77.93009453581847,12.936788940429688,0.003277772880006191,0.004827654478207322,-0.3293636025307034,-0.3293636025307034,0.4338009064667854,0.01146773055042316,4.86099036527832,4.862660201383008,12.101822624156375,29.216143401104375
2018-01-04 00:00:00-05:00,0.0,27080400.0,0.7040778720443922,79.387496564126,13.033920288085938,0.00750814967327007,0.006058462006531373,0.5305216426193118,0.5305216426193118,0.5212937692269963,0.0187014020320182,4.867030548593925,4.87014030519472,12.527431244341338,29.641752021289342
2018-01-05 00:00:00-05:00,0.0,27080400.0,1.042640268317845,90.52259622025332,13.106764221191407,0.005588796885005909,0.007890164182420056,-0.5261058738216098,-0.5261058738216098,0.48085930507997343,0.14026263754434987,4.8748897482013405,4.875713542699639,11.780659899612314,28.894980676560316
2018-01-08 00:00:00-05:00,0.0,27080400.0,1.2019874846797904,89.9485851908292,13.164320373535157,0.004391331939174625,0.002609519737011734,-0.1392501912777353,-0.1392501912777353,0.15283048353679063,-0.006341080055055737,4.87749586905341,4.880095260875256,11.630708500626612,28.745029277574613
2018-01-09 00:00:00-05:00,0.0,27080400.0,1.3248980674359867,89.02960534165663,13.218280029296874,0.004098932130989219,0.0037672183603205678,0.3857777777777778,0.3857777777777778,0.1022561252282419,-0.010216723778622261,4.8812560092178146,4.884185815269318,11.956970055045868,29.07129083199387
2018-01-10 00:00:00-05:00,0.0,27080400.0,1.3334282751980133,91.07953942060138,13.207485961914063,-0.0008166015063146848,0.0012280022446669037,1.0,1.0,0.006438387957297564,0.023025307941981765,4.882483258084428,4.883368880162369,13.43146441722941,30.545785194177412
2018-01-11 00:00:00-05:00,0.0,27080400.0,1.206054087210879,92.58409475602662,13.39005126953125,0.013822865921920613,0.004975383790925214,-0.667449713698429,-0.667449713698429,-0.09552383908179796,0.016519136405348522,4.887446305555118,4.897097081631637,12.330500223905226,29.444821000853228
2018-01-12 00:00:00-05:00,0.0,27080400.0,1.3965923882926525,93.36933611701616,13.500669860839844,0.008261252259750718,0.013224053107496081,-0.2322295805739515,-0.2322295805739515,0.1579848724051942,0.00848138509167029,4.9005836841616075,4.9053243965289015,12.066235700342375,29.180556477290377
2018-01-16 00:00:00-05:00,0.0,27080400.0,1.691832950520481,81.28497268536513,13.370269775390625,-0.009658786326407265,0.008701046023046999,0.9879240943070731,0.9879240943070731,0.21140066686799197,-0.1294253973971301,4.90924709424086,4.895618661570047,12.753326625909716,29.867647402857717
2018-01-17 00:00:00-05:00,0.0,27080400.0,1.5704488924085114,82.27521777251114,13.443112182617188,0.005448088067799173,-0.011479272267164164,-0.4026612669945039,-0.4026612669945039,-0.07174707058083163,0.012182388139305944,4.897701426524448,4.901051962489527,12.238055691383224,29.352376468331226
2018-01-18 00:00:00-05:00,0.0,27080400.0,1.4363685771839259,76.36064064774618,13.37386474609375,-0.005151146221406888,0.004564395389290876,-0.4159806295399515,-0.4159806295399515,-0.08537706376356757,-0.07188771157213603,4.902255436650743,4.895887503376978,11.700234563275222,28.814555340223222
2018-01-19 00:00:00-05:00,0.0,27080400.0,1.21143940103325,77.10063744830603,13.435020446777344,0.004572776967963321,-0.00461029985990169,0.04809286898839127,0.04809286898839127,-0.15659572321726845,0.009690814459945019,4.897634476581316,4.900449856964126,11.747206760694894,28.861527537642896
2018-01-22 00:00:00-05:00,0.0,27080400.0,0.8764401533373717,79.72754626886379,13.431423950195313,-0.0002676956537788211,0.0002013895844605873,0.017405063291139333,0.017405063291139333,-0.2765299258139977,0.03407116863747106,4.897835845889617,4.900182125473471,11.764462090785656,28.87878286773366
2018-01-23 00:00:00-05:00,0.0,27080400.0,0.5561720271380821,78.22502402245304,13.44940185546875,0.001338495854207311,0.0024154908975337896,0.6578538102643856,0.6578538102643856,-0.36541927589664813,-0.01884571038150129,4.900248424178322,4.901519726340637,12.269985971273826,29.384306748221828
2018-01-24 00:00:00-05:00,0.0,27080400.0,0.5567530216220306,75.09323224566322,13.422425842285156,-0.002005740736538808,0.0011384759658292776,-0.3639774859287055,-0.3639774859287055,0.001044630897634402,-0.040035676766182915,4.9013862525718395,4.899511971412399,11.817464654488433,28.931785431436435
2018-01-25 00:00:00-05:00,0.0,27080400.0,0.3080813766739323,72.45654020064137,13.426924133300782,0.00033513249158390046,0.0016051696411614191,0.1607669616519174,0.1607669616519174,-0.4466462422127937,-0.03511224601966867,4.902990135305166,4.899847047759633,11.96654561496544,29.080866391913442
2018-01-26 00:00:00-05:00,0.0,27080400.0,0.2878097345399403,74.20614378167056,13.559121704101562,0.00984570773531912,-0.0010018421202484529,-0.204574332909784,-0.204574332909784,-0.06579963499529262,0.024146937960111137,4.901987791005669,4.909644602324603,11.737667737648135,28.851988514596137
2018-01-29 00:00:00-05:00,0.0,27080400.0,0.4939957510854988,66.38563084893846,13.478190612792968,-0.0059687561683373636,0.006483768840456872,0.0015974440894568342,0.0015974440894568342,0.7163969518791429,-0.10538902217775425,4.908450630635004,4.903657961931271,11.739263907180957,28.853584684128958
2018-01-30 00:00:00-05:00,0.0,27080400.0,0.5054939440796351,57.25669377409939,13.365768432617188,-0.008341043943174031,-0.01122302167205258,0.467304625199362,0.467304625199362,0.02327589451704859,-0.13751375046223646,4.897164155649925,4.895281936825644,12.122691036591123,29.237011813539123
2018-01-31 00:00:00-05:00,0.0,27080400.0,0.45838322436177037,58.936554192985305,13.391848754882812,0.0019512774291361445,0.0051712192852326755,0.44999999999999996,0.44999999999999996,-0.09319739686227169,0.02933910968582354,4.902322050098071,4.897231312985845,12.494254593023605,29.608575369971607
2018-02-01 00:00:00-05:00,0.0,27080400.0,0.6591982157050582,49.94732410012004,13.389154052734375,-0.00020121957750274255,-0.00948729313740071,-0.4156671664167916,-0.4156671664167916,0.43809411136913323,-0.15252384900940086,4.892789465907839,4.897030073160967,11.956970055045868,29.07129083199387
2018-02-02 00:00:00-05:00,0.0,27080400.0,0.8471544637470999,30.51388521124781,13.09866943359375,-0.021695516983113783,-0.0023610392230255517,0.3348300192431046,0.3348300192431046,0.2851285752359167,-0.38907867916843064,4.890425635036714,4.875095748087899,12.245774012381725,29.36009478932973
2018-02-05 00:00:00-05:00,0.0,27080400.0,1.852328788735981,20.99532257727978,12.500620269775391,-0.045657245329404295,-0.024543426364988408,0.4190293128303699,0.4190293128303699,1.0,-0.31194200830444774,4.865575998094552,4.828363357653222,12.595747067732015,29.710067844680015
2018-02-06 00:00:00-05:00,0.0,27080400.0,4.3236887798899,27.874809224143277,12.716455841064452,0.01726598893743847,-0.052540530441475,-0.05485946495089744,-0.05485946495089744,1.0,0.32766758507955385,4.811604878962538,4.8454819832346585,12.539325419524413,29.653646196472415
2018-02-07 00:00:00-05:00,0.0,27080400.0,4.332845359980226,30.531851439950756,12.748830413818359,0.0025458801696429667,0.03321369584007772,-0.2085274095306342,-0.2085274095306342,0.002117770393862406,0.09532055249031557,4.844278916863434,4.84802462814128,12.305465389408209,29.41978616635621
2018-02-08 00:00:00-05:00,0.0,27080400.0,4.191771314126886,21.16196362752217,12.26589584350586,-0.03788069608244615,0.004956637748500858,0.08239022181982802,0.08239022181982802,-0.03255921551144014,-0.3068889494257181,4.849223310924731,4.8094078086817476,12.384637153446416,29.49895793039442
2018-02-09 00:00:00-05:00,0.0,27080400.0,4.073405705311163,25.597676294659735,12.385507202148437,0.009751538751725741,-0.029098705683707315,0.2676704307820996,0.2676704307820996,-0.028237611249643635,0.20960780129915269,4.8196928414275915,4.819112108035733,12.621818063045895,29.736138839993895
2018-02-12 00:00:00-05:00,0.0,27080400.0,3.545411991666953,31.03849132459507,12.572565460205078,0.015102995380293471,0.006168168935255736,-0.186077202243484,-0.186077202243484,-0.1296197216387699,0.2125511303176537,4.825842065074089,4.834102188662496,12.415928302517449,29.53024907946545
2018-02-13 00:00:00-05:00,0.0,27080400.0,2.373738632316641,32.257907104565646,12.60134048461914,0.002288715418117482,0.0036059905100966905,-0.46331576813944064,-0.46331576813944064,-0.3304759396380966,0.039287211714581716,4.829441569588023,4.836388288960897,11.793582922485045,28.907903699433046
2018-02-14 00:00:00-05:00,0.0,27080400.0,1.6484399836624946,36.71019626361975,12.768619537353516,0.013274703031677548,0.002012566254961934,0.38746223564954674,0.38746223564954674,-0.30555118359694644,0.13802163744293083,4.831452113344673,4.849575655186712,12.121059271203217,29.235380048151217
2018-02-15 00:00:00-05:00,0.0,27080400.0,1.7054151447758008,37.70553089201696,12.940390014648438,0.013452548789038676,0.025389069480630244,-0.0440936309199782,-0.0440936309199782,0.03456307883694931,0.027113301744551066,4.856524233893891,4.862938521848175,12.075963960183154,29.190284737131154
2018-02-16 00:00:00-05:00,0.0,27080400.0,2.076900166354386,39.31711798688861,12.954780578613281,0.0011120657065633033,0.005036110076347411,-0.3115034168564921,-0.3115034168564921,0.21782674014392067,0.042741397793522706,4.861547705183674,4.8640499696677155,11.702719036602884,28.817039813550885
2018-02-20 00:00:00-05:00,0.0,27080400.0,2.2384822295749016,39.04490594234562,12.825279235839844,-0.009996413446571872,-0.003131587462605112,0.28949545078577343,0.28949545078577343,0.07779962938909235,-0.006923499444536296,4.858411204039955,4.854003256588892,11.956970055045868,29.07129083199387
2018-02-21 00:00:00-05:00,0.0,27080400.0,2.0017932792037487,38.709616226651676,12.837864685058594,0.0009813002108820523,-0.0026533166538222908,-0.11096856959589485,-0.11096856959589485,-0.10573635441193618,-0.008587284502337922,4.855754361102554,4.8549840756394715,11.83934736573794,28.95366814268594
2018-02-22 00:00:00-05:00,0.0,27080400.0,1.724761737339052,40.30758410517099,12.90172119140625,0.004974075355536067,0.001960249379376222,-0.34992784992785,-0.34992784992785,-0.1383916834683805,0.04128090211907365,4.857712691700233,4.859945821151664,11.40867544359643,28.52299622054443
2018-02-23 00:00:00-05:00,0.0,27080400.0,1.4011470249698146,48.090996415526696,13.009635925292969,0.008364367225560665,0.007684514938399056,-0.21864594894561595,-0.21864594894561595,-0.1876286476928155,0.19310044209167043,4.865367831148663,4.868275400906523,11.161948542146133,28.276269319094137
2018-02-26 00:00:00-05:00,0.0,27080400.0,0.7976173930909166,67.54053430024476,13.162519836425782,0.011751590283597402,0.007626033213199213,0.4133522727272727,0.4133522727272727,-0.43073968764405723,0.4044320004656541,4.87296493316433,4.879958477493899,11.507912923146684,28.622233700094686
2018-02-27 00:00:00-05:00,0.0,27080400.0,1.2019506233798374,57.78121968863714,13.001545715332032,-0.012229734358938815,0.008050421209957914,-0.20301507537688446,-0.20301507537688446,0.5069262954786553,-0.1444956678640349,4.880983122604122,4.867653344566785,11.280993407622939,28.395314184570942
2018-02-28 00:00:00-05:00,0.0,27080400.0,1.230347010298302,51.39643562600861,12.80458984375,-0.015148650467749492,-0.009214590855853966,0.23076923076923084,0.23076923076923084,0.023625252457222468,-0.1104992953944881,4.87172581479059,4.852388781187589,11.488632772401184,28.602953549349184
2018-03-01 00:00:00-05:00,0.0,27080400.0,1.346796272461468,59.675877858531,12.598648834228516,-0.01608337416774075,-0.01853088827290117,0.7028688524590163,0.7028688524590163,0.09464749472177969,0.1610898135576675,4.853021078553043,4.836174665822664,12.020947161403486,29.135267938351486
2018-03-02 00:00:00-05:00,0.0,27080400.0,2.262309454784598,56.733940132280836,12.60134048461914,0.00021364595728012858,-0.025128590661724126,0.41335740072202176,0.41335740072202176,0.6797710990466994,-0.04929860827894972,4.8275713740126065,4.836388288960897,12.366915170647005,29.481235947595007
2018-03-05 00:00:00-05:00,0.0,27080400.0,2.7126935166796984,55.587607766940984,12.747034454345705,0.011561783439182127,0.003096221069160965,-0.632183908045977,-0.632183908045977,0.19908154516287557,-0.020205407251233765,4.8306628116604555,4.847883745728786,11.366742954792146,28.48106373174015
2018-03-06 00:00:00-05:00,0.0,27080400.0,2.6834081385702104,56.87936364089267,12.822578430175781,0.0059263961434044,0.022107360611419935,1.0,1.0,-0.010795682567683818,0.02323819868931154,4.852529347446591,4.853792649862263,13.571398700213868,30.68571947716187
2018-03-07 00:00:00-05:00,0.0,27080400.0,2.5523838377878385,51.962710482959174,12.825279235839844,0.0002106289057828281,-0.0103930020217462,-0.8917538932856778,-0.8917538932856778,-0.04882757076684763,-0.08644001696247416,4.8420819610398125,4.854003256588892,11.348050821779994,28.462371598727998
2018-03-08 00:00:00-05:00,0.0,27080400.0,1.9827698436934569,48.22033521692015,12.892727661132813,0.0052590219715829,0.015469749568502333,-0.07193396226415094,-0.07193396226415094,-0.2231694095775455,-0.07202040138507237,4.857433273927876,4.859248498197466,11.273398434405495,28.387719211353495
2018-03-09 00:00:00-05:00,0.0,27080400.0,1.77055870219009,56.70968307393608,13.169715881347656,0.021484066637804666,0.007476916201883288,0.21728081321473947,0.21728081321473947,-0.10702762208046546,0.17605327335088883,4.8648823765456655,4.880505035346269,11.470017963958952,28.584338740906954
2018-03-12 00:00:00-04:00,0.0,27080400.0,2.4987422797018852,56.90136415645692,13.045610046386718,-0.009423577249430992,0.017895666643850117,0.08768267223382042,0.08768267223382042,0.4112733323165563,0.0033800415049214383,4.8826198008596515,4.871036775256392,11.554067408301403,28.668388185249405
2018-03-13 00:00:00-04:00,0.0,27080400.0,2.306047628254761,54.66524063971929,12.990750122070313,-0.004205240239539498,-0.008926808627838123,-0.11324376199616126,-0.11324376199616126,-0.0771166570528089,-0.03929824091016776,4.873652909557131,4.866822668127118,11.433882257629776,28.548203034577778
2018-03-14 00:00:00-04:00,0.0,27080400.0,1.78192585038008,48.530824292674325,12.85135498046875,-0.010730338147659446,-0.0028877360951432562,-0.08116883116883122,-0.08116883116883122,-0.22728141927898582,-0.1122178604769144,4.870760995907722,4.856034344727116,11.349229372299439,28.46355014924744
2018-03-15 00:00:00-04:00,0.0,27080400.0,1.7012154964479163,45.681109940934796,12.869343566894532,0.0013997423970562028,-0.012067224951337718,1.0,1.0,-0.0452938902676272,-0.058719677509571744,4.858620370909806,4.857433108397987,12.315375380420624,29.429696157368625
2018-03-16 00:00:00-04:00,0.0,27080400.0,1.2361265204679646,42.62339087737126,12.935671997070312,0.0090003370858589,-0.00017105363557812225,1.0,1.0,-0.27338627995750253,-0.0669361814438646,4.858449302642886,4.866393183848549,13.368598259941937,30.48291903688994
2018-03-19 00:00:00-04:00,0.0,27080400.0,1.1943225212862727,44.78880010177554,12.849037170410156,-0.01048386780636179,0.0011908253560009019,-0.7359287054409005,-0.7359287054409005,-0.03381854404827911,0.050803307288109334,4.85963941952876,4.855853973155253,12.037062102795892,29.151382879743892
2018-03-20 00:00:00-04:00,0.0,27080400.0,1.2862496436340989,53.1246451129492,12.886038208007813,0.0028796739480889677,-0.0023787908171197802,-0.5997631734754292,-0.5997631734754292,0.07697009870400984,0.1861144972009019,4.857257794893832,4.858729508785086,11.121363262031055,28.23568403897906
2018-03-21 00:00:00-04:00,0.0,27080400.0,0.8782832174128098,64.04073932320156,12.914920043945312,0.002241327820955208,0.0013328252459008372,0.31360946745562135,0.31360946745562135,-0.3171751519935455,0.2054807930865885,4.858589732716598,4.860968328577685,11.394141928980261,28.508462705928263
2018-03-22 00:00:00-04:00,0.0,27080400.0,0.7196779129994338,46.672751932740965,12.498887634277343,-0.032213316710621887,-0.006234136567781934,0.6993243243243243,0.6993243243243243,-0.18058560299100923,-0.27120216871338154,4.852336082777824,4.82822474408471,11.924372644755941,29.038693421703943
2018-03-23 00:00:00-04:00,0.0,27080400.0,1.3896801563327519,36.09766392295949,12.305765533447266,-0.015451143052158778,-0.02283612232817811,0.23658051689860837,0.23658051689860837,0.9309751365592418,-0.2265794831429908,4.829235177362829,4.812652988103632,12.136722567395381,29.251043344343383
2018-03-26 00:00:00-04:00,0.0,27080400.0,1.7588513363045502,43.610159331874314,12.592740631103515,0.02332037749916882,7.190339626750308e-05,-0.4314040728831725,-0.4314040728831725,0.2656519043533079,0.20811583333891548,4.829307078174171,4.835705600530219,11.572137324602075,28.686458101550077
2018-03-27 00:00:00-04:00,0.0,27080400.0,1.7276656133298847,39.442242886452355,12.406841278076172,-0.014762422134557474,0.010314159411610735,0.4429783223374175,0.4429783223374175,-0.017730732740715016,-0.09557214441029716,4.839568409584039,4.820833129439619,11.938846581645775,29.053167358593775
2018-03-28 00:00:00-04:00,0.0,27080400.0,1.8644636796793643,36.58409137541892,12.368939971923828,-0.0030548715263504223,-0.01634775837735969,-0.472893533638145,-0.472893533638145,0.07918087000980267,-0.07246422368174077,4.823085552203947,4.81777358226849,11.29849385425804,28.412814631206043
2018-03-29 00:00:00-04:00,0.0,27080400.0,1.7929403301971205,33.44805353007622,12.553941345214843,0.01495693031989398,0.0002903141408059362,0.359355638166047,0.359355638166047,-0.03836135305920463,-0.08572135393937441,4.823375824211757,4.832619760679558,11.605504646263322,28.719825423211322
2018-04-02 00:00:00-04:00,0.0,27080400.0,1.3097496119089123,30.990139005479435,12.282303619384766,-0.021637644972239523,0.005876651729491256,1.0,1.0,-0.2694962627312226,-0.0734845309424852,4.829235275776827,4.810744589275132,12.310883009882518,29.425203786830522
2018-04-03 00:00:00-04:00,0.0,27080400.0,0.9362871521440775,37.88839473954119,12.47181396484375,0.015429544109289539,-0.013776926939189416,-0.26204412426834756,-0.26204412426834756,-0.2851403477192307,0.22259518528916766,4.815362566235605,4.826056308413429,12.00701176473192,29.121332541679923
2018-04-04 00:00:00-04:00,0.0,27080400.0,1.3758507326450866,42.369068930515866,12.53589324951172,0.005137928199426378,-0.010385026619828874,-0.10799267846247707,-0.10799267846247707,0.4694751812992606,0.1182598054569608,4.8049232389571435,4.831181082497127,11.892730826297814,29.007051603245817
2018-04-05 00:00:00-04:00,0.0,27080400.0,1.4778758381819028,45.2395532370533,12.6622314453125,0.01007811675531789,0.03140904326082983,-0.16552667578659375,-0.16552667578659375,0.07415419646626331,0.06774952527856937,4.835849109500712,4.841208753681552,11.711776323715394,28.826097100663397
2018-04-06 00:00:00-04:00,0.0,27080400.0,1.2862386037692919,37.38967676644607,12.316592407226562,-0.027296850446837384,-0.0053024488737054565,-0.1262295081967213,-0.1262295081967213,-0.1296707270404832,-0.17351799275015412,4.830532552752021,4.813532422518742,11.57683879071388,28.691159567661884
2018-04-09 00:00:00-04:00,0.0,27080400.0,1.2879291697583768,38.218728594611974,12.283204650878906,-0.0027107949377350726,-0.008644186871006654,-0.3273921200750469,-0.3273921200750469,0.0013143486629392243,0.022173281500788455,4.82185078818857,4.810817946722871,11.180246026587712,28.294566803535712
2018-04-10 00:00:00-04:00,0.0,27080400.0,1.2911047418463275,41.90811994600109,12.472718048095704,0.015428660728471932,0.0031245231820244967,0.47001394700139465,0.47001394700139465,0.0024656418710871097,0.09653359719321575,4.82497044019214,4.826128795903023,11.5655179150894,28.6798386920374
2018-04-11 00:00:00-04:00,0.0,27080400.0,1.2597961095912662,39.930734426288986,12.389694976806641,-0.006656373612304978,-0.006156972996942511,-0.21442125237191656,-0.21442125237191656,-0.024249490564405174,-0.04718382791353981,4.818794434875755,4.819450169833803,11.32418334037335,28.438504117321354
2018-04-12 00:00:00-04:00,0.0,27080400.0,1.2153596035156669,51.0556859833175,12.54852294921875,0.012819360985838024,0.006559545664264865,-0.28985507246376807,-0.28985507246376807,-0.03527277607645296,0.27860623444241583,4.825332560340519,4.832188058356097,10.981897133886719,28.09621791083472
2018-04-13 00:00:00-04:00,0.0,27080400.0,0.8920478085585754,54.80023617398149,12.516036987304688,-0.0025888275493081148,0.01267215247076714,0.03911564625850339,0.03911564625850339,-0.26602150838471883,0.0733424714318307,4.8379250930177236,4.829595873998032,11.020267145159687,28.134587922107688
2018-04-16 00:00:00-04:00,0.0,27080400.0,0.9238010540099967,51.73785225503477,12.66403579711914,0.011824734136258286,-0.0007867534896223161,0.2029459901800328,0.2029459901800328,0.035595900967158034,-0.05588267738891073,4.83713802987515,4.841351242252206,11.205040685200927,28.31936146214893
2018-04-17 00:00:00-04:00,0.0,27080400.0,1.3501369024348686,59.09090026903538,12.764207458496093,0.007909931950740523,0.011449770548883853,0.526530612244898,0.526530612244898,0.46150179908785693,0.14212124573232687,4.848522747888047,4.849230054685674,11.628038272070732,28.742359049018734
2018-04-18 00:00:00-04:00,0.0,27080400.0,1.6673084297906478,62.53310684440052,12.881527709960938,0.009191346336724804,0.006438549668588811,0.12745098039215685,0.12745098039215685,0.2349180492613634,0.05825273535676545,4.8549406586381485,4.858379417658334,11.747997587149712,28.862318364097714
2018-04-19 00:00:00-04:00,0.0,27080400.0,1.8135429975948374,57.44060664679876,12.837303161621094,-0.003433175733158267,0.001335369772081041,-0.3762845849802372,-0.3762845849802372,0.08770696842368353,-0.08143686527959171,4.856275137596971,4.854940335053942,11.275936506833965,28.390257283781967
2018-04-20 00:00:00-04:00,0.0,27080400.0,1.5593340629335428,64.81297043341922,12.782260131835937,-0.00428774089792594,0.001825782714672819,-0.18377693282636254,-0.18377693282636254,-0.14017254346791463,0.12834759618666625,4.858099255596348,4.850643375433914,11.072868912092446,28.187189689040448
2018-04-23 00:00:00-04:00,0.0,27080400.0,1.103221722187428,59.46593855614156,12.759695434570313,-0.0017653135699706723,-0.004975687798124184,-0.172360248447205,-0.172360248447205,-0.29250457075762204,-0.08249941086669588,4.8531111478480335,4.848876501861744,10.883691610153935,27.998012387101937
2018-04-24 00:00:00-04:00,0.0,27080400.0,0.9136828042947592,46.99633538620553,12.428498077392579,-0.02595652528511061,0.002112775720013893,1.0,1.0,-0.17180491834121792,-0.2096932037516489,4.855221694796136,4.822577160756913,11.696080008068074,28.81040078501608
2018-04-25 00:00:00-04:00,0.0,27080400.0,1.4896384323608078,43.790157791239466,12.452864837646484,0.00196055549931895,-0.030501040904965082,0.6169858451290591,0.6169858451290591,0.6303671529755988,-0.06822186386701012,4.824245816844799,4.82453579687559,12.176643834839362,29.290964611787363
2018-04-26 00:00:00-04:00,0.0,27080400.0,1.944444074215063,52.87651424608619,12.39690933227539,-0.00449338414096756,-0.00014524196126874944,-0.6519052523171988,-0.6519052523171988,0.30531277387457734,0.20749768699542148,4.824100564334896,4.820032287140596,11.121363262031055,28.23568403897906
2018-04-27 00:00:00-04:00,0.0,27080400.0,2.2713835221446055,53.78035237266259,12.386984252929688,-0.0008006091744062749,-0.005437389400799186,-0.07840236686390534,-0.07840236686390534,0.1681403195211577,0.0170933757541194,4.8186483385270265,4.819231357307505,11.039716704775545,28.154037481723545
2018-04-30 00:00:00-04:00,0.0,27080400.0,2.280646062580782,40.56034254247091,12.217325592041016,-0.013696526727120517,0.002332787954076654,0.160513643659711,0.160513643659711,0.004077928868406522,-0.2458148607615226,4.820978409755494,4.805440167796787,11.188579408146856,28.30290018509486
2018-05-01 00:00:00-04:00,0.0,27080400.0,2.365932129467919,41.643726628086526,12.169495391845704,-0.003914948475014057,-0.017236378880106207,1.0,1.0,0.03739557324849763,0.026710427420113536,4.803591755187765,4.801517535850841,12.093463701147519,29.207784478095522
2018-05-02 00:00:00-04:00,0.0,27080400.0,2.2584219468708526,31.395339549806422,12.086469268798828,-0.0068224786955841665,-0.0040701612338726045,-0.46446558477895916,-0.46446558477895916,-0.04544094112338071,-0.24609678115041944,4.799513288303105,4.794671677649348,11.468973577441046,28.583294354389047
2018-05-03 00:00:00-04:00,0.0,27080400.0,1.610007460022944,33.47997376451352,12.109033966064452,0.0018669387034204732,-0.0071330641778808435,0.09090909090909083,0.09090909090909083,-0.28710954024615143,0.06639947981451111,4.7923546621938105,4.796536875788722,11.555984954430675,28.670305731378676
2018-05-04 00:00:00-04:00,0.0,27080400.0,1.671278181234165,33.284364667275,12.253421020507812,0.01192391191964659,7.450200813474694e-05,-0.19636015325670497,-0.19636015325670497,0.03805617224304547,-0.005842570206726072,4.792429161426809,4.808390257977247,11.337380892455297,28.4517016694033
2018-05-07 00:00:00-04:00,0.0,27080400.0,1.4432706095469816,32.89009413183456,12.34637680053711,0.0075861083915849115,0.019606659090458667,-0.35995232419547085,-0.35995232419547085,-0.1364270617826231,-0.011845517839434216,4.811846086006571,4.815947736550007,10.891168280496956,28.005489057444958
2018-05-08 00:00:00-04:00,0.0,27080400.0,1.3736739488197245,31.107710090191915,12.43210678100586,0.006943735952155583,0.0034493721519297527,0.34264432029795167,0.34264432029795167,-0.04822149101276463,-0.05419212345511226,4.815289522719488,4.822867475788199,11.185809323273041,28.300130100221043
2018-05-09 00:00:00-04:00,0.0,27080400.0,1.553590677450139,38.90495995728457,12.555745697021484,0.009945129831455679,0.011410386281121232,0.2579750346740639,0.2579750346740639,0.1309748421632373,0.25065328963416955,4.826635301542609,4.832763478266058,11.415312636103227,28.52963341305123
2018-05-10 00:00:00-04:00,0.0,27080400.0,2.0786032749785632,44.156561001380815,12.631546020507812,0.006037102480046963,0.009400845921319956,-0.1885336273428887,-0.1885336273428887,0.33793495619458236,0.1349853861785799,4.835992234509992,4.8387824304564,11.206400304716968,28.32072108166497
2018-05-11 00:00:00-04:00,0.0,27080400.0,2.365685607590123,46.24480437402628,12.6622314453125,0.002429269129437417,0.003725696290009406,-0.04755434782608692,-0.04755434782608692,0.13811309549414652,0.04729180274206968,4.839711007584117,4.841208753681552,11.157678073022682,28.271998849970682
2018-05-14 00:00:00-04:00,0.0,27080400.0,2.260946186836139,60.23532024382026,12.63244857788086,-0.002352102594259997,0.0038541861683998313,0.4593437945791725,0.4593437945791725,-0.04427444645135237,0.30253162618311036,4.843557785406335,4.838853880548738,11.535664951939717,28.64998572888772
