Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-01-20 00:00:00-05:00,0.0,279100000.0,0.6903247538178566,62.981171476220524,10.537000274658205,0.013367949074563734,0.010666929044722995,1.0,1.0,-0.07893312976331579,0.08867415416245361,4.655578071121509,4.657477991677508,16.13011315067563,35.57719384918218
2016-01-21 00:00:00-05:00,0.0,279100000.0,0.592311511314044,67.61903000430016,10.548999786376951,0.001138797703897465,-0.0017115176220375838,-0.46398047604462056,-0.46398047604462056,-0.14198135292374803,0.0736388101296388,4.6538650871798595,4.658616141443168,15.506528457390797,34.95360915589735
2016-01-22 00:00:00-05:00,0.0,279100000.0,0.6016917238120324,64.74999443690344,10.5,-0.004644969889963435,-0.0005714597563054591,-0.22851612903225804,-0.22851612903225804,0.015836620289851222,-0.042429410289001046,4.653293464078194,4.653960350157523,15.24708894392431,34.69416964243086
2016-01-25 00:00:00-05:00,0.0,279100000.0,0.6801896809007258,63.69098684339782,10.608000183105467,0.010285731724330116,0.007910052688847369,0.6293694597758823,0.6293694597758823,0.13046208545360694,-0.016355331034623943,4.661172396302227,4.664193543698626,15.735282049409893,35.18236274791644
2016-01-26 00:00:00-05:00,0.0,279100000.0,0.7135568344213989,66.34844158934102,10.729000091552734,0.011406476843766944,0.005294984372942846,0.23814411825087256,0.23814411825087256,0.04905565970434522,0.041724188580674726,4.666453411534638,4.675535457181858,15.948895629054336,35.39597632756089
2016-01-27 00:00:00-05:00,0.0,279100000.0,0.9427882076257519,63.153316125121925,10.769000244140624,0.0037282274439891516,0.005079015397642328,-0.02013406921382377,-0.02013406921382377,0.32125173797855844,-0.04815675225644478,4.671519572241318,4.679256752011476,15.928556107057888,35.37563680556444
2016-01-28 00:00:00-05:00,0.0,279100000.0,0.7924596191344707,51.74887475076192,10.654000091552735,-0.010678814187088603,-0.00290096908874371,-0.285154833562985,-0.285154833562985,-0.15945107000209258,-0.18058341309845172,4.668614387186182,4.668520510082127,15.592866796881586,35.039947495388134
2016-01-29 00:00:00-05:00,0.0,279100000.0,0.7894249410727522,55.725861987123004,10.69499969482422,0.0038482826092702815,0.000563092978651758,0.3693652565013019,0.3693652565013019,-0.0038294418900902683,0.07685166596405124,4.669177321687471,4.672361406993979,15.907214112934994,35.35429481144155
2016-02-01 00:00:00-05:00,0.0,279100000.0,0.8313787320370131,64.71112419221735,10.80500030517578,0.010285237353002907,0.008723387110509684,0.29302233691827073,0.29302233691827073,0.053144749781087075,0.16124043459696757,4.677862879894898,4.682594111196836,16.164196487840982,35.611277186347536
2016-02-02 00:00:00-05:00,0.0,279100000.0,0.7321159865237278,68.0297234345033,10.808999633789062,0.00037013683482878257,0.0035335433344143574,-0.3643881663133368,-0.3643881663133368,-0.11939533895710253,0.051283288363657586,4.681390194932723,4.682964179547924,15.711029261483182,35.15810995998973
2016-02-03 00:00:00-05:00,0.0,279100000.0,0.6746215801605782,69.85099616725033,10.925,0.010731831819877025,-9.261033177843103e-05,1.0,1.0,-0.07853182749928411,0.026771720371618013,4.681297580312342,4.693638833975699,16.574583350150533,36.02166404865709
2016-02-04 00:00:00-05:00,0.0,279100000.0,1.3476065240592603,84.22485896339853,11.056999969482423,0.012082377069329242,0.023538070613787765,-0.16290575982565947,-0.16290575982565947,0.9975739936135657,0.20577892349210902,4.704562902235906,4.705648801794287,16.396764728120665,35.84384542662721
2016-02-05 00:00:00-05:00,0.0,279100000.0,1.4934621761030593,85.15359372670765,11.231999969482422,0.015827077912906162,-0.005975518795388823,0.11833173146052967,0.11833173146052967,0.1082331151117113,0.011026848542574852,4.698569458585537,4.72135193756048,16.508602777500087,35.95568347600664
2016-02-08 00:00:00-05:00,0.0,279100000.0,2.402100084218922,87.50952221851,11.383000183105468,0.013443751249405,0.03534016960618547,0.9178875708011613,0.9178875708011613,0.6084103920775563,0.02766681227058343,4.733299497590106,4.734706123422996,17.159827134308493,36.60690783281505
2016-02-09 00:00:00-05:00,0.0,279100000.0,2.818650558154127,84.23686633540211,11.358000183105467,-0.002196257541759894,0.006686039838769808,-0.35935316782634463,-0.35935316782634463,0.17341095680059992,-0.03739771170200323,4.739963284996544,4.732507450570564,16.71455019656302,36.16163089506957
2016-02-10 00:00:00-05:00,0.0,279100000.0,2.829945346357559,85.17647537530655,11.445999908447266,0.007747818623272673,-0.004456891854149436,-0.26687669014743864,-0.26687669014743864,0.004007161572674223,0.01115436839926165,4.735496431590503,4.7402254089822895,16.404108831584516,35.85118953009106
2016-02-11 00:00:00-05:00,0.0,279100000.0,3.5727235875469976,91.69631390748982,11.905999755859376,0.040188699204219525,0.040993664361016036,1.0,1.0,0.26247087850847484,0.07654506133830274,4.77567213509628,4.779627547219564,17.710163574829892,37.157244273336445
2016-02-12 00:00:00-05:00,0.0,279100000.0,3.3797162658712767,87.25728750880761,11.836000061035156,-0.005879363032052054,-0.0039631807557313214,-0.6544252019780623,-0.6544252019780623,-0.05402246128092936,-0.04841008552601844,4.771701080128194,4.773730832688748,16.647617407728465,36.094698106235015
2016-02-16 00:00:00-05:00,0.0,279100000.0,2.9998298573043503,69.83031676953809,11.476999664306641,-0.030331226332987904,-0.017947872479569416,-0.14012555060890863,-0.14012555060890863,-0.11240186414553743,-0.19971937286625452,4.7535901911063645,4.742930096443351,16.49664851825631,35.94372921676286
2016-02-17 00:00:00-05:00,0.0,279100000.0,1.9681102552609815,70.31820177175423,11.54800033569336,0.00618634429410414,-0.004568954993938612,-0.2752624694384901,-0.2752624694384901,-0.34392603951561207,0.0069867218822208255,4.749010766535369,4.749097383864128,16.174702801769612,35.62178350027616
2016-02-18 00:00:00-05:00,0.0,279100000.0,1.7682649351766908,78.20451024272677,11.829000091552734,0.02433319602449635,-0.0014722279998975463,0.28387700332627763,0.28387700332627763,-0.10154172996664268,0.11215173699365488,4.74753745374299,4.77313924429733,16.424587210647086,35.871667909153636
2016-02-19 00:00:00-05:00,0.0,279100000.0,1.6771303530483506,75.1538154907363,11.758000183105468,-0.006002190201855662,0.016999124306985802,0.11816877047068775,0.11816877047068775,-0.05153898622054265,-0.03900919195736774,4.764393709753965,4.76711896854695,16.53627953147426,35.98336022998081
2016-02-22 00:00:00-05:00,0.0,279100000.0,1.3771058504058113,66.81734604025156,11.548999786376951,-0.01777516528948675,-0.01552106141623466,-0.29714323328067405,-0.29714323328067405,-0.17889158233718383,-0.1109254320096672,4.748750935614318,4.749183927629892,16.183677377767587,35.63075807627414
2016-02-23 00:00:00-05:00,0.0,279100000.0,1.0718187698519692,69.17261648038047,11.722000122070312,0.014979681261872546,0.01074149200922725,-0.15400176066230875,-0.15400176066230875,-0.22168744723862643,0.03524938627029672,4.759435147615014,4.7640525214620615,16.016439377228387,35.46352007573494
2016-02-24 00:00:00-05:00,0.0,279100000.0,1.3364747944886295,68.14235570714257,11.761000061035157,0.003327072049028157,0.01988343922485658,0.9858303628755507,0.9858303628755507,0.24692236419148772,-0.014894055273015683,4.77912349311153,4.7673740710525685,16.702476522725608,36.14955722123216
2016-02-25 00:00:00-05:00,0.0,279100000.0,1.3849474051534998,66.68178923275602,11.791999816894533,0.0026358095143694804,-0.01159661557494085,-0.3031696657524472,-0.3031696657524472,0.03626900474648842,-0.021434047285709856,4.767459112383128,4.770006412913086,16.341263201984535,35.788343900491085
2016-02-26 00:00:00-05:00,0.0,279100000.0,1.294377144446127,61.356092969346,11.711000061035156,-0.006869043174790979,-0.0016153922544589472,0.0003839907842211332,0.0003839907842211332,-0.06539617343615622,-0.07986732696719367,4.765842413975779,4.763113669265826,16.34164711906316,35.788727817569715
2016-02-29 00:00:00-05:00,0.0,279100000.0,1.0753352883136702,61.39269876722575,11.863999938964843,0.013064629590324062,0.001362480050234538,-0.07897577788262389,-0.07897577788262389,-0.16922568284855366,0.0005966122695921783,4.76720396669229,4.776093692685109,16.259378175792207,35.70645887429876
2016-03-01 00:00:00-05:00,0.0,279100000.0,1.2063017933869187,59.64103581391019,11.77699966430664,-0.0073331317520045625,0.00977975645627538,0.22763620577382238,0.22763620577382238,0.12179132080621002,-0.028532105421152698,4.776936210851705,4.768733541349308,16.464468712256796,35.91154941076334
2016-03-02 00:00:00-05:00,0.0,279100000.0,0.8156351811515548,59.6966896296379,11.868000030517578,0.007726956678680841,-0.00336871764422475,-0.37033657960436517,-0.37033657960436517,-0.32385478855875205,0.0009331463642139326,4.7735618063028875,4.776430797994038,16.00189885655581,35.44897955506236
2016-03-03 00:00:00-05:00,0.0,279100000.0,0.6687762470506976,54.34670627647294,12.07300033569336,0.017273365743903035,0.004394154880453138,1.0,1.0,-0.1800546831409532,-0.08961943093254587,4.777946335073561,4.793556675149594,16.745322022126995,36.192402720633545
2016-03-04 00:00:00-05:00,0.0,279100000.0,1.2826267208105184,55.82887163822508,12.054000091552734,-0.0015737798071993048,0.019098070262576705,-0.13154170293899303,-0.13154170293899303,0.9178712259397679,0.02727240459085145,4.796864326354046,4.7919816556501145,16.60428631047224,36.051367008978794
2016-03-07 00:00:00-05:00,0.0,279100000.0,1.541357158198041,70.27370124367266,12.113999938964843,0.004977588099916774,0.0004128048616496294,-0.4244792787695789,-0.4244792787695789,0.20171920106578267,0.2587340417526449,4.7972770460352105,4.796946896514403,16.0518062646171,35.498886963123645
2016-03-08 00:00:00-05:00,0.0,279100000.0,1.659413062907317,66.38816443987454,12.058000183105467,-0.0046227304062675945,0.0050338389900590474,0.23212873720428262,0.23212873720428262,0.07659217987302291,-0.05529147796449618,4.802298257616281,4.792313448246652,16.260549618753252,35.707630317259806
2016-03-09 00:00:00-05:00,0.0,279100000.0,1.4185498708781292,54.690909817277415,11.958000183105467,-0.00829324916913754,-0.02126614621738565,-0.24786228427716595,-0.24786228427716595,-0.1451496299584335,-0.17619487933260947,4.780802729029254,4.783985618765141,15.975713779564378,35.42279447807093
2016-03-10 00:00:00-05:00,0.0,279100000.0,1.333901450440881,63.1015922784034,12.15,0.016056181130168712,0.01090606614966827,1.0,1.0,-0.05967250230324861,0.15378574774539522,4.791649752930709,4.799914262780603,16.71169317783053,36.15877387633708
2016-03-11 00:00:00-05:00,0.0,279100000.0,1.1076708875511843,63.10162445935077,11.941000366210938,-0.01720161594971703,0.005726161339470792,-0.40279703284746116,-0.40279703284746116,-0.1696006573910862,5.099862967483659e-07,4.797359582125674,4.782562980213657,16.19619493294137,35.64327563144792
2016-03-14 00:00:00-04:00,0.0,279100000.0,0.8465518925711255,52.20041189441994,11.787000274658205,-0.012896749587957612,-0.0075914331199443685,0.3166671291029661,0.3166671291029661,-0.2357369846176378,-0.17275644895565634,4.78973918741088,4.769582345540268,16.471298574403672,35.91837927291022
2016-03-15 00:00:00-04:00,0.0,279100000.0,1.3773624142123198,51.20939401912147,11.795999908447266,0.0007635219800927739,-0.020703400126959925,-0.30165353113892757,-0.30165353113892757,0.627026560686115,-0.018984866964323888,4.76881846715216,4.770345576185738,16.112258648757688,35.559339347264235
2016-03-16 00:00:00-04:00,0.0,279100000.0,1.6672829808212457,57.95115913223891,12.058999633789062,0.02229567034444102,-0.003056551316715006,0.7435474461365146,0.7435474461365146,0.2104896747706917,0.13165094495357788,4.765757235041979,4.792396331747233,16.668180448676427,36.11526114718298
2016-03-17 00:00:00-04:00,0.0,279100000.0,1.550849299301086,59.184907530688086,12.012999725341796,-0.003814570847019194,0.031851520622431684,-0.4280431521864544,-0.4280431521864544,-0.06983438496013938,0.021289451616211652,4.797112016384435,4.788574466869869,16.10948871734287,35.556569415849424
2016-03-18 00:00:00-04:00,0.0,279100000.0,1.539129283625548,53.80578873171742,11.98000030517578,-0.002746975852867317,-0.012958132030081337,0.7112554592860818,0.7112554592860818,-0.0075571596033346955,-0.09088666390467082,4.784069195358511,4.78582371115512,16.646716005191223,36.09379670369778
2016-03-21 00:00:00-04:00,0.0,279100000.0,1.5136252922963047,53.911910289104554,11.895999908447266,-0.007011719080860401,-0.004933492398675576,-0.5732262950978139,-0.5732262950978139,-0.016570402240133064,0.001972307439191523,4.77912349311153,4.778787294455806,15.795214633856304,35.24229533236286
2016-03-22 00:00:00-04:00,0.0,279100000.0,1.3292293539731512,52.15016329002719,11.930999755859377,0.0029421526295791978,0.0061344819910384984,-0.06267436400298321,-0.06267436400298321,-0.12182403350528614,-0.032678252164131005,4.785239235766283,4.781725127424997,15.73049010715092,35.177570805657474
2016-03-23 00:00:00-04:00,0.0,279100000.0,1.5428547902390413,36.5359212805033,11.661000061035157,-0.02263009809313099,-0.024972900771165985,1.0,1.0,0.16071375163913593,-0.299409264026405,4.7599492214766,4.758835038766368,16.58770545266417,36.03478615117072
2016-03-24 00:00:00-04:00,0.0,279100000.0,1.6914118303075332,36.3222692897811,11.633000183105468,-0.0024011557999429334,0.00025697087412912545,-0.6072891200910359,-0.6072891200910359,0.0962871172376989,-0.005847724191266446,4.760206159339369,4.756430995568851,15.653023840278093,35.10010453878464
2016-03-28 00:00:00-04:00,0.0,279100000.0,1.7908616476282389,34.92693044017025,11.65999984741211,0.0023209545157449885,-0.0003424962514563257,-0.3823974271203171,-0.3823974271203171,0.058796926649510084,-0.03841551964935763,4.7598636044226765,4.758749260829952,15.171113725929974,34.618194424436524
2016-03-29 00:00:00-04:00,0.0,279100000.0,1.393023688208541,44.5378097384343,11.876000213623048,0.01852490300494125,0.005397046477344736,1.0,1.0,-0.22214890801116993,0.27517102640117375,4.765246139035404,4.7771046678833535,16.48775394525518,35.93483464376173
2016-03-30 00:00:00-04:00,0.0,279100000.0,1.2022608957054295,42.840630526856046,11.70999984741211,-0.013977800877817304,0.004430782552505619,-0.2558870677980155,-0.2558870677980155,-0.1369415280715266,-0.03810648124695848,4.76966713456968,4.763028257573109,16.192191480181172,35.639272178687726
2016-03-31 00:00:00-04:00,0.0,279100000.0,1.092992167708224,37.892083707065524,11.763999938964844,0.004611451089358232,0.002375351333691267,-0.13194231644241394,-0.13194231644241394,-0.09088603678912122,-0.11551059727490154,4.772039669215925,4.767629108497495,16.05069436936281,35.49777506786936
2016-04-01 00:00:00-04:00,0.0,279100000.0,0.7320455565040257,41.48349906492696,11.693000030517577,-0.006035354370591106,-0.017603264781564154,0.11309129030187637,0.11309129030187637,-0.33023714338322097,0.09478009669845,4.754279624350008,4.761575467762128,16.15783546012718,35.60491615863373
2016-04-04 00:00:00-04:00,0.0,279100000.0,0.738280010810848,43.76810600666078,11.615000152587891,-0.006670647201412416,0.005082669956788521,-0.2654102677455936,-0.2654102677455936,0.008516484051342088,0.05507266728291449,4.75934942114146,4.754882472353559,15.84939233710432,35.29647303561087
2016-04-05 00:00:00-04:00,0.0,279100000.0,0.7606106663867342,49.01446928816517,11.766000366210937,0.013000448699038714,0.009342624362663976,0.15989638525844807,0.15989638525844807,0.030246864670439244,0.11986726774756895,4.76864867312111,4.7677991405608156,15.99772301517999,35.44480371368654
2016-04-06 00:00:00-04:00,0.0,279100000.0,0.7640033527763818,36.28852529680705,11.694000244140623,-0.00611933705841794,-0.009001402587968887,-0.14849028299439426,-0.14849028299439426,0.004460477008249697,-0.25963647421213365,4.7596065131420575,4.76166100362495,15.836978647868609,35.28405934637516
2016-04-07 00:00:00-04:00,0.0,279100000.0,0.9366591143797187,44.76585056997169,11.861000061035156,0.014280811818710992,0.016709551230764452,0.5763504384454394,0.5763504384454394,0.2259882250200962,0.23360897704791928,4.776177995742109,4.775840805187054,16.2920909740058,35.73917167251235
2016-04-08 00:00:00-04:00,0.0,279100000.0,0.9549780108873656,45.23311591952246,11.843000030517578,-0.0015175811841288134,-0.004888342381758726,-0.23709928154279236,-0.23709928154279236,0.019557698448040117,0.010437986625997597,4.771277666334316,4.774322071310249,16.021463597864333,35.46854429637089
2016-04-11 00:00:00-04:00,0.0,279100000.0,1.2128133358805413,53.53602078342246,12.002999877929687,0.013510077429689682,0.011857385699140188,0.08449261474407699,0.08449261474407699,0.2699908501072137,0.18355810107515702,4.7830653040467865,4.78774170136727,16.102575839300282,35.54965653780683
2016-04-12 00:00:00-04:00,0.0,279100000.0,1.3375672347160399,52.500018042483234,12.00500030517578,0.0001666606070513943,0.006361447463505643,-0.01589477960593133,-0.01589477960593133,0.10286323141798515,-0.019351508120678762,4.789406602907749,4.787908348087985,16.08655338294844,35.53363408145499
2016-04-13 00:00:00-04:00,0.0,279100000.0,1.1975926219870459,58.07172650527866,11.876999664306641,-0.010662277185778501,-0.007152961709552819,-0.08751741575932714,-0.08751741575932714,-0.1046486554813898,0.10612774377118828,4.782227936115928,4.777188821521994,15.994967103477169,35.44204780198372
2016-04-14 00:00:00-04:00,0.0,279100000.0,1.164732038945866,52.64227053939167,11.711000061035156,-0.01397656040779005,-0.010723015659208968,0.48909121755358265,0.48909121755358265,-0.0274388656358433,-0.09349568701721767,4.771447014602017,4.763113669265826,16.393133116252017,35.84021381475856
2016-04-15 00:00:00-04:00,0.0,279100000.0,1.0014478143402727,54.313721481417986,11.791999816894533,0.006916553277877435,-0.0064357230112987995,-0.40466207902292306,-0.40466207902292306,-0.14019037782576382,0.031751117968507714,4.764990493041555,4.770006412913086,15.87450701601705,35.3215877145236
2016-04-18 00:00:00-04:00,0.0,279100000.0,1.004353749480489,46.171157238756294,11.773999786376951,-0.0015264612277039458,0.010227537113398188,-0.2587744478891568,-0.2587744478891568,0.0029017339681656207,-0.1499172588541453,4.775166082792724,4.768478785456489,15.575056704827677,35.02213740333423
2016-04-19 00:00:00-04:00,0.0,279100000.0,1.0379297955565432,59.18519242734976,11.958000183105467,0.015627688132066497,0.011305188400282162,1.0,1.0,0.03343049806248222,0.28186504230977816,4.786407845132015,4.783985618765141,16.861531871811433,36.30861257031798
2016-04-20 00:00:00-04:00,0.0,279100000.0,1.0561216050494815,54.90051994548668,11.897000122070313,-0.005101192515562736,-0.001668512330474825,-0.5134346099897773,-0.5134346099897773,0.0175270134558414,-0.07239433219926672,4.784737939284558,4.778871370749031,16.141147894488473,35.58822859299502
2016-04-21 00:00:00-04:00,0.0,279100000.0,1.0943644237779642,59.35385760035862,11.941999816894533,0.0037824404776412024,0.006267234991857995,0.42797951764843845,0.42797951764843845,0.03621062058160529,0.0811164932371109,4.790985616830732,4.782646675785949,16.49740841491955,35.9444891134261
2016-04-22 00:00:00-04:00,0.0,279100000.0,1.089615394798535,56.187756834030324,11.788999938964844,-0.01281191427529893,-0.014200291566801027,-0.3124520967918537,-0.3124520967918537,-0.004339531582207901,-0.053342796817795524,4.776683536353141,4.769751981126739,16.12278464044445,35.569865338951004
2016-04-25 00:00:00-04:00,0.0,279100000.0,1.083215615833275,52.211013903957266,11.82300033569336,0.0028840781155776707,-0.004801614853173541,-0.5651040111476062,-0.5651040111476062,-0.005873429281387121,-0.0707759688969204,4.771870356712748,4.772631908268268,15.29013625787413,34.73721695638068
2016-04-26 00:00:00-04:00,0.0,279100000.0,0.8295064868188251,56.96200392334397,11.86999969482422,0.00397524805856353,0.005501959787007182,1.0,1.0,-0.23421849288913876,0.09099593484482416,4.777357236008556,4.776599275905784,16.108731948005353,35.5558126465119
2016-04-27 00:00:00-04:00,0.0,279100000.0,0.7893847618842362,51.90097306777746,11.904000091552735,0.0028643974391455718,0.0015152816212518072,-0.19485605846489285,-0.19485605846489285,-0.04836818707525303,-0.08884924172220743,4.778871370749031,4.779459578775704,15.891997739817674,35.33907843832422
2016-04-28 00:00:00-04:00,0.0,279100000.0,0.7963958473894592,60.68759180359274,12.129000091552735,0.018901209532051544,0.007985180621120191,0.8972970262273707,0.8972970262273707,0.008881708697400903,0.16929583814046878,4.786824838525374,4.79818437986904,16.53242799533359,35.97950869384014
2016-04-29 00:00:00-04:00,0.0,279100000.0,1.4580677575102312,62.800569128808796,12.365000152587891,0.01945750344247421,0.02093063854699473,0.25838531479621496,0.25838531479621496,0.8308329485766346,0.034817287396317065,4.807539440578479,4.817455006307732,16.76225739828507,36.20933809679162
2016-05-02 00:00:00-04:00,0.0,279100000.0,2.1513625267950265,60.97726567451322,12.323999786376952,-0.0033158403319839547,0.011026696649154788,-0.36265680874190687,-0.36265680874190687,0.47548871834917494,-0.02903323137973224,4.818505786449339,4.814133656394562,16.311810391581716,35.75889109008827
2016-05-03 00:00:00-04:00,0.0,279100000.0,2.427534911254215,65.48411980575204,12.295999908447266,-0.002271979748055264,-0.0004039055005358172,-0.25325643666323383,-0.25325643666323383,0.12837091890347918,0.07391040056298492,4.818101799357005,4.811859091784608,16.01977695008954,35.46685764859609
2016-05-04 00:00:00-04:00,0.0,279100000.0,2.2022704927544003,70.20601174394491,12.220999908447265,-0.006099544612754526,-0.007112299837848446,0.03691689836268153,0.03691689836268153,-0.092795542282615,0.07210743539349074,4.810964086546521,4.805740868958481,16.0560287395421,35.503109438048654
2016-05-05 00:00:00-04:00,0.0,279100000.0,1.8690092447431002,67.36401646927067,12.206999969482421,-0.0011455641166617792,-0.0017908117495784026,-0.05866016896852588,-0.05866016896852588,-0.1513262104304396,-0.04048079650272063,4.809171669376625,4.804594648181702,15.995577673134996,35.44265837164155
2016-05-06 00:00:00-04:00,0.0,279100000.0,1.290786952725421,71.11801389402257,12.318000030517577,0.009093148301192455,0.00163095965193083,0.284834235720987,0.284834235720987,-0.3093736928503835,0.055727042737488075,4.8108013004582295,4.813646702736375,16.246207383722115,35.69328808222867
2016-05-09 00:00:00-04:00,0.0,286400000.0,0.8709477467825434,53.94251922950428,12.06500015258789,-0.020539038586043668,-0.013270413241989854,-0.18744061653235744,-0.16618771972363722,-0.32525832791880316,-0.24150695054719296,4.797442048455694,4.792893804718193,16.038641103617913,35.51154109666868
2016-05-10 00:00:00-04:00,0.0,286400000.0,1.167444736641142,57.56208426547993,12.09800033569336,0.0027351995597273415,-0.003795372079663739,0.06591455360429621,0.06591455360429621,0.3404302852311385,0.06710040776137705,4.793639455675465,4.795625270426607,16.102474270055364,35.57537426310613
2016-05-11 00:00:00-04:00,0.0,286400000.0,1.0466540394476378,59.65666641380885,12.212000274658205,0.009423039824896229,0.009193313152150218,-0.2290401218892839,-0.2290401218892839,-0.10346588014181413,0.03638822629612526,4.802790767548615,4.805004190357522,15.842355324515587,35.315255317566354
2016-05-12 00:00:00-04:00,0.0,286400000.0,0.8222682916391374,62.19240633654892,12.116000366210937,-0.007861112535878512,0.0013951429714742503,-0.018840331484433648,-0.018840331484433648,-0.21438387408977844,0.04250555847607873,4.804184938212367,4.797112016384435,15.823335252828755,35.29623524587952
2016-05-13 00:00:00-04:00,0.0,286400000.0,0.7937444381165927,62.77531929195606,12.170999908447266,0.0045394140453900444,-0.007621704071146818,0.030307099407823168,0.030307099407823168,-0.034689229552661294,0.009372735189771442,4.796534040523403,4.801641158364262,15.853192165395878,35.32609215844664
2016-05-16 00:00:00-04:00,0.0,286400000.0,0.8540005987753952,61.706966832892014,12.18000030517578,0.0007394952589119264,0.015195342496755915,-0.07426232926702114,-0.07426232926702114,0.07591380520634483,-0.01701867025311876,4.811615090161767,4.802380380331279,15.776027787979947,35.24892778103071
2016-05-17 00:00:00-04:00,0.0,289500000.0,0.7259026223328979,61.936938355979976,12.222000122070312,0.0034482607423815814,-0.010981847155045243,0.21354357313811057,0.22667899589204965,-0.14999752532514032,0.003726832396587332,4.800572497381069,4.805822709454522,15.96957244051456,35.453238295491886
2016-05-18 00:00:00-04:00,0.0,289500000.0,0.7239644300849846,45.488998403553836,12.009999847412109,-0.01734579222228738,-0.0029610183001296253,0.552437411540871,0.552437411540871,-0.0026700444223282105,-0.26555946078400405,4.797607086593285,4.788324716380868,16.409398659899942,35.89306451487727
2016-05-19 00:00:00-04:00,0.0,289500000.0,1.214287799063634,32.91139415144016,11.987000274658204,-0.0019150352244892144,-0.01831381948809918,0.07159030616438877,0.07159030616438877,0.6772754966995982,-0.2764977179873682,4.77912349311153,4.786407845132015,16.47854247241482,35.96220832739214
2016-05-20 00:00:00-04:00,0.0,289500000.0,1.2690374037775936,33.672527398072475,11.970999908447265,-0.0013348098643799489,0.010000020516018893,-0.27617732588547883,-0.27617732588547883,0.04508783235422298,0.023126739728192458,4.7890738442775875,4.785072143615402,16.155333630563124,35.638999485540445
2016-05-23 00:00:00-04:00,0.0,292300000.0,1.455184393392116,33.486669960807305,11.937000274658205,-0.0028401665733093218,-0.011065827473487722,-0.16871880840896392,-0.16067878306715078,0.14668361157867493,-0.005519557087829696,4.777946335073561,4.782227936115928,15.970546466565594,35.46383769664707
2016-05-24 00:00:00-04:00,0.0,292300000.0,1.7180948729463767,29.860549128878006,11.73000030517578,-0.01734103750687499,-0.005805169425063483,0.4802623954011265,0.4802623954011265,0.1806715910011938,-0.10828550095226841,4.772124250155835,4.76473478167612,16.36276583281681,35.85605706289829
2016-05-25 00:00:00-04:00,0.0,292300000.0,1.758047382787205,29.426037400700693,11.69800033569336,-0.0027280450681915758,-0.013370583528281021,-0.17888349514563107,-0.17888349514563107,0.02325396022648807,-0.014551364286770507,4.75866347553505,4.762003008711525,16.165675559253945,35.65896678933542
2016-05-26 00:00:00-04:00,0.0,319800000.0,1.5613045834045332,21.69811012112163,11.658000183105468,-0.003419400875365186,0.00840555268647103,-0.43803457515280386,-0.38516406819660165,-0.11190983889794603,-0.2626220844603102,4.767033898283955,4.758577748323826,15.58936060664876,35.17256696501289
2016-05-27 00:00:00-04:00,0.0,319800000.0,1.3946431631946439,25.074328023252747,11.562000274658205,-0.008234680643287695,-0.011057268479477966,0.47394587257147713,0.47394587257147713,-0.10674497595240029,0.15559962979654163,4.755915043808636,4.75030897540958,15.977303678284043,35.56051003664817
2016-05-31 00:00:00-04:00,0.0,319800000.0,1.5700223363126822,25.882299262565994,11.605999755859376,0.003805525009163979,-0.004386295016430952,-0.057455650592284746,-0.057455650592284746,0.12575200434518696,0.03222304655837527,4.751519100777189,4.754107277726737,15.918131372591516,35.50133773095564
2016-06-01 00:00:00-04:00,0.0,319800000.0,1.1865735591957745,16.33981278864792,11.594000244140624,-0.0010339059082519197,0.0018140901917529373,0.02589281352288819,0.02589281352288819,-0.24423141521506408,-0.3686877420399638,4.7533315474946365,4.753072836969084,15.9436946436321,35.52690100199623
2016-06-02 00:00:00-04:00,0.0,319800000.0,0.9388410851455015,17.66777498202734,11.566999816894533,-0.0023288275554191884,-0.0016383757817217681,-0.45335492166293634,-0.45335492166293634,-0.20877970196654216,0.0812715672178339,4.7516918281075595,4.750741293477322,15.339739105173479,34.92294546353761
2016-06-03 00:00:00-04:00,0.0,319800000.0,0.9615338676011643,37.30940188251126,11.887999725341796,0.027751354156539065,0.021333574423433088,1.0,1.0,0.024171058142546054,1.0,4.772801027372043,4.77811455786563,16.496881340750754,36.080087699114884
2016-06-06 00:00:00-04:00,0.0,319800000.0,1.2937117117031416,37.02699433224885,11.891999816894533,0.00033648146409448465,0.0054122569949128785,-0.3229830675585925,-0.3229830675585925,0.34546660840007104,-0.007569340059423224,4.778198690736703,4.778450982732531,16.106822345359863,35.69002870372399
2016-06-07 00:00:00-04:00,0.0,319800000.0,1.4129872598948383,34.230035634538964,11.881999969482422,-0.0008408886281602301,-0.0032803380574530916,-0.5344916514123322,-0.5344916514123322,0.09219638897345472,-0.07553836729528596,4.774912960575186,4.777609740359208,15.342197097601407,34.92540345596554
2016-06-08 00:00:00-04:00,0.0,319800000.0,1.8042809559919621,52.303281155158686,12.058000183105467,0.014812339174809175,0.015189899170951815,1.0,1.0,0.27692655638398733,0.5279937687936078,4.789988648348528,4.792313448246652,16.271820525857812,35.85502688422194
2016-06-09 00:00:00-04:00,0.0,319800000.0,1.892982668982785,56.353582621267684,12.125,0.005556461757929565,0.0025768707458835305,0.04393013025545156,0.04393013025545156,0.04916180747585197,0.07743876438829345,4.79256220465569,4.7978545298175925,16.314813088036008,35.898019446400134
