Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-12-04 00:00:00-05:00,0.0,22550000.0,0.1729813287046906,62.0154083604622,2.354042625427246,0.008547345891264602,-0.0033975728839935604,0.4848181514848182,0.4848181514848182,0.27816972362650505,0.19896646482669333,3.1529398263686823,3.1587192093263226,13.005829561148378,29.93707518506134
2015-12-07 00:00:00-05:00,0.0,22550000.0,0.18172745071829693,51.31564326044704,2.3436681747436525,-0.0044070785174125104,0.00375011701765926,-0.2002247191011236,-0.2002247191011236,0.05056107545882882,-0.17253397797242886,3.1566829292279923,3.1543023910118126,12.782405071498284,29.713650695411246
2015-12-08 00:00:00-05:00,0.0,22550000.0,0.22164502737366534,51.948086886071955,2.3524457931518556,0.0037452479420057028,-0.008152191823198818,1.0,1.0,0.21965628471422427,0.01232457756429195,3.1484973265841907,3.158040642975087,14.405738684516377,31.33698430842934
2015-12-09 00:00:00-05:00,0.0,22550000.0,0.1901658472729655,33.74999128573725,2.3141435623168944,-0.016281876057021805,0.008219512250891459,-0.8193305253823986,-0.8193305253823986,-0.1420252034241668,-0.35031310470095256,3.1566832426150735,3.141624760600328,12.694652660348845,29.625898284261805
2015-12-10 00:00:00-05:00,0.0,22550000.0,0.20223493594900174,32.39997743654273,2.3061635971069334,-0.0034483449254857357,-0.012907700121181365,0.19723926380368106,0.19723926380368106,0.06346612101547433,-0.04000042067462817,3.1436915142754853,3.1381704564298474,12.874670953168707,29.805916577081668
2015-12-11 00:00:00-05:00,0.0,22550000.0,0.236514977125671,24.695158165053712,2.235940933227539,-0.030449992345507604,-0.014797179681114936,0.20702024084037918,0.20702024084037918,0.16950603028011813,-0.23780322954172917,3.128783764222281,3.107247231671229,13.062825664688132,29.994071288601095
2015-12-14 00:00:00-05:00,0.0,22550000.0,0.40393131941886423,24.25161035003697,2.2271631240844725,-0.003925778634230603,-0.019559873889795187,0.6828698790065804,0.6828698790065804,0.7078466840780127,-0.017960922220146336,3.109030064361544,3.103313726940798,13.583326261997914,30.514571885910875
2015-12-15 00:00:00-05:00,0.0,22550000.0,0.4786873211474364,27.507470240602416,2.249506950378418,0.010032415700637287,-0.0007123777693978095,1.0,1.0,0.18507107058725625,0.13425334827550883,3.108317432730532,3.1132961520320466,14.305929371952603,31.237174995865562
2015-12-16 00:00:00-05:00,0.0,22550000.0,0.45278819243214147,41.2049022696525,2.309355545043945,0.026605205489789396,0.007843207348595449,-0.42774035517452547,-0.42774035517452547,-0.05410448025490522,0.49795317087472424,3.1161300420155404,3.13955359377478,13.747766905877755,30.679012529790715
2015-12-17 00:00:00-05:00,0.0,22550000.0,0.4316697394368404,36.19901623174364,2.279031753540039,-0.013130845775992994,0.025822208286007786,-0.1555912252541466,-0.1555912252541466,-0.04664090925574671,-0.12148763283430242,3.14162448747737,3.126335776262783,13.578648334509126,30.509893958422087
2015-12-18 00:00:00-05:00,0.0,22550000.0,0.3295266800108272,34.48274441018829,2.253496551513672,-0.01120440818198476,-0.018965428293841513,1.0,1.0,-0.23662316371601544,-0.04741211226757924,3.122476908730318,3.1150681258612862,15.276193209088024,32.207438833000985
2015-12-21 00:00:00-05:00,0.0,22550000.0,0.265408541603823,35.18129872141951,2.2742441177368162,0.009206832914480545,-0.0024604876223446315,-0.9250156652509921,-0.9250156652509921,-0.19457647072733986,0.02025808337415347,3.120013389133859,3.1242328342478642,12.68571715181259,29.61696277572555
2015-12-22 00:00:00-05:00,0.0,22550000.0,0.2613506201952816,41.98318385311039,2.3013755798339846,0.011929881179232105,0.007047294457453113,0.9387186629526463,0.9387186629526463,-0.015289339913553635,0.19333809094289278,3.127035967465001,3.136092115340357,13.34774442365873,30.278990047571693
2015-12-23 00:00:00-05:00,0.0,22550000.0,0.28097554112048634,52.191277551665706,2.351648330688477,0.021844652952352606,0.013645906705745059,-0.3831417624521073,-0.3831417624521073,0.07509039355078229,0.24314720232441434,3.140589607215722,3.157701592586203,12.8646283813205,29.79587400523346
2015-12-24 00:00:00-05:00,0.0,22550000.0,0.34347293167418536,48.35573255148211,2.341180992126465,-0.002792653338643203,0.017224731876797073,-0.6128364389233955,-0.6128364389233955,0.2224300033535631,-0.07349015352970945,3.1576676751674526,3.1549050325160986,11.915720344522514,28.846965968435477
2015-12-28 00:00:00-05:00,0.0,22550000.0,0.3382699119209775,49.36262005324858,2.3387842178344727,-0.0026850988571965884,-0.005436521191628962,-0.27339572192513373,-0.27339572192513373,-0.015148267223990097,0.020822505391568047,3.1522163223149735,3.1522163223149735,11.596347073109301,28.52759269702226
2015-12-29 00:00:00-05:00,0.0,22550000.0,0.3797758384930233,50.80064215830194,2.358760070800781,0.008541126972715807,0.004782992223010485,0.011039558417663242,0.011039558417663242,0.12270061601500615,0.029131802637342608,3.156987912373868,3.1607211802354347,11.607326140391713,28.538571764304674
2015-12-30 00:00:00-05:00,0.0,22550000.0,0.3821410624921613,51.7373893518676,2.327597427368164,-0.013211451142649433,0.0057803236605911135,1.0,1.0,0.006227947540115686,0.018439672290885945,3.1627515940635043,3.1474216815214997,12.436787462340702,29.368033086253664
2015-12-31 00:00:00-05:00,0.0,22550000.0,0.2886644118235094,49.29453117922958,2.300429916381836,-0.011671911416849534,-0.01960799468366703,0.24176260420801898,0.24176260420801898,-0.24461294491368446,-0.047216494748586246,3.1429488121899722,3.1356811186277675,12.653319287653293,29.584564911566254
2016-01-04 00:00:00-05:00,0.0,22550000.0,0.3103949576354803,51.61709183949296,2.248492431640625,-0.022577294953153526,-0.018965449672933676,1.0,1.0,0.07527961508901582,0.04711599044970716,3.1238012116505254,3.1128450542577553,15.042164196513268,31.97340982042623
2016-01-05 00:00:00-05:00,0.0,22550000.0,0.40717138896865246,55.08246610460736,2.267669105529785,0.008528680648112186,-0.005975492622039447,-0.8550354859522553,-0.8550354859522553,0.3117848049800598,0.06713617799100802,3.1178077943308447,3.1213375711828215,13.11089789929505,30.04214352320801
2016-01-06 00:00:00-05:00,0.0,22550000.0,0.4786438383520812,49.87168396283539,2.248492431640625,-0.00845655737091322,-0.007779297841300048,-0.4088610155775845,-0.4088610155775845,0.17553406580080533,-0.09459965230816192,3.109998079902946,3.1128450542577553,12.585193778298736,29.5164394022117
2016-01-07 00:00:00-05:00,0.0,22550000.0,0.5642334732199766,35.008449745291855,2.1917608261108397,-0.02523095240680473,-0.012829601202203444,0.3894592744695413,0.3894592744695413,0.17881695743242254,-0.29802952369965463,3.097085468612037,3.0872903439509365,12.91410843858387,29.84535406249683
2016-01-08 00:00:00-05:00,0.0,22550000.0,0.563266726635389,36.03257733011451,2.172584342956543,-0.008749350260230937,-0.002887897118536542,-0.13793103448275867,-0.13793103448275867,-0.0017133804186953983,0.02925372566548412,3.0941933934728825,3.0785024933928193,12.765688433465597,29.69693405737856
2016-01-11 00:00:00-05:00,0.0,22550000.0,0.45957743887584346,39.03160001662654,2.1749809265136717,0.0011031026550929468,-0.011586061762757338,0.30885714285714294,0.30885714285714294,-0.18408559010563597,0.08323086797362045,3.082539690324106,3.0796049880772403,13.034842779874834,29.966088403787793
2016-01-12 00:00:00-05:00,0.0,22550000.0,0.3449279253570303,33.91368041775854,2.1613975524902345,-0.006245284203577173,0.0058609285221282725,-0.029687841082733035,-0.029687841082733035,-0.24946723624913647,-0.1311224647897572,3.0883835104196264,3.073340120507905,13.004705333936096,29.93595095784906
2016-01-13 00:00:00-05:00,0.0,22550000.0,0.3207728030714861,23.989991608179736,2.102268600463867,-0.027356814556508735,-0.010925031128551699,0.11946006749156357,0.11946006749156357,-0.07002947720322028,-0.2926160973193098,3.077398362888483,3.0456021405696445,13.117551820407106,30.04879744432007
2016-01-14 00:00:00-05:00,0.0,22550000.0,0.41322730620099346,21.715479067055554,2.1414207458496093,0.018623759769376358,-0.027246256038112815,-0.3388263665594855,-0.3388263665594855,0.2882242579303189,-0.09481089357066108,3.049774044606457,3.064054601673464,12.70381302974751,29.63505865366047
2016-01-15 00:00:00-05:00,0.0,22550000.0,0.4801783907067774,19.128511997280157,2.080693626403809,-0.028358331525226266,-0.010219735789780415,-0.34954407294832823,-0.34954407294832823,0.16201999117942845,-0.11913009433441757,3.0395017287740105,3.0352864053496993,12.273731294003989,29.20497691791695
2016-01-19 00:00:00-05:00,0.0,22550000.0,0.49055048758165914,19.12854658906261,2.078297615051269,-0.0011515445244483224,0.0042070828747762246,0.766355140186916,0.766355140186916,0.02160050738563002,1.8083885697794955e-06,3.043699986618726,3.0341341972884113,12.842649474601725,29.773895098514686
2016-01-20 00:00:00-05:00,0.0,22550000.0,0.5506974305622905,13.595458501261035,2.0335514068603517,-0.021530221594279864,-0.024371705918822095,1.0,1.0,0.12261111649719636,-0.2892581546663511,3.019026375281037,3.012368819029992,13.56371029740026,30.49495592131322
2016-01-21 00:00:00-05:00,0.0,22550000.0,0.5894577242495577,15.908884382989342,2.039943885803223,0.003143504964421062,-0.00624510053608851,-0.3633907898121945,-0.3633907898121945,0.07038401041328801,0.17016166696501833,3.0127616925334375,3.015507393512643,13.112111000939978,30.04335662485294
2016-01-22 00:00:00-05:00,0.0,22550000.0,0.44745717386326805,32.67639839732959,2.1318328857421873,0.045044866468365585,0.02160240069350272,0.6639725197009496,0.6639725197009496,-0.24090031319391292,1.0,3.034134068201778,3.05956721242725,13.621318828599833,30.552564452512794
2016-01-25 00:00:00-05:00,0.0,22550000.0,0.34240120570221516,35.72699248864643,2.121445274353028,-0.004872619921867383,0.0253748330165513,-0.6348512446873102,-0.6348512446873102,-0.23478440909555165,0.09335772119751562,3.0591923046914395,3.0546826825888496,12.61386836897662,29.545113992889583
2016-01-26 00:00:00-05:00,0.0,22550000.0,0.4023243718552639,40.924095139281114,2.179775428771973,0.027495479201900874,0.005999373506964334,0.030595277685400823,0.030595277685400823,0.17500863067977512,0.14546711851791772,3.0651737536122963,3.0818069501639203,12.64400494377584,29.5752505676888
2016-01-27 00:00:00-05:00,0.0,22550000.0,0.5119534110315948,41.610668097837554,2.168588256835937,-0.005132258942077361,0.013417587346574056,-0.452404001290739,-0.452404001290739,0.2724891824743094,0.01677674133587459,3.0785021223137323,3.0766614759453796,12.041787451222318,28.97303307513528
2016-01-28 00:00:00-05:00,0.0,22550000.0,0.6026362490920183,47.05878889175758,2.1669904708862306,-0.0007367862224053612,0.005884591227843128,-0.2086034177961108,-0.2086034177961108,0.17713103596222957,0.13093086564027456,3.0843694669609256,3.0759244181626095,11.80783138251133,28.73907700642429
2016-01-29 00:00:00-05:00,0.0,22550000.0,0.5677074194616466,55.26315679267703,2.2205265045166014,0.02470524644645833,-0.0025591802587778822,0.43633655994043186,0.43633655994043186,-0.05796005415040728,0.17434294621969038,3.081807006402569,3.100329424955919,12.16992719889382,29.10117282280678
2016-02-01 00:00:00-05:00,0.0,22550000.0,0.4447379963906357,55.9585434552453,2.2301143646240233,0.004317831869117494,0.015762172010112208,0.6713322965266977,0.6713322965266977,-0.21660703886452992,0.01258318747836018,3.0974462454900227,3.1046379617358277,12.68354828961461,29.61479391352757
2016-02-02 00:00:00-05:00,0.0,22550000.0,0.30915587550458995,51.757178630383294,2.178976249694824,-0.022930714110628525,-0.0021651483774421942,1.0,1.0,-0.30485841548595094,-0.07507995321969352,3.0952787497900194,3.0814402492618926,13.445605625254661,30.376851249167622
2016-02-03 00:00:00-05:00,0.0,22550000.0,0.24090590973695464,61.025646047735606,2.2053442001342773,0.01210107289748863,-0.005063401081246255,-0.7012159814707586,-0.7012159814707586,-0.220762311750475,0.17907597868774472,3.0902024862566457,3.0934686895446832,12.237571312589544,29.168816936502505
2016-02-04 00:00:00-05:00,0.0,22550000.0,0.16626861364249962,59.35836158305076,2.2253202438354487,0.00905801629512304,0.005816106549690003,1.0,1.0,-0.30981928245741897,-0.0273210457023374,3.096001744554557,3.1024859280690325,13.012771700774234,29.944017324687195
2016-02-05 00:00:00-05:00,0.0,22550000.0,0.15970145440288505,61.78116365449709,2.1821720123291017,-0.019389672846358175,0.005782375791047123,0.4601651417094399,0.4601651417094399,-0.03949728752616455,0.04081652536949654,3.1017674665787616,3.0829058097126167,13.39132124085783,30.322566864770792
2016-02-08 00:00:00-05:00,0.0,22550000.0,0.23058938019559416,53.279947324378675,2.111057662963867,-0.0325887917925094,-0.029823946593188655,-0.34021091242549284,-0.34021091242549284,0.44387777217029845,-0.1376020752483772,3.071489740982756,3.049774176960341,12.97548618154357,29.90673180545653
2016-02-09 00:00:00-05:00,0.0,22550000.0,0.4825806597360945,55.6855617901955,2.087885475158692,-0.010976577386636599,-0.032222262929571865,-0.6708362288626362,-0.6708362288626362,1.0,0.04515046629402564,3.038736912448244,3.038736912448244,11.864286314085192,28.795531937998152
2016-02-10 00:00:00-05:00,0.0,22550000.0,0.5602480766040533,55.61132016174405,2.093478775024414,0.002678930397414181,0.005357831813087577,0.1576354679802956,0.1576354679802956,0.16094183490575897,-0.0013332294056971339,3.044080442143281,3.0414122609073706,12.010665849187564,28.941911473100525
2016-02-11 00:00:00-05:00,0.0,22550000.0,0.6334085304571453,48.24218322023585,2.117450141906738,0.011450494348596685,-0.012942386872755396,1.0,1.0,0.1305858188689455,-0.13251145486342086,3.0310535728538093,3.0527976945261965,12.774223335915433,29.705468959828394
2016-02-12 00:00:00-05:00,0.0,22550000.0,0.5972406209789997,53.59119349491134,2.152608108520508,0.016603917097245402,0.030081064837132354,-0.7526912181303116,-0.7526912181303116,-0.05710044582450202,0.11087827949776052,3.0606910757237493,3.0692652736846395,11.377105741827693,28.308351365740656
2016-02-16 00:00:00-05:00,0.0,22550000.0,0.5366201967250018,50.29579251914471,2.1821720123291017,0.013733992588605748,0.017970659847096337,1.0,1.0,-0.10150083923399,-0.061491464564593756,3.078502172068462,3.0829058097126167,12.178187442040638,29.1094330659536
2016-02-17 00:00:00-05:00,0.0,22550000.0,0.4729525146546788,56.330325056008334,2.2237222671508787,0.019040778906072253,0.012136928485734888,0.3151670951156813,0.3151670951156813,-0.11864570595532464,0.1199808619094056,3.0905660386086646,3.1017675817060386,12.45215116812688,29.38339679203984
2016-02-18 00:00:00-05:00,0.0,22550000.0,0.595411181325978,57.09092471527845,2.2293155670166014,0.0025152870699491903,0.013081375022597097,0.6133698201720095,0.6133698201720095,0.2589238092130901,0.013502490150977486,3.1035625913720666,3.1042797107359417,12.930476215740674,29.861721839653633
2016-02-19 00:00:00-05:00,0.0,22550000.0,0.6089818354686007,48.43132757942831,2.20774154663086,-0.009677418802853999,-0.0025107323159638817,-0.6399321541070996,-0.6399321541070996,0.022792071375618006,-0.15168080004023277,3.1010487018820685,3.094555161401326,11.909013411265796,28.840259035178757
2016-02-22 00:00:00-05:00,0.0,22550000.0,0.5784215383159466,51.20590750524025,2.240501594543457,0.014838715139727565,0.00035930328914446363,0.3990578734858681,0.3990578734858681,-0.050182608696593634,0.05728895044765325,3.1014079406372437,3.109284859928751,12.244812473846105,29.176058097759064
2016-02-23 00:00:00-05:00,0.0,22550000.0,0.37395316083328545,59.304678919235684,2.251688575744629,0.004993069957377694,0.007548787100534415,-0.3386243386243386,-0.3386243386243386,-0.3534937133875813,0.15816088042510779,3.1089283782246704,3.1142655058512174,11.831379196088763,28.762624820001726
2016-02-24 00:00:00-05:00,0.0,22550000.0,0.23700741776644293,60.826766196132255,2.29323844909668,0.018452761984774302,-0.0014271314265753565,-0.2552727272727273,-0.2552727272727273,-0.366210952092728,0.025665551262311626,3.107500227476121,3.132550081474862,11.536641991587544,28.467887615500505
2016-02-25 00:00:00-05:00,0.0,22550000.0,0.2802119030128093,60.515868693135964,2.310018348693848,0.007317119422874496,0.02393720296086932,1.0,1.0,0.1822917006291418,-0.005111195653469736,3.131155426979442,3.139840560653711,13.906447552956376,30.837693176869337
2016-02-26 00:00:00-05:00,0.0,22550000.0,0.3696862464213717,69.47370748595046,2.3299943923950197,0.008647569276870382,0.011165419240470875,-0.7449780861943024,-0.7449780861943024,0.31930957409925687,0.14802462537946748,3.142258973060354,3.1484509538713423,12.540041751933268,29.47128737584623
2016-02-29 00:00:00-05:00,0.0,22550000.0,0.4521858322469973,86.94636580489717,2.3643526077270507,0.01474605065324397,0.005520857928049017,0.301467955603294,0.301467955603294,0.2231610903143848,0.2515003006350305,3.1477646469127194,3.163089338660007,12.80353457595571,29.734780199868673
2016-03-01 00:00:00-05:00,0.0,22550000.0,0.5585058500738537,93.73550320895556,2.38912296295166,0.010476590988863554,0.018874536679407194,0.019532324621733155,0.019532324621733155,0.2351246108232361,0.07808419985365278,3.1664632696076764,3.1735114304826695,12.822878592833396,29.75412421674636
2016-03-02 00:00:00-05:00,0.0,22550000.0,0.5764488768342912,94.23078296298353,2.424281311035156,0.014716006094579237,0.003368416181645628,0.6945493793847815,0.6945493793847815,0.03212683762948032,0.0052838010900082555,3.1698260253830433,3.1881202068747965,13.350295445450335,30.281541069363296
2016-03-03 00:00:00-05:00,0.0,22550000.0,0.6266517694834624,92.56750944605399,2.4194868087768553,-0.0019777004576474466,0.018462411750728824,-0.4374203821656051,-0.4374203821656051,0.08708993055008185,-0.01765106332166333,3.188120075889176,3.186140548185309,12.775072833347236,29.7063184572602
2016-03-04 00:00:00-05:00,0.0,22550000.0,0.5222853862488188,89.73089951511979,2.4122951507568358,-0.0029723898447931996,-0.0009889425051976541,0.2906878007359184,0.2906878007359184,-0.1665460600560832,-0.030643688567502214,3.187130644057702,3.1831637320164714,13.030248088496522,29.961493712409485
2016-03-07 00:00:00-05:00,0.0,22550000.0,0.43189733053370016,89.36696866267684,2.430673599243164,0.0076186566476170725,-0.006928124817263903,0.0664473684210527,0.0664473684210527,-0.17306257861110708,-0.004055803011109083,3.180178408357024,3.1907535132679468,13.094580996391878,30.025826620304837
2016-03-08 00:00:00-05:00,0.0,22550000.0,0.3527083781719193,82.46536838153858,2.4130937576293947,-0.007232497863655318,0.00631186777033621,-0.4838577010076085,-0.4838577010076085,-0.18335133552209326,-0.07722764220848677,3.1864704397160977,3.1834947340952726,12.43320821811392,29.364453842026883
2016-03-09 00:00:00-05:00,0.0,22550000.0,0.3028408405355897,76.16559868304714,2.3907211303710936,-0.009271346041804684,0.017497688139439305,-0.27171314741035857,-0.27171314741035857,-0.14138461324562834,-0.0763929128327494,3.2038168059492986,3.1741801416154116,12.116147938002186,29.047393561915147
2016-03-10 00:00:00-05:00,0.0,22550000.0,0.25773916449699985,79.67448329398069,2.382730484008789,-0.0033423581951042003,-0.02595724337847438,1.0,1.0,-0.14892864502299352,0.046069152893227994,3.177516727614921,3.1708321852636447,12.901467298630598,29.83271292254356
2016-03-11 00:00:00-05:00,0.0,22550000.0,0.21544406526360876,79.05000163358281,2.40670166015625,0.01006038085647476,0.001998630095676024,-0.6605138438513345,-0.6605138438513345,-0.1641003970659004,-0.007837912899838706,3.1795133631066754,3.1808422973560915,11.821145188639557,28.75239081255252
2016-03-14 00:00:00-04:00,0.0,22550000.0,0.22446265185997394,78.26059581640222,2.407501220703125,0.0003322225434552184,-0.0009970906515012201,1.0,1.0,0.041860454987842965,-0.00998615813873971,3.178515775029611,3.1811744647258573,13.597851936880634,30.529097560793595
2016-03-15 00:00:00-04:00,0.0,22550000.0,0.23613321342187144,64.11741909394192,2.369945907592773,-0.015599291409448823,-0.002662473411113142,-0.5590502237692689,-0.5590502237692689,0.05199333370247228,-0.180719001368708,3.17584975093236,3.165452224080101,12.779027640761713,29.710273264674676
2016-03-16 00:00:00-04:00,0.0,22550000.0,0.286085941324892,64.73961401915965,2.3915197372436525,0.009103089476329984,-0.010343752847599363,0.28333803213983644,0.28333803213983644,0.2115446919945816,0.009703992050991816,3.165452129683681,3.174514130179388,13.028492161794258,29.95973778570722
2016-03-17 00:00:00-04:00,0.0,22550000.0,0.28875146863646345,63.79801402605598,2.4043048858642573,0.005346035168139585,0.007080510068117274,-0.452768014059754,-0.452768014059754,0.009317225793155526,-0.01454441777834814,3.1725076906394527,3.1798459260282415,12.425609701250272,29.356855325163234
2016-03-18 00:00:00-04:00,0.0,22550000.0,0.15723903222288446,60.77161187919406,2.417888641357422,0.005649764126433476,0.014395705210330068,1.0,1.0,-0.4554520087277978,-0.04743724695922191,3.1868007615086906,3.1854797900969385,14.491155463388077,31.42240108730104
2016-03-21 00:00:00-04:00,0.0,22550000.0,0.1770994026990913,53.37834786507575,2.405103874206543,-0.005287574842033016,-0.0013201712617474382,-0.858545769093777,-0.858545769093777,0.12630687301645938,-0.12165653971487778,3.1854797180531484,3.18017818655734,12.535376392672774,29.466622016585735
2016-03-22 00:00:00-04:00,0.0,22550000.0,0.17613551822316886,44.70588235294127,2.4027069091796873,-0.0009966160100449706,-0.008261647680863127,-0.6597122302158274,-0.6597122302158274,-0.005442618446094727,-0.1624715986724774,3.1771837538228875,3.179181073595352,11.45741275503997,28.388658378952933
2016-03-23 00:00:00-04:00,0.0,22550000.0,0.17587078878047627,39.841363327699554,2.3730340957641602,-0.004400375832413594,-0.0006499327713658243,1.0,1.0,-0.001502987275724732,-0.10881160977514348,3.17653360975366,3.1747709876131958,12.187908674902502,29.119154298815463
2016-03-24 00:00:00-04:00,0.0,22550000.0,0.21070809171545463,44.93437326264402,2.388312149047852,-0.0015977142431420344,-0.012080807538508709,0.3370672097759675,0.3370672097759675,0.1980846459866774,0.12783222032473907,3.1643792361678997,3.173171995663531,12.478387240850832,29.409632864763793
2016-03-28 00:00:00-04:00,0.0,22550000.0,0.18352173031035274,42.8263210158707,2.3979623794555662,0.004040606840928218,0.01053011338447174,1.0,1.0,-0.1290238129146697,-0.04691402357949093,3.1748542940648505,3.1772044611758745,13.578521599828012,30.509767223740972
2016-03-29 00:00:00-04:00,0.0,22550000.0,0.17868616499904383,58.46751788951797,2.459077453613281,0.02548625227873269,0.0006722779558576697,-0.7254752851711026,-0.7254752851711026,-0.026348734305913002,0.36522392077178223,3.175526346143113,3.20237135374477,12.285807613549027,29.21705323746199
2016-03-30 00:00:00-04:00,0.0,22550000.0,0.31481005905623116,65.17846844007346,2.4695310592651367,0.004251027407248031,0.030903504230984202,0.7876269621421976,0.7876269621421976,0.7618043291595393,0.1147808354587021,3.2059619524533702,3.206613371060748,12.866696634384558,29.79794225829752
2016-03-31 00:00:00-04:00,0.0,22550000.0,0.4054514367219537,67.45638342664358,2.4711397171020506,0.0006514021481440757,0.001629303979622465,-0.6082128099173554,-0.6082128099173554,0.2879240197643502,0.03494888789331552,3.207589930557238,3.207264561138603,11.929660165336623,28.860905789249585
2016-04-01 00:00:00-04:00,0.0,22550000.0,0.42383186752386776,68.66919209132132,2.504913330078125,0.013667221137816155,-0.00813292920404729,1.0,1.0,0.04533324866356003,0.017979153388746782,3.1994237486672517,3.220839228161115,14.077490133063682,31.008735756976645
2016-04-04 00:00:00-04:00,0.0,22550000.0,0.5941861104791183,70.13074818823918,2.5185834884643556,0.005457337873563839,0.0350933312090258,-0.538822624086187,-0.538822624086187,0.40193825903300473,0.02128401474381958,3.23391534640024,3.226281728723348,13.303517586446276,30.234763210359237
2016-04-05 00:00:00-04:00,0.0,22550000.0,0.5451140632684428,72.60739489543226,2.490439224243164,-0.011174640169801076,-0.010772795233544463,0.28416485900216926,0.28416485900216926,-0.08258699815636306,0.035314705335033336,3.223084104472939,3.215044183193223,13.553626178333634,30.484871802246595
2016-04-06 00:00:00-04:00,0.0,22550000.0,0.45866048303244605,71.14198054486738,2.4984806060791014,0.0032289010539421348,-0.008007729638133232,-0.8273128898128899,-0.8273128898128899,-0.158597229573625,-0.020182714896676113,3.215044140771392,3.2182678825403475,11.797352244701337,28.728597868614298
2016-04-07 00:00:00-04:00,0.0,22550000.0,0.2882868301385432,61.024289237290404,2.464706420898437,-0.013517889672022165,-0.0025831670344271807,1.0,1.0,-0.3714591930123844,-0.14221829684929865,3.2124576316042357,3.2046577943688437,12.884867319865718,29.81611294377868
2016-04-08 00:00:00-04:00,0.0,22550000.0,0.2769890180556335,59.85862268261235,2.470335006713867,0.002283673936865238,-0.000971314102132026,-0.6687801166624397,-0.6687801166624397,-0.03918948388131471,-0.019101681793382452,3.211485845470876,3.2069388646855104,11.779894495824468,28.71114011973743
2016-04-11 00:00:00-04:00,0.0,22550000.0,0.26995178977956985,59.840343170426756,2.4574689865112305,-0.005208208671159786,-0.0006479825999660127,0.4241960183767228,0.4241960183767228,-0.025406163484251176,-0.00030537809535835514,3.210837652839449,3.2017170460192057,12.133501952695338,29.0647475766083
2016-04-12 00:00:00-04:00,0.0,22550000.0,0.2605176203385981,62.445905034234684,2.4719438552856445,0.005890153183566005,-0.009727512342712852,-0.13602150537634405,-0.13602150537634405,-0.034947608418063325,0.04354189374193962,3.2010625191722175,3.207589920068474,11.987294551725604,28.918540175638565
2016-04-13 00:00:00-04:00,0.0,22550000.0,0.16288381995082338,70.84652201682941,2.4799850463867186,0.00325298290407372,0.008840696076145127,0.2750466708151835,0.2750466708151835,-0.374768509941396,0.1345263068569389,3.209864365101799,3.2108376234699834,12.230277334226992,29.16152295813995
2016-04-14 00:00:00-04:00,0.0,22550000.0,0.10825709080705427,69.90315855407175,2.487222671508789,0.0029184148237568763,0.0012984312728023806,-0.5246461688628599,-0.5246461688628599,-0.3353723479733075,-0.013315593142787852,3.211161954141692,3.2137517879886257,11.486581489630627,28.417827113543588
2016-04-15 00:00:00-04:00,0.0,22550000.0,0.10180738841685678,70.47638553599955,2.5016973495483397,0.005819614868165512,0.002269046226357041,-0.024640657084188944,-0.024640657084188944,-0.059577643756312804,0.008200301585577163,3.2134284299701603,3.2195545343121657,11.461632170582678,28.39287779449564
2016-04-18 00:00:00-04:00,0.0,22550000.0,0.11835240326079959,63.813280566456314,2.5161712646484373,0.00578563794006115,0.0032338730421539452,0.7094736842105263,0.7094736842105263,0.16251290894721904,-0.09454379532758117,3.216657085290828,3.2253234997255986,11.997817706709714,28.929063330622675
2016-04-19 00:00:00-04:00,0.0,22550000.0,0.2046179600674433,65.93423970084307,2.5394918441772463,0.009268279888756892,0.011605549355997447,0.43842364532019706,0.43842364532019706,0.7288872420828685,0.03323695499681989,3.228195806811081,3.234549092662009,12.36136552993621,29.29261115384917
2016-04-20 00:00:00-04:00,0.0,22550000.0,0.28551234097354633,65.68277180372746,2.5394918441772463,0.0,0.006373510780379732,0.6571061643835616,0.6571061643835616,0.39534350200461277,-0.0038139197214764886,3.234549092662009,3.234549092662009,12.86643833656574,29.7976839604787
2016-04-21 00:00:00-04:00,0.0,22550000.0,0.2692556848842893,48.571513282732454,2.4984806060791014,-0.016149387599798115,-0.0009499074511164496,-0.35210539912167393,-0.35210539912167393,-0.05693854084844363,-0.2605136484210302,3.2335987337628977,3.2182678825403475,12.432411087740903,29.363656711653864
2016-04-22 00:00:00-04:00,0.0,22550000.0,0.24278918290301843,53.39820655753308,2.5354711532592775,0.014805216854664849,-0.01489705837946742,-0.11403508771929827,-0.11403508771929827,-0.09829505361286861,0.09937292352216165,3.2185895997515614,3.2329645720413738,12.311333156187667,29.24257878010063
2016-04-25 00:00:00-04:00,0.0,22550000.0,0.22534544731466746,56.8965178800732,2.522604751586914,-0.0050745604641661,0.014478755186419168,-0.4486948694869487,-0.4486948694869487,-0.07184725192357033,0.06551364826777317,3.2329645386493606,3.227877092270186,11.715866308966918,28.64711193287988
2016-04-26 00:00:00-04:00,0.0,22550000.0,0.18431269240621143,55.98592225671502,2.525821495056152,0.0012751674503168609,-0.002537168485278851,1.0,1.0,-0.18208823562855825,-0.016004417445678043,3.2304241460976324,3.2291514473849925,12.529242510911509,29.46048813482447
