Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-08-08 00:00:00-04:00,0.0,2550000.0,1.527105448155352,32.2581127452641,2.1991901397705083,0.006024056438817871,0.02240328084607901,0.22222222222222232,0.22222222222222232,0.07777976264863984,-0.042337414756030145,3.0926683315615406,3.0906742673000145,8.166216268592143,22.91782018572675
2019-08-09 00:00:00-04:00,0.0,2550000.0,1.3298458064419971,25.130911848972545,2.124567413330078,-0.03393191206660151,-0.0019919082392165777,-0.40340909090909094,-0.40340909090909094,-0.12917224671788863,-0.2209428974526081,3.090674436834735,3.0561533044495905,7.649692623711514,22.401296540846122
2019-08-12 00:00:00-04:00,0.0,2550000.0,0.9393653647730859,21.466012179610672,2.093840217590332,-0.014462801013964466,-0.027944043063070634,-0.7714285714285715,-0.7714285714285715,-0.2936283588498443,-0.14583233952618035,3.062332529521167,3.0415848976553486,6.173786103901937,20.925390021036545
2019-08-13 00:00:00-04:00,0.0,2550000.0,0.48861897781203084,21.874969589589014,2.107008361816406,0.006288991927583032,0.0061598483935689785,1.0,1.0,-0.4798413949080801,0.01905139187271998,3.0684734835996657,3.0478541963969303,7.122866658599083,21.874470575733692
2019-08-14 00:00:00-04:00,0.0,2550000.0,0.5963593642352223,21.10552160340241,1.9840999603271485,-0.05833313418049335,-0.04489778888093887,1.0,1.0,0.22049979905741313,-0.035174813982498554,3.022536566721043,2.987750483816944,9.718362068409439,24.469965985544047
2019-08-15 00:00:00-04:00,0.0,2550000.0,0.8116654546041122,20.19699635884014,1.9621522903442383,-0.011061776332726314,-0.03632463718838497,-0.8531889290012034,-0.8531889290012034,0.3610341402872088,-0.04304680365804403,2.9855357650640135,2.976627071076136,7.799753318287247,22.551357235421857
2019-08-16 00:00:00-04:00,0.0,2550000.0,0.9911253195170266,29.145688703844655,2.0367753982543944,0.038031251843894553,-0.0066519488578283825,-0.4672131147540983,-0.4672131147540983,0.22110077975469045,0.44307045394340094,2.978861593389531,3.013952963116021,7.170119543449628,21.921723460584236
2019-08-19 00:00:00-04:00,0.0,2550000.0,0.8785462565226104,24.999959553012246,2.111398696899414,0.03663796150963683,0.05133936839136122,1.0,1.0,-0.11358711232326879,-0.14224159164526928,3.0289265336307265,3.0499357103935956,8.283999304248526,23.035603221383134
2019-08-20 00:00:00-04:00,0.0,2550000.0,0.7207748306948214,21.27653870093117,2.0806711196899412,-0.014553185646366318,0.016984961778468533,-0.5505050505050505,-0.5505050505050505,-0.17958237788442344,-0.14893707504548503,3.0457688637426594,3.035275588362849,7.484368643286131,22.23597256042074
2019-08-21 00:00:00-04:00,0.0,2550000.0,0.6940554409628905,27.5640757818084,2.093840217590332,0.006329254909999138,0.008350840241082791,-0.2808988764044944,-0.2808988764044944,-0.03707037009904135,0.29551503509365706,3.0540850286291943,3.0415848976553486,7.154615356913663,21.906219274048272
2019-08-22 00:00:00-04:00,0.0,2550000.0,0.6059734715717167,29.452042359970505,2.058723258972168,-0.016771556073451488,-0.010352051451429478,1.0,1.0,-0.12690912597554782,0.06849373775877221,3.043679022005646,3.0246711064562772,8.216088098632316,22.967692015766925
2019-08-23 00:00:00-04:00,0.0,2550000.0,0.6180423221588974,29.452033594638237,1.9621522903442383,-0.046908183607029974,-0.03556472164002,-0.6702702702702703,-0.6702702702702703,0.019916466897268226,-2.9761373288028636e-07,3.0074664692918933,2.976627071076136,7.106606137727303,21.85821005486191
2019-08-26 00:00:00-04:00,0.0,2550000.0,0.5736947659085497,31.468469634623702,1.9709312438964843,0.0044741448436227405,-0.008676883405278946,-0.11475409836065575,-0.11475409836065575,-0.07175488580690759,0.06846508691856701,2.9987517225508595,2.981091236688331,6.984716320118266,21.736320237252873
2019-08-27 00:00:00-04:00,0.0,2550000.0,0.5308292163597609,31.468507882373032,1.9533729553222656,-0.008908625619789001,-0.010940825017134559,0.8703703703703705,0.8703703703703705,-0.07471839050318596,1.2154308670631053e-06,2.987750606548991,2.9721426920038088,7.61085279039525,22.36245670752986
2019-08-28 00:00:00-04:00,0.0,2550000.0,0.5943544068639994,36.77417166430762,2.019216728210449,0.03370773241678293,-1.284228944298249e-07,-0.36633663366336633,-0.36633663366336633,0.11967161668280402,0.16860233099601585,2.987750478126088,3.005294770897806,7.154615356913663,21.906219274048272
2019-08-29 00:00:00-04:00,0.0,2550000.0,0.5388073678877926,46.710497541123935,2.0806711196899412,0.030434767412984343,0.02876099629382045,-0.015625,-0.015625,-0.0934577725591208,0.27019849604009805,3.0161056400635915,3.035275588362849,7.138866999945524,21.890470917080133
2019-08-30 00:00:00-04:00,0.0,2550000.0,0.4503092740201314,47.97293786095305,2.0675022125244142,-0.0063291632401228926,0.019354886771715485,0.6825396825396826,0.6825396825396826,-0.16424811378245863,0.027026908003231265,3.0352756033207786,3.028926311054002,7.659171367666058,22.410775284800668
2019-09-03 00:00:00-04:00,0.0,2550000.0,0.3397464380119679,44.73688197601872,2.0367753982543944,-0.01486180478254584,-0.02742609879364566,0.4056603773584906,0.4056603773584906,-0.24552644679314484,-0.06745586218450628,3.007466387901767,3.013952963116021,7.9996785794994505,22.751282496634058
2019-09-04 00:00:00-04:00,0.0,2550000.0,0.40976997966716033,58.20896393549575,2.0806711196899412,0.021551576807716355,0.02819948571691855,-0.08053691275167785,-0.08053691275167785,0.20610530036734565,0.3011403871798388,3.035275588362849,3.035275588362849,7.9157131993821155,22.667317116516724
2019-09-05 00:00:00-04:00,0.0,2550000.0,0.46897412526497095,65.06848234690838,2.155294418334961,0.035865013907695475,0.00843886788678505,0.22627737226277378,0.22627737226277378,0.14448141283043658,0.11784299096981021,3.0436790480678804,3.0705124282550575,8.11969625295725,22.87130017009186
2019-09-06 00:00:00-04:00,0.0,2550000.0,0.5011331669805534,61.36364758562507,2.168463516235352,0.006110115531484883,0.016736460310835977,-0.6607142857142857,-0.6607142857142857,0.06857316850351314,-0.05693746999555371,3.060276997148891,3.076603952721242,7.038783541388542,21.79038745852315
2019-09-09 00:00:00-04:00,0.0,2550000.0,0.5878351268064129,64.08449066494981,2.2869823455810545,0.05465567138130245,0.030864065959489206,1.0,1.0,0.17301181709496394,0.04433965688770636,3.0906743467011415,3.1298182885388055,8.039157390473237,22.790761307607845
2019-09-10 00:00:00-04:00,0.0,2550000.0,0.9349104765889694,68.34533723460129,2.30454044342041,0.007677408561234111,0.04790405284274035,0.41290322580645156,0.41290322580645156,0.590429754799012,0.06648795247399675,3.137466375777821,3.137466375777821,8.384804003370492,23.1364079205051
2019-09-11 00:00:00-04:00,0.0,2550000.0,1.1099105634254134,68.11594659227413,2.313319778442383,0.003809581666070594,0.0019047760825570137,1.0,1.0,0.18718379055386514,-0.0033563466303452305,3.139369340074748,3.1412687193645357,9.93595474267363,24.68755865980824
2019-09-12 00:00:00-04:00,0.0,2550000.0,0.9948209461064774,69.11769169450291,2.2869823455810545,-0.011385124143563852,-0.009505585109087056,-0.7028073572120039,-0.7028073572120039,-0.10369269480934173,0.014706469664511834,3.1298182885388055,3.1298182885388055,8.722580021141189,23.474183938275797
2019-09-13 00:00:00-04:00,0.0,2550000.0,0.9017377945720453,83.05089738774373,2.30454044342041,0.007677408561234111,0.009596764813851744,-0.11726384364820852,-0.11726384364820852,-0.09356774392290423,0.2015866755913227,3.1393692969148024,3.137466375777821,8.597851094433691,23.3494550115683
2019-09-16 00:00:00-04:00,0.0,2550000.0,1.0280249240054995,87.01304930656606,2.4713457107543944,0.0723811412423776,0.06654012817040367,1.0,1.0,0.14004861523342127,0.047707514830622966,3.203789181175051,3.20734791743999,9.46187699779161,24.21348091492622
2019-09-17 00:00:00-04:00,0.0,2550000.0,0.9337354470503176,76.13644499592891,2.357216644287109,-0.046180939384820596,-0.0053473648616788605,-0.5738724727838258,-0.5738724727838258,-0.09171905734328034,-0.12499969139475264,3.1984274679845317,3.1600666279922742,8.608860379942062,23.36046429707667
2019-09-18 00:00:00-04:00,0.0,2550000.0,0.7361453200480298,66.11114624788357,2.273813819885254,-0.035381908830479536,-0.05017932693444005,0.14233576642335777,0.14233576642335777,-0.21161253717686057,-0.13167542493718232,3.1469453905844422,3.1240436115691965,8.741935464094144,23.493539381228754
2019-09-19 00:00:00-04:00,0.0,2550000.0,0.7408038258224291,61.04655686550315,2.247476387023925,-0.011582932881751051,-0.011320676498961957,-0.8370607028753994,-0.8370607028753994,0.006328242057010325,-0.07660719364009749,3.135560147472959,3.112393073972759,6.927557906278317,21.679161823412926
2019-09-20 00:00:00-04:00,0.0,2550000.0,0.8117233869604561,61.40356806261503,2.2386972427368166,-0.0039062231477919873,-0.019083927850084614,0.4901960784313726,0.4901960784313726,0.09573325442709901,0.005848179085651717,3.1162917710322864,3.1084792016091334,7.326465613840322,22.078069530974933
2019-09-23 00:00:00-04:00,0.0,2550000.0,0.8618228785248454,65.05091666469335,2.2598413467407226,0.013465020382593007,-0.002315652461622242,-0.513157894736842,-0.513157894736842,0.0617199065213454,0.05939961987809905,3.1139734333012683,3.1218543742407494,6.606650186198215,21.358254103332825
2019-09-24 00:00:00-04:00,0.0,2550000.0,0.9313438637522966,54.87513708631943,2.158523178100586,-0.048623130391471814,-0.003913732177326823,1.0,1.0,0.08066737024485593,-0.1564279198527707,3.1100520224327215,3.072009367008897,8.303999970955196,23.055603888089806
2019-09-25 00:00:00-04:00,0.0,2550000.0,1.0001611574043832,49.919239618814125,2.154118156433105,-0.0020407571770236776,-0.055009854967105865,-0.22277227722772275,-0.22277227722772275,0.07389031734726648,-0.09031225670943832,3.0534712423533295,3.069966524649562,8.0519780789023,22.803581996036907
2019-09-26 00:00:00-04:00,0.0,2550000.0,0.7461003870455375,46.971381930293425,2.123282051086425,-0.014314955405111074,0.0166320684100969,-0.5031847133757962,-0.5031847133757962,-0.25401983318186827,-0.059052535876561674,3.0699665126534343,3.0555481218537146,7.352441100243583,22.10404501737819
2019-09-27 00:00:00-04:00,0.0,2550000.0,0.7937593887922081,35.700534156247826,2.1012563705444336,-0.010373412486919253,-0.028629856407140664,1.0,1.0,0.06387746551827189,-0.23995137700593494,3.040918827669852,3.0451205305180897,9.446202695698167,24.197806612832775
2019-09-30 00:00:00-04:00,0.0,2550000.0,0.7459366679205617,33.21898427044964,2.0880407333374023,-0.00628939780613591,0.0021051244158312166,-0.9273301737756714,-0.9273301737756714,-0.060248384519160036,-0.0695101612468143,3.043021739416033,3.038811271127507,6.824373670043086,21.575977587177697
2019-10-01 00:00:00-04:00,0.0,2550000.0,0.6856169264979683,29.44376490701086,2.0263687133789063,-0.029535831832132486,0.00210095497441265,1.0,1.0,-0.08086442725861154,-0.11364644182685235,3.045120490470894,3.008830473071156,7.668561108015897,22.420165025150506
2019-10-02 00:00:00-04:00,0.0,2550000.0,0.7075070523343194,29.439822812023024,1.9999378204345704,-0.01304347662388805,-0.04402523505655409,-0.36448598130841126,-0.36448598130841126,0.03192763333332893,-0.00013388556118021366,3.000096727689093,2.995701183287979,7.215239978730097,21.966843895864706
2019-10-03 00:00:00-04:00,0.0,2550000.0,0.6242418846237918,30.32543241200736,2.0263687133789063,0.013215857350301397,-0.0153507793215647,0.8823529411764706,0.8823529411764706,-0.11768810987227052,0.03008202887765532,2.984626905314209,3.008830473071156,7.847762537473608,22.599366454608216
2019-10-04 00:00:00-04:00,0.0,2550000.0,0.6143185763961796,9.545910059094552,2.0307743072509767,0.0021741323989967754,0.028953470697378414,-0.7109375,-0.7109375,-0.015896575465442653,-0.6852176770506708,3.01316914316259,3.011002245464333,6.606650186198215,21.358254103332825
2019-10-07 00:00:00-04:00,0.0,2550000.0,0.4823679828882602,11.954807137229778,2.0263687133789063,-0.0021694158018152887,-2.519789632504654e-07,-0.7567567567567568,-0.7567567567567568,-0.21479180115631613,0.2523486040851839,3.013168891183595,3.008830473071156,5.19295685089021,19.944560768024818
2019-10-08 00:00:00-04:00,0.0,2550000.0,0.4781349470645166,13.4439255978603,1.9911275863647462,-0.017391270789705704,-0.019480535250110287,1.0,1.0,-0.008775532319532542,0.12456231568915022,2.9934961095019963,2.991286197572315,6.984716320118266,21.736320237252873
2019-10-09 00:00:00-04:00,0.0,2550000.0,0.3951797368147358,14.082285839481614,1.9823171615600583,-0.004424841916219613,0.015452508457451941,-0.01851851851851849,-0.01851851851851849,-0.17349748383605879,0.04748317275148506,3.008830443787376,2.9868515370686004,6.966024187106113,21.71762810424072
2019-10-10 00:00:00-04:00,0.0,2550000.0,0.21857368651553755,21.171136907966186,2.0131532669067385,0.015555586131541288,-0.013043431851415432,1.0,1.0,-0.4469005716808626,0.5033878128371752,2.995701199368377,3.002287375306084,9.596962392282867,24.348566309417475
2019-10-11 00:00:00-04:00,0.0,2550000.0,0.2424271629088656,32.038931269150524,2.096851348876953,0.04157561341507754,0.019823905727988533,-0.6888586956521738,-0.6888586956521738,0.10913242473783513,0.5133306920846112,3.015331170317159,3.0430219548842383,8.429454277108231,23.18105819424284
2019-10-14 00:00:00-04:00,0.0,2550000.0,0.2663981334454311,40.2439365674105,2.0880407333374023,-0.004201831257265587,0.01727838232595791,-0.026200873362445365,-0.026200873362445365,0.09887906226736165,0.2560948500226776,3.0324619788607308,3.038811271127507,8.40290404501411,23.154507962148717
2019-10-15 00:00:00-04:00,0.0,2550000.0,0.3271178767274788,39.28571796751219,2.074825096130371,-0.006329204692241852,0.002123164099153252,-0.7757847533632287,-0.7757847533632287,0.22792856127306704,-0.023810260169087827,3.034582892232201,3.0324619521025116,6.907755278982137,21.659359196116746
2019-10-16 00:00:00-04:00,0.0,2550000.0,0.35214905636726423,42.30772646782917,2.070420265197754,-0.0021229890369228732,-0.004237183601383254,1.0,1.0,0.07652036596165268,0.0769238455261545,3.0303367063297806,3.0303367063297806,7.930206206684683,22.681810123819293
2019-10-17 00:00:00-04:00,0.0,2550000.0,0.30670716000745546,43.42107437051321,2.057204818725586,-0.006382977743364493,0.002127611725601497,-0.8489208633093526,-0.8489208633093526,-0.12904165306754756,0.026315474633944902,3.0324620578948163,3.023933270280909,6.040254711277414,20.791858628412022
2019-10-18 00:00:00-04:00,0.0,2550000.0,0.28709962472159845,41.77224902620525,2.0307743072509767,-0.012847778322326864,-0.00424598156949163,1.0,1.0,-0.06392917363057449,-0.03797292831214827,3.0282070365480207,3.011002245464333,9.329011901693681,24.08061581882829
2019-10-21 00:00:00-04:00,0.0,2550000.0,0.20346505306316295,57.89469786181407,2.079230308532715,0.02386085007512828,-0.019190153468658044,-0.8259325044404974,-0.8259325044404974,-0.29130853702625437,0.3859607565179126,3.008830361983063,3.034582874249449,7.580699752224563,22.33230366935917
2019-10-22 00:00:00-04:00,0.0,2550000.0,0.21495002600229435,67.0885944133441,2.1188770294189454,0.01906797949391592,0.03478281078099088,-0.030612244897959218,-0.030612244897959218,0.056446907054677586,0.15880377463018247,3.0430219220238777,3.0534713382314442,7.549609165154532,22.30121308228914
2019-10-23 00:00:00-04:00,0.0,2550000.0,0.2548764452846604,66.23374213465135,2.1364974975585938,0.008315946558012488,0.004201603472756998,1.0,1.0,0.18574745034894713,-0.012742140242585132,3.0472147234074094,3.061752897814513,8.273846932784508,23.025450849919118
2019-10-24 00:00:00-04:00,0.0,2550000.0,0.3372731947752111,58.139527858598186,2.0924463272094727,-0.02061840484225186,0.012552506340929082,0.23469387755102034,0.23469387755102034,0.32328114666902774,-0.12220680902489023,3.059689100175879,3.040918965967465,8.484669999710677,23.236273916845285
2019-10-25 00:00:00-04:00,0.0,2550000.0,0.34013766715006266,60.67418791443479,2.110066604614257,0.008420898149527734,-0.01446300759581265,0.06611570247933884,0.06611570247933884,0.00849303300477433,0.043596158228205395,3.045120483768169,3.0493046061517144,8.548691858475609,23.300295775610216
2019-10-28 00:00:00-04:00,0.0,2550000.0,0.36185741354830997,64.2857768767613,2.096851348876953,-0.006262956680327059,0.010482337583037404,-0.7441860465116279,-0.7441860465116279,0.06385575164383361,0.05952430657036101,3.055548262588318,3.0430219548842383,7.1853870155804165,21.936990932715027
2019-10-29 00:00:00-04:00,0.0,2550000.0,0.34859158986302635,69.56524194614919,2.1409019470214843,0.021007973773689015,-0.02074730030350347,0.2727272727272727,0.2727272727272727,-0.03666036175741516,0.08212493223048156,3.034582713050539,3.0638123038048204,7.426549072397305,22.178152989531913
2019-10-30 00:00:00-04:00,0.0,2550000.0,0.25011964306341106,57.00000952564871,2.074825096130371,-0.0308640248485188,0.03601715036959452,-0.09523809523809523,-0.09523809523809523,-0.28248514784395207,-0.18062515228836973,3.069966411161613,3.0324619521025116,7.326465613840322,22.078069530974933
2019-10-31 00:00:00-04:00,0.0,2550000.0,0.3380944296098183,42.22212600338205,2.0351789474487303,-0.01910818832661232,-0.04703478306564679,1.0,1.0,0.35173081757558555,-0.25926107109889074,3.0217895366726846,3.0131688428868015,8.357024439263416,23.108628356398025
2019-11-01 00:00:00-04:00,0.0,2550000.0,0.38714843403285454,53.27107531054489,2.1188770294189454,0.041125662229917204,0.0021461368439885664,0.023474178403755763,0.023474178403755763,0.14508965580902222,0.2616862378336373,3.023933373854668,3.0534713382314442,8.38022733634308,23.13183125347769
2019-11-04 00:00:00-05:00,0.0,2550000.0,0.44323341537354183,61.788704317065715,2.20257453918457,0.03950088117599604,0.05139161961487648,1.0,1.0,0.14486686864895781,0.1598921920923715,3.0740480125345364,3.0922120142391716,9.212338374638856,23.963942291773463
2019-11-05 00:00:00-05:00,0.0,2550000.0,0.6097893409010693,59.84256424785378,2.1805488586425783,-0.009999970557249105,0.02443996529860537,-0.8642714570858283,-0.8642714570858283,0.3757747492642447,-0.031496696535752156,3.0981941004890885,3.082161708125822,7.215239978730097,21.966843895864706
2019-11-06 00:00:00-05:00,0.0,2550000.0,0.6350286911142072,55.47448254458072,2.123282051086425,-0.02626256565138485,-0.021868711870203228,0.02941176470588225,0.02941176470588225,0.04139027778977322,-0.07299288989658759,3.0760827239737027,3.0555481218537146,7.24422751560335,21.99583143273796
2019-11-07 00:00:00-05:00,0.0,2550000.0,0.6081954980084756,58.33331966590684,2.127686882019043,0.0020745387690552786,-0.002032684666897877,1.0,1.0,-0.042255087811309266,0.051534272879944165,3.0740479705994987,3.0576205117386666,8.131530710604252,22.883134627738862
2019-11-08 00:00:00-05:00,0.0,2550000.0,0.6081954946509184,55.28459863663005,2.1364974975585938,0.004140936156540986,-0.020366469124497355,-0.5764705882352941,-0.5764705882352941,-5.520523038704539e-09,-0.052263801318659264,3.053471245259736,3.061752897814513,7.272398392570047,22.024002309704656
2019-11-11 00:00:00-05:00,0.0,2550000.0,0.5218427682999603,50.0,2.1188770294189454,-0.008247361936900788,-0.008315868796671455,-0.38888888888888884,-0.38888888888888884,-0.14198185798880558,-0.09558898439987262,3.0451206067316168,3.0534713382314442,6.779921907472252,21.53152582460686
2019-11-12 00:00:00-05:00,0.0,2550000.0,0.38774251346036787,47.008526449015235,2.105661392211914,-0.006237094943945531,0.010482073999291464,0.06818181818181812,0.06818181818181812,-0.25697444323404006,-0.05982947101969527,3.0555481247022978,3.047214711353458,6.84587987526405,21.59748379239866
2019-11-13 00:00:00-05:00,0.0,2550000.0,0.43011329231083895,47.008456863041154,2.06160945892334,-0.020920710923183816,-0.01244839037032397,1.0,1.0,0.1092755562766059,-1.4802840960781438e-06,3.0430216040459066,3.0260720614862886,8.451053388911692,23.2026573060463
2019-11-14 00:00:00-05:00,0.0,2550000.0,0.3324429570077329,44.347765845856685,2.052799224853516,-0.00427347382972576,-0.008403266908094675,-0.5683760683760684,-0.5683760683760684,-0.22708048565148875,-0.056600262904531795,3.0345828306367895,3.0217894302687256,7.61085279039525,22.36245670752986
2019-11-15 00:00:00-05:00,0.0,2550000.0,0.36121716462885123,49.16663509503063,2.0880407333374023,0.017167537895188545,-0.01483043735552425,-0.02970297029702973,-0.02970297029702973,0.08655381927808148,0.10866092478983713,3.019641322828249,3.038811271127507,7.580699752224563,22.33230366935917
2019-11-18 00:00:00-05:00,0.0,2550000.0,0.26881615591549446,40.49592514067438,2.0395841598510747,-0.02320671848622302,0.01075277106600625,1.0,1.0,-0.2558045900401724,-0.17635353604323867,3.030336693957106,3.015331036861062,8.308938252595778,23.060542169730386
2019-11-19 00:00:00-05:00,0.0,2550000.0,0.35411252429940276,43.75002899429239,2.0131532669067385,-0.012958961667100866,-0.025531961856845586,0.4729064039408868,0.4729064039408868,0.3173037278708881,0.08035632825559458,3.0044731351734795,3.002287375306084,8.696175846944678,23.447779764079286
2019-11-20 00:00:00-05:00,0.0,2550000.0,0.4245991463123904,49.056611480620205,2.0263687133789063,0.006564550593047391,-0.0065501860249603805,-0.5719063545150502,-0.5719063545150502,0.19905147990018857,0.12129323358894473,2.997901402538966,3.008830473071156,7.847762537473608,22.599366454608216
2019-11-21 00:00:00-05:00,0.0,2550000.0,0.3323022192141797,44.89790688683935,2.074825096130371,0.02391291497521464,0.019780158369036016,-0.171875,-0.171875,-0.21737426440868313,-0.08477358032410676,3.0174884755942504,3.0324619521025116,7.659171367666058,22.410775284800668
2019-11-22 00:00:00-05:00,0.0,2550000.0,0.2970651868146101,32.500006765332316,2.079230308532715,0.0021231728932524785,0.017241344007897785,-0.42452830188679247,-0.42452830188679247,-0.10603911247688114,-0.2761353698014184,3.034582874249449,3.034582874249449,7.106606137727303,21.85821005486191
2019-11-25 00:00:00-05:00,0.0,2550000.0,0.2837003607901924,44.31820753760785,2.1364974975585938,0.027542494350369262,-0.004237170423353365,1.0,1.0,-0.04498953972940056,0.3636368711431155,3.030336701581134,3.061752897814513,8.956737613177264,23.708341530311873
2019-11-26 00:00:00-05:00,0.0,2550000.0,0.4269880392493833,46.42860272396595,2.096851348876953,-0.018556608995304202,0.02978739608833192,-0.9587628865979382,-0.9587628865979382,0.5050669588860965,0.047619145800679163,3.0596890709521536,3.0430219548842383,5.768320995793772,20.51992491292838
2019-11-27 00:00:00-05:00,0.0,2550000.0,0.4491371227064697,50.54950492694045,2.1320924758911133,0.01680668829148746,-0.01652908395319652,1.0,1.0,0.051872842845956724,0.08875783377489688,3.043021857472502,3.0596889735404167,8.23217423638394,22.98377815351855
2019-11-29 00:00:00-05:00,0.0,2550000.0,0.41245750393483815,45.36085189275278,2.096851348876953,-0.016528892349958246,9.741174133992558e-08,-0.42021276595744683,-0.42021276595744683,-0.08166686055831385,-0.10264498221469964,3.0430219548842383,3.0430219548842383,7.687080155783135,22.438684072917745
2019-12-02 00:00:00-05:00,0.0,2550000.0,0.28059093110963457,46.808537099348456,2.0924463272094727,-0.00210077918486673,0.004201726181614296,-0.2660550458715596,-0.2660550458715596,-0.3197094768968889,0.03191485931565974,3.0472148784632034,3.040918965967465,7.3777589082278725,22.12936282536248
2019-12-03 00:00:00-05:00,0.0,2550000.0,0.2475202229659004,43.56435940679033,2.0483943939208986,-0.02105283787485379,-0.023012726629301317,0.9624999999999999,0.9624999999999999,-0.11786093019097799,-0.06930739334306779,3.0239332252063544,3.0196413567877807,8.0519780789023,22.803581996036907
2019-12-04 00:00:00-05:00,0.0,2550000.0,0.26273240694574906,56.48152973900042,2.123282051086425,0.03655919845698352,0.004282712462013727,1.0,1.0,0.06145834791828042,0.29650775331260126,3.0282067929555057,3.0555481218537146,8.948975607841776,23.700579524976384
2019-12-05 00:00:00-05:00,0.0,2550000.0,0.29969890157548246,55.96334356863935,2.110066604614257,-0.006224065458192873,0.034115089344118665,-0.8675324675324676,-0.8675324675324676,0.14070017117213296,-0.00917443583337052,3.0617528678227734,3.0493046061517144,6.927557906278317,21.679161823412926
2019-12-06 00:00:00-05:00,0.0,2550000.0,0.2996978761213442,59.99998556727292,2.1937641143798827,0.03966581414188419,-0.002061927474448111,1.0,1.0,-3.421614603427159e-06,0.0721301076959886,3.059688811649218,3.0882039351107466,9.768812649209526,24.520416566344135
2019-12-09 00:00:00-05:00,0.0,2550000.0,0.47967968172835823,67.25665785249743,2.2113853454589845,0.008032418327748259,0.030991999510929125,-0.49656750572082375,-0.49656750572082375,0.6005441477808189,0.12094456717974045,3.090210256722729,3.0962042652822013,9.082507000466299,23.834110917600906
2019-12-10 00:00:00-05:00,0.0,2550000.0,0.5958406902154912,71.29629444023713,2.2157901763916015,0.001991887547623694,0.006011894219307701,-0.2909090909090909,-0.2909090909090909,0.24216370405472953,0.06006299921413216,3.0962041516100123,3.098194171652243,8.738735461363474,23.49033937849808
2019-12-11 00:00:00-05:00,0.0,2550000.0,0.6560716810007818,71.55963484968196,2.2334108352661133,0.007952313834700186,-2.880879867994679e-09,-0.9198717948717948,-0.9198717948717948,0.10108572941453109,0.0036936058390182325,3.0962041487291323,3.1061150324787046,6.214608098422191,20.9662120155568
2019-12-12 00:00:00-05:00,0.0,2550000.0,0.6340095144647114,72.07208085750585,2.2906776428222657,0.0256409643276978,0.017928195451772266,1.0,1.0,-0.03362767693678903,0.007161104285961395,3.113973529450085,3.131432780682498,8.338066525518801,23.08967044265341
2019-12-13 00:00:00-05:00,0.0,2550000.0,0.6058375389444117,70.53575674165882,2.2818675994873048,-0.003846042398225169,0.023483511160617976,-0.6698564593301435,-0.6698564593301435,-0.04443462578646795,-0.021316494508941908,3.1371855451909796,3.1275793232447313,7.22983877815125,21.98144269528586
2019-12-16 00:00:00-05:00,0.0,2550000.0,0.6326962080947098,69.15887737012253,2.3171083450317385,0.015443816964819224,0.003823924548929103,1.0,1.0,0.044333121379529716,-0.01952030339135924,3.1410021771254573,3.142905098262438,9.057189192482008,23.808793109616616
2019-12-17 00:00:00-05:00,0.0,2550000.0,0.5254607430305293,75.99998268072122,2.325918769836425,0.0038023361417596213,0.0019047729225729615,0.18181818181818188,0.18181818181818188,-0.16948965979598263,0.09891868651925417,3.1429051382684077,3.146700223796453,9.224243277145174,23.975847194279783
2019-12-18 00:00:00-05:00,0.0,2550000.0,0.4850424701088282,75.25772459590968,2.3479446411132807,0.00946975086253965,-0.0019010585799617008,0.44181459566074954,0.44181459566074954,-0.07691968136114924,-0.009766555973174218,3.1410022703831566,3.1561254176433162,9.59014573330377,24.341749650438377
2019-12-19 00:00:00-05:00,0.0,2550000.0,0.4639113190190683,83.8383551231178,2.3919958114624023,0.018761588147254926,0.01523794298381409,0.588235294117647,0.588235294117647,-0.0435655687738411,0.11401660857116158,3.1561252819883276,3.1747131780200295,10.052769255251883,24.80437317238649
2019-12-20 00:00:00-05:00,0.0,2550000.0,0.4300069985288659,79.80777237104611,2.3655656814575194,-0.01104940480172667,0.018762026129227394,-0.6950904392764858,-0.6950904392764858,-0.07308362417604386,-0.0480756420632622,3.1747134722810126,3.163602275113831,8.865029186687766,23.616633103822373
2019-12-23 00:00:00-05:00,0.0,2550000.0,0.3323041630787421,90.26564881050227,2.449262809753418,0.03538144341201699,-0.011049947903990498,-0.5649717514124294,-0.5649717514124294,-0.22721219836975548,0.13103832031340135,3.163602020204395,3.1983721782948087,8.03268487596762,22.784288793102228
2019-12-24 00:00:00-05:00,0.0,2550000.0,0.48035243971993247,88.77567971893141,2.458072853088379,0.0035970183762550345,0.03165724839866191,0.26623376623376616,0.26623376623376616,0.4455203788888711,-0.01650649068837695,3.194768508453786,3.201962742872123,8.268731832117737,23.020335749252347
2019-12-26 00:00:00-05:00,0.0,2550000.0,0.6146198176090208,91.66686962773333,2.4624786376953125,0.0017923734853497741,0.014440639540247435,0.4256410256410257,0.4256410256410257,0.2795184676638105,0.03256736437226482,3.209105874990381,3.2037535119729355,8.623353387244627,23.374957304379237
2019-12-27 00:00:00-05:00,0.0,2550000.0,0.6170960670373796,81.17667614306389,2.4272375106811523,-0.014311241719905055,-0.0053379812840580465,0.2014388489208634,0.2014388489208634,0.004028912438899024,-0.11443822099817502,3.2037535957801553,3.1893388767884874,8.806873266530692,23.5584771836653
