Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-18 00:00:00-04:00,0.0,39000000.0,0.2961464163553594,75.67569050065629,2.365462875366211,-0.0023782512722014815,-0.012971845232892187,0.9617944621938233,0.9617944621938233,-0.12654616627908188,0.045043595491374155,3.1611721241874453,3.1635588147583964,13.51013962264141,30.98921182673533
2016-07-19 00:00:00-04:00,0.0,39000000.0,0.20115645435200627,64.00005141506428,2.340088653564453,-0.010726958375040896,-0.0047788519429114995,-0.6397163601818552,-0.6397163601818552,-0.32075337318743846,-0.1542852005491877,3.1563818170218076,3.1527739077846495,12.489275953272045,29.968348157365966
2016-07-20 00:00:00-04:00,0.0,39000000.0,0.21533442987982962,56.09758311023466,2.340088653564453,0.0,-0.009603832465638562,1.0,1.0,0.07048232965477275,-0.12347596806726224,3.146731570348583,3.1527739077846495,13.21352861515642,30.69260081925034
2016-07-21 00:00:00-04:00,0.0,39000000.0,0.30396912770689977,42.52872848182672,2.3006170272827147,-0.01686757731234434,-0.009697027390178858,-0.2991464694874253,-0.2991464694874253,0.41161414770751703,-0.2418794870671066,3.136987220615767,3.13576245268207,12.858072257743123,30.337144461837045
2016-07-22 00:00:00-04:00,0.0,39000000.0,0.35545727742266753,44.318264809642784,2.3062562942504883,0.0024511976139001135,-0.0012238577246604931,-0.6341908173233475,-0.6341908173233475,0.16938611530778513,0.04207829370165084,3.135762613365637,3.1382106510113257,11.852428817400634,29.331501021494553
2016-07-25 00:00:00-04:00,0.0,39000000.0,0.33770974816250443,51.31590425579246,2.294978713989257,-0.004889994355504301,0.0036764140780032317,0.1924514865586613,0.1924514865586613,-0.049928726706191084,0.15789515849066205,3.1394322859513633,3.1333086615133268,12.028440078222351,29.50751228231627
2016-07-26 00:00:00-04:00,0.0,39000000.0,0.24816319697042255,52.56411479560193,2.3006170272827147,0.002456804178221361,-0.004884136723865673,-0.003881755747984439,-0.003881755747984439,-0.26515832509813275,0.024324048419522404,3.13453618285222,3.13576245268207,12.024550768906783,29.503622973000702
2016-07-27 00:00:00-04:00,0.0,39000000.0,0.19716474414569093,54.430416602084115,2.3062562942504883,0.0024511976139001135,-0.0024537667077144665,0.8943345323741008,0.8943345323741008,-0.20550369050415596,0.0355052456174596,3.1320794007252104,3.1382106510113257,12.663418375515327,30.142490579609248
2016-07-28 00:00:00-04:00,0.0,39000000.0,0.10779846308264321,45.45456409121014,2.3062562942504883,0.0,0.004920044439111093,-0.4770947068597199,-0.4770947068597199,-0.45325690173600364,-0.1649050856342389,3.1369873812993334,3.1382106510113257,12.015063460338654,29.494135664432573
2016-07-29 00:00:00-04:00,0.0,39000000.0,0.052565888490966856,47.05881767723853,2.314714050292969,0.003667309684342479,-0.001224156730486592,1.0,1.0,-0.5123688502806626,0.035293564422029355,3.1357624746769437,3.141871252511165,12.729394860625447,30.20846706471937
2016-08-01 00:00:00-04:00,0.0,39000000.0,0.1378465679469993,36.20698905918338,2.311894798278809,-0.0012179698886792822,0.014705954735670046,-0.18435671431745793,-0.18435671431745793,1.0,-0.23060138681095632,3.1503613454317976,3.140652540294344,12.525616691130699,30.004688895224618
2016-08-02 00:00:00-04:00,0.0,39000000.0,0.13660535942013813,31.147344629259862,2.2977977752685548,-0.006097605747782953,-0.010869605263811644,1.0,1.0,-0.009004275879675117,-0.13974220340865962,3.139432234413116,3.134536268230058,13.583673073698405,31.062745277792324
2016-08-03 00:00:00-04:00,0.0,39000000.0,0.16066999889862393,22.222458861334516,2.3062562942504883,0.0036811416013078357,-0.010988839261076966,-0.7660372600321533,-0.7660372600321533,0.17616175222286512,-0.28653761256878685,3.128382571862538,3.1382106510113257,12.131079666488743,29.610151870582666
2016-08-04 00:00:00-04:00,0.0,39000000.0,0.15901212810465085,28.571487741369396,2.311894798278809,0.002444873122895208,0.008641882956020641,0.9407167879277822,0.9407167879277822,-0.010318483882103768,0.2857032572161371,3.1369873274947015,3.140652540294344,12.794137049636966,30.273209253730887
2016-08-05 00:00:00-04:00,0.0,39000000.0,0.15417817812299495,35.294328324947855,2.3231725692749023,0.004878150599451958,0.004896062476906549,0.37795056928630943,0.37795056928630943,-0.030399882318879023,0.23529893313340788,3.1418714432364916,3.145518831270209,13.114734350239837,30.593806554333757
2016-08-08 00:00:00-04:00,0.0,39000000.0,0.1781013631266268,46.66684706869262,2.331630897521973,0.0036408523236439727,0.007308204020207487,-0.47239016525594524,-0.47239016525594524,0.1551658301769998,0.32221944101160527,3.149153071734707,3.149153071734707,12.475336132457937,29.954408336551857
2016-08-09 00:00:00-04:00,0.0,39000000.0,0.20617498025755085,52.00009741722603,2.345727729797364,0.006045910735860138,0.0048368085361198965,-0.16319709702062646,-0.16319709702062646,0.15762718846213564,0.11428349424770401,3.1539782204947073,3.1551807792852964,12.297169415924051,29.776241620017974
2016-08-10 00:00:00-04:00,0.0,39000000.0,0.27998423476524953,74.35900549361888,2.354185485839844,0.0036056000596500493,0.0108299743168907,0.1240442770740613,0.1240442770740613,0.35799326579538016,0.4299781959444182,3.1647499706400537,3.15877989475161,12.414102559034335,29.893174763128258
2016-08-11 00:00:00-04:00,0.0,39000000.0,0.31557498074323764,78.7232848161025,2.3823789596557616,0.011975893142446958,-0.00119047453200527,0.4672081218274111,0.4672081218274111,0.12711696430989727,0.05869200769311189,3.1635587869303485,3.170684644327672,12.797463917135731,30.27653612122965
2016-08-12 00:00:00-04:00,0.0,39000000.0,0.25832558267357847,72.54905081971394,2.3598241806030282,-0.009467334724947651,-0.0011918093271888752,-0.20682258510932738,-0.20682258510932738,-0.1814129812662152,-0.07842957786646698,3.1623662668336325,3.161172209511841,12.565755560983211,30.04482776507713
2016-08-15 00:00:00-04:00,0.0,39000000.0,0.23118275400810062,75.43866728700448,2.3823789596557616,0.009557821823391155,0.007159726744211392,-0.3417953415336299,-0.3417953415336299,-0.10507216662228791,0.039829831467696364,3.1695004844210093,3.170684644327672,12.14751619607015,29.62658840016407
2016-08-16 00:00:00-04:00,0.0,39000000.0,0.20293297373372396,77.04926032435068,2.3992958068847656,0.007100821286403658,0.004739511538649488,0.7798542080848243,0.7798542080848243,-0.12219674601413733,0.02134970162209715,3.1742287998370107,3.1777603734956807,12.724047651449377,30.203119855543296
2016-08-17 00:00:00-04:00,0.0,39000000.0,0.15429947931750188,69.1176748568127,2.379560089111328,-0.008225629252052169,-0.004716913010776591,0.1158686424901334,0.1158686424901334,-0.23965299242121163,-0.1029417470608901,3.169500727085211,3.169500727085211,12.833680804618965,30.312753008712885
2016-08-18 00:00:00-04:00,0.0,39000000.0,0.09863072782040884,71.23292495320015,2.4021148681640625,0.009478549903380484,-0.0011849734116584631,0.024024024024023927,0.024024024024023927,-0.36078379358976,0.030603606107547865,3.1683150510374345,3.178934637391864,12.857420791922037,30.33649299601596
2016-08-19 00:00:00-04:00,0.0,39000000.0,0.10221089677658005,64.19763603805856,2.376740837097168,-0.010563204700651085,-0.004744759727336012,-0.08523949169110456,-0.08523949169110456,0.036298717806180436,-0.09876456596108829,3.1635589992046196,3.168315246019958,12.768327804402526,30.24740000849645
2016-08-22 00:00:00-04:00,0.0,39000000.0,0.10673942099662191,62.65061615793604,2.357004737854004,-0.008303849933957719,-0.0011920189972411954,1.0,1.0,0.044305689147221106,-0.024097770192120338,3.1623662691876446,3.159976727066513,13.683264053802626,31.162336257896545
2016-08-23 00:00:00-04:00,0.0,39000000.0,0.10220973918365062,58.33340044811218,2.345727729797364,-0.004784465586992193,0.0011935650764209882,-0.5229561991724925,-0.5229561991724925,-0.04243682203517529,-0.06890938947736103,3.163559122531546,3.1551807792852964,12.943117087127302,30.422189291221223
2016-08-24 00:00:00-04:00,0.0,39000000.0,0.11737874989567865,60.22741687122301,2.3626441955566406,0.007211606677275384,-0.003575749705396425,0.9318100251226222,0.9318100251226222,0.14841061950830658,0.03246881561097337,3.1599769645523557,3.162366506673487,13.601574487400978,31.0806466914949
2016-08-25 00:00:00-04:00,0.0,39000000.0,0.08115452811067259,59.3023210078548,2.3682823181152344,0.0023863612511765275,0.002392184967813016,-0.2660081743869209,-0.2660081743869209,-0.30860970846256797,-0.015360045497986863,3.162366292800669,3.1647500250864478,13.29231710020442,30.77138930429834
2016-08-26 00:00:00-04:00,0.0,39000000.0,0.07433805813767431,54.54539863481609,2.354185485839844,-0.005952344518878605,0.005966555020160191,0.46285593756591425,0.46285593756591425,-0.08399371090794183,-0.08021477561407153,3.1683151184187732,3.15877989475161,13.672707746830577,31.1517799509245
2016-08-29 00:00:00-04:00,0.0,39000000.0,0.07227375116512065,54.545398634815896,2.3682823181152344,0.005987987080958934,-0.009489853639686907,-0.7176514692735819,-0.7176514692735819,-0.02776918074360457,-3.552713678800501e-15,3.1587799491980038,3.1647500250864478,12.408094700222271,29.887166904316192
2016-08-30 00:00:00-04:00,0.0,39000000.0,0.10477039359989049,45.91841876910894,2.331630897521973,-0.015475950782096848,-0.004790272361345327,0.8320906955367173,0.8320906955367173,0.4496327077381965,-0.15816145965794493,3.1539781667095372,3.149153071734707,13.013552471546149,30.49262467564007
2016-08-31 00:00:00-04:00,0.0,39000000.0,0.1649709052259689,36.08250442526,2.3062562942504883,-0.010882770209663994,-0.0072203106754183954,0.7367599509421341,0.7367599509421341,0.5745946880373403,-0.21420411694284935,3.1467316634357076,3.1382106510113257,13.565573751754751,31.044645955848672
2016-09-01 00:00:00-04:00,0.0,39000000.0,0.25426550373434853,39.32585465375228,2.3062562942504883,0.0,-0.010909109404592776,-0.6126340116838929,-0.6126340116838929,0.5412748289528286,0.08988705967487487,3.135762613365637,3.1382106510113257,12.617188425147152,30.096260629241073
2016-09-02 00:00:00-04:00,0.0,39000000.0,0.2583265725414648,37.93110419906677,2.3231725692749023,0.007334950181636879,0.011029483281015828,-0.08990719257540603,-0.08990719257540603,0.015971764739896477,-0.035466500778322585,3.1467317154723404,3.145518831270209,12.522979726656546,30.00205193075047
2016-09-06 00:00:00-04:00,0.0,39000000.0,0.2413584645637592,38.636309473015686,2.3429082870483398,0.008495157886440285,0.007272711534308529,1.0,1.0,-0.06568471764546013,0.018591741232944825,3.1539781083683236,3.1539781083683236,14.263747757916308,31.742819962010227
2016-09-07 00:00:00-04:00,0.0,39000000.0,0.18732000335424684,44.04756247931184,2.3513662338256838,0.003610020428072236,0.003610020428072236,-0.6696368688320399,-0.6696368688320399,-0.22389296065163322,0.14005615650416803,3.1575816283125393,3.1575816283125393,13.15618492587984,30.63525712997376
2016-09-08 00:00:00-04:00,0.0,39000000.0,0.18731970433150505,35.80237014839102,2.3372690200805666,-0.005995328818761414,0.0011989652278339147,0.021268368136117655,0.021268368136117655,-1.5963203952029659e-06,-0.1871883906128382,3.1587798753555596,3.1515682553534377,13.177230278845169,30.65630248293909
2016-09-09 00:00:00-04:00,0.0,39000000.0,0.19716438645259843,32.22209276541038,2.2865203857421874,-0.02171279125439718,-0.016766353868879813,0.39932790609617563,0.39932790609617563,0.05255550747438176,-0.10000112752707069,3.1418713750843916,3.12961627276771,13.513222333123132,30.992294537217052
2016-09-12 00:00:00-04:00,0.0,39000000.0,0.3222239849700799,39.325808533393676,2.3034366607666015,0.007398261187565591,-0.02192458212996584,-0.3595805851513614,-0.3595805851513614,0.6342910135423867,0.22046103025340913,3.1197028775504485,3.136987301055893,13.067590351557037,30.546662555650958
2016-09-13 00:00:00-04:00,0.0,39000000.0,0.3290818319890554,36.45822689362825,2.2724235534667967,-0.013463842018335836,0.013698714947497859,0.7574205133622056,0.7574205133622056,0.02128285707723543,-0.07291856790001927,3.133308613270647,3.1234319996591173,13.631437468131512,31.110509672225433
2016-09-14 00:00:00-04:00,0.0,39000000.0,0.39738939105365867,29.591666971559377,2.2498685836791994,-0.00992551311712464,-0.014741906146281458,-0.012021036814425234,-0.012021036814425234,0.20757013127019142,-0.1883404791489992,3.118456965355222,3.1134569002509154,13.619343594348267,31.098415798442186
2016-09-15 00:00:00-04:00,0.0,39000000.0,0.42034836033660766,34.905635691414574,2.2780622482299804,0.012531249493993313,-0.002493888375567299,-0.3104486692015209,-0.3104486692015209,0.05777448970661858,0.17957652486973674,3.1159599620601215,3.125910283470969,13.247629456236726,30.726701660330647
2016-09-16 00:00:00-04:00,0.0,39000000.0,0.3666744723265425,35.23803326261067,2.2667844772338865,-0.004950598257293604,0.003749857795899869,-0.42172129339626807,-0.42172129339626807,-0.127689062393592,0.009522747963528921,3.1197028066661185,3.120947390407575,12.69993012106601,30.17900232515993
2016-09-19 00:00:00-04:00,0.0,39000000.0,0.22011547451643193,31.067928005680145,2.258326530456543,-0.003731253174834137,5.712707218386015e-08,0.27278968647494084,0.27278968647494084,-0.39969784883086223,-0.11834103299275833,3.119702863793189,3.117209158743197,12.941141216053675,30.420213420147597
2016-09-20 00:00:00-04:00,0.0,39000000.0,0.1281710527834801,35.16475347010815,2.2555072784423826,-0.0012483810361959558,8.706202181407718e-08,-0.3467186095295175,-0.3467186095295175,-0.41770994036172615,0.13186671037988074,3.119702950855207,3.1159599978302723,12.515393893085436,29.994466097179355
2016-09-21 00:00:00-04:00,0.0,39000000.0,0.1281710308383816,50.9803492407119,2.311894798278809,0.0249999281205453,-4.686594934355526e-08,1.0,1.0,-1.7121727580171608e-07,0.44975704959933305,3.119702903989257,3.140652540294344,13.331164567002663,30.810236771096584
2016-09-22 00:00:00-04:00,0.0,39000000.0,0.2224234085303999,52.380881814761175,2.3203527450561525,0.003658447946524257,0.024906519976140906,-0.27560460964129196,-0.27560460964129196,0.7353641230432693,0.027472008232749312,3.144304312397376,3.144304312397376,13.008746650617361,30.487818854711282
2016-09-23 00:00:00-04:00,0.0,39000000.0,0.27835765541353225,46.666615122632926,2.3034366607666015,-0.007290307185229938,-0.0012149493490520857,-0.29363656733139143,-0.29363656733139143,0.25147643969985944,-0.10909069290463802,3.143088624399022,3.136987301055893,12.661121253827165,30.140193457921086
2016-09-26 00:00:00-04:00,0.0,39000000.0,0.26583798297856226,39.99996134192485,2.28370132446289,-0.008567779023341271,-0.008515778695270426,-0.1859635210150674,-0.1859635210150674,-0.04497692875150339,-0.1428570245171864,3.134536379286143,3.128382607612894,12.455371154321234,29.934443358415155
2016-09-27 00:00:00-04:00,0.0,39000000.0,0.252697984818887,38.83488067362666,2.2865203857421874,0.0012344264326948906,-0.008588971432697656,0.7913297613248904,0.7913297613248904,-0.049428595614701476,-0.029127044857342077,3.1259103100643353,3.12961627276771,13.03832938179432,30.51740158588824
2016-09-28 00:00:00-04:00,0.0,39000000.0,0.2323290406942236,45.283014051139624,2.309075355529785,0.009864320444392893,0.004950455000747311,0.19262562540787465,0.19262562540787465,-0.08060588270722524,0.1660397371039688,3.1308485518534437,3.1394322584032928,13.214486666280134,30.693558870374055
2016-09-29 00:00:00-04:00,0.0,39000000.0,0.2090002030644979,50.0,2.2865203857421874,-0.009767966096724812,0.008620687696978102,0.046922024623802905,0.046922024623802905,-0.10041292108819755,0.10416678411762348,3.139432293603378,3.12961627276771,13.260341120346231,30.739413324440154
2016-09-30 00:00:00-04:00,0.0,39000000.0,0.17138515007979785,46.66664662169578,2.2865203857421874,0.0,-0.012209942969341414,-0.018859706433207002,-0.018859706433207002,-0.17997615520541843,-0.06666706756608431,3.127147196905348,3.12961627276771,13.241301301475843,30.720373505569764
2016-10-03 00:00:00-04:00,0.0,39000000.0,0.14376064214903822,55.42168281888055,2.2977977752685548,0.004932118513654382,0.004944311481058561,-0.5207315990411081,-0.5207315990411081,-0.16118378936505007,0.187607999095321,3.132079325419482,3.134536268230058,12.505806799006097,29.984879003100016
2016-10-04 00:00:00-04:00,0.0,9075000.0,0.10404629151861777,52.272676603788945,2.2611457824707033,-0.01595092187499736,-0.001230145845611319,1.0,-0.29765547068714904,-0.27625329183802716,-0.05681902921249493,3.1308484223233872,3.1184567611996963,13.6105138521311,29.63154779024629
2016-10-05 00:00:00-04:00,0.0,9075000.0,0.10221066419263906,51.16286021527361,2.28370132446289,0.009975271018368925,-0.0024627770866522125,-0.7047811943779537,-0.7047811943779537,-0.017642409923377622,-0.021231290621052445,3.128382607612894,3.128382607612894,12.390475368527953,28.41150930664314
2016-10-06 00:00:00-04:00,0.0,9075000.0,0.12787427536312224,53.65867744253517,2.28370132446289,0.0,-0.0074074588630835825,0.961954261954262,0.961954261954262,0.2510854554483113,0.048781815886761004,3.1209475772857007,3.128382607612894,13.064416417449479,29.085450355564667
2016-10-07 00:00:00-04:00,0.0,9075000.0,0.12905280236048647,53.658500365070395,2.2752426147460936,-0.00370394745853464,0.011193887344312481,-0.21468687082759352,-0.21468687082759352,0.009216294630155941,-3.30007136251087e-06,3.1320792767256633,3.1246717835553457,12.822743667379505,28.843777605494694
2016-10-10 00:00:00-04:00,0.0,9075000.0,0.08872988937774477,57.95456292647214,2.294978713989257,0.008674283399603855,-0.002459980885619717,-0.5344757792470651,-0.5344757792470651,-0.3124528274101842,0.08006303814257021,3.129616265115695,3.1333086615133268,12.058152515453552,28.07918645356874
2016-10-11 00:00:00-04:00,0.0,9075000.0,0.1051309121167711,37.80491527507224,2.2555072784423826,-0.017199042111489926,-0.00739819149328047,1.0,1.0,0.1848421411775143,-0.34768008995191757,3.1221905712746802,3.1159599978302723,12.971133428088049,28.992167366203237
2016-10-12 00:00:00-04:00,0.0,9075000.0,0.14533118920417246,35.44313661684163,2.2555072784423826,0.0,-0.007453468098765792,-0.11062641772814519,-0.11062641772814519,0.38238303347687186,-0.06247279331394029,3.1147091872825823,3.1159599978302723,12.853895523876352,28.87492946199154
2016-10-13 00:00:00-04:00,0.0,9075000.0,0.18610338241681054,37.33340910259421,2.2498685836791994,-0.0024999674428350938,-0.005006223094179307,0.007978549473546481,0.007978549473546481,0.280546752805815,0.05333253956012385,3.10969039107347,3.1134569002509154,12.861842413014921,28.882876351130108
2016-10-14 00:00:00-04:00,0.0,9075000.0,0.19387378959988164,38.888815809254694,2.2385906219482425,-0.005012720215202049,0.002515525787021522,-0.4916628819827419,-0.4916628819827419,0.041753175477853066,0.04166259508704773,3.112202758221482,3.1084315742097717,12.185231979658322,28.20626591777351
2016-10-17 00:00:00-04:00,0.0,9075000.0,0.22284926945042738,36.00010102531662,2.227313423156738,-0.005037633357764082,-0.005018670743355491,0.5428206764518189,0.5428206764518189,0.1494553746039915,-0.07428137689012959,3.1071714516556947,3.1033812092008253,12.618844328820776,28.639878266935966
2016-10-18 00:00:00-04:00,0.0,9075000.0,0.1748842154673209,39.24054535225152,2.2611457824707033,0.015189761334089447,0.010088166131248189,-0.4490403706154864,-0.4490403706154864,-0.21523541047001837,0.09001208981763975,3.117209071898289,3.1184567611996963,12.022750588402635,28.043784526517825
2016-10-19 00:00:00-04:00,0.0,9075000.0,0.13195430280900466,47.36837888792553,2.2752426147460936,0.006234375680097548,0.00499381002757171,0.581981981981982,0.581981981981982,-0.24547620003097526,0.20712845508931377,3.1221904542138144,3.1246717835553457,12.481429068291318,28.502463006406508
2016-10-20 00:00:00-04:00,0.0,9075000.0,0.13195403713991447,44.99999999999995,2.2639652252197267,-0.0049565657100817395,5.953739812269987e-08,-0.08902809415337887,-0.08902809415337887,-2.013341623197107e-06,-0.04999915436264368,3.1221905137512107,3.119702893331738,12.388185847286392,28.40921978540158
2016-10-21 00:00:00-04:00,0.0,9075000.0,0.13757179869393707,43.589865903888914,2.269604301452637,0.0024907963117510867,-0.0024844500515864842,-0.3440300062513023,-0.3440300062513023,0.042573623935931115,-0.031336313246911995,3.1197029723323015,3.122190592751774,11.96654561496544,27.98757955308063
2016-10-24 00:00:00-04:00,0.0,9075000.0,0.1586567981515267,55.71436302943966,2.28370132446289,0.006211225014523869,0.008717412533385538,0.3649936467598476,0.3649936467598476,0.15326541964097218,0.2781494476785955,3.128382607612894,3.128382607612894,12.27769538920314,28.29872932731833
2016-10-25 00:00:00-04:00,0.0,9075000.0,0.16008172112097413,50.0,2.28370132446289,0.0,-0.0012345961001080097,-0.36316034442634393,-0.36316034442634393,0.00898116554757733,-0.10256534794125116,3.127147248771171,3.128382607612894,11.826458016012118,27.847491954127307
2016-10-26 00:00:00-04:00,0.0,9075000.0,0.09269697527747123,49.20633727498044,2.280881881713867,-0.0012345934728071883,-0.0012361195844731165,0.877763566599671,0.877763566599671,-0.4209396636395488,-0.01587325450039112,3.1259103645607067,3.1271472514017193,12.456539492493274,28.477573430608462
2016-10-27 00:00:00-04:00,0.0,9075000.0,0.07585287602660845,43.05566648031308,2.247049140930176,-0.01483318406574785,-0.004950502730061812,0.37082806266420154,0.37082806266420154,-0.18171142262671558,-0.12499753355539323,3.120947567499809,3.112202955530944,12.771954475044243,28.79298841315943
2016-10-28 00:00:00-04:00,0.0,9075000.0,0.10902238925225717,36.3635897719749,2.2442295074462892,-0.0012548161197399876,-0.006219070572811236,-0.0665814877910278,-0.0665814877910278,0.4372874828637108,-0.15542847795418724,3.1147090779537616,3.110947351470241,12.703052862474111,28.7240868005893
2016-10-31 00:00:00-04:00,0.0,9075000.0,0.14164013414331297,48.148180628026275,2.2498685836791994,0.002512700333989759,-0.0025029873676231107,-0.31749049429657794,-0.31749049429657794,0.2991839118071842,0.3240766637713435,3.112202952876398,3.1134569002509154,12.32107403822468,28.342107976339868
2016-11-01 00:00:00-04:00,0.0,9075000.0,0.14164012310934396,47.27274516388139,2.247049140930176,-0.00125315885979993,0.007528226558974449,1.0,1.0,-7.790143019548168e-08,-0.018182108913068817,3.119702983758353,3.112202955530944,13.382340178763888,29.403374116879075
2016-11-02 00:00:00-04:00,0.0,9075000.0,0.14533380954621386,47.27257072570725,2.2414098739624024,-0.0025096322394798642,-0.008717495254808472,-0.19234328012953972,-0.19234328012953972,0.02607796686266961,-3.6900369025927304e-06,3.110947268859963,3.1096901688857717,13.168722016382345,29.189755954497535
2016-11-03 00:00:00-04:00,0.0,9075000.0,0.1539337461800467,44.8277229570531,2.2216747283935545,-0.008804791037151816,-0.0050249178067708344,-0.3734784476585995,-0.3734784476585995,0.059173682026811614,-0.0517181048358899,3.1059096837009568,3.100846386634295,12.701149912328026,28.722183850443212
2016-11-04 00:00:00-04:00,0.0,9075000.0,0.16114169962302247,44.06776551526432,2.2075775146484373,-0.006345309493307805,-0.005050608041218818,0.12030476190476191,0.12030476190476191,0.04682503753624667,-0.016952845062347954,3.1008462782308954,3.0944808600970615,12.814750669463669,28.83578460757886
2016-11-07 00:00:00-05:00,0.0,9075000.0,0.16661959639677681,45.45465727384546,2.245639419555664,0.017241480606984938,-0.001586260134075812,1.0,1.0,0.03399428445007979,0.03147179672862577,3.099258758654168,3.1115753930361043,13.671524707435893,29.69255864555108
2016-11-08 00:00:00-05:00,0.0,9075000.0,0.1571350824926165,47.61906807280084,2.2667844772338865,0.009416052058084379,0.00857949477931852,0.05947569003349118,0.05947569003349118,-0.056923159755917996,0.04761692043822263,3.1078016587285724,3.120947390407575,13.729298861145208,29.7503327992604
2016-11-09 00:00:00-05:00,0.0,8850000.0,0.16898763210914086,32.967150606740276,2.176564598083496,-0.03980081920292844,-0.00913650113288833,0.8605842598648354,0.8144540716037239,0.0754290475971926,-0.3076901346254922,3.098623163789199,3.080332854363271,14.350189417752425,30.346117434736538
2016-11-10 00:00:00-05:00,0.0,8850000.0,0.312245504544624,25.629309464024175,2.119471740722656,-0.026230720379772587,-0.02988889488365487,0.15865018454508162,0.15865018454508162,0.847741758656988,-0.22258038707221028,3.0682784911021868,3.053751971723338,14.497445111310116,30.493373128294227
2016-11-11 00:00:00-05:00,0.0,8850000.0,0.5747194693356893,16.225761343190328,2.013744735717773,-0.049883658731318614,-0.03212065524646712,0.2905395155989281,0.2905395155989281,0.8406012607734894,-0.3669060274149639,3.0356306477782806,3.0025811343309723,14.75250547139672,30.748433488380833
2016-11-14 00:00:00-05:00,0.0,8850000.0,0.6569295132241011,29.941013840334733,2.091982841491699,0.03885204732567016,0.00507964730540067,-0.5658425733651999,-0.5658425733651999,0.14304377748580066,0.845276360662143,3.0406974371992708,3.0406974371992708,13.918157394924418,29.91408541190853
2016-11-15 00:00:00-05:00,0.0,8850000.0,0.651984774421125,36.43721517591309,2.1392072677612304,0.02257400267960974,0.010781538543846336,-0.08455915531089253,-0.08455915531089253,-0.007527046210343169,0.2169666454923802,3.0514212693616165,3.0630204177739873,13.829807862665099,29.825735879649212
2016-11-16 00:00:00-05:00,0.0,8850000.0,0.6437023723868818,36.388140653229776,2.104670143127441,-0.016144823904760686,-0.013999858590769687,-0.4498225552050473,-0.4498225552050473,-0.012703367255158526,-0.0013468241863816566,3.037322488399174,3.046743846247246,13.232293436776525,29.228221453760636
2016-11-17 00:00:00-05:00,0.0,8850000.0,0.48519809016385235,36.096277481507194,2.097621726989746,-0.00334894100185279,0.008451690470248074,0.022218240458699245,0.022218240458699245,-0.24623846209434852,-0.008020832240481002,3.0457386633042542,3.0433892849910342,13.254268448284268,29.25019646526838
2016-11-18 00:00:00-05:00,0.0,8850000.0,0.23440742985288437,34.564622134638554,2.084934425354004,-0.006048422111812113,-0.00033526561023944357,-0.33654688869412797,-0.33654688869412797,-0.5168830327140725,-0.04243250145817212,3.0454033414799353,3.037322497080685,12.84397135185964,28.839899368843753
2016-11-21 00:00:00-05:00,0.0,8850000.0,0.1329096475094988,36.84207601052273,2.1025554656982424,0.008451604103206556,0.006036175281866729,0.0982826948480846,0.0982826948480846,-0.4329972919676064,0.06588973740296877,3.051421372035673,3.04573858634255,12.93771912524073,28.933647142224842
2016-11-22 00:00:00-05:00,0.0,8850000.0,0.10857428937987205,38.028212934791796,2.109604263305664,0.003352490682133169,-0.006666545559829484,1.0,1.0,-0.18309700300640364,0.03219517065027189,3.0447325058045034,3.0490854699560654,13.858761599958589,29.8546896169427
2016-11-23 00:00:00-05:00,0.0,8850000.0,0.16411606750560262,36.84860974297925,2.0722469329833983,-0.017708217115435798,-0.015100842734712017,-0.40950009576709445,-0.40950009576709445,0.511555529794028,-0.031019159218321657,3.0295164843425533,3.031218586440658,13.331975794434188,29.3279038114183
2016-11-25 00:00:00-05:00,0.0,8700000.0,0.17890998884930473,38.101286331685436,2.075066566467285,0.001360664812193546,8.93149474379129e-08,-0.7084009082062925,-0.7133432656943215,0.09014304064528633,0.033995219831729484,3.0295165736574967,3.0325783263873456,12.099600401019657,28.07843398464447
2016-11-28 00:00:00-05:00,0.0,8700000.0,0.19068755155083467,33.10992107841486,2.06801815032959,-0.003396718086829842,0.0023850322254932443,0.1907675194660734,0.1907675194660734,0.06582954242677941,-0.13100253912214266,3.0318987662078793,3.0291758263568336,12.274198474577775,28.253032058202585
2016-11-29 00:00:00-05:00,0.0,8700000.0,0.2118402307913734,30.59806677503407,2.0701324462890627,0.001022377854437817,-0.006798261781705062,0.5852405418028959,0.5852405418028959,0.11092847471430112,-0.07586409817866724,3.0250772909773276,3.0301976819389758,12.734934631782263,28.713768215407075
2016-11-30 00:00:00-05:00,0.0,8700000.0,0.20189626816881537,36.72789533601979,2.064494132995605,-0.0027236485779278397,0.004449262385029629,1.0,1.0,-0.04694086003121445,0.2003338513525712,3.0295166846559534,3.02747031748156,13.442996549995796,29.421830133620606
2016-12-01 00:00:00-05:00,0.0,8700000.0,0.13136247752654373,42.581897187739095,2.0651987075805662,0.00034128195072113954,0.0057920914781959265,-0.3568940493468795,-0.3568940493468795,-0.3493565843589287,0.15938843753941345,3.0352920664638816,3.027811541208843,13.00155075718758,28.980384340812392
2016-12-02 00:00:00-05:00,0.0,8700000.0,0.07011579600634889,60.84665061648589,2.0715425491333006,0.0030717826470878506,-0.0013549400019456925,0.6684721281877679,0.6684721281877679,-0.4662418269921793,0.4289323547097825,3.033936207700727,3.0308786155710363,13.513459071545192,29.492292655170004
