Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-10-19 00:00:00-04:00,0.0,50700000.0,0.29370042095223936,79.52392298075037,3.5113868713378906,-0.0014721546253761986,-0.003997472846056782,-0.548051728509847,-0.548051728509847,-0.14550724560144368,-0.05001531398365522,3.5556432196805323,3.5585961724717383,13.189461120936823,30.930897589498233
2017-10-20 00:00:00-04:00,0.0,50700000.0,0.197494842972078,73.73742373481883,3.5047306060791015,-0.0018956228700179878,0.0025347466232914506,-0.16401720590985602,-0.16401720590985602,-0.3275636366752297,-0.07276425796212571,3.558174759251835,3.5566987506348866,13.010313873595706,30.751750342157116
2017-10-23 00:00:00-04:00,0.0,50700000.0,0.07754900913941534,66.97244884438487,3.484762954711914,-0.005697342709466091,-0.0037926023366354755,-0.4695749440715884,-0.4695749440715884,-0.6073365361222152,-0.0917441178140801,3.554374946763024,3.550985116159126,12.376237272053498,30.117673740614908
2017-10-24 00:00:00-04:00,0.0,50700000.0,0.1304521192268393,70.87390795934586,3.4825443267822265,-0.0006366653796888722,-0.005710688577244327,1.0,1.0,0.6821893751384533,0.05825468804382972,3.5486478898577376,3.550348248021971,13.923108568562292,31.664545037123705
2017-10-25 00:00:00-04:00,0.0,50700000.0,0.19104549270707782,57.14303760424282,3.4492652893066404,-0.009555955173249697,-0.0034032965747307076,-0.6508620689655172,-0.6508620689655172,0.4644874597619568,-0.19373660562049477,3.5452387888961105,3.5407463417369303,12.87082035156842,30.612256820129833
2017-10-26 00:00:00-04:00,0.0,50700000.0,0.20409557326849995,59.51404406390318,3.454441452026367,0.0015006565994717391,0.0008536138725656617,0.2440843621399178,0.2440843621399178,0.06830875922014701,0.04149248200771738,3.5460920386475525,3.542245873476499,13.089220158811074,30.830656627372488
2017-10-27 00:00:00-04:00,0.0,50700000.0,0.21977769676134837,63.94029518752682,3.4729293823242187,0.005351930421922946,-0.005118556770320359,-0.3171387223485631,-0.3171387223485631,0.07683715644443523,0.07437322052709039,3.540960337191796,3.5475835332132997,12.707756611378882,30.449193079940294
2017-10-30 00:00:00-04:00,0.0,50700000.0,0.22662160580817478,53.600004951864,3.4588783264160163,-0.0040458801090850205,8.767351755700759e-08,-0.21858916136845297,-0.21858916136845297,0.031140143643684004,-0.1617178995707852,3.5409604248653097,3.5435294463882143,12.461102385706706,30.202538854268116
2017-10-31 00:00:00-04:00,0.0,50700000.0,0.17395836886290217,53.38653196438976,3.4537017822265623,-0.001496596208637846,8.328610445751394e-08,0.020922123208058974,0.020922123208058974,-0.23238400750654697,-0.003982704622246813,3.5409605081514104,3.5420317291608563,12.481808646963554,30.223245115524964
2017-11-01 00:00:00-04:00,0.0,50700000.0,0.1336589635479587,55.00016863306042,3.478847122192383,0.007280692298108349,0.009217759514637436,0.9738140417457306,0.9738140417457306,-0.23166120479494567,0.030225538338901625,3.550136043397905,3.549286045166532,13.161776379761164,30.903212848322575
2017-11-02 00:00:00-04:00,0.0,50700000.0,0.1534690265601039,49.35064645066208,3.4988143920898436,0.005739622695715818,0.001274192571460775,-0.3656989040569121,-0.3656989040569121,0.14821350163348423,-0.10271827019458313,3.5514094248749317,3.5550092589851388,12.706544857216672,30.447981325778084
2017-11-03 00:00:00-04:00,0.0,50700000.0,0.1814914597878665,43.49583778910067,3.4825443267822265,-0.0046501653086830075,0.0010606944270754592,1.0,1.0,0.18259341220743353,-0.11863691932414122,3.5524695571631435,3.550348248021971,13.435713196604688,31.177149665166098
2017-11-06 00:00:00-05:00,0.0,50700000.0,0.18177812982557884,43.032365811893534,3.4906787872314453,0.0023357808791295565,-0.005509789527358144,-0.5840643274853801,-0.5840643274853801,0.0015795235657227735,-0.010655547766532991,3.5469445327590545,3.5526813052054225,12.558488532548523,30.299925001109933
2017-11-07 00:00:00-05:00,0.0,50700000.0,0.19741755080735132,43.26528721693068,3.492158889770508,0.00042401567983763044,0.00873669210825967,0.023550087873462244,0.023550087873462244,0.08603576787140965,0.005412702756230292,3.5556432808163194,3.5531052310160147,12.581765595304669,30.32320206386608
2017-11-08 00:00:00-05:00,0.0,50700000.0,0.222181539208104,53.684140035510225,3.5269168853759765,0.009953154109706874,0.005491949339804014,-0.24347527472527475,-0.24347527472527475,0.12543964961311094,0.24081321282671198,3.561120204391071,3.563009178723904,12.302745532790434,30.044182001351846
2017-11-09 00:00:00-05:00,0.0,50700000.0,0.18728042236325582,55.43482323742029,3.5269168853759765,0.0,-0.00042009755687866246,0.40036314117113037,0.40036314117113037,-0.15708378368986997,0.03261080834585495,3.5607000185684927,3.563009178723904,12.63947712232758,30.38091359088899
2017-11-10 00:00:00-05:00,0.0,50700000.0,0.20021993836438406,62.3531172816406,3.531354522705078,0.0012582199902417823,0.0010509113823080618,0.16855753646677463,0.16855753646677463,0.06909166392219213,0.12480050697717826,3.56175037813001,3.5642666078187184,12.79524723570714,30.53668370426855
2017-11-13 00:00:00-05:00,0.0,50700000.0,0.19704802558156415,61.8681658343904,3.527657699584961,-0.0010468569769328528,-0.0010494950504748024,-0.29680998613037446,-0.29680998613037446,-0.015842142439617013,-0.007777501244400242,3.5607003319739823,3.5632192025042997,12.443119102013375,30.184555570574787
2017-11-14 00:00:00-05:00,0.0,50700000.0,0.183893767097512,63.34658161461887,3.4988143920898436,-0.008176333973251015,-0.0027325104032684955,0.037080867850098675,0.037080867850098675,-0.06675661146681822,0.02389622773343425,3.557964081449328,3.5550092589851388,12.479529010717972,30.220965479279386
2017-11-15 00:00:00-05:00,0.0,50700000.0,0.16623946972700016,56.71650983615077,3.481065368652344,-0.005072867962824024,-0.009483592706050592,1.0,1.0,-0.09600269573655773,-0.10466345001539967,3.5484352331268063,3.549923480346353,14.315740242516862,32.05717671107827
2017-11-16 00:00:00-05:00,0.0,50700000.0,0.1791199101591307,57.19582550568064,3.5017726898193358,0.005948558551489791,0.0042553326225098775,-0.7409496088775696,-0.7409496088775696,0.07748124108722743,0.008451078370558696,3.5526815374247396,3.5558544160758143,12.965007566628122,30.706444035189534
2017-11-17 00:00:00-05:00,0.0,50700000.0,0.19498689900835353,54.96462462594273,3.4795860290527343,-0.006335836940845607,-0.002754315668509366,-0.29470973782771537,-0.29470973782771537,0.08858305497767693,-0.03900985535240342,3.5499234216494298,3.549498422535709,12.615861725118393,30.357298193679803
2017-11-20 00:00:00-05:00,0.0,50700000.0,0.1888802939124468,59.04456927981804,3.492898941040039,0.003826004552308415,0.0012750064119531057,-0.05808164619980083,-0.05808164619980083,-0.031318027657053604,0.07422855485034319,3.5511976159309486,3.5533171265479417,12.556025043708079,30.29746151226949
2017-11-21 00:00:00-05:00,0.0,50700000.0,0.1990710151232146,61.16497399224107,3.529875564575195,0.01058622770349782,0.011881711986928778,0.33615221987315014,0.33615221987315014,0.053953332026747125,0.03591193463321285,3.5630092945761827,3.5638477124893693,12.845819049363003,30.587255517924415
2017-11-22 00:00:00-05:00,0.0,50700000.0,0.23904746786691522,59.8662680469994,3.542448043823242,0.0035617344062268685,0.00293568477460715,-0.2805907172995781,-0.2805907172995781,0.2008150343682995,-0.021232837365489865,3.5659406786432006,3.5674031189408177,12.516494204951444,30.257930673512856
2017-11-24 00:00:00-05:00,0.0,50700000.0,0.3014913415530259,65.85364538589006,3.5498432159423827,0.002087588026036258,0.0033451147276666315,-0.31268328445747806,-0.31268328445747806,0.2612195571168947,0.10001253684612732,3.569280210920424,3.5694885309828166,12.141534124392603,29.882970592954013
2017-11-27 00:00:00-05:00,0.0,50700000.0,0.3014908828992121,59.136313394853865,3.531354522705078,-0.005208312624701783,-0.00041674220608667323,1.0,1.0,-1.521283534922091e-06,-0.10200395060400813,3.5688633818531708,3.5642666078187184,12.945626198904275,30.687062667465685
2017-11-28 00:00:00-05:00,0.0,50700000.0,0.28498438475260973,61.682229474688945,3.547624969482422,0.004607423772586827,-0.002918410072445421,-0.2988066825775656,-0.2988066825775656,-0.05474957646437517,0.04305165360640539,3.5659407049183915,3.568863449904822,12.590654542721914,30.332091011283325
2017-11-29 00:00:00-05:00,0.0,50700000.0,0.21480588699719372,49.026152372403345,3.5224803924560546,-0.00708772129034696,-0.0018816222147355344,0.3886997957794418,0.3886997957794418,-0.24625383533324752,-0.20518190101217026,3.564057310228809,3.561750491397656,12.9190224533863,30.66045892194771
2017-11-30 00:00:00-05:00,0.0,50700000.0,0.10035755054759482,47.4842093994219,3.5150836944580077,-0.002099854981134297,-0.002304449972926892,0.6129901960784314,0.6129901960784314,-0.5327988820487685,-0.03145143761780089,3.561750200924727,3.5596484286298216,13.39711217444421,31.13854864300562
2017-12-01 00:00:00-05:00,0.0,50700000.0,0.13275785186707958,47.64886125686197,3.5202610015869142,0.001472883031794936,-0.002939176306903102,0.01717064275945912,0.01717064275945912,0.3228486660215848,0.0034675076098471536,3.558806696756831,3.5611202280333116,13.414137067759363,31.155573536320777
2017-12-04 00:00:00-05:00,0.0,50700000.0,0.14164219073492354,43.55284004918653,3.4943767547607423,-0.007352934005320444,0.002105649375267804,-0.44248580818643557,-0.44248580818643557,0.06692138161996763,-0.08596262533106325,3.5609101323595276,3.553740127959959,12.829869747955327,30.57130621651674
2017-12-05 00:00:00-05:00,0.0,50700000.0,0.15102090494060721,48.407720739219705,3.491419219970703,-0.0008463697527777425,-0.004622635881182391,0.25964630225080376,0.25964630225080376,0.06621412841061947,0.11147104722792589,3.5562767790558514,3.552893399834077,13.060700717012223,30.802137185573635
2017-12-06 00:00:00-05:00,0.0,50700000.0,0.22272736365284174,47.94945392535895,3.4714508056640625,-0.0057192829186545335,-0.009499844917526645,0.04913848117421815,0.04913848117421815,0.4748114755399917,-0.009466812460134477,3.5467315227821947,3.547157699188528,13.108670050272327,30.850106518833737
2017-12-07 00:00:00-05:00,0.0,50700000.0,0.2671911875155419,42.32078726850222,3.4684925079345703,-0.0008521790729874024,-0.0023444368202116816,-0.14740470397404704,-0.14740470397404704,0.1996334133959603,-0.11738750279864829,3.544384333467106,3.5463051568045354,12.94919975839514,30.690636226956553
2017-12-08 00:00:00-05:00,0.0,50700000.0,0.23986414135235817,51.73610675798383,3.4869815826416017,0.005330579398610702,0.007904360299490598,-0.4884661117717004,-0.4884661117717004,-0.10227525247850533,0.2224750553373822,3.5522576179595613,3.551621578953394,12.278858315255821,30.02029478381723
2017-12-11 00:00:00-05:00,0.0,50700000.0,0.21175109489644453,52.23332429332866,3.5025115966796876,0.004453712665244636,0.0012716164460890855,0.5611343561134357,0.5611343561134357,-0.11720404015961616,0.009610648471690242,3.5535284265862095,3.556065403189663,12.724271023625578,30.46570749218699
2017-12-12 00:00:00-05:00,0.0,50700000.0,0.2095638624200186,45.91459290435104,3.5143455505371093,0.003378705117961678,0.004869075924133437,-0.48064324002382375,-0.48064324002382375,-0.010329261709346005,-0.12097126641783851,3.5583856868987165,3.5594384133076993,12.069106790457017,29.810543259018427
2017-12-13 00:00:00-05:00,0.0,50700000.0,0.26622051307319405,53.97343754269942,3.5601970672607424,0.01304695741049855,0.008847497100891166,1.0,1.0,0.270355060261398,0.17551815509148727,3.567194274231424,3.572400992298018,12.919512529357881,30.66094899791929
2017-12-14 00:00:00-05:00,0.0,50700000.0,0.3235417034604487,46.93259833200689,3.535052490234375,-0.007062692472165288,0.0006264549246897122,-0.3963743263106321,-0.3963743263106321,0.21531470180697498,-0.13045007935843234,3.5678205330151385,3.565313240954936,12.414711510641501,30.156147979202913
2017-12-15 00:00:00-05:00,0.0,50700000.0,0.31186742852757404,51.315738124931066,3.537270736694336,0.0006275002892004444,-0.002295594263935441,0.19845779220779214,0.19845779220779214,-0.03608275164534325,0.09339222520597112,3.5655222998353304,3.5659405444481522,12.595747067732015,30.337183536293427
2017-12-18 00:00:00-05:00,0.0,50700000.0,0.26808137990018094,53.749935523804616,3.565373992919922,0.007944898289535152,0.006274973012564855,0.23264476803250922,0.23264476803250922,-0.14039955642088386,0.047435689085234545,3.571777667178693,3.573854048207874,12.804909146618877,30.54634561518029
2017-12-19 00:00:00-05:00,0.0,50700000.0,0.24040262607124452,55.888697261176276,3.549285888671875,0.02993007072017151,-9.69578247751457e-05,0.6263736263736264,0.6263736263736264,-0.10324758041473259,0.03979096377565794,3.5716807046532044,3.60334495563993,13.291261913866142,31.032698382427554
2017-12-20 00:00:00-05:00,0.0,50700000.0,0.181776064384337,58.62152657555823,3.5538387298583984,-0.03220163209642257,0.0019196438580229014,-0.4403716216216216,-0.4403716216216216,-0.24386822492335525,0.048897710061321265,3.57359850834955,3.5706134446171367,12.710779588287988,30.452216056849398
2017-12-21 00:00:00-05:00,0.0,50700000.0,0.12682137550686057,61.74455151289765,3.5773643493652343,0.006619776893413976,0.0014904467625853624,0.001509206157561227,0.001509206157561227,-0.3023208202004162,0.053274370692378836,3.5750878454987687,3.5772114070060055,12.71228765673848,30.453724125299892
2017-12-22 00:00:00-05:00,0.0,50700000.0,0.1568019933349835,70.73781234199951,3.589506912231445,0.003394276254909734,0.00361404096000717,0.16033755274261607,0.16033755274261607,0.23640035213544186,0.14565270309273015,3.578695371504901,3.580599935707452,12.86099861326992,30.602435081831334
2017-12-26 00:00:00-05:00,0.0,50700000.0,0.17418898528952192,72.12891722193959,3.593301010131836,0.0010569969617448827,0.001482660865420371,-0.3797402597402597,-0.3797402597402597,0.11088501864509959,0.019665647464674585,3.5801769343139296,3.581656374441237,12.383381660500584,30.124818129061996
2017-12-27 00:00:00-05:00,0.0,50700000.0,0.17719824355238822,80.32908254232396,3.6077201843261717,0.004012793293319605,0.004864696721489814,0.19723618090452266,0.19723618090452266,0.017275824058935685,0.11368762538265464,3.5850298366336486,3.585661137953615,12.563397378310404,30.304833846871816
2017-12-28 00:00:00-05:00,0.0,50700000.0,0.24619785907004763,82.70357373171969,3.6244155883789064,0.004627688179717371,0.006104058566440473,-0.25043721580972367,-0.25043721580972367,0.3893922091685962,0.0295595457366844,3.5911153409006693,3.5902781513049042,12.275132181461668,30.01656865002308
2017-12-29 00:00:00-05:00,0.0,50700000.0,0.28763306986306136,81.50453108102559,3.627450180053711,0.000837263719021264,0.0035562497424961315,0.699953336444237,0.699953336444237,0.1683004513098738,-0.014498075434849378,3.5946652821390366,3.5911150647141787,12.805732982996656,30.547169451558066
2018-01-02 00:00:00-05:00,0.0,50700000.0,0.3170653349351155,82.98371087311415,3.6623592376708975,0.009623580169106472,0.003752518710396169,-0.10348613779851767,-0.10348613779851767,0.10232573426298486,0.018148436319670003,3.598410777715242,3.6006926331982116,12.696491459518501,30.43792792807991
2018-01-03 00:00:00-05:00,0.0,50700000.0,0.3527761401922144,83.66932224567404,3.684366226196289,0.0060089650133248185,0.006645720129741628,0.8643600734843846,0.8643600734843846,0.11262916920390187,0.008261999437555012,3.6050345123992873,3.606683616380112,13.319409329596665,31.060845798158077
2018-01-04 00:00:00-05:00,0.0,50700000.0,0.36113541610749855,81.2182776398304,3.69726791381836,0.0035017386519120564,0.002063253022022593,0.2639185416324519,0.2639185416324519,0.0236956952664924,-0.02929442405003302,3.607095639838035,3.610179238220722,13.553626178333634,31.295062646895044
2018-01-05 00:00:00-05:00,0.0,50700000.0,0.3527994522634431,92.56552366044042,3.71927490234375,0.005952229873074533,0.0053530512677504305,-0.7008835758835759,-0.7008835758835759,-0.023082653963725552,0.13971296055957216,3.6124344144532867,3.616113823555179,12.34670377526992,30.08814024383133
2018-01-08 00:00:00-05:00,0.0,50700000.0,0.30020266954631164,88.71635681508336,3.7101680755615236,-0.0024485489836978402,-0.0016384653903143143,-0.1463944396177237,-0.1463944396177237,-0.14908408269822448,-0.04158315853618477,3.6107946053105597,3.6136622719730775,12.188417710291453,29.929854178852864
2018-01-09 00:00:00-05:00,0.0,50700000.0,0.2674967084373072,87.3860298470976,3.714722442626953,0.0012275365893605894,0.003282312342408611,1.0,1.0,-0.108946270059597,-0.014995284023651134,3.614071542624282,3.6148890557554014,13.10481021815674,30.84624668671815
2018-01-10 00:00:00-05:00,0.0,50700000.0,0.19412094379897973,84.55874879183307,3.6919559478759765,-0.006128720275229149,-0.005111462404450817,-0.18013433747201302,-0.18013433747201302,-0.27430529918286617,-0.03235392499477918,3.6089469720087113,3.608741477785563,12.906195439826543,30.647631908387957
2018-01-11 00:00:00-05:00,0.0,50700000.0,0.11395362626294227,85.76260558256357,3.7139625549316406,0.00596069058416715,0.0012328796001976894,0.29692154915590874,0.29692154915590874,-0.41297613728405336,0.01423692767373086,3.6101790922369332,3.614684473733627,13.166188856944359,30.90762532550577
2018-01-12 00:00:00-05:00,0.0,50700000.0,0.09040072000431837,85.51712901011591,3.73369369506836,0.005312692264632268,0.002873571326456048,-0.4144333843797856,-0.4144333843797856,-0.2066885191022947,-0.002862279787095967,3.613048542749719,3.6199831034334413,12.631013530138995,30.372449998700407
2018-01-16 00:00:00-05:00,0.0,50700000.0,0.13237923910178712,77.59209975505054,3.714722442626953,-0.005081095020318616,0.006754158472816574,0.5665250081726054,0.5665250081726054,0.46436045084003164,-0.09267183483355612,3.6197799940819397,3.6148890557554014,13.079873325783376,30.82130979434479
2018-01-17 00:00:00-05:00,0.0,50700000.0,0.1506895742594352,79.87999184850275,3.744318389892578,0.007967202859090472,-0.0018297405031950653,0.02170283806343898,0.02170283806343898,0.13831727151392026,0.02948614743865452,3.617948577558824,3.6228246880291035,13.101344010180254,30.842780478741666
2018-01-18 00:00:00-05:00,0.0,50700000.0,0.16520360738893886,74.62230969693621,3.731417083740234,-0.0034455686747073555,0.0018329486583572585,-0.1605392156862745,-0.1605392156862745,0.09631743404169124,-0.06581976324607108,3.619779848416691,3.619373169712118,12.926348493478372,30.667784962039782
2018-01-19 00:00:00-05:00,0.0,50700000.0,0.1924191473062419,74.62234823691612,3.7481128692626955,0.004474382023712753,0.0022363232587383486,0.2501216545012166,0.2501216545012166,0.16473938037702474,5.164672611801535e-07,3.6220136748263854,3.6238375714479236,13.14958936365792,30.89102583221933
2018-01-22 00:00:00-05:00,0.0,50700000.0,0.1741042266687218,75.29421157212442,3.7579784393310547,0.0026321432711551296,0.0008113874405435428,0.6891786687427015,0.6891786687427015,-0.09518242281975842,0.009003513707116495,3.62282473327009,3.626466256696656,13.673831779632335,31.415268248193748
2018-01-23 00:00:00-05:00,0.0,50700000.0,0.15686748361014388,72.81547396333211,3.7693607330322267,0.0030288342216242548,0.0036479630156445175,-0.39693513077543496,-0.39693513077543496,-0.09900243887459015,-0.0329206928001089,3.6264660586064275,3.6294905132409307,13.168101269078182,30.909537737639596
2018-01-24 00:00:00-05:00,0.0,50700000.0,0.23494150638949204,72.63845248250846,3.789850616455078,0.005435904089330368,0.009894966657616244,-0.15857852502865877,-0.15857852502865877,0.49770686048220303,-0.0024310970071114157,3.6363123906436057,3.634911696128225,12.995438683830661,30.736875152392074
2018-01-25 00:00:00-05:00,0.0,50700000.0,0.28605731447690025,65.60506902999381,3.771637725830078,-0.0048057014558625655,0.00020002566621579732,0.6836966394187103,0.6836966394187103,0.21756823165450845,-0.09682727552887094,3.636512396307355,3.6300944101597468,13.516430440560123,31.257866909121535
2018-01-26 00:00:00-05:00,0.0,50700000.0,0.2851739372293926,68.78618427265324,3.8179294586181642,0.012273642420918884,-1.138278349355204e-08,-0.5576534052596089,-0.5576534052596089,-0.003088112776011509,0.04848886358468829,3.6365123849245715,3.642293342123294,12.70076888736628,30.442205355927694
2018-01-29 00:00:00-05:00,0.0,50700000.0,0.24923198810194802,62.14113780675701,3.7807445526123047,-0.009739547681249627,-0.0029987304721907915,0.49786585365853653,0.49786585365853653,-0.12603518216509757,-0.09660437682597334,3.633509149251315,3.632506054819742,13.10481021815674,30.84624668671815
2018-01-30 00:00:00-05:00,0.0,50700000.0,0.21001824202317035,56.038630919062726,3.7526660919189454,-0.0074267013554139005,-0.00481245626302218,-0.02584978628129453,-0.02584978628129453,-0.15733833516882811,-0.09820397731807728,3.6286850758343014,3.625051638210612,13.07862045445641,30.820056923017823
2018-01-31 00:00:00-05:00,0.0,50700000.0,0.1521362655995441,61.32328149662176,3.7594966888427725,0.0018201984286683182,0.00403001149374127,0.5881738403677392,0.5881738403677392,-0.27560451828389454,0.09430370604863136,3.6327069885831214,3.6268701820855602,13.541205282554133,31.282641751115545
2018-02-01 00:00:00-05:00,0.0,50700000.0,0.1736832688613412,59.35840089460432,3.767084503173828,0.0020183058954603705,-0.008228280029151436,-0.31259044862518093,-0.31259044862518093,0.14162963167844222,-0.032041347985033775,3.6244446694068295,3.6288864539380974,13.166380262821104,30.907816731382514
2018-02-02 00:00:00-05:00,0.0,50700000.0,0.2165921972361426,44.748753638091316,3.6987846374511717,-0.018130696474982888,-0.002428350922294542,0.21148325358851672,0.21148325358851672,0.24705274524201548,-0.24612602489837332,3.6220133652584856,3.6105893823194983,13.358225701126313,31.099662169687726
2018-02-05 00:00:00-05:00,0.0,50700000.0,0.4195143006590023,34.44622702183152,3.5803993225097654,-0.0320065444586104,-0.018661172027218842,0.7628751974723538,0.7628751974723538,0.9368855665729321,-0.23023047076533576,3.603175876598377,3.5780594297867343,13.925171812173792,31.666608280735204
2018-02-06 00:00:00-05:00,0.0,50700000.0,0.9004304604596824,34.904163234369165,3.613032913208008,0.009114511471688846,-0.037618391870372525,0.11479523254771928,0.11479523254771928,1.0,0.013294234292986928,3.5648316516718532,3.5871326547798352,14.033842552281262,31.775279020842675
2018-02-07 00:00:00-05:00,0.0,50700000.0,1.0212093301622953,30.816745410890036,3.5424560546875,-0.01953396501385385,0.0070873318850663836,-0.5707395498392283,-0.5707395498392283,0.13413458896198782,-0.11710401982805196,3.571893986459286,3.5674053803304275,13.188151117942333,30.929587586503743
2018-02-08 00:00:00-05:00,0.0,50700000.0,1.0557151047767788,24.18481397373948,3.4597373962402345,-0.023350651968655933,-0.0008532615388275877,1.0,1.0,0.033789129804561835,-0.21520544589393797,3.571040360685625,3.543777782142958,14.333053569477789,32.0744900380392
2018-02-09 00:00:00-05:00,0.0,50700000.0,1.071032350101291,25.79790842945043,3.481745147705078,0.006361104599661216,-0.02091777439518705,-0.13946003933488293,-0.13946003933488293,0.01450888147304763,0.06669865054420065,3.5499007100889193,3.5501187403073406,14.18285834395931,31.92429481252072
2018-02-12 00:00:00-05:00,0.0,50700000.0,0.9478356700446127,29.72306862476347,3.5250015258789062,0.01242376346882823,0.005232270580323606,-0.6847427107140384,-0.6847427107140384,-0.11502610546266623,0.15215032668431938,3.555119339902297,3.5624659621316326,13.028492161794258,30.76992863035567
2018-02-13 00:00:00-05:00,0.0,50700000.0,0.620036084060707,30.683327474034357,3.5538387298583984,0.008180763545145409,0.006939820746842518,-0.359182776801406,-0.359182776801406,-0.3458401032411841,0.03230685436263658,3.562035190926296,3.5706134446171367,12.583481155855813,30.324917624417225
2018-02-14 00:00:00-05:00,0.0,50700000.0,0.2811966799197727,37.32407994118987,3.6077201843261717,0.015161479899207464,-0.001292023412138077,0.813507027768255,0.813507027768255,-0.5464833625840377,0.21642869316488644,3.560742332132276,3.585661137953615,13.178743710840436,30.920180179401846
2018-02-15 00:00:00-05:00,0.0,50700000.0,0.5052106331858093,36.80478138842059,3.6486988067626953,0.011358592225238606,0.032779536664031994,-0.07504725897920606,-0.07504725897920606,0.7966450860299961,-0.013913231179108032,3.5929960790316278,3.5969557057324257,13.100731077277215,30.842167545838628
2018-02-16 00:00:00-05:00,0.0,50700000.0,0.5975829127995745,37.65140252151418,3.625933074951172,-0.006239411093436398,-0.0031318765568498774,-0.2209278561209892,-0.2209278561209892,0.18283914380676158,0.023003020291269882,3.5898592878854534,3.590696748165521,12.851079450762183,30.592515919323596
2018-02-20 00:00:00-05:00,0.0,50700000.0,0.6462003884363956,38.729800026917644,3.615308380126953,-0.002930196063908874,-0.0029327308256925644,0.07660020986358873,0.07660020986358873,0.08135687047853568,0.02864162908107515,3.5869222481781238,3.5877622506723834,12.924887572838697,30.66632404140011
2018-02-21 00:00:00-05:00,0.0,50700000.0,0.6217844474258515,37.844594952113944,3.612273025512695,-0.000839583873658678,0.008403460197257129,-0.25,-0.25,-0.03778385381293736,-0.02285591648261731,3.5952905958775823,3.5869223141507853,12.637205500386916,30.378641968948326
2018-02-22 00:00:00-05:00,0.0,50700000.0,0.5353722895549388,38.4616392068523,3.625933074951172,0.0037815661612503604,-0.002499931018135282,0.9441195581546458,0.9441195581546458,-0.1389744600860533,0.0163046864557308,3.592787534814213,3.590696748165521,13.302014705642405,31.043451174203817
2018-02-23 00:00:00-05:00,0.0,50700000.0,0.43935117844907917,47.204222705211386,3.666153335571289,0.011092389128185554,0.002714892372417399,-0.5399398395721925,-0.5399398395721925,-0.17935390564514098,0.22730657555545664,3.595498748522947,3.601728067933829,12.525616691130699,30.26705315969211
2018-02-26 00:00:00-05:00,0.0,50700000.0,0.2456988863688933,62.34939736233888,3.7048564910888673,0.01055688400756627,0.012705798199335927,0.20886305848165643,0.20886305848165643,-0.4407688008571716,0.32084364044523195,3.6081245053483264,3.6122296171427624,12.715296987929191,30.456733456490603
2018-02-27 00:00:00-05:00,0.0,50700000.0,0.3065953136741172,54.00283750630179,3.6547706604003913,-0.013518966472505833,8.115344796166823e-08,1.0,1.0,0.24784983035614472,-0.13386753054775624,3.6081245865017713,3.5986184374146455,13.783710245414476,31.52514671397589
2018-02-28 00:00:00-05:00,0.0,50700000.0,0.29091738297899583,57.96871171040974,3.619861602783203,-0.00955164109076101,-0.006581813057228825,-0.7267471869515846,-0.7267471869515846,-0.051135584909120846,0.07343825597395992,3.6015210177993793,3.589020886825533,12.486352388215193,30.227788856776606
2018-03-01 00:00:00-05:00,0.0,50700000.0,0.25730118463592044,66.96757568471244,3.602407455444336,-0.00482177200516376,-0.010144862325799031,0.9697771061579146,0.9697771061579146,-0.11555238810017232,0.1552365700182834,3.5913243456576303,3.584187452574171,13.164272780481538,30.90570924904295
2018-03-02 00:00:00-05:00,0.0,50700000.0,0.3953437893896304,65.66609577413782,3.608478546142578,0.0016852870679764376,-0.01401379258897284,-0.05178365937859608,-0.05178365937859608,0.5365020178552204,-0.01943447851094504,3.5772114327533395,3.585871321139396,13.111100185125618,30.85253665368703
2018-03-05 00:00:00-05:00,0.0,50700000.0,0.5253747667059728,60.41235895315177,3.6016483306884766,-0.0018928241824807124,-0.005939804259697534,-0.6084142394822006,-0.6084142394822006,0.32890608327778903,-0.08000684004507541,3.57125391768902,3.5839767033014818,12.173549453824613,29.914985922386027
2018-03-06 00:00:00-05:00,0.0,50700000.0,0.524889333271538,60.00014661282485,3.6266925811767576,0.0069535524262287485,0.02390125336604898,1.0,1.0,-0.0009239755412664419,-0.00682331144603332,3.594874007396729,3.590906191273265,16.430121494674605,34.17155796323602
2018-03-07 00:00:00-05:00,0.0,50700000.0,0.48816590035157537,49.54329121826881,3.604684066772461,-0.006068480829758083,-0.014381208212917773,-0.9559724489273088,-0.9559724489273088,-0.06996414404360674,-0.17428049737999995,3.5803883873544997,3.5848192223794606,13.30718181439687,31.048618282958284
2018-03-08 00:00:00-05:00,0.0,50700000.0,0.38602249787526877,45.566593948638456,3.6213794708251954,0.004631585943031924,0.009515751013873253,-0.35078969243557767,-0.35078969243557767,-0.2092391181005131,-0.08026711935851305,3.589859148790926,3.589440115531992,12.875183248261878,30.61661971682329
2018-03-09 00:00:00-05:00,0.0,50700000.0,0.36580092714143275,58.56823061313724,3.685884475708008,0.017812274411583173,0.00921662897831399,0.7354673495518567,0.7354673495518567,-0.052384435739209145,0.2853326425748193,3.5990335638263002,3.607095610379937,13.426459991124204,31.167896459685615
