Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-08-20 00:00:00-04:00,0.0,356842000.0,0.3136043969625301,31.63540080405238,1.693000030517578,-0.02868617276223029,-0.010332968104904583,0.46032482859457313,0.46032482859457313,-0.03744240929135978,-0.35610779748512955,2.8472322519593383,2.829087214170784,15.412044572055851,35.10484823680283
2015-08-21 00:00:00-04:00,0.0,356842000.0,0.2638815799000257,34.50293213017933,1.65,-0.02539871809951022,-0.02958238025827753,-0.12295581652364973,-0.12295581652364973,-0.15855267829183328,0.09064311667452096,2.817203487636887,2.803360380906535,15.28084666442355,34.97365032917053
2015-08-24 00:00:00-04:00,0.0,356842000.0,0.731856973049469,30.971133207762065,1.5869999885559083,-0.03818182511763135,-0.07710699325462089,0.5270586865597997,0.5270586865597997,1.0,-0.10236228356163513,2.7369615174193824,2.76443052732717,15.704190122508171,35.396993787255155
2015-08-25 00:00:00-04:00,0.0,356842000.0,0.7701239927202629,26.636579636876064,1.5140000343322755,-0.04599871124766619,0.055699461143113416,-0.08665674124448575,-0.08665674124448575,0.052287565849573836,-0.1399546326512736,2.7911650610066143,2.7173402706858383,15.613546621431556,35.306350286178535
2015-08-26 00:00:00-04:00,0.0,356842000.0,0.8974172246501225,30.107498654087735,1.5439999580383301,0.019815008603540463,-0.05460119210465286,0.7825719991692308,0.7825719991692308,0.16528926917369424,0.13030648320952132,2.7350166394301496,2.7369615174193824,16.191603886162927,35.884407550909906
2015-08-27 00:00:00-04:00,0.0,356842000.0,0.8481829839438464,38.5416639761772,1.5890000343322754,0.02914512792546864,0.013627517211315165,0.11859015157244768,0.11859015157244768,-0.0548621525795554,0.2801350394129918,2.748552137084977,2.765690002154839,16.30367298528533,35.996476650032314
2015-08-28 00:00:00-04:00,0.0,356842000.0,0.6988493307374429,41.69959610161729,1.6209999084472657,0.020138372198611698,0.016005121756186957,-0.4869309110548077,-0.4869309110548077,-0.17606301474245334,0.08193554194733332,2.76443052732717,2.7856282792684133,15.63632821871234,35.32913188345932
2015-08-31 00:00:00-04:00,0.0,356842000.0,0.48517045748119664,42.626251650387715,1.5939999580383302,-0.016656355295416647,0.013862650826418577,-0.2088265211051421,-0.2088265211051421,-0.3057581425037169,0.02222217084578637,2.7781979704876907,2.768831647037307,15.402090199374339,35.09489386412132
2015-09-01 00:00:00-04:00,0.0,356842000.0,0.3327374816174026,32.193138220729935,1.540999984741211,-0.03324967044688254,-0.026103174164755716,0.42653997693884094,0.42653997693884094,-0.3141843727566652,-0.24475793732060147,2.7517480612367198,2.7350166394301496,15.75734211514578,35.450145779892765
2015-09-02 00:00:00-04:00,0.0,356842000.0,0.3054893222066482,32.52030581960922,1.5300000190734864,-0.0071381997252725204,-0.0006381766964355107,-0.4657940577562272,-0.4657940577562272,-0.0818908626653777,0.010162650085123293,2.751109680818858,2.7278528408647205,15.13036826040881,34.82317192515579
2015-09-03 00:00:00-04:00,0.0,356842000.0,0.26100550386512034,27.668835809979683,1.543000030517578,0.008496739400019049,-0.02171137649430277,0.13325927757778078,0.13325927757778078,-0.1456149695190878,-0.1491827917160662,2.729159144392355,2.7363136861531494,15.255466057914125,34.94826972266111
2015-09-04 00:00:00-04:00,0.0,356842000.0,0.29424654585387056,24.742261959772605,1.510000038146973,-0.021386903252060052,-0.005221927238881374,-0.07854694269031126,-0.07854694269031126,0.12735762846567478,-0.10577148494088473,2.723923535240007,2.714694769083774,15.173662613137884,34.86646627788487
2015-09-08 00:00:00-04:00,0.0,356842000.0,0.3345359760953933,30.443140945802938,1.547999954223633,0.025165506699782902,-0.0013123034376455456,0.27392131653381324,0.27392131653381324,0.1369240550457691,0.23041058231859113,2.722610369978139,2.739548838590284,15.4157624074181,35.10856607216508
2015-09-09 00:00:00-04:00,0.0,356842000.0,0.3097003784117374,30.91974573645723,1.547999954223633,0.0,0.02299601981963284,-0.16475128575696163,-0.16475128575696163,-0.07423894426402144,0.015655572186285882,2.745345966245664,2.739548838590284,15.235736670303835,34.92854033505082
2015-09-10 00:00:00-04:00,0.0,356842000.0,0.19187046941004543,32.848214793779164,1.5279999732971192,-0.012919884701511064,-0.007064846424744253,-0.14834453666165948,-0.14834453666165948,-0.3804642073928649,0.062370146047096675,2.7382560456267386,2.7265447662626667,15.075163450611925,34.76796711535891
2015-09-11 00:00:00-04:00,0.0,356842000.0,0.17483314625281787,35.34673982869262,1.51899995803833,-0.005890062445072397,-0.0129365982387869,0.04886331585228754,0.04886331585228754,-0.08879596328509098,0.07606273432511257,2.7252350408551207,2.7206372889831454,15.12287047206286,34.81567413680984
2015-09-14 00:00:00-04:00,0.0,356842000.0,0.1319991448733476,46.445492382237525,1.5569999694824221,0.025016466421214467,0.0,0.2879527172639773,0.2879527172639773,-0.24499931676302422,0.3139964988945183,2.7252350408551207,2.745345966245664,15.375924388872411,35.06872805361939
2015-09-15 00:00:00-04:00,0.0,356842000.0,0.22582106583003084,58.76010934102855,1.5789999961853027,0.014129754100248304,0.036697212158784964,-0.23312302514435101,-0.23312302514435101,0.7107767330364512,0.2651412726437279,2.761274943049003,2.7593768258516564,15.110495500551025,34.80329916529801
2015-09-16 00:00:00-04:00,0.0,356842000.0,0.2511589636562966,55.90779531556058,1.5850000381469729,0.0037998999215740348,-0.0025284426437830465,-0.3572377641818917,-0.3572377641818917,0.11220342855584997,-0.04854167321088321,2.7587432984957503,2.76316952439078,14.668515104201305,34.36131876894829
2015-09-17 00:00:00-04:00,0.0,356842000.0,0.26037503260768646,50.80384708322549,1.5939999580383302,0.005678182760095796,0.006337159896193434,0.13854212342762362,0.13854212342762362,0.03669416698183947,-0.09129224651995038,2.7650604630255966,2.768831647037307,14.798263709096592,34.49106737384357
2015-09-18 00:00:00-04:00,0.0,356842000.0,0.32697746209680123,38.88889215937907,1.5489999771118164,-0.02823085452391938,0.013853920997692226,1.0,1.0,0.25579422428519205,-0.23452859592163688,2.778819295684189,2.740194639652674,15.704335635027874,35.39713929977486
2015-09-21 00:00:00-04:00,0.0,356842000.0,0.317857364775402,40.77669872948285,1.5369999885559082,-0.007746926231905316,-0.0316770320992551,-0.15711531678584112,-0.15711531678584112,-0.027892128292008267,0.04854359343451975,2.7466296928572342,2.7324175501047714,15.533410511350269,35.22621417609725
2015-09-22 00:00:00-04:00,0.0,356842000.0,0.317857364775402,40.127385439815654,1.4789999961853026,-0.03773584437375277,-0.021167409908669943,0.5309069225900815,0.5309069225900815,0.0,-0.01592363555408971,2.7252350408551207,2.6939512741434677,15.959270831004678,35.652074495751656
2015-09-23 00:00:00-04:00,0.0,356842000.0,0.4436483167770339,39.8734087440497,1.4659999847412108,-0.008789730546059471,-0.03079949279025973,-0.3629523816444974,-0.3629523816444974,0.3957465389877495,-0.006329261001738584,2.6939512741434677,2.6851226860500543,15.508359958891027,35.20116362363801
2015-09-24 00:00:00-04:00,0.0,356842000.0,0.5866490287475156,34.984509428831515,1.4460000038146972,-0.013642551933616964,-0.018255544610260244,0.11337115646984475,0.11337115646984475,0.32232898573657853,-0.12261051836827852,2.675527040923073,2.671386219368722,15.615752449511568,35.30855611425855
2015-09-25 00:00:00-04:00,0.0,356842000.0,0.6379357494737055,38.175659130918845,1.4399999618530273,-0.004149406601550054,0.0034434735181991805,-0.30936930424842646,-0.30936930424842646,0.08742317503820995,0.09121607689194677,2.678964599261624,2.6672281800910014,15.245602402443637,34.93840606719062
2015-09-28 00:00:00-04:00,0.0,356842000.0,0.6441459778823623,28.517119365976825,1.4350000381469727,-0.0034721693322965486,-0.01441318068260311,0.7139903658290587,0.7139903658290587,0.009734880689442837,-0.2530025672070053,2.664446539711808,2.663749968788886,15.784426601733568,35.47723026648055
2015-09-29 00:00:00-04:00,0.0,356842000.0,0.4636091988169846,27.98508139861353,1.4300000190734863,-0.0034843337564945953,0.00557102546091337,-0.3223169975099499,-0.3223169975099499,-0.28027308291032804,-0.01865679210215243,2.6700021044053517,2.6602595506039637,15.395350953407425,35.088154618154405
2015-09-30 00:00:00-04:00,0.0,356842000.0,0.3117616979309853,37.76979466155025,1.4600000381469729,0.020979034037302835,0.0,0.2834577037815442,0.2834577037815442,-0.32753340803736497,0.3496403359906426,2.6700021044053517,2.681021554842354,15.644908720380906,35.33771238512789
2015-10-01 00:00:00-04:00,0.0,356842000.0,0.14753541898462366,41.84396731398185,1.4729999542236327,0.008904051874655705,0.015235475998744308,-0.18482533928633338,-0.18482533928633338,-0.5267686185835324,0.10786854122294498,2.6851226860500543,2.689886199397575,15.440555839303164,35.13335950405015
2015-10-02 00:00:00-04:00,0.0,356842000.0,0.11082499462342843,47.26687866252482,1.5399999618530271,0.045485410530584636,-0.0017052945968950572,0.07872447967953677,0.07872447967953677,-0.24882448305529425,0.1295984032262385,2.6834159357831955,2.7343674846488217,15.516335145131329,35.20913880987831
2015-10-05 00:00:00-04:00,0.0,356842000.0,0.38753354044952587,53.67230816520774,1.6049999237060546,0.04220776848254948,0.05910486898463496,0.15164034146073457,0.15164034146073457,1.0,0.13551623639919796,2.740840023925201,2.7757088020408553,15.657522455066227,35.35032611981321
2015-10-06 00:00:00-04:00,0.0,356842000.0,0.6357983502784065,51.54061280441135,1.5960000038146973,-0.005607426990137165,0.03290324057302163,-0.09709743789207503,-0.09709743789207503,0.6406279300132365,-0.03971685648835621,2.773213541304803,2.770085594411824,15.555381819036565,35.248185483783544
2015-10-07 00:00:00-04:00,0.0,356842000.0,0.72487227363696,50.85227926962585,1.6,0.002506263268008846,0.0018738717187141152,-0.42210683195795395,-0.42210683195795395,0.14009775791262968,-0.013355167843999372,2.7750856595161313,2.772588722239781,15.007015561266483,34.69981922601346
2015-10-08 00:00:00-04:00,0.0,356842000.0,0.7206159098059801,64.14567023577942,1.65,0.03125,-0.004987585586913923,0.43696233815467167,0.43696233815467167,-0.005871881137933688,0.26141190045130847,2.770085594411824,2.803360380906535,15.369546959359285,35.062350624106266
2015-10-09 00:00:00-04:00,0.0,356842000.0,0.7236869659259462,64.87253310913418,1.6420000076293946,-0.004848480224609375,0.03446116475064365,-0.3193084659084423,-0.3193084659084423,0.00426171012626253,0.011331440932537573,2.803966271795261,2.7985001086706855,14.984900923691216,34.677704588438196
2015-10-12 00:00:00-04:00,0.0,356842000.0,0.6336468151497171,69.81708921541917,1.609000015258789,-0.020097437403942875,-0.0066626655861053985,-0.09754694755854687,-0.09754694755854687,-0.1244186437170719,0.07621956272259056,2.797281311569803,2.7781979704876907,14.882262314107603,34.57506597885458
2015-10-13 00:00:00-04:00,0.0,356842000.0,0.3293789137940819,73.78050234261015,1.6219999313354492,0.008079500281775509,-0.02560976134532278,-0.00573621136127056,-0.00573621136127056,-0.48018532419158966,0.05676852432163049,2.771337911692091,2.786245006354004,14.876509587499026,34.569313252246005
2015-10-14 00:00:00-04:00,0.0,356842000.0,0.2205619565308814,78.70969607605774,1.6239999771118163,0.0012330738970627309,0.01439296300531323,-0.2193457416026825,-0.2193457416026825,-0.330370138178395,0.06680889363639975,2.7856282792684133,2.7874773206398227,14.628886669427498,34.32169033417448
2015-10-15 00:00:00-04:00,0.0,356842000.0,0.21210952757043408,80.76926133574446,1.6319999694824219,0.004926103745908295,0.002467669203366052,0.1412394536047279,0.1412394536047279,-0.038322243297945535,0.026166601605176476,2.7880929087757464,2.7923913308364643,14.761001581220693,34.45380524596767
2015-10-16 00:00:00-04:00,0.0,356842000.0,0.20718076160669177,78.26088759310174,1.6170000076293944,-0.009191153268087726,0.006153869628906294,-0.12425541271686902,-0.12425541271686902,-0.023236890960051992,-0.03105604410836227,2.794227920674744,2.783157678307256,14.628320783632628,34.32112444837961
2015-10-19 00:00:00-04:00,0.0,356842000.0,0.1796691189621211,80.30304913133179,1.6299999237060547,0.008039527529575485,-0.014678884741199605,0.3135783596556525,0.3135783596556525,-0.13279052761085164,0.026094280310846596,2.779440235075385,2.7911650610066143,14.90107576913839,34.59387943388537
2015-10-20 00:00:00-04:00,0.0,356842000.0,0.141942348673269,76.79741373130904,1.6239999771118163,-0.0036809490031118886,0.008690216284565455,-0.12673781784079163,-0.12673781784079163,-0.2099791578362773,-0.04365507210429154,2.7880929087757464,2.7874773206398227,14.765556324114295,34.458359988861275
2015-10-21 00:00:00-04:00,0.0,356842000.0,0.1208897086008357,65.10266693515007,1.5760000228881836,-0.029556622475449656,0.0006153987004207107,0.4129017861976898,0.4129017861976898,-0.1483182451834263,-0.15228047701027214,2.788708118196038,2.757475098952692,15.11120191810985,34.80400558285683
2015-10-22 00:00:00-04:00,0.0,356842000.0,0.153048362958944,57.347694754066225,1.5810000419616699,0.003172600888877719,-0.023370240411555665,0.12063841976000678,0.12063841976000678,0.26601647675645057,-0.11911911671466102,2.7650604630255966,2.760642677762601,15.225100458661371,34.91790412340835
2015-10-23 00:00:00-04:00,0.0,356842000.0,0.19797783590302048,34.42028121670991,1.51899995803833,-0.03921573831611769,-0.0018891519367124632,0.24392981811680503,0.24392981811680503,0.2935638910174363,-0.3997966027349452,2.76316952439078,2.7206372889831454,15.44337603508208,35.13617969982906
2015-10-26 00:00:00-04:00,0.0,356842000.0,0.4225659890882326,32.20337394049132,1.490999984741211,-0.018433162653459845,-0.0460568125136509,-0.24898723579381232,-0.24898723579381232,1.0,-0.06440700650471032,2.716018363182543,2.7020321185427174,15.15704340399952,34.8498470687465
2015-10-27 00:00:00-04:00,0.0,356842000.0,0.5724135174620832,28.348891702048206,1.4609999656677246,-0.020120737344402673,-0.021164001140624777,0.3379140171434458,0.3379140171434458,0.35461332015190217,-0.11969187593715547,2.69462719365756,2.681706202263446,15.448155101416022,35.140958766163
2015-10-28 00:00:00-04:00,0.0,356842000.0,0.6814550561302524,22.818780992429808,1.4880000114440919,0.018480524579634228,-0.011486491493450712,-0.24126986608407797,-0.24126986608407797,0.19049434603086923,-0.19507325957363086,2.6830742228543785,2.7000180370958677,15.172045981816941,34.864849646563925
2015-10-29 00:00:00-04:00,0.0,356842000.0,0.6525956686148587,24.999975835939566,1.49399995803833,0.004032222142535735,0.010252878835059764,0.11849096431932482,0.11849096431932482,-0.04234965645317257,0.09558770226303381,2.6932748974531537,2.704042151617877,15.284026405341054,34.976830070088035
2015-10-30 00:00:00-04:00,0.0,356842000.0,0.5378972417556496,40.93749795108961,1.5510000228881835,0.03815265492021602,-0.004736109342956429,0.31104348937375437,0.31104348937375437,-0.17575726039165696,0.6375015007909934,2.688527537206614,2.7414849919454967,15.554849782244997,35.247653446991976
2015-11-02 00:00:00-05:00,0.0,359044000.0,0.4363485529216359,37.223983494515316,1.540999984741211,-0.006447477755900488,0.04146836540417098,0.04001700160531696,0.04643473673048404,-0.1887882683736538,-0.09071180805947265,2.729159144392355,2.7350166394301496,15.594086842962076,35.29304234457853
2015-11-03 00:00:00-05:00,0.0,359044000.0,0.2990779430422831,35.58282531637275,1.5300000190734864,-0.0071381997252725204,0.0019582694022926006,-0.03573450287262181,-0.03573450287262181,-0.31458935513876984,-0.044088730546110955,2.731115498884654,2.7278528408647205,15.557698232629434,35.256653734245894
2015-11-04 00:00:00-05:00,0.0,359044000.0,0.3362963781996205,34.984528624996344,1.5350000381469728,0.0032679862818003613,0.0019543799495538305,-0.062432605155222864,-0.062432605155222864,0.12444393183510538,-0.01681419859319344,2.73306797151839,2.731115498884654,15.493231596742486,35.19218709835894
2015-11-05 00:00:00-05:00,0.0,359044000.0,0.3420248713695974,31.830987428961365,1.4880000114440919,-0.030618909143232842,-0.004551345533378326,0.18251383901869156,0.18251383901869156,0.017034061444981097,-0.09014102290295778,2.7285062370776063,2.7000180370958677,15.660874141245008,35.35982964286146
2015-11-06 00:00:00-05:00,0.0,359044000.0,0.3277921884816571,27.100285921265836,1.4609999656677246,-0.01814519191445696,-0.039843278486783595,-0.050041695620861915,-0.050041695620861915,-0.04161300560087122,-0.14861937658243385,2.6878474808095296,2.681706202263446,15.609536955767036,35.308492457383494
2015-11-09 00:00:00-05:00,0.0,359044000.0,0.34658891375371603,29.301087880267815,1.4699999809265136,0.006160174859878076,-0.002040798187785353,-0.4359619177609748,-0.4359619177609748,0.05734342041256668,0.0812095475817467,2.685804597355568,2.6878474808095296,15.03690344770387,34.735858949320324
2015-11-10 00:00:00-05:00,0.0,359044000.0,0.35924527465565914,34.65046561876599,1.475,0.003401373563511889,-0.0020449715620429743,0.0790419200515109,0.0790419200515109,0.03651692365133363,0.18256584057073866,2.683757531984173,2.691243082785829,15.1129769840607,34.811932485677154
2015-11-11 00:00:00-05:00,0.0,359044000.0,0.35212290773076327,31.142863293078335,1.4489999771118165,-0.01762713416148043,0.00819671330225158,-0.0055548998200005695,-0.0055548998200005695,-0.01982591679660295,-0.10122814406822889,2.691920834679226,2.673458740536743,15.107406598409908,34.80636210002636
2015-11-12 00:00:00-05:00,0.0,359044000.0,0.3694075679342241,35.38962526814335,1.4289999961853028,-0.013802609553091982,-0.025745264806795065,-0.06749877255726533,-0.06749877255726533,0.04908700860972348,0.1363638897008188,2.66583836025124,2.6595599892722888,15.037521787237353,34.736477288853806
2015-11-13 00:00:00-05:00,0.0,359044000.0,0.3190537498571441,43.56437201701631,1.452000045776367,0.016095206194865597,-0.002781638493372318,-0.12655630940065832,-0.12655630940065832,-0.1363096548310182,0.2309927467989219,2.663052845812192,2.675527040923073,14.90221017164077,34.60116567325723
2015-11-16 00:00:00-05:00,0.0,359044000.0,0.16580255732784988,54.95208018171594,1.4920000076293944,0.027548182225875628,0.009762858309535716,0.0667373031438292,0.0667373031438292,-0.48033032866064806,0.26139957119665524,2.6727683553440564,2.70270259988915,14.966814912283121,34.66577041389958
2015-11-17 00:00:00-05:00,0.0,359044000.0,0.2075824558408195,42.64706212343906,1.4380000114440918,-0.03619302674877456,0.029696154611160264,0.018467167249309524,0.018467167249309524,0.2519858510406212,-0.2239226980595922,2.7020321185427174,2.66583836025124,14.985113632070538,34.684069133687
2015-11-18 00:00:00-05:00,0.0,359044000.0,0.2179230553288127,45.98338176992891,1.4649999618530272,0.01877604325038984,-0.034875889296511975,0.36136055545447365,0.36136055545447365,0.04981441926827723,0.0782309373816441,2.6665335447577023,2.6844403094241867,15.293598240165892,34.99255374178235
2015-11-19 00:00:00-05:00,0.0,359044000.0,0.21732129840962805,34.93589292930159,1.456999969482422,-0.005460745787655985,0.016678232480343835,-0.43131511923792465,-0.43131511923792465,-0.0027613274707289914,-0.24024959486237463,2.6830742228543785,2.678964599261624,14.729169429530437,34.4281249311469
2015-11-20 00:00:00-05:00,0.0,359044000.0,0.201234180424307,37.540465559561234,1.4640000343322754,0.004804437197304834,-0.0006835426386609944,-0.16258734457648483,-0.16258734457648483,-0.07402458066948647,0.07455291426300215,2.6823904464939363,2.683757531984173,14.551731116777106,34.250686618393566
2015-11-23 00:00:00-05:00,0.0,359044000.0,0.19146047940441172,39.53488593140828,1.4670000076293943,0.0020491620401410504,0.0013680203775807698,0.28693231751091575,0.28693231751091575,-0.04856879183887741,0.05312721465008807,2.683757531984173,2.685804597355568,14.80399245466162,34.50294795627808
2015-11-24 00:00:00-05:00,0.0,359044000.0,0.161746370803554,45.99405948775532,1.5079999923706056,0.02794818304566027,-0.0006830757272759946,0.12196965411707272,0.12196965411707272,-0.15519708659087916,0.16337908670214674,2.6830742228543785,2.7133693575205298,14.919078215154899,34.61803371677136
2015-11-25 00:00:00-05:00,0.0,359044000.0,0.19873384454137963,49.36305800191889,1.484000015258789,-0.015915104266073787,0.02392340567721085,-0.32067731532324584,-0.32067731532324584,0.2286757567052189,0.07324855756775439,2.7067159475307503,2.697326248021437,14.532419186007578,34.23137468762403
2015-11-27 00:00:00-05:00,0.0,359044000.0,0.18698082399281946,47.83951543922298,1.4470000267028809,-0.024932606587241835,-0.009345753933683865,-0.17893922733939682,-0.17893922733939682,-0.05913950175765359,-0.03086402310482228,2.697326248021437,2.6720775590973527,14.335261036467436,34.034216538083896
2015-11-30 00:00:00-05:00,0.0,359044000.0,0.17027974393046616,51.156068567547734,1.4779999732971192,0.02142359780384684,-0.025606476451056626,1.0,1.0,-0.08931974790631292,0.06932664551208134,2.671386219368722,2.6932748974531537,15.096563840737863,34.79551934235432
2015-12-01 00:00:00-05:00,0.0,359044000.0,0.17027976126576874,48.86363697938705,1.4670000076293943,-0.007442466756738875,0.0207469011025887,-0.14109370269662236,-0.14109370269662236,1.018048430001528e-07,-0.04481250518955926,2.691920834679226,2.685804597355568,14.94446839432473,34.64342389594118
2015-12-02 00:00:00-05:00,0.0,359044000.0,0.17208785257206344,42.67989663397824,1.3899999618530272,-0.05248810182407282,-0.010840097895054579,0.6898580146628932,0.6898580146628932,0.010618357066361384,-0.12655096361364593,2.681021554842354,2.63188881269278,15.469112904737884,35.168068406354344
2015-12-03 00:00:00-05:00,0.0,359044000.0,0.35733795751688247,42.05379098527888,1.3640000343322753,-0.018704984341216035,-0.049315085494287536,0.32762725347130606,0.32762725347130606,1.0,-0.014669802367817897,2.630448963323681,2.613006677585606,15.752506233766356,35.451461735382814
2015-12-04 00:00:00-05:00,0.0,359044000.0,0.5135080646914095,34.25285839312615,1.3149999618530273,-0.03592380589875532,-0.019452482387428804,0.12739979786320776,0.12739979786320776,0.43703755475556716,-0.1854989148275238,2.6108047914376025,2.5764217296146685,15.872420151137025,35.57137565275348
2015-12-07 00:00:00-05:00,0.0,359044000.0,0.6898966764541022,25.586845736626373,1.2840000152587892,-0.02357410455780895,-0.045554731902943235,-0.24467089248455587,-0.24467089248455587,0.3434972571826942,-0.25300115269325574,2.564179813062659,2.552565310145607,15.591818430419332,35.29077393203579
2015-12-08 00:00:00-05:00,0.0,359044000.0,0.8141342720937386,28.91245671151718,1.2789999961853027,-0.0038940958053482744,-0.0254041516182143,0.4274417260790151,0.4274417260790151,0.18008145259981068,0.12997346406518373,2.538447404663274,2.548663612608189,15.947702269772645,35.6466577713891
2015-12-09 00:00:00-05:00,0.0,359044000.0,0.854876915420212,26.373631843924343,1.293000030517578,0.010946078478523136,0.007898924381912087,-0.540364363780381,-0.540364363780381,0.05004413242755912,-0.08781076243104258,2.5463152958540918,2.5595502163859143,15.170381071225767,34.86933657284222
2015-12-10 00:00:00-05:00,0.0,359044000.0,0.7129250036942897,26.89075966977751,1.2920000076293943,-0.0007734128883070124,0.012539172769758578,-0.05788519291409577,-0.05788519291409577,-0.16604953200326666,0.019607759329979935,2.55877650425956,2.55877650425956,15.110752935281102,34.80970843689756
2015-12-11 00:00:00-05:00,0.0,359044000.0,0.46647607812525016,22.531636645634308,1.247000026702881,-0.03482970639379557,-0.008513905265300714,-0.00536572796320578,-0.00536572796320578,-0.3456870277967128,-0.16210486716157801,2.5502261486656055,2.523325781105642,15.105372760096529,34.80432826171298
2015-12-14 00:00:00-05:00,0.0,359044000.0,0.3609905120421254,18.736379232501918,1.1800000190734863,-0.05372895444641268,-0.026541775288877356,1.0,1.0,-0.22613285231488678,-0.16844126650993874,2.523325781105642,2.4680995476355903,15.847723166119632,35.54667866773609
2015-12-15 00:00:00-05:00,0.0,359044000.0,0.35324353052039725,22.61409716994102,1.24399995803833,0.05423723553419535,-0.04170011600870405,0.0004437192109187915,0.0004437192109187915,-0.02146034663876184,0.20696196897597163,2.4807312624164433,2.5209170535797867,15.848166786916293,35.54712228853275
2015-12-16 00:00:00-05:00,0.0,359044000.0,0.3236106941212386,27.74326055197416,1.26899995803833,0.02009646370038687,0.04351468335258901,-0.5219830455502494,-0.5219830455502494,-0.0838878389520783,0.22681265334133704,2.523325781105642,2.540814248659574,15.11005770935673,34.809013210973184
2015-12-17 00:00:00-05:00,0.0,359044000.0,0.32765407602940444,28.81719534762668,1.25,-0.014972386656104342,0.02084998152686235,0.33794247348084294,0.33794247348084294,0.012494586803274865,0.03870975416319977,2.5439613766098743,2.5257286443082556,15.401190675729545,35.100146177346
2015-12-18 00:00:00-05:00,0.0,359044000.0,0.3217882479848365,29.872882468917666,1.2880000114440917,0.03040000915527341,-0.02278083050127766,0.2915139051626272,0.2915139051626272,-0.017902502894673322,0.03663393014330696,2.5209170535797867,2.555675729561372,15.657005775901785,35.35596127751824
2015-12-21 00:00:00-05:00,0.0,359044000.0,0.3217882479848365,40.409685708364265,1.3640000343322753,0.05900622842617298,0.03858525016894365,0.0014243667895135204,0.0014243667895135204,0.0,0.3527213435265244,2.55877650425956,2.613006677585606,15.658429129243157,35.35738463085961
2015-12-22 00:00:00-05:00,0.0,359044000.0,0.5225077612569359,45.58823470484784,1.3479999542236327,-0.011730263714014644,0.05495356299956278,-0.2651953097906521,-0.2651953097906521,0.6237627213830312,0.12815118221549748,2.6122732541046934,2.601207071525431,15.350278586555692,35.04923408817215
2015-12-23 00:00:00-05:00,0.0,359044000.0,0.6158386536766025,56.12052213206321,1.4289999961853028,0.060089053940896475,-0.003668392539621923,-0.16371729189532713,-0.16371729189532713,0.17862106429797597,0.23103082397036445,2.6085981165124394,2.6595599892722888,15.171490031081806,34.87044553269826
2015-12-24 00:00:00-05:00,0.0,359044000.0,0.6830045812074302,63.126254803010895,1.4460000038146972,0.011896436441410696,0.04860087268925328,-0.6516384233203455,-0.6516384233203455,0.10906416336461211,0.12483370440605923,2.656054889910667,2.671386219368722,14.116975705920552,33.815931207537005
2015-12-28 00:00:00-05:00,0.0,359044000.0,0.7387474767940007,65.76200355188867,1.4350000381469727,-0.007607168491497451,0.007022498811590561,0.8181971508420387,0.8181971508420387,0.0816142338138155,0.04175360564479513,2.663052845812192,2.663749968788886,14.714821139603737,34.413776641220196
2015-12-29 00:00:00-05:00,0.0,359044000.0,0.7583283837288181,68.00804693842741,1.4579999923706057,0.016027842238480305,0.006973460720456348,0.5953396140132177,0.5953396140132177,0.02650554830967966,0.03415412039212784,2.6700021044053517,2.6796507213477314,15.181907777321634,34.880863278938094
2015-12-30 00:00:00-05:00,0.0,359044000.0,0.5796672451248256,62.30769019155102,1.4210000038146973,-0.025377221364555003,0.0,-0.4416780279904253,-0.4416780279904253,-0.23559864359222316,-0.08381885678965817,2.6700021044053517,2.6539459447935254,14.59908830508395,34.298043806700406
2015-12-31 00:00:00-05:00,0.0,359044000.0,0.36678124506184856,64.2201857337667,1.4470000267028809,0.01829699001997609,-0.015927946601105303,0.025053773116502143,0.025053773116502143,-0.36725552781084625,0.03069437394222363,2.6539459447935254,2.6720775590973527,14.623833377875336,34.322788879491796
2016-01-04 00:00:00-05:00,0.0,359044000.0,0.3042319817144371,69.72110918012133,1.4449999809265137,-0.0013822016167646112,0.014074581895020088,0.7590458888278411,0.7590458888278411,-0.17053560995700334,0.08565723352404242,2.667922399422403,2.6706944013587965,15.188604931310847,34.8875604329273
2016-01-05 00:00:00-05:00,0.0,359044000.0,0.11135526670432262,81.44104326119906,1.468000030517578,0.015916989546475246,0.006939651806289637,-0.14335915443185354,-0.14335915443185354,-0.6339790903086429,0.16809735557705774,2.674838082670172,2.6864860439749103,15.033868399735464,34.73282390135192
2016-01-06 00:00:00-05:00,0.0,359044000.0,0.10542431557366702,72.19625986010853,1.434000015258789,-0.023160772855570944,0.0,-0.14554608280622072,-0.14554608280622072,-0.05326152328657996,-0.11351504144464986,2.674838082670172,2.663052845812192,14.876575692298,34.57553119391446
2016-01-07 00:00:00-05:00,0.0,359044000.0,0.15757073005932004,70.54455486445677,1.4350000381469727,0.0006973660233910994,-0.028256363952083974,0.46935209401660605,0.46935209401660605,0.49463365450273966,-0.022877985630449404,2.646174824438713,2.663749968788886,15.261397243559111,34.96035274517557
2016-01-08 00:00:00-05:00,0.0,359044000.0,0.15588448009950914,75.18609065392452,1.452999973297119,0.012543508481985599,0.021985777131593887,1.0,1.0,-0.010701543104966738,0.06579580519553807,2.667922399422403,2.6762154592044345,16.0730244329282,35.77197993454465
