Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-04-27 00:00:00-04:00,0.0,101000000.0,0.30786145246320024,52.81679881356022,2.151111602783203,-0.004743477013127384,-0.0032581287187315455,0.2567035281727226,0.2567035281727226,0.04902723865258429,0.01056057183882464,3.0709501256079084,3.0685698260728027,15.60162076679363,34.03225184159916
2017-04-28 00:00:00-04:00,0.0,101000000.0,0.2874252286721178,59.09082866810061,2.1632862091064453,0.005659681397975902,0.002674503014892693,-0.42036807348060745,-0.42036807348060745,-0.06638123619430814,0.11878852932165196,3.0736210585037256,3.0742135516489517,15.056258780452826,33.48688985525836
2017-05-01 00:00:00-04:00,0.0,101000000.0,0.21628645276290354,63.286779881165295,2.170975875854492,0.0035546229230678517,0.004149398340789423,-0.2491758718408421,-0.2491758718408421,-0.2475035898479402,0.07100850178684004,3.077761871831452,3.077761871831452,14.76967494226651,33.200306017072045
2017-05-02 00:00:00-04:00,0.0,101000000.0,0.17930567879675358,70.46155396091982,2.201733589172364,0.014167690051261284,0.010035476573780455,0.5515501636818794,0.5515501636818794,-0.17098053758683096,0.11336923909269392,3.0877473273883154,3.0918301381315434,15.20892947902646,33.63956055383199
2017-05-03 00:00:00-04:00,0.0,101000000.0,0.16436488207893082,66.55845944355247,2.197248077392578,-0.0020372636370924457,0.0020455583675476063,-0.08303132601896446,-0.08303132601896446,-0.0833258423162293,-0.05539325061624567,3.089790796450058,3.089790796450058,15.122247510300737,33.55287858510627
2017-05-04 00:00:00-04:00,0.0,101000000.0,0.17674618226324018,64.66878689626739,2.1857139587402346,-0.005249347477427779,-0.0008749611272399482,0.5847432392192957,0.5847432392192957,0.07532813596011123,-0.028391170154526857,3.088915452320907,3.0845276227411396,15.582669910324096,34.01330098512963
2017-05-05 00:00:00-04:00,0.0,101000000.0,0.16712516545023426,65.2174154192592,2.191481018066406,0.0026385242694317856,-0.009340332690562225,-0.5074134809196815,-0.5074134809196815,-0.05443408558990359,0.008483668077334361,3.0795312251833216,3.0871626722162886,14.874584749784892,33.30521582459043
2017-05-08 00:00:00-04:00,0.0,101000000.0,0.13725508311684495,70.23394490846276,2.1831504821777346,-0.0038013269656436144,0.006187347687683031,-0.0655061206089399,-0.0655061206089399,-0.17872881234205196,0.07692009039233016,3.085699509828006,3.0833541018451,14.806834548068641,33.237465622874176
2017-05-09 00:00:00-04:00,0.0,101000000.0,0.10324790512950628,80.90254020947555,2.197888946533203,0.006751007077060001,0.001757095275666698,0.4506456879916878,0.4506456879916878,-0.24776625546456765,0.1519008410380105,3.087455063217665,3.0900824229188935,15.178843307446817,33.60947438225235
2017-05-10 00:00:00-04:00,0.0,101000000.0,0.07775428312338632,79.32306680035067,2.1998113632202148,0.0008746650689717139,0.0020461302603675957,-0.4823237491046761,-0.4823237491046761,-0.24691660304528895,-0.019523162128596283,3.0894991030046133,3.090956705691278,14.520438077059751,32.95106915186528
2017-05-11 00:00:00-04:00,0.0,101000000.0,0.09023202996365728,78.5990266546521,2.2062191009521483,0.0029128578200239286,0.0029172179883381055,0.33759944655828433,0.33759944655828433,0.1604766495045724,-0.009127737679645143,3.092412074169823,3.0938653293612877,14.811314626650702,33.24194570145624
2017-05-12 00:00:00-04:00,0.0,101100000.0,0.09985011098711354,74.65416422621234,2.2068597793579103,0.00029039654560381045,0.0005817477814464844,-0.3410173999778344,-0.3403649419580105,0.10659275899400833,-0.05018971094607405,3.0929936528016277,3.094155683749976,14.394256478214244,32.82587716220495
2017-05-15 00:00:00-04:00,0.0,101100000.0,0.13945343399076074,73.42964742829248,2.224160957336425,0.007839726900795041,0.006686024959285275,0.5482677430205181,0.5482677430205181,0.3966277314279434,-0.016402525038113125,3.099657425427406,3.101964839666658,14.831393199033387,33.26301388302409
2017-05-16 00:00:00-04:00,0.0,101100000.0,0.11304715229698638,68.46834042838451,2.213908195495605,-0.004609721165638292,-0.0020214630010237933,0.2950249837062786,0.2950249837062786,-0.18935555000763815,-0.06756544765863037,3.097633916512425,3.0973444609716356,15.089923186436073,33.521543870426775
2017-05-17 00:00:00-04:00,0.0,101100000.0,0.0950024011205635,58.91465892296551,2.180587577819824,-0.015050586895868134,-0.006076393909638211,0.8547223620197952,0.8547223620197952,-0.1596214571510609,-0.13953429345073465,3.0915389861934846,3.0821794645880702,15.707658201223598,34.139278885214296
2017-05-18 00:00:00-04:00,0.0,101100000.0,0.13871465310311246,56.73474693748131,2.184432411193848,0.0017632097940629698,-0.0113536755638316,-0.096403159671973,-0.096403159671973,0.4601173387931068,-0.037001181460365684,3.0801203656108633,3.083941121752551,15.606286210069596,34.0379068940603
2017-05-19 00:00:00-04:00,0.0,101100000.0,0.13795147869587573,61.59412709317213,2.211985969543457,0.012613600772637401,0.010011705705224028,-0.13127909110625446,-0.13127909110625446,-0.005501757674219343,0.08565086508706221,3.0900822862040225,3.096475833751313,15.465552841240315,33.89717352523101
2017-05-22 00:00:00-04:00,0.0,101100000.0,0.1401659300464527,54.506316597660046,2.215189743041992,0.0014483697196308043,0.004956282161124204,-0.5610308803195576,-0.5610308803195576,0.016052392997242704,-0.11507282966751853,3.0950263264317046,3.097923155595207,14.642226630445634,33.073847314436335
2017-05-23 00:00:00-04:00,0.0,101100000.0,0.1436518975365296,53.81362291970162,2.2087823867797853,-0.0028924638543187386,0.0011605194643165007,-0.16296263890104123,-0.16296263890104123,0.02487029115364625,-0.01270850281576652,3.0961861730138525,3.095026500483322,14.464340057873095,32.895960741863796
2017-05-24 00:00:00-04:00,0.0,101100000.0,0.13506486570210968,61.11108284338313,2.219034576416016,0.00464155713011527,0.0008692333216919756,0.6042962420948099,0.6042962420948099,-0.059776668332809924,0.13560618162747495,3.0970550287710394,3.0996573188041845,14.937025239849689,33.36864592384039
2017-05-25 00:00:00-04:00,0.0,101100000.0,0.1787312902583239,62.85711508718996,2.231850242614746,0.0057753341633048905,0.009843636581891024,0.2584785795732203,0.2584785795732203,0.32329965553382367,0.028571449932929482,3.106850532373633,3.1054160396593873,15.166928754696736,33.598549438687435
2017-05-26 00:00:00-04:00,0.0,101100000.0,0.19938961307601485,63.11491508758387,2.224160957336425,-0.0034452514472084195,-0.0017200895758554546,-0.36501074322400273,-0.36501074322400273,0.11558313481558291,0.004101365454591832,3.105128961745097,3.101964839666658,14.712781556001174,33.14440223999188
2017-05-30 00:00:00-04:00,0.0,101500000.0,0.1321902706511706,59.00916181402079,2.223520469665528,-0.00028796821955912044,-0.003446180012651401,0.19389294304700555,0.19861655508675624,-0.3370252912784646,-0.06505202879328231,3.10167682997629,3.10167682997629,14.890000904511973,33.32557026095809
2017-05-31 00:00:00-04:00,0.0,101500000.0,0.10656520461578821,50.99603908732983,2.2030153274536133,-0.009221926441270512,-0.005475608107707974,0.1222810312446645,0.1222810312446645,-0.19384986435955576,-0.13579455258059636,3.0961861757770377,3.092412118326868,15.005364153729326,33.44093351017544
2017-06-01 00:00:00-04:00,0.0,101500000.0,0.09805057442266664,55.595757095774864,2.2260835647583006,0.010471210534586328,0.00202848837128089,-0.21432483417513537,-0.21432483417513537,-0.07990066010589802,0.0901975543741369,3.0982126095438076,3.102828885465465,14.764152306722755,33.19972166316887
2017-06-02 00:00:00-04:00,0.0,101500000.0,0.09593353180450008,58.585877820517254,2.2395395278930663,0.006044680149384529,0.006651031570379384,-0.22871969638292933,-0.22871969638292933,-0.021591333152630177,0.05378325399169048,3.104841620589257,3.1088553698241355,14.504448893750165,32.94001825019628
2017-06-05 00:00:00-04:00,0.0,101500000.0,0.1393811904009505,57.732027307078006,2.252996253967285,0.006008702193740056,0.01034190878121466,-0.02937336814621405,-0.02937336814621405,0.45289335000186415,-0.014574340185788293,3.115130417702015,3.1148460917562573,14.474635489909783,32.910204846355896
2017-06-06 00:00:00-04:00,0.0,101500000.0,0.15089916317515797,60.21516962958787,2.2504329681396484,-0.0011377230757144696,-0.003980688681260336,0.35699136102633067,0.35699136102633067,0.08263649306677845,0.043011521305184264,3.1111417849907506,3.1137077209823305,14.779905504512575,33.21547486095869
2017-06-07 00:00:00-04:00,0.0,101500000.0,0.15916607542892344,72.72758901511264,2.2478700637817384,-0.0011388494543913552,-0.0005709320772934179,0.06495882891125349,0.06495882891125349,0.05478434790370268,0.20779513638331681,3.110570689869678,3.1125682225461238,14.84284164462742,33.278411001073536
2017-06-08 00:00:00-04:00,0.0,101500000.0,0.1775287481537271,73.8592194337506,2.258122634887696,0.004561015901741738,0.005712692681824727,0.5265965063001146,0.5265965063001146,0.11536800587260587,0.01555985058713838,3.116267127001921,3.117118868534442,15.26588239645739,33.70145175290351
2017-06-09 00:00:00-04:00,0.0,101500000.0,0.1439703290429536,55.327890851067046,2.228646278381348,-0.013053479049783268,-0.002272074985673944,0.42633713977536525,0.42633713977536525,-0.18903090040219472,-0.2509006827415171,3.113992466937473,3.1039794440833806,15.62099211391077,34.05656147035689
2017-06-12 00:00:00-04:00,0.0,101500000.0,0.14593377753020065,49.42974687484095,2.213267707824707,-0.006900408874130681,-0.01594078290006795,0.10979960216344176,0.10979960216344176,0.013637868999113456,-0.10660344873985639,3.0979232631764524,3.0970551172955076,15.725171574344467,34.16074093079058
2017-06-13 00:00:00-04:00,0.0,101500000.0,0.15721414654584426,54.612525454892904,2.2248018264770506,0.005211352703320182,0.0037605117539323274,-0.466463233987083,-0.466463233987083,0.07729786213002798,0.1048514084681651,3.1016767218825754,3.102252937893683,15.096944278467989,33.5325136349141
2017-06-14 00:00:00-04:00,0.0,101500000.0,0.15360365503975987,48.88884969098559,2.215189743041992,-0.004320422304884386,0.0017289336019599144,0.15525570548059298,0.15525570548059298,-0.022965436542515927,-0.10480518372355396,3.1034041625993205,3.097923155595207,15.241265987965079,33.676835344411195
2017-06-15 00:00:00-04:00,0.0,101500000.0,0.22228164587276153,41.481483931353196,2.202374267578125,-0.005785272121325402,-0.015534903236109066,1.0,1.0,0.44711169675763607,-0.15151442110936397,3.0877473283141073,3.0921210839626263,15.980464436968324,34.41603379341444
2017-06-16 00:00:00-04:00,0.0,101500000.0,0.21747964339513295,46.71537842321239,2.2126270294189454,0.004655322209196955,0.011396930331896815,-0.510614858506805,-0.510614858506805,-0.021603234305622054,0.1261742347626873,3.0990798029049227,3.09676560367249,15.265858947874271,33.70142830432039
2017-06-19 00:00:00-04:00,0.0,101500000.0,0.18523119302074978,55.52142729966247,2.246588516235352,0.015348943299009266,0.009534655366836065,-0.07728743610186184,-0.07728743610186184,-0.14828261565516654,0.18850428218032889,3.1085692903255078,3.111997943586689,15.185421439833641,33.620990796279756
2017-06-20 00:00:00-04:00,0.0,101500000.0,0.20007477404288243,61.35586926843628,2.2459476470947264,-0.0002852632495866647,0.00801383558152513,0.129428208386277,0.129428208386277,0.08013542848838573,0.1050845097566373,3.1165511856558097,3.111712639641802,15.307132934213854,33.74270229065997
2017-06-21 00:00:00-04:00,0.0,101500000.0,0.20947056072794001,60.55358261098831,2.265171241760254,0.00855923542580972,-0.004826803983075889,0.06502711338118483,0.06502711338118483,0.04696137596558647,-0.01307595617198265,3.1117126950331437,3.1202354524974085,15.370133191625062,33.805702548071174
2017-06-22 00:00:00-04:00,0.0,101500000.0,0.2668675573245379,58.99284658105966,2.2715789794921877,0.00282880941352337,0.012553454100956651,-0.15728984006929625,-0.15728984006929625,0.2740098484347162,-0.025774462263533082,3.124188007811922,3.1230602683591413,15.199000991751431,33.63457034819755
2017-06-23 00:00:00-04:00,0.0,101500000.0,0.30349926662389115,57.933526646456556,2.2805498123168944,0.0039491617529900935,0.0014087809088554337,-0.3029733253108704,-0.3029733253108704,0.13726550228361178,-0.017956752318224467,3.1255957973199546,3.1270016526424556,14.838069393513624,33.27363874995974
2017-06-26 00:00:00-04:00,0.0,101500000.0,0.37166995578336676,67.55167966030095,2.326686668395996,0.020230584673013308,0.0247609042676753,0.8689709743552854,0.8689709743552854,0.22461566354938034,0.16602049919280515,3.1500551185709202,3.147030317795069,15.46345739182648,33.8990267482726
2017-06-27 00:00:00-04:00,0.0,101500000.0,0.3502824124626904,61.066533104626764,2.301054763793945,-0.011016483203439398,-0.008786566235219007,-0.27642745799896085,-0.27642745799896085,-0.05754445035945388,-0.096002743207663,3.1412297228433324,3.135952703761428,15.139902919267723,33.57547227571384
2017-06-28 00:00:00-04:00,0.0,101500000.0,0.3092047803169389,60.325982773110056,2.3068220138549806,0.0025063506317972717,-0.008587110536989684,0.10404532035426484,0.10404532035426484,-0.11727003892930765,-0.012126942432574395,3.1326055306371194,3.1384559187347607,15.238883917325586,33.674453273771704
2017-06-29 00:00:00-04:00,0.0,101500000.0,0.28409283975098226,61.49589009921641,2.2818317413330083,-0.010833203589994622,0.0008383029584528856,0.4420996844209968,0.4420996844209968,-0.08121459357845806,0.01939309187065308,3.1334434824158968,3.1275636087326135,15.604984083078495,34.04055343952461
2017-06-30 00:00:00-04:00,0.0,101500000.0,0.2066368434681871,67.32946209390255,2.291443252563477,0.004212191046502722,-0.0013958912164921955,-0.3946010056295207,-0.3946010056295207,-0.27264325405275325,0.09486116853133364,3.1320466160356735,3.13176695333565,15.103116539583288,33.538685896029406
2017-07-03 00:00:00-04:00,0.0,101500000.0,0.18104108671647354,66.17643711468739,2.295288276672364,0.001677992289176533,0.001957040092469997,-0.5265031318120361,-0.5265031318120361,-0.12386831081096228,-0.017125117940301804,3.134001743620012,3.13344353936867,14.355506559030045,32.79107591547616
2017-07-05 00:00:00-04:00,0.0,101500000.0,0.16086528304348316,70.14923781733928,2.30169563293457,0.0027915257213335654,-0.0033483516035158756,1.0,1.0,-0.11144323114115795,0.060033463206349724,3.130647773742455,3.1362311760180255,15.337929820655026,33.773499177101144
2017-07-06 00:00:00-04:00,0.0,101500000.0,0.12089478903370944,63.51342436836203,2.266452407836914,-0.015311852963253214,-0.007278964922510456,-0.06872777256561868,-0.06872777256561868,-0.24847184708567216,-0.0945956599878699,3.123342187894252,3.120800886085835,15.266726179467724,33.70229553591384
2017-07-07 00:00:00-04:00,0.0,101500000.0,0.11341123177095372,62.49989664655265,2.2702972412109372,0.0016964103727608038,-0.0014099994061568255,-0.3652273738959305,-0.3652273738959305,-0.06190140470545058,-0.0159576929112053,3.1219311935035376,3.1224958591797662,14.812237766128773,33.24780712257489
2017-07-10 00:00:00-04:00,0.0,101500000.0,0.13425405536536866,58.20424848798165,2.2805498123168944,0.00451595981347741,-0.0016944582746856174,-0.03521074776703326,-0.03521074776703326,0.18378094716852456,-0.06873048419365568,3.1202352980106625,3.1270016526424556,14.776392173166304,33.211961529612424
2017-07-11 00:00:00-04:00,0.0,101500000.0,0.15884324136699277,63.88138950689149,2.3119485855102537,0.013768071639470136,0.018670547706817864,-0.050803366488140766,-0.050803366488140766,0.18315413962509597,0.09753825822666684,3.1387336905611836,3.140675805455805,14.724252872081099,33.15982222852722
2017-07-12 00:00:00-04:00,0.0,101500000.0,0.2349999230101826,64.73680005389176,2.33693904876709,0.010809264277527486,0.009719555506015887,0.37207802676124446,0.37207802676124446,0.4794455274759648,0.013390606459929622,3.1484063150416803,3.151427067238076,15.040579270584942,33.47614862703106
2017-07-13 00:00:00-04:00,0.0,101500000.0,0.28568013583420543,64.55019788741598,2.342065048217773,0.002193467327865406,0.0011000732645516376,0.07930912936200207,0.07930912936200207,0.21566055075612445,-0.0028824743626567617,3.149505783669028,3.153618132428514,15.11690041199372,33.552469768439835
2017-07-14 00:00:00-04:00,0.0,101500000.0,0.338547856751676,65.28500286090161,2.3561628341674803,0.006019382749610447,0.005219939495356707,-0.22090681471804918,-0.22090681471804918,0.1850591423274608,0.011383465853462393,3.154712146505946,3.1596194710671823,14.867275793399541,33.30284514984566
2017-07-17 00:00:00-04:00,0.0,101500000.0,0.33758497787312775,52.941161021244866,2.3395023345947266,-0.007071030631310649,-0.0005466007227833414,-0.28993607433541757,-0.28993607433541757,-0.002844144068099963,-0.18907622422805037,3.1541653963425285,3.152523322220963,14.524875516547054,32.96044487299317
2017-07-18 00:00:00-04:00,0.0,101500000.0,0.2913392086575449,61.66137284363889,2.3478321075439452,0.00356048926562047,0.0008201032773500483,0.21449303881536874,0.21449303881536874,-0.13699000917322524,0.16471516026810717,3.1549851635189317,3.1560774879501556,14.719202254261914,33.15477161070803
2017-07-19 00:00:00-04:00,0.0,101500000.0,0.1681456454927402,63.52583751624016,2.3638517379760744,0.006823158428004961,0.006830615587315014,-0.26981812289869167,-0.26981812289869167,-0.422852673117585,0.03023715799077631,3.1617925561430416,3.162877473978945,14.404740625104447,32.84030998155056
2017-07-20 00:00:00-04:00,0.0,101500000.0,0.1161007555022583,65.930501916,2.3465505599975582,-0.007319062232443385,-0.0016281493463070618,1.0,1.0,-0.30952267504738307,0.03785332856328094,3.1601630799211575,3.1555314959980785,15.93158533354291,34.36715468998903
2017-07-21 00:00:00-04:00,0.0,101500000.0,0.11749885071171598,59.69230374701426,2.33181266784668,-0.006280662518899027,-0.011959791921961949,-0.7161294209796951,-0.7161294209796951,0.012042085371533062,-0.09461778672538601,3.148131194294072,3.1492310271435167,14.672348481180698,33.107917837626815
2017-07-24 00:00:00-04:00,0.0,101500000.0,0.10611388109118002,62.57133186261402,2.3516767501831053,0.008518729917857737,0.00990359910252736,-0.032049921467079856,-0.032049921467079856,-0.09689430621299477,0.04823114429963282,3.1579860741587984,3.157713677438575,14.639773716381756,33.07534307282787
2017-07-25 00:00:00-04:00,0.0,101500000.0,0.10830246408110879,61.47057252840661,2.3516767501831053,0.0,0.001089646323207516,-0.2874747829137795,-0.2874747829137795,0.020624851031960656,-0.017592071343859317,3.159075127248355,3.157713677438575,14.300833741317842,32.736403097763954
2017-07-26 00:00:00-04:00,0.0,101500000.0,0.10775959590183481,74.06148822930032,2.356803321838379,0.002179964425329528,-0.004625619742910425,0.9341416876961901,0.9341416876961901,-0.005012519187628239,0.204828346036231,3.1544387762210935,3.1598912691890617,14.960497397142284,33.3960667535884
2017-07-27 00:00:00-04:00,0.0,101500000.0,0.14856785440232048,74.23726145659178,2.3619291305541994,0.0021748987997105562,0.014215076605202936,1.0,1.0,0.37869721168647064,0.002373341820343322,3.1685537660042757,3.162063806320018,15.67727793890716,34.112847295353276
2017-07-28 00:00:00-04:00,0.0,101500000.0,0.1501387357297264,67.89307747214319,2.349113845825196,-0.005425770216059056,-0.014824593283812804,-0.23034607076813107,-0.23034607076813107,0.010573494069262113,-0.08545821680340648,3.1536181902246976,3.156623263152081,15.41546363118716,33.851032987633275
2017-07-31 00:00:00-04:00,0.0,101500000.0,0.1475110433159228,60.15620185549294,2.3452690124511717,-0.0016367164924157018,0.0038303348260912973,-0.11280487804878048,-0.11280487804878048,-0.017501761960576845,-0.11395676709197233,3.1574412079969076,3.1549852057759296,15.295773289974509,33.73134264642062
2017-08-01 00:00:00-04:00,0.0,101500000.0,0.11568606329011301,56.03442081979749,2.354880714416504,0.0040983366574594005,-6.559100562686382e-08,-0.5253180400992239,-0.5253180400992239,-0.21574642352471585,-0.068517973352054,3.1574411424059,3.159075167127128,14.550663032669249,32.986232389115365
2017-08-02 00:00:00-04:00,0.0,101500000.0,0.14101289357038574,59.36262964781342,2.372182083129883,0.007347025523399386,0.010084641417347884,1.0,1.0,0.21892723773268252,0.05939579243121296,3.1674752731312736,3.1663953347288363,15.353731699307385,33.789301055753505
2017-08-03 00:00:00-04:00,0.0,101500000.0,0.14496490236857096,52.916641344831305,2.3651336669921874,-0.0029712795606294806,-0.003777640541308358,-0.42770010523376933,-0.42770010523376933,0.028025868401974074,-0.10858663676499625,3.1636904792851768,3.163419632153578,14.795639565861608,33.23120892230772
2017-08-04 00:00:00-04:00,0.0,101500000.0,0.14296901833020184,62.66091953288782,2.3773080825805666,0.005147453506871624,0.004062714510010057,-0.4399954968477935,-0.4399954968477935,-0.013768050098737827,0.18414392789137768,3.1677449632552834,3.1685538828096393,14.21582911191956,32.65139846836568
2017-08-07 00:00:00-04:00,0.0,101500000.0,0.16745892769984025,65.47633953144461,2.3978134155273443,0.008625441985003146,0.0056650461339291525,0.1756349259532266,0.1756349259532266,0.17129521945150672,0.04493103547705046,3.173394023361337,3.177142338201558,14.377637476085816,32.81320683253193
2017-08-08 00:00:00-04:00,0.0,101500000.0,0.16983569986356575,60.0859767236864,2.3939687728881838,-0.0016033952492982007,0.002414127318597803,0.8512881896944824,0.8512881896944824,0.01419316483374189,-0.0823253536519023,3.175805241355958,3.1755376561383986,14.9935191916124,33.429088548058516
2017-08-09 00:00:00-04:00,0.0,101500000.0,0.15185674380503983,57.37709917704222,2.369618797302246,-0.010171383963609948,-0.01364731530915353,-0.38637273315065124,-0.38637273315065124,-0.10586087655875043,-0.04508335712176781,3.162063945404012,3.1653141901839885,14.505151599194932,32.94072095564105
2017-08-10 00:00:00-04:00,0.0,101500000.0,0.22665455924019304,43.343614734073505,2.304258918762207,-0.02758244432161394,-0.01546386301133218,1.0,1.0,0.49255511188348566,-0.24458337288309284,3.1464792697580006,3.137344207448749,15.272426463562937,33.70799582000905
2017-08-11 00:00:00-04:00,0.0,101500000.0,0.27994067459408295,44.87953751586931,2.329890251159668,0.011123460210465286,-0.00027566929393241235,-0.1993384117222261,-0.1993384117222261,0.23509836083826996,0.03543596424108064,3.146203562460304,3.1484062569557167,15.050109555831972,33.48567891227809
2017-08-14 00:00:00-04:00,0.0,105900000.0,0.3159921307172451,45.2096448763378,2.331171989440918,0.0005501281790469825,-0.0008268077457754819,-0.36389292988070987,-0.33631784506765694,0.12878248641587065,0.007355409140563429,3.1453764127204824,3.1489562338697312,14.59772117526498,33.07572698583662
2017-08-15 00:00:00-04:00,0.0,105900000.0,0.3235740356688727,42.182836721881515,2.3228416442871094,-0.0035734579823114565,0.0005516998600778589,0.4666331244568449,0.4666331244568449,0.023993967616908973,-0.06695049613275061,3.1459279604501433,3.145376375835016,14.980690557571055,33.45869636814269
2017-08-16 00:00:00-04:00,0.0,105900000.0,0.2759552933058457,43.83966007212041,2.3343759536743165,0.00496560297839288,0.0022057020122316917,-0.130329019179791,-0.130329019179791,-0.14716490544302308,0.0392771913648815,3.1481312334727876,3.15032969086819,14.841050235743058,33.31905604631469
2017-08-17 00:00:00-04:00,0.0,105900000.0,0.13801477919153274,42.26517519869875,2.3132297515869142,-0.009058610312584037,0.0008252881405306223,-0.11722728250735137,-0.11722728250735137,-0.49986544002050093,-0.03591462321631789,3.148956181250313,3.1412298018711007,14.716362726149239,33.19436853672087
2017-08-18 00:00:00-04:00,0.0,105900000.0,0.03133001853962078,45.43006794926379,2.3234821319580083,0.004432063163661404,-0.0032986563228534216,-0.039525531137019176,-0.039525531137019176,-0.772995191361775,0.07488180838447067,3.14565207236664,3.14565207236664,14.676034847932351,33.15404065850399
2017-08-21 00:00:00-04:00,0.0,105900000.0,0.032192132834937374,44.986528781621075,2.331171989440918,0.0033096262618681482,0.0019307171256461864,-0.2262307562172221,-0.2262307562172221,0.027517197100485058,-0.009763119177766955,3.1475809280535323,3.1489562338697312,14.419553263441399,32.89755907401303
2017-08-22 00:00:00-04:00,0.0,105900000.0,0.0980505148033622,47.27271883850024,2.3587255477905282,0.011819616259295396,0.009909004489994766,0.040284230664115794,0.040284230664115794,1.0,0.050819436813563934,3.1574411602835797,3.1607065440444444,14.459047237970886,32.937053048542516
2017-08-23 00:00:00-04:00,0.0,105900000.0,0.11357330901177853,48.40424479197591,2.357444190979004,-0.0005432411637396051,-0.001090034527552186,0.014081546868432104,0.014081546868432104,0.15831425505054098,0.023936130209505357,3.1563505312363214,3.1601631552717633,14.473030560881067,32.9510363714527
2017-08-24 00:00:00-04:00,0.0,105900000.0,0.20520660382803615,50.51015720450412,2.379870986938477,0.00951318213397867,0.01418794324293371,0.1735751295336787,0.1735751295336787,0.8068206836058149,0.043506771391200516,3.170438767596239,3.16963137203946,14.63308531689927,33.11109112747091
2017-08-25 00:00:00-04:00,0.0,105900000.0,0.2650781422537679,48.8127877908734,2.3920469284057617,0.005116219128730171,0.0037669394051609295,0.1358940397350994,0.1358940397350994,0.29176224014654184,-0.03360451654819552,3.1741986298523854,3.1747345477887126,14.760505357966784,33.238511168538416
2017-08-28 00:00:00-04:00,0.0,105900000.0,0.2954268959777231,49.20206807615237,2.390123748779297,-0.0008039890871817112,0.0018758871619086737,0.13786536069651745,0.13786536069651745,0.11448983860352135,0.007974965227283137,3.1760727597352667,3.173930235328968,14.889659374454009,33.36766518502564
2017-08-29 00:00:00-04:00,0.0,105900000.0,0.24956872131065683,53.468259560070365,2.384997940063477,-0.002144578797829144,-0.009363217674563828,-0.3052775405636209,-0.3052775405636209,-0.15522681005497974,0.08670756435105553,3.1666654315781373,3.171783353628936,14.525416522339174,33.00342233291081
2017-08-30 00:00:00-04:00,0.0,105900000.0,0.19201631541308795,77.73563161583651,2.398454093933105,0.005641998109763513,0.0072912927976533926,0.16097944733995484,0.16097944733995484,-0.23060744790181098,0.4538650080521567,3.173930271406862,3.1774094952808105,14.674680522348671,33.152686332920304
2017-08-31 00:00:00-04:00,0.0,105900000.0,0.16843528403130203,74.34754924925768,2.4016576766967774,0.0013356865039759747,0.002144701175966768,0.16889717093003553,0.16889717093003553,-0.1228074360819581,-0.04358467662966281,3.176072675994339,3.1787442905490875,14.830741237693333,33.30874704826497
2017-09-01 00:00:00-04:00,0.0,105900000.0,0.12174086033140019,76.20943979356066,2.4144737243652346,0.00533633406326417,0.00695568068665553,-0.1831521739130435,-0.1831521739130435,-0.2772247155247124,0.02504306548237123,3.18300427752754,3.1840664368331724,14.628438776843275,33.10644458741491
2017-09-05 00:00:00-04:00,0.0,105900000.0,0.12258073306117911,72.41369085634004,2.3978134155273443,-0.0069001822922178935,-0.003187982458825789,0.7960523397649146,0.7960523397649146,0.006898856534220732,-0.04980680802145654,3.1798112026266776,3.177142338201558,15.214029888706733,33.69203569927837
2017-09-06 00:00:00-04:00,0.0,105900000.0,0.12171663374114045,70.08188021968093,2.397172737121582,-0.0002671927688840947,-0.0045309704932652295,-0.33964733774572753,-0.33964733774572753,-0.007049226240206985,-0.03220123997387647,3.175269936174378,3.176875109730326,14.799048638786918,33.27705444935855
2017-09-07 00:00:00-04:00,0.0,105900000.0,0.12190927542054161,81.90046345868656,2.4035802841186524,0.002672960065766672,0.0013386887347275334,-0.23202064400314149,-0.23202064400314149,0.0015827062701294636,0.16863964268593712,3.1766077296642217,3.179544503791448,14.53505621237875,33.013062022950386
2017-09-08 00:00:00-04:00,0.0,105900000.0,0.07723677372900113,77.83021119700749,2.3990947723388674,-0.001866179303193105,0.003475843816975077,0.28697345994643286,0.28697345994643286,-0.3664405480012656,-0.04969754858264319,3.180077546697478,3.1776765810062213,14.787349519137868,33.2653553297095
2017-09-11 00:00:00-04:00,0.0,104400000.0,0.06552661584973321,79.11109817581445,2.41511459350586,0.0066774440725303474,-0.002131482662431239,0.04464961404570911,0.029852877302852132,-0.15161376264051474,0.016457452178367138,3.1779437891927778,3.1843318296998957,14.831031050765931,33.29477128417874
2017-09-12 00:00:00-04:00,0.0,104400000.0,0.06821646566773827,69.58771190926572,2.407425308227539,-0.003183817984867998,0.004272381347142362,-0.24040133294697186,-0.24040133294697186,0.041049728925013795,-0.12037990226585149,3.182207069830658,3.1811429325829943,14.55606599591921,33.019806229332026
2017-09-13 00:00:00-04:00,0.0,104400000.0,0.11520560472193199,55.10198130950109,2.373463630676269,-0.014107053471276387,-0.014623835288084974,0.04072290305660187,0.04072290305660187,0.6888240045015461,-0.20816506538758361,3.16747525222654,3.1669354288086833,14.595981566695894,33.059721800108704
