Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-02-04 00:00:00-05:00,0.0,226950000.0,0.6752002035340041,47.33073830642592,8.954127502441406,0.003884203020731336,-0.010488662587164188,-0.07372268717484731,-0.07372268717484731,-0.11710413009769827,-0.05486305837018057,4.486731492505602,4.494699692430154,17.751023501840574,36.99126378870732
2016-02-05 00:00:00-05:00,0.0,226950000.0,0.6903892212144667,44.60583306568046,8.708954620361329,-0.027380990723354093,0.0034999661917760605,0.042552609575607026,0.042552609575607026,0.022495576276433393,-0.05757157691274628,4.49022534806955,4.466936856030989,17.792695640078815,37.03293592694556
2016-02-08 00:00:00-05:00,0.0,226950000.0,1.4507834425810937,44.01229662396664,8.565936279296874,-0.01642198717284382,-0.033283582283123225,0.14505514685215104,0.14505514685215104,1.0,-0.013306251692236204,4.456375261673174,4.45037853336629,17.92814843911486,37.16838872598161
2016-02-09 00:00:00-05:00,0.0,226950000.0,2.264251501512684,41.40547215616222,8.508195495605468,-0.0067407440131163066,-0.019379581544433644,-0.08592206874092789,-0.08592206874092789,0.5607095001610622,-0.05922945785076095,4.436805434101713,4.443614967924828,17.838308991911706,37.07854927877845
2016-02-10 00:00:00-05:00,0.0,226950000.0,2.2218351371334752,42.040896811468464,8.51263885498047,0.0005222446260544356,0.013875931717537426,-0.23454630736950655,-0.23454630736950655,-0.018733062272840106,0.015346393175030615,4.4505859764765345,4.444137076228618,17.571022433226265,36.81126272009301
2016-02-11 00:00:00-05:00,0.0,226950000.0,2.442050004296903,31.942968093375683,8.420252990722656,-0.010852787934702568,-0.024572491459054158,0.3547353477047719,0.3547353477047719,0.0991139547138229,-0.24019299025367458,4.42570654269064,4.433224967201013,17.87462855313437,37.11486884000112
2016-02-12 00:00:00-05:00,0.0,226950000.0,2.124815076455388,42.881371087208166,8.580150604248047,0.018989644812520856,0.016794584493130316,-0.30775060770123197,-0.30775060770123197,-0.12990517281928082,0.3424353980462098,4.442361657539991,4.452036559282528,17.506819558339096,36.74705984520585
2016-02-16 00:00:00-05:00,0.0,226950000.0,1.815200184741634,43.86069503322395,8.78357391357422,0.023708594255380078,0.022266455729497814,-0.03030627997396329,-0.03030627997396329,-0.14571380594223438,0.02283798118358016,4.464383835231856,4.475468469477953,17.47604454844358,36.716284835310326
2016-02-17 00:00:00-05:00,0.0,226950000.0,1.6130997144257642,51.97364455845736,8.92126007080078,0.015675413969452823,0.0182020733882875,0.05293695556567157,0.05293695556567157,-0.11133784142085446,0.184970838220597,4.482422234043014,4.4910222931518975,17.527627908545387,36.767868195412134
2016-02-18 00:00:00-05:00,0.0,226950000.0,2.1041636097132934,50.695128269192615,8.878619384765624,-0.004779670774840317,0.00944042741287876,-0.14403376615763397,-0.14403376615763397,0.3044225294295211,-0.02459931952293115,4.49181837909912,4.486231163222127,17.37210355848113,36.61234384534788
2016-02-19 00:00:00-05:00,0.0,226950000.0,2.104556471124338,42.12190860062876,8.923036193847656,0.005002670703312617,-0.009451674319405412,-0.07472976520677099,-0.07472976520677099,0.00018670668441878036,-0.1691132848710789,4.48232175424322,4.491221362145866,17.294434120067574,36.53467440693432
2016-02-22 00:00:00-05:00,0.0,226950000.0,2.3597408661372508,47.22569289041395,9.022527313232422,0.011149917721208435,0.01787871899172866,-0.10971231896572997,-0.10971231896572997,0.12125328947651526,0.12116697603083004,4.5000425287238635,4.5023095777597835,17.17822348869892,36.41846377556567
2016-02-23 00:00:00-05:00,0.0,226950000.0,1.8137174094224788,51.17658285759194,8.939915466308594,-0.009156175875762673,-0.0009866874739218323,0.03428434843456629,0.03428434843456629,-0.2313912788265512,0.08365975648776458,4.4990553541534215,4.493111226464584,17.211933225466044,36.45217351233279
2016-02-24 00:00:00-05:00,0.0,226950000.0,1.086779706686688,53.71748003171507,9.026080322265624,0.009638218200357151,-0.01600163852114911,0.23620847302651637,0.23620847302651637,-0.40079987045350207,0.0496496059768905,4.482924307058382,4.502703293347253,17.42398223777596,36.66422252464271
2016-02-25 00:00:00-05:00,0.0,226950000.0,0.8456743680094096,55.21579196149327,9.108692932128907,0.009152656182273677,0.02178276647459132,-0.3873518000736935,-0.3873518000736935,-0.2218530003770005,0.027892446348815714,4.504473218980831,4.511814317806351,16.93401783100869,36.17425811787544
2016-02-26 00:00:00-05:00,0.0,226950000.0,1.1033709126177207,67.67317248574949,9.166432952880859,0.00633900178457969,0.012476631839161367,0.21501729124470437,0.21501729124470437,0.30472313499921966,0.22561263873465465,4.516872659048023,4.518133312624071,17.12877613917706,36.36901642604381
2016-02-29 00:00:00-05:00,0.0,226950000.0,1.2812969025920882,73.47214622392458,9.125568389892578,-0.004458065989064841,0.000678932939006005,0.16523201345237615,0.16523201345237615,0.16125673419488873,0.0856908805242762,4.517551361616326,4.513665279825999,17.281696359544366,36.52193664641111
2016-03-01 00:00:00-05:00,0.0,226950000.0,1.2426113136727017,80.57385461279577,9.321885681152343,0.021512883677164307,0.00475152514768129,0.1376974111649758,0.1376974111649758,-0.0301925251213242,0.09665851283596605,4.522291633899825,4.534950027530239,17.410702764606476,36.65094305147323
2016-03-02 00:00:00-05:00,0.0,226950000.0,1.5207948574043428,81.82358050116653,9.417821502685548,0.01029146084972643,0.01129115961176752,-0.31534180607148843,-0.31534180607148843,0.2238701198602746,0.015510315280017561,4.533519524179543,4.54518889185236,17.03186721238546,36.27210749925221
2016-03-03 00:00:00-05:00,0.0,226950000.0,1.8362832623057284,88.37043600783448,9.516422271728516,0.0104695941640911,0.012023933551697175,0.1314988511093913,0.1314988511093913,0.20744967893950794,0.08001184336555167,4.545471744519808,4.555604059369147,17.155410383106883,36.395650669973634
2016-03-04 00:00:00-05:00,0.0,226950000.0,1.6457560877498703,87.42413460894237,9.568836212158205,0.005507735883621079,0.009618445417983734,0.3531504839401338,0.3531504839401338,-0.1037569630279278,-0.01070834819473132,4.555044227183461,4.561096683139112,17.45784594853512,36.69808623540187
2016-03-07 00:00:00-05:00,0.0,226950000.0,1.6005911747688344,86.39975414582227,9.672766876220704,0.010861369319964398,0.0013074447950103263,0.014640828267536987,0.014640828267536987,-0.02744326046685741,-0.011717364635089211,4.556350818016783,4.571899491440963,17.472380634628486,36.71262092149524
2016-03-08 00:00:00-05:00,0.0,226950000.0,1.7292541585479513,69.65599639079696,9.439142608642578,-0.024152785916143893,0.010073708216175037,0.1924114414337672,0.1924114414337672,0.08038466399622579,-0.19379404398264632,4.566374124639012,4.547450243670924,17.648358312702594,36.88859859956934
2016-03-09 00:00:00-05:00,0.0,226950000.0,1.4035832411064204,73.00202689997353,9.487112426757813,0.005082010104531465,-0.015421411843424604,-0.44522545184537354,-0.44522545184537354,-0.188330278595366,0.048036503424687904,4.550832566001239,4.552519383946754,17.059164845396168,36.29940513226292
2016-03-10 00:00:00-05:00,0.0,226950000.0,0.9700205308527761,67.95539749015198,9.40982894897461,-0.008146153888218932,0.00450186765796623,0.8359867640631828,0.8359867640631828,-0.30889704119855,-0.06912999027734368,4.555324330563519,4.544339868846376,17.666746928452568,36.90698721531932
2016-03-11 00:00:00-05:00,0.0,226950000.0,0.6080982200095493,70.20100436761211,9.611473083496094,0.021429096704617345,-0.0028945828546536045,-0.28535297718230357,-0.28535297718230357,-0.37310788723724153,0.03304530560336372,4.5524255503021305,4.5655425907531155,17.330780395886276,36.57102068275302
2016-03-14 00:00:00-04:00,0.0,226950000.0,0.528680262251417,73.09630921402194,9.586600494384765,-0.002587801983656046,0.010113310562796629,-0.27367434944237923,-0.27367434944237923,-0.130600543045308,0.04124306870665806,4.562488063538655,4.562951434622077,17.011023585645525,36.251263872512276
2016-03-15 00:00:00-04:00,0.0,226950000.0,0.5234807656300927,64.05583735433282,9.437366485595705,-0.015566937297165295,-0.006118355747154247,0.4027277901296744,0.4027277901296744,-0.009834860486718111,-0.1236789101515251,4.556350913955514,4.547262060247468,17.349442348076753,36.5896826349435
2016-03-16 00:00:00-04:00,0.0,226950000.0,0.7452644765100558,63.658699256861276,9.503990936279296,0.007059644317647384,-0.013804489678322818,0.10782173131261241,0.10782173131261241,0.42367117464767,-0.006199873639536224,4.542450256250178,4.554296901939564,17.451838031140152,36.6920783180069
2016-03-17 00:00:00-04:00,0.0,226950000.0,0.5784694341074538,65.74068229363667,9.64967041015625,0.015328242088369137,0.01191680819526253,0.09939608244054354,0.09939608244054354,-0.22380651119140182,0.03270539707973996,4.554296618395758,4.569508853373712,17.546599044216887,36.786839331083634
2016-03-18 00:00:00-04:00,0.0,226950000.0,0.8345904383019924,69.32585375645118,9.736722564697265,0.009021256772603792,0.016636832809052038,-0.12491222183609152,-0.12491222183609152,0.44275633091957434,0.05453505101758793,4.57079657513842,4.578489661691366,17.41316796446247,36.65340825132922
2016-03-21 00:00:00-04:00,0.0,226950000.0,1.1166711091910977,63.911646146751764,9.713626861572266,-0.00237202025337957,0.006159886162903749,-0.18100327010401884,-0.18100327010401884,0.337986942988479,-0.07809795792375063,4.576937566755024,4.576114823741308,17.21349277652443,36.45373306339118
2016-03-22 00:00:00-04:00,0.0,226950000.0,1.1398666501857537,60.73833085854995,9.702080535888673,-0.001188672969235749,-0.006030590691321391,-0.21072977591401731,-0.21072977591401731,0.02077204362478624,-0.0496515968453598,4.570888718612509,4.574925443740016,16.97684624908793,36.21708653595468
2016-03-23 00:00:00-04:00,0.0,226950000.0,1.192619001126372,50.22453731622226,9.522728729248048,-0.015115500855527708,0.0007902183752839242,0.6627037424635944,0.6627037424635944,0.046279405518199646,-0.1730998101810316,4.571678624929637,4.559694539302701,17.485291286984737,36.725531573851484
2016-03-24 00:00:00-04:00,0.0,226950000.0,1.2649668107129164,49.362613943293226,9.551239013671877,-0.00043846442633677096,-0.02119045992423363,-0.21198523059987306,-0.21198523059987306,0.060662969077480255,-0.01716139996476662,4.550260424174451,4.559255978722729,17.247052840578394,36.48729312744514
2016-03-28 00:00:00-04:00,0.0,226950000.0,0.9588588245276063,45.732253037517424,9.562823486328124,0.0012128764278294124,0.011201223139063687,-0.3178050917886581,-0.3178050917886581,-0.24198894673986915,-0.0735447460287717,4.561399378175812,4.560468120210145,16.864612967775965,36.10485325464271
2016-03-29 00:00:00-04:00,0.0,226950000.0,0.905608964341054,64.74251413939703,9.82833251953125,0.027764711288744692,-0.003630348408084405,1.0,1.0,-0.05553461972129892,0.4156860823428956,4.557762424060755,4.587854380976764,17.66056221867126,36.90080250553801
2016-03-30 00:00:00-04:00,0.0,226950000.0,1.3617229607351438,63.43839307977066,9.829220581054688,9.03572932309249e-05,0.035967520906500905,-0.23689776331181256,-0.23689776331181256,0.5036544627470323,-0.02014319457564573,4.593098216930259,4.58794473418802,17.39019895503557,36.630439241902316
2016-03-31 00:00:00-04:00,0.0,226950000.0,1.5429626027972987,68.2720728800948,9.856842041015623,0.002810137358619791,-0.003697170743883982,-0.1997449801729091,-0.1997449801729091,0.13309582586777435,0.07619486505980722,4.589394194758141,4.590750930492196,17.167374127707337,36.407614414574084
2016-04-01 00:00:00-04:00,0.0,226950000.0,1.5927411733306918,63.5664799955882,9.900501251220705,0.004429330410633536,-0.007874652027046514,0.04991963131962218,0.04991963131962218,0.03226168310440425,-0.06892412498989087,4.581488373921973,4.595170480289297,17.21608774734695,36.4563280342137
2016-04-04 00:00:00-04:00,0.0,226950000.0,1.7701697785556016,60.28479400525195,9.817641448974609,-0.008369253247241248,0.01186034087926302,-0.28190811636547997,-0.28190811636547997,0.11139826620660309,-0.05162604552846117,4.593278932180213,4.586766008200833,16.88493000086119,36.12517028772793
2016-04-05 00:00:00-04:00,0.0,226950000.0,1.4163045215439183,62.38768787809341,9.706267547607421,-0.011344262463243604,-0.013885359923787588,0.5102975466106812,0.5102975466106812,-0.19990469914158482,0.03488265834761339,4.579296268867904,4.575356908774102,17.297236683011626,36.53747696987838
2016-04-06 00:00:00-04:00,0.0,226950000.0,1.2178394742607817,63.81993814380021,9.815857696533204,0.011290658163734202,-0.004022985524125389,-0.13402714987790554,-0.13402714987790554,-0.1401287959363352,0.022957258305604133,4.575265169368601,4.586584303204377,17.153334961202198,36.39357524806895
2016-04-07 00:00:00-04:00,0.0,226950000.0,0.7195913389181487,51.498623437473285,9.683101654052734,-0.013524650273542327,0.004039195140008944,0.18256397871992847,0.18256397871992847,-0.40912463906219276,-0.19306372059722654,4.57929622886021,4.572967361766489,17.32101990574828,36.56126019261503
2016-04-08 00:00:00-04:00,0.0,226950000.0,0.6171582085248934,49.28252320659412,9.721416473388672,0.003956874636331209,0.002194668004949385,-0.21462592797251523,-0.21462592797251523,-0.1423490318091596,-0.04303222266843365,4.581488492099132,4.576916428564025,17.079424755922407,36.319665042789154
2016-04-11 00:00:00-04:00,0.0,226950000.0,0.5485271234126321,48.95213601131059,9.691121673583984,-0.003116294820576404,0.0011858603847281213,-0.011838618521931688,-0.011838618521931688,-0.11120501058602228,-0.0067039423671254594,4.582673649906819,4.573795267985357,17.067515502926344,36.30775578979309
2016-04-12 00:00:00-04:00,0.0,226950000.0,0.6208878105291245,53.99837675184244,9.795367431640624,0.0107568310013888,-0.008656665269300201,-0.030314873791216668,-0.030314873791216668,0.13191815687491304,0.10308520019158918,4.573979298059707,4.584494655850398,17.036731630587813,36.27697191745456
2016-04-13 00:00:00-04:00,0.0,226950000.0,0.5267577174413501,70.18576123397702,10.00652847290039,0.021557235370026406,0.01645379335069097,0.6175898989173421,0.6175898989173421,-0.15160563871846033,0.2997753905923155,4.5902991944976295,4.6058228202660425,17.517668955365085,36.75790924223183
2016-04-14 00:00:00-04:00,0.0,226950000.0,1.0664057650355807,68.72608024840716,9.994049835205079,-0.0012470496365555306,0.015192109602391701,-0.36995709848598857,-0.36995709848598857,1.0,-0.02079739479783871,4.605377059626199,4.604574992416041,17.055701591091275,36.29594187795802
2016-04-15 00:00:00-04:00,0.0,226950000.0,1.1736627070885193,69.07568944758049,10.019001007080078,0.0024966027072534924,-0.003206446485721215,-0.1708198570007753,-0.1708198570007753,0.1005779840747203,0.005086994601026129,4.602165461475638,4.607068483788192,16.868383745205087,36.10862403207184
2016-04-18 00:00:00-04:00,0.0,226950000.0,1.2218494977778682,63.2415869669091,10.094734191894533,0.0075589557043598266,0.0007149266352317607,-0.08253644438777674,-0.08253644438777674,0.04105676221823984,-0.08445956207355299,4.602880132672563,4.614599013742999,16.782241323959187,36.022481610825935
2016-04-19 00:00:00-04:00,0.0,226950000.0,1.4487341077015117,63.5002293210064,10.102750396728515,0.0007940976633560304,0.013662918705930505,0.19558067355352748,0.19558067355352748,0.18568948985637745,0.004089751166943989,4.616450555263642,4.615392796277623,16.960873310613767,36.201113597480514
2016-04-20 00:00:00-04:00,0.0,226950000.0,1.466245578978293,63.04519387594042,10.11789779663086,0.0014993342711158153,-0.0010570999750065813,-0.07773343493441132,-0.07773343493441132,0.012087429421099305,-0.007165886642167663,4.615392896164388,4.616891007669351,16.879952329525413,36.12019261639216
2016-04-21 00:00:00-04:00,0.0,226950000.0,0.9694385690228626,58.26680920395136,10.06711196899414,-0.005019405083695361,0.000705510896429562,-0.04139572878982378,-0.04139572878982378,-0.3388293319197012,-0.07579300464032057,4.6160981583049985,4.611858963058951,16.837675392934006,36.07791567980075
2016-04-22 00:00:00-04:00,0.0,226950000.0,0.6410200026340743,67.04315730925218,10.166903686523437,0.009912646033603867,-0.0043180666198777695,0.41677663775766094,0.41677663775766094,-0.3387719210716106,0.15062345484855633,4.611770741910446,4.621722801096083,17.186059710841896,36.42629999770865
2016-04-25 00:00:00-04:00,0.0,226950000.0,0.6827937974995745,69.71038942236603,10.094734191894533,-0.0070984733262072774,0.007257836720697242,-0.43736445032566296,-0.43736445032566296,0.06516769319809623,0.03978380822386729,4.619002367282924,4.614599013742999,16.61093651410681,35.85117680097356
2016-04-26 00:00:00-04:00,0.0,226950000.0,0.5516232959958647,69.3780750680565,10.19363021850586,0.009796793529316838,-0.0011426063136500408,0.8671256475417848,0.8671256475417848,-0.1921085135571864,-0.004767070691516051,4.617859107697011,4.624348129828404,17.2353366755673,36.47557696243405
2016-04-27 00:00:00-04:00,0.0,226950000.0,0.41013502889907266,81.11626038947331,10.229270935058594,0.0034963713406075403,0.007126164228163923,-0.20297669488059522,-0.20297669488059522,-0.25649436512893886,0.16919156822817905,4.624960000803289,4.627838403072742,17.008465316001075,36.24870560286782
2016-04-28 00:00:00-04:00,0.0,226950000.0,0.461238533700236,70.45632106948696,10.11255340576172,-0.011410151323380191,-0.0018344567391449518,0.07250321219361,0.07250321219361,0.12460165847901528,-0.13141556660530818,4.6231238593877535,4.616362656527798,17.07846068286894,36.31870096973569
2016-04-29 00:00:00-04:00,0.0,226950000.0,0.5124312342614713,66.25748500747108,10.021673583984377,-0.00898683231927988,-0.011026545992883885,0.2739747000172239,0.2739747000172239,0.11098964379785747,-0.05959488088903786,4.6120360704214995,4.607335199053489,17.32060238112253,36.56084266798928
2016-05-02 00:00:00-04:00,0.0,226950000.0,0.5853783459665529,65.74704412481731,10.110769653320313,0.00889033838403197,-0.0015929114790081966,-0.34260691913653507,-0.34260691913653507,0.14235492848170117,-0.007703897644110835,4.610441888910123,4.6161862510537,16.901129238312787,36.141369525179535
2016-05-03 00:00:00-04:00,0.0,226950000.0,0.6569530707520818,46.78460530484467,9.94504852294922,-0.016390555422916897,-0.002481595728976105,0.7334491111009551,0.7334491111009551,0.12227087878925147,-0.28841507739836103,4.6079572089188146,4.599659884418216,17.45124236786732,36.69148265473407
2016-05-04 00:00:00-04:00,0.0,226950000.0,1.0562517677651346,43.6143628200406,9.863078308105468,-0.008242314218437241,-0.013860564074215542,-0.18883405045136248,-0.18883405045136248,0.6078039890367428,-0.06776251427466429,4.59399969028728,4.591383414517216,17.241959745432624,36.482200032299374
2016-05-05 00:00:00-04:00,0.0,226950000.0,1.2104880554484785,40.61687132432516,9.823875427246094,-0.003974710494507261,0.001441553222483849,-0.14684469174965553,-0.14684469174965553,0.1460222764972825,-0.06872716467470907,4.595440205469392,4.587400783867101,17.083146070347023,36.32338635721377
2016-05-06 00:00:00-04:00,0.0,226950000.0,1.346110751829565,39.58148250453517,9.881790161132812,0.0058953041816973695,-0.012145603933216842,-0.028640872864696854,-0.028640872864696854,0.11203968165620526,-0.0254915946509624,4.583220240972701,4.593278778738882,17.054087044145987,36.29432733101274
2016-05-09 00:00:00-04:00,0.0,220800000.0,1.0716476130272705,40.769506066130546,9.910304260253906,0.002885519592719765,0.010200621922014541,-0.08120043612289884,-0.1060985075828863,-0.2038934303356973,0.03001463023673412,4.593369187666789,4.5961601432111445,16.96939976131292,36.18216763368014
2016-05-10 00:00:00-04:00,0.0,220800000.0,0.9241051497159701,45.21744133703835,10.010090637207032,0.010068951904264711,0.006671295521990972,-0.20453749946642763,-0.20453749946642763,-0.13767815233079406,0.10909956239580132,4.600018328575539,4.606178740946219,16.740568189504845,35.95333606187206
2016-05-11 00:00:00-04:00,0.0,220800000.0,0.8005842791676321,42.46474065164797,9.886243438720705,-0.012372235474671367,0.003940294933172828,0.26666058501875467,0.26666058501875467,-0.13366538492540925,-0.060876967028552276,4.603950880878797,4.593729332168057,16.976952166256567,36.18972003862378
2016-05-12 00:00:00-04:00,0.0,220800000.0,0.6359638573599086,35.54860871688548,9.83367691040039,-0.005317138774312502,-0.008117657194687489,0.47441600366030356,0.47441600366030356,-0.2056253489999572,-0.1628676362702356,4.595800096104248,4.588398007102039,17.365214147925652,36.577982020292865
2016-05-13 00:00:00-04:00,0.0,220800000.0,0.7303923628421026,35.76976140885432,9.768635559082032,-0.006614143611894385,-0.010162825330491398,-0.29574174640117235,-0.29574174640117235,0.1484809307783579,0.006221134945959106,4.585585276693268,4.581761893111874,17.01460399533147,36.227371867698686
2016-05-16 00:00:00-04:00,0.0,220800000.0,0.8066258528680144,37.13856728953315,9.892481231689452,0.012677888519679437,-0.001271989240687943,0.11532702578099818,0.11532702578099818,0.10437333946000193,0.038267123591716246,4.584312477787604,4.594360090043452,17.123751653905064,36.336519526272276
2016-05-17 00:00:00-04:00,0.0,220800000.0,0.7036328497712612,30.89656695625257,9.735671234130859,-0.01585143240467002,0.008733778891073296,0.707440465303435,0.707440465303435,-0.12768373680381606,-0.16807326692539848,4.593008337854954,4.57838168004532,17.65874709917345,36.87151497154066
2016-05-18 00:00:00-04:00,0.0,226900000.0,1.0114896965628022,36.70060531986978,9.786457061767578,0.0052164690461893315,-0.01866879438994895,-0.23442089454391202,-0.21327038483701832,0.4375248354189545,0.18785382763836944,4.574163081854844,4.583584590448574,17.39162436823361,36.63164431798368
2016-05-19 00:00:00-04:00,0.0,226900000.0,1.0527487960206097,37.07784001961555,9.708050537109376,-0.008011737461610102,0.002113697208778076,0.035293722575445496,0.035293722575445496,0.04079042979677627,0.010278705118292208,4.576274548348495,4.575540586562751,17.426309544618164,36.666329494368235
2016-05-20 00:00:00-04:00,0.0,226900000.0,0.8091469501777723,40.69208888888891,9.87109832763672,0.016795111428817622,0.0022926777405347654,0.011052665722410149,0.011052665722410149,-0.23139598616845003,0.09747733059318686,4.5785646019135795,4.592196219644161,17.4373015760024,36.677321525752475
2016-05-23 00:00:00-04:00,0.0,226900000.0,0.7277462665540814,46.22650400615014,9.85951690673828,-0.0011732656806806574,0.013542015498239524,-0.36580625325829785,-0.36580625325829785,-0.10060061847332791,0.13600715196443036,4.592015743808568,4.591022265148474,16.981900799002897,36.22192074875297
2016-05-24 00:00:00-04:00,0.0,226900000.0,0.8858746874066104,57.95460281568852,10.062657928466795,0.02060354717680779,0.004874884043139183,0.7336152130749483,0.7336152130749483,0.21728510075534402,0.2537094046302535,4.596878784080236,4.6114164303700305,17.53210974562835,36.77212969537842
2016-05-25 00:00:00-04:00,0.0,226900000.0,1.4164220672411665,61.67838038681924,10.12146224975586,0.005843815988488377,0.017878088977303808,-0.3628365710784135,-0.3628365710784135,0.5988966468696928,0.0642533533181715,4.614598939612268,4.617243237498129,17.08138064962887,36.32140059937894
2016-05-26 00:00:00-04:00,0.0,226900000.0,1.804139700251239,59.28875074335732,10.109877777099609,-0.0011445453601853783,0.004148017827278361,-0.4215449434986204,-0.4215449434986204,0.27373029690595607,-0.03874339158186768,4.618738378130168,4.6160980366456945,16.533986224550066,35.77400617430014
2016-05-27 00:00:00-04:00,0.0,226900000.0,1.7856332377514847,61.548863363584516,10.210558319091795,0.009958630975761329,-0.0018457462713992179,0.40297020557886687,0.40297020557886687,-0.010257776876800073,0.0381204291183419,4.616890926370197,4.626007407230063,16.87257778922171,36.11259773897178
2016-05-31 00:00:00-04:00,0.0,218550000.0,1.759750563424394,59.55293487199361,10.246197509765624,0.003490425259820462,0.011095485778493508,0.5407592722347885,0.48405878777837374,-0.014494955503674967,-0.03242835663431287,4.627925308811708,4.62949175509333,17.304853118064653,36.50737849733825
2016-06-01 00:00:00-04:00,0.0,218550000.0,1.3871887525253837,68.1750463504995,10.315695190429688,0.006782777766856984,-0.001828763542545353,-0.1818528646946076,-0.1818528646946076,-0.2117128521749253,0.1447806308293409,4.626094871039624,4.636251633313111,17.104140031521716,36.30666541079531
2016-06-02 00:00:00-04:00,0.0,218550000.0,1.2092087651903427,73.23009771641406,10.394991302490235,0.007686938262204013,0.0076781399460459365,-0.13067175008673404,-0.13067175008673404,-0.12830264591680662,0.0741481177720904,4.633743684090829,4.643909177602396,16.964105539408507,36.1666309186821
2016-06-03 00:00:00-04:00,0.0,218550000.0,1.0154390292881206,73.39249571851148,10.332623291015624,-0.0059998137237180504,0.008485601017436561,0.23300991705037477,0.23300991705037477,-0.16024506394619187,0.00221764011194292,4.642193484778262,4.6378912926775016,17.173563806583815,36.37608918585741
2016-06-06 00:00:00-04:00,0.0,218550000.0,0.9849740882662891,73.1143070737586,10.443995666503906,0.010778712467444995,-0.0033484344340093397,-0.06219982459315354,-0.06219982459315354,-0.030001743229417843,-0.0037904235580139556,4.638839431791931,4.648612328903985,17.10934542129793,36.311870800571526
2016-06-07 00:00:00-04:00,0.0,218550000.0,1.1208176004085686,84.62809621747274,10.474284362792968,0.002900106171644934,0.010423443158754875,-0.2192347658279522,-0.2192347658279522,0.1379158231272719,0.15747655424127727,4.649208925436334,4.651508237880643,16.86186465051667,36.06439002979027
2016-06-08 00:00:00-04:00,0.0,218550000.0,1.041991009194789,85.00398488674111,10.551802825927734,0.007400836224203511,0.0031549324620259167,0.33088860897877703,0.33088860897877703,-0.07032954441922135,0.004441653375995003,4.652358891541877,4.658881822291311,17.147711496704527,36.350236875978126
2016-06-09 00:00:00-04:00,0.0,218550000.0,1.079786274502393,85.84348027099817,10.484087371826172,-0.006417429819212783,0.0023796078451396863,-0.16282915296126055,-0.16282915296126055,0.03627216067517769,0.009875953290608752,4.654735672603804,4.652443712245944,16.96998438570841,36.17250976498201
2016-06-10 00:00:00-04:00,0.0,218550000.0,0.7860351060257105,72.14763943564829,10.34153289794922,-0.013597222993394498,-0.011531179027548633,0.39444641158327176,0.39444641158327176,-0.27204565886156895,-0.15954433338575813,4.643137493977124,4.638753200404591,17.302481884646156,36.50500726391975
2016-06-13 00:00:00-04:00,0.0,218550000.0,0.7522182838642528,65.90035196758015,10.229270935058594,-0.010855447059776702,-0.007977267242817443,0.10654759719519813,0.10654759719519813,-0.04302202522790566,-0.0865903239099094,4.63512823810316,4.627838403072742,17.403726780222005,36.606252159495604
2016-06-14 00:00:00-04:00,0.0,218550000.0,1.1151710491247286,56.93687258106451,10.199867248535156,-0.002874465512753499,-0.010895160209472676,-0.05258297737043638,-0.05258297737043638,0.4825098951276956,-0.13601565270736704,4.624173290980443,4.6249597983500825,17.349710859300384,36.55223623857398
2016-06-15 00:00:00-04:00,0.0,218550000.0,1.2411745136518104,54.5625479225035,10.20699234008789,0.0006985474790133228,0.004370796819840761,-0.2938606730555977,-0.2938606730555977,0.11299025797520379,-0.04170100237206642,4.628534563609979,4.625658101958369,17.001768145287887,36.204293524561486
2016-06-16 00:00:00-04:00,0.0,218550000.0,1.4460709781595473,55.19244148947118,10.206105041503907,-8.693046437391327e-05,-0.010183329107574468,0.50041532872959,0.50041532872959,0.16508271983839418,0.01154443095037161,4.618299029691633,4.625571167715323,17.407510100889976,36.610035480163575
2016-06-17 00:00:00-04:00,0.0,218550000.0,1.3105858895483495,47.233603501008176,10.162445831298829,-0.004277754346789009,0.006067456200048005,-0.17104879002715756,-0.17104879002715756,-0.09369186620675651,-0.1442015930746835,4.624348152997957,4.621284237600271,17.21991612123739,36.42244150051099
2016-06-20 00:00:00-04:00,0.0,218550000.0,0.8836679408672553,51.415156832142664,10.272927856445312,0.010871597938186817,0.012149360414762667,-0.062352972448531996,-0.062352972448531996,-0.32574587601291627,0.08852920423581989,4.636424302315646,4.632097164566048,17.15553441719161,36.358059796465206
2016-06-21 00:00:00-04:00,0.0,218550000.0,0.6763404742568463,46.513976333965125,10.253327941894533,-0.0019079190299660098,-0.003972266925839629,0.22987406005712296,0.22987406005712296,-0.23462146471776757,-0.09532559657804096,4.632444124982426,4.630187423140211,17.36244619113624,36.56497157040984
2016-06-22 00:00:00-04:00,0.0,218550000.0,0.6328831995580388,39.374918606870835,10.213231658935548,-0.003910562812991958,-0.0003469431235345599,-0.21553989419940756,-0.21553989419940756,-0.06425354736689048,-0.15348199164562193,4.632097121660202,4.626269194083717,17.119686630007482,36.32221200928108
2016-06-23 00:00:00-04:00,0.0,218550000.0,0.6810180095496089,53.832231622561004,10.408354949951171,0.019104951060706643,0.004509927946550585,0.1107099437671939,0.1107099437671939,0.07605638769552425,0.36717061335505585,4.636596910355144,4.645193937192219,17.224686029861317,36.42721140913491
