Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-01-08 00:00:00-05:00,0.0,148800000.0,0.2088655931876356,37.106912195691,1.118581199645996,-0.004665671827975837,0.006254796397007878,-0.7372339231603756,-0.7372339231603756,0.03822249771527786,0.05031400352782267,2.4201000161082313,2.4146461892189968,14.848552682422934,33.6666663627862
2016-01-11 00:00:00-05:00,0.0,148800000.0,0.22631423003975726,28.191549570477918,1.0879950523376465,-0.0273436987122877,-0.010877955602517142,-0.06424402050113898,-0.06424402050113898,0.08354002488311507,-0.2402615064868796,2.4091624629529034,2.386921693933676,14.78215214026515,33.600265820628415
2016-01-12 00:00:00-05:00,0.0,148800000.0,0.2680930939698425,27.894794883105334,1.0810039520263672,-0.006425672889098455,-0.017281934048433145,-0.08782473089650455,-0.08782473089650455,0.18460555451040705,-0.010526370202911584,2.3917294531648388,2.380475287543016,14.69022901392747,33.50834269429073
2016-01-13 00:00:00-05:00,0.0,148800000.0,0.23835812863283415,27.748787721750986,1.0748868942260743,-0.005658682180417984,-0.007993490541194581,0.06504878658994251,0.06504878658994251,-0.11091283589853751,-0.005234208101052462,2.3837038434004856,2.3748005343648004,14.753249621044299,33.571363301407565
2016-01-14 00:00:00-05:00,0.0,148800000.0,0.22556436006504987,18.82359813684039,1.077508544921875,0.0024390014520443426,-0.012086997174641456,-0.29014955759141803,-0.29014955759141803,-0.053674563738045356,-0.3216425046891168,2.371543204468764,2.3772365662802923,14.4105486454139,33.228662325777165
2016-01-15 00:00:00-05:00,0.0,148800000.0,0.24481522122040786,16.32657492754859,1.0547871589660645,-0.02108696591121506,-0.010603766838897188,0.08295185042192932,0.08295185042192932,0.08534531408156099,-0.13265387367172787,2.360882817077822,2.355924094512941,14.490239153000202,33.308352833363465
2016-01-19 00:00:00-05:00,0.0,148800000.0,0.25847200530842174,17.11235595072941,1.0460482597351075,-0.00828498826201407,-0.003297637532054587,0.9235039470333588,0.9235039470333588,0.055784048148373344,0.04812895703280251,2.3575797303561883,2.3476045949865396,15.144387648214215,33.96250132857748
2016-01-20 00:00:00-05:00,0.0,148800000.0,0.2563106680517662,5.747169690617966,1.0381833076477052,-0.007518727758692556,-0.01985101664627753,-0.4071171361999576,-0.4071171361999576,-0.008361978134059478,-0.6641508797990499,2.3375290353145464,2.3400574591094414,14.621629217183381,33.439742897546644
2016-01-21 00:00:00-05:00,0.0,148800000.0,0.23473016134920813,14.689326146815404,1.0521656036376952,0.013468041613644122,-0.005063286019340474,0.145096463022508,0.145096463022508,-0.08419667767476435,1.0,2.332452887428641,2.35343561282722,14.75711809782222,33.57523177818548
2016-01-22 00:00:00-05:00,0.0,148800000.0,0.2026351201154551,26.698992351918776,1.083625602722168,0.029900235263065955,0.04410514335753013,-0.22214422214422214,-0.22214422214422214,-0.13673164560222506,0.8175777489770713,2.375613083846258,2.382897551409734,14.505903950327598,33.32401763069086
2016-01-25 00:00:00-05:00,0.0,148800000.0,0.18250390633195088,24.663667474292097,1.060030651092529,-0.021774080983659072,-0.0024370240612487937,-0.005715718225119071,-0.005715718225119071,-0.09934711106364036,-0.07623227314346215,2.373173085408471,2.360882916824986,14.500171834873921,33.318285515237186
2016-01-26 00:00:00-05:00,0.0,148800000.0,0.18142448124684893,33.760633735916386,1.0810039520263672,0.019785560834700178,-0.0024430489142681644,0.017901265695123847,0.017901265695123847,-0.0059145314026244344,0.3688407764622359,2.3707270473808446,2.380475287543016,14.517914759786896,33.33602844015016
2016-01-27 00:00:00-05:00,0.0,148800000.0,0.20256290651352896,41.22807353431083,1.0941123962402344,0.012126176032284608,0.009795927085981981,-0.2642425443376598,-0.2642425443376598,0.11651363212618904,0.22118778506370806,2.3804753054285617,2.3925285305101998,14.211060001285063,33.02917368164833
2016-01-28 00:00:00-05:00,0.0,148800000.0,0.2779036389419561,45.76271108065346,1.1063467979431152,0.011182033715112505,0.028294265219336756,0.3083759762994882,0.3083759762994882,0.3719374574801295,0.10998907195042262,2.408376681713122,2.4036485074715896,14.4798466566701,33.297960337033366
2016-01-29 00:00:00-05:00,0.0,148800000.0,0.2756438737086814,49.58681748223151,1.1168335914611816,0.00947875796049047,-0.0007860885541506324,0.5029847673939893,0.5029847673939893,-0.008131470468966007,0.08356380798415408,2.407590284029351,2.4130826238817686,14.887299632588508,33.70541331295178
2016-02-01 00:00:00-05:00,0.0,148800000.0,0.1839133394926661,51.94808446549558,1.0958601951599118,-0.018779338714042138,-0.006294264149300566,-0.4095048962541944,-0.4095048962541944,-0.3327864065390481,0.0476188451519437,2.4012761274835306,2.3941247142228437,14.360505697500361,33.178619377863626
2016-02-02 00:00:00-05:00,0.0,148800000.0,0.18502715972881076,48.97959274577015,1.0766345024108888,-0.017543928353212612,-0.026128306698584347,1.0,1.0,0.006056223214787826,-0.05714342983516818,2.3748004117431507,2.376425067192492,15.538723484657218,34.35683716502049
2016-02-03 00:00:00-05:00,0.0,148800000.0,0.170715602847283,56.1337937061022,1.1037251472473144,0.0251623413291715,0.014634062693354322,-0.44549754573850964,-0.44549754573850964,-0.07734841145756022,0.1460649335625579,2.389328429864411,2.4012760490263503,14.949039438535944,33.76715311889921
2016-02-04 00:00:00-05:00,0.0,148800000.0,0.1563033185554391,55.223845954631415,1.1019773483276367,-0.0015835454361411427,0.02003207456300915,-0.16101203888495463,-0.16101203888495463,-0.08442277127262154,-0.016210337684193776,2.4091625023161956,2.3996912484569193,14.773480516829919,33.59159419719318
2016-02-05 00:00:00-05:00,0.0,148800000.0,0.1375942184547027,59.20005273149585,1.094986343383789,-0.006344055033850937,-0.011783049997058592,-0.34422958870472686,-0.34422958870472686,-0.11969739525460221,0.07200162734285209,2.397309481999884,2.39332698438911,14.351535982752006,33.16964966311527
2016-02-08 00:00:00-05:00,0.0,148800000.0,0.12871825821173002,60.16263877441117,1.0897429466247561,-0.004788549912713602,0.0007948454313286835,-0.01374912239644277,-0.01374912239644277,-0.06450823546699191,0.016259884890325482,2.398104011708872,2.38852693263849,14.3376914657684,33.15580514613166
2016-02-09 00:00:00-05:00,0.0,148800000.0,0.13203743155640876,55.01858449515164,1.0617783546447754,-0.0256616407260033,-0.017474208331950125,0.6390223645963102,0.6390223645963102,0.025786344461086408,-0.08550247103601838,2.3804753271872268,2.3625302884241908,14.831791410706252,33.64990509106952
2016-02-10 00:00:00-05:00,0.0,148800000.0,0.17498646157305886,52.54899174851045,1.0635260581970216,0.0016460154274202665,-0.01859344478036684,0.14267617358572515,0.14267617358572515,0.3252791993178199,-0.04488651915170261,2.3617068512961286,2.3641749506529375,14.965164442679898,33.78327812304316
2016-02-11 00:00:00-05:00,0.0,148800000.0,0.19221845936846857,48.29060566476036,1.0766345024108888,0.012325456544139302,0.003294986471814365,-0.37705489214785726,-0.37705489214785726,0.09847617718822876,-0.08103649455597395,2.364996421195113,2.376425067192492,14.491867569216746,33.30998124958001
2016-02-12 00:00:00-05:00,0.0,148800000.0,0.19231301909500273,58.2222273957681,1.0923646926879884,0.014610520322240417,0.016420450944368614,0.6532262165048051,0.6532262165048051,0.0004919388431519067,0.20566363983823988,2.381283514417176,2.3909298822249654,14.99459623078226,33.812709911145525
2016-02-16 00:00:00-05:00,0.0,148800000.0,0.162821877574563,49.76745295636496,1.080130100250244,-0.011200098757896293,0.013731758471127842,0.09457464476840749,0.09457464476840749,-0.1533496882281853,-0.1452155786128113,2.394921846592904,2.3796665900697365,15.084962066317305,33.90307574668057
2016-02-17 00:00:00-05:00,0.0,148800000.0,0.14769031679336234,52.21238126141995,1.1028512954711913,0.02103560970635243,-0.011155413518893043,-0.5211160751917727,-0.5211160751917727,-0.09293321638716079,0.04912705312041288,2.383703744803576,2.4004840059274675,14.348665027213327,33.16677870757659
2016-02-18 00:00:00-05:00,0.0,148800000.0,0.17080091469839828,47.48862861721594,1.0967341423034669,-0.005546670881962479,0.02336830643195764,0.1767294490406619,0.1767294490406619,0.1564801160076772,-0.09047188674565243,2.406803192817005,2.3949218951467426,14.511403964192244,33.32951764455551
2016-02-19 00:00:00-05:00,0.0,148800000.0,0.17249586898527644,42.20185139575538,1.0871212959289551,-0.00876497412063959,-0.018110185967115888,-0.5833956619296934,-0.5833956619296934,0.009923566802151562,-0.11132722454621391,2.3885270102246463,2.386118282698791,13.635785627017585,32.45389930738085
2016-02-22 00:00:00-05:00,0.0,148800000.0,0.1449059584689536,52.112654407959845,1.1037251472473144,0.015273227909836207,0.008019073610019856,-0.1394374625972472,-0.1394374625972472,-0.15994534059640464,0.23484284893722185,2.3965141019269622,2.4012760490263503,13.485616636703183,32.303730317066446
2016-02-23 00:00:00-05:00,0.0,148800000.0,0.09675004392965489,53.36538663331215,1.088868999481201,-0.013460006599618102,0.0007955785495912249,1.0,1.0,-0.3323252890916575,0.024038925661805433,2.397309364171692,2.3877246353849606,14.218840053942017,33.036953734305285
2016-02-24 00:00:00-05:00,0.0,148800000.0,0.09866704532957624,49.74094465437895,1.1028512954711913,0.012841118625520842,-0.016693128616729336,0.6294094067343667,0.6294094067343667,0.019813958961250266,-0.06791746874875482,2.3804753350355266,2.4004840059274675,14.707057675947514,33.52517135631078
2016-02-25 00:00:00-05:00,0.0,148800000.0,0.09962067522604792,50.0,1.1019773483276367,-0.0007924433213648552,0.016168100780871386,0.4717290581819673,0.4717290581819673,0.009665130776808972,0.005208090586559466,2.3965141240303716,2.3996912484569193,15.093495615577313,33.91160929594058
2016-02-26 00:00:00-05:00,0.0,148800000.0,0.11872427959181693,51.612886192074846,1.1002296447753905,-0.0015859704874137126,0.01670648101215777,-0.5301443138128935,-0.5301443138128935,0.1917634499306622,0.032257723841496944,2.4130825868660875,2.3981040189869964,14.338165933483841,33.156279613847104
2016-02-29 00:00:00-05:00,0.0,148800000.0,0.11410076528141584,57.14283328071723,1.1142118453979493,0.012708438360077956,-0.009389709726498552,0.07560035576638002,0.07560035576638002,-0.0389432921917664,0.10714276020261582,2.4036485159040826,2.4107323828452434,14.41104490965722,33.22915859002048
2016-03-01 00:00:00-05:00,0.0,150200000.0,0.11832546921569613,68.48485249327857,1.115085792541504,0.0007843635365791801,0.006319141409409035,0.18224917309812572,0.193372485210608,0.03702607886862608,0.19848541910484307,2.409947775253821,2.411516438929503,14.578463612768182,33.40594191006249
2016-03-02 00:00:00-05:00,0.0,150200000.0,0.12314464103235959,69.41176621632536,1.1212029457092283,0.005485813924489102,-0.0007850024675150058,1.0,1.0,0.04072810231479895,0.013534580119563877,2.409162464510527,2.4169872605816702,15.3239561779243,34.15143447521861
2016-03-03 00:00:00-05:00,0.0,150200000.0,0.13095873390228824,67.90122292475301,1.1273201942443847,0.005455969018425044,0.004713339021048757,-0.6466579640241609,-0.6466579640241609,0.06345459131977393,-0.021762063896554107,2.4138647305294554,2.422428399717596,14.28363742719715,33.111115724491455
2016-03-04 00:00:00-05:00,0.0,150200000.0,0.10555853907810636,69.23073942750196,1.149167537689209,0.01937989185004163,0.013291686132995473,0.29236067626800244,0.29236067626800244,-0.19395571465385142,0.019580155488838402,2.427068857224021,2.4416228929711212,14.540107954797467,33.367586252091776
2016-03-07 00:00:00-05:00,0.0,150200000.0,0.16135226922650406,78.77099297607504,1.1701410293579102,0.018251030403169555,0.018518524995811525,0.34962934250690436,0.34962934250690436,0.5285572407090062,0.1378037216916277,2.4454180022517416,2.459709372452344,14.839937948443007,33.667416245737314
2016-03-08 00:00:00-05:00,0.0,150200000.0,0.24032637209108076,67.25147803622848,1.1544109344482423,-0.01344290518408664,0.014393964714047636,-0.24020822114521634,-0.24020822114521634,0.48945145452967864,-0.1462405703498667,2.4597093573233204,2.4461752934019727,14.565227090012113,33.39270538730642
2016-03-09 00:00:00-05:00,0.0,150200000.0,0.24369234647334076,73.36953588494896,1.1718887329101562,0.01514001465194692,-0.0067214610642956085,0.20615195615195625,0.20615195615195625,0.014005846936283595,0.09097283847686843,2.4529652055057727,2.46120184185202,14.752662180505759,33.580140477800065
2016-03-10 00:00:00-05:00,0.0,150200000.0,0.2365438956564362,77.14288565019766,1.1701410293579102,-0.001491356221085982,0.0022556502302846226,0.11125474987268391,0.11125474987268391,-0.029333915981996528,0.0514293803243584,2.4552183155761678,2.459709372452344,14.858151962693722,33.68563025998803
2016-03-11 00:00:00-05:00,0.0,150200000.0,0.21934508396777208,75.15528960732267,1.1745102882385254,0.0037339592160210433,0.012753079414607793,-0.6436352099270279,-0.6436352099270279,-0.07270875302419222,-0.02576512436788647,2.4678907593185744,2.463436377747713,13.826351581142148,32.653829878436454
2016-03-14 00:00:00-04:00,0.0,150200000.0,0.14936701112392897,77.56416624110707,1.1640236854553225,-0.008928489505979798,-0.011851767079986364,0.051241467998812906,0.051241467998812906,-0.3190318724176414,0.032051990570064914,2.4559682001502843,2.454467790425582,13.876323397360787,32.7038016946551
2016-03-15 00:00:00-04:00,0.0,150200000.0,0.08502655342447049,69.53649419804694,1.1544109344482423,-0.008258209113090387,-0.006746614452558197,0.5236661334337065,0.5236661334337065,-0.4307541351689468,-0.1034971744311185,2.4491987244122355,2.4461752934019727,14.297442758075283,33.12492105536959
2016-03-16 00:00:00-04:00,0.0,150200000.0,0.07797683743919341,73.98851296155533,1.1745102882385254,0.017410917716133456,-0.0007548322869982416,0.5013586956521738,0.5013586956521738,-0.08291193399411845,0.06402420505739892,2.448443607095905,2.463436377747713,14.70381325329826,33.53129155059257
2016-03-17 00:00:00-04:00,0.0,150200000.0,0.09859338170005646,76.88178541086792,1.1876188278198243,0.011160855475313314,0.0211481877177937,-0.588482106129165,-0.588482106129165,0.2643931831287707,0.039104346519519106,2.469371275529038,2.474535410446967,13.815910477985602,32.64338877527991
2016-03-18 00:00:00-04:00,0.0,150200000.0,0.13054150660062316,74.26900659436888,1.186744785308838,-0.0007359621542802897,0.008135957879756406,0.7903838464614155,0.7903838464614155,0.32403924431520337,-0.03398436707128949,2.4774743149318454,2.4737991773395915,14.39834051421335,33.22581881150766
2016-03-21 00:00:00-04:00,0.0,150200000.0,0.13769980817582,74.7126566543363,1.190240478515625,0.002945614971358257,-0.004401976180979594,1.0,1.0,0.05483544476851221,0.005973555865510516,2.4730626215265716,2.4767404624877476,16.098963798642295,34.9264420959366
2016-03-22 00:00:00-04:00,0.0,150200000.0,0.14859839115748177,75.14128264791374,1.1989794731140138,0.007342209205728922,0.002947713025732046,-0.8472249120839916,-0.8472249120839916,0.07914740859875469,0.005736993071475238,2.476005998565004,2.484055848887881,14.22017534590167,33.04765364319598
2016-03-23 00:00:00-04:00,0.0,150200000.0,0.14363314709363698,63.31659283518381,1.173636531829834,-0.021137093547030084,-0.005878097000936444,1.0,1.0,-0.03341384805830583,-0.15736608953212006,2.47011055755197,2.462692168363912,14.968326900645897,33.795805197940204
2016-03-24 00:00:00-04:00,0.0,150200000.0,0.1456820897705767,55.494521637926304,1.1666454315185548,-0.005956784849206365,-0.021433826215542462,-0.4194373401534527,-0.4194373401534527,0.014265110236733713,-0.12353904161613283,2.448443690901074,2.4567175711001292,14.424569358141932,33.25204765543624
2016-03-28 00:00:00-04:00,0.0,150200000.0,0.12610636983266632,50.0,1.1701410293579102,0.002996281256427036,0.008308233016559363,-0.4559743296894545,-0.4559743296894545,-0.1343728660725464,-0.09901016308916544,2.456717600529797,2.459709372452344,13.815810512973272,32.64328881026758
2016-03-29 00:00:00-04:00,0.0,150200000.0,0.146565094586945,55.10202869587226,1.1675192832946775,-0.00224053853121553,-0.006741593568301396,1.0,1.0,0.16223387273320022,0.10204057391744503,2.4499531797672858,2.457466320159184,14.649983674614655,33.477461971908966
2016-03-30 00:00:00-04:00,0.0,150200000.0,0.13049972965491446,46.21213123319651,1.1631498336791992,-0.0037425074497682287,0.014328726166340733,-0.4199947907622851,-0.4199947907622851,-0.10961248977668603,-0.16133521166239195,2.464180219939621,2.4537167920062473,14.105265480576985,32.932743777871295
2016-03-31 00:00:00-04:00,0.0,150200000.0,0.12393953804034209,46.21205482260694,1.1614019393920898,-0.0015027249598450476,-0.011152448576277285,1.0,1.0,-0.050269771683970066,-1.653474694496282e-06,2.4529651165367037,2.4522129368228307,15.09134810600159,33.918826403295895
2016-04-01 00:00:00-04:00,0.0,150200000.0,0.1308756572283808,37.33340511612436,1.141302490234375,-0.01730619562098845,-0.017293254839334637,-0.673116118044504,-0.673116118044504,0.05596373278219735,-0.19212843359951914,2.4355205868056347,2.4347552384970377,13.973197833799867,32.80067613109418
2016-04-04 00:00:00-04:00,0.0,150200000.0,0.13663927737504503,35.89752199549899,1.1255725860595702,-0.013782414661668185,-0.005355601702392132,1.0,1.0,0.044038901264935815,-0.03846108106557922,2.4301505924579283,2.4208769645577632,15.355019446571813,34.18249774386612
2016-04-05 00:00:00-04:00,0.0,150200000.0,0.18516474637285046,37.83785776645189,1.1229507446289062,-0.0023293401626302,-0.010769424123100557,-0.6068464062801622,-0.6068464062801622,0.35513557982756017,0.054052081121259254,2.4193227583470347,2.4185449072620986,14.421464526821842,33.24894282411615
2016-04-06 00:00:00-04:00,0.0,150200000.0,0.19952412792270027,33.81313377152341,1.1351853370666505,0.010895039249283478,1.4386920832443195e-07,1.0,1.0,0.0775492194444809,-0.10636764955802847,2.419322902216233,2.4293810231663673,15.394386164815735,34.22186446211004
2016-04-07 00:00:00-04:00,0.0,150200000.0,0.1962157978443402,25.00014919965028,1.1316897392272949,-0.003079319054973162,0.007776049134561536,-0.7842664192184761,-0.7842664192184761,-0.01658110281099323,-0.26063791162992433,2.4270688737036092,2.426296953253027,13.860675109918647,32.68815340721296
2016-04-08 00:00:00-04:00,0.0,150200000.0,0.1429475325506421,39.8734653704694,1.158780288696289,0.023938141815698755,0.01697521509933564,0.24144523035748433,0.24144523035748433,-0.27147796395046797,0.5949290963042402,2.4439016198726073,2.4499530696625764,14.076951319210828,32.90442961650513
2016-04-11 00:00:00-04:00,0.0,150200000.0,0.1405878567033049,42.07318980173733,1.1675192832946775,0.007541545781919012,0.008346063537321147,0.3580227902679396,0.3580227902679396,-0.016507286311508995,0.055167626160154803,2.452213047603298,2.457466320159184,14.382981130436217,33.21045942773053
2016-04-12 00:00:00-04:00,0.0,150200000.0,0.2076864497334225,48.08737271215826,1.192862033843994,0.02170649419836601,0.015048804903673219,0.4514117246853384,0.4514117246853384,0.47727161223975245,0.14294573192005977,2.4671497425900064,2.4789405830215885,14.755517816455745,33.582996113750056
2016-04-13 00:00:00-04:00,0.0,150200000.0,0.2788446452150305,59.00621833724891,1.1989794731140138,0.005128371174918156,0.014084666319682304,-0.25472656250000003,-0.25472656250000003,0.34262319748324277,0.22706263638998858,2.4811361416299764,2.484055848887881,14.461513718715402,33.28899201600971
2016-04-14 00:00:00-04:00,0.0,150200000.0,0.2923730079304021,57.92677165249534,1.1893665313720703,-0.008017603268032913,0.00219289597945882,-0.43152156821636356,-0.43152156821636356,0.048515770152011584,-0.018293778438469244,2.4833266367223366,2.4760059318032965,13.896721813389098,32.724200110683405
2016-04-15 00:00:00-04:00,0.0,150200000.0,0.23793837951928443,55.15149791529979,1.1849971771240235,-0.00367368185735506,-0.01604666961226764,-0.18919417296699248,-0.18919417296699248,-0.18618212671696277,-0.04791003637911173,2.467149825199936,2.472325485404483,13.686995135728846,32.514473433023156
2016-04-18 00:00:00-04:00,0.0,150200000.0,0.16823724305013874,57.73808557173088,1.190240478515625,0.0044247374532375705,-0.005930314967364736,0.3699113031612462,0.3699113031612462,-0.2929377623314299,0.04689968095523889,2.4612018560837208,2.4767404624877476,14.001741131254944,32.82921942854925
2016-04-19 00:00:00-04:00,0.0,150200000.0,0.15175833434111236,65.62495381890645,1.2155832290649413,0.021292126260839206,0.026099865311353554,0.8485930107080601,0.8485930107080601,-0.09795042055055114,0.1365973285930535,2.4869669327070483,2.4978090785336935,14.616165946239505,33.44364424353381
2016-04-20 00:00:00-04:00,0.0,150200000.0,0.14348106237532418,70.50691916319288,1.2391783714294433,0.019410552729204777,0.006540731918706744,0.08136506511001351,0.08136506511001351,-0.05454245397279511,0.07439190521578598,2.4934863668569593,2.5170336493062173,14.694390138440255,33.52186843573456
2016-04-21 00:00:00-04:00,0.0,150200000.0,0.2416385593246775,76.49995689387052,1.2339349746704102,-0.004231349481176538,0.029602867699538793,0.1219998339008388,0.1219998339008388,0.6841146512603076,0.08499928520215683,2.522659529408823,2.5127933223322687,14.809502797502281,33.63698109479659
2016-04-22 00:00:00-04:00,0.0,150200000.0,0.2750496030250808,81.38297254812736,1.2286918640136721,-0.004249098019236008,-0.007713772236413785,-0.20988156920799406,-0.20988156920799406,0.13826867613256444,0.06383030595731065,2.5149158521450397,2.5085351712420185,14.573930365140415,33.401408662434726
2016-04-25 00:00:00-04:00,0.0,150200000.0,0.2858447520363009,82.258065462448,1.2278178215026856,-0.0007113602169801503,-0.004947080987505514,-0.26263525223663875,-0.26263525223663875,0.03924800796835082,0.010752776495146277,2.509956493844407,2.5078235578883046,14.269257764690487,33.09673606198479
2016-04-26 00:00:00-04:00,0.0,150200000.0,0.2563179578547149,82.6315629255696,1.243547821044922,0.012811346493557974,0.0021306677362915583,-0.029157667386609076,-0.029157667386609076,-0.1032966110843142,0.004540557342575857,2.512084894927283,2.5205535333272806,14.239666564515927,33.067144861810235
2016-04-27 00:00:00-04:00,0.0,150200000.0,0.17872865296970566,85.42713292266217,1.2549083709716797,0.009135595539230268,0.01488302273649289,0.10096185303932481,0.10096185303932481,-0.30270725287608635,0.03383174537810296,2.5268582522439362,2.5296476517344026,14.33585077409885,33.16332907139316
2016-04-28 00:00:00-04:00,0.0,150200000.0,0.15334358829516886,83.52273925104882,1.2618995666503907,0.005571080598735456,0.0034916885294205002,0.15547367169856185,0.15547367169856185,-0.14203130976900247,-0.022292608992712126,2.530343858981999,2.5352032712602943,14.480361139369105,33.307839436663414
2016-04-29 00:00:00-04:00,0.0,150200000.0,0.1585899142325103,83.88889394118523,1.274134063720703,0.009695301744803597,0.016005588537601367,1.0,1.0,0.03421288099273401,0.004383892259996802,2.5462227086522966,2.544851875157674,15.981049517433576,34.80852781472788
2016-05-02 00:00:00-04:00,0.0,150200000.0,0.17850480208113748,71.34506954615513,1.2566562652587892,-0.01371739360838975,-0.0054794320585837,-0.22596997465392865,-0.22596997465392865,0.12557474379757694,-0.14952902351799535,2.5407282094410384,2.531039528769205,15.724904903725543,34.55238320101985
2016-05-03 00:00:00-04:00,0.0,150200000.0,0.1685288582155586,61.82788506896284,1.237430477142334,-0.015299162267333188,-0.01584037136943095,-0.5964439176174248,-0.5964439176174248,-0.05588613723144775,-0.13339652673595548,2.524761038572287,2.515622126789591,14.817465092590949,33.644943389885256
2016-05-04 00:00:00-04:00,0.0,150200000.0,0.14535740702091163,65.90910500123391,1.2383045196533202,0.0007063366606299137,-0.0034988583164945464,-0.2579673960934058,-0.2579673960934058,-0.1374924831271882,0.06600937308010568,2.5212560449357757,2.516328214111886,14.519102996385758,33.34658129368007
2016-05-05 00:00:00-04:00,0.0,150200000.0,0.11334997903478836,62.70267113566623,1.226070022583008,-0.009880039098732918,0.007022512344302401,-0.4140524492825334,-0.4140524492825334,-0.22019812159636676,-0.0486493310068109,2.5282540142756416,2.5063990435451173,13.984577999079812,32.812056296374124
2016-05-06 00:00:00-04:00,0.0,150200000.0,0.17070515287808785,63.29783528876361,1.2339349746704102,0.006414765831100677,-0.023709981188950513,1.0,1.0,0.5060007450526001,0.00949184687538529,2.504258427987312,2.5127933223322687,15.740372161031814,34.56785045832612
2016-05-09 00:00:00-04:00,0.0,150200000.0,0.20988168854130348,47.368457328360854,1.206844425201416,-0.021954600546297165,-0.0028571033990055783,-0.6843832978319861,-0.6843832978319861,0.22949826061310663,-0.251657547019313,2.501397235277477,2.490594133016849,14.58714539157296,33.414623688867266
2016-05-10 00:00:00-04:00,0.0,150200000.0,0.19712236641222233,49.238557871651395,1.236556625366211,0.024619743476741895,-0.002865364203353149,-0.3431794018397818,-0.3431794018397818,-0.060792926804427716,0.03947987012384413,2.498527758059379,2.5149156948024736,14.166801031626166,32.99427932892048
2016-05-11 00:00:00-04:00,0.0,168800000.0,0.1504106026873606,58.035736035069526,1.2653951644897459,0.023321648626478675,0.02083342885814443,0.30276585262861566,0.46409371453868387,-0.23696835917228232,0.17866441552470858,2.5191471388374356,2.5379695493879666,14.431290614947777,33.375515755073906
2016-05-12 00:00:00-04:00,0.0,168800000.0,0.1955667856753405,59.99997023744564,1.2671430587768557,0.0013813031187095426,0.022519388205878066,-0.31354329857922314,-0.31354329857922314,0.3002194139321437,0.03384525357254331,2.5414167091630278,2.539349899385122,14.055078487692626,32.999303627818755
2016-05-13 00:00:00-04:00,0.0,168800000.0,0.21063426917026723,59.72849002947474,1.2653951644897459,-0.001379397752292455,-0.008258822676873834,0.22042968442590705,0.22042968442590705,0.0770452070523886,-0.0045246723772783826,2.533123593466313,2.5379695493879666,14.254281484778911,33.19850662490504
2016-05-16 00:00:00-04:00,0.0,168800000.0,0.25140481658614866,59.36073127622024,1.2793774604797363,0.011049746658095216,0.014573182962079656,1.0,1.0,0.19356084637359916,-0.006157174793352649,2.5475916081242276,2.5489586936144644,15.001370306863283,33.945595446989415
2016-05-17 00:00:00-04:00,0.0,168800000.0,0.26211211436314835,58.9861526353242,1.2889901161193849,0.007513541497005782,0.0006839147621036101,-0.5646250190927142,-0.5646250190927142,0.04258986730005887,-0.0063102093394542536,2.548275289123207,2.5564441490546574,14.169822712713819,33.114047852839946
2016-05-18 00:00:00-04:00,0.0,168800000.0,0.2375023405033719,54.54546807390845,1.2793774604797363,-0.007457509192225764,0.0013671155829368953,0.3944007858546168,0.3944007858546168,-0.09389025730295075,-0.07528350914611814,2.5496414710544784,2.5489586936144644,14.502287491516375,33.446512631642506
2016-05-19 00:00:00-04:00,0.0,168800000.0,0.1366789702148025,50.476168204872366,1.2758817672729492,-0.0027323392155715887,-0.010921592190406226,1.0,1.0,-0.42451527035430625,-0.07460381242896719,2.538659800440935,2.546222614746546,15.425808100810256,34.37003324093639
2016-05-20 00:00:00-04:00,0.0,168800000.0,0.08602580436819049,57.14280146456185,1.2811250686645508,0.0041095511559887665,0.01311252722827394,-0.31562855943888257,-0.31562855943888257,-0.3705995572472217,0.13207486813640434,2.5516871026855634,2.550323744760708,15.046553633812874,33.990778773939006
2016-05-23 00:00:00-04:00,0.0,168800000.0,0.08950642330447726,61.53851227498749,1.274134063720703,-0.005456926193111777,-0.012942721533996115,-0.6232772716654987,-0.6232772716654987,0.040460173105615116,0.0769250141358877,2.5386598943466856,2.544851875157674,14.070307803080278,33.01453294320641
2016-05-24 00:00:00-04:00,0.0,168800000.0,0.06915298916936873,61.325980841396415,1.274134063720703,0.0,0.0027605219106183743,-0.25267400403038287,-0.25267400403038287,-0.22739635194528462,-0.0034536329484432526,2.541416613014377,2.544851875157674,13.779054020953659,32.72327916107979
2016-05-25 00:00:00-04:00,0.0,168800000.0,0.06915289752279012,69.5652302847161,1.2889901161193849,0.011659724688074968,0.006194003743347887,0.699336237295167,0.699336237295167,-1.325272843688552e-06,0.13435169450658013,2.5475915127627644,2.5564441490546574,14.309291747121007,33.25351688724714
2016-05-26 00:00:00-04:00,0.0,168800000.0,0.10711434990284882,67.61367793556116,1.2881162643432615,-0.0006779352030673591,0.014363934925285538,-0.13188892279523956,-0.13188892279523956,0.5489495558381783,-0.028053559819577023,2.561853263721631,2.5557659839496085,14.167856143741778,33.11208128386791
2016-05-27 00:00:00-04:00,0.0,168800000.0,0.11150572445199557,82.7814808845729,1.2933595657348633,0.004070518738675366,-0.008091763627220305,0.03522215973003373,0.03522215973003373,0.040997070449754425,0.2243303930821119,2.5537285840891673,2.559828240540113,14.202472194507878,33.14669733463401
