Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-13 00:00:00-04:00,0.0,4900000.0,0.2139804556908149,71.58168496450887,3.0761302947998046,0.004379835332539939,0.0011674563395642767,-0.7231833910034602,-0.7231833910034602,-0.008330109104046857,0.05668467046266268,3.4236377904178688,3.4262575022578385,10.085809109330082,25.49055487241094
2016-07-14 00:00:00-04:00,0.0,4900000.0,0.16641575747574383,69.88629305669582,3.086860656738281,0.0034882663964579397,0.0046632842377067885,1.0,1.0,-0.22228524591889998,-0.02368471639992331,3.4282902352307842,3.429739698764569,10.819778284410283,26.224524047491137
2016-07-15 00:00:00-04:00,0.0,4900000.0,0.10960603828871848,83.10766893844307,3.0850713729858397,-0.0005796451318705875,0.0014502563876184205,-0.5840000000000001,-0.5840000000000001,-0.34137223571094666,0.18918410611679315,3.429739441012251,3.429159885573513,9.94270826568941,25.347454028770265
2016-07-18 00:00:00-04:00,0.0,4900000.0,0.10735683971715548,86.01355836136263,3.0850713729858397,0.0,0.0008690260399497607,0.3701923076923077,0.3701923076923077,-0.020520754209163883,0.034965358312142314,3.4306080896676936,3.429159885573513,10.257659366256743,25.662405129337596
2016-07-19 00:00:00-04:00,0.0,4900000.0,0.09672195652033418,86.25385726117985,3.094013786315918,0.00289860824886623,-0.0028942107404617,-0.16140350877192977,-0.16140350877192977,-0.09906106797517689,0.002793732806724236,3.4277096826006686,3.4320543009578492,10.081633737919603,25.486379501000457
2016-07-20 00:00:00-04:00,0.0,4900000.0,0.11919217575681147,78.57134265789223,3.078812789916992,-0.004913034475203859,0.00580574711209958,-0.301255230125523,-0.301255230125523,0.23231766648303176,-0.08906864976513085,3.4334986413111386,3.4271291578524092,9.723163998404846,25.1279097614857
2016-07-21 00:00:00-04:00,0.0,4900000.0,0.10141272166760665,63.923894276006074,3.078812789916992,0.0,-0.00808088258769668,-0.37125748502994016,-0.37125748502994016,-0.14916628525584053,-0.18642227415741974,3.4253849314230966,3.4271291578524092,9.259130536145614,24.66387629922647
2016-07-22 00:00:00-04:00,0.0,4900000.0,0.07995779919755054,72.89151982237348,3.0966970443725583,0.005808815175166515,0.0023275704327112567,0.9047619047619047,0.9047619047619047,-0.21156046418295915,0.14028597049559632,3.427709797259694,3.4329211669117132,9.903487552536127,25.308233315616985
2016-07-25 00:00:00-04:00,0.0,4900000.0,0.09270562831808558,71.69803727447984,3.0993799209594726,0.0008663671481166091,0.005515301493179914,1.0,1.0,0.1594319659679373,-0.016373407370322224,3.43320994516978,3.4337871589804343,11.021902468500418,26.42664823158127
2016-07-26 00:00:00-04:00,0.0,4900000.0,0.09886618224704365,56.57114371588831,3.0716577529907227,-0.008944423941472768,-0.0005777400236225416,-0.44771241830065356,-0.44771241830065356,0.06645285772531917,-0.21098058097018213,3.432632038190082,3.424802493541414,10.42821608147111,25.832961844551964
2016-07-27 00:00:00-04:00,0.0,4900000.0,0.11090120873805735,45.37067301283237,3.034101295471192,-0.012226771515467028,-0.006932096223418727,0.319526627218935,0.319526627218935,0.1217304665506449,-0.19798911542794617,3.425675803368902,3.41250036013669,10.705489138008156,26.11023490108901
2016-07-28 00:00:00-04:00,0.0,4900000.0,0.22060113199867556,38.85991523410086,3.0475137710571287,0.004420576071720639,-0.01250760985539956,-0.6659192825112108,-0.6659192825112108,0.989167967679446,-0.14350145912294587,3.4130893149496657,3.4169111941617616,9.60911649193355,25.013862255014406
2016-07-29 00:00:00-04:00,0.0,4900000.0,0.22657699782215707,50.24900382552223,3.07076473236084,0.007629485229740496,0.0047132340334918865,-0.12080536912751683,-0.12080536912751683,0.027089007972621815,0.29308063393373196,3.4177914764735524,3.424511722062147,9.480367509189243,24.885113272270097
2016-08-01 00:00:00-04:00,0.0,4900000.0,0.2271308930119902,50.0,3.0627161026000977,-0.0026210506053826466,0.005863207914910795,1.0,1.0,0.0024446223365881536,-0.004955398248029708,3.4236375626777713,3.421887230489679,10.232791299678729,25.637537062759584
2016-08-02 00:00:00-04:00,0.0,4900000.0,0.2277334407791777,39.63122452369688,3.0358896255493164,-0.008759047901307881,-0.0029146145215520614,0.003597122302158251,0.003597122302158251,0.0026528657515370035,-0.20737550952606243,3.4207186923960364,3.413089596645652,10.236381967809457,25.64112773089031
2016-08-03 00:00:00-04:00,0.0,4900000.0,0.2132683843163207,33.333397386071795,3.020688056945801,-0.0050072863241084065,-0.007015294801182681,-0.43727598566308246,-0.43727598566308246,-0.0635174896289521,-0.15891073801818556,3.413678674720931,3.4080697318564925,9.6614159913364,25.066161754417255
2016-08-04 00:00:00-04:00,0.0,4900000.0,0.18542070828227425,38.655511890412,3.036783599853516,0.005328435973620316,-0.004710201965878014,-0.2420382165605095,-0.2420382165605095,-0.1305757349985014,0.15966312832438811,3.4089573447967356,3.413384021943202,9.38429367909962,24.789039442180474
2016-08-05 00:00:00-04:00,0.0,4900000.0,0.15060913993483677,39.41935632330396,3.0394670486450197,0.0008836483414995655,0.00739444262904021,-0.3025210084033614,-0.3025210084033614,-0.18774369200684027,0.019760297963649975,3.4163245825624315,3.414267280097348,9.02401079378469,24.428756556865544
2016-08-08 00:00:00-04:00,0.0,4900000.0,0.144359998522275,36.170349877831335,3.0358896255493164,-0.00117699025468887,-1.468396160220209e-07,1.0,1.0,-0.04149244471660585,-0.08242160066809301,3.4163244357228044,3.413089596645652,10.19241884438834,25.597164607469196
2016-08-09 00:00:00-04:00,0.0,4900000.0,0.15607170116173807,40.88878692851097,3.0421489715576167,0.002061783127958128,-0.004991313112334139,-0.3820224719101124,-0.3820224719101124,0.081128448042038,0.13045041219165943,3.411320624401517,3.4151492572157784,9.711115659888671,25.115861422969527
2016-08-10 00:00:00-04:00,0.0,4900000.0,0.11572421446433376,41.666674462529855,3.0448320388793944,0.0008819644753965683,0.0035410026546296436,1.0,1.0,-0.2585189140444619,0.019024470825679707,3.4148553724669095,3.416030832989038,11.855095722706078,27.259841485786936
2016-08-11 00:00:00-04:00,0.0,4900000.0,0.09146614151080634,34.72241560290833,3.037678527832031,-0.0023493943035347575,0.002352336993591164,-0.7080965909090908,-0.7080965909090908,-0.20961968128981134,-0.16666218144830314,3.4172049470470713,3.413678674528461,10.623763400484325,26.028509163565182
2016-08-12 00:00:00-04:00,0.0,4900000.0,0.0921303935736127,37.05329171515024,3.0475137710571287,0.0032377498589744036,-0.004107174490402987,-0.35036496350364965,-0.35036496350364965,0.007262272703696393,0.06712885816753711,3.4130893149496657,3.4169111941617616,10.19241884438834,25.597164607469196
2016-08-15 00:00:00-04:00,0.0,4900000.0,0.06692004170576707,40.0965506581827,3.034994506835937,-0.004108025479684363,0.003829241844913067,1.0,1.0,-0.2736377311544037,0.08213194569669358,3.4169112439106146,3.4127947075651335,11.386227811924272,26.790973575005125
2016-08-16 00:00:00-04:00,0.0,4900000.0,0.08982795919062757,41.08889093034348,3.001908493041992,-0.010901506977829212,-0.007335627130238498,-0.3575482406356413,-0.3575482406356413,0.34231774070885446,0.024748769055481512,3.409548578759303,3.401833343742726,10.943764264191275,26.34851002727213
2016-08-17 00:00:00-04:00,0.0,4900000.0,0.15548577477609227,39.285939707089064,3.009956932067871,0.002681107383697645,-0.007094207910822603,1.0,1.0,0.7309285012935625,-0.04387928664978802,3.4024290873067775,3.4045108633693664,12.484461671070362,27.889207434151217
2016-08-18 00:00:00-04:00,0.0,4900000.0,0.17576314243030136,40.49981816456069,3.036783599853516,0.008912641739101224,0.0026793817316856927,-0.8792581377744133,-0.8792581377744133,0.130413008414497,0.030898547076184224,3.4051048858942115,3.413384021943202,10.370361288772935,25.77510705185379
2016-08-19 00:00:00-04:00,0.0,4900000.0,0.17011516985579878,41.75262719262585,3.034101295471192,-0.000883271492395199,0.007125912736627438,-0.30094043887147337,-0.30094043887147337,-0.032133998609761294,0.030933695133511074,3.4122055292884106,3.41250036013669,10.01234195744821,25.417087720529064
2016-08-22 00:00:00-04:00,0.0,4900000.0,0.149757716603385,53.107285400277654,3.0457258224487305,0.0038312916562441846,-0.00029491862030273097,0.506726457399103,0.506726457399103,-0.11966865312288222,0.27195074827907373,3.4119105671710592,3.4163243310876035,10.422281345951296,25.82702710903215
2016-08-23 00:00:00-04:00,0.0,4900000.0,0.16665540726142533,54.3352608282888,3.034101295471192,-0.0038166688845919783,0.005013486540677903,-0.6428571428571428,-0.6428571428571428,0.11283352231385724,0.02312254182746698,3.416911528035519,3.41250036013669,9.392661928770137,24.797407691850992
2016-08-24 00:00:00-04:00,0.0,4900000.0,0.1506731982956125,47.20506933505372,3.0287359237670897,-0.0017683561561081529,-0.003521176319665198,1.0,1.0,-0.09589973243857741,-0.13122586299471406,3.413384137783327,3.4107304385931205,10.177324218165856,25.58206998124671
2016-08-25 00:00:00-04:00,0.0,4900000.0,0.15042016773007827,47.85261703302599,3.033207130432129,0.0014762616410208818,-0.0032390716657916263,-0.3422053231939164,-0.3422053231939164,-0.0016793336067492115,0.013717757586078072,3.410139808969652,3.412205611631168,9.75846178048587,25.163207543566724
2016-08-26 00:00:00-04:00,0.0,4900000.0,0.10981562810883798,43.09387642548137,3.013534164428711,-0.006485863034554895,0.003249557916706003,-0.23121387283236994,-0.23121387283236994,-0.2699407947350728,-0.09944577543711619,3.4133840984832666,3.4056986239965803,9.495519314209846,24.9002650772907
2016-08-29 00:00:00-04:00,0.0,4900000.0,0.0866128013034066,47.97957490816249,3.034994506835937,0.007121320428532307,-0.00559505137940397,1.0,1.0,-0.2112889322313498,0.11337338127679342,3.407773336174182,3.4127947075651335,10.545341438708522,25.950087201789376
2016-08-30 00:00:00-04:00,0.0,4900000.0,0.09056762026062005,45.77110256959904,3.0296304702758787,-0.0017673958051576122,0.006811126133755119,-0.7131578947368421,-0.7131578947368421,0.04566090575179116,-0.046029426954921626,3.4145613713791874,3.411025748073303,9.296518068217235,24.70126383129809
2016-08-31 00:00:00-04:00,0.0,4900000.0,0.09585771677132976,49.49985975382797,3.0358896255493164,0.002065979773720583,-0.004706003863838126,1.0,1.0,0.05841046165822594,0.0814653127168834,3.4098442594156246,3.413089596645652,10.00784756786037,25.412593330941228
2016-09-01 00:00:00-04:00,0.0,4900000.0,0.07878447243370464,41.70624354285319,3.016216850280762,-0.006480069335523031,-0.000886403976231076,-0.058558558558558516,-0.058558558558558516,-0.1781102754445283,-0.15744723822923723,3.408957462351082,3.406588440515542,9.947504437952903,25.35225020103376
2016-09-02 00:00:00-04:00,0.0,4900000.0,0.07296274458059532,54.39358849069833,3.0537740707397463,0.01245176402203585,0.0020702672179584436,-0.038277511961722466,-0.038277511961722466,-0.07389435599772753,0.3042073289292737,3.4110255895190047,3.4189633189071924,9.908475094047168,25.313220857128023
2016-09-06 00:00:00-04:00,0.0,4900000.0,0.12276281788388645,63.725637808448525,3.0519847869873047,-0.0005859253864212155,0.008559273500204911,0.6815920398009949,0.6815920398009949,0.6825411186154258,0.17156524466750422,3.419548440125884,3.4183772217994113,10.42821608147111,25.832961844551964
2016-09-07 00:00:00-04:00,0.0,4900000.0,0.13431677427380317,55.50483939774648,3.031418800354004,-0.006738561319501901,-0.0026334164316658137,-0.42603550295857984,-0.42603550295857984,0.09411608978253394,-0.1290029993173667,3.4169115501536407,3.4116158538619774,9.87302834505142,25.277774108132274
2016-09-08 00:00:00-04:00,0.0,4900000.0,0.12828333853820822,43.333224989944384,3.0117454528808603,-0.006489815089504081,-0.007922651924303303,-0.4690721649484536,-0.4690721649484536,-0.044919450814801865,-0.21928924648498793,3.4089573472672305,3.405104888364707,9.239899174217728,24.644644937298583
2016-09-09 00:00:00-04:00,0.0,4850000.0,0.1980603356523397,29.54506421123756,2.921428108215332,-0.02998837254959108,-0.009760669424978219,1.0,1.0,0.5439287588648849,-0.3181891212091048,3.399148730252954,3.3746576678704314,10.285342795005159,25.679832057918823
2016-09-12 00:00:00-04:00,0.0,4850000.0,0.47927210125376096,38.35217666884406,2.9723993301391602,0.01744736479411979,-0.026881597795379797,-0.06484641638225253,-0.06484641638225253,1.0,0.2980908213513609,3.371899213827998,3.3919545749349362,10.218298292376161,25.612787555289827
2016-09-13 00:00:00-04:00,0.0,4850000.0,0.5151134593079085,35.61995387363534,2.936630821228028,-0.012033547628830021,0.015653920317880488,-0.06569343065693434,-0.06569343065693434,0.07478290090407458,-0.07124035798021033,3.3874318753484602,3.3798480380342713,10.150347630467653,25.54483689338132
2016-09-14 00:00:00-04:00,0.0,4850000.0,0.5525813617734714,35.43294391110693,2.9294767379760747,-0.0024361534314217836,-0.007253041080176548,-0.33203125,-0.33203125,0.07273718399030704,-0.005250146117309451,3.38015240308397,3.3774089123528594,9.746833742490752,25.141323005404416
2016-09-15 00:00:00-04:00,0.0,4850000.0,0.5095179832505019,39.70583776221725,2.9580923080444337,0.009768150638441053,-0.0033484238343415296,-0.3508771929824561,-0.3508771929824561,-0.07793129030765822,0.12059099186988309,3.3767983607329186,3.38712966303119,9.314700387300425,24.709189650214093
2016-09-16 00:00:00-04:00,0.0,4850000.0,0.3936549516866961,40.05279888959903,2.941579818725586,-0.0016606950721207436,0.0032122091700221844,-0.5945945945945945,-0.5945945945945945,-0.22739733507471183,0.008738290058494691,3.3800054217806825,3.3854675874764224,8.411832675758411,23.806321938672077
2016-09-19 00:00:00-04:00,0.0,4850000.0,0.258877427794523,36.176129015303296,2.9406831741333006,-0.004231589459282592,0.0042775991455361595,1.0,1.0,-0.34237477088676493,-0.09678898807999248,3.3842738980058713,3.3812270195045926,9.830916859701293,25.22540612261496
2016-09-20 00:00:00-04:00,0.0,4850000.0,0.15471107764537173,35.79730712943976,2.931709289550781,-0.003051632580298169,0.0003043025911262376,0.11827956989247301,0.11827956989247301,-0.4023771057854859,-0.010471598155327388,3.384578154306355,3.378170721199121,9.94270826568941,25.337197528603074
2016-09-21 00:00:00-04:00,0.0,4850000.0,0.11115350916402426,38.521835141581654,2.953245735168457,0.007346037239925662,-0.005778863930444245,-0.7740384615384616,-0.7740384615384616,-0.28154136823472975,0.07610985938942982,3.3787825281327373,3.3854899077248612,8.45531778769815,23.849807050611815
2016-09-22 00:00:00-04:00,0.0,4850000.0,0.11723659990094513,44.54998177426841,2.976577377319336,0.007900338895959758,0.009483120442364878,1.0,1.0,0.05472693379337512,0.1564864864441462,3.388220966052818,3.3933592023431665,10.576432025778553,25.97092128869222
2016-09-23 00:00:00-04:00,0.0,4850000.0,0.16079901286402995,36.26772110458078,2.959527778625488,-0.005727920538454945,0.003939533243319415,-0.4158163265306123,-0.4158163265306123,0.37157690516350117,-0.1859094064651532,3.3921527596554384,3.387614814354927,10.03889218954233,25.433381452455997
2016-09-26 00:00:00-04:00,0.0,4850000.0,0.14121170268897426,34.294180623873615,2.9379907608032227,-0.007277180494067892,-0.01116831519505368,1.0,1.0,-0.12181237823654134,-0.054415894371093954,3.3809216105576625,3.3803110260175813,10.904119432844034,26.2986086957577
2016-09-27 00:00:00-04:00,0.0,4850000.0,0.13662880762930718,36.2593773964458,2.937093544006348,-0.00030538448549422004,0.00030543312296549274,1.0,1.0,-0.03245407407742351,0.05730408882270033,3.3812269970454274,3.3800055948927494,11.78371566975179,27.17820493266546
2016-09-28 00:00:00-04:00,0.0,4850000.0,0.14272371452076482,38.80342571797553,2.9388879776000976,0.0006109555473339245,-0.0006104467642151779,-0.7353165522501908,-0.7353165522501908,0.04460923722611976,0.07016249324179236,3.3806163638827247,3.3806163638827247,10.45449496593495,25.848984228848618
2016-09-29 00:00:00-04:00,0.0,4850000.0,0.14716790806242988,50.80469615888835,2.9254274368286133,-0.00458014761844594,-0.000305240393730144,0.13832853025936598,0.13832853025936598,0.031138438041552474,0.3092837866465301,3.3803110768936637,3.376025695250687,10.584055950889214,25.978545213802878
2016-09-30 00:00:00-04:00,0.0,4700000.0,0.1405292980784288,45.53346765661394,2.952349090576172,0.009202639384808586,0.000305476041142283,-0.5341772151898734,-0.5485841054417331,-0.045109087106034895,-0.10375474908439553,3.3806165062864997,3.385186248355862,9.820105943597078,25.183179010277364
2016-10-03 00:00:00-04:00,0.0,4700000.0,0.1261504242296412,51.70619909676903,2.943375587463379,-0.0030394451460487026,0.0015268328530100295,0.7336956521739131,0.7336956521739131,-0.10231940275374318,0.1355647122399315,3.382142174715333,3.382142174715333,10.370361288772935,25.733434355453223
2016-10-04 00:00:00-04:00,0.0,4700000.0,0.02398741810759803,45.86946974813862,2.91107063293457,-0.010975478177641995,0.0003050953427883307,0.18181818181818188,0.18181818181818188,-0.8098506742717574,-0.11288258372476523,3.3824472235260012,3.3711060216110735,10.537415373436103,25.90048844011639
2016-10-05 00:00:00-04:00,0.0,4700000.0,0.07187189660070357,41.15575640093842,2.92183837890625,0.0036988954681682618,-0.007315216529864332,1.0,1.0,1.0,-0.10276363282772594,3.3751051195946746,3.3747980929879566,11.791314490510416,27.154387557190702
2016-10-06 00:00:00-04:00,0.0,4700000.0,0.10971422590846308,47.51141622777818,2.931709289550781,0.003378321920812777,-0.0024561453464002625,-0.7585162755488266,-0.7585162755488266,0.5265247071188193,0.15442942573872442,3.372645952975155,3.378170721199121,10.370361288772935,25.733434355453223
2016-10-07 00:00:00-04:00,0.0,4750000.0,0.10901343741073423,41.501883970914996,2.902096176147461,-0.010100971985478657,0.00492456486096593,-0.29780564263322884,-0.29033548989528446,-0.0063873986433949925,-0.12648606869667733,3.3775584318292284,3.3680183882395682,10.01681623784313,25.390471413853955
2016-10-10 00:00:00-04:00,0.0,4400000.0,0.14268464270200534,51.57888063959198,2.939785194396973,0.012986826060169987,-0.007657095075243925,1.0,1.0,0.30887206284860813,0.24280817409973632,3.3698718706888076,3.380921608545114,10.876158617846391,26.17327371673488
2016-10-11 00:00:00-04:00,0.0,4400000.0,0.14073553208835482,42.41370818436475,2.913761329650879,-0.00885230145239635,0.010184990328817367,-0.6521739130434783,-0.6521739130434783,-0.013660269085308707,-0.17769234891445151,3.3800053435118644,3.372029892694386,9.820105943597078,25.117221042485568
2016-10-12 00:00:00-04:00,0.0,4400000.0,0.12920010711386765,41.40354593056248,2.9326066970825195,0.006467711421614064,-0.0067214711146318384,1.0,1.0,-0.08196526352168942,-0.02381688131137405,3.37326118157597,3.37847677821951,10.618885342030893,25.916000440919383
2016-10-13 00:00:00-04:00,0.0,4400000.0,0.09785078176878975,42.75366225189019,2.9236333847045897,-0.0030598417397248445,0.00030775074255129375,-0.60880195599022,-0.60880195599022,-0.24264163587301724,0.03260871239366736,3.373568884972975,3.3754122455926905,9.680344001221918,24.97745910011041
2016-10-14 00:00:00-04:00,0.0,4400000.0,0.10711185312099979,46.45673310666911,2.92183837890625,-0.000613964051625171,0.004919967521914259,0.6125,0.6125,0.09464483762728526,0.08661412051584438,3.3784767890064815,3.3747980929879566,10.158129770909708,25.4552448697982
2016-10-17 00:00:00-04:00,0.0,4400000.0,0.10347015767158621,46.274541183844775,2.9200437545776365,-0.0006142106769386757,-0.00428389323935241,-0.4728682170542635,-0.4728682170542635,-0.033998995846890145,-0.003921754945747202,3.3741836936063665,3.3741836936063665,9.517825071724143,24.814940170612633
2016-10-18 00:00:00-04:00,0.0,4400000.0,0.11098086588039648,50.896211897281496,2.943375587463379,0.007990233998776741,0.005224402383619653,0.4411764705882353,0.4411764705882353,0.07258815853600242,0.09987501972359314,3.3793944961466575,3.382142174715333,9.883284845218608,25.180399944107098
2016-10-19 00:00:00-04:00,0.0,4400000.0,0.10457698092392707,52.20606047345399,2.936196708679199,-0.0024389951505870977,0.002751425554429421,-0.5663265306122449,-0.5663265306122449,-0.057702604008972425,0.025735679087787844,3.3821421434585783,3.379700200370928,9.047821442478408,24.3449365413669
2016-10-20 00:00:00-04:00,0.0,4400000.0,0.0991768517589624,41.025579139306394,2.908377838134766,-0.009474457369359146,-0.004268362760562194,1.0,1.0,-0.05163783766996399,-0.2141606019062232,3.3778646452327674,3.3701805748078657,10.787255092704724,26.084370191593212
2016-10-21 00:00:00-04:00,0.0,4400000.0,0.1586680028836639,43.86591486618033,2.913761329650879,0.0018510289294344506,-0.012247733989838139,-0.640495867768595,-0.640495867768595,0.5998491590486024,0.06923328777954119,3.3655412896525454,3.372029892694386,9.764225485202621,25.06134058409111
2016-10-24 00:00:00-04:00,0.0,4400000.0,0.16035112178762262,54.54527888486375,2.931709289550781,0.006159722046298333,0.0142595217407826,-0.5344827586206897,-0.5344827586206897,0.010607802917849796,0.24345471994058365,3.379700100675218,3.378170721199121,8.99961934066053,24.29673443954902
2016-10-25 00:00:00-04:00,0.0,4400000.0,0.16085243502862148,50.19916911252885,2.922735595703125,-0.0030609084876320747,-0.0009169926222515334,0.4691358024691359,0.4691358024691359,0.003126346952925241,-0.0796789357610369,3.3787826873580293,3.375105118549724,9.38429367909962,24.68140877798811
2016-10-26 00:00:00-04:00,0.0,4400000.0,0.16085180435642046,45.45472111513625,2.91107063293457,-0.003991111199283304,-0.004588164799713801,0.16806722689075637,0.16806722689075637,-3.920812270630236e-06,-0.09451248061013151,3.3741839646234597,3.3711060216110735,9.539644119118783,24.836759218007273
2016-10-27 00:00:00-04:00,0.0,4400000.0,0.16357040608243803,45.454530179775624,2.8814565658569338,-0.010172912585011185,-0.0018442764354617003,1.0,1.0,0.01690128212670583,-4.200561700584693e-06,3.3723379854163027,3.3608810113261027,11.512925464970229,26.810040563858717
2016-10-28 00:00:00-04:00,0.0,4400000.0,0.21276539219567356,44.80005169171332,2.916453742980957,0.012145654922830706,-0.012007443580594912,-0.6579999999999999,-0.6579999999999999,0.3007572536589638,-0.0143985315759243,3.3602578701651966,3.3729534996241246,10.439980923050696,25.737096021939188
2016-10-31 00:00:00-04:00,0.0,4400000.0,0.2026575854099468,53.01740052165836,2.926325225830078,0.003384755500710046,0.013088254854370929,0.371345029239766,0.371345029239766,-0.047506818103345116,0.1834227533149253,3.3732612139017455,3.3763325397331063,10.75577295443437,26.05288805332286
2016-11-01 00:00:00-04:00,0.0,4400000.0,0.1921665237662198,48.11313566374112,2.9254274368286133,-0.00030679741046557574,0.0046139342189848165,1.0,1.0,-0.05176742643264565,-0.09250292940925653,3.3778645365544353,3.376025695250687,11.448920134994315,26.746035233882807
2016-11-02 00:00:00-04:00,0.0,4400000.0,0.17870427712373846,48.803731892753845,2.9191461563110352,-0.0021471325654850437,-0.0024493213528115065,-0.7579957356076759,-0.7579957356076759,-0.0700551083437343,0.014353590126389815,3.3754122107070947,3.373876254291198,10.030120203469494,25.327235302357984
2016-11-03 00:00:00-04:00,0.0,4400000.0,0.16480654861715122,42.49997343148338,2.889532852172852,-0.01014450889146501,-0.0012278633770168579,1.0,1.0,-0.07776942292748912,-0.12916550060399,3.3741835928882105,3.3636799392060093,10.851276951469654,26.148392050358144
2016-11-04 00:00:00-04:00,0.0,4400000.0,0.20741500863819673,37.6383917226926,2.8599199295043944,-0.010248342615723938,-0.01352179230695949,-0.5348837209302326,-0.5348837209302326,0.25853620732041294,-0.11439022936398802,3.3605695485956417,3.3533787207571075,10.085809109330082,25.382924208218572
2016-11-07 00:00:00-05:00,0.0,4450000.0,0.2153514455887372,47.999916288493324,2.931709289550781,0.02510187761054805,0.00404986328400514,0.32499999999999996,0.3400568181818182,0.03826356155539523,0.27529137382226776,3.3646112332574356,3.378170721199121,10.367221568768269,25.67563622291069
2016-11-08 00:00:00-05:00,0.0,4450000.0,0.19840023341599067,56.48646009260218,2.979270362854004,0.01622298413855039,0.01396224020829595,-0.3679245283018868,-0.3679245283018868,-0.07871417870636799,0.17680330426208002,3.3784768992797014,3.394263518852142,9.908475094047168,25.21688974818959
2016-11-09 00:00:00-05:00,0.0,4450000.0,0.19868987770762736,54.00522529340786,2.936196708679199,-0.014457786279437279,-0.008261916714851325,1.0,1.0,0.0014598989459322365,-0.04392618682648297,3.370180663774236,3.379700200370928,11.06663836234181,26.37505301648423
2016-11-10 00:00:00-05:00,0.0,4450000.0,0.18843911289924475,44.71383901463631,2.870689010620117,-0.02231039148891012,0.004936913271741616,-0.16562500000000002,-0.16562500000000002,-0.05159178175884038,-0.17204606088192187,3.3751054304510375,3.3571371673393715,10.885566024948286,26.19398067909071
2016-11-11 00:00:00-05:00,0.0,4500000.0,0.24354733441732762,42.43111763492876,2.872482490539551,0.0006247559080063692,-0.01934331434319303,-0.6310861423220974,-0.6269410427976265,0.29244577025550056,-0.05105178687431278,3.3555725861301013,3.3577617281686525,9.88837391472608,25.20796186946663
2016-11-14 00:00:00-05:00,0.0,4500000.0,0.24964410216988514,45.59816564646185,2.887738037109375,0.0053109276105487435,0.0034439417090690316,1.0,1.0,0.02503319433630291,0.07463974997740852,3.3590106110527427,3.363058602538363,10.93131965914319,26.25090761388374
2016-11-15 00:00:00-05:00,0.0,4500000.0,0.2393794459516175,50.86201289034049,2.9182491302490234,0.010565741333722345,0.006864480222500635,-0.30590339892665475,-0.30590339892665475,-0.041117158903607676,0.11543989038267544,3.3658516379994063,3.3735689165060943,10.566175525611365,25.885763480351912
2016-11-16 00:00:00-05:00,0.0,4500000.0,0.24432601428043607,55.98194434182154,2.9290170669555664,0.0036898620460221743,0.006817372864529547,-0.1649484536082474,-0.1649484536082474,0.020664131413431264,0.10066317002670977,3.3726458776565016,3.3772519877108755,10.38591370178042,25.70550165652097
2016-11-17 00:00:00-05:00,0.0,4500000.0,0.2221121511389498,51.100293671486,2.9245304107666015,-0.0015317958504176277,0.001538955178041146,-0.08024691358024694,-0.08024691358024694,-0.0909189437191461,-0.08720044878271016,3.374183649856567,3.3757190174617486,10.302263672493496,25.621851627234044
2016-11-18 00:00:00-05:00,0.0,4500000.0,0.23531513924420225,50.2487412250579,2.928119850158692,0.0012273558103126359,0.0006145995912660851,0.7080536912751678,0.7080536912751678,0.059442889718324565,-0.01666433566708181,3.3747980606588537,3.376945620686649,10.837618202538614,26.157206157279163
2016-11-21 00:00:00-05:00,0.0,4500000.0,0.2201422507616994,50.0,2.9254274368286133,-0.0009195024342780744,-0.00491402356724957,-0.5147347740667976,-0.5147347740667976,-0.06447901538012357,-0.004950198134194395,3.369871923577438,3.376025695250687,10.114558522616068,25.434146477356617
2016-11-22 00:00:00-05:00,0.0,4500000.0,0.20250337215347242,53.900707794380835,2.9487592697143556,0.00797552952160574,0.01080242503890294,-0.22672064777327938,-0.22672064777327938,-0.0801249126289747,0.07801415588761662,3.3806164192347796,3.3839695883369423,9.857443614034722,25.17703156877527
2016-11-23 00:00:00-05:00,0.0,4500000.0,0.1534170507616974,53.77365868134989,2.9182491302490234,-0.010346771870695104,-0.000610540501888579,-0.549738219895288,-0.549738219895288,-0.242397550568065,-0.0023570954488316698,3.3800056922771424,3.3735689165060943,9.0595174822416,24.379105436982147
2016-11-25 00:00:00-05:00,0.0,4500000.0,0.1122868031063412,60.72286453857187,2.939785194396973,0.0073797894513931706,-0.004888692815793627,-0.38372093023255816,-0.38372093023255816,-0.26809437054844565,0.1292306684654161,3.375105010713796,3.380921608545114,8.575462099540212,23.895050054280762
2016-11-28 00:00:00-05:00,0.0,4500000.0,0.11300230054707125,50.2924434550279,2.9335042953491213,-0.002136516320927928,0.003991663965045245,0.7358490566037736,0.7358490566037736,0.0063720528230948315,-0.1717708998546741,3.379088729125205,3.37878280661712,9.126958763037132,24.44654671777768
2016-11-29 00:00:00-05:00,0.0,4500000.0,0.11122355361791673,43.52141896777713,2.944272422790528,0.0036707385970011774,-0.0009177025464527366,1.0,1.0,-0.01574080280262591,-0.13463303872490306,3.3781706052319698,3.382446824494845,9.88837391472608,25.20796186946663
