Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-01-25 00:00:00-05:00,0.0,419800000.0,0.05539529332068983,50.45866355906423,2.577012825012207,-0.000527071346004826,-0.00026364966298242365,-0.2945290643456636,-0.2945290643456636,-0.3427982944176582,-0.043026442306330015,3.2500057547072676,3.24921600137374,14.411926549564448,34.26721551491526
2018-01-26 00:00:00-05:00,0.0,419800000.0,0.04088091951505656,46.957307983675804,2.5722631454467773,-0.001843095043738141,-0.0013153115888621114,0.8744767569949328,0.8744767569949328,-0.26201456722338956,-0.06939057296453999,3.2486895773368527,3.247371205740445,15.04025610710548,34.89554507245629
2018-01-29 00:00:00-05:00,0.0,419800000.0,0.0472978278001448,33.571077275145285,2.550545501708984,-0.008443010108136084,-0.0028983120655492467,0.3899450533305908,0.3899450533305908,0.156965850113153,-0.28507236218021903,3.2457870570317278,3.2388923515250982,15.369520323488757,35.224809288839566
2018-01-30 00:00:00-05:00,0.0,419800000.0,0.11755429505645289,25.34243411175008,2.5396852493286133,-0.004258011618727964,-0.00872130766174306,-0.028369693894808035,-0.028369693894808035,1.0,-0.24511108463854303,3.237027496192097,3.2346252487589124,15.340740433104942,35.19602939845575
2018-01-31 00:00:00-05:00,0.0,419800000.0,0.15536177511192298,35.849183329709874,2.55325927734375,0.005344767828503683,-0.0007997425448648121,-0.30647056263870154,-0.30647056263870154,0.3216171730459858,0.41459116246013306,3.236227433682559,3.239955784006549,14.97477884050573,34.83006780585654
2018-02-01 00:00:00-05:00,0.0,419800000.0,0.16153065557703605,26.91366449396415,2.5395483016967773,0.002032313913072681,0.0023676440156126244,0.2298908269544484,0.2298908269544484,0.0397065524043414,-0.24925306536454483,3.238592279245369,3.241986035563465,15.181704247377162,35.03699321272797
2018-02-02 00:00:00-05:00,0.0,419800000.0,0.18416758598417912,24.150235959682348,2.5218132019042967,-0.014319265223449618,-0.0077581780206740225,0.5003315988164474,0.5003315988164474,0.1401401506499007,-0.10267752780010864,3.230803849997079,3.2275632603488775,15.587390396931497,35.442679362282306
2018-02-05 00:00:00-05:00,0.0,419800000.0,0.19819023524524312,24.540718818918847,2.5170385360717775,-0.001893346354485792,-0.0043137548338973986,0.03136741529097731,0.03136741529097731,0.07614070188371058,0.016168904514572535,3.2264807640784547,3.2256681193485677,15.618275906368863,35.47356487171967
2018-02-06 00:00:00-05:00,0.0,419800000.0,0.22354989160168473,28.527364441171173,2.5218132019042967,0.001896937914971808,-0.007581950626274647,0.20128906765132526,0.20128906765132526,0.12795613429219288,0.16245023838417283,3.2188699243480525,3.2275632603488775,15.801671109640886,35.656960074991694
2018-02-07 00:00:00-05:00,0.0,419800000.0,0.17733970108420746,34.04799561678037,2.5272705078125,0.002164040502318887,0.009549932178616771,-0.5041372212692967,-0.5041372212692967,-0.2067108607675523,0.19352054715723144,3.2283745441824805,3.2297249626881936,15.100215063322532,34.95550402867334
2018-02-08 00:00:00-05:00,0.0,419800000.0,0.16370311385414407,24.03095316573257,2.5095352172851557,-0.007017567162881599,0.0013512616929001187,0.39749833960593306,0.39749833960593306,-0.07689528710544191,-0.294203587306354,3.2297248937428935,3.222682656594861,15.434898801251542,35.29018776660235
2018-02-09 00:00:00-05:00,0.0,419800000.0,0.15297767113659777,26.148279286163742,2.512944984436035,0.001358724566761893,-0.0051284857222974045,0.08354455445544562,0.08354455445544562,-0.06551764633568569,0.08810828708411034,3.2245832122019813,3.224040458930676,15.515136463263735,35.37042542861454
2018-02-12 00:00:00-05:00,0.0,419800000.0,0.10053884614196956,26.167988585891422,2.519766998291016,0.002714748590690652,0.0005429544468877889,-0.552623403205468,-0.552623403205468,-0.3427874447624726,0.000753751308527173,3.225126019302436,3.2267515292469677,14.710781922614354,34.56607088796516
2018-02-13 00:00:00-05:00,0.0,419800000.0,0.08753313013546388,26.72525208051634,2.5190855026245123,-0.0002704597952771781,0.0013559320140821285,-0.02132352941176474,-0.02132352941176474,-0.12936010811324095,0.02129561822437398,3.226481032870844,3.226481032870844,14.689227762279367,34.544516727630175
2018-02-14 00:00:00-05:00,0.0,419800000.0,0.08821334874440159,26.02727339021392,2.5143110275268556,-0.0018953207791805315,-0.0024368983741323014,0.2123716503881794,0.2123716503881794,0.007770984630448341,-0.026116823452201343,3.2240411604272166,3.2245839136985217,14.881806245155841,34.737095210506645
2018-02-15 00:00:00-05:00,0.0,419800000.0,0.053274957797484486,30.03700571405402,2.519766998291016,0.002169966525393363,0.0010854475474653125,-0.2083247262962198,-0.2083247262962198,-0.39606693821533956,0.15405886985256512,3.225126019302436,3.2267515292469677,14.648202265962116,34.50349123131292
2018-02-16 00:00:00-05:00,0.0,419800000.0,0.05115296903738848,41.104036549710045,2.5293169021606445,0.00378999481940423,0.0027114336351228285,0.07993041965644698,0.07993041965644698,-0.03983088580121219,0.3684465402780768,3.2278337836326014,3.2305343601311525,14.725098878778754,34.58038784412956
2018-02-20 00:00:00-05:00,0.0,419800000.0,0.049165941278805574,45.90046059898715,2.530681037902832,0.0005393297063813751,0.0016225817932062903,-0.11416260620947927,-0.11416260620947927,-0.038844817729554615,0.11668985461990933,3.2294550504622017,3.2310735444515393,14.603877005105153,34.45916597045596
2018-02-21 00:00:00-05:00,0.0,419800000.0,0.06641221402805073,38.70394530996351,2.5313615798950195,0.00026891654143490484,0.0018891565912815267,0.15574143103918536,0.15574143103918536,0.35077682437617974,-0.15678525215458172,3.231342424841402,3.231342424841402,14.748619074764589,34.60390804011539
2018-02-22 00:00:00-05:00,0.0,419800000.0,0.07915249604949305,48.06212472633497,2.536137962341309,0.0018868827291309564,0.0010785077095307738,-0.07465387035871618,-0.07465387035871618,0.19183642960707759,0.24178877221497097,3.232420351379321,3.2332275296434583,14.671031657508477,34.52632062285929
2018-02-23 00:00:00-05:00,0.0,419800000.0,0.09418740550413988,64.34879446005985,2.544324493408203,0.0032279517867144225,0.0016154463873336855,-0.2897645158547989,-0.2897645158547989,0.18994864603190398,0.3388670356639649,3.234034494336698,3.236450282778132,14.328872961382235,34.18416192673304
2018-02-26 00:00:00-05:00,0.0,419800000.0,0.10020704861472102,72.131534554522,2.553872871398925,0.0037528145546921188,0.0029556910950216952,0.1221497396612603,0.1221497396612603,0.06391133802190296,0.1209461678305841,3.236985825964841,3.2401960730925787,14.444119217386648,34.29940818273745
2018-02-27 00:00:00-05:00,0.0,419800000.0,0.11097337856875772,71.4292092271321,2.556601905822754,0.0010685866373347785,0.003483602098317773,0.6221866666666667,0.6221866666666667,0.10744084475964755,-0.009736730706304764,3.240463374376386,3.2412640891976188,14.927894250716301,34.78318321606711
2018-02-28 00:00:00-05:00,0.0,419800000.0,0.11898804297439945,70.6897923270693,2.560011482238769,0.0013336360300169048,0.0013347046305440813,-0.03797343503419248,-0.03797343503419248,0.07222150491413526,-0.010351744168293875,3.241797189080476,3.242596836724977,14.889181036328175,34.744470001678984
2018-03-01 00:00:00-05:00,0.0,419800000.0,0.12217624074670132,87.4056631892703,2.557408142089844,0.005701794680354366,0.001657482011342415,-0.4192269573835481,-0.4192269573835481,0.026794270185516167,0.23646795827125344,3.2434532989844627,3.248282437700338,14.345785805551579,34.20107477090239
2018-03-02 00:00:00-05:00,0.0,419800000.0,0.1043215034837067,82.05518638815175,2.553981208801269,-0.008011678729420879,-0.0034771522667241817,0.09315052371425203,0.09315052371425203,-0.14613919329873215,-0.06121430358044988,3.239970087373543,3.2402384930210495,14.434849721379495,34.2901386867303
2018-03-05 00:00:00-05:00,0.0,419800000.0,0.07947367402971732,82.97456687926858,2.564259719848633,0.004024505353423358,-0.0002684567051939313,1.0,1.0,-0.23818511643546436,0.011204416583344479,3.2397015946273973,3.2442549217152568,15.272519640669389,35.127808606020196
2018-03-06 00:00:00-05:00,0.0,419800000.0,0.0695656400779985,85.18898115417551,2.5704267501831053,0.0024049944265538414,0.00563741814608032,-0.42670797325941623,-0.42670797325941623,-0.12467064185322485,0.026687867839418677,3.245323182000392,3.2466570287711947,14.716159593848472,34.571448559199276
2018-03-07 00:00:00-05:00,0.0,419800000.0,0.06366029211709427,91.6580695037744,2.5745391845703125,0.0015999033572593468,0.0002673012854812473,-0.3449943117178612,-0.3449943117178612,-0.084888861142987,0.0759380880244489,3.24559044756725,3.248255653646528,14.29304823486409,34.1483372002149
2018-03-08 00:00:00-05:00,0.0,419800000.0,0.07771059404855599,91.15841636766844,2.5759099960327148,0.0005324492517408963,0.002135085943892001,-0.203523354630606,-0.203523354630606,0.2207074687250592,-0.005451272744571467,3.2477232574542905,3.248787961197463,14.065490763232043,33.92077972858285
2018-03-09 00:00:00-05:00,0.0,419800000.0,0.09523659372595239,86.680783682907,2.5738542556762694,-0.0007980637365482268,0.0018641613546517277,-0.004595015576324024,-0.004595015576324024,0.2255290915218795,-0.04911924606831508,3.24958568341653,3.247989578838519,14.060885158119806,33.91617412347061
2018-03-12 00:00:00-04:00,0.0,419800000.0,0.0991024696181029,84.42371124304967,2.572482872009277,-0.0005328132562157917,-0.0018610236279087422,-0.01893435568421875,-0.01893435568421875,0.04059233684139052,-0.02603890209523363,3.247722925932651,3.24745662358688,14.041769252178629,33.897058217529434
2018-03-13 00:00:00-04:00,0.0,419800000.0,0.08076588227634734,85.25738037825825,2.5765968322753903,0.0015992177482992975,-0.0010642856976412762,0.6959087646542788,0.6959087646542788,-0.18502654285424625,0.009874822167062813,3.2466580734808255,3.2490545639481745,14.569987993675825,34.42527695902663
2018-03-14 00:00:00-04:00,0.0,419800000.0,0.04070710386159736,84.43041194221055,2.5779659271240236,0.0005313578094499061,0.00213224331546491,0.07641664707265461,0.07641664707265461,-0.49598639036326586,-0.0096996697808297,3.2487880467917405,3.2495857806370516,14.643625598934705,34.49891456428551
2018-03-15 00:00:00-04:00,0.0,419800000.0,0.04119819788130215,82.89746897441381,2.5807079315185546,0.001063630967997442,0.0013304631649284637,-0.3053735255570118,-0.3053735255570118,0.012064086439912192,-0.01815628909694278,3.2501176256748017,3.25064884635041,14.279244574196415,34.13453353954722
2018-03-16 00:00:00-04:00,0.0,419800000.0,0.03353852563335188,79.63302978398326,2.5813930511474608,0.0002654773988712833,-0.0002656419754902828,0.03245283018867928,0.03245283018867928,-0.18592250733924998,-0.03937923836297241,3.2498519484102326,3.2509142885163924,14.311181933958588,34.166470899309395
2018-03-19 00:00:00-04:00,0.0,419800000.0,0.03669012728728801,73.73623305053425,2.5786516189575197,-0.001061997199040543,0.0007969821974571634,0.13687865497076013,0.13687865497076013,0.09396959450125819,-0.0740496342967858,3.2506486131860197,3.2498517269987546,14.43946841917122,34.29475738452203
2018-03-20 00:00:00-04:00,0.0,419800000.0,0.03619970718311017,60.97593169458698,2.5711137771606447,-0.0029231718396773854,-0.0015931948781714445,-0.2952901462787333,-0.2952901462787333,-0.013366541367866969,-0.17305333928846278,3.2490541478232897,3.2469242743478754,14.089499303284052,33.94478826863486
2018-03-21 00:00:00-04:00,0.0,419800000.0,0.04138733817816508,67.53114845351067,2.5759099960327148,0.0018654245932931968,-0.0023938590530414583,0.5304136253041363,0.5304136253041363,0.1433058828021494,0.10750498724246005,3.246657418908721,3.248787961197463,14.515037345488258,34.37032631083907
2018-03-22 00:00:00-04:00,0.0,419800000.0,0.03853647035234,61.904951243029636,2.567687225341797,-0.0031921809005680535,0.000533332918481344,-0.17324125596184414,-0.17324125596184414,-0.06888260881993924,-0.08331262446031373,3.247190609655749,3.2455906744186236,14.324794994711436,34.18008396006224
2018-03-23 00:00:00-04:00,0.0,419800000.0,0.050314375849263446,50.686278995287545,2.5649463653564455,-0.0010674430897582576,-0.0015985540849957625,0.29655669731386336,0.29655669731386336,0.3056301054361683,-0.18122415125890745,3.245590776519902,3.2445226612057385,14.584507050807657,34.43979601615846
2018-03-26 00:00:00-04:00,0.0,419800000.0,0.05064547678350436,43.752364634205136,2.5649463653564455,0.0,0.0005337725410217153,-0.09524471635150167,-0.09524471635150167,0.006580642781555346,-0.1368006193890673,3.2461244066550337,3.2445226612057385,14.484416274151185,34.33970523950199
2018-03-27 00:00:00-04:00,0.0,419800000.0,0.05143186123505944,36.06763822855736,2.5628910064697266,-0.0008013262633790319,-0.0010668383530294534,0.4474156037088264,0.4474156037088264,0.015527239577912466,-0.17564139606845253,3.245056998824906,3.243721013708849,14.854195898052035,34.70948486340284
2018-03-28 00:00:00-04:00,0.0,419800000.0,0.0434671080046392,42.6479256033269,2.5690580368041993,0.002406278815175744,-0.00133523483300646,-0.2898955937002301,-0.2898955937002301,-0.1548602955280748,0.1824429793010247,3.2437208717715653,3.246124402071052,14.511852629420739,34.367141594771546
2018-03-29 00:00:00-04:00,0.0,419800000.0,0.029717142662111378,50.0,2.5738542556762694,0.0018669172916141452,0.002673516629168038,0.030751594896331724,0.030751594896331724,-0.3163303466395856,0.17238996487321723,3.246390820912229,3.247989578838519,14.542140869340768,34.39742983469157
2018-04-02 00:00:00-04:00,0.0,419800000.0,0.03700466697114142,44.199461432261764,2.566007804870605,0.003400949830407507,0.001760916661576406,0.38707025772448134,0.38707025772448134,0.24522964377465062,-0.11601077135476467,3.24815018897776,3.2513847585180136,14.869334663842249,34.724623629193054
2018-04-03 00:00:00-04:00,0.0,419800000.0,0.03485946247263409,33.51275879868916,2.556371307373047,-0.010158916676422214,-0.001871744704383893,0.6227428013665202,0.6227428013665202,-0.057971187801265645,-0.2417835486513923,3.2462766903703426,3.2411738878841176,15.353452468693305,35.208741434044114
2018-04-04 00:00:00-04:00,0.0,419800000.0,0.062090816335635006,32.76658501381999,2.557059669494629,0.0002692731371207735,-0.005625615319460819,-0.3264232008592911,-0.3264232008592911,0.7811753805549493,-0.022265364345305905,3.2406351916798535,3.2414431247737343,14.958299208965213,34.81358817431602
2018-04-05 00:00:00-04:00,0.0,419800000.0,0.06341287047963895,36.38811369816537,2.5632549285888673,0.00242280583755905,0.0026942180997764353,-0.43192473289746447,-0.43192473289746447,0.021292265459315507,0.11052505724407724,3.2433257868798413,3.243863000349246,14.392797852429684,34.24808681778049
2018-04-06 00:00:00-04:00,0.0,419800000.0,0.06343670315419891,34.2157597417568,2.5605018615722654,-0.0010740511940094954,0.001074700484018365,0.1776330563664945,0.1776330563664945,0.0003758333975374395,-0.05969954844122893,3.2443999102867145,3.2427883719489166,14.556304391991572,34.411593357342376
2018-04-09 00:00:00-04:00,0.0,419800000.0,0.06487100714624298,38.369147688468296,2.5632549285888673,0.001075206020319408,-0.0013419883909069341,-0.2110030511060259,-0.2110030511060259,0.0226100021080482,0.12138815499229483,3.2430570206229645,3.243863000349246,14.319311566793301,34.174600532144105
2018-04-10 00:00:00-04:00,0.0,419800000.0,0.06225789143676352,47.03074824475854,2.5673854827880858,0.0016114488469911592,0.0021503528289579243,0.03564954682779464,0.03564954682779464,-0.040281719437291086,0.22574388742269247,3.2452050647523647,3.245473152205713,14.354340378139861,34.20962934349067
2018-04-11 00:00:00-04:00,0.0,419800000.0,0.0462488964800712,42.649443605658924,2.5673854827880858,0.0,-0.0008045747722588148,-0.23255542590431744,-0.23255542590431744,-0.2571400120891172,-0.09315830180498785,3.2444001661361077,3.245473152205713,14.089651359849388,33.94494032520019
2018-04-12 00:00:00-04:00,0.0,419800000.0,0.038620819802137066,46.48158969266528,2.5639432907104487,-0.001340738311684686,-2.765353661615677e-07,0.1630682682073894,0.1630682682073894,-0.16493532296972968,0.08985219414440127,3.2443998896007034,3.2441315143002485,14.24071293175547,34.09600189710628
2018-04-13 00:00:00-04:00,0.0,419800000.0,0.018642333164257816,44.18465963305218,2.558436584472656,-0.002147748843644326,-0.0002683880638139069,0.10595463755801027,0.10595463755801027,-0.517298357213374,-0.04941591014421687,3.2441314655143674,3.241981455736331,14.341421819148305,34.19671078449911
2018-04-16 00:00:00-04:00,0.0,419800000.0,0.02166505207574039,48.60876659031722,2.5632549285888673,0.0018833158286799545,-0.001342279193708329,0.023758865248227012,0.023758865248227012,0.1621427363650978,0.10012766860731004,3.2427882846569958,3.243863000349246,14.364902834879082,34.22019180022989
2018-04-17 00:00:00-04:00,0.0,419800000.0,0.021665498839572722,53.57474437938045,2.5673854827880858,0.0016114488469911592,0.0016131812583328742,0.6434591848516338,0.6434591848516338,2.062140588310335e-05,0.10216218467169358,3.2444001661361077,3.245473152205713,14.861706114407253,34.71699507975806
2018-04-18 00:00:00-04:00,0.0,419800000.0,0.020814269221377645,50.908280074946745,2.5701379776000977,0.0010721003255897976,0.0008049124166000787,-0.15108191653786707,-0.15108191653786707,-0.0392896385399758,-0.049770919774280054,3.245204754784434,3.246544678242176,14.697913531171071,34.55320249652188
2018-04-19 00:00:00-04:00,0.0,419800000.0,0.023652058866912736,44.903017096431746,2.5680723190307617,-0.0008037150485067368,0.0005360288692928261,-0.08437125005172341,-0.08437125005172341,0.1363386634117565,-0.11796240159113802,3.24574064004157,3.2457406400415696,14.60976923989263,34.46505820524344
2018-04-20 00:00:00-04:00,0.0,419800000.0,0.024123730320655887,50.6845675286869,2.566695785522461,-0.0005360182024859439,-0.0008041001187626406,0.13543926247288507,0.13543926247288507,0.019942088610432895,0.1287563911315568,3.244936216460898,3.245204478129971,14.736788831349468,34.59207779670027
2018-04-23 00:00:00-04:00,0.0,419800000.0,0.024123805953697487,58.730465915137984,2.5639432907104487,-0.001072388409852687,-0.0002678853250048796,-0.18252736318407958,-0.18252736318407958,3.1352133602613463e-06,0.1587445405723784,3.24466829524821,3.2441315143002485,14.53525098279374,34.39053994814455
2018-04-24 00:00:00-04:00,0.0,419800000.0,0.024769628613264937,51.42882024851418,2.558436584472656,-0.002147748843644326,-0.0008049529303634229,0.06840644627294412,0.06840644627294412,0.02677117619031688,-0.12432466783379936,3.243863018169275,3.241981455736331,14.60141921860553,34.45670818395634
2018-04-25 00:00:00-04:00,0.0,419800000.0,0.040691544802981094,35.526670798848286,2.5481121063232424,-0.004035463771927539,-0.0029538420145394095,0.3650200510390085,0.3650200510390085,0.6427999562815188,-0.3092069655267917,3.240904804953398,3.237937827508162,14.912588336540432,34.76787730189124
2018-04-26 00:00:00-04:00,0.0,419800000.0,0.06467229347179591,39.99985221365472,2.550176811218262,0.0008102880912874699,-0.0018853112608032685,-0.5659344327969553,-0.5659344327969553,0.5893300140096418,0.1259105149518105,3.2390177142564407,3.2387477874932826,14.078028656752505,33.93331762210331
2018-04-27 00:00:00-04:00,0.0,419800000.0,0.06970847636965125,40.78936814088308,2.553618240356445,0.0013494864838565768,0.0008094445366404468,-0.22035071527457317,-0.22035071527457317,0.0778723411139215,0.019737971105774355,3.2398268313695278,3.2400963642386156,13.829117561370492,33.6844065267213
2018-04-30 00:00:00-04:00,0.0,419800000.0,0.06326142890653741,38.35662716458066,2.555684280395508,0.0008090637850293181,0.0005396096390704042,0.5149452500739864,0.5149452500739864,-0.09248584675594296,-0.059641546000416934,3.24036629547167,3.240905100907967,14.244496861113785,34.09978582646459
2018-05-01 00:00:00-04:00,0.0,419800000.0,0.05371701275289958,40.006945137111046,2.557066535949707,0.00758397885954798,0.0005385216172508756,0.0427166764341993,0.0427166764341993,-0.15087259833695466,0.04302562802118137,3.2409046721381918,3.2484604659796883,14.286326357310568,34.14161532266137
2018-05-02 00:00:00-04:00,0.0,419800000.0,0.0392894851117038,40.537980961792854,2.5543006896972655,-0.0080641979391739,-0.0008116431424224357,0.012052707175419952,0.012052707175419952,-0.2685839532358768,0.01327359094431868,3.2400926994351384,3.2403635765237855,14.298307009008761,34.15359597435957
2018-05-03 00:00:00-04:00,0.0,419800000.0,0.018090768955063764,48.57918244144084,2.557066535949707,0.0010828193656280405,0.0008123024421291536,0.06849315068493156,0.06849315068493156,-0.539551895281143,0.19836216034604282,3.2409046721381918,3.241445810063382,14.364556394549963,34.219845359900766
2018-05-04 00:00:00-04:00,0.0,419800000.0,0.01885337591332361,44.635646499582485,2.558450698852539,0.0005413089113530667,-0.0016235364120048557,0.49624624624624625,0.49624624624624625,0.04215448000878852,-0.08117748680954118,3.23927981636273,3.241986972519915,14.767515863662423,34.622804829013226
2018-05-07 00:00:00-04:00,0.0,419800000.0,0.02668347477842706,44.658983016208815,2.5626001358032227,0.0016218553488425158,0.0032527463509643972,-0.1886989077154657,-0.1886989077154657,0.41531547989609385,0.0005228224178750462,3.2425272839781103,3.2436075140816945,14.558399830419033,34.41368879576984
2018-05-08 00:00:00-04:00,0.0,419800000.0,0.03431003362797085,36.26348956913534,2.557066535949707,-0.0021593692188661695,0.0005402279488413431,-0.05480494766888677,-0.05480494766888677,0.28581580595753886,-0.18799114713441556,3.2430673660563665,3.241445810063382,14.502035862215333,34.35732482756614
2018-05-09 00:00:00-04:00,0.0,419800000.0,0.0338484863633845,37.90932939963606,2.557066535949707,0.0,-0.0024304659885164837,-0.14213811153613853,-0.14213811153613853,-0.013452253343467446,0.04538558892306743,3.2406339416909273,3.241445810063382,14.348723700607893,34.2040126659587
2018-05-10 00:00:00-04:00,0.0,419800000.0,0.03398300668794613,44.3270423358586,2.56121711730957,0.0016231808212694432,0.0008125071718205756,0.07609716029101143,0.07609716029101143,0.003974190252334031,0.1692911227357179,3.241446118957484,3.2430676749504688,14.422064455939124,34.27735342128993
2018-05-11 00:00:00-04:00,0.0,419800000.0,0.03886348128234236,49.316550221140034,2.5632925033569336,0.0008103124226903624,0.002163951497462513,0.030314595714519443,0.030314595714519443,0.1436151497485758,0.1125612633361992,3.243607732484134,3.2438776592472927,14.45192864427813,34.307217609628935
2018-05-14 00:00:00-04:00,0.0,419800000.0,0.040918691447448245,57.843268471067304,2.5653665542602537,0.000809135477361389,-0.00027018954559643316,-0.11694978038842141,-0.11694978038842141,0.05288281176292009,0.17289770293527562,3.2433375064307666,3.2446864675510168,14.327555438134993,34.1828444034858
2018-05-15 00:00:00-04:00,0.0,419800000.0,0.027502049524256843,55.18798169407989,2.5529165267944336,-0.004853118337083129,-0.0005400193705141776,0.419068736141907,0.419068736141907,-0.32788541003131433,-0.04590485370506969,3.242797341197277,3.239821534594473,14.677556274986033,34.53284524033684
2018-05-16 00:00:00-04:00,0.0,419800000.0,0.0342867272342637,55.197762915129154,2.554991340637207,0.0008127229468715136,-0.002431154149343473,-0.13399493243243243,-0.13399493243243243,0.2466971672064937,0.00017723462154295433,3.240363226994147,3.240633927460881,14.533691756243861,34.38898072159467
2018-05-17 00:00:00-04:00,0.0,419800000.0,0.04061202555460633,50.783295533157606,2.5543006896972655,-0.00027031439557412273,-0.0008119653778130287,0.02555225045106546,0.02555225045106546,0.18448241726674852,-0.07997547633876279,3.239550931793898,3.2403635765237855,14.558923004671769,34.41421197002258
2018-05-18 00:00:00-04:00,0.0,419800000.0,0.03941577522327925,50.792990688980424,2.556375312805176,0.0008122078642809338,0.001625843184059672,-0.36317816556511817,-0.36317816556511817,-0.029455569255432024,0.0001909123013981162,3.2411754547257496,3.2411754547257496,14.107657647375213,33.96294661272602
2018-05-21 00:00:00-04:00,0.0,419800000.0,0.03930009005690143,47.61871410561707,2.554991340637207,-0.0005413806654431808,0.0008115154615275788,0.4812215336369745,0.4812215336369745,-0.002934996602819373,-0.06249438240012928,3.24198664108664,3.240633927460881,14.50052475529403,34.35581372064484
2018-05-22 00:00:00-04:00,0.0,419800000.0,0.034349349301388894,51.666750927249375,2.5556840896606445,0.0002711355660660608,-0.0010810300758369307,0.19835668918237737,0.19835668918237737,-0.12597275854443357,0.08500936864136777,3.240905026276342,3.240905026276342,14.681475947886364,34.53676491323717
2018-05-23 00:00:00-04:00,0.0,419800000.0,0.02749914904610076,54.68811264741231,2.56121711730957,0.0021649888854848864,0.0008118296495984723,0.007193034114331365,0.007193034114331365,-0.1994273660086816,0.058477873408707914,3.2417165265704924,3.2430676749504688,14.688643235520626,34.54393220087143
2018-05-24 00:00:00-04:00,0.0,419800000.0,0.03115032655021512,60.81023168109511,2.569516563415528,0.003240430516361581,0.0016222767433082819,0.4024390243902438,0.4024390243902438,0.13277419959408077,0.11194606537536966,3.2433374888443147,3.2463028665862996,15.026856116619623,34.88214508197043
2018-05-25 00:00:00-04:00,0.0,419800000.0,0.062251336728314684,57.97195279373022,2.570209503173828,0.0002696770934136339,0.0037802262405264297,-0.2766825491363907,-0.2766825491363907,0.998416826480581,-0.04667436398285041,3.2471105879853455,3.246572507323382,14.7029490379314,34.558238003282206
2018-05-29 00:00:00-04:00,0.0,419800000.0,0.061829803717994784,68.65736758271807,2.5743587493896483,0.0016143610902912275,-0.0013451028440991664,0.3210095104779942,0.3210095104779942,-0.0067714692161489065,0.18432042175649288,3.2457645796783643,3.248185566733541,14.981345262899113,34.83663422824992
2018-05-30 00:00:00-04:00,0.0,419800000.0,0.06763529549659532,70.00027576534747,2.576433181762696,0.0008058054742912102,0.0013464193280405823,-0.2233372810571589,-0.2233372810571589,0.09389471467642574,0.01955956410667037,3.247110093396697,3.2489910477209047,14.72859615888948,34.58388512424029
2018-05-31 00:00:00-04:00,0.0,419800000.0,0.07819346469544894,67.18732495109428,2.576433181762696,0.0,0.001882724428447169,0.5676966292134831,0.5676966292134831,0.15610442922342394,-0.040184853323759206,3.2489910477209047,3.2489910477209047,15.178203585831838,35.03349255118265
2018-06-01 00:00:00-04:00,0.0,419800000.0,0.07534563413121056,71.80083466952019,2.5857505798339844,0.011146183908266938,0.0009178163317125065,-0.1659200860060921,-0.1659200860060921,-0.03642031434890647,0.06866637005988974,3.2499084431167495,3.260075570687699,14.996777524754572,34.85206649010538
2018-06-04 00:00:00-04:00,0.0,419800000.0,0.08688618987701317,75.1588637490537,2.5947874069213865,-0.003977955436747949,0.004043521766183833,-0.32364584931717044,-0.32364584931717044,0.15316820780491835,0.04676866355369835,3.2539438118194663,3.2560896821408614,14.605739076174784,34.46102804152559
2018-06-05 00:00:00-04:00,0.0,419800000.0,0.09895105182700185,95.97822911929178,2.600352096557617,0.0021445647614084518,0.0021490673107265046,0.22877626026589226,0.22877626026589226,0.13885822323508967,0.27700479134106404,3.2560905731881986,3.2582319506057136,14.811757839954357,34.66704680530516
2018-06-06 00:00:00-04:00,0.0,419800000.0,0.11100934470246666,96.03234819910787,2.6031305313110353,0.0010684840553309982,0.00026705374992141984,-0.21372918282190467,-0.21372918282190467,0.12186118947524238,0.0005638682888056135,3.2563575912856146,3.2592998642382454,14.57130384517449,34.4265928105253
2018-06-07 00:00:00-04:00,0.0,419800000.0,0.11975490775827327,97.48712567488415,2.606608009338379,0.0013358830782843611,0.0034827121877560874,0.08415911332362747,0.08415911332362747,0.07878222395823475,0.015148827484255944,3.259834252875537,3.2606348558186,14.65210852092918,34.507397486279984
2018-06-08 00:00:00-04:00,0.0,419800000.0,0.11647267525286414,97.4555439055431,2.6079990386962892,0.000533654984917753,0.0008011925404742826,-0.4428849902534113,-0.4428849902534113,-0.027407916442425462,-0.00032395835985954413,3.260635124632596,3.2611683684603356,14.067124941254178,33.92241390660499
2018-06-11 00:00:00-04:00,0.0,419800000.0,0.10434719683092095,100.0,2.608694839477539,0.0002667948764267791,0.00026683535278015924,0.6276339320426094,0.6276339320426094,-0.10410577756214989,0.026108890192261036,3.2609019243911552,3.261435127753338,14.554252326082612,34.40954129143342
2018-06-12 00:00:00-04:00,0.0,419800000.0,0.07642335570369536,96.21248312389656,2.606608009338379,-0.0007999518025566532,0.0005329342061197728,0.00186308699183102,0.00186308699183102,-0.26760509122705034,-0.03787516876103436,3.261434716638275,3.2606348558186,14.556113679680514,34.41140264503132
2018-06-13 00:00:00-04:00,0.0,419800000.0,0.056971195821932136,89.5096244781422,2.6031305313110353,-0.0013341008755000106,-0.0013329328007700703,-0.0796776654587068,-0.0796776654587068,-0.25453161147728354,-0.06966724512372091,3.2601008946923775,3.2592998642382454,14.4730823730103,34.32837133836111
