Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-01-16 00:00:00-05:00,0.0,28350000.0,0.3360464648791142,81.90083235684068,5.30346450805664,0.0005110245945969538,0.0099502087147183,1.0,1.0,0.5653321403898988,0.054326290055639825,3.9731560313128735,3.970945380761314,11.504893293272964,28.665030881411
2018-01-17 00:00:00-05:00,0.0,28350000.0,0.3971912372171822,83.31307872718567,5.339127731323242,0.006724514364605305,0.0007644525473742281,-0.6209677419354839,-0.6209677419354839,0.18195332707952616,0.017243370179583106,3.973920191815226,3.9776473864295574,10.534759329377986,27.694896917516022
2018-01-18 00:00:00-05:00,0.0,28350000.0,0.4619624185498378,81.86200681321687,5.3341621398925785,-0.0009300379538650372,0.003140053516351937,0.5957446808510638,0.5957446808510638,0.16307303702483011,-0.017417096284731426,3.977055325659534,3.976716915722055,11.002099841204238,28.162237429342273
2018-01-19 00:00:00-05:00,0.0,28350000.0,0.4881396029485508,82.85697178528385,5.362150573730469,0.005247015951872491,0.004230053510926757,-0.06999999999999995,-0.06999999999999995,0.05666518172817314,0.01215417274508268,3.9812764576442814,3.9819502140492027,10.929529148369403,28.089666736507436
2018-01-22 00:00:00-05:00,0.0,28350000.0,0.45829910874752644,88.85127998218626,5.391043472290039,0.005388304219041906,-0.0002525319964918893,0.6630824372759856,0.6630824372759856,-0.06113106582784167,0.07234524829649946,3.9810238937562157,3.987324053294919,11.438201918774292,28.59833950691233
2018-01-23 00:00:00-05:00,0.0,28350000.0,0.4272671933517239,86.19338012336078,5.387431716918945,-0.0006699547851279908,0.007752540711640554,-0.2629310344827587,-0.2629310344827587,-0.06771105333503447,-0.029914030043893036,3.9887465379407288,3.9866538739897996,11.133128103610641,28.293265691748676
2018-01-24 00:00:00-05:00,0.0,28350000.0,0.3987327925692591,85.71410842778138,5.420838165283203,0.006200811466314571,0.00426458296055876,-0.011695906432748537,-0.011695906432748537,-0.06678350509109987,-0.0055604234906840855,3.9930020533378174,3.9928355395307795,11.121363262031055,28.281500850169092
2018-01-25 00:00:00-05:00,0.0,28350000.0,0.46548980661312134,86.83872456393082,5.456501388549805,0.00657891310886205,0.004496219105468269,-0.46153846153846156,-0.46153846153846156,0.16742293407499642,0.013120548726199388,3.9974881946468592,3.999392906041298,10.502324053624832,27.662461641762867
2018-01-26 00:00:00-05:00,0.0,28350000.0,0.5348647520544242,88.28028036180852,5.555366134643554,0.018118706301663012,0.0067971882865922595,0.989010989010989,0.989010989010989,0.1490364438827807,0.016600379670666632,4.004262386199091,4.017349424740538,11.189961578373808,28.350099166511843
2018-01-29 00:00:00-05:00,0.0,28350000.0,0.6417533542892299,88.57104652739216,5.535502243041992,-0.0035756224018593796,0.008726957944187097,-0.30939226519337015,-0.30939226519337015,0.1998422999912497,0.003293670618080835,4.012951484353547,4.013767394521716,10.819778284410283,27.979915872548318
2018-01-30 00:00:00-05:00,0.0,28350000.0,0.56432701693389,68.12537335992982,5.431220626831054,-0.018838690986354045,-0.015344371891381936,1.0,1.0,-0.12064812258144397,-0.2308392411411685,3.997488169280147,3.9947489948325847,11.693578964663486,28.853716552801522
2018-01-31 00:00:00-05:00,0.0,28350000.0,0.4283372721056777,62.53270268654645,5.370276641845703,-0.011221047564202946,0.000828851607609371,0.1552587646076795,0.1552587646076795,-0.24097684630991767,-0.08209379850052878,3.9983166775799504,3.9834645163602906,11.837903322165706,28.998040910303743
2018-02-01 00:00:00-05:00,0.0,28350000.0,0.6014945402238713,59.35313600586191,5.354025650024414,-0.0030260995671358426,-0.021368051162333535,-0.3280346820809249,-0.3280346820809249,0.4042544961519783,-0.05084646183649766,3.9767170244139574,3.9804338288958996,11.440354772135393,28.600492360273428
2018-02-02 00:00:00-05:00,0.0,28350000.0,0.769354675927737,47.591918497931616,5.274121856689453,-0.01492405874719649,-0.002877459634191948,-0.20860215053763442,-0.20860215053763442,0.2790717529063349,-0.19815663163558406,3.973835416934042,3.965397285832557,11.206400304716968,28.366537892855003
2018-02-05 00:00:00-05:00,0.0,28350000.0,1.0332143949439798,33.33338214985015,5.042986679077149,-0.04382439084511158,-0.014089263194744572,0.6576086956521738,0.6576086956521738,0.34296239078298174,-0.29959994885898855,3.9596459578329233,3.9205835946171996,11.711776323715394,28.87191391185343
2018-02-06 00:00:00-05:00,0.0,28350000.0,1.7892726427848398,35.13208875361052,5.100318145751953,0.011368554057988423,-0.048553972513015076,-0.021311475409836023,-0.021311475409836023,0.7317534981516134,0.053961119086994636,3.9098736403701424,3.9318880122986704,11.690234479940639,28.850372068078673
2018-02-07 00:00:00-05:00,0.0,28350000.0,1.7581504681461986,34.99439101464674,5.092192459106445,-0.001593172506753504,0.018277307232825946,-0.16582914572864327,-0.16582914572864327,-0.017393757605438154,-0.003919429326547763,3.9279859253647693,3.930293569343057,11.50891744357269,28.669055031710723
2018-02-08 00:00:00-05:00,0.0,28350000.0,1.654621067935089,27.211249428216675,4.936447143554688,-0.030585119632160707,0.0032877717318142707,1.0,1.0,-0.05888540377335927,-0.22241111677504166,3.931268304192296,3.8992309637346803,13.145298348686826,30.30543593682486
2018-02-09 00:00:00-05:00,0.0,28350000.0,1.4891273386399755,29.062562192025027,4.989715957641602,0.010790921595598135,-0.022673085899171053,-0.3287724784988272,-0.3287724784988272,-0.10001911162756083,0.06803483128152998,3.908334231417365,3.909964078821024,12.746651227445513,29.906788815583546
2018-02-12 00:00:00-05:00,0.0,28350000.0,1.295057639620712,33.30361106721742,5.0488544464111325,0.011852075202589907,0.008790335079407186,-0.6185206755969714,-0.6185206755969714,-0.13032444840916546,0.145928251169684,3.917086156428829,3.921746468253884,11.782952602183288,28.943090190321325
2018-02-13 00:00:00-05:00,0.0,28350000.0,0.904450689586624,30.804336768880816,5.041631698608398,-0.0014305716037958938,8.146357588501019e-09,-0.5618320610687023,-0.5618320610687023,-0.3016135638167321,-0.07504514430258813,3.9170861645751867,3.920314872405578,10.957799582307658,28.117937170445693
2018-02-14 00:00:00-05:00,0.0,28350000.0,0.42955318259823144,33.18625750948121,5.112508010864258,0.01405820902693522,0.0003595190190959219,0.2752613240418118,0.2752613240418118,-0.525067328109886,0.0773242014094151,3.9174456189828053,3.9342751812789523,11.200950699949402,28.361088288087437
2018-02-15 00:00:00-05:00,0.0,28350000.0,0.5858523810211175,30.55041525927632,5.172548294067383,0.011743802273861847,0.025682331376701395,-0.5081967213114754,-0.5081967213114754,0.36386460339434934,-0.07942571558277811,3.9428036992484397,3.9459505602854357,10.491274217438248,27.65141180557628
2018-02-16 00:00:00-05:00,0.0,28350000.0,0.7308839381382457,33.181870733392614,5.2014411926269535,0.005585815137329586,0.0028893802393934465,0.6833333333333333,0.6833333333333333,0.24755648660903962,0.08613485125434694,3.945688913252046,3.9515208326100484,11.012050172057405,28.172187760195442
2018-02-20 00:00:00-05:00,0.0,28350000.0,0.8214375650057434,34.69583894601304,5.1404964447021495,-0.011716896465385984,-0.0004367134439750009,1.0,1.0,0.12389604168640189,0.04562636702387124,3.945252104420983,3.9397347523695325,11.938193200374572,29.09833078851261
2018-02-21 00:00:00-05:00,0.0,28350000.0,0.7284839483156148,36.12075219250103,5.117021560668945,-0.004566656992321727,-0.0036681148209727343,-0.36993464052287583,-0.36993464052287583,-0.11315968571449331,0.04106870707767474,3.941577245569871,3.935157636345146,11.476261480598637,28.636399068736672
2018-02-22 00:00:00-05:00,0.0,28350000.0,0.6506462178293246,37.74806539797344,5.1310169219970705,0.0027350600661326663,-0.0010517955971482973,-0.5560165975103735,-0.5560165975103735,-0.1068489301188652,0.045052029835919605,3.94052489644757,3.937888962940458,10.664293381569887,27.824430969707922
2018-02-23 00:00:00-05:00,0.0,28350000.0,0.5005962386964973,45.58302500232473,5.195120239257813,0.012493296793843367,0.0013161776224017707,-0.07009345794392519,-0.07009345794392519,-0.23061684679182748,0.20755923573163892,3.9418402086674704,3.950304862466575,10.59162219127253,27.751759779410563
2018-02-26 00:00:00-05:00,0.0,28350000.0,0.22153682916548753,64.73515817538262,5.256515502929688,0.011817871549522962,0.011304889818735564,-0.4824120603015075,-0.4824120603015075,-0.5574540676886679,0.42015932843599413,3.9530816757629568,3.9620534483109346,9.933046354777673,27.093183942915708
2018-02-27 00:00:00-05:00,0.0,28350000.0,0.38626134761166125,56.893359774888324,5.200086212158203,-0.010735113544330765,0.007799002590774151,1.0,1.0,0.7435536523054813,-0.12113662222387778,3.960850423337181,3.951260297705186,10.881813675329736,28.04195126346777
2018-02-28 00:00:00-05:00,0.0,28350000.0,0.39698858018705807,51.4382355127929,5.115215682983399,-0.016320985020665812,-0.008684537368237155,1.0,1.0,0.027771954511435437,-0.0958833207193226,3.9521279556095403,3.9348046582698153,11.79659951602447,28.956737104162507
2018-03-01 00:00:00-05:00,0.0,28350000.0,0.49577585883889824,57.612154935607144,5.045243835449218,-0.013679158782483491,-0.019168956327539233,-0.6204819277108433,-0.6204819277108433,0.24884161303907626,0.12002587882857618,3.9327728926873924,3.9210310777325947,10.82774645405946,27.987884042197496
2018-03-02 00:00:00-05:00,0.0,28350000.0,0.7704797630518085,56.68180667629691,5.0831645965576175,0.007516140417626049,-0.01680221134462423,-0.20238095238095233,-0.20238095238095233,0.5540889079517988,-0.016148471799919295,3.9158279228245427,3.9285191127086065,10.601622274607113,27.761759862745148
2018-03-05 00:00:00-05:00,0.0,28350000.0,0.8324738231321848,56.400292981404235,5.137788009643555,0.010745946161753173,0.010613372996552739,1.0,1.0,0.08046163319698718,-0.004966561784107593,3.926385369342281,3.939207731516332,11.355101379776661,28.515238967914698
2018-03-06 00:00:00-05:00,0.0,28350000.0,0.83298768181493,56.91800898759356,5.136884689331055,-0.0001758189148335365,0.01619781356468253,-0.5620608899297423,-0.5620608899297423,0.0006172670761128707,0.009179314128031635,3.9424533979377347,3.939031897143541,10.529425983402623,27.68956357154066
2018-03-07 00:00:00-05:00,0.0,28350000.0,0.7909378288643878,53.56881803393426,5.158102035522461,0.004130391759712415,-0.00972153183525093,0.24598930481283432,0.24598930481283432,-0.05048076204311103,-0.05884237718837504,3.9326843035066505,3.943153782251035,10.749355820113736,27.909493408251773
2018-03-08 00:00:00-05:00,0.0,28350000.0,0.6341958024423867,51.369373347585714,5.189251708984375,0.006038979695902613,0.013531597651494032,-0.23605150214592274,-0.23605150214592274,-0.1981723729753172,-0.04105830158423995,3.9461251666957473,3.9491746003905557,10.480100916840122,27.640238504978157
2018-03-09 00:00:00-05:00,0.0,28350000.0,0.6518724590338796,53.862253453929604,5.251097869873047,0.011918126997307654,0.00750424643387948,0.1179775280898876,0.1179775280898876,0.02787255374983144,0.048528528652200364,3.953601396348275,3.9610222658064984,10.59162219127253,27.751759779410563
2018-03-12 00:00:00-04:00,0.0,28350000.0,0.8130414734835374,58.63913953264511,5.242520904541016,-0.0016333661159200208,0.007708372679853914,0.0201005025125629,0.0201005025125629,0.24724010382110873,0.08868708181326568,3.96128021132082,3.9593875642938183,10.611523345589823,27.77166093372786
2018-03-13 00:00:00-04:00,0.0,28350000.0,0.6967478499183083,59.875088310901845,5.231234741210938,-0.002152812270200588,-0.0002578847083235525,0.6798029556650247,0.6798029556650247,-0.14303529076685384,0.021077198405489384,3.961022293354517,3.957232431392095,11.130199843831553,28.29033743196959
2018-03-14 00:00:00-04:00,0.0,28350000.0,0.5753352981168075,56.615335214468146,5.208663177490234,-0.00431476789655183,-0.0003438460360205564,-0.5102639296187683,-0.5102639296187683,-0.17425608391290492,-0.05444256014299975,3.9606783881898937,3.952908328021261,10.416311178964792,27.57644876710283
2018-03-15 00:00:00-04:00,0.0,28350000.0,0.5455582278202049,50.98710790223076,5.205503082275391,-0.0006066998589002726,-0.004041989720051875,1.0,1.0,-0.051756028865375,-0.09941171046531372,3.956628207550201,3.9523014440455286,11.115428526511241,28.275566114649276
2018-03-16 00:00:00-04:00,0.0,28350000.0,0.2929926105798124,44.99031244403189,5.209565734863281,0.0007804534016555564,-0.0038857338895366134,-0.24404761904761907,-0.24404761904761907,-0.4629489655935103,-0.11761395585915357,3.9527349045827567,3.9530815930517953,10.835651633566574,27.99578922170461
2018-03-19 00:00:00-04:00,0.0,28350000.0,0.20773463607241163,43.48224956588717,5.136884689331055,-0.013951459532573485,0.00017336019532665503,-0.3307086614173228,-0.3307086614173228,-0.29099018688109934,-0.03351972449670704,3.9529082497529413,3.939031897143541,10.4341158035983,27.594253391736334
2018-03-20 00:00:00-04:00,0.0,28350000.0,0.3987883289874291,53.34086758012353,5.142302703857422,0.0010547276908161596,-0.013087015337384655,1.0,1.0,0.9197007130213011,0.226727414350951,3.9397348448817846,3.940086068999908,11.235853571630463,28.3959911597685
2018-03-21 00:00:00-04:00,0.0,28350000.0,0.47394637551128804,61.88623339589062,5.128307723999024,-0.002721539486172153,-0.0007904571748013067,-0.08443271767810023,-0.08443271767810023,0.1884660133226419,0.1602029776311955,3.938944075130981,3.937360819392125,11.147642146494896,28.30777973463293
2018-03-22 00:00:00-04:00,0.0,28350000.0,0.6112684294052798,40.805801266299014,5.002809143066406,-0.0244717336959559,-0.011249681619302954,-0.27089337175792505,-0.27089337175792505,0.28974175347548603,-0.3406320109149088,3.9276306372338894,3.912584676274821,10.831706855275558,27.99184444341359
2018-03-23 00:00:00-04:00,0.0,28350000.0,0.8070741410212465,25.92245870670702,4.908007049560547,-0.01894977217694771,-0.014577910782364922,0.04347826086956519,0.04347826086956519,0.32032688455131164,-0.36473594679499544,3.9129454246088824,3.8934530561824587,10.874266469694353,28.034404057832386
2018-03-26 00:00:00-04:00,0.0,28350000.0,0.9123109093066554,37.21865415901067,4.993328094482422,0.017384051013030755,-0.00496128789943151,-0.36742424242424243,-0.36742424242424243,0.13039293781887928,0.4357686738018003,3.907971788662232,3.9106877332453847,10.416311178964792,27.57644876710283
2018-03-27 00:00:00-04:00,0.0,28350000.0,0.8454594796415746,32.398751433856944,4.954052734375,-0.007865567686373476,0.007796145671646437,1.0,1.0,-0.07327702539026626,-0.1295023378481519,3.915737701422004,3.9027910688117844,11.138959023921435,28.29909661205947
2018-03-28 00:00:00-04:00,0.0,28350000.0,0.6931155682240792,33.99248549824536,4.999197769165039,0.009112748129786352,-0.0069260033880352845,-0.11046511627906974,-0.11046511627906974,-0.18019067156486368,0.04919121860736131,3.908787601948336,3.911862546388291,11.021902468500418,28.182040056638453
2018-03-29 00:00:00-04:00,0.0,28350000.0,0.5683861671761166,29.88686508789708,5.026282119750976,0.005417739372703512,0.005977881265071705,0.6633986928104576,0.6633986928104576,-0.1799546955315805,-0.12078023569533347,3.914747686570126,3.9172656626035662,11.53076538309856,28.690902971236593
2018-04-02 00:00:00-04:00,0.0,28350000.0,0.3271479262287816,25.4820862089735,4.921098709106445,-0.02092668261321995,0.0015309165613766051,-0.10412573673870329,-0.10412573673870329,-0.4244266572247287,-0.14738176339235154,3.9162774324733776,3.8961169134262446,11.420810176062423,28.58094776420046
2018-04-03 00:00:00-04:00,0.0,28350000.0,0.24851188884202616,32.97401886896584,4.988814163208008,0.013760230815174523,-0.01339569070468638,0.2171052631578947,0.2171052631578947,-0.2403684421699912,0.29400782175181805,3.902791210105497,3.9097833318723,11.617285480294472,28.777423068432505
2018-04-04 00:00:00-04:00,0.0,28350000.0,0.35027420810062465,39.154159101538504,5.046598815917969,0.011582843300942391,-0.0050116153532541174,-0.6522522522522523,-0.6522522522522523,0.40948672408701814,0.1874245373950829,3.897766994491951,3.92129960757867,10.561007555452923,27.721145143590956
2018-04-05 00:00:00-04:00,0.0,28350000.0,0.46229588747865596,39.57703295048104,5.049757766723633,0.0006259563957611292,0.02793269753431238,0.14507772020725396,0.14507772020725396,0.319811384302239,0.01080022808933001,3.9253166900571155,3.9219253681454425,10.696480068065789,27.856617656203824
2018-04-06 00:00:00-04:00,0.0,28350000.0,0.47541786101367867,35.01356145523896,4.959922027587891,-0.017790108612284805,-0.006771189165416636,0.3303167420814479,0.3303167420814479,0.028384361380737078,-0.1153060539164702,3.9185224723778562,3.903975113362941,10.981897133886719,28.142034722024754
2018-04-09 00:00:00-04:00,0.0,28350000.0,0.4698994780024915,42.365328952955515,5.012739562988282,0.010648864056049812,-0.0059204437867032,-0.3503401360544217,-0.3503401360544217,-0.011607437296152434,0.20996914315942972,3.9125844332814372,3.914567677599548,10.550590794594667,27.7107283827327
2018-04-10 00:00:00-04:00,0.0,28350000.0,0.5232146715158442,46.82372467388768,5.086323928833008,0.014679471159451118,0.012091816979570513,-0.05235602094240843,-0.05235602094240843,0.11346084856274308,0.10523689609215547,3.9246037282718356,3.9291404482593855,10.496814397813862,27.6569519859519
2018-04-11 00:00:00-04:00,0.0,28350000.0,0.5450614538317893,44.913962063581664,5.034859848022461,-0.010118128835407192,-0.002496581661613151,0.3646408839779005,0.3646408839779005,0.04175491152159605,-0.04078621732053367,3.922104024953496,3.918970783230474,10.807705703176014,27.96784329131405
2018-04-12 00:00:00-04:00,0.0,28350000.0,0.4932449048119015,54.15982399436841,5.071878051757812,0.007352380175962736,0.0015196373764800875,-0.4939271255060729,-0.4939271255060729,-0.09506551721024625,0.205857187965248,3.9236225088495313,3.9262962664167786,10.126631103850338,27.286768691988375
2018-04-13 00:00:00-04:00,0.0,28350000.0,0.2577620316788991,60.108674033994426,5.059238433837891,-0.0024920981519934715,0.004373132125028656,-0.05600000000000005,-0.05600000000000005,-0.4774157235801626,0.10983879933296281,3.9279861066188273,3.923801057819421,10.069001991013701,27.229139579151738
2018-04-16 00:00:00-04:00,0.0,28350000.0,0.30255181403220155,57.05008818032271,5.091290283203125,0.006335311091657747,0.002665671291522509,0.2966101694915255,0.2966101694915255,0.1737640802315612,-0.050884267584108356,3.9306482313099482,3.930116385185434,10.328755287940472,27.488892876078506
2018-04-17 00:00:00-04:00,0.0,28350000.0,0.36257668540492927,62.55715439334345,5.127856063842772,0.007182026285219578,0.0045196165201091265,0.7516339869281046,0.7516339869281046,0.19839534449573337,0.09653037162035805,3.9351576650333424,3.937272743545076,10.889304347058893,28.049441935196928
2018-04-18 00:00:00-04:00,0.0,28350000.0,0.3125515661792498,60.22174281206849,5.132370376586914,0.0008803509084376326,0.003264187936949048,-0.39925373134328357,-0.39925373134328357,-0.137971141662931,-0.03733244588765161,3.9384165370737634,3.9381527071719313,10.3797217315325,27.539859319670533
2018-04-19 00:00:00-04:00,0.0,28350000.0,0.3153098105825227,54.44151020217839,5.0858722686767575,-0.009059772482959083,-0.00325368941718418,0.3726708074534162,0.3726708074534162,0.008824925873803124,-0.09598248639080798,3.9351575428993537,3.929051645379894,10.696480068065789,27.856617656203824
2018-04-20 00:00:00-04:00,0.0,28350000.0,0.27481371966999807,60.78141447180465,5.050661087036133,-0.006923331884972073,-0.008733779988999824,-0.38009049773755654,-0.38009049773755654,-0.1284327019121596,0.11645349745225442,3.926385399921302,3.922104236037554,10.218298292376161,27.378435880514196
2018-04-23 00:00:00-04:00,0.0,28350000.0,0.2707315874148388,56.60842152288715,5.060591506958008,0.0019661623994855493,-0.0024032684713065633,1.0,1.0,-0.014854179260268219,-0.06865573934369817,3.923979238965115,3.924068468069612,10.950806546816688,28.11094413495472
2018-04-24 00:00:00-04:00,0.0,28350000.0,0.28152182043832724,48.33906037175029,5.029443359375,-0.006155040876186346,0.002230483275817541,0.11228070175438587,0.11228070175438587,0.03985583332378084,-0.14608005184870776,3.92620723840586,3.917894406841807,11.057219140425318,28.217356728563352
2018-04-25 00:00:00-04:00,0.0,28350000.0,0.3967048907537404,49.48717411668351,5.044340515136719,0.0029619889711949288,-0.009880648221822108,-0.5110410094637223,-0.5110410094637223,0.4091443787059703,0.02375126318351417,3.9162774526376,3.9208520177666886,10.341742483467284,27.501880071605317
2018-04-26 00:00:00-04:00,0.0,28350000.0,0.3790046028549665,64.0697733859812,5.09851303100586,0.01073926625424737,0.007282194882364035,-0.11612903225806448,-0.11612903225806448,-0.04461827497297366,0.29467431773158115,3.923533260365639,3.9315340276638318,10.218298292376161,27.378435880514196
2018-04-27 00:00:00-04:00,0.0,28350000.0,0.3001649787186102,61.22660835943201,5.115215682983399,0.0032759849540373587,0.0071402184006941205,0.43065693430656937,0.43065693430656937,-0.20801759013603804,-0.04437607433728319,3.9306481081033913,3.9348046582698153,10.576432025778553,27.73656961391659
2018-04-30 00:00:00-04:00,0.0,28350000.0,0.307239669549143,47.35196122907959,5.063300323486328,-0.010149202441213867,0.00505135589611605,0.4591836734693877,0.4591836734693877,0.023569341302687397,-0.22661139498208072,3.9356867487029947,3.924603601521911,10.95430917736789,28.114446765505924
2018-05-01 00:00:00-04:00,0.0,28350000.0,0.3124542846704876,51.17852749739428,5.044340515136719,-0.0037445553568418166,-0.012520847014076852,0.9720279720279721,0.9720279720279721,0.01697246689855092,0.08081114633884967,3.9230868553729654,3.9208520177666886,11.633371618046096,28.79350920618413
2018-05-02 00:00:00-04:00,0.0,28350000.0,0.3317125565881218,42.25985528584769,5.010031890869141,-0.006801409255506652,-0.0033037775155023708,-0.4601063829787234,-0.4601063829787234,0.06163548673350383,-0.1742659011047294,3.91977760833448,3.914027373513502,11.016988453697989,28.177126041836022
2018-05-03 00:00:00-04:00,0.0,28350000.0,0.41488736264199855,40.43232320279469,4.9793342590332035,-0.006127232820989481,-0.008063084730802306,-0.3152709359605911,-0.3152709359605911,0.2507436164291861,-0.04324510982566043,3.911681841136433,3.907881292169189,10.638256407786892,27.79839399592493
2018-05-04 00:00:00-04:00,0.0,28350000.0,0.5349557839660202,39.84697304039144,5.007322692871094,0.005620918858201929,-0.007044855962780816,0.32613908872901676,0.32613908872901676,0.2894000447722176,-0.01447728243235824,3.904612053011219,3.9134864726116816,10.920528187510426,28.080665775648463
2018-05-07 00:00:00-04:00,0.0,28350000.0,0.5410169897560182,34.32634685306246,5.009128189086914,0.0003605711727727723,0.011460688588250667,-0.4828209764918626,-0.4828209764918626,0.011330293029195415,-0.13854568530796352,3.9160075654112987,3.913846978794291,10.261161996807944,27.42129958494598
2018-05-08 00:00:00-04:00,0.0,28350000.0,0.5015307023992868,31.341409506969796,4.9829456329345705,-0.005226968678778476,-0.0034170845618468615,0.6818181818181819,0.6818181818181819,-0.07298530010035087,-0.08695761768270893,3.912584629281997,3.9086063017249772,10.781037456093852,27.941175044231887
2018-05-09 00:00:00-04:00,0.0,28350000.0,0.31962483057344304,38.44270207422481,5.00009994506836,0.003442604715654385,-0.0039705160750102,-0.06029106029106024,-0.06029106029106024,-0.36270136794341634,0.22657859614373144,3.908606209780645,3.9120429942420403,10.718852365820323,27.878989953958357
2018-05-10 00:00:00-04:00,0.0,28350000.0,0.2474108705566476,50.11651108874344,5.05156364440918,0.010292534130558417,0.00579816184765769,-0.6371681415929203,-0.6371681415929203,-0.22593351050741406,0.3036677544668671,3.914387626982165,3.92228292091132,9.70503661381229,26.865174201950325
2018-05-11 00:00:00-04:00,0.0,28350000.0,0.296249177396488,55.96726673024611,5.112959289550782,0.012153790284232358,0.009007462418728185,1.0,1.0,0.1973975788936011,0.11674307557328745,3.9233547641823114,3.934363446914851,11.138959023921435,28.29909661205947
2018-05-14 00:00:00-04:00,0.0,28350000.0,0.5560242668253994,63.70071702962447,5.151781463623047,0.007592897160672685,0.014640047523817756,-0.5741279069767442,-0.5741279069767442,0.8768803738524442,0.13817809500421818,3.9378886807974554,3.941927663121409,10.285342795005159,27.445480383143195
2018-05-15 00:00:00-04:00,0.0,28350000.0,0.5794107056303239,54.371685420583624,5.087678909301758,-0.01244279377413815,-0.002639175642327851,-0.020477815699658675,-0.020477815699658675,0.04206010456782505,-0.1464509670229036,3.9352460163914333,3.929406809591954,10.264652401747712,27.42478998988575
2018-05-16 00:00:00-04:00,0.0,28350000.0,0.5960733982145198,52.9135103968283,5.12650146484375,0.0076307008036637924,-0.0037051756086056153,-0.05226480836236935,-0.05226480836236935,0.02875799915721089,-0.026818646736363583,3.931533959617139,3.937008543861553,10.210972252284089,27.371109840422125
2018-05-17 00:00:00-04:00,0.0,28350000.0,0.5807555090934812,51.50051126835453,5.12921028137207,0.0005283947633480945,0.004072944890145536,0.1433823529411764,0.1433823529411764,-0.025697991500580053,-0.02670393851923436,3.9355986325205357,3.9375367990735453,10.344963098167325,27.50510068630536
2018-05-18 00:00:00-04:00,0.0,28350000.0,0.4384891027869619,58.31551570734378,5.132822036743164,0.0007041542796970557,0.0007055874485122349,0.5691318327974277,0.5691318327974277,-0.24496781189142258,0.13232886958108425,3.9363039711592553,3.938240705552937,10.795485591841238,27.955623179979273
2018-05-21 00:00:00-04:00,0.0,28350000.0,0.3058107494785761,61.9471243502247,5.1418514251708975,0.0017591469883617705,0.006344765835839539,-0.46311475409836067,-0.46311475409836067,-0.30258073111761463,0.062275169803970076,3.942628693703658,3.9399983070544624,10.173514689749188,27.333652277887225
2018-05-22 00:00:00-04:00,0.0,28350000.0,0.19683699419529269,66.82592342365061,5.137336730957031,-0.0008780289122640728,-0.0010508245439049269,1.0,1.0,-0.3563437696977284,0.07875747461404492,3.941577316656552,3.9391198924490296,11.383955083673268,28.544092671811303
2018-05-23 00:00:00-04:00,0.0,28350000.0,0.215209302620353,69.99998943724836,5.12379264831543,-0.002636401573598679,-0.00894130115734737,1.0,1.0,0.09333768024740396,0.04749752567540888,3.9325958021802845,3.9364800094484966,12.218001216395448,29.37813880453348
2018-05-24 00:00:00-04:00,0.0,28350000.0,0.2133709711733361,66.40016584943763,5.118376159667969,-0.0010571248719913884,0.0038919294596388987,-0.9239130434782609,-0.9239130434782609,-0.008542063120105414,-0.051426059014448855,3.9364801776757843,3.9354223254259115,9.642122788401721,26.802260376539756
2018-05-25 00:00:00-04:00,0.0,28350000.0,0.192874588367242,63.82442368893674,5.105735778808594,-0.002469607638254323,-0.0026432456776565028,0.18181818181818188,0.18181818181818188,-0.09605984681694801,-0.03879120070786246,3.933833432456145,3.932949663276715,9.809176873064887,26.969314461202924
2018-05-29 00:00:00-04:00,0.0,28350000.0,0.30359036913589993,57.98120133338229,5.044340515136719,-0.012024763194111387,-0.008833923285138101,0.6648351648351649,0.6648351648351649,0.5740299004960159,-0.09155150987391225,3.924960258742881,3.9208520177666886,10.31890299149746,27.479040579635495
2018-05-30 00:00:00-04:00,0.0,28350000.0,0.3305250767104958,63.61793941475771,5.121084976196289,0.01521397313073547,0.0035651180846305586,0.32343234323432335,0.32343234323432335,0.08872056004694517,0.09721664870248392,3.9285190368580576,3.9359514190091716,10.599131613294661,27.759269201432694
2018-05-31 00:00:00-04:00,0.0,28350000.0,0.27624781787692565,52.24485079884079,5.0714263916015625,-0.009696887441928537,0.00674949586830631,0.3291770573566084,0.3291770573566084,-0.16421525220947508,-0.17877172257607987,3.9352458568557385,3.926207210594966,10.883691610153935,28.04382919829197
2018-06-01 00:00:00-04:00,0.0,28350000.0,0.20412558266590372,52.049201263018276,5.1310169219970705,0.011750250480652147,-0.002646324644089426,0.11069418386491559,0.11069418386491559,-0.26107802684310777,-0.0037448577770051727,3.9325960245048677,3.937888962940458,10.988676820872097,28.148814409010132
2018-06-04 00:00:00-04:00,0.0,28350000.0,0.2465156746396482,48.23024318382363,5.137336730957031,0.0012316874132429767,0.00654519472311077,-0.5962837837837838,-0.5962837837837838,0.2076667285899445,-0.07337207846661176,3.9391198924490296,3.9391198924490296,10.081633737919603,27.241771326057638
2018-06-05 00:00:00-04:00,0.0,28350000.0,0.25122509753643724,55.05029489838598,5.12379264831543,-0.002636401573598679,-0.0019333979251282551,0.06694560669456062,0.06694560669456062,0.019103949084264826,0.14140612330252122,3.937184623097603,3.9364800094484966,10.146433731146518,27.306571319284554
