Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-21 00:00:00-04:00,0.0,194541000.0,0.26684099552326346,77.29140751704462,10.318102264404295,-0.004030745991052687,0.003867645162211719,-0.058743479246994745,-0.058743479246994745,0.10910645556227783,-0.08873738396396291,4.640255132493686,4.636484947029676,12.936033799212835,32.02218729493623
2016-07-22 00:00:00-04:00,0.0,194541000.0,0.25299501693659493,77.22904596979099,10.357077026367188,0.0037773188290008974,-0.0028671066903360742,-0.009397590361445829,-0.009397590361445829,-0.05188849846522714,-0.0008068367397744414,4.637383907779871,4.640255149704269,12.92659177288597,32.012745268609365
2016-07-25 00:00:00-04:00,0.0,194541000.0,0.2918772772961481,82.18987195921083,10.34965362548828,-0.0007167467095213764,0.0030550999245129162,0.32644125516905853,0.32644125516905853,0.1536878505765107,0.06423523594167313,4.640434350369946,4.639538146009022,13.209091380914153,32.29524487663755
2016-07-26 00:00:00-04:00,0.0,194541000.0,0.2984904000653091,79.43504618676823,10.341302490234376,-0.0008068999752162132,-0.0018811816312784835,-0.21401063634696493,-0.21401063634696493,0.022657203158884753,-0.03351782533266101,4.6385513970942975,4.638730920314794,12.968279362021613,32.054432857745006
2016-07-27 00:00:00-04:00,0.0,194541000.0,0.3260662197800807,79.6585740128659,10.3654296875,0.0023330907579977023,0.004487570914180505,0.22865142323845067,0.22865142323845067,0.09238427670952931,0.0028139698637816846,4.643028928885104,4.6410612936424025,13.174196526044346,32.26035002176774
2016-07-28 00:00:00-04:00,0.0,194541000.0,0.2363997575321684,74.75929170455359,10.405331420898438,0.003849501139982392,-0.001965798977440092,-0.19578427649069507,-0.19578427649069507,-0.27499463853811335,-0.0615035150832729,4.641061195188926,4.644903404412957,12.956308793074246,32.04246228879764
2016-07-29 00:00:00-04:00,0.0,194541000.0,0.2850056404550194,73.69502841237384,10.423892974853516,0.0017838503363571956,0.004565986446026349,0.10696576151121606,0.10696576151121606,0.20560885269197837,-0.014235866444343603,4.645616789141489,4.646685665577918,13.05793151724494,32.14408501296833
2016-08-01 00:00:00-04:00,0.0,194541000.0,0.36266004793057394,71.70662324448236,10.448949432373048,0.0024037523773488,0.0011586675110659694,-0.1674488054607508,-0.1674488054607508,0.2724662127794282,-0.026981537435130654,4.646774785915412,4.649086533563838,12.874670953168707,31.9608244488921
2016-08-02 00:00:00-04:00,0.0,194541000.0,0.36866101653333727,63.4800215049029,10.368212890625,-0.007726761649157754,0.0012459367477910543,0.5936459133999488,0.5936459133999488,0.0165470904143048,-0.11472582820600852,4.648019947128124,4.641329765825351,13.340695371721317,32.42684886744471
2016-08-03 00:00:00-04:00,0.0,194541000.0,0.3661705163341395,60.455437556065576,10.390485382080078,0.002148151440371837,-0.007378971777871612,-0.11125401929260448,-0.11125401929260448,-0.006755529029396468,-0.04764623384073241,4.640613616065991,4.643475613287358,13.222751551435596,32.308905047158994
2016-08-04 00:00:00-04:00,0.0,194541000.0,0.29231920501859004,64.58318346093887,10.407188415527344,0.0016075315861636685,0.0032243226166763783,-0.30752532561505064,-0.30752532561505064,-0.20168557549335386,0.0682774961482211,4.643832751701177,4.645081854177659,12.855267938560937,31.94142143428433
2016-08-05 00:00:00-04:00,0.0,194541000.0,0.31648373342388947,66.00006577216502,10.471216583251952,0.006152302155794542,0.0038388200264367622,0.06347962382445149,0.06347962382445149,0.0826648676872348,0.021938873794957736,4.647664222260864,4.651215308189359,12.91681413449107,32.002967630214464
2016-08-08 00:00:00-04:00,0.0,194541000.0,0.3795750216345393,65.21765975146883,10.446163177490234,-0.002392597418125142,0.004624801193820138,0.23753377548513877,0.23753377548513877,0.19935080873855582,-0.011854624863512742,4.652278361920656,4.64881984393633,13.129934642900647,32.21608813862404
2016-08-09 00:00:00-04:00,0.0,194541000.0,0.39800944550123785,62.711876216040025,10.471216583251952,0.0023983356698566993,-0.0025674299860094507,0.09904724096863826,0.09904724096863826,0.0485659561772942,-0.03842185605827986,4.649707630434155,4.651215308189359,13.224378302811058,32.310531798534456
2016-08-10 00:00:00-04:00,0.0,194541000.0,0.4350580322626248,66.0717595608763,10.451731872558593,-0.0018607876686003166,0.0017753834287055348,-0.2562759617121185,-0.2562759617121185,0.09308469228595673,0.0535765081124604,4.651481439732549,4.649352787104705,12.928293073575826,32.01444656929922
2016-08-11 00:00:00-04:00,0.0,194541000.0,0.4751554418104432,66.81255003895431,10.499986267089843,0.004616880256749001,0.0009745331217856368,-0.07819329771733852,-0.07819329771733852,0.09216565739352545,0.0112119078256947,4.6524554983052155,4.653959042260463,12.84687334571791,31.933026841441304
2016-08-12 00:00:00-04:00,0.0,194541000.0,0.3339381846510138,67.25284097582528,10.495345306396484,-0.00044199683459644756,-0.00035413163845399165,-0.03740779768177027,-0.03740779768177027,-0.29720223054030837,0.006589943605119997,4.652101303947346,4.653516947716473,12.808747922926043,31.894901418649436
2016-08-15 00:00:00-04:00,0.0,194541000.0,0.24963571232376322,70.95425563489117,10.528750610351562,0.003182868498354141,0.003187377724220397,0.5766283524904214,0.5766283524904214,-0.25244933404471825,0.055037298132823764,4.655283612751373,4.656694761611473,13.264036535720475,32.350190031443866
2016-08-16 00:00:00-04:00,0.0,194541000.0,0.18887681806480516,60.1904603810461,10.4647216796875,-0.006081341750189373,-0.001147320562583154,-0.3475091130012151,-0.3475091130012151,-0.24339023328584197,-0.1517004886815,4.654135633512697,4.650594853190759,12.83707842955227,31.923231925275665
2016-08-17 00:00:00-04:00,0.0,194541000.0,0.20775293669005318,57.172412515015395,10.470291900634766,0.0005322856276319676,-0.003799413874352786,-0.010641127959563734,-0.010641127959563734,0.09993877924590766,-0.05014163119744275,4.650328983530991,4.6511269972046465,12.826380279913161,31.912533775636554
2016-08-18 00:00:00-04:00,0.0,194541000.0,0.18141963484441237,56.9957030721343,10.486992645263673,0.0015950600792604686,0.0008867203046147853,0.05915568701263774,0.05915568701263774,-0.126752970452242,-0.0030908166212977317,4.651215310931403,4.652720786526689,12.883852348958998,31.97000584468239
2016-08-19 00:00:00-04:00,0.0,194541000.0,0.2060022270347225,53.76287620805605,10.48142318725586,-0.0005310824748531173,-0.0013293718215050543,-0.0558517390200558,-0.0558517390200558,0.13550127697805414,-0.056720536633906415,4.649885054711294,4.652189562977588,12.826380279913161,31.912533775636554
2016-08-22 00:00:00-04:00,0.0,194541000.0,0.20844605101004476,66.49233140057979,10.48513641357422,0.00035426737877308767,0.001419909452846646,0.4076364614143586,0.4076364614143586,0.01186309493105786,0.2367703532687171,4.651303957045946,4.65254376761849,13.16829230929273,32.254445805016125
2016-08-23 00:00:00-04:00,0.0,194541000.0,0.25488949536321887,67.17950880151801,10.514830780029296,0.0028320438842008855,0.00443059762400666,-0.3167144221585483,-0.3167144221585483,0.22280798378346844,0.010334686518936431,4.655724768467469,4.6553718088218075,12.78744992524711,31.873603420970504
2016-08-24 00:00:00-04:00,0.0,194541000.0,0.24515119107025382,53.62663216517338,10.43781280517578,-0.007324699414068991,-0.0009701620036071112,0.6829745596868884,0.6829745596868884,-0.03820598522150909,-0.2017412285104172,4.654754135552107,4.648020152080106,13.308012724290958,32.394166220014355
2016-08-25 00:00:00-04:00,0.0,194541000.0,0.3337612204086289,43.316957617150194,10.42110824584961,-0.0016003888590421234,-0.0085659897121797,-0.26777408637873756,-0.26777408637873756,0.3614505356940394,-0.19224915180704893,4.646151246881546,4.6464184812308424,12.996346536820841,32.08250003254424
2016-08-26 00:00:00-04:00,0.0,194541000.0,0.3714147159357102,45.69165378670763,10.415538787841795,-0.0005344400879850886,0.0010687654585117556,0.22323049001814876,0.22323049001814876,0.11281566948065924,0.05482139790485285,4.6472194416168655,4.64588389827885,13.197841838580235,32.283995334303626
2016-08-29 00:00:00-04:00,0.0,194541000.0,0.3978013931057036,47.47496138322804,10.45265884399414,0.003563911277991272,1.0536531891425227e-07,-0.17321958456973297,-0.17321958456973297,0.07104370408026806,0.039029175981351694,4.647219546982178,4.649441473873789,13.007625699933905,32.0937791956573
2016-08-30 00:00:00-04:00,0.0,194541000.0,0.40216812880654734,45.08381276099069,10.41368408203125,-0.003728693583574194,0.0016015519732699435,0.14019739793629427,0.14019739793629427,0.010977175486369894,-0.050366520636751844,4.6488198178387545,4.645705811383622,13.138827103434993,32.224980599158386
2016-08-31 00:00:00-04:00,0.0,194541000.0,0.46317273382194935,34.96144936847993,10.391413879394532,-0.0021385517806464804,-0.004796938192938471,-0.03442848711390911,-0.03442848711390911,0.15168930764463107,-0.22452323289899856,4.64401133741142,4.643564969635725,13.103791991818893,32.18994548754229
2016-09-01 00:00:00-04:00,0.0,194541000.0,0.3818066101250905,38.91591199961111,10.41182632446289,0.0019643568531935163,8.905889099941611e-05,0.05378973105134466,0.05378973105134466,-0.17567122966296467,0.11310923038266218,4.644100392336911,4.645527399662899,13.15618492587984,32.242338421603236
2016-09-02 00:00:00-04:00,0.0,194541000.0,0.21273781658930913,39.65933186637297,10.44987335205078,0.0036542126618550608,0.004998184054861854,-0.13437741686001548,-0.13437741686001548,-0.44281264140605037,0.01910323640287004,4.649086126935733,4.649174951910447,13.011878644229057,32.09803213995245
2016-09-06 00:00:00-04:00,0.0,194541000.0,0.26040447031321307,54.56852209296263,10.498128509521484,0.004617774383000928,0.0015098496401424466,1.0,1.0,0.22406290751739988,0.3759314523205852,4.650594837898917,4.653782097082958,13.827834307653106,32.9139878033765
2016-09-07 00:00:00-04:00,0.0,194541000.0,0.339240002018248,54.219550351997206,10.500911712646484,0.0002651142174985299,0.0022167773948400527,-0.6346305807981035,-0.6346305807981035,0.3027426203943888,-0.0063951107264902385,4.652809161867879,4.654047176163893,12.820987977820545,31.90714147354394
2016-09-08 00:00:00-04:00,0.0,194541000.0,0.352368385965982,44.70054463651413,10.44430694580078,-0.00539046212316352,-0.001946360518297996,0.2919708029197081,0.2919708029197081,0.038699398271515806,-0.17556408442499072,4.650860904728542,4.648642133077419,13.077156784566249,32.16331028028964
2016-09-09 00:00:00-04:00,0.0,194541000.0,0.44457691696372736,27.0571844649061,10.176122283935548,-0.025677592898881385,-0.009131386660007457,0.5476041012764177,0.5476041012764177,0.2616821902026343,-0.39470123496427956,4.641687571407986,4.6226291164157916,13.513864778495106,32.6000182742185
2016-09-12 00:00:00-04:00,0.0,194541000.0,1.2321808369467186,41.037222554877,10.337590026855468,0.01586731550728504,-0.023082960585104395,-0.20470524607896157,-0.20470524607896157,1.0,0.5166848793193315,4.618334027265413,4.638371862070671,13.28482230510203,32.37097580082543
2016-09-13 00:00:00-04:00,0.0,194541000.0,1.2955012224700921,33.270469321455906,10.204998779296876,-0.009188916112151668,0.015516566670745524,0.20401224073444402,0.20401224073444402,0.051388873795731316,-0.1892611816756119,4.633731442977387,4.629140467447635,13.470481818659941,32.556635314383335
2016-09-14 00:00:00-04:00,0.0,194541000.0,1.3845490576408632,38.773127357643105,10.23944854736328,-0.00030756178207080875,-0.007058335556332507,-0.12143462298785657,-0.12143462298785657,0.06873620312066264,0.16539165657752153,4.626648079530944,4.628832858358739,13.341016863445674,32.42717035916907
2016-09-15 00:00:00-04:00,0.0,194541000.0,1.3242395180245214,46.47772011522813,10.35211410522461,0.01100308843197828,0.0024606496537984412,-0.2073288331726133,-0.2073288331726133,-0.04355897632049477,0.19870960334248777,4.629105706743481,4.639775853221268,13.108670050272327,32.19482354599572
2016-09-16 00:00:00-04:00,0.0,194541000.0,1.094030188609807,45.063213316525754,10.315802001953124,-0.0035076992875454627,0.008091025304685973,0.02007299270072993,0.02007299270072993,-0.1738426668901536,-0.030434083152003022,4.63716417519723,4.636261987532433,13.12854423647941,32.2146977322028
2016-09-19 00:00:00-04:00,0.0,194541000.0,0.8622211542690941,42.68150585171088,10.309284210205078,-0.0006318259837491125,0.003697388008537583,0.5746372490558538,0.5746372490558538,-0.211885409337081,-0.05285258838702134,4.640854744668742,4.635629961862531,13.582569164169954,32.66872265989335
2016-09-20 00:00:00-04:00,0.0,194541000.0,0.830089800397487,45.369507642234865,10.325112915039062,0.0015353834961999713,-0.0009883298749073788,-0.4614996213077506,-0.4614996213077506,-0.03726579162725929,0.06297813858449497,4.639865926073826,4.6371641678626085,12.963602085019387,32.04975558074278
2016-09-21 00:00:00-04:00,0.0,194541000.0,0.5895779475051957,51.95816867794764,10.432190704345704,0.010370616785282616,0.0005395606389240193,0.07759024847632445,0.07759024847632445,-0.2897419686124594,0.14522222916034755,4.640405341202247,4.647481378719238,13.03832938179432,32.124482877517714
2016-09-22 00:00:00-04:00,0.0,194541000.0,0.7452643479095337,54.82936205833421,10.518785095214843,0.008300690940500788,0.007101213086600611,0.08527300413313021,0.08527300413313021,0.2640641514207347,0.05525971090673143,4.6474814594078895,4.655747808388938,13.120160953849128,32.206314449572524
2016-09-23 00:00:00-04:00,0.0,194541000.0,0.7971053382164449,50.41275119027116,10.459192657470705,-0.005665334656494547,0.005979870086401107,-0.05973140910002006,-0.05973140910002006,0.06956053976327348,-0.08055192878888728,4.653443521030765,4.650066364853788,13.05857124431655,32.14472474003994
2016-09-26 00:00:00-04:00,0.0,195083000.0,0.5861522887213587,44.80163112846182,10.377255249023438,-0.007834008907823486,-0.00754136983410314,0.5069281603069709,0.5111265301256023,-0.2646488981833971,-0.11130358747197655,4.645873571288739,4.6422015088884825,13.468644492159045,32.55758015915326
2016-09-27 00:00:00-04:00,0.0,195083000.0,0.5206924942744001,47.61312502530149,10.442433166503907,0.006280843625447341,-0.004201732182060547,0.5347290988824445,0.5347290988824445,-0.11167711140351178,0.0627542753695316,4.641662987025262,4.648462710219488,13.896998374810542,32.98593404180476
2016-09-28 00:00:00-04:00,0.0,195083000.0,0.534772874965513,51.31644762901053,10.4759521484375,0.003209882352047222,0.008169417276068458,-0.4853903585583925,-0.4853903585583925,0.027041643284553718,0.0777794484554648,4.649799215246318,4.6516674518968815,13.232651731298452,32.32158739829267
2016-09-29 00:00:00-04:00,0.0,195083000.0,0.4903093689743122,60.22955604909096,10.385633850097657,-0.008621488248523046,0.0003561070969371194,0.02776285151352309,0.02776285151352309,-0.08314465462383103,0.17368911590524072,4.650155258952172,4.643008583615802,13.2600361825294,32.34897184952362
2016-09-30 00:00:00-04:00,0.0,195083000.0,0.39057757344044397,56.321099843962024,10.455467987060548,0.006724109281229351,-0.003471535238054324,-0.13367026838619733,-0.13367026838619733,-0.20340585321161442,-0.06489266170156216,4.646677683953451,4.649710186906382,13.116546492082763,32.20548215907698
2016-10-03 00:00:00-04:00,0.0,196560000.0,0.39020775733042457,63.72888229265125,10.431259918212891,-0.0023153500998345233,0.0014293447616218202,0.5849929591631462,0.5969931570311511,-0.0009468441998905508,0.13152765960204138,4.648106008174203,4.647392152238895,13.57712645723378,32.673604743410976
2016-10-04 00:00:00-04:00,0.0,196560000.0,0.30179311220423705,58.81706879901688,10.386566162109377,-0.004284598069067336,0.00026751359405130515,-0.16398020053306261,-0.16398020053306261,-0.2265835147180807,-0.07707358605598458,4.648373485992873,4.643098348976409,13.398023474628785,32.49450176080598
2016-10-05 00:00:00-04:00,0.0,196560000.0,0.30416249207633156,53.40928489179912,10.40239715576172,0.001524179734212483,-0.0027641648966376664,-0.2641566722331866,-0.2641566722331866,0.007851007118051978,-0.09194242449749812,4.645605493737853,4.644621368327629,13.091285421833467,32.187763708010664
2016-10-06 00:00:00-04:00,0.0,196560000.0,0.25900691333324194,56.63593705921768,10.40984344482422,0.0007158243384675078,-0.0025040565399280235,0.029090158861151183,0.029090158861151183,-0.14845873478626526,0.06041369349833792,4.643098296804771,4.645336936586053,13.11996049278802,32.21643877896522
2016-10-07 00:00:00-04:00,0.0,195608000.0,0.23443537028031575,54.350485637528394,10.373529815673828,-0.003488393398312528,0.0037650841724110595,-0.02646351242983158,-0.031178646415214173,-0.09486829033521627,-0.04035337879727596,4.646856310788782,4.641842444556408,13.093140518727425,32.18476373325154
2016-10-10 00:00:00-04:00,0.0,199095000.0,0.2578386755337126,56.12114566759429,10.419154357910156,0.0043981694801120685,-0.0050012980983092925,0.10440691927512358,0.12409459527770195,0.09982838863185783,0.03257855029805423,4.641842464342971,4.646230970355156,13.192448984971017,32.30174164068156
2016-10-11 00:00:00-04:00,0.0,199095000.0,0.2666702787074023,40.65422528874698,10.283213043212891,-0.013047250288029333,0.00179525018901594,-0.0035427932127540807,-0.0035427932127540807,0.034252437712879,-0.27559879961214484,4.643636104996424,4.633097857028321,13.188899901204573,32.298192556915126
2016-10-12 00:00:00-04:00,0.0,199095000.0,0.48378614166646955,34.95521185453774,10.299974060058593,0.001629939667229463,-0.009497243290222945,-0.1704715568862275,-0.1704715568862275,0.8141734579926418,-0.14018256143689745,4.634093475298719,4.6347264697855515,13.002002020733144,32.11129467644369
2016-10-13 00:00:00-04:00,0.0,199095000.0,0.6937572735838277,36.693663848739405,10.274834442138673,-0.0024407457507498176,-0.005608265877892982,0.19264606361380565,0.19264606361380565,0.4340164255100052,0.049733699267395126,4.6284694240510476,4.632282740559299,13.178176442223542,32.28746909793409
2016-10-14 00:00:00-04:00,0.0,199095000.0,0.6694518440157627,40.92947776916495,10.26458969116211,-0.000997072121624365,0.0075500355495319305,0.02648004539436344,0.02648004539436344,-0.035034486114296604,0.1154372029429016,4.635991100733038,4.631285171030606,13.204311960051497,32.313604615762046
2016-10-17 00:00:00-04:00,0.0,199095000.0,0.7135326167859085,31.71872099350263,10.224552154541016,-0.0039005491525458957,-0.005326834313817974,0.06651925557398197,0.06651925557398197,0.0658460696825085,-0.2250396847868269,4.630650028251901,4.627376994896811,13.268712273739466,32.378004929450015
2016-10-18 00:00:00-04:00,0.0,199095000.0,0.5669771748440079,36.20463206849784,10.299974060058593,0.007376548564435703,0.0055370267042942345,-0.20335176226675877,-0.20335176226675877,-0.2053941732923945,0.1414278676594216,4.63617178197583,4.6347264697855515,13.041370218194796,32.15066287390535
2016-10-19 00:00:00-04:00,0.0,199095000.0,0.5001972689603831,45.16163563821002,10.32977066040039,0.0028928811051420755,0.00018067412888811418,0.37952721752331375,0.37952721752331375,-0.11778235323493913,0.24739938118321048,4.636352439785113,4.637615174562624,13.363111062666896,32.47240371837744
2016-10-20 00:00:00-04:00,0.0,199095000.0,0.3304102371504632,37.07069883909586,10.32231903076172,-0.0007213741605355262,8.995576582004894e-05,-0.3317088508096211,-0.3317088508096211,-0.33944014161214353,-0.17915508782566414,4.636442391505156,4.636893540086551,12.96007971434688,32.06937237005743
2016-10-21 00:00:00-04:00,0.0,199095000.0,0.33089743605342115,40.80886007693687,10.338147735595705,0.001533444644252313,-0.0028878277611759096,0.19760056457304165,0.19760056457304165,0.0014745272639240525,0.10083870428411323,4.633550385924236,4.638425810205125,13.140399739890427,32.249692395600974
2016-10-24 00:00:00-04:00,0.0,199095000.0,0.39523754836372754,51.59010498398866,10.403326416015624,0.006304676822860511,0.009774690279407805,-0.17167550579453938,-0.17167550579453938,0.1944412536938458,0.2641888277870523,4.643277612960319,4.644710695694814,12.952049439734651,32.0613420954452
2016-10-25 00:00:00-04:00,0.0,199095000.0,0.47722259866235284,43.78986812937318,10.32977066040039,-0.007070407355669994,-0.00035830876202669337,0.2712829025373489,0.2712829025373489,0.207432341987853,-0.15119637490631843,4.64291923999037,4.637615174562624,13.19207598981563,32.30136864552618
2016-10-26 00:00:00-04:00,0.0,199095000.0,0.43611888658499254,38.808380495054976,10.266453552246094,-0.006129575402581411,-0.010311273733788484,-0.1639619473978735,-0.1639619473978735,-0.0861311098690073,-0.11375890924359155,4.632554436784275,4.631466736191909,13.012994840348963,32.12228749605951
2016-10-27 00:00:00-04:00,0.0,199095000.0,0.4375236945627718,38.14297352723585,10.218964385986329,-0.00462566416125032,0.003351865706164636,0.1363230700580098,0.1363230700580098,0.0032211583148336054,-0.01714596072628982,4.635900697509854,4.62683034053989,13.140792512872697,32.25008516858325
2016-10-28 00:00:00-04:00,0.0,199095000.0,0.6021044570372065,32.01210414861865,10.191033935546876,-0.0027331977472936364,-0.009119344880938574,0.18162183388965247,0.18162183388965247,0.37616422726294707,-0.16073391274121507,4.626739516865986,4.624093400787651,13.307680443178082,32.41697309888863
2016-10-31 00:00:00-04:00,0.0,199095000.0,0.69939887473431,40.221471386350196,10.184513854980468,-0.0006397859734003086,-9.130184664019048e-05,-0.18826852775008307,-0.18826852775008307,0.16159059538582898,0.25644572439283997,4.626648210851079,4.62345341006387,13.099094750464975,32.208387406175525
2016-11-01 00:00:00-04:00,0.0,199095000.0,0.7795828343897244,32.733265924092024,10.103506469726563,-0.007953976636232873,-0.0009114830732611656,0.8462640736949847,0.8462640736949847,0.11464696691980669,-0.1861743293856578,4.625736312124528,4.615467631810339,13.7122589281538,32.82155158386435
2016-11-02 00:00:00-04:00,0.0,199095000.0,0.9244243224923172,30.075345461714093,10.02808837890625,-0.007464546199509092,-0.011310503112552328,-0.13393946113759836,-0.13393946113759836,0.18579358307187221,-0.08119936667919447,4.6143613588348575,4.607975086464883,13.56845846159839,32.67775111730894
2016-11-03 00:00:00-04:00,0.0,199095000.0,0.9880606748081613,28.05080840432494,9.973153686523437,-0.005478082193448364,-0.005904534086497715,-0.1467161695045449,-0.1467161695045449,0.06883889872593985,-0.06731550465368352,4.608439324064042,4.602481944555086,13.4097954186009,32.51908807431145
2016-11-04 00:00:00-04:00,0.0,199095000.0,1.2302410669148887,29.49877818572041,9.965703582763672,-0.0007470158381127634,-0.0069606592364577224,0.02865716429107268,0.02865716429107268,0.24510680192160095,0.05161953839348965,4.601454326432475,4.60173464956161,13.438049646265707,32.54734230197626
2016-11-07 00:00:00-05:00,0.0,199095000.0,0.999351798318856,42.68585626663428,10.186377716064452,0.02214335711152904,0.014672901189339616,-0.09189031505250878,-0.09189031505250878,-0.1876780696120317,0.4470381111342907,4.616020622149665,4.623636402652356,13.341659536989646,32.45095219270019
2016-11-08 00:00:00-05:00,0.0,199095000.0,0.940712506668012,44.547295177802454,10.242241668701173,0.005484182326031428,0.0065392866949745,0.00578220366206228,0.00578220366206228,-0.05867732639245671,0.04360786157224594,4.622538620466208,4.629105601606561,13.347425087874443,32.45671774358499
2016-11-09 00:00:00-05:00,0.0,199095000.0,0.8233215202537407,48.00896245611895,10.288800811767578,0.0045457961813852865,-0.007960818610357911,0.9005110188438199,0.9005110188438199,-0.12478943947505083,0.07770768717830978,4.614545945357534,4.633641096861961,13.989547895170531,33.09884055088108
2016-11-10 00:00:00-05:00,0.0,199620000.0,1.1591478494127079,43.12312419184538,10.214310455322266,-0.007239945432718997,0.023337216602312694,-0.09621040248718593,-0.09382717066974089,0.4078920821302816,-0.10176929502984611,4.637615013006717,4.626374815835144,13.888389203376846,33.00031532059956
2016-11-11 00:00:00-05:00,0.0,199620000.0,1.1935409467201217,37.964992491987786,10.198480987548828,-0.0015497343499275562,-0.012889922091361194,-0.31749721085905536,-0.31749721085905536,0.029671018520061487,-0.11961405386377355,4.624641295008947,4.624823879404841,13.506400538098873,32.61832665532159
2016-11-14 00:00:00-05:00,0.0,199620000.0,1.1535513885525386,38.13181222677934,10.128648376464843,-0.0068473541470776,0.002465583344000377,0.02928756300231572,0.02928756300231572,-0.03350497381549866,0.0043940410320575385,4.62710384378929,4.617952974560141,13.535267414609491,32.64719353183221
2016-11-15 00:00:00-05:00,0.0,199620000.0,0.780680314950804,47.058813219478765,10.215242004394533,0.008549376452923418,-0.004190182525868225,-0.06127580730545257,-0.06127580730545257,-0.32323750576002375,0.23410901479343127,4.622904857848071,4.626466012064209,13.472033847190177,32.58395996441289
2016-11-16 00:00:00-05:00,0.0,199620000.0,0.7043432857777465,51.58144459783672,10.245970153808594,0.003008068668450825,0.0005489467464165898,-0.1566333004370506,-0.1566333004370506,-0.09778270017973745,0.0961059378455793,4.6234536539783395,4.629469565546497,13.301680425177985,32.4136065424007
2016-11-17 00:00:00-05:00,0.0,199620000.0,0.7163824669032046,56.874875172198266,10.313938903808594,0.006633705640332721,0.005850949048906706,0.25743898361751927,0.25743898361751927,0.017092774742878847,0.10262276707511098,4.629287552699599,4.636081364987719,13.530757525018373,32.64268364224109
2016-11-18 00:00:00-05:00,0.0,200495000.0,0.6474588147539735,55.48783788172389,10.285074615478516,-0.0027985708078432925,0.008362167837588252,0.05144908269077364,0.05605792923598174,-0.0962106909835132,-0.02438752236861863,4.637614951307997,4.633278870859089,13.580926816507509,32.6972266832516
2016-11-21 00:00:00-05:00,0.0,201826000.0,0.6188422907415704,64.652698356116,10.374462890625,0.008691067249231077,-0.0012617926876632435,-0.04766721456568468,-0.04134508714398799,-0.04419821517647737,0.1651688158029807,4.6363523618896645,4.641932388192403,13.532086075765134,32.65500257378578
2016-11-22 00:00:00-05:00,0.0,201826000.0,0.8059640243984856,70.68395823547,10.38284149169922,0.0008076178171876336,0.007220001744293381,-0.06691449814126393,-0.06691449814126393,0.3023738623821002,0.09328705580288355,4.643546424201695,4.642739680061804,13.46282763529508,32.58574413331572
2016-11-23 00:00:00-05:00,0.0,201826000.0,0.8465369843911269,75.52185716512744,10.38284149169922,0.0,-0.002957005695042314,0.25981787137165613,0.25981787137165613,0.05034090699386007,0.06844408618913089,4.640585037927583,4.642739680061804,13.693794799280179,32.81671129730082
2016-11-25 00:00:00-05:00,0.0,201826000.0,0.7977269235062826,77.08797087952382,10.412637329101562,0.002869718990332615,0.004313885552429841,-0.4622769369776373,-0.4622769369776373,-0.05765850965147257,0.020737224602039417,4.644889645349358,4.645605289269332,13.07338319518261,32.19629969320325
2016-11-28 00:00:00-05:00,0.0,203427000.0,0.5779854414469286,63.71441815385271,10.365152740478516,-0.004560284500674583,-0.0005366618490120212,0.4230203738710354,0.4343085905456341,-0.2754595282976222,-0.17348430076816834,4.644352839445835,4.64103457495059,13.426164831735994,32.55698260786794
2016-11-29 00:00:00-05:00,0.0,203427000.0,0.34371285046036054,62.14620481471622,10.394014739990235,0.0027845223543117026,-0.002596699701021943,0.32472324723247237,0.32472324723247237,-0.40532611063712976,-0.02461316268085023,4.641752762472369,4.643815227704192,13.70736839934457,32.838186175476515
2016-11-30 00:00:00-05:00,0.0,203427000.0,0.3313331940931552,51.472546971300645,10.308352661132812,-0.008241481371759396,0.003770195740998794,0.34295264623955424,0.34295264623955424,-0.03601743825005188,-0.17175075896007175,4.645515868838705,4.635539597571151,14.002239056576435,33.13305683270838
2016-12-01 00:00:00-05:00,0.0,203427000.0,0.32546625869397183,47.53885212946393,10.17892837524414,-0.01255528309355003,-0.008942907689616919,0.14502613457230562,0.14502613457230562,-0.01770705592972932,-0.07642316289555295,4.636532733334769,4.622904830917647,14.13766651827613,33.268484294408076
2016-12-02 00:00:00-05:00,0.0,203427000.0,0.815149223895338,50.12864868849955,10.200344848632813,0.002104000794499905,-0.013445153137173982,-0.22041881023114263,-0.22041881023114263,1.0,0.05447747354064747,4.6229963756979275,4.625006621402262,13.888668078582,33.01948585471395
2016-12-05 00:00:00-05:00,0.0,203427000.0,0.8930092162779634,60.2287634778045,10.278556823730467,0.007667581464967599,0.006951264646437583,-0.23338600241658147,-0.23338600241658147,0.09551624426575223,0.20148388303996123,4.629923591685681,4.632644956369269,13.622896211684887,32.75371398781683
2016-12-06 00:00:00-05:00,0.0,203427000.0,0.8421947194213304,56.708244462023515,10.305560302734376,0.002627166387947133,0.0043602083879450415,-0.10572259941804074,-0.10572259941804074,-0.056902544711046055,-0.05845245381931785,4.634274321906235,4.635268677787954,13.511156951224521,32.64197472735647
2016-12-07 00:00:00-05:00,0.0,203427000.0,0.7629749213480697,62.014516403297065,10.430327606201171,0.012106794759494166,-1.454223851338199e-07,0.5250813449023861,0.5250813449023861,-0.09406351790912726,0.09357143730356632,4.6342741764838395,4.647302771503968,13.933204700780918,33.06402247691286
