Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-08 00:00:00-04:00,0.0,3572809984.0,53.45224838257015,47.61904761904762,1300.0,0.0,0.0,-0.6365866074320885,-0.6365866074320885,0.0,-0.08730158730158721,9.472704636443673,9.472704636443673,11.964383176928866,33.961001410422064
2015-09-09 00:00:00-04:00,0.0,3572809984.0,48.79500364751813,47.61904761904762,1290.0,-0.007692307692307665,0.0,1.0,1.0,-0.08712907082446819,0.0,9.472704636443673,9.464982590349763,12.959420828780877,34.95603906227407
2015-09-10 00:00:00-04:00,0.0,3572809984.0,53.45224838257058,52.17391304347826,1310.0,0.015503875968992276,-0.007692307692307665,1.0,1.0,0.09544511501003505,0.09565217391304337,9.464982590349763,9.480367509189243,15.039897567240528,37.036515800733724
2015-09-11 00:00:00-04:00,0.0,3572809984.0,69.00655593429823,52.17391304347826,1290.0,-0.01526717557251911,0.015503875968992276,-0.7751816535766355,-0.7751816535766355,0.29099444873491076,0.0,9.480367509189243,9.464982590349763,13.547435015151411,35.54405324864461
2015-09-14 00:00:00-04:00,0.0,3572809984.0,69.00655593429823,80.0,1290.0,0.0,-0.007633587786259555,-0.6384258351310714,-0.6384258351310714,0.0,0.5333333333333334,9.472704636443673,9.464982590349763,12.530146915422824,34.52676514891602
2015-09-15 00:00:00-04:00,0.0,3572809984.0,69.00655593429823,50.0,1280.0,-0.007751937984496138,-0.007692307692307665,0.39902368468631355,0.39902368468631355,0.0,-0.375,9.464982590349763,9.457200449907708,12.865921540688605,34.8625397741818
2015-09-16 00:00:00-04:00,0.0,3572809984.0,75.5928946019046,33.33333333333333,1280.0,0.0,0.0,1.0,1.0,0.09544511501019248,-0.3333333333333335,9.464982590349763,9.457200449907708,13.763016543000205,35.7596347764934
2015-09-17 00:00:00-04:00,0.0,3572809984.0,78.679579247003,33.33333333333333,1280.0,0.0,0.0,-0.715911725649727,-0.715911725649727,0.04083299973302812,0.0,9.464982590349763,9.457200449907708,12.504546279060154,34.50116451255335
2015-09-18 00:00:00-04:00,0.0,3572809984.0,78.67957924700495,33.33333333333333,1280.0,0.0,0.0,1.0,1.0,2.4646951146678475e-14,0.0,9.464982590349763,9.457200449907708,13.56701073638765,35.563628969880845
2015-09-21 00:00:00-04:00,0.0,3572809984.0,95.11897312118606,33.33333333333333,1280.0,0.0,-0.007751937984496138,-0.7496698590971448,-0.7496698590971448,0.2089410496537054,0.0,9.457200449907708,9.457200449907708,12.182036067701933,34.17865430119513
2015-09-22 00:00:00-04:00,0.0,3572809984.0,57.73502691905359,42.857142857142854,1290.0,0.0078125,0.0078125,0.9765941101152369,0.9765941101152369,-0.39302302133249023,0.2857142857142858,9.464982590349763,9.464982590349763,12.863411284851326,34.86002951834452
2015-09-23 00:00:00-04:00,0.0,3572809984.0,37.796447301065626,42.857142857142854,1290.0,0.0,0.0,-0.16912393439224727,-0.16912393439224727,-0.3453463292905796,0.0,9.464982590349763,9.464982590349763,12.678136650742829,34.67475488423602
2015-09-24 00:00:00-04:00,0.0,3572809984.0,37.796447301065626,37.5,1280.0,-0.007751937984496138,0.0,-0.029408095802407552,-0.029408095802407552,0.0,-0.12499999999999989,9.464982590349763,9.457200449907708,12.648287467668371,34.64490570116157
2015-09-25 00:00:00-04:00,0.0,3572809984.0,48.79500364754018,44.44444444444444,1290.0,0.0078125,-0.007751937984496138,-0.4046525077916653,-0.4046525077916653,0.290994448733928,0.18518518518518512,9.457200449907708,9.464982590349763,12.12967744427646,34.126295677769654
2015-09-28 00:00:00-04:00,0.0,3572809984.0,48.79500364754018,40.0,1280.0,-0.007751937984496138,0.0078125,1.0,1.0,0.0,-0.09999999999999998,9.464982590349763,9.457200449907708,13.091780450926535,35.08839868441973
2015-09-29 00:00:00-04:00,0.0,3572809984.0,53.45224838259123,50.0,1290.0,0.0078125,-0.007751937984496138,0.05749164845135479,0.05749164845135479,0.09544511500996333,0.25,9.457200449907708,9.464982590349763,13.147680185388118,35.14429841888131
2015-09-30 00:00:00-04:00,0.0,3572809984.0,48.79500364754017,44.44444444444444,1300.0,0.007751937984496138,0.0078125,0.19215319215319204,0.19215319215319204,-0.0871290708244159,-0.11111111111111116,9.464982590349763,9.472704636443673,13.323441262680728,35.320059496173926
2015-10-01 00:00:00-04:00,0.0,3572809984.0,69.00655593431341,50.0,1290.0,-0.007692307692307665,0.007751937984496138,0.5951812352787229,0.5951812352787229,0.4142135623714034,0.125,9.472704636443673,9.464982590349763,13.790428619596456,35.78704685308965
2015-10-02 00:00:00-04:00,0.0,3572809984.0,69.00655593431341,50.0,1290.0,0.0,-0.007692307692307665,-1.0,-1.0,0.0,0.0,9.464982590349763,9.464982590349763,,
2015-10-05 00:00:00-04:00,0.0,3572809984.0,69.00655593431341,57.142857142857146,1290.0,0.0,0.0,1.0,1.0,0.0,0.14285714285714302,9.464982590349763,9.464982590349763,12.286223039713002,34.282841273206195
2015-10-06 00:00:00-04:00,0.0,3572809984.0,57.73502691905305,50.0,1280.0,-0.007751937984496138,0.0,0.5882135769994001,0.5882135769994001,-0.16333997346555895,-0.125,9.464982590349763,9.457200449907708,12.748832887826511,34.745451121319704
2015-10-07 00:00:00-04:00,0.0,3572809984.0,69.00655593431341,50.0,1280.0,0.0,-0.007751937984496138,0.3845997384861253,0.3845997384861253,0.19522860933387154,0.0,9.457200449907708,9.457200449907708,13.07424398821505,35.070862221708246
2015-10-08 00:00:00-04:00,0.0,3572809984.0,69.00655593431341,50.0,1280.0,0.0,0.0,-0.5077333109483537,-0.5077333109483537,0.0,0.0,9.457200449907708,9.457200449907708,12.365509329786669,34.36212756327986
2015-10-09 00:00:00-04:00,0.0,3572809984.0,75.59289460191883,55.55555555555556,1290.0,0.0078125,0.0,0.13292407383723415,0.13292407383723415,0.09544511501015762,0.11111111111111116,9.457200449907708,9.464982590349763,12.490311296204194,34.48692952969739
2015-10-12 00:00:00-04:00,0.0,3572809984.0,53.45224838259468,40.0,1270.0,-0.015503875968992276,0.0,1.0,1.0,-0.2928932188126864,-0.28,9.457200449907708,9.449357272446683,13.641561850830255,35.63818008432345
2015-10-13 00:00:00-04:00,0.0,3572809984.0,48.79500364755026,45.45454545454546,1280.0,0.007874015748031482,0.0,-0.5087702596568056,-0.5087702596568056,-0.08712907082428611,0.13636363636363646,9.457200449907708,9.457200449907708,12.93071849314949,34.927336726642686
2015-10-14 00:00:00-04:00,0.0,3572809984.0,48.79500364755026,54.54545454545455,1290.0,0.0078125,0.0078125,0.38527131782945734,0.38527131782945734,0.0,0.19999999999999996,9.464982590349763,9.464982590349763,13.2566145109532,35.25323274444639
2015-10-15 00:00:00-04:00,0.0,3572809984.0,48.79500364755026,50.0,1290.0,0.0,0.0,0.1499195579182988,0.1499195579182988,0.0,-0.08333333333333337,9.464982590349763,9.464982590349763,13.396306501245506,35.392924734738706
2015-10-16 00:00:00-04:00,0.0,3572809984.0,53.452248382594675,55.55555555555556,1290.0,0.0,0.0,1.0,1.0,0.09544511500980768,0.11111111111111116,9.464982590349763,9.464982590349763,14.300328905348024,36.29694713884122
2015-10-19 00:00:00-04:00,0.0,3572809984.0,53.452248382591804,55.55555555555556,1300.0,0.007751937984496138,0.0,-0.5114540483286942,-0.5114540483286942,-5.3734794391857577e-14,0.0,9.464982590349763,9.472704636443673,13.584007160305584,35.580625393798776
2015-10-20 00:00:00-04:00,0.0,3572809984.0,69.00655593431385,44.44444444444444,1290.0,-0.007692307692307665,0.007751937984496138,-0.3709254544079461,-0.3709254544079461,0.29099444873469027,-0.20000000000000007,9.472704636443673,9.464982590349763,13.12050164545638,35.11711987894957
2015-10-21 00:00:00-04:00,0.0,3572809984.0,57.73502691905358,50.0,1290.0,0.0,-0.007692307692307665,-0.3753180916504699,-0.3753180916504699,-0.16333997346555662,0.125,9.464982590349763,9.464982590349763,12.64998894001259,34.646607173505785
2015-10-22 00:00:00-04:00,0.0,3572809984.0,37.79644730105776,55.55555555555556,1300.0,0.007751937984496138,0.0,0.24352065691557612,0.24352065691557612,-0.34534632929071585,0.11111111111111116,9.464982590349763,9.472704636443673,12.867935536050352,34.86455376954355
2015-10-23 00:00:00-04:00,0.0,3572809984.0,48.79500364752836,50.0,1290.0,-0.007692307692307665,0.007751937984496138,0.5587082129591416,0.5587082129591416,0.290994448733884,-0.09999999999999998,9.472704636443673,9.464982590349763,13.311792945657661,35.30841117915086
2015-10-26 00:00:00-04:00,0.0,3572809984.0,48.79500364752836,55.55555555555556,1290.0,0.0,-0.007692307692307665,-0.12545508704574038,-0.12545508704574038,0.0,0.11111111111111116,9.464982590349763,9.464982590349763,13.177741318253643,35.17435955174684
2015-10-27 00:00:00-04:00,0.0,3572809984.0,48.79500364752836,55.55555555555556,1290.0,0.0,0.0,-0.18144833197721721,-0.18144833197721721,0.0,0.0,9.464982590349763,9.464982590349763,12.977522559347292,34.97414079284049
2015-10-28 00:00:00-04:00,0.0,3572809984.0,48.79500364752836,55.55555555555556,1290.0,0.0,0.0,-0.6152619168708678,-0.6152619168708678,0.0,0.0,9.464982590349763,9.464982590349763,12.022330079580772,34.01894831307397
2015-10-29 00:00:00-04:00,0.0,3572809984.0,37.796447301057356,50.0,1290.0,0.0,0.0,1.0,1.0,-0.22540333075737196,-0.09999999999999998,9.464982590349763,9.464982590349763,12.863618554847145,34.86023678834034
2015-10-30 00:00:00-04:00,0.0,3572809984.0,37.796447301057356,66.66666666666666,1290.0,0.0,0.0,0.5567213284629933,0.5567213284629933,0.0,0.33333333333333304,9.464982590349763,9.464982590349763,13.306200451887658,35.302818685380856
2015-11-02 00:00:00-05:00,0.0,3572809984.0,37.796447301057356,60.0,1290.0,0.0,0.0,-0.8349170424855635,-0.8349170424855635,0.0,-0.09999999999999987,9.464982590349763,9.464982590349763,11.504893293272964,33.50151152676616
2015-11-03 00:00:00-05:00,0.0,3572809984.0,0.0,60.0,1300.0,0.007751937984496138,0.0,1.0,1.0,-1.0,0.0,9.464982590349763,9.472704636443673,13.616864478250452,35.61348271174365
2015-11-04 00:00:00-05:00,0.0,3572809984.0,0.0,50.0,1290.0,-0.007692307692307665,0.0,-0.5947989851678377,-0.5947989851678377,1.0,-0.16666666666666663,9.464982590349763,9.464982590349763,12.713492476161331,34.71011070965453
2015-11-05 00:00:00-05:00,0.0,3572809984.0,0.0,50.0,1290.0,0.0,0.0,0.4712522576760987,0.4712522576760987,1.0,0.0,9.464982590349763,9.464982590349763,13.099606390281712,35.09622462377491
2015-11-06 00:00:00-05:00,0.0,3572809984.0,0.0,50.0,1300.0,0.007751937984496138,0.0,1.0,1.0,1.0,0.0,9.464982590349763,9.472704636443673,15.371410553466283,37.36802878695948
2015-11-09 00:00:00-05:00,0.0,3572809984.0,37.796447301057356,42.857142857142854,1280.0,-0.01538461538461533,0.007751937984496138,-0.8537731967463893,-0.8537731967463893,1.0,-0.1428571428571429,9.472704636443673,9.457200449907708,13.448814137784458,35.445432371277654
2015-11-10 00:00:00-05:00,0.0,3572809984.0,37.796447301057356,50.0,1290.0,0.0078125,-0.007692307692307665,-0.7706415399266977,-0.7706415399266977,0.0,0.16666666666666674,9.464982590349763,9.464982590349763,11.97634496633895,33.972963199832144
2015-11-11 00:00:00-05:00,0.0,3572809984.0,57.73502691905283,33.33333333333333,1270.0,-0.015503875968992276,-0.007751937984496138,1.0,1.0,0.5275252316488934,-0.3333333333333335,9.457200449907708,9.449357272446683,13.647316733134879,35.64393496662807
2015-11-12 00:00:00-05:00,0.0,3572809984.0,127.24180205611421,37.5,1270.0,0.0,-0.015625,0.14728049314355363,0.14728049314355363,1.0,0.12500000000000022,9.441452092939569,9.449357272446683,13.784711086410745,35.78132931990394
2015-11-13 00:00:00-05:00,0.0,3572809984.0,138.01311186851282,37.5,1270.0,0.0,0.007936507936507908,0.17303825012633167,0.17303825012633167,0.08465228909323685,0.0,9.449357272446683,9.449357272446683,13.944308264353781,35.940926497846974
2015-11-16 00:00:00-05:00,0.0,3572809984.0,141.4213562373518,30.0,1250.0,-0.015748031496062964,0.0,-0.6615880998013117,-0.6615880998013117,0.0246950765959546,-0.19999999999999996,9.449357272446683,9.433483923290392,12.860816778557174,34.85743501205037
2015-11-17 00:00:00-05:00,0.0,3572809984.0,151.1857892037322,41.66666666666667,1270.0,0.016000000000000014,-0.007874015748031482,0.4408074195308238,0.4408074195308238,0.06904496764967005,0.38888888888888906,9.441452092939569,9.449357272446683,13.226020443014601,35.2226386765078
2015-11-18 00:00:00-05:00,0.0,3572809984.0,115.47005383798242,46.15384615384615,1280.0,0.007874015748031482,0.0,0.387876165233227,0.387876165233227,-0.23623738417385665,0.10769230769230753,9.441452092939569,9.457200449907708,13.553795082987358,35.55041331648055
2015-11-19 00:00:00-05:00,0.0,3572809984.0,89.9735410843182,42.857142857142854,1270.0,-0.0078125,0.015873015873015817,-0.6912553752614553,-0.6912553752614553,-0.22080627752576198,-0.07142857142857151,9.457200449907708,9.449357272446683,12.378554282042156,34.375172515535354
2015-11-20 00:00:00-05:00,0.0,3572809984.0,75.59289460193534,50.0,1290.0,0.015748031496062964,-0.0078125,0.15131495897328007,0.15131495897328007,-0.15983194958289038,0.16666666666666674,9.449357272446683,9.464982590349763,12.519459013770211,34.516077247263404
2015-11-23 00:00:00-05:00,0.0,3572809984.0,106.90449676503019,41.17647058823529,1270.0,-0.015503875968992276,0.015748031496062964,0.9884872628924382,0.9884872628924382,0.41421356237221274,-0.17647058823529416,9.464982590349763,9.449357272446683,13.206833194030562,35.20345142752376
2015-11-24 00:00:00-05:00,0.0,3572809984.0,106.90449676503019,41.17647058823529,1260.0,-0.007874015748031482,-0.015503875968992276,-0.2530005330196482,-0.2530005330196482,0.0,0.0,9.449357272446683,9.441452092939569,12.915142386633935,34.91176062012713
2015-11-25 00:00:00-05:00,0.0,3572809984.0,106.90449676503019,41.17647058823529,1260.0,0.0,0.0,-0.4627971064416121,-0.4627971064416121,0.0,0.0,9.449357272446683,9.441452092939569,12.293762958657162,34.290381192150356
2015-11-27 00:00:00-05:00,0.0,3572809984.0,106.90449676503019,37.5,1260.0,0.0,-0.007874015748031482,0.051252690880776886,0.051252690880776886,0.0,-0.08928571428571419,9.441452092939569,9.441452092939569,12.343745450655247,34.34036368414844
2015-11-30 00:00:00-05:00,0.0,3572809984.0,106.90449676503019,42.857142857142854,1260.0,0.0,0.0,0.9058469850121993,0.9058469850121993,0.0,0.1428571428571428,9.441452092939569,9.441452092939569,12.988671971978441,34.985290205471635
2015-12-01 00:00:00-05:00,0.0,3572809984.0,106.90449676503215,38.46153846153846,1260.0,0.0,0.0,0.09871293692705119,0.09871293692705119,1.84297022087776e-14,-0.10256410256410253,9.441452092939569,9.441452092939569,13.082811409392214,35.07942964288541
2015-12-02 00:00:00-05:00,0.0,3572809984.0,111.26972805289807,45.45454545454546,1260.0,0.0,0.0,-0.9586775139926343,-0.9586775139926343,0.04083299973302679,0.1818181818181821,9.441452092939569,9.441452092939569,9.896462937599164,31.89308117109236
2015-12-03 00:00:00-05:00,0.0,3572809984.0,48.795003647570134,41.66666666666667,1250.0,-0.007936507936507908,0.0,1.0,1.0,-0.5614709903454352,-0.08333333333333337,9.441452092939569,9.433483923290392,12.253194752598908,34.2498129860921
2015-12-04 00:00:00-05:00,0.0,3572809984.0,57.73502691908618,41.66666666666667,1250.0,0.0,-0.007936507936507908,-0.5827808251848319,-0.5827808251848319,0.18321595661897727,0.0,9.433483923290392,9.433483923290392,11.379051156413901,33.375669389907095
2015-12-07 00:00:00-05:00,0.0,3572809984.0,48.79500364757528,50.0,1250.0,0.0,0.0,1.0,1.0,-0.1548457452707186,0.19999999999999996,9.433483923290392,9.433483923290392,12.879680164215502,34.876298397708695
2015-12-08 00:00:00-05:00,0.0,3572809984.0,78.67957924703751,37.5,1250.0,0.0,-0.008000000000000007,-0.13549686432468255,-0.13549686432468255,0.6124515496567087,-0.25,9.425451751593128,9.433483923290392,12.734079817504924,34.73069805099812
2015-12-09 00:00:00-05:00,0.0,3572809984.0,75.59289460194292,28.57142857142857,1250.0,0.0,0.008064516129032251,-0.39845477868538237,-0.39845477868538237,-0.03923107716937635,-0.23809523809523814,9.433483923290392,9.433483923290392,12.22582625201701,34.2224444855102
2015-12-10 00:00:00-05:00,0.0,3572809984.0,69.00655593434283,28.57142857142857,1240.0,-0.008000000000000007,0.0,-0.14387960194127158,-0.14387960194127158,-0.0871290708244794,0.0,9.433483923290392,9.425451751593128,12.070481991223826,34.067100224717024
2015-12-11 00:00:00-05:00,0.0,3572809984.0,69.00655593434425,28.57142857142857,1260.0,0.016129032258064502,-0.008000000000000007,1.0,1.0,2.0650148258027912e-14,0.0,9.425451751593128,9.441452092939569,12.820690555925397,34.81730878941859
2015-12-14 00:00:00-05:00,0.0,3572809984.0,48.79500364758137,33.33333333333333,1250.0,-0.007936507936507908,0.008064516129032251,-0.9200356959355309,-0.9200356959355309,-0.29289321881232566,0.16666666666666652,9.433483923290392,9.433483923290392,10.294515612846523,32.29113384633972
2015-12-15 00:00:00-05:00,0.0,3572809984.0,48.79500364758137,33.33333333333333,1240.0,-0.008000000000000007,0.0,-0.4227257355427798,-0.4227257355427798,0.0,0.0,9.433483923290392,9.425451751593128,9.745077815788486,31.741696049281682
2015-12-16 00:00:00-05:00,0.0,3572809984.0,53.45224838262701,33.33333333333333,1240.0,0.0,-0.008000000000000007,1.0,1.0,0.09544511500977193,0.0,9.425451751593128,9.425451751593128,11.009240949355604,33.0058591828488
2015-12-17 00:00:00-05:00,0.0,3572809984.0,48.795003647581005,42.857142857142854,1250.0,0.008064516129032251,0.008064516129032251,1.0,1.0,-0.08712907082426302,0.2857142857142858,9.433483923290392,9.433483923290392,12.111597117307289,34.108215350800485
2015-12-18 00:00:00-05:00,0.0,3572809984.0,69.00655593434358,37.5,1240.0,-0.008000000000000007,0.008000000000000007,0.925262405891081,0.925262405891081,0.4142135623708383,-0.12499999999999989,9.441452092939569,9.425451751593128,12.76665939050564,34.76327762399883
2015-12-21 00:00:00-05:00,0.0,3572809984.0,69.00655593434358,44.44444444444444,1250.0,0.008064516129032251,-0.007936507936507908,-0.5616543928754925,-0.5616543928754925,0.0,0.18518518518518512,9.433483923290392,9.433483923290392,11.941911768119738,33.93853000161293
2015-12-22 00:00:00-05:00,0.0,3572809984.0,57.73502691909057,44.44444444444444,1250.0,0.0,0.0,-0.043823663475939356,-0.043823663475939356,-0.16333997346538098,0.0,9.433483923290392,9.433483923290392,11.89709883761077,33.893717071103964
2015-12-23 00:00:00-05:00,0.0,3572809984.0,57.73502691909057,50.0,1250.0,0.0,0.0,-0.21615363661127762,-0.21615363661127762,0.0,0.125,9.433483923290392,9.433483923290392,11.653556594709974,33.65017482820317
2015-12-24 00:00:00-05:00,0.0,3572809984.0,57.73502691909057,50.0,1250.0,0.0,0.0,-0.9297132927888793,-0.9297132927888793,0.0,0.0,9.433483923290392,9.433483923290392,8.998384010052538,30.995002243545734
2015-12-28 00:00:00-05:00,0.0,3572809984.0,37.796447301115755,50.0,1250.0,0.0,0.0,1.0,1.0,-0.34534632929013076,0.0,9.433483923290392,9.433483923290392,13.478932315724665,35.47555054921786
2015-12-29 00:00:00-05:00,0.0,3572809984.0,57.73502691909004,60.0,1270.0,0.016000000000000014,-0.008000000000000007,-0.4371683398440235,-0.4371683398440235,0.5275252316475176,0.19999999999999996,9.425451751593128,9.449357272446683,12.904157615119743,34.90077584861294
2015-12-30 00:00:00-05:00,0.0,3572809984.0,57.73502691909004,66.66666666666666,1290.0,0.015748031496062964,0.016129032258064502,-0.15709736802826013,-0.15709736802826013,0.0,0.11111111111111094,9.441452092939569,9.464982590349763,12.73325378565573,34.72987201914893
2015-12-31 00:00:00-05:00,0.0,3572809984.0,161.83471874258154,72.72727272727273,1290.0,0.0,0.023809523809523725,0.8253991677242274,0.8253991677242274,1.0,0.09090909090909105,9.464982590349763,9.464982590349763,13.335052470814679,35.331670704307875
2016-01-04 00:00:00-05:00,0.0,3572809984.0,203.5400978396766,54.54545454545455,1270.0,-0.015503875968992276,0.0,-0.9756669361358125,-0.9756669361358125,0.2577035349468657,-0.25,9.464982590349763,9.449357272446683,9.619133270177022,31.615751503670218
2016-01-05 00:00:00-05:00,0.0,3572809984.0,198.80595947763456,60.0,1270.0,0.0,-0.015503875968992276,1.0,1.0,-0.023258996199220672,0.09999999999999987,9.449357272446683,9.449357272446683,12.355914053769334,34.35253228726253
2016-01-06 00:00:00-05:00,0.0,3572809984.0,188.98223650464791,66.66666666666666,1270.0,0.0,0.0,-0.3260878922222701,-0.3260878922222701,-0.04941362421327111,0.11111111111111094,9.449357272446683,9.449357272446683,11.961258473305568,33.957876706798764
2016-01-07 00:00:00-05:00,0.0,3572809984.0,177.28105208561962,54.54545454545455,1250.0,-0.015748031496062964,-0.007874015748031482,-0.633199208021971,-0.633199208021971,-0.06191684803529407,-0.18181818181818166,9.441452092939569,9.433483923290392,10.958322093858342,32.95494032735154
2016-01-08 00:00:00-05:00,0.0,3572809984.0,205.8663459163863,41.66666666666667,1230.0,-0.016000000000000014,-0.023809523809523836,0.45115793139474136,0.45115793139474136,0.1612428034156812,-0.23611111111111105,9.417354541360508,9.417354541360508,11.330683904976445,33.32730213846964
2016-01-11 00:00:00-05:00,0.0,3572809984.0,214.91969707425426,50.0,1240.0,0.008130081300812941,0.016260162601626105,-0.6969042476601872,-0.6969042476601872,0.04397683903878602,0.19999999999999996,9.433483923290392,9.425451751593128,10.136977395904482,32.133595629397675
2016-01-12 00:00:00-05:00,0.0,3572809984.0,191.48542155130355,45.45454545454546,1240.0,0.0,0.0,1.0,1.0,-0.10903735600769171,-0.09090909090909083,9.433483923290392,9.425451751593128,10.85263262128123,32.849250854774425
2016-01-13 00:00:00-05:00,0.0,3572809984.0,149.60264830866842,45.45454545454546,1240.0,0.0,-0.008000000000000007,0.34526804722275983,0.34526804722275983,-0.2187256497300173,0.0,9.425451751593128,9.425451751593128,11.149225906094532,33.14584413958773
2016-01-14 00:00:00-05:00,0.0,3572809984.0,134.51854182696698,50.0,1250.0,0.008064516129032251,0.0,1.0,1.0,-0.10082780386734247,0.09999999999999987,9.425451751593128,9.433483923290392,12.258902259174706,34.2555204926679
2016-01-15 00:00:00-05:00,0.0,3572809984.0,111.26972805290728,46.15384615384615,1240.0,-0.008000000000000007,0.016129032258064502,-0.43865307090348593,-0.43865307090348593,-0.17282980813132043,-0.07692307692307698,9.441452092939569,9.425451751593128,11.681486106514146,33.678104340007344
2016-01-19 00:00:00-05:00,0.0,3572809984.0,97.59000729493411,50.0,1250.0,0.008064516129032251,-0.007936507936507908,1.0,1.0,-0.12294198069279583,0.08333333333333326,9.433483923290392,9.433483923290392,12.555249549291549,34.55186778278475
2016-01-20 00:00:00-05:00,0.0,3572809984.0,69.00655593434638,41.66666666666667,1250.0,0.0,0.0,-0.32184921362578456,-0.32184921362578456,-0.29289321881290087,-0.16666666666666652,9.433483923290392,9.433483923290392,12.166863932304892,34.16348216579809
2016-01-21 00:00:00-05:00,0.0,3572809984.0,75.59289460194785,27.272727272727266,1240.0,-0.008000000000000007,-0.008000000000000007,-0.6925796890437315,-0.6925796890437315,0.09544511501005482,-0.3454545454545457,9.425451751593128,9.425451751593128,10.987324555622083,32.98394278911528
2016-01-22 00:00:00-05:00,0.0,3572809984.0,75.59289460194785,27.272727272727266,1240.0,0.0,0.008064516129032251,1.0,1.0,0.0,0.0,9.433483923290392,9.425451751593128,12.611504419749437,34.60812265324263
2016-01-25 00:00:00-05:00,0.0,3572809984.0,69.00655593434637,40.0,1250.0,0.008064516129032251,0.0,-0.8144604820160672,-0.8144604820160672,-0.08712907082449206,0.466666666666667,9.433483923290392,9.433483923290392,10.927017035079881,32.92363526857308
2016-01-26 00:00:00-05:00,0.0,3572809984.0,57.73502691909343,45.45454545454546,1260.0,0.008000000000000007,0.0,1.0,1.0,-0.16333997346537332,0.13636363636363646,9.433483923290392,9.441452092939569,13.211179791001424,35.20779802449462
2016-01-27 00:00:00-05:00,0.0,3572809984.0,57.73502691909343,45.45454545454546,1260.0,0.0,0.008000000000000007,-0.9497840568040407,-0.9497840568040407,0.0,0.0,9.441452092939569,9.441452092939569,10.219757081839822,32.21637531533302
2016-01-28 00:00:00-05:00,0.0,3572809984.0,69.00655593434333,50.0,1250.0,-0.007936507936507908,0.0,1.0,1.0,0.1952286093335538,0.09999999999999987,9.441452092939569,9.433483923290392,11.087206627834796,33.08382486132799
2016-01-29 00:00:00-05:00,0.0,3572809984.0,69.00655593434333,70.0,1270.0,0.016000000000000014,-0.007936507936507908,1.0,1.0,0.0,0.3999999999999999,9.433483923290392,9.449357272446683,13.313958468419505,35.3105767019127
2016-02-01 00:00:00-05:00,0.0,3572809984.0,146.38501094232714,66.66666666666666,1270.0,0.0,0.03200000000000003,-0.9243382486500767,-0.9243382486500767,1.0,-0.04761904761904778,9.464982590349763,9.449357272446683,10.732475956007487,32.729094189500685
2016-02-02 00:00:00-05:00,0.0,3572809984.0,141.42135623735763,66.66666666666666,1270.0,0.0,-0.023255813953488413,1.0,1.0,-0.033908216920686574,0.0,9.441452092939569,9.449357272446683,12.364186888623866,34.360805122117064
2016-02-03 00:00:00-05:00,0.0,3572809984.0,138.01311186851876,70.0,1280.0,0.007874015748031482,0.007936507936507908,1.0,1.0,-0.024099927051460024,0.050000000000000044,9.449357272446683,9.457200449907708,13.166667302960853,35.16328553645405
2016-02-04 00:00:00-05:00,0.0,3572809984.0,138.0131118685165,66.66666666666666,1280.0,0.0,0.007874015748031482,-0.9749162919735961,-0.9749162919735961,-1.6431300764452317e-14,-0.04761904761904778,9.457200449907708,9.457200449907708,9.481130576757746,31.47774881025094
2016-02-05 00:00:00-05:00,0.0,3572809984.0,141.42135623735243,66.66666666666666,1270.0,-0.0078125,0.0,1.0,1.0,0.024695076595931953,0.0,9.457200449907708,9.449357272446683,11.209926688406554,33.20654492189975
2016-02-08 00:00:00-05:00,0.0,3572809984.0,134.51854182695408,62.50000000000001,1270.0,0.0,-0.0078125,-1.0,-1.0,-0.04881026878863415,-0.06249999999999978,9.449357272446683,9.449357272446683,,
2016-02-09 00:00:00-05:00,0.0,3572809984.0,97.59000729491201,62.50000000000001,1270.0,0.0,0.0,1.0,1.0,-0.27452374988979056,0.0,9.449357272446683,9.449357272446683,,
2016-02-10 00:00:00-05:00,0.0,3572809984.0,69.00655593432117,71.42857142857143,1270.0,0.0,0.0,1.0,1.0,-0.2928932188129991,0.1428571428571428,9.449357272446683,9.449357272446683,,
2016-02-11 00:00:00-05:00,0.0,3572809984.0,48.79500364754617,71.42857142857143,1270.0,0.0,0.0,1.0,1.0,-0.29289321881259933,0.0,9.449357272446683,9.449357272446683,,
2016-02-12 00:00:00-05:00,0.0,3572809984.0,48.79500364754617,66.66666666666666,1270.0,0.0,0.0,1.0,1.0,0.0,-0.06666666666666687,9.449357272446683,9.449357272446683,,
2016-02-16 00:00:00-05:00,0.0,3572809984.0,57.73502691906592,50.0,1260.0,-0.007874015748031482,-0.007874015748031482,1.0,1.0,0.18321595661914336,-0.2499999999999999,9.441452092939569,9.441452092939569,10.090381971175217,32.08700020466841
2016-02-17 00:00:00-05:00,0.0,3572809984.0,48.79500364755132,57.142857142857146,1270.0,0.007936507936507908,0.0,1.0,1.0,-0.15484574527083705,0.14285714285714302,9.441452092939569,9.449357272446683,11.849111946481624,33.84573017997482
2016-02-18 00:00:00-05:00,0.0,3572809984.0,48.79500364755132,57.142857142857146,1260.0,-0.007874015748031482,0.007936507936507908,-0.22420691626178912,-0.22420691626178912,0.0,0.0,9.449357272446683,9.441452092939569,11.595242507459442,33.59186074095264
