Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-07 00:00:00-04:00,0.0,113500000.0,0.6091394613731349,53.935249236891266,1.9890171051025392,0.015340157001156207,0.019239089704810253,0.09546165884194058,0.09546165884194058,0.3228376176589043,0.08971248179929203,2.9853137331354698,2.990225692679349,14.98489191752059,33.532205312406326
2015-10-08 00:00:00-04:00,0.0,113500000.0,0.5921548271674344,60.9302686294577,2.012569999694824,0.011841474129037577,0.0049239125392464,-0.5479813664596274,-0.5479813664596274,-0.027882997708625568,0.12969290939666034,2.9902255628642718,3.0019976051567867,14.190860042167815,32.73817343705355
2015-10-09 00:00:00-04:00,0.0,113500000.0,0.5993053763419984,61.11118359394536,2.023940849304199,0.005649915089213975,0.0159250671535498,1.0,1.0,0.012075472235477003,0.0029692133082144245,3.006025156499066,3.007631619340141,15.5037226815626,34.051036076448334
2015-10-12 00:00:00-04:00,0.0,113500000.0,0.6146102469611403,66.83543731833026,2.0060726165771485,-0.008828436232804715,0.0012055998473117224,-0.7190838848016563,-0.7190838848016563,0.0255376828296765,0.09366949529925384,3.0072300301944557,2.998763981568102,14.234023504921696,32.78133689980743
2015-10-13 00:00:00-04:00,0.0,113500000.0,0.3959178624270295,68.75005351269566,1.9890171051025392,-0.008501941222701204,-0.018064943086406382,-0.16174244916759883,-0.16174244916759883,-0.3558228741147851,0.028646722026314908,2.9889999238906566,2.990225692679349,14.057593619097878,32.60490701398361
2015-10-14 00:00:00-04:00,0.0,113500000.0,0.2737987649810183,71.1164907424613,2.012569999694824,0.011841474129037577,0.004088192843603622,0.17984143182353396,0.17984143182353396,-0.30844553639839534,0.03442087836816943,2.99307978278005,3.0019976051567867,14.222973668735111,32.77028706362084
2015-10-15 00:00:00-04:00,0.0,113500000.0,0.17032623473706085,71.18640790942398,2.0166305541992187,0.002017596657512888,0.004885898640666353,1.0,1.0,-0.3779145251116487,0.0009831357851426414,2.9979537841547725,3.004013169199702,15.333885259441372,33.88119865432711
2015-10-16 00:00:00-04:00,0.0,113500000.0,0.15336436451329877,85.21744576108729,2.0101335525512694,-0.003221711400940963,0.006077976586450262,-0.6757141605327726,-0.6757141605327726,-0.09958460157325011,0.19710276531323356,3.004013364345804,3.0007862569130794,14.207755327901584,32.755068722787314
2015-10-19 00:00:00-04:00,0.0,113500000.0,0.14580469538426366,76.70161059285408,1.9792709350585938,-0.015353515916146199,-0.011276723653212084,0.19428494224143744,0.19428494224143744,-0.04929221434865716,-0.09993065495189701,2.992672576365269,2.98531365527597,14.385302959494114,32.932616354379846
2015-10-20 00:00:00-04:00,0.0,113500000.0,0.14312965941621753,73.6687163453187,1.9979509353637692,0.00943781873128069,-0.0032586484154094597,-0.5040443463996833,-0.5040443463996833,-0.01834670660636928,-0.039541467566235666,2.9894086069925483,2.994707216043892,13.684034195175888,32.23134759006162
2015-10-21 00:00:00-04:00,0.0,113500000.0,0.10464124074981809,63.037919293303645,1.9516563415527344,-0.023171036381134047,0.004494999007557565,1.0,1.0,-0.26890596137363854,-0.14430544713421756,2.993893533664214,2.9712635109531176,14.507557133080187,33.05487052796592
2015-10-22 00:00:00-04:00,0.0,113500000.0,0.18554313772188177,63.49997269939571,1.9841438293457032,0.016646110845069062,-0.019934638963029716,-0.09195114626088696,-0.09195114626088696,0.7731358725522788,0.007329769308251022,2.9737575190583705,2.9877725938590087,14.411100034929413,32.958413429815145
2015-10-23 00:00:00-04:00,0.0,113500000.0,0.18608405951025436,58.404561454451944,1.9841438293457032,0.0,0.016189264723044827,-0.0607463756132518,-0.0607463756132518,0.002915342464367532,-0.0802427312695877,2.989817135042143,2.9877725938590087,14.348430299203331,32.89574369408906
2015-10-26 00:00:00-04:00,0.0,113500000.0,0.1781150991020701,50.571441799358816,1.962215042114257,-0.01105201493314989,-0.0008170233628098655,-0.34602969657843774,-0.34602969657843774,-0.042824519355163404,-0.13411828562743267,2.988999777733839,2.976659051655276,13.923736963035145,32.47105035792087
2015-10-27 00:00:00-04:00,0.0,113500000.0,0.1947766314352206,40.935640389319104,1.9386619567871093,-0.01200331504021579,-0.020032742246532065,0.6307098626940679,0.6307098626940679,0.09354362666133365,-0.19053839612225332,2.968763659402533,2.964583115111515,14.412752381637148,32.96006577652288
2015-10-28 00:00:00-04:00,0.0,113500000.0,0.21488081120226893,43.09860198472793,1.9727733612060547,0.01759533388455048,0.0004172207067132394,-0.03929337956083867,-0.03929337956083867,0.1032165903009501,0.05283810329673466,2.9691807930968883,2.982025443292528,14.372666179312871,32.9199795741986
2015-10-29 00:00:00-04:00,0.0,113500000.0,0.205808754243381,39.827965121990914,1.9662755966186523,-0.00329372076650003,0.009174252569550845,-0.4068854900612935,-0.4068854900612935,-0.042219018571873934,-0.07588730752556594,2.978313217842714,2.9787262862875346,13.850298383449939,32.39761177833567
2015-10-30 00:00:00-04:00,0.0,113500000.0,0.17008665286739094,37.77172230926069,1.9329767227172852,-0.016934998307780558,-0.002892479206790366,1.0,1.0,-0.17356939702257057,-0.051628116235214794,2.9754165473338223,2.9616462510977,14.962849516722617,33.51016291160835
2015-11-02 00:00:00-05:00,0.0,113500000.0,0.2169897023727362,42.85716129073881,1.9467840194702148,0.007143022774490637,-0.015747838753569887,-0.7127436662645248,-0.7127436662645248,0.2757597302000734,0.1346361423458653,2.959543394003886,2.9687638833234913,13.715469203784048,32.26278259866978
2015-11-03 00:00:00-05:00,0.0,113500000.0,0.18599913618754957,43.16933369009154,1.9719608306884768,0.012932513810706814,0.0071575235366867496,1.0,1.0,-0.14282044652954218,0.007284019518581486,2.9666754240435718,2.9816134862431847,14.964815960947902,33.512129355833636
2015-11-04 00:00:00-05:00,0.0,113500000.0,0.13885139235332675,39.13046350814117,1.9475957870483398,-0.012355744222176224,0.012959998720146082,-0.538276299112801,-0.538276299112801,-0.25348367094932134,-0.09355877973343363,2.979552160593772,2.9691807751677453,14.192027344116546,32.73934073900228
2015-11-05 00:00:00-05:00,0.0,113500000.0,0.14352362078224712,37.68469373117204,1.9289155960083009,-0.009591410684015478,-0.01361958015639464,0.16010156464452385,0.16010156464452385,0.03364912911374507,-0.03694742273288776,2.9658389831467535,2.9595430706510153,14.340534901130077,32.88784829601581
2015-11-06 00:00:00-05:00,0.0,113500000.0,0.1908007446715088,39.13041650274635,1.9102357864379882,-0.00968409898751843,-0.012133757871949258,0.06583850931677016,0.06583850931677016,0.3294030880184533,0.03836365984257517,2.9536310102859646,2.94981177583031,14.404296723199476,32.951610118085206
2015-11-09 00:00:00-05:00,0.0,113500000.0,0.20403923208294222,34.30075738657952,1.9013015747070312,-0.0046770203942292365,-0.0021179192390250456,-0.043068043068043016,-0.043068043068043016,0.06938383513243318,-0.12342467951568736,2.9515108450842495,2.945123783953599,14.360273732757962,32.907587127643694
2015-11-10 00:00:00-05:00,0.0,113500000.0,0.24569283732777292,39.275018571166086,1.8939924240112305,-0.0038442879304546596,-0.011459812849072826,-0.24904303445075981,-0.24904303445075981,0.20414507945167348,0.14501898977113514,2.939984862566149,2.941272087755862,14.073866801034226,32.621180195919955
2015-11-11 00:00:00-05:00,0.0,113500000.0,0.27088927631341836,29.801345617876933,1.8850589752197267,-0.004716728894080813,0.00386452482812083,-0.04996910719802283,-0.04996910719802283,0.10255259884532775,-0.24121371034167471,2.943841939300924,2.936544199993319,14.022606024856877,32.56991941974261
2015-11-12 00:00:00-05:00,0.0,113500000.0,0.3428387140883159,26.086923966035357,1.850135040283203,-0.01852670680101809,-0.019247449284793272,0.4771156816518982,0.4771156816518982,0.2656045996138001,-0.12463939378674926,2.924406846185293,2.9178437241679696,14.412697347378309,32.96001074226404
2015-11-13 00:00:00-05:00,0.0,113500000.0,0.3428383750914813,26.627206189907895,1.8338916778564454,-0.008779555044950316,-0.011774877991743593,1.0,1.0,-9.887939158570447e-07,0.020710844428265096,2.912562095279384,2.9090254017560104,15.615271265077814,34.16258465996355
2015-11-16 00:00:00-05:00,0.0,113500000.0,0.3515160043202074,38.13556679658349,1.870439338684082,0.019929018310588464,-0.005737096910318651,-0.6166628087695513,-0.6166628087695513,0.025311137431480946,0.4322030829895114,2.9068084780123593,2.928758436739121,14.656430982813653,33.20374437769939
2015-11-17 00:00:00-05:00,0.0,113500000.0,0.308045284867738,29.6177626997964,1.868815040588379,-0.0008684045839443266,0.023080321175217744,0.08997196463230539,0.08997196463230539,-0.12366640186564726,-0.2233559066322881,2.9296264772224756,2.927889654873478,14.742582958203107,33.289896353088835
2015-11-18 00:00:00-05:00,0.0,113500000.0,0.251331770643905,35.06093107843,1.8866827011108398,0.009560957148994076,0.00043377676320499603,-0.16572355664595784,-0.16572355664595784,-0.18410771730586128,0.18378053851687515,2.9300601599317386,2.937405195326913,14.561392493508086,33.108705888393814
2015-11-19 00:00:00-05:00,0.0,113500000.0,0.2540530925088873,43.6064503362149,1.9013015747070312,0.0077484537212240134,0.010841122850792528,-0.5392022008253095,-0.5392022008253095,0.01082760789855719,0.2437333805730626,2.9408429391054147,2.945123783953599,13.786596547799633,32.333909942685366
2015-11-20 00:00:00-05:00,0.0,113500000.0,0.27028159825204573,38.03268918478774,1.887495422363281,-0.007261421611075902,0.006864442277407123,0.7700463201235204,0.7700463201235204,0.06387840267124756,-0.12781964843394233,2.9476839283656817,2.9378358698941507,14.357602263604264,32.90491565849
2015-11-23 00:00:00-05:00,0.0,113500000.0,0.2728091714106192,29.209560425725613,1.873688125610352,-0.00731514184847204,-0.013208492053650267,0.05041870202372656,0.05041870202372656,0.00935162872692663,-0.23198803314153216,2.934387428353511,2.93049384119455,14.406791112120649,32.95410450700638
2015-11-24 00:00:00-05:00,0.0,113500000.0,0.23760905112382247,37.36637345646764,1.8899311065673827,0.008668988576602032,-0.0025909591047934555,0.08154791562863317,0.08154791562863317,-0.12902836112432314,0.27925148177026693,2.9317931069051237,2.9391254698495732,14.485184382338577,33.03249777722431
2015-11-25 00:00:00-05:00,0.0,113500000.0,0.12360656286090221,40.229917119341394,1.887495422363281,-0.0012887687787338509,0.0051952362328671065,-0.3684479934479934,-0.3684479934479934,-0.479790175179444,0.07663424084250026,2.9369748944575047,2.9378358698941507,14.025609395757675,32.5729227906434
2015-11-27 00:00:00-05:00,0.0,113500000.0,0.11794958964639822,41.832674168699334,1.8769371032714843,-0.005593825005719366,-0.00516797010953185,-0.27929972442859463,-0.27929972442859463,-0.045765961641291986,0.039839929190094825,2.9317935242028086,2.932226340858221,13.69807746107218,32.24539085595791
2015-11-30 00:00:00-05:00,0.0,113500000.0,0.11541960031308529,47.26556838051413,1.8899311065673827,0.006922982807068934,-0.0008662376044048514,0.6192082771030138,0.6192082771030138,-0.021449751041081155,0.12987202754252514,2.930926911197804,2.9391254698495732,14.180014773017339,32.727328167903075
2015-12-01 00:00:00-05:00,0.0,113500000.0,0.11644942924060096,55.00003774341357,1.916733169555664,0.014181502645861377,0.010398759877335406,0.14439505486873183,0.14439505486873183,0.008922478718711435,0.16363855609717115,2.9412719758930552,2.9532073556927396,14.314890934045522,32.862204328931256
2015-12-02 00:00:00-05:00,0.0,113500000.0,0.12401125192013654,51.162689087169696,1.8907436370849608,-0.013559285602976257,0.007718733368138553,-0.06851975480973482,-0.06851975480973482,0.06493653707749636,-0.06976992768888435,2.9489610722478967,2.9395553034561024,14.243910637354935,32.79122403224066
2015-12-03 00:00:00-05:00,0.0,113500000.0,0.14150885271064076,55.00013000530944,1.872876167297364,-0.009449969544863324,-0.002127370794663075,0.4390148553557467,0.4390148553557467,0.14109688048123825,0.075004675997417,2.9468314353855702,2.930060399639984,14.607869388595168,33.155182783480896
2015-12-04 00:00:00-05:00,0.0,113500000.0,0.1543137694713288,59.84861154601621,1.8761245727539062,0.0017344475375697943,-0.018763541928692118,-0.0949017477134837,-0.0949017477134837,0.09048845012454243,0.0881540014585187,2.9278896247131603,2.9317933447604148,14.508157613482537,33.05547100836827
2015-12-07 00:00:00-05:00,0.0,113500000.0,0.20974036677644503,37.91927849659459,1.8119626998901368,-0.034199153827823014,-0.009995614142963016,-0.22291145572786397,-0.22291145572786397,0.35918115081372815,-0.3664133967846632,2.9178437190084687,2.896995715353365,14.255956634967683,32.803270029853415
2015-12-08 00:00:00-05:00,0.0,113500000.0,0.42834944631421584,34.24221764545955,1.7843488693237304,-0.015239734553079143,-0.03555749192396984,0.7549890562636796,0.7549890562636796,1.0,-0.09697074936342132,2.881638662587225,2.881638662587225,14.81841925611888,33.36573265100461
2015-12-09 00:00:00-05:00,0.0,113500000.0,0.5309962925796683,31.974651151490733,1.7932825088500977,0.005006666398008175,0.00045498839227087196,0.6093830239894358,0.6093830239894358,0.23963342814771815,-0.06622136794546918,2.8820935475036626,2.8866328373081127,15.294270146756258,33.84158354164199
2015-12-10 00:00:00-05:00,0.0,113500000.0,0.5614351261832387,27.90671001598662,1.7932825088500977,0.0,0.0,-0.3949173789173789,-0.3949173789173789,0.05732400400705906,-0.12722394112232427,2.8820935475036626,2.8866328373081127,14.791879880253907,33.339193275139635
2015-12-11 00:00:00-05:00,0.0,113500000.0,0.5204702706735629,25.07427467398344,1.751861572265625,-0.023097831144872405,-0.006369393635564102,0.5593641705589876,0.5593641705589876,-0.07296453962217153,-0.10149656983501787,2.8757037827332015,2.8632640711227784,15.236158035455826,33.78347143034156
2015-12-14 00:00:00-05:00,0.0,113500000.0,0.4331984537705781,25.300933801990737,1.7404916763305665,-0.006490179426879239,-0.014193828450272061,0.12329098024059126,0.12329098024059126,-0.16767877402496512,0.009039508857357825,2.8614082584508362,2.8567527389081384,15.352420787391292,33.89973418227702
2015-12-15 00:00:00-05:00,0.0,113500000.0,0.3263359148358159,29.54531049533398,1.7729784011840821,0.01866525723467216,0.0055734233041635495,-0.5033331899703238,-0.5033331899703238,-0.24668264164986275,0.16775573291327617,2.866966207700349,2.875245937938639,14.652584907330862,33.199898302216596
2015-12-16 00:00:00-05:00,0.0,113500000.0,0.14435188838161367,35.35598765661595,1.7973434448242187,0.013742436807952396,0.010623451478659618,0.21094561828888114,0.21094561828888114,-0.5576585909821201,0.1966700320241901,2.8775336268071325,2.8888948037496154,14.843986464443354,33.39129985932909
2015-12-17 00:00:00-05:00,0.0,113500000.0,0.1465548729753059,32.2113574303264,1.7567350387573242,-0.022593570629939386,0.0050276502319182015,-0.12846824942791757,-0.12846824942791757,0.015261210770366462,-0.08894194264436317,2.8825486806082803,2.866042087615518,14.70648348185414,33.25379687673987
2015-12-18 00:00:00-05:00,0.0,113500000.0,0.1672167883062673,29.499959782602858,1.7567350387573242,0.0,-0.022282845667044082,0.5161435897435898,0.5161435897435898,0.14098415775259054,-0.08417520601509365,2.860013821583679,2.866042087615518,15.122653480778727,33.66996687566446
2015-12-21 00:00:00-05:00,0.0,113500000.0,0.15142397186243758,23.096779216370095,1.7559114456176759,0.01603907603521293,0.015003590688199564,-0.25108236822166896,-0.25108236822166896,-0.09444516070302844,-0.2170572642613885,2.874905971695014,2.8819538966967957,14.833527208343108,33.38084060322884
2015-12-22 00:00:00-05:00,0.0,113500000.0,0.15001159987342916,27.906176753283873,1.7657903671264648,-0.010712620246879467,-0.008360268822099615,-0.23351519312064173,-0.23351519312064173,-0.009327268144118661,0.20822806036544983,2.8665105598181966,2.871183483218427,14.567586806053507,33.11490020093924
2015-12-23 00:00:00-05:00,0.0,113500000.0,0.15597871730727964,38.73606956875724,1.8044811248779298,0.02191129732711583,0.016861674307412144,0.007400773074384803,0.007400773074384803,0.039777706783243216,0.38808228412009016,2.8832316541702445,2.8928581780111897,14.574960327778282,33.12227372266401
2015-12-24 00:00:00-05:00,0.0,113500000.0,0.20750214813131626,39.07537982299293,1.809420394897461,0.002737224541412342,0.012436709597606121,-0.5317954237050209,-0.5317954237050209,0.3303234679288647,0.008759542669485532,2.895591663175629,2.895591663175629,13.816110378036242,32.363423772921976
2015-12-28 00:00:00-05:00,0.0,113500000.0,0.217583073990928,44.46351260086019,1.7822542190551758,-0.015013744688019082,-0.008644259436391799,0.841994803118129,0.841994803118129,0.04858227228198175,0.137890733302527,2.886909825414052,2.880464071270234,14.426959494539714,32.97427288942544
2015-12-29 00:00:00-05:00,0.0,113500000.0,0.23169467262131663,53.53777080177401,1.802834701538086,0.011547444950822161,0.0036715051005269395,0.19223048125440823,0.19223048125440823,0.0648561414799067,0.204083250965158,2.890574606991668,2.8919453533330115,14.602785401248918,33.15009879613465
2015-12-30 00:00:00-05:00,0.0,113500000.0,0.18015065378291534,48.12470338677103,1.7830776214599608,-0.010958897153060865,-0.0004572611577299268,-0.18462728679348317,-0.18462728679348317,-0.22246527404039707,-0.10110744870280652,2.8901172412581744,2.88092596511701,14.398675447787989,32.94598884267372
2015-12-31 00:00:00-05:00,0.0,113500000.0,0.18140888749909115,45.90261818682689,1.769906234741211,-0.007386883532285893,-0.015553531194427705,0.18440587151866938,0.18440587151866938,0.006984341659353577,-0.04617348354514672,2.874441484885606,2.8735116634540936,14.567916722399142,33.115230117284874
2016-01-04 00:00:00-05:00,0.0,113500000.0,0.2291932063172297,48.61249094502435,1.744386863708496,-0.01441848756267372,-0.016728560509151724,-0.0847273926770652,-0.0847273926770652,0.26340671329224685,0.05903525474664817,2.857571421697575,2.858988219402117,14.479383395820225,33.026696790705955
2016-01-05 00:00:00-05:00,0.0,113500000.0,0.2781452934368421,49.18542411035732,1.736154556274414,-0.004719312903205708,0.001417713448293778,0.4685681923492766,0.4685681923492766,0.2135843723563824,0.011785719147387352,2.8589881311389758,2.8542577353812484,14.863671303136286,33.41098469802202
2016-01-06 00:00:00-05:00,0.0,113500000.0,0.36716969411864814,36.24965940341524,1.698286247253418,-0.021811600173579637,-0.02359630311587202,-0.5079231524330389,-0.5079231524330389,0.32006437923789877,-0.26299996271086556,2.8351089769078532,2.8322047457409645,14.154550922691197,32.70186431757693
2016-01-07 00:00:00-05:00,0.0,113500000.0,0.4948276393207767,25.763742050848037,1.6579498291015624,-0.023751248187453777,-0.02174911324681128,0.4130806497577657,0.4130806497577657,0.34768105115145165,-0.28926940349622365,2.813119865484714,2.8081668893588163,14.500323101734162,33.047636496619894
2016-01-08 00:00:00-05:00,0.0,113500000.0,0.5071945799982357,29.12623251977655,1.6505403518676758,-0.004469059982292634,0.001481912085011139,-0.0973076535242513,-0.0973076535242513,0.024992420986092112,0.13051250328047104,2.814600680621598,2.8036878132751153,14.397949616539798,32.94526301142553
2016-01-11 00:00:00-05:00,0.0,113500000.0,0.44757339577990135,26.785722905316092,1.6283134460449218,-0.013466441942847962,-0.004440247835539424,0.6295241286863271,0.6295241286863271,-0.11755090959083536,-0.0803574445432057,2.810150545607099,2.790129876467648,14.886237643142849,33.43355103802858
2016-01-12 00:00:00-05:00,0.0,113500000.0,0.4137958237102544,27.728704899769667,1.6316064834594726,0.0020223608805474136,-0.013379442383917972,0.07729220222793498,0.07729220222793498,-0.0754682302123636,0.035204649797464516,2.7966807920371153,2.792150195129369,14.960688315779704,33.50800171066544
2016-01-13 00:00:00-05:00,0.0,113500000.0,0.366882859396051,22.102426212676974,1.5953850746154783,-0.02219984365788652,0.00401805889032425,0.09726376073814835,0.09726376073814835,-0.11337225178727894,-0.20290448859511745,2.8006908000874433,2.7697002261834736,15.053507906402011,33.600821301287745
2016-01-14 00:00:00-05:00,0.0,113500000.0,0.3407279058042863,17.192074567314435,1.6159654617309571,0.012899949637825925,-0.032516189484004254,0.03207005538318786,0.03207005538318786,-0.07128965805276377,-0.2221634674000711,2.7676342125524394,2.7825176801733105,15.085074454280672,33.632387849166406
2016-01-15 00:00:00-05:00,0.0,113500000.0,0.3990101289783126,13.203034471897638,1.561633586883545,-0.03362192827389643,-0.01654592890046447,-0.27314359565083024,-0.27314359565083024,0.17105209811462752,-0.23202784979776425,2.7509498708677182,2.7483175374335165,14.766048115233612,33.31336151011934
2016-01-19 00:00:00-05:00,0.0,113500000.0,0.42810765768504855,14.062591448643076,1.5550474166870116,-0.004217487541156806,0.004731559972579014,0.495612848363032,0.495612848363032,0.07292428586021549,0.06510298663348846,2.755670272195099,2.744091131206649,15.168584170092494,33.71589756497823
2016-01-20 00:00:00-05:00,0.0,113500000.0,0.5040862945758184,7.571871696412558,1.5352906227111816,-0.012704946333997436,-0.031920317903182394,0.3989352079187449,0.3989352079187449,0.177475538049511,-0.4615592919651249,2.723229393317466,2.7313047868688707,15.5042955515645,34.05160894645023
2016-01-21 00:00:00-05:00,0.0,113500000.0,0.4600524728027009,21.241145536686943,1.584683609008789,0.032171750134436516,0.013513658104508552,0.075338543109978,0.075338543109978,-0.08735373734009444,1.0,2.7366525563127118,2.7629698646300853,15.576931087389262,34.124244482274996
2016-01-22 00:00:00-05:00,0.0,113500000.0,0.4426720659991666,34.44680923105203,1.6472476959228515,0.03948049096891704,0.05599991826626605,-0.35124641366158704,-0.35124641366158704,-0.03777918353019727,0.6217020485809834,2.791140664197409,2.8016909250632307,15.144228770946569,33.6915421658323
2016-01-25 00:00:00-05:00,0.0,113500000.0,0.4128577494380583,32.93411816719589,1.6036169052124023,-0.026487085590370496,0.0015148828119899704,-0.17761241459668453,-0.17761241459668453,-0.06735079724042137,-0.043913822430105554,2.7926544007319367,2.7748467367628593,14.948685290981494,33.49599868586723
2016-01-26 00:00:00-05:00,0.0,113500000.0,0.44391636911243465,40.29308972276399,1.6488941192626954,0.028234432989028502,-0.005546903686880156,0.34071808082434396,0.34071808082434396,0.0752283800331961,0.2234452283862276,2.787092055847772,2.8026899254516158,15.241890642623451,33.78920403750918
2016-01-27 00:00:00-05:00,0.0,113500000.0,0.4868524425317221,44.33403732458758,1.6513633728027344,0.0014975209816039392,0.013184422850847977,-0.04902007877798065,-0.04902007877798065,0.09672108623778342,0.10028884926986903,2.8001903206653855,2.80418632626685,15.191628312632604,33.738941707518336
2016-01-28 00:00:00-05:00,0.0,113500000.0,0.5725686786542953,53.98401308565724,1.6908781051635742,0.023928550803312687,0.023523847604826065,-0.23970198257355724,-0.23970198257355724,0.17606204392614933,0.2176651697750478,2.8234417465667176,2.827833075843665,14.917583518261365,33.46489691314709
2016-01-29 00:00:00-05:00,0.0,113500000.0,0.5189250238308216,58.11317207944077,1.721336555480957,0.0180133921093244,0.01418069374687847,0.227112676056338,0.227112676056338,-0.09368946787231192,0.07648855203172356,2.837522834821579,2.845686149199144,15.122247510300737,33.669560905186465
2016-02-01 00:00:00-05:00,0.0,113500000.0,0.3815436855378677,60.03899524686149,1.7131046295166015,-0.00478228730932595,0.002893067494806667,-0.002788229880079096,-0.002788229880079096,-0.2647421727300292,0.03313918511947889,2.840411725450651,2.840892390165195,15.11945538606714,33.66676878095287
2016-02-02 00:00:00-05:00,0.0,113500000.0,0.3560637612994534,54.28567764005248,1.6711204528808594,-0.024507654647801136,-0.0211539762535099,-0.46329876757695854,-0.46329876757695854,-0.0667811451328173,-0.09582634724570549,2.8190307975144444,2.816079424318665,14.497141682562972,33.0444550774487
2016-02-03 00:00:00-05:00,0.0,113500000.0,0.3364251823340532,63.1943744699115,1.7205129623413087,0.029556522616488223,0.01620810162086328,0.5876283445450408,0.5876283445450408,-0.055154669191071926,0.16410768396277886,2.8351089501270583,2.8452075732758777,14.95938297803725,33.50669637292298
2016-02-04 00:00:00-05:00,0.0,113500000.0,0.27867328665301794,63.88410740710188,1.7501489639282226,0.017225096372761373,0.014983243477376895,0.4335276689286056,0.4335276689286056,-0.1716634149690096,0.010914467355298774,2.849981053595252,2.8622859995514744,15.319521285851561,33.86683468073729
2016-02-05 00:00:00-05:00,0.0,113500000.0,0.22848104167583344,68.30592698397358,1.7270990371704102,-0.013170265636175738,0.006666677725313042,0.420583594461853,0.420583594461853,-0.18011143292568232,0.06921626921534063,2.8566256072993306,2.849028236878221,15.670589055050144,34.21790244993588
2016-02-08 00:00:00-05:00,0.0,113500000.0,0.20280217626434777,64.54388912439492,1.6941705703735352,-0.01906576640261659,-0.01702927468030635,-0.6266387159350458,-0.6266387159350458,-0.11238947977101132,-0.05507630195050761,2.8394496670643306,2.829778375048389,14.685380316917692,33.23269371180342
2016-02-09 00:00:00-05:00,0.0,113500000.0,0.2365178434423533,63.0252012488184,1.6628887176513671,-0.018464405691612784,-0.018286782760060905,0.36583424117992114,0.36583424117992114,0.16624904031630305,-0.023529537748330775,2.8209936143142986,2.8111413743400626,14.997145724568496,33.544459119454224
2016-02-10 00:00:00-05:00,0.0,113500000.0,0.2802309740738602,56.65468322928565,1.645601463317871,-0.010395917748430183,-0.007842958918810372,0.11734208669509472,0.11734208669509472,0.18481958906479368,-0.1010789000797071,2.81311973762924,2.800691041580858,15.108098452643857,33.655411847529585
2016-02-11 00:00:00-05:00,0.0,113500000.0,0.41859022889436004,47.895775206378254,1.629960060119629,-0.009504976476324867,-0.029150398859354998,-0.029926967217615674,-0.029926967217615674,0.49373291185160917,-0.15460165909779178,2.78353602425228,2.7911406045184206,15.077714533853115,33.625027928738845
2016-02-12 00:00:00-05:00,0.0,113500000.0,0.4490520488609808,59.17160790872926,1.68017578125,0.030807945764441458,0.017302642215515363,-0.3981659685271143,-0.3981659685271143,0.07277241049577499,0.23542436997343774,2.800690680349,2.8214835126321276,14.569940966941118,33.11725436182685
2016-02-16 00:00:00-05:00,0.0,113500000.0,0.41439543945196705,57.14282973133349,1.7056955337524413,0.015188739646905036,0.03401715929767546,1.0,1.0,-0.07717726596932395,-0.03428634524390661,2.834142051362991,2.8365580582302865,15.395251858661538,33.94256525354727
2016-02-17 00:00:00-05:00,0.0,113500000.0,0.38798875327107213,63.23270143116294,1.7740222930908203,0.04005800448340491,0.015965252812657926,0.13010692873477958,0.13010692873477958,-0.06372339960067475,0.1065728058701676,2.849981199946907,2.875834543370017,15.517564114107836,34.06487750899357
2016-02-18 00:00:00-05:00,0.0,113500000.0,0.5528346138979874,59.6898688763382,1.7731988906860352,-0.0004641443391055766,0.03190457445720196,-0.6426383723474076,-0.6426383723474076,0.42487278107194015,-0.05602848644196501,2.881387396119739,2.8753702912825863,14.488557066817217,33.03587046170295
2016-02-19 00:00:00-05:00,0.0,113500000.0,0.5885705864439023,53.876682785540375,1.7534414291381837,-0.011142270419652434,-0.021689069448835863,-0.17916539128660336,-0.17916539128660336,0.06464134416972134,-0.09738982846220068,2.8594596615439483,2.864165480774897,14.29112342597452,32.83843682086025
2016-02-22 00:00:00-05:00,0.0,113500000.0,0.6407497511708988,56.29920379979558,1.7657903671264648,0.007042686332756842,0.02028330823108182,1.0,1.0,0.08865404749880379,0.04496418281537862,2.8795400034415852,2.871183483218427,15.33554878913376,33.882862184019494
2016-02-23 00:00:00-05:00,0.0,113500000.0,0.48703621160027855,59.090941730139456,1.7435636520385742,-0.012587403069856506,-0.012944897485580031,-0.5191584288338729,-0.5191584288338729,-0.2398963702907818,0.049587520638329385,2.8665105906166763,2.858516187656546,14.6033313521269,33.150644747012635
2016-02-24 00:00:00-05:00,0.0,113500000.0,0.30898551042220973,53.84619123641965,1.7476793289184571,0.0023604970630528577,-0.021545893655796178,-0.08555444373692345,-0.08555444373692345,-0.36558000603905605,-0.08875726702193865,2.8447291953208667,2.860873903122847,14.513894005319466,33.0612074002052
2016-02-25 00:00:00-05:00,0.0,113500000.0,0.24154700217394579,52.744620965378424,1.7690828323364258,0.012246813854126293,0.020584008824876987,-0.23352399900522258,-0.23352399900522258,-0.21825783401983267,-0.02045771939940222,2.8651042164398897,2.873046331460105,14.247942114302253,32.79525550918798
2016-02-26 00:00:00-05:00,0.0,113500000.0,0.2434109641555389,58.02468782662571,1.7806079864501954,0.0065147622842216535,0.017823824255518206,0.7343283582089553,0.7343283582089553,0.007716767191549678,0.10010626229948882,2.8827710589387654,2.8795399643993087,14.798562339329097,33.34587573421483
