Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-11-03 00:00:00-04:00,0.0,240342000.0,0.32170690284342096,18.961029889148364,1.0439999580383301,-0.014164359777458002,-0.048430491509218965,-0.34518489196922264,-0.34518489196922264,-0.46358417720284684,0.049350547694001046,2.361796920267479,2.3456445422613212,15.716083773579808,35.01365724053709
2016-11-04 00:00:00-04:00,0.0,240342000.0,0.43058120128288546,26.446281208859645,1.0670000076293944,0.02203069972749927,-0.01225260307705145,0.3986211397533652,0.3986211397533652,0.3384269889056595,0.39477029272524833,2.3494686352131553,2.3674360724639847,16.05157062469198,35.34914409164926
2016-11-07 00:00:00-05:00,0.0,240342000.0,0.36586504771311174,23.333335099396706,1.0579999923706056,-0.008434878345300545,0.035305425133105084,-0.4054928206857449,-0.4054928206857449,-0.150299533228475,-0.11770827379768178,2.384165115144968,2.3589654192190057,15.531548137990226,34.82912160494751
2016-11-08 00:00:00-05:00,0.0,240342000.0,0.3773971189815774,15.773803188281164,1.0510000228881835,-0.006616228291965842,-0.027649786192378678,-0.12100400471447448,-0.12100400471447448,0.0315200135693432,-0.3239799145262777,2.356125878001209,2.352327206666389,15.402573200693723,34.700146667651005
2016-11-09 00:00:00-05:00,0.0,240342000.0,0.38235478907108156,15.160361851251238,1.043000030517578,-0.007611790862403045,-0.028436036522381025,0.029547798221691624,0.029547798221691624,0.01313648101735021,-0.038889881514793445,2.327277705584417,2.3446862982721033,15.43169287568028,34.729266342637565
2016-11-10 00:00:00-05:00,0.0,240342000.0,0.29655964601274865,15.950928501073136,1.0420000076293943,-0.0009587946873667041,0.01853654442763908,0.4694849017727236,0.4694849017727236,-0.22438621278098647,0.0521469512125563,2.3456445422613212,2.3437270436470965,15.816604808106732,35.11417827506401
2016-11-11 00:00:00-05:00,0.0,240342000.0,0.18644557380443405,24.725281635121192,1.0960000038146973,0.05182341246633548,-0.0019156613882376217,0.37410833854029657,0.37410833854029657,-0.37130497587517675,0.5500841617751431,2.3437270436470965,2.394252285000433,16.134409847808875,35.43198331476616
2016-11-14 00:00:00-05:00,0.0,240342000.0,0.26255170113137066,27.108437887968606,1.065999984741211,-0.027372280081267686,0.055662180370380954,-0.004191950793350996,-0.004191950793350996,0.40819487303445245,0.09638540373438031,2.3978952727983707,2.3664984044236372,16.130209086158054,35.427782553115335
2016-11-15 00:00:00-05:00,0.0,240342000.0,0.2620070110738343,35.98726936815477,1.0890000343322754,0.021576031820158104,-0.02909088134765636,-0.36622112650912064,-0.36622112650912064,-0.002074601136420884,0.32753017775793003,2.3683728621065594,2.3878449684712924,15.674153920792419,34.9717273877497
2016-11-16 00:00:00-05:00,0.0,240342000.0,0.25889879962856477,43.772238248769725,1.0989999771118164,0.00918268362192709,0.01404490770075939,0.1526019839663988,0.1526019839663988,-0.011863085008796292,0.21632563451740783,2.382320053968214,2.396985747589157,15.816175902107911,35.1137493690652
2016-11-17 00:00:00-05:00,0.0,240342000.0,0.2984962686186861,42.5454624901078,1.10600004196167,0.006369485892301574,0.015697144736060986,-0.46396443915004304,-0.46396443915004304,0.15294574191510657,-0.028026342900032142,2.3978952727983707,2.4033350340342152,15.192621126865177,34.49019459382246
2016-11-18 00:00:00-05:00,0.0,240342000.0,0.27789170399853413,50.17301426286945,1.134000015258789,0.025316430592042805,0.009999968788840574,0.5542397209691698,0.5542397209691698,-0.0690278800318046,0.17928002955744393,2.4078455727494,2.428336311755328,15.63360762751161,34.93118109446889
2016-11-21 00:00:00-05:00,0.0,240342000.0,0.29312763282216403,49.4880593842652,1.1140000343322753,-0.01763666724638402,0.018001869407732185,-0.2758697266695075,-0.2758697266695075,0.0548268573850994,-0.013651858248252657,2.4256873272294164,2.410542265318056,15.310823660268086,34.608397127225366
2016-11-22 00:00:00-05:00,0.0,240342000.0,0.21219940877612103,57.312245961870396,1.0960000038146973,-0.01615801612462897,-0.011494262565670654,-0.17008729282833113,-0.17008729282833113,-0.2760852781666643,0.15810251351446025,2.414126495023534,2.394252285000433,15.124388904463295,34.42196237142058
2016-11-23 00:00:00-05:00,0.0,240342000.0,0.2262320723999401,61.249996523063224,1.0979999542236327,0.0018247722645754472,-0.03309480102498641,-0.2140153791755256,-0.2140153791755256,0.06612960754581598,0.06870696646250085,2.380471670468572,2.3960753943907034,14.883570851337865,34.181144318295146
2016-11-25 00:00:00-05:00,0.0,240342000.0,0.18089727682920956,58.66667062264737,1.10600004196167,0.007286054709987555,0.019426459759047665,-0.6311046042072632,-0.6311046042072632,-0.20039066561078156,-0.042176751788763234,2.399711845264121,2.4033350340342152,13.886328695971653,33.18390216292894
2016-11-28 00:00:00-05:00,0.0,240342000.0,0.15693493107322704,65.85365286332949,1.1359999656677247,0.027124703949237716,0.0009073752079995501,1.0,1.0,-0.1324638279580409,0.12250537084181645,2.40061880905609,2.4300983830709315,15.462143672049079,34.75971713900636
2016-11-29 00:00:00-05:00,0.0,240342000.0,0.25381830028652147,64.0316227882198,1.122000026702881,-0.012323890306294882,0.052583856550086905,0.2961245813162712,0.2961245813162712,0.6173473843633188,-0.027667866487088633,2.451866766138503,2.417697923893909,15.721522392918056,35.019095859875335
2016-11-30 00:00:00-05:00,0.0,240342000.0,0.25356487689869167,70.87718981234698,1.1619999885559082,0.03565058903837248,-0.03531437205308674,1.0,1.0,-0.000998444113539998,0.10690916028738529,2.4159137612711503,2.452727741575149,16.525604602328496,35.823178069285774
2016-12-01 00:00:00-05:00,0.0,240342000.0,0.28794819970721414,67.78522867065462,1.1479999542236328,-0.012048222435590672,0.03035715699804098,-0.272245270991902,-0.272245270991902,0.1355997061937717,-0.04362420617801832,2.4458192577743234,2.4406063510165352,16.20781340407272,35.505386871030005
2016-12-02 00:00:00-05:00,0.0,240342000.0,0.3105293430290265,77.62237653418745,1.3329999923706057,0.16114986543887477,-0.0025996302487313327,1.0,1.0,0.07842085258658638,0.14512229369805918,2.443216242619268,2.5900171284671405,17.58679912529655,36.88437259225383
2016-12-05 00:00:00-05:00,0.0,240342000.0,0.7091308815424632,83.62283148526384,1.3369999885559083,0.0030007473429831677,0.1364030984886211,-0.7458066061747538,-0.7458066061747538,1.0,0.07730315946244692,2.5710843401961823,2.5930133825543216,16.217139216633118,35.5147126835904
2016-12-06 00:00:00-05:00,0.0,240342000.0,1.030104005988158,84.32304059527412,1.377999973297119,0.030665658258901773,0.05045870422490828,0.08882557821906856,0.08882557821906856,0.45262889094257397,0.008373420243892093,2.6203112701361366,2.6232182462075144,16.30223888083121,35.59981234778849
2016-12-07 00:00:00-05:00,0.0,240342000.0,1.140114896405098,84.21053111898387,1.385000038146973,0.0050798729938323905,0.0043668428396062,-0.19945266464147038,-0.19945266464147038,0.10679590582837184,-0.0013342673069661748,2.624668605984526,2.6282852601762876,16.079779264778114,35.37735273173539
2016-12-08 00:00:00-05:00,0.0,240342000.0,1.2305650246003774,83.73786177416295,1.384000015258789,-0.0007220381665272724,0.013043431087944146,-0.25884385464632276,-0.25884385464632276,0.07933422191086015,-0.005612948149597452,2.6376277040614813,2.62756296121466,15.780235311367798,35.07780877832508
2016-12-09 00:00:00-05:00,0.0,240342000.0,1.0997379961056053,81.91214909651057,1.38100004196167,-0.002167610739916226,-0.006437711148821523,-0.48719064162662595,-0.48719064162662595,-0.10631460010596172,-0.021802714315493743,2.631169181483513,2.6253929978061894,15.112384187383663,34.40995765434094
2016-12-12 00:00:00-05:00,0.0,240342000.0,0.8802217375180368,79.24998301268026,1.3479999542236327,-0.023895790539703032,-0.010079218132637124,0.5102898074083551,0.5102898074083551,-0.19960777872995206,-0.032500259280142885,2.6210388241125804,2.601207071525431,15.524685745231162,34.82225921218844
2016-12-13 00:00:00-05:00,0.0,240342000.0,0.3080043448680774,83.02870957436501,1.3489999771118164,0.0007418567671684251,-0.02181819568980825,-0.05932025596249946,-0.05932025596249946,-0.6500832327356991,0.04768110248150004,2.598979091866817,2.601948653252886,15.463533212133928,34.76110667909121
2016-12-14 00:00:00-05:00,0.0,240342000.0,0.19762889944066395,79.59697303384607,1.3329999923706057,-0.011860626399317287,0.0022304634495626807,-0.1654209387737665,-0.1654209387737665,-0.35835678056648457,-0.041331926728853885,2.601207071525431,2.5900171284671405,15.282705412600365,34.580278879557646
2016-12-15 00:00:00-05:00,0.0,240342000.0,0.2720820874128917,73.50834203172205,1.3029999732971191,-0.022505640844104224,-0.018545994695080337,0.5978597904751892,0.5978597904751892,0.3767322905857782,-0.0764932480476993,2.582486943526435,2.5672543706433686,15.75137051546622,35.0489439824235
2016-12-16 00:00:00-05:00,0.0,240342000.0,0.35079495340330613,72.319194937394,1.3149999618530273,0.009209507906238201,-0.015872947221369227,0.056744580556337576,0.056744580556337576,0.2892982288501984,-0.016177035986131738,2.5664866719389225,2.5764217296146685,15.806563547511244,35.10413701446853
2016-12-19 00:00:00-05:00,0.0,240342000.0,0.31160880165312316,74.93538058610773,1.3149999618530273,0.0,0.013056767791299162,-0.6028989077377079,-0.6028989077377079,-0.11170671462063753,0.03617553612119884,2.5794589349159778,2.5764217296146685,14.882999157260091,34.180572624217376
2016-12-20 00:00:00-05:00,0.0,240342000.0,0.2537996503846546,73.99462209848609,1.3409999847412108,0.019771881096898314,-0.006065195318507355,0.7170594762775411,0.7170594762775411,-0.18551835173391729,-0.01255426315664887,2.573375271587755,2.5960006859149227,15.423612378224613,34.72118584518189
2016-12-21 00:00:00-05:00,0.0,240342000.0,0.16919964808181417,74.19353680937161,1.327999973297119,-0.009694266660711826,0.01449279473938403,0.23502140057404652,0.23502140057404652,-0.3333338015817675,0.0026882319990872983,2.5877640495686753,2.5862591239406965,15.634700676554456,34.93227414351174
2016-12-22 00:00:00-05:00,0.0,240342000.0,0.14780924321938216,44.82758944682703,1.3119999885559082,-0.012048181523292234,-0.0007518968976257812,-0.58270089390682,-0.58270089390682,-0.12642109546285218,-0.3958019609982426,2.5870118698548024,2.574137774793312,14.760748643047187,34.05832211000447
2016-12-23 00:00:00-05:00,0.0,240342000.0,0.10483533087307882,45.63106346652051,1.31899995803833,0.0053353426398474735,-0.014296431973563895,-0.18271557060510002,-0.18271557060510002,-0.2907390052902198,0.017923649913108353,2.572612259326932,2.5794589349159778,14.558980537133051,33.856554004090334
2016-12-27 00:00:00-05:00,0.0,240342000.0,0.10253907560910684,34.502949415721815,1.325,0.0045489326402963215,0.0068701676559397296,-0.10839279371972799,-0.10839279371972799,-0.02190344843526071,-0.24387145960258816,2.5794589349159778,2.583997552432231,14.444250942043908,33.74182440900119
2016-12-28 00:00:00-05:00,0.0,240342000.0,0.09481820363101574,28.729285261159035,1.3079999923706056,-0.01283019443727873,0.011372295449324943,0.3831345950693428,0.3831345950693428,-0.0752968751885782,-0.1673382783888011,2.5907670519258503,2.5710843401961823,14.768603311082494,34.066176778039775
2016-12-29 00:00:00-05:00,0.0,240342000.0,0.11216480855940561,28.108112566480074,1.3029999732971191,-0.003822644573892142,-0.02098948499013864,0.012681019030974516,0.012681019030974516,0.18294593510644885,-0.021621585397349374,2.5695541559782002,2.5672543706433686,14.781204599329177,34.07877806628646
2016-12-30 00:00:00-05:00,0.0,240342000.0,0.120059363349767,28.961757177043467,1.3039999961853028,0.0007674772898522697,0.0,-0.10147262060222106,-0.10147262060222106,0.07038352663153002,0.030370043827894433,2.5695541559782002,2.5680215535731254,14.674206498446704,33.97177996540399
2017-01-03 00:00:00-05:00,0.0,240342000.0,0.11131235464169956,29.12090647235472,1.2720000267028808,-0.02453985396935121,0.005359853949091553,1.0,1.0,-0.07285569791491331,0.005495153292611743,2.5748996970306925,2.543175578904807,15.630923726315206,34.92849719327249
2017-01-04 00:00:00-05:00,0.0,240342000.0,0.2114126071154201,38.57144154658698,1.3010000228881835,0.02279873866077886,-0.036557539354681534,-0.30100898266069454,-0.30100898266069454,0.8992735154685267,0.32452750340048375,2.537657185017819,2.565718310117176,15.2728063387537,34.570379805710985
2017-01-05 00:00:00-05:00,0.0,240342000.0,0.21242376529716886,41.752587455351794,1.3010000228881835,0.0,0.02845854713103857,0.06585100217007023,0.06585100217007023,0.004782866053000934,0.0824741254464807,2.565718310117176,2.565718310117176,15.336579881904647,34.63415334886193
2017-01-06 00:00:00-05:00,0.0,240342000.0,0.26912575781036413,37.15597734980069,1.247000026702881,-0.04150652977347702,-0.033051521722589294,1.0,1.0,0.2669286670155402,-0.11009162271599315,2.532108245207593,2.523325781105642,16.577918948527724,35.875492415485006
2017-01-09 00:00:00-05:00,0.0,240342000.0,0.3063612832310169,28.63071803737853,1.2119999885559083,-0.028067391657973118,-0.019077883352439762,-0.15976186551016958,-0.15976186551016958,0.138357345367478,-0.22944516388741676,2.5128460308425487,2.4948569711988484,16.40384901464655,35.701422481603835
2017-01-10 00:00:00-05:00,0.0,240342000.0,0.38340586819117456,27.490058611070424,1.202000045776367,-0.008250777948814902,-0.017017831081868495,-0.6823640882434319,-0.6823640882434319,0.25148277271727215,-0.03984040584727666,2.4956817323904943,2.486571967190561,15.25699953092659,34.554572997883874
2017-01-11 00:00:00-05:00,0.0,240342000.0,0.4246343165898599,18.06723884451543,1.1890000343322753,-0.010815316929289387,-0.010717239341667573,0.9981081077884117,0.9981081077884117,0.10753212670737722,-0.3427719052865301,2.4849066497880004,2.475697739577606,15.949200317691375,35.24677378464866
2017-01-12 00:00:00-05:00,0.0,240342000.0,0.4543022795291546,22.88135764448876,1.2,0.009251442683012145,-0.029166698455810658,-0.40930216092331817,-0.40930216092331817,0.06986708746846282,0.26645570147176767,2.4553061472675264,2.4849066497880004,15.422749654774128,34.72032312173141
2017-01-13 00:00:00-05:00,0.0,240342000.0,0.5184501827851152,43.91892479665956,1.2760000228881836,0.06333335240681959,0.11931333809761213,1.0,1.0,0.14120092754640035,0.9194195326621253,2.5680215535731254,2.5463152958540918,16.669217870446786,35.96679133740407
2017-01-17 00:00:00-05:00,0.0,240342000.0,0.46178744530598564,42.41380183506633,1.275,-0.0007837169829512103,-0.02990800187604714,-0.7095856199103826,-0.7095856199103826,-0.10929254026826118,-0.034270487462109034,2.537657185017819,2.545531271604435,15.43277139140424,34.73034485836152
2017-01-18 00:00:00-05:00,0.0,240342000.0,0.474181011907615,45.95469275639641,1.3,0.019607843137254832,0.003952584367008516,0.02623158760359634,0.02623158760359634,0.026838249345252807,0.08348440290968195,2.541601978446052,2.5649493574615367,15.458664831594024,34.75623829855131
2017-01-19 00:00:00-05:00,0.0,240342000.0,0.5319685307572097,51.76848342155075,1.31899995803833,0.014615352337177034,0.023622062617355555,-0.13371785431414285,-0.13371785431414285,0.12186805755278418,0.12651135969884408,2.5649493574615367,2.5794589349159778,15.31512021144434,34.61269367840162
2017-01-20 00:00:00-05:00,0.0,240342000.0,0.5756694404680105,53.52564543426876,1.325,0.0045489326402963215,0.015384600712702756,0.48126470443800584,0.48126470443800584,0.08214942648693224,0.03394269827086571,2.5802168151427143,2.583997552432231,15.708016464343126,35.005589931300406
2017-01-23 00:00:00-05:00,0.0,240342000.0,0.5511763890328374,56.45646118659999,1.3470000267028808,0.01660379373802323,0.004545486400278964,0.022831453454404738,0.022831453454404738,-0.04254707600122154,0.05475535565340106,2.58475200201879,2.6004650102462374,15.7305911806071,35.02816464756438
2017-01-24 00:00:00-05:00,0.0,240342000.0,0.32714510314995565,57.49235019149311,1.3210000038146972,-0.01930216954176689,0.024886871644788977,0.006983439818513126,0.006983439818513126,-0.4064602373044224,0.018348457964258547,2.609334239391006,2.5809741214219684,15.737550349142278,35.03512381609956
2017-01-25 00:00:00-05:00,0.0,240342000.0,0.34072065961484865,55.87301298964734,1.3380000114440918,0.012869044345422465,-0.019867583129662858,-0.17930160064118117,-0.17930160064118117,0.04149704927317921,-0.02816613334560414,2.589266642201148,2.5937610632532153,15.539950754457386,34.83752422141467
2017-01-26 00:00:00-05:00,0.0,240342000.0,0.29324947113074656,55.87301298964734,1.3380000114440918,0.0,0.009009000623754426,-0.3068729520909619,-0.3068729520909619,-0.13932582936932447,0.0,2.598235303873522,2.5937610632532153,15.173408788178277,34.47098225513556
2017-01-27 00:00:00-05:00,0.0,240342000.0,0.18527969946124437,62.41134128174471,1.3170000076293944,-0.015695069981376375,-0.008928563192384997,-0.18193251925855192,-0.18193251925855192,-0.3681840286128373,0.11702122263048254,2.589266642201148,2.5779415215481998,14.972598337190323,34.27017180414761
2017-01-30 00:00:00-05:00,0.0,240342000.0,0.1534833420908144,67.69230656369919,1.3039999961853028,-0.00987092738707851,-0.014264233088318368,0.08299888985200221,0.08299888985200221,-0.17161274258802928,0.08461547490406462,2.5748996970306925,2.5680215535731254,15.052332280141249,34.34990574709853
2017-01-31 00:00:00-05:00,0.0,240342000.0,0.18613872316342472,69.29132261814294,1.3,-0.0030674817461688875,-0.007616175216917376,1.0,1.0,0.21276172793584647,0.023621828470847817,2.5672543706433686,2.5649493574615367,15.878892075065048,35.17646554202233
2017-02-01 00:00:00-05:00,0.0,240342000.0,0.21631100941361303,73.02903086540178,1.3,0.0,-0.0015348813890416757,-0.37515271425533747,-0.37515271425533747,0.16209569796875556,0.053941938269196354,2.565718310117176,2.5649493574615367,15.408644073154203,34.70621754011149
2017-02-02 00:00:00-05:00,0.0,240342000.0,0.20113935419432144,71.73911961806607,1.3,0.0,-0.009223665138197723,0.46934433037976775,0.46934433037976775,-0.07013815552162461,-0.01766299281327066,2.5564518435859096,2.5649493574615367,15.793460340686945,35.09103380764423
2017-02-03 00:00:00-05:00,0.0,240342000.0,0.1916467472092481,61.764689382804704,1.315999984741211,0.012307680570162294,0.012412710872811816,-0.2275483822499702,-0.2275483822499702,-0.04719418048793422,-0.1390375333341769,2.568788148384401,2.5771819143023467,15.535274437771024,34.832847904728304
2017-02-06 00:00:00-05:00,0.0,240342000.0,0.13421715696535447,58.33333774849174,1.3050000190734863,-0.008358636622543547,0.006896563315898607,-0.5724248237125238,-0.5724248237125238,-0.2996637880902281,-0.05555523177727251,2.5756610391845274,2.568788148384401,14.685649282670589,33.98322274962787
2017-02-07 00:00:00-05:00,0.0,240342000.0,0.08335235785346508,50.31447257616797,1.3010000228881835,-0.003065131131678167,-0.007610378908440629,0.3636736451520206,0.3636736451520206,-0.3789738976889455,-0.1374662496923743,2.5680215535731254,2.565718310117176,14.995831550378853,34.293405017336134
2017-02-08 00:00:00-05:00,0.0,240342000.0,0.08220179554764602,41.21624364566367,1.293000030517578,-0.006149110092131926,-0.008435556518331166,0.5752473030353389,0.5752473030353389,-0.01380359638826012,-0.1808272742346858,2.5595502163859143,2.5595502163859143,15.45024382813066,34.74781729508794
2017-02-09 00:00:00-05:00,0.0,240342000.0,0.08725983691411783,31.791909426323713,1.2619999885559081,-0.023975283240527556,0.0,1.0,1.0,0.061532005873765394,-0.2286558256099469,2.5595502163859143,2.5352828480448486,16.315111876973905,35.61268534393119
2017-02-10 00:00:00-05:00,0.0,240342000.0,0.15734420244468503,32.18391875575156,1.2850000381469728,0.018225079080534057,-0.02165511833231948,0.14407161717239414,0.14407161717239414,0.8031686513412244,0.012330474529575364,2.537657185017819,2.5533438410275884,16.449705370395485,35.747278837352766
2017-02-13 00:00:00-05:00,0.0,240342000.0,0.15955317326873777,46.51163177531436,1.309000015258789,0.018677024435287404,0.01660079403001391,-0.5348013112174843,-0.5348013112174843,0.014039098929172988,0.44518236353683016,2.554121692112525,2.5718485915786373,15.684414693443642,34.981988160400924
2017-02-14 00:00:00-05:00,0.0,240342000.0,0.15501173282600203,53.53536131965373,1.3520000457763672,0.03284952636847538,0.010886496660990286,0.6682842194103242,0.6682842194103242,-0.028463491823422005,0.15101017264389238,2.5649493574615367,2.604170104473077,16.196210378194493,35.493783845151775
2017-02-15 00:00:00-05:00,0.0,240342000.0,0.2925424316952298,51.70730867675669,1.3449999809265136,-0.005177562583464135,0.04615387549767136,-0.3756655164820387,-0.3756655164820387,0.8872276721375898,-0.03414663874185775,2.6100698207912507,2.598979091866817,15.72514135524712,35.02271482220441
2017-02-16 00:00:00-05:00,0.0,240342000.0,0.337017828007841,45.10637520772844,1.2939999580383301,-0.03791823316833942,-0.011764764455774013,0.6408885970957232,0.6408885970957232,0.15203058255475765,-0.12765958310252334,2.598235303873522,2.560323256644879,16.2203792778451,35.517952744802386
2017-02-17 00:00:00-05:00,0.0,240342000.0,0.33767422600965336,59.440553610972465,1.3579999923706056,0.049459069866816696,-0.038690440500335765,0.2997588872630943,0.2997588872630943,0.0019476655157752987,0.3177860853866181,2.55877650425956,2.6085981165124394,16.482558053774575,35.78013152073186
2017-02-21 00:00:00-05:00,0.0,240342000.0,0.3691626434777805,52.147243750583236,1.3140000343322753,-0.032400558384040434,0.04489163469667923,-0.5010223375084859,-0.5010223375084859,0.09325087626684003,-0.12269922497900354,2.6026896854443837,2.5756610391845274,15.787364104995932,35.08493757195321
2017-02-22 00:00:00-05:00,0.0,240342000.0,0.3050918130610962,49.27535991512579,1.2949999809265136,-0.014459705410446833,-0.03185187445746518,-0.23121041539647935,-0.23121041539647935,-0.173557188270976,-0.05507259116499952,2.5703195042867977,2.561095773416986,15.524426135976027,34.82199960293331
2017-02-23 00:00:00-05:00,0.0,240342000.0,0.28996722817598336,54.18847592422737,1.331999969482422,0.028571420155108163,-0.009181322751415588,0.8172549945509382,0.8172549945509382,-0.049573879853944236,0.09970735916620721,2.561095773416986,2.589266642201148,16.121753253766435,35.41932672072372
2017-02-24 00:00:00-05:00,0.0,240342000.0,0.27513641696056584,51.76151845565817,1.3289999961853027,-0.0022522322566456143,0.01930501958935449,-0.34670925328319435,-0.34670925328319435,-0.051146508206150076,-0.04478733581588179,2.5802168151427143,2.5870118698548024,15.696020252619483,34.993593719576765
2017-02-27 00:00:00-05:00,0.0,240342000.0,0.22475379099799372,51.62161932277295,1.3170000076293944,-0.009029336787323206,-0.0007575931080556764,-0.1705515121142086,-0.1705515121142086,-0.1831187107804535,-0.0027027633087128855,2.5794589349159778,2.5779415215481998,15.509025981141587,34.80659944809887
2017-02-28 00:00:00-05:00,0.0,240342000.0,0.19493588852646968,42.92134975938486,1.2380000114440919,-0.059984810727148674,-0.008339625487239655,1.0,1.0,-0.1326691858638781,-0.168539260827681,2.5710843401961823,2.516082276500466,16.92916296888689,36.226736435844174
2017-03-01 00:00:00-05:00,0.0,240342000.0,0.3169046288984187,45.695362007692154,1.2539999961853028,0.012924058637566072,-0.04740060314797112,-0.40180321942524766,-0.40180321942524766,0.6256864310308223,0.06463012612274044,2.5225235164208617,2.5289235321627515,16.41532745423181,35.71290092118909
2017-03-02 00:00:00-05:00,0.0,240342000.0,0.3108971370029161,47.80600990896045,1.243000030517578,-0.00877190247303583,0.004012856386981234,-0.40116919105644766,-0.40116919105644766,-0.018956781781272913,0.04618954328259828,2.52652834277473,2.5201129300741707,15.902551277613119,35.2001247445704
2017-03-03 00:00:00-05:00,0.0,240342000.0,0.3596689269901237,48.86877398480074,1.275,0.02574414215347809,-0.00959231681563344,0.6084887467784803,0.6084887467784803,0.15687436191073756,0.022230762991183983,2.516889723350716,2.545531271604435,16.377846349188903,35.67541981614619
2017-03-06 00:00:00-05:00,0.0,240342000.0,0.3581165621311663,43.04932869668006,1.247000026702881,-0.021960763370289516,0.02421301281256416,-0.2560675294931355,-0.2560675294931355,-0.004316093892092088,-0.11908310386363807,2.540814248659574,2.523325781105642,16.082041335472663,35.37961480242995
2017-03-07 00:00:00-05:00,0.0,240342000.0,0.41660756474160043,30.78511826743396,1.165999984741211,-0.06495592640509984,-0.055949571443999035,1.0,1.0,0.16332950998510576,-0.28488737921230134,2.4832385544766455,2.4561641678359063,16.85699681973815,36.15457028669543
2017-03-08 00:00:00-05:00,0.0,240342000.0,0.46564866547306044,32.23139925916837,1.172999954223633,0.006003404437415538,-0.02754590453385397,-0.45450075626887354,-0.45450075626887354,0.11771533904305742,0.04697987446955376,2.4553061472675264,2.4621496236403475,16.250942959650775,35.54851642660806
2017-03-09 00:00:00-05:00,0.0,240342000.0,0.42050993037785406,38.85210447302754,1.1930000305175779,0.017050364087339176,0.002575166319987554,-0.4184188857550236,-0.4184188857550236,-0.09693732301229552,0.20541165962491936,2.457878003528144,2.479056261690359,15.708938134292247,35.00651160124953
2017-03-10 00:00:00-05:00,0.0,240342000.0,0.41232788365976053,32.27383749060027,1.2130000114440918,0.016764442929508405,0.021404109029793172,0.3215354008734592,0.3215354008734592,-0.019457439948543986,-0.16931558976410466,2.479056261690359,2.4956817323904943,15.987732377397814,35.28530584435509
2017-03-13 00:00:00-04:00,0.0,240342000.0,0.37530934317596354,40.25640636898007,1.2380000114440919,0.020610057513715363,0.015926200798240808,-0.07418425988847954,-0.07418425988847954,-0.089779376925048,0.24733869595472546,2.4948569711988484,2.516082276500466,15.910652328500985,35.20822579545827
2017-03-14 00:00:00-04:00,0.0,240342000.0,0.347261258949652,34.88888950112441,1.1590000152587892,-0.06381259729808197,-0.004125428317407587,0.6660087443778715,0.6660087443778715,-0.07473324268711645,-0.13333323443375333,2.4907230098256137,2.4501426705171383,16.421083120958077,35.718656587915355
2017-03-15 00:00:00-04:00,0.0,240342000.0,0.21412041480428368,29.22705837040536,1.1600000381469728,0.000862832506486555,-0.03893946356568956,-0.6005509279690671,-0.6005509279690671,-0.3834025268124478,-0.16228178115375613,2.4510051309976397,2.4510051309976397,15.503414119784336,34.80098758674162
2017-03-16 00:00:00-04:00,0.0,240342000.0,0.21754024840992134,29.440392681813663,1.1600000381469728,0.0,0.006034456251918341,-0.18987576299464637,-0.18987576299464637,0.015971543903291696,0.007299205712208101,2.4570214528360776,2.4510051309976397,15.29284645572628,34.590419922683566
2017-03-17 00:00:00-04:00,0.0,240342000.0,0.2109387675893082,29.440385850538192,1.1479999542236328,-0.010344899593718426,0.0034275888253234577,0.6721167755927635,0.6721167755927635,-0.03034602042089074,-2.3203751198241918e-07,2.4604431808672667,2.4406063510165352,15.806936809811662,35.10451027676894
2017-03-20 00:00:00-04:00,0.0,240342000.0,0.24265390945575321,40.730342797565044,1.172000026702881,0.020905987313805108,-0.018787383972000526,-0.3213566794863483,-0.3213566794863483,0.15035236163033572,0.3834853593408478,2.441477071940574,2.461296806932894,15.419277219211134,34.716850686168414
2017-03-21 00:00:00-04:00,0.0,240342000.0,0.23563480685836147,35.7340819013035,1.1510000228881836,-0.017918091583816187,0.025239335738020285,-0.08950235371070481,-0.08950235371070481,-0.02892639402816477,-0.12266680202260005,2.46640315555546,2.443216242619268,15.325513254318409,34.62308672127569
2017-03-22 00:00:00-04:00,0.0,240342000.0,0.20944368243626538,38.26816029392338,1.1590000152587892,0.006950471078646325,-0.02886249238497518,-0.1450859922907044,-0.1450859922907044,-0.11115133952956024,0.0709148873509311,2.43711594927187,2.4501426705171383,15.168758863436347,34.46633233039363
2017-03-23 00:00:00-04:00,0.0,240342000.0,0.12204611129059208,31.531548560038516,1.1520000457763673,-0.006039662976931814,0.009615438320486058,-0.00263722565721336,-0.00263722565721336,-0.4172843512349377,-0.17603698955328595,2.4466854534816433,2.4440846950041744,15.1661181541735,34.463691621130785
2017-03-24 00:00:00-04:00,0.0,240342000.0,0.12737274629616321,40.828409545879225,1.1850000381469727,0.028645825572312322,-0.0034632001032445237,0.8383281905398507,0.8383281905398507,0.04364444675249346,0.2948431463218104,2.443216242619268,2.472327899772678,15.77497472067649,35.07254818763377
2017-03-27 00:00:00-04:00,0.0,240342000.0,0.136834957521433,49.819490607520976,1.1649999618530271,-0.016877700970559073,0.019982583637070173,-0.3955151162902134,-0.3955151162902134,0.0742875654362396,0.22021629452742708,2.4630017949040526,2.4553061472675264,15.271596105166541,34.569169572123826
