Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-03-16 00:00:00-04:00,0.0,82300000.0,0.24903207513979586,60.62983392505215,2.377796173095703,0.009624413886970107,0.019755474110062288,-0.34832281889521466,-0.34832281889521466,1.0,0.23231483713646073,3.168759174004367,3.168759174004367,14.342662184329038,32.568543849976336
2017-03-17 00:00:00-04:00,0.0,82300000.0,0.32422664429026166,62.68643205808915,2.388032531738281,0.004304977339269156,0.0036899571502011508,-0.22271412549436276,-0.22271412549436276,0.30194732589468565,0.03392056352289008,3.1724423399636916,3.1730549114375894,14.090715108904943,32.31659677455224
2017-03-20 00:00:00-04:00,0.0,82300000.0,0.32148138870215687,61.9925804998441,2.3807207107543946,-0.003061859872806716,-0.00061281649629219,0.010328068043742311,0.010328068043742311,-0.00846708818183095,-0.011068608237299049,3.1718293356186216,3.169988354481518,14.100990206860855,32.32687187250815
2017-03-21 00:00:00-04:00,0.0,82300000.0,0.3401063488419036,58.84608593053965,2.377796173095703,-0.001228425344258377,0.007970740859710279,0.7932952495490078,0.7932952495490078,0.05793480056477618,-0.050755986344403925,3.179768477921619,3.168759174004367,14.685045055829983,32.91092672147728
2017-03-22 00:00:00-04:00,0.0,82300000.0,0.30774601167318194,59.999959081125574,2.376333808898925,-0.000615008222035307,-0.017639946000981177,-0.049878447480928845,-0.049878447480928845,-0.09514770094387204,0.01960832453577166,3.1619710938597025,3.1681439765872,14.633879703277602,32.8597613689249
2017-03-23 00:00:00-04:00,0.0,82300000.0,0.22873427243794345,60.15610750222905,2.3799894332885745,0.0015383463282641063,0.005263127355832786,-0.2787630139403564,-0.2787630139403564,-0.25674334106122176,0.0026024754598974464,3.1672204193668314,3.1696811408728567,14.307092198363504,32.5329738640108
2017-03-24 00:00:00-04:00,0.0,82300000.0,0.13218207570312657,63.37437294627456,2.374139976501465,-0.002457765864543049,0.00030785524493270877,-0.24411278977307482,-0.24411278977307482,-0.42211512820411246,0.05349856527745356,3.1675282272340617,3.1672203497438467,14.027229091609016,32.253110757256316
2017-03-27 00:00:00-04:00,0.0,82300000.0,0.13418914294426612,70.48455416098773,2.378527069091797,0.0018478660204344077,-0.0003077485598027563,0.14193235151318984,0.14193235151318984,0.015184110481418989,0.11219331859489645,3.167220431309953,3.1690665105602025,14.159950964234664,32.38583262988196
2017-03-28 00:00:00-04:00,0.0,82300000.0,0.13132221824376453,74.41867801344037,2.376333808898925,-0.0009221085693631448,0.0012318967903850453,0.44692460317460325,0.44692460317460325,-0.021364803721060643,0.05581540380417316,3.168451569938075,3.1681439765872,14.529391304911126,32.75527297055842
2017-03-29 00:00:00-04:00,0.0,82300000.0,0.14680952734519395,74.29921693678884,2.3792587280273443,0.00123085364415787,-0.0076898862112693145,-0.24555560997110537,-0.24555560997110537,0.11793365440021275,-0.0016052566350339692,3.1607319640933964,3.1693740733520195,14.24761759701886,32.47349926266616
2017-03-30 00:00:00-04:00,0.0,82300000.0,0.08290777829709868,72.22234664987296,2.3792587280273443,0.0,0.009609466504035602,-0.1010061668289517,-0.1010061668289517,-0.4352697689560895,-0.02795278836764603,3.1702955533439834,3.1693740733520195,14.141138492830809,32.367020158478105
2017-03-31 00:00:00-04:00,0.0,78100000.0,0.07034970255494247,66.86744526648576,2.3799894332885745,0.0003071146708943928,-0.003991583142151867,0.6601920716297205,0.5754678103800872,-0.15147041689085616,-0.07414466064564829,3.166295982571228,3.1696811408728567,14.648071794306897,32.82157240911681
2017-04-03 00:00:00-04:00,0.0,78100000.0,0.07248840952379626,70.25339862568993,2.365365982055664,-0.006144334520302608,-0.0015412008900469454,-0.24595511482254695,-0.24595511482254695,0.030401080476260445,0.05063679860521342,3.1647535928094053,3.1635178522490857,14.36576841097398,32.539269025783895
2017-04-04 00:00:00-04:00,0.0,78100000.0,0.08276900494420662,58.40745554398702,2.3690223693847656,0.0015458019422109892,-0.0030872136352299018,0.14569994808790443,0.14569994808790443,0.1418239893515043,-0.1686173667528611,3.1616616038994327,3.1650624606692817,14.501784169581047,32.67528478439096
2017-04-05 00:00:00-04:00,0.0,78100000.0,0.08276900788605748,38.04326868549457,2.361709976196289,-0.0030866712290165133,0.005574308005533712,0.09182902884760602,0.09182902884760602,3.554290484153455e-08,-0.34865731898141084,3.1672204329464426,3.1619710158450838,14.589638467656497,32.76313908246641
2017-04-06 00:00:00-04:00,0.0,78100000.0,0.08244545061964507,27.848623732039,2.362441635131836,0.00030980050172169094,-0.0052355269134887195,0.3874210356434731,0.3874210356434731,-0.003909159656206418,-0.2679750007218139,3.1619711526367364,3.162280768368539,14.917085121427498,33.09058573623741
2017-04-07 00:00:00-04:00,0.0,78100000.0,0.08852113125395393,31.428848253581776,2.361709976196289,-0.00030970455509515826,-0.0024768552840255253,-0.19701552062215433,-0.19701552062215433,0.07369334012544226,0.1285601958643232,3.1594912248722204,3.1619710158450838,14.697665227908747,32.87116584271866
2017-04-10 00:00:00-04:00,0.0,78100000.0,0.0648504990528715,38.8886876123124,2.3660968780517573,0.0018575108288840791,0.0037242444052292267,-0.4771739580315384,-0.4771739580315384,-0.2674009229861163,0.23735643439878418,3.163208551449722,3.1638268036341084,14.04915874192357,32.22265935673348
2017-04-11 00:00:00-04:00,0.0,78100000.0,0.10924532519892043,61.110856160164786,2.3938819885253904,0.011743014722419787,0.010204109588096477,1.0,1.0,0.684571850555145,0.5714301487720226,3.173360950586805,3.175501404230339,14.80709427387386,32.980594888683775
2017-04-12 00:00:00-04:00,0.0,78100000.0,0.13358911413927574,53.98242345755076,2.386570358276367,-0.003054298534376332,-0.000305900509003032,-0.43309219068818405,-0.43309219068818405,0.22283597852840553,-0.116647567233082,3.1730550032806972,3.1724424318067994,14.239535691593348,32.413036306403264
2017-04-13 00:00:00-04:00,0.0,78100000.0,0.12893485709157243,48.031573693518304,2.370484161376953,-0.006740298622929242,-0.003980502086915805,-0.0008507296642890072,-0.0008507296642890072,-0.034840092156393276,-0.11023680270138159,3.169066557909503,3.1656793147780595,14.238684599853212,32.412185214663126
2017-04-17 00:00:00-04:00,0.0,78100000.0,0.13779274037885667,54.79454991799142,2.3887638092041015,0.0077113562389423684,0.0030742221051085483,0.41668849882106374,0.41668849882106374,0.06870045453257978,0.140802720052992,3.172136064256223,3.1733610904828486,14.587006704935195,32.76050731974511
2017-04-18 00:00:00-04:00,0.0,78100000.0,0.12563542048509205,51.282119883016954,2.3792587280273443,-0.003979079530648244,-0.004903435835509895,0.791123439667129,0.791123439667129,-0.0882290305014507,-0.06410181377949742,3.167220567135237,3.1693740733520195,15.169849747842614,33.34335036265253
2017-04-19 00:00:00-04:00,0.0,78100000.0,0.08680889182698823,42.93782063468889,2.360978889465332,-0.007682997375055511,0.001539712343347155,-0.5646843219245263,-0.5646843219245263,-0.3090412600856539,-0.16271361767732684,3.16875909533687,3.161661409704348,14.338165933483841,32.51166654829375
2017-04-20 00:00:00-04:00,0.0,78100000.0,0.07135499527343543,46.2767167840511,2.3690223693847656,0.003406841101088798,-0.003074907490955625,1.0,1.0,-0.17802204622485795,0.07776119281342275,3.1656794506043298,3.1650624606692817,15.19525853821413,33.368759153024044
2017-04-21 00:00:00-04:00,0.0,78100000.0,0.07871775206443649,45.26338623161829,2.3668285369873048,-0.0009260496759390113,-0.001850677929183031,-0.603261279851028,-0.603261279851028,0.10318488233075551,-0.021897200641123327,3.1638270580549483,3.164135981944441,14.270781187607945,32.44428180241786
2017-04-24 00:00:00-04:00,0.0,78100000.0,0.12276429760028576,63.94825904957245,2.412892723083496,0.019462409454816587,0.015760056503929754,0.3489153875428137,0.3489153875428137,0.5595503476749923,0.4128032472502472,3.17946421446159,3.183411420747082,14.570082040511219,32.743582655321134
2017-04-25 00:00:00-04:00,0.0,78100000.0,0.20516347028935,65.43173696340841,2.4238603591918944,0.004545430471679879,0.008214120685242854,-0.36262754502280525,-0.36262754502280525,0.6711981765036583,0.023198096959699432,3.1876447828672787,3.1879465519476295,14.119680947920857,32.29318156273077
2017-04-26 00:00:00-04:00,0.0,78100000.0,0.23991205514037056,66.80644729948634,2.420204162597656,-0.0015084188246956565,-0.001810458468807119,1.0,1.0,0.16937023341442448,0.021009840176590577,3.1858326835377655,3.186436994313914,15.027481293401273,33.20098190821118
2017-04-27 00:00:00-04:00,0.0,78100000.0,0.2628309182390828,68.1447838151116,2.4282470703125,0.003323235220871412,0.003627490812925238,-0.36817356626290887,-0.36817356626290887,0.09553026872827464,0.02003304426031871,3.189453610873738,3.189754719792025,14.568340740685393,32.74184135549531
2017-04-28 00:00:00-04:00,0.0,78100000.0,0.2584349835457296,65.5037278347012,2.420204162597656,-0.003312227908426557,-0.0024096477033109798,-0.21907677814413562,-0.21907677814413562,-0.016725333240111606,-0.03875653912962784,3.1870410552971604,3.186436994313914,14.321062299227556,32.49456291403747
2017-05-01 00:00:00-04:00,0.0,78100000.0,0.22156321958794697,65.09794413977033,2.422397804260254,0.0009063870298626764,0.0027173601431458305,0.25079920381205145,0.25079920381205145,-0.1426732691213154,-0.006194818346138331,3.189754730092002,3.187342970823094,14.544845009285932,32.718345624095846
2017-05-02 00:00:00-04:00,0.0,78100000.0,0.0936225784454797,63.07044869560702,2.4399463653564455,0.0072442936768390975,0.0015057155520217247,-0.05439552490717081,-0.05439552490717081,-0.5774453060413427,-0.031145306828893493,3.1912593131909874,3.1945611506462686,14.488914109487608,32.66241472429752
2017-05-03 00:00:00-04:00,0.0,78100000.0,0.0444187190545922,59.8422334210043,2.423128700256348,-0.006892637206654562,-0.0030068020996739664,1.0,1.0,-0.5255554825328907,-0.05118427633491007,3.188247981580039,3.187644649495559,16.336210579917683,34.5097111947276
2017-05-04 00:00:00-04:00,0.0,78100000.0,0.043842029018834945,67.4794894443672,2.433365821838379,0.0042247535514510215,0.0009049365417683752,-0.7064073392134949,-0.7064073392134949,-0.01298304066464595,0.12762317825995884,3.189152508913588,3.1918605038315815,15.110648600042301,33.284149214852214
2017-05-05 00:00:00-04:00,0.0,78100000.0,0.06851817453158614,69.69674513093675,2.46480655670166,0.012920677434159034,0.0066285343607264124,-0.4761604819937012,-0.4761604819937012,0.5628422330123017,0.032858216694089615,3.1957591711406867,3.204698421426199,14.464078695126252,32.637579309936164
2017-05-08 00:00:00-04:00,0.0,78100000.0,0.14303218432567674,69.43343331125071,2.454569435119629,-0.004153316435400178,0.008081159121085868,0.6890945211208699,0.6890945211208699,1.0,-0.0037779643682264163,3.203807852549782,3.200536456015832,14.988271294157443,33.16177190896736
2017-05-09 00:00:00-04:00,0.0,77000000.0,0.1798682797412271,78.29411592230585,2.467731475830078,0.005362260493481541,0.0023755580991493552,-0.33405552632393454,-0.3434350259531749,0.25753711019106373,0.1276140641257817,3.2061805934714873,3.2058843907798895,14.581722309381224,32.74103828919918
2017-05-10 00:00:00-04:00,0.0,77000000.0,0.2252809840416718,79.10396334014989,2.483086204528809,0.006222204015761346,0.005331771771533322,-0.17029187581334826,-0.17029187581334826,0.2524775594995352,0.010343656203330553,3.2114982016702287,3.2120873168106203,14.395041011737252,32.55435699155521
2017-05-11 00:00:00-04:00,0.0,77000000.0,0.22744665213780574,78.51816713298584,2.479430389404297,-0.001472286833153147,-0.0038301968838166944,0.2572820972440062,0.2572820972440062,0.00961318641849207,-0.007405396422997201,3.207660650798173,3.2106139450982414,14.623993337204125,32.78330931702208
2017-05-12 00:00:00-04:00,0.0,77000000.0,0.20270597733201678,73.99064899091198,2.491128921508789,0.004718233734040345,0.003253246642238805,0.20739585653820458,0.20739585653820458,-0.10877572640989697,-0.057662045707277176,3.210908617082659,3.2153210828560814,14.812459192855883,32.971775172673844
2017-05-15 00:00:00-04:00,0.0,77000000.0,0.18105269458907156,74.4489580161223,2.5050212860107424,0.005576734460430721,0.008549576792308722,-0.11202952029520297,-0.11202952029520297,-0.10682113585372388,0.0061941479289715495,3.2194218532278347,3.2208823249042493,14.693642412737658,32.852958392555614
2017-05-16 00:00:00-04:00,0.0,77000000.0,0.21462036221280875,79.21542792608469,2.529150390625,0.009632295241962963,0.009061735403838034,-0.3787400265957447,-0.3787400265957447,0.18540275083960744,0.06402332600719784,3.2284427774687643,3.2304685253531193,14.217636764806924,32.37695274462488
2017-05-17 00:00:00-04:00,0.0,77000000.0,0.2507430477227414,71.80448731464261,2.513064765930176,-0.006360090232059634,0.00260735486073993,0.7681605351170568,0.7681605351170568,0.16830968477312935,-0.09355425837448184,3.2310467390768154,3.2240881235792194,14.787576525305843,32.9468925051238
2017-05-18 00:00:00-04:00,0.0,77000000.0,0.23797980165931645,75.93964980411207,2.5211069107055666,0.0032001343078851274,-0.004334397974045889,0.3955511840811077,0.3955511840811077,-0.05090169470037664,0.05758919315654243,3.2267029203678725,3.2272831483552005,15.120865976578813,33.280181956396774
2017-05-19 00:00:00-04:00,0.0,77000000.0,0.25070169141368887,78.52334012319807,2.5466987609863283,0.010151037297184473,0.006384407298942074,-0.4150989428029276,-0.4150989428029276,0.053457855102277296,0.0340229422409859,3.2330670336694984,3.237383009906497,14.584553397527477,32.74386937734543
2017-05-22 00:00:00-04:00,0.0,77000000.0,0.23051364839393876,76.72704334504826,2.547429466247558,0.0002869225337618353,0.005478483614165919,-0.31802382166195486,-0.31802382166195486,-0.08052615403554386,-0.022875959878063457,3.2385305649780904,3.2376698912858606,14.201792846655664,32.361108826473625
2017-05-23 00:00:00-04:00,0.0,77000000.0,0.16271618253751935,80.22828622665156,2.539386940002441,-0.003157114397739913,-0.0020072537746578245,1.0,1.0,-0.2941147577541968,0.04563244885975748,3.236521293969723,3.234507782688183,15.54118364206447,33.70049962188243
2017-05-24 00:00:00-04:00,0.0,77000000.0,0.10601774726314986,79.44670878232009,2.5423114776611326,0.0011516707488024025,-0.004023068187890999,-0.7592187027046275,-0.7592187027046275,-0.348449886115635,-0.00974191873080088,3.2324901114727522,3.2356587907729604,14.117317404461451,32.27663338427941
2017-05-25 00:00:00-04:00,0.0,77000000.0,0.09671272448312572,74.17850437645203,2.5401180267333983,-0.0008627782028315378,0.0014425625529927988,-0.039340383051098105,-0.039340383051098105,-0.08776853894968983,-0.06631117244016582,3.233931634531955,3.2347956401627966,14.077182274983825,32.23649825480178
2017-05-26 00:00:00-04:00,0.0,77000000.0,0.10973565062102245,70.22236907701762,2.5211069107055666,-0.0074843435729167185,-0.006338270959833747,0.4199060888307289,0.4199060888307289,0.1346557674545601,-0.05333263770535501,3.2275731914499826,3.2272831483552005,14.427773009783756,32.58708898960171
2017-05-30 00:00:00-04:00,0.0,77000000.0,0.10646088148648111,68.54470213477325,2.5254945755004883,0.0017403723643334423,-0.0002898081266374808,-0.006071777079041496,-0.006071777079041496,-0.029842344908045493,-0.023890776746713915,3.2272833413208546,3.229022008026396,14.421682724509813,32.58099870432777
2017-05-31 00:00:00-04:00,0.0,77000000.0,0.10677135454588119,66.33174194935353,2.530612754821777,0.0020266047573176404,0.006380523694444085,0.2157739718555689,0.2157739718555689,0.002916311184587572,-0.03228491942482403,3.233643595647756,3.2310465619905897,14.617063612368005,32.77637959218596
2017-06-01 00:00:00-04:00,0.0,77000000.0,0.08794513343903733,71.55971975421659,2.548161125183105,0.006934435277737183,0.00028822060248856474,-0.08645132346343654,-0.08645132346343654,-0.17632277109263383,0.07881562659480279,3.233931774722666,3.2379570646477887,14.526644993538607,32.685960973356565
2017-06-02 00:00:00-04:00,0.0,77000000.0,0.07711726678110767,67.632770490378,2.544504737854004,-0.0014349121383909758,-2.140452023402517e-07,-0.24932475568432944,-0.24932475568432944,-0.12312070303964495,-0.054876532179364834,3.2339315606774406,3.236521122037099,14.23986284179092,32.39917882160888
2017-06-05 00:00:00-04:00,0.0,77000000.0,0.08127995963269037,62.37121719416861,2.5401180267333983,-0.0017239940862932013,0.000576289923901907,-0.29347115007196123,-0.29347115007196123,0.053978739461789216,-0.0777959154720409,3.234507684610074,3.2347956401627966,13.892471599100402,32.05178757891836
2017-06-06 00:00:00-04:00,0.0,77000000.0,0.08151429077437808,51.76480156148373,2.533537673950196,-0.002590569695560485,-0.0048947429867127745,0.2889814814814815,0.2889814814814815,0.00288301252543266,-0.17005304866290993,3.2296009231345937,3.2322017091351305,14.146323956376659,32.305639936194616
2017-06-07 00:00:00-04:00,0.0,77000000.0,0.0693282021907752,59.99986087392053,2.534999656677246,0.0005770518994376861,0.00347213925719414,0.9219883629049637,0.9219883629049637,-0.1494963455835312,0.15908607903491334,3.2330670484331248,3.232778594604144,14.79968421222639,32.95900019204435
2017-06-08 00:00:00-04:00,0.0,77000000.0,0.08085498398233788,51.97395518699548,2.5254945755004883,-0.003749539433554272,-0.007208744867263417,-0.43810734040962773,-0.43810734040962773,0.1662639651298563,-0.13376540495302347,3.2258321950156623,3.229022008026396,14.223239767725506,32.382555747543464
2017-06-09 00:00:00-04:00,0.0,77000000.0,0.16557634479912256,28.947201318035923,2.4999032974243165,-0.010133174834121461,-0.009294141065390615,1.0,1.0,1.0,-0.44304409364483255,3.21649459392922,3.218837143089797,14.945621513691755,33.104937493509716
2017-06-12 00:00:00-04:00,0.0,77000000.0,0.20433700076663572,25.748565662434913,2.4882041931152346,-0.00467982274399803,-0.0011727998959910613,-0.24408914728682174,-0.24408914728682174,0.2340953716216989,-0.11049896051982266,3.2153211057652444,3.2141463356911184,14.665789684244514,32.82510566406247
2017-06-13 00:00:00-04:00,0.0,77000000.0,0.20230954256568218,35.79543349217066,2.502827835083008,0.0058771872534564285,0.0029350862134494005,-0.13049609024484043,-0.13049609024484043,-0.009922129586647954,0.39019135906250946,3.21825189302297,3.2200063196513096,14.52595723560228,32.68527321542024
2017-06-14 00:00:00-04:00,0.0,77000000.0,0.17126154925195328,32.59668667536174,2.496246910095215,-0.002629395796045708,0.00643831250871707,1.0,1.0,-0.15346776489126213,-0.0893618683933124,3.2246695681303703,3.2173734609225253,15.237027264793925,33.396343244611884
2017-06-15 00:00:00-04:00,0.0,77000000.0,0.24633400131822797,28.640767478406232,2.475773811340332,-0.00820155196670902,-0.022390306940324955,-0.5356229183762128,-0.5356229183762128,0.43834971944479517,-0.1213595490963072,3.202024792675651,3.2091380911961447,14.469968883909107,32.629284863727065
2017-06-16 00:00:00-04:00,0.0,77000000.0,0.1966443989345733,44.23979198697882,2.502827835083008,0.010927502188913474,0.011897911922822857,-0.3467595239332675,-0.3467595239332675,-0.2017163774296138,0.5446440819134302,3.2138524809058255,3.2200063196513096,14.044158929912928,32.203474909730886
2017-06-19 00:00:00-04:00,0.0,77000000.0,0.17545489232102315,44.23952386619503,2.5072147369384767,0.0017527781152086863,0.0064667091135715005,0.37337894820590334,0.37337894820590334,-0.10775545466006498,-6.060624875292575e-06,3.220298370563392,3.2217575634435813,14.361433018767695,32.52074899858565
2017-06-20 00:00:00-04:00,0.0,77000000.0,0.1780220427916657,33.43184481697632,2.4661130905151367,0.013121474236718722,-0.007793030610595997,0.5483142161974279,0.5483142161974279,0.01463139862720686,-0.24429917197814222,3.212474815601526,3.234793696858192,14.798599755376845,32.9579157351948
2017-06-21 00:00:00-04:00,0.0,77000000.0,0.20412936138797755,26.500360533206333,2.463871192932129,-0.030015158721750312,-0.007821992504317365,-0.5331687058031205,-0.5331687058031205,0.14665216838829642,-0.20733179164107207,3.204622070846288,3.2043188617031757,14.036812414399114,32.19612839421707
2017-06-22 00:00:00-04:00,0.0,77000000.0,0.22920833173827873,26.710974851531844,2.4616289138793945,-0.0009100634234315841,-0.003941881810218817,0.981886671475515,0.981886671475515,0.12285822176573102,0.00794760199815392,3.200672399342527,3.2034083839206122,14.720861669800044,32.880177649618
2017-06-23 00:00:00-04:00,0.0,77000000.0,0.18074487325643884,30.38408164856598,2.4691022872924804,0.0030359463893800953,0.0036531059196760474,-0.35130216758330635,-0.35130216758330635,-0.2114384678528084,0.13751301917846281,3.2043188488768344,3.2064397311309754,14.288073409604932,32.44738938942289
2017-06-26 00:00:00-04:00,0.0,77000000.0,0.17013994206809024,34.61178603277621,2.4773227691650392,0.003329340349675469,0.008492555935291302,-0.08640359079857862,-0.08640359079857862,-0.05867348266803918,0.13914208213068568,3.2127755459382623,3.2097635414977996,14.197707039133084,32.35702301895104
2017-06-27 00:00:00-04:00,0.0,77000000.0,0.16467906329669812,34.623323390522884,2.4788169860839844,0.0006031579483882776,-0.0027068303204582644,0.5301944728761514,0.5301944728761514,-0.032096394914761794,0.0003333360993202916,3.210065045528243,3.2103665176195424,14.623101872915088,32.78241785273305
2017-06-28 00:00:00-04:00,0.0,77000000.0,0.13504884265107414,43.79914579920435,2.5012365341186524,0.009044454738099228,0.005428280927021856,-0.08985507246376812,-0.08985507246376812,-0.17992706572686756,0.2650185340438196,3.2154786464392258,3.219370316234651,14.528950441791983,32.68826642160994
2017-06-29 00:00:00-04:00,0.0,77100000.0,0.17640791890400706,47.08077971655249,2.4892791748046874,-0.00478057918587782,0.00539874390654993,0.040323370896619304,0.041674440209471975,0.3062527263546597,0.07492461000021966,3.220862869367807,3.214578273530668,14.568482040169885,32.72909587870344
2017-06-30 00:00:00-04:00,0.0,77100000.0,0.1743917627655502,50.74816138299078,2.490774345397949,0.000600643997023198,-0.0047730562150843925,-0.40719634531154336,-0.40719634531154336,-0.011428943501986089,0.07789551678025686,3.21607838574296,3.215178737213285,14.045590000279596,32.20620383881315
2017-07-03 00:00:00-04:00,0.0,77100000.0,0.12891132028985952,46.16475152056551,2.490774345397949,0.0,-0.003597090218503407,-0.08937792960991497,-0.08937792960991497,-0.26079467145953417,-0.09031676690382495,3.212474810439141,3.215178737213285,13.951962681099774,32.11257651963333
2017-07-05 00:00:00-04:00,0.0,77100000.0,0.08852644267532127,48.43852028146218,2.491521644592285,0.0003000268553901009,-0.00030085941073165756,0.6812074681556448,0.6812074681556448,-0.31327642540416234,0.04925335209231552,3.212173905761137,3.2154787190696186,14.471474947396503,32.63208878593006
2017-07-06 00:00:00-04:00,0.0,77100000.0,0.09220496801315088,51.597378880653125,2.4803117752075194,-0.004499206101257869,-0.0009028223454199402,-0.3425531914893617,-0.3425531914893617,0.0415528425932683,0.06521377161886299,3.211270675626164,3.21096936107885,14.052083529590144,32.2126973681237
2017-07-07 00:00:00-04:00,0.0,77100000.0,0.10135530145327229,40.20956112254685,2.4803117752075194,0.0,-0.0030121170638642836,-0.2547162364827532,-0.2547162364827532,0.09923905009995049,-0.22070535374377775,3.2082540130075734,3.21096936107885,13.758093287094324,31.918707125627883
2017-07-10 00:00:00-04:00,0.0,77100000.0,0.11003583664610064,37.33350802088072,2.4788169860839844,-0.0006026617856983441,0.000302122478155864,0.23257784367718703,0.23257784367718703,0.0856446092938743,-0.07152659768906133,3.2085560898559238,3.2103665176195424,13.967201071204707,32.12781490973826
2017-07-11 00:00:00-04:00,0.0,77100000.0,0.09350994215810363,51.851790584131685,2.4691022872924804,-0.003919086744217926,-0.004228276539498088,-0.038150885031792425,-0.038150885031792425,-0.15018647553113007,0.38888074903464354,3.2043188488768344,3.2064397311309754,13.928303385439396,32.088917223972956
2017-07-12 00:00:00-04:00,0.0,77100000.0,0.10131706762643598,65.49256789546524,2.4967523574829102,0.011198430430660489,0.013042084012253818,0.22663927103805603,0.22663927103805603,0.08348979037044346,0.26307244470566227,3.2172766172214757,3.2175759233553576,14.132581515309843,32.2931953538434
2017-07-13 00:00:00-04:00,0.0,77100000.0,0.1486405295641253,70.88587965243903,2.510951232910156,0.005686937827330318,0.004790473143634788,-0.13320224309955575,-0.13320224309955575,0.46708282273007207,0.08234998153656492,3.2220556525624198,3.2232467515990386,13.989631918192888,32.15024575672645
2017-07-14 00:00:00-04:00,0.0,77100000.0,0.2005430565438636,74.15706815291281,2.533370590209961,0.008928631112369745,0.004171583139665813,1.0,1.0,0.3491815262764315,0.04614725127927821,3.226218558771794,3.232135758171906,15.178177988453008,33.338791826986565
2017-07-17 00:00:00-04:00,0.0,77100000.0,0.25422093958065123,67.97755708947608,2.5251506805419917,-0.003244653466703329,0.005044659768550286,-0.6383300056314954,-0.6383300056314954,0.26766263545527935,-0.08333003471354217,3.23125053687616,3.2288858294030343,14.161154887753899,32.32176872628746
2017-07-18 00:00:00-04:00,0.0,77100000.0,0.24436419268484255,67.61376490037395,2.5251506805419917,0.0,-0.0062001503128176205,-0.31913086559558357,-0.31913086559558357,-0.038772364353887645,-0.005351651407879854,3.225031085811661,3.2288858294030343,13.776769729647844,31.937383568181403
2017-07-19 00:00:00-04:00,0.0,77100000.0,0.2328156450655237,63.46134653549573,2.5326229095458985,0.002959122028433958,0.00564435237650307,0.1953222453222454,0.1953222453222454,-0.04725957388615054,-0.061413801923271616,3.230659568519287,3.2318405818478437,13.955185540036757,32.115799378570316
2017-07-20 00:00:00-04:00,0.0,77100000.0,0.14913247625411202,73.54869199090382,2.543833351135254,0.004426415613276502,0.0038407903526536114,1.0,1.0,-0.35943962781307015,0.158952590925028,3.2344930018684623,3.236257229697044,15.91475472694029,34.075368565473845
2017-07-21 00:00:00-04:00,0.0,77100000.0,0.12768899995403127,68.29245517928265,2.535612297058105,-0.0032317581155542063,0.0011769409894397675,-0.7121691176470588,-0.7121691176470588,-0.14378810597594094,-0.07146608143991506,3.2356692508058056,3.233020238172782,14.669372541564115,32.82998638009767
2017-07-24 00:00:00-04:00,0.0,81900000.0,0.10819682703427613,61.202060803177716,2.5214136123657225,-0.005599706512251945,-0.009700212946471942,1.0,1.0,-0.15265350129433564,-0.1038239781757897,3.2259216843186174,3.227404794527638,15.371779734258308,33.59278928308161
2017-07-25 00:00:00-04:00,0.0,81900000.0,0.12014556499388898,65.0244794194341,2.5371068954467773,0.006224001886913966,0.011576193680436608,0.03963215287591493,0.03963215287591493,0.1104351974742066,0.06245571743979439,3.2374313865224753,3.2336095073103794,15.410646685687516,33.631656234510814
2017-07-26 00:00:00-04:00,0.0,81900000.0,0.13655548265406142,73.0769419548635,2.5520532608032225,0.005891105882558145,0.0008803128308378927,-0.2882937715560966,-0.2882937715560966,0.1365836322048768,0.12383740104227159,3.238311312105223,3.2394833284795075,15.070556632474212,33.29156618129751
2017-07-27 00:00:00-04:00,0.0,81900000.0,0.13829856448417774,68.16149759305598,2.540843772888184,-0.0043923408994648305,0.004397561110845549,-0.6067844925883694,-0.6067844925883694,0.012764641860130155,-0.0672639581010872,3.2426992321985155,3.23508131291073,14.137159179979328,32.358168728802625
2017-07-28 00:00:00-04:00,0.0,76200000.0,0.1347133748999779,67.55562311271642,2.5378543853759767,-0.0011765333800153321,-0.01079977136285859,0.600840945338553,0.4894271066519871,-0.02592354879149894,-0.008888808223622258,3.2318407199969945,3.2339040868719735,14.607688261987173,32.756560282644045
2017-07-31 00:00:00-04:00,0.0,76200000.0,0.13498969240509537,73.68419874288465,2.5498115539550783,0.0047115266533819256,0.004721258080400803,-0.33352957159677565,-0.33352957159677565,0.002051151233666504,0.09071895643598338,3.2365508678941026,3.2386045490238375,14.201928753152204,32.35080077380908
2017-08-01 00:00:00-04:00,0.0,76200000.0,0.1718656699759074,71.96259341508613,2.5669992446899412,0.006740769022009818,0.009985187798775552,0.17292926547530074,0.17292926547530074,0.2731762471178141,-0.023364647470835997,3.2464865330939636,3.2453227006445724,14.361433018767695,32.510305039424566
2017-08-02 00:00:00-04:00,0.0,76200000.0,0.1291389041353893,69.69697360313707,2.5692413330078123,0.000873427727923648,-0.0023262102335409596,-0.30726451164407365,-0.30726451164407365,-0.24860558741316785,-0.03148329853651588,3.2441576130301586,3.246195747156458,13.994325975428941,32.14319799608582
