Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-03 00:00:00-04:00,0.0,34451200.0,0.9857215666275931,72.06430197711322,2.3700000762939455,0.002114213328358705,0.015008592883790195,0.06501588423523263,0.06501588423523263,-0.09058201610569161,0.02111864833045196,3.1642084267491266,3.165475080332623,12.532660477696455,29.887714865605176
2015-09-04 00:00:00-04:00,0.0,34451200.0,0.5514439928432787,68.45879304184228,2.331999969482422,-0.016033799826262296,-0.009716921905153608,-0.5222942801699574,-0.5222942801699574,-0.44056819743742615,-0.050031830411900735,3.1544439874928396,3.1493113483958517,11.793900092725053,29.148954480633773
2015-09-08 00:00:00-04:00,0.0,34451200.0,0.26707390640513873,70.85253684062954,2.3739999771118163,0.018010295102497853,0.018771272042834575,0.46270065387112846,0.46270065387112846,-0.5156826262117945,0.03496619926273303,3.1730412533806236,3.1671613795403326,12.174184582666095,29.529238970574816
2015-09-09 00:00:00-04:00,0.0,34451200.0,0.30929264982372534,64.75055306919788,2.302000045776367,-0.030328530762263828,0.0029313904787677814,0.5958920727017443,0.5958920727017443,0.158078877816475,-0.08612230476880478,3.1759683557124334,3.136363423179213,12.641617455786673,29.996671843695392
2015-09-10 00:00:00-04:00,0.0,34451200.0,0.36064111252720316,68.60465538279644,2.3540000915527344,0.022589072433675694,-0.037160804536351844,-0.34166663971199474,-0.34166663971199474,0.16601902027979887,0.059522307237742655,3.1380994916814324,3.1587011407245402,12.223573606415453,29.578627994324172
2015-09-11 00:00:00-04:00,0.0,34451200.0,0.3253205405922401,63.15136212184319,2.3729999542236326,0.008071309231923562,0.011274945138911807,-0.0967321931302848,-0.0967321931302848,-0.09793828464939325,-0.07948867654134062,3.1493113483958517,3.1667400511571677,12.121837411487295,29.476891799396014
2015-09-14 00:00:00-04:00,0.0,34451200.0,0.3836975626538963,78.11111410164602,2.5670000076293946,0.08175307928702935,0.03516293763100764,1.0,1.0,0.17944462392501226,0.23688724165505315,3.183870190385559,3.2453229978551543,13.349854265342154,30.704908653250875
2015-09-15 00:00:00-04:00,0.0,34451200.0,0.9082346910912815,67.08015616238458,2.4190000534057616,-0.05765483201548938,0.0691797894995001,-0.2130111530085722,-0.2130111530085722,1.0,-0.14122136223670878,3.2507619930386347,3.185939346699555,13.110313063128627,30.46536745103735
2015-09-16 00:00:00-04:00,0.0,34451200.0,0.8873904554171218,52.22816450800764,2.2280000686645507,-0.07895823915848943,-0.08020146213314294,0.6657118971035059,0.6657118971035059,-0.02295027472372202,-0.2214066350475381,3.1671613795403326,3.1036894458780013,13.620565661008744,30.975620048917463
2015-09-17 00:00:00-04:00,0.0,34451200.0,1.190500086010453,47.75828869529524,2.2450000762939455,0.007630164769063086,-0.07750632562458604,-0.5010013610733035,-0.5010013610733035,0.34157413880550846,-0.08558362819790599,3.0864866194037464,3.111290648172203,12.925413750172595,30.280468138081314
2015-09-18 00:00:00-04:00,0.0,34451200.0,1.30473313605271,41.85804030080361,2.2239999771118164,-0.009354164128491216,0.014611858465670702,1.0,1.0,0.09595383602622753,-0.12354396599375805,3.1009927533093453,3.1018924590909323,14.25673269528451,31.61178708319323
2015-09-21 00:00:00-04:00,0.0,34451200.0,1.3595674633559025,41.00204445136134,2.178000068664551,-0.020683412284474567,0.008550879384745524,-0.7894450426667593,-0.7894450426667593,0.04202723590594637,-0.020449974324904807,3.109507281003916,3.0809921490312377,12.698724115317255,30.053778503225974
2015-09-23 00:00:00-04:00,0.0,34451200.0,1.568500976516884,40.58704246321307,2.106999969482422,-0.03259875892734154,-0.04953148674294816,-0.4435859835639874,-0.4435859835639874,0.1536764587211128,-0.01012149500595183,3.058707036896625,3.047850213332197,12.112481487361165,29.467535875269885
2015-09-24 00:00:00-04:00,0.0,34451200.0,1.6898027613428763,37.553192698183594,2.130999946594238,0.011390592054783877,-0.022535190583535925,-0.030659250759069057,-0.030659250759069057,0.07733612324256445,-0.07474921997037043,3.0359140485290044,3.059176421049164,12.08134240885872,29.43639679676744
2015-09-25 00:00:00-04:00,0.0,34451200.0,0.9417335344656046,32.222220259929244,1.9860000610351558,-0.0680431202219508,0.03602305528306271,0.2855386950783645,0.2855386950783645,-0.44269617969069097,-0.14195790171822598,3.0713034462529065,2.988707689349733,12.332520257318421,29.68757464522714
2015-09-28 00:00:00-04:00,0.0,34451200.0,0.880026692649648,28.20097274794105,1.7940000534057616,-0.0966767380305712,-0.07881311449432893,0.7018170762872427,0.7018170762872427,-0.06552473662411606,-0.12479734417894583,2.9892110987999296,2.8870328863997474,12.864216805951747,30.219271193860468
2015-09-29 00:00:00-04:00,0.0,34451200.0,1.6609001185137435,26.350781323452964,1.8049999237060548,0.0061314771309011196,-0.11424259496162414,-0.30573916285428004,-0.30573916285428004,0.887329250790093,-0.06560736188162763,2.867898923718522,2.8931456425107753,12.499309262895283,29.854363650804004
2015-09-30 00:00:00-04:00,0.0,34451200.0,1.759249983715434,30.48676322748824,1.8450000762939454,0.022160750292865128,0.04318183025052669,-0.13849607685193477,-0.13849607685193477,0.05921479811182073,0.15695860601879508,2.9101744184358926,2.915064411838267,12.350233593728063,29.705287981636783
2015-10-01 00:00:00-04:00,0.0,34451200.0,1.600425109507668,30.723398204299983,1.901000022888184,0.030352273321704093,-0.0005446747575920119,-0.139047849913858,-0.139047849913858,-0.09027987817418481,0.007761892433316264,2.90962959528912,2.9449651685404135,12.200517242816478,29.555571630725197
2015-10-02 00:00:00-04:00,0.0,34451200.0,1.4460024590498406,35.08771903140145,1.9989999771118163,0.05155179013345901,0.033787407029748806,0.44845946543852944,0.44845946543852944,-0.09648852016907672,0.14205202165724762,2.9428587477505324,2.995232137062492,12.571017796833432,29.926072184742154
2015-10-05 00:00:00-04:00,0.0,34451200.0,1.3268685975148882,22.302804684711603,1.9559999465942384,-0.02151077089040554,0.047970473397513036,-0.47934131009035463,-0.47934131009035463,-0.08238842250187772,-0.36437006165171626,2.9897141590134675,2.973486637303112,11.918357239189492,29.273411627098213
2015-10-06 00:00:00-04:00,0.0,34451200.0,0.8499690238152132,23.450901672430533,1.86200008392334,-0.048057190816681694,-0.03018101103873272,0.9476515883862795,0.9476515883862795,-0.3594173338587312,0.05147769547145531,2.9590683247967924,2.924236316920531,12.584981572348644,29.940035960257365
2015-10-07 00:00:00-04:00,0.0,34451200.0,0.739993207523844,35.57894567769617,1.9540000915527345,0.04940923924962726,-0.039937781656668614,-0.18296490014992917,-0.18296490014992917,-0.12938802851629383,0.517167492093648,2.9183111389507133,2.972463693468645,12.382908349176466,29.737962737085187
2015-10-08 00:00:00-04:00,0.0,34451200.0,0.593464120243596,34.75478972390205,1.959000015258789,0.002558814468673676,0.050243127697246814,-0.1672357522613297,-0.1672357522613297,-0.1980140976841691,-0.023164147731077,2.9673328265043923,2.97501923974552,12.199903656384645,29.554958044293365
2015-10-09 00:00:00-04:00,0.0,34451200.0,0.5554833324801406,38.115175152607925,1.996999931335449,0.019397608872218308,0.004115222299809096,-0.23515621069577908,-0.23515621069577908,-0.06399845663435488,0.096688412026122,2.971439604435954,2.994231113043872,11.931819993390054,29.286874381298773
2015-10-12 00:00:00-04:00,0.0,34451200.0,0.5386314625314859,43.05120046398209,2.0450000762939453,0.024036127495706827,0.030225416944251515,0.028027731733627936,0.028027731733627936,-0.03033730980444349,0.12950288937702625,3.0012172341352095,3.0179829197963626,11.95946213645375,29.31451652436247
2015-10-13 00:00:00-04:00,0.0,34451200.0,0.6192043410959294,44.15862602180143,1.9979999542236329,-0.022982943920221488,0.014420636468277737,0.6945914299790772,0.6945914299790772,0.14958813988652508,0.025723453606034674,3.0155348821506744,2.9947317503093127,12.486903803970195,29.841958191878916
2015-10-14 00:00:00-04:00,0.0,34451200.0,0.637845878596084,45.78564216824881,2.05,0.026026049533405926,-0.0161764671508281,-0.28509775492172806,-0.28509775492172806,0.03010563115103637,0.03684480911258681,2.999226147602677,3.0204248861443626,12.151294338164762,29.506348726073483
2015-10-15 00:00:00-04:00,0.0,34451200.0,0.7292004077469958,60.37934331331589,2.182999992370605,0.06487804505883177,0.030891920710556242,-0.1258958798768347,-0.1258958798768347,0.14322351561161706,0.3187396846251387,3.029650517569806,3.0832851670669394,12.016738558318382,29.371792946227103
2015-10-16 00:00:00-04:00,0.0,34451200.0,0.8647431484226529,72.99362119474857,2.154999923706055,-0.012826417206783458,0.06331558395979764,0.20165315222776758,0.20165315222776758,0.18587858596300344,0.20891710954813836,3.091042453358316,3.070375781146533,12.200436793911544,29.555491181820265
2015-10-19 00:00:00-04:00,0.0,34451200.0,0.8500474585518332,73.4002508509476,2.178000068664551,0.010672921472285601,-0.027272744612259925,-0.00257949677185787,-0.00257949677185787,-0.016994283097386265,0.00557075604064261,3.0633909042021177,3.0809921490312377,12.197853964505642,29.552908352414363
2015-10-20 00:00:00-04:00,0.0,34451200.0,0.7793769429503694,74.33413098681737,2.246999931335449,0.03168037671973334,0.012149543622266945,0.39998386795924645,0.39998386795924645,-0.08313714121545657,0.01272311913165236,3.075467234528159,3.1121810556389145,12.534314678174214,29.889369066082935
2015-10-21 00:00:00-04:00,0.0,34451200.0,1.0093183507300527,68.8888847026644,2.206999969482422,-0.017801496695753816,0.06048012350742904,-0.0958895230550404,-0.0958895230550404,0.29503234584953075,-0.07325364824832148,3.1341889868078625,3.0942192064410157,12.43351096112725,29.788565349035974
2015-10-22 00:00:00-04:00,0.0,34451200.0,0.9552460168364723,61.91117351994378,2.176000022888184,-0.014046192579471595,-0.03831080483554816,-0.23838598671318645,-0.23838598671318645,-0.05357312076459253,-0.10128936203333172,3.095125024339581,3.0800734325062087,12.161195565251859,29.516249953160578
2015-10-23 00:00:00-04:00,0.0,34451200.0,0.6964122823699843,68.6684116665995,2.2420000076293944,0.030330875021595594,-0.00950660888957422,0.003205681324945253,0.003205681324945253,-0.2709602865696089,0.10914408114843721,3.0855729391975917,3.109953421046955,12.164396119335038,29.519450507243757
2015-10-26 00:00:00-04:00,0.0,34451200.0,0.5159918655497494,81.16128216127413,2.345000076293945,0.04594115446656888,0.02513716478542638,0.5868971413082007,0.5868971413082007,-0.2590712734218875,0.1819303838762183,3.1103993621378137,3.1548705274270192,12.626176745488479,29.9812311333972
2015-10-27 00:00:00-04:00,0.0,34451200.0,0.7089632473703069,78.50876055559607,2.344000053405762,-0.0004264489789543857,0.0414623402818759,1.0,1.0,0.373981441771299,-0.03268210574110053,3.1510251840880894,3.1544439874928396,13.346977846388535,30.702032234297256
2015-10-28 00:00:00-04:00,0.0,34451200.0,0.7262166350733047,74.094687319858,2.3049999237060548,-0.01663828020952518,0.005136940443040583,-0.620358831799591,-0.620358831799591,0.024336081971800594,-0.05622395774051536,3.156148975463998,3.1376657363433313,12.37844907979073,29.73350346769945
2015-10-29 00:00:00-04:00,0.0,34451200.0,0.6375326185520418,64.23926720153426,2.215999984741211,-0.038611688464504024,-0.012350894967312676,0.2709900052603893,0.2709900052603893,-0.12211785332115266,-0.1330111574096946,3.1437211742970916,3.098288854993348,12.618245208285295,29.973299596194014
2015-10-30 00:00:00-04:00,0.0,34451200.0,0.6801402896925053,63.18606752624139,2.2420000076293944,0.011732862394951749,-0.04829671468047303,-0.3380151579867492,-0.3380151579867492,0.06683214301604457,-0.016394951579829398,3.0942192064410157,3.109953421046955,12.205732587717069,29.56078697562579
2015-11-02 00:00:00-05:00,0.0,34451200.0,0.6474495196904398,69.0637742611033,2.279000091552734,0.016503159588506122,0.014952420854969617,0.03764279855150754,0.03764279855150754,-0.048064745608358383,0.09302219563546799,3.1090609418310957,3.12632188342992,12.24268418852674,29.59773857643546
2015-11-03 00:00:00-05:00,0.0,34451200.0,0.5426918710737255,71.46432781372064,2.393000030517578,0.05002191065607775,0.024107184139441795,0.7182755063675539,0.7182755063675539,-0.1618004885798685,0.03475850513963774,3.1328821349818528,3.175132914673135,12.784005363822903,30.139059751731622
2015-11-04 00:00:00-05:00,0.0,34541000.0,0.738057462435633,32.98192931149035,1.7309999465942383,-0.27664023212743416,-0.06277247168847,1.0,1.0,0.35999358342216037,-0.5384840196431813,3.068052935133617,2.8512843383355686,14.392661418240861,31.75031900044435
2015-11-05 00:00:00-05:00,0.0,34541000.0,2.060464330114021,37.626629233688945,1.8129999160766601,0.04737144541440208,-0.1883720575376998,-0.6934502068270036,-0.6934502068270036,1.0,0.14082559811261453,2.8593396923698937,2.897567978476996,13.210286338774637,30.567943920978124
2015-11-06 00:00:00-05:00,0.0,34541000.0,2.353329660100425,35.29829076906924,1.7639999389648438,-0.027027015653620423,0.03381089551817906,-0.0809228650137741,-0.0809228650137741,0.14213559813005716,-0.06188007036609677,2.892591565384329,2.870169015978216,13.125901112234473,30.48355869443796
2015-11-09 00:00:00-05:00,0.0,34541000.0,2.4727648026952878,30.33310064852553,1.6920000076293946,-0.040816289017391094,-0.02660761780626164,-0.2963417647855998,-0.2963417647855998,0.05075155623958194,-0.14066375488341054,2.865623557793666,2.8284963586871754,12.77443861019269,30.132096192396176
2015-11-10 00:00:00-05:00,0.0,34541000.0,2.639145632272929,29.836182101319622,1.628499984741211,-0.03752956418549391,-0.04498855536476032,-0.15224484247017644,-0.15224484247017644,0.067285343675342,-0.016382055793233374,2.8195916031316988,2.790244429358354,12.609275195984079,29.966932778187566
2015-11-11 00:00:00-05:00,0.0,34541000.0,2.5531474025394476,32.63121483737942,1.672999954223633,0.02732574141810229,-0.03458556397579249,0.45103934892857867,0.45103934892857867,-0.032585632517526775,0.09367930275288727,2.7843938006764253,2.817203487636887,12.981555288008147,30.339212870211632
2015-11-12 00:00:00-05:00,0.0,34541000.0,1.7887025166134496,27.88066042138665,1.5970000267028808,-0.045427333891363,0.019765267712688495,-0.11291236116483394,-0.11291236116483394,-0.2994127503823928,-0.14558313074360185,2.803966271795261,2.7707119789475727,12.861743790102143,30.21940137230563
2015-11-13 00:00:00-05:00,0.0,34541000.0,0.7714211326445043,25.741522198925153,1.6579999923706055,0.038196596523334625,-0.03270744726631658,-0.21497740645285202,-0.21497740645285202,-0.5687258638708488,-0.07672480458248432,2.7707119789475727,2.8081971451055843,12.619701010076955,29.977358592280442
2015-11-16 00:00:00-05:00,0.0,34541000.0,0.7417289996978073,25.632909142732586,1.6510000228881836,-0.004221935774808672,0.03944897331915498,-0.2038557292062726,-0.2038557292062726,-0.03849017312360836,-0.004219371929648497,2.8094027183426014,2.803966271795261,12.3917261452321,29.74938372743559
2015-11-17 00:00:00-05:00,0.0,34541000.0,0.5053331873418604,26.298700181693548,1.6479999542236328,-0.0018171221217202493,-0.006024119227211244,-0.3516222939273508,-0.3516222939273508,-0.3187091410100703,0.025974072441548257,2.803360380906535,2.8021474967044036,11.958444272535566,29.316101854739053
2015-11-18 00:00:00-05:00,0.0,34541000.0,0.34155792678402186,36.08636249663698,1.8100000381469727,0.09830102452864309,0.029696955825343263,1.0,1.0,-0.32409361716242036,0.37217285444991677,2.8326249222122786,2.895911959347455,12.922340472080833,30.27999805428432
2015-11-19 00:00:00-05:00,0.0,34541000.0,0.6448625055271549,32.542261162887314,1.7049999237060547,-0.05801111172816009,0.05591528991980277,-0.4725129227371774,-0.4725129227371774,0.8880033369417959,-0.09821165361512829,2.8870328863997474,2.836150158982343,12.282709560068877,29.640367142272364
2015-11-20 00:00:00-05:00,0.0,34541000.0,0.6281719870114669,29.559943781873272,1.63799991607666,-0.039296193916396605,-0.043478297849810055,-0.06962441531977959,-0.06962441531977959,-0.025882290213235404,-0.09164444247086345,2.842581085167748,2.7960610271896718,12.210542640201625,29.568200222405114
2015-11-23 00:00:00-05:00,0.0,34541000.0,0.6495384501593463,25.772847868704687,1.6719999313354492,0.02075703113601257,-0.0501165861304631,0.5089698152277795,0.5089698152277795,0.0340137153353981,-0.12811580228684016,2.7911650610066143,2.8166055665892396,12.621969816624766,29.979627398828253
2015-11-24 00:00:00-05:00,0.0,34541000.0,0.5626850898860954,44.64493562309903,1.6389999389648438,-0.019736838352767072,0.013497008036841951,-0.19306208889446008,-0.19306208889446008,-0.13371550252636122,0.7322468921764069,2.804571795802497,2.796671355516472,12.407461265041354,29.765118847244842
2015-11-25 00:00:00-05:00,0.0,34541000.0,0.64988301391746,38.50575188633859,1.6329999923706056,-0.003660736313405688,-0.032082365130712276,0.4307987899599379,0.4307987899599379,0.1549675397459278,-0.1375113134575574,2.771963512531802,2.7930039023103626,12.765694147734985,30.12335172993847
2015-11-27 00:00:00-05:00,0.0,34541000.0,0.6713527558361666,48.32736707752517,1.7360000610351562,0.06307413909722492,0.017510987533049027,-0.5881652104845115,-0.5881652104845115,0.0330363180125115,0.25506878089741125,2.78932294936639,2.854168744390704,11.878561141360219,29.236218723563706
2015-11-30 00:00:00-05:00,0.0,34541000.0,0.728432930708022,50.56250081956367,1.7010000228881836,-0.020161311587801767,0.07559923218375819,0.495105554900342,0.495105554900342,0.08502262689122686,0.046249855458770917,2.8622008809294686,2.8338014198634927,12.280757950994943,29.63841553319843
2015-12-01 00:00:00-05:00,0.0,34541000.0,0.5460770168536413,55.104806130131436,1.7040000915527345,0.0017637087737698565,-0.031428527832031206,-0.1922982334844484,-0.1922982334844484,-0.2503400191931664,0.0898354558604082,2.8302678788376356,2.835563575129299,12.067195561552328,29.424853143755815
2015-12-02 00:00:00-05:00,0.0,34541000.0,0.5431302918268487,51.85714347995024,1.6989999771118165,-0.002934339302976041,0.011209358003358316,0.1577955614792006,0.1577955614792006,-0.005396171118445703,-0.058936105183126086,2.841414877559857,2.8326249222122786,12.213713380626126,29.571370962829615
2015-12-03 00:00:00-05:00,0.0,34541000.0,0.5270943517797699,52.080342840927074,1.6260000228881837,-0.04296642448914434,-0.009334880578160343,-0.46967757301497515,-0.46967757301497515,-0.029525033474271822,0.00430411985695156,2.83203615392421,2.788708118196038,11.57944327602054,28.937100858224028
2015-12-04 00:00:00-05:00,0.0,34541000.0,0.5475660092766811,50.73746545042795,1.6680000305175782,0.0258302626311111,-0.03886925001207542,0.10887179775070632,0.10887179775070632,0.038838696388582505,-0.02578472639092988,2.7923913308364643,2.8142104152265106,11.68278637603885,29.04044395824234
2015-12-07 00:00:00-05:00,0.0,34541000.0,0.438243154696007,47.777781309902636,1.6190000534057618,-0.029376484541557057,0.030024496340742335,0.2650826062743643,0.2650826062743643,-0.19965237565619975,-0.05833330684239668,2.8219739156502905,2.7843938006764253,11.91792379748895,29.275581379692436
2015-12-08 00:00:00-05:00,0.0,34541000.0,0.504904511202255,48.05014889530575,1.6200000762939453,0.0006176793423076088,-0.04818557356789144,-0.0964316681117855,-0.0964316681117855,0.15211043410932112,0.005700716482342605,2.772588722239781,2.785011289333365,11.81652025588206,29.174177838085544
2015-12-09 00:00:00-05:00,0.0,34541000.0,0.4529426976769386,31.993021508678595,1.6040000915527344,-0.009876533325735348,0.009999990463256836,0.8444475611196409,0.8444475611196409,-0.10291413994615994,-0.3341743523337105,2.782539043650629,2.7750856595161313,12.42870006367057,29.786357645874055
2015-12-10 00:00:00-05:00,0.0,34541000.0,0.46734791359723926,52.02704052405675,1.7290000915527344,0.07793017011551107,-0.0049504903750891005,0.16999171572531435,0.16999171572531435,0.031803616647718025,0.6261996545072688,2.777576259006172,2.850128352646461,12.585696731878512,29.943354314082
2015-12-11 00:00:00-05:00,0.0,34541000.0,0.5062417240154626,58.97921170628711,1.7329999923706054,0.0023134185113193872,0.07587060442431337,0.16550537546135247,0.16550537546135247,0.0832223901864726,0.13362611273296898,2.8507064574031857,2.8524390993250943,12.738851523512004,30.09650910571549
2015-12-14 00:00:00-05:00,0.0,34541000.0,0.6243584059485846,49.642866022732186,1.6680000305175782,-0.037507191078583135,0.01445086768931425,-0.5543623727739102,-0.5543623727739102,0.23332071682324274,-0.15829892284843272,2.8650539064395404,2.8142104152265106,11.930602371288195,29.288259953491682
2015-12-15 00:00:00-05:00,0.0,34541000.0,0.6118197683042882,58.84297379964703,1.7459999084472657,0.04676251588885427,-0.050142404502690585,1.0,1.0,-0.020082435865096615,0.18532587890276075,2.813610701339424,2.8599124979757535,12.623980026528226,29.981637608731713
2015-12-16 00:00:00-05:00,0.0,34541000.0,0.756939077384401,64.98558907523557,1.8409999847412108,0.05441012673272683,0.06898617956011077,-0.06445633995707079,-0.06445633995707079,0.23719290647035418,0.1043899531064385,2.8803214049171983,2.912893986956671,12.557352562446923,29.91501014465041
2015-12-17 00:00:00-05:00,0.0,34541000.0,1.024576390632334,66.98369424374668,1.9860000610351558,0.07876158473424844,0.06509539098078831,0.8591476438979933,0.8591476438979933,0.3535784070928829,0.030746896303392113,2.943385769063569,2.988707689349733,13.177470689171855,30.535128271375342
2015-12-18 00:00:00-05:00,0.0,34541000.0,1.3262839528872534,74.1614891821336,2.089999961853028,0.05236651441171891,0.051106493366587014,0.5902689054316739,0.5902689054316739,0.2944705392525351,0.10715734656657872,2.993229181578451,3.0397491407186257,13.641373814017332,30.99903139622082
2015-12-21 00:00:00-05:00,0.0,34541000.0,1.9012403232437582,78.08219205614398,2.23700008392334,0.07033498792027681,0.11027562764196497,0.029391250943247904,0.029391250943247904,0.43350925652448247,0.052867100124992294,3.0978374792690353,3.107720813018059,13.670341423036895,31.027999005240382
2015-12-22 00:00:00-05:00,0.0,34541000.0,2.282907803647895,69.38201906062724,2.11299991607666,-0.05543145426673535,0.017607282334704655,-0.2609900147535601,-0.2609900147535601,0.20074657355939274,-0.11142326779531231,3.115291549229524,3.0506937919103403,13.367897576747183,30.72555515895067
2015-12-23 00:00:00-05:00,0.0,34541000.0,2.4152394863731312,75.60037956414618,2.159000015258789,0.02177004307105701,0.005767486933731636,-0.4667152727363757,-0.4667152727363757,0.05796628427735073,0.08962495741274434,3.121042467884852,3.072230251594242,12.739197776790931,30.096855358994418
2015-12-24 00:00:00-05:00,0.0,34541000.0,1.923192026819033,76.17260321375667,2.2260000228881838,0.031032888909620526,-0.03970002715048093,-0.41887633856535134,-0.41887633856535134,-0.20372615731493615,0.007569057892427233,3.080532896273726,3.1027913561296017,12.196406074413403,29.55406365661689
2015-12-28 00:00:00-05:00,0.0,34541000.0,1.4536473760696098,79.84266721180194,2.2260000228881838,0.0,0.033073004052130095,-0.3377239039560572,-0.3377239039560572,-0.24414860513229764,0.04818089238392287,3.1130707557941752,3.1027913561296017,11.78433332793195,29.141990910135437
2015-12-29 00:00:00-05:00,0.0,34541000.0,0.9428400014961745,75.16217320311983,2.16299991607666,-0.028301934485060132,-0.009337442712753496,0.16743278371105563,0.16743278371105563,-0.3513970327209359,-0.05862146358745712,3.1036894458780013,3.074081201165457,11.93914046399699,29.29679804620048
2015-12-30 00:00:00-05:00,0.0,34541000.0,0.36476998259707333,76.33801358927258,2.1649999618530282,0.0009246629005865703,-0.0233393376004406,-0.06917627085441902,-0.06917627085441902,-0.6131157120845245,0.015644044551174963,3.0800734325062087,3.07500543682865,11.86745510939864,29.225112691602128
2015-12-31 00:00:00-05:00,0.0,34541000.0,0.4925732693044456,68.86885484089296,2.1059999465942383,-0.027251739629728045,-0.01792276587988262,0.9881305637982196,0.9881305637982196,0.3503667867554343,-0.09784324214363915,3.061988108602623,3.047375481346968,12.55464989143129,29.912307473634776
2016-01-04 00:00:00-05:00,0.0,34541000.0,0.7393173886304599,58.762888118302754,1.9370000839233399,-0.08024685040671542,-0.03977540234388777,0.6153064464909495,0.6153064464909495,0.5009287647184701,-0.1467421920393177,3.0214000426107397,2.963725520745357,13.034174580254822,30.39183216245831
2016-01-05 00:00:00-05:00,0.0,34541000.0,1.1541932798488699,63.62839444425125,1.9790000915527344,0.021683017970925755,-0.0662768313846217,-0.08877355317020319,-0.08877355317020319,0.5611607377271919,0.08279896515898177,2.9528247645788372,2.9851768058765926,12.94121073716115,30.298868319364637
2016-01-06 00:00:00-05:00,0.0,34541000.0,1.3151661602839573,54.36241782563641,1.85,-0.06518447983068065,0.018789176055248547,-0.35823940319402425,-0.35823940319402425,0.1394678718421971,-0.14562644082954712,2.971439604435954,2.917770732084279,12.497670790152293,29.855328372355782
2016-01-07 00:00:00-05:00,0.0,34541000.0,1.5752932168173164,44.52495984126936,1.7049999237060547,-0.0783784196183488,-0.0829918443259604,0.9981584756810464,0.9981584756810464,0.19779025980808007,-0.18096064115323207,2.8848006915355513,2.836150158982343,13.189896784390896,30.547554366594383
2016-01-08 00:00:00-05:00,0.0,34541000.0,1.7048353746592195,35.94713940663166,1.6670000076293945,-0.022287341804721028,-0.03854751669063283,-0.6202458999538261,-0.6202458999538261,0.08223367971051565,-0.192651952190804,2.8454905570260416,2.813610701339424,12.221665443524643,29.57932302572813
2016-01-11 00:00:00-05:00,0.0,34541000.0,1.7152985977963644,27.56120869816256,1.5949999809265136,-0.04319137754850433,-0.02672859436045416,1.0,1.0,0.006137380355118571,-0.2332850637600954,2.8183982582710754,2.7694588172725547,13.169750653224003,30.52740823542749
2016-01-12 00:00:00-05:00,0.0,34541000.0,1.6484209477550884,20.812690876563465,1.6479999542236328,0.03322882378113401,-0.04835823400696715,-0.36460638151770863,-0.36460638151770863,-0.03898892596728831,-0.2448556554796163,2.768831647037307,2.8021474967044036,12.716240052719154,30.07389763492264
2016-01-13 00:00:00-05:00,0.0,34541000.0,1.3118419121551461,22.580656739020867,1.6030000686645507,-0.027305756558883676,0.06022585090456367,-0.11034060411750934,-0.11034060411750934,-0.20418269742222972,0.08494652964111693,2.8273135993568546,2.774462009456489,12.59932346195876,29.956981044162248
2016-01-14 00:00:00-05:00,0.0,34541000.0,1.2091793013315446,28.07193162202948,1.7200000762939454,0.07298814885695326,-0.042011781094608236,0.2118586304402108,0.2118586304402108,-0.0782583708237704,0.243184905845512,2.7843938006764253,2.844909428176351,12.791478701251746,30.149136283455235
2016-01-15 00:00:00-05:00,0.0,34541000.0,0.6507136649784887,21.836735647154583,1.6739999771118164,-0.02674424252424712,0.025324263983168116,-0.3981940391597799,-0.3981940391597799,-0.46185510762388604,-0.22211496019681887,2.8094027183426014,2.817801051388579,12.283658491435144,29.64131607363863
2016-01-19 00:00:00-05:00,0.0,34541000.0,0.42797391788397743,22.70434465456502,1.6850000381469727,0.0065711237667607225,0.006626427739466756,0.12036921368589071,0.12036921368589071,-0.3423007062589881,0.03973162570768629,2.816007287818112,2.8243506794375235,12.39731677749454,29.754974359698025
2016-01-20 00:00:00-05:00,0.0,34541000.0,0.33939709846871824,24.2195988367844,1.684000015258789,-0.0005934853801448092,-0.016756361139304676,0.07009262815350747,0.07009262815350747,-0.20696779806864807,0.06673851217787585,2.7991089506234785,2.823757017875219,12.465061990589293,29.82271957279278
2016-01-21 00:00:00-05:00,0.0,34541000.0,0.37840502317791946,22.966017179493264,1.6399999618530274,-0.026128297510139897,0.034083959558173005,0.2003828282984208,0.2003828282984208,0.11493299408037383,-0.05175897692356546,2.8326249222122786,2.797281311569803,12.647702520088062,30.00536010229155
2016-01-22 00:00:00-05:00,0.0,34541000.0,0.2718101600339608,22.50252588946482,1.5609999656677247,-0.048170730501750136,-0.020011780881001973,0.509908438568967,0.509908438568967,-0.28169515892985286,-0.020181613834300505,2.812410193515358,2.74791171253357,13.059751532367123,30.41740911457061
2016-01-25 00:00:00-05:00,0.0,34541000.0,0.4463128498358928,25.197739199775853,1.4979999542236329,-0.040358752613516735,-0.0624624616024364,-0.26934935079867306,-0.26934935079867306,0.6420020862359563,0.11977381221780403,2.74791171253357,2.7067159475307503,12.745931690830986,30.103589273034473
2016-01-26 00:00:00-05:00,0.0,34541000.0,0.6389313337762645,20.382882967541676,1.452999973297119,-0.030040041589878275,-0.023062118167520573,-0.21103123096694476,-0.21103123096694476,0.4315772759202354,-0.1910828663659241,2.7245795030534206,2.6762154592044345,12.508903148936714,29.8665607311402
