Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-11-27 00:00:00-05:00,0.0,37026200.0,0.04503962210519669,44.11764705882353,0.2700000047683716,0.007462679264300887,0.02281366546339325,-0.25607461508891904,-0.25607461508891904,-0.1796428936186677,-0.018026565464895783,0.9895412148852936,0.9932517906709187,10.512437574295317,27.939573902421667
2015-11-30 00:00:00-05:00,0.0,37026200.0,0.04503962210519669,39.436619718309885,0.2650000095367432,-0.01851850053083437,-0.00743493698925024,-0.0597225999456078,-0.0597225999456078,0.0,-0.1061032863849759,0.9820785009866692,0.9745596759858404,10.450857233482733,27.87799356160908
2015-12-01 00:00:00-05:00,0.0,37026200.0,0.0480936412850724,44.444444444444436,0.2690000057220459,0.015094324684347127,-0.007453214596717217,-0.24133742118354828,-0.24133742118354828,0.06780738907494821,0.1269841269841261,0.9745973724002455,0.9895412148852936,10.17465907286092,27.60179540098727
2015-12-02 00:00:00-05:00,0.0,37026200.0,0.048243411254890345,39.39393939393938,0.27100000381469724,0.007434936989250351,0.007509182142672488,0.8040030499428135,0.8040030499428135,0.0031141324677452786,-0.11363636363636387,0.9820785009866692,0.9969486489679831,10.764667185155584,28.191803513281933
2015-12-03 00:00:00-05:00,0.0,37026200.0,0.04784745692523165,53.06122448979592,0.2700000047683716,-0.0036900333293332643,0.00749062934645095,1.0,1.0,-0.008207428110062476,0.3469387755102047,0.9895412148852936,0.9932517906709187,13.25037305337167,30.67750938149802
2015-12-04 00:00:00-05:00,0.0,37026200.0,0.024770393945228734,58.181818181818194,0.27699999809265136,0.02592590074316825,0.0037174684946250647,-0.8157816013880432,-0.8157816013880432,-0.4823049010956645,0.09650349650349677,0.9932517906709187,1.018847313313512,11.55873977710952,28.98587610523587
2015-12-07 00:00:00-05:00,0.0,37026200.0,0.041901238969345105,42.553191489361694,0.27300000190734863,-0.014440419540958982,0.029629600849335302,-0.1704875439400887,-0.1704875439400887,0.6915854895967897,-0.26861702127659604,1.0224509174110963,1.0043016161834935,11.371822623992228,28.79895895211858
2015-12-08 00:00:00-05:00,0.0,37026200.0,0.04411348290247408,61.90476190476197,0.2789999961853028,0.021978000864594893,-0.017985594543473482,-0.33274988484569323,-0.33274988484569323,0.05279662338260316,0.4547619047619065,1.0043016161834935,1.0260415821605242,10.967232305875163,28.394368634001513
2015-12-09 00:00:00-05:00,0.0,37026200.0,0.0534762798122528,43.33331611420415,0.26099998950958253,-0.06451615384168408,0.021978000864594893,-0.4082562474112936,-0.4082562474112936,0.21224342975769916,-0.3000002781551644,1.0260415821605242,0.9593501811414308,10.442550717713358,27.869687045839708
2015-12-10 00:00:00-05:00,0.0,37026200.0,0.05154743241953196,55.26315459253938,0.27799999713897705,0.06513413146620217,-0.046594938279496456,0.6763882407839477,0.6763882407839477,-0.036069214229051294,0.2753040742807302,0.9783261550607834,1.0224509174110963,10.959192340192962,28.38632866831931
2015-12-11 00:00:00-05:00,0.0,37026200.0,0.04720770252733732,47.19101274093349,0.2650000095367432,-0.04676254581303074,0.026315763527856362,-0.4743389004871259,-0.4743389004871259,-0.08418906022078154,-0.1460673374714596,1.0043016161834935,0.9745596759858404,10.316093768795659,27.74323009692201
2015-12-14 00:00:00-05:00,0.0,37026200.0,0.061334372038294095,42.69662168859314,0.26099998950958253,-0.015094414653619381,-0.04029308891790284,1.0,1.0,0.2992450120354029,-0.09523828354804331,0.9631742740932648,0.9593501811414308,11.009472595533651,28.43660892366
2015-12-15 00:00:00-05:00,0.0,37026200.0,0.07341988745210222,47.31183071359191,0.2670000076293945,0.022988576095677393,-0.0038167904198678215,0.3650320958242339,0.3650320958242339,0.1970431099590053,0.10809307253064881,0.9593501811414308,0.9820785009866692,11.320650537318485,28.747786865444834
2015-12-16 00:00:00-05:00,0.0,37026200.0,0.06679750941592191,46.8085020038568,0.2619999885559082,-0.018726662661472826,0.015325747846491211,0.09283948223202598,0.09283948223202598,-0.09019869501299116,-0.01063853801773329,0.9745596759858404,0.9631742740932648,11.409429875921914,28.836566204048264
2015-12-17 00:00:00-05:00,0.0,37026200.0,0.06996600632907204,44.910177503509225,0.260479998588562,-0.00580148867839303,-0.01886799582470622,0.01758938869665516,0.01758938869665516,0.04743435707192534,-0.040555121806529204,0.9555114083476542,0.95735589140748,11.426866361696753,28.8540026898231
2015-12-18 00:00:00-05:00,0.0,37026200.0,0.05191573801479701,54.41002983969834,0.2740000009536743,0.05190418626524829,-0.011538450957754964,-0.5101902914314362,-0.5101902914314362,-0.2579862602044052,0.21153005541888148,0.943905872931563,1.007957923880542,10.713128048531878,28.140264376658227
2015-12-21 00:00:00-05:00,0.0,37026200.0,0.0655381143679484,53.498596157324755,0.27599999904632566,0.007299263086460783,0.0661478913267679,0.6800765430999955,0.6800765430999955,0.26239396518390534,-0.016751207177405192,1.007957923880542,1.0152306762737169,11.231967402278203,28.659103730404553
2015-12-22 00:00:00-05:00,0.0,37026200.0,0.0677530989782229,50.49000331552202,0.2720000028610229,-0.014492739851899028,0.0,0.21592985987868518,0.21592985987868518,0.03379689256604168,-0.05623685587852223,1.007957923880542,1.0006318908263725,11.427476503137745,28.854612831264095
2015-12-23 00:00:00-05:00,0.0,37026200.0,0.07023773785026574,52.40291904563845,0.275,0.01102940113022699,-0.010948894629691175,-0.7978651563010566,-0.7978651563010566,0.03667195906184961,0.037887019300875124,0.9969486489679831,1.0116009116784799,9.828656241913125,27.255792570039475
2015-12-24 00:00:00-05:00,0.0,37026200.0,0.07515067266865784,44.39462542632015,0.2650000095367432,-0.0363636016845702,0.018450166646666544,1.0,1.0,0.06994722450864788,-0.15282151767812335,1.0152306762737169,0.9745596759858404,11.245908392962031,28.67304472108838
2015-12-28 00:00:00-05:00,0.0,37026200.0,0.07390473836131552,49.08290641460423,0.27100000381469724,0.0226414870265208,-0.028985479703797723,-0.7626100357861192,-0.7626100357861192,-0.016579150433365997,0.1056046974890017,0.9858168194321688,0.9969486489679831,9.807857321520878,27.23499364964723
2015-12-29 00:00:00-05:00,0.0,37026200.0,0.06528328590511669,47.64240189349813,0.2740000009536743,0.011070099987999793,0.022388037792902438,1.0,1.0,-0.11665628818072671,-0.029348394916513976,1.007957923880542,1.007957923880542,10.813780332606648,28.240916660732996
2015-12-30 00:00:00-05:00,0.0,37026200.0,0.026276888580969077,57.86163959868356,0.275,0.0036496315432303916,-0.007299263086460894,0.21357719160580269,0.21357719160580269,-0.5974943936008346,0.2144987930715574,1.0006318908263725,1.0116009116784799,11.007352687485687,28.434489015612037
2015-12-31 00:00:00-05:00,0.0,37026200.0,0.027342597200124,49.324690070369535,0.27699999809265136,0.0072727203369140625,0.01102940113022699,0.750082896743816,0.750082896743816,0.04055688008384517,-0.14754074698754738,1.0116009116784799,1.018847313313512,11.5670158438671,28.994152171993452
2016-01-04 00:00:00-05:00,0.0,37026200.0,0.028284244273455432,55.29981201616357,0.2720000028610229,-0.01805052442619892,0.0,-0.30230773603137606,-0.30230773603137606,0.03443883060703401,0.12113856036945325,1.0116009116784799,1.0006318908263725,11.207038687863601,28.63417501598995
2016-01-05 00:00:00-05:00,0.0,37026200.0,0.028284244273455432,51.40767336111527,0.2630000114440918,-0.03308820339068019,-0.014545440673828125,0.3148940214808478,0.3148940214808478,0.0,-0.07038249341445624,0.9969486489679831,0.9669838897033293,11.480794758215843,28.90793108634219
2016-01-06 00:00:00-05:00,0.0,37026200.0,0.025071302911213095,41.78531290323318,0.2549999952316284,-0.030418311271305787,0.007380066658666529,-0.2926743633697515,-0.2926743633697515,-0.11359473957229471,-0.1871775131756973,1.0043016161834935,0.9360933404708383,11.134530628384727,28.56166695651108
2016-01-07 00:00:00-05:00,0.0,37026200.0,0.08199884896350429,35.06433386720049,0.2359999895095825,-0.07450982775426052,-0.07692309035889422,1.0,1.0,1.0,-0.16084548778172836,0.9242588939544881,0.8586615745865962,12.429088188651685,29.856224516778035
2016-01-08 00:00:00-05:00,0.0,37026200.0,0.1318729417520156,33.716299201171125,0.2309999942779541,-0.021186421414757683,-0.039682502138671416,-0.5545069768930423,-0.5545069768930423,0.6082291814938656,-0.03844461072994543,0.8837675716950182,0.8372474997629404,11.620514495642869,29.04765082376922
2016-01-11 00:00:00-05:00,0.0,37026200.0,0.17336997555743264,20.98764196580605,0.22699999809265137,-0.01731600123110688,-0.03305791719112183,-0.480975942671899,-0.480975942671899,0.3146743619585841,-0.3775223715811299,0.850150892689828,0.8197798230908944,10.964709451985678,28.39184578011203
2016-01-12 00:00:00-05:00,0.0,37026200.0,0.1824698617016723,36.633661029128156,0.2490000009536743,0.09691631297742798,0.004273500354724069,1.0,1.0,0.05248824725839052,0.7454872295236055,0.854415287574181,0.9122827143066335,11.723478082105009,29.15061441023136
2016-01-13 00:00:00-05:00,0.0,37026200.0,0.15871511505871744,38.77550623209277,0.25,0.004016060411629274,0.07234046093313595,-0.23000583298227417,-0.23000583298227417,-0.13018449414836786,0.05846658900025292,0.9242588939544881,0.9162907318741551,11.462105742640254,28.889242070766603
2016-01-14 00:00:00-05:00,0.0,37026200.0,0.13300557883609104,34.65346441165124,0.2440000057220459,-0.02399997711181645,-0.007936500427734305,1.0,1.0,-0.1619854303927829,-0.10630529994292892,0.9162907318741551,0.891998062756118,12.402970779276142,29.83010710740249
2016-01-15 00:00:00-05:00,0.0,37026200.0,0.07785825337360555,39.784941274673095,0.24600000381469728,0.00819671330225158,-0.03999996185302712,-0.6339293047091867,-0.6339293047091867,-0.4146241529496,0.14807976489925023,0.8754687770903292,0.9001613654511708,11.398041971575326,28.825178299701676
2016-01-19 00:00:00-05:00,0.0,37026200.0,0.07612648181337979,36.36363390063413,0.24700000286102292,0.004065036710645398,0.045833287802009126,-0.6548846287592404,-0.6548846287592404,-0.022242620212860387,-0.08599503391040453,0.9202827493441933,0.9042181622229745,10.334165463115696,27.761301791242047
2016-01-20 00:00:00-05:00,0.0,37026200.0,0.07612648181337979,42.26803464886343,0.25899999141693114,0.04858294905632121,-0.035856539645922725,1.0,1.0,0.0,0.1623710315741116,0.8837675716950182,0.9516578425721839,11.938153983919342,29.365290312045694
2016-01-21 00:00:00-05:00,0.0,37026200.0,0.08788517824766215,44.0000057220459,0.2630000114440918,0.015444093280765792,0.07851231934374603,0.40789181275082687,0.40789181275082687,0.1544626279079626,0.04097590738653012,0.9593501811414308,0.9669838897033293,12.280247401168115,29.707383729294463
2016-01-22 00:00:00-05:00,0.0,37026200.0,0.09110272208226554,46.15384968074834,0.2690000057220459,0.02281366546339325,0.015364022708046043,-0.6232665889813788,-0.6232665889813788,0.03661076758058446,0.04895099269551384,0.9745973724002455,0.9895412148852936,11.30402992692122,28.73116625504757
2016-01-25 00:00:00-05:00,0.0,37026200.0,0.11716387812649251,48.000001907348654,0.2680000066757202,-0.0037174684946251757,0.022602937835825676,1.0,1.0,0.28606341773952493,0.03999996185302779,0.9969486489679831,0.9858168194321688,12.529716520881829,29.95685284900818
2016-01-26 00:00:00-05:00,0.0,37026200.0,0.13048515317891415,52.747249868149304,0.2680000066757202,0.0,0.0,-0.8771411310598305,-0.8771411310598305,0.11369779889019815,0.09890099525337437,0.9969486489679831,0.9858168194321688,10.432997531506247,27.860133859632597
2016-01-27 00:00:00-05:00,0.0,37026200.0,0.11354105819560738,57.83133291509541,0.2680000066757202,0.0,0.0,0.03197691537600855,0.03197691537600855,-0.12985458169385722,0.09638574635937669,0.9969486489679831,0.9858168194321688,10.464473829493734,27.891610157620086
2016-01-28 00:00:00-05:00,0.0,37026200.0,0.10408490263953318,71.64181122724041,0.2650000095367432,-0.011194018896450997,-0.014760133317333168,0.47432093129422515,0.47432093129422515,-0.08328401818999454,0.23880615604037247,0.9820785009866692,0.9745596759858404,10.852671327712308,28.27980765583866
2016-01-29 00:00:00-05:00,0.0,37026200.0,0.03821812485106031,79.10449248322978,0.2700000047683716,0.018867905855433964,-0.003707899923491742,0.6065373896888062,0.6065373896888062,-0.6328177873844267,0.1041665631863844,0.9783637097621456,0.9932517906709187,11.326752501020108,28.753888829146458
2016-02-01 00:00:00-05:00,0.0,37026200.0,0.026236169563482254,80.30304453371099,0.2670000076293945,-0.01111110031850071,0.014999460441391221,0.9610422463951429,0.9610422463951429,-0.31351499672662864,0.015151504204837796,0.9932517906709187,0.9820785009866692,12.000228591294025,29.427364919420373
2016-02-02 00:00:00-05:00,0.0,37026200.0,0.020674388829391814,70.45456146406411,0.2670000076293945,0.0,0.0,-0.8072755417956656,-0.8072755417956656,-0.21198905277056157,-0.12264146554882494,0.9932517906709187,0.9820785009866692,10.353734803416186,27.780871131542536
2016-02-03 00:00:00-05:00,0.0,37026200.0,0.02113452665041796,65.21740933222559,0.2640000104904175,-0.011235944019676425,-0.01111110031850071,-0.2744629310894371,-0.2744629310894371,0.02225641709766002,-0.07433375530283837,0.9820785009866692,0.9707789568946539,10.03289168974739,27.46002801787374
2016-02-04 00:00:00-05:00,0.0,37026200.0,0.021140152966007044,75.00001490116658,0.2640000104904175,0.0,-0.003745314673225475,-0.30039977155910913,-0.30039977155910913,0.0002662144121865495,0.14999991059300122,0.9783261550607834,0.9707789568946539,9.675645480440364,27.102781808566714
2016-02-05 00:00:00-05:00,0.0,37026200.0,0.019749651645063385,65.11626230697111,0.25899999141693114,-0.01893946543486147,-0.0037593947896935598,1.0,1.0,-0.06577536705526954,-0.13178334173959927,0.9745596759858404,0.9516578425721839,10.386253150334081,27.81338947846043
2016-02-08 00:00:00-05:00,0.0,37026200.0,0.03401546607070163,50.94339537764834,0.24800000190734864,-0.042471003374957794,-0.01886799582470622,1.0,1.0,0.7223324584160007,-0.21765479815946787,0.9555114083476542,0.9082585678678127,12.330990170087157,29.758126498213507
2016-02-09 00:00:00-05:00,0.0,37026200.0,0.06078851576785344,31.91491196521318,0.24200000762939453,-0.024193525128260562,-0.026923052234761657,-0.5790010193679919,-0.5790010193679919,0.7870846056174459,-0.3735220880228961,0.9282192914310377,0.8837675716950182,11.465865303482826,28.893001631609177
2016-02-10 00:00:00-05:00,0.0,37026200.0,0.07057589261209633,33.333316776479904,0.24700000286102292,0.02066113666940672,0.08695653403086001,1.0,1.0,0.16100700470496943,0.04444332520211147,1.0116009116784799,0.9042181622229745,12.317676630109842,29.744812958236192
2016-02-11 00:00:00-05:00,0.0,37026200.0,0.09655989082705699,20.833322985299887,0.24100000858306886,-0.024291474528160273,-0.10545453158291906,-0.6964859087534769,-0.6964859087534769,0.36817101779747285,-0.37500000000000155,0.9001613654511708,0.8796267831169565,11.125349389697805,28.552485717824155
2016-02-12 00:00:00-05:00,0.0,37026200.0,0.10080628653485502,42.187484283922394,0.25799999237060545,0.07053934930328842,0.020325183553227655,-0.1470458228967143,-0.1470458228967143,0.04397680725844544,1.0,0.9202827493441933,0.947789369362229,10.96629993707305,28.3934362651994
2016-02-16 00:00:00-05:00,0.0,37026200.0,0.09655987965719452,42.187484283922394,0.25799999237060545,0.0,0.02788841972460654,0.7472447745724651,0.7472447745724651,-0.04212442520826565,0.0,0.947789369362229,0.947789369362229,11.524340069785483,28.951476397911833
2016-02-17 00:00:00-05:00,0.0,37026200.0,0.09216960375511192,49.31506894054916,0.2670000076293945,0.034883781104384504,0.003875965410453208,-0.13388302289714082,-0.13388302289714082,-0.04546687420975348,0.16895021776264296,0.9516578425721839,0.9820785009866692,11.380604767729618,28.80774109585597
2016-02-18 00:00:00-05:00,0.0,37026200.0,0.1038313705132291,50.0,0.2650000095367432,-0.007490629346450728,0.04247109542846639,-0.0919115129100746,-0.0919115129100746,0.12652508292323428,0.013888879690638678,0.9932517906709187,0.9745596759858404,11.284191315342774,28.711327643469122
2016-02-19 00:00:00-05:00,0.0,37026200.0,0.10090070665499964,42.46574447669082,0.25899999141693114,-0.022641576995793056,-0.029629689152511185,-0.4700580737612188,-0.4700580737612188,-0.028225225610944427,-0.1506851104661835,0.9631742740932648,0.9516578425721839,10.649203463768854,28.076339791895204
2016-02-22 00:00:00-05:00,0.0,37026200.0,0.07678044496033275,43.66196142589077,0.25799999237060545,-0.003861000306814355,-0.01908395209933933,1.0,1.0,-0.2390494823503968,0.028168985706974903,0.943905872931563,0.947789369362229,11.45489372871878,28.88203005684513
2016-02-23 00:00:00-05:00,0.0,37026200.0,0.058878437360388246,44.444433406547695,0.25899999141693114,0.003875965410453208,0.023346374613485876,-0.3941099171276573,-0.3941099171276573,-0.23315842476809368,0.01792113673099749,0.9669838897033293,0.9516578425721839,10.953837037955589,28.38097336608194
2016-02-24 00:00:00-05:00,0.0,37026200.0,0.0519157259870248,44.444433406547695,0.2559999942779541,-0.011583000920443065,-0.03422058884853785,0.6822451157014675,0.6822451157014675,-0.11825570931418372,0.0,0.9321640660119521,0.940007236139729,11.473966317605633,28.901102645731985
2016-02-25 00:00:00-05:00,0.0,37026200.0,0.05398416675412956,47.368407843845866,0.25999999046325684,0.01562498544808455,0.007874008357040552,-0.7170900092535792,-0.7170900092535792,0.03984227761009684,0.06578944117819274,0.940007236139729,0.9555114083476542,10.211339831777291,27.638476159903643
2016-02-26 00:00:00-05:00,0.0,37026200.0,0.05411631238342357,51.38888796906386,0.26099998950958253,0.003846150319251729,0.023437478172126713,1.0,1.0,0.002447859015697551,0.08487682631157578,0.9631742740932648,0.9593501811414308,12.32217426840402,29.749310596530368
2016-02-29 00:00:00-05:00,0.0,37026200.0,0.03464102899886194,57.8124941792327,0.25799999237060545,-0.011494242373779495,-0.011450371259603576,-0.12666613243582547,-0.12666613243582547,-0.35987824237867183,0.12499990686772322,0.9516578425721839,0.947789369362229,12.18673690922343,29.613873237349782
2016-03-01 00:00:00-05:00,0.0,37026200.0,0.04035561408792915,71.23287223834544,0.27300000190734863,0.0581395735671042,0.023166093894394724,-0.1153642249069684,-0.1153642249069684,0.16496580079231915,0.2321362925029029,0.9745596759858404,1.0043016161834935,12.064157636970615,29.491293965096965
2016-03-02 00:00:00-05:00,0.0,37026200.0,0.05468529716783705,73.07691719875281,0.28299999237060547,0.03663000144099149,0.018867905855433964,-0.008332420954367592,-0.008332420954367592,0.3550852441171024,0.025887555877814217,0.9932517906709187,1.0402766846961546,12.055790307345692,29.48292663547204
2016-03-03 00:00:00-05:00,0.0,37077100.0,0.09923517817349695,75.9999910990397,0.27999999523162844,-0.01060069688994325,0.048148101380169894,-0.1486173173807186,-0.14744691970163404,0.8146592102979691,0.03999996185302668,1.0402766846961546,1.0296194001512595,11.89489674166266,29.323406827988844
2016-03-04 00:00:00-05:00,0.0,37077100.0,0.10761483211115909,69.49152199915947,0.2809999942779541,0.003571425226269964,-0.0035335656299810836,-0.19297419412081873,-0.19297419412081873,0.08444237307672942,-0.0856377613439282,1.0367368612772552,1.0331844629825016,11.680497107984655,29.109007194310838
2016-03-07 00:00:00-05:00,0.0,37077100.0,0.1035098223846624,72.30768610034559,0.2869999885559082,0.021352293238907194,0.0,0.34669282748238794,0.34669282748238794,-0.03814538986834526,0.04052529028246332,1.0367368612772552,1.0543119898966447,11.978148937449221,29.406659023775408
2016-03-08 00:00:00-05:00,0.0,37077100.0,0.10350979715757276,65.51722862207197,0.28499999046325686,-0.006968634747042013,0.010638287978706584,-0.5324076690718866,-0.5324076690718866,-2.437168672431156e-07,-0.09391059020821257,1.0473189608183018,1.0473189608183018,11.217990487006878,28.646500573333064
2016-03-09 00:00:00-05:00,0.0,37077100.0,0.07988078749146152,82.35293430165557,0.3309999942779541,0.16140352755775877,0.0,1.0,1.0,-0.22827800184112856,0.2569660840921444,1.0473189608183018,1.1969481721018236,13.589471568912971,31.017981655239158
2016-03-10 00:00:00-05:00,0.0,37077100.0,0.20987522096605632,89.18919847747169,0.34600000381469725,0.045317250139125465,0.17543860236179953,-0.24501464860277278,-0.24501464860277278,1.0,0.08301178620758254,1.2089603173690846,1.2412686000947695,13.308414636868758,30.736924723194942
2016-03-11 00:00:00-05:00,0.0,37077100.0,0.2890460717284102,90.35088526501902,0.35,0.011560682489023755,0.04179107728050213,0.46570481633629,0.46570481633629,0.37722819491472204,0.013024971716062206,1.249901738946927,1.252762968495368,13.690750866945923,31.119260953272107
2016-03-14 00:00:00-04:00,0.0,37077100.0,0.33074234299274835,90.90909807418839,0.3579999923706055,0.02285712105887283,0.002865326772472976,-0.45010530084093403,-0.45010530084093403,0.144254758471571,0.006178277141746014,1.252762968495368,1.2753627791014508,13.092722391785824,30.521232478112008
2016-03-15 00:00:00-04:00,0.0,37077100.0,0.3524877791458751,94.07407930685532,0.375,0.04748605584269372,0.028571401323590928,0.1476420332222903,0.1476420332222903,0.06574736078955423,0.03481479081537109,1.2809338189711108,1.3217558399823195,13.230431823307317,30.6589419096335
2016-03-16 00:00:00-04:00,0.0,37077100.0,0.3568580141623038,93.93939941273166,0.3759999990463257,0.002666664123535112,0.04166669426141034,-0.32004875579378955,-0.32004875579378955,0.012398259670217016,-0.0014316365901850814,1.3217558399823195,1.3244189548654353,12.844697640228036,30.273207726554222
2016-03-17 00:00:00-04:00,0.0,37077100.0,0.31726512231715,94.66667175292969,0.3950000047683716,0.05053193023999181,0.013333320617675781,0.5212751633555541,0.5212751633555541,-0.11094858535850738,0.007741930912318118,1.3350010541839938,1.3737155909848573,13.264246546647021,30.692756632973207
2016-03-18 00:00:00-04:00,0.0,37077100.0,0.22176780641111293,96.77419702170624,0.403000020980835,0.02025320535667996,0.052631592156154205,-0.31339017495023613,-0.31339017495023613,-0.3010016203753225,0.022262589671230737,1.3862943611198906,1.3937664280202156,12.888257458300284,30.31676754462647
2016-03-21 00:00:00-04:00,0.0,37077100.0,0.2308576609635914,96.45390370729095,0.40399999618530275,0.002481327921606491,0.01750004291534424,-0.1488882541913209,-0.1488882541913209,0.040988160994060996,-0.0033096974635031806,1.4036430416317451,1.3962446825307386,12.7270456104445,30.155555696770683
2016-03-22 00:00:00-04:00,0.0,37077100.0,0.23209201066002647,94.73684682268684,0.40199999809265136,-0.0049504903750891005,0.004914000020385556,-0.3684580958801187,-0.3684580958801187,0.005346799804186508,-0.01780183920616485,1.4085450073622623,1.3912818978862813,12.267454627535788,29.695964713861972
2016-03-23 00:00:00-04:00,0.0,37077100.0,0.18893193737363434,91.30435533770009,0.3940000057220459,-0.019900478628265272,-0.014669912112735939,0.18108162756687873,0.18108162756687873,-0.18596104692984872,-0.03623185275958296,1.3937664280202156,1.3711807378328014,12.433885279692646,29.86239536601883
2016-03-24 00:00:00-04:00,0.0,37077100.0,0.13275477587748755,91.48936889749827,0.39800000190734863,0.010152274434545472,-0.024813929986346794,-0.5289485209220847,-0.5289485209220847,-0.29734073697159036,0.002026338821558671,1.368639442867735,1.3812818240886795,11.68109738615974,29.109607472485926
2016-03-28 00:00:00-04:00,0.0,37077100.0,0.09945095478423199,87.23405334624736,0.39200000762939446,-0.015075362435176265,0.025445328588419525,0.19632503338573626,0.19632503338573626,-0.25086721643814847,-0.04651158492544005,1.3937664280202156,1.366091673265112,11.860351771811137,29.288861858137324
2016-03-29 00:00:00-04:00,0.0,37077100.0,0.06506411886758952,88.88889808713768,0.39700000286102294,0.012755089628354144,-0.027295317068888214,0.056612171652230536,0.056612171652230536,-0.34576677510284226,0.018970169072872745,1.366091673265112,1.378766101905706,11.915419497133438,29.343929583459623
2016-03-30 00:00:00-04:00,0.0,37077100.0,0.06600870972786778,82.82829523451721,0.39600000381469724,-0.002518889267302482,0.015306107554025061,0.2716191367724248,0.2716191367724248,0.014517846037392257,-0.0681817750365098,1.3812818240886795,1.3762440348994631,12.155710496439623,29.58422058276581
2016-03-31 00:00:00-04:00,0.0,37077100.0,0.06148950425792141,78.8235412914494,0.3950000047683716,-0.002525250092658138,-0.005025120811725348,0.04571004905956033,0.04571004905956033,-0.06846377528931513,-0.048350070851137184,1.3762440348994631,1.3737155909848573,12.200406623903547,29.62891671022973
2016-04-01 00:00:00-04:00,0.0,37077100.0,0.04450795335974884,76.82928176667068,0.3940000057220459,-0.002531643124693339,-0.002525250092658138,-0.3771106753155328,-0.3771106753155328,-0.27616991067194874,-0.025300303590839346,1.3737155909848573,1.3711807378328014,11.72702019894582,29.155530285272004
2016-04-04 00:00:00-04:00,0.0,37077100.0,0.03625311927351854,75.64104053239495,0.39800000190734863,0.010152274434545472,0.002531643124693339,0.12550656312059028,0.12550656312059028,-0.18546874127210777,-0.01546599430519724,1.3762440348994631,1.3812818240886795,11.845253411586752,29.273763497912935
2016-04-05 00:00:00-04:00,0.0,37077100.0,0.033594261191009514,65.62501280569282,0.3950000047683716,-0.0075376812175881325,0.0,0.08068368466730269,0.08068368466730269,-0.0733414982156092,-0.13241525574218604,1.3762440348994631,1.3737155909848573,11.922847293795334,29.35135738012152
2016-04-06 00:00:00-04:00,0.0,37077100.0,0.020353990372957834,70.66668531630364,0.4070000171661377,0.030379777855453316,0.005050500185316276,0.7295812039556646,0.7295812039556646,-0.39412299448320764,0.07682547088468494,1.3812818240886795,1.4036430416317451,12.470726594360915,29.8992366806871
2016-04-07 00:00:00-04:00,0.0,37077100.0,0.04488075169096634,62.068981109427995,0.40900001525878904,0.004914000020385556,0.02512560405862696,0.7179427159281033,0.7179427159281033,1.0,-0.12166559346023342,1.4060969697165737,1.4085450073622623,13.011854073902638,30.440364160228825
2016-04-08 00:00:00-04:00,0.0,37077100.0,0.07480125281823347,55.999999999999986,0.40900001525878904,0.0,0.014705868603311245,-0.38515576661477047,-0.38515576661477047,0.6666666666656913,-0.09777800442266582,1.4206957555873665,1.4085450073622623,12.525467751598057,29.953977837924242
2016-04-11 00:00:00-04:00,0.0,37077100.0,0.07955224294631189,52.941198470006455,0.4070000171661377,-0.00488997070424535,-0.009661826846140142,-0.09183714247308894,-0.09183714247308894,0.06351484699893062,-0.05462145589274159,1.4109869504499126,1.4036430416317451,12.429136193644213,29.8576462799704
2016-04-12 00:00:00-04:00,0.0,37077100.0,0.07358177531171184,53.99999618530272,0.4059999942779541,-0.0024570585896938058,-0.007317008211950138,-0.4169413553084247,-0.4169413553084247,-0.07505090257014357,0.019999504089355247,1.4036430416317451,1.401182959519932,11.889668687191302,29.318178773517488
2016-04-13 00:00:00-04:00,0.0,37077100.0,0.06644001755218662,71.1538267558841,0.4159999847412109,0.024630518729541473,-0.014742000061157001,0.0055024596406247905,0.0055024596406247905,-0.09705878567445336,0.31766355152540116,1.3887912983962407,1.4255150375933898,11.895156063605478,29.323666149931665
2016-04-14 00:00:00-04:00,0.0,37077100.0,0.06499073444623614,83.14606320179416,0.4570000171661377,0.09855777386730535,0.03740638652584316,1.0,1.0,-0.021813406428017768,0.16853958518708012,1.4255150375933898,1.5195132424687772,12.751383750451838,30.179893836778025
2016-04-15 00:00:00-04:00,0.0,37077100.0,0.19764078350221712,90.10987686601771,0.46500000953674314,0.017505453107449664,0.1057692484037418,0.45829770830857686,0.45829770830857686,1.0,0.08375397939554263,1.5260562827629987,1.5368672401083898,13.128653552706519,30.557163639032705
2016-04-18 00:00:00-04:00,0.0,37077100.0,0.26050309328382826,75.49016605842701,0.4489999771118164,-0.03440867117587121,0.008695644061371466,-0.38936311872087126,-0.38936311872087126,0.3180634516200749,-0.16224315597865502,1.5347143374635075,1.5018526507782517,12.635400753902866,30.063910840229052
2016-04-19 00:00:00-04:00,0.0,37077100.0,0.2679373380931559,69.36935098632209,0.43899998664855955,-0.02227169481740643,-0.0366379485313878,-0.4971439730508226,-0.4971439730508226,0.02853802891786672,-0.08108095917245173,1.4973883616884853,1.4793291966737756,11.947949375319936,29.37645946164612
