Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-06-28 00:00:00-04:00,0.0,243000000.0,0.38354518059422754,70.97481459359912,9.148175048828124,0.005506231680345364,0.0019738926190633332,-0.24142874697906858,-0.24142874697906858,0.41536798937437935,0.029686059785494434,4.511880372152179,4.5161395041735295,15.530334985718207,34.83890698702303
2016-06-29 00:00:00-04:00,0.0,243000000.0,0.5604804296223456,69.01708907445536,9.145185089111328,-0.00032683674075284497,0.005663689270263728,-0.04138092409597349,-0.04138092409597349,0.46131527126476146,-0.027583383350188062,4.5175280830370514,4.5158126140100086,15.488073493017438,34.79664549432226
2016-06-30 00:00:00-04:00,0.0,243000000.0,0.6171827667108712,71.12574342563859,9.177335357666015,0.0035155404993352235,-0.0006530258207796402,0.013612978331893899,0.013612978331893899,0.10116738086061638,0.03055264108441924,4.5168748439020385,4.519321989441647,15.501594647155102,34.810166648459926
2016-07-01 00:00:00-04:00,0.0,243000000.0,0.7095261588459542,77.76774313425098,9.225397491455078,0.008843758087282438,0.007208616727623074,-0.1856139895893152,-0.1856139895893152,0.14962082079382255,0.093383905583448,4.524057602744127,4.528126870544673,15.296273836035196,34.604845837340015
2016-07-05 00:00:00-04:00,0.0,257600000.0,0.7524182204663921,83.99713599021915,9.256886291503907,-0.0001740239118344089,0.003821500210873019,0.004253576871459996,0.06459144609912815,0.06045169876499257,0.08010252843797105,4.527871819572803,4.527952831488921,15.300518392020198,34.66743694421467
2016-07-06 00:00:00-04:00,0.0,257600000.0,0.6994628835841341,83.20630812529282,9.27337875366211,0.0017816425133514446,0.001457787930710941,0.5334767836919592,0.5334767836919592,-0.07038018942368673,-0.00941493844526331,4.5293285459622314,4.5297328887598605,15.728055957052893,35.094974509247365
2016-07-07 00:00:00-04:00,0.0,257600000.0,0.6420822886893506,82.60780530425788,9.27488021850586,0.00016191130370435403,-8.065342368113182e-05,-0.6163980916650665,-0.6163980916650665,-0.08203522480100489,-0.007192998157467989,4.529247889285887,4.529894786957345,14.769905995871975,34.13682454806645
2016-07-08 00:00:00-04:00,0.0,257600000.0,0.5649261513359345,91.28018694241942,9.326607513427735,0.005577138863601228,0.0033968402781168194,0.47676254283624053,0.47676254283624053,-0.12016549702828738,0.10498259342709515,4.532638973333714,4.53545643116586,15.159758216581821,34.52667676877629
2016-07-11 00:00:00-04:00,0.0,243600000.0,0.5410885090157609,88.1531055055538,9.302616119384766,-0.0025723602079777974,0.0018540411109595478,-0.21774046358824606,-0.26025456882801523,-0.04219603263860683,-0.03425805250418934,4.534491297831906,4.532880756754593,14.914189511076927,34.22522760487694
2016-07-12 00:00:00-04:00,0.0,243600000.0,0.3130164354666838,78.80131317842238,9.250139617919922,-0.005641047721564374,-0.0036203198867903463,0.4542363842410506,0.4542363842410506,-0.4215060378272306,-0.10608579554287223,4.530864408727168,4.5272237382336495,15.288670452105746,34.59970854590576
2016-07-13 00:00:00-04:00,0.0,243600000.0,0.20923270364473728,79.7494251909626,9.286122131347657,0.0038899427375158613,0.00048401283995680444,-0.14313545725418286,-0.14313545725418286,-0.33156000791847506,0.012031677827417653,4.531348304470693,4.531106134707274,15.134195019422107,34.44523311322212
2016-07-14 00:00:00-04:00,0.0,243600000.0,0.2525603744152646,77.35484220837121,9.263632202148438,-0.0024218860016171906,-0.0053270470683275395,0.9405911461816236,0.9405911461816236,0.2070788648991253,-0.030026335322887676,4.526007018095647,4.528681311195919,15.797187660607912,35.108225754407925
2016-07-15 00:00:00-04:00,0.0,243600000.0,0.2921950796986767,69.01965851725517,9.2283935546875,-0.0038039773915856667,0.00032439375063564313,-0.38764145611931244,-0.38764145611931244,0.1569316064532118,-0.10775257828932683,4.526331359242006,4.524870080281669,15.306750348605659,34.617788442405676
2016-07-18 00:00:00-04:00,0.0,243600000.0,0.30626710209923297,66.10065003619691,9.2283935546875,0.0,0.0011357753131799875,0.06633502903705035,0.06633502903705035,0.048159682959302064,-0.042292421373375744,4.527466490050367,4.524870080281669,15.370977911122845,34.68201600492286
2016-07-19 00:00:00-04:00,0.0,243600000.0,0.29282809361533974,63.03125873780829,9.244889831542967,0.00178755671371289,2.3622287081970228e-07,0.5190720452578472,0.5190720452578472,-0.043880026263933836,-0.04643511518733656,4.52746672627321,4.526656041217293,15.789077563011245,35.10011565681126
2016-07-20 00:00:00-04:00,0.0,243600000.0,0.21397021437064842,63.02918537524064,9.241887664794922,-0.00032473796905641006,-0.0017830298130075972,-0.4890707724803024,-0.4890707724803024,-0.26929751948007885,-3.289419581919972e-05,4.525682104970481,4.526331250509444,15.117553366636574,34.42859146043659
2016-07-21 00:00:00-04:00,0.0,243600000.0,0.22944295815193497,60.73859790843403,9.252387237548827,0.0011360853036443963,-0.0025161712268226832,-0.02901979982593561,-0.02901979982593561,0.07231260587739552,-0.03634169556800915,4.523162762864738,4.527466690956542,15.088104164567998,34.399142258368016
2016-07-22 00:00:00-04:00,0.0,243600000.0,0.13472323944079895,53.544504102826984,9.247135162353516,-0.0005676454152284682,0.0023596613491096985,0.04988655779950135,0.04988655779950135,-0.4128246927866642,-0.11844352772931055,4.525519644584803,4.526898884369659,15.136786282709716,34.44782437650973
2016-07-25 00:00:00-04:00,0.0,243600000.0,0.15903014243713376,47.32547350778044,9.241887664794922,-0.000567472786594192,0.0028416505492276922,-0.12075129395443152,-0.12075129395443152,0.18042101048955206,-0.11614694541018644,4.5283572652776,4.526331250509444,15.008098803423572,34.319136897223586
2016-07-26 00:00:00-04:00,0.0,243600000.0,0.17987548087506194,42.58248670651443,9.232894134521484,-0.0009731269844034385,0.00032414831124305543,0.4957215681514746,0.4957215681514746,0.1310779083667648,-0.10022058840016146,4.5286813610641286,4.525357649729576,15.410707548108032,34.72174564190805
2016-07-27 00:00:00-04:00,0.0,243600000.0,0.1788752336240777,49.39409619554504,9.271128082275391,0.004141057743849874,-0.0013760842801989748,0.21250481812833466,0.21250481812833466,-0.005560775966341969,0.15996269865537327,4.527304329110471,4.529490156891315,15.603395865643728,34.91443395944374
2016-07-28 00:00:00-04:00,0.0,243600000.0,0.17783824477090612,37.92145350183362,9.262132263183593,-0.0009703046934488313,1.2032245955140297e-07,-0.11723664837371173,-0.11723664837371173,-0.005797274626351601,-0.2322674889786963,4.527304449432924,4.528519381147535,15.478697746392566,34.789735840192584
2016-07-29 00:00:00-04:00,0.0,243600000.0,0.1815304635421426,48.78034654980817,9.295867919921877,0.003642320772332397,0.0008912883666751803,-0.19901063285381249,-0.19901063285381249,0.02076166898741527,0.2863522371960108,4.528195340837977,4.532155084732641,15.256790139916507,34.567828233716526
2016-08-01 00:00:00-04:00,0.0,243600000.0,0.11531344367217529,48.79528375798638,9.243476104736327,-0.0021613705528765736,0.0011505977371504272,0.14235347010245847,0.14235347010245847,-0.3647708410913352,0.00030621365436500625,4.529345277144862,4.529991375047335,15.389880721737875,34.70091881553789
2016-08-02 00:00:00-04:00,0.0,243600000.0,0.22308934873227573,33.84110469621116,9.19161148071289,-0.009073593742787822,-0.007216791063069272,-0.06234853035607013,-0.06234853035607013,0.9346343464210181,-0.30646771388695226,4.522102319074614,4.5208763655359165,15.325503755169853,34.63654184896987
2016-08-03 00:00:00-04:00,0.0,243600000.0,0.2643591467638395,39.36184028961509,9.2036376953125,0.0013083902235038192,0.0008166687627235714,0.33377515629487275,0.33377515629487275,0.18499223860790703,0.16313697921398007,4.522918654544851,4.522183900562804,15.613517139952796,34.92455523375281
2016-08-04 00:00:00-04:00,0.0,243600000.0,0.25079608982740226,52.50708014915668,9.242725372314451,0.004246981280223494,0.002611633476744979,-0.4346925930833444,-0.4346925930833444,-0.05130541954938872,0.3339589755667427,4.525526883632943,4.526421888871028,15.043131527195918,34.35416962099593
2016-08-05 00:00:00-04:00,0.0,243600000.0,0.2460781029966567,46.404627440989245,9.205137634277344,-0.004066737517669616,0.00016245891013211278,0.13922826755735263,0.13922826755735263,-0.018812043018663016,-0.11622152080885506,4.525689329348055,4.52234685968869,15.173482602079575,34.484520695879596
2016-08-08 00:00:00-04:00,0.0,243600000.0,0.2814733200907073,44.609795938269706,9.211154174804687,0.0006536067972455761,-0.004313238410738718,0.07021063189568699,0.07021063189568699,0.14383732913664193,-0.038677856103940256,4.52136676208983,4.523000252978041,15.24133808341949,34.55237617721951
2016-08-09 00:00:00-04:00,0.0,243600000.0,0.25397241284728134,53.2119512711376,9.265274047851562,0.005875471414310773,0.004413765310275597,0.023502270924951274,0.023502270924951274,-0.09770342437629098,0.19283108456204134,4.5257708153054494,4.528858531123019,15.264568428319775,34.57560652211979
2016-08-10 00:00:00-04:00,0.0,243600000.0,0.3179848454474193,55.15924104174976,9.291583251953124,0.0028395494796682463,0.00585942087605118,0.488295649315583,0.488295649315583,0.25204482598127664,0.03659497019175051,4.531613136538489,4.531694056697648,15.662200034050791,34.973238127850806
2016-08-11 00:00:00-04:00,0.0,243600000.0,0.38239506623233377,51.68112216574678,9.2607666015625,-0.003316619951088118,0.0008093437740968046,-0.33305988515176377,-0.33305988515176377,0.2025575171492413,-0.06305595962370858,4.532422152970523,4.528371924571376,15.257145014117329,34.56818310791734
2016-08-12 00:00:00-04:00,0.0,243600000.0,0.4087539195587948,56.89317005263112,9.30286102294922,0.004545457541238251,0.0004850473459108162,0.5576686536096129,0.5576686536096129,0.06893094512481501,0.10085012995980924,4.532907082718995,4.532907082718995,15.700335264756005,35.01137335855602
2016-08-15 00:00:00-04:00,0.0,243600000.0,0.41529543812109015,54.482470384754365,9.274298095703124,-0.003070337950404123,-0.0011310560528801084,-0.5473637854583004,-0.5473637854583004,0.016003561676805944,-0.04237239137222715,4.5317753865394925,4.529832021610755,14.907668730225918,34.218706824025936
2016-08-16 00:00:00-04:00,0.0,243600000.0,0.3996246624318908,48.48122417283746,9.257758331298827,-0.0017833979707810865,-0.0008093210614658064,0.5185359143825277,0.5185359143825277,-0.03773404244481515,-0.11015003852681793,4.530965737800927,4.528047031492576,15.325415386673164,34.63645348047318
2016-08-17 00:00:00-04:00,0.0,243600000.0,0.23274285709941503,52.31924706951477,9.283316802978515,0.0027607624616079462,-0.0021856987713105847,0.008969798731855994,0.008969798731855994,-0.4175963623389183,0.07916513995180097,4.5287776469037775,4.53080399004901,15.334345195715455,34.64538328951547
2016-08-18 00:00:00-04:00,0.0,243600000.0,0.13180963278647706,51.12216590177409,9.305867004394532,0.0024291104025213617,0.003975577692173937,-0.07204011473866301,-0.07204011473866301,-0.4336684080054273,-0.022880321005961046,4.532745342869662,4.533230154931888,15.259578421496125,34.57061651529614
2016-08-19 00:00:00-04:00,0.0,243600000.0,0.13284529517892643,54.107648725212286,9.278057861328124,-0.002988345207735832,-0.0016158987417983495,0.2440359612072016,0.2440359612072016,0.007857258764441655,0.05839898937722032,4.531128137155346,4.530237335705113,15.477939323118123,34.78897741691814
2016-08-22 00:00:00-04:00,0.0,243600000.0,0.14875940600861076,64.72785993670176,9.309624481201173,0.003402287455505304,0.0024278905392063344,-0.009692532387473696,-0.009692532387473696,0.11979431268717478,0.1962792962123454,4.53355308513017,4.5336338484750405,15.468199512392689,34.77923760619271
2016-08-23 00:00:00-04:00,0.0,243600000.0,0.19263752524358424,64.59504094318393,9.320147705078124,0.0011303596507250546,0.0016957555663903445,0.034054778778011885,0.034054778778011885,0.2949603014174018,-0.0020519602169408735,4.535247404526457,4.534763569750313,15.501687264617264,34.81272535841728
2016-08-24 00:00:00-04:00,0.0,243600000.0,0.24140074208602297,59.75423451512811,9.314138793945313,-0.0006447227364795305,0.0009677570386479317,-0.28295176705934655,-0.28295176705934655,0.2531345685674644,-0.07494083690284625,4.5362146935901615,4.534118639090756,15.169075094461245,34.480113188261264
2016-08-25 00:00:00-04:00,0.0,243600000.0,0.23530173451711053,64.81142397280081,9.30511474609375,-0.0009688547756480093,-0.002013756192039695,-0.049571192395122976,-0.049571192395122976,-0.02526507381961174,0.0846331561053193,4.5341989070649324,4.5331493146719515,15.118233074660187,34.429271168460204
2016-08-26 00:00:00-04:00,0.0,243600000.0,0.16153205906122428,58.958651402181566,9.275799560546876,-0.0031504378341148387,0.0010491575793851737,-0.07914548963117984,-0.07914548963117984,-0.31351097180510545,-0.09030464402503269,4.535247514663149,4.529993903760904,15.035779850257102,34.346817944057115
2016-08-29 00:00:00-04:00,0.0,243600000.0,0.15671424583288235,58.786793903179635,9.328414916992188,0.00567232572263654,-0.0020155732530322545,-0.21253800064933148,-0.21253800064933148,-0.02982574020501949,-0.0029148817843478447,4.533229907408769,4.535650202422566,14.796839686017652,34.10787777981767
2016-08-30 00:00:00-04:00,0.0,243600000.0,0.10232095436598006,53.595350822296965,9.316391754150391,-0.00128887522143728,0.002262079521446747,1.0,1.0,-0.3470858132763913,-0.08830968209344514,4.535489432280157,4.534360495887077,16.178861439280883,35.4898995330809
2016-08-31 00:00:00-04:00,0.0,243600000.0,0.08994801976004904,58.15660528576426,9.31263427734375,-0.0004033188927425879,-0.0005640229800972785,-0.5012468827930174,-0.5012468827930174,-0.1209227834376494,0.08510541294133489,4.534925250179264,4.533957095639394,15.483217378522351,34.79425547232237
2016-09-01 00:00:00-04:00,0.0,243600000.0,0.16428052366096652,51.771451013363745,9.31263427734375,0.003436192064134813,-0.003959065013094398,0.9143962264150944,0.9143962264150944,0.82639400065962,-0.109792417233189,4.5309583273216125,4.537387397485003,16.132619664974417,35.443657758774435
2016-09-02 00:00:00-04:00,0.0,243600000.0,0.14474127491065972,54.12276643728705,9.296055603027344,-0.005198563461620509,0.0030845986152554516,-0.5904221243211811,-0.5904221243211811,-0.11893831547938616,0.04541722084081368,4.534038178323042,4.532175274478499,15.239991443802737,34.55102953760275
2016-09-06 00:00:00-04:00,0.0,243600000.0,0.147498872285048,62.63705093658292,9.328458404541015,0.00348565057023964,-0.0008904823425663899,0.537021440431215,0.537021440431215,0.019051907454113337,0.1573142886027734,4.533147299265545,4.5356548642485945,15.669837857794247,34.980875951594264
2016-09-07 00:00:00-04:00,0.0,243600000.0,0.18120880147970383,56.05404231485821,9.315644073486329,-0.0013736815343947661,0.0038872559626779157,-0.5329241945079375,-0.5329241945079375,0.2285436401812615,-0.10509767818395055,4.537027019371653,4.534280238348783,14.908574147701968,34.219612241501984
2016-09-08 00:00:00-04:00,0.0,243600000.0,0.20474192431649701,41.00209682817776,9.250079345703124,-0.007038131477115073,-0.005647257562231944,0.5526915599651405,0.5526915599651405,0.12986743825149683,-0.26852560252716395,4.531363755761807,4.527217222395441,15.348564062977065,34.65960215677708
2016-09-09 00:00:00-04:00,0.0,243600000.0,0.4466081325486986,36.15861757633126,9.180744934082032,-0.007495547770981936,-0.009249531446926085,0.7563629298620556,0.7563629298620556,1.0,-0.11812759898947245,4.522071181777757,4.519693441837654,15.911809216710532,35.22284731051055
2016-09-12 00:00:00-04:00,0.0,243600000.0,0.6139269522982516,30.025049420865727,9.18149871826172,8.210490380688995e-05,-0.0031938375601288094,-0.3652777777777778,-0.3652777777777778,0.3746434683011697,-0.16962949821069617,4.518872233032684,4.519775543371037,15.457241395594636,34.76827948939465
2016-09-13 00:00:00-04:00,0.0,243600000.0,0.6775273586724283,25.202147572772006,9.151355743408205,-0.003283012477425129,0.002218443133267911,1.0,1.0,0.10359604857888538,-0.16062927259470472,4.521088219054287,4.516487129984074,16.428304577804212,35.73934267160423
2016-09-14 00:00:00-04:00,0.0,243600000.0,0.7289569216696142,26.972477886817785,9.157386779785156,0.0006590320107811021,-0.004098496487917158,-0.674124263956413,-0.674124263956413,0.07590772880073637,0.07024521656076699,4.516981300710466,4.517145944928623,15.307065429741657,34.61810352354168
2016-09-15 00:00:00-04:00,0.0,243600000.0,0.715236781039037,28.998174963759,9.163411712646484,0.0006579314608210485,-4.025697160070507e-07,-0.2256750675067507,-0.2256750675067507,-0.018821606905319532,0.07510237233084283,4.516980898140669,4.517803660047427,15.05130174567673,34.362339839476746
2016-09-16 00:00:00-04:00,0.0,243600000.0,0.45945131467559774,34.01805598793031,9.173963928222657,0.0011515596927298422,0.002140202999489693,0.9855278835256167,0.9855278835256167,-0.35762347958651575,0.1731102398838893,4.519118814168194,4.5189545572038785,15.737186560746043,35.04822465454606
2016-09-19 00:00:00-04:00,0.0,243600000.0,0.17543969390479272,20.73079072089186,9.170949554443359,-0.00032857920555184883,0.0004928174887282033,-0.12225572273286112,-0.12225572273286112,-0.6181538972662111,-0.39059449110651134,4.519611510262265,4.518625924004352,15.60678657701579,34.917824670815804
2016-09-20 00:00:00-04:00,0.0,243600000.0,0.1538728536783273,25.20936194589602,9.183004760742188,0.0013144992486615603,0.0013953792699930023,-0.16191159060212434,-0.16191159060212434,-0.12293022033069256,0.21603475165521746,4.521005916895298,4.519939560055242,15.430154893425744,34.74119298722576
2016-09-21 00:00:00-04:00,0.0,243600000.0,0.15789742814929875,36.71434265578641,9.229732513427734,0.005088503589294691,-0.0008196002956588622,-0.07455084459123373,-0.07455084459123373,0.026155194855779218,0.45637730675541177,4.520185980543683,4.5250151609618685,15.352678807518293,34.66371690131831
2016-09-22 00:00:00-04:00,0.0,243600000.0,0.3139706327214369,43.534286206753556,9.267415618896484,0.004082794968752079,0.006892220631402601,0.8369308165283571,0.8369308165283571,0.9884467809353061,0.18575692924444276,4.527054558394477,4.529089643939664,15.96077495192524,35.27181304572525
2016-09-23 00:00:00-04:00,0.0,243600000.0,0.4086127311280937,44.78883040213672,9.260631561279295,-0.0007320333840813431,0.001955538406960944,-0.26446871013424156,-0.26446871013424156,0.30143614893634285,0.028817382911139555,4.529008187225302,4.528357342488315,15.653612754385282,34.9646508481853
2016-09-26 00:00:00-04:00,0.0,243600000.0,0.4191030934808507,41.685910050024894,9.274948883056641,0.0015460416152619505,-8.154655206349393e-05,-0.20010820099926807,-0.20010820099926807,0.025673116752371605,-0.06927888771044566,4.528926637348138,4.529902190211618,15.430333942674713,34.74137203647473
2016-09-27 00:00:00-04:00,0.0,243600000.0,0.46621417059918174,47.27271890609649,9.297557067871093,0.0024375535757132916,0.0031719078375986864,-0.09055102446787344,-0.09055102446787344,0.11240928032062736,0.13402151588791478,4.53209352529835,4.5323367777725165,15.335417558408086,34.646455652208104
2016-09-28 00:00:00-04:00,0.0,243600000.0,0.46961566360291335,59.83398533350211,9.303588104248048,0.0006486689280773561,0.0012164231109821344,0.7705498928212082,0.7705498928212082,0.007295988020612931,0.2657191445314915,4.533309209166168,4.532985236405841,15.906707730654963,35.21774582445498
2016-09-29 00:00:00-04:00,0.0,243600000.0,0.40080844358576634,78.83195767352063,9.299818420410157,-0.00040518602023775774,-0.0024295098871468523,-0.33176438613396586,-0.33176438613396586,-0.14651815377974153,0.3175113981481894,4.530876743231072,4.5325799682755665,15.503593278388344,34.81463137218836
2016-09-30 00:00:00-04:00,0.0,243600000.0,0.21840490062116338,72.88185614912857,9.283240509033204,-0.0017826059206240696,0.0021107412100069833,-0.034109186371115374,-0.034109186371115374,-0.45508907280684974,-0.07547829205300438,4.532985259956509,4.530795771622294,15.46888879786074,34.77992689166076
2016-10-03 00:00:00-04:00,0.0,243600000.0,0.16313061528380113,74.16356163331028,9.256939697265624,0.0006354664868026827,-0.0016841937120515293,0.06341155303755319,0.06341155303755319,-0.253081708240782,0.01758607082617547,4.531299646395804,4.531431036285766,15.53037098413428,34.841409077934294
2016-10-04 00:00:00-04:00,0.0,243600000.0,0.20227919267786015,61.054278565072515,9.213876342773437,-0.008102295470305054,-0.003985643635580627,0.2401411112511025,0.2401411112511025,0.2399830180616409,-0.1767617786893042,4.527306038914886,4.523295738837449,15.745596156672615,35.056634250472634
2016-10-05 00:00:00-04:00,0.0,243600000.0,0.31195097853980325,57.83607888596941,9.204051208496093,-0.0010663410178116672,-0.003185691243160149,-0.39498701034818073,-0.39498701034818073,0.5421802628834937,-0.05271046935184254,4.524115262554763,4.522228828873558,15.243090805989707,34.554128899789724
2016-10-06 00:00:00-04:00,0.0,243600000.0,0.4065282865235943,56.18068572022625,9.20480728149414,8.214567486852786e-05,-0.001884622478812159,0.41757424555006484,0.41757424555006484,0.30318003305036445,-0.02862215415756242,4.52222886194058,4.522310971174655,15.592037939050904,34.90307603285092
2016-10-07 00:00:00-04:00,0.0,243600000.0,0.39549430882235875,60.38946273357225,9.22672348022461,0.0023809513942274485,0.0014780957687923202,-0.5691706293469616,-0.5691706293469616,-0.02714196789500689,0.0749150167782795,4.523705866401062,4.524689092595241,14.749994780030393,34.061032873830406
2016-10-10 00:00:00-04:00,0.0,243600000.0,0.37908755073012057,58.52680072734396,9.22672348022461,0.0,0.000983709719513337,-0.1177579637849091,-0.1177579637849091,-0.04148418251855923,-0.030844155948961283,4.524689092595241,4.524689092595241,14.624705936886887,33.935744030686905
2016-10-11 00:00:00-04:00,0.0,243600000.0,0.30632094446234825,43.3450594897043,9.198008728027343,-0.0031121288352045084,-0.002948369610796475,0.5211255064333733,0.5211255064333733,-0.19195198082243592,-0.2593981056365292,4.521736367980551,4.521572111016235,15.044156462495094,34.35519455629511
2016-10-12 00:00:00-04:00,0.0,243600000.0,0.17897259303781618,36.52944129670839,9.210097503662109,0.0013142818181863802,0.0004106328990600705,-0.31867938886612424,-0.31867938886612424,-0.41573504432761776,-0.15724094679382805,4.522146916592995,4.522885529922064,14.660434173490014,33.97147226729003
2016-10-13 00:00:00-04:00,0.0,243600000.0,0.11523412435174127,43.905792216979634,9.232764434814452,0.002461095677144476,0.0024628516295630565,0.8061259558381304,0.8061259558381304,-0.3561353590748234,0.20192892796682083,4.524606740373892,4.5253436020630335,15.251618369041875,34.56265646284189
2016-10-14 00:00:00-04:00,0.0,243600000.0,0.11222308226451162,33.43905620109064,9.189698028564452,-0.0046645191214461645,-0.001965239080422898,-0.47460932854458526,-0.47460932854458526,-0.026129777999082338,-0.23839077915194096,4.522639567677387,4.520668170123682,14.608005212024917,33.919043305824935
2016-10-17 00:00:00-04:00,0.0,243600000.0,0.11316510268164211,35.350970383230276,9.219918060302735,0.003288468418042534,-0.0004927607578385507,0.22178459866902078,0.22178459866902078,0.008394177009950043,0.057176080887034075,4.522146685473069,4.523951243354156,14.808317787735408,34.11935588153543
2016-10-18 00:00:00-04:00,0.0,243600000.0,0.11052586623570573,39.170574324049575,9.242588806152344,0.0024588879967621935,0.0009854307713199617,0.09089224840669918,0.09089224840669918,-0.023321999303629104,0.10804806485966334,4.523131631026225,4.526407113232293,14.89531372564533,34.206351819445345
2016-10-19 00:00:00-04:00,0.0,243600000.0,0.13655825776044658,42.21636925279011,9.254679870605468,0.0013081902383318411,0.002624785427433496,0.7018783329370606,0.7018783329370606,0.2355321194155997,0.07775721906815414,4.525752977720366,4.527714448535305,15.42704626848052,34.73808436228054
2016-10-20 00:00:00-04:00,0.0,243600000.0,0.2639566674120999,44.286467433457304,9.25165557861328,-0.00032678515458894886,0.004335528413738965,-0.4717493264145295,-0.4717493264145295,0.9329235136782303,0.04903543855871462,4.530079134807464,4.527387609974813,14.788861921120041,34.09990001492006
2016-10-21 00:00:00-04:00,0.0,243600000.0,0.2737769038101813,50.0,9.256939697265624,0.0005711538445680731,-0.0020368789529593423,0.3232960556143267,0.3232960556143267,0.0372039717517334,0.1290130574340249,4.52804017859534,4.527958600773104,15.0689875571933,34.38002565099332
2016-10-24 00:00:00-04:00,0.0,243600000.0,0.29194660619949636,53.481364554309,9.230500793457033,-0.0028561171049219514,0.0002456927529774777,0.08965024982155612,0.08965024982155612,0.06636681961277757,0.06962729108618015,4.5282858411707965,4.525098397182881,15.154844330220662,34.46588242402068
2016-10-25 00:00:00-04:00,0.0,243600000.0,0.27025974716983886,54.167651066226135,9.223700714111327,-0.0007366966861130919,-0.003753550416240592,0.7323725926896372,0.7323725926896372,-0.07428364834232115,0.012832255078686794,4.524525228506317,4.5243614290024174,15.704336240025336,35.01537433382535
2016-10-26 00:00:00-04:00,0.0,243600000.0,0.2576937307069678,46.408617866676536,9.18516082763672,-0.004178353967583259,-0.001720441907435255,0.551213019541412,0.551213019541412,-0.046496071259084615,-0.1432410866416064,4.522803304939052,4.520174321321309,16.143373458142587,35.454411551942606
2016-10-27 00:00:00-04:00,0.0,243600000.0,0.3701856029485924,35.82379317793212,9.143605041503907,-0.00452423064904639,-0.004594416957358627,0.1352476599063963,0.1352476599063963,0.4365332130238855,-0.22807886067955485,4.51819830120896,4.515639825367341,16.27022428783394,35.581262381633955
2016-10-28 00:00:00-04:00,0.0,243600000.0,0.5117520291815211,34.57618093128153,9.133026885986329,-0.0011568911244047575,-0.003049775409312505,-0.5164689816286041,-0.5164689816286041,0.3824201295386087,-0.03482635801445877,4.515143865757491,4.514482264527825,15.543584475506195,34.854622569306215
2016-10-31 00:00:00-04:00,0.0,243600000.0,0.4907956789581386,39.99913833261966,9.141336822509766,0.0009098775933955583,0.001736113937658823,-0.044850616362925866,-0.044850616362925866,-0.04095020445136166,0.15684084405145837,4.516878474391349,4.51539172843352,15.497696947428663,34.80873504122868
2016-11-01 00:00:00-04:00,0.0,243600000.0,0.49800691309943845,35.80552377663119,9.129825592041016,0.0022194532293449143,-0.003405060254775827,0.7300503970394063,0.7300503970394063,0.014692945456667106,-0.10484262238640618,4.513467603725287,4.5176087223148125,16.045847486750695,35.35688558055071
2016-11-02 00:00:00-04:00,0.0,243600000.0,0.384570589615858,33.68685109051651,9.143458557128906,-0.0019829488478432244,0.0014111726462178176,-0.48424164248092016,-0.48424164248092016,-0.22778062010743672,-0.05917167136924972,4.514877781603136,4.51562380482099,15.383730564182093,34.69476865798211
2016-11-03 00:00:00-04:00,0.0,243600000.0,0.29475667126768557,37.055660140177665,9.125276947021485,-0.001988482803724878,-0.0007461097228872449,0.31729226152018497,0.31729226152018497,-0.2335433878027081,0.10000367919842579,4.514131393401864,4.513633342360557,15.65930887691775,34.97034697071776
2016-11-04 00:00:00-04:00,0.0,243600000.0,0.1482900730286452,36.30042415084526,9.152546691894532,0.0029883744933296708,0.0009953056108806813,-0.3287081718218495,-0.3287081718218495,-0.4969068133695458,-0.020381123598268824,4.515126204024531,4.516617260538715,15.260757555676701,34.57179564947672
2016-11-07 00:00:00-05:00,0.0,243600000.0,0.0985190226145363,29.043293068450296,9.146493530273437,-0.0006613636428051128,0.00041530195802819136,0.025807820123028957,0.025807820123028957,-0.3356330561958427,-0.19991863048867375,4.51554141976857,4.515955678098501,15.286237975058993,34.59727606885901
2016-11-08 00:00:00-05:00,0.0,243600000.0,0.10070264904338797,22.932672396357177,9.12603530883789,-0.002236728355826556,8.258301390240419e-05,-0.1654259718775848,-0.1654259718775848,0.022164515754437453,-0.21039696351551407,4.515623999372683,4.513716444529455,15.105404144797811,34.416442238597824
2016-11-09 00:00:00-05:00,0.0,243600000.0,0.3283398968477773,14.78043511548347,8.991940307617188,-0.014693675477109092,-0.010108581576125264,1.0,1.0,1.0,-0.35548570790069267,4.505463979144348,4.498913747735578,16.036473363071227,35.347511456871246
2016-11-10 00:00:00-05:00,0.0,243600000.0,0.6403799328790015,13.264649331153876,8.984358978271484,-0.0008431249637278482,-0.008036021023769546,-0.016525249018033428,-0.016525249018033428,0.95035674624668,-0.10255352920846761,4.497395495271908,4.498070267142091,16.019810048972456,35.330848142772474
2016-11-11 00:00:00-05:00,0.0,243600000.0,0.7635114639053245,12.842392797556954,8.945721435546876,-0.004300534163656389,0.0002530835556944222,-0.3367203962973996,-0.3367203962973996,0.1922788718140367,-0.031833222504057734,4.497648546807362,4.493760459083369,15.609251396316798,34.920289490116815
