Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-08-09 00:00:00-04:00,0.0,6800000.0,0.2796040838602853,38.378384545394816,0.9678359031677246,0.01902945692937852,0.007597313878232148,0.44999999999999996,0.44999999999999996,-0.08665971466451894,0.03678715536224342,2.2605113976431555,2.269892365397143,10.680516217076775,26.41294938722311
2017-08-10 00:00:00-04:00,0.0,6800000.0,0.25162618159492284,45.19222524446425,0.9922348976135253,0.025209846386089696,0.03581508732694094,0.006896551724137945,0.006896551724137945,-0.10006256660880053,0.17754370799557417,2.295700038413565,2.294789685215111,10.687389096364537,26.419822266510874
2017-08-11 00:00:00-04:00,0.0,6800000.0,0.23493859731572556,47.474689329676984,0.9813909530639648,-0.010928807861567691,0.0009100845954055359,-0.6757990867579908,-0.6757990867579908,-0.06631895049006298,0.050505680409979936,2.296609709133074,2.2838007192269796,9.560997243589352,25.29343041373569
2017-08-14 00:00:00-04:00,0.0,6800000.0,0.18925807935502778,45.32025415296381,0.9750653266906738,-0.00644557233133447,-0.015454481079809956,0.647887323943662,0.647887323943662,-0.19443598660508454,-0.04538071143029909,2.2810345627328354,2.2773342844992643,10.060491301345794,25.792924471492128
2017-08-15 00:00:00-04:00,0.0,6800000.0,0.19507610802289124,29.999911129971295,0.9551842689514161,-0.020389462321189433,-0.023084213695419464,1.0,1.0,0.03074124332071171,-0.33804627333473614,2.257679735870166,2.2567340876614255,10.922334872735375,26.65476804288171
2017-08-16 00:00:00-04:00,0.0,6800000.0,0.19507615813240672,38.29788906134661,0.9687397003173828,0.01419143070776041,-0.007561166034507627,-0.4151624548736462,-0.4151624548736462,2.568716179762731e-07,0.27660008376109,2.2500898393039206,2.2708257626925024,10.38591370178042,26.118346871926757
2017-08-17 00:00:00-04:00,0.0,6800000.0,0.18026058873980882,35.555487805950534,0.970546817779541,0.0018654314069777023,0.027618845072972853,-0.33024691358024694,-0.33024691358024694,-0.0759476172508069,-0.07160711262710129,2.27733416430817,2.2726894563430875,9.98506753952855,25.717500709674887
2017-08-18 00:00:00-04:00,0.0,6800000.0,0.17096015539959045,35.75412802279985,0.970546817779541,0.0,0.0027803274399678113,1.0,1.0,-0.051594380142865215,0.005586766744234417,2.2801106337870767,2.2726894563430875,12.213048259266598,27.945481429412933
2017-08-21 00:00:00-04:00,0.0,6800000.0,0.15065965958064198,40.22342350415735,0.9777762413024902,0.007448814823265204,-0.005545205523218355,-0.8728897715988083,-0.8728897715988083,-0.11874401828601222,0.1250008244784353,2.274549996537207,2.280110665745572,10.150347630467653,25.88278080061399
2017-08-22 00:00:00-04:00,0.0,6800000.0,0.12365426963360242,41.14287023758839,0.9723543167114258,-0.005545158863588195,0.008364405808838127,-0.41796875,-0.41796875,-0.1792476501155552,0.022858490236068674,2.282879614555295,2.2745500754155112,9.60911649193355,25.341549662079885
2017-08-23 00:00:00-04:00,0.0,6800000.0,0.12365440044761672,47.30540057366995,0.9786801338195801,0.006505670823315324,-0.0018432380033961415,0.7449664429530201,0.7449664429530201,1.0579013138833915e-06,0.1497836757740696,2.2810346756983573,2.2810346756983573,10.165851817003619,25.898284987149953
2017-08-24 00:00:00-04:00,0.0,6800000.0,0.11036023926339505,60.52637425658159,0.9904278755187989,0.012003658083228785,-4.546672938143814e-08,-0.10769230769230764,-0.10769230769230764,-0.10751061940455098,0.2794812753423843,2.281034630231627,2.292966861263846,10.0519075576544,25.784340727800735
2017-08-25 00:00:00-04:00,0.0,6800000.0,0.06921644584683755,65.06846641589291,0.9931387901306152,0.002737114613617253,0.015697056317586666,-0.7327586206896552,-0.7327586206896552,-0.37281355759260604,0.07504318927244213,2.296609762009773,2.2957002368005597,8.732304571033183,24.46473774117952
2017-08-28 00:00:00-04:00,0.0,6800000.0,0.09316453393395621,74.17588534702399,1.029285907745361,0.036396844000013306,0.0036364249356011236,1.0,1.0,0.34598841061719776,0.13996670634466657,2.3002395911374887,2.3314503613454436,10.787255092704724,26.51968826285106
2017-08-29 00:00:00-04:00,0.0,6800000.0,0.23500538771566956,70.98772429032272,1.029285907745361,0.0,0.04347830593924029,1.0,1.0,1.0,-0.042981098800314976,2.342799248748056,2.3314503613454436,11.564568698122066,27.297001868268403
2017-08-30 00:00:00-04:00,0.0,6800000.0,0.25404099980481026,61.97182575219894,1.0229598999023437,-0.006146016180163638,-0.011284948133814754,-0.774928774928775,-0.774928774928775,0.0810007475750798,-0.12700644552642537,2.331450142449336,2.325285380663819,10.073230327123223,25.805663497269556
2017-08-31 00:00:00-04:00,0.0,6800000.0,0.25041767884518645,72.54892087819621,1.0437444686889648,0.02031806797960045,-0.006145796270120796,0.7468354430379747,0.7468354430379747,-0.014262740905632398,0.17067586758361664,2.3252853830376594,2.345399790703257,10.631036159813405,26.36346932995974
2017-09-01 00:00:00-04:00,0.0,6800000.0,0.27120287983622643,76.82107680577121,1.048263168334961,0.004329316017043894,0.02915224005201278,0.13526570048309172,0.13526570048309172,0.08300213102721798,0.05888655373313689,2.354020778462169,2.349719762192282,10.757902880692196,26.49033605083853
2017-09-05 00:00:00-04:00,0.0,6800000.0,0.2571379691690866,91.66659338027732,1.072662353515625,0.02327582034520903,0.007725337004397037,0.023404255319148914,0.023404255319148914,-0.051861214289587676,0.19324796256163435,2.361716427850514,2.3727288319268487,10.781037456093852,26.51347062624019
2017-09-06 00:00:00-04:00,0.0,6800000.0,0.25984545414548205,79.99981531817059,1.0554923057556151,-0.016006945432302522,0.013628359164750359,-0.0644490644490644,-0.0644490644490644,0.010529308390917036,-0.12727404424976607,2.375252756138953,2.3565923916058935,10.714417768752456,26.44685093889879
2017-09-07 00:00:00-04:00,0.0,6800000.0,0.21178427658242596,82.97859322067205,1.0826026916503906,0.025685062550377724,0.0008405476572952431,0.011111111111111072,0.011111111111111072,-0.1849606248495217,0.0372348097386781,2.376092950733896,2.3819531346550784,10.725467604939041,26.457900775085378
2017-09-08 00:00:00-04:00,0.0,6800000.0,0.2387162150727046,74.64107632919043,1.0636255264282228,-0.01752920565275684,0.007556620239830281,-0.19780219780219777,-0.19780219780219777,0.1271668460231361,-0.10047792530428845,2.3836211627427177,2.3642684731193127,10.505067539570582,26.23750070971692
2017-09-11 00:00:00-04:00,0.0,6800000.0,0.20473531495503958,67.88990736863511,1.048263168334961,-0.01444338981300164,-0.024999900610639836,-0.1205479452054794,-0.1205479452054794,-0.14234852084646044,-0.09044844062511315,2.3583034566962278,2.349719762192282,10.376611309118108,26.109044479264444
2017-09-12 00:00:00-04:00,0.0,6800000.0,0.14640503842742333,71.92974498165216,1.062721824645996,0.013792964159945464,-0.012820602806573045,-0.08411214953271029,-0.08411214953271029,-0.28490578941120015,0.059505716970287725,2.3453999607056053,2.3634184691571836,10.288749953326773,26.021183123473108
2017-09-13 00:00:00-04:00,0.0,6800000.0,0.14415678324108958,62.05525650036606,1.0338041305541992,-0.02721097226118363,0.010389565730288819,-0.05442176870748294,-0.05442176870748294,-0.01535640583468223,-0.1372796258878004,2.355735925836167,2.335830422271959,10.232791299678729,25.965224469825063
2017-09-14 00:00:00-04:00,0.0,6800000.0,0.21983818994660645,59.25919652845819,1.0310931205749512,-0.002622363268944161,-0.03170522569705336,-0.21223021582733814,-0.21223021582733814,0.5249937256087793,-0.045057584636546966,2.3235172066821375,2.3332046145854637,9.994241915804592,25.726675085950927
2017-09-15 00:00:00-04:00,0.0,6800000.0,0.23126900078230164,55.51180987859196,1.0184417724609376,-0.012269840484396721,0.007964660894668851,-0.16894977168949776,-0.16894977168949776,0.05199647449094935,-0.06323721665828885,2.3314503170805048,2.3208588781485218,9.809176873064887,25.54161004321122
2017-09-18 00:00:00-04:00,0.0,6800000.0,0.24188771335938516,42.796602211352955,0.9985608100891111,-0.019520961246303425,-0.014047566927250066,0.7582417582417582,0.7582417582417582,0.045914984460365016,-0.2290541002905151,2.317303149217579,2.301144866454634,10.373491181781864,26.1059243519282
2017-09-19 00:00:00-04:00,0.0,6800000.0,0.20384057726217028,45.34413837656038,1.0085013389587403,0.009954855797657425,-0.010685520515883895,0.2593749999999999,0.2593749999999999,-0.15729255351091886,0.059526598691791,2.3065601285477944,2.311050499078809,10.604106747934773,26.336539918081108
2017-09-20 00:00:00-04:00,0.0,6800000.0,0.18744233857860948,43.75002318829345,0.9940423011779783,-0.0143371527852314,0.0036001034885890792,-0.22084367245657566,-0.22084367245657566,-0.08044639052640701,-0.035155926330071696,2.3101537671752856,2.2966095762800607,10.354563171896345,26.08699634204268
2017-09-21 00:00:00-04:00,0.0,6800000.0,0.22076487529565358,36.4754954519327,0.9841021537780762,-0.00999972273626859,-0.023318078701737188,-0.5254777070063694,-0.5254777070063694,0.17777486649884766,-0.16627483155956935,2.2865595204908953,2.2865595204908953,9.60911649193355,25.341549662079885
2017-09-22 00:00:00-04:00,0.0,6800000.0,0.15199599766384342,38.24696035916492,0.9949460983276367,0.01101912490276491,0.012855626328974523,0.16778523489932895,0.16778523489932895,-0.31150280378485595,0.04856589020337365,2.299333214701039,2.2975183771680783,9.764225485202621,25.496658655348956
2017-09-25 00:00:00-04:00,0.0,6800000.0,0.15711571207574232,35.95042926100473,1.01121244430542,0.016348972075094892,-0.00906588044380241,0.40804597701149414,0.40804597701149414,0.03368321857541101,-0.06004480033430648,2.290225989086504,2.3137351438017006,10.106428396532818,25.838861566679153
2017-09-26 00:00:00-04:00,0.0,6800000.0,0.10856539592557264,35.80249648006907,0.9931387901306152,-0.017873251339602603,0.013723488868998768,-0.17551020408163265,-0.17551020408163265,-0.30900993610851946,-0.004114910001815297,2.303856163644805,2.2957002368005597,9.913437883389296,25.645871053535632
2017-09-27 00:00:00-04:00,0.0,6800000.0,0.09602074690112918,24.999988428417026,0.9795836448669434,-0.013648792493432982,-0.016245570183055946,1.0,1.0,-0.11554924032187464,-0.30172499444740397,2.287477187374683,2.2819574432246816,11.845819880243557,27.578253050389893
2017-09-28 00:00:00-04:00,0.0,6800000.0,0.1085656551926939,29.577437573358992,0.9850056648254396,0.0055350249944534635,-0.00825678880007541,-0.9232974910394265,-0.9232974910394265,0.1306478932566728,0.18309805054705008,2.279186122489974,2.2874772062592768,9.277999020449997,25.010432190596333
2017-09-29 00:00:00-04:00,0.0,6800000.0,0.08710218641343531,31.034466624834792,0.9786801338195801,-0.006421821956709817,0.003700444185044338,0.17757009345794383,0.17757009345794383,-0.19770035690534848,0.04926150373446059,2.282879736875112,2.2810346756983573,9.441452092939569,25.173885263085904
2017-10-02 00:00:00-04:00,0.0,6800000.0,0.09716834611906568,29.648257461940744,0.9895241737365724,0.011080269786074348,-0.004608363674069249,1.0,1.0,0.11556724486628589,-0.0446667629140034,2.2782607219573654,2.292054009010357,10.707728780601661,26.440161950747996
2017-10-03 00:00:00-04:00,0.0,6800000.0,0.08568456422305673,35.71433507064741,0.9904278755187989,0.0009132690299156199,0.010185159375119213,-0.5503355704697986,-0.5503355704697986,-0.11818439187940111,0.20460148851896753,2.2883943621223346,2.292966861263846,9.908475094047168,25.640908264193502
2017-10-04 00:00:00-04:00,0.0,6800000.0,0.09867760727029873,40.67798631291882,1.001271915435791,0.01094884361096149,0.011915633282535865,-0.7512437810945274,-0.7512437810945274,0.15163808283389413,0.13898204271345627,2.3002395631908383,2.3038562002306335,8.517193191416238,24.249626361562573
2017-10-05 00:00:00-04:00,0.0,6800000.0,0.09867789891725534,42.6035783778653,0.9958499908447266,-0.005415037121763944,0.0036232628345109763,1.0,1.0,2.9555535918657228e-06,0.047337448076551825,2.3038562778210423,2.2984264486517603,10.934891091510787,26.66732426165712
2017-10-06 00:00:00-04:00,0.0,6800000.0,0.10273231653052234,53.98775945443914,1.0103086471557616,0.014518909920128165,-0.007220338835939311,-0.2762923351158645,-0.2762923351158645,0.041087393000399874,0.2672118519154367,2.296609746181885,2.3128409684070483,10.611523345589823,26.34395651573616
2017-10-09 00:00:00-04:00,0.0,6800000.0,0.1408134782725995,53.12500206119472,1.017538070678711,0.0071556583656904316,0.023636415262539234,0.00738916256157629,0.00738916256157629,0.3706833743086386,-0.015980611197108696,2.3199711465291544,2.3199711465291544,10.618885342030893,26.35131851217723
2017-10-10 00:00:00-04:00,0.0,6800000.0,0.15380179283655337,55.19491466187523,1.0085013389587403,-0.008880976525962425,5.2307769005111027e-08,-0.6894865525672371,-0.6894865525672371,0.09223772271863018,0.038963059206965855,2.3199711988369223,2.311050499078809,9.449357272446683,25.18179044259302
2017-10-11 00:00:00-04:00,0.0,6800000.0,0.11790730447363452,61.33329393422597,1.0148268699645997,0.0062722088325537495,-0.011545465415396805,0.5590551181102361,0.5590551181102361,-0.23338146910331703,0.1112127686029507,2.3083585670572573,2.317303119475381,9.893437216682626,25.62587038682896
2017-10-12 00:00:00-04:00,0.0,6800000.0,0.10499721189366222,56.73754353242673,1.01211576461792,-0.0026714954313086237,0.013476949614226186,1.0,1.0,-0.10949357749806887,-0.0749307612065927,2.3217455103579994,2.3146280492320037,11.033275458672687,26.765708628819024
2017-10-13 00:00:00-04:00,0.0,6800000.0,0.11970686658848173,50.4063464171846,1.01211576461792,0.0,0.008865282255054119,-0.8578352180936994,-0.8578352180936994,0.14009566948993823,-0.11158743789504588,2.330571726715358,2.3146280492320037,9.082507000466299,24.814940170612633
2017-10-16 00:00:00-04:00,0.0,6800000.0,0.11139462619424867,49.599901389496296,0.9922348976135253,-0.019642878511925588,-0.009666047741546335,1.0,1.0,-0.06943829231457699,-0.015998878812080952,2.3208586594939864,2.294789685215111,10.586584397242571,26.319017567388908
2017-10-17 00:00:00-04:00,0.0,6800000.0,0.12558893372351304,54.38594217495629,0.9886202812194824,-0.003642903915934248,-0.02839394464721412,-0.6691919191919191,-0.6691919191919191,0.12742362907625804,0.09649294961045074,2.2920538099720162,2.2911401297658616,9.480367509189243,25.21280067933558
2017-10-18 00:00:00-04:00,0.0,6800000.0,0.15944990082834742,48.69564898196649,0.9822946548461914,-0.006398438807555307,-0.002739630407800675,-0.26717557251908397,-0.26717557251908397,0.26961744240444063,-0.1046280153552267,2.2893104199085488,2.284721133210139,9.169518377455928,24.901951547602263
2017-10-19 00:00:00-04:00,0.0,6800000.0,0.1781122234884785,57.024701845704534,0.9940423011779783,0.011959391485873772,-0.0018316826071097525,0.34375,0.34375,0.11704192077373321,0.17104306109201972,2.287477057719565,2.2966095762800607,9.464982590349763,25.1974157604961
2017-10-20 00:00:00-04:00,0.0,6800000.0,0.18912469512259436,46.3413713368882,0.9813909530639648,-0.012727172776270335,0.002752489887988485,1.0,1.0,0.061828837001904224,-0.18734566184533363,2.290225766444082,2.2838007192269796,10.480100916840122,26.21253408698646
2017-10-23 00:00:00-04:00,0.0,6800000.0,0.20459197550219982,45.901530151925236,0.9813909530639648,0.0,-0.017383396958154274,1.0,1.0,0.08178350463211204,-0.009491328639488206,2.2726895041042643,2.2838007192269796,11.80634106926977,27.538774239416107
2017-10-24 00:00:00-04:00,0.0,6800000.0,0.14893314558063264,36.666558201423435,0.9723543167114258,-0.009207988237843523,0.00837996625837345,-0.8911260253542133,-0.8911260253542133,-0.2720479617294116,-0.20119093894987428,2.2810345533785408,2.2745500754155112,9.588776807696428,25.321209977842763
2017-10-25 00:00:00-04:00,0.0,6800000.0,0.07693240242666734,36.06538232971256,0.9651247978210449,-0.007435066380773292,-0.006463628624101547,0.6369863013698631,0.6369863013698631,-0.4834433790628828,-0.01639575409309979,2.2745499450547557,2.267087231156131,10.081633737919603,25.814066908065936
2017-10-26 00:00:00-04:00,0.0,6800000.0,0.09826277103264523,20.895380156567526,0.939822006225586,-0.02621711891828382,-0.011152229716455797,1.0,1.0,0.2772611790761401,-0.42062502026069437,2.2633350629799867,2.2405203162668577,10.839580911706463,26.5720140818528
2017-10-27 00:00:00-04:00,0.0,6800000.0,0.14649817229907544,22.058602146365615,0.948858642578125,0.009615263627238413,-0.016917475236972512,-0.6647058823529413,-0.6647058823529413,0.49088175266709366,0.055668859866733866,2.24627285256736,2.250089647447123,9.746833742490752,25.479266912637087
2017-10-30 00:00:00-04:00,0.0,6800000.0,0.14696199628685172,26.153763725424753,0.9524735450744627,0.0038097376512435943,0.008604439570863764,0.7894736842105263,0.7894736842105263,0.003166073545473269,0.18564918809843345,2.254840484934266,2.2538921464270154,10.328755287940472,26.061188458086807
2017-10-31 00:00:00-04:00,0.0,6800000.0,0.11965865038671394,20.30074531707099,0.9434366226196287,-0.009487846147083756,0.0018955420175204019,-0.49673202614379086,-0.49673202614379086,-0.18578507770706254,-0.22379258564089155,2.256734232679071,2.244359003930127,9.642122788401721,25.374555958548054
2017-11-01 00:00:00-04:00,0.0,6800000.0,0.12072646949891451,24.264701888344334,0.948858642578125,0.005747095065528729,-0.004730367973135308,0.5389610389610389,0.5389610389610389,0.008923877285508253,0.19526162755906462,2.251992641106865,2.250089647447123,10.073230327123223,25.805663497269556
2017-11-02 00:00:00-04:00,0.0,6800000.0,0.09936500817639907,23.404277613781247,0.9443404197692873,-0.004761744907082588,-0.00760446829634831,-0.3755274261603375,-0.3755274261603375,-0.176940992403555,-0.035459915333903025,2.2443591114167716,2.24531652931413,9.602382459752207,25.334815629898543
2017-11-03 00:00:00-04:00,0.0,6800000.0,0.060940587721607355,23.741023034330112,0.926266860961914,-0.01913881734702072,0.009578499395755946,1.0,1.0,-0.386699716127213,0.01438819971741312,2.2538920278337193,2.225992193924178,10.586584397242571,26.319017567388908
2017-11-06 00:00:00-05:00,0.0,6800000.0,0.07038636851184187,37.423294214839615,0.951569652557373,0.027316956550925697,-0.01802661228903535,-0.3560606060606061,-0.3560606060606061,0.15499983087438096,0.5763134621757704,2.235700956748167,2.252942700966834,10.146433731146518,25.878866901292852
2017-11-07 00:00:00-05:00,0.0,6800000.0,0.0703863288146379,36.09466014567324,0.939822006225586,-0.012345545384108148,0.017391390219382075,-0.403921568627451,-0.403921568627451,-5.639899430809336e-07,-0.03550286250961643,2.2529428475863353,2.2405203162668577,9.629050706834368,25.361483876980703
2017-11-08 00:00:00-05:00,0.0,6800000.0,0.067911754140753,32.07549799686191,0.942533016204834,0.0028845993829573757,-0.0056980365529772925,1.0,1.0,-0.03515703568517803,-0.11135060234922622,2.2472285152911056,2.2434007631765795,10.38591370178042,26.118346871926757
2017-11-09 00:00:00-05:00,0.0,6800000.0,0.061606752398907595,33.33333333333333,0.9353035926818848,-0.0076702071955621065,-0.00382046830399696,0.23456790123456783,0.23456790123456783,-0.09284109682659258,0.0392148342200167,2.2434007303568295,2.2357009886530816,10.596634733096073,26.329067903242407
2017-11-10 00:00:00-05:00,0.0,6800000.0,0.06918816289430291,28.333334310491125,0.9109044075012209,-0.026086914849436038,-0.007670088082145532,0.007500000000000062,0.007500000000000062,0.12306135610436342,-0.14999997068526616,2.2357010758674276,2.209267774373451,10.604106747934773,26.336539918081108
2017-11-13 00:00:00-05:00,0.0,6800000.0,0.13959362929688002,29.31030613637398,0.9072896003723144,-0.003968371542764304,-0.025120912887427793,-0.3101736972704715,-0.3101736972704715,1.0,0.03448135737138114,2.210259246974988,2.2052915079508697,10.232791299678729,25.965224469825063
2017-11-14 00:00:00-05:00,0.0,6800000.0,0.16751337059488955,29.47982485142994,0.9009642601013184,-0.006971688277260579,-0.0039639231722981005,-0.40287769784172667,-0.40287769784172667,0.20000727424767617,0.0057835873247868985,2.206287446636019,2.1982954039093183,9.717157974344635,25.44959114449097
2017-11-15 00:00:00-05:00,0.0,6800000.0,0.18330904340184073,36.91264234627169,0.9045785903930664,0.004011624491454979,0.004974735187967205,0.024096385542168752,0.024096385542168752,0.09429499717459011,0.2521323492354879,2.211249848714615,2.202299003290569,9.740968623038354,25.47340179318469
2017-11-16 00:00:00-05:00,0.0,6800000.0,0.16405394309270332,35.172285295686734,0.9100005149841308,0.005993867916670892,-8.408387730529654e-08,0.24705882352941178,0.24705882352941178,-0.10504173690398544,-0.04714799429038263,2.211249764630734,2.2082749794392718,9.961756460660103,25.694189630806438
2017-11-17 00:00:00-05:00,0.0,6800000.0,0.13573743334782262,40.88041464698397,0.926266860961914,0.01787509535427767,1.8532553647254701e-07,0.8396226415094339,0.8396226415094339,-0.17260487136770408,0.1622905450501746,2.2112499499562532,2.225992193924178,10.571316925111784,26.303750095258117
2017-11-20 00:00:00-05:00,0.0,6800000.0,0.09266206098417035,39.39390450679676,0.9118081092834472,-0.015609704166088423,0.009900971076013176,-0.22564102564102562,-0.22564102564102562,-0.31734335401254476,-0.03636240368459387,2.221102227562768,2.2102593754602413,10.31559720336296,26.048030373509295
2017-11-21 00:00:00-05:00,0.0,6800000.0,0.04284184479175151,44.75143082369733,0.9316890716552735,0.021803888525897985,-0.01274501646695092,0.9801324503311257,0.9801324503311257,-0.5376549546089822,0.1359988654076223,2.2082752966283428,2.2318289589321507,10.998760939938723,26.73119411008506
2017-11-22 00:00:00-05:00,0.0,6800000.0,0.11307535441793153,50.0,0.9443404197692873,0.01357893797287657,0.03376361782358561,-0.4581939799331104,-0.4581939799331104,1.0,0.11728271207640084,2.2414814371245093,2.24531652931413,10.38591370178042,26.118346871926757
2017-11-24 00:00:00-05:00,0.0,6800000.0,0.1399413262181596,54.59770846941987,0.9407256126403809,-0.003827864457808139,0.001921156072044461,-0.40740740740740744,-0.40740740740740744,0.2375935228195727,0.0919541693883974,2.243400750136387,2.2414813198333423,9.862665558015873,25.59509872816221
2017-11-27 00:00:00-05:00,0.0,6800000.0,0.15736350836025534,44.07895010907436,0.9353035926818848,-0.0057636572084796,0.0028762727899569462,0.44270833333333326,0.44270833333333326,0.1244963343775638,-0.19265933782252154,2.246272894368441,2.2357009886530816,10.22918769217543,25.961620862321766
2017-11-28 00:00:00-05:00,0.0,6800000.0,0.14512461610413724,47.5176487494686,0.93349609375,-0.0019325264502640938,-0.018164509034629628,0.09747292418772568,0.09747292418772568,-0.07777465299070074,0.07801226281218354,2.2279413852317944,2.2337665924643093,10.322197887394314,26.054631057540647
2017-11-29 00:00:00-05:00,0.0,6800000.0,0.12692850706780728,42.10523757848178,0.920844841003418,-0.013552550279841036,0.0019476171078283144,-0.3848684210526315,-0.3848684210526315,-0.12538265061299425,-0.11390317731256328,2.229887108192407,2.2201213681090066,9.836278802842678,25.568711972989014
2017-11-30 00:00:00-05:00,0.0,6800000.0,0.1418314790840533,43.53740764033072,0.9181338310241699,-0.002944046443583148,-0.018464497527333368,-0.19786096256684493,-0.19786096256684493,0.1174123320325875,0.034014059632829774,2.211250013920765,2.217172979436115,9.615805480084347,25.348238650230684
2017-12-01 00:00:00-05:00,0.0,6800000.0,0.14615245966856585,56.25005152998705,0.9253632545471191,0.007874041102357454,-0.004950481418512731,1.0,1.0,0.030465596300746522,0.29199358847172197,2.206287238277444,2.225016182053386,10.934891091510787,26.66732426165712
2017-12-04 00:00:00-05:00,0.0,6800000.0,0.1386284211073386,53.333411506275404,0.915422821044922,-0.010742196054739583,0.016915387143909832,-0.3975044563279857,-0.3975044563279857,-0.051480752211011116,-0.05185133069890213,2.2230611534007836,2.2142158720549823,10.42821608147111,26.160649251617446
2017-12-05 00:00:00-05:00,0.0,6800000.0,0.1290395819639995,50.0,0.9009642601013184,-0.01579440736150728,-0.011741423757931635,-0.11834319526627224,-0.11834319526627224,-0.06916935983794092,-0.06250137413173318,2.211250254768834,2.1982954039093183,10.302263672493496,26.034696842639832
2017-12-06 00:00:00-05:00,0.0,6800000.0,0.11036019003166563,46.57535434784024,0.8955418586730957,-0.006018442316027994,-0.013861763102210545,-0.3422818791946308,-0.3422818791946308,-0.144757071032245,-0.06849291304319527,2.1972915202557726,2.1922587777737794,9.883284845218608,25.615718015364944
2017-12-07 00:00:00-05:00,0.0,6800000.0,0.13438411296049213,40.259898674740185,0.8828907012939453,-0.014126818592148593,-0.01104387703316867,1.0,1.0,0.21768649475805835,-0.1355965136826256,2.186186206863485,2.178031225860297,11.473144594958384,27.205577765104717
2017-12-08 00:00:00-05:00,0.0,6800000.0,0.13509131507665045,36.98632117341263,0.8919273376464844,0.010235283188842148,-0.005076232501921463,-0.6857440166493236,-0.6857440166493236,0.005262542577233242,-0.08131112121704032,2.181097046524997,2.1882144832362953,10.31559720336296,26.048030373509295
2017-12-11 00:00:00-05:00,0.0,6800000.0,0.13635209521810315,46.85315769081752,0.9036750793457031,0.013171186937959822,0.008163206866215411,-0.5397350993377483,-0.5397350993377483,0.009332799378978018,0.2667698815230535,2.189227114641536,2.2012996842927164,9.539644119118783,25.27207728926512
2017-12-12 00:00:00-05:00,0.0,6800000.0,0.1431687580082407,34.615262846422596,0.8955418586730957,-0.00900016040997409,0.024291324500790523,1.0,1.0,0.049993091629680464,-0.26119679969389464,2.2132280973801763,2.1922587777737794,10.44581184336149,26.178245013507826
2017-12-13 00:00:00-05:00,0.0,6800000.0,0.10998962552700553,48.17074190903832,0.9389183998107911,0.04843608449745207,-0.016798323169972984,0.22383720930232553,0.22383720930232553,-0.23174841315118067,0.39160410604874696,2.196287082130537,2.23955838828408,10.647803019670473,26.38023618981681
2017-12-14 00:00:00-05:00,0.0,6800000.0,0.18932996486055945,45.40231383906233,0.926266860961914,-0.01347458826179837,0.04623109585277008,-0.2541567695961995,-0.2541567695961995,0.721343844507168,-0.05747115282558157,2.2414813563088196,2.225992193924178,10.354563171896345,26.08699634204268
2017-12-15 00:00:00-05:00,0.0,6800000.0,0.23676797099278543,49.43177082552579,0.93349609375,0.007804697644670622,0.0009604650080947685,-0.5764331210191083,-0.5764331210191083,0.2505573070124627,0.0887500359727631,2.242441360365526,2.2337665924643093,9.495519314209846,25.22795248435618
2017-12-18 00:00:00-05:00,0.0,6800000.0,0.2588623128321146,54.92232115712273,0.950666046142578,0.018393170049168184,0.006717908143982543,1.0,1.0,0.09331643020247182,0.11107330852006836,2.2491368039185096,2.251992654152574,11.141861783579396,26.87429495372573
2017-12-19 00:00:00-05:00,0.0,6800000.0,0.24136755914808133,56.64741057988777,0.9433260917663574,-0.0046703617892277505,0.00276438195718276,-0.6869565217391305,-0.6869565217391305,-0.06758323949372846,0.0314096233811727,2.2518973719989477,2.2473113521472565,9.980448593672257,25.71288176381859
2017-12-20 00:00:00-05:00,0.0,6800000.0,0.19536922698638023,62.83325710194544,0.9668867111206056,0.021834759719720154,-0.005719579152084209,1.0,1.0,-0.190573796760652,0.10919910475579453,2.246161373415936,2.2689111476078176,11.116915515632819,26.849348685779155
2017-12-21 00:00:00-05:00,0.0,6800000.0,0.20357515348804034,61.74211356752182,0.9686986923217772,0.0018740367204670427,0.02109259712321654,-0.39524517087667166,-0.39524517087667166,0.04200214449449691,-0.017365700661566397,2.267034601065198,2.2707834305122714,10.613983371430686,26.34641654157702
2017-12-22 00:00:00-05:00,0.0,6800000.0,0.1265468861148073,63.93025134986166,0.9650741577148437,-0.0037416532464249475,0.009389867712783051,0.17199017199017197,0.17199017199017197,-0.37837754781679833,0.035439955905410825,2.2763806580081734,2.2670347597711817,10.772686676876432,26.50511984702277
2017-12-26 00:00:00-05:00,0.0,6800000.0,0.12572162076983973,72.33092725792682,0.9813854217529296,0.016901565447269506,-0.00744172868966797,-0.5010482180293501,-0.5010482180293501,-0.006521419612165458,0.13140376786714025,2.2689111015116104,2.2837950830158387,10.077440859659566,25.8098740298059
2017-12-27 00:00:00-05:00,0.0,6800000.0,0.1631164450504215,71.96286846728368,0.9750420570373535,-0.006463683457051728,0.024367216397063407,0.3025210084033614,0.3025210084033614,0.2974414746771439,-0.005088539641288747,2.292986173606571,2.277310419502377,10.341742483467284,26.07417565361362
