Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-04-21 00:00:00-04:00,0.0,74625000.0,0.14015295943892286,50.920428457467864,1.7125350952148437,-0.005800905414281687,-0.0004482006733038668,-0.0011383628272793045,-0.0011383628272793045,0.01613841504386082,3.044751761382969e-06,2.8414570758699518,2.840559877494412,14.47323779329296,32.60122392297
2017-04-24 00:00:00-04:00,0.0,74625000.0,0.11685820751258165,48.3870348016253,1.720989990234375,0.004937063796914831,0.002242162759754418,0.0007252382925817535,0.0007252382925817535,-0.16620949011421204,-0.04975200980405392,2.8436967287338155,2.8454847939568966,14.473962768727333,32.60194889840437
2017-04-25 00:00:00-04:00,0.0,74625000.0,0.09982357823915795,52.66274622088114,1.7355945587158204,0.008486143768597021,0.008948683056482665,0.011543638057770034,0.011543638057770034,-0.14577178305246252,0.08836481583930866,2.852605609601292,2.853935132828528,14.485440287348036,32.613426417025074
2017-04-26 00:00:00-04:00,0.0,74625000.0,0.14334856571111268,54.022929493021174,1.7463552474975585,0.006200001450626935,0.0075386574137110696,-0.07266772427204338,-0.07266772427204338,0.4360191073062647,0.025828187281291326,2.8601159933452975,2.8601159933452975,14.409996951700249,32.53798308137729
2017-04-27 00:00:00-04:00,0.0,74625000.0,0.19520378262289392,57.446932078868656,1.759422492980957,0.007482581509187902,0.007482581509187902,0.1375751890072292,0.1375751890072292,0.36174213989893667,0.0633805426321763,2.8675707192099176,2.8675707192099176,14.53889592158483,32.66688205126187
2017-04-28 00:00:00-04:00,0.0,74625000.0,0.21401427233611212,57.97867776820091,1.760190773010254,0.00043666602670011656,0.003057874178258757,-0.42112156786649846,-0.42112156786649846,0.09636334634742916,0.009256293941027671,2.870623927600107,2.8680072899257536,13.992233136357747,32.12021926603479
2017-05-01 00:00:00-04:00,0.0,74625000.0,0.21196656154352725,58.63872168875527,1.7640340805053711,0.0021834607668942407,-0.001306562468029293,-0.014749015335623894,-0.014749015335623894,-0.00956810389434637,0.011384252728101396,2.869316510835127,2.870188370406399,13.977374272855833,32.105360402532874
2017-05-02 00:00:00-04:00,0.0,74625000.0,0.18852489495246869,63.97879803029272,1.7694149017333984,0.0030502932383742465,0.003489073615083216,0.22088968274219623,0.22088968274219623,-0.11059134242853119,0.09106740712871786,2.872799511754154,2.8732340209390332,14.176954113978109,32.304940243655146
2017-05-03 00:00:00-04:00,0.0,74625000.0,0.12874933600733066,60.22094751331224,1.7655712127685548,-0.002172293768453182,-0.0013040307555235442,0.17340114253866523,0.17340114253866523,-0.3170698435355648,-0.05873587239324518,2.8714946300106345,2.8710593643179783,14.336860605186477,32.46484673486352
2017-05-04 00:00:00-04:00,0.0,74625000.0,0.07542340357185749,62.28574183521831,1.7655712127685548,0.0,0.0,0.6299352846880009,0.6299352846880009,-0.4141841355394401,0.0342869783217814,2.8714946300106345,2.8710593643179783,14.82540091657158,32.95338704624862
2017-05-05 00:00:00-04:00,0.0,74625000.0,0.05486728608865363,59.77027886559859,1.762496566772461,-0.001741445473203207,-0.00783299785058178,-0.3496885586274724,-0.3496885586274724,-0.27254295761950875,-0.040385855502445,2.8636307930852234,2.8693164007659164,14.395097026301054,32.52308315597809
2017-05-08 00:00:00-04:00,0.0,74625000.0,0.05920750752350526,71.23313747852083,1.7609598159790039,-0.000871917042239212,0.0021933564220326662,1.0,1.0,0.07910399336753748,0.1917819162045069,2.8658217476125585,2.868444103382913,15.54858103084365,33.67656716052069
2017-05-09 00:00:00-04:00,0.0,74625000.0,0.087606960660343,84.71339089697815,1.7832502365112304,0.012658108566681925,0.013128909834709601,-0.4686638388123011,-0.4686638388123011,0.47965966352431266,0.1892413263773769,2.878865220295849,2.8810227677993647,14.91622064471453,33.04420677439157
2017-05-10 00:00:00-04:00,0.0,74625000.0,0.11886491830940664,82.22231617025344,1.7893993377685546,0.0034482548390708523,0.0038876780114280862,-0.6144430030269767,-0.6144430030269767,0.356797649564085,-0.02940591446462304,2.8827453608163593,2.8844650910395835,13.963154399876837,32.091140529553876
2017-05-11 00:00:00-04:00,0.0,74625000.0,0.13777498190010756,91.12900159493464,1.7909364700317383,0.0008590213658514756,-2.2850995429202214e-08,0.6750927443706325,0.6750927443706325,0.159088685372061,0.10832442868963454,2.8827453379653636,2.885323743657741,14.479022933394528,32.607009063071565
2017-05-12 00:00:00-04:00,0.0,74625000.0,0.15035121956478995,90.6779411517303,1.7947795867919922,0.0021458699538268178,0.0008605030549466708,0.8132468067573135,0.8132468067573135,0.09128099667471323,-0.004949691484707475,2.8836054709998105,2.887467314521084,15.07414198759401,33.20212811727105
2017-05-15 00:00:00-04:00,0.0,74625000.0,0.16654417886113473,90.26540704824146,1.8055404663085937,0.005995655174480641,0.00429920662476313,0.6080213599954554,0.6080213599954554,0.10770088425765545,-0.004549442766885847,2.8878954624383244,2.893445067277258,15.54914644184182,33.67713257151886
2017-05-16 00:00:00-04:00,0.0,74625000.0,0.13891196113887205,82.243151042331,1.7993915557861329,-0.00340557890404547,0.0017124093293865439,-0.6602840387197061,-0.6602840387197061,-0.16591524189688156,-0.08887409106373434,2.8896064072665006,2.890033676189725,14.469501023323026,32.59748715300007
2017-05-17 00:00:00-04:00,0.0,74625000.0,0.06406773437014,61.20698322647996,1.7794071197509767,-0.011106218638680554,-0.00427336355514063,0.6549500831946755,0.6549500831946755,-0.5387889290102911,-0.25578017803602393,2.885323886796795,2.8788653230233923,14.973271870485517,33.10125800016256
2017-05-18 00:00:00-04:00,0.0,74625000.0,0.06406781470203458,64.84394840865956,1.7893993377685546,0.005615476023821175,-0.006437871592717692,0.0419756189518663,0.0419756189518663,1.2538588318733446e-06,0.05942075545076264,2.8788652027353336,2.8844650910395835,15.0143904152242,33.14237654490124
2017-05-19 00:00:00-04:00,0.0,74625000.0,0.06406784618380304,64.00010322949504,1.7909364700317383,0.0008590213658514756,0.0038876727003798184,0.39615245446870095,0.39615245446870095,4.913819615648407e-07,-0.013013476197446194,2.8827453379653636,2.885323743657741,15.348110621673749,33.47609675135079
2017-05-22 00:00:00-04:00,0.0,74625000.0,0.06406781470203458,60.833367798502834,1.7893993377685546,-0.0008582840814874704,2.2850995984313727e-08,-0.5931925186816984,-0.5931925186816984,-4.913817199803105e-07,-0.049480161299689684,2.8827453608163593,2.8844650910395835,14.448695397351537,32.576681527028576
2017-05-23 00:00:00-04:00,0.0,74625000.0,0.06380374754185579,64.40716104787,1.7917051315307617,0.0012885853445561146,0.00215149026461825,1.0,1.0,-0.004121682024069484,0.05874725300766803,2.884894539940136,2.885752846870567,15.178894467501058,33.3068805971781
2017-05-24 00:00:00-04:00,0.0,74625000.0,0.06380438640012712,67.44234361263987,1.8001604080200195,0.004719122773306994,0.003005660178899694,-0.49583056223461397,-0.49583056223461397,1.001286438406801e-05,0.04712492392754286,2.8878956921531636,2.890460869492286,14.494051586134857,32.6220377158119
2017-05-25 00:00:00-04:00,0.0,74625000.0,0.08035307787848467,70.99283203006607,1.8047718048095702,0.0025616588216283986,0.0051367085875497764,-0.00416032470826988,-0.00416032470826988,0.2593660469450825,0.052644795943312506,2.8930192528584957,2.8930192528584957,14.489882583197886,32.61786871287492
2017-05-26 00:00:00-04:00,0.0,74625000.0,0.09232830570918622,70.99269754974853,1.80323486328125,-0.0008515988138912967,-0.001277421804696921,-0.14061544732015485,-0.14061544732015485,0.1490325964714294,-1.8942802209043208e-06,2.8917410144550635,2.892167291228337,14.338343800854542,32.46632993053158
2017-05-30 00:00:00-04:00,0.0,74625000.0,0.08626380330910992,66.66710201807143,1.8124588012695313,0.005115217199991973,0.0021322549991185102,0.07665401944510308,0.07665401944510308,-0.06568410796119395,-0.060930147479547614,2.8938709994247733,2.897269470148349,14.41220190270659,32.54018803238363
2017-05-31 00:00:00-04:00,0.0,74625000.0,0.127132158256036,66.37188547234547,1.8178386688232426,0.0029682702580289266,0.010212419521508087,0.6842684874180938,0.6842684874180938,0.4737601795794013,-0.004428219268417299,2.9040316245224855,2.9002333437902967,14.933533240152206,33.06151936982925
2017-06-01 00:00:00-04:00,0.0,74625000.0,0.1652388589649348,72.0593440840205,1.837055397033692,0.010571195640199038,0.006740043041824073,-0.17006669282071396,-0.17006669282071396,0.2997408463101394,0.0856907796305526,2.910749055023673,2.910749055023673,14.747123305936213,32.875109435613254
2017-06-02 00:00:00-04:00,0.0,74625000.0,0.1918965480512902,73.2398870396132,1.8455101013183601,0.004602313190075646,0.004602313190075646,0.2862207515953674,0.2862207515953674,0.16132820846948848,0.01638292674737918,2.9153408099529536,2.9153408099529536,14.998831574559338,33.12681770423638
2017-06-05 00:00:00-04:00,0.0,112875000.0,0.17962910662703796,61.644035848982696,1.8316743850708008,-0.007496960454280721,-0.00458152150745994,-0.005512679162072764,0.5042245405639001,-0.06392736893304296,-0.1583269944744543,2.910748761109381,2.9078156060420515,14.993303644506826,33.53509521420825
2017-06-06 00:00:00-04:00,0.0,112875000.0,0.1878960564066118,70.90933153664734,1.8524280548095704,0.01133043618883578,0.007531554000728358,-0.38008130081300817,-0.38008130081300817,0.04602232864598288,0.15030319738251774,2.918252094565072,2.9190823336180336,14.515136704621929,33.056928274323354
2017-06-07 00:00:00-04:00,0.0,112875000.0,0.15813948149696422,81.25010770254069,1.8485847473144532,-0.0020747404926947377,-0.0008305880450900638,-0.23109786388474918,-0.23109786388474918,-0.1583672136537747,0.14583096387742733,2.9174211613906116,2.917005437869703,14.252345125818495,32.79413669551992
2017-06-08 00:00:00-04:00,0.0,112875000.0,0.11213068417906513,81.25014001306174,1.8585771560668944,0.005405437195648233,0.004987553375441545,0.15971055691949854,0.15971055691949854,-0.29093808125823606,3.976674243233447e-07,2.9223963181239063,2.9223963181239063,14.400515579904516,32.94230714960594
2017-06-09 00:00:00-04:00,0.0,112875000.0,0.09093138992052834,78.23124773166518,1.854733657836914,-0.0020679788393149767,0.00041346723624413606,0.41431754874651805,0.41431754874651805,-0.18905881484396325,-0.037155533281681086,2.922809699906127,2.9203261980638424,14.74716269695113,33.28895426665255
2017-06-12 00:00:00-04:00,0.0,112875000.0,0.08791103889314482,68.45252953748867,1.837055397033692,-0.00953142826115494,-0.011161399765695523,-0.06570291881671719,-0.06570291881671719,-0.03321571384780575,-0.1249975997790258,2.9115855443192613,2.910749055023673,14.679201879695038,33.22099344939646
2017-06-13 00:00:00-04:00,0.0,112875000.0,0.0869456087128345,71.35148330916705,1.8524280548095704,0.008368097010411635,0.005852681731163711,0.8756692946582909,0.8756692946582909,-0.010981899343537438,0.042349841434139224,2.917421165642429,2.9190823336180336,15.308167432574454,33.849959002275874
2017-06-14 00:00:00-04:00,0.0,112875000.0,0.07404843177277935,64.70582771245334,1.8424354553222657,-0.0053943252810063624,-0.0029094709645119954,-0.3662927914765448,-0.3662927914765448,-0.1483361509682699,-0.0931396978520822,2.914507453939737,2.913673406429108,14.851999185150532,33.393790754851956
2017-06-15 00:00:00-04:00,0.0,112875000.0,0.10921880010144988,59.58553353107806,1.833211708068848,-0.0050062797189300845,-0.00833682547063852,0.20469620118469134,0.20469620118469134,0.4749643913674262,-0.07913188598914755,2.906135682780023,2.9086545533103405,15.038226605107345,33.58001817480877
2017-06-16 00:00:00-04:00,0.0,112875000.0,0.12630132562715998,59.89572765117085,1.8324430465698238,-0.0004192977252114316,0.0004202731887765765,0.48795783771051693,0.48795783771051693,0.15640645667085407,0.005205862928642002,2.9065558676787595,2.908235167655258,15.43563120624484,33.977422775946266
2017-06-19 00:00:00-04:00,0.0,112875000.0,0.11186606827709551,63.333219108073976,1.8555025100708007,0.01258400011074956,0.010504341307070675,-0.5324613649405386,-0.5324613649405386,-0.11429220776888105,0.05739126297826891,2.917005421728071,2.920740647284915,14.675357914415217,33.21714948411664
2017-06-20 00:00:00-04:00,0.0,112875000.0,0.08721783907060159,56.16128211650968,1.8390888214111327,0.012711549142249368,-0.0013315837984380074,0.25046554934823084,0.25046554934823084,-0.22033695816893772,-0.11324131463025522,2.9156729505841232,2.933372082883532,14.898873835869646,33.44066540557107
2017-06-21 00:00:00-04:00,0.0,112875000.0,0.08880707109504317,49.15908281147127,1.8343994140625,-0.02378248800132421,-0.005503714884655064,-0.3626548432952007,-0.3626548432952007,0.01822141022268542,-0.12468018964581262,2.910154034459519,2.909302226139122,14.448429912973733,32.99022148267515
2017-06-22 00:00:00-04:00,0.0,112875000.0,0.08308685393702668,48.95266529795021,1.8422155380249023,0.00426086265754555,0.005108680548300937,0.014178747809463044,0.014178747809463044,-0.06441173081695928,-0.0041989699912158285,2.9152497099729215,2.913554037024504,14.46250908249824,33.00430065219966
2017-06-23 00:00:00-04:00,0.0,112875000.0,0.08112097656015332,51.97504715675356,1.8375259399414063,-0.002545629426469853,-0.004235552636475903,0.7562571997067755,0.7562571997067755,-0.023660510462501505,0.06174090502340657,2.9110051619741717,2.9110051619741717,15.025694036066923,33.56748560576835
2017-06-26 00:00:00-04:00,0.0,112875000.0,0.07658219336748083,49.705305313403855,1.8515943527221679,0.007656170982386357,0.006805449824357712,-0.15214215437822365,-0.15214215437822365,-0.05595079577606987,-0.04366983711441963,2.9177875592543954,2.9186321732195513,14.86065174394441,33.40244331364583
2017-06-27 00:00:00-04:00,0.0,112875000.0,0.05352535633780734,47.833415732699045,1.8422155380249023,-0.005065264259138114,-0.002534631664503517,-0.20187776918208034,-0.20187776918208034,-0.30107308260335275,-0.037659754203341,2.9152497099729215,2.913554037024504,14.635158222133562,33.176949791834986
2017-06-28 00:00:00-04:00,0.0,112875000.0,0.05237467066452964,43.778604712976964,1.8414339065551761,-0.0004242888270089562,-0.003388402369754351,0.3798739921575538,0.3798739921575538,-0.02149795446508629,-0.08476942232980034,2.911855553967092,2.9131296581615223,14.957150407102901,33.498941976804325
2017-06-29 00:00:00-04:00,0.0,112875000.0,0.05102457776611982,42.55167699623492,1.833617782592773,-0.004244585664779477,0.0004249114771883722,0.07078770075672924,0.07078770075672924,-0.02577759213146058,-0.02802573825241983,2.9122803751949626,2.908876038670715,15.025544953668806,33.56733652337023
2017-06-30 00:00:00-04:00,0.0,112875000.0,0.05607683936715801,47.7129734965642,1.831273078918457,-0.001278730876508316,-0.0033985588000573497,-0.053345658396946605,-0.053345658396946605,0.0990162353561479,0.12129478471050548,2.9088760281758237,2.9075964895202366,14.970723697655663,33.51251526735709
2017-07-03 00:00:00-04:00,0.0,112875000.0,0.08268131090642926,38.06314674041213,1.8242385864257809,-0.0038413126767694594,-0.005115121106943343,-0.16981132075471694,-0.16981132075471694,0.4744288700916415,-0.2022474402448834,2.9037477800535956,2.9037477800535956,14.784621418021802,33.326412987723224
2017-07-05 00:00:00-04:00,0.0,112875000.0,0.15523519814315012,37.75957746501428,1.813296699523925,-0.005998056933602225,-0.011139482082093144,0.11200485657914716,0.11200485657914716,0.8775125411210565,-0.007975411950781885,2.892545789297975,2.897731662521291,14.890785981267946,33.43257755096937
2017-07-06 00:00:00-04:00,0.0,112875000.0,0.1615623613180465,36.98269800612724,1.801572608947754,-0.006465621748084183,0.002599590944669883,0.2936058414084892,0.2936058414084892,0.0407585602400673,-0.02057436843955296,2.8951420071506138,2.891245048104887,15.14821952616041,33.690011095861834
2017-07-07 00:00:00-04:00,0.0,112875000.0,0.15464417640038866,41.034477131697436,1.8093883514404296,0.004338288922610012,-1.2203513910513664e-07,-0.5411864004431197,-0.5411864004431197,-0.04282052367406863,0.10955877596866803,2.895141885115467,2.8955739537804783,14.369108273574133,32.91089984327556
2017-07-10 00:00:00-04:00,0.0,112875000.0,0.13645634663765507,35.333325741171265,1.8211124420166016,0.0064795877384964395,0.005618146198711704,-0.035584938200632354,-0.035584938200632354,-0.11761082884649687,-0.1389356411738525,2.9007443083924507,2.902032639233884,14.332874758569847,32.87466632827127
2017-07-11 00:00:00-04:00,0.0,112875000.0,0.12559971060973177,47.94526272155327,1.8343994140625,0.0072960744978411984,0.009024389068420957,-0.03320219360991894,-0.03320219360991894,-0.07956123914669877,0.35694168934927806,2.9097282209964948,2.909302226139122,14.299108859475782,32.8409004291772
2017-07-12 00:00:00-04:00,0.0,112875000.0,0.14303453436479427,56.25008579311721,1.850031471252441,0.00852162133835499,0.0034072232308384187,1.0,1.0,0.1388126108764427,0.1732146744047478,2.9131296527936703,2.9177877434273913,15.198875632911587,33.74066720261301
2017-07-13 00:00:00-04:00,0.0,112875000.0,0.19274476845882832,56.790104859446764,1.8594104766845703,0.005069646423787599,0.006791067480245827,-0.49098613444324646,-0.49098613444324646,0.34754008404189585,0.009600324314449793,2.919897764844466,2.9228445824614684,14.523595610888426,33.06538718058985
2017-07-14 00:00:00-04:00,0.0,112875000.0,0.20486139200991077,61.21218395734579,1.866444969177246,0.0037831842838804697,0.002108129894367705,0.3171272351115708,0.3171272351115708,0.0628635664042454,0.07786707048425945,2.922003675751071,2.9266206285015492,14.799048638786918,33.340840208488345
2017-07-17 00:00:00-04:00,0.0,112875000.0,0.1928140115378464,52.201446092312175,1.8570659637451168,-0.005025064005108937,-0.0008413988174220677,-0.18291633942929808,-0.18291633942929808,-0.05880747149995702,-0.14720497264584664,2.9211619227589813,2.9215828964058494,14.597034849141632,33.13882641884305
2017-07-18 00:00:00-04:00,0.0,112875000.0,0.15218857963292606,57.33329645711752,1.8594104766845703,0.0012624823163120968,0.002105058055314135,1.0,1.0,-0.2106975088630746,0.09830858623591121,2.9232647682840467,2.9228445824614684,15.547820756047267,34.08961232574869
2017-07-19 00:00:00-04:00,0.0,112875000.0,0.10224946997582925,59.090894685132724,1.8633184432983398,0.002101723456316984,0.001260565259470381,-0.6134920494543397,-0.6134920494543397,-0.3281396657853588,0.030655802764276707,2.9245245396981896,2.924944100386779,14.5972179155037,33.13900948520512
2017-07-20 00:00:00-04:00,0.0,112875000.0,0.07988961194221426,64.66683694801603,1.8680082321166993,0.002516901410613226,0.002098308786926406,0.5003203368112759,0.5003203368112759,-0.21867945172625958,0.09436212283795742,2.926620650109943,2.927457839705707,15.00289655868581,33.544688128387236
2017-07-21 00:00:00-04:00,0.0,112875000.0,0.0623411781194332,67.10533920727458,1.8719160079956052,0.002091947889585999,0.0029312401166980973,-0.3655940216562452,-0.3655940216562452,-0.21965851875052533,0.037708698528409634,2.929547602519153,2.929547602519153,14.547830373598691,33.089621943300116
2017-07-24 00:00:00-04:00,0.0,112875000.0,0.08864108116384004,73.37685798497773,1.8805137634277345,0.004593024150338687,0.005010570301526851,0.20130775518053756,0.20130775518053756,0.421870484930867,0.0934578209690844,2.9345456616878436,2.9341301109211657,14.731241132979866,33.27303270268129
2017-07-25 00:00:00-04:00,0.0,112875000.0,0.10319894137563988,80.85103437055992,1.881295394897461,0.0004156478324848223,0.0008309395919066098,0.3238213399503722,0.3238213399503722,0.16423378438820913,0.10186013125708326,2.935376256240572,2.934545672396019,15.01176364177499,33.553555211476414
2017-07-26 00:00:00-04:00,0.0,112875000.0,0.08921442798230819,90.62507149448221,1.8828580856323238,0.000830646127716772,-0.0037362778046757805,-0.04036037125495062,-0.04036037125495062,-0.13551024077300022,0.12088945058050227,2.931632981115253,2.935375973728163,14.970566190055596,33.512357759757016
2017-07-27 00:00:00-04:00,0.0,112875000.0,0.09266902068929181,87.60381582397193,1.8805137634277345,-0.0012450870421294447,0.006666933925135732,0.19658496629071887,0.19658496629071887,0.038722354501546485,-0.033337967305153926,2.9382777893224317,2.9341301109211657,15.150037828262281,33.69182939796371
2017-07-28 00:00:00-04:00,0.0,112875000.0,0.07893769961992157,87.1799631651291,1.8891111373901368,0.004571821876342641,-0.0012418568301360011,-0.4682217892686009,-0.4682217892686009,-0.14817595963822383,-0.0048382899175819505,2.9370351607491063,2.938691513763782,14.518509054574594,33.06030062427602
2017-07-31 00:00:00-04:00,0.0,112875000.0,0.0937606737202382,86.48700343629012,1.8977087020874024,0.0045511164097753465,0.007874032908308903,0.03460738686998721,0.03460738686998721,0.18778066971406582,-0.007948612315038739,2.944878355236345,2.943232305158315,14.55253107296819,33.09432264266961
2017-08-01 00:00:00-04:00,0.0,112875000.0,0.14673872040941477,86.7261281300954,1.9149036407470703,0.009060894667740182,0.00945718581090027,-0.13547399148203088,-0.13547399148203088,0.565034833764652,0.0027648627458971564,2.954291101825795,2.9522523962129106,14.40695718369788,32.9487487533993
2017-08-02 00:00:00-04:00,0.0,112875000.0,0.17865445450706133,85.57745104020499,1.91724853515625,0.001224549559196042,0.0012220556707756014,0.2154876563710839,0.2154876563710839,0.2175004253042323,-0.01324487919220052,2.95551241139433,2.953476196622813,14.602102543234082,33.143894112935506
2017-08-03 00:00:00-04:00,0.0,112875000.0,0.19329530570848774,85.57738335476483,1.9242826461791993,0.003668857163777073,0.0012204070036607728,-0.17213898629263624,-0.17213898629263624,0.08195066415681085,-7.909261064975581e-07,2.956732074306698,2.9571383399465487,14.413192546706153,32.95498411640758
2017-08-04 00:00:00-04:00,0.0,112875000.0,0.16555463863773923,94.68177628931598,1.9227197647094727,-0.0008121891411481119,-0.0008125192447512308,0.12558446559216674,0.12558446559216674,-0.14351443750312665,0.10638783960954346,2.955919224789271,2.956325820801104,14.531494972426977,33.0732865421284
2017-08-07 00:00:00-04:00,0.0,112875000.0,0.14154229943349694,92.47393653451073,1.9211565017700196,-0.0008130477296515171,-0.0016267357195766108,-0.5977421561919656,-0.5977421561919656,-0.1450417783628838,-0.02331852909116139,2.9542911644984637,2.9555124423688834,13.620832978960735,32.16262454866216
2017-08-08 00:00:00-04:00,0.0,112875000.0,0.08264499895589704,92.6323333727225,1.9266271591186523,0.002847585474474723,0.003665748014572756,1.0,1.0,-0.41611094855268016,0.0017128808845794374,2.9579502100335238,2.95835598115222,14.855822604684176,33.3976141743856
2017-08-09 00:00:00-04:00,0.0,112875000.0,0.031216981519326774,92.7842910335116,1.932880592346192,0.003245793145779441,0.00040621252091721516,0.14851065333380453,0.14851065333380453,-0.6222762186011339,0.0016404386595516574,2.958356340072471,2.9615965180820822,14.994288623655654,33.53608019335708
2017-08-10 00:00:00-04:00,0.0,112875000.0,0.05526647278823139,57.43251933319052,1.8891111373901368,-0.022644676101241545,-0.008519370749419553,0.5066453359586511,0.5066453359586511,0.7703977161922368,-0.38101031226883886,2.949800472047014,2.938691513763782,15.404174171181898,33.945965740883324
2017-08-11 00:00:00-04:00,0.0,112875000.0,0.152189071324662,52.856953605444055,1.8867660522460938,-0.0012413696037401056,-0.013911757635014288,-0.12699093359470714,-0.12699093359470714,1.0,-0.0796685533016871,2.935791038962221,2.9374493730225515,15.268364833329413,33.81015640303084
2017-08-14 00:00:00-04:00,0.0,112875000.0,0.16137335207260448,58.7499961869667,1.903179931640625,0.008699477804888112,0.007469074139631049,-0.4388463967440881,-0.4388463967440881,0.060347833573081155,0.11149039396995608,2.9432323576867554,2.9461112284098716,14.69060422498809,33.232395794689516
2017-08-15 00:00:00-04:00,0.0,88425000.0,0.17382645512160178,53.80127724856409,1.8930191040039062,-0.0053388686312805245,-0.0041186475740842,-0.07715393272477178,-0.27705281507143253,0.07716951336175049,-0.08423351931213308,2.939105205123015,2.940758057089963,14.610311392250718,32.90797668530654
2017-08-16 00:00:00-04:00,0.0,88425000.0,0.16745062808259986,59.57437142226655,1.9086509704589845,0.008257637982636012,0.010752665355425517,0.3193315266485999,0.3193315266485999,-0.03667926745984462,0.1073040356835866,2.9498004716658754,2.9489817873174955,14.887436581369878,33.1851018744257
2017-08-17 00:00:00-04:00,0.0,88425000.0,0.1612389047456574,46.330282931743795,1.8766056060791017,-0.01678953610474765,-0.013911651925116897,0.6237932214994866,0.6237932214994866,-0.037095849732366126,-0.2223118460897875,2.935791145782332,2.9320497092230364,15.372201488339758,33.66986678139558
2017-08-18 00:00:00-04:00,0.0,88425000.0,0.12881414491127668,44.01910691183574,1.8781686782836922,0.0008329252558594291,-0.002489684148233473,-0.4314688705698805,-0.4314688705698805,-0.20109761899913925,-0.04988478104726879,2.93329835721677,2.9328822877891527,14.807502278182112,33.10516757123793
2017-08-21 00:00:00-04:00,0.0,88425000.0,0.11042928234409798,40.0001501732625,1.8844217300415038,0.0033293344895550803,0.0016640178061129163,-0.46840465771712525,-0.46840465771712525,-0.14272394215589945,-0.09130027891348791,2.9349609920792026,2.936206092315302,14.175629564305561,32.47329485736138
2017-08-22 00:00:00-04:00,0.0,88425000.0,0.11167344870940357,45.83338040739782,1.903179931640625,0.009954354325296455,0.008720959755919244,1.0,1.0,0.01126663452750476,0.14583020835842908,2.943644143920779,2.9461112284098716,15.232334124118987,33.52999941717481
2017-08-23 00:00:00-04:00,0.0,88425000.0,0.10941028348556203,42.85730886509014,1.900835227966309,-0.0012319926431205719,-0.0020584389743549814,-0.46149369544131913,-0.46149369544131913,-0.020265920413461425,-0.06493240332382988,2.9415835834491033,2.94487847623993,14.613378049294623,32.91104334235044
2017-08-24 00:00:00-04:00,0.0,88425000.0,0.11701587573007084,42.85715945787966,1.8992717742919918,-0.0008225087852511415,0.004125306184238786,0.6569704610951008,0.6569704610951008,0.06951441859222007,-3.48615474077274e-06,2.945700403887314,2.944055629008732,15.11836896084213,33.41603425389795
2017-08-25 00:00:00-04:00,0.0,88425000.0,0.13363429490611714,47.321317683355986,1.9117769241333007,0.0065841813744484945,0.0073950718405007,-0.38909723354530135,-0.38909723354530135,0.14201850024505425,0.10416365157993579,2.9530682662457584,2.9506182293382097,14.625551489995718,32.92321678305154
2017-08-28 00:00:00-04:00,0.0,88425000.0,0.1414593248635722,44.79655396683608,1.9086509704589845,-0.0016351037795550027,-0.002039019710361023,-0.12838078291814947,-0.12838078291814947,0.05855555239732757,-0.05335362242898667,2.951027164904569,2.9489817873174955,14.488148861892679,32.7858141549485
2017-08-29 00:00:00-04:00,0.0,88425000.0,0.11446306349365276,42.32552543554071,1.9070877075195312,-0.000819040758969769,-0.007355901846233803,0.5799224252322139,0.5799224252322139,-0.1908411580216114,-0.05516112987451505,2.943644075001848,2.9481624109613853,14.945524609771915,33.24318990282774
2017-08-30 00:00:00-04:00,0.0,88425000.0,0.0928546901917251,59.763245255446996,1.9149036407470703,0.004098360655737654,0.009468882265191159,-0.2797751720127919,-0.2797751720127919,-0.18878031604602208,0.41199062836119804,2.9530684083992313,2.9522523962129106,14.617332755149876,32.914998048205696
2017-08-31 00:00:00-04:00,0.0,88425000.0,0.12097462539380657,64.86491121153833,1.929753875732422,0.007755082119723866,0.006525237467973177,0.4339791890922138,0.4339791890922138,0.30283807036585686,0.08536460719770478,2.959572448666409,2.959977562251526,14.977785984734002,33.27545127778982
2017-09-01 00:00:00-04:00,0.0,88425000.0,0.12798580386402295,63.687091430869515,1.9414777755737305,0.006075334263473842,0.0024311122900824156,0.8831790316526962,0.8831790316526962,0.05795577748137681,-0.018158041977852868,2.9620006105838317,2.9660345160790866,15.610747307771874,33.908412600827695
2017-09-05 00:00:00-04:00,0.0,88425000.0,0.12065046733158324,60.00007706347071,1.9227197647094727,-0.009661718048106227,-0.002829304546440703,-0.5875699646232291,-0.5875699646232291,-0.05731367316513514,-0.05789264801645011,2.9591672959897326,2.956325820801104,14.725058608971036,33.022723902026854
2017-09-06 00:00:00-04:00,0.0,88425000.0,0.12086714694001566,57.77779284164855,1.9305355072021484,0.004064941046599602,-0.0024321964173961153,-0.2232603092783505,-0.2232603092783505,0.0017959284636412942,-0.03703802279239299,2.9567321369779145,2.9603825222961606,14.472408605849099,32.77007389890492
2017-09-07 00:00:00-04:00,0.0,88425000.0,0.11675365426190654,70.74835691506745,1.9242826461791993,-0.0032389256761256036,0.0008125561286931315,0.5463500622148487,0.5463500622148487,-0.03403317429301589,0.2244904735105977,2.9575443631615967,2.9571383399465487,14.90830596131082,33.20597125436664
