Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-08-29 00:00:00-04:00,0.0,8750000.0,0.13798217395714496,53.92372341149222,2.057201766967773,0.006226466264654729,0.010726040812862658,-0.997144826228217,-0.997144826228217,0.0885756859647695,0.14520088750783433,3.022982461885357,3.0239317868311093,7.9724660159745655,23.957030274308362
2019-08-30 00:00:00-04:00,0.0,8750000.0,0.15533641151635122,59.577810734353505,2.0664525985717774,0.004496803256026638,0.004666235427206233,1.0,1.0,0.1257715910795565,0.10485342934713393,3.0276378441851017,3.028418509675828,10.439980923050696,26.424545181384495
2019-09-03 00:00:00-04:00,0.0,8750000.0,0.16430817044993232,55.10370540948643,2.058390235900879,-0.0039015473553425384,-0.0036990429002237146,-0.6666666666666667,-0.6666666666666667,0.05775696017438059,-0.07509684007719397,3.0239319429075104,3.0245093314299485,9.341368634382587,25.325932892716384
2019-09-04 00:00:00-04:00,0.0,8750000.0,0.22790187183983476,71.694256513603,2.0860572814941407,0.01344110806139387,0.014232662297779752,1.0,1.0,0.38703919114771357,0.30107868392568027,3.0380642717546875,3.0378609091640363,11.09133097493218,27.075895233265978
2019-09-05 00:00:00-04:00,0.0,8750000.0,0.2709563409129203,73.15832950248249,2.1047277450561523,0.00895012027121278,0.009965242387822038,0.2652439024390243,0.2652439024390243,0.18891669789945142,0.02042106383517206,3.047980188538294,3.0467712144981194,11.326595886778735,27.31116014511253
2019-09-06 00:00:00-04:00,0.0,8750000.0,0.29913792351796425,70.0873456729542,2.106425094604492,0.0008064461317272009,0.0040273775606498585,-0.24096385542168675,-0.24096385542168675,0.10400783576458505,-0.041977227342569146,3.0519994779227564,3.0475773356268845,11.05089000537367,27.035454263707468
2019-09-09 00:00:00-04:00,0.0,8750000.0,0.2608739599050352,68.7214773537758,2.11406364440918,0.0036263097245916587,-0.0032087878358522115,0.16507936507936516,0.16507936507936516,-0.12791411788559526,-0.019488087415264643,3.048785530887743,3.0511970861427327,11.203679214602607,27.188243472936403
2019-09-10 00:00:00-04:00,0.0,8750000.0,0.2505718948874311,68.264769659099,2.113214683532715,-0.0004015777286130451,0.00482880680600406,-0.7166212534059946,-0.7166212534059946,-0.039490583963820436,-0.0066457781797337745,3.05360271640246,3.0507954277601903,9.94270826568941,25.927272524023206
2019-09-11 00:00:00-04:00,0.0,8750000.0,0.23784462006214896,68.69376391982175,2.1310375213623045,0.008433992991093042,0.003404341718213022,0.26442307692307687,0.26442307692307687,-0.050792906486977873,0.006284270244593992,3.057001276467506,3.0591940533521877,10.177324218165856,26.16188847649965
2019-09-12 00:00:00-04:00,0.0,8750000.0,0.14716763107956635,77.97015602887369,2.135280418395996,0.0019910006234797883,0.0021949752412744328,-0.5855513307984791,-0.5855513307984791,-0.3812446502211766,0.1350397995352124,3.0591938462699013,3.061183074560835,9.296518068217235,25.281082326551033
2019-09-13 00:00:00-04:00,0.0,8750000.0,0.1251046517458674,94.16657614565247,2.1454648971557617,0.004769621203858598,0.005217102087952563,-0.1009174311926605,-0.1009174311926605,-0.14991733692968512,0.20772589079828152,3.064397386429615,3.0659413571610816,9.190137664658664,25.174701922992462
2019-09-16 00:00:00-04:00,0.0,8750000.0,0.11146447095612363,83.68977498206259,2.1284912109375,-0.007911425743093559,-0.005189917232648278,1.0,1.0,-0.10903016474121119,-0.11125817240487601,3.059193954797169,3.0579984700432608,10.48849257447637,26.47305683281017
2019-09-17 00:00:00-04:00,0.0,8750000.0,0.10416313393378161,82.76830562792973,2.1310375213623045,0.0011962983035682662,-0.0011946720094128116,-0.724233983286908,-0.724233983286908,-0.06550371575545433,-0.011010536882556488,3.0579985685982796,3.0591940533521877,9.20029003612268,25.18485429445648
2019-09-18 00:00:00-04:00,0.0,8750000.0,0.0708955409388103,77.03469380288597,2.1233991622924804,-0.003584338141986887,0.002790953001796881,1.0,1.0,-0.31937972427097017,-0.06927303611624236,3.0607856341222464,3.0556032760789558,10.725467604939041,26.71003186327284
2019-09-19 00:00:00-04:00,0.0,8750000.0,0.05112441742624862,74.99985775896397,2.124247741699219,0.00039963254286212724,-0.0017893242033898415,-0.4967032967032967,-0.4967032967032967,-0.2788768271001144,-0.02641454055920145,3.0589947071661223,3.0560028287900014,10.03889218954233,26.02345644787613
2019-09-20 00:00:00-04:00,0.0,8750000.0,0.04495029915283386,73.32862909344732,2.125096321105957,0.0003994729004910269,0.001752606983262739,-0.24017467248908297,-0.24017467248908297,-0.1207665257471433,-0.02228309113448823,3.060745780125865,3.0564022219224363,9.764225485202621,25.748789743536417
2019-09-23 00:00:00-04:00,0.0,8750000.0,0.10264812066477828,78.6625853167307,2.12679386138916,0.000798806278258235,-0.011888991796327075,1.0,1.0,1.0,0.07274043288721499,3.048785549061529,3.0572007093247615,11.239803543849778,27.224367802183576
2019-09-24 00:00:00-04:00,0.0,8750000.0,0.08993623976760909,59.99972339682561,2.108122634887696,-0.008779048520136556,0.006438478156439498,-0.5203679369250985,-0.5203679369250985,-0.12383939242962716,-0.23725207917792268,3.055203388756969,3.0483828979239367,10.505067539570582,26.48963179790438
2019-09-25 00:00:00-04:00,0.0,8750000.0,0.15772027143443426,52.29357041533337,2.1089712142944337,0.00040252848325539325,-0.01439432294739118,-0.6246575342465753,-0.6246575342465753,0.7536898567471337,-0.12843647512381606,3.040704462534058,3.0487853454143363,9.525151111816216,25.509715370150012
2019-09-26 00:00:00-04:00,0.0,8750000.0,0.16517112628686723,51.401884862500175,2.1089712142944337,0.0,0.0063286060747780315,1.0,1.0,0.047240946167977915,-0.017051533214334502,3.0470131270719434,3.0487853454143363,10.576432025778553,26.560996284112353
2019-09-27 00:00:00-04:00,0.0,8750000.0,0.15068535028581856,35.11449726880923,2.0809646606445313,-0.013279723051730752,0.0021768781423872063,-0.8418367346938775,-0.8418367346938775,-0.0877016239260241,-0.3168636254732611,3.0491876392480983,3.035416658350984,8.732304571033183,24.71686882936698
2019-09-30 00:00:00-04:00,0.0,8750000.0,0.1422367570653826,40.0002889509954,2.0894519805908205,0.004078550735052033,-0.005027927834214352,1.0,1.0,-0.056067781004661255,0.13913887602560138,3.0441470288555457,3.0394869143440224,11.684354580597759,27.668918838931557
2019-10-01 00:00:00-04:00,0.0,8750000.0,0.1142207589831661,28.00005034169405,2.0843595504760746,-0.002437208493925702,-0.00464938252500724,-0.962089300758214,-0.962089300758214,-0.19696735682280964,-0.3000037980726318,3.0394868043328236,3.037046731022976,8.411832675758411,24.39639693409221
2019-10-02 00:00:00-04:00,0.0,8750000.0,0.16322830470262062,20.833782031172845,2.063991165161133,-0.009772011412469417,-0.008529724275601058,0.46666666666666656,0.46666666666666656,0.42905988504836734,-0.25593769379229026,3.030920493763222,3.0272266601590134,8.794824928014517,24.779389186348315
2019-10-03 00:00:00-04:00,0.0,8750000.0,0.14295886350628337,26.923254232599902,2.0843595504760746,0.009868445979201557,0.002048343550574705,0.21212121212121215,0.21212121212121215,-0.12417847035332119,0.2922883705088013,3.032966742318505,3.037046731022976,8.987196820661973,24.97176107899577
2019-10-04 00:00:00-04:00,0.0,8750000.0,0.1506850609177575,34.722399967537456,2.0911491394042967,0.0032573981425956244,0.0016354325383329815,-0.4,-0.4,0.054044899504496646,0.2896806480954295,3.034600838993322,3.040298835337198,8.476371196895983,24.46093545522978
2019-10-07 00:00:00-04:00,0.0,8750000.0,0.1362835598710814,29.974602046169025,2.0777400970458983,-0.006412284090946407,0.0016327052651232687,1.0,1.0,-0.0955735157749732,-0.1367358801755416,3.0362322128442116,3.0338659042423246,10.643041105910228,26.627605364244026
2019-10-08 00:00:00-04:00,0.0,8750000.0,0.10527507824321215,28.143844732524855,2.0614452362060547,-0.00784258861972753,-0.006520154081611218,-0.7446300715990454,-0.7446300715990454,-0.2275291433332236,-0.06107695144123371,3.029690709707961,3.025992400783477,9.277999020449997,25.262563278783794
2019-10-09 00:00:00-04:00,0.0,8750000.0,0.06856823539063422,35.170273525526326,2.077655029296875,0.007863314923977072,0.005209218826382589,-0.2429906542056075,-0.2429906542056075,-0.34867552192909135,0.24966129751566157,3.0348864074896795,3.033824960964273,8.99961934066053,24.984183598994328
2019-10-10 00:00:00-04:00,0.0,8750000.0,0.047624939631026125,40.29864764385897,2.0919979095458983,0.006903398324926702,-0.001509662485289609,1.0,1.0,-0.30543728652624413,0.14581558811621154,3.033375604315799,3.0407046399351803,10.030120203469494,26.01468446180329
2019-10-11 00:00:00-04:00,0.0,8750000.0,0.17958044393081168,47.36841067677585,2.116609573364257,0.01176466941293497,0.022476474663728707,0.2158590308370043,0.2158590308370043,1.0,0.17543425018616543,3.0556032053221034,3.0524006436530158,10.225571051705241,26.21013531003904
2019-10-14 00:00:00-04:00,0.0,8750000.0,0.21463826657513863,51.11221963173481,2.11211166381836,-0.0021250539553914205,-0.0027177549363793796,-0.8985507246376812,-0.8985507246376812,0.1952207148893892,0.07903598413941504,3.0528817505848216,3.0502733285665493,7.937374696163295,23.921938954497094
2019-10-15 00:00:00-04:00,0.0,8750000.0,0.22994672665087743,56.886424690839334,2.1369775772094726,0.011773010782090365,-0.0004811372443512818,1.0,1.0,0.07132213803254772,0.11297112707504886,3.0524004975568064,3.0619775766271884,9.588776807696428,25.573341066030224
2019-10-16 00:00:00-04:00,0.0,8750000.0,0.2429348960784016,58.110292911434044,2.142918586730957,0.002780099138542269,0.0028068510513195033,1.0,1.0,0.05648338472434,0.02151424047558037,3.0552034167574083,3.064753818437637,11.25932270617131,27.24388696450511
2019-10-17 00:00:00-04:00,0.0,8750000.0,0.24996362787608428,66.77540701705172,2.142070007324219,-0.0003959923685354916,0.011195606096582544,-0.7693298969072164,-0.7693298969072164,0.02893257375183489,0.14911496176459105,3.066336815921658,3.0643577476434185,9.792555991828847,25.777120250162643
2019-10-18 00:00:00-04:00,0.0,8750000.0,0.2144927925481592,60.97891471816226,2.13018856048584,-0.005546712664737163,-0.00632666608439425,-0.11173184357541899,-0.11173184357541899,-0.1419039867092552,-0.08680579509473108,3.059990051670957,3.05879559484687,9.674074388208323,25.65863864654212
2019-10-21 00:00:00-04:00,0.0,8750000.0,0.10273296055156309,66.1978617822314,2.148859596252441,0.008764968563319542,-0.0027854480946672977,-0.7169811320754718,-0.7169811320754718,-0.5210423654282142,0.0855860929665695,3.057200716996824,3.067522374063279,8.411832675758411,24.39639693409221
2019-10-22 00:00:00-04:00,0.0,8750000.0,0.1414687327398116,73.04793376548189,2.147161865234375,-0.0007900613986260296,0.01237021039535513,1.0,1.0,0.3770530118112043,0.10347874989957995,3.069495041514845,3.066732000401664,9.532423871145296,25.516988129479092
2019-10-23 00:00:00-04:00,0.0,8750000.0,0.12897563390740552,68.88784076973906,2.1454648971557617,-0.0007903307645732438,-0.00906575786078434,0.01449275362318847,0.01449275362318847,-0.08830996496860755,-0.05695018026243803,3.060387939604811,3.0659413571610816,9.546812608597396,25.531376866931193
2019-10-24 00:00:00-04:00,0.0,8750000.0,0.11871330387966642,68.04952120780638,2.14801025390625,0.0011863893713024432,0.007557425540075435,-0.4357142857142857,-0.4357142857142857,-0.07956797510378322,-0.012169340083321822,3.0679169508738497,3.0671270433286413,8.974618038455112,24.95918229678891
2019-10-25 00:00:00-04:00,0.0,8750000.0,0.09780332643448286,76.33299177571708,2.159892272949219,0.0055316398147358115,-0.0039477266855010296,1.0,1.0,-0.17613845088819136,0.12172709551644068,3.0639614113466025,3.0726434398117672,10.134599273499514,26.119163531833312
2019-10-28 00:00:00-04:00,0.0,8750000.0,0.12384566107032172,86.394323271041,2.1717737197875975,0.005500944184663181,0.009116099574544512,0.13492063492063489,0.13492063492063489,0.26627248361827727,0.13180842596719256,3.073036210097278,3.078129309061949,10.261161996807944,26.24572625514174
2019-10-29 00:00:00-04:00,0.0,8750000.0,0.12500399352892802,77.47881994441366,2.1590438842773443,-0.005861492564473325,-0.0019636771677711273,-0.42657342657342656,-0.42657342657342656,0.009353032222490176,-0.10319547615017644,3.071070602387776,3.0722505705254886,9.70503661381229,25.689600872146087
2019-10-30 00:00:00-04:00,0.0,8750000.0,0.093354700614306,76.12416966486285,2.1649843215942384,0.0027514203672069915,-0.0015742836717413944,1.0,1.0,-0.2531862544639252,-0.017484136703717068,3.0694950782294055,3.0749982126644197,11.030039209893479,27.014603468227275
2019-10-31 00:00:00-04:00,0.0,8750000.0,0.09624902263077328,64.3718395173392,2.1531028747558603,-0.005488005949913277,0.0015766402848962358,-0.8816855753646677,-0.8816855753646677,0.03100349524364243,-0.15438368916552203,3.0710704769218657,3.069495092285772,8.895629627136483,24.88019388547028
2019-11-01 00:00:00-04:00,0.0,8750000.0,0.09706565148606489,72.92741483646756,2.1811092376708983,0.013007442999310559,0.007477349685904411,1.0,1.0,0.008484541795549694,0.13290866601417894,3.078520009806514,3.08241866500737,11.481434797878858,27.465999056212656
2019-11-04 00:00:00-05:00,0.0,8750000.0,0.19581173191551787,72.88166153057006,2.2057212829589843,0.011284187358890918,0.0136720697150301,-0.9112487100103199,-0.9112487100103199,1.0,-0.0006273814312505177,3.0920994600216924,3.093639660856295,9.0595174822416,25.044081740575397
2019-11-05 00:00:00-05:00,0.0,8750000.0,0.24649289493945464,73.33348316346385,2.2142074584960936,0.003847347170593096,0.005394664976726027,0.37209302325581395,0.37209302325581395,0.258825978035897,0.006199387107884258,3.0974796259150694,3.0974796259150694,9.375854810453756,25.360419068787554
2019-11-06 00:00:00-05:00,0.0,8750000.0,0.27528349781318173,71.73935879145617,2.209964370727539,-0.0019163009104109507,-0.0011497791564593074,0.21186440677966112,0.21186440677966112,0.11680094422518272,-0.021738015204518568,3.0963291852554518,3.095561486551006,9.568014816247999,25.552579074581796
2019-11-07 00:00:00-05:00,0.0,8750000.0,0.30169761522252714,80.00026023153558,2.226937866210937,0.007680438521192157,0.00759784070055991,-0.034965034965035,-0.034965034965035,0.09595241857639825,0.11515159292256238,3.103898307736929,3.103212580660452,9.532423871145296,25.516988129479092
2019-11-08 00:00:00-05:00,0.0,8750000.0,0.2531128139857545,69.89265371519213,2.211661720275879,-0.0068597090950948125,-0.009444651520481462,-0.39855072463768115,-0.39855072463768115,-0.16103806853407598,-0.1263446704684481,3.0944087726653895,3.0963292356083802,9.02401079378469,25.008575052118488
2019-11-11 00:00:00-05:00,0.0,8750000.0,0.17462087776366564,65.16321417466915,2.198507308959961,-0.005947750144301933,-0.005382505777110191,1.0,1.0,-0.3101065291246239,-0.06766719088668638,3.089011729013797,3.090363727148494,10.96474405466047,26.949308312994265
2019-11-12 00:00:00-05:00,0.0,8750000.0,0.11799870914205692,61.61145669123618,2.1870500564575197,-0.005211377945275708,-0.00038657714509693353,-0.6366782006920415,-0.6366782006920415,-0.32425772534623243,-0.0545055600528318,3.088625077128493,3.0851387226103397,9.95227771670556,25.936841975039357
2019-11-13 00:00:00-05:00,0.0,8750000.0,0.17426026445608206,57.20730114700504,2.1751682281494142,-0.005432810407344335,-0.009358190362160679,-0.3476190476190476,-0.3476190476190476,0.4767980575642796,-0.07148273682770434,3.0792228237876196,3.079691100819217,9.525151111816216,25.509715370150012
2019-11-14 00:00:00-05:00,0.0,8750000.0,0.185633442337647,55.60752914587703,2.18026065826416,0.002341166098715375,0.00320100887009489,1.0,1.0,0.06526546896427599,-0.02796447252453127,3.082418720335642,3.082029530658441,13.266983067014271,29.25154732534807
2019-11-15 00:00:00-05:00,0.0,8750000.0,0.18305196004322974,54.99766312604523,2.189680862426757,0.004320677955129026,0.0015951992166796103,-0.9904811353409484,-0.9904811353409484,-0.013906342854547837,-0.010967328151407663,3.0840126485735144,3.0863409012842586,8.612503371220562,24.59706762955436
2019-11-18 00:00:00-05:00,0.0,8750000.0,0.11376003982721043,59.99993257676982,2.1929906845092773,0.0015115545554214016,0.006176934236016729,0.8545454545454545,0.8545454545454545,-0.37853689302018534,0.09095421816851101,3.0901705837484137,3.087851314590988,9.230142999272362,25.21470725760616
2019-11-19 00:00:00-05:00,0.0,8750000.0,0.1341892531629963,58.54922702141248,2.1929906845092773,0.0,0.007722037292863915,0.0980392156862746,0.0980392156862746,0.17958162960223722,-0.02417845309244593,3.0978629587158286,3.087851314590988,9.323669057283185,25.308233315616985
2019-11-20 00:00:00-05:00,0.0,8750000.0,0.1335717751547344,59.946967628553885,2.184928321838379,-0.0036764235834875203,-0.009578523632142844,1.0,1.0,-0.004601545904066251,0.02387291307245154,3.0882382659683527,3.0841681163528873,10.764265574480024,26.748829832813822
2019-11-21 00:00:00-05:00,0.0,8750000.0,0.1365757837897055,50.31435784212552,2.181957626342773,-0.0013596306413869996,-0.005029129756019546,-0.7209302325581395,-0.7209302325581395,0.022489845863702618,-0.16068552201196196,3.083196447579551,3.082807560575102,9.487972108574462,25.47253636690826
2019-11-22 00:00:00-05:00,0.0,8750000.0,0.11775158641850061,40.511967398717545,2.184334373474121,0.0010892728175164734,0.0034993616801903826,-0.2727272727272727,-0.2727272727272727,-0.13782968582622024,-0.19482292657228262,3.0866897007401217,3.0838962405654446,9.169518377455928,25.154082635789724
2019-11-25 00:00:00-05:00,0.0,8750000.0,0.11417581844713898,47.33359003825088,2.207418632507324,0.010568097683912647,0.006509241525120668,-0.34375,-0.34375,-0.030367047104172373,0.16838537048559354,3.0931778486388186,3.094408886244362,8.748304912379623,24.73286917071342
2019-11-26 00:00:00-05:00,0.0,8750000.0,0.10661897324944992,45.806551705638654,2.1989316940307617,-0.0038447344566092667,-0.006467100197154352,1.0,1.0,-0.06618603921974697,-0.03226119826064766,3.086689746150937,3.09055674179717,9.94270826568941,25.927272524023206
2019-11-27 00:00:00-05:00,0.0,8750000.0,0.10638569646977572,40.42582695639573,2.2040239334106446,0.0023157787909948713,0.002673483125541276,-0.5769230769230769,-0.5769230769230769,-0.002187948097459369,-0.11746626953760786,3.0893596618773063,3.092869843304994,9.082507000466299,25.067071258800095
2019-11-29 00:00:00-05:00,0.0,8750000.0,0.10202531467285757,36.076155525685074,2.174319839477539,-0.01347721024387405,-0.010781096439355986,-0.7613636363636364,-0.7613636363636364,-0.04098654181539285,-0.10759635011059432,3.078520028307921,3.079300991146794,7.649692623711514,23.63425688204531
2019-12-02 00:00:00-05:00,0.0,8750000.0,0.12865394423124665,36.42196564995117,2.1624385833740236,-0.00546435528379785,-0.0019529930169416287,1.0,1.0,0.26100021983537447,0.00958555919352011,3.076565125713451,3.0738216516627372,9.277999020449997,25.262563278783794
2019-12-03 00:00:00-05:00,0.0,8750000.0,0.2027443715050938,37.50012937299195,2.154800033569336,-0.0035323776885117786,-0.010567646452196988,-0.11214953271028039,-0.11214953271028039,0.5758892796996156,0.029602019105803734,3.0659412451598844,3.070283020397151,9.159047077588632,25.14361133592243
2019-12-04 00:00:00-05:00,0.0,8750000.0,0.20246928943675688,48.07718349953468,2.1700767517089843,0.007089622193082734,0.011076106314796386,-0.2947368421052632,-0.2947368421052632,-0.0013567926265711794,0.2820538036372868,3.0769564606189554,3.0773476293720745,8.809862805379057,24.794427063712856
2019-12-05 00:00:00-05:00,0.0,8750000.0,0.16544543697563005,50.609609868869,2.181957626342773,0.005474863791998352,0.003129609570277747,-0.25373134328358204,-0.25373134328358204,-0.1828615715702977,0.052674183157148446,3.0800811831548867,3.082807560575102,8.517193191416238,24.501757449750034
2019-12-06 00:00:00-05:00,0.0,8750000.0,0.1747075846741436,50.579608000153705,2.191293334960937,0.00427859299624056,0.008970494173961452,1.0,1.0,0.05598309550161762,-0.0005928097211780337,3.089011681456526,3.0870770264173193,9.546812608597396,25.531376866931193
2019-12-09 00:00:00-05:00,0.0,8750000.0,0.15313232790557668,45.402434692757254,2.179412078857422,-0.0054220290428287354,-0.0057981799591673155,-0.16428571428571426,-0.16428571428571426,-0.12349353240048555,-0.10235692825813747,3.0831966267919384,3.081640244825021,9.367344120785848,25.351908379119646
2019-12-10 00:00:00-05:00,0.0,8750000.0,0.16219276882349834,47.802227655528384,2.186201286315918,0.0031151554698436446,0.0019439507929341904,1.0,1.0,0.05916739490506817,0.0528560412896526,3.0851386905576597,3.08475055825127,11.131665045558881,27.116229303892677
2019-12-11 00:00:00-05:00,0.0,8750000.0,0.1745085752391998,57.985214569855344,2.2125104904174804,0.012034209414402808,0.0034925071031355337,-0.8096632503660322,-0.8096632503660322,0.07593314119388261,0.21302327137779908,3.0886251130208455,3.0967129323143823,9.472704636443673,25.45726889477747
2019-12-12 00:00:00-05:00,0.0,8750000.0,0.14534127458790005,65.29837012294706,2.243317604064941,0.013924053142748027,0.00850728965163583,1.0,1.0,-0.16713964119711577,0.12612103977439793,3.097096419618687,3.1105409363970438,11.710135634257934,27.694699892591732
2019-12-13 00:00:00-05:00,0.0,8750000.0,0.23323125550287838,63.70888628884565,2.239668083190918,-0.0016268409196317224,0.014187106049352138,-0.9326765188834154,-0.9326765188834154,0.6047145324972631,-0.024341860770929702,3.1111838304965698,3.1089127707347646,9.011889433252344,24.99645369158614
