Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-06-13 00:00:00-04:00,0.0,6300000.0,0.2661558711401945,68.20010454969253,5.449282455444336,0.002239310182732712,-0.0035699361925479733,-0.7449238578680203,-0.7449238578680203,-0.1467893836658689,0.001267039597331987,3.995906806736607,3.998069033449821,10.601622274607113,26.257682465968873
2017-06-14 00:00:00-04:00,0.0,6300000.0,0.22534176360639477,68.11380166585707,5.482562637329101,0.006107259470742976,0.008210448023569628,0.5422885572139304,0.5422885572139304,-0.15334663616081334,-0.0012654362395085883,4.004083732395892,4.004157719196116,11.03488966402723,26.69094985538899
2017-06-15 00:00:00-04:00,0.0,6300000.0,0.1955801752688477,66.80778865952718,5.514624786376953,0.0058480223882075855,-0.0034054333488434674,-0.35806451612903223,-0.35806451612903223,-0.13207311357308693,-0.01917398492506328,4.000672487360944,4.009988708276579,10.59162219127253,26.24768238263429
2017-06-16 00:00:00-04:00,0.0,6300000.0,0.2867283742909815,69.41159124697452,5.538163375854492,0.004268393660378678,0.009582500091888768,1.0,1.0,0.4660400722968985,0.03897453634810644,4.01020936650908,4.014248018184252,11.91972301831217,27.575783209673933
2017-06-19 00:00:00-04:00,0.0,6300000.0,0.3969205890787556,62.72239588440568,5.514217758178711,-0.00432374707112837,0.004414567273276937,-0.7323568575233023,-0.7323568575233023,0.3843087209637206,-0.09637000452515065,4.01461421816326,4.009914896687233,10.601622274607113,26.257682465968873
2017-06-20 00:00:00-04:00,0.0,6300000.0,0.37506925767937693,59.641793208985554,5.517465209960937,0.0005889233839939667,-0.0043218898156143215,0.12437810945273631,0.12437810945273631,-0.055052148970390125,-0.04911487566733774,4.01028296198519,4.010503646723906,10.718852365820323,26.374912557182082
2017-06-21 00:00:00-04:00,0.0,6300000.0,0.3585441152589887,46.612648709644105,5.476474761962891,-0.007429217301460289,-0.0005886510093989772,0.23008849557522115,0.23008849557522115,-0.04405890934019052,-0.2184566190638697,4.009694137652764,4.0030466953405295,10.925938480238674,26.581998671600434
2017-06-22 00:00:00-04:00,0.0,6300000.0,0.2801810962913318,41.41147139660266,5.457806396484375,-0.003408828907270345,-0.007361459381677982,0.3848920863309353,0.3848920863309353,-0.21855893217227285,-0.11158295992661171,4.0023054490152985,3.99963204313849,11.251560700835821,26.90762089219758
2017-06-23 00:00:00-04:00,0.0,6300000.0,0.32080207136475847,42.37051341318018,5.437107086181641,-0.0037926061862633142,-0.0028183396605050426,-0.1506493506493507,-0.1506493506493507,0.14498114116588745,0.02315884908779653,3.999483130357704,3.995832226785396,11.08827753744529,26.74433772880705
2017-06-26 00:00:00-04:00,0.0,6300000.0,0.3541077824277329,51.35802211267999,5.479721450805664,0.00783769088019759,-0.001859197210373087,-0.4067278287461774,-0.4067278287461774,0.10382012473075686,0.21211705914104106,3.99762220269503,4.003639362517123,10.566175525611365,26.222235716973127
2017-06-27 00:00:00-04:00,0.0,6300000.0,0.36520075815598807,40.38154193712284,5.414931106567383,-0.003018464421371103,0.0017950530580228552,0.2989690721649485,0.2989690721649485,0.03132655162844111,-0.2137247449186156,3.999415646570736,4.000616333344012,10.82774645405946,26.48380664542122
2017-06-28 00:00:00-04:00,0.0,6300000.0,0.34062209572204183,39.78956606727887,5.368333053588867,-0.01736132321597339,-0.005917866805140948,0.011904761904761862,0.011904761904761862,-0.06730178370398665,-0.014659565768085914,3.993480199800259,3.983102534998982,10.839580911706463,26.495641103068223
2017-06-29 00:00:00-04:00,0.0,6300000.0,0.5455704078820518,35.07102315412199,5.326637649536133,-0.007766918266157163,-0.01620210331459071,-0.0039215686274509665,-0.0039215686274509665,0.6016882484548334,-0.11858744338097205,3.9771454072277055,3.97530529712785,10.835651633566574,26.491711824928334
2017-06-30 00:00:00-04:00,0.0,6300000.0,0.6012672712606734,35.33811130389783,5.315193557739258,-0.0021484644816925913,-0.0016849388198122428,1.0,1.0,0.10208923096624911,0.007615636093709188,3.9754590473019378,3.9731545213853083,12.059890135352092,27.715950326713852
2017-07-03 00:00:00-04:00,0.0,6300000.0,0.6348992543065934,31.716756310217576,5.293936538696289,-0.003999293499296397,-0.000614024573111438,1.0,1.0,0.055935163368204144,-0.10247732151097777,3.974844834138535,3.9691472093255737,14.140921847226062,29.796982038587824
2017-07-05 00:00:00-04:00,0.0,6300000.0,0.6780383300679231,24.433571932506325,5.2702289581298825,-0.004478251749546747,-0.006218610319971951,-0.484472049689441,-0.484472049689441,0.06794633238062953,-0.22963206913327916,3.968606807725477,3.964658900169028,13.478358090038197,29.13441828139996
2017-07-06 00:00:00-04:00,0.0,6300000.0,0.7294638064979969,17.881968334598014,5.265322875976563,-0.0009309049364453204,-0.008189307012957281,-0.6987951807228916,-0.6987951807228916,0.07584449750049105,-0.26813941146247566,3.960383784134732,3.963727561671492,12.2783933071098,27.934453498471562
2017-07-07 00:00:00-04:00,0.0,6300000.0,0.6183161946104014,14.309348688319957,5.2726806640625,0.0013974049187956972,-0.0009348694137516489,-0.467906976744186,-0.467906976744186,-0.15236891933157304,-0.19978894825385385,3.959448477458026,3.9651239911286718,11.647456357927835,27.303516549289597
2017-07-10 00:00:00-04:00,0.0,5400000.0,0.38173715944667436,14.723320366668844,5.259192276000976,-0.002558165176483662,0.0074071139996294555,0.05069930069930062,-0.09940059940059942,-0.3826182093011401,0.02893015519894293,3.966828293505239,3.962562548256535,11.696912301083245,27.198821812617748
2017-07-11 00:00:00-04:00,0.0,5400000.0,0.33762369311720647,14.243748268788252,5.260418319702149,0.00023312395455987733,-0.0027088549063524203,0.5474209650582362,0.5474209650582362,-0.11555979091322965,-0.032572278938266086,3.9641157630121797,3.9627956450419286,12.133501952695338,27.63541146422984
2017-07-12 00:00:00-04:00,0.0,5400000.0,0.2928669672416473,26.12820266789275,5.303747177124024,0.008236770307713526,0.006596294693755667,-0.6311827956989247,-0.6311827956989247,-0.13256393667852517,0.8343628499210718,3.9706903973539593,3.970998678286779,11.136047813713976,26.63795732524848
2017-07-13 00:00:00-04:00,0.0,5400000.0,0.24693714143078144,25.971833111658327,5.282900619506836,-0.003930533813358061,0.00023133568929423198,-0.1282798833819242,-0.1282798833819242,-0.1568282904810112,-0.005984703893413101,3.970921706289279,3.9670603996244704,10.998760939938723,26.500670451473226
2017-07-14 00:00:00-04:00,0.0,5400000.0,0.2940864923556404,33.55175664314291,5.313966751098633,0.00588050653027361,0.003083058974454156,-0.1070234113712375,-0.1070234113712375,0.19093665153678518,0.2918516956002648,3.9740000223832994,3.9729236834620054,10.885566024948286,26.38747553648279
2017-07-17 00:00:00-04:00,0.0,5400000.0,0.28538687972525517,28.621706208764408,5.330726623535156,0.0031539287356396883,5.4240653302173314e-08,-0.029962546816479363,-0.029962546816479363,-0.02958181642652502,-0.14693866812443257,3.9740000766239514,3.976072648997392,10.855145428247575,26.357054939782078
2017-07-18 00:00:00-04:00,0.0,5400000.0,0.2413907248118817,38.858746302267576,5.347894287109375,0.0032205109709477764,0.003457704392895611,0.18918918918918926,0.18918918918918926,-0.15416320104038772,0.35766701044427696,3.977451816901158,3.979287985230107,11.02841714952161,26.530326661056115
2017-07-19 00:00:00-04:00,0.0,5400000.0,0.28092916269295365,50.51533639461077,5.37119369506836,0.004356744301237558,0.003139631446910096,-0.21103896103896103,-0.21103896103896103,0.16379435420265076,0.2999733959935549,3.9805865299971077,3.9836352663965746,10.791378809888585,26.293288321423088
2017-07-20 00:00:00-04:00,0.0,5400000.0,0.3108799491632913,66.03814985527535,5.4169769287109375,0.008523847070459167,0.006336067083617669,1.0,1.0,0.10661330487455611,0.3072891238297413,3.986902608595506,3.9921229906079296,11.962726386898444,27.46463589843295
2017-07-21 00:00:00-04:00,0.0,5400000.0,0.4025283992328693,73.07191679302798,5.459487915039063,0.007847732579921107,0.0046270876821681295,-0.6441326530612245,-0.6441326530612245,0.29480334874038205,0.10651066017396538,3.9915190242151817,3.9999400898980633,10.929529148369403,26.431438659903904
2017-07-24 00:00:00-04:00,0.0,5400000.0,0.50973226504357,67.1877558803404,5.410844802856445,-0.008909830544476915,0.007399586595479679,1.0,1.0,0.2663262170197376,-0.08052561327156815,3.998891368176712,3.9909903294574045,11.946005740111366,27.44791525164587
2017-07-25 00:00:00-04:00,0.0,5400000.0,0.469884142065255,67.34919208943614,5.387952423095703,-0.004230832817207597,-0.009069325041525356,-0.6070038910505837,-0.6070038910505837,-0.07817461383361524,0.0024027623334117454,3.989780666444399,3.9867505213427656,11.012050172057405,26.51395968359191
2017-07-26 00:00:00-04:00,0.0,5400000.0,0.3817832547003074,71.63199367085356,5.426785659790039,0.007207420118981567,-0.002874153809075408,-0.306930693069307,-0.306930693069307,-0.18749491518850325,0.06359098674457875,3.9869023743239334,3.9939320921396635,10.645424897265505,26.14733440880001
2017-07-27 00:00:00-04:00,0.0,5400000.0,0.309331008619113,72.18043379329552,5.441500854492189,0.002711585757142032,0.005992435822425257,0.5095238095238095,0.5095238095238095,-0.1897732422498939,0.007656357087616694,3.992876926910017,3.996640008180483,11.057219140425318,26.55912865195982
2017-07-28 00:00:00-04:00,0.0,5400000.0,0.2402439607353315,73.20243166038055,5.433325576782226,-0.0015023939035518907,0.002714514416879199,-0.34700315457413244,-0.34700315457413244,-0.22334342810374408,0.014158932183917727,3.995587763686472,3.9951364845515402,10.631036159813405,26.13294567134791
2017-07-31 00:00:00-04:00,0.0,5400000.0,0.21359756267042423,74.37481469240123,5.451719665527344,0.003385419939441636,-0.0011279952572647023,0.7922705314009661,0.7922705314009661,-0.11091391427009767,0.01601562960995473,3.9944591317637417,3.998516186857658,11.214519429155471,26.716428940689976
2017-08-01 00:00:00-04:00,0.0,6050000.0,0.2664374186891516,73.43403885651598,5.481151962280274,0.0053987179383117034,0.006549881763362908,0.27762803234501354,0.4314165917939503,0.24738042587245235,-0.01264911838471261,4.000987656259208,4.003900383957443,11.459524688243112,27.07509351825014
2017-08-02 00:00:00-04:00,0.0,6050000.0,0.2881542555028885,78.80408100333096,5.499545669555664,0.0033558104942119638,7.474596290046875e-05,-0.21940928270042193,-0.21940928270042193,0.08150820902177247,0.07312742469888645,4.001062399428768,4.007250576285112,11.211820372186306,26.82738920219333
2017-08-03 00:00:00-04:00,0.0,6050000.0,0.3586111383956034,78.35719020590773,5.522846603393555,0.004236883415093651,0.005983176971939841,1.0,1.0,0.2445109921064783,-0.005670909320094064,4.007027748274582,4.011478509381734,12.339729030342847,27.955297860349873
2017-08-04 00:00:00-04:00,0.0,6050000.0,0.32983139348387686,74.71888198705642,5.51058349609375,-0.002220432356797586,0.0011152300616430466,-0.7594050743657043,-0.7594050743657043,-0.08025334918620963,-0.046432346658813684,4.008142356929144,4.0092556082097754,10.915088464214607,26.530657294221633
2017-08-07 00:00:00-04:00,0.0,6050000.0,0.32106019970165284,73.68400371976038,5.513444519042968,0.0005191869338785349,0.0005196520577483987,-0.21090909090909093,-0.21090909090909093,-0.026592962208895288,-0.013850291114839042,4.0086618740145195,4.0097746604127495,10.678214720088496,26.29378355009552
2017-08-08 00:00:00-04:00,0.0,6050000.0,0.31311046773256895,74.22665204312638,5.544102478027344,0.0055605817522030865,0.001707282949010791,0.13824884792626735,0.13824884792626735,-0.024760876547361588,0.0073645336297119,4.0103677012126795,4.015319839203478,10.807705703176014,26.423274533183037
2017-08-09 00:00:00-04:00,0.0,6050000.0,0.31350120890159777,64.3455387111084,5.514671325683594,-0.0053085512867759865,0.007187228181975813,-0.16194331983805665,-0.16194331983805665,0.0012479339060698091,-0.13312082735830466,4.017529224361989,4.009997147492675,10.631036159813405,26.24660498982043
2017-08-10 00:00:00-04:00,0.0,6050000.0,0.2684830362217016,61.327936560784586,5.530612564086914,0.0028906960110346436,-0.00816597466572977,-0.25120772946859904,-0.25120772946859904,-0.143598083202373,-0.04689683559682234,4.009329725495216,4.01288367347625,10.341742483467284,25.957311313474307
2017-08-11 00:00:00-04:00,0.0,6050000.0,0.19192706670220672,64.7865863442473,5.498728942871094,-0.0057649348686720225,0.002002611526493059,0.19999999999999996,0.19999999999999996,-0.2851426689628104,0.05639599140979912,4.011330334468358,4.007102057228287,10.524064040261237,26.13963287026826
2017-08-14 00:00:00-04:00,0.0,6050000.0,0.1859695589673256,73.33335821926235,5.531020736694336,0.005872592404305932,-0.0035532445674026913,0.7795698924731183,0.7795698924731183,-0.031040477183579163,0.1319219356550334,4.007770762133627,4.012957473175899,11.1004357419251,26.716004571932125
2017-08-15 00:00:00-04:00,0.0,6050000.0,0.18378556744377555,72.18365890064237,5.557182693481446,0.004730041349066738,0.0007430977761240243,-0.41389728096676737,-0.41389728096676737,-0.011743811921034686,-0.015677712660893683,4.008513583949301,4.017676363030245,10.566175525611365,26.181744355618388
2017-08-16 00:00:00-04:00,0.0,6050000.0,0.22417409714918737,73.08218868379521,5.581708526611328,0.0044133573579741014,0.008833620277788112,-0.1030927835051546,-0.1030927835051546,0.2197589847079131,0.012447828176590736,4.017308416062728,4.0220800100861736,10.457372665762566,26.07294149576959
2017-08-17 00:00:00-04:00,0.0,6050000.0,0.28634898330771613,65.42166304060626,5.537969970703125,-0.007836051578056336,0.003311307203605063,1.0,1.0,0.2773508935653324,-0.10482069271808148,4.020614252961216,4.0142130953198665,11.352756712817406,26.96832554282443
2017-08-18 00:00:00-04:00,0.0,6050000.0,0.2700065070291668,66.93555756963909,5.57189826965332,0.006126486624102645,-0.005940581684752311,-0.4882629107981221,-0.4882629107981221,-0.0570718851164469,0.0231405693262976,4.014655955826191,4.0203208913244985,10.682812429337126,26.29838125934415
2017-08-21 00:00:00-04:00,0.0,6050000.0,0.2957440818637433,65.66981907160336,5.588248825073242,0.0029344676856311036,0.005754775257354794,-0.041284403669724745,-0.041284403669724745,0.09532205396737448,-0.018909807342963658,4.020394235619284,4.023251061864335,10.640651618512848,26.256220448519873
2017-08-22 00:00:00-04:00,0.0,6050000.0,0.3383936146154583,65.6288034154601,5.606234741210938,0.0032185245683757913,0.0030810990852361275,-0.028708133971291905,-0.028708133971291905,0.14421094238959187,-0.0006245739172592302,4.023470597846059,4.026464418069213,10.611523345589823,26.227092175596848
2017-08-23 00:00:00-04:00,0.0,6050000.0,0.32132456889804195,65.29621521587036,5.626264572143555,0.0035727777835237173,0.0022670652338265818,0.6502463054187193,0.6502463054187193,-0.05044139422315397,-0.005067716951721701,4.025735097164832,4.030030828643434,11.112447898373103,26.728016728380126
2017-08-24 00:00:00-04:00,0.0,6050000.0,0.28023789670536864,67.2478273299694,5.623812103271485,-0.00043589647102837414,0.0037212350525741567,1.0,1.0,-0.1278665753246847,0.029888594731669826,4.029449425551164,4.029594837141922,14.088890845705196,29.70445967571222
2017-08-25 00:00:00-04:00,0.0,6050000.0,0.31729041469607705,68.38956368804135,5.638528823852539,0.002616858513550424,0.0015995055413557946,-0.9368533171028606,-0.9368533171028606,0.13221808479980135,0.016978040829032537,4.031047653245965,4.032208277642904,11.326595886778735,26.942164716785758
2017-08-28 00:00:00-04:00,0.0,6850000.0,0.3483786279639182,66.28197182626764,5.647928619384766,0.001667065262212164,0.000725543973798759,-0.36626506024096384,-0.2824653987852236,0.09798031023918452,-0.030817448571356376,4.031772934139978,4.0338739548942115,10.870471398725801,26.61023060896421
2017-08-29 00:00:00-04:00,0.0,6850000.0,0.2838979873752453,71.11422043079777,5.640162658691406,-0.0013750104182805867,0.0029011544405581624,-0.2585551330798479,-0.2585551330798479,-0.1850878194380834,0.07290441837180084,4.034669888353702,4.032497998281655,10.571316925111784,26.31107613535019
2017-08-30 00:00:00-04:00,0.0,6850000.0,0.21497902737066266,64.3336222163609,5.617679214477539,-0.0039863113130648165,-0.003399113891536687,1.0,1.0,-0.24275959347851328,-0.09534799331780863,4.031264984349985,4.028503720451254,11.61548205329532,27.355241263533728
2017-08-31 00:00:00-04:00,0.0,6850000.0,0.15402469758515017,72.00582280673825,5.618906402587891,0.00021845108335649677,-0.001886559855638681,-0.7184115523465704,-0.7184115523465704,-0.2835361687650406,0.11925646848509364,4.029376642698973,4.028722147677647,10.348173373797573,26.087932584035983
2017-09-01 00:00:00-04:00,0.0,6850000.0,0.1505212816477642,65.25982977975606,5.607870101928711,-0.0019641367676274113,0.007197414536963098,1.0,1.0,-0.022745806304532046,-0.09368677093084898,4.036548279462903,4.026756079463901,14.152411274203555,29.892170484441962
2017-09-05 00:00:00-04:00,0.0,6850000.0,0.15927518984603076,63.039641541821545,5.618906402587891,0.0019680021930936764,-0.007939980819807069,-0.7641010995287734,-0.7641010995287734,0.05815727917299851,-0.03402074822179857,4.028576609141234,4.028722147677647,12.70805932062896,28.44781853086737
2017-09-06 00:00:00-04:00,0.0,6850000.0,0.16396545045767874,51.782531335508196,5.590291976928711,-0.005092525770851175,0.00138239215346192,-0.6997578692493946,-0.6997578692493946,0.0294475279934181,-0.17857192602919858,4.0299580466703375,4.023616610805724,11.504893293272964,27.24465250351137
2017-09-07 00:00:00-04:00,0.0,6850000.0,0.2105559722698663,69.84653637706307,5.633212661743164,0.0076777179066116474,-0.004432165886410266,0.6794354838709677,0.6794354838709677,0.2841484085954624,0.3488436075964496,4.025516029617927,4.031265005033194,12.02335100871488,27.763110218953287
2017-09-08 00:00:00-04:00,0.0,6850000.0,0.18793594686913778,69.10969780376402,5.661417388916016,0.00500686355485902,0.004889735800927664,0.2989195678271308,0.2989195678271308,-0.10742998717574626,-0.010549393162765708,4.0303938494888,4.036259375928732,12.284883825954463,28.02464303619287
2017-09-11 00:00:00-04:00,0.0,6850000.0,0.2366134616014303,72.97687758326661,5.711286926269532,0.0088086664394591,0.006536371335025271,0.21534195933456557,0.21534195933456557,0.2590111979279157,0.05595712182801593,4.036908951381716,4.04502947240047,12.479909311159902,28.219668521398308
2017-09-12 00:00:00-04:00,0.0,6100000.0,0.368929226408244,51.058709347339665,5.6135917663574215,-0.017105629812214862,0.0077927891200066934,-0.33307984790874523,-0.4061003025172768,0.5592064116356001,-0.3003440125390172,4.044671533550035,4.0277758512176565,12.07482435892022,27.69862368806376
2017-09-13 00:00:00-04:00,0.0,6100000.0,0.3899840839285395,44.45714839919392,5.587022018432617,-0.0047331101068016634,-0.01890161280233915,-0.4230330672748005,-0.4230330672748005,0.05707018043888157,-0.12929353351329298,4.025589001864382,4.023031504475036,11.524854035835503,27.14865336497904
2017-09-14 00:00:00-04:00,0.0,6100000.0,0.43317997964934707,50.98040726387393,5.631578826904297,0.0079750551053277,-0.0029919356828863597,-0.5019762845849802,-0.5019762845849802,0.11076322727243082,0.1467313829062029,4.022592581394233,4.030974926898685,10.82774645405946,26.451545783203
2017-09-15 00:00:00-04:00,0.0,6100000.0,0.4339728172754216,49.894224947949226,5.637709045410157,0.0010885434962879526,0.010027705736868953,-0.28174603174603174,-0.28174603174603174,0.0018302730119621469,-0.021305877575725107,4.032570343293808,4.032062878361099,10.496814397813862,26.1206137269574
2017-09-18 00:00:00-04:00,0.0,6100000.0,0.41052988943042384,42.93892670937982,5.587430953979492,-0.008918177760804613,-0.0007247295208319127,0.8950276243093922,0.8950276243093922,-0.054019346170522065,-0.1394008674516004,4.031845351029585,4.023104695627761,11.136047813713976,26.759847142857517
2017-09-19 00:00:00-04:00,0.0,6100000.0,0.44623387290971234,42.57339288757122,5.575986862182617,-0.0020481849155959964,-0.007904589687153796,0.017492711370262315,0.017492711370262315,0.08697048472846847,-0.008512877470893021,4.023909354458198,4.021054410312947,11.153389288750464,26.777188617894005
2017-09-20 00:00:00-04:00,0.0,6100000.0,0.44740101857074543,40.46765035155181,5.531020736694336,-0.00806424523580751,-0.0005850865490404367,0.5816618911174785,0.5816618911174785,0.0026155469853119673,-0.049461468612104764,4.02332409667923,4.012957473175899,11.611865412825132,27.235664741968673
2017-09-21 00:00:00-04:00,0.0,6100000.0,0.3644615777218951,40.017862394396325,5.527751159667969,-0.0005911344726436951,-0.010166646714634742,-0.33876811594202894,-0.33876811594202894,-0.18538053649007402,-0.011114753469699257,4.013105416641858,4.012366163914386,11.198214720130528,26.822014049274067
2017-09-22 00:00:00-04:00,0.0,6100000.0,0.4091707378791705,37.91339960074911,5.491370773315429,-0.006581408117279364,0.002586170059490911,-0.043835616438356206,-0.043835616438356206,0.12267180655018484,-0.05258808611281296,4.015688248318074,4.005763002834758,11.153389288750464,26.777188617894005
2017-09-25 00:00:00-04:00,0.0,6100000.0,0.5493149121565086,41.812361834394146,5.534700012207031,0.007890423116602152,-0.009728702070535,-0.1031518624641834,-0.1031518624641834,0.34250781227352367,0.10283863422176465,4.005911913235523,4.013622459349283,11.04452055708819,26.66831988623173
2017-09-26 00:00:00-04:00,0.0,6100000.0,0.48421211618827087,44.01504029487099,5.531819534301758,0.008061777873473952,0.007215880785933493,0.6293929712460065,0.6293929712460065,-0.11851634559246937,0.0526800774661087,4.013101884120871,4.0216519146933445,11.532728092266408,27.156527421409947
2017-09-27 00:00:00-04:00,0.0,6100000.0,0.40162434843638095,33.594193314895165,5.465130996704102,-0.020466391447133137,-0.006920732817539688,-0.45882352941176474,-0.45882352941176474,-0.17056113424427044,-0.23675650209935517,4.006157091962194,4.000973184454958,10.918718232265187,26.542517561408726
2017-09-28 00:00:00-04:00,0.0,6100000.0,0.43480841682535626,32.59109082209075,5.4857128143310545,0.0037660245727624275,-0.006969015885859187,1.0,1.0,0.08262464294848848,-0.029859401099524452,3.9991636790703047,4.004732135311476,12.182804018590819,27.80660334773436
2017-09-29 00:00:00-04:00,0.0,6100000.0,0.32030325228320916,24.42530861738274,5.471305465698242,-0.0026263402989624707,0.006187721138521507,-0.44626407369498466,-0.44626407369498466,-0.2633462465565354,-0.25055258964124993,4.005332334869298,4.002102340130374,11.591736645394517,27.215535974538057
2017-10-02 00:00:00-04:00,0.0,6100000.0,0.3306135794170119,33.57241360261841,5.4865364074707035,0.0027837856738122113,-0.004574792045196285,1.0,1.0,0.03218926770274089,0.37449291341710866,4.000747046438217,4.004882258248815,14.584599742099376,30.208399071242916
2017-10-03 00:00:00-04:00,0.0,6100000.0,0.24622710179671597,34.66261042794201,5.472129440307617,-0.0026258765263033057,0.005123463764767688,-0.8998053573083696,-0.8998053573083696,-0.25524201930573753,0.03247299518669622,4.005857429921054,4.0022529280614965,12.283959184187244,27.907758513330784
2017-10-04 00:00:00-04:00,0.0,6100000.0,0.2493052299728617,35.70580270657341,5.522763442993164,0.00925307108281781,-0.002848401055305594,-0.209990749306198,-0.209990749306198,0.012501175352691352,0.030095606353711446,4.0030049644515735,4.011463451743443,12.048248560336607,27.672047889480147
2017-10-05 00:00:00-04:00,0.0,6100000.0,0.2319829694031798,34.27656005198914,5.518646621704102,-0.0007454277793277342,0.009095739564184857,-0.5889929742388759,-0.5889929742388759,-0.06948213870831155,-0.04002830201941232,4.012059586915532,4.010717745994682,11.159103590013903,26.782902919157443
2017-10-06 00:00:00-04:00,0.0,6100000.0,0.2515052906744657,38.74803526276225,5.512060165405273,-0.0011934912217289595,-0.002681736922034328,0.15669515669515666,0.15669515669515666,0.08415411407790296,0.1304528576960753,4.00937424769532,4.009523541995119,11.304670526149769,26.928469855293308
2017-10-09 00:00:00-04:00,0.0,6100000.0,0.2318611429248775,41.60515109313529,5.520293426513672,0.0014936812845534053,0.0017178624618074956,-0.49014778325123154,-0.49014778325123154,-0.07810630025677856,0.07373576004558857,4.011090636319068,4.011016108847382,10.631036159813405,26.254835488956946
2017-10-10 00:00:00-04:00,0.0,6100000.0,0.2602908164719445,56.28736808707907,5.5738075256347654,0.009694067866767409,0.0018640434541437045,0.03864734299516903,0.03864734299516903,0.12261508413368838,0.35289421161040546,4.012952944600169,4.020663490713929,10.668955394675699,26.29275472381924
2017-10-11 00:00:00-04:00,0.0,6100000.0,0.30670008254019926,59.59740759223295,5.596860885620117,0.004136016516416374,0.007442719354056715,0.5302325581395348,0.5302325581395348,0.17829774671768717,0.05880608061178316,4.020368103583457,4.024790977425554,11.094375117313408,26.71817444645695
2017-10-12 00:00:00-04:00,0.0,6100000.0,0.4148060278037501,69.0876798896529,5.626087951660156,0.005222046185770157,0.005540765250419577,0.48328267477203646,0.48328267477203646,0.35248097870785977,0.15923968308072478,4.025893575260157,4.029999436010997,11.488632772401184,27.112432101544723
2017-10-13 00:00:00-04:00,0.0,4550000.0,0.48577081275724454,57.15970024254685,5.584922027587891,-0.007316971299767605,0.006465317192057007,-0.3073770491803278,-0.4833714055361462,0.17107944484130977,-0.17264988006772652,4.032338081938571,4.022655564377089,11.121363262031055,26.452001052958188
2017-10-16 00:00:00-04:00,0.0,4550000.0,0.476411902812101,55.977035368302204,5.5746315002441404,-0.0018425552394317757,-0.008759701940064701,1.0,1.0,-0.01926610183107169,-0.020690536675773696,4.0235397882761905,4.020811309544702,12.289494253669247,27.620132044596378
2017-10-17 00:00:00-04:00,0.0,5300000.0,0.4088703391689761,71.77538946229764,5.6055046081542965,0.005538143267192597,-0.003019463358781227,-0.7543698252069917,-0.7138813348564959,-0.14177136054840256,0.282229203280413,4.020515757140782,4.026334173682518,10.885566024948286,26.368783403470637
2017-10-18 00:00:00-04:00,0.0,5300000.0,0.3304853419980424,68.90999457460525,5.601387786865233,-0.0007344247443975549,0.003250012432710614,0.22846441947565532,0.22846441947565532,-0.19171113593187072,-0.03992169055658734,4.023760499698106,4.02559947911615,11.09133097493218,26.57454835345453
2017-10-19 00:00:00-04:00,0.0,5300000.0,0.23105824881291356,76.58315858932305,5.654491806030274,0.009480511113614476,0.002871588369088185,0.7408536585365855,0.7408536585365855,-0.30085174907914003,0.11135052414509294,4.026627972933412,4.035035332216267,11.645706576204047,27.128923954726396
2017-10-20 00:00:00-04:00,0.0,5300000.0,0.25241029861412545,76.00995865682889,5.661490249633789,0.0012376786179177923,0.0057998867767696805,-0.46760070052539404,-0.46760070052539404,0.09240981402269921,-0.007484673432809785,4.032411105118809,4.036272245541396,11.015345067954259,26.49856244647661
2017-10-23 00:00:00-04:00,0.0,5300000.0,0.3233275230753621,79.43803123942243,5.661902236938476,7.277011643957998e-05,0.003649734038278396,0.18421052631578938,0.18421052631578938,0.28096010682057004,0.04510030847498103,4.036054195039082,4.03634501301022,11.184421397998193,26.667638776520544
2017-10-24 00:00:00-04:00,0.0,5300000.0,0.3378548061997819,75.64282119329688,5.662313079833984,7.256269683120209e-05,-0.001963881430083858,1.0,1.0,0.0449305490180425,-0.04777573143381364,4.0340883826653515,4.036417573074506,11.975400827795172,27.458618206317524
2017-10-25 00:00:00-04:00,0.0,5300000.0,0.33127871779903584,71.12363964229974,5.640906906127929,-0.003780464521167315,-0.0008015685115629889,-0.5856423173803527,-0.5856423173803527,-0.01946424404824798,-0.05974369384569722,4.033286492725973,4.032629944536099,11.094375117313408,26.57759249583576
2017-10-26 00:00:00-04:00,0.0,5300000.0,0.26602722641695986,73.32382424131069,5.6466712951660165,0.0010218904750625146,0.0026256633055885548,0.5349544072948329,0.5349544072948329,-0.19696855812409775,0.030934645781294234,4.035908714999676,4.033651313236525,11.522875795823397,27.006093174345747
2017-10-27 00:00:00-04:00,0.0,5300000.0,0.17813773657727136,75.58739913623106,5.681661224365234,0.006196558533373642,-0.0026914398464841227,-0.3128712871287128,-0.3128712871287128,-0.33037780013514184,0.030870933401821565,4.033213646717027,4.039828752044748,11.147642146494896,26.630859525017247
2017-10-30 00:00:00-04:00,0.0,5300000.0,0.08037061668896724,69.82883232139238,5.678779220581054,-0.0005072466784573626,-2.076483651691774e-08,-0.023054755043227626,-0.023054755043227626,-0.5488287982478961,-0.07618421695473365,4.033213625952191,4.039321376673173,11.124317473928487,26.607534852450836
