Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-03-30 00:00:00-04:00,0.0,1040400000.0,0.3395873265416362,67.65792917557775,2.6610864639282226,0.011393452896639289,0.031769542080641644,-0.24199807761624414,-0.24199807761624414,0.18258446427962638,0.01888641375761435,3.2850676305977506,3.2813195774824635,16.350611148071522,37.11348223961029
2016-03-31 00:00:00-04:00,0.0,1040400000.0,0.38855188629761994,68.22096768262975,2.658012962341309,-0.0011549799785072201,0.0014391656596566271,0.23551835913042796,0.23551835913042796,0.14418841908689517,0.008321840675774572,3.286505761651037,3.2801639300005627,16.56210175408424,37.32497284562301
2016-04-01 00:00:00-04:00,0.0,1040400000.0,0.3882910939162907,63.508339795525174,2.6656988143920897,0.0028915780922342815,-0.022701393175705298,0.24172835388148362,0.24172835388148362,-0.0006711906196473771,-0.06907887775834776,3.263542724477316,3.283051335522472,16.778605996991967,37.54147708853074
2016-04-04 00:00:00-04:00,0.0,1040400000.0,0.4229582944959259,59.51037198266311,2.629571914672852,-0.013552506203697523,0.019700156491407883,-0.5451187634958519,-0.5451187634958519,0.08928147238707695,-0.0629518552324645,3.2830513443334337,3.2694061558488627,15.990887084217277,36.75375817575605
2016-04-05 00:00:00-04:00,0.0,1040400000.0,0.3816262655802393,58.49885186921834,2.580377578735352,-0.018708115820297078,-0.025663340587174455,0.8775765146783261,0.8775765146783261,-0.09772128707144845,-0.01699737507504484,3.2570529554863406,3.250520829566733,16.620868941533484,37.38374003307225
2016-04-06 00:00:00-04:00,0.0,1040400000.0,0.42249879671401963,55.97188048800622,2.613430404663086,0.01280929822058563,-0.007694418623097832,-0.2980886711425633,-0.2980886711425633,0.10710093832675827,-0.04319693977689487,3.249328782095573,3.263248782639894,16.26692074643021,37.02979183796898
2016-04-07 00:00:00-04:00,0.0,1040400000.0,0.4403035753552286,39.767429379655916,2.5588552474975583,-0.020882575280424698,0.00029804944487965557,-0.03070307720147869,-0.03070307720147869,0.04214160792808275,-0.28951057150603743,3.24962678713254,3.242145082529402,16.23573645427794,36.99860754581671
2016-04-08 00:00:00-04:00,0.0,1040400000.0,0.39261527500575905,44.30108066253887,2.603438186645508,0.0174230016299477,0.012820931956254222,0.2505867501155721,0.2505867501155721,-0.1083077744962565,0.11400413236673201,3.2623662267401103,3.2594180439268263,16.459349295550847,37.22222038708962
2016-04-11 00:00:00-04:00,0.0,1040400000.0,0.32538365991336404,47.78214469389673,2.638027000427246,0.013285821018975241,0.011774732499090224,0.002289029010954735,0.002289029010954735,-0.1712404467488149,0.07857740667489987,3.274072176482368,3.2726163824252827,16.461635708725954,37.22450680026472
2016-04-12 00:00:00-04:00,0.0,1040400000.0,0.35742526868601565,54.30714412506295,2.678766250610352,0.015443075516857085,0.003491714863734563,0.1265736596852327,0.1265736596852327,0.09847331848557772,0.13655727412335383,3.2775578094631137,3.287941427271393,16.580816575570047,37.34368766710882
2016-04-13 00:00:00-04:00,0.0,1040400000.0,0.5031510530446643,65.01830378141821,2.728728675842285,0.018651282179081186,0.025514434798484364,0.2691593374423158,0.2691593374423158,0.4077097987346361,0.19723297604618506,3.3027521837583014,3.306420907220621,16.819171317840386,37.582042409379156
2016-04-14 00:00:00-04:00,0.0,1040400000.0,0.6011568646413971,63.506296518082564,2.7148929595947267,-0.005070389141305087,0.0014136481043345306,-0.37089269415452997,-0.37089269415452997,0.19478407329902336,-0.02325510164674227,3.3041648336028357,3.3013376200391,16.355717878537156,37.118588970075926
2016-04-15 00:00:00-04:00,0.0,1040400000.0,0.5640229134000693,60.59555579891623,2.698751640319824,-0.005945471705563032,-0.005646299186583659,0.13924130481064156,0.13924130481064156,-0.06177081794363104,-0.045833891736035026,3.2985025338111056,3.295374403647994,16.486080397289495,37.24895148882827
2016-04-18 00:00:00-04:00,0.0,1040400000.0,0.4294548275726498,59.09093575074319,2.7079746246337892,0.003417500216089664,-0.007666407217154281,-0.007682617903960409,-0.007682617903960409,-0.23858620391184082,-0.024830534654489478,3.290806588630594,3.2987860774808904,16.478368116050895,37.241239207589665
2016-04-19 00:00:00-04:00,0.0,1040400000.0,0.3543449499910599,60.1770630529103,2.749482345581055,0.01532795786551322,0.01630908996398106,-0.020771140808526045,-0.020771140808526045,-0.1748958743952732,0.01838060759011495,3.3069841139261245,3.3139977489830095,16.457378220606035,37.22024931214481
2016-04-20 00:00:00-04:00,0.0,1040400000.0,0.28060237769649193,58.21915596417585,2.7318037033081053,-0.006429807524082731,-0.0025336386191000537,-0.19914668718036388,-0.19914668718036388,-0.20810956187305196,-0.03253577009919828,3.3044472602129593,3.307547181209075,16.235300741859024,36.9981718333978
2016-04-21 00:00:00-04:00,0.0,1040400000.0,0.14929325539679167,53.833583362546136,2.7018255233764648,-0.010973767952411007,0.0005642690668943295,0.28993640770222795,0.28993640770222795,-0.46795441784077896,-0.0753286874225435,3.3050113701399257,3.2965127573073936,16.489893662662638,37.25276475420141
2016-04-22 00:00:00-04:00,0.0,1040400000.0,0.16220808481427512,56.994909473658936,2.691833877563477,-0.003698109195630628,-0.009590623098392315,-0.09481225092047385,-0.09481225092047385,0.08650644922410211,0.05872405130125968,3.295374460835716,3.292807793200593,16.390280763410523,37.15315185494929
2016-04-25 00:00:00-04:00,0.0,1040400000.0,0.18707567287290616,60.7734662718967,2.670310401916504,-0.007995840986463443,-0.005127199172364594,0.07449555540321295,0.07449555540321295,0.15330671148176056,0.06629639090810535,3.290234072475966,3.284779814048508,16.462132064069834,37.225003155608604
2016-04-26 00:00:00-04:00,0.0,1040400000.0,0.19600688565835858,60.62841451103258,2.7018255233764648,0.011802044225773356,0.0028629158649120523,-0.38159545734884415,-0.38159545734884415,0.0477411768633329,-0.002386761357582756,3.293092898002257,3.2965127573073936,15.981519628147572,36.74439071968634
2016-04-27 00:00:00-04:00,0.0,1040400000.0,0.18515659155606626,71.07944857114266,2.7179670333862305,0.005974297699872899,0.0005708812238149896,1.0,1.0,-0.05535669864784476,0.17237848201041617,3.2936636163353774,3.302469279652469,16.701439126163063,37.464310217701836
2016-04-28 00:00:00-04:00,0.0,1040400000.0,0.15777869253055635,62.04702112755041,2.6902965545654296,-0.01018057926417415,4.3775304647830637e-07,-0.28554368812848074,-0.28554368812848074,-0.14786348568757146,-0.1270750916778961,3.293664054088328,3.292236523864317,16.365205697645052,37.12807678918382
2016-04-29 00:00:00-04:00,0.0,1040400000.0,0.12956918951228302,57.07660660033058,2.6849151611328126,-0.002000297485228897,-0.0014268181679056857,0.22114002749312678,0.22114002749312678,-0.17879158817855023,-0.08010722250472135,3.2922362170460997,3.290234223112208,16.564990568829625,37.32786166036839
2016-05-02 00:00:00-04:00,0.0,1040400000.0,0.052646809237249646,49.8707034463478,2.677997016906738,-0.0025766714443056227,-0.002285851989979659,-0.06882855224023798,-0.06882855224023798,-0.5936780230283158,-0.12624967711274282,3.289947748508339,3.2876542263366173,16.493678704584564,37.25654979612333
2016-05-03 00:00:00-04:00,0.0,1040400000.0,0.22648885008881225,30.548891385444023,2.603438186645508,-0.02784126710766488,-0.01975907991257697,0.06279536212770642,0.06279536212770642,1.0,-0.38743812951607315,3.2699908478018,3.2594180439268263,16.554581275654424,37.3174523671932
2016-05-04 00:00:00-04:00,0.0,1040400000.0,0.40097168988961346,28.507691831560066,2.5665420532226557,-0.014172079679906857,-0.014315125438382426,0.17171645360185095,0.17171645360185095,0.7703815871394193,-0.06681746738791805,3.255572272503299,3.2451445813144795,16.71305100375173,37.4759220952905
2016-05-05 00:00:00-04:00,0.0,1040400000.0,0.48106702115909106,29.906396301074068,2.5665420532226557,0.0,-0.0017783452965655089,-0.425891502799305,-0.425891502799305,0.19975308304565753,0.049064107952981884,3.253792344073553,3.2451445813144795,16.158114122740628,36.9209852142794
2016-05-06 00:00:00-04:00,0.0,1040400000.0,0.5661659725415591,29.24533712566803,2.572691345214844,0.0023959443736629726,-0.013064128979027534,0.7171488139273465,0.7171488139273465,0.1768962486296175,-0.02210427390685976,3.24064212877772,3.2475376599898778,16.69877937179563,37.4616504633344
2016-05-09 00:00:00-04:00,0.0,1078220000.0,0.5482446116566204,16.627078104794506,2.533489990234375,-0.015237488575294056,0.0036101787544888797,-0.22210534561283757,-0.19382778330130113,-0.03165389965859022,-0.4314622521413418,3.244245806478834,3.2321828879567267,16.44761520215168,37.24619257239573
2016-05-10 00:00:00-04:00,0.0,1078220000.0,0.4677435052605731,29.31034113941317,2.5842214584350582,0.020024341282670832,-0.0020982402396289013,0.13881895993670423,0.13881895993670423,-0.14683428652914365,0.7628076896421974,3.2421453618490537,3.2520093789707842,16.577606927483572,37.37618429772762
2016-05-11 00:00:00-04:00,0.0,1078220000.0,0.2636112923503081,31.264375028521926,2.576534461975098,-0.002974588897894037,0.009311815302878612,-0.5248405229583781,-0.5248405229583781,-0.436419128463464,0.06666704695842651,3.251414089476262,3.2490303571904833,15.833502137327887,36.63207950757193
2016-05-12 00:00:00-04:00,0.0,1078220000.0,0.1652413814788273,31.77565596205551,2.571922874450684,-0.0017898411965654448,0.003571687303764337,0.7875239259889408,0.7875239259889408,-0.373162735156121,0.016353467263207744,3.254979413452305,3.247238912314323,16.414333517992972,37.21291088823702
2016-05-13 00:00:00-04:00,0.0,1078220000.0,0.16309916602124705,29.5652628915836,2.5258033752441404,-0.017931913769534624,-0.014234961676247604,1.0,1.0,-0.012964158483840471,-0.06956246861155035,3.240642162829267,3.229144273530054,17.28746769370105,38.08604506394509
2016-05-16 00:00:00-04:00,0.0,1078220000.0,0.16125964442852372,29.102964165153935,2.555012893676757,0.011564446670276896,-0.0027073859668561573,-0.6313226520743982,-0.6313226520743982,-0.011278546896332342,-0.015636550506076152,3.237931105264572,3.2406423630858088,16.289634280386807,37.08821165063085
2016-05-17 00:00:00-04:00,0.0,1078220000.0,0.16296009073936318,24.88904010106458,2.544251251220703,-0.0042119718779843884,0.0021115213783271525,-0.015946021076040484,-0.015946021076040484,0.010544772790896051,-0.1447936382073014,3.240040400514761,3.236421495867538,16.273559753582393,37.07213712382644
2016-05-18 00:00:00-04:00,0.0,1078220000.0,0.2089010943620461,25.454616204949303,2.524266242980957,-0.007854966458268442,-0.009030827801222663,0.7856788221195001,0.7856788221195001,0.2819156728143979,0.022723901829405202,3.230968547607592,3.228535516650701,16.85335838902505,37.651935759269094
2016-05-19 00:00:00-04:00,0.0,1078220000.0,0.3208281957542495,23.678773927385762,2.493519973754883,-0.012180279838376107,-0.013669375397769579,-0.31436748273035386,-0.31436748273035386,0.5357899236191781,-0.06976503842231385,3.217204886090415,3.2162804492948114,16.47594490512482,37.27452227536887
2016-05-20 00:00:00-04:00,0.0,1078220000.0,0.3103591115047421,29.600082581013965,2.52119140625,0.011097337413122021,0.008007247251345717,0.4230309386470896,0.4230309386470896,-0.03263143448129657,0.2500682117995938,3.225180245447224,3.227316663049941,16.82873396584235,37.62731133608639
2016-05-23 00:00:00-04:00,0.0,1078220000.0,0.2280207113639192,36.09756599449124,2.515810966491699,-0.0021340861883643036,-0.0006110232077451982,-0.2098521586604366,-0.2098521586604366,-0.2653004119699087,0.21950896237177675,3.2245690354887215,3.2251802964546794,16.593198755748755,37.3917761259928
2016-05-24 00:00:00-04:00,0.0,1078220000.0,0.20325738752538822,46.63346583961629,2.54578857421875,0.011915683700534307,0.008254399076579988,0.12411545971222138,0.12411545971222138,-0.10860120420819541,0.291872860533946,3.2327895533317044,3.2370255473474927,16.710195224108592,37.508772594352635
2016-05-25 00:00:00-04:00,0.0,1078220000.0,0.24833694864405867,51.252853045679316,2.574997329711914,0.011473362630723516,0.013341277461502266,-0.42542787286063566,-0.42542787286063566,0.2217855974019134,0.099057342680688,3.2460426196511625,3.2484335901041255,16.156065582209948,36.954642952453995
2016-05-26 00:00:00-04:00,0.0,1078220000.0,0.3413870392912937,52.75939399051915,2.5919078826904296,0.006567211850432297,0.009874393349980748,-0.11421007028015784,-0.11421007028015784,0.374692896708672,0.029394284519090652,3.255868579750788,3.254979331767063,16.034790126081326,36.83336749632537
2016-05-27 00:00:00-04:00,0.0,1078220000.0,0.4154701723689263,59.30518372202429,2.591139221191406,-0.0002965620437966887,0.0023704859897177855,0.44009694914517383,0.44009694914517383,0.21700628480631923,0.12406870580585916,3.2582362605707944,3.2546827257400475,16.399500563198213,37.19807793344226
2016-05-31 00:00:00-04:00,0.0,1078220000.0,0.3811127496069009,52.60119752405569,2.598057556152344,0.0026699973912465147,-0.002364657929964764,0.7821870353738518,0.7821870353738518,-0.0826952812668269,-0.11304216220611629,3.2558688024220226,3.2573491650202837,16.977341844861364,37.77591921510541
2016-06-01 00:00:00-04:00,0.0,1078220000.0,0.33671315016847986,53.6874782236979,2.5957517623901367,-0.0008875068055159696,-0.0017777874320238363,-0.2911306100669947,-0.2911306100669947,-0.11649990582633896,0.020651254168603916,3.2540894328505057,3.2564612641474273,16.633257858139437,37.431835228383484
2016-06-02 00:00:00-04:00,0.0,1078220000.0,0.23382064025839105,58.055588870645956,2.616505241394043,0.007995170919116168,0.0026713164461360517,-0.23436146507279365,-0.23436146507279365,-0.30557912531365305,0.08136181455101288,3.256757187672271,3.2644246430302837,16.366212751006405,37.16479012125045
2016-06-03 00:00:00-04:00,0.0,1078220000.0,0.23469104998787294,74.22095879183075,2.657243728637696,0.015569809148155311,0.01924212841023487,1.0,1.0,0.0037225530155080566,0.27844640344968274,3.275816527436187,3.2798744863278655,17.255800439432527,38.05437780967657
2016-06-06 00:00:00-04:00,0.0,1078220000.0,0.30274479880709854,73.54646507635391,2.679534912109375,0.008388836609695138,0.006970636619529014,-0.5415662264392871,-0.5415662264392871,0.28997164068566783,-0.009087644870886313,3.2827629814818606,3.288228332199262,16.475861000189063,37.27443837043311
2016-06-07 00:00:00-04:00,0.0,1078220000.0,0.41914883371284284,78.84618137668264,2.7056684494018555,0.009753012425543606,0.011248720270132129,-0.09226433960549041,-0.09226433960549041,0.38449557305165816,0.07205942929856257,3.293948905378554,3.2979340909941954,16.379058934510184,37.17763630475423
2016-06-08 00:00:00-04:00,0.0,1078220000.0,0.5288712727851826,86.10360413659266,2.7279598236083986,0.008238767839966021,0.009982948395720781,0.052750774160748026,0.052750774160748026,0.26177441101389354,0.0920453296937509,3.3038823533126918,3.306139105450536,16.430465457939793,37.22904282818384
2016-06-09 00:00:00-04:00,0.0,1078220000.0,0.5090444923966843,86.10395344387271,2.697214698791504,-0.011270373027791325,-0.009318894496571861,-0.05000512197620477,-0.05000512197620477,-0.037488858648126344,4.056825304132872e-06,3.2945197662627534,3.2948047405058265,16.379166771983808,37.17774414222786
2016-06-10 00:00:00-04:00,0.0,1078220000.0,0.41639366189433913,66.66662727920468,2.6288028717041017,-0.025363878937058493,-0.017959529679713593,0.07082229342534974,0.07082229342534974,-0.1820092975883627,-0.2257425517324051,3.27639700692467,3.2691136536954497,16.447593623842195,37.24617099408624
2016-06-13 00:00:00-04:00,0.0,1078220000.0,0.39934064321887774,61.4036328809464,2.5957517623901367,-0.012572684574305715,-0.017125852475491254,0.23839973530321457,0.23839973530321457,-0.04095407840234755,-0.07894496261549988,3.259122810925345,3.2564612641474273,16.661413633954556,37.4599910041986
2016-06-14 00:00:00-04:00,0.0,1078220000.0,0.49401197252825946,56.47145903930821,2.5882457733154296,0.00569931652927802,-0.004650111328260431,0.26119381312764633,0.26119381312764633,0.23706910608017573,-0.0803238116415852,3.2544618541947887,3.2621444010184755,16.893472377087086,37.69204974733113
2016-06-15 00:00:00-04:00,0.0,1078220000.0,0.5273317674951247,55.76740253440382,2.612233161926269,0.0006463738839930233,0.007467470920644814,-0.31636586365541286,-0.31636586365541286,0.06744734301952415,-0.01246747501980272,3.261901581584856,3.262790566092844,16.513139984238567,37.31171735448261
2016-06-16 00:00:00-04:00,0.0,1078220000.0,0.5585582598863444,52.26429346710081,2.6060413360595702,-0.0023703189887279708,-0.013341963633048959,0.21559500151571287,0.21559500151571287,0.05921602739684828,-0.06281642873974425,3.2484698142890736,3.2604174334510123,16.708373654342367,37.506951024586414
2016-06-17 00:00:00-04:00,0.0,1078220000.0,0.40871436625091245,54.10454196444392,2.6176490783691406,0.004454166612384514,0.013221671165430937,0.4135628349284286,0.4135628349284286,-0.26826904979602706,0.03521043479716224,3.2616048420385564,3.264861709621533,17.054487004939478,37.85306437518352
2016-06-20 00:00:00-04:00,0.0,1078220000.0,0.30538956680967483,58.12386896787352,2.655562973022461,0.014483948580663597,0.019869284578305724,0.021424987062679257,0.021424987062679257,-0.2528044227782438,0.0742881624627929,3.2812793087483088,3.279241767779765,17.075685703414518,37.87426307365856
2016-06-21 00:00:00-04:00,0.0,1078220000.0,0.3526536641670952,60.7507550033402,2.6756818771362303,0.007576135199260925,0.003198935991983509,-0.3449322755343689,-0.3449322755343689,0.1547665752015568,0.045194617669354065,3.284473139030214,3.2867893481993065,16.652669050853355,37.4512464210974
2016-06-22 00:00:00-04:00,0.0,1078220000.0,0.4373683489626585,58.883197982448564,2.679550552368164,0.0014458651699185143,0.007536147829797724,0.7820146245429831,0.7820146245429831,0.2402206283483379,-0.030741297302213866,3.291981031964542,3.2882341691126284,17.23041358668254,38.028990956926584
2016-06-23 00:00:00-04:00,0.0,1078220000.0,0.4988589894724969,61.670448845879946,2.7460935592651365,0.024833644895470464,0.008918011012608806,-0.4888998487538634,-0.4888998487538634,0.14059234202859128,0.04733524942483913,3.300859512366055,3.3127644708683532,16.559223869397382,37.357801239641425
2016-06-24 00:00:00-04:00,0.0,1078220000.0,0.5160302466540186,41.34376918400386,2.590566635131836,-0.05663569750147923,-0.042771567526517895,1.0,1.0,0.03442106395572608,-0.32960161701878166,3.2571462927729353,3.254461722820246,17.338651198430412,38.13722856867446
2016-06-27 00:00:00-04:00,0.0,1078220000.0,0.49909360584738144,36.19160700558477,2.5634845733642573,-0.010454107375701849,-0.005659925602329086,0.05712186529047791,0.05712186529047791,-0.03282102341181692,-0.12461762147251176,3.2514702890958556,3.243952587415434,17.39420119223041,38.19277856247446
2016-06-28 00:00:00-04:00,0.0,1078220000.0,0.48510890643667703,41.96489854258905,2.636992454528809,0.028674984795434844,0.015278604276055985,-0.5016663596322286,-0.5016663596322286,-0.028020193500497004,0.1595201764904608,3.2666333508964334,3.2722241389765014,16.697715726527377,37.496293096771424
2016-06-29 00:00:00-04:00,0.0,1078220000.0,0.5021928183817175,50.140619351113365,2.6988943099975584,0.023474415090736445,0.02331099885207899,-0.0801687054711655,-0.0801687054711655,0.03521665283478037,0.19482284224342883,3.289676798363274,3.2954272673145186,16.614150725260846,37.41272809550489
2016-06-30 00:00:00-04:00,0.0,1078220000.0,0.5450702082462212,58.74034984182315,2.725976181030273,0.010034431853220394,0.009227283598499225,0.47735700845801143,0.47735700845801143,0.08538033260346745,0.1715122509853646,3.298861770660229,3.3054116885303864,17.004405411490094,37.802982781734144
2016-07-01 00:00:00-04:00,0.0,1078220000.0,0.6169100692775318,63.8447648990919,2.7460935592651365,0.00737988041673221,0.010571143132252159,-0.25514805289016385,-0.25514805289016385,0.1317992800642276,0.08689793423113734,3.309377429934923,3.3127644708683532,16.709835602426722,37.50841297267077
2016-07-05 00:00:00-04:00,0.0,1078230000.0,0.6052385633797085,58.792700588723754,2.6919313430786134,-0.019723368857475276,-0.011873896750512536,0.18443056116604772,0.18444154622068565,-0.018919298742346435,-0.07913043956466981,3.297432475423919,3.2928440003943145,16.87909772241752,37.67768436716364
2016-07-06 00:00:00-04:00,0.0,1078230000.0,0.5363065689299983,57.045152588096464,2.6919313430786134,0.0,-0.01659518793686887,-0.08599246876781197,-0.08599246876781197,-0.11389227094980126,-0.029723894006026708,3.2806980446994234,3.2928440003943145,16.789181254715746,37.587767899461866
2016-07-07 00:00:00-04:00,0.0,1078230000.0,0.37382951807075365,56.504100342830895,2.68032341003418,-0.004312120765739058,0.015710900176028053,-0.42862765544173875,-0.42862765544173875,-0.3029555486956045,-0.009484631396681875,3.296286806293676,3.2885225556220106,16.229467064915976,37.028053709662096
2016-07-08 00:00:00-04:00,0.0,1078230000.0,0.23998836377391403,59.8749495055939,2.739903450012207,0.02222867574673293,0.0031510013730873254,-0.14769057353217452,-0.14769057353217452,-0.3580272499281555,0.059656717695013795,3.299432853665918,3.310507775551357,16.069661423435925,36.86824806818205
2016-07-11 00:00:00-04:00,0.0,1152540000.0,0.30122669420242465,58.84618301793772,2.7623432159423826,0.008189984187244148,0.016847702797707198,0.5885464774540263,0.6980267263244981,0.25517208195227936,-0.017181918250470773,3.31614020809046,3.318664403817327,16.532480856441044,37.397714895832195
2016-07-12 00:00:00-04:00,0.0,1152540000.0,0.45172284921573436,60.321336290951606,2.804900169372558,0.015406106375400963,0.016287469271093702,0.19994846178242942,0.19994846178242942,0.49961095052278504,0.025067951689648593,3.332296459422114,3.3339530410938454,16.714759463798043,37.57999350318919
2016-07-13 00:00:00-04:00,0.0,1152540000.0,0.5473964250726724,59.6296017896656,2.800257682800293,-0.001655134333463204,0.0016580307774649583,-0.16111340546791109,-0.16111340546791109,0.21179706986937497,-0.011467492993681772,3.3339531171840076,3.332296535512276,16.539079714724156,37.40431375411531
2016-07-14 00:00:00-04:00,0.0,1152540000.0,0.6229151698713963,57.7519010755962,2.838945007324219,0.013815630169162763,0.006896212437835114,-0.043289617055912166,-0.043289617055912166,0.13795987942138654,-0.03148940555888169,3.340825659509289,3.3460175998584605,16.494825151240757,37.36005919063191
2016-07-15 00:00:00-04:00,0.0,1152540000.0,0.5395941730005949,76.27984474569683,2.8288862228393556,-0.0035431417159940137,0.0032876251946720725,0.1283558946422323,0.1283558946422323,-0.13375978126845656,0.3208196323415897,3.3441078922798644,3.342468166349651,16.615586763988592,37.48082080337974
2016-07-18 00:00:00-04:00,0.0,1152540000.0,0.44804521311560036,82.16129344596612,2.853647422790528,0.008752985451044415,-0.0038227752896233813,-0.37442158835940875,-0.37442158835940875,-0.16966261769638047,0.07710357460580797,3.3402777915097137,3.351183066502232,16.146508165394998,37.011742204786145
2016-07-19 00:00:00-04:00,0.0,1152540000.0,0.27500886365410254,73.84608820964009,2.8288862228393556,-0.008677035485679996,0.0035633682499547348,0.020956046733150657,0.020956046733150657,-0.38620287505862183,-0.10120587064265951,3.3438348260049002,3.342468166349651,16.167247654417924,37.032481693809075
2016-07-20 00:00:00-04:00,0.0,1152540000.0,0.13966318449450948,70.37027887453445,2.8435880661010744,0.005197042971549104,0.0005464548398044222,-0.29400788286144064,-0.29400788286144064,-0.492150243309345,-0.04706829324849593,3.344381131592629,3.3476517513011768,15.819096447340574,36.684330486731724
2016-07-21 00:00:00-04:00,0.0,1152540000.0,0.11575489332776233,66.35937240860696,2.835850524902344,-0.002721048555158534,0.0019109918760531475,0.4364717622309726,0.4364717622309726,-0.17118535033609417,-0.05699716599217508,3.346290299846622,3.34492699396402,16.18128638924449,37.04652042863564
2016-07-22 00:00:00-04:00,0.0,1152540000.0,0.07735775194030992,66.20365826659146,2.854420661926269,0.006548348321202324,0.0016347867212447298,0.22883320972935417,0.22883320972935417,-0.33171074054493854,-0.0023465282500969575,3.3479237517586093,3.3514539949946727,16.387351498437496,37.25258553782865
2016-07-25 00:00:00-04:00,0.0,1152540000.0,0.08270197177076455,72.95891610040631,2.831208229064941,-0.00813209950829863,0.0010883308888904875,-0.45078266449705495,-0.45078266449705495,0.06908447694522324,0.10203753101697965,3.3490114908447834,3.343288649603272,15.788090457860017,36.65332449725117
2016-07-26 00:00:00-04:00,0.0,1152540000.0,0.0840185031356579,74.39586402192073,2.8482309341430665,0.006012523170627837,-0.0019022469221303684,0.7623935903855783,0.7623935903855783,0.015918983994027913,0.0196953024841664,3.347107432353244,3.349283169683087,16.354763337492386,37.21999737688354
2016-07-27 00:00:00-04:00,0.0,1152540000.0,0.06728737174941664,77.47531775285228,2.852099800109864,0.001358339985855661,0.003267089374426657,0.09203485343562057,0.09203485343562057,-0.19913627072392437,0.041392808208050136,3.3503691963869375,3.3506405879597527,16.44280613137135,37.308040170762496
2016-07-28 00:00:00-04:00,0.0,1152540000.0,0.0611601393355618,71.7325191526025,2.850551986694336,-0.0005426925858164067,-0.00027141148515852365,-0.38361411649068033,-0.38361411649068033,-0.09106065899962812,-0.07412423423120906,3.350097748063016,3.350097748063016,15.958924054063065,36.824158093454216
2016-07-29 00:00:00-04:00,0.0,1152540000.0,0.044192496249982456,70.93744848485764,2.8660274505615235,0.005428935848012184,-0.000542867276973058,0.9969279474702468,0.9969279474702468,-0.2774297650383776,-0.01108382470234237,3.3495547333802524,3.3555120003588756,16.650534027460374,37.51576806685153
2016-08-01 00:00:00-04:00,0.0,1152540000.0,0.08833684940735136,61.648738552880886,2.855194854736328,-0.0037796552936270045,0.0070614638009718345,-0.3508819315592926,-0.3508819315592926,0.9989106048153238,-0.13094226153284227,3.3565913817991793,3.3517251841185445,16.218393372273685,37.083627411664835
2016-08-02 00:00:00-04:00,0.0,1152540000.0,0.08624689180707322,58.70329161846661,2.83972053527832,-0.005419706971080518,-0.0043147250658680525,0.16429669832654903,0.16429669832654903,-0.02365895562610154,-0.04777789462614457,3.352267321444634,3.3462907372542467,16.37051058457214,37.23574462396329
2016-08-03 00:00:00-04:00,0.0,1152540000.0,0.1351655860298383,53.99260676975444,2.855194854736328,0.005449240256485632,-0.01110545408823238,0.12199233954612199,0.12199233954612199,0.5671937063215209,-0.08024566798278654,3.34109974141508,3.3517251841185445,16.48561656415034,37.35085060354149
2016-08-04 00:00:00-04:00,0.0,1152540000.0,0.14094773354810827,59.70173140742145,2.8691228866577148,0.0048781370904624755,0.013694959690560449,0.18644877609666577,0.18644877609666577,0.042778252128419236,0.10573900723135932,3.3547017726185047,3.3565914616509986,16.656581187837876,37.52181522722903
2016-08-05 00:00:00-04:00,0.0,1152540000.0,0.19413301524265944,61.01086309404599,2.9008468627929687,0.011057029408806374,0.008376012811037947,-0.28117029782714,-0.28117029782714,0.3773404534837588,0.021927868015931606,3.3630429012921965,3.367587809009198,16.32645038479909,37.19168442419024
2016-08-08 00:00:00-04:00,0.0,1152540000.0,0.29503799120235874,71.74762681934672,2.9194175720214846,0.006401823366379178,0.010450318713039364,-0.3064750537896318,-0.3064750537896318,0.519772362437021,0.17598118074072167,3.3734389928911996,3.3739692277426405,15.960482316389003,36.82571635578015
2016-08-09 00:00:00-04:00,0.0,1152540000.0,0.36407356259259416,72.36400991039743,2.938761711120605,0.00662602680908253,0.004242902142760796,0.4801798215832729,0.4801798215832729,0.23398875212272485,0.008590989254636971,3.3776729193044686,3.380573398926935,16.35264589785415,37.2178799372453
2016-08-10 00:00:00-04:00,0.0,1152540000.0,0.44672122702723555,72.62806556669125,2.931797790527344,-0.002369678550972254,0.006601525426856547,0.0227707736842937,0.0227707736842937,0.22700814595298113,0.0036489914892883224,3.384252750088494,3.3782009082443016,16.37516128707074,37.240395326461886
2016-08-11 00:00:00-04:00,0.0,1152540000.0,0.4553351029966236,74.49018092058384,2.965843772888184,0.011612663898868725,-0.002885604364537331,0.18200799610248009,0.18200799610248009,0.01928244159497461,0.02563906031866825,3.3813629743411093,3.3897466626617723,16.542375970923878,37.407610010315025
2016-08-12 00:00:00-04:00,0.0,1152540000.0,0.346440006996083,78.49496566616124,2.9542375564575196,-0.003913293254607986,0.006314303774665353,-0.2953633978632506,-0.2953633978632506,-0.23915374695227065,0.05376258583459492,3.3876574264222863,3.385825692440423,16.192302903897826,37.05753694328898
2016-08-15 00:00:00-04:00,0.0,1152540000.0,0.28161513304720415,79.93333646617307,2.986734390258789,0.011000074699557105,0.00418260416287386,-0.13182548304132657,-0.13182548304132657,-0.18711717076489898,0.018324370076537422,3.3918313078105187,3.3967657063655565,16.05094037577091,36.91617441516206
