Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-06-01 00:00:00-04:00,0.0,1749000000.0,161.8696975887961,51.852733393243746,1074.77001953125,0.0,0.0,-0.3606010016694491,-0.3606010016694491,-0.3930000929099777,0.03705466786487488,9.291099709828194,9.282447075348616,10.058908853353957,31.341218886336833
2015-06-02 00:00:00-04:00,0.0,1749000000.0,117.12865956168562,48.147266606756254,1065.42001953125,-0.008699535556525806,-0.008615308172404523,-0.04716859992295508,-0.04716859992295508,-0.2764015667760613,-0.07146135881373428,9.282447075348616,9.273709477924816,10.010591547450328,31.292901580433206
2015-06-03 00:00:00-04:00,0.0,1749000000.0,136.79023388736465,50.0,1065.42001953125,0.0,-0.008699535556525806,0.47495620142850736,0.47495620142850736,0.16786305246944533,0.038480551936125096,9.273709477924816,9.273709477924816,10.399219842854464,31.681529875837338
2015-06-04 00:00:00-04:00,0.0,1749000000.0,117.13615391442056,51.852733393243746,1074.77001953125,0.008775881650988415,0.008775881650988415,-0.1767984406407992,-0.1767984406407992,-0.1436804325455543,0.03705466786487488,9.282447075348616,9.282447075348616,10.20466564265568,31.486975675638554
2015-06-05 00:00:00-04:00,0.0,1749000000.0,73.51670822177257,64.5162573412449,1130.8400390625,0.052169318563337175,0.008690176722945253,1.0,1.0,-0.3723824304878258,0.24422095267307875,9.291099709828194,9.333301125917894,11.584231658662898,32.86654169164577
2015-06-08 00:00:00-04:00,0.0,1749000000.0,245.58595130687772,75.861573202779,1149.52998046875,0.01652748466683618,0.05172914201111478,-0.34537344842677686,-0.34537344842677686,1.0,0.17585204612111172,9.341535321421548,9.349693518169698,11.160541302448653,32.44285133543153
2015-06-09 00:00:00-04:00,0.0,1749000000.0,295.5413553253297,64.51624538027687,1112.15,-0.03251762120506618,-0.008200387373746842,-0.23100667131335262,-0.23100667131335262,0.2034131176991838,-0.14955302590648778,9.333301125917894,9.316635450793784,10.897868317624576,32.180178350607456
2015-06-10 00:00:00-04:00,0.0,1749000000.0,299.73136682259917,51.998811271354484,1102.8,-0.00840713932473136,-0.01652757102409863,-0.14132184014354154,-0.14132184014354154,0.014177411796251427,-0.1940198787939551,9.316635450793784,9.308192772143688,10.745507222034997,32.02781725501787
2015-06-11 00:00:00-04:00,0.0,1749000000.0,285.5218610299747,57.693745237551724,1121.5,0.016956837141820724,0.0,0.07802503177441245,0.07802503177441245,-0.04740747003977941,0.10952046454443676,9.316635450793784,9.32500744695431,10.820637914822164,32.10294794780504
2015-06-12 00:00:00-04:00,0.0,1749000000.0,237.8384784205981,57.69135709689955,1112.15,-0.008337048595630892,0.00840713932473136,-0.22164938153188263,-0.22164938153188263,-0.1670043142663975,-4.139340655284762e-05,9.32500744695431,9.316635450793784,10.570059724910275,31.85236975789315
2015-06-15 00:00:00-04:00,0.0,1749000000.0,177.806406891202,50.0,1112.15,0.0,-0.008337048595630892,-0.17314061256450408,-0.17314061256450408,-0.2524068936534073,-0.13331905304257263,9.316635450793784,9.316635450793784,10.379939099210782,31.662249132193658
2015-06-16 00:00:00-04:00,0.0,1749000000.0,113.55627714286227,57.89504943307864,1112.15,0.0,0.0,0.3271028037383177,0.3271028037383177,-0.36134878867246756,0.15790098866157276,9.316635450793784,9.316635450793784,10.662937322350137,31.945247355333013
2015-06-17 00:00:00-04:00,0.0,1749000000.0,73.53225127345229,52.381923809485905,1093.4599609375,-0.01680532218001174,0.0,-0.27998221889476393,-0.27998221889476393,-0.352459827641732,-0.09522620116190417,9.316635450793784,9.299687316928386,10.334457951052654,31.61676798403553
2015-06-18 00:00:00-04:00,0.0,1749000000.0,53.98225016936357,54.9991824102754,1093.4599609375,0.0,-0.00840713932473136,-0.04562144597887896,-0.04562144597887896,-0.26586974783875483,0.04996491939296699,9.308192772143688,9.299687316928386,10.287763071961688,31.570073104944566
2015-06-19 00:00:00-04:00,0.0,1749000000.0,64.52112979862365,54.9991824102754,1093.4599609375,0.0,0.0,-0.4480950597528174,-0.4480950597528174,0.19522860933353958,0.0,9.308192772143688,9.299687316928386,9.693383614729722,30.9756936477126
2015-06-22 00:00:00-04:00,0.0,1749000000.0,91.21992825406517,57.89501759495473,1093.4599609375,0.0,-0.008469386164762449,-0.24003701418877232,-0.24003701418877232,0.4137993016980781,0.052652331503355354,9.299687316928386,9.299687316928386,9.418898064961974,30.70120809794485
2015-06-23 00:00:00-04:00,0.0,1749000000.0,70.65112423779377,54.9991824102754,1084.1099609375,-0.008550838927822824,0.008541729369305973,0.6222095949346538,0.6222095949346538,-0.2254858604907395,-0.05001872881254099,9.308192772143688,9.291099709828194,9.90268723236536,31.184997265348237
2015-06-24 00:00:00-04:00,0.0,1749000000.0,76.30176960395605,52.62978444461919,1084.1099609375,0.0,-0.008469386164762449,0.3579863891112891,0.3579863891112891,0.07997955343419072,-0.043080603416634444,9.299687316928386,9.291099709828194,10.208690238705898,31.491000271688776
2015-06-25 00:00:00-04:00,0.0,1749000000.0,118.89622098478596,28.574680405969687,1074.77001953125,-0.008615308172404523,-0.017092478987731585,-0.47590095069644045,-0.47590095069644045,0.5582367434191395,-0.45706256053474814,9.282447075348616,9.282447075348616,9.562615651570228,30.844925684553104
2015-06-26 00:00:00-04:00,0.0,1749000000.0,107.89233388694782,16.672616362999975,1074.77001953125,0.0,0.008690176722945253,0.1836462068480631,0.1836462068480631,-0.09255035195144001,-0.41652483505933424,9.291099709828194,9.282447075348616,9.731215331595175,31.01352536457805
2015-06-29 00:00:00-04:00,0.0,1749000000.0,118.89240142940852,22.227510211946495,1065.42001953125,-0.008699535556525806,-0.008615308172404523,-0.12355212355212353,-0.12355212355212353,0.10195411616535077,0.3331746936416047,9.282447075348616,9.273709477924816,9.59933728737704,30.881647320359917
2015-06-30 00:00:00-04:00,0.0,1749000000.0,132.158075960518,20.00641499143798,1046.72998046875,-0.01754241399624068,-0.008699535556525806,0.9550660792951542,0.9550660792951542,0.111577143464344,-0.09992550669551625,9.273709477924816,9.256011372292445,10.26976128039413,31.552071313377006
2015-07-01 00:00:00-04:00,0.0,1749000000.0,160.58548088028343,0.0,1046.72998046875,0.0,-0.008775881650988415,-0.49138558602281,-0.49138558602281,0.2151015343796172,-1.0,9.264894861436371,9.256011372292445,9.593696194496246,30.876006227479124
2015-07-02 00:00:00-04:00,0.0,1749000000.0,160.59384270581293,12.493354390282448,1056.07001953125,0.008923064435698347,-0.00884414753734386,0.5861504907306434,0.5861504907306434,5.207086894576385e-05,1.0,9.256011372292445,9.264894861436371,10.055006200175038,31.337316233157914
2015-07-06 00:00:00-04:00,0.0,1749000000.0,211.947753307611,64.99919799744927,1168.22001953125,0.10619561006928224,0.06249942272786857,1.0,1.0,0.3197750906046366,1.0,9.316635450793784,9.365821611528618,12.369839795676322,33.6521498286592
2015-07-07 00:00:00-04:00,0.0,1749000000.0,479.17247451715645,61.90572158353823,1158.87998046875,-0.007995102725809944,0.06723015738097371,-0.7629335959386726,-0.7629335959386726,1.0,-0.04759253204989444,9.3817021049892,9.357794376587504,10.930424804497347,32.21273483748022
2015-07-08 00:00:00-04:00,0.0,1749000000.0,528.2943066864881,56.52275843644621,1121.5,-0.032255264650986826,-0.03150173427630487,-0.09777976723366155,-0.09777976723366155,0.10251388546228535,-0.08695421052201158,9.349693518169698,9.32500744695431,10.827528176270343,32.10983820925322
2015-07-09 00:00:00-04:00,0.0,1749000000.0,517.5598565702762,54.166488877665195,1112.15,-0.008337048595630892,-0.04065138035781779,-0.239873781976225,-0.239873781976225,-0.02031907211633488,-0.04168709426010031,9.308192772143688,9.316635450793784,10.553257393126504,31.83556742610938
2015-07-10 00:00:00-04:00,0.0,1749000000.0,492.864382915855,59.25971221351002,1140.1900390625,0.0252124615047431,0.016956837141820724,-0.009164012323116255,-0.009164012323116255,-0.04771520306476473,0.09402904713554272,9.32500744695431,9.341535321421548,10.544051132937742,31.826361165920616
2015-07-13 00:00:00-04:00,0.0,1749000000.0,436.46373799578146,55.17305492918466,1121.5,-0.016392038539354004,0.016665215392331678,-0.4449158124950594,-0.4449158124950594,-0.11443441010364641,-0.06896181455625916,9.341535321421548,9.32500744695431,9.955415645396487,31.237725678379363
2015-07-14 00:00:00-04:00,0.0,1749000000.0,284.069437669108,53.33310112539578,1102.8,-0.016674097191261672,-0.016392038539354004,0.485664103294408,0.485664103294408,-0.349156841817971,-0.03334877516118118,9.32500744695431,9.308192772143688,10.351277525289294,31.63358755827217
2015-07-15 00:00:00-04:00,0.0,1749000000.0,284.069437669108,53.33310112539578,1102.8,0.0,-0.008337048595630892,-0.2626769338914273,-0.2626769338914273,0.0,0.0,9.316635450793784,9.308192772143688,10.04654839537678,31.328858428359656
2015-07-16 00:00:00-04:00,0.0,1749000000.0,178.96925885157796,55.17100732196204,1102.8,0.0,-0.00840713932473136,-0.36197781244583116,-0.36197781244583116,-0.36998059235064096,0.03446089122485141,9.308192772143688,9.308192772143688,9.597166175865409,30.879476208848285
2015-07-17 00:00:00-04:00,0.0,1749000000.0,130.61478024514489,55.17100732196204,1102.8,0.0,0.008478418570910362,-0.05997419004279014,-0.05997419004279014,-0.2701831527756072,0.0,9.316635450793784,9.308192772143688,9.535318229171661,30.817628262154535
2015-07-20 00:00:00-04:00,0.0,1749000000.0,130.61478024514489,57.1423026901353,1102.8,0.0,-0.00840713932473136,0.05729768786127165,0.05729768786127165,0.0,0.03573063940394183,9.308192772143688,9.308192772143688,9.591034531092426,30.873344564075303
2015-07-21 00:00:00-04:00,0.0,1749000000.0,152.63403130719314,55.17305492918466,1074.77001953125,-0.025417102347433773,-0.008469386164762449,1.0,1.0,0.16858161856354492,-0.03446217020040743,9.299687316928386,9.282447075348616,10.552343184962949,31.834653217945824
2015-07-22 00:00:00-04:00,0.0,1749000000.0,213.91847134564472,56.666424000666005,1084.1099609375,0.008690176722945253,-0.03419415684337723,-0.5518593043614602,-0.5518593043614602,0.4015122939071809,0.027066999886051324,9.264894861436371,9.291099709828194,9.749695141856147,31.032005174839025
2015-07-23 00:00:00-04:00,0.0,1749000000.0,197.74261518729966,51.613682865743286,1065.42001953125,-0.01723989454915409,0.02655121430177121,-0.012303924427080282,-0.012303924427080282,-0.07561692104749784,-0.08916640186900326,9.291099709828194,9.273709477924816,9.737314897481545,31.01962493046442
2015-07-24 00:00:00-04:00,0.0,1749000000.0,207.9876409998161,31.819043262784263,1093.4599609375,0.026318203987368838,-0.01723989454915409,0.5536072735860196,0.5536072735860196,0.05180990350922832,-0.3835153491071066,9.273709477924816,9.299687316928386,10.17789439778788,31.460204430770755
2015-07-27 00:00:00-04:00,0.0,1749000000.0,199.83333959419915,31.817501763285193,1084.1099609375,-0.008550838927822824,0.026318203987368838,-0.4622838685160555,-0.4622838685160555,-0.03920570167736159,-4.84458154929035e-05,9.299687316928386,9.291099709828194,9.557469903071384,30.83977993605426
2015-07-28 00:00:00-04:00,0.0,1749000000.0,182.41632300003397,36.84180133805198,1074.77001953125,-0.008615308172404523,0.008541729369305973,-0.06819787985865722,-0.06819787985865722,-0.08715771166880282,0.15790993309740053,9.308192772143688,9.282447075348616,9.486835098787386,30.769145131770262
2015-07-29 00:00:00-04:00,0.0,1749000000.0,165.69313868227587,38.88954359501002,1074.77001953125,0.0,-0.01694780473567281,1.0,1.0,-0.09167592045891082,0.05558203406419859,9.291099709828194,9.282447075348616,10.52615861929175,31.808468652274627
2015-07-30 00:00:00-04:00,0.0,1749000000.0,169.41070845174772,26.66567277930615,1074.77001953125,0.0,-0.01723989454915409,0.3498846504640807,0.3498846504640807,0.02243647382768499,-0.31432281497056025,9.273709477924816,9.282447075348616,10.82617776399085,32.108487796973726
2015-07-31 00:00:00-04:00,0.0,1749000000.0,136.80314738619646,30.767932285951986,1074.77001953125,0.0,0.017542322336380423,-0.7075574809721588,-0.7075574809721588,-0.19247638690348012,0.1538404652527421,9.291099709828194,9.282447075348616,9.596690616224665,30.87900064920754
2015-08-03 00:00:00-04:00,0.0,1749000000.0,151.24171500610916,30.767932285951986,1056.07001953125,-0.0173990711130515,-0.01723989454915409,1.0,1.0,0.10554265669891727,0.0,9.273709477924816,9.264894861436371,10.566871159890386,31.849181192873264
2015-08-04 00:00:00-04:00,0.0,1749000000.0,151.24171500610916,28.57138591786054,1046.72998046875,-0.00884414753734386,0.0,-0.7821876529219358,-0.7821876529219358,0.0,-0.07139076970389546,9.273709477924816,9.256011372292445,9.042749779782222,30.325059812765097
2015-08-05 00:00:00-04:00,0.0,1749000000.0,161.8696021435765,44.44442509236746,1084.1099609375,0.03571119693353042,-0.008775881650988415,1.0,1.0,0.07027087161130141,0.5555572004851319,9.264894861436371,9.291099709828194,9.940397906556225,31.222707939539102
2015-08-06 00:00:00-04:00,0.0,1749000000.0,105.97679550256689,38.09425471873217,1056.07001953125,-0.025864480925903544,0.017707159235805348,-0.2485543562066307,-0.2485543562066307,-0.3452952617467566,-0.14287889561937028,9.282447075348616,9.264894861436371,9.654641503869545,30.936951536852423
2015-08-07 00:00:00-04:00,0.0,1749000000.0,99.92658451413763,36.36361477247951,1046.72998046875,-0.00884414753734386,-0.0173990711130515,-0.6495446966782096,-0.6495446966782096,-0.05708995973824016,-0.045430471314658605,9.264894861436371,9.256011372292445,8.60611940061064,29.888429433593515
2015-08-10 00:00:00-04:00,0.0,1749000000.0,125.72521495131507,47.61783202411627,1065.42001953125,0.017855645115018248,-0.00884414753734386,1.0,1.0,0.2581758454230709,0.30949115818249484,9.256011372292445,9.273709477924816,9.46792399660393,30.750234029586807
2015-08-11 00:00:00-04:00,0.0,1749000000.0,91.21992825406555,42.85642491096935,1056.07001953125,-0.008775881650988415,0.017855645115018248,-0.5572731488638121,-0.5572731488638121,-0.2744500115637989,-0.09999210192382302,9.273709477924816,9.264894861436371,8.653121708640482,29.935431741623358
2015-08-12 00:00:00-04:00,0.0,1749000000.0,91.22235915366774,45.000256013977314,1046.72998046875,-0.00884414753734386,-0.008775881650988415,1.0,1.0,2.6648777835314164e-05,0.05002356373546313,9.264894861436371,9.256011372292445,9.638675294175094,30.92098532715797
2015-08-13 00:00:00-04:00,0.0,1749000000.0,99.9202143582695,31.57807606805359,1028.0400390625,-0.017855551818512172,-0.00884414753734386,1.0,1.0,0.09534784328423118,-0.2982689685533061,9.256011372292445,9.23799448675506,12.836769789216913,34.11907982219979
2015-08-14 00:00:00-04:00,0.0,1749000000.0,177.79986951717422,30.000010450107,1009.35,-0.018180263756598425,-0.026788132497832073,-0.9469056692142295,-0.9469056692142295,0.7794184155736783,-0.049973456728197085,9.228857898454992,9.219646931296483,9.901084667919818,31.183394700902692
2015-08-17 00:00:00-04:00,0.0,1749000000.0,207.962043074717,26.085500700117848,971.96298828125,-0.037040681348144866,-0.009168676147158217,1.0,1.0,0.16964114562878985,-0.13048361288071453,9.219646931296483,9.181902818829554,12.390932644418776,33.67324267740165
2015-08-18 00:00:00-04:00,0.0,1749000000.0,326.9336324239014,31.998650757757517,990.65400390625,0.01923017218798817,-0.037040681348144866,-0.862723910061926,-0.862723910061926,0.5720831916737807,0.22668340261580466,9.181902818829554,9.200950428022255,10.405171518384835,31.68748155136771
2015-08-19 00:00:00-04:00,0.0,1749000000.0,349.08190702820986,31.998650757757517,990.65400390625,0.0,0.01923017218798817,1.0,1.0,0.06774547616927662,0.0,9.200950428022255,9.200950428022255,11.644120380155954,32.92643041313883
2015-08-20 00:00:00-04:00,0.0,1749000000.0,308.60927108781624,29.628384000619235,971.96298828125,-0.018867349802554112,0.0,-0.04336119418693374,-0.04336119418693374,-0.1159402281399905,-0.07407395940166794,9.200950428022255,9.181902818829554,11.59979099799181,32.88210103097469
2015-08-21 00:00:00-04:00,0.0,1749000000.0,269.792342079408,29.629324304658923,953.27099609375,-0.019231176920176285,-0.018867349802554112,0.26525785010313996,0.26525785010313996,-0.1257801778656309,3.1736595545339696e-05,9.181902818829554,9.16248431728905,11.83506693347358,33.117376966456455
2015-08-24 00:00:00-04:00,0.0,1749000000.0,278.8901790253854,24.241419590714102,887.85,-0.0686279099666598,-0.03846235384035268,1.0,1.0,0.03372162781143584,-0.18184365794320945,9.142681257681947,9.091387902798889,12.740605030240797,34.02291506322367
2015-08-25 00:00:00-04:00,0.0,1749000000.0,568.1247420090315,12.499555082428131,859.81298828125,-0.031578545608774045,-0.10000011494145977,-0.057712477660914696,-0.057712477660914696,1.0,-0.48437198425391725,9.03732061431138,9.059300003107808,12.681160204676264,33.96347023765914
2015-08-26 00:00:00-04:00,0.0,1749000000.0,643.9549947330815,26.47066868567596,906.5419921875,0.05434786929615987,0.011111357506415453,-0.007850611414944475,-0.007850611414944475,0.1334746528656634,1.0,9.048370694185598,9.112222445544074,12.673278614972672,33.95558864795555
2015-08-27 00:00:00-04:00,0.0,1749000000.0,626.2725789538563,29.41143929470816,915.88798828125,0.01030950157223054,0.07692361572490847,-0.6359548237889604,-0.6359548237889604,-0.02745908630859306,0.1110954409181033,9.122479166655182,9.122479166655182,11.662801306396098,32.945111339378975
2015-08-28 00:00:00-04:00,0.0,1749000000.0,562.6006838422636,25.0,915.88798828125,0.0,0.010204300322017135,-0.07331560054747821,-0.07331560054747821,-0.10166802323989987,-0.14999059551301475,9.132631754599556,9.122479166655182,11.586659081347284,32.86896911433016
2015-08-31 00:00:00-04:00,0.0,1749000000.0,464.16648101438847,24.242719780828722,897.19599609375,-0.02040860064403427,-0.020202448789347627,-0.4066157618994538,-0.4066157618994538,-0.17496282115340112,-0.030291208766851097,9.112222445544074,9.101859432961561,11.064745947854508,32.34705598083738
2015-09-01 00:00:00-04:00,0.0,1749000000.0,363.6822348977513,27.272612130118404,906.5419921875,0.010416894563106682,-0.01030950157223054,-0.18794909125064574,-0.18794909125064574,-0.21648320209817629,0.1249815357633981,9.101859432961561,9.112222445544074,10.8565537025729,32.13886373555577
2015-09-02 00:00:00-04:00,0.0,1749000000.0,327.58177557920317,29.03196557584485,906.5419921875,0.0,0.010416894563106682,-1.0,-1.0,-0.09926374140517946,0.06450989869736423,9.112222445544074,9.112222445544074,,
2015-09-03 00:00:00-04:00,0.0,1749000000.0,240.44577206295722,35.48342408285903,925.233984375,0.02061900314446108,0.0,1.0,1.0,-0.2659977141957278,0.2222191429016407,9.112222445544074,9.132631754599556,12.495191185767917,33.77750121875079
2015-09-04 00:00:00-04:00,0.0,1749000000.0,91.20758269673682,39.2857009576681,915.88798828125,-0.010101224394673869,0.01030950157223054,-0.8236247893652874,-0.8236247893652874,-0.6206729612494271,0.10715642509387457,9.122479166655182,9.122479166655182,10.76004951120163,32.04235954418451
2015-09-08 00:00:00-04:00,0.0,1749000000.0,88.89815512322778,34.615539188775344,915.88798828125,0.0,-0.010204300322017135,0.7832954714337275,0.7832954714337275,-0.025320565519073468,-0.1188768853564568,9.112222445544074,9.122479166655182,11.338512552244314,32.62082258522719
2015-09-09 00:00:00-04:00,0.0,1749000000.0,88.89815512322778,33.33346233524682,906.5419921875,-0.010204300322017135,0.02061900314446108,-0.1929995833085303,-0.1929995833085303,0.0,-0.03703761037887454,9.132631754599556,9.112222445544074,11.1240814578783,32.406391490861175
2015-09-10 00:00:00-04:00,0.0,1749000000.0,99.91290091702878,36.00003343719763,906.5419921875,0.0,-0.030303673184021496,-0.31349581022070105,-0.31349581022070105,0.12390297389785765,0.07999682346622516,9.101859432961561,9.112222445544074,10.74793850718724,32.03024854017011
2015-09-11 00:00:00-04:00,0.0,1749000000.0,88.89815512322778,37.50005442255061,897.19599609375,-0.01030950157223054,0.010416894563106682,-0.18442429191558862,-0.18442429191558862,-0.11024347899725218,0.041667210892172735,9.112222445544074,9.101859432961561,10.544077482357398,31.826387515340272
2015-09-14 00:00:00-04:00,0.0,1749000000.0,88.89815512322778,52.94121262671865,897.19599609375,0.0,0.0,1.0,1.0,0.0,0.4117636211984408,9.112222445544074,9.101859432961561,11.46886907877331,32.75117911175619
2015-09-15 00:00:00-04:00,0.0,1749000000.0,99.91290091702878,64.28544772777482,897.19599609375,0.0,-0.01030950157223054,-0.8614588776256662,-0.8614588776256662,0.12390297389785765,0.2142798500110461,9.101859432961561,9.101859432961561,9.49228099379885,30.774591026781724
2015-09-16 00:00:00-04:00,0.0,1749000000.0,99.91290091702787,40.0,887.85,-0.010416894563106571,0.0,1.0,1.0,-9.103828801926284e-15,-0.37777519774949286,9.101859432961561,9.091387902798889,10.845972208492759,32.12828224147563
2015-09-17 00:00:00-04:00,0.0,1749000000.0,103.99264437349774,40.0,897.19599609375,0.010526548509038669,0.0,0.5524382878407077,0.5524382878407077,0.04083299973301613,0.0,9.101859432961561,9.101859432961561,11.285798992345077,32.56810902532795
2015-09-18 00:00:00-04:00,0.0,1749000000.0,49.95645045859481,40.0,897.19599609375,0.0,0.010416894563106682,0.10327301021560698,0.10327301021560698,-0.5196155385839377,0.0,9.112222445544074,9.101859432961561,11.38408021805069,32.66639025103356
2015-09-21 00:00:00-04:00,0.0,1749000000.0,49.95645045859572,50.0,897.19599609375,0.0,0.0,0.4196630683304705,0.4196630683304705,1.8207657603852567e-14,0.25,9.112222445544074,9.101859432961561,11.734499785685884,33.01680981866876
2015-09-22 00:00:00-04:00,0.0,1749000000.0,49.95645045859572,50.0,906.5419921875,0.010416894563106682,0.0,-0.31446908752924585,-0.31446908752924585,0.0,0.0,9.112222445544074,9.112222445544074,11.356938099468012,32.63924813245089
2015-09-23 00:00:00-04:00,0.0,1749000000.0,49.95645045859572,50.0,906.5419921875,0.0,0.0,-0.25087368654814923,-0.25087368654814923,0.0,0.0,9.112222445544074,9.112222445544074,11.068090432577355,32.350400465560234
2015-09-24 00:00:00-04:00,0.0,1749000000.0,45.60379134845813,42.857142857142854,915.88798828125,0.01030950157223054,0.0,-0.4776340630021999,-0.4776340630021999,-0.08712907082429933,-0.1428571428571429,9.112222445544074,9.122479166655182,10.418703524603412,31.701013557586286
2015-09-25 00:00:00-04:00,0.0,1749000000.0,35.32454488336348,37.5,897.19599609375,-0.02040860064403427,0.0,0.5918757467144564,0.5918757467144564,-0.22540333075710806,-0.12499999999999989,9.112222445544074,9.101859432961561,10.883616560433461,32.16592659341634
2015-09-28 00:00:00-04:00,0.0,1749000000.0,35.32454488336348,33.33333333333333,887.85,-0.010416894563106571,-0.01030950157223054,0.040565896127289,0.040565896127289,0.0,-0.11111111111111127,9.101859432961561,9.091387902798889,10.923381256492833,32.20569128947571
2015-09-29 00:00:00-04:00,0.0,1749000000.0,73.53390403005825,33.333720337576054,878.50498046875,-0.010525448590696596,-0.010416894563106571,1.0,1.0,1.0,1.1610127281791449e-05,9.091387902798889,9.080806669892265,11.684042821812273,32.96635285479515
2015-09-30 00:00:00-04:00,0.0,1749000000.0,142.7592519420763,27.272986341136274,859.81298828125,-0.021277047487569645,-0.021051997099735265,0.28430934663711516,0.28430934663711516,0.9414072165095573,-0.18181990894090827,9.07011115247532,9.059300003107808,11.934263922234683,33.21657395521756
2015-10-01 00:00:00-04:00,0.0,1749000000.0,151.24649838342566,30.000313473072666,859.81298828125,0.0,0.010752918927105837,-0.647270341207349,-0.647270341207349,0.059451463396523074,0.1000010449102422,9.080806669892265,9.059300003107808,10.892210567666956,32.17452060064983
2015-10-02 00:00:00-04:00,0.0,1749000000.0,161.8727023446396,36.3639817881817,869.158984375,0.010869801016186731,-0.010638523743784822,-0.44307612173524813,-0.44307612173524813,0.0702575205032212,0.21212006070606093,9.07011115247532,9.07011115247532,10.306883855475181,31.58919388845806
2015-10-05 00:00:00-04:00,0.0,1749000000.0,168.17382105439307,41.66702948209114,878.50498046875,0.010752918927105837,-0.010752918927105837,1.0,1.0,0.03892638238866186,0.1458324262947721,9.059300003107808,9.080806669892265,11.007518467231098,32.28982850021397
2015-10-06 00:00:00-04:00,0.0,1749000000.0,147.06307973652693,64.70584619658852,934.57900390625,0.0638289192254553,0.04347806827997314,1.0,1.0,-0.125529295734074,0.5529267864991354,9.101859432961561,9.142681257681947,13.454506255864313,34.73681628884719
2015-10-07 00:00:00-04:00,0.0,1749000000.0,314.6258602955273,58.823746351214055,925.233984375,-0.009999175556256623,0.0625002789180309,-0.5558053648906132,-0.5558053648906132,1.0,-0.09090523022453867,9.16248431728905,9.132631754599556,12.643013810622982,33.92532384360586
2015-10-08 00:00:00-04:00,0.0,1749000000.0,400.16252198104365,66.6668325278286,962.6169921875,0.04040384210244108,0.0,0.14208331583724432,0.14208331583724432,0.2718678674574684,0.1333319732780447,9.16248431728905,9.172240702094019,12.775867875270281,34.05817790825316
2015-10-09 00:00:00-04:00,0.0,1749000000.0,444.48119332195046,60.86958497019016,943.925,-0.019417891372375817,0.009804133485700639,0.03135066646680684,0.03135066646680684,0.1107516793964185,-0.08695849701901626,9.172240702094019,9.152631806830753,12.806737145140717,34.08904717812359
2015-10-12 00:00:00-04:00,0.0,1749000000.0,434.5449711031161,60.86958497019016,953.27099609375,0.009901206233281279,-0.019417891372375817,-0.6729281040733164,-0.6729281040733164,-0.02235465159858241,0.0,9.152631806830753,9.16248431728905,11.689161878108235,32.971471911091115
2015-10-13 00:00:00-04:00,0.0,1749000000.0,373.2756683526163,53.846246590933745,925.233984375,-0.029411376023857017,-0.009901206233281279,0.5178164196123147,0.5178164196123147,-0.1409964602627073,-0.11538337878755012,9.142681257681947,9.132631754599556,12.106434614071599,33.38874464705447
2015-10-14 00:00:00-04:00,0.0,1749000000.0,221.53842697962543,50.0,915.88798828125,-0.010101224394673869,-0.009999175556256623,-0.5161655609750708,-0.5161655609750708,-0.4065018275706407,-0.0714301708000823,9.132631754599556,9.122479166655182,11.380422115157135,32.66273214814001
2015-10-15 00:00:00-04:00,0.0,1749000000.0,168.17446712213604,57.69232314983313,934.57900390625,0.02040753439738352,-0.010101224394673869,0.47422080146135404,0.47422080146135404,-0.24087902304369613,0.1538464629966625,9.122479166655182,9.142681257681947,11.768551695169364,33.05086172815224
2015-10-16 00:00:00-04:00,0.0,1749000000.0,160.58359621309376,57.69255501370871,925.233984375,-0.009999175556256623,0.030611834719400655,0.033974304367018426,0.033974304367018426,-0.04513688099590907,4.018972766584028e-06,9.152631806830753,9.132631754599556,11.80196162023794,33.08427165322082
2015-10-19 00:00:00-04:00,0.0,1749000000.0,149.86572644482501,61.538430623286416,934.57900390625,0.010100168918419694,-0.009901206233281279,0.8728223257486107,0.8728223257486107,-0.06674324165742418,0.06666155812762775,9.142681257681947,9.142681257681947,12.429408178414743,33.71171821139762
2015-10-20 00:00:00-04:00,0.0,1749000000.0,107.91403859418314,68.00018390843032,943.925,0.01000022047861826,0.01000022047861826,0.257350588686972,0.257350588686972,-0.2799284989692885,0.10500354363438613,9.152631806830753,9.152631806830753,12.6584149781938,33.940725011176674
2015-10-21 00:00:00-04:00,0.0,1749000000.0,99.90876848785311,62.96322097178248,925.233984375,-0.01980137789019254,-0.009901206233281279,-0.8329664946978035,-0.8329664946978035,-0.07418191563040566,-0.07407278402997641,9.142681257681947,9.132631754599556,10.868854122056876,32.15116415503975
2015-10-22 00:00:00-04:00,0.0,1749000000.0,103.98804717104564,61.53867794555717,925.233984375,0.0,-0.009999175556256623,1.0,1.0,0.04083003669180929,-0.022625002409958128,9.132631754599556,9.132631754599556,11.793431853672914,33.07574188665579
2015-10-23 00:00:00-04:00,0.0,1749000000.0,103.98804717104564,57.69238498055613,915.88798828125,-0.010101224394673869,0.0,0.7192098504305786,0.7192098504305786,0.0,-0.06250204088563338,9.132631754599556,9.122479166655182,12.335296649662144,33.61760668264502
